<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURKRW,D,20020819,000000,1174.3,1174.6,1155.3,1155.9,0,0
EURKRW,D,20020820,000000,1156.6,1171.9,1154.1,1160.7,0,0
EURKRW,D,20020821,000000,1160.8,1175.8,1153,1159.2,0,0
EURKRW,D,20020822,000000,1157.2,1170,1146.5,1148.1,0,0
EURKRW,D,20020823,000000,1147.8,1168.3,1147.1,1168.3,0,0
EURKRW,D,20020826,000000,1167.7,1171.1,1158.7,1162.2,0,0
EURKRW,D,20020827,000000,1160.8,1172.2,1159.1,1170.2,0,0
EURKRW,D,20020828,000000,1169,1178.7,1168.6,1172.6,0,0
EURKRW,D,20020829,000000,1172.1,1184.3,1170.8,1179,0,0
EURKRW,D,20020830,000000,1177.7,1185.6,1168.5,1171,0,0
EURKRW,D,20020902,000000,1171.2,1184.1,1170.7,1173.5,0,0
EURKRW,D,20020903,000000,1183.6,1191.7,1179.4,1187.3,0,0
EURKRW,D,20020904,000000,1196.4,1197,1174.7,1175.1,0,0
EURKRW,D,20020905,000000,1175.1,1189.8,1169.2,1173,0,0
EURKRW,D,20020906,000000,1171.8,1188,1164.2,1165.1,0,0
EURKRW,D,20020909,000000,1174.8,1176.4,1162,1162.5,0,0
EURKRW,D,20020910,000000,1162.8,1178.6,1156.4,1172.9,0,0
EURKRW,D,20020911,000000,1169.6,1174.5,1162.7,1164.1,0,0
EURKRW,D,20020912,000000,1163.9,1176.3,1161.1,1170.3,0,0
EURKRW,D,20020913,000000,1170.6,1182.5,1161.6,1178.4,0,0
EURKRW,D,20020916,000000,1178.9,1185.5,1171.8,1172.7,0,0
EURKRW,D,20020917,000000,1171,1180.4,1164.8,1176.3,0,0
EURKRW,D,20020918,000000,1177.5,1181.1,1170.2,1176.1,0,0
EURKRW,D,20020919,000000,1176.3,1187.5,1175.1,1185,0,0
EURKRW,D,20020920,000000,1185.1,1185.4,1174.9,1177.9,0,0
EURKRW,D,20020923,000000,1176.7,1203,1175.8,1195,0,0
EURKRW,D,20020924,000000,1194.6,1202,1186.1,1190.7,0,0
EURKRW,D,20020925,000000,1192.1,1207.1,1187.5,1192.5,0,0
EURKRW,D,20020926,000000,1192.2,1204.3,1187.4,1191.7,0,0
EURKRW,D,20020927,000000,1192.2,1202.2,1188.2,1194.8,0,0
EURKRW,D,20020930,000000,1195.9,1211.3,1195.6,1202.8,0,0
EURKRW,D,20021001,000000,1201.4,1215.6,1197.2,1197.3,0,0
EURKRW,D,20021002,000000,1196.4,1210.3,1195.8,1204.5,0,0
EURKRW,D,20021003,000000,1204.5,1208.6,1203.8,1205.5,0,0
EURKRW,D,20021004,000000,1206.1,1216.9,1196.1,1197.1,0,0
EURKRW,D,20021007,000000,1197.5,1216,1196.5,1210.5,0,0
EURKRW,D,20021008,000000,1209.5,1224.4,1208.5,1211.2,0,0
EURKRW,D,20021009,000000,1212.5,1225,1212.1,1224.5,0,0
EURKRW,D,20021010,000000,1232.4,1247.6,1229.3,1229.8,0,0
EURKRW,D,20021011,000000,1230.2,1248.3,1229.6,1234.4,0,0
EURKRW,D,20021014,000000,1245,1248.2,1231.4,1232.8,0,0
EURKRW,D,20021015,000000,1232.9,1248.9,1224.9,1227.1,0,0
EURKRW,D,20021016,000000,1227.1,1242.2,1213.8,1214.4,0,0
EURKRW,D,20021017,000000,1212.4,1229,1197,1207,0,0
EURKRW,D,20021018,000000,1207.4,1215.3,1198.3,1214.9,0,0
EURKRW,D,20021021,000000,1214.8,1214.8,1196.5,1198.3,0,0
EURKRW,D,20021022,000000,1197.8,1216.3,1197.8,1214.2,0,0
EURKRW,D,20021023,000000,1212.5,1213.6,1191.7,1201.2,0,0
EURKRW,D,20021024,000000,1199.5,1201.8,1188.7,1195,0,0
EURKRW,D,20021025,000000,1194.9,1208.5,1192.5,1192.9,0,0
EURKRW,D,20021028,000000,1203.2,1205.3,1192.2,1204.9,0,0
EURKRW,D,20021029,000000,1203.9,1209,1192.1,1192.2,0,0
EURKRW,D,20021030,000000,1210.7,1215.4,1191.3,1210.1,0,0
EURKRW,D,20021031,000000,1205.6,1211.9,1202.2,1211.9,0,0
EURKRW,D,20021101,000000,1211.9,1224.5,1209.8,1220.9,0,0
EURKRW,D,20021104,000000,1220.9,1220.9,1211,1218.7,0,0
EURKRW,D,20021105,000000,1218.6,1229.8,1212.2,1225,0,0
EURKRW,D,20021106,000000,1223.2,1229.9,1206.8,1227.7,0,0
EURKRW,D,20021107,000000,1230.9,1230.9,1207.3,1219,0,0
EURKRW,D,20021108,000000,1217.9,1223.7,1208.1,1212.8,0,0
EURKRW,D,20021111,000000,1211.7,1220.9,1202.5,1203.1,0,0
EURKRW,D,20021112,000000,1202,1222.3,1202,1217.5,0,0
EURKRW,D,20021113,000000,1216.5,1220.6,1199.5,1202.3,0,0
EURKRW,D,20021114,000000,1201.1,1222.1,1201.1,1207.3,0,0
EURKRW,D,20021115,000000,1206.5,1224,1200.6,1224,0,0
EURKRW,D,20021118,000000,1225.9,1225.9,1207.5,1220.6,0,0
EURKRW,D,20021119,000000,1221.6,1225.1,1204.1,1216.2,0,0
EURKRW,D,20021120,000000,1216.1,1221.7,1208.2,1208.2,0,0
EURKRW,D,20021121,000000,1207.3,1218.7,1202.1,1218.7,0,0
EURKRW,D,20021122,000000,1219.6,1219.6,1197.9,1212,0,0
EURKRW,D,20021125,000000,1209.5,1209.5,1190.1,1199.7,0,0
EURKRW,D,20021126,000000,1199.7,1199.7,1184.3,1188.7,0,0
EURKRW,D,20021127,000000,1188.9,1198.7,1174.5,1195.7,0,0
EURKRW,D,20021128,000000,1195.4,1202,1194.2,1201.2,0,0
EURKRW,D,20021129,000000,1199.9,1202.4,1184.3,1187.5,0,0
EURKRW,D,20021202,000000,1186.2,1215.6,1180.6,1194,0,0
EURKRW,D,20021203,000000,1192.7,1217.7,1192.7,1213.1,0,0
EURKRW,D,20021204,000000,1213.7,1219.4,1210.3,1216.8,0,0
EURKRW,D,20021205,000000,1217.6,1227.6,1217,1220.6,0,0
EURKRW,D,20021206,000000,1220.4,1233.3,1220.1,1232,0,0
EURKRW,D,20021209,000000,1232.7,1232.7,1214.7,1218.5,0,0
EURKRW,D,20021210,000000,1218.8,1233.8,1218.8,1221.1,0,0
EURKRW,D,20021211,000000,1218.4,1227.3,1214.8,1216.9,0,0
EURKRW,D,20021212,000000,1216.2,1230.1,1216.2,1229.3,0,0
EURKRW,D,20021213,000000,1234.2,1240.9,1226,1231.7,0,0
EURKRW,D,20021216,000000,1231.6,1232.5,1224.4,1224.4,0,0
EURKRW,D,20021217,000000,1223.9,1235.7,1223.9,1234.2,0,0
EURKRW,D,20021218,000000,1231.3,1236.1,1228.9,1232.6,0,0
EURKRW,D,20021219,000000,1232.7,1235.1,1226.7,1233.5,0,0
EURKRW,D,20021220,000000,1232.2,1236.9,1230.6,1235.1,0,0
EURKRW,D,20021223,000000,1235,1239.2,1224.5,1229.4,0,0
EURKRW,D,20021224,000000,1229.1,1239,1229.1,1236.3,0,0
EURKRW,D,20021225,000000,1236.9,1239.2,1233.9,1239,0,0
EURKRW,D,20021226,000000,1239.3,1245.2,1237.9,1245.2,0,0
EURKRW,D,20021227,000000,1244.1,1250.3,1241.1,1249.7,0,0
EURKRW,D,20021230,000000,1248,1255.2,1246.2,1255.2,0,0
EURKRW,D,20021231,000000,1253,1253,1239.5,1244.6,0,0
EURKRW,D,20030101,000000,1243,1244.6,1240.7,1243.9,0,0
EURKRW,D,20030102,000000,1242.7,1249.9,1227.2,1229.6,0,0
EURKRW,D,20030103,000000,1230.4,1248.4,1230.4,1246.7,0,0
EURKRW,D,20030106,000000,1247,1247,1239,1240.5,0,0
EURKRW,D,20030107,000000,1238.3,1240.4,1228.2,1229.7,0,0
EURKRW,D,20030108,000000,1230.1,1242.2,1224.8,1240.6,0,0
EURKRW,D,20030109,000000,1243.2,1243.2,1227.6,1237.2,0,0
EURKRW,D,20030110,000000,1236.6,1245.7,1235.8,1244.6,0,0
EURKRW,D,20030113,000000,1244.7,1244.7,1237.4,1238.5,0,0
EURKRW,D,20030114,000000,1238.1,1246.5,1234.8,1234.8,0,0
EURKRW,D,20030115,000000,1234.9,1240.1,1233.2,1234,0,0
EURKRW,D,20030116,000000,1234.7,1241.7,1232.4,1238.8,0,0
EURKRW,D,20030117,000000,1239.1,1252.8,1239.1,1251.5,0,0
EURKRW,D,20030120,000000,1250.3,1255.2,1248.6,1254.4,0,0
EURKRW,D,20030121,000000,1254.8,1259.8,1251,1259.3,0,0
EURKRW,D,20030122,000000,1259.1,1262.9,1257.3,1262.8,0,0
EURKRW,D,20030123,000000,1261.2,1265.5,1252.3,1253.7,0,0
EURKRW,D,20030124,000000,1260.2,1262.8,1253.7,1258.3,0,0
EURKRW,D,20030127,000000,1258.6,1276.5,1255.2,1259.8,0,0
EURKRW,D,20030128,000000,1257.5,1273.2,1257.5,1264.6,0,0
EURKRW,D,20030129,000000,1266.4,1274.7,1259,1261.2,0,0
EURKRW,D,20030130,000000,1259.4,1268.1,1248.5,1258.4,0,0
EURKRW,D,20030131,000000,1258.7,1259.3,1247.3,1252.6,0,0
EURKRW,D,20030203,000000,1250.8,1272.5,1250.8,1271.8,0,0
EURKRW,D,20030204,000000,1272.3,1284.2,1270,1274,0,0
EURKRW,D,20030205,000000,1274.6,1283.2,1262.3,1266.3,0,0
EURKRW,D,20030206,000000,1265.3,1274.2,1265.3,1268.5,0,0
EURKRW,D,20030207,000000,1267.2,1282.6,1267.2,1281.3,0,0
EURKRW,D,20030210,000000,1289.1,1291.7,1283.1,1283.4,0,0
EURKRW,D,20030211,000000,1291.5,1300.8,1283.4,1289.9,0,0
EURKRW,D,20030212,000000,1291.3,1296.6,1276.2,1277.9,0,0
EURKRW,D,20030213,000000,1276.4,1304.6,1276.4,1301.1,0,0
EURKRW,D,20030214,000000,1303.8,1304.5,1285.4,1288.3,0,0
EURKRW,D,20030217,000000,1282.4,1297,1282.4,1295.2,0,0
EURKRW,D,20030218,000000,1293.2,1293.5,1275.2,1276.4,0,0
EURKRW,D,20030219,000000,1277.1,1288.2,1274.8,1285.9,0,0
EURKRW,D,20030220,000000,1287.4,1288.8,1278.1,1284.2,0,0
EURKRW,D,20030221,000000,1285.2,1293.6,1278.4,1279.8,0,0
EURKRW,D,20030224,000000,1274.5,1283.2,1269.8,1279.9,0,0
EURKRW,D,20030225,000000,1287.8,1288.4,1268.3,1276.6,0,0
EURKRW,D,20030226,000000,1272.9,1279.2,1272.7,1275.5,0,0
EURKRW,D,20030227,000000,1277.4,1285.2,1268,1269.8,0,0
EURKRW,D,20030228,000000,1269.1,1289.7,1269.1,1288.6,0,0
EURKRW,D,20030303,000000,1288,1289.6,1279.1,1288.4,0,0
EURKRW,D,20030304,000000,1289.3,1305.3,1289.3,1299.1,0,0
EURKRW,D,20030305,000000,1307.5,1317.6,1306.5,1313.6,0,0
EURKRW,D,20030306,000000,1314.5,1336.3,1314.5,1332.2,0,0
EURKRW,D,20030307,000000,1333.2,1347.7,1333.2,1341.2,0,0
EURKRW,D,20030310,000000,1342.8,1372.7,1342.8,1370.6,0,0
EURKRW,D,20030311,000000,1369.2,1369.4,1346.1,1348.8,0,0
EURKRW,D,20030312,000000,1346.8,1372.7,1346.8,1367.4,0,0
EURKRW,D,20030313,000000,1374.7,1375.9,1338.7,1338.7,0,0
EURKRW,D,20030314,000000,1339,1343.3,1328.3,1333.9,0,0
EURKRW,D,20030317,000000,1341,1351.7,1320.2,1323.6,0,0
EURKRW,D,20030318,000000,1324.2,1334.2,1321.5,1329.7,0,0
EURKRW,D,20030319,000000,1329.4,1339.4,1322.4,1325.7,0,0
EURKRW,D,20030320,000000,1326.6,1335.1,1317.3,1321.1,0,0
EURKRW,D,20030321,000000,1318.9,1327.2,1315.5,1318.5,0,0
EURKRW,D,20030324,000000,1324.9,1333.8,1323.2,1329.4,0,0
EURKRW,D,20030325,000000,1330.8,1338.6,1326.7,1329.8,0,0
EURKRW,D,20030326,000000,1331.3,1331.3,1320.6,1329.2,0,0
EURKRW,D,20030327,000000,1330.6,1338.7,1328.7,1332.9,0,0
EURKRW,D,20030328,000000,1337.5,1358.5,1335.4,1356.4,0,0
EURKRW,D,20030331,000000,1358.9,1385.2,1358.9,1382.6,0,0
EURKRW,D,20030401,000000,1382.3,1387.8,1366.9,1377.5,0,0
EURKRW,D,20030402,000000,1376.2,1377.7,1350,1352.6,0,0
EURKRW,D,20030403,000000,1351.9,1368.2,1341,1348.6,0,0
EURKRW,D,20030404,000000,1347.8,1367,1346,1363.7,0,0
EURKRW,D,20030407,000000,1363.1,1364.1,1330.5,1337.1,0,0
EURKRW,D,20030408,000000,1335.9,1357.4,1334.3,1340,0,0
EURKRW,D,20030409,000000,1339.9,1359.4,1339.4,1353.7,0,0
EURKRW,D,20030410,000000,1353.8,1355.1,1325,1344,0,0
EURKRW,D,20030411,000000,1343.7,1344.9,1319.7,1329.1,0,0
EURKRW,D,20030414,000000,1330.4,1335.6,1314.4,1320.6,0,0
EURKRW,D,20030415,000000,1320.8,1333,1307.2,1331.8,0,0
EURKRW,D,20030416,000000,1331.8,1332.6,1310.4,1322.3,0,0
EURKRW,D,20030417,000000,1322.2,1335.2,1315.8,1330.2,0,0
EURKRW,D,20030418,000000,1330.3,1331.2,1309.6,1310,0,0
EURKRW,D,20030421,000000,1311.1,1312.7,1308.9,1310,0,0
EURKRW,D,20030422,000000,1332.1,1361.1,1331.5,1338.3,0,0
EURKRW,D,20030423,000000,1338.1,1349.7,1332.6,1334.5,0,0
EURKRW,D,20030424,000000,1335.1,1364.9,1334.1,1363.2,0,0
EURKRW,D,20030425,000000,1362.3,1383.1,1357.1,1381.3,0,0
EURKRW,D,20030428,000000,1382.1,1384.4,1342.4,1345,0,0
EURKRW,D,20030429,000000,1345,1356.6,1329.8,1354.6,0,0
EURKRW,D,20030430,000000,1354.6,1369.8,1347.7,1359.1,0,0
EURKRW,D,20030501,000000,1359.3,1368.5,1354.1,1363.3,0,0
EURKRW,D,20030502,000000,1363.4,1381.5,1357.7,1359,0,0
EURKRW,D,20030505,000000,1359,1385.2,1358,1372.2,0,0
EURKRW,D,20030506,000000,1372,1382,1359.9,1364.7,0,0
EURKRW,D,20030507,000000,1364.6,1383.6,1356,1356.4,0,0
EURKRW,D,20030508,000000,1356.4,1385.8,1352.7,1371.9,0,0
EURKRW,D,20030509,000000,1371.6,1396,1370.4,1378.8,0,0
EURKRW,D,20030512,000000,1378.9,1400.6,1373.8,1389.5,0,0
EURKRW,D,20030513,000000,1389.5,1394.9,1371.7,1373,0,0
EURKRW,D,20030514,000000,1373.1,1395.5,1371.9,1374.7,0,0
EURKRW,D,20030515,000000,1374.7,1386.5,1363.5,1368,0,0
EURKRW,D,20030516,000000,1367.6,1399.2,1362,1396.8,0,0
EURKRW,D,20030519,000000,1396.7,1397.6,1387.8,1393.8,0,0
EURKRW,D,20030520,000000,1393.7,1407,1388.7,1403.2,0,0
EURKRW,D,20030521,000000,1403.2,1411.9,1389.9,1394.5,0,0
EURKRW,D,20030522,000000,1394.6,1414,1391,1411.1,0,0
EURKRW,D,20030523,000000,1411,1422.5,1389.3,1404.4,0,0
EURKRW,D,20030526,000000,1404.5,1422.5,1403.7,1418.7,0,0
EURKRW,D,20030527,000000,1418.7,1429.2,1414.4,1416.4,0,0
EURKRW,D,20030528,000000,1416.4,1424,1403.9,1406.7,0,0
EURKRW,D,20030529,000000,1407,1431.2,1405,1427.7,0,0
EURKRW,D,20030530,000000,1427.4,1433.3,1413.8,1415.8,0,0
EURKRW,D,20030602,000000,1415.7,1423.1,1406.4,1411.6,0,0
EURKRW,D,20030603,000000,1411.6,1424.7,1405.1,1418.4,0,0
EURKRW,D,20030604,000000,1418.4,1419.3,1398.5,1403.4,0,0
EURKRW,D,20030605,000000,1403.5,1436.8,1396.1,1422.8,0,0
EURKRW,D,20030606,000000,1422.8,1425.8,1400.2,1403.4,0,0
EURKRW,D,20030609,000000,1404.6,1409.2,1393.9,1402.7,0,0
EURKRW,D,20030610,000000,1402.7,1413.7,1391.9,1393.4,0,0
EURKRW,D,20030611,000000,1393.4,1418.6,1389.3,1403.4,0,0
EURKRW,D,20030612,000000,1403.5,1421,1400.2,1416.1,0,0
EURKRW,D,20030613,000000,1416,1424.1,1397.4,1421.6,0,0
EURKRW,D,20030616,000000,1421.6,1424.5,1405.8,1408.2,0,0
EURKRW,D,20030617,000000,1408.3,1415.6,1393.6,1411.6,0,0
EURKRW,D,20030618,000000,1411.7,1412.5,1382.3,1385.5,0,0
EURKRW,D,20030619,000000,1385.3,1406.2,1370.6,1399.6,0,0
EURKRW,D,20030620,000000,1399.8,1405,1384.1,1394.5,0,0
EURKRW,D,20030623,000000,1398.4,1398.6,1368.3,1371.2,0,0
EURKRW,D,20030624,000000,1371.5,1391.4,1367.3,1370.1,0,0
EURKRW,D,20030625,000000,1370.1,1386.9,1364.2,1373.7,0,0
EURKRW,D,20030626,000000,1373.3,1375,1352.5,1354.4,0,0
EURKRW,D,20030627,000000,1354,1378.7,1353.4,1360,0,0
EURKRW,D,20030630,000000,1361.5,1386.8,1359.7,1372.2,0,0
EURKRW,D,20030701,000000,1372.2,1392.7,1368.4,1391.6,0,0
EURKRW,D,20030702,000000,1391.6,1392.5,1364.8,1366.5,0,0
EURKRW,D,20030703,000000,1366.5,1377.7,1353.4,1359.3,0,0
EURKRW,D,20030704,000000,1359.3,1368.6,1350.7,1354.6,0,0
EURKRW,D,20030707,000000,1354.5,1362.9,1336.1,1338.3,0,0
EURKRW,D,20030708,000000,1338.4,1351.6,1327.8,1342.6,0,0
EURKRW,D,20030709,000000,1342.6,1352.1,1330,1331.2,0,0
EURKRW,D,20030710,000000,1331.5,1356.5,1330,1354.9,0,0
EURKRW,D,20030711,000000,1354.9,1356.2,1331.1,1344.6,0,0
EURKRW,D,20030714,000000,1345,1345.2,1322.2,1326.5,0,0
EURKRW,D,20030715,000000,1326.5,1345.5,1320.6,1323.6,0,0
EURKRW,D,20030716,000000,1323.1,1332.7,1307.9,1320.4,0,0
EURKRW,D,20030717,000000,1320.4,1338.7,1316.1,1328.7,0,0
EURKRW,D,20030718,000000,1328.4,1348.6,1318.7,1343.9,0,0
EURKRW,D,20030721,000000,1343.2,1349.7,1326.7,1332.5,0,0
EURKRW,D,20030722,000000,1332.5,1357.5,1331.5,1338.8,0,0
EURKRW,D,20030723,000000,1338.8,1366.1,1338,1352.6,0,0
EURKRW,D,20030724,000000,1352.7,1369.7,1350.8,1361.7,0,0
EURKRW,D,20030725,000000,1361.7,1375.6,1350.1,1356.3,0,0
EURKRW,D,20030728,000000,1356.2,1374.8,1348.7,1373.5,0,0
EURKRW,D,20030729,000000,1373.8,1374.2,1347.6,1363.6,0,0
EURKRW,D,20030730,000000,1363.8,1364.6,1336.4,1337.9,0,0
EURKRW,D,20030731,000000,1338.5,1350.4,1324.7,1326,0,0
EURKRW,D,20030801,000000,1326,1346.8,1318.6,1344,0,0
EURKRW,D,20030804,000000,1344.8,1355.8,1327.1,1337.8,0,0
EURKRW,D,20030805,000000,1337.7,1362.6,1336.5,1360,0,0
EURKRW,D,20030806,000000,1360.1,1365,1346.2,1359,0,0
EURKRW,D,20030807,000000,1359,1364.4,1339.7,1362.9,0,0
EURKRW,D,20030808,000000,1362.9,1363.8,1331.6,1334.4,0,0
EURKRW,D,20030811,000000,1335,1354.5,1327.2,1337.2,0,0
EURKRW,D,20030812,000000,1337.2,1345.1,1328.7,1331,0,0
EURKRW,D,20030813,000000,1331,1346.4,1324.2,1332.5,0,0
EURKRW,D,20030814,000000,1332.5,1346.1,1324.3,1338,0,0
EURKRW,D,20030815,000000,1338,1343.8,1323.3,1326.2,0,0
EURKRW,D,20030818,000000,1326.1,1327.2,1309.3,1310.8,0,0
EURKRW,D,20030819,000000,1310.8,1325.4,1300.9,1309.2,0,0
EURKRW,D,20030820,000000,1309.1,1313,1300,1303.8,0,0
EURKRW,D,20030821,000000,1303.9,1304.5,1280.2,1285.8,0,0
EURKRW,D,20030822,000000,1285.8,1286.7,1263,1267.7,0,0
EURKRW,D,20030825,000000,1267.7,1276.6,1266.4,1272.9,0,0
EURKRW,D,20030826,000000,1272.9,1274.4,1260.4,1271.7,0,0
EURKRW,D,20030827,000000,1272,1285.1,1269.1,1282.3,0,0
EURKRW,D,20030828,000000,1282.4,1284.3,1271.2,1282.4,0,0
EURKRW,D,20030829,000000,1282.4,1290.9,1278.3,1290.2,0,0
EURKRW,D,20030901,000000,1289.6,1304,1287.2,1300.9,0,0
EURKRW,D,20030902,000000,1300.9,1302.3,1275.6,1292.5,0,0
EURKRW,D,20030903,000000,1292.7,1294,1263,1271.9,0,0
EURKRW,D,20030904,000000,1271.5,1296.7,1266.3,1295,0,0
EURKRW,D,20030905,000000,1295,1306.6,1275.7,1293.4,0,0
EURKRW,D,20030908,000000,1293.8,1317.7,1292.5,1315.6,0,0
EURKRW,D,20030909,000000,1315.6,1320,1294.8,1306.3,0,0
EURKRW,D,20030910,000000,1306.4,1325.6,1304.9,1322.7,0,0
EURKRW,D,20030911,000000,1322.7,1329,1307.8,1311.2,0,0
EURKRW,D,20030912,000000,1311.2,1339.5,1309.2,1337.4,0,0
EURKRW,D,20030915,000000,1337.4,1338.9,1317.2,1323.8,0,0
EURKRW,D,20030916,000000,1323.7,1329.3,1304.4,1307.1,0,0
EURKRW,D,20030917,000000,1307.1,1332.4,1301.1,1328.2,0,0
EURKRW,D,20030918,000000,1328.2,1334.2,1311.7,1313.7,0,0
EURKRW,D,20030919,000000,1314.2,1336.4,1311.7,1333.4,0,0
EURKRW,D,20030922,000000,1335.2,1337.2,1313.7,1318.4,0,0
EURKRW,D,20030923,000000,1318.8,1338.8,1316.9,1337.6,0,0
EURKRW,D,20030924,000000,1337.2,1338.6,1315,1332.5,0,0
EURKRW,D,20030925,000000,1332.5,1338.9,1319.6,1321.3,0,0
EURKRW,D,20030926,000000,1321.3,1334,1315.3,1318,0,0
EURKRW,D,20030929,000000,1318.1,1335.1,1309.6,1330.2,0,0
EURKRW,D,20030930,000000,1330.2,1362.1,1327.5,1339.7,0,0
EURKRW,D,20031001,000000,1338.6,1362.1,1337.4,1346.1,0,0
EURKRW,D,20031002,000000,1346.1,1360.6,1340.9,1357.2,0,0
EURKRW,D,20031003,000000,1357.8,1358.6,1326.2,1329.2,0,0
EURKRW,D,20031006,000000,1332.4,1349.6,1328.9,1348.2,0,0
EURKRW,D,20031007,000000,1348.2,1359.1,1346.4,1351.7,0,0
EURKRW,D,20031008,000000,1351.8,1360.1,1351.8,1358.6,0,0
EURKRW,D,20031009,000000,1358.8,1362.4,1342.3,1348.8,0,0
EURKRW,D,20031010,000000,1348.5,1359.1,1343.5,1350.4,0,0
EURKRW,D,20031013,000000,1352,1354,1336.7,1343.5,0,0
EURKRW,D,20031014,000000,1343.4,1380.7,1335,1377.2,0,0
EURKRW,D,20031015,000000,1377.3,1378.2,1357.1,1359.3,0,0
EURKRW,D,20031016,000000,1359.4,1373.7,1356.9,1359.2,0,0
EURKRW,D,20031017,000000,1359.2,1375.1,1354.2,1374.3,0,0
EURKRW,D,20031020,000000,1378.3,1378.6,1361.5,1371.9,0,0
EURKRW,D,20031021,000000,1371.8,1382,1370.4,1379,0,0
EURKRW,D,20031022,000000,1378.9,1393.5,1376.4,1390.7,0,0
EURKRW,D,20031023,000000,1390.5,1403.7,1389.3,1402.5,0,0
EURKRW,D,20031024,000000,1402.2,1405.8,1394.1,1396,0,0
EURKRW,D,20031027,000000,1394.9,1396,1386.6,1387.1,0,0
EURKRW,D,20031028,000000,1387.2,1392.7,1379.5,1386.9,0,0
EURKRW,D,20031029,000000,1386.6,1387.1,1371.9,1372.6,0,0
EURKRW,D,20031030,000000,1372.7,1382.4,1366.4,1369.3,0,0
EURKRW,D,20031031,000000,1369.3,1378.7,1367.7,1370.3,0,0
EURKRW,D,20031103,000000,1369.6,1377.4,1354.2,1362.7,0,0
EURKRW,D,20031104,000000,1363.1,1363.8,1354.3,1361.8,0,0
EURKRW,D,20031105,000000,1361.7,1362.8,1349.3,1355.2,0,0
EURKRW,D,20031106,000000,1354.2,1354.7,1344.9,1347.6,0,0
EURKRW,D,20031107,000000,1347.4,1360.3,1341.9,1357.9,0,0
EURKRW,D,20031110,000000,1355.8,1358.6,1346.1,1346.3,0,0
EURKRW,D,20031111,000000,1346.3,1357.7,1343.4,1355.5,0,0
EURKRW,D,20031112,000000,1356,1367.4,1352.5,1363.7,0,0
EURKRW,D,20031113,000000,1364,1375.1,1363.5,1373.7,0,0
EURKRW,D,20031114,000000,1373.8,1381.8,1373.5,1379.9,0,0
EURKRW,D,20031117,000000,1383.2,1399.5,1383.2,1388.4,0,0
EURKRW,D,20031118,000000,1388.3,1410.8,1384,1409.1,0,0
EURKRW,D,20031119,000000,1409.1,1411.6,1397.3,1399.3,0,0
EURKRW,D,20031120,000000,1399.7,1425.6,1398.2,1418.8,0,0
EURKRW,D,20031121,000000,1418.7,1426.8,1416.1,1425,0,0
EURKRW,D,20031124,000000,1423.5,1434.8,1413.6,1414.8,0,0
EURKRW,D,20031125,000000,1414.5,1421.3,1413.4,1418.7,0,0
EURKRW,D,20031126,000000,1418.6,1435.5,1415.6,1433.6,0,0
EURKRW,D,20031127,000000,1433.4,1436.4,1429.4,1433.3,0,0
EURKRW,D,20031128,000000,1432.9,1443.8,1431.9,1441.9,0,0
EURKRW,D,20031201,000000,1440.4,1450.9,1431.2,1436.2,0,0
EURKRW,D,20031202,000000,1435.6,1446.8,1427.5,1446.8,0,0
EURKRW,D,20031203,000000,1446.7,1449.4,1438.4,1448.1,0,0
EURKRW,D,20031204,000000,1447.9,1448.3,1432.3,1438.8,0,0
EURKRW,D,20031205,000000,1438.8,1450.1,1436.5,1450.1,0,0
EURKRW,D,20031208,000000,1447.6,1451.3,1441.3,1449.9,0,0
EURKRW,D,20031209,000000,1450.2,1456.7,1444.4,1451.2,0,0
EURKRW,D,20031210,000000,1451.3,1454,1439.5,1452,0,0
EURKRW,D,20031211,000000,1451.9,1452.9,1438.8,1450.5,0,0
EURKRW,D,20031212,000000,1450.9,1457.9,1446.3,1454.5,0,0
EURKRW,D,20031215,000000,1437.3,1457.6,1437.2,1457.6,0,0
EURKRW,D,20031216,000000,1458,1470.5,1456.6,1467.3,0,0
EURKRW,D,20031217,000000,1467.5,1477.3,1461.4,1475,0,0
EURKRW,D,20031218,000000,1475.7,1481.2,1468.4,1479,0,0
EURKRW,D,20031219,000000,1479.1,1480.2,1472.8,1476.8,0,0
EURKRW,D,20031222,000000,1477.3,1486.1,1473.1,1480.7,0,0
EURKRW,D,20031223,000000,1481.3,1485.5,1479.1,1482.2,0,0
EURKRW,D,20031224,000000,1482.2,1495.4,1481.2,1491.8,0,0
EURKRW,D,20031226,000000,1492.2,1495.8,1489.9,1490.2,0,0
EURKRW,D,20031229,000000,1491.7,1498.2,1490.1,1492.4,0,0
EURKRW,D,20031230,000000,1492.2,1503.9,1490.6,1501.7,0,0
EURKRW,D,20031231,000000,1502.3,1507.9,1490.4,1500.3,0,0
EURKRW,D,20040102,000000,1497.5,1508.8,1497,1504.7,0,0
EURKRW,D,20040105,000000,1506.7,1513.6,1505.7,1510.9,0,0
EURKRW,D,20040106,000000,1510.6,1520.2,1504.2,1508.3,0,0
EURKRW,D,20040107,000000,1508,1511.9,1496.5,1497.1,0,0
EURKRW,D,20040108,000000,1497.8,1510.5,1485.1,1508.5,0,0
EURKRW,D,20040109,000000,1508.3,1519.8,1501,1509.7,0,0
EURKRW,D,20040112,000000,1512.6,1516.2,1496.1,1496.5,0,0
