<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKGBP,D,20080509,000000,3.1479,3.1479,3.1479,3.1479,0,0
CZKGBP,D,20080512,000000,3.1447,3.1447,3.1447,3.1447,0,0
CZKGBP,D,20080513,000000,3.184,3.184,3.184,3.184,0,0
CZKGBP,D,20080514,000000,3.175,3.175,3.175,3.175,0,0
CZKGBP,D,20080515,000000,3.1802,3.1802,3.1802,3.1802,0,0
CZKGBP,D,20080516,000000,3.1799,3.1799,3.1799,3.1799,0,0
CZKGBP,D,20080519,000000,3.1731,3.1731,3.1731,3.1731,0,0
CZKGBP,D,20080520,000000,3.1781,3.1781,3.1781,3.1781,0,0
CZKGBP,D,20080521,000000,3.1964,3.1964,3.1964,3.1964,0,0
CZKGBP,D,20080523,000000,3.1714,3.1714,3.1714,3.1714,0,0
CZKGBP,D,20080526,000000,3.1761,3.1761,3.1761,3.1761,0,0
CZKGBP,D,20080527,000000,3.171,3.171,3.171,3.171,0,0
CZKGBP,D,20080528,000000,3.1552,3.1552,3.1552,3.1552,0,0
CZKGBP,D,20080529,000000,3.1561,3.1561,3.1561,3.1561,0,0
CZKGBP,D,20080530,000000,3.1276,3.1276,3.1276,3.1276,0,0
CZKGBP,D,20080602,000000,3.1608,3.1608,3.1608,3.1608,0,0
CZKGBP,D,20080603,000000,3.199,3.199,3.199,3.199,0,0
CZKGBP,D,20080604,000000,3.2023,3.2023,3.2023,3.2023,0,0
CZKGBP,D,20080605,000000,3.2226,3.2226,3.2226,3.2226,0,0
CZKGBP,D,20080606,000000,3.2399,3.2399,3.2399,3.2399,0,0
CZKGBP,D,20080609,000000,3.2415,3.2415,3.2415,3.2415,0,0
CZKGBP,D,20080610,000000,3.2344,3.2344,3.2344,3.2344,0,0
CZKGBP,D,20080611,000000,3.2545,3.2545,3.2545,3.2545,0,0
CZKGBP,D,20080612,000000,3.2437,3.2437,3.2437,3.2437,0,0
CZKGBP,D,20080613,000000,3.2626,3.2626,3.2626,3.2626,0,0
CZKGBP,D,20080616,000000,3.2624,3.2624,3.2624,3.2624,0,0
CZKGBP,D,20080617,000000,3.2628,3.2628,3.2628,3.2628,0,0
CZKGBP,D,20080618,000000,3.2926,3.2926,3.2926,3.2926,0,0
CZKGBP,D,20080619,000000,3.26,3.26,3.26,3.26,0,0
CZKGBP,D,20080620,000000,3.276,3.276,3.276,3.276,0,0
CZKGBP,D,20080623,000000,3.2767,3.2767,3.2767,3.2767,0,0
CZKGBP,D,20080624,000000,3.2875,3.2875,3.2875,3.2875,0,0
CZKGBP,D,20080625,000000,3.2883,3.2883,3.2883,3.2883,0,0
CZKGBP,D,20080626,000000,3.2872,3.2872,3.2872,3.2872,0,0
CZKGBP,D,20080627,000000,3.3007,3.3007,3.3007,3.3007,0,0
CZKGBP,D,20080630,000000,3.312,3.312,3.312,3.312,0,0
CZKGBP,D,20080701,000000,3.2942,3.2942,3.2942,3.2942,0,0
CZKGBP,D,20080702,000000,3.3362,3.3362,3.3362,3.3362,0,0
CZKGBP,D,20080703,000000,3.3428,3.3428,3.3428,3.3428,0,0
CZKGBP,D,20080704,000000,3.3393,3.3393,3.3393,3.3393,0,0
CZKGBP,D,20080707,000000,3.363,3.363,3.363,3.363,0,0
CZKGBP,D,20080708,000000,3.3659,3.3659,3.3659,3.3659,0,0
CZKGBP,D,20080709,000000,3.3782,3.3782,3.3782,3.3782,0,0
CZKGBP,D,20080710,000000,3.3909,3.3909,3.3909,3.3909,0,0
CZKGBP,D,20080711,000000,3.3967,3.3967,3.3967,3.3967,0,0
CZKGBP,D,20080714,000000,3.4262,3.4262,3.4262,3.4262,0,0
CZKGBP,D,20080715,000000,3.4082,3.4082,3.4082,3.4082,0,0
CZKGBP,D,20080716,000000,3.4194,3.4194,3.4194,3.4194,0,0
CZKGBP,D,20080717,000000,3.4287,3.4287,3.4287,3.4287,0,0
CZKGBP,D,20080718,000000,3.4553,3.4553,3.4553,3.4553,0,0
CZKGBP,D,20080721,000000,3.4684,3.4684,3.4684,3.4684,0,0
CZKGBP,D,20080722,000000,3.4514,3.4514,3.4514,3.4514,0,0
CZKGBP,D,20080723,000000,3.3149,3.3149,3.3149,3.3149,0,0
CZKGBP,D,20080724,000000,3.3376,3.3376,3.3376,3.3376,0,0
CZKGBP,D,20080725,000000,3.3505,3.3505,3.3505,3.3505,0,0
CZKGBP,D,20080728,000000,3.3361,3.3361,3.3361,3.3361,0,0
CZKGBP,D,20080729,000000,3.3247,3.3247,3.3247,3.3247,0,0
CZKGBP,D,20080730,000000,3.3105,3.3105,3.3105,3.3105,0,0
CZKGBP,D,20080731,000000,3.2926,3.2926,3.2926,3.2926,0,0
CZKGBP,D,20080801,000000,3.2706,3.2706,3.2706,3.2706,0,0
CZKGBP,D,20080804,000000,3.3113,3.3113,3.3113,3.3113,0,0
CZKGBP,D,20080805,000000,3.2972,3.2972,3.2972,3.2972,0,0
CZKGBP,D,20080806,000000,3.303,3.303,3.303,3.303,0,0
CZKGBP,D,20080807,000000,3.3174,3.3174,3.3174,3.3174,0,0
CZKGBP,D,20080808,000000,3.2385,3.2385,3.2385,3.2385,0,0
CZKGBP,D,20080811,000000,3.2546,3.2546,3.2546,3.2546,0,0
CZKGBP,D,20080812,000000,3.2428,3.2428,3.2428,3.2428,0,0
CZKGBP,D,20080813,000000,3.2974,3.2974,3.2974,3.2974,0,0
CZKGBP,D,20080814,000000,3.2733,3.2733,3.2733,3.2733,0,0
CZKGBP,D,20080818,000000,3.2201,3.2201,3.2201,3.2201,0,0
CZKGBP,D,20080819,000000,3.2424,3.2424,3.2424,3.2424,0,0
CZKGBP,D,20080820,000000,3.2587,3.2587,3.2587,3.2587,0,0
CZKGBP,D,20080821,000000,3.2527,3.2527,3.2527,3.2527,0,0
CZKGBP,D,20080822,000000,3.2716,3.2716,3.2716,3.2716,0,0
CZKGBP,D,20080825,000000,3.2691,3.2691,3.2691,3.2691,0,0
CZKGBP,D,20080826,000000,3.2455,3.2455,3.2455,3.2455,0,0
CZKGBP,D,20080827,000000,3.2512,3.2512,3.2512,3.2512,0,0
CZKGBP,D,20080828,000000,3.254,3.254,3.254,3.254,0,0
CZKGBP,D,20080829,000000,3.2587,3.2587,3.2587,3.2587,0,0
CZKGBP,D,20080901,000000,3.2749,3.2749,3.2749,3.2749,0,0
CZKGBP,D,20080902,000000,3.2664,3.2664,3.2664,3.2664,0,0
CZKGBP,D,20080903,000000,3.2781,3.2781,3.2781,3.2781,0,0
CZKGBP,D,20080904,000000,3.2907,3.2907,3.2907,3.2907,0,0
CZKGBP,D,20080905,000000,3.2498,3.2498,3.2498,3.2498,0,0
CZKGBP,D,20080908,000000,3.2275,3.2275,3.2275,3.2275,0,0
CZKGBP,D,20080909,000000,3.2455,3.2455,3.2455,3.2455,0,0
CZKGBP,D,20080910,000000,3.2304,3.2304,3.2304,3.2304,0,0
CZKGBP,D,20080911,000000,3.2257,3.2257,3.2257,3.2257,0,0
CZKGBP,D,20080912,000000,3.2631,3.2631,3.2631,3.2631,0,0
CZKGBP,D,20080915,000000,3.292,3.292,3.292,3.292,0,0
CZKGBP,D,20080916,000000,3.2964,3.2964,3.2964,3.2964,0,0
CZKGBP,D,20080917,000000,3.3275,3.3275,3.3275,3.3275,0,0
CZKGBP,D,20080918,000000,3.281,3.281,3.281,3.281,0,0
CZKGBP,D,20080919,000000,3.2814,3.2814,3.2814,3.2814,0,0
CZKGBP,D,20080922,000000,3.29,3.29,3.29,3.29,0,0
CZKGBP,D,20080923,000000,3.2878,3.2878,3.2878,3.2878,0,0
CZKGBP,D,20080924,000000,3.2621,3.2621,3.2621,3.2621,0,0
CZKGBP,D,20080925,000000,3.2291,3.2291,3.2291,3.2291,0,0
CZKGBP,D,20080926,000000,3.259,3.259,3.259,3.259,0,0
CZKGBP,D,20080929,000000,3.2332,3.2332,3.2332,3.2332,0,0
CZKGBP,D,20080930,000000,3.2132,3.2132,3.2132,3.2132,0,0
CZKGBP,D,20081001,000000,3.2358,3.2358,3.2358,3.2358,0,0
CZKGBP,D,20081002,000000,3.199,3.199,3.199,3.199,0,0
CZKGBP,D,20081003,000000,3.1623,3.1623,3.1623,3.1623,0,0
CZKGBP,D,20081006,000000,3.1039,3.1039,3.1039,3.1039,0,0
CZKGBP,D,20081007,000000,3.1562,3.1562,3.1562,3.1562,0,0
CZKGBP,D,20081008,000000,3.1568,3.1568,3.1568,3.1568,0,0
CZKGBP,D,20081009,000000,3.2332,3.2332,3.2332,3.2332,0,0
CZKGBP,D,20081010,000000,3.2253,3.2253,3.2253,3.2253,0,0
CZKGBP,D,20081013,000000,3.2252,3.2252,3.2252,3.2252,0,0
CZKGBP,D,20081014,000000,3.1606,3.1606,3.1606,3.1606,0,0
CZKGBP,D,20081015,000000,3.1506,3.1506,3.1506,3.1506,0,0
CZKGBP,D,20081016,000000,3.1514,3.1514,3.1514,3.1514,0,0
CZKGBP,D,20081017,000000,3.1016,3.1016,3.1016,3.1016,0,0
CZKGBP,D,20081020,000000,3.0936,3.0936,3.0936,3.0936,0,0
CZKGBP,D,20081021,000000,3.0729,3.0729,3.0729,3.0729,0,0
CZKGBP,D,20081022,000000,3.077,3.077,3.077,3.077,0,0
CZKGBP,D,20081023,000000,3.0384,3.0384,3.0384,3.0384,0,0
CZKGBP,D,20081024,000000,3.1855,3.1855,3.1855,3.1855,0,0
CZKGBP,D,20081027,000000,3.2603,3.2603,3.2603,3.2603,0,0
CZKGBP,D,20081028,000000,3.3123,3.3123,3.3123,3.3123,0,0
CZKGBP,D,20081029,000000,3.2984,3.2984,3.2984,3.2984,0,0
CZKGBP,D,20081030,000000,3.278,3.278,3.278,3.278,0,0
CZKGBP,D,20081031,000000,3.2544,3.2544,3.2544,3.2544,0,0
CZKGBP,D,20081103,000000,3.256,3.256,3.256,3.256,0,0
CZKGBP,D,20081104,000000,3.3111,3.3111,3.3111,3.3111,0,0
CZKGBP,D,20081105,000000,3.3414,3.3414,3.3414,3.3414,0,0
CZKGBP,D,20081106,000000,3.2911,3.2911,3.2911,3.2911,0,0
CZKGBP,D,20081107,000000,3.2237,3.2237,3.2237,3.2237,0,0
CZKGBP,D,20081110,000000,3.2433,3.2433,3.2433,3.2433,0,0
CZKGBP,D,20081112,000000,3.2176,3.2176,3.2176,3.2176,0,0
CZKGBP,D,20081113,000000,3.3011,3.3011,3.3011,3.3011,0,0
CZKGBP,D,20081114,000000,3.3928,3.3928,3.3928,3.3928,0,0
CZKGBP,D,20081117,000000,3.3578,3.3578,3.3578,3.3578,0,0
CZKGBP,D,20081118,000000,3.303,3.303,3.303,3.303,0,0
CZKGBP,D,20081119,000000,3.2771,3.2771,3.2771,3.2771,0,0
CZKGBP,D,20081120,000000,3.2782,3.2782,3.2782,3.2782,0,0
CZKGBP,D,20081121,000000,3.2781,3.2781,3.2781,3.2781,0,0
CZKGBP,D,20081124,000000,3.3063,3.3063,3.3063,3.3063,0,0
CZKGBP,D,20081125,000000,3.3425,3.3425,3.3425,3.3425,0,0
CZKGBP,D,20081126,000000,3.3439,3.3439,3.3439,3.3439,0,0
CZKGBP,D,20081127,000000,3.3236,3.3236,3.3236,3.3236,0,0
CZKGBP,D,20081128,000000,3.3131,3.3131,3.3131,3.3131,0,0
CZKGBP,D,20081201,000000,3.2726,3.2726,3.2726,3.2726,0,0
CZKGBP,D,20081202,000000,3.3137,3.3137,3.3137,3.3137,0,0
CZKGBP,D,20081203,000000,3.3569,3.3569,3.3569,3.3569,0,0
CZKGBP,D,20081204,000000,3.3598,3.3598,3.3598,3.3598,0,0
CZKGBP,D,20081205,000000,3.3818,3.3818,3.3818,3.3818,0,0
CZKGBP,D,20081208,000000,3.363,3.363,3.363,3.363,0,0
CZKGBP,D,20081209,000000,3.3808,3.3808,3.3808,3.3808,0,0
CZKGBP,D,20081210,000000,3.3826,3.3826,3.3826,3.3826,0,0
CZKGBP,D,20081211,000000,3.3875,3.3875,3.3875,3.3875,0,0
CZKGBP,D,20081212,000000,3.4492,3.4492,3.4492,3.4492,0,0
CZKGBP,D,20081215,000000,3.4377,3.4377,3.4377,3.4377,0,0
CZKGBP,D,20081216,000000,3.4017,3.4017,3.4017,3.4017,0,0
CZKGBP,D,20081217,000000,3.4436,3.4436,3.4436,3.4436,0,0
CZKGBP,D,20081218,000000,3.5692,3.5692,3.5692,3.5692,0,0
CZKGBP,D,20081219,000000,3.5469,3.5469,3.5469,3.5469,0,0
CZKGBP,D,20081222,000000,3.5676,3.5676,3.5676,3.5676,0,0
CZKGBP,D,20081223,000000,3.5903,3.5903,3.5903,3.5903,0,0
CZKGBP,D,20081224,000000,3.582,3.582,3.582,3.582,0,0
CZKGBP,D,20081229,000000,3.6534,3.6534,3.6534,3.6534,0,0
CZKGBP,D,20081230,000000,3.6839,3.6839,3.6839,3.6839,0,0
CZKGBP,D,20081231,000000,3.6492,3.6492,3.6492,3.6492,0,0
CZKGBP,D,20090102,000000,3.5714,3.5714,3.5714,3.5714,0,0
CZKGBP,D,20090105,000000,3.5324,3.5324,3.5324,3.5324,0,0
CZKGBP,D,20090106,000000,3.4641,3.4641,3.4641,3.4641,0,0
CZKGBP,D,20090107,000000,3.5113,3.5113,3.5113,3.5113,0,0
CZKGBP,D,20090108,000000,3.4409,3.4409,3.4409,3.4409,0,0
CZKGBP,D,20090109,000000,3.4073,3.4073,3.4073,3.4073,0,0
CZKGBP,D,20090112,000000,3.3614,3.3614,3.3614,3.3614,0,0
CZKGBP,D,20090113,000000,3.3707,3.3707,3.3707,3.3707,0,0
CZKGBP,D,20090114,000000,3.3867,3.3867,3.3867,3.3867,0,0
CZKGBP,D,20090115,000000,3.304,3.304,3.304,3.304,0,0
CZKGBP,D,20090116,000000,3.2785,3.2785,3.2785,3.2785,0,0
CZKGBP,D,20090119,000000,3.2746,3.2746,3.2746,3.2746,0,0
CZKGBP,D,20090120,000000,3.339,3.339,3.339,3.339,0,0
CZKGBP,D,20090121,000000,3.3828,3.3828,3.3828,3.3828,0,0
CZKGBP,D,20090122,000000,3.3972,3.3972,3.3972,3.3972,0,0
CZKGBP,D,20090123,000000,3.3502,3.3502,3.3502,3.3502,0,0
CZKGBP,D,20090126,000000,3.375,3.375,3.375,3.375,0,0
CZKGBP,D,20090127,000000,3.4024,3.4024,3.4024,3.4024,0,0
CZKGBP,D,20090128,000000,3.3807,3.3807,3.3807,3.3807,0,0
CZKGBP,D,20090129,000000,3.3444,3.3444,3.3444,3.3444,0,0
CZKGBP,D,20090130,000000,3.2244,3.2244,3.2244,3.2244,0,0
CZKGBP,D,20090202,000000,3.2009,3.2009,3.2009,3.2009,0,0
CZKGBP,D,20090203,000000,3.1883,3.1883,3.1883,3.1883,0,0
CZKGBP,D,20090204,000000,3.1531,3.1531,3.1531,3.1531,0,0
CZKGBP,D,20090205,000000,3.1389,3.1389,3.1389,3.1389,0,0
CZKGBP,D,20090206,000000,3.1456,3.1456,3.1456,3.1456,0,0
CZKGBP,D,20090209,000000,3.1146,3.1146,3.1146,3.1146,0,0
CZKGBP,D,20090210,000000,3.0975,3.0975,3.0975,3.0975,0,0
CZKGBP,D,20090211,000000,3.1317,3.1317,3.1317,3.1317,0,0
CZKGBP,D,20090212,000000,3.1653,3.1653,3.1653,3.1653,0,0
CZKGBP,D,20090213,000000,3.0985,3.0985,3.0985,3.0985,0,0
CZKGBP,D,20090216,000000,3.0755,3.0755,3.0755,3.0755,0,0
CZKGBP,D,20090217,000000,3.0292,3.0292,3.0292,3.0292,0,0
CZKGBP,D,20090218,000000,3.0206,3.0206,3.0206,3.0206,0,0
CZKGBP,D,20090219,000000,3.0705,3.0705,3.0705,3.0705,0,0
CZKGBP,D,20090220,000000,3.0533,3.0533,3.0533,3.0533,0,0
CZKGBP,D,20090223,000000,3.0804,3.0804,3.0804,3.0804,0,0
CZKGBP,D,20090224,000000,3.1003,3.1003,3.1003,3.1003,0,0
CZKGBP,D,20090225,000000,3.1274,3.1274,3.1274,3.1274,0,0
CZKGBP,D,20090226,000000,3.1399,3.1399,3.1399,3.1399,0,0
CZKGBP,D,20090227,000000,3.1908,3.1908,3.1908,3.1908,0,0
CZKGBP,D,20090302,000000,3.1333,3.1333,3.1333,3.1333,0,0
CZKGBP,D,20090303,000000,3.1884,3.1884,3.1884,3.1884,0,0
CZKGBP,D,20090304,000000,3.2089,3.2089,3.2089,3.2089,0,0
CZKGBP,D,20090305,000000,3.2445,3.2445,3.2445,3.2445,0,0
CZKGBP,D,20090306,000000,3.195,3.195,3.195,3.195,0,0
CZKGBP,D,20090309,000000,3.2739,3.2739,3.2739,3.2739,0,0
CZKGBP,D,20090310,000000,3.3413,3.3413,3.3413,3.3413,0,0
CZKGBP,D,20090311,000000,3.4343,3.4343,3.4343,3.4343,0,0
CZKGBP,D,20090312,000000,3.4164,3.4164,3.4164,3.4164,0,0
CZKGBP,D,20090313,000000,3.4786,3.4786,3.4786,3.4786,0,0
CZKGBP,D,20090316,000000,3.4311,3.4311,3.4311,3.4311,0,0
CZKGBP,D,20090317,000000,3.4889,3.4889,3.4889,3.4889,0,0
CZKGBP,D,20090318,000000,3.4975,3.4975,3.4975,3.4975,0,0
CZKGBP,D,20090319,000000,3.5065,3.5065,3.5065,3.5065,0,0
CZKGBP,D,20090320,000000,3.491,3.491,3.491,3.491,0,0
CZKGBP,D,20090323,000000,3.5019,3.5019,3.5019,3.5019,0,0
CZKGBP,D,20090324,000000,3.423,3.423,3.423,3.423,0,0
CZKGBP,D,20090325,000000,3.3807,3.3807,3.3807,3.3807,0,0
CZKGBP,D,20090326,000000,3.388,3.388,3.388,3.388,0,0
CZKGBP,D,20090327,000000,3.4549,3.4549,3.4549,3.4549,0,0
CZKGBP,D,20090330,000000,3.393,3.393,3.393,3.393,0,0
CZKGBP,D,20090331,000000,3.3791,3.3791,3.3791,3.3791,0,0
CZKGBP,D,20090401,000000,3.3587,3.3587,3.3587,3.3587,0,0
CZKGBP,D,20090402,000000,3.3898,3.3898,3.3898,3.3898,0,0
CZKGBP,D,20090403,000000,3.4148,3.4148,3.4148,3.4148,0,0
CZKGBP,D,20090406,000000,3.4329,3.4329,3.4329,3.4329,0,0
CZKGBP,D,20090407,000000,3.4127,3.4127,3.4127,3.4127,0,0
CZKGBP,D,20090408,000000,3.3798,3.3798,3.3798,3.3798,0,0
CZKGBP,D,20090409,000000,3.4152,3.4152,3.4152,3.4152,0,0
CZKGBP,D,20090410,000000,3.3968,3.3968,3.3968,3.3968,0,0
CZKGBP,D,20090414,000000,3.3665,3.3665,3.3665,3.3665,0,0
CZKGBP,D,20090415,000000,3.3181,3.3181,3.3181,3.3181,0,0
CZKGBP,D,20090416,000000,3.273,3.273,3.273,3.273,0,0
CZKGBP,D,20090417,000000,3.3005,3.3005,3.3005,3.3005,0,0
CZKGBP,D,20090420,000000,3.2924,3.2924,3.2924,3.2924,0,0
CZKGBP,D,20090421,000000,3.2881,3.2881,3.2881,3.2881,0,0
CZKGBP,D,20090422,000000,3.2967,3.2967,3.2967,3.2967,0,0
CZKGBP,D,20090423,000000,3.3228,3.3228,3.3228,3.3228,0,0
CZKGBP,D,20090424,000000,3.3943,3.3943,3.3943,3.3943,0,0
CZKGBP,D,20090427,000000,3.3877,3.3877,3.3877,3.3877,0,0
CZKGBP,D,20090428,000000,3.3324,3.3324,3.3324,3.3324,0,0
CZKGBP,D,20090429,000000,3.3523,3.3523,3.3523,3.3523,0,0
CZKGBP,D,20090430,000000,3.3643,3.3643,3.3643,3.3643,0,0
CZKGBP,D,20090504,000000,3.3504,3.3504,3.3504,3.3504,0,0
CZKGBP,D,20090505,000000,3.3371,3.3371,3.3371,3.3371,0,0
CZKGBP,D,20090506,000000,3.3045,3.3045,3.3045,3.3045,0,0
CZKGBP,D,20090507,000000,3.3191,3.3191,3.3191,3.3191,0,0
CZKGBP,D,20090508,000000,3.3485,3.3485,3.3485,3.3485,0,0
CZKGBP,D,20090511,000000,3.3651,3.3651,3.3651,3.3651,0,0
CZKGBP,D,20090512,000000,3.3416,3.3416,3.3416,3.3416,0,0
CZKGBP,D,20090513,000000,3.3402,3.3402,3.3402,3.3402,0,0
CZKGBP,D,20090514,000000,3.3294,3.3294,3.3294,3.3294,0,0
CZKGBP,D,20090515,000000,3.3136,3.3136,3.3136,3.3136,0,0
CZKGBP,D,20090518,000000,3.275,3.275,3.275,3.275,0,0
CZKGBP,D,20090519,000000,3.3079,3.3079,3.3079,3.3079,0,0
CZKGBP,D,20090520,000000,3.3006,3.3006,3.3006,3.3006,0,0
CZKGBP,D,20090521,000000,3.3145,3.3145,3.3145,3.3145,0,0
CZKGBP,D,20090522,000000,3.2995,3.2995,3.2995,3.2995,0,0
CZKGBP,D,20090525,000000,3.3063,3.3063,3.3063,3.3063,0,0
CZKGBP,D,20090526,000000,3.2926,3.2926,3.2926,3.2926,0,0
CZKGBP,D,20090527,000000,3.2645,3.2645,3.2645,3.2645,0,0
CZKGBP,D,20090528,000000,3.2613,3.2613,3.2613,3.2613,0,0
CZKGBP,D,20090529,000000,3.2572,3.2572,3.2572,3.2572,0,0
CZKGBP,D,20090601,000000,3.236,3.236,3.236,3.236,0,0
CZKGBP,D,20090602,000000,3.2234,3.2234,3.2234,3.2234,0,0
CZKGBP,D,20090603,000000,3.1975,3.1975,3.1975,3.1975,0,0
CZKGBP,D,20090604,000000,3.2226,3.2226,3.2226,3.2226,0,0
CZKGBP,D,20090605,000000,3.2711,3.2711,3.2711,3.2711,0,0
CZKGBP,D,20090608,000000,3.2457,3.2457,3.2457,3.2457,0,0
CZKGBP,D,20090609,000000,3.2127,3.2127,3.2127,3.2127,0,0
CZKGBP,D,20090610,000000,3.224,3.224,3.224,3.224,0,0
CZKGBP,D,20090612,000000,3.2028,3.2028,3.2028,3.2028,0,0
CZKGBP,D,20090615,000000,3.1593,3.1593,3.1593,3.1593,0,0
CZKGBP,D,20090616,000000,3.1479,3.1479,3.1479,3.1479,0,0
CZKGBP,D,20090617,000000,3.1829,3.1829,3.1829,3.1829,0,0
CZKGBP,D,20090618,000000,3.209,3.209,3.209,3.209,0,0
CZKGBP,D,20090619,000000,3.2184,3.2184,3.2184,3.2184,0,0
CZKGBP,D,20090622,000000,3.249,3.249,3.249,3.249,0,0
CZKGBP,D,20090623,000000,3.2796,3.2796,3.2796,3.2796,0,0
CZKGBP,D,20090624,000000,3.2524,3.2524,3.2524,3.2524,0,0
CZKGBP,D,20090625,000000,3.2843,3.2843,3.2843,3.2843,0,0
CZKGBP,D,20090626,000000,3.2849,3.2849,3.2849,3.2849,0,0
CZKGBP,D,20090629,000000,3.2646,3.2646,3.2646,3.2646,0,0
CZKGBP,D,20090630,000000,3.2742,3.2742,3.2742,3.2742,0,0
CZKGBP,D,20090701,000000,3.3138,3.3138,3.3138,3.3138,0,0
CZKGBP,D,20090702,000000,3.3572,3.3572,3.3572,3.3572,0,0
CZKGBP,D,20090703,000000,3.3042,3.3042,3.3042,3.3042,0,0
CZKGBP,D,20090706,000000,3.3256,3.3256,3.3256,3.3256,0,0
CZKGBP,D,20090707,000000,3.3281,3.3281,3.3281,3.3281,0,0
CZKGBP,D,20090708,000000,3.3141,3.3141,3.3141,3.3141,0,0
CZKGBP,D,20090709,000000,3.3327,3.3327,3.3327,3.3327,0,0
CZKGBP,D,20090710,000000,3.2811,3.2811,3.2811,3.2811,0,0
CZKGBP,D,20090713,000000,3.3274,3.3274,3.3274,3.3274,0,0
CZKGBP,D,20090714,000000,3.2945,3.2945,3.2945,3.2945,0,0
CZKGBP,D,20090715,000000,3.3115,3.3115,3.3115,3.3115,0,0
CZKGBP,D,20090716,000000,3.3201,3.3201,3.3201,3.3201,0,0
CZKGBP,D,20090717,000000,3.331,3.331,3.331,3.331,0,0
CZKGBP,D,20090720,000000,3.3372,3.3372,3.3372,3.3372,0,0
CZKGBP,D,20090721,000000,3.3551,3.3551,3.3551,3.3551,0,0
CZKGBP,D,20090722,000000,3.3564,3.3564,3.3564,3.3564,0,0
CZKGBP,D,20090723,000000,3.3513,3.3513,3.3513,3.3513,0,0
CZKGBP,D,20090724,000000,3.3847,3.3847,3.3847,3.3847,0,0
CZKGBP,D,20090727,000000,3.3887,3.3887,3.3887,3.3887,0,0
CZKGBP,D,20090728,000000,3.3943,3.3943,3.3943,3.3943,0,0
CZKGBP,D,20090729,000000,3.3855,3.3855,3.3855,3.3855,0,0
CZKGBP,D,20090730,000000,3.3313,3.3313,3.3313,3.3313,0,0
CZKGBP,D,20090731,000000,3.3257,3.3257,3.3257,3.3257,0,0
CZKGBP,D,20090803,000000,3.3127,3.3127,3.3127,3.3127,0,0
CZKGBP,D,20090804,000000,3.2925,3.2925,3.2925,3.2925,0,0
CZKGBP,D,20090805,000000,3.2627,3.2627,3.2627,3.2627,0,0
CZKGBP,D,20090806,000000,3.2673,3.2673,3.2673,3.2673,0,0
CZKGBP,D,20090807,000000,3.3134,3.3134,3.3134,3.3134,0,0
CZKGBP,D,20090810,000000,3.3037,3.3037,3.3037,3.3037,0,0
CZKGBP,D,20090811,000000,3.3485,3.3485,3.3485,3.3485,0,0
CZKGBP,D,20090812,000000,3.3243,3.3243,3.3243,3.3243,0,0
CZKGBP,D,20090813,000000,3.3426,3.3426,3.3426,3.3426,0,0
CZKGBP,D,20090814,000000,3.3544,3.3544,3.3544,3.3544,0,0
CZKGBP,D,20090817,000000,3.3489,3.3489,3.3489,3.3489,0,0
CZKGBP,D,20090818,000000,3.3523,3.3523,3.3523,3.3523,0,0
CZKGBP,D,20090819,000000,3.3519,3.3519,3.3519,3.3519,0,0
CZKGBP,D,20090820,000000,3.3663,3.3663,3.3663,3.3663,0,0
CZKGBP,D,20090821,000000,3.4009,3.4009,3.4009,3.4009,0,0
CZKGBP,D,20090824,000000,3.4082,3.4082,3.4082,3.4082,0,0
CZKGBP,D,20090825,000000,3.4325,3.4325,3.4325,3.4325,0,0
CZKGBP,D,20090826,000000,3.4637,3.4637,3.4637,3.4637,0,0
CZKGBP,D,20090827,000000,3.4547,3.4547,3.4547,3.4547,0,0
CZKGBP,D,20090828,000000,3.4654,3.4654,3.4654,3.4654,0,0
CZKGBP,D,20090831,000000,3.474,3.474,3.474,3.474,0,0
CZKGBP,D,20090901,000000,3.459,3.459,3.459,3.459,0,0
CZKGBP,D,20090902,000000,3.424,3.424,3.424,3.424,0,0
CZKGBP,D,20090903,000000,3.4044,3.4044,3.4044,3.4044,0,0
CZKGBP,D,20090904,000000,3.4123,3.4123,3.4123,3.4123,0,0
CZKGBP,D,20090907,000000,3.4273,3.4273,3.4273,3.4273,0,0
CZKGBP,D,20090908,000000,3.4269,3.4269,3.4269,3.4269,0,0
CZKGBP,D,20090909,000000,3.4457,3.4457,3.4457,3.4457,0,0
CZKGBP,D,20090910,000000,3.4611,3.4611,3.4611,3.4611,0,0
CZKGBP,D,20090911,000000,3.4242,3.4242,3.4242,3.4242,0,0
CZKGBP,D,20090914,000000,3.4426,3.4426,3.4426,3.4426,0,0
CZKGBP,D,20090915,000000,3.4508,3.4508,3.4508,3.4508,0,0
CZKGBP,D,20090916,000000,3.5147,3.5147,3.5147,3.5147,0,0
CZKGBP,D,20090917,000000,3.5586,3.5586,3.5586,3.5586,0,0
CZKGBP,D,20090918,000000,3.5822,3.5822,3.5822,3.5822,0,0
CZKGBP,D,20090921,000000,3.599,3.599,3.599,3.599,0,0
CZKGBP,D,20090922,000000,3.6025,3.6025,3.6025,3.6025,0,0
CZKGBP,D,20090923,000000,3.5803,3.5803,3.5803,3.5803,0,0
CZKGBP,D,20090924,000000,3.6152,3.6152,3.6152,3.6152,0,0
CZKGBP,D,20090925,000000,3.6395,3.6395,3.6395,3.6395,0,0
