<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBGN,D,20060627,000000,6.8857,6.8857,6.8857,6.8857,0,0
CZKBGN,D,20060628,000000,6.8875,6.8875,6.8875,6.8875,0,0
CZKBGN,D,20060629,000000,6.866,6.866,6.866,6.866,0,0
CZKBGN,D,20060630,000000,6.8768,6.8768,6.8768,6.8768,0,0
CZKBGN,D,20060703,000000,6.9099,6.9099,6.9099,6.9099,0,0
CZKBGN,D,20060704,000000,6.8913,6.8913,6.8913,6.8913,0,0
CZKBGN,D,20060705,000000,6.8874,6.8874,6.8874,6.8874,0,0
CZKBGN,D,20060706,000000,6.8424,6.8424,6.8424,6.8424,0,0
CZKBGN,D,20060707,000000,6.845,6.845,6.845,6.845,0,0
CZKBGN,D,20060710,000000,6.8996,6.8996,6.8996,6.8996,0,0
CZKBGN,D,20060711,000000,6.883,6.883,6.883,6.883,0,0
CZKBGN,D,20060712,000000,6.8995,6.8995,6.8995,6.8995,0,0
CZKBGN,D,20060713,000000,6.8725,6.8725,6.8725,6.8725,0,0
CZKBGN,D,20060714,000000,6.874,6.874,6.874,6.874,0,0
CZKBGN,D,20060717,000000,6.8737,6.8737,6.8737,6.8737,0,0
CZKBGN,D,20060718,000000,6.8835,6.8835,6.8835,6.8835,0,0
CZKBGN,D,20060719,000000,6.8532,6.8532,6.8532,6.8532,0,0
CZKBGN,D,20060720,000000,6.8993,6.8993,6.8993,6.8993,0,0
CZKBGN,D,20060721,000000,6.8821,6.8821,6.8821,6.8821,0,0
CZKBGN,D,20060724,000000,6.8617,6.8617,6.8617,6.8617,0,0
CZKBGN,D,20060725,000000,6.9021,6.9021,6.9021,6.9021,0,0
CZKBGN,D,20060726,000000,6.8844,6.8844,6.8844,6.8844,0,0
CZKBGN,D,20060727,000000,6.9154,6.9154,6.9154,6.9154,0,0
CZKBGN,D,20060728,000000,6.8486,6.8486,6.8486,6.8486,0,0
CZKBGN,D,20060731,000000,6.8541,6.8541,6.8541,6.8541,0,0
CZKBGN,D,20060801,000000,6.8655,6.8655,6.8655,6.8655,0,0
CZKBGN,D,20060802,000000,6.8695,6.8695,6.8695,6.8695,0,0
CZKBGN,D,20060803,000000,6.8549,6.8549,6.8549,6.8549,0,0
CZKBGN,D,20060804,000000,6.8548,6.8548,6.8548,6.8548,0,0
CZKBGN,D,20060807,000000,6.9146,6.9146,6.9146,6.9146,0,0
CZKBGN,D,20060808,000000,6.9234,6.9234,6.9234,6.9234,0,0
CZKBGN,D,20060809,000000,6.9539,6.9539,6.9539,6.9539,0,0
CZKBGN,D,20060810,000000,7.01,7.01,7.01,7.01,0,0
CZKBGN,D,20060811,000000,6.9982,6.9982,6.9982,6.9982,0,0
CZKBGN,D,20060814,000000,6.9668,6.9668,6.9668,6.9668,0,0
CZKBGN,D,20060816,000000,6.9453,6.9453,6.9453,6.9453,0,0
CZKBGN,D,20060817,000000,6.9744,6.9744,6.9744,6.9744,0,0
CZKBGN,D,20060818,000000,6.9648,6.9648,6.9648,6.9648,0,0
CZKBGN,D,20060821,000000,6.9557,6.9557,6.9557,6.9557,0,0
CZKBGN,D,20060822,000000,6.9442,6.9442,6.9442,6.9442,0,0
CZKBGN,D,20060823,000000,6.9569,6.9569,6.9569,6.9569,0,0
CZKBGN,D,20060824,000000,6.9737,6.9737,6.9737,6.9737,0,0
CZKBGN,D,20060825,000000,6.9385,6.9385,6.9385,6.9385,0,0
CZKBGN,D,20060828,000000,6.9629,6.9629,6.9629,6.9629,0,0
CZKBGN,D,20060829,000000,6.9634,6.9634,6.9634,6.9634,0,0
CZKBGN,D,20060830,000000,6.9454,6.9454,6.9454,6.9454,0,0
CZKBGN,D,20060831,000000,6.9425,6.9425,6.9425,6.9425,0,0
CZKBGN,D,20060901,000000,6.9259,6.9259,6.9259,6.9259,0,0
CZKBGN,D,20060904,000000,6.9553,6.9553,6.9553,6.9553,0,0
CZKBGN,D,20060905,000000,6.9394,6.9394,6.9394,6.9394,0,0
CZKBGN,D,20060906,000000,6.9402,6.9402,6.9402,6.9402,0,0
CZKBGN,D,20060907,000000,6.9284,6.9284,6.9284,6.9284,0,0
CZKBGN,D,20060908,000000,6.9234,6.9234,6.9234,6.9234,0,0
CZKBGN,D,20060911,000000,6.9134,6.9134,6.9134,6.9134,0,0
CZKBGN,D,20060912,000000,6.8887,6.8887,6.8887,6.8887,0,0
CZKBGN,D,20060913,000000,6.8643,6.8643,6.8643,6.8643,0,0
CZKBGN,D,20060914,000000,6.8334,6.8334,6.8334,6.8334,0,0
CZKBGN,D,20060915,000000,6.874,6.874,6.874,6.874,0,0
CZKBGN,D,20060918,000000,6.8674,6.8674,6.8674,6.8674,0,0
CZKBGN,D,20060919,000000,6.8607,6.8607,6.8607,6.8607,0,0
CZKBGN,D,20060920,000000,6.8548,6.8548,6.8548,6.8548,0,0
CZKBGN,D,20060921,000000,6.8753,6.8753,6.8753,6.8753,0,0
CZKBGN,D,20060922,000000,6.8905,6.8905,6.8905,6.8905,0,0
CZKBGN,D,20060925,000000,6.8827,6.8827,6.8827,6.8827,0,0
CZKBGN,D,20060926,000000,6.8846,6.8846,6.8846,6.8846,0,0
CZKBGN,D,20060927,000000,6.8721,6.8721,6.8721,6.8721,0,0
CZKBGN,D,20060928,000000,6.888,6.888,6.888,6.888,0,0
CZKBGN,D,20060929,000000,6.9094,6.9094,6.9094,6.9094,0,0
CZKBGN,D,20061002,000000,6.8861,6.8861,6.8861,6.8861,0,0
CZKBGN,D,20061003,000000,6.9126,6.9126,6.9126,6.9126,0,0
CZKBGN,D,20061004,000000,6.9086,6.9086,6.9086,6.9086,0,0
CZKBGN,D,20061005,000000,6.9491,6.9491,6.9491,6.9491,0,0
CZKBGN,D,20061006,000000,6.9715,6.9715,6.9715,6.9715,0,0
CZKBGN,D,20061009,000000,6.9248,6.9248,6.9248,6.9248,0,0
CZKBGN,D,20061010,000000,6.9496,6.9496,6.9496,6.9496,0,0
CZKBGN,D,20061011,000000,6.9442,6.9442,6.9442,6.9442,0,0
CZKBGN,D,20061012,000000,6.9182,6.9182,6.9182,6.9182,0,0
CZKBGN,D,20061013,000000,6.9322,6.9322,6.9322,6.9322,0,0
CZKBGN,D,20061016,000000,6.9215,6.9215,6.9215,6.9215,0,0
CZKBGN,D,20061017,000000,6.91,6.91,6.91,6.91,0,0
CZKBGN,D,20061018,000000,6.9104,6.9104,6.9104,6.9104,0,0
CZKBGN,D,20061019,000000,6.8988,6.8988,6.8988,6.8988,0,0
CZKBGN,D,20061020,000000,6.92,6.92,6.92,6.92,0,0
CZKBGN,D,20061023,000000,6.9113,6.9113,6.9113,6.9113,0,0
CZKBGN,D,20061024,000000,6.8933,6.8933,6.8933,6.8933,0,0
CZKBGN,D,20061025,000000,6.9043,6.9043,6.9043,6.9043,0,0
CZKBGN,D,20061026,000000,6.9059,6.9059,6.9059,6.9059,0,0
CZKBGN,D,20061027,000000,6.8832,6.8832,6.8832,6.8832,0,0
CZKBGN,D,20061030,000000,6.8966,6.8966,6.8966,6.8966,0,0
CZKBGN,D,20061031,000000,6.8864,6.8864,6.8864,6.8864,0,0
CZKBGN,D,20061102,000000,6.9678,6.9678,6.9678,6.9678,0,0
CZKBGN,D,20061103,000000,6.9843,6.9843,6.9843,6.9843,0,0
CZKBGN,D,20061106,000000,6.9962,6.9962,6.9962,6.9962,0,0
CZKBGN,D,20061107,000000,6.9837,6.9837,6.9837,6.9837,0,0
CZKBGN,D,20061108,000000,7.0102,7.0102,7.0102,7.0102,0,0
CZKBGN,D,20061109,000000,6.9775,6.9775,6.9775,6.9775,0,0
CZKBGN,D,20061110,000000,6.9491,6.9491,6.9491,6.9491,0,0
CZKBGN,D,20061113,000000,6.9508,6.9508,6.9508,6.9508,0,0
CZKBGN,D,20061114,000000,6.9838,6.9838,6.9838,6.9838,0,0
CZKBGN,D,20061115,000000,6.9678,6.9678,6.9678,6.9678,0,0
CZKBGN,D,20061116,000000,6.9765,6.9765,6.9765,6.9765,0,0
CZKBGN,D,20061117,000000,6.9553,6.9553,6.9553,6.9553,0,0
CZKBGN,D,20061120,000000,6.9947,6.9947,6.9947,6.9947,0,0
CZKBGN,D,20061121,000000,7.0006,7.0006,7.0006,7.0006,0,0
CZKBGN,D,20061122,000000,6.9828,6.9828,6.9828,6.9828,0,0
CZKBGN,D,20061123,000000,7.0179,7.0179,7.0179,7.0179,0,0
CZKBGN,D,20061124,000000,6.9891,6.9891,6.9891,6.9891,0,0
CZKBGN,D,20061127,000000,6.9775,6.9775,6.9775,6.9775,0,0
CZKBGN,D,20061128,000000,6.9783,6.9783,6.9783,6.9783,0,0
CZKBGN,D,20061129,000000,6.9917,6.9917,6.9917,6.9917,0,0
CZKBGN,D,20061130,000000,6.9848,6.9848,6.9848,6.9848,0,0
CZKBGN,D,20061201,000000,6.964,6.964,6.964,6.964,0,0
CZKBGN,D,20061204,000000,6.9706,6.9706,6.9706,6.9706,0,0
CZKBGN,D,20061205,000000,6.9786,6.9786,6.9786,6.9786,0,0
CZKBGN,D,20061206,000000,6.9562,6.9562,6.9562,6.9562,0,0
CZKBGN,D,20061207,000000,6.9897,6.9897,6.9897,6.9897,0,0
CZKBGN,D,20061208,000000,6.9785,6.9785,6.9785,6.9785,0,0
CZKBGN,D,20061211,000000,6.9816,6.9816,6.9816,6.9816,0,0
CZKBGN,D,20061212,000000,7.0095,7.0095,7.0095,7.0095,0,0
CZKBGN,D,20061213,000000,7.0319,7.0319,7.0319,7.0319,0,0
CZKBGN,D,20061214,000000,7.0294,7.0294,7.0294,7.0294,0,0
CZKBGN,D,20061215,000000,7.047,7.047,7.047,7.047,0,0
CZKBGN,D,20061218,000000,7.0741,7.0741,7.0741,7.0741,0,0
CZKBGN,D,20061219,000000,7.0596,7.0596,7.0596,7.0596,0,0
CZKBGN,D,20061220,000000,7.1039,7.1039,7.1039,7.1039,0,0
CZKBGN,D,20061221,000000,7.1166,7.1166,7.1166,7.1166,0,0
CZKBGN,D,20061222,000000,7.1266,7.1266,7.1266,7.1266,0,0
CZKBGN,D,20061227,000000,7.0848,7.0848,7.0848,7.0848,0,0
CZKBGN,D,20061228,000000,7.0899,7.0899,7.0899,7.0899,0,0
CZKBGN,D,20061229,000000,7.1064,7.1064,7.1064,7.1064,0,0
CZKBGN,D,20070102,000000,7.1239,7.1239,7.1239,7.1239,0,0
CZKBGN,D,20070103,000000,7.1429,7.1429,7.1429,7.1429,0,0
CZKBGN,D,20070104,000000,7.0838,7.0838,7.0838,7.0838,0,0
CZKBGN,D,20070105,000000,7.1113,7.1113,7.1113,7.1113,0,0
CZKBGN,D,20070108,000000,7.0792,7.0792,7.0792,7.0792,0,0
CZKBGN,D,20070109,000000,7.1083,7.1083,7.1083,7.1083,0,0
CZKBGN,D,20070110,000000,7.0641,7.0641,7.0641,7.0641,0,0
CZKBGN,D,20070111,000000,7.0857,7.0857,7.0857,7.0857,0,0
CZKBGN,D,20070112,000000,7.0409,7.0409,7.0409,7.0409,0,0
CZKBGN,D,20070115,000000,7.0293,7.0293,7.0293,7.0293,0,0
CZKBGN,D,20070116,000000,7.055,7.055,7.055,7.055,0,0
CZKBGN,D,20070117,000000,7.0071,7.0071,7.0071,7.0071,0,0
CZKBGN,D,20070118,000000,7.0243,7.0243,7.0243,7.0243,0,0
CZKBGN,D,20070119,000000,7.0502,7.0502,7.0502,7.0502,0,0
CZKBGN,D,20070122,000000,7.0429,7.0429,7.0429,7.0429,0,0
CZKBGN,D,20070123,000000,6.991,6.991,6.991,6.991,0,0
CZKBGN,D,20070124,000000,6.9888,6.9888,6.9888,6.9888,0,0
CZKBGN,D,20070125,000000,6.9705,6.9705,6.9705,6.9705,0,0
CZKBGN,D,20070126,000000,6.9412,6.9412,6.9412,6.9412,0,0
CZKBGN,D,20070129,000000,6.9339,6.9339,6.9339,6.9339,0,0
CZKBGN,D,20070130,000000,6.9118,6.9118,6.9118,6.9118,0,0
CZKBGN,D,20070131,000000,6.8893,6.8893,6.8893,6.8893,0,0
CZKBGN,D,20070201,000000,6.9625,6.9625,6.9625,6.9625,0,0
CZKBGN,D,20070202,000000,6.9499,6.9499,6.9499,6.9499,0,0
CZKBGN,D,20070205,000000,6.9437,6.9437,6.9437,6.9437,0,0
CZKBGN,D,20070206,000000,6.9522,6.9522,6.9522,6.9522,0,0
CZKBGN,D,20070207,000000,6.9484,6.9484,6.9484,6.9484,0,0
CZKBGN,D,20070208,000000,6.908,6.908,6.908,6.908,0,0
CZKBGN,D,20070209,000000,6.9228,6.9228,6.9228,6.9228,0,0
CZKBGN,D,20070212,000000,6.9242,6.9242,6.9242,6.9242,0,0
CZKBGN,D,20070213,000000,6.9147,6.9147,6.9147,6.9147,0,0
CZKBGN,D,20070214,000000,6.9301,6.9301,6.9301,6.9301,0,0
CZKBGN,D,20070215,000000,6.9161,6.9161,6.9161,6.9161,0,0
CZKBGN,D,20070216,000000,6.9158,6.9158,6.9158,6.9158,0,0
CZKBGN,D,20070219,000000,6.9287,6.9287,6.9287,6.9287,0,0
CZKBGN,D,20070220,000000,6.9597,6.9597,6.9597,6.9597,0,0
CZKBGN,D,20070221,000000,6.9419,6.9419,6.9419,6.9419,0,0
CZKBGN,D,20070222,000000,6.9134,6.9134,6.9134,6.9134,0,0
CZKBGN,D,20070223,000000,6.8906,6.8906,6.8906,6.8906,0,0
CZKBGN,D,20070226,000000,6.8799,6.8799,6.8799,6.8799,0,0
CZKBGN,D,20070227,000000,6.8726,6.8726,6.8726,6.8726,0,0
CZKBGN,D,20070228,000000,6.8942,6.8942,6.8942,6.8942,0,0
CZKBGN,D,20070301,000000,6.9463,6.9463,6.9463,6.9463,0,0
CZKBGN,D,20070302,000000,6.9371,6.9371,6.9371,6.9371,0,0
CZKBGN,D,20070305,000000,6.957,6.957,6.957,6.957,0,0
CZKBGN,D,20070306,000000,6.9564,6.9564,6.9564,6.9564,0,0
CZKBGN,D,20070307,000000,6.9383,6.9383,6.9383,6.9383,0,0
CZKBGN,D,20070308,000000,6.9626,6.9626,6.9626,6.9626,0,0
CZKBGN,D,20070309,000000,6.9677,6.9677,6.9677,6.9677,0,0
CZKBGN,D,20070312,000000,6.9293,6.9293,6.9293,6.9293,0,0
CZKBGN,D,20070313,000000,6.9137,6.9137,6.9137,6.9137,0,0
CZKBGN,D,20070314,000000,6.9321,6.9321,6.9321,6.9321,0,0
CZKBGN,D,20070315,000000,6.9326,6.9326,6.9326,6.9326,0,0
CZKBGN,D,20070316,000000,6.9957,6.9957,6.9957,6.9957,0,0
CZKBGN,D,20070319,000000,7.0365,7.0365,7.0365,7.0365,0,0
CZKBGN,D,20070320,000000,7.0341,7.0341,7.0341,7.0341,0,0
CZKBGN,D,20070321,000000,7.0187,7.0187,7.0187,7.0187,0,0
CZKBGN,D,20070322,000000,6.9969,6.9969,6.9969,6.9969,0,0
CZKBGN,D,20070323,000000,6.9859,6.9859,6.9859,6.9859,0,0
CZKBGN,D,20070326,000000,6.9699,6.9699,6.9699,6.9699,0,0
CZKBGN,D,20070327,000000,6.9872,6.9872,6.9872,6.9872,0,0
CZKBGN,D,20070328,000000,6.9573,6.9573,6.9573,6.9573,0,0
CZKBGN,D,20070329,000000,6.9721,6.9721,6.9721,6.9721,0,0
CZKBGN,D,20070330,000000,6.9796,6.9796,6.9796,6.9796,0,0
CZKBGN,D,20070402,000000,6.9868,6.9868,6.9868,6.9868,0,0
CZKBGN,D,20070403,000000,6.9885,6.9885,6.9885,6.9885,0,0
CZKBGN,D,20070404,000000,6.9988,6.9988,6.9988,6.9988,0,0
CZKBGN,D,20070405,000000,6.9945,6.9945,6.9945,6.9945,0,0
CZKBGN,D,20070406,000000,7.0159,7.0159,7.0159,7.0159,0,0
CZKBGN,D,20070410,000000,7.0149,7.0149,7.0149,7.0149,0,0
CZKBGN,D,20070411,000000,7.0049,7.0049,7.0049,7.0049,0,0
CZKBGN,D,20070412,000000,6.9854,6.9854,6.9854,6.9854,0,0
CZKBGN,D,20070413,000000,7.0014,7.0014,7.0014,7.0014,0,0
CZKBGN,D,20070416,000000,6.9953,6.9953,6.9953,6.9953,0,0
CZKBGN,D,20070417,000000,6.9985,6.9985,6.9985,6.9985,0,0
CZKBGN,D,20070418,000000,6.9954,6.9954,6.9954,6.9954,0,0
CZKBGN,D,20070419,000000,6.9825,6.9825,6.9825,6.9825,0,0
CZKBGN,D,20070420,000000,6.9797,6.9797,6.9797,6.9797,0,0
CZKBGN,D,20070423,000000,6.9806,6.9806,6.9806,6.9806,0,0
CZKBGN,D,20070424,000000,6.9754,6.9754,6.9754,6.9754,0,0
CZKBGN,D,20070425,000000,6.9575,6.9575,6.9575,6.9575,0,0
CZKBGN,D,20070426,000000,6.9486,6.9486,6.9486,6.9486,0,0
CZKBGN,D,20070427,000000,6.9592,6.9592,6.9592,6.9592,0,0
CZKBGN,D,20070430,000000,6.95,6.95,6.95,6.95,0,0
CZKBGN,D,20070502,000000,6.9524,6.9524,6.9524,6.9524,0,0
CZKBGN,D,20070504,000000,6.959,6.959,6.959,6.959,0,0
CZKBGN,D,20070507,000000,6.9405,6.9405,6.9405,6.9405,0,0
CZKBGN,D,20070508,000000,6.9271,6.9271,6.9271,6.9271,0,0
CZKBGN,D,20070509,000000,6.922,6.922,6.922,6.922,0,0
CZKBGN,D,20070510,000000,6.9266,6.9266,6.9266,6.9266,0,0
CZKBGN,D,20070511,000000,6.9203,6.9203,6.9203,6.9203,0,0
CZKBGN,D,20070514,000000,6.9218,6.9218,6.9218,6.9218,0,0
CZKBGN,D,20070515,000000,6.9135,6.9135,6.9135,6.9135,0,0
CZKBGN,D,20070516,000000,6.9256,6.9256,6.9256,6.9256,0,0
CZKBGN,D,20070517,000000,6.9519,6.9519,6.9519,6.9519,0,0
CZKBGN,D,20070518,000000,6.9498,6.9498,6.9498,6.9498,0,0
CZKBGN,D,20070521,000000,6.9409,6.9409,6.9409,6.9409,0,0
CZKBGN,D,20070522,000000,6.9403,6.9403,6.9403,6.9403,0,0
CZKBGN,D,20070523,000000,6.9191,6.9191,6.9191,6.9191,0,0
CZKBGN,D,20070524,000000,6.9236,6.9236,6.9236,6.9236,0,0
CZKBGN,D,20070525,000000,6.9123,6.9123,6.9123,6.9123,0,0
CZKBGN,D,20070528,000000,6.9052,6.9052,6.9052,6.9052,0,0
CZKBGN,D,20070529,000000,6.893,6.893,6.893,6.893,0,0
CZKBGN,D,20070530,000000,6.8987,6.8987,6.8987,6.8987,0,0
CZKBGN,D,20070531,000000,6.8985,6.8985,6.8985,6.8985,0,0
CZKBGN,D,20070601,000000,6.9095,6.9095,6.9095,6.9095,0,0
CZKBGN,D,20070604,000000,6.9182,6.9182,6.9182,6.9182,0,0
CZKBGN,D,20070605,000000,6.888,6.888,6.888,6.888,0,0
CZKBGN,D,20070606,000000,6.8837,6.8837,6.8837,6.8837,0,0
CZKBGN,D,20070608,000000,6.871,6.871,6.871,6.871,0,0
CZKBGN,D,20070611,000000,6.877,6.877,6.877,6.877,0,0
CZKBGN,D,20070612,000000,6.8724,6.8724,6.8724,6.8724,0,0
CZKBGN,D,20070613,000000,6.8569,6.8569,6.8569,6.8569,0,0
CZKBGN,D,20070614,000000,6.8454,6.8454,6.8454,6.8454,0,0
CZKBGN,D,20070615,000000,6.8497,6.8497,6.8497,6.8497,0,0
CZKBGN,D,20070618,000000,6.8444,6.8444,6.8444,6.8444,0,0
CZKBGN,D,20070619,000000,6.8386,6.8386,6.8386,6.8386,0,0
CZKBGN,D,20070620,000000,6.8183,6.8183,6.8183,6.8183,0,0
CZKBGN,D,20070621,000000,6.8313,6.8313,6.8313,6.8313,0,0
CZKBGN,D,20070622,000000,6.813,6.813,6.813,6.813,0,0
CZKBGN,D,20070625,000000,6.8099,6.8099,6.8099,6.8099,0,0
CZKBGN,D,20070626,000000,6.8151,6.8151,6.8151,6.8151,0,0
CZKBGN,D,20070627,000000,6.8243,6.8243,6.8243,6.8243,0,0
CZKBGN,D,20070628,000000,6.8355,6.8355,6.8355,6.8355,0,0
CZKBGN,D,20070629,000000,6.809,6.809,6.809,6.809,0,0
CZKBGN,D,20070702,000000,6.7988,6.7988,6.7988,6.7988,0,0
CZKBGN,D,20070703,000000,6.7975,6.7975,6.7975,6.7975,0,0
CZKBGN,D,20070704,000000,6.8126,6.8126,6.8126,6.8126,0,0
CZKBGN,D,20070705,000000,6.8215,6.8215,6.8215,6.8215,0,0
CZKBGN,D,20070706,000000,6.8322,6.8322,6.8322,6.8322,0,0
CZKBGN,D,20070709,000000,6.8262,6.8262,6.8262,6.8262,0,0
CZKBGN,D,20070710,000000,6.8253,6.8253,6.8253,6.8253,0,0
CZKBGN,D,20070711,000000,6.873,6.873,6.873,6.873,0,0
CZKBGN,D,20070712,000000,6.8971,6.8971,6.8971,6.8971,0,0
CZKBGN,D,20070713,000000,6.9056,6.9056,6.9056,6.9056,0,0
CZKBGN,D,20070716,000000,6.9402,6.9402,6.9402,6.9402,0,0
CZKBGN,D,20070717,000000,6.9199,6.9199,6.9199,6.9199,0,0
CZKBGN,D,20070718,000000,6.9208,6.9208,6.9208,6.9208,0,0
CZKBGN,D,20070719,000000,6.9302,6.9302,6.9302,6.9302,0,0
CZKBGN,D,20070720,000000,6.9271,6.9271,6.9271,6.9271,0,0
CZKBGN,D,20070723,000000,6.9333,6.9333,6.9333,6.9333,0,0
CZKBGN,D,20070724,000000,6.9418,6.9418,6.9418,6.9418,0,0
CZKBGN,D,20070725,000000,6.9591,6.9591,6.9591,6.9591,0,0
CZKBGN,D,20070726,000000,6.9534,6.9534,6.9534,6.9534,0,0
CZKBGN,D,20070727,000000,6.9826,6.9826,6.9826,6.9826,0,0
CZKBGN,D,20070730,000000,6.9899,6.9899,6.9899,6.9899,0,0
CZKBGN,D,20070731,000000,6.9718,6.9718,6.9718,6.9718,0,0
CZKBGN,D,20070801,000000,6.9923,6.9923,6.9923,6.9923,0,0
CZKBGN,D,20070802,000000,6.9795,6.9795,6.9795,6.9795,0,0
CZKBGN,D,20070803,000000,6.9789,6.9789,6.9789,6.9789,0,0
CZKBGN,D,20070806,000000,6.969,6.969,6.969,6.969,0,0
CZKBGN,D,20070807,000000,6.9646,6.9646,6.9646,6.9646,0,0
CZKBGN,D,20070808,000000,6.9444,6.9444,6.9444,6.9444,0,0
CZKBGN,D,20070809,000000,6.9455,6.9455,6.9455,6.9455,0,0
CZKBGN,D,20070810,000000,6.9639,6.9639,6.9639,6.9639,0,0
CZKBGN,D,20070813,000000,6.9727,6.9727,6.9727,6.9727,0,0
CZKBGN,D,20070814,000000,6.9878,6.9878,6.9878,6.9878,0,0
CZKBGN,D,20070816,000000,7.0564,7.0564,7.0564,7.0564,0,0
CZKBGN,D,20070817,000000,7.0849,7.0849,7.0849,7.0849,0,0
CZKBGN,D,20070820,000000,7.0563,7.0563,7.0563,7.0563,0,0
CZKBGN,D,20070821,000000,7.0866,7.0866,7.0866,7.0866,0,0
CZKBGN,D,20070822,000000,7.0537,7.0537,7.0537,7.0537,0,0
CZKBGN,D,20070823,000000,7.0535,7.0535,7.0535,7.0535,0,0
CZKBGN,D,20070824,000000,7.0631,7.0631,7.0631,7.0631,0,0
CZKBGN,D,20070827,000000,7.0564,7.0564,7.0564,7.0564,0,0
CZKBGN,D,20070828,000000,7.0521,7.0521,7.0521,7.0521,0,0
CZKBGN,D,20070829,000000,7.0808,7.0808,7.0808,7.0808,0,0
CZKBGN,D,20070830,000000,7.0615,7.0615,7.0615,7.0615,0,0
CZKBGN,D,20070831,000000,7.0603,7.0603,7.0603,7.0603,0,0
CZKBGN,D,20070903,000000,7.0639,7.0639,7.0639,7.0639,0,0
CZKBGN,D,20070904,000000,7.0709,7.0709,7.0709,7.0709,0,0
CZKBGN,D,20070905,000000,7.0745,7.0745,7.0745,7.0745,0,0
CZKBGN,D,20070906,000000,7.0818,7.0818,7.0818,7.0818,0,0
CZKBGN,D,20070907,000000,7.0754,7.0754,7.0754,7.0754,0,0
CZKBGN,D,20070910,000000,7.0889,7.0889,7.0889,7.0889,0,0
CZKBGN,D,20070911,000000,7.0873,7.0873,7.0873,7.0873,0,0
CZKBGN,D,20070912,000000,7.0955,7.0955,7.0955,7.0955,0,0
CZKBGN,D,20070913,000000,7.1125,7.1125,7.1125,7.1125,0,0
CZKBGN,D,20070914,000000,7.1218,7.1218,7.1218,7.1218,0,0
CZKBGN,D,20070917,000000,7.1285,7.1285,7.1285,7.1285,0,0
CZKBGN,D,20070918,000000,7.1137,7.1137,7.1137,7.1137,0,0
CZKBGN,D,20070919,000000,7.0758,7.0758,7.0758,7.0758,0,0
CZKBGN,D,20070920,000000,7.0958,7.0958,7.0958,7.0958,0,0
CZKBGN,D,20070921,000000,7.1087,7.1087,7.1087,7.1087,0,0
CZKBGN,D,20070924,000000,7.1005,7.1005,7.1005,7.1005,0,0
CZKBGN,D,20070925,000000,7.101,7.101,7.101,7.101,0,0
CZKBGN,D,20070926,000000,7.1063,7.1063,7.1063,7.1063,0,0
CZKBGN,D,20070927,000000,7.0874,7.0874,7.0874,7.0874,0,0
CZKBGN,D,20070928,000000,7.0933,7.0933,7.0933,7.0933,0,0
CZKBGN,D,20071001,000000,7.101,7.101,7.101,7.101,0,0
CZKBGN,D,20071002,000000,7.1206,7.1206,7.1206,7.1206,0,0
CZKBGN,D,20071003,000000,7.0991,7.0991,7.0991,7.0991,0,0
CZKBGN,D,20071004,000000,7.0896,7.0896,7.0896,7.0896,0,0
CZKBGN,D,20071005,000000,7.1117,7.1117,7.1117,7.1117,0,0
CZKBGN,D,20071008,000000,7.1023,7.1023,7.1023,7.1023,0,0
CZKBGN,D,20071009,000000,7.1246,7.1246,7.1246,7.1246,0,0
CZKBGN,D,20071010,000000,7.1156,7.1156,7.1156,7.1156,0,0
CZKBGN,D,20071011,000000,7.1138,7.1138,7.1138,7.1138,0,0
CZKBGN,D,20071012,000000,7.1137,7.1137,7.1137,7.1137,0,0
CZKBGN,D,20071015,000000,7.1109,7.1109,7.1109,7.1109,0,0
CZKBGN,D,20071016,000000,7.0891,7.0891,7.0891,7.0891,0,0
CZKBGN,D,20071017,000000,7.1075,7.1075,7.1075,7.1075,0,0
CZKBGN,D,20071018,000000,7.1161,7.1161,7.1161,7.1161,0,0
CZKBGN,D,20071019,000000,7.1713,7.1713,7.1713,7.1713,0,0
CZKBGN,D,20071022,000000,7.2054,7.2054,7.2054,7.2054,0,0
CZKBGN,D,20071023,000000,7.1994,7.1994,7.1994,7.1994,0,0
CZKBGN,D,20071024,000000,7.2017,7.2017,7.2017,7.2017,0,0
CZKBGN,D,20071025,000000,7.2038,7.2038,7.2038,7.2038,0,0
CZKBGN,D,20071026,000000,7.2357,7.2357,7.2357,7.2357,0,0
CZKBGN,D,20071029,000000,7.2689,7.2689,7.2689,7.2689,0,0
CZKBGN,D,20071030,000000,7.266,7.266,7.266,7.266,0,0
CZKBGN,D,20071031,000000,7.2564,7.2564,7.2564,7.2564,0,0
CZKBGN,D,20071102,000000,7.2513,7.2513,7.2513,7.2513,0,0
CZKBGN,D,20071105,000000,7.2663,7.2663,7.2663,7.2663,0,0
CZKBGN,D,20071106,000000,7.2713,7.2713,7.2713,7.2713,0,0
CZKBGN,D,20071107,000000,7.2647,7.2647,7.2647,7.2647,0,0
CZKBGN,D,20071108,000000,7.2714,7.2714,7.2714,7.2714,0,0
CZKBGN,D,20071109,000000,7.3033,7.3033,7.3033,7.3033,0,0
CZKBGN,D,20071112,000000,7.3471,7.3471,7.3471,7.3471,0,0
CZKBGN,D,20071113,000000,7.3421,7.3421,7.3421,7.3421,0,0
CZKBGN,D,20071114,000000,7.3347,7.3347,7.3347,7.3347,0,0
