<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGHKD,D,20070223,000000,113.58,113.58,113.58,113.58,0,0
XAGHKD,D,20070226,000000,114.45,114.45,114.45,114.45,0,0
XAGHKD,D,20070227,000000,112.22,112.22,112.22,112.22,0,0
XAGHKD,D,20070228,000000,109.96,109.96,109.96,109.96,0,0
XAGHKD,D,20070301,000000,106.23,106.23,106.23,106.23,0,0
XAGHKD,D,20070302,000000,100.71,100.71,100.71,100.71,0,0
XAGHKD,D,20070305,000000,98.778,98.778,98.778,98.778,0,0
XAGHKD,D,20070306,000000,100.81,100.81,100.81,100.81,0,0
XAGHKD,D,20070307,000000,101.39,101.39,101.39,101.39,0,0
XAGHKD,D,20070308,000000,101.3,101.3,101.3,101.3,0,0
XAGHKD,D,20070309,000000,100.36,100.36,100.36,100.36,0,0
XAGHKD,D,20070312,000000,101.35,101.35,101.35,101.35,0,0
XAGHKD,D,20070313,000000,100.07,100.07,100.07,100.07,0,0
XAGHKD,D,20070314,000000,99.86,99.86,99.86,99.86,0,0
XAGHKD,D,20070315,000000,101.41,101.41,101.41,101.41,0,0
XAGHKD,D,20070316,000000,102.17,102.17,102.17,102.17,0,0
XAGHKD,D,20070319,000000,102.54,102.54,102.54,102.54,0,0
XAGHKD,D,20070320,000000,103.83,103.83,103.83,103.83,0,0
XAGHKD,D,20070321,000000,103.86,103.86,103.86,103.86,0,0
XAGHKD,D,20070322,000000,104.77,104.77,104.77,104.77,0,0
XAGHKD,D,20070323,000000,102.78,102.78,102.78,102.78,0,0
XAGHKD,D,20070326,000000,104.09,104.09,104.09,104.09,0,0
XAGHKD,D,20070327,000000,103.32,103.32,103.32,103.32,0,0
XAGHKD,D,20070328,000000,104.14,104.14,104.14,104.14,0,0
XAGHKD,D,20070329,000000,103.5,103.5,103.5,103.5,0,0
XAGHKD,D,20070330,000000,104.39,104.39,104.39,104.39,0,0
XAGHKD,D,20070402,000000,103.78,103.78,103.78,103.78,0,0
XAGHKD,D,20070403,000000,104.5,104.5,104.5,104.5,0,0
XAGHKD,D,20070404,000000,105.85,105.85,105.85,105.85,0,0
XAGHKD,D,20070405,000000,106.79,106.79,106.79,106.79,0,0
XAGHKD,D,20070406,000000,106.79,106.79,106.79,106.79,0,0
XAGHKD,D,20070410,000000,108.3,108.3,108.3,108.3,0,0
XAGHKD,D,20070411,000000,107.77,107.77,107.77,107.77,0,0
XAGHKD,D,20070412,000000,108,108,108,108,0,0
XAGHKD,D,20070413,000000,109.61,109.61,109.61,109.61,0,0
XAGHKD,D,20070416,000000,109.56,109.56,109.56,109.56,0,0
XAGHKD,D,20070417,000000,108.93,108.93,108.93,108.93,0,0
XAGHKD,D,20070418,000000,108.86,108.86,108.86,108.86,0,0
XAGHKD,D,20070419,000000,106.67,106.67,106.67,106.67,0,0
XAGHKD,D,20070420,000000,108.79,108.79,108.79,108.79,0,0
XAGHKD,D,20070423,000000,109.4,109.4,109.4,109.4,0,0
XAGHKD,D,20070424,000000,107.46,107.46,107.46,107.46,0,0
XAGHKD,D,20070425,000000,107.51,107.51,107.51,107.51,0,0
XAGHKD,D,20070426,000000,103.9,103.9,103.9,103.9,0,0
XAGHKD,D,20070427,000000,105.33,105.33,105.33,105.33,0,0
XAGHKD,D,20070430,000000,105.2,105.2,105.2,105.2,0,0
XAGHKD,D,20070502,000000,103.2,103.2,103.2,103.2,0,0
XAGHKD,D,20070504,000000,104.92,104.92,104.92,104.92,0,0
XAGHKD,D,20070507,000000,105.57,105.57,105.57,105.57,0,0
XAGHKD,D,20070508,000000,105.09,105.09,105.09,105.09,0,0
XAGHKD,D,20070509,000000,104.46,104.46,104.46,104.46,0,0
XAGHKD,D,20070510,000000,101.83,101.83,101.83,101.83,0,0
XAGHKD,D,20070511,000000,103.25,103.25,103.25,103.25,0,0
XAGHKD,D,20070514,000000,102.39,102.39,102.39,102.39,0,0
XAGHKD,D,20070515,000000,103.1,103.1,103.1,103.1,0,0
XAGHKD,D,20070516,000000,100.53,100.53,100.53,100.53,0,0
XAGHKD,D,20070517,000000,100.1,100.1,100.1,100.1,0,0
XAGHKD,D,20070518,000000,101.08,101.08,101.08,101.08,0,0
XAGHKD,D,20070521,000000,102.04,102.04,102.04,102.04,0,0
XAGHKD,D,20070522,000000,100.94,100.94,100.94,100.94,0,0
XAGHKD,D,20070523,000000,101.8,101.8,101.8,101.8,0,0
XAGHKD,D,20070524,000000,100.48,100.48,100.48,100.48,0,0
XAGHKD,D,20070525,000000,101.08,101.08,101.08,101.08,0,0
XAGHKD,D,20070528,000000,101.04,101.04,101.04,101.04,0,0
XAGHKD,D,20070529,000000,102.78,102.78,102.78,102.78,0,0
XAGHKD,D,20070530,000000,102.4,102.4,102.4,102.4,0,0
XAGHKD,D,20070531,000000,104.66,104.66,104.66,104.66,0,0
XAGHKD,D,20070601,000000,106.58,106.58,106.58,106.58,0,0
XAGHKD,D,20070604,000000,106.5,106.5,106.5,106.5,0,0
XAGHKD,D,20070605,000000,107.36,107.36,107.36,107.36,0,0
XAGHKD,D,20070606,000000,106.66,106.66,106.66,106.66,0,0
XAGHKD,D,20070608,000000,101.74,101.74,101.74,101.74,0,0
XAGHKD,D,20070611,000000,103.22,103.22,103.22,103.22,0,0
XAGHKD,D,20070612,000000,102.13,102.13,102.13,102.13,0,0
XAGHKD,D,20070613,000000,101.82,101.82,101.82,101.82,0,0
XAGHKD,D,20070614,000000,102.56,102.56,102.56,102.56,0,0
XAGHKD,D,20070615,000000,103.32,103.32,103.32,103.32,0,0
XAGHKD,D,20070618,000000,103.15,103.15,103.15,103.15,0,0
XAGHKD,D,20070619,000000,104.09,104.09,104.09,104.09,0,0
XAGHKD,D,20070620,000000,103.06,103.06,103.06,103.06,0,0
XAGHKD,D,20070621,000000,102.2,102.2,102.2,102.2,0,0
XAGHKD,D,20070622,000000,101.78,101.78,101.78,101.78,0,0
XAGHKD,D,20070625,000000,100.56,100.56,100.56,100.56,0,0
XAGHKD,D,20070626,000000,95.719,95.719,95.719,95.719,0,0
XAGHKD,D,20070627,000000,95.571,95.571,95.571,95.571,0,0
XAGHKD,D,20070628,000000,97.227,97.227,97.227,97.227,0,0
XAGHKD,D,20070629,000000,96.921,96.921,96.921,96.921,0,0
XAGHKD,D,20070702,000000,98.699,98.699,98.699,98.699,0,0
XAGHKD,D,20070703,000000,98.075,98.075,98.075,98.075,0,0
XAGHKD,D,20070704,000000,98.611,98.611,98.611,98.611,0,0
XAGHKD,D,20070705,000000,97.475,97.475,97.475,97.475,0,0
XAGHKD,D,20070706,000000,99.214,99.214,99.214,99.214,0,0
XAGHKD,D,20070709,000000,99.397,99.397,99.397,99.397,0,0
XAGHKD,D,20070710,000000,100.53,100.53,100.53,100.53,0,0
XAGHKD,D,20070711,000000,100.51,100.51,100.51,100.51,0,0
XAGHKD,D,20070712,000000,102.19,102.19,102.19,102.19,0,0
XAGHKD,D,20070713,000000,101.69,101.69,101.69,101.69,0,0
XAGHKD,D,20070716,000000,101.24,101.24,101.24,101.24,0,0
XAGHKD,D,20070717,000000,100.95,100.95,100.95,100.95,0,0
XAGHKD,D,20070718,000000,103.07,103.07,103.07,103.07,0,0
XAGHKD,D,20070719,000000,103.55,103.55,103.55,103.55,0,0
XAGHKD,D,20070720,000000,103.88,103.88,103.88,103.88,0,0
XAGHKD,D,20070723,000000,103.48,103.48,103.48,103.48,0,0
XAGHKD,D,20070724,000000,104.02,104.02,104.02,104.02,0,0
XAGHKD,D,20070725,000000,101.88,101.88,101.88,101.88,0,0
XAGHKD,D,20070726,000000,100.33,100.33,100.33,100.33,0,0
XAGHKD,D,20070727,000000,99.083,99.083,99.083,99.083,0,0
XAGHKD,D,20070730,000000,100.65,100.65,100.65,100.65,0,0
XAGHKD,D,20070731,000000,101.13,101.13,101.13,101.13,0,0
XAGHKD,D,20070801,000000,100.83,100.83,100.83,100.83,0,0
XAGHKD,D,20070802,000000,101.47,101.47,101.47,101.47,0,0
XAGHKD,D,20070803,000000,102.48,102.48,102.48,102.48,0,0
XAGHKD,D,20070806,000000,101.34,101.34,101.34,101.34,0,0
XAGHKD,D,20070807,000000,102.15,102.15,102.15,102.15,0,0
XAGHKD,D,20070808,000000,102.65,102.65,102.65,102.65,0,0
XAGHKD,D,20070809,000000,98.704,98.704,98.704,98.704,0,0
XAGHKD,D,20070810,000000,100.19,100.19,100.19,100.19,0,0
XAGHKD,D,20070813,000000,100.07,100.07,100.07,100.07,0,0
XAGHKD,D,20070814,000000,99.222,99.222,99.222,99.222,0,0
XAGHKD,D,20070816,000000,90.359,90.359,90.359,90.359,0,0
XAGHKD,D,20070817,000000,91.777,91.777,91.777,91.777,0,0
XAGHKD,D,20070820,000000,91.452,91.452,91.452,91.452,0,0
XAGHKD,D,20070821,000000,89.907,89.907,89.907,89.907,0,0
XAGHKD,D,20070822,000000,90.421,90.421,90.421,90.421,0,0
XAGHKD,D,20070823,000000,91.016,91.016,91.016,91.016,0,0
XAGHKD,D,20070824,000000,93.052,93.052,93.052,93.052,0,0
XAGHKD,D,20070827,000000,91.774,91.774,91.774,91.774,0,0
XAGHKD,D,20070828,000000,91.716,91.716,91.716,91.716,0,0
XAGHKD,D,20070829,000000,92.417,92.417,92.417,92.417,0,0
XAGHKD,D,20070830,000000,91.987,91.987,91.987,91.987,0,0
XAGHKD,D,20070831,000000,93.872,93.872,93.872,93.872,0,0
XAGHKD,D,20070903,000000,94.226,94.226,94.226,94.226,0,0
XAGHKD,D,20070904,000000,95.563,95.563,95.563,95.563,0,0
XAGHKD,D,20070905,000000,94.853,94.853,94.853,94.853,0,0
XAGHKD,D,20070906,000000,96.301,96.301,96.301,96.301,0,0
XAGHKD,D,20070907,000000,97.439,97.439,97.439,97.439,0,0
XAGHKD,D,20070910,000000,97.328,97.328,97.328,97.328,0,0
XAGHKD,D,20070911,000000,98.639,98.639,98.639,98.639,0,0
XAGHKD,D,20070912,000000,98.201,98.201,98.201,98.201,0,0
XAGHKD,D,20070913,000000,97.274,97.274,97.274,97.274,0,0
XAGHKD,D,20070914,000000,97.831,97.831,97.831,97.831,0,0
XAGHKD,D,20070917,000000,99.214,99.214,99.214,99.214,0,0
XAGHKD,D,20070918,000000,99.52,99.52,99.52,99.52,0,0
XAGHKD,D,20070919,000000,100.85,100.85,100.85,100.85,0,0
XAGHKD,D,20070920,000000,103.92,103.92,103.92,103.92,0,0
XAGHKD,D,20070921,000000,105.01,105.01,105.01,105.01,0,0
XAGHKD,D,20070924,000000,104.76,104.76,104.76,104.76,0,0
XAGHKD,D,20070925,000000,104.39,104.39,104.39,104.39,0,0
XAGHKD,D,20070926,000000,103.8,103.8,103.8,103.8,0,0
XAGHKD,D,20070927,000000,104.87,104.87,104.87,104.87,0,0
XAGHKD,D,20070928,000000,107.19,107.19,107.19,107.19,0,0
XAGHKD,D,20071001,000000,106.32,106.32,106.32,106.32,0,0
XAGHKD,D,20071002,000000,103.46,103.46,103.46,103.46,0,0
XAGHKD,D,20071003,000000,103.41,103.41,103.41,103.41,0,0
XAGHKD,D,20071004,000000,103.64,103.64,103.64,103.64,0,0
XAGHKD,D,20071005,000000,103.62,103.62,103.62,103.62,0,0
XAGHKD,D,20071008,000000,102.68,102.68,102.68,102.68,0,0
XAGHKD,D,20071009,000000,104.22,104.22,104.22,104.22,0,0
XAGHKD,D,20071010,000000,104.98,104.98,104.98,104.98,0,0
XAGHKD,D,20071011,000000,107.41,107.41,107.41,107.41,0,0
XAGHKD,D,20071012,000000,106.66,106.66,106.66,106.66,0,0
XAGHKD,D,20071015,000000,106.6,106.6,106.6,106.6,0,0
XAGHKD,D,20071016,000000,105.08,105.08,105.08,105.08,0,0
XAGHKD,D,20071017,000000,105.56,105.56,105.56,105.56,0,0
XAGHKD,D,20071018,000000,106.31,106.31,106.31,106.31,0,0
XAGHKD,D,20071019,000000,104.97,104.97,104.97,104.97,0,0
XAGHKD,D,20071022,000000,104.31,104.31,104.31,104.31,0,0
XAGHKD,D,20071023,000000,104.97,104.97,104.97,104.97,0,0
XAGHKD,D,20071024,000000,104.48,104.48,104.48,104.48,0,0
XAGHKD,D,20071025,000000,107.45,107.45,107.45,107.45,0,0
XAGHKD,D,20071026,000000,110.05,110.05,110.05,110.05,0,0
XAGHKD,D,20071029,000000,111.62,111.62,111.62,111.62,0,0
XAGHKD,D,20071030,000000,109.99,109.99,109.99,109.99,0,0
XAGHKD,D,20071031,000000,112.37,112.37,112.37,112.37,0,0
XAGHKD,D,20071102,000000,113.08,113.08,113.08,113.08,0,0
XAGHKD,D,20071105,000000,113.95,113.95,113.95,113.95,0,0
XAGHKD,D,20071106,000000,118.65,118.65,118.65,118.65,0,0
XAGHKD,D,20071107,000000,118.78,118.78,118.78,118.78,0,0
XAGHKD,D,20071108,000000,120.34,120.34,120.34,120.34,0,0
XAGHKD,D,20071109,000000,120.22,120.22,120.22,120.22,0,0
XAGHKD,D,20071112,000000,114.04,114.04,114.04,114.04,0,0
XAGHKD,D,20071113,000000,113.2,113.2,113.2,113.2,0,0
XAGHKD,D,20071114,000000,116.59,116.59,116.59,116.59,0,0
XAGHKD,D,20071115,000000,112.45,112.45,112.45,112.45,0,0
XAGHKD,D,20071116,000000,112.42,112.42,112.42,112.42,0,0
XAGHKD,D,20071119,000000,110.19,110.19,110.19,110.19,0,0
XAGHKD,D,20071120,000000,112.91,112.91,112.91,112.91,0,0
XAGHKD,D,20071121,000000,112.57,112.57,112.57,112.57,0,0
XAGHKD,D,20071122,000000,113.11,113.11,113.11,113.11,0,0
XAGHKD,D,20071123,000000,114.29,114.29,114.29,114.29,0,0
XAGHKD,D,20071126,000000,114.99,114.99,114.99,114.99,0,0
XAGHKD,D,20071127,000000,112.46,112.46,112.46,112.46,0,0
XAGHKD,D,20071128,000000,112.22,112.22,112.22,112.22,0,0
XAGHKD,D,20071129,000000,110.9,110.9,110.9,110.9,0,0
XAGHKD,D,20071130,000000,108.92,108.92,108.92,108.92,0,0
XAGHKD,D,20071203,000000,109.74,109.74,109.74,109.74,0,0
XAGHKD,D,20071204,000000,111.34,111.34,111.34,111.34,0,0
XAGHKD,D,20071205,000000,111.4,111.4,111.4,111.4,0,0
XAGHKD,D,20071206,000000,112.71,112.71,112.71,112.71,0,0
XAGHKD,D,20071207,000000,111.71,111.71,111.71,111.71,0,0
XAGHKD,D,20071210,000000,114.24,114.24,114.24,114.24,0,0
XAGHKD,D,20071211,000000,114.6,114.6,114.6,114.6,0,0
XAGHKD,D,20071212,000000,114.23,114.23,114.23,114.23,0,0
XAGHKD,D,20071213,000000,109.78,109.78,109.78,109.78,0,0
XAGHKD,D,20071214,000000,107.64,107.64,107.64,107.64,0,0
XAGHKD,D,20071217,000000,107.71,107.71,107.71,107.71,0,0
XAGHKD,D,20071218,000000,109.21,109.21,109.21,109.21,0,0
XAGHKD,D,20071219,000000,109.66,109.66,109.66,109.66,0,0
XAGHKD,D,20071220,000000,111.11,111.11,111.11,111.11,0,0
XAGHKD,D,20071221,000000,111.74,111.74,111.74,111.74,0,0
XAGHKD,D,20071224,000000,113.44,113.44,113.44,113.44,0,0
XAGHKD,D,20071227,000000,114.49,114.49,114.49,114.49,0,0
XAGHKD,D,20071228,000000,115.19,115.19,115.19,115.19,0,0
XAGHKD,D,20071231,000000,115.24,115.24,115.24,115.24,0,0
XAGHKD,D,20080102,000000,118.45,118.45,118.45,118.45,0,0
XAGHKD,D,20080103,000000,119.79,119.79,119.79,119.79,0,0
XAGHKD,D,20080104,000000,119.25,119.25,119.25,119.25,0,0
XAGHKD,D,20080107,000000,118.34,118.34,118.34,118.34,0,0
XAGHKD,D,20080108,000000,122.43,122.43,122.43,122.43,0,0
XAGHKD,D,20080109,000000,122.54,122.54,122.54,122.54,0,0
XAGHKD,D,20080110,000000,125.96,125.96,125.96,125.96,0,0
XAGHKD,D,20080111,000000,126.64,126.64,126.64,126.64,0,0
XAGHKD,D,20080114,000000,126.99,126.99,126.99,126.99,0,0
XAGHKD,D,20080115,000000,126.18,126.18,126.18,126.18,0,0
XAGHKD,D,20080116,000000,123.43,123.43,123.43,123.43,0,0
XAGHKD,D,20080117,000000,124.01,124.01,124.01,124.01,0,0
XAGHKD,D,20080118,000000,125.82,125.82,125.82,125.82,0,0
XAGHKD,D,20080121,000000,121.38,121.38,121.38,121.38,0,0
XAGHKD,D,20080122,000000,124.95,124.95,124.95,124.95,0,0
XAGHKD,D,20080123,000000,123.6,123.6,123.6,123.6,0,0
XAGHKD,D,20080124,000000,127.28,127.28,127.28,127.28,0,0
XAGHKD,D,20080125,000000,128.18,128.18,128.18,128.18,0,0
XAGHKD,D,20080128,000000,130.2,130.2,130.2,130.2,0,0
XAGHKD,D,20080129,000000,130.31,130.31,130.31,130.31,0,0
XAGHKD,D,20080130,000000,129.85,129.85,129.85,129.85,0,0
XAGHKD,D,20080131,000000,131.79,131.79,131.79,131.79,0,0
XAGHKD,D,20080201,000000,130.66,130.66,130.66,130.66,0,0
XAGHKD,D,20080204,000000,130.31,130.31,130.31,130.31,0,0
XAGHKD,D,20080205,000000,127.22,127.22,127.22,127.22,0,0
XAGHKD,D,20080206,000000,128.98,128.98,128.98,128.98,0,0
XAGHKD,D,20080207,000000,130.8,130.8,130.8,130.8,0,0
XAGHKD,D,20080208,000000,133.24,133.24,133.24,133.24,0,0
XAGHKD,D,20080211,000000,135.83,135.83,135.83,135.83,0,0
XAGHKD,D,20080212,000000,134.1,134.1,134.1,134.1,0,0
XAGHKD,D,20080213,000000,135,135,135,135,0,0
XAGHKD,D,20080214,000000,134.18,134.18,134.18,134.18,0,0
XAGHKD,D,20080215,000000,133.18,133.18,133.18,133.18,0,0
XAGHKD,D,20080218,000000,133.27,133.27,133.27,133.27,0,0
XAGHKD,D,20080219,000000,136.47,136.47,136.47,136.47,0,0
XAGHKD,D,20080220,000000,138.17,138.17,138.17,138.17,0,0
XAGHKD,D,20080221,000000,139.49,139.49,139.49,139.49,0,0
XAGHKD,D,20080222,000000,139.97,139.97,139.97,139.97,0,0
XAGHKD,D,20080225,000000,140.86,140.86,140.86,140.86,0,0
XAGHKD,D,20080226,000000,146.09,146.09,146.09,146.09,0,0
XAGHKD,D,20080227,000000,149.37,149.37,149.37,149.37,0,0
XAGHKD,D,20080228,000000,153.94,153.94,153.94,153.94,0,0
XAGHKD,D,20080229,000000,153.1,153.1,153.1,153.1,0,0
XAGHKD,D,20080303,000000,156.92,156.92,156.92,156.92,0,0
XAGHKD,D,20080304,000000,152.27,152.27,152.27,152.27,0,0
XAGHKD,D,20080305,000000,159.76,159.76,159.76,159.76,0,0
XAGHKD,D,20080306,000000,157.57,157.57,157.57,157.57,0,0
XAGHKD,D,20080307,000000,156.62,156.62,156.62,156.62,0,0
XAGHKD,D,20080310,000000,153.25,153.25,153.25,153.25,0,0
XAGHKD,D,20080311,000000,152.53,152.53,152.53,152.53,0,0
XAGHKD,D,20080312,000000,156.27,156.27,156.27,156.27,0,0
XAGHKD,D,20080313,000000,158.82,158.82,158.82,158.82,0,0
XAGHKD,D,20080314,000000,160.59,160.59,160.59,160.59,0,0
XAGHKD,D,20080317,000000,156.15,156.15,156.15,156.15,0,0
XAGHKD,D,20080318,000000,152.99,152.99,152.99,152.99,0,0
XAGHKD,D,20080319,000000,143.19,143.19,143.19,143.19,0,0
XAGHKD,D,20080320,000000,130.23,130.23,130.23,130.23,0,0
XAGHKD,D,20080321,000000,130.2,130.2,130.2,130.2,0,0
XAGHKD,D,20080325,000000,138.52,138.52,138.52,138.52,0,0
XAGHKD,D,20080326,000000,143.15,143.15,143.15,143.15,0,0
XAGHKD,D,20080327,000000,143.8,143.8,143.8,143.8,0,0
XAGHKD,D,20080328,000000,139.4,139.4,139.4,139.4,0,0
XAGHKD,D,20080331,000000,133.88,133.88,133.88,133.88,0,0
XAGHKD,D,20080401,000000,131.41,131.41,131.41,131.41,0,0
XAGHKD,D,20080402,000000,134.23,134.23,134.23,134.23,0,0
XAGHKD,D,20080403,000000,135.43,135.43,135.43,135.43,0,0
XAGHKD,D,20080404,000000,138.04,138.04,138.04,138.04,0,0
XAGHKD,D,20080407,000000,141.28,141.28,141.28,141.28,0,0
XAGHKD,D,20080408,000000,137.59,137.59,137.59,137.59,0,0
XAGHKD,D,20080409,000000,141.82,141.82,141.82,141.82,0,0
XAGHKD,D,20080410,000000,139.79,139.79,139.79,139.79,0,0
XAGHKD,D,20080411,000000,138.03,138.03,138.03,138.03,0,0
XAGHKD,D,20080414,000000,138.22,138.22,138.22,138.22,0,0
XAGHKD,D,20080415,000000,138.58,138.58,138.58,138.58,0,0
XAGHKD,D,20080416,000000,142.49,142.49,142.49,142.49,0,0
XAGHKD,D,20080417,000000,142.18,142.18,142.18,142.18,0,0
XAGHKD,D,20080418,000000,139.33,139.33,139.33,139.33,0,0
XAGHKD,D,20080421,000000,135.97,135.97,135.97,135.97,0,0
XAGHKD,D,20080422,000000,138.07,138.07,138.07,138.07,0,0
XAGHKD,D,20080423,000000,134.06,134.06,134.06,134.06,0,0
XAGHKD,D,20080424,000000,130.08,130.08,130.08,130.08,0,0
XAGHKD,D,20080425,000000,131.66,131.66,131.66,131.66,0,0
XAGHKD,D,20080428,000000,132.59,132.59,132.59,132.59,0,0
XAGHKD,D,20080429,000000,129.03,129.03,129.03,129.03,0,0
XAGHKD,D,20080430,000000,129.1,129.1,129.1,129.1,0,0
XAGHKD,D,20080502,000000,127.67,127.67,127.67,127.67,0,0
XAGHKD,D,20080505,000000,130.36,130.36,130.36,130.36,0,0
XAGHKD,D,20080506,000000,131.18,131.18,131.18,131.18,0,0
XAGHKD,D,20080507,000000,129.6,129.6,129.6,129.6,0,0
XAGHKD,D,20080508,000000,131,131,131,131,0,0
XAGHKD,D,20080509,000000,130.93,130.93,130.93,130.93,0,0
XAGHKD,D,20080512,000000,133.79,133.79,133.79,133.79,0,0
XAGHKD,D,20080513,000000,130.43,130.43,130.43,130.43,0,0
XAGHKD,D,20080514,000000,129.08,129.08,129.08,129.08,0,0
XAGHKD,D,20080515,000000,129.89,129.89,129.89,129.89,0,0
XAGHKD,D,20080516,000000,132.2,132.2,132.2,132.2,0,0
XAGHKD,D,20080519,000000,132.38,132.38,132.38,132.38,0,0
XAGHKD,D,20080520,000000,137.4,137.4,137.4,137.4,0,0
XAGHKD,D,20080521,000000,140.36,140.36,140.36,140.36,0,0
XAGHKD,D,20080523,000000,142,142,142,142,0,0
XAGHKD,D,20080526,000000,142.65,142.65,142.65,142.65,0,0
XAGHKD,D,20080527,000000,135.84,135.84,135.84,135.84,0,0
XAGHKD,D,20080528,000000,135.98,135.98,135.98,135.98,0,0
XAGHKD,D,20080529,000000,129.79,129.79,129.79,129.79,0,0
XAGHKD,D,20080530,000000,131.52,131.52,131.52,131.52,0,0
XAGHKD,D,20080602,000000,131.31,131.31,131.31,131.31,0,0
XAGHKD,D,20080603,000000,131.13,131.13,131.13,131.13,0,0
XAGHKD,D,20080604,000000,131.71,131.71,131.71,131.71,0,0
XAGHKD,D,20080605,000000,133.55,133.55,133.55,133.55,0,0
XAGHKD,D,20080606,000000,135.74,135.74,135.74,135.74,0,0
XAGHKD,D,20080609,000000,134.24,134.24,134.24,134.24,0,0
XAGHKD,D,20080610,000000,129.8,129.8,129.8,129.8,0,0
XAGHKD,D,20080611,000000,131.74,131.74,131.74,131.74,0,0
XAGHKD,D,20080612,000000,129.12,129.12,129.12,129.12,0,0
XAGHKD,D,20080613,000000,129.16,129.16,129.16,129.16,0,0
XAGHKD,D,20080616,000000,133.88,133.88,133.88,133.88,0,0
XAGHKD,D,20080617,000000,133.07,133.07,133.07,133.07,0,0
XAGHKD,D,20080618,000000,135.61,135.61,135.61,135.61,0,0
XAGHKD,D,20080619,000000,136.34,136.34,136.34,136.34,0,0
XAGHKD,D,20080620,000000,135.53,135.53,135.53,135.53,0,0
XAGHKD,D,20080623,000000,131.01,131.01,131.01,131.01,0,0
XAGHKD,D,20080624,000000,130.01,130.01,130.01,130.01,0,0
XAGHKD,D,20080625,000000,129.35,129.35,129.35,129.35,0,0
XAGHKD,D,20080626,000000,133.95,133.95,133.95,133.95,0,0
XAGHKD,D,20080627,000000,137.21,137.21,137.21,137.21,0,0
XAGHKD,D,20080630,000000,135.84,135.84,135.84,135.84,0,0
XAGHKD,D,20080701,000000,141.12,141.12,141.12,141.12,0,0
XAGHKD,D,20080702,000000,142.31,142.31,142.31,142.31,0,0
XAGHKD,D,20080703,000000,142.23,142.23,142.23,142.23,0,0
XAGHKD,D,20080704,000000,140.65,140.65,140.65,140.65,0,0
XAGHKD,D,20080707,000000,139.18,139.18,139.18,139.18,0,0
XAGHKD,D,20080708,000000,138.85,138.85,138.85,138.85,0,0
XAGHKD,D,20080709,000000,141.08,141.08,141.08,141.08,0,0
XAGHKD,D,20080710,000000,142.05,142.05,142.05,142.05,0,0
XAGHKD,D,20080711,000000,146.23,146.23,146.23,146.23,0,0
XAGHKD,D,20080714,000000,149.22,149.22,149.22,149.22,0,0
XAGHKD,D,20080715,000000,147.47,147.47,147.47,147.47,0,0
XAGHKD,D,20080716,000000,146.3,146.3,146.3,146.3,0,0
XAGHKD,D,20080717,000000,145.27,145.27,145.27,145.27,0,0
XAGHKD,D,20080718,000000,141.09,141.09,141.09,141.09,0,0
XAGHKD,D,20080721,000000,143.04,143.04,143.04,143.04,0,0
XAGHKD,D,20080722,000000,140.41,140.41,140.41,140.41,0,0
XAGHKD,D,20080723,000000,135.92,135.92,135.92,135.92,0,0
XAGHKD,D,20080724,000000,134.19,134.19,134.19,134.19,0,0
XAGHKD,D,20080725,000000,135.54,135.54,135.54,135.54,0,0
XAGHKD,D,20080728,000000,136.18,136.18,136.18,136.18,0,0
XAGHKD,D,20080729,000000,134.73,134.73,134.73,134.73,0,0
XAGHKD,D,20080730,000000,135.76,135.76,135.76,135.76,0,0
XAGHKD,D,20080731,000000,138.31,138.31,138.31,138.31,0,0
XAGHKD,D,20080801,000000,136.44,136.44,136.44,136.44,0,0
XAGHKD,D,20080804,000000,132.78,132.78,132.78,132.78,0,0
XAGHKD,D,20080805,000000,129.56,129.56,129.56,129.56,0,0
XAGHKD,D,20080806,000000,128.84,128.84,128.84,128.84,0,0
XAGHKD,D,20080807,000000,126.3,126.3,126.3,126.3,0,0
XAGHKD,D,20080808,000000,119.74,119.74,119.74,119.74,0,0
XAGHKD,D,20080811,000000,113.69,113.69,113.69,113.69,0,0
XAGHKD,D,20080812,000000,113.59,113.59,113.59,113.59,0,0
XAGHKD,D,20080813,000000,115.94,115.94,115.94,115.94,0,0
XAGHKD,D,20080814,000000,111.44,111.44,111.44,111.44,0,0
XAGHKD,D,20080818,000000,102.69,102.69,102.69,102.69,0,0
XAGHKD,D,20080819,000000,102.98,102.98,102.98,102.98,0,0
XAGHKD,D,20080820,000000,102.19,102.19,102.19,102.19,0,0
XAGHKD,D,20080821,000000,107.81,107.81,107.81,107.81,0,0
XAGHKD,D,20080822,000000,105.11,105.11,105.11,105.11,0,0
XAGHKD,D,20080825,000000,104.58,104.58,104.58,104.58,0,0
XAGHKD,D,20080826,000000,106.11,106.11,106.11,106.11,0,0
XAGHKD,D,20080827,000000,105.26,105.26,105.26,105.26,0,0
XAGHKD,D,20080828,000000,106.26,106.26,106.26,106.26,0,0
XAGHKD,D,20080829,000000,105.78,105.78,105.78,105.78,0,0
XAGHKD,D,20080901,000000,104.93,104.93,104.93,104.93,0,0
XAGHKD,D,20080902,000000,102.28,102.28,102.28,102.28,0,0
XAGHKD,D,20080903,000000,101.11,101.11,101.11,101.11,0,0
XAGHKD,D,20080904,000000,100.59,100.59,100.59,100.59,0,0
