<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRJPY,D,20050829,000000,2.514,2.514,2.514,2.514,0,0
INRJPY,D,20050830,000000,2.5232,2.5232,2.5232,2.5232,0,0
INRJPY,D,20050831,000000,2.5228,2.5228,2.5228,2.5228,0,0
INRJPY,D,20050901,000000,2.5122,2.5122,2.5122,2.5122,0,0
INRJPY,D,20050902,000000,2.4916,2.4916,2.4916,2.4916,0,0
INRJPY,D,20050905,000000,2.4838,2.4838,2.4838,2.4838,0,0
INRJPY,D,20050906,000000,2.4968,2.4968,2.4968,2.4968,0,0
INRJPY,D,20050907,000000,2.5061,2.5061,2.5061,2.5061,0,0
INRJPY,D,20050908,000000,2.52,2.52,2.52,2.52,0,0
INRJPY,D,20050909,000000,2.5239,2.5239,2.5239,2.5239,0,0
INRJPY,D,20050912,000000,2.5035,2.5035,2.5035,2.5035,0,0
INRJPY,D,20050913,000000,2.5246,2.5246,2.5246,2.5246,0,0
INRJPY,D,20050914,000000,2.5116,2.5116,2.5116,2.5116,0,0
INRJPY,D,20050915,000000,2.5182,2.5182,2.5182,2.5182,0,0
INRJPY,D,20050916,000000,2.5254,2.5254,2.5254,2.5254,0,0
INRJPY,D,20050919,000000,2.5392,2.5392,2.5392,2.5392,0,0
INRJPY,D,20050920,000000,2.5392,2.5392,2.5392,2.5392,0,0
INRJPY,D,20050921,000000,2.5339,2.5339,2.5339,2.5339,0,0
INRJPY,D,20050922,000000,2.5316,2.5316,2.5316,2.5316,0,0
INRJPY,D,20050923,000000,2.5414,2.5414,2.5414,2.5414,0,0
INRJPY,D,20050926,000000,2.5589,2.5589,2.5589,2.5589,0,0
INRJPY,D,20050927,000000,2.5609,2.5609,2.5609,2.5609,0,0
INRJPY,D,20050928,000000,2.5688,2.5688,2.5688,2.5688,0,0
INRJPY,D,20050929,000000,2.5601,2.5601,2.5601,2.5601,0,0
INRJPY,D,20050930,000000,2.5784,2.5784,2.5784,2.5784,0,0
INRJPY,D,20051003,000000,2.5832,2.5832,2.5832,2.5832,0,0
INRJPY,D,20051004,000000,2.5869,2.5869,2.5869,2.5869,0,0
INRJPY,D,20051005,000000,2.5681,2.5681,2.5681,2.5681,0,0
INRJPY,D,20051006,000000,2.5707,2.5707,2.5707,2.5707,0,0
INRJPY,D,20051007,000000,2.5537,2.5537,2.5537,2.5537,0,0
INRJPY,D,20051010,000000,2.5427,2.5427,2.5427,2.5427,0,0
INRJPY,D,20051011,000000,2.5366,2.5366,2.5366,2.5366,0,0
INRJPY,D,20051012,000000,2.5589,2.5589,2.5589,2.5589,0,0
INRJPY,D,20051013,000000,2.5534,2.5534,2.5534,2.5534,0,0
INRJPY,D,20051014,000000,2.5546,2.5546,2.5546,2.5546,0,0
INRJPY,D,20051017,000000,2.5502,2.5502,2.5502,2.5502,0,0
INRJPY,D,20051018,000000,2.5625,2.5625,2.5625,2.5625,0,0
INRJPY,D,20051019,000000,2.5639,2.5639,2.5639,2.5639,0,0
INRJPY,D,20051020,000000,2.5522,2.5522,2.5522,2.5522,0,0
INRJPY,D,20051021,000000,2.556,2.556,2.556,2.556,0,0
INRJPY,D,20051024,000000,2.5622,2.5622,2.5622,2.5622,0,0
INRJPY,D,20051025,000000,2.5575,2.5575,2.5575,2.5575,0,0
INRJPY,D,20051026,000000,2.5575,2.5575,2.5575,2.5575,0,0
INRJPY,D,20051027,000000,2.5569,2.5569,2.5569,2.5569,0,0
INRJPY,D,20051028,000000,2.5547,2.5547,2.5547,2.5547,0,0
INRJPY,D,20051031,000000,2.5678,2.5678,2.5678,2.5678,0,0
INRJPY,D,20051102,000000,2.5809,2.5809,2.5809,2.5809,0,0
INRJPY,D,20051103,000000,2.579,2.579,2.579,2.579,0,0
INRJPY,D,20051104,000000,2.5841,2.5841,2.5841,2.5841,0,0
INRJPY,D,20051107,000000,2.5672,2.5672,2.5672,2.5672,0,0
INRJPY,D,20051108,000000,2.5731,2.5731,2.5731,2.5731,0,0
INRJPY,D,20051109,000000,2.5639,2.5639,2.5639,2.5639,0,0
INRJPY,D,20051110,000000,2.5726,2.5726,2.5726,2.5726,0,0
INRJPY,D,20051114,000000,2.586,2.586,2.586,2.586,0,0
INRJPY,D,20051115,000000,2.6,2.6,2.6,2.6,0,0
INRJPY,D,20051116,000000,2.6045,2.6045,2.6045,2.6045,0,0
INRJPY,D,20051117,000000,2.5948,2.5948,2.5948,2.5948,0,0
INRJPY,D,20051118,000000,2.6072,2.6072,2.6072,2.6072,0,0
INRJPY,D,20051121,000000,2.5962,2.5962,2.5962,2.5962,0,0
INRJPY,D,20051122,000000,2.6023,2.6023,2.6023,2.6023,0,0
INRJPY,D,20051123,000000,2.5944,2.5944,2.5944,2.5944,0,0
INRJPY,D,20051124,000000,2.6038,2.6038,2.6038,2.6038,0,0
INRJPY,D,20051125,000000,2.6064,2.6064,2.6064,2.6064,0,0
INRJPY,D,20051128,000000,2.6087,2.6087,2.6087,2.6087,0,0
INRJPY,D,20051129,000000,2.5955,2.5955,2.5955,2.5955,0,0
INRJPY,D,20051130,000000,2.6035,2.6035,2.6035,2.6035,0,0
INRJPY,D,20051201,000000,2.6081,2.6081,2.6081,2.6081,0,0
INRJPY,D,20051202,000000,2.6145,2.6145,2.6145,2.6145,0,0
INRJPY,D,20051205,000000,2.6148,2.6148,2.6148,2.6148,0,0
INRJPY,D,20051206,000000,2.6243,2.6243,2.6243,2.6243,0,0
INRJPY,D,20051207,000000,2.6178,2.6178,2.6178,2.6178,0,0
INRJPY,D,20051208,000000,2.6021,2.6021,2.6021,2.6021,0,0
INRJPY,D,20051209,000000,2.6079,2.6079,2.6079,2.6079,0,0
INRJPY,D,20051212,000000,2.6144,2.6144,2.6144,2.6144,0,0
INRJPY,D,20051213,000000,2.608,2.608,2.608,2.608,0,0
INRJPY,D,20051214,000000,2.5935,2.5935,2.5935,2.5935,0,0
INRJPY,D,20051215,000000,2.5549,2.5549,2.5549,2.5549,0,0
INRJPY,D,20051216,000000,2.5647,2.5647,2.5647,2.5647,0,0
INRJPY,D,20051219,000000,2.5806,2.5806,2.5806,2.5806,0,0
INRJPY,D,20051220,000000,2.5778,2.5778,2.5778,2.5778,0,0
INRJPY,D,20051221,000000,2.5871,2.5871,2.5871,2.5871,0,0
INRJPY,D,20051222,000000,2.5985,2.5985,2.5985,2.5985,0,0
INRJPY,D,20051223,000000,2.5811,2.5811,2.5811,2.5811,0,0
INRJPY,D,20051227,000000,2.5883,2.5883,2.5883,2.5883,0,0
INRJPY,D,20051228,000000,2.5975,2.5975,2.5975,2.5975,0,0
INRJPY,D,20051229,000000,2.6113,2.6113,2.6113,2.6113,0,0
INRJPY,D,20051230,000000,2.6067,2.6067,2.6067,2.6067,0,0
INRJPY,D,20060102,000000,2.6136,2.6136,2.6136,2.6136,0,0
INRJPY,D,20060103,000000,2.6015,2.6015,2.6015,2.6015,0,0
INRJPY,D,20060104,000000,2.5909,2.5909,2.5909,2.5909,0,0
INRJPY,D,20060105,000000,2.5993,2.5993,2.5993,2.5993,0,0
INRJPY,D,20060106,000000,2.6053,2.6053,2.6053,2.6053,0,0
INRJPY,D,20060109,000000,2.5758,2.5758,2.5758,2.5758,0,0
INRJPY,D,20060110,000000,2.5844,2.5844,2.5844,2.5844,0,0
INRJPY,D,20060111,000000,2.5967,2.5967,2.5967,2.5967,0,0
INRJPY,D,20060112,000000,2.5808,2.5808,2.5808,2.5808,0,0
INRJPY,D,20060113,000000,2.5855,2.5855,2.5855,2.5855,0,0
INRJPY,D,20060116,000000,2.5911,2.5911,2.5911,2.5911,0,0
INRJPY,D,20060117,000000,2.5939,2.5939,2.5939,2.5939,0,0
INRJPY,D,20060118,000000,2.5864,2.5864,2.5864,2.5864,0,0
INRJPY,D,20060119,000000,2.601,2.601,2.601,2.601,0,0
INRJPY,D,20060120,000000,2.6058,2.6058,2.6058,2.6058,0,0
INRJPY,D,20060123,000000,2.5869,2.5869,2.5869,2.5869,0,0
INRJPY,D,20060124,000000,2.5897,2.5897,2.5897,2.5897,0,0
INRJPY,D,20060125,000000,2.5963,2.5963,2.5963,2.5963,0,0
INRJPY,D,20060126,000000,2.6304,2.6304,2.6304,2.6304,0,0
INRJPY,D,20060127,000000,2.6378,2.6378,2.6378,2.6378,0,0
INRJPY,D,20060130,000000,2.6661,2.6661,2.6661,2.6661,0,0
INRJPY,D,20060131,000000,2.6534,2.6534,2.6534,2.6534,0,0
INRJPY,D,20060201,000000,2.6627,2.6627,2.6627,2.6627,0,0
INRJPY,D,20060202,000000,2.6778,2.6778,2.6778,2.6778,0,0
INRJPY,D,20060203,000000,2.6818,2.6818,2.6818,2.6818,0,0
INRJPY,D,20060206,000000,2.6831,2.6831,2.6831,2.6831,0,0
INRJPY,D,20060207,000000,2.6659,2.6659,2.6659,2.6659,0,0
INRJPY,D,20060208,000000,2.6677,2.6677,2.6677,2.6677,0,0
INRJPY,D,20060209,000000,2.6876,2.6876,2.6876,2.6876,0,0
INRJPY,D,20060210,000000,2.6589,2.6589,2.6589,2.6589,0,0
INRJPY,D,20060213,000000,2.6711,2.6711,2.6711,2.6711,0,0
INRJPY,D,20060214,000000,2.6554,2.6554,2.6554,2.6554,0,0
INRJPY,D,20060215,000000,2.6576,2.6576,2.6576,2.6576,0,0
INRJPY,D,20060216,000000,2.6593,2.6593,2.6593,2.6593,0,0
INRJPY,D,20060217,000000,2.6617,2.6617,2.6617,2.6617,0,0
INRJPY,D,20060220,000000,2.6649,2.6649,2.6649,2.6649,0,0
INRJPY,D,20060221,000000,2.6734,2.6734,2.6734,2.6734,0,0
INRJPY,D,20060222,000000,2.6622,2.6622,2.6622,2.6622,0,0
INRJPY,D,20060223,000000,2.6367,2.6367,2.6367,2.6367,0,0
INRJPY,D,20060224,000000,2.6247,2.6247,2.6247,2.6247,0,0
INRJPY,D,20060227,000000,2.6118,2.6118,2.6118,2.6118,0,0
INRJPY,D,20060228,000000,2.6212,2.6212,2.6212,2.6212,0,0
INRJPY,D,20060301,000000,2.6165,2.6165,2.6165,2.6165,0,0
INRJPY,D,20060302,000000,2.6181,2.6181,2.6181,2.6181,0,0
INRJPY,D,20060303,000000,2.6324,2.6324,2.6324,2.6324,0,0
INRJPY,D,20060306,000000,2.6401,2.6401,2.6401,2.6401,0,0
INRJPY,D,20060307,000000,2.6567,2.6567,2.6567,2.6567,0,0
INRJPY,D,20060308,000000,2.6502,2.6502,2.6502,2.6502,0,0
INRJPY,D,20060309,000000,2.64,2.64,2.64,2.64,0,0
INRJPY,D,20060310,000000,2.6591,2.6591,2.6591,2.6591,0,0
INRJPY,D,20060313,000000,2.6723,2.6723,2.6723,2.6723,0,0
INRJPY,D,20060314,000000,2.6627,2.6627,2.6627,2.6627,0,0
INRJPY,D,20060315,000000,2.6531,2.6531,2.6531,2.6531,0,0
INRJPY,D,20060316,000000,2.647,2.647,2.647,2.647,0,0
INRJPY,D,20060317,000000,2.6217,2.6217,2.6217,2.6217,0,0
INRJPY,D,20060320,000000,2.6153,2.6153,2.6153,2.6153,0,0
INRJPY,D,20060321,000000,2.6325,2.6325,2.6325,2.6325,0,0
INRJPY,D,20060322,000000,2.6376,2.6376,2.6376,2.6376,0,0
INRJPY,D,20060323,000000,2.6308,2.6308,2.6308,2.6308,0,0
INRJPY,D,20060324,000000,2.6514,2.6514,2.6514,2.6514,0,0
INRJPY,D,20060327,000000,2.6145,2.6145,2.6145,2.6145,0,0
INRJPY,D,20060328,000000,2.6133,2.6133,2.6133,2.6133,0,0
INRJPY,D,20060329,000000,2.6373,2.6373,2.6373,2.6373,0,0
INRJPY,D,20060330,000000,2.6357,2.6357,2.6357,2.6357,0,0
INRJPY,D,20060331,000000,2.6343,2.6343,2.6343,2.6343,0,0
INRJPY,D,20060403,000000,2.662,2.662,2.662,2.662,0,0
INRJPY,D,20060404,000000,2.6308,2.6308,2.6308,2.6308,0,0
INRJPY,D,20060405,000000,2.6188,2.6188,2.6188,2.6188,0,0
INRJPY,D,20060406,000000,2.6425,2.6425,2.6425,2.6425,0,0
INRJPY,D,20060407,000000,2.633,2.633,2.633,2.633,0,0
INRJPY,D,20060410,000000,2.6365,2.6365,2.6365,2.6365,0,0
INRJPY,D,20060411,000000,2.6485,2.6485,2.6485,2.6485,0,0
INRJPY,D,20060412,000000,2.6113,2.6113,2.6113,2.6113,0,0
INRJPY,D,20060413,000000,2.6225,2.6225,2.6225,2.6225,0,0
INRJPY,D,20060414,000000,2.6272,2.6272,2.6272,2.6272,0,0
INRJPY,D,20060418,000000,2.6152,2.6152,2.6152,2.6152,0,0
INRJPY,D,20060419,000000,2.5948,2.5948,2.5948,2.5948,0,0
INRJPY,D,20060420,000000,2.6073,2.6073,2.6073,2.6073,0,0
INRJPY,D,20060421,000000,2.5993,2.5993,2.5993,2.5993,0,0
INRJPY,D,20060424,000000,2.5632,2.5632,2.5632,2.5632,0,0
INRJPY,D,20060425,000000,2.5429,2.5429,2.5429,2.5429,0,0
INRJPY,D,20060426,000000,2.554,2.554,2.554,2.554,0,0
INRJPY,D,20060427,000000,2.5476,2.5476,2.5476,2.5476,0,0
INRJPY,D,20060428,000000,2.5333,2.5333,2.5333,2.5333,0,0
INRJPY,D,20060502,000000,2.5316,2.5316,2.5316,2.5316,0,0
INRJPY,D,20060504,000000,2.5421,2.5421,2.5421,2.5421,0,0
INRJPY,D,20060505,000000,2.5346,2.5346,2.5346,2.5346,0,0
INRJPY,D,20060508,000000,2.4781,2.4781,2.4781,2.4781,0,0
INRJPY,D,20060509,000000,2.484,2.484,2.484,2.484,0,0
INRJPY,D,20060510,000000,2.4612,2.4612,2.4612,2.4612,0,0
INRJPY,D,20060511,000000,2.4704,2.4704,2.4704,2.4704,0,0
INRJPY,D,20060512,000000,2.4369,2.4369,2.4369,2.4369,0,0
INRJPY,D,20060515,000000,2.4256,2.4256,2.4256,2.4256,0,0
INRJPY,D,20060516,000000,2.4258,2.4258,2.4258,2.4258,0,0
INRJPY,D,20060517,000000,2.4163,2.4163,2.4163,2.4163,0,0
INRJPY,D,20060518,000000,2.435,2.435,2.435,2.435,0,0
INRJPY,D,20060519,000000,2.4525,2.4525,2.4525,2.4525,0,0
INRJPY,D,20060522,000000,2.4696,2.4696,2.4696,2.4696,0,0
INRJPY,D,20060523,000000,2.4446,2.4446,2.4446,2.4446,0,0
INRJPY,D,20060524,000000,2.4467,2.4467,2.4467,2.4467,0,0
INRJPY,D,20060525,000000,2.4517,2.4517,2.4517,2.4517,0,0
INRJPY,D,20060526,000000,2.4402,2.4402,2.4402,2.4402,0,0
INRJPY,D,20060529,000000,2.4368,2.4368,2.4368,2.4368,0,0
INRJPY,D,20060530,000000,2.4169,2.4169,2.4169,2.4169,0,0
INRJPY,D,20060531,000000,2.4135,2.4135,2.4135,2.4135,0,0
INRJPY,D,20060601,000000,2.436,2.436,2.436,2.436,0,0
INRJPY,D,20060602,000000,2.4591,2.4591,2.4591,2.4591,0,0
INRJPY,D,20060605,000000,2.4345,2.4345,2.4345,2.4345,0,0
INRJPY,D,20060606,000000,2.4439,2.4439,2.4439,2.4439,0,0
INRJPY,D,20060607,000000,2.4646,2.4646,2.4646,2.4646,0,0
INRJPY,D,20060608,000000,2.4754,2.4754,2.4754,2.4754,0,0
INRJPY,D,20060609,000000,2.4799,2.4799,2.4799,2.4799,0,0
INRJPY,D,20060612,000000,2.4911,2.4911,2.4911,2.4911,0,0
INRJPY,D,20060613,000000,2.4842,2.4842,2.4842,2.4842,0,0
INRJPY,D,20060614,000000,2.4996,2.4996,2.4996,2.4996,0,0
INRJPY,D,20060616,000000,2.5028,2.5028,2.5028,2.5028,0,0
INRJPY,D,20060619,000000,2.5186,2.5186,2.5186,2.5186,0,0
INRJPY,D,20060620,000000,2.4977,2.4977,2.4977,2.4977,0,0
INRJPY,D,20060621,000000,2.4966,2.4966,2.4966,2.4966,0,0
INRJPY,D,20060622,000000,2.4983,2.4983,2.4983,2.4983,0,0
INRJPY,D,20060623,000000,2.5191,2.5191,2.5191,2.5191,0,0
INRJPY,D,20060626,000000,2.5081,2.5081,2.5081,2.5081,0,0
INRJPY,D,20060627,000000,2.5065,2.5065,2.5065,2.5065,0,0
INRJPY,D,20060628,000000,2.5096,2.5096,2.5096,2.5096,0,0
INRJPY,D,20060629,000000,2.5161,2.5161,2.5161,2.5161,0,0
INRJPY,D,20060630,000000,2.4929,2.4929,2.4929,2.4929,0,0
INRJPY,D,20060703,000000,2.4887,2.4887,2.4887,2.4887,0,0
INRJPY,D,20060704,000000,2.4924,2.4924,2.4924,2.4924,0,0
INRJPY,D,20060705,000000,2.4978,2.4978,2.4978,2.4978,0,0
INRJPY,D,20060706,000000,2.5056,2.5056,2.5056,2.5056,0,0
INRJPY,D,20060707,000000,2.4925,2.4925,2.4925,2.4925,0,0
INRJPY,D,20060710,000000,2.4611,2.4611,2.4611,2.4611,0,0
INRJPY,D,20060711,000000,2.4757,2.4757,2.4757,2.4757,0,0
INRJPY,D,20060712,000000,2.4803,2.4803,2.4803,2.4803,0,0
INRJPY,D,20060713,000000,2.4863,2.4863,2.4863,2.4863,0,0
INRJPY,D,20060714,000000,2.4978,2.4978,2.4978,2.4978,0,0
INRJPY,D,20060717,000000,2.5083,2.5083,2.5083,2.5083,0,0
INRJPY,D,20060718,000000,2.5036,2.5036,2.5036,2.5036,0,0
INRJPY,D,20060719,000000,2.5011,2.5011,2.5011,2.5011,0,0
INRJPY,D,20060720,000000,2.4944,2.4944,2.4944,2.4944,0,0
INRJPY,D,20060721,000000,2.4802,2.4802,2.4802,2.4802,0,0
INRJPY,D,20060724,000000,2.4889,2.4889,2.4889,2.4889,0,0
INRJPY,D,20060725,000000,2.4944,2.4944,2.4944,2.4944,0,0
INRJPY,D,20060726,000000,2.4974,2.4974,2.4974,2.4974,0,0
INRJPY,D,20060727,000000,2.4827,2.4827,2.4827,2.4827,0,0
INRJPY,D,20060728,000000,2.4728,2.4728,2.4728,2.4728,0,0
INRJPY,D,20060731,000000,2.456,2.456,2.456,2.456,0,0
INRJPY,D,20060801,000000,2.4621,2.4621,2.4621,2.4621,0,0
INRJPY,D,20060802,000000,2.4519,2.4519,2.4519,2.4519,0,0
INRJPY,D,20060803,000000,2.4686,2.4686,2.4686,2.4686,0,0
INRJPY,D,20060804,000000,2.4762,2.4762,2.4762,2.4762,0,0
INRJPY,D,20060807,000000,2.4625,2.4625,2.4625,2.4625,0,0
INRJPY,D,20060808,000000,2.4732,2.4732,2.4732,2.4732,0,0
INRJPY,D,20060809,000000,2.4757,2.4757,2.4757,2.4757,0,0
INRJPY,D,20060810,000000,2.4739,2.4739,2.4739,2.4739,0,0
INRJPY,D,20060811,000000,2.4913,2.4913,2.4913,2.4913,0,0
INRJPY,D,20060814,000000,2.4996,2.4996,2.4996,2.4996,0,0
INRJPY,D,20060816,000000,2.4916,2.4916,2.4916,2.4916,0,0
INRJPY,D,20060817,000000,2.4823,2.4823,2.4823,2.4823,0,0
INRJPY,D,20060818,000000,2.4949,2.4949,2.4949,2.4949,0,0
INRJPY,D,20060821,000000,2.4884,2.4884,2.4884,2.4884,0,0
INRJPY,D,20060822,000000,2.4976,2.4976,2.4976,2.4976,0,0
INRJPY,D,20060823,000000,2.4988,2.4988,2.4988,2.4988,0,0
INRJPY,D,20060824,000000,2.502,2.502,2.502,2.502,0,0
INRJPY,D,20060825,000000,2.5168,2.5168,2.5168,2.5168,0,0
INRJPY,D,20060828,000000,2.5146,2.5146,2.5146,2.5146,0,0
INRJPY,D,20060829,000000,2.5119,2.5119,2.5119,2.5119,0,0
INRJPY,D,20060830,000000,2.5141,2.5141,2.5141,2.5141,0,0
INRJPY,D,20060831,000000,2.5198,2.5198,2.5198,2.5198,0,0
INRJPY,D,20060901,000000,2.5216,2.5216,2.5216,2.5216,0,0
INRJPY,D,20060904,000000,2.5098,2.5098,2.5098,2.5098,0,0
INRJPY,D,20060905,000000,2.5002,2.5002,2.5002,2.5002,0,0
INRJPY,D,20060906,000000,2.5246,2.5246,2.5246,2.5246,0,0
INRJPY,D,20060907,000000,2.519,2.519,2.519,2.519,0,0
INRJPY,D,20060908,000000,2.5163,2.5163,2.5163,2.5163,0,0
INRJPY,D,20060911,000000,2.5323,2.5323,2.5323,2.5323,0,0
INRJPY,D,20060912,000000,2.5399,2.5399,2.5399,2.5399,0,0
INRJPY,D,20060913,000000,2.5475,2.5475,2.5475,2.5475,0,0
INRJPY,D,20060914,000000,2.5504,2.5504,2.5504,2.5504,0,0
INRJPY,D,20060915,000000,2.5461,2.5461,2.5461,2.5461,0,0
INRJPY,D,20060918,000000,2.5555,2.5555,2.5555,2.5555,0,0
INRJPY,D,20060919,000000,2.5537,2.5537,2.5537,2.5537,0,0
INRJPY,D,20060920,000000,2.5499,2.5499,2.5499,2.5499,0,0
INRJPY,D,20060921,000000,2.5545,2.5545,2.5545,2.5545,0,0
INRJPY,D,20060922,000000,2.5338,2.5338,2.5338,2.5338,0,0
INRJPY,D,20060925,000000,2.5332,2.5332,2.5332,2.5332,0,0
INRJPY,D,20060926,000000,2.5379,2.5379,2.5379,2.5379,0,0
INRJPY,D,20060927,000000,2.5511,2.5511,2.5511,2.5511,0,0
INRJPY,D,20060928,000000,2.5628,2.5628,2.5628,2.5628,0,0
INRJPY,D,20060929,000000,2.5712,2.5712,2.5712,2.5712,0,0
INRJPY,D,20061002,000000,2.5729,2.5729,2.5729,2.5729,0,0
INRJPY,D,20061003,000000,2.5682,2.5682,2.5682,2.5682,0,0
INRJPY,D,20061004,000000,2.585,2.585,2.585,2.585,0,0
INRJPY,D,20061005,000000,2.5783,2.5783,2.5783,2.5783,0,0
INRJPY,D,20061006,000000,2.5903,2.5903,2.5903,2.5903,0,0
INRJPY,D,20061009,000000,2.607,2.607,2.607,2.607,0,0
INRJPY,D,20061010,000000,2.6064,2.6064,2.6064,2.6064,0,0
INRJPY,D,20061011,000000,2.6193,2.6193,2.6193,2.6193,0,0
INRJPY,D,20061012,000000,2.6179,2.6179,2.6179,2.6179,0,0
INRJPY,D,20061013,000000,2.6271,2.6271,2.6271,2.6271,0,0
INRJPY,D,20061016,000000,2.6266,2.6266,2.6266,2.6266,0,0
INRJPY,D,20061017,000000,2.6244,2.6244,2.6244,2.6244,0,0
INRJPY,D,20061018,000000,2.6152,2.6152,2.6152,2.6152,0,0
INRJPY,D,20061019,000000,2.6201,2.6201,2.6201,2.6201,0,0
INRJPY,D,20061020,000000,2.6104,2.6104,2.6104,2.6104,0,0
INRJPY,D,20061023,000000,2.6254,2.6254,2.6254,2.6254,0,0
INRJPY,D,20061024,000000,2.6344,2.6344,2.6344,2.6344,0,0
INRJPY,D,20061025,000000,2.6256,2.6256,2.6256,2.6256,0,0
INRJPY,D,20061026,000000,2.6249,2.6249,2.6249,2.6249,0,0
INRJPY,D,20061027,000000,2.6247,2.6247,2.6247,2.6247,0,0
INRJPY,D,20061030,000000,2.61,2.61,2.61,2.61,0,0
INRJPY,D,20061031,000000,2.6175,2.6175,2.6175,2.6175,0,0
INRJPY,D,20061102,000000,2.6026,2.6026,2.6026,2.6026,0,0
INRJPY,D,20061103,000000,2.6111,2.6111,2.6111,2.6111,0,0
INRJPY,D,20061106,000000,2.6359,2.6359,2.6359,2.6359,0,0
INRJPY,D,20061107,000000,2.6342,2.6342,2.6342,2.6342,0,0
INRJPY,D,20061108,000000,2.63,2.63,2.63,2.63,0,0
INRJPY,D,20061109,000000,2.646,2.646,2.646,2.646,0,0
INRJPY,D,20061110,000000,2.6252,2.6252,2.6252,2.6252,0,0
INRJPY,D,20061113,000000,2.62,2.62,2.62,2.62,0,0
INRJPY,D,20061114,000000,2.6078,2.6078,2.6078,2.6078,0,0
INRJPY,D,20061115,000000,2.6003,2.6003,2.6003,2.6003,0,0
INRJPY,D,20061116,000000,2.6293,2.6293,2.6293,2.6293,0,0
INRJPY,D,20061117,000000,2.635,2.635,2.635,2.635,0,0
INRJPY,D,20061120,000000,2.6229,2.6229,2.6229,2.6229,0,0
INRJPY,D,20061121,000000,2.6307,2.6307,2.6307,2.6307,0,0
INRJPY,D,20061122,000000,2.6221,2.6221,2.6221,2.6221,0,0
INRJPY,D,20061123,000000,2.602,2.602,2.602,2.602,0,0
INRJPY,D,20061124,000000,2.593,2.593,2.593,2.593,0,0
INRJPY,D,20061127,000000,2.5985,2.5985,2.5985,2.5985,0,0
INRJPY,D,20061128,000000,2.6022,2.6022,2.6022,2.6022,0,0
INRJPY,D,20061129,000000,2.5969,2.5969,2.5969,2.5969,0,0
INRJPY,D,20061130,000000,2.597,2.597,2.597,2.597,0,0
INRJPY,D,20061201,000000,2.6013,2.6013,2.6013,2.6013,0,0
INRJPY,D,20061204,000000,2.5944,2.5944,2.5944,2.5944,0,0
INRJPY,D,20061205,000000,2.5774,2.5774,2.5774,2.5774,0,0
INRJPY,D,20061206,000000,2.5742,2.5742,2.5742,2.5742,0,0
INRJPY,D,20061207,000000,2.5747,2.5747,2.5747,2.5747,0,0
INRJPY,D,20061208,000000,2.5846,2.5846,2.5846,2.5846,0,0
INRJPY,D,20061211,000000,2.6063,2.6063,2.6063,2.6063,0,0
INRJPY,D,20061212,000000,2.6059,2.6059,2.6059,2.6059,0,0
INRJPY,D,20061213,000000,2.6142,2.6142,2.6142,2.6142,0,0
INRJPY,D,20061214,000000,2.6272,2.6272,2.6272,2.6272,0,0
INRJPY,D,20061215,000000,2.6456,2.6456,2.6456,2.6456,0,0
INRJPY,D,20061218,000000,2.6353,2.6353,2.6353,2.6353,0,0
INRJPY,D,20061219,000000,2.6402,2.6402,2.6402,2.6402,0,0
INRJPY,D,20061220,000000,2.6423,2.6423,2.6423,2.6423,0,0
INRJPY,D,20061221,000000,2.6459,2.6459,2.6459,2.6459,0,0
INRJPY,D,20061222,000000,2.657,2.657,2.657,2.657,0,0
INRJPY,D,20061227,000000,2.6794,2.6794,2.6794,2.6794,0,0
INRJPY,D,20061228,000000,2.6874,2.6874,2.6874,2.6874,0,0
INRJPY,D,20061229,000000,2.6863,2.6863,2.6863,2.6863,0,0
INRJPY,D,20070102,000000,2.6844,2.6844,2.6844,2.6844,0,0
INRJPY,D,20070103,000000,2.6854,2.6854,2.6854,2.6854,0,0
INRJPY,D,20070104,000000,2.6947,2.6947,2.6947,2.6947,0,0
INRJPY,D,20070105,000000,2.6672,2.6672,2.6672,2.6672,0,0
INRJPY,D,20070108,000000,2.6618,2.6618,2.6618,2.6618,0,0
INRJPY,D,20070109,000000,2.685,2.685,2.685,2.685,0,0
INRJPY,D,20070110,000000,2.6775,2.6775,2.6775,2.6775,0,0
INRJPY,D,20070111,000000,2.697,2.697,2.697,2.697,0,0
INRJPY,D,20070112,000000,2.7085,2.7085,2.7085,2.7085,0,0
INRJPY,D,20070115,000000,2.7214,2.7214,2.7214,2.7214,0,0
INRJPY,D,20070116,000000,2.7215,2.7215,2.7215,2.7215,0,0
INRJPY,D,20070117,000000,2.7315,2.7315,2.7315,2.7315,0,0
INRJPY,D,20070118,000000,2.7372,2.7372,2.7372,2.7372,0,0
INRJPY,D,20070119,000000,2.7412,2.7412,2.7412,2.7412,0,0
INRJPY,D,20070122,000000,2.75,2.75,2.75,2.75,0,0
INRJPY,D,20070123,000000,2.7466,2.7466,2.7466,2.7466,0,0
INRJPY,D,20070124,000000,2.7451,2.7451,2.7451,2.7451,0,0
INRJPY,D,20070125,000000,2.728,2.728,2.728,2.728,0,0
INRJPY,D,20070126,000000,2.7457,2.7457,2.7457,2.7457,0,0
INRJPY,D,20070129,000000,2.7567,2.7567,2.7567,2.7567,0,0
INRJPY,D,20070130,000000,2.7559,2.7559,2.7559,2.7559,0,0
