<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXPD,D,20081006,000000,14.796,14.796,14.796,14.796,0,0
ILSXPD,D,20081007,000000,14.345,14.345,14.345,14.345,0,0
ILSXPD,D,20081008,000000,14.187,14.187,14.187,14.187,0,0
ILSXPD,D,20081009,000000,13.835,13.835,13.835,13.835,0,0
ILSXPD,D,20081010,000000,14.729,14.729,14.729,14.729,0,0
ILSXPD,D,20081013,000000,14.07,14.07,14.07,14.07,0,0
ILSXPD,D,20081014,000000,13.985,13.985,13.985,13.985,0,0
ILSXPD,D,20081015,000000,14.189,14.189,14.189,14.189,0,0
ILSXPD,D,20081016,000000,15.929,15.929,15.929,15.929,0,0
ILSXPD,D,20081017,000000,15.521,15.521,15.521,15.521,0,0
ILSXPD,D,20081020,000000,15.158,15.158,15.158,15.158,0,0
ILSXPD,D,20081021,000000,14.665,14.665,14.665,14.665,0,0
ILSXPD,D,20081022,000000,14.618,14.618,14.618,14.618,0,0
ILSXPD,D,20081023,000000,15.793,15.793,15.793,15.793,0,0
ILSXPD,D,20081024,000000,15.592,15.592,15.592,15.592,0,0
ILSXPD,D,20081027,000000,16.611,16.611,16.611,16.611,0,0
ILSXPD,D,20081028,000000,14.878,14.878,14.878,14.878,0,0
ILSXPD,D,20081029,000000,13.867,13.867,13.867,13.867,0,0
ILSXPD,D,20081030,000000,13.705,13.705,13.705,13.705,0,0
ILSXPD,D,20081031,000000,13.731,13.731,13.731,13.731,0,0
ILSXPD,D,20081103,000000,13.417,13.417,13.417,13.417,0,0
ILSXPD,D,20081104,000000,13.027,13.027,13.027,13.027,0,0
ILSXPD,D,20081105,000000,12.097,12.097,12.097,12.097,0,0
ILSXPD,D,20081106,000000,12.126,12.126,12.126,12.126,0,0
ILSXPD,D,20081107,000000,11.972,11.972,11.972,11.972,0,0
ILSXPD,D,20081110,000000,11.939,11.939,11.939,11.939,0,0
ILSXPD,D,20081112,000000,12.142,12.142,12.142,12.142,0,0
ILSXPD,D,20081113,000000,12.301,12.301,12.301,12.301,0,0
ILSXPD,D,20081114,000000,12.108,12.108,12.108,12.108,0,0
ILSXPD,D,20081117,000000,11.814,11.814,11.814,11.814,0,0
ILSXPD,D,20081118,000000,11.968,11.968,11.968,11.968,0,0
ILSXPD,D,20081119,000000,13.392,13.392,13.392,13.392,0,0
ILSXPD,D,20081120,000000,13.881,13.881,13.881,13.881,0,0
ILSXPD,D,20081121,000000,14.1,14.1,14.1,14.1,0,0
ILSXPD,D,20081124,000000,12.872,12.872,12.872,12.872,0,0
ILSXPD,D,20081125,000000,13.194,13.194,13.194,13.194,0,0
ILSXPD,D,20081126,000000,13.595,13.595,13.595,13.595,0,0
ILSXPD,D,20081127,000000,13.56,13.56,13.56,13.56,0,0
ILSXPD,D,20081128,000000,13.526,13.526,13.526,13.526,0,0
ILSXPD,D,20081201,000000,14.662,14.662,14.662,14.662,0,0
ILSXPD,D,20081202,000000,14.713,14.713,14.713,14.713,0,0
ILSXPD,D,20081203,000000,14.482,14.482,14.482,14.482,0,0
ILSXPD,D,20081204,000000,14.888,14.888,14.888,14.888,0,0
ILSXPD,D,20081205,000000,15.464,15.464,15.464,15.464,0,0
ILSXPD,D,20081208,000000,14.69,14.69,14.69,14.69,0,0
ILSXPD,D,20081209,000000,14.638,14.638,14.638,14.638,0,0
ILSXPD,D,20081210,000000,14.264,14.264,14.264,14.264,0,0
ILSXPD,D,20081211,000000,14.33,14.33,14.33,14.33,0,0
ILSXPD,D,20081212,000000,14.942,14.942,14.942,14.942,0,0
ILSXPD,D,20081215,000000,14.848,14.848,14.848,14.848,0,0
ILSXPD,D,20081216,000000,15.05,15.05,15.05,15.05,0,0
ILSXPD,D,20081217,000000,15.298,15.298,15.298,15.298,0,0
ILSXPD,D,20081218,000000,15.3,15.3,15.3,15.3,0,0
ILSXPD,D,20081219,000000,15.283,15.283,15.283,15.283,0,0
ILSXPD,D,20081222,000000,15.201,15.201,15.201,15.201,0,0
ILSXPD,D,20081223,000000,15.115,15.115,15.115,15.115,0,0
ILSXPD,D,20081224,000000,14.798,14.798,14.798,14.798,0,0
ILSXPD,D,20081229,000000,14.09,14.09,14.09,14.09,0,0
ILSXPD,D,20081230,000000,14.514,14.514,14.514,14.514,0,0
ILSXPD,D,20081231,000000,14.124,14.124,14.124,14.124,0,0
ILSXPD,D,20090102,000000,13.878,13.878,13.878,13.878,0,0
ILSXPD,D,20090105,000000,14.248,14.248,14.248,14.248,0,0
ILSXPD,D,20090106,000000,13.208,13.208,13.208,13.208,0,0
ILSXPD,D,20090107,000000,13.145,13.145,13.145,13.145,0,0
ILSXPD,D,20090108,000000,13.281,13.281,13.281,13.281,0,0
ILSXPD,D,20090109,000000,13.623,13.623,13.623,13.623,0,0
ILSXPD,D,20090112,000000,13.839,13.839,13.839,13.839,0,0
ILSXPD,D,20090113,000000,14.063,14.063,14.063,14.063,0,0
ILSXPD,D,20090114,000000,14.306,14.306,14.306,14.306,0,0
ILSXPD,D,20090115,000000,14.489,14.489,14.489,14.489,0,0
ILSXPD,D,20090116,000000,14.222,14.222,14.222,14.222,0,0
ILSXPD,D,20090119,000000,14.236,14.236,14.236,14.236,0,0
ILSXPD,D,20090120,000000,14.145,14.145,14.145,14.145,0,0
ILSXPD,D,20090121,000000,13.977,13.977,13.977,13.977,0,0
ILSXPD,D,20090122,000000,13.867,13.867,13.867,13.867,0,0
ILSXPD,D,20090123,000000,12.864,12.864,12.864,12.864,0,0
ILSXPD,D,20090126,000000,13.256,13.256,13.256,13.256,0,0
ILSXPD,D,20090127,000000,13.155,13.155,13.155,13.155,0,0
ILSXPD,D,20090128,000000,13.269,13.269,13.269,13.269,0,0
ILSXPD,D,20090129,000000,13.132,13.132,13.132,13.132,0,0
ILSXPD,D,20090130,000000,12.882,12.882,12.882,12.882,0,0
ILSXPD,D,20090202,000000,12.65,12.65,12.65,12.65,0,0
ILSXPD,D,20090203,000000,12.927,12.927,12.927,12.927,0,0
ILSXPD,D,20090204,000000,12.614,12.614,12.614,12.614,0,0
ILSXPD,D,20090205,000000,12.334,12.334,12.334,12.334,0,0
ILSXPD,D,20090206,000000,11.872,11.872,11.872,11.872,0,0
ILSXPD,D,20090209,000000,12.11,12.11,12.11,12.11,0,0
ILSXPD,D,20090210,000000,11.912,11.912,11.912,11.912,0,0
ILSXPD,D,20090211,000000,11.633,11.633,11.633,11.633,0,0
ILSXPD,D,20090212,000000,11.567,11.567,11.567,11.567,0,0
ILSXPD,D,20090213,000000,11.565,11.565,11.565,11.565,0,0
ILSXPD,D,20090216,000000,11.4,11.4,11.4,11.4,0,0
ILSXPD,D,20090217,000000,11.247,11.247,11.247,11.247,0,0
ILSXPD,D,20090218,000000,11.144,11.144,11.144,11.144,0,0
ILSXPD,D,20090219,000000,11.339,11.339,11.339,11.339,0,0
ILSXPD,D,20090220,000000,11.313,11.313,11.313,11.313,0,0
ILSXPD,D,20090223,000000,12.319,12.319,12.319,12.319,0,0
ILSXPD,D,20090224,000000,12.077,12.077,12.077,12.077,0,0
ILSXPD,D,20090225,000000,12.096,12.096,12.096,12.096,0,0
ILSXPD,D,20090226,000000,12.332,12.332,12.332,12.332,0,0
ILSXPD,D,20090227,000000,12.437,12.437,12.437,12.437,0,0
ILSXPD,D,20090302,000000,12.321,12.321,12.321,12.321,0,0
ILSXPD,D,20090303,000000,12.387,12.387,12.387,12.387,0,0
ILSXPD,D,20090304,000000,12.061,12.061,12.061,12.061,0,0
ILSXPD,D,20090305,000000,12.049,12.049,12.049,12.049,0,0
ILSXPD,D,20090306,000000,11.673,11.673,11.673,11.673,0,0
ILSXPD,D,20090309,000000,12.157,12.157,12.157,12.157,0,0
ILSXPD,D,20090310,000000,12.102,12.102,12.102,12.102,0,0
ILSXPD,D,20090311,000000,12.205,12.205,12.205,12.205,0,0
ILSXPD,D,20090312,000000,12.263,12.263,12.263,12.263,0,0
ILSXPD,D,20090313,000000,12.16,12.16,12.16,12.16,0,0
ILSXPD,D,20090316,000000,12.264,12.264,12.264,12.264,0,0
ILSXPD,D,20090317,000000,12.54,12.54,12.54,12.54,0,0
ILSXPD,D,20090318,000000,12.347,12.347,12.347,12.347,0,0
ILSXPD,D,20090319,000000,12.283,12.283,12.283,12.283,0,0
ILSXPD,D,20090320,000000,12.106,12.106,12.106,12.106,0,0
ILSXPD,D,20090323,000000,11.819,11.819,11.819,11.819,0,0
ILSXPD,D,20090324,000000,11.948,11.948,11.948,11.948,0,0
ILSXPD,D,20090325,000000,11.31,11.31,11.31,11.31,0,0
ILSXPD,D,20090326,000000,10.815,10.815,10.815,10.815,0,0
ILSXPD,D,20090327,000000,10.926,10.926,10.926,10.926,0,0
ILSXPD,D,20090330,000000,11.202,11.202,11.202,11.202,0,0
ILSXPD,D,20090331,000000,11.065,11.065,11.065,11.065,0,0
ILSXPD,D,20090401,000000,11.026,11.026,11.026,11.026,0,0
ILSXPD,D,20090402,000000,10.863,10.863,10.863,10.863,0,0
ILSXPD,D,20090403,000000,10.995,10.995,10.995,10.995,0,0
ILSXPD,D,20090406,000000,10.929,10.929,10.929,10.929,0,0
ILSXPD,D,20090407,000000,10.882,10.882,10.882,10.882,0,0
ILSXPD,D,20090408,000000,10.453,10.453,10.453,10.453,0,0
ILSXPD,D,20090409,000000,10.525,10.525,10.525,10.525,0,0
ILSXPD,D,20090410,000000,10.525,10.525,10.525,10.525,0,0
ILSXPD,D,20090414,000000,10.321,10.321,10.321,10.321,0,0
ILSXPD,D,20090415,000000,10.274,10.274,10.274,10.274,0,0
ILSXPD,D,20090416,000000,10.351,10.351,10.351,10.351,0,0
ILSXPD,D,20090417,000000,10.413,10.413,10.413,10.413,0,0
ILSXPD,D,20090420,000000,10.823,10.823,10.823,10.823,0,0
ILSXPD,D,20090421,000000,10.799,10.799,10.799,10.799,0,0
ILSXPD,D,20090422,000000,10.237,10.237,10.237,10.237,0,0
ILSXPD,D,20090423,000000,10.251,10.251,10.251,10.251,0,0
ILSXPD,D,20090424,000000,10.213,10.213,10.213,10.213,0,0
ILSXPD,D,20090427,000000,10.444,10.444,10.444,10.444,0,0
ILSXPD,D,20090428,000000,10.989,10.989,10.989,10.989,0,0
ILSXPD,D,20090429,000000,10.811,10.811,10.811,10.811,0,0
ILSXPD,D,20090430,000000,11.123,11.123,11.123,11.123,0,0
ILSXPD,D,20090504,000000,11.004,11.004,11.004,11.004,0,0
ILSXPD,D,20090505,000000,11.117,11.117,11.117,11.117,0,0
ILSXPD,D,20090506,000000,10.671,10.671,10.671,10.671,0,0
ILSXPD,D,20090507,000000,10.313,10.313,10.313,10.313,0,0
ILSXPD,D,20090508,000000,10.178,10.178,10.178,10.178,0,0
ILSXPD,D,20090511,000000,10.508,10.508,10.508,10.508,0,0
ILSXPD,D,20090512,000000,10.57,10.57,10.57,10.57,0,0
ILSXPD,D,20090513,000000,10.957,10.957,10.957,10.957,0,0
ILSXPD,D,20090514,000000,10.894,10.894,10.894,10.894,0,0
ILSXPD,D,20090515,000000,10.867,10.867,10.867,10.867,0,0
ILSXPD,D,20090518,000000,10.627,10.627,10.627,10.627,0,0
ILSXPD,D,20090519,000000,10.519,10.519,10.519,10.519,0,0
ILSXPD,D,20090520,000000,10.721,10.721,10.721,10.721,0,0
ILSXPD,D,20090521,000000,10.877,10.877,10.877,10.877,0,0
ILSXPD,D,20090522,000000,11.043,11.043,11.043,11.043,0,0
ILSXPD,D,20090525,000000,10.936,10.936,10.936,10.936,0,0
ILSXPD,D,20090526,000000,11.087,11.087,11.087,11.087,0,0
ILSXPD,D,20090527,000000,11.296,11.296,11.296,11.296,0,0
ILSXPD,D,20090528,000000,10.988,10.988,10.988,10.988,0,0
ILSXPD,D,20090529,000000,11.047,11.047,11.047,11.047,0,0
ILSXPD,D,20090601,000000,10.772,10.772,10.772,10.772,0,0
ILSXPD,D,20090602,000000,10.324,10.324,10.324,10.324,0,0
ILSXPD,D,20090603,000000,10.519,10.519,10.519,10.519,0,0
ILSXPD,D,20090604,000000,10.12,10.12,10.12,10.12,0,0
ILSXPD,D,20090605,000000,9.939,9.939,9.939,9.939,0,0
ILSXPD,D,20090608,000000,10.093,10.093,10.093,10.093,0,0
ILSXPD,D,20090609,000000,10.06,10.06,10.06,10.06,0,0
ILSXPD,D,20090610,000000,10.132,10.132,10.132,10.132,0,0
ILSXPD,D,20090612,000000,10.146,10.146,10.146,10.146,0,0
ILSXPD,D,20090615,000000,10.486,10.486,10.486,10.486,0,0
ILSXPD,D,20090616,000000,10.624,10.624,10.624,10.624,0,0
ILSXPD,D,20090617,000000,10.498,10.498,10.498,10.498,0,0
ILSXPD,D,20090618,000000,10.697,10.697,10.697,10.697,0,0
ILSXPD,D,20090619,000000,10.359,10.359,10.359,10.359,0,0
ILSXPD,D,20090622,000000,10.935,10.935,10.935,10.935,0,0
ILSXPD,D,20090623,000000,10.741,10.741,10.741,10.741,0,0
ILSXPD,D,20090624,000000,10.827,10.827,10.827,10.827,0,0
ILSXPD,D,20090625,000000,10.406,10.406,10.406,10.406,0,0
ILSXPD,D,20090626,000000,10.332,10.332,10.332,10.332,0,0
ILSXPD,D,20090629,000000,10.218,10.218,10.218,10.218,0,0
ILSXPD,D,20090630,000000,10.347,10.347,10.347,10.347,0,0
ILSXPD,D,20090701,000000,10.141,10.141,10.141,10.141,0,0
ILSXPD,D,20090702,000000,10.394,10.394,10.394,10.394,0,0
ILSXPD,D,20090703,000000,10.473,10.473,10.473,10.473,0,0
ILSXPD,D,20090706,000000,10.648,10.648,10.648,10.648,0,0
ILSXPD,D,20090707,000000,10.695,10.695,10.695,10.695,0,0
ILSXPD,D,20090708,000000,10.797,10.797,10.797,10.797,0,0
ILSXPD,D,20090709,000000,10.853,10.853,10.853,10.853,0,0
ILSXPD,D,20090710,000000,10.807,10.807,10.807,10.807,0,0
ILSXPD,D,20090713,000000,10.801,10.801,10.801,10.801,0,0
ILSXPD,D,20090714,000000,10.667,10.667,10.667,10.667,0,0
ILSXPD,D,20090715,000000,10.476,10.476,10.476,10.476,0,0
ILSXPD,D,20090716,000000,10.495,10.495,10.495,10.495,0,0
ILSXPD,D,20090717,000000,10.364,10.364,10.364,10.364,0,0
ILSXPD,D,20090720,000000,10.213,10.213,10.213,10.213,0,0
ILSXPD,D,20090721,000000,10.205,10.205,10.205,10.205,0,0
ILSXPD,D,20090722,000000,10.22,10.22,10.22,10.22,0,0
ILSXPD,D,20090723,000000,10.169,10.169,10.169,10.169,0,0
ILSXPD,D,20090724,000000,10.09,10.09,10.09,10.09,0,0
ILSXPD,D,20090727,000000,10.109,10.109,10.109,10.109,0,0
ILSXPD,D,20090728,000000,10.315,10.315,10.315,10.315,0,0
ILSXPD,D,20090729,000000,10.499,10.499,10.499,10.499,0,0
ILSXPD,D,20090730,000000,10.283,10.283,10.283,10.283,0,0
ILSXPD,D,20090731,000000,10.095,10.095,10.095,10.095,0,0
ILSXPD,D,20090803,000000,9.759,9.759,9.759,9.759,0,0
ILSXPD,D,20090804,000000,9.3852,9.3852,9.3852,9.3852,0,0
ILSXPD,D,20090805,000000,9.3762,9.3762,9.3762,9.3762,0,0
ILSXPD,D,20090806,000000,9.4461,9.4461,9.4461,9.4461,0,0
ILSXPD,D,20090807,000000,9.3388,9.3388,9.3388,9.3388,0,0
ILSXPD,D,20090810,000000,9.517,9.517,9.517,9.517,0,0
ILSXPD,D,20090811,000000,9.516,9.516,9.516,9.516,0,0
ILSXPD,D,20090812,000000,9.672,9.672,9.672,9.672,0,0
ILSXPD,D,20090813,000000,9.629,9.629,9.629,9.629,0,0
ILSXPD,D,20090814,000000,9.688,9.688,9.688,9.688,0,0
ILSXPD,D,20090817,000000,9.956,9.956,9.956,9.956,0,0
ILSXPD,D,20090818,000000,9.715,9.715,9.715,9.715,0,0
ILSXPD,D,20090819,000000,9.714,9.714,9.714,9.714,0,0
ILSXPD,D,20090820,000000,9.674,9.674,9.674,9.674,0,0
ILSXPD,D,20090821,000000,9.4534,9.4534,9.4534,9.4534,0,0
ILSXPD,D,20090824,000000,9.369,9.369,9.369,9.369,0,0
ILSXPD,D,20090825,000000,9.2651,9.2651,9.2651,9.2651,0,0
ILSXPD,D,20090826,000000,9.3639,9.3639,9.3639,9.3639,0,0
ILSXPD,D,20090827,000000,9.2659,9.2659,9.2659,9.2659,0,0
ILSXPD,D,20090828,000000,9.147,9.147,9.147,9.147,0,0
ILSXPD,D,20090831,000000,9.1341,9.1341,9.1341,9.1341,0,0
ILSXPD,D,20090901,000000,9.218,9.218,9.218,9.218,0,0
ILSXPD,D,20090902,000000,9.238,9.238,9.238,9.238,0,0
ILSXPD,D,20090903,000000,9.1411,9.1411,9.1411,9.1411,0,0
ILSXPD,D,20090904,000000,9.1836,9.1836,9.1836,9.1836,0,0
ILSXPD,D,20090907,000000,9.152,9.152,9.152,9.152,0,0
ILSXPD,D,20090908,000000,9.042,9.042,9.042,9.042,0,0
ILSXPD,D,20090909,000000,9.1553,9.1553,9.1553,9.1553,0,0
ILSXPD,D,20090910,000000,9.1654,9.1654,9.1654,9.1654,0,0
ILSXPD,D,20090911,000000,9.1514,9.1514,9.1514,9.1514,0,0
ILSXPD,D,20090914,000000,9.128,9.128,9.128,9.128,0,0
ILSXPD,D,20090915,000000,9.0851,9.0851,9.0851,9.0851,0,0
ILSXPD,D,20090916,000000,9.0901,9.0901,9.0901,9.0901,0,0
ILSXPD,D,20090917,000000,8.9496,8.9496,8.9496,8.9496,0,0
ILSXPD,D,20090918,000000,8.9744,8.9744,8.9744,8.9744,0,0
ILSXPD,D,20090921,000000,9.1081,9.1081,9.1081,9.1081,0,0
ILSXPD,D,20090922,000000,9.0026,9.0026,9.0026,9.0026,0,0
ILSXPD,D,20090923,000000,9.1875,9.1875,9.1875,9.1875,0,0
ILSXPD,D,20090924,000000,9.1784,9.1784,9.1784,9.1784,0,0
ILSXPD,D,20090925,000000,9.1807,9.1807,9.1807,9.1807,0,0
ILSXPD,D,20090928,000000,9.2457,9.2457,9.2457,9.2457,0,0
ILSXPD,D,20090929,000000,9.3118,9.3118,9.3118,9.3118,0,0
ILSXPD,D,20090930,000000,9.0496,9.0496,9.0496,9.0496,0,0
ILSXPD,D,20091001,000000,9.2621,9.2621,9.2621,9.2621,0,0
ILSXPD,D,20091002,000000,9.0883,9.0883,9.0883,9.0883,0,0
ILSXPD,D,20091005,000000,9.0051,9.0051,9.0051,9.0051,0,0
ILSXPD,D,20091006,000000,8.7662,8.7662,8.7662,8.7662,0,0
ILSXPD,D,20091007,000000,8.6462,8.6462,8.6462,8.6462,0,0
ILSXPD,D,20091008,000000,8.3883,8.3883,8.3883,8.3883,0,0
ILSXPD,D,20091009,000000,8.4462,8.4462,8.4462,8.4462,0,0
ILSXPD,D,20091012,000000,8.1879,8.1879,8.1879,8.1879,0,0
ILSXPD,D,20091013,000000,8.2899,8.2899,8.2899,8.2899,0,0
ILSXPD,D,20091014,000000,8.2931,8.2931,8.2931,8.2931,0,0
ILSXPD,D,20091015,000000,8.3718,8.3718,8.3718,8.3718,0,0
ILSXPD,D,20091016,000000,8.195,8.195,8.195,8.195,0,0
ILSXPD,D,20091019,000000,8.1843,8.1843,8.1843,8.1843,0,0
ILSXPD,D,20091020,000000,8.1382,8.1382,8.1382,8.1382,0,0
ILSXPD,D,20091021,000000,8.082,8.082,8.082,8.082,0,0
ILSXPD,D,20091022,000000,8.1614,8.1614,8.1614,8.1614,0,0
ILSXPD,D,20091023,000000,8.1608,8.1608,8.1608,8.1608,0,0
ILSXPD,D,20091026,000000,8.248,8.248,8.248,8.248,0,0
ILSXPD,D,20091027,000000,8.3015,8.3015,8.3015,8.3015,0,0
ILSXPD,D,20091028,000000,8.453,8.453,8.453,8.453,0,0
ILSXPD,D,20091029,000000,8.2657,8.2657,8.2657,8.2657,0,0
ILSXPD,D,20091030,000000,8.3653,8.3653,8.3653,8.3653,0,0
ILSXPD,D,20091102,000000,8.3308,8.3308,8.3308,8.3308,0,0
ILSXPD,D,20091103,000000,8.1216,8.1216,8.1216,8.1216,0,0
ILSXPD,D,20091104,000000,8.1226,8.1226,8.1226,8.1226,0,0
ILSXPD,D,20091105,000000,8.0607,8.0607,8.0607,8.0607,0,0
ILSXPD,D,20091106,000000,8.1275,8.1275,8.1275,8.1275,0,0
ILSXPD,D,20091109,000000,8.1095,8.1095,8.1095,8.1095,0,0
ILSXPD,D,20091110,000000,8.0439,8.0439,8.0439,8.0439,0,0
ILSXPD,D,20091112,000000,7.6134,7.6134,7.6134,7.6134,0,0
ILSXPD,D,20091113,000000,7.5268,7.5268,7.5268,7.5268,0,0
ILSXPD,D,20091116,000000,7.1767,7.1767,7.1767,7.1767,0,0
ILSXPD,D,20091117,000000,7.1861,7.1861,7.1861,7.1861,0,0
ILSXPD,D,20091118,000000,7.2351,7.2351,7.2351,7.2351,0,0
ILSXPD,D,20091119,000000,7.1864,7.1864,7.1864,7.1864,0,0
ILSXPD,D,20091120,000000,7.2393,7.2393,7.2393,7.2393,0,0
ILSXPD,D,20091123,000000,7.2524,7.2524,7.2524,7.2524,0,0
ILSXPD,D,20091124,000000,7.2722,7.2722,7.2722,7.2722,0,0
ILSXPD,D,20091125,000000,7.2471,7.2471,7.2471,7.2471,0,0
ILSXPD,D,20091126,000000,7.2241,7.2241,7.2241,7.2241,0,0
ILSXPD,D,20091127,000000,7.2842,7.2842,7.2842,7.2842,0,0
ILSXPD,D,20091130,000000,7.2388,7.2388,7.2388,7.2388,0,0
ILSXPD,D,20091201,000000,7.0305,7.0305,7.0305,7.0305,0,0
ILSXPD,D,20091202,000000,6.8731,6.8731,6.8731,6.8731,0,0
ILSXPD,D,20091203,000000,6.9381,6.9381,6.9381,6.9381,0,0
ILSXPD,D,20091204,000000,7.216,7.216,7.216,7.216,0,0
ILSXPD,D,20091207,000000,7.088,7.088,7.088,7.088,0,0
ILSXPD,D,20091208,000000,7.147,7.147,7.147,7.147,0,0
ILSXPD,D,20091209,000000,7.4058,7.4058,7.4058,7.4058,0,0
ILSXPD,D,20091210,000000,7.375,7.375,7.375,7.375,0,0
ILSXPD,D,20091211,000000,7.3256,7.3256,7.3256,7.3256,0,0
ILSXPD,D,20091214,000000,7.309,7.309,7.309,7.309,0,0
ILSXPD,D,20091215,000000,7.355,7.355,7.355,7.355,0,0
ILSXPD,D,20091216,000000,7.1849,7.1849,7.1849,7.1849,0,0
ILSXPD,D,20091217,000000,7.2439,7.2439,7.2439,7.2439,0,0
ILSXPD,D,20091218,000000,7.2644,7.2644,7.2644,7.2644,0,0
ILSXPD,D,20091221,000000,7.2855,7.2855,7.2855,7.2855,0,0
ILSXPD,D,20091222,000000,7.519,7.519,7.519,7.519,0,0
ILSXPD,D,20091223,000000,7.4553,7.4553,7.4553,7.4553,0,0
ILSXPD,D,20091224,000000,6.879,6.879,6.879,6.879,0,0
ILSXPD,D,20091228,000000,6.8432,6.8432,6.8432,6.8432,0,0
ILSXPD,D,20091229,000000,6.8806,6.8806,6.8806,6.8806,0,0
ILSXPD,D,20091230,000000,6.7928,6.7928,6.7928,6.7928,0,0
ILSXPD,D,20091231,000000,6.5882,6.5882,6.5882,6.5882,0,0
ILSXPD,D,20100104,000000,6.4588,6.4588,6.4588,6.4588,0,0
ILSXPD,D,20100105,000000,6.4236,6.4236,6.4236,6.4236,0,0
ILSXPD,D,20100106,000000,6.3876,6.3876,6.3876,6.3876,0,0
ILSXPD,D,20100107,000000,6.4123,6.4123,6.4123,6.4123,0,0
ILSXPD,D,20100108,000000,6.4265,6.4265,6.4265,6.4265,0,0
ILSXPD,D,20100111,000000,6.3387,6.3387,6.3387,6.3387,0,0
ILSXPD,D,20100112,000000,6.4426,6.4426,6.4426,6.4426,0,0
ILSXPD,D,20100113,000000,6.4318,6.4318,6.4318,6.4318,0,0
ILSXPD,D,20100114,000000,6.1847,6.1847,6.1847,6.1847,0,0
ILSXPD,D,20100115,000000,6.0675,6.0675,6.0675,6.0675,0,0
ILSXPD,D,20100118,000000,5.9755,5.9755,5.9755,5.9755,0,0
ILSXPD,D,20100119,000000,5.9193,5.9193,5.9193,5.9193,0,0
ILSXPD,D,20100120,000000,5.7817,5.7817,5.7817,5.7817,0,0
ILSXPD,D,20100121,000000,5.9232,5.9232,5.9232,5.9232,0,0
ILSXPD,D,20100122,000000,6.2577,6.2577,6.2577,6.2577,0,0
ILSXPD,D,20100125,000000,6.1458,6.1458,6.1458,6.1458,0,0
ILSXPD,D,20100126,000000,6.3717,6.3717,6.3717,6.3717,0,0
ILSXPD,D,20100127,000000,6.5685,6.5685,6.5685,6.5685,0,0
ILSXPD,D,20100128,000000,6.4248,6.4248,6.4248,6.4248,0,0
ILSXPD,D,20100129,000000,6.5045,6.5045,6.5045,6.5045,0,0
ILSXPD,D,20100201,000000,6.354,6.354,6.354,6.354,0,0
ILSXPD,D,20100202,000000,6.1561,6.1561,6.1561,6.1561,0,0
ILSXPD,D,20100203,000000,6.2282,6.2282,6.2282,6.2282,0,0
ILSXPD,D,20100204,000000,6.4017,6.4017,6.4017,6.4017,0,0
ILSXPD,D,20100205,000000,6.7972,6.7972,6.7972,6.7972,0,0
ILSXPD,D,20100208,000000,6.6396,6.6396,6.6396,6.6396,0,0
ILSXPD,D,20100209,000000,6.4962,6.4962,6.4962,6.4962,0,0
ILSXPD,D,20100210,000000,6.5323,6.5323,6.5323,6.5323,0,0
ILSXPD,D,20100211,000000,6.4322,6.4322,6.4322,6.4322,0,0
ILSXPD,D,20100212,000000,6.4401,6.4401,6.4401,6.4401,0,0
ILSXPD,D,20100215,000000,6.4087,6.4087,6.4087,6.4087,0,0
ILSXPD,D,20100216,000000,6.2479,6.2479,6.2479,6.2479,0,0
ILSXPD,D,20100217,000000,6.1719,6.1719,6.1719,6.1719,0,0
ILSXPD,D,20100218,000000,6.1747,6.1747,6.1747,6.1747,0,0
ILSXPD,D,20100219,000000,6.0935,6.0935,6.0935,6.0935,0,0
ILSXPD,D,20100222,000000,6.0763,6.0763,6.0763,6.0763,0,0
ILSXPD,D,20100223,000000,6.2083,6.2083,6.2083,6.2083,0,0
ILSXPD,D,20100224,000000,6.3055,6.3055,6.3055,6.3055,0,0
ILSXPD,D,20100225,000000,6.2157,6.2157,6.2157,6.2157,0,0
ILSXPD,D,20100226,000000,6.1652,6.1652,6.1652,6.1652,0,0
ILSXPD,D,20100301,000000,6.0856,6.0856,6.0856,6.0856,0,0
ILSXPD,D,20100302,000000,6.0092,6.0092,6.0092,6.0092,0,0
ILSXPD,D,20100303,000000,5.9063,5.9063,5.9063,5.9063,0,0
ILSXPD,D,20100304,000000,5.833,5.833,5.833,5.833,0,0
ILSXPD,D,20100305,000000,5.5932,5.5932,5.5932,5.5932,0,0
ILSXPD,D,20100308,000000,5.6533,5.6533,5.6533,5.6533,0,0
ILSXPD,D,20100309,000000,5.7621,5.7621,5.7621,5.7621,0,0
ILSXPD,D,20100310,000000,5.8279,5.8279,5.8279,5.8279,0,0
ILSXPD,D,20100311,000000,5.8452,5.8452,5.8452,5.8452,0,0
ILSXPD,D,20100312,000000,5.8408,5.8408,5.8408,5.8408,0,0
ILSXPD,D,20100315,000000,5.8194,5.8194,5.8194,5.8194,0,0
ILSXPD,D,20100316,000000,5.7113,5.7113,5.7113,5.7113,0,0
ILSXPD,D,20100317,000000,5.6602,5.6602,5.6602,5.6602,0,0
ILSXPD,D,20100318,000000,5.6357,5.6357,5.6357,5.6357,0,0
ILSXPD,D,20100319,000000,5.7312,5.7312,5.7312,5.7312,0,0
ILSXPD,D,20100322,000000,5.8713,5.8713,5.8713,5.8713,0,0
ILSXPD,D,20100323,000000,5.8143,5.8143,5.8143,5.8143,0,0
