<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDTHB,D,20080611,000000,4.2337,4.2337,4.2337,4.2337,0,0
HKDTHB,D,20080612,000000,4.2432,4.2432,4.2432,4.2432,0,0
HKDTHB,D,20080613,000000,4.247,4.247,4.247,4.247,0,0
HKDTHB,D,20080616,000000,4.2496,4.2496,4.2496,4.2496,0,0
HKDTHB,D,20080617,000000,4.2504,4.2504,4.2504,4.2504,0,0
HKDTHB,D,20080618,000000,4.2706,4.2706,4.2706,4.2706,0,0
HKDTHB,D,20080619,000000,4.2881,4.2881,4.2881,4.2881,0,0
HKDTHB,D,20080620,000000,4.2813,4.2813,4.2813,4.2813,0,0
HKDTHB,D,20080623,000000,4.2855,4.2855,4.2855,4.2855,0,0
HKDTHB,D,20080624,000000,4.2966,4.2966,4.2966,4.2966,0,0
HKDTHB,D,20080625,000000,4.2842,4.2842,4.2842,4.2842,0,0
HKDTHB,D,20080626,000000,4.2942,4.2942,4.2942,4.2942,0,0
HKDTHB,D,20080627,000000,4.2931,4.2931,4.2931,4.2931,0,0
HKDTHB,D,20080630,000000,4.2938,4.2938,4.2938,4.2938,0,0
HKDTHB,D,20080701,000000,4.3076,4.3076,4.3076,4.3076,0,0
HKDTHB,D,20080702,000000,4.2815,4.2815,4.2815,4.2815,0,0
HKDTHB,D,20080703,000000,4.276,4.276,4.276,4.276,0,0
HKDTHB,D,20080704,000000,4.2954,4.2954,4.2954,4.2954,0,0
HKDTHB,D,20080707,000000,4.3143,4.3143,4.3143,4.3143,0,0
HKDTHB,D,20080708,000000,4.3173,4.3173,4.3173,4.3173,0,0
HKDTHB,D,20080709,000000,4.3269,4.3269,4.3269,4.3269,0,0
HKDTHB,D,20080710,000000,4.3166,4.3166,4.3166,4.3166,0,0
HKDTHB,D,20080711,000000,4.3084,4.3084,4.3084,4.3084,0,0
HKDTHB,D,20080714,000000,4.3028,4.3028,4.3028,4.3028,0,0
HKDTHB,D,20080715,000000,4.2989,4.2989,4.2989,4.2989,0,0
HKDTHB,D,20080716,000000,4.2975,4.2975,4.2975,4.2975,0,0
HKDTHB,D,20080717,000000,4.3146,4.3146,4.3146,4.3146,0,0
HKDTHB,D,20080718,000000,4.2759,4.2759,4.2759,4.2759,0,0
HKDTHB,D,20080721,000000,4.2594,4.2594,4.2594,4.2594,0,0
HKDTHB,D,20080722,000000,4.2784,4.2784,4.2784,4.2784,0,0
HKDTHB,D,20080723,000000,4.2924,4.2924,4.2924,4.2924,0,0
HKDTHB,D,20080724,000000,4.2934,4.2934,4.2934,4.2934,0,0
HKDTHB,D,20080725,000000,4.2902,4.2902,4.2902,4.2902,0,0
HKDTHB,D,20080728,000000,4.2782,4.2782,4.2782,4.2782,0,0
HKDTHB,D,20080729,000000,4.2925,4.2925,4.2925,4.2925,0,0
HKDTHB,D,20080730,000000,4.2829,4.2829,4.2829,4.2829,0,0
HKDTHB,D,20080731,000000,4.3028,4.3028,4.3028,4.3028,0,0
HKDTHB,D,20080801,000000,4.2934,4.2934,4.2934,4.2934,0,0
HKDTHB,D,20080804,000000,4.2911,4.2911,4.2911,4.2911,0,0
HKDTHB,D,20080805,000000,4.3144,4.3144,4.3144,4.3144,0,0
HKDTHB,D,20080806,000000,4.3145,4.3145,4.3145,4.3145,0,0
HKDTHB,D,20080807,000000,4.313,4.313,4.313,4.313,0,0
HKDTHB,D,20080808,000000,4.3962,4.3962,4.3962,4.3962,0,0
HKDTHB,D,20080811,000000,4.4201,4.4201,4.4201,4.4201,0,0
HKDTHB,D,20080812,000000,4.4818,4.4818,4.4818,4.4818,0,0
HKDTHB,D,20080813,000000,4.3251,4.3251,4.3251,4.3251,0,0
HKDTHB,D,20080814,000000,4.3136,4.3136,4.3136,4.3136,0,0
HKDTHB,D,20080818,000000,4.3274,4.3274,4.3274,4.3274,0,0
HKDTHB,D,20080819,000000,4.3513,4.3513,4.3513,4.3513,0,0
HKDTHB,D,20080820,000000,4.376,4.376,4.376,4.376,0,0
HKDTHB,D,20080821,000000,4.3566,4.3566,4.3566,4.3566,0,0
HKDTHB,D,20080822,000000,4.3512,4.3512,4.3512,4.3512,0,0
HKDTHB,D,20080825,000000,4.3723,4.3723,4.3723,4.3723,0,0
HKDTHB,D,20080826,000000,4.3867,4.3867,4.3867,4.3867,0,0
HKDTHB,D,20080827,000000,4.3599,4.3599,4.3599,4.3599,0,0
HKDTHB,D,20080828,000000,4.3634,4.3634,4.3634,4.3634,0,0
HKDTHB,D,20080829,000000,4.384,4.384,4.384,4.384,0,0
HKDTHB,D,20080901,000000,4.3961,4.3961,4.3961,4.3961,0,0
HKDTHB,D,20080902,000000,4.4224,4.4224,4.4224,4.4224,0,0
HKDTHB,D,20080903,000000,4.4195,4.4195,4.4195,4.4195,0,0
HKDTHB,D,20080904,000000,4.4033,4.4033,4.4033,4.4033,0,0
HKDTHB,D,20080905,000000,4.4353,4.4353,4.4353,4.4353,0,0
HKDTHB,D,20080908,000000,4.4318,4.4318,4.4318,4.4318,0,0
HKDTHB,D,20080909,000000,4.4254,4.4254,4.4254,4.4254,0,0
HKDTHB,D,20080910,000000,4.4407,4.4407,4.4407,4.4407,0,0
HKDTHB,D,20080911,000000,4.5136,4.5136,4.5136,4.5136,0,0
HKDTHB,D,20080912,000000,4.444,4.444,4.444,4.444,0,0
HKDTHB,D,20080915,000000,4.4391,4.4391,4.4391,4.4391,0,0
HKDTHB,D,20080916,000000,4.4012,4.4012,4.4012,4.4012,0,0
HKDTHB,D,20080917,000000,4.4144,4.4144,4.4144,4.4144,0,0
HKDTHB,D,20080918,000000,4.3706,4.3706,4.3706,4.3706,0,0
HKDTHB,D,20080919,000000,4.3939,4.3939,4.3939,4.3939,0,0
HKDTHB,D,20080922,000000,4.3671,4.3671,4.3671,4.3671,0,0
HKDTHB,D,20080923,000000,4.3624,4.3624,4.3624,4.3624,0,0
HKDTHB,D,20080924,000000,4.3816,4.3816,4.3816,4.3816,0,0
HKDTHB,D,20080925,000000,4.385,4.385,4.385,4.385,0,0
HKDTHB,D,20080926,000000,4.3614,4.3614,4.3614,4.3614,0,0
HKDTHB,D,20080929,000000,4.3862,4.3862,4.3862,4.3862,0,0
HKDTHB,D,20080930,000000,4.3725,4.3725,4.3725,4.3725,0,0
HKDTHB,D,20081001,000000,4.3852,4.3852,4.3852,4.3852,0,0
HKDTHB,D,20081002,000000,4.3858,4.3858,4.3858,4.3858,0,0
HKDTHB,D,20081003,000000,4.3961,4.3961,4.3961,4.3961,0,0
HKDTHB,D,20081006,000000,4.4239,4.4239,4.4239,4.4239,0,0
HKDTHB,D,20081007,000000,4.439,4.439,4.439,4.439,0,0
HKDTHB,D,20081008,000000,4.4315,4.4315,4.4315,4.4315,0,0
HKDTHB,D,20081009,000000,4.4055,4.4055,4.4055,4.4055,0,0
HKDTHB,D,20081010,000000,4.4276,4.4276,4.4276,4.4276,0,0
HKDTHB,D,20081013,000000,4.4132,4.4132,4.4132,4.4132,0,0
HKDTHB,D,20081014,000000,4.4112,4.4112,4.4112,4.4112,0,0
HKDTHB,D,20081015,000000,4.3963,4.3963,4.3963,4.3963,0,0
HKDTHB,D,20081016,000000,4.4239,4.4239,4.4239,4.4239,0,0
HKDTHB,D,20081017,000000,4.416,4.416,4.416,4.416,0,0
HKDTHB,D,20081020,000000,4.4206,4.4206,4.4206,4.4206,0,0
HKDTHB,D,20081021,000000,4.4311,4.4311,4.4311,4.4311,0,0
HKDTHB,D,20081022,000000,4.4438,4.4438,4.4438,4.4438,0,0
HKDTHB,D,20081023,000000,4.4744,4.4744,4.4744,4.4744,0,0
HKDTHB,D,20081024,000000,4.4856,4.4856,4.4856,4.4856,0,0
HKDTHB,D,20081027,000000,4.4955,4.4955,4.4955,4.4955,0,0
HKDTHB,D,20081028,000000,4.5141,4.5141,4.5141,4.5141,0,0
HKDTHB,D,20081029,000000,4.4847,4.4847,4.4847,4.4847,0,0
HKDTHB,D,20081030,000000,4.5225,4.5225,4.5225,4.5225,0,0
HKDTHB,D,20081031,000000,4.5117,4.5117,4.5117,4.5117,0,0
HKDTHB,D,20081103,000000,4.4981,4.4981,4.4981,4.4981,0,0
HKDTHB,D,20081104,000000,4.541,4.541,4.541,4.541,0,0
HKDTHB,D,20081105,000000,4.5309,4.5309,4.5309,4.5309,0,0
HKDTHB,D,20081106,000000,4.5127,4.5127,4.5127,4.5127,0,0
HKDTHB,D,20081107,000000,4.5136,4.5136,4.5136,4.5136,0,0
HKDTHB,D,20081110,000000,4.5012,4.5012,4.5012,4.5012,0,0
HKDTHB,D,20081112,000000,4.5816,4.5816,4.5816,4.5816,0,0
HKDTHB,D,20081113,000000,4.6033,4.6033,4.6033,4.6033,0,0
HKDTHB,D,20081114,000000,4.5467,4.5467,4.5467,4.5467,0,0
HKDTHB,D,20081117,000000,4.5172,4.5172,4.5172,4.5172,0,0
HKDTHB,D,20081118,000000,4.5315,4.5315,4.5315,4.5315,0,0
HKDTHB,D,20081119,000000,4.523,4.523,4.523,4.523,0,0
HKDTHB,D,20081120,000000,4.5302,4.5302,4.5302,4.5302,0,0
HKDTHB,D,20081121,000000,4.5209,4.5209,4.5209,4.5209,0,0
HKDTHB,D,20081124,000000,4.5395,4.5395,4.5395,4.5395,0,0
HKDTHB,D,20081125,000000,4.4595,4.4595,4.4595,4.4595,0,0
HKDTHB,D,20081126,000000,4.4167,4.4167,4.4167,4.4167,0,0
HKDTHB,D,20081127,000000,4.5529,4.5529,4.5529,4.5529,0,0
HKDTHB,D,20081128,000000,4.612,4.612,4.612,4.612,0,0
HKDTHB,D,20081201,000000,4.6125,4.6125,4.6125,4.6125,0,0
HKDTHB,D,20081202,000000,4.6028,4.6028,4.6028,4.6028,0,0
HKDTHB,D,20081203,000000,4.6019,4.6019,4.6019,4.6019,0,0
HKDTHB,D,20081204,000000,4.6156,4.6156,4.6156,4.6156,0,0
HKDTHB,D,20081205,000000,4.5603,4.5603,4.5603,4.5603,0,0
HKDTHB,D,20081208,000000,4.5877,4.5877,4.5877,4.5877,0,0
HKDTHB,D,20081209,000000,4.5648,4.5648,4.5648,4.5648,0,0
HKDTHB,D,20081210,000000,4.5402,4.5402,4.5402,4.5402,0,0
HKDTHB,D,20081211,000000,4.5285,4.5285,4.5285,4.5285,0,0
HKDTHB,D,20081212,000000,4.5065,4.5065,4.5065,4.5065,0,0
HKDTHB,D,20081215,000000,4.503,4.503,4.503,4.503,0,0
HKDTHB,D,20081216,000000,4.5012,4.5012,4.5012,4.5012,0,0
HKDTHB,D,20081217,000000,4.4565,4.4565,4.4565,4.4565,0,0
HKDTHB,D,20081218,000000,4.2949,4.2949,4.2949,4.2949,0,0
HKDTHB,D,20081219,000000,4.4504,4.4504,4.4504,4.4504,0,0
HKDTHB,D,20081222,000000,4.4379,4.4379,4.4379,4.4379,0,0
HKDTHB,D,20081223,000000,4.4788,4.4788,4.4788,4.4788,0,0
HKDTHB,D,20081224,000000,4.4611,4.4611,4.4611,4.4611,0,0
HKDTHB,D,20081229,000000,4.4131,4.4131,4.4131,4.4131,0,0
HKDTHB,D,20081230,000000,4.4414,4.4414,4.4414,4.4414,0,0
HKDTHB,D,20081231,000000,4.4783,4.4783,4.4783,4.4783,0,0
HKDTHB,D,20090102,000000,4.4872,4.4872,4.4872,4.4872,0,0
HKDTHB,D,20090105,000000,4.5647,4.5647,4.5647,4.5647,0,0
HKDTHB,D,20090106,000000,4.6508,4.6508,4.6508,4.6508,0,0
HKDTHB,D,20090107,000000,4.497,4.497,4.497,4.497,0,0
HKDTHB,D,20090108,000000,4.5059,4.5059,4.5059,4.5059,0,0
HKDTHB,D,20090109,000000,4.4876,4.4876,4.4876,4.4876,0,0
HKDTHB,D,20090112,000000,4.5064,4.5064,4.5064,4.5064,0,0
HKDTHB,D,20090113,000000,4.5067,4.5067,4.5067,4.5067,0,0
HKDTHB,D,20090114,000000,4.5006,4.5006,4.5006,4.5006,0,0
HKDTHB,D,20090115,000000,4.4989,4.4989,4.4989,4.4989,0,0
HKDTHB,D,20090116,000000,4.4911,4.4911,4.4911,4.4911,0,0
HKDTHB,D,20090119,000000,4.4995,4.4995,4.4995,4.4995,0,0
HKDTHB,D,20090120,000000,4.5058,4.5058,4.5058,4.5058,0,0
HKDTHB,D,20090121,000000,4.5037,4.5037,4.5037,4.5037,0,0
HKDTHB,D,20090122,000000,4.4974,4.4974,4.4974,4.4974,0,0
HKDTHB,D,20090123,000000,4.4985,4.4985,4.4985,4.4985,0,0
HKDTHB,D,20090126,000000,4.5021,4.5021,4.5021,4.5021,0,0
HKDTHB,D,20090127,000000,4.492,4.492,4.492,4.492,0,0
HKDTHB,D,20090128,000000,4.4979,4.4979,4.4979,4.4979,0,0
HKDTHB,D,20090129,000000,4.4953,4.4953,4.4953,4.4953,0,0
HKDTHB,D,20090130,000000,4.5086,4.5086,4.5086,4.5086,0,0
HKDTHB,D,20090202,000000,4.503,4.503,4.503,4.503,0,0
HKDTHB,D,20090203,000000,4.5005,4.5005,4.5005,4.5005,0,0
HKDTHB,D,20090204,000000,4.4976,4.4976,4.4976,4.4976,0,0
HKDTHB,D,20090205,000000,4.5082,4.5082,4.5082,4.5082,0,0
HKDTHB,D,20090206,000000,4.5148,4.5148,4.5148,4.5148,0,0
HKDTHB,D,20090209,000000,4.5174,4.5174,4.5174,4.5174,0,0
HKDTHB,D,20090210,000000,4.5136,4.5136,4.5136,4.5136,0,0
HKDTHB,D,20090211,000000,4.5241,4.5241,4.5241,4.5241,0,0
HKDTHB,D,20090212,000000,4.5334,4.5334,4.5334,4.5334,0,0
HKDTHB,D,20090213,000000,4.5244,4.5244,4.5244,4.5244,0,0
HKDTHB,D,20090216,000000,4.5358,4.5358,4.5358,4.5358,0,0
HKDTHB,D,20090217,000000,4.5573,4.5573,4.5573,4.5573,0,0
HKDTHB,D,20090218,000000,4.5599,4.5599,4.5599,4.5599,0,0
HKDTHB,D,20090219,000000,4.5837,4.5837,4.5837,4.5837,0,0
HKDTHB,D,20090220,000000,4.6091,4.6091,4.6091,4.6091,0,0
HKDTHB,D,20090223,000000,4.5949,4.5949,4.5949,4.5949,0,0
HKDTHB,D,20090224,000000,4.594,4.594,4.594,4.594,0,0
HKDTHB,D,20090225,000000,4.6161,4.6161,4.6161,4.6161,0,0
HKDTHB,D,20090226,000000,4.6271,4.6271,4.6271,4.6271,0,0
HKDTHB,D,20090227,000000,4.6546,4.6546,4.6546,4.6546,0,0
HKDTHB,D,20090302,000000,4.6708,4.6708,4.6708,4.6708,0,0
HKDTHB,D,20090303,000000,4.6603,4.6603,4.6603,4.6603,0,0
HKDTHB,D,20090304,000000,4.6514,4.6514,4.6514,4.6514,0,0
HKDTHB,D,20090305,000000,4.6567,4.6567,4.6567,4.6567,0,0
HKDTHB,D,20090306,000000,4.6477,4.6477,4.6477,4.6477,0,0
HKDTHB,D,20090309,000000,4.6667,4.6667,4.6667,4.6667,0,0
HKDTHB,D,20090310,000000,4.6419,4.6419,4.6419,4.6419,0,0
HKDTHB,D,20090311,000000,4.6366,4.6366,4.6366,4.6366,0,0
HKDTHB,D,20090312,000000,4.6368,4.6368,4.6368,4.6368,0,0
HKDTHB,D,20090313,000000,4.637,4.637,4.637,4.637,0,0
HKDTHB,D,20090316,000000,4.6147,4.6147,4.6147,4.6147,0,0
HKDTHB,D,20090317,000000,4.6098,4.6098,4.6098,4.6098,0,0
HKDTHB,D,20090318,000000,4.6159,4.6159,4.6159,4.6159,0,0
HKDTHB,D,20090319,000000,4.577,4.577,4.577,4.577,0,0
HKDTHB,D,20090320,000000,4.5561,4.5561,4.5561,4.5561,0,0
HKDTHB,D,20090323,000000,4.5537,4.5537,4.5537,4.5537,0,0
HKDTHB,D,20090324,000000,4.5614,4.5614,4.5614,4.5614,0,0
HKDTHB,D,20090325,000000,4.575,4.575,4.575,4.575,0,0
HKDTHB,D,20090326,000000,4.5557,4.5557,4.5557,4.5557,0,0
HKDTHB,D,20090327,000000,4.5565,4.5565,4.5565,4.5565,0,0
HKDTHB,D,20090330,000000,4.5875,4.5875,4.5875,4.5875,0,0
HKDTHB,D,20090331,000000,4.571,4.571,4.571,4.571,0,0
HKDTHB,D,20090401,000000,4.5869,4.5869,4.5869,4.5869,0,0
HKDTHB,D,20090402,000000,4.5638,4.5638,4.5638,4.5638,0,0
HKDTHB,D,20090403,000000,4.5598,4.5598,4.5598,4.5598,0,0
HKDTHB,D,20090406,000000,4.5481,4.5481,4.5481,4.5481,0,0
HKDTHB,D,20090407,000000,4.5659,4.5659,4.5659,4.5659,0,0
HKDTHB,D,20090408,000000,4.5759,4.5759,4.5759,4.5759,0,0
HKDTHB,D,20090409,000000,4.5684,4.5684,4.5684,4.5684,0,0
HKDTHB,D,20090410,000000,4.5644,4.5644,4.5644,4.5644,0,0
HKDTHB,D,20090414,000000,4.5719,4.5719,4.5719,4.5719,0,0
HKDTHB,D,20090415,000000,4.571,4.571,4.571,4.571,0,0
HKDTHB,D,20090416,000000,4.5601,4.5601,4.5601,4.5601,0,0
HKDTHB,D,20090417,000000,4.5768,4.5768,4.5768,4.5768,0,0
HKDTHB,D,20090420,000000,4.5856,4.5856,4.5856,4.5856,0,0
HKDTHB,D,20090421,000000,4.5885,4.5885,4.5885,4.5885,0,0
HKDTHB,D,20090422,000000,4.5942,4.5942,4.5942,4.5942,0,0
HKDTHB,D,20090423,000000,4.5824,4.5824,4.5824,4.5824,0,0
HKDTHB,D,20090424,000000,4.5617,4.5617,4.5617,4.5617,0,0
HKDTHB,D,20090427,000000,4.5704,4.5704,4.5704,4.5704,0,0
HKDTHB,D,20090428,000000,4.5722,4.5722,4.5722,4.5722,0,0
HKDTHB,D,20090429,000000,4.5668,4.5668,4.5668,4.5668,0,0
HKDTHB,D,20090430,000000,4.5456,4.5456,4.5456,4.5456,0,0
HKDTHB,D,20090504,000000,4.541,4.541,4.541,4.541,0,0
HKDTHB,D,20090505,000000,4.5307,4.5307,4.5307,4.5307,0,0
HKDTHB,D,20090506,000000,4.5346,4.5346,4.5346,4.5346,0,0
HKDTHB,D,20090507,000000,4.5005,4.5005,4.5005,4.5005,0,0
HKDTHB,D,20090508,000000,4.5,4.5,4.5,4.5,0,0
HKDTHB,D,20090511,000000,4.4544,4.4544,4.4544,4.4544,0,0
HKDTHB,D,20090512,000000,4.4614,4.4614,4.4614,4.4614,0,0
HKDTHB,D,20090513,000000,4.4501,4.4501,4.4501,4.4501,0,0
HKDTHB,D,20090514,000000,4.458,4.458,4.458,4.458,0,0
HKDTHB,D,20090515,000000,4.4504,4.4504,4.4504,4.4504,0,0
HKDTHB,D,20090518,000000,4.4569,4.4569,4.4569,4.4569,0,0
HKDTHB,D,20090519,000000,4.4431,4.4431,4.4431,4.4431,0,0
HKDTHB,D,20090520,000000,4.4401,4.4401,4.4401,4.4401,0,0
HKDTHB,D,20090521,000000,4.4376,4.4376,4.4376,4.4376,0,0
HKDTHB,D,20090522,000000,4.4266,4.4266,4.4266,4.4266,0,0
HKDTHB,D,20090525,000000,4.4331,4.4331,4.4331,4.4331,0,0
HKDTHB,D,20090526,000000,4.4477,4.4477,4.4477,4.4477,0,0
HKDTHB,D,20090527,000000,4.4334,4.4334,4.4334,4.4334,0,0
HKDTHB,D,20090528,000000,4.4389,4.4389,4.4389,4.4389,0,0
HKDTHB,D,20090529,000000,4.425,4.425,4.425,4.425,0,0
HKDTHB,D,20090601,000000,4.3948,4.3948,4.3948,4.3948,0,0
HKDTHB,D,20090602,000000,4.4065,4.4065,4.4065,4.4065,0,0
HKDTHB,D,20090603,000000,4.3905,4.3905,4.3905,4.3905,0,0
HKDTHB,D,20090604,000000,4.4041,4.4041,4.4041,4.4041,0,0
HKDTHB,D,20090605,000000,4.4128,4.4128,4.4128,4.4128,0,0
HKDTHB,D,20090608,000000,4.4343,4.4343,4.4343,4.4343,0,0
HKDTHB,D,20090609,000000,4.4165,4.4165,4.4165,4.4165,0,0
HKDTHB,D,20090610,000000,4.3893,4.3893,4.3893,4.3893,0,0
HKDTHB,D,20090612,000000,4.3959,4.3959,4.3959,4.3959,0,0
HKDTHB,D,20090615,000000,4.4089,4.4089,4.4089,4.4089,0,0
HKDTHB,D,20090616,000000,4.3981,4.3981,4.3981,4.3981,0,0
HKDTHB,D,20090617,000000,4.4082,4.4082,4.4082,4.4082,0,0
HKDTHB,D,20090618,000000,4.4044,4.4044,4.4044,4.4044,0,0
HKDTHB,D,20090619,000000,4.4061,4.4061,4.4061,4.4061,0,0
HKDTHB,D,20090622,000000,4.4048,4.4048,4.4048,4.4048,0,0
HKDTHB,D,20090623,000000,4.4071,4.4071,4.4071,4.4071,0,0
HKDTHB,D,20090624,000000,4.4006,4.4006,4.4006,4.4006,0,0
HKDTHB,D,20090625,000000,4.4044,4.4044,4.4044,4.4044,0,0
HKDTHB,D,20090626,000000,4.3981,4.3981,4.3981,4.3981,0,0
HKDTHB,D,20090629,000000,4.3953,4.3953,4.3953,4.3953,0,0
HKDTHB,D,20090630,000000,4.3895,4.3895,4.3895,4.3895,0,0
HKDTHB,D,20090701,000000,4.3905,4.3905,4.3905,4.3905,0,0
HKDTHB,D,20090702,000000,4.3978,4.3978,4.3978,4.3978,0,0
HKDTHB,D,20090703,000000,4.398,4.398,4.398,4.398,0,0
HKDTHB,D,20090706,000000,4.4035,4.4035,4.4035,4.4035,0,0
HKDTHB,D,20090707,000000,4.4024,4.4024,4.4024,4.4024,0,0
HKDTHB,D,20090708,000000,4.3962,4.3962,4.3962,4.3962,0,0
HKDTHB,D,20090709,000000,4.3974,4.3974,4.3974,4.3974,0,0
HKDTHB,D,20090710,000000,4.3981,4.3981,4.3981,4.3981,0,0
HKDTHB,D,20090713,000000,4.4054,4.4054,4.4054,4.4054,0,0
HKDTHB,D,20090714,000000,4.4059,4.4059,4.4059,4.4059,0,0
HKDTHB,D,20090715,000000,4.3947,4.3947,4.3947,4.3947,0,0
HKDTHB,D,20090716,000000,4.3962,4.3962,4.3962,4.3962,0,0
HKDTHB,D,20090717,000000,4.396,4.396,4.396,4.396,0,0
HKDTHB,D,20090720,000000,4.3854,4.3854,4.3854,4.3854,0,0
HKDTHB,D,20090721,000000,4.3873,4.3873,4.3873,4.3873,0,0
HKDTHB,D,20090722,000000,4.3914,4.3914,4.3914,4.3914,0,0
HKDTHB,D,20090723,000000,4.3816,4.3816,4.3816,4.3816,0,0
HKDTHB,D,20090724,000000,4.3876,4.3876,4.3876,4.3876,0,0
HKDTHB,D,20090727,000000,4.3837,4.3837,4.3837,4.3837,0,0
HKDTHB,D,20090728,000000,4.3782,4.3782,4.3782,4.3782,0,0
HKDTHB,D,20090729,000000,4.3876,4.3876,4.3876,4.3876,0,0
HKDTHB,D,20090730,000000,4.3913,4.3913,4.3913,4.3913,0,0
HKDTHB,D,20090731,000000,4.3933,4.3933,4.3933,4.3933,0,0
HKDTHB,D,20090803,000000,4.3892,4.3892,4.3892,4.3892,0,0
HKDTHB,D,20090804,000000,4.3843,4.3843,4.3843,4.3843,0,0
HKDTHB,D,20090805,000000,4.3817,4.3817,4.3817,4.3817,0,0
HKDTHB,D,20090806,000000,4.3858,4.3858,4.3858,4.3858,0,0
HKDTHB,D,20090807,000000,4.3813,4.3813,4.3813,4.3813,0,0
HKDTHB,D,20090810,000000,4.3906,4.3906,4.3906,4.3906,0,0
HKDTHB,D,20090811,000000,4.3925,4.3925,4.3925,4.3925,0,0
HKDTHB,D,20090812,000000,4.392,4.392,4.392,4.392,0,0
HKDTHB,D,20090813,000000,4.3911,4.3911,4.3911,4.3911,0,0
HKDTHB,D,20090814,000000,4.3932,4.3932,4.3932,4.3932,0,0
HKDTHB,D,20090817,000000,4.3929,4.3929,4.3929,4.3929,0,0
HKDTHB,D,20090818,000000,4.3917,4.3917,4.3917,4.3917,0,0
HKDTHB,D,20090819,000000,4.3904,4.3904,4.3904,4.3904,0,0
HKDTHB,D,20090820,000000,4.3883,4.3883,4.3883,4.3883,0,0
HKDTHB,D,20090821,000000,4.388,4.388,4.388,4.388,0,0
HKDTHB,D,20090824,000000,4.3913,4.3913,4.3913,4.3913,0,0
HKDTHB,D,20090825,000000,4.3898,4.3898,4.3898,4.3898,0,0
HKDTHB,D,20090826,000000,4.3909,4.3909,4.3909,4.3909,0,0
HKDTHB,D,20090827,000000,4.3873,4.3873,4.3873,4.3873,0,0
HKDTHB,D,20090828,000000,4.3859,4.3859,4.3859,4.3859,0,0
HKDTHB,D,20090831,000000,4.3851,4.3851,4.3851,4.3851,0,0
HKDTHB,D,20090901,000000,4.3853,4.3853,4.3853,4.3853,0,0
HKDTHB,D,20090902,000000,4.394,4.394,4.394,4.394,0,0
HKDTHB,D,20090903,000000,4.3929,4.3929,4.3929,4.3929,0,0
HKDTHB,D,20090904,000000,4.3967,4.3967,4.3967,4.3967,0,0
HKDTHB,D,20090907,000000,4.3905,4.3905,4.3905,4.3905,0,0
HKDTHB,D,20090908,000000,4.3892,4.3892,4.3892,4.3892,0,0
HKDTHB,D,20090909,000000,4.3914,4.3914,4.3914,4.3914,0,0
HKDTHB,D,20090910,000000,4.3867,4.3867,4.3867,4.3867,0,0
HKDTHB,D,20090911,000000,4.3823,4.3823,4.3823,4.3823,0,0
HKDTHB,D,20090914,000000,4.3842,4.3842,4.3842,4.3842,0,0
HKDTHB,D,20090915,000000,4.3741,4.3741,4.3741,4.3741,0,0
HKDTHB,D,20090916,000000,4.3565,4.3565,4.3565,4.3565,0,0
HKDTHB,D,20090917,000000,4.347,4.347,4.347,4.347,0,0
HKDTHB,D,20090918,000000,4.3513,4.3513,4.3513,4.3513,0,0
HKDTHB,D,20090921,000000,4.3528,4.3528,4.3528,4.3528,0,0
HKDTHB,D,20090922,000000,4.3397,4.3397,4.3397,4.3397,0,0
HKDTHB,D,20090923,000000,4.3282,4.3282,4.3282,4.3282,0,0
HKDTHB,D,20090924,000000,4.3322,4.3322,4.3322,4.3322,0,0
HKDTHB,D,20090925,000000,4.3376,4.3376,4.3376,4.3376,0,0
HKDTHB,D,20090928,000000,4.3349,4.3349,4.3349,4.3349,0,0
HKDTHB,D,20090929,000000,4.3337,4.3337,4.3337,4.3337,0,0
HKDTHB,D,20090930,000000,4.3152,4.3152,4.3152,4.3152,0,0
HKDTHB,D,20091001,000000,4.3214,4.3214,4.3214,4.3214,0,0
HKDTHB,D,20091002,000000,4.3196,4.3196,4.3196,4.3196,0,0
HKDTHB,D,20091005,000000,4.3129,4.3129,4.3129,4.3129,0,0
HKDTHB,D,20091006,000000,4.3059,4.3059,4.3059,4.3059,0,0
HKDTHB,D,20091007,000000,4.3083,4.3083,4.3083,4.3083,0,0
HKDTHB,D,20091008,000000,4.2973,4.2973,4.2973,4.2973,0,0
HKDTHB,D,20091009,000000,4.2992,4.2992,4.2992,4.2992,0,0
HKDTHB,D,20091012,000000,4.3004,4.3004,4.3004,4.3004,0,0
HKDTHB,D,20091013,000000,4.296,4.296,4.296,4.296,0,0
HKDTHB,D,20091014,000000,4.3136,4.3136,4.3136,4.3136,0,0
HKDTHB,D,20091015,000000,4.3234,4.3234,4.3234,4.3234,0,0
HKDTHB,D,20091016,000000,4.3148,4.3148,4.3148,4.3148,0,0
HKDTHB,D,20091019,000000,4.3088,4.3088,4.3088,4.3088,0,0
HKDTHB,D,20091020,000000,4.3126,4.3126,4.3126,4.3126,0,0
HKDTHB,D,20091021,000000,4.3117,4.3117,4.3117,4.3117,0,0
HKDTHB,D,20091022,000000,4.3214,4.3214,4.3214,4.3214,0,0
HKDTHB,D,20091023,000000,4.3125,4.3125,4.3125,4.3125,0,0
HKDTHB,D,20091026,000000,4.3093,4.3093,4.3093,4.3093,0,0
