<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXAG,D,20090507,000000,5.6779,5.6779,5.6779,5.6779,0,0
ISKXAG,D,20090508,000000,5.6929,5.6929,5.6929,5.6929,0,0
ISKXAG,D,20090511,000000,5.745,5.745,5.745,5.745,0,0
ISKXAG,D,20090512,000000,5.6165,5.6165,5.6165,5.6165,0,0
ISKXAG,D,20090513,000000,5.7162,5.7162,5.7162,5.7162,0,0
ISKXAG,D,20090514,000000,5.6147,5.6147,5.6147,5.6147,0,0
ISKXAG,D,20090515,000000,5.6542,5.6542,5.6542,5.6542,0,0
ISKXAG,D,20090518,000000,5.7502,5.7502,5.7502,5.7502,0,0
ISKXAG,D,20090519,000000,5.5382,5.5382,5.5382,5.5382,0,0
ISKXAG,D,20090520,000000,5.5017,5.5017,5.5017,5.5017,0,0
ISKXAG,D,20090521,000000,5.4026,5.4026,5.4026,5.4026,0,0
ISKXAG,D,20090522,000000,5.3748,5.3748,5.3748,5.3748,0,0
ISKXAG,D,20090525,000000,5.3263,5.3263,5.3263,5.3263,0,0
ISKXAG,D,20090526,000000,5.3705,5.3705,5.3705,5.3705,0,0
ISKXAG,D,20090527,000000,5.3238,5.3238,5.3238,5.3238,0,0
ISKXAG,D,20090528,000000,5.2167,5.2167,5.2167,5.2167,0,0
ISKXAG,D,20090529,000000,5.159,5.159,5.159,5.159,0,0
ISKXAG,D,20090601,000000,5.2638,5.2638,5.2638,5.2638,0,0
ISKXAG,D,20090602,000000,5.1593,5.1593,5.1593,5.1593,0,0
ISKXAG,D,20090603,000000,5.4111,5.4111,5.4111,5.4111,0,0
ISKXAG,D,20090604,000000,5.146,5.146,5.146,5.146,0,0
ISKXAG,D,20090605,000000,5.3188,5.3188,5.3188,5.3188,0,0
ISKXAG,D,20090608,000000,5.3159,5.3159,5.3159,5.3159,0,0
ISKXAG,D,20090609,000000,5.2017,5.2017,5.2017,5.2017,0,0
ISKXAG,D,20090610,000000,5.2276,5.2276,5.2276,5.2276,0,0
ISKXAG,D,20090612,000000,5.2447,5.2447,5.2447,5.2447,0,0
ISKXAG,D,20090615,000000,5.5464,5.5464,5.5464,5.5464,0,0
ISKXAG,D,20090616,000000,5.5436,5.5436,5.5436,5.5436,0,0
ISKXAG,D,20090617,000000,5.481,5.481,5.481,5.481,0,0
ISKXAG,D,20090618,000000,5.5062,5.5062,5.5062,5.5062,0,0
ISKXAG,D,20090619,000000,5.456,5.456,5.456,5.456,0,0
ISKXAG,D,20090622,000000,5.6333,5.6333,5.6333,5.6333,0,0
ISKXAG,D,20090623,000000,5.5841,5.5841,5.5841,5.5841,0,0
ISKXAG,D,20090624,000000,5.6517,5.6517,5.6517,5.6517,0,0
ISKXAG,D,20090625,000000,5.5741,5.5741,5.5741,5.5741,0,0
ISKXAG,D,20090626,000000,5.5756,5.5756,5.5756,5.5756,0,0
ISKXAG,D,20090629,000000,5.6145,5.6145,5.6145,5.6145,0,0
ISKXAG,D,20090630,000000,5.772,5.772,5.772,5.772,0,0
ISKXAG,D,20090701,000000,5.7201,5.7201,5.7201,5.7201,0,0
ISKXAG,D,20090702,000000,5.8979,5.8979,5.8979,5.8979,0,0
ISKXAG,D,20090703,000000,5.8853,5.8853,5.8853,5.8853,0,0
ISKXAG,D,20090706,000000,5.9323,5.9323,5.9323,5.9323,0,0
ISKXAG,D,20090707,000000,5.9569,5.9569,5.9569,5.9569,0,0
ISKXAG,D,20090708,000000,6.0402,6.0402,6.0402,6.0402,0,0
ISKXAG,D,20090709,000000,6.0207,6.0207,6.0207,6.0207,0,0
ISKXAG,D,20090710,000000,6.1236,6.1236,6.1236,6.1236,0,0
ISKXAG,D,20090713,000000,6.1046,6.1046,6.1046,6.1046,0,0
ISKXAG,D,20090714,000000,6.0995,6.0995,6.0995,6.0995,0,0
ISKXAG,D,20090715,000000,5.9055,5.9055,5.9055,5.9055,0,0
ISKXAG,D,20090716,000000,5.9376,5.9376,5.9376,5.9376,0,0
ISKXAG,D,20090717,000000,5.86,5.86,5.86,5.86,0,0
ISKXAG,D,20090720,000000,5.8011,5.8011,5.8011,5.8011,0,0
ISKXAG,D,20090721,000000,5.8823,5.8823,5.8823,5.8823,0,0
ISKXAG,D,20090722,000000,5.8055,5.8055,5.8055,5.8055,0,0
ISKXAG,D,20090723,000000,5.7565,5.7565,5.7565,5.7565,0,0
ISKXAG,D,20090724,000000,5.7311,5.7311,5.7311,5.7311,0,0
ISKXAG,D,20090727,000000,5.6758,5.6758,5.6758,5.6758,0,0
ISKXAG,D,20090728,000000,5.8078,5.8078,5.8078,5.8078,0,0
ISKXAG,D,20090729,000000,5.904,5.904,5.904,5.904,0,0
ISKXAG,D,20090730,000000,5.7809,5.7809,5.7809,5.7809,0,0
ISKXAG,D,20090731,000000,5.5712,5.5712,5.5712,5.5712,0,0
ISKXAG,D,20090803,000000,5.5458,5.5458,5.5458,5.5458,0,0
ISKXAG,D,20090804,000000,5.4649,5.4649,5.4649,5.4649,0,0
ISKXAG,D,20090805,000000,5.4327,5.4327,5.4327,5.4327,0,0
ISKXAG,D,20090806,000000,5.4749,5.4749,5.4749,5.4749,0,0
ISKXAG,D,20090807,000000,5.4291,5.4291,5.4291,5.4291,0,0
ISKXAG,D,20090810,000000,5.4854,5.4854,5.4854,5.4854,0,0
ISKXAG,D,20090811,000000,5.5006,5.5006,5.5006,5.5006,0,0
ISKXAG,D,20090812,000000,5.3954,5.3954,5.3954,5.3954,0,0
ISKXAG,D,20090813,000000,5.2739,5.2739,5.2739,5.2739,0,0
ISKXAG,D,20090814,000000,5.4454,5.4454,5.4454,5.4454,0,0
ISKXAG,D,20090817,000000,5.5954,5.5954,5.5954,5.5954,0,0
ISKXAG,D,20090818,000000,5.6155,5.6155,5.6155,5.6155,0,0
ISKXAG,D,20090819,000000,5.5699,5.5699,5.5699,5.5699,0,0
ISKXAG,D,20090820,000000,5.6128,5.6128,5.6128,5.6128,0,0
ISKXAG,D,20090821,000000,5.502,5.502,5.502,5.502,0,0
ISKXAG,D,20090824,000000,5.5125,5.5125,5.5125,5.5125,0,0
ISKXAG,D,20090825,000000,5.4368,5.4368,5.4368,5.4368,0,0
ISKXAG,D,20090826,000000,5.4467,5.4467,5.4467,5.4467,0,0
ISKXAG,D,20090827,000000,5.4165,5.4165,5.4165,5.4165,0,0
ISKXAG,D,20090828,000000,5.3424,5.3424,5.3424,5.3424,0,0
ISKXAG,D,20090831,000000,5.3453,5.3453,5.3453,5.3453,0,0
ISKXAG,D,20090901,000000,5.3239,5.3239,5.3239,5.3239,0,0
ISKXAG,D,20090902,000000,5.1896,5.1896,5.1896,5.1896,0,0
ISKXAG,D,20090903,000000,4.9005,4.9005,4.9005,4.9005,0,0
ISKXAG,D,20090904,000000,4.9114,4.9114,4.9114,4.9114,0,0
ISKXAG,D,20090907,000000,4.8582,4.8582,4.8582,4.8582,0,0
ISKXAG,D,20090908,000000,4.8483,4.8483,4.8483,4.8483,0,0
ISKXAG,D,20090909,000000,4.9019,4.9019,4.9019,4.9019,0,0
ISKXAG,D,20090910,000000,4.8426,4.8426,4.8426,4.8426,0,0
ISKXAG,D,20090911,000000,4.8376,4.8376,4.8376,4.8376,0,0
ISKXAG,D,20090914,000000,4.85,4.85,4.85,4.85,0,0
ISKXAG,D,20090915,000000,4.7275,4.7275,4.7275,4.7275,0,0
ISKXAG,D,20090916,000000,4.659,4.659,4.659,4.659,0,0
ISKXAG,D,20090917,000000,4.7054,4.7054,4.7054,4.7054,0,0
ISKXAG,D,20090918,000000,4.7174,4.7174,4.7174,4.7174,0,0
ISKXAG,D,20090921,000000,4.7984,4.7984,4.7984,4.7984,0,0
ISKXAG,D,20090922,000000,4.763,4.763,4.763,4.763,0,0
ISKXAG,D,20090923,000000,4.7934,4.7934,4.7934,4.7934,0,0
ISKXAG,D,20090924,000000,4.97,4.97,4.97,4.97,0,0
ISKXAG,D,20090925,000000,4.9986,4.9986,4.9986,4.9986,0,0
ISKXAG,D,20090928,000000,4.9463,4.9463,4.9463,4.9463,0,0
ISKXAG,D,20090929,000000,4.962,4.962,4.962,4.962,0,0
ISKXAG,D,20090930,000000,4.8517,4.8517,4.8517,4.8517,0,0
ISKXAG,D,20091001,000000,4.9,4.9,4.9,4.9,0,0
ISKXAG,D,20091002,000000,4.9455,4.9455,4.9455,4.9455,0,0
ISKXAG,D,20091005,000000,4.8417,4.8417,4.8417,4.8417,0,0
ISKXAG,D,20091006,000000,4.6936,4.6936,4.6936,4.6936,0,0
ISKXAG,D,20091007,000000,4.6356,4.6356,4.6356,4.6356,0,0
ISKXAG,D,20091008,000000,4.5245,4.5245,4.5245,4.5245,0,0
ISKXAG,D,20091009,000000,4.5189,4.5189,4.5189,4.5189,0,0
ISKXAG,D,20091012,000000,4.4912,4.4912,4.4912,4.4912,0,0
ISKXAG,D,20091013,000000,4.5076,4.5076,4.5076,4.5076,0,0
ISKXAG,D,20091014,000000,4.5309,4.5309,4.5309,4.5309,0,0
ISKXAG,D,20091015,000000,4.6692,4.6692,4.6692,4.6692,0,0
ISKXAG,D,20091016,000000,4.6366,4.6366,4.6366,4.6366,0,0
ISKXAG,D,20091019,000000,4.5909,4.5909,4.5909,4.5909,0,0
ISKXAG,D,20091020,000000,4.6221,4.6221,4.6221,4.6221,0,0
ISKXAG,D,20091021,000000,4.5889,4.5889,4.5889,4.5889,0,0
ISKXAG,D,20091022,000000,4.6534,4.6534,4.6534,4.6534,0,0
ISKXAG,D,20091023,000000,4.639,4.639,4.639,4.639,0,0
ISKXAG,D,20091026,000000,4.7816,4.7816,4.7816,4.7816,0,0
ISKXAG,D,20091027,000000,4.87,4.87,4.87,4.87,0,0
ISKXAG,D,20091028,000000,4.952,4.952,4.952,4.952,0,0
ISKXAG,D,20091029,000000,4.8063,4.8063,4.8063,4.8063,0,0
ISKXAG,D,20091030,000000,4.9417,4.9417,4.9417,4.9417,0,0
ISKXAG,D,20091102,000000,4.8867,4.8867,4.8867,4.8867,0,0
ISKXAG,D,20091103,000000,4.6748,4.6748,4.6748,4.6748,0,0
ISKXAG,D,20091104,000000,4.6179,4.6179,4.6179,4.6179,0,0
ISKXAG,D,20091105,000000,4.6551,4.6551,4.6551,4.6551,0,0
ISKXAG,D,20091106,000000,4.6295,4.6295,4.6295,4.6295,0,0
ISKXAG,D,20091109,000000,4.6156,4.6156,4.6156,4.6156,0,0
ISKXAG,D,20091110,000000,4.6745,4.6745,4.6745,4.6745,0,0
ISKXAG,D,20091112,000000,4.6356,4.6356,4.6356,4.6356,0,0
ISKXAG,D,20091113,000000,4.6035,4.6035,4.6035,4.6035,0,0
ISKXAG,D,20091116,000000,4.4347,4.4347,4.4347,4.4347,0,0
ISKXAG,D,20091117,000000,4.4162,4.4162,4.4162,4.4162,0,0
ISKXAG,D,20091118,000000,4.3961,4.3961,4.3961,4.3961,0,0
ISKXAG,D,20091119,000000,4.3533,4.3533,4.3533,4.3533,0,0
ISKXAG,D,20091120,000000,4.382,4.382,4.382,4.382,0,0
ISKXAG,D,20091123,000000,4.3962,4.3962,4.3962,4.3962,0,0
ISKXAG,D,20091124,000000,4.4273,4.4273,4.4273,4.4273,0,0
ISKXAG,D,20091125,000000,4.3606,4.3606,4.3606,4.3606,0,0
ISKXAG,D,20091126,000000,4.3884,4.3884,4.3884,4.3884,0,0
ISKXAG,D,20091127,000000,4.4373,4.4373,4.4373,4.4373,0,0
ISKXAG,D,20091130,000000,4.4368,4.4368,4.4368,4.4368,0,0
ISKXAG,D,20091201,000000,4.2978,4.2978,4.2978,4.2978,0,0
ISKXAG,D,20091202,000000,4.275,4.275,4.275,4.275,0,0
ISKXAG,D,20091203,000000,4.3176,4.3176,4.3176,4.3176,0,0
ISKXAG,D,20091204,000000,4.4591,4.4591,4.4591,4.4591,0,0
ISKXAG,D,20091207,000000,4.4354,4.4354,4.4354,4.4354,0,0
ISKXAG,D,20091208,000000,4.5906,4.5906,4.5906,4.5906,0,0
ISKXAG,D,20091209,000000,4.6801,4.6801,4.6801,4.6801,0,0
ISKXAG,D,20091210,000000,4.663,4.663,4.663,4.663,0,0
ISKXAG,D,20091211,000000,4.702,4.702,4.702,4.702,0,0
ISKXAG,D,20091214,000000,4.5919,4.5919,4.5919,4.5919,0,0
ISKXAG,D,20091215,000000,4.5357,4.5357,4.5357,4.5357,0,0
ISKXAG,D,20091216,000000,4.4817,4.4817,4.4817,4.4817,0,0
ISKXAG,D,20091217,000000,4.5549,4.5549,4.5549,4.5549,0,0
ISKXAG,D,20091218,000000,4.5557,4.5557,4.5557,4.5557,0,0
ISKXAG,D,20091221,000000,4.5845,4.5845,4.5845,4.5845,0,0
ISKXAG,D,20091222,000000,4.5955,4.5955,4.5955,4.5955,0,0
ISKXAG,D,20091223,000000,4.5512,4.5512,4.5512,4.5512,0,0
ISKXAG,D,20091224,000000,4.5529,4.5529,4.5529,4.5529,0,0
ISKXAG,D,20091228,000000,4.5303,4.5303,4.5303,4.5303,0,0
ISKXAG,D,20091229,000000,4.6733,4.6733,4.6733,4.6733,0,0
ISKXAG,D,20091230,000000,4.7455,4.7455,4.7455,4.7455,0,0
ISKXAG,D,20091231,000000,4.7582,4.7582,4.7582,4.7582,0,0
ISKXAG,D,20100104,000000,4.5882,4.5882,4.5882,4.5882,0,0
ISKXAG,D,20100105,000000,4.52,4.52,4.52,4.52,0,0
ISKXAG,D,20100106,000000,4.387,4.387,4.387,4.387,0,0
ISKXAG,D,20100107,000000,4.3626,4.3626,4.3626,4.3626,0,0
ISKXAG,D,20100108,000000,4.2976,4.2976,4.2976,4.2976,0,0
ISKXAG,D,20100111,000000,4.3326,4.3326,4.3326,4.3326,0,0
ISKXAG,D,20100112,000000,4.3984,4.3984,4.3984,4.3984,0,0
ISKXAG,D,20100113,000000,4.3244,4.3244,4.3244,4.3244,0,0
ISKXAG,D,20100114,000000,4.3089,4.3089,4.3089,4.3089,0,0
ISKXAG,D,20100115,000000,4.3565,4.3565,4.3565,4.3565,0,0
ISKXAG,D,20100118,000000,4.2917,4.2917,4.2917,4.2917,0,0
ISKXAG,D,20100119,000000,4.2611,4.2611,4.2611,4.2611,0,0
ISKXAG,D,20100120,000000,4.4248,4.4248,4.4248,4.4248,0,0
ISKXAG,D,20100121,000000,4.5029,4.5029,4.5029,4.5029,0,0
ISKXAG,D,20100122,000000,4.627,4.627,4.627,4.627,0,0
ISKXAG,D,20100125,000000,4.5938,4.5938,4.5938,4.5938,0,0
ISKXAG,D,20100126,000000,4.6849,4.6849,4.6849,4.6849,0,0
ISKXAG,D,20100127,000000,4.7226,4.7226,4.7226,4.7226,0,0
ISKXAG,D,20100128,000000,4.8162,4.8162,4.8162,4.8162,0,0
ISKXAG,D,20100129,000000,4.8346,4.8346,4.8346,4.8346,0,0
ISKXAG,D,20100201,000000,4.6975,4.6975,4.6975,4.6975,0,0
ISKXAG,D,20100202,000000,4.6954,4.6954,4.6954,4.6954,0,0
ISKXAG,D,20100203,000000,4.8399,4.8399,4.8399,4.8399,0,0
ISKXAG,D,20100204,000000,5.1285,5.1285,5.1285,5.1285,0,0
ISKXAG,D,20100205,000000,5.1214,5.1214,5.1214,5.1214,0,0
ISKXAG,D,20100208,000000,5.1784,5.1784,5.1784,5.1784,0,0
ISKXAG,D,20100209,000000,5.0411,5.0411,5.0411,5.0411,0,0
ISKXAG,D,20100210,000000,5.1463,5.1463,5.1463,5.1463,0,0
ISKXAG,D,20100211,000000,4.9969,4.9969,4.9969,4.9969,0,0
ISKXAG,D,20100212,000000,4.9943,4.9943,4.9943,4.9943,0,0
ISKXAG,D,20100215,000000,4.9918,4.9918,4.9918,4.9918,0,0
ISKXAG,D,20100216,000000,4.8525,4.8525,4.8525,4.8525,0,0
ISKXAG,D,20100217,000000,4.9393,4.9393,4.9393,4.9393,0,0
ISKXAG,D,20100218,000000,4.9174,4.9174,4.9174,4.9174,0,0
ISKXAG,D,20100219,000000,4.7451,4.7451,4.7451,4.7451,0,0
ISKXAG,D,20100222,000000,4.8136,4.8136,4.8136,4.8136,0,0
ISKXAG,D,20100223,000000,4.9351,4.9351,4.9351,4.9351,0,0
ISKXAG,D,20100224,000000,4.8734,4.8734,4.8734,4.8734,0,0
ISKXAG,D,20100225,000000,4.8002,4.8002,4.8002,4.8002,0,0
ISKXAG,D,20100226,000000,4.7239,4.7239,4.7239,4.7239,0,0
ISKXAG,D,20100301,000000,4.7504,4.7504,4.7504,4.7504,0,0
ISKXAG,D,20100302,000000,4.574,4.574,4.574,4.574,0,0
ISKXAG,D,20100303,000000,4.5657,4.5657,4.5657,4.5657,0,0
ISKXAG,D,20100304,000000,4.5784,4.5784,4.5784,4.5784,0,0
ISKXAG,D,20100305,000000,4.5096,4.5096,4.5096,4.5096,0,0
ISKXAG,D,20100308,000000,4.5572,4.5572,4.5572,4.5572,0,0
ISKXAG,D,20100309,000000,4.5288,4.5288,4.5288,4.5288,0,0
ISKXAG,D,20100310,000000,4.5915,4.5915,4.5915,4.5915,0,0
ISKXAG,D,20100311,000000,4.5798,4.5798,4.5798,4.5798,0,0
ISKXAG,D,20100312,000000,4.6503,4.6503,4.6503,4.6503,0,0
ISKXAG,D,20100315,000000,4.6301,4.6301,4.6301,4.6301,0,0
ISKXAG,D,20100316,000000,4.5558,4.5558,4.5558,4.5558,0,0
ISKXAG,D,20100317,000000,4.5737,4.5737,4.5737,4.5737,0,0
ISKXAG,D,20100318,000000,4.5733,4.5733,4.5733,4.5733,0,0
ISKXAG,D,20100319,000000,4.6571,4.6571,4.6571,4.6571,0,0
ISKXAG,D,20100322,000000,4.6399,4.6399,4.6399,4.6399,0,0
ISKXAG,D,20100323,000000,4.6134,4.6134,4.6134,4.6134,0,0
ISKXAG,D,20100324,000000,4.6844,4.6844,4.6844,4.6844,0,0
ISKXAG,D,20100325,000000,4.6439,4.6439,4.6439,4.6439,0,0
ISKXAG,D,20100326,000000,4.5701,4.5701,4.5701,4.5701,0,0
ISKXAG,D,20100329,000000,4.4866,4.4866,4.4866,4.4866,0,0
ISKXAG,D,20100330,000000,4.5188,4.5188,4.5188,4.5188,0,0
ISKXAG,D,20100331,000000,4.4548,4.4548,4.4548,4.4548,0,0
ISKXAG,D,20100401,000000,4.3757,4.3757,4.3757,4.3757,0,0
ISKXAG,D,20100402,000000,4.4205,4.4205,4.4205,4.4205,0,0
ISKXAG,D,20100406,000000,4.3506,4.3506,4.3506,4.3506,0,0
ISKXAG,D,20100407,000000,4.2988,4.2988,4.2988,4.2988,0,0
ISKXAG,D,20100408,000000,4.2914,4.2914,4.2914,4.2914,0,0
ISKXAG,D,20100409,000000,4.2544,4.2544,4.2544,4.2544,0,0
ISKXAG,D,20100412,000000,4.3542,4.3542,4.3542,4.3542,0,0
ISKXAG,D,20100413,000000,4.3537,4.3537,4.3537,4.3537,0,0
ISKXAG,D,20100414,000000,4.3241,4.3241,4.3241,4.3241,0,0
ISKXAG,D,20100415,000000,4.3165,4.3165,4.3165,4.3165,0,0
ISKXAG,D,20100416,000000,4.4728,4.4728,4.4728,4.4728,0,0
ISKXAG,D,20100419,000000,4.4527,4.4527,4.4527,4.4527,0,0
ISKXAG,D,20100420,000000,4.424,4.424,4.424,4.424,0,0
ISKXAG,D,20100421,000000,4.3602,4.3602,4.3602,4.3602,0,0
ISKXAG,D,20100422,000000,4.3594,4.3594,4.3594,4.3594,0,0
ISKXAG,D,20100423,000000,4.2465,4.2465,4.2465,4.2465,0,0
ISKXAG,D,20100426,000000,4.2592,4.2592,4.2592,4.2592,0,0
ISKXAG,D,20100427,000000,4.2983,4.2983,4.2983,4.2983,0,0
ISKXAG,D,20100428,000000,4.2445,4.2445,4.2445,4.2445,0,0
ISKXAG,D,20100429,000000,4.2086,4.2086,4.2086,4.2086,0,0
ISKXAG,D,20100430,000000,4.1871,4.1871,4.1871,4.1871,0,0
ISKXAG,D,20100504,000000,4.3342,4.3342,4.3342,4.3342,0,0
ISKXAG,D,20100505,000000,4.4206,4.4206,4.4206,4.4206,0,0
ISKXAG,D,20100506,000000,4.3917,4.3917,4.3917,4.3917,0,0
ISKXAG,D,20100507,000000,4.2027,4.2027,4.2027,4.2027,0,0
ISKXAG,D,20100510,000000,4.2858,4.2858,4.2858,4.2858,0,0
ISKXAG,D,20100511,000000,4.0137,4.0137,4.0137,4.0137,0,0
ISKXAG,D,20100512,000000,3.9911,3.9911,3.9911,3.9911,0,0
ISKXAG,D,20100513,000000,3.9497,3.9497,3.9497,3.9497,0,0
ISKXAG,D,20100514,000000,3.9551,3.9551,3.9551,3.9551,0,0
ISKXAG,D,20100517,000000,3.9746,3.9746,3.9746,3.9746,0,0
ISKXAG,D,20100518,000000,4.0379,4.0379,4.0379,4.0379,0,0
ISKXAG,D,20100519,000000,4.1313,4.1313,4.1313,4.1313,0,0
ISKXAG,D,20100520,000000,4.3774,4.3774,4.3774,4.3774,0,0
ISKXAG,D,20100521,000000,4.41,4.41,4.41,4.41,0,0
ISKXAG,D,20100524,000000,4.333,4.333,4.333,4.333,0,0
ISKXAG,D,20100525,000000,4.2396,4.2396,4.2396,4.2396,0,0
ISKXAG,D,20100526,000000,4.2829,4.2829,4.2829,4.2829,0,0
ISKXAG,D,20100527,000000,4.1434,4.1434,4.1434,4.1434,0,0
ISKXAG,D,20100528,000000,4.2196,4.2196,4.2196,4.2196,0,0
ISKXAG,D,20100531,000000,4.1729,4.1729,4.1729,4.1729,0,0
ISKXAG,D,20100601,000000,4.1857,4.1857,4.1857,4.1857,0,0
ISKXAG,D,20100602,000000,4.2571,4.2571,4.2571,4.2571,0,0
ISKXAG,D,20100604,000000,4.4613,4.4613,4.4613,4.4613,0,0
ISKXAG,D,20100607,000000,4.2181,4.2181,4.2181,4.2181,0,0
ISKXAG,D,20100608,000000,4.1799,4.1799,4.1799,4.1799,0,0
ISKXAG,D,20100609,000000,4.2204,4.2204,4.2204,4.2204,0,0
ISKXAG,D,20100610,000000,4.2107,4.2107,4.2107,4.2107,0,0
ISKXAG,D,20100611,000000,4.2337,4.2337,4.2337,4.2337,0,0
ISKXAG,D,20100614,000000,4.2729,4.2729,4.2729,4.2729,0,0
ISKXAG,D,20100615,000000,4.1912,4.1912,4.1912,4.1912,0,0
ISKXAG,D,20100616,000000,4.2421,4.2421,4.2421,4.2421,0,0
ISKXAG,D,20100617,000000,4.198,4.198,4.198,4.198,0,0
ISKXAG,D,20100618,000000,4.1202,4.1202,4.1202,4.1202,0,0
ISKXAG,D,20100621,000000,4.2218,4.2218,4.2218,4.2218,0,0
ISKXAG,D,20100622,000000,4.178,4.178,4.178,4.178,0,0
ISKXAG,D,20100623,000000,4.2311,4.2311,4.2311,4.2311,0,0
ISKXAG,D,20100624,000000,4.1917,4.1917,4.1917,4.1917,0,0
ISKXAG,D,20100625,000000,4.1026,4.1026,4.1026,4.1026,0,0
ISKXAG,D,20100628,000000,4.1979,4.1979,4.1979,4.1979,0,0
ISKXAG,D,20100629,000000,4.1913,4.1913,4.1913,4.1913,0,0
ISKXAG,D,20100630,000000,4.188,4.188,4.188,4.188,0,0
ISKXAG,D,20100701,000000,4.3638,4.3638,4.3638,4.3638,0,0
ISKXAG,D,20100702,000000,4.4492,4.4492,4.4492,4.4492,0,0
ISKXAG,D,20100705,000000,4.4691,4.4691,4.4691,4.4691,0,0
ISKXAG,D,20100706,000000,4.4793,4.4793,4.4793,4.4793,0,0
ISKXAG,D,20100707,000000,4.418,4.418,4.418,4.418,0,0
ISKXAG,D,20100708,000000,4.4399,4.4399,4.4399,4.4399,0,0
ISKXAG,D,20100709,000000,4.4343,4.4343,4.4343,4.4343,0,0
ISKXAG,D,20100712,000000,4.4527,4.4527,4.4527,4.4527,0,0
ISKXAG,D,20100713,000000,4.3792,4.3792,4.3792,4.3792,0,0
ISKXAG,D,20100714,000000,4.4124,4.4124,4.4124,4.4124,0,0
ISKXAG,D,20100715,000000,4.4129,4.4129,4.4129,4.4129,0,0
ISKXAG,D,20100716,000000,4.5682,4.5682,4.5682,4.5682,0,0
ISKXAG,D,20100719,000000,4.6266,4.6266,4.6266,4.6266,0,0
ISKXAG,D,20100720,000000,4.6232,4.6232,4.6232,4.6232,0,0
ISKXAG,D,20100721,000000,4.5998,4.5998,4.5998,4.5998,0,0
ISKXAG,D,20100722,000000,4.497,4.497,4.497,4.497,0,0
ISKXAG,D,20100723,000000,4.5196,4.5196,4.5196,4.5196,0,0
ISKXAG,D,20100726,000000,4.491,4.491,4.491,4.491,0,0
ISKXAG,D,20100727,000000,4.6718,4.6718,4.6718,4.6718,0,0
ISKXAG,D,20100728,000000,4.7256,4.7256,4.7256,4.7256,0,0
ISKXAG,D,20100729,000000,4.7094,4.7094,4.7094,4.7094,0,0
ISKXAG,D,20100730,000000,4.6259,4.6259,4.6259,4.6259,0,0
ISKXAG,D,20100802,000000,4.5503,4.5503,4.5503,4.5503,0,0
ISKXAG,D,20100803,000000,4.5892,4.5892,4.5892,4.5892,0,0
ISKXAG,D,20100804,000000,4.6038,4.6038,4.6038,4.6038,0,0
ISKXAG,D,20100805,000000,4.5765,4.5765,4.5765,4.5765,0,0
ISKXAG,D,20100806,000000,4.5909,4.5909,4.5909,4.5909,0,0
ISKXAG,D,20100809,000000,4.6517,4.6517,4.6517,4.6517,0,0
ISKXAG,D,20100810,000000,4.6573,4.6573,4.6573,4.6573,0,0
ISKXAG,D,20100811,000000,4.7335,4.7335,4.7335,4.7335,0,0
ISKXAG,D,20100812,000000,4.6409,4.6409,4.6409,4.6409,0,0
ISKXAG,D,20100813,000000,4.6171,4.6171,4.6171,4.6171,0,0
ISKXAG,D,20100816,000000,4.5393,4.5393,4.5393,4.5393,0,0
ISKXAG,D,20100817,000000,4.5384,4.5384,4.5384,4.5384,0,0
ISKXAG,D,20100818,000000,4.5676,4.5676,4.5676,4.5676,0,0
ISKXAG,D,20100819,000000,4.5671,4.5671,4.5671,4.5671,0,0
ISKXAG,D,20100820,000000,4.6274,4.6274,4.6274,4.6274,0,0
ISKXAG,D,20100823,000000,4.6181,4.6181,4.6181,4.6181,0,0
ISKXAG,D,20100824,000000,4.5006,4.5006,4.5006,4.5006,0,0
ISKXAG,D,20100825,000000,4.3816,4.3816,4.3816,4.3816,0,0
ISKXAG,D,20100826,000000,4.379,4.379,4.379,4.379,0,0
ISKXAG,D,20100827,000000,4.3621,4.3621,4.3621,4.3621,0,0
ISKXAG,D,20100830,000000,4.3641,4.3641,4.3641,4.3641,0,0
ISKXAG,D,20100831,000000,4.2713,4.2713,4.2713,4.2713,0,0
ISKXAG,D,20100901,000000,4.2965,4.2965,4.2965,4.2965,0,0
ISKXAG,D,20100902,000000,4.2522,4.2522,4.2522,4.2522,0,0
ISKXAG,D,20100903,000000,4.2459,4.2459,4.2459,4.2459,0,0
ISKXAG,D,20100906,000000,4.2764,4.2764,4.2764,4.2764,0,0
ISKXAG,D,20100907,000000,4.2739,4.2739,4.2739,4.2739,0,0
ISKXAG,D,20100908,000000,4.2311,4.2311,4.2311,4.2311,0,0
ISKXAG,D,20100909,000000,4.2871,4.2871,4.2871,4.2871,0,0
ISKXAG,D,20100910,000000,4.2522,4.2522,4.2522,4.2522,0,0
ISKXAG,D,20100913,000000,4.2364,4.2364,4.2364,4.2364,0,0
ISKXAG,D,20100914,000000,4.1665,4.1665,4.1665,4.1665,0,0
ISKXAG,D,20100915,000000,4.153,4.153,4.153,4.153,0,0
ISKXAG,D,20100916,000000,4.1429,4.1429,4.1429,4.1429,0,0
ISKXAG,D,20100917,000000,4.1532,4.1532,4.1532,4.1532,0,0
ISKXAG,D,20100920,000000,4.1258,4.1258,4.1258,4.1258,0,0
ISKXAG,D,20100921,000000,4.0897,4.0897,4.0897,4.0897,0,0
