<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUTWD,D,20030527,000000,128.69,128.69,128.69,128.69,0,0
XAUTWD,D,20030529,000000,125.99,125.99,125.99,125.99,0,0
XAUTWD,D,20030530,000000,125.19,125.19,125.19,125.19,0,0
XAUTWD,D,20030602,000000,125.17,125.17,125.17,125.17,0,0
XAUTWD,D,20030603,000000,126.44,126.44,126.44,126.44,0,0
XAUTWD,D,20030604,000000,126.08,126.08,126.08,126.08,0,0
XAUTWD,D,20030605,000000,127.01,127.01,127.01,127.01,0,0
XAUTWD,D,20030606,000000,125.68,125.68,125.68,125.68,0,0
XAUTWD,D,20030609,000000,125.57,125.57,125.57,125.57,0,0
XAUTWD,D,20030610,000000,122.72,122.72,122.72,122.72,0,0
XAUTWD,D,20030611,000000,122.7,122.7,122.7,122.7,0,0
XAUTWD,D,20030612,000000,122.04,122.04,122.04,122.04,0,0
XAUTWD,D,20030613,000000,122.13,122.13,122.13,122.13,0,0
XAUTWD,D,20030616,000000,124.06,124.06,124.06,124.06,0,0
XAUTWD,D,20030617,000000,125.05,125.05,125.05,125.05,0,0
XAUTWD,D,20030618,000000,124.1,124.1,124.1,124.1,0,0
XAUTWD,D,20030619,000000,123.62,123.62,123.62,123.62,0,0
XAUTWD,D,20030620,000000,123.64,123.64,123.64,123.64,0,0
XAUTWD,D,20030623,000000,123.07,123.07,123.07,123.07,0,0
XAUTWD,D,20030624,000000,120.3,120.3,120.3,120.3,0,0
XAUTWD,D,20030625,000000,120.06,120.06,120.06,120.06,0,0
XAUTWD,D,20030626,000000,118.78,118.78,118.78,118.78,0,0
XAUTWD,D,20030627,000000,119.37,119.37,119.37,119.37,0,0
XAUTWD,D,20030630,000000,119.57,119.57,119.57,119.57,0,0
XAUTWD,D,20030701,000000,120.99,120.99,120.99,120.99,0,0
XAUTWD,D,20030702,000000,121.06,121.06,121.06,121.06,0,0
XAUTWD,D,20030703,000000,120.23,120.23,120.23,120.23,0,0
XAUTWD,D,20030704,000000,120.79,120.79,120.79,120.79,0,0
XAUTWD,D,20030707,000000,120.24,120.24,120.24,120.24,0,0
XAUTWD,D,20030708,000000,119.11,119.11,119.11,119.11,0,0
XAUTWD,D,20030709,000000,118.46,118.46,118.46,118.46,0,0
XAUTWD,D,20030710,000000,117.43,117.43,117.43,117.43,0,0
XAUTWD,D,20030711,000000,117.92,117.92,117.92,117.92,0,0
XAUTWD,D,20030714,000000,118.18,118.18,118.18,118.18,0,0
XAUTWD,D,20030715,000000,119.51,119.51,119.51,119.51,0,0
XAUTWD,D,20030716,000000,118.02,118.02,118.02,118.02,0,0
XAUTWD,D,20030717,000000,117.73,117.73,117.73,117.73,0,0
XAUTWD,D,20030718,000000,118.43,118.43,118.43,118.43,0,0
XAUTWD,D,20030721,000000,120.28,120.28,120.28,120.28,0,0
XAUTWD,D,20030722,000000,121.02,121.02,121.02,121.02,0,0
XAUTWD,D,20030723,000000,121.86,121.86,121.86,121.86,0,0
XAUTWD,D,20030724,000000,122.67,122.67,122.67,122.67,0,0
XAUTWD,D,20030725,000000,124.59,124.59,124.59,124.59,0,0
XAUTWD,D,20030728,000000,124.35,124.35,124.35,124.35,0,0
XAUTWD,D,20030729,000000,124.79,124.79,124.79,124.79,0,0
XAUTWD,D,20030730,000000,122.9,122.9,122.9,122.9,0,0
XAUTWD,D,20030731,000000,121.92,121.92,121.92,121.92,0,0
XAUTWD,D,20030801,000000,121.23,121.23,121.23,121.23,0,0
XAUTWD,D,20030804,000000,119.61,119.61,119.61,119.61,0,0
XAUTWD,D,20030805,000000,119.89,119.89,119.89,119.89,0,0
XAUTWD,D,20030806,000000,120.99,120.99,120.99,120.99,0,0
XAUTWD,D,20030807,000000,120.94,120.94,120.94,120.94,0,0
XAUTWD,D,20030808,000000,121.77,121.77,121.77,121.77,0,0
XAUTWD,D,20030811,000000,123.23,123.23,123.23,123.23,0,0
XAUTWD,D,20030812,000000,123.56,123.56,123.56,123.56,0,0
XAUTWD,D,20030813,000000,122.99,122.99,122.99,122.99,0,0
XAUTWD,D,20030814,000000,124.85,124.85,124.85,124.85,0,0
XAUTWD,D,20030815,000000,125.1,125.1,125.1,125.1,0,0
XAUTWD,D,20030818,000000,123.53,123.53,123.53,123.53,0,0
XAUTWD,D,20030819,000000,123.61,123.61,123.61,123.61,0,0
XAUTWD,D,20030820,000000,124.03,124.03,124.03,124.03,0,0
XAUTWD,D,20030821,000000,124.13,124.13,124.13,124.13,0,0
XAUTWD,D,20030822,000000,122.57,122.57,122.57,122.57,0,0
XAUTWD,D,20030826,000000,123.07,123.07,123.07,123.07,0,0
XAUTWD,D,20030827,000000,126.61,126.61,126.61,126.61,0,0
XAUTWD,D,20030828,000000,126.74,126.74,126.74,126.74,0,0
XAUTWD,D,20030829,000000,128.06,128.06,128.06,128.06,0,0
XAUTWD,D,20030901,000000,128.32,128.32,128.32,128.32,0,0
XAUTWD,D,20030903,000000,126.81,126.81,126.81,126.81,0,0
XAUTWD,D,20030904,000000,126.32,126.32,126.32,126.32,0,0
XAUTWD,D,20030905,000000,128.26,128.26,128.26,128.26,0,0
XAUTWD,D,20030908,000000,127.53,127.53,127.53,127.53,0,0
XAUTWD,D,20030909,000000,130.2,130.2,130.2,130.2,0,0
XAUTWD,D,20030911,000000,128.13,128.13,128.13,128.13,0,0
XAUTWD,D,20030912,000000,128.85,128.85,128.85,128.85,0,0
XAUTWD,D,20030915,000000,128.64,128.64,128.64,128.64,0,0
XAUTWD,D,20030916,000000,127.54,127.54,127.54,127.54,0,0
XAUTWD,D,20030917,000000,128.83,128.83,128.83,128.83,0,0
XAUTWD,D,20030918,000000,128.78,128.78,128.78,128.78,0,0
XAUTWD,D,20030919,000000,129.09,129.09,129.09,129.09,0,0
XAUTWD,D,20030922,000000,130.13,130.13,130.13,130.13,0,0
XAUTWD,D,20030923,000000,129.6,129.6,129.6,129.6,0,0
XAUTWD,D,20030924,000000,130.06,130.06,130.06,130.06,0,0
XAUTWD,D,20030925,000000,131.96,131.96,131.96,131.96,0,0
XAUTWD,D,20030929,000000,128.9,128.9,128.9,128.9,0,0
XAUTWD,D,20030930,000000,130.83,130.83,130.83,130.83,0,0
XAUTWD,D,20031001,000000,129.67,129.67,129.67,129.67,0,0
XAUTWD,D,20031002,000000,128.96,128.96,128.96,128.96,0,0
XAUTWD,D,20031003,000000,128.77,128.77,128.77,128.77,0,0
XAUTWD,D,20031006,000000,125.73,125.73,125.73,125.73,0,0
XAUTWD,D,20031007,000000,126.95,126.95,126.95,126.95,0,0
XAUTWD,D,20031008,000000,126.63,126.63,126.63,126.63,0,0
XAUTWD,D,20031009,000000,126.78,126.78,126.78,126.78,0,0
XAUTWD,D,20031010,000000,124.73,124.73,124.73,124.73,0,0
XAUTWD,D,20031013,000000,124.69,124.69,124.69,124.69,0,0
XAUTWD,D,20031014,000000,126.58,126.58,126.58,126.58,0,0
XAUTWD,D,20031015,000000,126.23,126.23,126.23,126.23,0,0
XAUTWD,D,20031016,000000,126.12,126.12,126.12,126.12,0,0
XAUTWD,D,20031017,000000,125.56,125.56,125.56,125.56,0,0
XAUTWD,D,20031020,000000,126.51,126.51,126.51,126.51,0,0
XAUTWD,D,20031021,000000,127.53,127.53,127.53,127.53,0,0
XAUTWD,D,20031022,000000,129.34,129.34,129.34,129.34,0,0
XAUTWD,D,20031023,000000,130.45,130.45,130.45,130.45,0,0
XAUTWD,D,20031024,000000,130.37,130.37,130.37,130.37,0,0
XAUTWD,D,20031027,000000,131.13,131.13,131.13,131.13,0,0
XAUTWD,D,20031028,000000,131.1,131.1,131.1,131.1,0,0
XAUTWD,D,20031029,000000,129.78,129.78,129.78,129.78,0,0
XAUTWD,D,20031030,000000,132.59,132.59,132.59,132.59,0,0
XAUTWD,D,20031031,000000,130.51,130.51,130.51,130.51,0,0
XAUTWD,D,20031103,000000,130.16,130.16,130.16,130.16,0,0
XAUTWD,D,20031104,000000,128.49,128.49,128.49,128.49,0,0
XAUTWD,D,20031105,000000,130,130,130,130,0,0
XAUTWD,D,20031106,000000,129.16,129.16,129.16,129.16,0,0
XAUTWD,D,20031107,000000,129.39,129.39,129.39,129.39,0,0
XAUTWD,D,20031110,000000,129.77,129.77,129.77,129.77,0,0
XAUTWD,D,20031111,000000,130.98,130.98,130.98,130.98,0,0
XAUTWD,D,20031112,000000,131.73,131.73,131.73,131.73,0,0
XAUTWD,D,20031113,000000,134.31,134.31,134.31,134.31,0,0
XAUTWD,D,20031114,000000,134.2,134.2,134.2,134.2,0,0
XAUTWD,D,20031117,000000,135.19,135.19,135.19,135.19,0,0
XAUTWD,D,20031118,000000,133.18,133.18,133.18,133.18,0,0
XAUTWD,D,20031119,000000,134.88,134.88,134.88,134.88,0,0
XAUTWD,D,20031120,000000,134.42,134.42,134.42,134.42,0,0
XAUTWD,D,20031121,000000,133.87,133.87,133.87,133.87,0,0
XAUTWD,D,20031124,000000,134.15,134.15,134.15,134.15,0,0
XAUTWD,D,20031125,000000,133.28,133.28,133.28,133.28,0,0
XAUTWD,D,20031126,000000,133.73,133.73,133.73,133.73,0,0
XAUTWD,D,20031127,000000,135.59,135.59,135.59,135.59,0,0
XAUTWD,D,20031128,000000,135.91,135.91,135.91,135.91,0,0
XAUTWD,D,20031201,000000,136,136,136,136,0,0
XAUTWD,D,20031202,000000,136.77,136.77,136.77,136.77,0,0
XAUTWD,D,20031203,000000,137.33,137.33,137.33,137.33,0,0
XAUTWD,D,20031205,000000,137.03,137.03,137.03,137.03,0,0
XAUTWD,D,20031208,000000,139.01,139.01,139.01,139.01,0,0
XAUTWD,D,20031209,000000,138.78,138.78,138.78,138.78,0,0
XAUTWD,D,20031210,000000,138.48,138.48,138.48,138.48,0,0
XAUTWD,D,20031211,000000,137.28,137.28,137.28,137.28,0,0
XAUTWD,D,20031212,000000,138.23,138.23,138.23,138.23,0,0
XAUTWD,D,20031215,000000,137.44,137.44,137.44,137.44,0,0
XAUTWD,D,20031216,000000,139.2,139.2,139.2,139.2,0,0
XAUTWD,D,20031217,000000,138.47,138.47,138.47,138.47,0,0
XAUTWD,D,20031218,000000,139.71,139.71,139.71,139.71,0,0
XAUTWD,D,20031219,000000,138.95,138.95,138.95,138.95,0,0
XAUTWD,D,20031222,000000,139.72,139.72,139.72,139.72,0,0
XAUTWD,D,20031223,000000,139.27,139.27,139.27,139.27,0,0
XAUTWD,D,20031229,000000,140.6,140.6,140.6,140.6,0,0
XAUTWD,D,20031230,000000,141.27,141.27,141.27,141.27,0,0
XAUTWD,D,20031231,000000,141.61,141.61,141.61,141.61,0,0
XAUTWD,D,20040102,000000,140.9,140.9,140.9,140.9,0,0
XAUTWD,D,20040105,000000,141.41,141.41,141.41,141.41,0,0
XAUTWD,D,20040106,000000,144.53,144.53,144.53,144.53,0,0
XAUTWD,D,20040107,000000,142.08,142.08,142.08,142.08,0,0
XAUTWD,D,20040108,000000,141.09,141.09,141.09,141.09,0,0
XAUTWD,D,20040109,000000,142.58,142.58,142.58,142.58,0,0
XAUTWD,D,20040112,000000,143.98,143.98,143.98,143.98,0,0
XAUTWD,D,20040113,000000,142.76,142.76,142.76,142.76,0,0
XAUTWD,D,20040114,000000,141.62,141.62,141.62,141.62,0,0
XAUTWD,D,20040115,000000,139.74,139.74,139.74,139.74,0,0
XAUTWD,D,20040116,000000,138.02,138.02,138.02,138.02,0,0
XAUTWD,D,20040119,000000,137.05,137.05,137.05,137.05,0,0
XAUTWD,D,20040120,000000,137.34,137.34,137.34,137.34,0,0
XAUTWD,D,20040121,000000,138.29,138.29,138.29,138.29,0,0
XAUTWD,D,20040122,000000,138.43,138.43,138.43,138.43,0,0
XAUTWD,D,20040123,000000,138.21,138.21,138.21,138.21,0,0
XAUTWD,D,20040126,000000,136.83,136.83,136.83,136.83,0,0
XAUTWD,D,20040127,000000,135.22,135.22,135.22,135.22,0,0
XAUTWD,D,20040128,000000,136.75,136.75,136.75,136.75,0,0
XAUTWD,D,20040129,000000,136.68,136.68,136.68,136.68,0,0
XAUTWD,D,20040130,000000,133.88,133.88,133.88,133.88,0,0
XAUTWD,D,20040202,000000,133.6,133.6,133.6,133.6,0,0
XAUTWD,D,20040203,000000,133.75,133.75,133.75,133.75,0,0
XAUTWD,D,20040204,000000,132.63,132.63,132.63,132.63,0,0
XAUTWD,D,20040205,000000,132.53,132.53,132.53,132.53,0,0
XAUTWD,D,20040206,000000,131.8,131.8,131.8,131.8,0,0
XAUTWD,D,20040209,000000,134.83,134.83,134.83,134.83,0,0
XAUTWD,D,20040210,000000,135.43,135.43,135.43,135.43,0,0
XAUTWD,D,20040211,000000,134.52,134.52,134.52,134.52,0,0
XAUTWD,D,20040212,000000,136.2,136.2,136.2,136.2,0,0
XAUTWD,D,20040213,000000,136.38,136.38,136.38,136.38,0,0
XAUTWD,D,20040216,000000,135.96,135.96,135.96,135.96,0,0
XAUTWD,D,20040217,000000,136.95,136.95,136.95,136.95,0,0
XAUTWD,D,20040218,000000,136.69,136.69,136.69,136.69,0,0
XAUTWD,D,20040219,000000,135.65,135.65,135.65,135.65,0,0
XAUTWD,D,20040220,000000,135.12,135.12,135.12,135.12,0,0
XAUTWD,D,20040223,000000,132.99,132.99,132.99,132.99,0,0
XAUTWD,D,20040224,000000,133.55,133.55,133.55,133.55,0,0
XAUTWD,D,20040225,000000,133.93,133.93,133.93,133.93,0,0
XAUTWD,D,20040226,000000,131.05,131.05,131.05,131.05,0,0
XAUTWD,D,20040301,000000,133.03,133.03,133.03,133.03,0,0
XAUTWD,D,20040302,000000,131.57,131.57,131.57,131.57,0,0
XAUTWD,D,20040303,000000,130,130,130,130,0,0
XAUTWD,D,20040304,000000,130.46,130.46,130.46,130.46,0,0
XAUTWD,D,20040305,000000,132.69,132.69,132.69,132.69,0,0
XAUTWD,D,20040308,000000,133.18,133.18,133.18,133.18,0,0
XAUTWD,D,20040309,000000,133.45,133.45,133.45,133.45,0,0
XAUTWD,D,20040310,000000,133.3,133.3,133.3,133.3,0,0
XAUTWD,D,20040311,000000,133.73,133.73,133.73,133.73,0,0
XAUTWD,D,20040312,000000,133.77,133.77,133.77,133.77,0,0
XAUTWD,D,20040315,000000,133.06,133.06,133.06,133.06,0,0
XAUTWD,D,20040316,000000,133.87,133.87,133.87,133.87,0,0
XAUTWD,D,20040317,000000,133.77,133.77,133.77,133.77,0,0
XAUTWD,D,20040318,000000,135.87,135.87,135.87,135.87,0,0
XAUTWD,D,20040319,000000,136.63,136.63,136.63,136.63,0,0
XAUTWD,D,20040322,000000,138.55,138.55,138.55,138.55,0,0
XAUTWD,D,20040323,000000,137.76,137.76,137.76,137.76,0,0
XAUTWD,D,20040324,000000,138.29,138.29,138.29,138.29,0,0
XAUTWD,D,20040325,000000,137.96,137.96,137.96,137.96,0,0
XAUTWD,D,20040326,000000,139.87,139.87,139.87,139.87,0,0
XAUTWD,D,20040329,000000,139.44,139.44,139.44,139.44,0,0
XAUTWD,D,20040330,000000,138.85,138.85,138.85,138.85,0,0
XAUTWD,D,20040331,000000,139.58,139.58,139.58,139.58,0,0
XAUTWD,D,20040401,000000,140.29,140.29,140.29,140.29,0,0
XAUTWD,D,20040402,000000,140.32,140.32,140.32,140.32,0,0
XAUTWD,D,20040405,000000,137.18,137.18,137.18,137.18,0,0
XAUTWD,D,20040406,000000,137.64,137.64,137.64,137.64,0,0
XAUTWD,D,20040407,000000,137.92,137.92,137.92,137.92,0,0
XAUTWD,D,20040408,000000,137.62,137.62,137.62,137.62,0,0
XAUTWD,D,20040413,000000,133.36,133.36,133.36,133.36,0,0
XAUTWD,D,20040414,000000,130.5,130.5,130.5,130.5,0,0
XAUTWD,D,20040415,000000,131.34,131.34,131.34,131.34,0,0
XAUTWD,D,20040416,000000,132.79,132.79,132.79,132.79,0,0
XAUTWD,D,20040419,000000,132.27,132.27,132.27,132.27,0,0
XAUTWD,D,20040420,000000,131.23,131.23,131.23,131.23,0,0
XAUTWD,D,20040421,000000,129.28,129.28,129.28,129.28,0,0
XAUTWD,D,20040422,000000,129.43,129.43,129.43,129.43,0,0
XAUTWD,D,20040423,000000,130.11,130.11,130.11,130.11,0,0
XAUTWD,D,20040426,000000,131.13,131.13,131.13,131.13,0,0
XAUTWD,D,20040427,000000,130.61,130.61,130.61,130.61,0,0
XAUTWD,D,20040428,000000,129.31,129.31,129.31,129.31,0,0
XAUTWD,D,20040429,000000,128.12,128.12,128.12,128.12,0,0
XAUTWD,D,20040430,000000,129.08,129.08,129.08,129.08,0,0
XAUTWD,D,20040504,000000,129.64,129.64,129.64,129.64,0,0
XAUTWD,D,20040505,000000,130,130,130,130,0,0
XAUTWD,D,20040506,000000,128.24,128.24,128.24,128.24,0,0
XAUTWD,D,20040507,000000,128.94,128.94,128.94,128.94,0,0
XAUTWD,D,20040510,000000,126.23,126.23,126.23,126.23,0,0
XAUTWD,D,20040511,000000,125.91,125.91,125.91,125.91,0,0
XAUTWD,D,20040512,000000,127.5,127.5,127.5,127.5,0,0
XAUTWD,D,20040513,000000,125.57,125.57,125.57,125.57,0,0
XAUTWD,D,20040514,000000,126.25,126.25,126.25,126.25,0,0
XAUTWD,D,20040517,000000,128.58,128.58,128.58,128.58,0,0
XAUTWD,D,20040518,000000,126.94,126.94,126.94,126.94,0,0
XAUTWD,D,20040519,000000,127,127,127,127,0,0
XAUTWD,D,20040520,000000,127.34,127.34,127.34,127.34,0,0
XAUTWD,D,20040521,000000,128.89,128.89,128.89,128.89,0,0
XAUTWD,D,20040524,000000,128.44,128.44,128.44,128.44,0,0
XAUTWD,D,20040525,000000,130,130,130,130,0,0
XAUTWD,D,20040526,000000,130.24,130.24,130.24,130.24,0,0
XAUTWD,D,20040527,000000,131.15,131.15,131.15,131.15,0,0
XAUTWD,D,20040601,000000,132.95,132.95,132.95,132.95,0,0
XAUTWD,D,20040602,000000,131.93,131.93,131.93,131.93,0,0
XAUTWD,D,20040603,000000,130.39,130.39,130.39,130.39,0,0
XAUTWD,D,20040604,000000,129.91,129.91,129.91,129.91,0,0
XAUTWD,D,20040607,000000,131.57,131.57,131.57,131.57,0,0
XAUTWD,D,20040608,000000,130.91,130.91,130.91,130.91,0,0
XAUTWD,D,20040609,000000,128.79,128.79,128.79,128.79,0,0
XAUTWD,D,20040610,000000,128.4,128.4,128.4,128.4,0,0
XAUTWD,D,20040611,000000,128.76,128.76,128.76,128.76,0,0
XAUTWD,D,20040614,000000,128.98,128.98,128.98,128.98,0,0
XAUTWD,D,20040615,000000,130.08,130.08,130.08,130.08,0,0
XAUTWD,D,20040616,000000,129.25,129.25,129.25,129.25,0,0
XAUTWD,D,20040617,000000,129.6,129.6,129.6,129.6,0,0
XAUTWD,D,20040618,000000,132.71,132.71,132.71,132.71,0,0
XAUTWD,D,20040621,000000,132.98,132.98,132.98,132.98,0,0
XAUTWD,D,20040622,000000,133.61,133.61,133.61,133.61,0,0
XAUTWD,D,20040623,000000,133.02,133.02,133.02,133.02,0,0
XAUTWD,D,20040624,000000,134.21,134.21,134.21,134.21,0,0
XAUTWD,D,20040625,000000,134.64,134.64,134.64,134.64,0,0
XAUTWD,D,20040628,000000,135.86,135.86,135.86,135.86,0,0
XAUTWD,D,20040629,000000,132.74,132.74,132.74,132.74,0,0
XAUTWD,D,20040630,000000,133.11,133.11,133.11,133.11,0,0
XAUTWD,D,20040701,000000,132.66,132.66,132.66,132.66,0,0
XAUTWD,D,20040702,000000,133.58,133.58,133.58,133.58,0,0
XAUTWD,D,20040705,000000,134.27,134.27,134.27,134.27,0,0
XAUTWD,D,20040706,000000,132.52,132.52,132.52,132.52,0,0
XAUTWD,D,20040707,000000,133.28,133.28,133.28,133.28,0,0
XAUTWD,D,20040708,000000,136,136,136,136,0,0
XAUTWD,D,20040709,000000,136.42,136.42,136.42,136.42,0,0
XAUTWD,D,20040712,000000,136.69,136.69,136.69,136.69,0,0
XAUTWD,D,20040713,000000,134.63,134.63,134.63,134.63,0,0
XAUTWD,D,20040714,000000,136.02,136.02,136.02,136.02,0,0
XAUTWD,D,20040715,000000,136.45,136.45,136.45,136.45,0,0
XAUTWD,D,20040716,000000,136.28,136.28,136.28,136.28,0,0
XAUTWD,D,20040719,000000,137.51,137.51,137.51,137.51,0,0
XAUTWD,D,20040720,000000,135.07,135.07,135.07,135.07,0,0
XAUTWD,D,20040721,000000,134.76,134.76,134.76,134.76,0,0
XAUTWD,D,20040722,000000,134.55,134.55,134.55,134.55,0,0
XAUTWD,D,20040723,000000,133.42,133.42,133.42,133.42,0,0
XAUTWD,D,20040726,000000,132.63,132.63,132.63,132.63,0,0
XAUTWD,D,20040727,000000,132.65,132.65,132.65,132.65,0,0
XAUTWD,D,20040728,000000,131.3,131.3,131.3,131.3,0,0
XAUTWD,D,20040729,000000,131.82,131.82,131.82,131.82,0,0
XAUTWD,D,20040730,000000,131.62,131.62,131.62,131.62,0,0
XAUTWD,D,20040802,000000,133.05,133.05,133.05,133.05,0,0
XAUTWD,D,20040803,000000,133.22,133.22,133.22,133.22,0,0
XAUTWD,D,20040804,000000,132.95,132.95,132.95,132.95,0,0
XAUTWD,D,20040805,000000,132.97,132.97,132.97,132.97,0,0
XAUTWD,D,20040806,000000,136.09,136.09,136.09,136.09,0,0
XAUTWD,D,20040809,000000,135.78,135.78,135.78,135.78,0,0
XAUTWD,D,20040810,000000,135.72,135.72,135.72,135.72,0,0
XAUTWD,D,20040811,000000,133.81,133.81,133.81,133.81,0,0
XAUTWD,D,20040812,000000,134.64,134.64,134.64,134.64,0,0
XAUTWD,D,20040813,000000,135.04,135.04,135.04,135.04,0,0
XAUTWD,D,20040816,000000,136.65,136.65,136.65,136.65,0,0
XAUTWD,D,20040817,000000,136.6,136.6,136.6,136.6,0,0
XAUTWD,D,20040818,000000,136.92,136.92,136.92,136.92,0,0
XAUTWD,D,20040819,000000,136.51,136.51,136.51,136.51,0,0
XAUTWD,D,20040820,000000,136.45,136.45,136.45,136.45,0,0
XAUTWD,D,20040823,000000,136.46,136.46,136.46,136.46,0,0
XAUTWD,D,20040824,000000,136.44,136.44,136.44,136.44,0,0
XAUTWD,D,20040825,000000,138.01,138.01,138.01,138.01,0,0
XAUTWD,D,20040826,000000,136.5,136.5,136.5,136.5,0,0
XAUTWD,D,20040827,000000,137.5,137.5,137.5,137.5,0,0
XAUTWD,D,20040831,000000,138.07,138.07,138.07,138.07,0,0
XAUTWD,D,20040901,000000,138.03,138.03,138.03,138.03,0,0
XAUTWD,D,20040902,000000,137.22,137.22,137.22,137.22,0,0
XAUTWD,D,20040903,000000,135.45,135.45,135.45,135.45,0,0
XAUTWD,D,20040906,000000,135.59,135.59,135.59,135.59,0,0
XAUTWD,D,20040907,000000,135.1,135.1,135.1,135.1,0,0
XAUTWD,D,20040908,000000,134.13,134.13,134.13,134.13,0,0
XAUTWD,D,20040909,000000,134.99,134.99,134.99,134.99,0,0
XAUTWD,D,20040910,000000,136.13,136.13,136.13,136.13,0,0
XAUTWD,D,20040913,000000,135.41,135.41,135.41,135.41,0,0
XAUTWD,D,20040914,000000,136.67,136.67,136.67,136.67,0,0
XAUTWD,D,20040915,000000,136.67,136.67,136.67,136.67,0,0
XAUTWD,D,20040916,000000,136.17,136.17,136.17,136.17,0,0
XAUTWD,D,20040917,000000,137.35,137.35,137.35,137.35,0,0
XAUTWD,D,20040920,000000,137.01,137.01,137.01,137.01,0,0
XAUTWD,D,20040921,000000,138.49,138.49,138.49,138.49,0,0
XAUTWD,D,20040922,000000,136.82,136.82,136.82,136.82,0,0
XAUTWD,D,20040923,000000,139.21,139.21,139.21,139.21,0,0
XAUTWD,D,20040924,000000,138.55,138.55,138.55,138.55,0,0
XAUTWD,D,20040927,000000,138.96,138.96,138.96,138.96,0,0
XAUTWD,D,20040928,000000,140.25,140.25,140.25,140.25,0,0
XAUTWD,D,20040929,000000,140.08,140.08,140.08,140.08,0,0
XAUTWD,D,20040930,000000,141.26,141.26,141.26,141.26,0,0
XAUTWD,D,20041001,000000,141.25,141.25,141.25,141.25,0,0
XAUTWD,D,20041004,000000,139.81,139.81,139.81,139.81,0,0
XAUTWD,D,20041005,000000,140.5,140.5,140.5,140.5,0,0
XAUTWD,D,20041006,000000,141.96,141.96,141.96,141.96,0,0
XAUTWD,D,20041007,000000,141.75,141.75,141.75,141.75,0,0
XAUTWD,D,20041008,000000,142.23,142.23,142.23,142.23,0,0
XAUTWD,D,20041011,000000,142.16,142.16,142.16,142.16,0,0
XAUTWD,D,20041012,000000,140.63,140.63,140.63,140.63,0,0
XAUTWD,D,20041013,000000,140.63,140.63,140.63,140.63,0,0
XAUTWD,D,20041014,000000,140.48,140.48,140.48,140.48,0,0
XAUTWD,D,20041015,000000,142.06,142.06,142.06,142.06,0,0
XAUTWD,D,20041018,000000,141.27,141.27,141.27,141.27,0,0
XAUTWD,D,20041019,000000,141.91,141.91,141.91,141.91,0,0
XAUTWD,D,20041020,000000,143.2,143.2,143.2,143.2,0,0
XAUTWD,D,20041021,000000,142.78,142.78,142.78,142.78,0,0
XAUTWD,D,20041022,000000,142.78,142.78,142.78,142.78,0,0
XAUTWD,D,20041025,000000,144.47,144.47,144.47,144.47,0,0
XAUTWD,D,20041026,000000,143.63,143.63,143.63,143.63,0,0
XAUTWD,D,20041027,000000,142.36,142.36,142.36,142.36,0,0
XAUTWD,D,20041028,000000,141.81,141.81,141.81,141.81,0,0
XAUTWD,D,20041029,000000,143.04,143.04,143.04,143.04,0,0
XAUTWD,D,20041101,000000,142.78,142.78,142.78,142.78,0,0
XAUTWD,D,20041102,000000,140.51,140.51,140.51,140.51,0,0
XAUTWD,D,20041103,000000,141.72,141.72,141.72,141.72,0,0
XAUTWD,D,20041104,000000,142.4,142.4,142.4,142.4,0,0
XAUTWD,D,20041105,000000,143.4,143.4,143.4,143.4,0,0
XAUTWD,D,20041108,000000,143.11,143.11,143.11,143.11,0,0
XAUTWD,D,20041109,000000,143.26,143.26,143.26,143.26,0,0
XAUTWD,D,20041110,000000,143.06,143.06,143.06,143.06,0,0
XAUTWD,D,20041111,000000,143.31,143.31,143.31,143.31,0,0
XAUTWD,D,20041112,000000,144.21,144.21,144.21,144.21,0,0
XAUTWD,D,20041115,000000,143.38,143.38,143.38,143.38,0,0
XAUTWD,D,20041116,000000,144.25,144.25,144.25,144.25,0,0
XAUTWD,D,20041117,000000,144.8,144.8,144.8,144.8,0,0
XAUTWD,D,20041118,000000,144.46,144.46,144.46,144.46,0,0
XAUTWD,D,20041119,000000,144.96,144.96,144.96,144.96,0,0
XAUTWD,D,20041122,000000,145.65,145.65,145.65,145.65,0,0
XAUTWD,D,20041123,000000,145.29,145.29,145.29,145.29,0,0
XAUTWD,D,20041124,000000,144.95,144.95,144.95,144.95,0,0
XAUTWD,D,20041125,000000,145.31,145.31,145.31,145.31,0,0
XAUTWD,D,20041126,000000,145.48,145.48,145.48,145.48,0,0
XAUTWD,D,20041129,000000,145.91,145.91,145.91,145.91,0,0
XAUTWD,D,20041130,000000,145.27,145.27,145.27,145.27,0,0
XAUTWD,D,20041201,000000,146.13,146.13,146.13,146.13,0,0
XAUTWD,D,20041202,000000,143.27,143.27,143.27,143.27,0,0
XAUTWD,D,20041203,000000,146.73,146.73,146.73,146.73,0,0
XAUTWD,D,20041206,000000,145.4,145.4,145.4,145.4,0,0
XAUTWD,D,20041207,000000,144.62,144.62,144.62,144.62,0,0
XAUTWD,D,20041208,000000,140.38,140.38,140.38,140.38,0,0
XAUTWD,D,20041209,000000,140.82,140.82,140.82,140.82,0,0
XAUTWD,D,20041210,000000,140.74,140.74,140.74,140.74,0,0
XAUTWD,D,20041213,000000,141.79,141.79,141.79,141.79,0,0
