<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTWD,D,20051201,000000,6.5467,6.5467,6.5467,6.5467,0,0
CLPTWD,D,20051202,000000,6.5386,6.5386,6.5386,6.5386,0,0
CLPTWD,D,20051205,000000,6.5727,6.5727,6.5727,6.5727,0,0
CLPTWD,D,20051206,000000,6.5434,6.5434,6.5434,6.5434,0,0
CLPTWD,D,20051207,000000,6.5255,6.5255,6.5255,6.5255,0,0
CLPTWD,D,20051208,000000,6.5583,6.5583,6.5583,6.5583,0,0
CLPTWD,D,20051209,000000,6.5578,6.5578,6.5578,6.5578,0,0
CLPTWD,D,20051212,000000,6.6828,6.6828,6.6828,6.6828,0,0
CLPTWD,D,20051213,000000,6.519,6.519,6.519,6.519,0,0
CLPTWD,D,20051214,000000,6.4833,6.4833,6.4833,6.4833,0,0
CLPTWD,D,20051215,000000,6.4183,6.4183,6.4183,6.4183,0,0
CLPTWD,D,20051216,000000,6.4283,6.4283,6.4283,6.4283,0,0
CLPTWD,D,20051219,000000,6.4348,6.4348,6.4348,6.4348,0,0
CLPTWD,D,20051220,000000,6.4366,6.4366,6.4366,6.4366,0,0
CLPTWD,D,20051221,000000,6.4277,6.4277,6.4277,6.4277,0,0
CLPTWD,D,20051222,000000,6.4783,6.4783,6.4783,6.4783,0,0
CLPTWD,D,20051223,000000,6.4477,6.4477,6.4477,6.4477,0,0
CLPTWD,D,20051227,000000,6.4358,6.4358,6.4358,6.4358,0,0
CLPTWD,D,20051228,000000,6.4144,6.4144,6.4144,6.4144,0,0
CLPTWD,D,20051229,000000,6.3974,6.3974,6.3974,6.3974,0,0
CLPTWD,D,20051230,000000,6.4147,6.4147,6.4147,6.4147,0,0
CLPTWD,D,20060102,000000,6.3674,6.3674,6.3674,6.3674,0,0
CLPTWD,D,20060103,000000,6.3678,6.3678,6.3678,6.3678,0,0
CLPTWD,D,20060104,000000,6.3347,6.3347,6.3347,6.3347,0,0
CLPTWD,D,20060105,000000,6.1656,6.1656,6.1656,6.1656,0,0
CLPTWD,D,20060106,000000,6.2001,6.2001,6.2001,6.2001,0,0
CLPTWD,D,20060109,000000,6.1152,6.1152,6.1152,6.1152,0,0
CLPTWD,D,20060110,000000,6.1218,6.1218,6.1218,6.1218,0,0
CLPTWD,D,20060111,000000,6.1291,6.1291,6.1291,6.1291,0,0
CLPTWD,D,20060112,000000,6.0352,6.0352,6.0352,6.0352,0,0
CLPTWD,D,20060113,000000,6.1061,6.1061,6.1061,6.1061,0,0
CLPTWD,D,20060116,000000,6.042,6.042,6.042,6.042,0,0
CLPTWD,D,20060117,000000,5.9657,5.9657,5.9657,5.9657,0,0
CLPTWD,D,20060118,000000,6.0072,6.0072,6.0072,6.0072,0,0
CLPTWD,D,20060119,000000,5.995,5.995,5.995,5.995,0,0
CLPTWD,D,20060120,000000,6.0719,6.0719,6.0719,6.0719,0,0
CLPTWD,D,20060123,000000,6.0318,6.0318,6.0318,6.0318,0,0
CLPTWD,D,20060124,000000,6.1102,6.1102,6.1102,6.1102,0,0
CLPTWD,D,20060125,000000,6.0314,6.0314,6.0314,6.0314,0,0
CLPTWD,D,20060126,000000,6.0365,6.0365,6.0365,6.0365,0,0
CLPTWD,D,20060127,000000,6.0529,6.0529,6.0529,6.0529,0,0
CLPTWD,D,20060130,000000,6.0991,6.0991,6.0991,6.0991,0,0
CLPTWD,D,20060131,000000,6.1087,6.1087,6.1087,6.1087,0,0
CLPTWD,D,20060201,000000,6.022,6.022,6.022,6.022,0,0
CLPTWD,D,20060202,000000,6.0515,6.0515,6.0515,6.0515,0,0
CLPTWD,D,20060203,000000,6.0581,6.0581,6.0581,6.0581,0,0
CLPTWD,D,20060206,000000,6.1054,6.1054,6.1054,6.1054,0,0
CLPTWD,D,20060207,000000,6.0831,6.0831,6.0831,6.0831,0,0
CLPTWD,D,20060208,000000,6.0709,6.0709,6.0709,6.0709,0,0
CLPTWD,D,20060209,000000,6.1825,6.1825,6.1825,6.1825,0,0
CLPTWD,D,20060210,000000,6.0802,6.0802,6.0802,6.0802,0,0
CLPTWD,D,20060213,000000,6.0518,6.0518,6.0518,6.0518,0,0
CLPTWD,D,20060214,000000,6.0663,6.0663,6.0663,6.0663,0,0
CLPTWD,D,20060215,000000,6.0939,6.0939,6.0939,6.0939,0,0
CLPTWD,D,20060216,000000,6.1407,6.1407,6.1407,6.1407,0,0
CLPTWD,D,20060217,000000,6.204,6.204,6.204,6.204,0,0
CLPTWD,D,20060220,000000,6.1751,6.1751,6.1751,6.1751,0,0
CLPTWD,D,20060221,000000,6.256,6.256,6.256,6.256,0,0
CLPTWD,D,20060222,000000,6.3086,6.3086,6.3086,6.3086,0,0
CLPTWD,D,20060223,000000,6.2678,6.2678,6.2678,6.2678,0,0
CLPTWD,D,20060224,000000,6.2794,6.2794,6.2794,6.2794,0,0
CLPTWD,D,20060227,000000,6.267,6.267,6.267,6.267,0,0
CLPTWD,D,20060228,000000,6.2863,6.2863,6.2863,6.2863,0,0
CLPTWD,D,20060301,000000,6.239,6.239,6.239,6.239,0,0
CLPTWD,D,20060302,000000,6.2295,6.2295,6.2295,6.2295,0,0
CLPTWD,D,20060303,000000,6.193,6.193,6.193,6.193,0,0
CLPTWD,D,20060306,000000,6.1555,6.1555,6.1555,6.1555,0,0
CLPTWD,D,20060307,000000,6.0941,6.0941,6.0941,6.0941,0,0
CLPTWD,D,20060308,000000,6.0372,6.0372,6.0372,6.0372,0,0
CLPTWD,D,20060309,000000,6.1019,6.1019,6.1019,6.1019,0,0
CLPTWD,D,20060310,000000,6.0933,6.0933,6.0933,6.0933,0,0
CLPTWD,D,20060313,000000,6.0676,6.0676,6.0676,6.0676,0,0
CLPTWD,D,20060314,000000,6.2303,6.2303,6.2303,6.2303,0,0
CLPTWD,D,20060315,000000,6.1739,6.1739,6.1739,6.1739,0,0
CLPTWD,D,20060316,000000,6.2483,6.2483,6.2483,6.2483,0,0
CLPTWD,D,20060317,000000,6.0972,6.0972,6.0972,6.0972,0,0
CLPTWD,D,20060320,000000,6.1257,6.1257,6.1257,6.1257,0,0
CLPTWD,D,20060321,000000,6.0696,6.0696,6.0696,6.0696,0,0
CLPTWD,D,20060322,000000,6.1275,6.1275,6.1275,6.1275,0,0
CLPTWD,D,20060323,000000,6.0776,6.0776,6.0776,6.0776,0,0
CLPTWD,D,20060324,000000,6.195,6.195,6.195,6.195,0,0
CLPTWD,D,20060327,000000,6.0263,6.0263,6.0263,6.0263,0,0
CLPTWD,D,20060328,000000,6.11,6.11,6.11,6.11,0,0
CLPTWD,D,20060329,000000,6.1375,6.1375,6.1375,6.1375,0,0
CLPTWD,D,20060330,000000,6.2123,6.2123,6.2123,6.2123,0,0
CLPTWD,D,20060331,000000,6.1838,6.1838,6.1838,6.1838,0,0
CLPTWD,D,20060403,000000,6.2503,6.2503,6.2503,6.2503,0,0
CLPTWD,D,20060404,000000,6.2484,6.2484,6.2484,6.2484,0,0
CLPTWD,D,20060405,000000,6.224,6.224,6.224,6.224,0,0
CLPTWD,D,20060406,000000,6.2021,6.2021,6.2021,6.2021,0,0
CLPTWD,D,20060407,000000,6.1934,6.1934,6.1934,6.1934,0,0
CLPTWD,D,20060410,000000,6.2587,6.2587,6.2587,6.2587,0,0
CLPTWD,D,20060411,000000,6.3131,6.3131,6.3131,6.3131,0,0
CLPTWD,D,20060412,000000,6.314,6.314,6.314,6.314,0,0
CLPTWD,D,20060413,000000,6.3051,6.3051,6.3051,6.3051,0,0
CLPTWD,D,20060414,000000,6.3287,6.3287,6.3287,6.3287,0,0
CLPTWD,D,20060418,000000,6.3582,6.3582,6.3582,6.3582,0,0
CLPTWD,D,20060419,000000,6.2618,6.2618,6.2618,6.2618,0,0
CLPTWD,D,20060420,000000,6.2459,6.2459,6.2459,6.2459,0,0
CLPTWD,D,20060421,000000,6.2895,6.2895,6.2895,6.2895,0,0
CLPTWD,D,20060424,000000,6.2074,6.2074,6.2074,6.2074,0,0
CLPTWD,D,20060425,000000,6.2003,6.2003,6.2003,6.2003,0,0
CLPTWD,D,20060426,000000,6.2166,6.2166,6.2166,6.2166,0,0
CLPTWD,D,20060427,000000,6.2101,6.2101,6.2101,6.2101,0,0
CLPTWD,D,20060428,000000,6.2203,6.2203,6.2203,6.2203,0,0
CLPTWD,D,20060502,000000,6.2179,6.2179,6.2179,6.2179,0,0
CLPTWD,D,20060504,000000,6.2438,6.2438,6.2438,6.2438,0,0
CLPTWD,D,20060505,000000,6.1711,6.1711,6.1711,6.1711,0,0
CLPTWD,D,20060508,000000,6.0786,6.0786,6.0786,6.0786,0,0
CLPTWD,D,20060509,000000,6.114,6.114,6.114,6.114,0,0
CLPTWD,D,20060510,000000,6.1376,6.1376,6.1376,6.1376,0,0
CLPTWD,D,20060511,000000,6.1691,6.1691,6.1691,6.1691,0,0
CLPTWD,D,20060512,000000,6.0198,6.0198,6.0198,6.0198,0,0
CLPTWD,D,20060515,000000,6.0903,6.0903,6.0903,6.0903,0,0
CLPTWD,D,20060516,000000,6.1627,6.1627,6.1627,6.1627,0,0
CLPTWD,D,20060517,000000,5.873,5.873,5.873,5.873,0,0
CLPTWD,D,20060518,000000,6.0736,6.0736,6.0736,6.0736,0,0
CLPTWD,D,20060519,000000,6.0507,6.0507,6.0507,6.0507,0,0
CLPTWD,D,20060522,000000,6.085,6.085,6.085,6.085,0,0
CLPTWD,D,20060523,000000,6.0835,6.0835,6.0835,6.0835,0,0
CLPTWD,D,20060524,000000,5.9472,5.9472,5.9472,5.9472,0,0
CLPTWD,D,20060525,000000,6.0974,6.0974,6.0974,6.0974,0,0
CLPTWD,D,20060526,000000,6.0609,6.0609,6.0609,6.0609,0,0
CLPTWD,D,20060529,000000,6.0934,6.0934,6.0934,6.0934,0,0
CLPTWD,D,20060530,000000,6.0388,6.0388,6.0388,6.0388,0,0
CLPTWD,D,20060531,000000,6.0264,6.0264,6.0264,6.0264,0,0
CLPTWD,D,20060601,000000,6.0955,6.0955,6.0955,6.0955,0,0
CLPTWD,D,20060602,000000,6.0538,6.0538,6.0538,6.0538,0,0
CLPTWD,D,20060605,000000,5.9643,5.9643,5.9643,5.9643,0,0
CLPTWD,D,20060606,000000,5.9395,5.9395,5.9395,5.9395,0,0
CLPTWD,D,20060607,000000,5.9278,5.9278,5.9278,5.9278,0,0
CLPTWD,D,20060608,000000,5.8848,5.8848,5.8848,5.8848,0,0
CLPTWD,D,20060609,000000,5.9591,5.9591,5.9591,5.9591,0,0
CLPTWD,D,20060612,000000,5.9603,5.9603,5.9603,5.9603,0,0
CLPTWD,D,20060613,000000,5.9867,5.9867,5.9867,5.9867,0,0
CLPTWD,D,20060614,000000,5.9792,5.9792,5.9792,5.9792,0,0
CLPTWD,D,20060616,000000,5.9326,5.9326,5.9326,5.9326,0,0
CLPTWD,D,20060619,000000,5.8981,5.8981,5.8981,5.8981,0,0
CLPTWD,D,20060620,000000,5.948,5.948,5.948,5.948,0,0
CLPTWD,D,20060621,000000,5.9987,5.9987,5.9987,5.9987,0,0
CLPTWD,D,20060622,000000,5.9245,5.9245,5.9245,5.9245,0,0
CLPTWD,D,20060623,000000,5.9532,5.9532,5.9532,5.9532,0,0
CLPTWD,D,20060626,000000,6.0016,6.0016,6.0016,6.0016,0,0
CLPTWD,D,20060627,000000,5.9558,5.9558,5.9558,5.9558,0,0
CLPTWD,D,20060628,000000,5.9577,5.9577,5.9577,5.9577,0,0
CLPTWD,D,20060629,000000,5.9429,5.9429,5.9429,5.9429,0,0
CLPTWD,D,20060630,000000,5.9938,5.9938,5.9938,5.9938,0,0
CLPTWD,D,20060703,000000,6.0801,6.0801,6.0801,6.0801,0,0
CLPTWD,D,20060704,000000,5.9992,5.9992,5.9992,5.9992,0,0
CLPTWD,D,20060705,000000,5.9356,5.9356,5.9356,5.9356,0,0
CLPTWD,D,20060706,000000,6.0714,6.0714,6.0714,6.0714,0,0
CLPTWD,D,20060707,000000,6.0413,6.0413,6.0413,6.0413,0,0
CLPTWD,D,20060710,000000,5.9793,5.9793,5.9793,5.9793,0,0
CLPTWD,D,20060711,000000,6.0075,6.0075,6.0075,6.0075,0,0
CLPTWD,D,20060712,000000,5.9695,5.9695,5.9695,5.9695,0,0
CLPTWD,D,20060713,000000,6.0235,6.0235,6.0235,6.0235,0,0
CLPTWD,D,20060714,000000,6.0131,6.0131,6.0131,6.0131,0,0
CLPTWD,D,20060717,000000,6.0012,6.0012,6.0012,6.0012,0,0
CLPTWD,D,20060718,000000,6.0416,6.0416,6.0416,6.0416,0,0
CLPTWD,D,20060719,000000,6.1576,6.1576,6.1576,6.1576,0,0
CLPTWD,D,20060720,000000,6.1093,6.1093,6.1093,6.1093,0,0
CLPTWD,D,20060721,000000,6.0611,6.0611,6.0611,6.0611,0,0
CLPTWD,D,20060724,000000,6.137,6.137,6.137,6.137,0,0
CLPTWD,D,20060725,000000,6.0457,6.0457,6.0457,6.0457,0,0
CLPTWD,D,20060726,000000,6.0761,6.0761,6.0761,6.0761,0,0
CLPTWD,D,20060727,000000,6.0566,6.0566,6.0566,6.0566,0,0
CLPTWD,D,20060728,000000,6.0804,6.0804,6.0804,6.0804,0,0
CLPTWD,D,20060731,000000,6.0423,6.0423,6.0423,6.0423,0,0
CLPTWD,D,20060801,000000,6.0565,6.0565,6.0565,6.0565,0,0
CLPTWD,D,20060802,000000,6.0869,6.0869,6.0869,6.0869,0,0
CLPTWD,D,20060803,000000,6.0544,6.0544,6.0544,6.0544,0,0
CLPTWD,D,20060804,000000,6.1494,6.1494,6.1494,6.1494,0,0
CLPTWD,D,20060807,000000,6.0731,6.0731,6.0731,6.0731,0,0
CLPTWD,D,20060808,000000,6.0123,6.0123,6.0123,6.0123,0,0
CLPTWD,D,20060809,000000,6.0543,6.0543,6.0543,6.0543,0,0
CLPTWD,D,20060810,000000,5.9143,5.9143,5.9143,5.9143,0,0
CLPTWD,D,20060811,000000,6.0242,6.0242,6.0242,6.0242,0,0
CLPTWD,D,20060814,000000,6.0276,6.0276,6.0276,6.0276,0,0
CLPTWD,D,20060816,000000,6.1687,6.1687,6.1687,6.1687,0,0
CLPTWD,D,20060817,000000,6.1341,6.1341,6.1341,6.1341,0,0
CLPTWD,D,20060818,000000,6.0854,6.0854,6.0854,6.0854,0,0
CLPTWD,D,20060821,000000,6.1834,6.1834,6.1834,6.1834,0,0
CLPTWD,D,20060822,000000,6.1555,6.1555,6.1555,6.1555,0,0
CLPTWD,D,20060823,000000,6.1215,6.1215,6.1215,6.1215,0,0
CLPTWD,D,20060824,000000,6.0766,6.0766,6.0766,6.0766,0,0
CLPTWD,D,20060825,000000,6.1069,6.1069,6.1069,6.1069,0,0
CLPTWD,D,20060828,000000,6.0863,6.0863,6.0863,6.0863,0,0
CLPTWD,D,20060829,000000,6.0711,6.0711,6.0711,6.0711,0,0
CLPTWD,D,20060830,000000,6.1243,6.1243,6.1243,6.1243,0,0
CLPTWD,D,20060831,000000,6.0593,6.0593,6.0593,6.0593,0,0
CLPTWD,D,20060901,000000,6.0873,6.0873,6.0873,6.0873,0,0
CLPTWD,D,20060904,000000,6.1209,6.1209,6.1209,6.1209,0,0
CLPTWD,D,20060905,000000,6.0919,6.0919,6.0919,6.0919,0,0
CLPTWD,D,20060906,000000,6.0408,6.0408,6.0408,6.0408,0,0
CLPTWD,D,20060907,000000,6.0546,6.0546,6.0546,6.0546,0,0
CLPTWD,D,20060908,000000,6.0806,6.0806,6.0806,6.0806,0,0
CLPTWD,D,20060911,000000,6.0788,6.0788,6.0788,6.0788,0,0
CLPTWD,D,20060912,000000,6.1253,6.1253,6.1253,6.1253,0,0
CLPTWD,D,20060913,000000,6.1419,6.1419,6.1419,6.1419,0,0
CLPTWD,D,20060914,000000,6.1493,6.1493,6.1493,6.1493,0,0
CLPTWD,D,20060915,000000,6.1297,6.1297,6.1297,6.1297,0,0
CLPTWD,D,20060918,000000,6.1296,6.1296,6.1296,6.1296,0,0
CLPTWD,D,20060919,000000,6.136,6.136,6.136,6.136,0,0
CLPTWD,D,20060920,000000,6.1228,6.1228,6.1228,6.1228,0,0
CLPTWD,D,20060921,000000,6.0957,6.0957,6.0957,6.0957,0,0
CLPTWD,D,20060922,000000,6.1158,6.1158,6.1158,6.1158,0,0
CLPTWD,D,20060925,000000,6.0732,6.0732,6.0732,6.0732,0,0
CLPTWD,D,20060926,000000,6.118,6.118,6.118,6.118,0,0
CLPTWD,D,20060927,000000,6.1464,6.1464,6.1464,6.1464,0,0
CLPTWD,D,20060928,000000,6.1341,6.1341,6.1341,6.1341,0,0
CLPTWD,D,20060929,000000,6.1987,6.1987,6.1987,6.1987,0,0
CLPTWD,D,20061002,000000,6.2785,6.2785,6.2785,6.2785,0,0
CLPTWD,D,20061003,000000,6.1969,6.1969,6.1969,6.1969,0,0
CLPTWD,D,20061004,000000,6.1939,6.1939,6.1939,6.1939,0,0
CLPTWD,D,20061005,000000,6.1547,6.1547,6.1547,6.1547,0,0
CLPTWD,D,20061006,000000,6.1439,6.1439,6.1439,6.1439,0,0
CLPTWD,D,20061009,000000,6.1638,6.1638,6.1638,6.1638,0,0
CLPTWD,D,20061010,000000,6.1516,6.1516,6.1516,6.1516,0,0
CLPTWD,D,20061011,000000,6.214,6.214,6.214,6.214,0,0
CLPTWD,D,20061012,000000,6.2515,6.2515,6.2515,6.2515,0,0
CLPTWD,D,20061013,000000,6.2249,6.2249,6.2249,6.2249,0,0
CLPTWD,D,20061016,000000,6.2487,6.2487,6.2487,6.2487,0,0
CLPTWD,D,20061017,000000,6.2459,6.2459,6.2459,6.2459,0,0
CLPTWD,D,20061018,000000,6.2956,6.2956,6.2956,6.2956,0,0
CLPTWD,D,20061019,000000,6.3711,6.3711,6.3711,6.3711,0,0
CLPTWD,D,20061020,000000,6.2931,6.2931,6.2931,6.2931,0,0
CLPTWD,D,20061023,000000,6.2987,6.2987,6.2987,6.2987,0,0
CLPTWD,D,20061024,000000,6.3153,6.3153,6.3153,6.3153,0,0
CLPTWD,D,20061025,000000,6.3479,6.3479,6.3479,6.3479,0,0
CLPTWD,D,20061026,000000,6.3564,6.3564,6.3564,6.3564,0,0
CLPTWD,D,20061027,000000,6.3828,6.3828,6.3828,6.3828,0,0
CLPTWD,D,20061030,000000,6.3319,6.3319,6.3319,6.3319,0,0
CLPTWD,D,20061031,000000,6.405,6.405,6.405,6.405,0,0
CLPTWD,D,20061102,000000,6.2829,6.2829,6.2829,6.2829,0,0
CLPTWD,D,20061103,000000,6.2602,6.2602,6.2602,6.2602,0,0
CLPTWD,D,20061106,000000,6.2929,6.2929,6.2929,6.2929,0,0
CLPTWD,D,20061107,000000,6.2789,6.2789,6.2789,6.2789,0,0
CLPTWD,D,20061108,000000,6.2398,6.2398,6.2398,6.2398,0,0
CLPTWD,D,20061109,000000,6.3134,6.3134,6.3134,6.3134,0,0
CLPTWD,D,20061110,000000,6.2556,6.2556,6.2556,6.2556,0,0
CLPTWD,D,20061113,000000,6.2305,6.2305,6.2305,6.2305,0,0
CLPTWD,D,20061114,000000,6.21,6.21,6.21,6.21,0,0
CLPTWD,D,20061115,000000,6.2096,6.2096,6.2096,6.2096,0,0
CLPTWD,D,20061116,000000,6.2566,6.2566,6.2566,6.2566,0,0
CLPTWD,D,20061117,000000,6.2304,6.2304,6.2304,6.2304,0,0
CLPTWD,D,20061120,000000,6.2246,6.2246,6.2246,6.2246,0,0
CLPTWD,D,20061121,000000,6.1845,6.1845,6.1845,6.1845,0,0
CLPTWD,D,20061122,000000,6.2158,6.2158,6.2158,6.2158,0,0
CLPTWD,D,20061123,000000,6.19,6.19,6.19,6.19,0,0
CLPTWD,D,20061124,000000,6.1937,6.1937,6.1937,6.1937,0,0
CLPTWD,D,20061127,000000,6.1923,6.1923,6.1923,6.1923,0,0
CLPTWD,D,20061128,000000,6.1824,6.1824,6.1824,6.1824,0,0
CLPTWD,D,20061129,000000,6.1419,6.1419,6.1419,6.1419,0,0
CLPTWD,D,20061130,000000,6.1859,6.1859,6.1859,6.1859,0,0
CLPTWD,D,20061201,000000,6.1636,6.1636,6.1636,6.1636,0,0
CLPTWD,D,20061204,000000,6.186,6.186,6.186,6.186,0,0
CLPTWD,D,20061205,000000,6.1644,6.1644,6.1644,6.1644,0,0
CLPTWD,D,20061206,000000,6.1682,6.1682,6.1682,6.1682,0,0
CLPTWD,D,20061207,000000,6.159,6.159,6.159,6.159,0,0
CLPTWD,D,20061208,000000,6.1891,6.1891,6.1891,6.1891,0,0
CLPTWD,D,20061211,000000,6.1965,6.1965,6.1965,6.1965,0,0
CLPTWD,D,20061212,000000,6.1751,6.1751,6.1751,6.1751,0,0
CLPTWD,D,20061213,000000,6.1613,6.1613,6.1613,6.1613,0,0
CLPTWD,D,20061214,000000,6.1992,6.1992,6.1992,6.1992,0,0
CLPTWD,D,20061215,000000,6.2052,6.2052,6.2052,6.2052,0,0
CLPTWD,D,20061218,000000,6.1709,6.1709,6.1709,6.1709,0,0
CLPTWD,D,20061219,000000,6.1867,6.1867,6.1867,6.1867,0,0
CLPTWD,D,20061220,000000,6.1883,6.1883,6.1883,6.1883,0,0
CLPTWD,D,20061221,000000,6.1262,6.1262,6.1262,6.1262,0,0
CLPTWD,D,20061222,000000,6.1065,6.1065,6.1065,6.1065,0,0
CLPTWD,D,20061227,000000,6.0986,6.0986,6.0986,6.0986,0,0
CLPTWD,D,20061228,000000,6.1238,6.1238,6.1238,6.1238,0,0
CLPTWD,D,20061229,000000,6.1411,6.1411,6.1411,6.1411,0,0
CLPTWD,D,20070102,000000,6.0415,6.0415,6.0415,6.0415,0,0
CLPTWD,D,20070103,000000,5.9819,5.9819,5.9819,5.9819,0,0
CLPTWD,D,20070104,000000,5.9471,5.9471,5.9471,5.9471,0,0
CLPTWD,D,20070105,000000,5.9809,5.9809,5.9809,5.9809,0,0
CLPTWD,D,20070108,000000,6.0287,6.0287,6.0287,6.0287,0,0
CLPTWD,D,20070109,000000,5.9834,5.9834,5.9834,5.9834,0,0
CLPTWD,D,20070110,000000,6.0224,6.0224,6.0224,6.0224,0,0
CLPTWD,D,20070111,000000,6.0825,6.0825,6.0825,6.0825,0,0
CLPTWD,D,20070112,000000,6.0852,6.0852,6.0852,6.0852,0,0
CLPTWD,D,20070115,000000,6.0636,6.0636,6.0636,6.0636,0,0
CLPTWD,D,20070116,000000,6.0195,6.0195,6.0195,6.0195,0,0
CLPTWD,D,20070117,000000,6.0588,6.0588,6.0588,6.0588,0,0
CLPTWD,D,20070118,000000,6.0851,6.0851,6.0851,6.0851,0,0
CLPTWD,D,20070119,000000,6.0611,6.0611,6.0611,6.0611,0,0
CLPTWD,D,20070122,000000,6.0915,6.0915,6.0915,6.0915,0,0
CLPTWD,D,20070123,000000,6.0945,6.0945,6.0945,6.0945,0,0
CLPTWD,D,20070124,000000,6.0682,6.0682,6.0682,6.0682,0,0
CLPTWD,D,20070125,000000,6.0261,6.0261,6.0261,6.0261,0,0
CLPTWD,D,20070126,000000,6.0616,6.0616,6.0616,6.0616,0,0
CLPTWD,D,20070129,000000,6.0458,6.0458,6.0458,6.0458,0,0
CLPTWD,D,20070130,000000,6.0774,6.0774,6.0774,6.0774,0,0
CLPTWD,D,20070131,000000,6.1076,6.1076,6.1076,6.1076,0,0
CLPTWD,D,20070201,000000,6.0295,6.0295,6.0295,6.0295,0,0
CLPTWD,D,20070202,000000,5.9873,5.9873,5.9873,5.9873,0,0
CLPTWD,D,20070205,000000,6.0306,6.0306,6.0306,6.0306,0,0
CLPTWD,D,20070206,000000,6.0162,6.0162,6.0162,6.0162,0,0
CLPTWD,D,20070207,000000,6.0258,6.0258,6.0258,6.0258,0,0
CLPTWD,D,20070208,000000,6.0383,6.0383,6.0383,6.0383,0,0
CLPTWD,D,20070209,000000,6.0475,6.0475,6.0475,6.0475,0,0
CLPTWD,D,20070212,000000,6.0145,6.0145,6.0145,6.0145,0,0
CLPTWD,D,20070213,000000,6.1,6.1,6.1,6.1,0,0
CLPTWD,D,20070214,000000,6.1352,6.1352,6.1352,6.1352,0,0
CLPTWD,D,20070215,000000,6.0798,6.0798,6.0798,6.0798,0,0
CLPTWD,D,20070216,000000,6.1222,6.1222,6.1222,6.1222,0,0
CLPTWD,D,20070219,000000,6.1407,6.1407,6.1407,6.1407,0,0
CLPTWD,D,20070220,000000,6.1067,6.1067,6.1067,6.1067,0,0
CLPTWD,D,20070221,000000,6.129,6.129,6.129,6.129,0,0
CLPTWD,D,20070222,000000,6.1735,6.1735,6.1735,6.1735,0,0
CLPTWD,D,20070223,000000,6.1751,6.1751,6.1751,6.1751,0,0
CLPTWD,D,20070226,000000,6.1686,6.1686,6.1686,6.1686,0,0
CLPTWD,D,20070227,000000,6.139,6.139,6.139,6.139,0,0
CLPTWD,D,20070228,000000,6.1124,6.1124,6.1124,6.1124,0,0
CLPTWD,D,20070301,000000,6.0695,6.0695,6.0695,6.0695,0,0
CLPTWD,D,20070302,000000,6.1139,6.1139,6.1139,6.1139,0,0
CLPTWD,D,20070305,000000,6.088,6.088,6.088,6.088,0,0
CLPTWD,D,20070306,000000,6.1237,6.1237,6.1237,6.1237,0,0
CLPTWD,D,20070307,000000,6.1497,6.1497,6.1497,6.1497,0,0
CLPTWD,D,20070308,000000,6.1296,6.1296,6.1296,6.1296,0,0
CLPTWD,D,20070309,000000,6.1137,6.1137,6.1137,6.1137,0,0
CLPTWD,D,20070312,000000,6.1167,6.1167,6.1167,6.1167,0,0
CLPTWD,D,20070313,000000,6.1325,6.1325,6.1325,6.1325,0,0
CLPTWD,D,20070314,000000,6.1425,6.1425,6.1425,6.1425,0,0
CLPTWD,D,20070315,000000,6.1443,6.1443,6.1443,6.1443,0,0
CLPTWD,D,20070316,000000,6.177,6.177,6.177,6.177,0,0
CLPTWD,D,20070319,000000,6.1965,6.1965,6.1965,6.1965,0,0
CLPTWD,D,20070320,000000,6.1908,6.1908,6.1908,6.1908,0,0
CLPTWD,D,20070321,000000,6.1848,6.1848,6.1848,6.1848,0,0
CLPTWD,D,20070322,000000,6.166,6.166,6.166,6.166,0,0
CLPTWD,D,20070323,000000,6.1478,6.1478,6.1478,6.1478,0,0
CLPTWD,D,20070326,000000,6.1606,6.1606,6.1606,6.1606,0,0
CLPTWD,D,20070327,000000,6.1377,6.1377,6.1377,6.1377,0,0
CLPTWD,D,20070328,000000,6.1225,6.1225,6.1225,6.1225,0,0
CLPTWD,D,20070329,000000,6.1414,6.1414,6.1414,6.1414,0,0
CLPTWD,D,20070330,000000,6.1746,6.1746,6.1746,6.1746,0,0
CLPTWD,D,20070402,000000,6.1531,6.1531,6.1531,6.1531,0,0
CLPTWD,D,20070403,000000,6.176,6.176,6.176,6.176,0,0
CLPTWD,D,20070404,000000,6.1752,6.1752,6.1752,6.1752,0,0
CLPTWD,D,20070405,000000,6.2088,6.2088,6.2088,6.2088,0,0
CLPTWD,D,20070410,000000,6.2179,6.2179,6.2179,6.2179,0,0
CLPTWD,D,20070411,000000,6.2175,6.2175,6.2175,6.2175,0,0
CLPTWD,D,20070412,000000,6.2394,6.2394,6.2394,6.2394,0,0
CLPTWD,D,20070413,000000,6.2452,6.2452,6.2452,6.2452,0,0
CLPTWD,D,20070416,000000,6.2344,6.2344,6.2344,6.2344,0,0
CLPTWD,D,20070417,000000,6.2714,6.2714,6.2714,6.2714,0,0
CLPTWD,D,20070418,000000,6.2545,6.2545,6.2545,6.2545,0,0
CLPTWD,D,20070419,000000,6.2607,6.2607,6.2607,6.2607,0,0
CLPTWD,D,20070420,000000,6.2863,6.2863,6.2863,6.2863,0,0
CLPTWD,D,20070423,000000,6.2782,6.2782,6.2782,6.2782,0,0
