<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRISK,D,20090603,000000,188.3,188.3,188.3,188.3,0,0
XDRISK,D,20090604,000000,190.81,190.81,190.81,190.81,0,0
XDRISK,D,20090605,000000,191.22,191.22,191.22,191.22,0,0
XDRISK,D,20090608,000000,190.71,190.71,190.71,190.71,0,0
XDRISK,D,20090609,000000,194.89,194.89,194.89,194.89,0,0
XDRISK,D,20090610,000000,196.64,196.64,196.64,196.64,0,0
XDRISK,D,20090612,000000,198.77,198.77,198.77,198.77,0,0
XDRISK,D,20090615,000000,195.86,195.86,195.86,195.86,0,0
XDRISK,D,20090616,000000,195.96,195.96,195.96,195.96,0,0
XDRISK,D,20090617,000000,196.37,196.37,196.37,196.37,0,0
XDRISK,D,20090618,000000,197.64,197.64,197.64,197.64,0,0
XDRISK,D,20090619,000000,198.84,198.84,198.84,198.84,0,0
XDRISK,D,20090622,000000,198.06,198.06,198.06,198.06,0,0
XDRISK,D,20090623,000000,199.54,199.54,199.54,199.54,0,0
XDRISK,D,20090624,000000,198.05,198.05,198.05,198.05,0,0
XDRISK,D,20090625,000000,197.82,197.82,197.82,197.82,0,0
XDRISK,D,20090626,000000,197.79,197.79,197.79,197.79,0,0
XDRISK,D,20090629,000000,197.07,197.07,197.07,197.07,0,0
XDRISK,D,20090630,000000,198.31,198.31,198.31,198.31,0,0
XDRISK,D,20090701,000000,196.8,196.8,196.8,196.8,0,0
XDRISK,D,20090702,000000,195.88,195.88,195.88,195.88,0,0
XDRISK,D,20090703,000000,195.32,195.32,195.32,195.32,0,0
XDRISK,D,20090706,000000,195.21,195.21,195.21,195.21,0,0
XDRISK,D,20090707,000000,197.29,197.29,197.29,197.29,0,0
XDRISK,D,20090708,000000,197.51,197.51,197.51,197.51,0,0
XDRISK,D,20090709,000000,199.31,199.31,199.31,199.31,0,0
XDRISK,D,20090710,000000,198.77,198.77,198.77,198.77,0,0
XDRISK,D,20090713,000000,198.92,198.92,198.92,198.92,0,0
XDRISK,D,20090714,000000,198.1,198.1,198.1,198.1,0,0
XDRISK,D,20090715,000000,198.94,198.94,198.94,198.94,0,0
XDRISK,D,20090716,000000,197.91,197.91,197.91,197.91,0,0
XDRISK,D,20090717,000000,197.62,197.62,197.62,197.62,0,0
XDRISK,D,20090720,000000,198.53,198.53,198.53,198.53,0,0
XDRISK,D,20090721,000000,196.4,196.4,196.4,196.4,0,0
XDRISK,D,20090722,000000,195.43,195.43,195.43,195.43,0,0
XDRISK,D,20090723,000000,197.46,197.46,197.46,197.46,0,0
XDRISK,D,20090724,000000,195.87,195.87,195.87,195.87,0,0
XDRISK,D,20090727,000000,196.19,196.19,196.19,196.19,0,0
XDRISK,D,20090728,000000,196.02,196.02,196.02,196.02,0,0
XDRISK,D,20090729,000000,198.58,198.58,198.58,198.58,0,0
XDRISK,D,20090730,000000,198.7,198.7,198.7,198.7,0,0
XDRISK,D,20090731,000000,200.55,200.55,200.55,200.55,0,0
XDRISK,D,20090803,000000,198.2,198.2,198.2,198.2,0,0
XDRISK,D,20090804,000000,197.69,197.69,197.69,197.69,0,0
XDRISK,D,20090805,000000,196.34,196.34,196.34,196.34,0,0
XDRISK,D,20090806,000000,195.93,195.93,195.93,195.93,0,0
XDRISK,D,20090807,000000,196.86,196.86,196.86,196.86,0,0
XDRISK,D,20090810,000000,196.48,196.48,196.48,196.48,0,0
XDRISK,D,20090811,000000,196.52,196.52,196.52,196.52,0,0
XDRISK,D,20090812,000000,196.7,196.7,196.7,196.7,0,0
XDRISK,D,20090813,000000,197.89,197.89,197.89,197.89,0,0
XDRISK,D,20090814,000000,195.03,195.03,195.03,195.03,0,0
XDRISK,D,20090817,000000,196.33,196.33,196.33,196.33,0,0
XDRISK,D,20090818,000000,198.92,198.92,198.92,198.92,0,0
XDRISK,D,20090819,000000,200.42,200.42,200.42,200.42,0,0
XDRISK,D,20090820,000000,200.92,200.92,200.92,200.92,0,0
XDRISK,D,20090821,000000,200.88,200.88,200.88,200.88,0,0
XDRISK,D,20090824,000000,199.62,199.62,199.62,199.62,0,0
XDRISK,D,20090825,000000,200.5,200.5,200.5,200.5,0,0
XDRISK,D,20090826,000000,200.57,200.57,200.57,200.57,0,0
XDRISK,D,20090827,000000,202.15,202.15,202.15,202.15,0,0
XDRISK,D,20090828,000000,198.64,198.64,198.64,198.64,0,0
XDRISK,D,20090831,000000,195.46,195.46,195.46,195.46,0,0
XDRISK,D,20090901,000000,196.99,196.99,196.99,196.99,0,0
XDRISK,D,20090902,000000,195.2,195.2,195.2,195.2,0,0
XDRISK,D,20090903,000000,198.03,198.03,198.03,198.03,0,0
XDRISK,D,20090904,000000,196.56,196.56,196.56,196.56,0,0
XDRISK,D,20090907,000000,198.01,198.01,198.01,198.01,0,0
XDRISK,D,20090908,000000,197.95,197.95,197.95,197.95,0,0
XDRISK,D,20090909,000000,195.83,195.83,195.83,195.83,0,0
XDRISK,D,20090910,000000,195.66,195.66,195.66,195.66,0,0
XDRISK,D,20090911,000000,196.03,196.03,196.03,196.03,0,0
XDRISK,D,20090914,000000,196.98,196.98,196.98,196.98,0,0
XDRISK,D,20090915,000000,196.99,196.99,196.99,196.99,0,0
XDRISK,D,20090916,000000,196.59,196.59,196.59,196.59,0,0
XDRISK,D,20090917,000000,196.27,196.27,196.27,196.27,0,0
XDRISK,D,20090918,000000,196.99,196.99,196.99,196.99,0,0
XDRISK,D,20090921,000000,195.57,195.57,195.57,195.57,0,0
XDRISK,D,20090922,000000,196.22,196.22,196.22,196.22,0,0
XDRISK,D,20090923,000000,195.68,195.68,195.68,195.68,0,0
XDRISK,D,20090924,000000,196.49,196.49,196.49,196.49,0,0
XDRISK,D,20090925,000000,196.36,196.36,196.36,196.36,0,0
XDRISK,D,20090928,000000,197.5,197.5,197.5,197.5,0,0
XDRISK,D,20090929,000000,196.19,196.19,196.19,196.19,0,0
XDRISK,D,20090930,000000,196.8,196.8,196.8,196.8,0,0
XDRISK,D,20091001,000000,195.86,195.86,195.86,195.86,0,0
XDRISK,D,20091002,000000,197.76,197.76,197.76,197.76,0,0
XDRISK,D,20091005,000000,197.38,197.38,197.38,197.38,0,0
XDRISK,D,20091006,000000,197.32,197.32,197.32,197.32,0,0
XDRISK,D,20091007,000000,196.37,196.37,196.37,196.37,0,0
XDRISK,D,20091008,000000,198.51,198.51,198.51,198.51,0,0
XDRISK,D,20091009,000000,199.04,199.04,199.04,199.04,0,0
XDRISK,D,20091012,000000,198.25,198.25,198.25,198.25,0,0
XDRISK,D,20091013,000000,198.16,198.16,198.16,198.16,0,0
XDRISK,D,20091014,000000,196.73,196.73,196.73,196.73,0,0
XDRISK,D,20091015,000000,197.16,197.16,197.16,197.16,0,0
XDRISK,D,20091016,000000,197.45,197.45,197.45,197.45,0,0
XDRISK,D,20091019,000000,197.95,197.95,197.95,197.95,0,0
XDRISK,D,20091020,000000,197.13,197.13,197.13,197.13,0,0
XDRISK,D,20091021,000000,196.16,196.16,196.16,196.16,0,0
XDRISK,D,20091022,000000,195.8,195.8,195.8,195.8,0,0
XDRISK,D,20091023,000000,194.87,194.87,194.87,194.87,0,0
XDRISK,D,20091026,000000,195.54,195.54,195.54,195.54,0,0
XDRISK,D,20091027,000000,195.35,195.35,195.35,195.35,0,0
XDRISK,D,20091028,000000,197.44,197.44,197.44,197.44,0,0
XDRISK,D,20091029,000000,198.05,198.05,198.05,198.05,0,0
XDRISK,D,20091030,000000,198.08,198.08,198.08,198.08,0,0
XDRISK,D,20091102,000000,198.76,198.76,198.76,198.76,0,0
XDRISK,D,20091103,000000,196.91,196.91,196.91,196.91,0,0
XDRISK,D,20091104,000000,198.98,198.98,198.98,198.98,0,0
XDRISK,D,20091105,000000,197.95,197.95,197.95,197.95,0,0
XDRISK,D,20091106,000000,199.16,199.16,199.16,199.16,0,0
XDRISK,D,20091109,000000,199.05,199.05,199.05,199.05,0,0
XDRISK,D,20091110,000000,198.95,198.95,198.95,198.95,0,0
XDRISK,D,20091112,000000,198.58,198.58,198.58,198.58,0,0
XDRISK,D,20091113,000000,199.77,199.77,199.77,199.77,0,0
XDRISK,D,20091116,000000,197.28,197.28,197.28,197.28,0,0
XDRISK,D,20091117,000000,196.91,196.91,196.91,196.91,0,0
XDRISK,D,20091118,000000,198.24,198.24,198.24,198.24,0,0
XDRISK,D,20091119,000000,197.71,197.71,197.71,197.71,0,0
XDRISK,D,20091120,000000,197.72,197.72,197.72,197.72,0,0
XDRISK,D,20091123,000000,197.84,197.84,197.84,197.84,0,0
XDRISK,D,20091124,000000,196.67,196.67,196.67,196.67,0,0
XDRISK,D,20091125,000000,196.35,196.35,196.35,196.35,0,0
XDRISK,D,20091126,000000,196.79,196.79,196.79,196.79,0,0
XDRISK,D,20091127,000000,196.29,196.29,196.29,196.29,0,0
XDRISK,D,20091130,000000,196.35,196.35,196.35,196.35,0,0
XDRISK,D,20091201,000000,196.9,196.9,196.9,196.9,0,0
XDRISK,D,20091202,000000,195.89,195.89,195.89,195.89,0,0
XDRISK,D,20091203,000000,196.35,196.35,196.35,196.35,0,0
XDRISK,D,20091204,000000,195.62,195.62,195.62,195.62,0,0
XDRISK,D,20091207,000000,195.85,195.85,195.85,195.85,0,0
XDRISK,D,20091208,000000,195.87,195.87,195.87,195.87,0,0
XDRISK,D,20091209,000000,197.56,197.56,197.56,197.56,0,0
XDRISK,D,20091210,000000,197.62,197.62,197.62,197.62,0,0
XDRISK,D,20091211,000000,197.96,197.96,197.96,197.96,0,0
XDRISK,D,20091214,000000,198.44,198.44,198.44,198.44,0,0
XDRISK,D,20091215,000000,199.22,199.22,199.22,199.22,0,0
XDRISK,D,20091216,000000,199.48,199.48,199.48,199.48,0,0
XDRISK,D,20091217,000000,199.33,199.33,199.33,199.33,0,0
XDRISK,D,20091218,000000,200.64,200.64,200.64,200.64,0,0
XDRISK,D,20091221,000000,201.01,201.01,201.01,201.01,0,0
XDRISK,D,20091222,000000,200.37,200.37,200.37,200.37,0,0
XDRISK,D,20091223,000000,199.84,199.84,199.84,199.84,0,0
XDRISK,D,20091224,000000,198.75,198.75,198.75,198.75,0,0
XDRISK,D,20091228,000000,197.77,197.77,197.77,197.77,0,0
XDRISK,D,20091229,000000,196.73,196.73,196.73,196.73,0,0
XDRISK,D,20091230,000000,196.17,196.17,196.17,196.17,0,0
XDRISK,D,20091231,000000,195.96,195.96,195.96,195.96,0,0
XDRISK,D,20100104,000000,195.75,195.75,195.75,195.75,0,0
XDRISK,D,20100105,000000,195.8,195.8,195.8,195.8,0,0
XDRISK,D,20100106,000000,195.38,195.38,195.38,195.38,0,0
XDRISK,D,20100107,000000,196.72,196.72,196.72,196.72,0,0
XDRISK,D,20100108,000000,196.86,196.86,196.86,196.86,0,0
XDRISK,D,20100111,000000,197.33,197.33,197.33,197.33,0,0
XDRISK,D,20100112,000000,195.45,195.45,195.45,195.45,0,0
XDRISK,D,20100113,000000,195.5,195.5,195.5,195.5,0,0
XDRISK,D,20100114,000000,195.45,195.45,195.45,195.45,0,0
XDRISK,D,20100115,000000,195.52,195.52,195.52,195.52,0,0
XDRISK,D,20100118,000000,196.44,196.44,196.44,196.44,0,0
XDRISK,D,20100119,000000,196.46,196.46,196.46,196.46,0,0
XDRISK,D,20100120,000000,196.84,196.84,196.84,196.84,0,0
XDRISK,D,20100121,000000,198.33,198.33,198.33,198.33,0,0
XDRISK,D,20100122,000000,198.49,198.49,198.49,198.49,0,0
XDRISK,D,20100125,000000,198.54,198.54,198.54,198.54,0,0
XDRISK,D,20100126,000000,198,198,198,198,0,0
XDRISK,D,20100127,000000,198.59,198.59,198.59,198.59,0,0
XDRISK,D,20100128,000000,199.14,199.14,199.14,199.14,0,0
XDRISK,D,20100129,000000,198.27,198.27,198.27,198.27,0,0
XDRISK,D,20100201,000000,197.52,197.52,197.52,197.52,0,0
XDRISK,D,20100202,000000,197.71,197.71,197.71,197.71,0,0
XDRISK,D,20100203,000000,196.72,196.72,196.72,196.72,0,0
XDRISK,D,20100204,000000,196.45,196.45,196.45,196.45,0,0
XDRISK,D,20100205,000000,196.7,196.7,196.7,196.7,0,0
XDRISK,D,20100208,000000,198.38,198.38,198.38,198.38,0,0
XDRISK,D,20100209,000000,198.42,198.42,198.42,198.42,0,0
XDRISK,D,20100210,000000,197.28,197.28,197.28,197.28,0,0
XDRISK,D,20100211,000000,198.1,198.1,198.1,198.1,0,0
XDRISK,D,20100212,000000,197.26,197.26,197.26,197.26,0,0
XDRISK,D,20100215,000000,198.2,198.2,198.2,198.2,0,0
XDRISK,D,20100216,000000,197.07,197.07,197.07,197.07,0,0
XDRISK,D,20100217,000000,197.12,197.12,197.12,197.12,0,0
XDRISK,D,20100218,000000,195.65,195.65,195.65,195.65,0,0
XDRISK,D,20100219,000000,196.85,196.85,196.85,196.85,0,0
XDRISK,D,20100222,000000,196.67,196.67,196.67,196.67,0,0
XDRISK,D,20100223,000000,196.26,196.26,196.26,196.26,0,0
XDRISK,D,20100224,000000,196.36,196.36,196.36,196.36,0,0
XDRISK,D,20100225,000000,196.97,196.97,196.97,196.97,0,0
XDRISK,D,20100226,000000,198.25,198.25,198.25,198.25,0,0
XDRISK,D,20100301,000000,197.35,197.35,197.35,197.35,0,0
XDRISK,D,20100302,000000,196.99,196.99,196.99,196.99,0,0
XDRISK,D,20100303,000000,196.5,196.5,196.5,196.5,0,0
XDRISK,D,20100304,000000,195.96,195.96,195.96,195.96,0,0
XDRISK,D,20100305,000000,195.57,195.57,195.57,195.57,0,0
XDRISK,D,20100308,000000,196.16,196.16,196.16,196.16,0,0
XDRISK,D,20100309,000000,194.91,194.91,194.91,194.91,0,0
XDRISK,D,20100310,000000,195.88,195.88,195.88,195.88,0,0
XDRISK,D,20100311,000000,195.3,195.3,195.3,195.3,0,0
XDRISK,D,20100312,000000,194.31,194.31,194.31,194.31,0,0
XDRISK,D,20100315,000000,193.08,193.08,193.08,193.08,0,0
XDRISK,D,20100316,000000,192.76,192.76,192.76,192.76,0,0
XDRISK,D,20100317,000000,192.81,192.81,192.81,192.81,0,0
XDRISK,D,20100318,000000,192.28,192.28,192.28,192.28,0,0
XDRISK,D,20100319,000000,192.75,192.75,192.75,192.75,0,0
XDRISK,D,20100322,000000,193.77,193.77,193.77,193.77,0,0
XDRISK,D,20100323,000000,194.93,194.93,194.93,194.93,0,0
XDRISK,D,20100324,000000,194.41,194.41,194.41,194.41,0,0
XDRISK,D,20100325,000000,196.53,196.53,196.53,196.53,0,0
XDRISK,D,20100326,000000,196.18,196.18,196.18,196.18,0,0
XDRISK,D,20100329,000000,195.97,195.97,195.97,195.97,0,0
XDRISK,D,20100330,000000,194.81,194.81,194.81,194.81,0,0
XDRISK,D,20100331,000000,194.42,194.42,194.42,194.42,0,0
XDRISK,D,20100401,000000,193.73,193.73,193.73,193.73,0,0
XDRISK,D,20100402,000000,194.09,194.09,194.09,194.09,0,0
XDRISK,D,20100406,000000,194.36,194.36,194.36,194.36,0,0
XDRISK,D,20100407,000000,194.08,194.08,194.08,194.08,0,0
XDRISK,D,20100408,000000,194.36,194.36,194.36,194.36,0,0
XDRISK,D,20100409,000000,195.03,195.03,195.03,195.03,0,0
XDRISK,D,20100412,000000,194.79,194.79,194.79,194.79,0,0
XDRISK,D,20100413,000000,192.32,192.32,192.32,192.32,0,0
XDRISK,D,20100414,000000,192.43,192.43,192.43,192.43,0,0
XDRISK,D,20100415,000000,191.48,191.48,191.48,191.48,0,0
XDRISK,D,20100416,000000,192.27,192.27,192.27,192.27,0,0
XDRISK,D,20100419,000000,192.39,192.39,192.39,192.39,0,0
XDRISK,D,20100420,000000,193.54,193.54,193.54,193.54,0,0
XDRISK,D,20100421,000000,192.7,192.7,192.7,192.7,0,0
XDRISK,D,20100422,000000,194.15,194.15,194.15,194.15,0,0
XDRISK,D,20100423,000000,194.44,194.44,194.44,194.44,0,0
XDRISK,D,20100426,000000,194.58,194.58,194.58,194.58,0,0
XDRISK,D,20100427,000000,194.44,194.44,194.44,194.44,0,0
XDRISK,D,20100428,000000,194.88,194.88,194.88,194.88,0,0
XDRISK,D,20100429,000000,193.92,193.92,193.92,193.92,0,0
XDRISK,D,20100430,000000,194.02,194.02,194.02,194.02,0,0
XDRISK,D,20100504,000000,192.73,192.73,192.73,192.73,0,0
XDRISK,D,20100505,000000,192.49,192.49,192.49,192.49,0,0
XDRISK,D,20100506,000000,191.04,191.04,191.04,191.04,0,0
XDRISK,D,20100507,000000,192.96,192.96,192.96,192.96,0,0
XDRISK,D,20100510,000000,192.09,192.09,192.09,192.09,0,0
XDRISK,D,20100511,000000,189.15,189.15,189.15,189.15,0,0
XDRISK,D,20100512,000000,191.12,191.12,191.12,191.12,0,0
XDRISK,D,20100513,000000,191.82,191.82,191.82,191.82,0,0
XDRISK,D,20100514,000000,192.43,192.43,192.43,192.43,0,0
XDRISK,D,20100517,000000,192.71,192.71,192.71,192.71,0,0
XDRISK,D,20100518,000000,192.41,192.41,192.41,192.41,0,0
XDRISK,D,20100519,000000,191.41,191.41,191.41,191.41,0,0
XDRISK,D,20100520,000000,191.24,191.24,191.24,191.24,0,0
XDRISK,D,20100521,000000,191.13,191.13,191.13,191.13,0,0
XDRISK,D,20100524,000000,189.84,189.84,189.84,189.84,0,0
XDRISK,D,20100525,000000,191.24,191.24,191.24,191.24,0,0
XDRISK,D,20100526,000000,191.41,191.41,191.41,191.41,0,0
XDRISK,D,20100527,000000,191.28,191.28,191.28,191.28,0,0
XDRISK,D,20100528,000000,192.22,192.22,192.22,192.22,0,0
XDRISK,D,20100531,000000,189.05,189.05,189.05,189.05,0,0
XDRISK,D,20100601,000000,187.51,187.51,187.51,187.51,0,0
XDRISK,D,20100602,000000,188.36,188.36,188.36,188.36,0,0
XDRISK,D,20100604,000000,187.28,187.28,187.28,187.28,0,0
XDRISK,D,20100607,000000,189.46,189.46,189.46,189.46,0,0
XDRISK,D,20100608,000000,190.05,190.05,190.05,190.05,0,0
XDRISK,D,20100609,000000,190.08,190.08,190.08,190.08,0,0
XDRISK,D,20100610,000000,190.21,190.21,190.21,190.21,0,0
XDRISK,D,20100611,000000,190.22,190.22,190.22,190.22,0,0
XDRISK,D,20100614,000000,189.33,189.33,189.33,189.33,0,0
XDRISK,D,20100615,000000,188.04,188.04,188.04,188.04,0,0
XDRISK,D,20100616,000000,188.14,188.14,188.14,188.14,0,0
XDRISK,D,20100617,000000,188.04,188.04,188.04,188.04,0,0
XDRISK,D,20100618,000000,187.28,187.28,187.28,187.28,0,0
XDRISK,D,20100621,000000,187.29,187.29,187.29,187.29,0,0
XDRISK,D,20100622,000000,186.74,186.74,186.74,186.74,0,0
XDRISK,D,20100623,000000,188,188,188,188,0,0
XDRISK,D,20100624,000000,188.36,188.36,188.36,188.36,0,0
XDRISK,D,20100625,000000,189.6,189.6,189.6,189.6,0,0
XDRISK,D,20100628,000000,188.79,188.79,188.79,188.79,0,0
XDRISK,D,20100629,000000,188.26,188.26,188.26,188.26,0,0
XDRISK,D,20100630,000000,189.5,189.5,189.5,189.5,0,0
XDRISK,D,20100701,000000,189.09,189.09,189.09,189.09,0,0
XDRISK,D,20100702,000000,188.55,188.55,188.55,188.55,0,0
XDRISK,D,20100705,000000,186.34,186.34,186.34,186.34,0,0
XDRISK,D,20100706,000000,186.71,186.71,186.71,186.71,0,0
XDRISK,D,20100707,000000,187.13,187.13,187.13,187.13,0,0
XDRISK,D,20100708,000000,187.75,187.75,187.75,187.75,0,0
XDRISK,D,20100709,000000,186.57,186.57,186.57,186.57,0,0
XDRISK,D,20100712,000000,186.57,186.57,186.57,186.57,0,0
XDRISK,D,20100713,000000,186.32,186.32,186.32,186.32,0,0
XDRISK,D,20100714,000000,187.26,187.26,187.26,187.26,0,0
XDRISK,D,20100715,000000,186.45,186.45,186.45,186.45,0,0
XDRISK,D,20100716,000000,185.94,185.94,185.94,185.94,0,0
XDRISK,D,20100719,000000,185.24,185.24,185.24,185.24,0,0
XDRISK,D,20100720,000000,185.48,185.48,185.48,185.48,0,0
XDRISK,D,20100721,000000,185.95,185.95,185.95,185.95,0,0
XDRISK,D,20100722,000000,185.54,185.54,185.54,185.54,0,0
XDRISK,D,20100723,000000,185.81,185.81,185.81,185.81,0,0
XDRISK,D,20100726,000000,185.35,185.35,185.35,185.35,0,0
XDRISK,D,20100727,000000,184.2,184.2,184.2,184.2,0,0
XDRISK,D,20100728,000000,182.79,182.79,182.79,182.79,0,0
XDRISK,D,20100729,000000,183.64,183.64,183.64,183.64,0,0
XDRISK,D,20100730,000000,182.57,182.57,182.57,182.57,0,0
XDRISK,D,20100802,000000,182.53,182.53,182.53,182.53,0,0
XDRISK,D,20100803,000000,182.87,182.87,182.87,182.87,0,0
XDRISK,D,20100804,000000,181.87,181.87,181.87,181.87,0,0
XDRISK,D,20100805,000000,182.15,182.15,182.15,182.15,0,0
XDRISK,D,20100806,000000,180.61,180.61,180.61,180.61,0,0
XDRISK,D,20100809,000000,180.81,180.81,180.81,180.81,0,0
XDRISK,D,20100810,000000,179.16,179.16,179.16,179.16,0,0
XDRISK,D,20100811,000000,179.47,179.47,179.47,179.47,0,0
XDRISK,D,20100812,000000,178.42,178.42,178.42,178.42,0,0
XDRISK,D,20100813,000000,181.61,181.61,181.61,181.61,0,0
XDRISK,D,20100816,000000,181.11,181.11,181.11,181.11,0,0
XDRISK,D,20100817,000000,181.09,181.09,181.09,181.09,0,0
XDRISK,D,20100818,000000,180.97,180.97,180.97,180.97,0,0
XDRISK,D,20100819,000000,180.46,180.46,180.46,180.46,0,0
XDRISK,D,20100820,000000,180.65,180.65,180.65,180.65,0,0
XDRISK,D,20100823,000000,181.4,181.4,181.4,181.4,0,0
XDRISK,D,20100824,000000,181.86,181.86,181.86,181.86,0,0
XDRISK,D,20100825,000000,182.85,182.85,182.85,182.85,0,0
XDRISK,D,20100826,000000,183.02,183.02,183.02,183.02,0,0
XDRISK,D,20100827,000000,181.87,181.87,181.87,181.87,0,0
XDRISK,D,20100830,000000,182.19,182.19,182.19,182.19,0,0
XDRISK,D,20100831,000000,182.17,182.17,182.17,182.17,0,0
XDRISK,D,20100901,000000,182.56,182.56,182.56,182.56,0,0
XDRISK,D,20100902,000000,181.65,181.65,181.65,181.65,0,0
XDRISK,D,20100903,000000,180.31,180.31,180.31,180.31,0,0
XDRISK,D,20100906,000000,178.52,178.52,178.52,178.52,0,0
XDRISK,D,20100907,000000,178.17,178.17,178.17,178.17,0,0
XDRISK,D,20100908,000000,178.56,178.56,178.56,178.56,0,0
XDRISK,D,20100909,000000,179.36,179.36,179.36,179.36,0,0
XDRISK,D,20100910,000000,179.19,179.19,179.19,179.19,0,0
XDRISK,D,20100913,000000,179.36,179.36,179.36,179.36,0,0
XDRISK,D,20100914,000000,179.08,179.08,179.08,179.08,0,0
XDRISK,D,20100915,000000,179.49,179.49,179.49,179.49,0,0
XDRISK,D,20100916,000000,177.7,177.7,177.7,177.7,0,0
XDRISK,D,20100917,000000,178.04,178.04,178.04,178.04,0,0
XDRISK,D,20100920,000000,178.8,178.8,178.8,178.8,0,0
XDRISK,D,20100921,000000,178.98,178.98,178.98,178.98,0,0
XDRISK,D,20100922,000000,178.4,178.4,178.4,178.4,0,0
XDRISK,D,20100923,000000,177.17,177.17,177.17,177.17,0,0
XDRISK,D,20100924,000000,178.2,178.2,178.2,178.2,0,0
XDRISK,D,20100927,000000,176.92,176.92,176.92,176.92,0,0
XDRISK,D,20100928,000000,176.73,176.73,176.73,176.73,0,0
XDRISK,D,20100929,000000,177.51,177.51,177.51,177.51,0,0
XDRISK,D,20100930,000000,176.32,176.32,176.32,176.32,0,0
XDRISK,D,20101001,000000,176.28,176.28,176.28,176.28,0,0
XDRISK,D,20101004,000000,175.11,175.11,175.11,175.11,0,0
XDRISK,D,20101005,000000,175.53,175.53,175.53,175.53,0,0
XDRISK,D,20101006,000000,174.75,174.75,174.75,174.75,0,0
XDRISK,D,20101007,000000,174.29,174.29,174.29,174.29,0,0
XDRISK,D,20101008,000000,173.73,173.73,173.73,173.73,0,0
XDRISK,D,20101011,000000,174.46,174.46,174.46,174.46,0,0
XDRISK,D,20101012,000000,174.58,174.58,174.58,174.58,0,0
XDRISK,D,20101013,000000,175.44,175.44,175.44,175.44,0,0
XDRISK,D,20101014,000000,175.14,175.14,175.14,175.14,0,0
XDRISK,D,20101015,000000,174.09,174.09,174.09,174.09,0,0
XDRISK,D,20101018,000000,174.23,174.23,174.23,174.23,0,0
XDRISK,D,20101019,000000,176.05,176.05,176.05,176.05,0,0
XDRISK,D,20101020,000000,176.49,176.49,176.49,176.49,0,0
XDRISK,D,20101021,000000,176.97,176.97,176.97,176.97,0,0
XDRISK,D,20101022,000000,175.82,175.82,175.82,175.82,0,0
XDRISK,D,20101025,000000,176.29,176.29,176.29,176.29,0,0
XDRISK,D,20101026,000000,175.32,175.32,175.32,175.32,0,0
XDRISK,D,20101027,000000,176.2,176.2,176.2,176.2,0,0
XDRISK,D,20101028,000000,176.81,176.81,176.81,176.81,0,0
XDRISK,D,20101029,000000,175.91,175.91,175.91,175.91,0,0
XDRISK,D,20101102,000000,175.15,175.15,175.15,175.15,0,0
XDRISK,D,20101103,000000,174.03,174.03,174.03,174.03,0,0
XDRISK,D,20101104,000000,175.14,175.14,175.14,175.14,0,0
XDRISK,D,20101105,000000,172.81,172.81,172.81,172.81,0,0
XDRISK,D,20101108,000000,173.54,173.54,173.54,173.54,0,0
XDRISK,D,20101109,000000,174.23,174.23,174.23,174.23,0,0
XDRISK,D,20101110,000000,173.64,173.64,173.64,173.64,0,0
XDRISK,D,20101112,000000,174.85,174.85,174.85,174.85,0,0
XDRISK,D,20101115,000000,174.69,174.69,174.69,174.69,0,0
XDRISK,D,20101116,000000,175.26,175.26,175.26,175.26,0,0
XDRISK,D,20101117,000000,174.89,174.89,174.89,174.89,0,0
XDRISK,D,20101118,000000,176.44,176.44,176.44,176.44,0,0
XDRISK,D,20101119,000000,175.52,175.52,175.52,175.52,0,0
XDRISK,D,20101122,000000,175.76,175.76,175.76,175.76,0,0
XDRISK,D,20101123,000000,175.3,175.3,175.3,175.3,0,0
XDRISK,D,20101124,000000,175.37,175.37,175.37,175.37,0,0
XDRISK,D,20101125,000000,176.55,176.55,176.55,176.55,0,0
XDRISK,D,20101126,000000,176.9,176.9,176.9,176.9,0,0
XDRISK,D,20101129,000000,177.02,177.02,177.02,177.02,0,0
XDRISK,D,20101130,000000,178.14,178.14,178.14,178.14,0,0
XDRISK,D,20101201,000000,179.01,179.01,179.01,179.01,0,0
XDRISK,D,20101202,000000,178.35,178.35,178.35,178.35,0,0
XDRISK,D,20101203,000000,177.84,177.84,177.84,177.84,0,0
XDRISK,D,20101206,000000,176.45,176.45,176.45,176.45,0,0
XDRISK,D,20101207,000000,176.45,176.45,176.45,176.45,0,0
XDRISK,D,20101208,000000,175.43,175.43,175.43,175.43,0,0
XDRISK,D,20101209,000000,176.73,176.73,176.73,176.73,0,0
XDRISK,D,20101210,000000,176.87,176.87,176.87,176.87,0,0
XDRISK,D,20101213,000000,177.25,177.25,177.25,177.25,0,0
XDRISK,D,20101214,000000,178.06,178.06,178.06,178.06,0,0
XDRISK,D,20101215,000000,178.06,178.06,178.06,178.06,0,0
XDRISK,D,20101216,000000,177.52,177.52,177.52,177.52,0,0
XDRISK,D,20101217,000000,178.99,178.99,178.99,178.99,0,0
XDRISK,D,20101220,000000,178.05,178.05,178.05,178.05,0,0
XDRISK,D,20101221,000000,178.97,178.97,178.97,178.97,0,0
XDRISK,D,20101222,000000,178.76,178.76,178.76,178.76,0,0
XDRISK,D,20101223,000000,179.14,179.14,179.14,179.14,0,0
