<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSNAD,D,20090504,000000,2.0377,2.0377,2.0377,2.0377,0,0
ILSNAD,D,20090505,000000,2.0349,2.0349,2.0349,2.0349,0,0
ILSNAD,D,20090506,000000,2.0346,2.0346,2.0346,2.0346,0,0
ILSNAD,D,20090507,000000,2.0336,2.0336,2.0336,2.0336,0,0
ILSNAD,D,20090508,000000,2.0597,2.0597,2.0597,2.0597,0,0
ILSNAD,D,20090511,000000,2.0479,2.0479,2.0479,2.0479,0,0
ILSNAD,D,20090512,000000,2.0627,2.0627,2.0627,2.0627,0,0
ILSNAD,D,20090513,000000,2.0183,2.0183,2.0183,2.0183,0,0
ILSNAD,D,20090514,000000,2.078,2.078,2.078,2.078,0,0
ILSNAD,D,20090515,000000,2.1047,2.1047,2.1047,2.1047,0,0
ILSNAD,D,20090518,000000,2.1203,2.1203,2.1203,2.1203,0,0
ILSNAD,D,20090519,000000,2.0552,2.0552,2.0552,2.0552,0,0
ILSNAD,D,20090520,000000,2.0846,2.0846,2.0846,2.0846,0,0
ILSNAD,D,20090521,000000,2.1355,2.1355,2.1355,2.1355,0,0
ILSNAD,D,20090522,000000,2.1211,2.1211,2.1211,2.1211,0,0
ILSNAD,D,20090525,000000,2.0892,2.0892,2.0892,2.0892,0,0
ILSNAD,D,20090526,000000,2.1193,2.1193,2.1193,2.1193,0,0
ILSNAD,D,20090527,000000,2.0406,2.0406,2.0406,2.0406,0,0
ILSNAD,D,20090528,000000,2.0065,2.0065,2.0065,2.0065,0,0
ILSNAD,D,20090529,000000,2.0409,2.0409,2.0409,2.0409,0,0
ILSNAD,D,20090601,000000,2.0424,2.0424,2.0424,2.0424,0,0
ILSNAD,D,20090602,000000,2.0889,2.0889,2.0889,2.0889,0,0
ILSNAD,D,20090603,000000,2.0034,2.0034,2.0034,2.0034,0,0
ILSNAD,D,20090604,000000,2.0274,2.0274,2.0274,2.0274,0,0
ILSNAD,D,20090605,000000,2.0113,2.0113,2.0113,2.0113,0,0
ILSNAD,D,20090608,000000,2.0624,2.0624,2.0624,2.0624,0,0
ILSNAD,D,20090609,000000,2.0816,2.0816,2.0816,2.0816,0,0
ILSNAD,D,20090610,000000,2.0288,2.0288,2.0288,2.0288,0,0
ILSNAD,D,20090612,000000,2.0322,2.0322,2.0322,2.0322,0,0
ILSNAD,D,20090615,000000,2.0184,2.0184,2.0184,2.0184,0,0
ILSNAD,D,20090616,000000,2.0345,2.0345,2.0345,2.0345,0,0
ILSNAD,D,20090617,000000,2.0392,2.0392,2.0392,2.0392,0,0
ILSNAD,D,20090618,000000,2.0791,2.0791,2.0791,2.0791,0,0
ILSNAD,D,20090619,000000,2.0713,2.0713,2.0713,2.0713,0,0
ILSNAD,D,20090622,000000,2.0515,2.0515,2.0515,2.0515,0,0
ILSNAD,D,20090623,000000,2.093,2.093,2.093,2.093,0,0
ILSNAD,D,20090624,000000,2.0456,2.0456,2.0456,2.0456,0,0
ILSNAD,D,20090625,000000,2.0235,2.0235,2.0235,2.0235,0,0
ILSNAD,D,20090626,000000,2.0013,2.0013,2.0013,2.0013,0,0
ILSNAD,D,20090629,000000,2.0054,2.0054,2.0054,2.0054,0,0
ILSNAD,D,20090630,000000,1.9712,1.9712,1.9712,1.9712,0,0
ILSNAD,D,20090701,000000,2.008,2.008,2.008,2.008,0,0
ILSNAD,D,20090702,000000,2.0066,2.0066,2.0066,2.0066,0,0
ILSNAD,D,20090703,000000,2.0449,2.0449,2.0449,2.0449,0,0
ILSNAD,D,20090706,000000,2.0356,2.0356,2.0356,2.0356,0,0
ILSNAD,D,20090707,000000,2.0367,2.0367,2.0367,2.0367,0,0
ILSNAD,D,20090708,000000,2.0514,2.0514,2.0514,2.0514,0,0
ILSNAD,D,20090709,000000,2.0687,2.0687,2.0687,2.0687,0,0
ILSNAD,D,20090710,000000,2.0726,2.0726,2.0726,2.0726,0,0
ILSNAD,D,20090713,000000,2.0916,2.0916,2.0916,2.0916,0,0
ILSNAD,D,20090714,000000,2.1071,2.1071,2.1071,2.1071,0,0
ILSNAD,D,20090715,000000,2.1002,2.1002,2.1002,2.1002,0,0
ILSNAD,D,20090716,000000,2.0901,2.0901,2.0901,2.0901,0,0
ILSNAD,D,20090717,000000,2.0678,2.0678,2.0678,2.0678,0,0
ILSNAD,D,20090720,000000,2.0443,2.0443,2.0443,2.0443,0,0
ILSNAD,D,20090721,000000,2.0045,2.0045,2.0045,2.0045,0,0
ILSNAD,D,20090722,000000,1.9963,1.9963,1.9963,1.9963,0,0
ILSNAD,D,20090723,000000,1.9983,1.9983,1.9983,1.9983,0,0
ILSNAD,D,20090724,000000,2.019,2.019,2.019,2.019,0,0
ILSNAD,D,20090727,000000,2.0196,2.0196,2.0196,2.0196,0,0
ILSNAD,D,20090728,000000,2.0639,2.0639,2.0639,2.0639,0,0
ILSNAD,D,20090729,000000,2.0574,2.0574,2.0574,2.0574,0,0
ILSNAD,D,20090730,000000,2.07,2.07,2.07,2.07,0,0
ILSNAD,D,20090731,000000,2.0913,2.0913,2.0913,2.0913,0,0
ILSNAD,D,20090803,000000,2.0696,2.0696,2.0696,2.0696,0,0
ILSNAD,D,20090804,000000,2.027,2.027,2.027,2.027,0,0
ILSNAD,D,20090805,000000,2.0342,2.0342,2.0342,2.0342,0,0
ILSNAD,D,20090806,000000,2.0447,2.0447,2.0447,2.0447,0,0
ILSNAD,D,20090807,000000,2.0626,2.0626,2.0626,2.0626,0,0
ILSNAD,D,20090810,000000,2.0686,2.0686,2.0686,2.0686,0,0
ILSNAD,D,20090811,000000,2.0823,2.0823,2.0823,2.0823,0,0
ILSNAD,D,20090812,000000,2.1516,2.1516,2.1516,2.1516,0,0
ILSNAD,D,20090813,000000,2.1181,2.1181,2.1181,2.1181,0,0
ILSNAD,D,20090814,000000,2.1098,2.1098,2.1098,2.1098,0,0
ILSNAD,D,20090817,000000,2.1445,2.1445,2.1445,2.1445,0,0
ILSNAD,D,20090818,000000,2.1159,2.1159,2.1159,2.1159,0,0
ILSNAD,D,20090819,000000,2.1408,2.1408,2.1408,2.1408,0,0
ILSNAD,D,20090820,000000,2.0706,2.0706,2.0706,2.0706,0,0
ILSNAD,D,20090821,000000,2.0578,2.0578,2.0578,2.0578,0,0
ILSNAD,D,20090824,000000,2.0656,2.0656,2.0656,2.0656,0,0
ILSNAD,D,20090825,000000,2.072,2.072,2.072,2.072,0,0
ILSNAD,D,20090826,000000,2.0483,2.0483,2.0483,2.0483,0,0
ILSNAD,D,20090827,000000,2.0719,2.0719,2.0719,2.0719,0,0
ILSNAD,D,20090828,000000,2.0262,2.0262,2.0262,2.0262,0,0
ILSNAD,D,20090831,000000,2.0597,2.0597,2.0597,2.0597,0,0
ILSNAD,D,20090901,000000,2.0196,2.0196,2.0196,2.0196,0,0
ILSNAD,D,20090902,000000,2.0831,2.0831,2.0831,2.0831,0,0
ILSNAD,D,20090903,000000,2.0397,2.0397,2.0397,2.0397,0,0
ILSNAD,D,20090904,000000,2.0406,2.0406,2.0406,2.0406,0,0
ILSNAD,D,20090907,000000,2.0238,2.0238,2.0238,2.0238,0,0
ILSNAD,D,20090908,000000,2.0119,2.0119,2.0119,2.0119,0,0
ILSNAD,D,20090909,000000,1.9992,1.9992,1.9992,1.9992,0,0
ILSNAD,D,20090910,000000,2.016,2.016,2.016,2.016,0,0
ILSNAD,D,20090911,000000,1.9754,1.9754,1.9754,1.9754,0,0
ILSNAD,D,20090914,000000,2.0111,2.0111,2.0111,2.0111,0,0
ILSNAD,D,20090915,000000,1.9779,1.9779,1.9779,1.9779,0,0
ILSNAD,D,20090916,000000,1.9628,1.9628,1.9628,1.9628,0,0
ILSNAD,D,20090917,000000,1.9686,1.9686,1.9686,1.9686,0,0
ILSNAD,D,20090918,000000,1.9992,1.9992,1.9992,1.9992,0,0
ILSNAD,D,20090921,000000,1.9916,1.9916,1.9916,1.9916,0,0
ILSNAD,D,20090922,000000,1.974,1.974,1.974,1.974,0,0
ILSNAD,D,20090923,000000,1.9948,1.9948,1.9948,1.9948,0,0
ILSNAD,D,20090924,000000,1.9824,1.9824,1.9824,1.9824,0,0
ILSNAD,D,20090925,000000,1.9659,1.9659,1.9659,1.9659,0,0
ILSNAD,D,20090928,000000,1.9737,1.9737,1.9737,1.9737,0,0
ILSNAD,D,20090929,000000,1.9516,1.9516,1.9516,1.9516,0,0
ILSNAD,D,20090930,000000,2.0114,2.0114,2.0114,2.0114,0,0
ILSNAD,D,20091001,000000,2.0304,2.0304,2.0304,2.0304,0,0
ILSNAD,D,20091002,000000,2.0486,2.0486,2.0486,2.0486,0,0
ILSNAD,D,20091005,000000,2.0344,2.0344,2.0344,2.0344,0,0
ILSNAD,D,20091006,000000,1.986,1.986,1.986,1.986,0,0
ILSNAD,D,20091007,000000,1.9681,1.9681,1.9681,1.9681,0,0
ILSNAD,D,20091008,000000,1.9682,1.9682,1.9682,1.9682,0,0
ILSNAD,D,20091009,000000,1.9691,1.9691,1.9691,1.9691,0,0
ILSNAD,D,20091012,000000,1.9969,1.9969,1.9969,1.9969,0,0
ILSNAD,D,20091013,000000,1.9793,1.9793,1.9793,1.9793,0,0
ILSNAD,D,20091014,000000,1.9534,1.9534,1.9534,1.9534,0,0
ILSNAD,D,20091015,000000,1.9696,1.9696,1.9696,1.9696,0,0
ILSNAD,D,20091016,000000,1.9818,1.9818,1.9818,1.9818,0,0
ILSNAD,D,20091019,000000,1.9973,1.9973,1.9973,1.9973,0,0
ILSNAD,D,20091020,000000,1.9968,1.9968,1.9968,1.9968,0,0
ILSNAD,D,20091021,000000,1.9962,1.9962,1.9962,1.9962,0,0
ILSNAD,D,20091022,000000,2.0313,2.0313,2.0313,2.0313,0,0
ILSNAD,D,20091023,000000,2.0262,2.0262,2.0262,2.0262,0,0
ILSNAD,D,20091026,000000,2.0106,2.0106,2.0106,2.0106,0,0
ILSNAD,D,20091027,000000,2.033,2.033,2.033,2.033,0,0
ILSNAD,D,20091028,000000,2.0567,2.0567,2.0567,2.0567,0,0
ILSNAD,D,20091029,000000,2.0996,2.0996,2.0996,2.0996,0,0
ILSNAD,D,20091030,000000,2.0623,2.0623,2.0623,2.0623,0,0
ILSNAD,D,20091102,000000,2.0747,2.0747,2.0747,2.0747,0,0
ILSNAD,D,20091103,000000,2.087,2.087,2.087,2.087,0,0
ILSNAD,D,20091104,000000,2.0383,2.0383,2.0383,2.0383,0,0
ILSNAD,D,20091105,000000,2.0194,2.0194,2.0194,2.0194,0,0
ILSNAD,D,20091106,000000,1.9974,1.9974,1.9974,1.9974,0,0
ILSNAD,D,20091109,000000,1.995,1.995,1.995,1.995,0,0
ILSNAD,D,20091110,000000,1.9711,1.9711,1.9711,1.9711,0,0
ILSNAD,D,20091112,000000,1.9613,1.9613,1.9613,1.9613,0,0
ILSNAD,D,20091113,000000,1.9846,1.9846,1.9846,1.9846,0,0
ILSNAD,D,20091116,000000,1.967,1.967,1.967,1.967,0,0
ILSNAD,D,20091117,000000,1.9769,1.9769,1.9769,1.9769,0,0
ILSNAD,D,20091118,000000,1.9702,1.9702,1.9702,1.9702,0,0
ILSNAD,D,20091119,000000,1.9865,1.9865,1.9865,1.9865,0,0
ILSNAD,D,20091120,000000,1.9836,1.9836,1.9836,1.9836,0,0
ILSNAD,D,20091123,000000,1.9817,1.9817,1.9817,1.9817,0,0
ILSNAD,D,20091124,000000,1.9784,1.9784,1.9784,1.9784,0,0
ILSNAD,D,20091125,000000,1.9675,1.9675,1.9675,1.9675,0,0
ILSNAD,D,20091126,000000,1.9622,1.9622,1.9622,1.9622,0,0
ILSNAD,D,20091127,000000,1.9684,1.9684,1.9684,1.9684,0,0
ILSNAD,D,20091130,000000,1.9418,1.9418,1.9418,1.9418,0,0
ILSNAD,D,20091201,000000,1.9477,1.9477,1.9477,1.9477,0,0
ILSNAD,D,20091202,000000,1.9289,1.9289,1.9289,1.9289,0,0
ILSNAD,D,20091203,000000,1.9416,1.9416,1.9416,1.9416,0,0
ILSNAD,D,20091204,000000,1.9688,1.9688,1.9688,1.9688,0,0
ILSNAD,D,20091207,000000,1.9664,1.9664,1.9664,1.9664,0,0
ILSNAD,D,20091208,000000,1.9418,1.9418,1.9418,1.9418,0,0
ILSNAD,D,20091209,000000,1.9749,1.9749,1.9749,1.9749,0,0
ILSNAD,D,20091210,000000,1.9968,1.9968,1.9968,1.9968,0,0
ILSNAD,D,20091211,000000,1.9824,1.9824,1.9824,1.9824,0,0
ILSNAD,D,20091214,000000,1.956,1.956,1.956,1.956,0,0
ILSNAD,D,20091215,000000,1.9521,1.9521,1.9521,1.9521,0,0
ILSNAD,D,20091216,000000,1.9687,1.9687,1.9687,1.9687,0,0
ILSNAD,D,20091217,000000,1.9784,1.9784,1.9784,1.9784,0,0
ILSNAD,D,20091218,000000,1.9794,1.9794,1.9794,1.9794,0,0
ILSNAD,D,20091221,000000,2.0392,2.0392,2.0392,2.0392,0,0
ILSNAD,D,20091222,000000,2.0406,2.0406,2.0406,2.0406,0,0
ILSNAD,D,20091223,000000,2.0252,2.0252,2.0252,2.0252,0,0
ILSNAD,D,20091224,000000,1.9822,1.9822,1.9822,1.9822,0,0
ILSNAD,D,20091228,000000,1.9698,1.9698,1.9698,1.9698,0,0
ILSNAD,D,20091229,000000,1.9532,1.9532,1.9532,1.9532,0,0
ILSNAD,D,20091230,000000,1.9437,1.9437,1.9437,1.9437,0,0
ILSNAD,D,20091231,000000,1.9435,1.9435,1.9435,1.9435,0,0
ILSNAD,D,20100104,000000,1.9633,1.9633,1.9633,1.9633,0,0
ILSNAD,D,20100105,000000,1.9451,1.9451,1.9451,1.9451,0,0
ILSNAD,D,20100106,000000,1.9691,1.9691,1.9691,1.9691,0,0
ILSNAD,D,20100107,000000,1.9929,1.9929,1.9929,1.9929,0,0
ILSNAD,D,20100108,000000,2.0173,2.0173,2.0173,2.0173,0,0
ILSNAD,D,20100111,000000,1.99,1.99,1.99,1.99,0,0
ILSNAD,D,20100112,000000,2.019,2.019,2.019,2.019,0,0
ILSNAD,D,20100113,000000,2.026,2.026,2.026,2.026,0,0
ILSNAD,D,20100114,000000,2.0137,2.0137,2.0137,2.0137,0,0
ILSNAD,D,20100115,000000,1.9898,1.9898,1.9898,1.9898,0,0
ILSNAD,D,20100118,000000,2.0175,2.0175,2.0175,2.0175,0,0
ILSNAD,D,20100119,000000,2.004,2.004,2.004,2.004,0,0
ILSNAD,D,20100120,000000,2.0051,2.0051,2.0051,2.0051,0,0
ILSNAD,D,20100121,000000,2.032,2.032,2.032,2.032,0,0
ILSNAD,D,20100122,000000,2.0451,2.0451,2.0451,2.0451,0,0
ILSNAD,D,20100125,000000,2.0391,2.0391,2.0391,2.0391,0,0
ILSNAD,D,20100126,000000,2.0457,2.0457,2.0457,2.0457,0,0
ILSNAD,D,20100127,000000,2.0329,2.0329,2.0329,2.0329,0,0
ILSNAD,D,20100128,000000,2.0182,2.0182,2.0182,2.0182,0,0
ILSNAD,D,20100129,000000,2.0367,2.0367,2.0367,2.0367,0,0
ILSNAD,D,20100201,000000,2.0414,2.0414,2.0414,2.0414,0,0
ILSNAD,D,20100202,000000,2.0232,2.0232,2.0232,2.0232,0,0
ILSNAD,D,20100203,000000,1.9924,1.9924,1.9924,1.9924,0,0
ILSNAD,D,20100204,000000,2.0128,2.0128,2.0128,2.0128,0,0
ILSNAD,D,20100205,000000,2.064,2.064,2.064,2.064,0,0
ILSNAD,D,20100208,000000,2.0783,2.0783,2.0783,2.0783,0,0
ILSNAD,D,20100209,000000,2.0749,2.0749,2.0749,2.0749,0,0
ILSNAD,D,20100210,000000,2.0576,2.0576,2.0576,2.0576,0,0
ILSNAD,D,20100211,000000,2.0586,2.0586,2.0586,2.0586,0,0
ILSNAD,D,20100212,000000,2.0447,2.0447,2.0447,2.0447,0,0
ILSNAD,D,20100215,000000,2.0518,2.0518,2.0518,2.0518,0,0
ILSNAD,D,20100216,000000,2.0885,2.0885,2.0885,2.0885,0,0
ILSNAD,D,20100217,000000,2.0179,2.0179,2.0179,2.0179,0,0
ILSNAD,D,20100218,000000,2.0308,2.0308,2.0308,2.0308,0,0
ILSNAD,D,20100219,000000,2.0561,2.0561,2.0561,2.0561,0,0
ILSNAD,D,20100222,000000,2.0526,2.0526,2.0526,2.0526,0,0
ILSNAD,D,20100223,000000,2.0154,2.0154,2.0154,2.0154,0,0
ILSNAD,D,20100224,000000,2.0685,2.0685,2.0685,2.0685,0,0
ILSNAD,D,20100225,000000,2.0811,2.0811,2.0811,2.0811,0,0
ILSNAD,D,20100226,000000,2.0385,2.0385,2.0385,2.0385,0,0
ILSNAD,D,20100301,000000,2.0031,2.0031,2.0031,2.0031,0,0
ILSNAD,D,20100302,000000,2.0307,2.0307,2.0307,2.0307,0,0
ILSNAD,D,20100303,000000,2.0156,2.0156,2.0156,2.0156,0,0
ILSNAD,D,20100304,000000,1.9791,1.9791,1.9791,1.9791,0,0
ILSNAD,D,20100305,000000,1.977,1.977,1.977,1.977,0,0
ILSNAD,D,20100308,000000,1.9701,1.9701,1.9701,1.9701,0,0
ILSNAD,D,20100309,000000,1.9722,1.9722,1.9722,1.9722,0,0
ILSNAD,D,20100310,000000,1.9869,1.9869,1.9869,1.9869,0,0
ILSNAD,D,20100311,000000,1.9988,1.9988,1.9988,1.9988,0,0
ILSNAD,D,20100312,000000,1.9908,1.9908,1.9908,1.9908,0,0
ILSNAD,D,20100315,000000,1.9878,1.9878,1.9878,1.9878,0,0
ILSNAD,D,20100316,000000,1.9894,1.9894,1.9894,1.9894,0,0
ILSNAD,D,20100317,000000,1.9627,1.9627,1.9627,1.9627,0,0
ILSNAD,D,20100318,000000,1.9483,1.9483,1.9483,1.9483,0,0
ILSNAD,D,20100319,000000,1.9627,1.9627,1.9627,1.9627,0,0
ILSNAD,D,20100322,000000,1.9806,1.9806,1.9806,1.9806,0,0
ILSNAD,D,20100323,000000,1.9672,1.9672,1.9672,1.9672,0,0
ILSNAD,D,20100324,000000,1.9554,1.9554,1.9554,1.9554,0,0
ILSNAD,D,20100325,000000,1.9959,1.9959,1.9959,1.9959,0,0
ILSNAD,D,20100326,000000,1.9854,1.9854,1.9854,1.9854,0,0
ILSNAD,D,20100329,000000,1.9983,1.9983,1.9983,1.9983,0,0
ILSNAD,D,20100330,000000,1.9887,1.9887,1.9887,1.9887,0,0
ILSNAD,D,20100331,000000,2.0012,2.0012,2.0012,2.0012,0,0
ILSNAD,D,20100401,000000,1.9815,1.9815,1.9815,1.9815,0,0
ILSNAD,D,20100402,000000,1.9572,1.9572,1.9572,1.9572,0,0
ILSNAD,D,20100406,000000,1.9666,1.9666,1.9666,1.9666,0,0
ILSNAD,D,20100407,000000,1.9702,1.9702,1.9702,1.9702,0,0
ILSNAD,D,20100408,000000,1.9791,1.9791,1.9791,1.9791,0,0
ILSNAD,D,20100409,000000,1.961,1.961,1.961,1.961,0,0
ILSNAD,D,20100412,000000,1.9688,1.9688,1.9688,1.9688,0,0
ILSNAD,D,20100413,000000,1.9824,1.9824,1.9824,1.9824,0,0
ILSNAD,D,20100414,000000,1.977,1.977,1.977,1.977,0,0
ILSNAD,D,20100415,000000,1.991,1.991,1.991,1.991,0,0
ILSNAD,D,20100416,000000,1.979,1.979,1.979,1.979,0,0
ILSNAD,D,20100419,000000,2.0105,2.0105,2.0105,2.0105,0,0
ILSNAD,D,20100420,000000,1.985,1.985,1.985,1.985,0,0
ILSNAD,D,20100421,000000,1.9819,1.9819,1.9819,1.9819,0,0
ILSNAD,D,20100422,000000,1.986,1.986,1.986,1.986,0,0
ILSNAD,D,20100423,000000,2.007,2.007,2.007,2.007,0,0
ILSNAD,D,20100426,000000,1.9726,1.9726,1.9726,1.9726,0,0
ILSNAD,D,20100427,000000,1.9547,1.9547,1.9547,1.9547,0,0
ILSNAD,D,20100428,000000,2.017,2.017,2.017,2.017,0,0
ILSNAD,D,20100429,000000,1.9822,1.9822,1.9822,1.9822,0,0
ILSNAD,D,20100430,000000,1.9596,1.9596,1.9596,1.9596,0,0
ILSNAD,D,20100504,000000,1.9647,1.9647,1.9647,1.9647,0,0
ILSNAD,D,20100505,000000,1.987,1.987,1.987,1.987,0,0
ILSNAD,D,20100506,000000,1.9902,1.9902,1.9902,1.9902,0,0
ILSNAD,D,20100507,000000,2.0297,2.0297,2.0297,2.0297,0,0
ILSNAD,D,20100510,000000,1.9536,1.9536,1.9536,1.9536,0,0
ILSNAD,D,20100511,000000,2.0341,2.0341,2.0341,2.0341,0,0
ILSNAD,D,20100512,000000,2.0001,2.0001,2.0001,2.0001,0,0
ILSNAD,D,20100513,000000,1.9992,1.9992,1.9992,1.9992,0,0
ILSNAD,D,20100514,000000,1.984,1.984,1.984,1.984,0,0
ILSNAD,D,20100517,000000,2.0183,2.0183,2.0183,2.0183,0,0
ILSNAD,D,20100518,000000,1.987,1.987,1.987,1.987,0,0
ILSNAD,D,20100519,000000,2.0795,2.0795,2.0795,2.0795,0,0
ILSNAD,D,20100520,000000,2.0482,2.0482,2.0482,2.0482,0,0
ILSNAD,D,20100521,000000,2.0657,2.0657,2.0657,2.0657,0,0
ILSNAD,D,20100524,000000,2.0485,2.0485,2.0485,2.0485,0,0
ILSNAD,D,20100525,000000,2.0854,2.0854,2.0854,2.0854,0,0
ILSNAD,D,20100526,000000,1.994,1.994,1.994,1.994,0,0
ILSNAD,D,20100527,000000,2.011,2.011,2.011,2.011,0,0
ILSNAD,D,20100528,000000,1.938,1.938,1.938,1.938,0,0
ILSNAD,D,20100531,000000,1.9733,1.9733,1.9733,1.9733,0,0
ILSNAD,D,20100601,000000,2.0218,2.0218,2.0218,2.0218,0,0
ILSNAD,D,20100602,000000,2.0005,2.0005,2.0005,2.0005,0,0
ILSNAD,D,20100604,000000,1.9363,1.9363,1.9363,1.9363,0,0
ILSNAD,D,20100607,000000,2.0209,2.0209,2.0209,2.0209,0,0
ILSNAD,D,20100608,000000,2.01,2.01,2.01,2.01,0,0
ILSNAD,D,20100609,000000,2.0165,2.0165,2.0165,2.0165,0,0
ILSNAD,D,20100610,000000,2.0278,2.0278,2.0278,2.0278,0,0
ILSNAD,D,20100611,000000,1.9893,1.9893,1.9893,1.9893,0,0
ILSNAD,D,20100614,000000,2.0147,2.0147,2.0147,2.0147,0,0
ILSNAD,D,20100615,000000,2.0095,2.0095,2.0095,2.0095,0,0
ILSNAD,D,20100616,000000,1.9882,1.9882,1.9882,1.9882,0,0
ILSNAD,D,20100617,000000,1.9903,1.9903,1.9903,1.9903,0,0
ILSNAD,D,20100618,000000,1.9828,1.9828,1.9828,1.9828,0,0
ILSNAD,D,20100621,000000,1.9385,1.9385,1.9385,1.9385,0,0
ILSNAD,D,20100622,000000,1.9551,1.9551,1.9551,1.9551,0,0
ILSNAD,D,20100623,000000,1.9536,1.9536,1.9536,1.9536,0,0
ILSNAD,D,20100624,000000,1.9688,1.9688,1.9688,1.9688,0,0
ILSNAD,D,20100625,000000,1.9945,1.9945,1.9945,1.9945,0,0
ILSNAD,D,20100628,000000,1.923,1.923,1.923,1.923,0,0
ILSNAD,D,20100629,000000,1.9875,1.9875,1.9875,1.9875,0,0
ILSNAD,D,20100630,000000,1.9806,1.9806,1.9806,1.9806,0,0
ILSNAD,D,20100701,000000,2.014,2.014,2.014,2.014,0,0
ILSNAD,D,20100702,000000,1.9841,1.9841,1.9841,1.9841,0,0
ILSNAD,D,20100705,000000,1.9914,1.9914,1.9914,1.9914,0,0
ILSNAD,D,20100706,000000,1.9743,1.9743,1.9743,1.9743,0,0
ILSNAD,D,20100707,000000,1.9885,1.9885,1.9885,1.9885,0,0
ILSNAD,D,20100708,000000,1.9615,1.9615,1.9615,1.9615,0,0
ILSNAD,D,20100709,000000,1.9576,1.9576,1.9576,1.9576,0,0
ILSNAD,D,20100712,000000,1.9852,1.9852,1.9852,1.9852,0,0
ILSNAD,D,20100713,000000,1.9841,1.9841,1.9841,1.9841,0,0
ILSNAD,D,20100714,000000,1.9554,1.9554,1.9554,1.9554,0,0
ILSNAD,D,20100715,000000,1.9652,1.9652,1.9652,1.9652,0,0
ILSNAD,D,20100716,000000,1.9586,1.9586,1.9586,1.9586,0,0
ILSNAD,D,20100719,000000,1.9859,1.9859,1.9859,1.9859,0,0
ILSNAD,D,20100720,000000,1.9615,1.9615,1.9615,1.9615,0,0
ILSNAD,D,20100721,000000,1.9544,1.9544,1.9544,1.9544,0,0
ILSNAD,D,20100722,000000,1.9433,1.9433,1.9433,1.9433,0,0
ILSNAD,D,20100723,000000,1.9133,1.9133,1.9133,1.9133,0,0
ILSNAD,D,20100726,000000,1.9468,1.9468,1.9468,1.9468,0,0
ILSNAD,D,20100727,000000,1.9238,1.9238,1.9238,1.9238,0,0
ILSNAD,D,20100728,000000,1.9279,1.9279,1.9279,1.9279,0,0
ILSNAD,D,20100729,000000,1.9388,1.9388,1.9388,1.9388,0,0
ILSNAD,D,20100730,000000,1.9279,1.9279,1.9279,1.9279,0,0
ILSNAD,D,20100802,000000,1.9381,1.9381,1.9381,1.9381,0,0
ILSNAD,D,20100803,000000,1.9326,1.9326,1.9326,1.9326,0,0
ILSNAD,D,20100804,000000,1.9411,1.9411,1.9411,1.9411,0,0
ILSNAD,D,20100805,000000,1.9219,1.9219,1.9219,1.9219,0,0
ILSNAD,D,20100806,000000,1.9363,1.9363,1.9363,1.9363,0,0
ILSNAD,D,20100809,000000,1.9121,1.9121,1.9121,1.9121,0,0
ILSNAD,D,20100810,000000,1.8951,1.8951,1.8951,1.8951,0,0
ILSNAD,D,20100811,000000,1.8894,1.8894,1.8894,1.8894,0,0
ILSNAD,D,20100812,000000,1.9241,1.9241,1.9241,1.9241,0,0
ILSNAD,D,20100813,000000,1.9138,1.9138,1.9138,1.9138,0,0
ILSNAD,D,20100816,000000,1.9374,1.9374,1.9374,1.9374,0,0
ILSNAD,D,20100817,000000,1.9314,1.9314,1.9314,1.9314,0,0
ILSNAD,D,20100818,000000,1.9352,1.9352,1.9352,1.9352,0,0
ILSNAD,D,20100819,000000,1.9209,1.9209,1.9209,1.9209,0,0
ILSNAD,D,20100820,000000,1.9175,1.9175,1.9175,1.9175,0,0
ILSNAD,D,20100823,000000,1.9112,1.9112,1.9112,1.9112,0,0
ILSNAD,D,20100824,000000,1.9338,1.9338,1.9338,1.9338,0,0
ILSNAD,D,20100825,000000,1.918,1.918,1.918,1.918,0,0
ILSNAD,D,20100826,000000,1.9229,1.9229,1.9229,1.9229,0,0
ILSNAD,D,20100827,000000,1.9245,1.9245,1.9245,1.9245,0,0
ILSNAD,D,20100830,000000,1.9068,1.9068,1.9068,1.9068,0,0
ILSNAD,D,20100831,000000,1.9432,1.9432,1.9432,1.9432,0,0
ILSNAD,D,20100901,000000,1.9455,1.9455,1.9455,1.9455,0,0
ILSNAD,D,20100902,000000,1.9126,1.9126,1.9126,1.9126,0,0
ILSNAD,D,20100903,000000,1.927,1.927,1.927,1.927,0,0
ILSNAD,D,20100906,000000,1.913,1.913,1.913,1.913,0,0
ILSNAD,D,20100907,000000,1.9153,1.9153,1.9153,1.9153,0,0
ILSNAD,D,20100908,000000,1.9376,1.9376,1.9376,1.9376,0,0
ILSNAD,D,20100909,000000,1.906,1.906,1.906,1.906,0,0
ILSNAD,D,20100910,000000,1.9,1.9,1.9,1.9,0,0
ILSNAD,D,20100913,000000,1.9079,1.9079,1.9079,1.9079,0,0
ILSNAD,D,20100914,000000,1.9112,1.9112,1.9112,1.9112,0,0
ILSNAD,D,20100915,000000,1.8916,1.8916,1.8916,1.8916,0,0
ILSNAD,D,20100916,000000,1.9135,1.9135,1.9135,1.9135,0,0
