<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCINR,D,20111228,000000,2.2549,2.2549,2.2549,2.2549,0,0
BTCINR,D,20111229,000000,2.2087,2.2087,2.2087,2.2087,0,0
BTCINR,D,20111230,000000,2.2685,2.2685,2.2685,2.2685,0,0
BTCINR,D,20120102,000000,2.7772,2.7772,2.7772,2.7772,0,0
BTCINR,D,20120103,000000,2.6007,2.6007,2.6007,2.6007,0,0
BTCINR,D,20120104,000000,2.9862,2.9862,2.9862,2.9862,0,0
BTCINR,D,20120105,000000,3.6739,3.6739,3.6739,3.6739,0,0
BTCINR,D,20120106,000000,3.5481,3.5481,3.5481,3.5481,0,0
BTCINR,D,20120109,000000,3.3376,3.3376,3.3376,3.3376,0,0
BTCINR,D,20120110,000000,3.2903,3.2903,3.2903,3.2903,0,0
BTCINR,D,20120111,000000,3.5815,3.5815,3.5815,3.5815,0,0
BTCINR,D,20120112,000000,3.4645,3.4645,3.4645,3.4645,0,0
BTCINR,D,20120113,000000,3.3357,3.3357,3.3357,3.3357,0,0
BTCINR,D,20120116,000000,3.4384,3.4384,3.4384,3.4384,0,0
BTCINR,D,20120117,000000,2.8541,2.8541,2.8541,2.8541,0,0
BTCINR,D,20120118,000000,2.9718,2.9718,2.9718,2.9718,0,0
BTCINR,D,20120119,000000,3.1715,3.1715,3.1715,3.1715,0,0
BTCINR,D,20120120,000000,3.258,3.258,3.258,3.258,0,0
BTCINR,D,20120123,000000,3.1589,3.1589,3.1589,3.1589,0,0
BTCINR,D,20120124,000000,3.1314,3.1314,3.1314,3.1314,0,0
BTCINR,D,20120125,000000,2.8587,2.8587,2.8587,2.8587,0,0
BTCINR,D,20120127,000000,2.6109,2.6109,2.6109,2.6109,0,0
BTCINR,D,20120130,000000,2.7259,2.7259,2.7259,2.7259,0,0
BTCINR,D,20120131,000000,2.7381,2.7381,2.7381,2.7381,0,0
BTCINR,D,20120201,000000,2.9722,2.9722,2.9722,2.9722,0,0
BTCINR,D,20120202,000000,2.9923,2.9923,2.9923,2.9923,0,0
BTCINR,D,20120203,000000,2.8958,2.8958,2.8958,2.8958,0,0
BTCINR,D,20120206,000000,2.6524,2.6524,2.6524,2.6524,0,0
BTCINR,D,20120207,000000,2.7566,2.7566,2.7566,2.7566,0,0
BTCINR,D,20120208,000000,2.7552,2.7552,2.7552,2.7552,0,0
BTCINR,D,20120209,000000,2.8799,2.8799,2.8799,2.8799,0,0
BTCINR,D,20120210,000000,2.953,2.953,2.953,2.953,0,0
BTCINR,D,20120213,000000,2.5901,2.5901,2.5901,2.5901,0,0
BTCINR,D,20120214,000000,2.2155,2.2155,2.2155,2.2155,0,0
BTCINR,D,20120215,000000,2.1608,2.1608,2.1608,2.1608,0,0
BTCINR,D,20120216,000000,2.0923,2.0923,2.0923,2.0923,0,0
BTCINR,D,20120217,000000,2.1729,2.1729,2.1729,2.1729,0,0
BTCINR,D,20120221,000000,2.0978,2.0978,2.0978,2.0978,0,0
BTCINR,D,20120222,000000,2.1835,2.1835,2.1835,2.1835,0,0
BTCINR,D,20120223,000000,2.4619,2.4619,2.4619,2.4619,0,0
BTCINR,D,20120224,000000,2.4518,2.4518,2.4518,2.4518,0,0
BTCINR,D,20120227,000000,2.4277,2.4277,2.4277,2.4277,0,0
BTCINR,D,20120228,000000,2.3688,2.3688,2.3688,2.3688,0,0
BTCINR,D,20120229,000000,2.3896,2.3896,2.3896,2.3896,0,0
BTCINR,D,20120301,000000,2.4143,2.4143,2.4143,2.4143,0,0
BTCINR,D,20120302,000000,2.3333,2.3333,2.3333,2.3333,0,0
BTCINR,D,20120305,000000,2.4802,2.4802,2.4802,2.4802,0,0
BTCINR,D,20120306,000000,2.5246,2.5246,2.5246,2.5246,0,0
BTCINR,D,20120307,000000,2.4845,2.4845,2.4845,2.4845,0,0
BTCINR,D,20120309,000000,2.4324,2.4324,2.4324,2.4324,0,0
BTCINR,D,20120312,000000,2.4393,2.4393,2.4393,2.4393,0,0
BTCINR,D,20120313,000000,2.6415,2.6415,2.6415,2.6415,0,0
BTCINR,D,20120314,000000,2.7152,2.7152,2.7152,2.7152,0,0
BTCINR,D,20120315,000000,2.6627,2.6627,2.6627,2.6627,0,0
BTCINR,D,20120316,000000,2.6596,2.6596,2.6596,2.6596,0,0
BTCINR,D,20120319,000000,2.3361,2.3361,2.3361,2.3361,0,0
BTCINR,D,20120320,000000,2.4262,2.4262,2.4262,2.4262,0,0
BTCINR,D,20120321,000000,2.4425,2.4425,2.4425,2.4425,0,0
BTCINR,D,20120322,000000,2.4034,2.4034,2.4034,2.4034,0,0
BTCINR,D,20120323,000000,2.3872,2.3872,2.3872,2.3872,0,0
BTCINR,D,20120326,000000,2.3458,2.3458,2.3458,2.3458,0,0
BTCINR,D,20120327,000000,2.4506,2.4506,2.4506,2.4506,0,0
BTCINR,D,20120328,000000,2.449,2.449,2.449,2.449,0,0
BTCINR,D,20120329,000000,2.4671,2.4671,2.4671,2.4671,0,0
BTCINR,D,20120330,000000,2.4643,2.4643,2.4643,2.4643,0,0
BTCINR,D,20120402,000000,2.5285,2.5285,2.5285,2.5285,0,0
BTCINR,D,20120403,000000,2.51,2.51,2.51,2.51,0,0
BTCINR,D,20120404,000000,2.5272,2.5272,2.5272,2.5272,0,0
BTCINR,D,20120410,000000,2.5012,2.5012,2.5012,2.5012,0,0
BTCINR,D,20120411,000000,2.54,2.54,2.54,2.54,0,0
BTCINR,D,20120412,000000,2.5085,2.5085,2.5085,2.5085,0,0
BTCINR,D,20120413,000000,2.5597,2.5597,2.5597,2.5597,0,0
BTCINR,D,20120416,000000,2.534,2.534,2.534,2.534,0,0
BTCINR,D,20120417,000000,2.5563,2.5563,2.5563,2.5563,0,0
BTCINR,D,20120418,000000,2.6372,2.6372,2.6372,2.6372,0,0
BTCINR,D,20120419,000000,2.6735,2.6735,2.6735,2.6735,0,0
BTCINR,D,20120420,000000,2.7841,2.7841,2.7841,2.7841,0,0
BTCINR,D,20120423,000000,2.6167,2.6167,2.6167,2.6167,0,0
BTCINR,D,20120424,000000,2.6899,2.6899,2.6899,2.6899,0,0
BTCINR,D,20120425,000000,2.6967,2.6967,2.6967,2.6967,0,0
BTCINR,D,20120426,000000,2.6711,2.6711,2.6711,2.6711,0,0
BTCINR,D,20120427,000000,2.672,2.672,2.672,2.672,0,0
BTCINR,D,20120430,000000,2.6044,2.6044,2.6044,2.6044,0,0
BTCINR,D,20120502,000000,2.679,2.679,2.679,2.679,0,0
BTCINR,D,20120503,000000,2.7484,2.7484,2.7484,2.7484,0,0
BTCINR,D,20120504,000000,2.7429,2.7429,2.7429,2.7429,0,0
BTCINR,D,20120507,000000,2.663,2.663,2.663,2.663,0,0
BTCINR,D,20120508,000000,2.6986,2.6986,2.6986,2.6986,0,0
BTCINR,D,20120509,000000,2.7354,2.7354,2.7354,2.7354,0,0
BTCINR,D,20120510,000000,2.5814,2.5814,2.5814,2.5814,0,0
BTCINR,D,20120511,000000,2.6564,2.6564,2.6564,2.6564,0,0
BTCINR,D,20120514,000000,2.7093,2.7093,2.7093,2.7093,0,0
BTCINR,D,20120515,000000,2.754,2.754,2.754,2.754,0,0
BTCINR,D,20120516,000000,2.7455,2.7455,2.7455,2.7455,0,0
BTCINR,D,20120517,000000,2.7752,2.7752,2.7752,2.7752,0,0
BTCINR,D,20120518,000000,2.781,2.781,2.781,2.781,0,0
BTCINR,D,20120521,000000,2.7945,2.7945,2.7945,2.7945,0,0
BTCINR,D,20120522,000000,2.8401,2.8401,2.8401,2.8401,0,0
BTCINR,D,20120523,000000,2.9178,2.9178,2.9178,2.9178,0,0
BTCINR,D,20120524,000000,2.8804,2.8804,2.8804,2.8804,0,0
BTCINR,D,20120525,000000,2.8851,2.8851,2.8851,2.8851,0,0
BTCINR,D,20120528,000000,2.8529,2.8529,2.8529,2.8529,0,0
BTCINR,D,20120529,000000,2.8825,2.8825,2.8825,2.8825,0,0
BTCINR,D,20120530,000000,2.9011,2.9011,2.9011,2.9011,0,0
BTCINR,D,20120531,000000,2.9168,2.9168,2.9168,2.9168,0,0
BTCINR,D,20120601,000000,2.935,2.935,2.935,2.935,0,0
BTCINR,D,20120604,000000,2.9095,2.9095,2.9095,2.9095,0,0
BTCINR,D,20120605,000000,3.0246,3.0246,3.0246,3.0246,0,0
BTCINR,D,20120606,000000,2.9862,2.9862,2.9862,2.9862,0,0
BTCINR,D,20120607,000000,3.0536,3.0536,3.0536,3.0536,0,0
BTCINR,D,20120608,000000,3.1244,3.1244,3.1244,3.1244,0,0
BTCINR,D,20120611,000000,3.1598,3.1598,3.1598,3.1598,0,0
BTCINR,D,20120612,000000,3.2045,3.2045,3.2045,3.2045,0,0
BTCINR,D,20120613,000000,3.2649,3.2649,3.2649,3.2649,0,0
BTCINR,D,20120614,000000,3.3013,3.3013,3.3013,3.3013,0,0
BTCINR,D,20120615,000000,3.5904,3.5904,3.5904,3.5904,0,0
BTCINR,D,20120618,000000,3.5464,3.5464,3.5464,3.5464,0,0
BTCINR,D,20120619,000000,3.5941,3.5941,3.5941,3.5941,0,0
BTCINR,D,20120620,000000,3.73,3.73,3.73,3.73,0,0
BTCINR,D,20120621,000000,3.8184,3.8184,3.8184,3.8184,0,0
BTCINR,D,20120622,000000,3.7478,3.7478,3.7478,3.7478,0,0
BTCINR,D,20120625,000000,3.581,3.581,3.581,3.581,0,0
BTCINR,D,20120626,000000,3.6576,3.6576,3.6576,3.6576,0,0
BTCINR,D,20120627,000000,3.8073,3.8073,3.8073,3.8073,0,0
BTCINR,D,20120628,000000,3.7768,3.7768,3.7768,3.7768,0,0
BTCINR,D,20120629,000000,3.6646,3.6646,3.6646,3.6646,0,0
BTCINR,D,20120702,000000,3.7568,3.7568,3.7568,3.7568,0,0
BTCINR,D,20120703,000000,3.5193,3.5193,3.5193,3.5193,0,0
BTCINR,D,20120704,000000,3.5584,3.5584,3.5584,3.5584,0,0
BTCINR,D,20120705,000000,3.702,3.702,3.702,3.702,0,0
BTCINR,D,20120706,000000,3.7429,3.7429,3.7429,3.7429,0,0
BTCINR,D,20120709,000000,3.9075,3.9075,3.9075,3.9075,0,0
BTCINR,D,20120710,000000,3.9888,3.9888,3.9888,3.9888,0,0
BTCINR,D,20120711,000000,3.9804,3.9804,3.9804,3.9804,0,0
BTCINR,D,20120712,000000,4.3419,4.3419,4.3419,4.3419,0,0
BTCINR,D,20120713,000000,4.2155,4.2155,4.2155,4.2155,0,0
BTCINR,D,20120716,000000,4.664,4.664,4.664,4.664,0,0
BTCINR,D,20120717,000000,4.8453,4.8453,4.8453,4.8453,0,0
BTCINR,D,20120718,000000,5.0217,5.0217,5.0217,5.0217,0,0
BTCINR,D,20120719,000000,4.9028,4.9028,4.9028,4.9028,0,0
BTCINR,D,20120720,000000,4.7348,4.7348,4.7348,4.7348,0,0
BTCINR,D,20120723,000000,4.7448,4.7448,4.7448,4.7448,0,0
BTCINR,D,20120724,000000,4.8638,4.8638,4.8638,4.8638,0,0
BTCINR,D,20120725,000000,4.9259,4.9259,4.9259,4.9259,0,0
BTCINR,D,20120726,000000,4.868,4.868,4.868,4.868,0,0
BTCINR,D,20120727,000000,4.8667,4.8667,4.8667,4.8667,0,0
BTCINR,D,20120730,000000,5.0232,5.0232,5.0232,5.0232,0,0
BTCINR,D,20120731,000000,5.1995,5.1995,5.1995,5.1995,0,0
BTCINR,D,20120801,000000,5.3001,5.3001,5.3001,5.3001,0,0
BTCINR,D,20120802,000000,5.9499,5.9499,5.9499,5.9499,0,0
BTCINR,D,20120803,000000,6.0331,6.0331,6.0331,6.0331,0,0
BTCINR,D,20120806,000000,6.0092,6.0092,6.0092,6.0092,0,0
BTCINR,D,20120807,000000,6.1516,6.1516,6.1516,6.1516,0,0
BTCINR,D,20120808,000000,6.0566,6.0566,6.0566,6.0566,0,0
BTCINR,D,20120809,000000,6.1507,6.1507,6.1507,6.1507,0,0
BTCINR,D,20120810,000000,6.28,6.28,6.28,6.28,0,0
BTCINR,D,20120813,000000,6.6776,6.6776,6.6776,6.6776,0,0
BTCINR,D,20120814,000000,6.7972,6.7972,6.7972,6.7972,0,0
BTCINR,D,20120816,000000,7.4253,7.4253,7.4253,7.4253,0,0
BTCINR,D,20120817,000000,6.4783,6.4783,6.4783,6.4783,0,0
BTCINR,D,20120821,000000,5.4812,5.4812,5.4812,5.4812,0,0
BTCINR,D,20120822,000000,5.4516,5.4516,5.4516,5.4516,0,0
BTCINR,D,20120823,000000,5.5896,5.5896,5.5896,5.5896,0,0
BTCINR,D,20120824,000000,5.8483,5.8483,5.8483,5.8483,0,0
BTCINR,D,20120827,000000,6.0968,6.0968,6.0968,6.0968,0,0
BTCINR,D,20120828,000000,6.0964,6.0964,6.0964,6.0964,0,0
BTCINR,D,20120829,000000,6.124,6.124,6.124,6.124,0,0
BTCINR,D,20120830,000000,6.0256,6.0256,6.0256,6.0256,0,0
BTCINR,D,20120831,000000,5.6309,5.6309,5.6309,5.6309,0,0
BTCINR,D,20120903,000000,5.8185,5.8185,5.8185,5.8185,0,0
BTCINR,D,20120904,000000,5.7858,5.7858,5.7858,5.7858,0,0
BTCINR,D,20120905,000000,6.0749,6.0749,6.0749,6.0749,0,0
BTCINR,D,20120906,000000,6.1819,6.1819,6.1819,6.1819,0,0
BTCINR,D,20120907,000000,6.0047,6.0047,6.0047,6.0047,0,0
BTCINR,D,20120910,000000,6.1904,6.1904,6.1904,6.1904,0,0
BTCINR,D,20120911,000000,6.1882,6.1882,6.1882,6.1882,0,0
BTCINR,D,20120912,000000,6.2924,6.2924,6.2924,6.2924,0,0
BTCINR,D,20120913,000000,6.2615,6.2615,6.2615,6.2615,0,0
BTCINR,D,20120914,000000,6.3245,6.3245,6.3245,6.3245,0,0
BTCINR,D,20120917,000000,6.426,6.426,6.426,6.426,0,0
BTCINR,D,20120918,000000,6.6476,6.6476,6.6476,6.6476,0,0
BTCINR,D,20120919,000000,6.8272,6.8272,6.8272,6.8272,0,0
BTCINR,D,20120920,000000,6.6448,6.6448,6.6448,6.6448,0,0
BTCINR,D,20120921,000000,6.6188,6.6188,6.6188,6.6188,0,0
BTCINR,D,20120924,000000,6.4445,6.4445,6.4445,6.4445,0,0
BTCINR,D,20120925,000000,6.4697,6.4697,6.4697,6.4697,0,0
BTCINR,D,20120926,000000,6.5811,6.5811,6.5811,6.5811,0,0
BTCINR,D,20120927,000000,6.488,6.488,6.488,6.488,0,0
BTCINR,D,20120928,000000,6.5632,6.5632,6.5632,6.5632,0,0
BTCINR,D,20121001,000000,6.5274,6.5274,6.5274,6.5274,0,0
BTCINR,D,20121003,000000,6.6858,6.6858,6.6858,6.6858,0,0
BTCINR,D,20121004,000000,6.5957,6.5957,6.5957,6.5957,0,0
BTCINR,D,20121005,000000,6.5439,6.5439,6.5439,6.5439,0,0
BTCINR,D,20121008,000000,6.1549,6.1549,6.1549,6.1549,0,0
BTCINR,D,20121009,000000,6.2934,6.2934,6.2934,6.2934,0,0
BTCINR,D,20121010,000000,6.411,6.411,6.411,6.411,0,0
BTCINR,D,20121011,000000,6.2998,6.2998,6.2998,6.2998,0,0
BTCINR,D,20121012,000000,6.3554,6.3554,6.3554,6.3554,0,0
BTCINR,D,20121015,000000,6.2918,6.2918,6.2918,6.2918,0,0
BTCINR,D,20121016,000000,6.2529,6.2529,6.2529,6.2529,0,0
BTCINR,D,20121017,000000,6.25,6.25,6.25,6.25,0,0
BTCINR,D,20121018,000000,6.3155,6.3155,6.3155,6.3155,0,0
BTCINR,D,20121019,000000,6.3388,6.3388,6.3388,6.3388,0,0
BTCINR,D,20121022,000000,6.2605,6.2605,6.2605,6.2605,0,0
BTCINR,D,20121023,000000,6.2879,6.2879,6.2879,6.2879,0,0
BTCINR,D,20121025,000000,5.8434,5.8434,5.8434,5.8434,0,0
BTCINR,D,20121029,000000,5.7336,5.7336,5.7336,5.7336,0,0
BTCINR,D,20121030,000000,5.8576,5.8576,5.8576,5.8576,0,0
BTCINR,D,20121031,000000,6.0467,6.0467,6.0467,6.0467,0,0
BTCINR,D,20121101,000000,5.6728,5.6728,5.6728,5.6728,0,0
BTCINR,D,20121102,000000,5.6468,5.6468,5.6468,5.6468,0,0
BTCINR,D,20121105,000000,5.8687,5.8687,5.8687,5.8687,0,0
BTCINR,D,20121106,000000,5.92,5.92,5.92,5.92,0,0
BTCINR,D,20121107,000000,5.9801,5.9801,5.9801,5.9801,0,0
BTCINR,D,20121108,000000,5.9653,5.9653,5.9653,5.9653,0,0
BTCINR,D,20121109,000000,5.8906,5.8906,5.8906,5.8906,0,0
BTCINR,D,20121112,000000,6.0574,6.0574,6.0574,6.0574,0,0
BTCINR,D,20121115,000000,6.1263,6.1263,6.1263,6.1263,0,0
BTCINR,D,20121116,000000,6.4695,6.4695,6.4695,6.4695,0,0
BTCINR,D,20121119,000000,6.4594,6.4594,6.4594,6.4594,0,0
BTCINR,D,20121120,000000,6.4351,6.4351,6.4351,6.4351,0,0
BTCINR,D,20121121,000000,6.4578,6.4578,6.4578,6.4578,0,0
BTCINR,D,20121122,000000,6.8568,6.8568,6.8568,6.8568,0,0
BTCINR,D,20121123,000000,6.8066,6.8066,6.8066,6.8066,0,0
BTCINR,D,20121126,000000,6.8086,6.8086,6.8086,6.8086,0,0
BTCINR,D,20121127,000000,6.7568,6.7568,6.7568,6.7568,0,0
BTCINR,D,20121129,000000,6.8293,6.8293,6.8293,6.8293,0,0
BTCINR,D,20121130,000000,6.8283,6.8283,6.8283,6.8283,0,0
BTCINR,D,20121203,000000,6.9577,6.9577,6.9577,6.9577,0,0
BTCINR,D,20121204,000000,7.316,7.316,7.316,7.316,0,0
BTCINR,D,20121205,000000,7.2905,7.2905,7.2905,7.2905,0,0
BTCINR,D,20121206,000000,7.2737,7.2737,7.2737,7.2737,0,0
BTCINR,D,20121207,000000,7.3308,7.3308,7.3308,7.3308,0,0
BTCINR,D,20121210,000000,7.2764,7.2764,7.2764,7.2764,0,0
BTCINR,D,20121211,000000,7.3277,7.3277,7.3277,7.3277,0,0
BTCINR,D,20121212,000000,7.3845,7.3845,7.3845,7.3845,0,0
BTCINR,D,20121213,000000,7.4552,7.4552,7.4552,7.4552,0,0
BTCINR,D,20121214,000000,7.356,7.356,7.356,7.356,0,0
BTCINR,D,20121217,000000,7.2589,7.2589,7.2589,7.2589,0,0
BTCINR,D,20121218,000000,7.2621,7.2621,7.2621,7.2621,0,0
BTCINR,D,20121219,000000,7.4298,7.4298,7.4298,7.4298,0,0
BTCINR,D,20121220,000000,7.3978,7.3978,7.3978,7.3978,0,0
BTCINR,D,20121221,000000,7.4967,7.4967,7.4967,7.4967,0,0
BTCINR,D,20121224,000000,7.4072,7.4072,7.4072,7.4072,0,0
BTCINR,D,20121226,000000,7.412,7.412,7.412,7.412,0,0
BTCINR,D,20121227,000000,7.3922,7.3922,7.3922,7.3922,0,0
BTCINR,D,20121228,000000,7.3402,7.3402,7.3402,7.3402,0,0
BTCINR,D,20121231,000000,7.3898,7.3898,7.3898,7.3898,0,0
BTCINR,D,20130102,000000,7.2599,7.2599,7.2599,7.2599,0,0
BTCINR,D,20130103,000000,7.2995,7.2995,7.2995,7.2995,0,0
BTCINR,D,20130104,000000,7.4204,7.4204,7.4204,7.4204,0,0
BTCINR,D,20130107,000000,7.4742,7.4742,7.4742,7.4742,0,0
BTCINR,D,20130108,000000,7.5658,7.5658,7.5658,7.5658,0,0
BTCINR,D,20130109,000000,7.4854,7.4854,7.4854,7.4854,0,0
BTCINR,D,20130110,000000,7.64,7.64,7.64,7.64,0,0
BTCINR,D,20130111,000000,7.703,7.703,7.703,7.703,0,0
BTCINR,D,20130114,000000,7.7733,7.7733,7.7733,7.7733,0,0
BTCINR,D,20130115,000000,7.7791,7.7791,7.7791,7.7791,0,0
BTCINR,D,20130116,000000,8.0817,8.0817,8.0817,8.0817,0,0
BTCINR,D,20130117,000000,8.4025,8.4025,8.4025,8.4025,0,0
BTCINR,D,20130118,000000,8.5308,8.5308,8.5308,8.5308,0,0
BTCINR,D,20130121,000000,9.0383,9.0383,9.0383,9.0383,0,0
BTCINR,D,20130122,000000,9.3295,9.3295,9.3295,9.3295,0,0
BTCINR,D,20130123,000000,9.4449,9.4449,9.4449,9.4449,0,0
BTCINR,D,20130124,000000,9.0463,9.0463,9.0463,9.0463,0,0
BTCINR,D,20130125,000000,9.3251,9.3251,9.3251,9.3251,0,0
BTCINR,D,20130128,000000,10.132,10.132,10.132,10.132,0,0
BTCINR,D,20130129,000000,10.412,10.412,10.412,10.412,0,0
BTCINR,D,20130130,000000,10.521,10.521,10.521,10.521,0,0
BTCINR,D,20130131,000000,10.822,10.822,10.822,10.822,0,0
BTCINR,D,20130201,000000,10.813,10.813,10.813,10.813,0,0
BTCINR,D,20130204,000000,10.961,10.961,10.961,10.961,0,0
BTCINR,D,20130205,000000,10.914,10.914,10.914,10.914,0,0
BTCINR,D,20130206,000000,11.27,11.27,11.27,11.27,0,0
BTCINR,D,20130207,000000,11.905,11.905,11.905,11.905,0,0
BTCINR,D,20130208,000000,12.129,12.129,12.129,12.129,0,0
BTCINR,D,20130211,000000,13.231,13.231,13.231,13.231,0,0
BTCINR,D,20130212,000000,13.6,13.6,13.6,13.6,0,0
BTCINR,D,20130213,000000,12.983,12.983,12.983,12.983,0,0
BTCINR,D,20130214,000000,14.679,14.679,14.679,14.679,0,0
BTCINR,D,20130215,000000,14.678,14.678,14.678,14.678,0,0
BTCINR,D,20130218,000000,14.623,14.623,14.623,14.623,0,0
BTCINR,D,20130219,000000,15.852,15.852,15.852,15.852,0,0
BTCINR,D,20130220,000000,16.076,16.076,16.076,16.076,0,0
BTCINR,D,20130221,000000,16.154,16.154,16.154,16.154,0,0
BTCINR,D,20130222,000000,16.433,16.433,16.433,16.433,0,0
BTCINR,D,20130225,000000,16.458,16.458,16.458,16.458,0,0
BTCINR,D,20130226,000000,16.887,16.887,16.887,16.887,0,0
BTCINR,D,20130227,000000,16.619,16.619,16.619,16.619,0,0
BTCINR,D,20130228,000000,18.167,18.167,18.167,18.167,0,0
BTCINR,D,20130301,000000,18.895,18.895,18.895,18.895,0,0
BTCINR,D,20130304,000000,19.848,19.848,19.848,19.848,0,0
BTCINR,D,20130305,000000,22.098,22.098,22.098,22.098,0,0
BTCINR,D,20130306,000000,22.66,22.66,22.66,22.66,0,0
BTCINR,D,20130307,000000,22.791,22.791,22.791,22.791,0,0
BTCINR,D,20130308,000000,24.19,24.19,24.19,24.19,0,0
BTCINR,D,20130311,000000,26.244,26.244,26.244,26.244,0,0
BTCINR,D,20130312,000000,23.968,23.968,23.968,23.968,0,0
BTCINR,D,20130313,000000,25.511,25.511,25.511,25.511,0,0
BTCINR,D,20130314,000000,25.513,25.513,25.513,25.513,0,0
BTCINR,D,20130315,000000,25.301,25.301,25.301,25.301,0,0
BTCINR,D,20130318,000000,27.936,27.936,27.936,27.936,0,0
BTCINR,D,20130319,000000,32.447,32.447,32.447,32.447,0,0
BTCINR,D,20130320,000000,35.066,35.066,35.066,35.066,0,0
BTCINR,D,20130321,000000,38.622,38.622,38.622,38.622,0,0
BTCINR,D,20130322,000000,37.667,37.667,37.667,37.667,0,0
BTCINR,D,20130325,000000,40.295,40.295,40.295,40.295,0,0
BTCINR,D,20130326,000000,42.846,42.846,42.846,42.846,0,0
BTCINR,D,20130328,000000,46.654,46.654,46.654,46.654,0,0
BTCINR,D,20130402,000000,64.226,64.226,64.226,64.226,0,0
BTCINR,D,20130403,000000,73.493,73.493,73.493,73.493,0,0
BTCINR,D,20130404,000000,71.94,71.94,71.94,71.94,0,0
BTCINR,D,20130405,000000,77.072,77.072,77.072,77.072,0,0
BTCINR,D,20130408,000000,101.77,101.77,101.77,101.77,0,0
BTCINR,D,20130409,000000,124.6,124.6,124.6,124.6,0,0
BTCINR,D,20130410,000000,89.573,89.573,89.573,89.573,0,0
BTCINR,D,20130411,000000,67.731,67.731,67.731,67.731,0,0
BTCINR,D,20130412,000000,63.275,63.275,63.275,63.275,0,0
BTCINR,D,20130415,000000,44.812,44.812,44.812,44.812,0,0
BTCINR,D,20130416,000000,36.73,36.73,36.73,36.73,0,0
BTCINR,D,20130417,000000,50.967,50.967,50.967,50.967,0,0
BTCINR,D,20130418,000000,58.858,58.858,58.858,58.858,0,0
BTCINR,D,20130422,000000,68.973,68.973,68.973,68.973,0,0
BTCINR,D,20130423,000000,77.997,77.997,77.997,77.997,0,0
BTCINR,D,20130425,000000,76.972,76.972,76.972,76.972,0,0
BTCINR,D,20130426,000000,74.447,74.447,74.447,74.447,0,0
BTCINR,D,20130429,000000,73.533,75.82,72.687,75.097,0,0
BTCINR,D,20130430,000000,77.335,79.21,77.161,78.064,0,0
BTCINR,D,20130502,000000,62.28,68.095,62.07,65.17,0,0
BTCINR,D,20130503,000000,52.851,54.569,46.29,48.983,0,0
BTCINR,D,20130506,000000,64.705,66.82,63.195,66.592,0,0
BTCINR,D,20130507,000000,57.524,60.749,57.146,59.942,0,0
BTCINR,D,20130508,000000,61.663,62.948,59.532,60.414,0,0
BTCINR,D,20130509,000000,60.921,61.299,59.902,60.547,0,0
BTCINR,D,20130510,000000,61.271,65.56,60.998,64.366,0,0
BTCINR,D,20130513,000000,63.498,64.43,63.109,63.677,0,0
BTCINR,D,20130514,000000,64.327,64.835,64.091,64.637,0,0
BTCINR,D,20130515,000000,57.98,63.398,57.456,62.39,0,0
BTCINR,D,20130516,000000,62.955,63.493,61.463,62.493,0,0
BTCINR,D,20130517,000000,64.52,65.1,64.016,65.036,0,0
BTCINR,D,20130520,000000,66.605,68.075,66.066,67.421,0,0
BTCINR,D,20130521,000000,67.348,67.806,66.762,66.896,0,0
BTCINR,D,20130522,000000,67.791,68.539,67.625,67.971,0,0
BTCINR,D,20130523,000000,69.698,69.782,68.971,69.476,0,0
BTCINR,D,20130524,000000,70.453,70.764,69.978,70.706,0,0
BTCINR,D,20130527,000000,75.222,75.224,74.504,74.939,0,0
BTCINR,D,20130528,000000,70.855,72.688,70.405,71.891,0,0
BTCINR,D,20130529,000000,72.265,72.988,71.878,72.628,0,0
BTCINR,D,20130530,000000,73.263,74.165,72.451,73.533,0,0
BTCINR,D,20130531,000000,72.677,73.33,71.923,72.532,0,0
BTCINR,D,20130603,000000,67.927,68.336,65.656,66.794,0,0
BTCINR,D,20130604,000000,69.949,70.239,67.631,69.619,0,0
BTCINR,D,20130605,000000,68.479,68.992,67.435,68.546,0,0
BTCINR,D,20130606,000000,69.732,69.911,68.584,68.724,0,0
BTCINR,D,20130607,000000,67.248,67.82,66.113,66.738,0,0
BTCINR,D,20130610,000000,59.862,63.712,59.79,61.642,0,0
BTCINR,D,20130611,000000,61.456,63.296,61.195,61.851,0,0
BTCINR,D,20130612,000000,63.516,63.762,62.43,63.584,0,0
BTCINR,D,20130613,000000,63.979,64.172,63.029,63.567,0,0
BTCINR,D,20130614,000000,57.657,59.882,56.508,59.405,0,0
BTCINR,D,20130617,000000,57.991,58.712,57.456,58.086,0,0
BTCINR,D,20130618,000000,59.562,61.608,59.152,61.139,0,0
BTCINR,D,20130619,000000,62.479,64.876,62.309,64.644,0,0
BTCINR,D,20130620,000000,64.899,66.489,64,66.489,0,0
BTCINR,D,20130621,000000,67.616,68.626,64.827,65.49,0,0
BTCINR,D,20130624,000000,63.885,64.454,61.662,62.949,0,0
BTCINR,D,20130625,000000,62.696,65.057,60.397,62.317,0,0
BTCINR,D,20130626,000000,62.666,63.696,62.066,63.056,0,0
BTCINR,D,20130627,000000,62.553,62.797,61.926,62.107,0,0
BTCINR,D,20130628,000000,59.81,60.441,56.945,57.555,0,0
BTCINR,D,20130701,000000,57.525,57.886,56.676,57.042,0,0
