<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKBRL,D,20010412,000000,0.21304,0.21304,0.21304,0.21304,0,0
SEKBRL,D,20010413,000000,0.21241,0.21241,0.21241,0.21241,0,0
SEKBRL,D,20010417,000000,0.21403,0.21403,0.21403,0.21403,0,0
SEKBRL,D,20010418,000000,0.21332,0.21332,0.21332,0.21332,0,0
SEKBRL,D,20010419,000000,0.2149,0.2149,0.2149,0.2149,0,0
SEKBRL,D,20010420,000000,0.22082,0.22082,0.22082,0.22082,0,0
SEKBRL,D,20010423,000000,0.22433,0.22433,0.22433,0.22433,0,0
SEKBRL,D,20010424,000000,0.22262,0.22262,0.22262,0.22262,0,0
SEKBRL,D,20010425,000000,0.22294,0.22294,0.22294,0.22294,0,0
SEKBRL,D,20010426,000000,0.21928,0.21928,0.21928,0.21928,0,0
SEKBRL,D,20010427,000000,0.2177,0.2177,0.2177,0.2177,0,0
SEKBRL,D,20010430,000000,0.21478,0.21478,0.21478,0.21478,0,0
SEKBRL,D,20010502,000000,0.21872,0.21872,0.21872,0.21872,0,0
SEKBRL,D,20010504,000000,0.21616,0.21616,0.21616,0.21616,0,0
SEKBRL,D,20010507,000000,0.21734,0.21734,0.21734,0.21734,0,0
SEKBRL,D,20010508,000000,0.21832,0.21832,0.21832,0.21832,0,0
SEKBRL,D,20010509,000000,0.21923,0.21923,0.21923,0.21923,0,0
SEKBRL,D,20010510,000000,0.22072,0.22072,0.22072,0.22072,0,0
SEKBRL,D,20010511,000000,0.22303,0.22303,0.22303,0.22303,0,0
SEKBRL,D,20010514,000000,0.22567,0.22567,0.22567,0.22567,0,0
SEKBRL,D,20010515,000000,0.22694,0.22694,0.22694,0.22694,0,0
SEKBRL,D,20010516,000000,0.22642,0.22642,0.22642,0.22642,0,0
SEKBRL,D,20010517,000000,0.22543,0.22543,0.22543,0.22543,0,0
SEKBRL,D,20010518,000000,0.22477,0.22477,0.22477,0.22477,0,0
SEKBRL,D,20010521,000000,0.22641,0.22641,0.22641,0.22641,0,0
SEKBRL,D,20010522,000000,0.22607,0.22607,0.22607,0.22607,0,0
SEKBRL,D,20010523,000000,0.22362,0.22362,0.22362,0.22362,0,0
SEKBRL,D,20010524,000000,0.22277,0.22277,0.22277,0.22277,0,0
SEKBRL,D,20010525,000000,0.21996,0.21996,0.21996,0.21996,0,0
SEKBRL,D,20010528,000000,0.22151,0.22151,0.22151,0.22151,0,0
SEKBRL,D,20010529,000000,0.22077,0.22077,0.22077,0.22077,0,0
SEKBRL,D,20010530,000000,0.22078,0.22078,0.22078,0.22078,0,0
SEKBRL,D,20010531,000000,0.22021,0.22021,0.22021,0.22021,0,0
SEKBRL,D,20010601,000000,0.21983,0.21983,0.21983,0.21983,0,0
SEKBRL,D,20010604,000000,0.21978,0.21978,0.21978,0.21978,0,0
SEKBRL,D,20010605,000000,0.21722,0.21722,0.21722,0.21722,0,0
SEKBRL,D,20010606,000000,0.22067,0.22067,0.22067,0.22067,0,0
SEKBRL,D,20010607,000000,0.21568,0.21568,0.21568,0.21568,0,0
SEKBRL,D,20010608,000000,0.21604,0.21604,0.21604,0.21604,0,0
SEKBRL,D,20010611,000000,0.21791,0.21791,0.21791,0.21791,0,0
SEKBRL,D,20010612,000000,0.21965,0.21965,0.21965,0.21965,0,0
SEKBRL,D,20010613,000000,0.22312,0.22312,0.22312,0.22312,0,0
SEKBRL,D,20010615,000000,0.22582,0.22582,0.22582,0.22582,0,0
SEKBRL,D,20010618,000000,0.23265,0.23265,0.23265,0.23265,0,0
SEKBRL,D,20010619,000000,0.23485,0.23485,0.23485,0.23485,0,0
SEKBRL,D,20010620,000000,0.23155,0.23155,0.23155,0.23155,0,0
SEKBRL,D,20010621,000000,0.22302,0.22302,0.22302,0.22302,0,0
SEKBRL,D,20010622,000000,0.21374,0.21374,0.21374,0.21374,0,0
SEKBRL,D,20010625,000000,0.21634,0.21634,0.21634,0.21634,0,0
SEKBRL,D,20010626,000000,0.21969,0.21969,0.21969,0.21969,0,0
SEKBRL,D,20010627,000000,0.21325,0.21325,0.21325,0.21325,0,0
SEKBRL,D,20010628,000000,0.21457,0.21457,0.21457,0.21457,0,0
SEKBRL,D,20010629,000000,0.21315,0.21315,0.21315,0.21315,0,0
SEKBRL,D,20010702,000000,0.21339,0.21339,0.21339,0.21339,0,0
SEKBRL,D,20010703,000000,0.21564,0.21564,0.21564,0.21564,0,0
SEKBRL,D,20010704,000000,0.22222,0.22222,0.22222,0.22222,0,0
SEKBRL,D,20010705,000000,0.22857,0.22857,0.22857,0.22857,0,0
SEKBRL,D,20010706,000000,0.22078,0.22078,0.22078,0.22078,0,0
SEKBRL,D,20010709,000000,0.22212,0.22212,0.22212,0.22212,0,0
SEKBRL,D,20010710,000000,0.22945,0.22945,0.22945,0.22945,0,0
SEKBRL,D,20010711,000000,0.23052,0.23052,0.23052,0.23052,0,0
SEKBRL,D,20010712,000000,0.2351,0.2351,0.2351,0.2351,0,0
SEKBRL,D,20010713,000000,0.236,0.236,0.236,0.236,0,0
SEKBRL,D,20010716,000000,0.23988,0.23988,0.23988,0.23988,0,0
SEKBRL,D,20010717,000000,0.23104,0.23104,0.23104,0.23104,0,0
SEKBRL,D,20010718,000000,0.23476,0.23476,0.23476,0.23476,0,0
SEKBRL,D,20010719,000000,0.23645,0.23645,0.23645,0.23645,0,0
SEKBRL,D,20010720,000000,0.23128,0.23128,0.23128,0.23128,0,0
SEKBRL,D,20010723,000000,0.22565,0.22565,0.22565,0.22565,0,0
SEKBRL,D,20010724,000000,0.23112,0.23112,0.23112,0.23112,0,0
SEKBRL,D,20010725,000000,0.23233,0.23233,0.23233,0.23233,0,0
SEKBRL,D,20010726,000000,0.23734,0.23734,0.23734,0.23734,0,0
SEKBRL,D,20010727,000000,0.23155,0.23155,0.23155,0.23155,0,0
SEKBRL,D,20010730,000000,0.22904,0.22904,0.22904,0.22904,0,0
SEKBRL,D,20010731,000000,0.23376,0.23376,0.23376,0.23376,0,0
SEKBRL,D,20010801,000000,0.23666,0.23666,0.23666,0.23666,0,0
SEKBRL,D,20010802,000000,0.23791,0.23791,0.23791,0.23791,0,0
SEKBRL,D,20010803,000000,0.23998,0.23998,0.23998,0.23998,0,0
SEKBRL,D,20010806,000000,0.23527,0.23527,0.23527,0.23527,0,0
SEKBRL,D,20010807,000000,0.23711,0.23711,0.23711,0.23711,0,0
SEKBRL,D,20010808,000000,0.23647,0.23647,0.23647,0.23647,0,0
SEKBRL,D,20010809,000000,0.2391,0.2391,0.2391,0.2391,0,0
SEKBRL,D,20010810,000000,0.24012,0.24012,0.24012,0.24012,0,0
SEKBRL,D,20010813,000000,0.24367,0.24367,0.24367,0.24367,0,0
SEKBRL,D,20010814,000000,0.24403,0.24403,0.24403,0.24403,0,0
SEKBRL,D,20010816,000000,0.24742,0.24742,0.24742,0.24742,0,0
SEKBRL,D,20010817,000000,0.2474,0.2474,0.2474,0.2474,0,0
SEKBRL,D,20010820,000000,0.24482,0.24482,0.24482,0.24482,0,0
SEKBRL,D,20010821,000000,0.24755,0.24755,0.24755,0.24755,0,0
SEKBRL,D,20010822,000000,0.24518,0.24518,0.24518,0.24518,0,0
SEKBRL,D,20010823,000000,0.2448,0.2448,0.2448,0.2448,0,0
SEKBRL,D,20010824,000000,0.24674,0.24674,0.24674,0.24674,0,0
SEKBRL,D,20010827,000000,0.24862,0.24862,0.24862,0.24862,0,0
SEKBRL,D,20010828,000000,0.2473,0.2473,0.2473,0.2473,0,0
SEKBRL,D,20010829,000000,0.24601,0.24601,0.24601,0.24601,0,0
SEKBRL,D,20010830,000000,0.24278,0.24278,0.24278,0.24278,0,0
SEKBRL,D,20010831,000000,0.24738,0.24738,0.24738,0.24738,0,0
SEKBRL,D,20010903,000000,0.24609,0.24609,0.24609,0.24609,0,0
SEKBRL,D,20010904,000000,0.24101,0.24101,0.24101,0.24101,0,0
SEKBRL,D,20010905,000000,0.23984,0.23984,0.23984,0.23984,0,0
SEKBRL,D,20010906,000000,0.24204,0.24204,0.24204,0.24204,0,0
SEKBRL,D,20010907,000000,0.24279,0.24279,0.24279,0.24279,0,0
SEKBRL,D,20010910,000000,0.24731,0.24731,0.24731,0.24731,0,0
SEKBRL,D,20010911,000000,0.25065,0.25065,0.25065,0.25065,0,0
SEKBRL,D,20010912,000000,0.25342,0.25342,0.25342,0.25342,0,0
SEKBRL,D,20010913,000000,0.25108,0.25108,0.25108,0.25108,0,0
SEKBRL,D,20010914,000000,0.25564,0.25564,0.25564,0.25564,0,0
SEKBRL,D,20010917,000000,0.25677,0.25677,0.25677,0.25677,0,0
SEKBRL,D,20010918,000000,0.25521,0.25521,0.25521,0.25521,0,0
SEKBRL,D,20010919,000000,0.25763,0.25763,0.25763,0.25763,0,0
SEKBRL,D,20010920,000000,0.2622,0.2622,0.2622,0.2622,0,0
SEKBRL,D,20010921,000000,0.2587,0.2587,0.2587,0.2587,0,0
SEKBRL,D,20010924,000000,0.24871,0.24871,0.24871,0.24871,0,0
SEKBRL,D,20010925,000000,0.25347,0.25347,0.25347,0.25347,0,0
SEKBRL,D,20010926,000000,0.25513,0.25513,0.25513,0.25513,0,0
SEKBRL,D,20010927,000000,0.24796,0.24796,0.24796,0.24796,0,0
SEKBRL,D,20010928,000000,0.24942,0.24942,0.24942,0.24942,0,0
SEKBRL,D,20011001,000000,0.25227,0.25227,0.25227,0.25227,0,0
SEKBRL,D,20011002,000000,0.25329,0.25329,0.25329,0.25329,0,0
SEKBRL,D,20011003,000000,0.2578,0.2578,0.2578,0.2578,0,0
SEKBRL,D,20011004,000000,0.25928,0.25928,0.25928,0.25928,0,0
SEKBRL,D,20011005,000000,0.26119,0.26119,0.26119,0.26119,0,0
SEKBRL,D,20011008,000000,0.26212,0.26212,0.26212,0.26212,0,0
SEKBRL,D,20011009,000000,0.26578,0.26578,0.26578,0.26578,0,0
SEKBRL,D,20011010,000000,0.26224,0.26224,0.26224,0.26224,0,0
SEKBRL,D,20011011,000000,0.26404,0.26404,0.26404,0.26404,0,0
SEKBRL,D,20011012,000000,0.2629,0.2629,0.2629,0.2629,0,0
SEKBRL,D,20011015,000000,0.26447,0.26447,0.26447,0.26447,0,0
SEKBRL,D,20011016,000000,0.25843,0.25843,0.25843,0.25843,0,0
SEKBRL,D,20011017,000000,0.2607,0.2607,0.2607,0.2607,0,0
SEKBRL,D,20011018,000000,0.26208,0.26208,0.26208,0.26208,0,0
SEKBRL,D,20011019,000000,0.25996,0.25996,0.25996,0.25996,0,0
SEKBRL,D,20011022,000000,0.25687,0.25687,0.25687,0.25687,0,0
SEKBRL,D,20011023,000000,0.25583,0.25583,0.25583,0.25583,0,0
SEKBRL,D,20011024,000000,0.25949,0.25949,0.25949,0.25949,0,0
SEKBRL,D,20011025,000000,0.25613,0.25613,0.25613,0.25613,0,0
SEKBRL,D,20011026,000000,0.25808,0.25808,0.25808,0.25808,0,0
SEKBRL,D,20011029,000000,0.25814,0.25814,0.25814,0.25814,0,0
SEKBRL,D,20011030,000000,0.25701,0.25701,0.25701,0.25701,0,0
SEKBRL,D,20011031,000000,0.25447,0.25447,0.25447,0.25447,0,0
SEKBRL,D,20011102,000000,0.25358,0.25358,0.25358,0.25358,0,0
SEKBRL,D,20011105,000000,0.24376,0.24376,0.24376,0.24376,0,0
SEKBRL,D,20011106,000000,0.24725,0.24725,0.24725,0.24725,0,0
SEKBRL,D,20011107,000000,0.24401,0.24401,0.24401,0.24401,0,0
SEKBRL,D,20011108,000000,0.24215,0.24215,0.24215,0.24215,0,0
SEKBRL,D,20011109,000000,0.24009,0.24009,0.24009,0.24009,0,0
SEKBRL,D,20011112,000000,0.24208,0.24208,0.24208,0.24208,0,0
SEKBRL,D,20011113,000000,0.2399,0.2399,0.2399,0.2399,0,0
SEKBRL,D,20011114,000000,0.24043,0.24043,0.24043,0.24043,0,0
SEKBRL,D,20011115,000000,0.2414,0.2414,0.2414,0.2414,0,0
SEKBRL,D,20011116,000000,0.23879,0.23879,0.23879,0.23879,0,0
SEKBRL,D,20011119,000000,0.23695,0.23695,0.23695,0.23695,0,0
SEKBRL,D,20011120,000000,0.24052,0.24052,0.24052,0.24052,0,0
SEKBRL,D,20011121,000000,0.23793,0.23793,0.23793,0.23793,0,0
SEKBRL,D,20011122,000000,0.23694,0.23694,0.23694,0.23694,0,0
SEKBRL,D,20011123,000000,0.23483,0.23483,0.23483,0.23483,0,0
SEKBRL,D,20011126,000000,0.23141,0.23141,0.23141,0.23141,0,0
SEKBRL,D,20011127,000000,0.23286,0.23286,0.23286,0.23286,0,0
SEKBRL,D,20011128,000000,0.23328,0.23328,0.23328,0.23328,0,0
SEKBRL,D,20011129,000000,0.2325,0.2325,0.2325,0.2325,0,0
SEKBRL,D,20011130,000000,0.23362,0.23362,0.23362,0.23362,0,0
SEKBRL,D,20011203,000000,0.22843,0.22843,0.22843,0.22843,0,0
SEKBRL,D,20011204,000000,0.22918,0.22918,0.22918,0.22918,0,0
SEKBRL,D,20011205,000000,0.23028,0.23028,0.23028,0.23028,0,0
SEKBRL,D,20011206,000000,0.22875,0.22875,0.22875,0.22875,0,0
SEKBRL,D,20011207,000000,0.22789,0.22789,0.22789,0.22789,0,0
SEKBRL,D,20011210,000000,0.22189,0.22189,0.22189,0.22189,0,0
SEKBRL,D,20011211,000000,0.22647,0.22647,0.22647,0.22647,0,0
SEKBRL,D,20011212,000000,0.22461,0.22461,0.22461,0.22461,0,0
SEKBRL,D,20011213,000000,0.22671,0.22671,0.22671,0.22671,0,0
SEKBRL,D,20011214,000000,0.22741,0.22741,0.22741,0.22741,0,0
SEKBRL,D,20011217,000000,0.22549,0.22549,0.22549,0.22549,0,0
SEKBRL,D,20011218,000000,0.22187,0.22187,0.22187,0.22187,0,0
SEKBRL,D,20011219,000000,0.21861,0.21861,0.21861,0.21861,0,0
SEKBRL,D,20011220,000000,0.22118,0.22118,0.22118,0.22118,0,0
SEKBRL,D,20011221,000000,0.22097,0.22097,0.22097,0.22097,0,0
SEKBRL,D,20011224,000000,0.21904,0.21904,0.21904,0.21904,0,0
SEKBRL,D,20011227,000000,0.21716,0.21716,0.21716,0.21716,0,0
SEKBRL,D,20011228,000000,0.21799,0.21799,0.21799,0.21799,0,0
SEKBRL,D,20011231,000000,0.21952,0.21952,0.21952,0.21952,0,0
SEKBRL,D,20020102,000000,0.22407,0.22407,0.22407,0.22407,0,0
SEKBRL,D,20020103,000000,0.22371,0.22371,0.22371,0.22371,0,0
SEKBRL,D,20020104,000000,0.22624,0.22624,0.22624,0.22624,0,0
SEKBRL,D,20020107,000000,0.2263,0.2263,0.2263,0.2263,0,0
SEKBRL,D,20020108,000000,0.22717,0.22717,0.22717,0.22717,0,0
SEKBRL,D,20020109,000000,0.22833,0.22833,0.22833,0.22833,0,0
SEKBRL,D,20020110,000000,0.2345,0.2345,0.2345,0.2345,0,0
SEKBRL,D,20020111,000000,0.23371,0.23371,0.23371,0.23371,0,0
SEKBRL,D,20020114,000000,0.23218,0.23218,0.23218,0.23218,0,0
SEKBRL,D,20020115,000000,0.22909,0.22909,0.22909,0.22909,0,0
SEKBRL,D,20020116,000000,0.22665,0.22665,0.22665,0.22665,0,0
SEKBRL,D,20020117,000000,0.22689,0.22689,0.22689,0.22689,0,0
SEKBRL,D,20020118,000000,0.22488,0.22488,0.22488,0.22488,0,0
SEKBRL,D,20020121,000000,0.22747,0.22747,0.22747,0.22747,0,0
SEKBRL,D,20020122,000000,0.22772,0.22772,0.22772,0.22772,0,0
SEKBRL,D,20020123,000000,0.22687,0.22687,0.22687,0.22687,0,0
SEKBRL,D,20020124,000000,0.22794,0.22794,0.22794,0.22794,0,0
SEKBRL,D,20020125,000000,0.22819,0.22819,0.22819,0.22819,0,0
SEKBRL,D,20020128,000000,0.22742,0.22742,0.22742,0.22742,0,0
SEKBRL,D,20020129,000000,0.22782,0.22782,0.22782,0.22782,0,0
SEKBRL,D,20020130,000000,0.22757,0.22757,0.22757,0.22757,0,0
SEKBRL,D,20020131,000000,0.22746,0.22746,0.22746,0.22746,0,0
SEKBRL,D,20020201,000000,0.22649,0.22649,0.22649,0.22649,0,0
SEKBRL,D,20020204,000000,0.22704,0.22704,0.22704,0.22704,0,0
SEKBRL,D,20020205,000000,0.22771,0.22771,0.22771,0.22771,0,0
SEKBRL,D,20020206,000000,0.22919,0.22919,0.22919,0.22919,0,0
SEKBRL,D,20020207,000000,0.23158,0.23158,0.23158,0.23158,0,0
SEKBRL,D,20020208,000000,0.2322,0.2322,0.2322,0.2322,0,0
SEKBRL,D,20020211,000000,0.23236,0.23236,0.23236,0.23236,0,0
SEKBRL,D,20020212,000000,0.23317,0.23317,0.23317,0.23317,0,0
SEKBRL,D,20020213,000000,0.22834,0.22834,0.22834,0.22834,0,0
SEKBRL,D,20020214,000000,0.23007,0.23007,0.23007,0.23007,0,0
SEKBRL,D,20020215,000000,0.23041,0.23041,0.23041,0.23041,0,0
SEKBRL,D,20020218,000000,0.23121,0.23121,0.23121,0.23121,0,0
SEKBRL,D,20020219,000000,0.22893,0.22893,0.22893,0.22893,0,0
SEKBRL,D,20020220,000000,0.23005,0.23005,0.23005,0.23005,0,0
SEKBRL,D,20020221,000000,0.23084,0.23084,0.23084,0.23084,0,0
SEKBRL,D,20020222,000000,0.23006,0.23006,0.23006,0.23006,0,0
SEKBRL,D,20020225,000000,0.22927,0.22927,0.22927,0.22927,0,0
SEKBRL,D,20020226,000000,0.23399,0.23399,0.23399,0.23399,0,0
SEKBRL,D,20020227,000000,0.22417,0.22417,0.22417,0.22417,0,0
SEKBRL,D,20020228,000000,0.22562,0.22562,0.22562,0.22562,0,0
SEKBRL,D,20020301,000000,0.22432,0.22432,0.22432,0.22432,0,0
SEKBRL,D,20020304,000000,0.22167,0.22167,0.22167,0.22167,0,0
SEKBRL,D,20020305,000000,0.22433,0.22433,0.22433,0.22433,0,0
SEKBRL,D,20020306,000000,0.22841,0.22841,0.22841,0.22841,0,0
SEKBRL,D,20020307,000000,0.23042,0.23042,0.23042,0.23042,0,0
SEKBRL,D,20020308,000000,0.22784,0.22784,0.22784,0.22784,0,0
SEKBRL,D,20020311,000000,0.22737,0.22737,0.22737,0.22737,0,0
SEKBRL,D,20020312,000000,0.22399,0.22399,0.22399,0.22399,0,0
SEKBRL,D,20020313,000000,0.22475,0.22475,0.22475,0.22475,0,0
SEKBRL,D,20020314,000000,0.22581,0.22581,0.22581,0.22581,0,0
SEKBRL,D,20020315,000000,0.22701,0.22701,0.22701,0.22701,0,0
SEKBRL,D,20020318,000000,0.22678,0.22678,0.22678,0.22678,0,0
SEKBRL,D,20020319,000000,0.22822,0.22822,0.22822,0.22822,0,0
SEKBRL,D,20020320,000000,0.22815,0.22815,0.22815,0.22815,0,0
SEKBRL,D,20020321,000000,0.23016,0.23016,0.23016,0.23016,0,0
SEKBRL,D,20020322,000000,0.2306,0.2306,0.2306,0.2306,0,0
SEKBRL,D,20020325,000000,0.23007,0.23007,0.23007,0.23007,0,0
SEKBRL,D,20020326,000000,0.22816,0.22816,0.22816,0.22816,0,0
SEKBRL,D,20020327,000000,0.2258,0.2258,0.2258,0.2258,0,0
SEKBRL,D,20020328,000000,0.22473,0.22473,0.22473,0.22473,0,0
SEKBRL,D,20020329,000000,0.22442,0.22442,0.22442,0.22442,0,0
SEKBRL,D,20020402,000000,0.22357,0.22357,0.22357,0.22357,0,0
SEKBRL,D,20020403,000000,0.225,0.225,0.225,0.225,0,0
SEKBRL,D,20020404,000000,0.22352,0.22352,0.22352,0.22352,0,0
SEKBRL,D,20020405,000000,0.2217,0.2217,0.2217,0.2217,0,0
SEKBRL,D,20020408,000000,0.2222,0.2222,0.2222,0.2222,0,0
SEKBRL,D,20020409,000000,0.21986,0.21986,0.21986,0.21986,0,0
SEKBRL,D,20020410,000000,0.21921,0.21921,0.21921,0.21921,0,0
SEKBRL,D,20020411,000000,0.22115,0.22115,0.22115,0.22115,0,0
SEKBRL,D,20020412,000000,0.22178,0.22178,0.22178,0.22178,0,0
SEKBRL,D,20020415,000000,0.22495,0.22495,0.22495,0.22495,0,0
SEKBRL,D,20020416,000000,0.22355,0.22355,0.22355,0.22355,0,0
SEKBRL,D,20020417,000000,0.22533,0.22533,0.22533,0.22533,0,0
SEKBRL,D,20020418,000000,0.226,0.226,0.226,0.226,0,0
SEKBRL,D,20020419,000000,0.226,0.226,0.226,0.226,0,0
SEKBRL,D,20020422,000000,0.22596,0.22596,0.22596,0.22596,0,0
SEKBRL,D,20020423,000000,0.22791,0.22791,0.22791,0.22791,0,0
SEKBRL,D,20020424,000000,0.22854,0.22854,0.22854,0.22854,0,0
SEKBRL,D,20020425,000000,0.22914,0.22914,0.22914,0.22914,0,0
SEKBRL,D,20020426,000000,0.23037,0.23037,0.23037,0.23037,0,0
SEKBRL,D,20020429,000000,0.23085,0.23085,0.23085,0.23085,0,0
SEKBRL,D,20020430,000000,0.23016,0.23016,0.23016,0.23016,0,0
SEKBRL,D,20020502,000000,0.23456,0.23456,0.23456,0.23456,0,0
SEKBRL,D,20020506,000000,0.23779,0.23779,0.23779,0.23779,0,0
SEKBRL,D,20020507,000000,0.23721,0.23721,0.23721,0.23721,0,0
SEKBRL,D,20020508,000000,0.23831,0.23831,0.23831,0.23831,0,0
SEKBRL,D,20020509,000000,0.24071,0.24071,0.24071,0.24071,0,0
SEKBRL,D,20020510,000000,0.24079,0.24079,0.24079,0.24079,0,0
SEKBRL,D,20020513,000000,0.2479,0.2479,0.2479,0.2479,0,0
SEKBRL,D,20020514,000000,0.2446,0.2446,0.2446,0.2446,0,0
SEKBRL,D,20020515,000000,0.24527,0.24527,0.24527,0.24527,0,0
SEKBRL,D,20020516,000000,0.24303,0.24303,0.24303,0.24303,0,0
SEKBRL,D,20020517,000000,0.24601,0.24601,0.24601,0.24601,0,0
SEKBRL,D,20020520,000000,0.24814,0.24814,0.24814,0.24814,0,0
SEKBRL,D,20020521,000000,0.24876,0.24876,0.24876,0.24876,0,0
SEKBRL,D,20020522,000000,0.25437,0.25437,0.25437,0.25437,0,0
SEKBRL,D,20020523,000000,0.25651,0.25651,0.25651,0.25651,0,0
SEKBRL,D,20020524,000000,0.25411,0.25411,0.25411,0.25411,0,0
SEKBRL,D,20020527,000000,0.25398,0.25398,0.25398,0.25398,0,0
SEKBRL,D,20020528,000000,0.25638,0.25638,0.25638,0.25638,0,0
SEKBRL,D,20020529,000000,0.25473,0.25473,0.25473,0.25473,0,0
SEKBRL,D,20020531,000000,0.25892,0.25892,0.25892,0.25892,0,0
SEKBRL,D,20020603,000000,0.25997,0.25997,0.25997,0.25997,0,0
SEKBRL,D,20020604,000000,0.26869,0.26869,0.26869,0.26869,0,0
SEKBRL,D,20020605,000000,0.26761,0.26761,0.26761,0.26761,0,0
SEKBRL,D,20020606,000000,0.27306,0.27306,0.27306,0.27306,0,0
SEKBRL,D,20020607,000000,0.27066,0.27066,0.27066,0.27066,0,0
SEKBRL,D,20020610,000000,0.26964,0.26964,0.26964,0.26964,0,0
SEKBRL,D,20020611,000000,0.27888,0.27888,0.27888,0.27888,0,0
SEKBRL,D,20020612,000000,0.28737,0.28737,0.28737,0.28737,0,0
SEKBRL,D,20020613,000000,0.27858,0.27858,0.27858,0.27858,0,0
SEKBRL,D,20020614,000000,0.28023,0.28023,0.28023,0.28023,0,0
SEKBRL,D,20020617,000000,0.27554,0.27554,0.27554,0.27554,0,0
SEKBRL,D,20020618,000000,0.28383,0.28383,0.28383,0.28383,0,0
SEKBRL,D,20020619,000000,0.287,0.287,0.287,0.287,0,0
SEKBRL,D,20020620,000000,0.29475,0.29475,0.29475,0.29475,0,0
SEKBRL,D,20020621,000000,0.30303,0.30303,0.30303,0.30303,0,0
SEKBRL,D,20020624,000000,0.29695,0.29695,0.29695,0.29695,0,0
SEKBRL,D,20020625,000000,0.30313,0.30313,0.30313,0.30313,0,0
SEKBRL,D,20020626,000000,0.3104,0.3104,0.3104,0.3104,0,0
SEKBRL,D,20020627,000000,0.3085,0.3085,0.3085,0.3085,0,0
SEKBRL,D,20020628,000000,0.30707,0.30707,0.30707,0.30707,0,0
SEKBRL,D,20020701,000000,0.3157,0.3157,0.3157,0.3157,0,0
SEKBRL,D,20020702,000000,0.31327,0.31327,0.31327,0.31327,0,0
SEKBRL,D,20020703,000000,0.3081,0.3081,0.3081,0.3081,0,0
SEKBRL,D,20020704,000000,0.30559,0.30559,0.30559,0.30559,0,0
SEKBRL,D,20020705,000000,0.30755,0.30755,0.30755,0.30755,0,0
SEKBRL,D,20020708,000000,0.30763,0.30763,0.30763,0.30763,0,0
SEKBRL,D,20020709,000000,0.30772,0.30772,0.30772,0.30772,0,0
SEKBRL,D,20020710,000000,0.30543,0.30543,0.30543,0.30543,0,0
SEKBRL,D,20020711,000000,0.29739,0.29739,0.29739,0.29739,0,0
SEKBRL,D,20020712,000000,0.30016,0.30016,0.30016,0.30016,0,0
SEKBRL,D,20020715,000000,0.30829,0.30829,0.30829,0.30829,0,0
SEKBRL,D,20020716,000000,0.31254,0.31254,0.31254,0.31254,0,0
SEKBRL,D,20020717,000000,0.31301,0.31301,0.31301,0.31301,0,0
SEKBRL,D,20020718,000000,0.30888,0.30888,0.30888,0.30888,0,0
SEKBRL,D,20020719,000000,0.31122,0.31122,0.31122,0.31122,0,0
SEKBRL,D,20020722,000000,0.31067,0.31067,0.31067,0.31067,0,0
SEKBRL,D,20020723,000000,0.30594,0.30594,0.30594,0.30594,0,0
SEKBRL,D,20020724,000000,0.30295,0.30295,0.30295,0.30295,0,0
SEKBRL,D,20020725,000000,0.31837,0.31837,0.31837,0.31837,0,0
SEKBRL,D,20020726,000000,0.31684,0.31684,0.31684,0.31684,0,0
SEKBRL,D,20020729,000000,0.34657,0.34657,0.34657,0.34657,0,0
SEKBRL,D,20020730,000000,0.35746,0.35746,0.35746,0.35746,0,0
SEKBRL,D,20020731,000000,0.36438,0.36438,0.36438,0.36438,0,0
SEKBRL,D,20020801,000000,0.32744,0.32744,0.32744,0.32744,0,0
SEKBRL,D,20020802,000000,0.3119,0.3119,0.3119,0.3119,0,0
SEKBRL,D,20020805,000000,0.32915,0.32915,0.32915,0.32915,0,0
SEKBRL,D,20020806,000000,0.31568,0.31568,0.31568,0.31568,0,0
SEKBRL,D,20020807,000000,0.31273,0.31273,0.31273,0.31273,0,0
SEKBRL,D,20020808,000000,0.30575,0.30575,0.30575,0.30575,0,0
SEKBRL,D,20020809,000000,0.31652,0.31652,0.31652,0.31652,0,0
SEKBRL,D,20020812,000000,0.33052,0.33052,0.33052,0.33052,0,0
SEKBRL,D,20020813,000000,0.33318,0.33318,0.33318,0.33318,0,0
SEKBRL,D,20020814,000000,0.3406,0.3406,0.3406,0.3406,0,0
SEKBRL,D,20020816,000000,0.33082,0.33082,0.33082,0.33082,0,0
SEKBRL,D,20020819,000000,0.32895,0.32895,0.32895,0.32895,0,0
SEKBRL,D,20020820,000000,0.32981,0.32981,0.32981,0.32981,0,0
SEKBRL,D,20020821,000000,0.32831,0.32831,0.32831,0.32831,0,0
SEKBRL,D,20020822,000000,0.33568,0.33568,0.33568,0.33568,0,0
SEKBRL,D,20020823,000000,0.32766,0.32766,0.32766,0.32766,0,0
SEKBRL,D,20020826,000000,0.32685,0.32685,0.32685,0.32685,0,0
SEKBRL,D,20020827,000000,0.33515,0.33515,0.33515,0.33515,0,0
SEKBRL,D,20020828,000000,0.33456,0.33456,0.33456,0.33456,0,0
SEKBRL,D,20020829,000000,0.33026,0.33026,0.33026,0.33026,0,0
SEKBRL,D,20020830,000000,0.32283,0.32283,0.32283,0.32283,0,0
