<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKTHB,D,20090511,000000,4.4372,4.4372,4.4372,4.4372,0,0
SEKTHB,D,20090512,000000,4.4292,4.4292,4.4292,4.4292,0,0
SEKTHB,D,20090513,000000,4.4608,4.4608,4.4608,4.4608,0,0
SEKTHB,D,20090514,000000,4.3897,4.3897,4.3897,4.3897,0,0
SEKTHB,D,20090515,000000,4.3856,4.3856,4.3856,4.3856,0,0
SEKTHB,D,20090518,000000,4.3666,4.3666,4.3666,4.3666,0,0
SEKTHB,D,20090519,000000,4.471,4.471,4.471,4.471,0,0
SEKTHB,D,20090520,000000,4.4854,4.4854,4.4854,4.4854,0,0
SEKTHB,D,20090522,000000,4.5887,4.5887,4.5887,4.5887,0,0
SEKTHB,D,20090525,000000,4.568,4.568,4.568,4.568,0,0
SEKTHB,D,20090526,000000,4.5005,4.5005,4.5005,4.5005,0,0
SEKTHB,D,20090527,000000,4.4995,4.4995,4.4995,4.4995,0,0
SEKTHB,D,20090528,000000,4.4952,4.4952,4.4952,4.4952,0,0
SEKTHB,D,20090529,000000,4.5254,4.5254,4.5254,4.5254,0,0
SEKTHB,D,20090601,000000,4.6227,4.6227,4.6227,4.6227,0,0
SEKTHB,D,20090602,000000,4.4817,4.4817,4.4817,4.4817,0,0
SEKTHB,D,20090603,000000,4.4811,4.4811,4.4811,4.4811,0,0
SEKTHB,D,20090604,000000,4.4871,4.4871,4.4871,4.4871,0,0
SEKTHB,D,20090605,000000,4.4492,4.4492,4.4492,4.4492,0,0
SEKTHB,D,20090608,000000,4.3554,4.3554,4.3554,4.3554,0,0
SEKTHB,D,20090609,000000,4.389,4.389,4.389,4.389,0,0
SEKTHB,D,20090610,000000,4.4796,4.4796,4.4796,4.4796,0,0
SEKTHB,D,20090612,000000,4.456,4.456,4.456,4.456,0,0
SEKTHB,D,20090615,000000,4.3899,4.3899,4.3899,4.3899,0,0
SEKTHB,D,20090616,000000,4.349,4.349,4.349,4.349,0,0
SEKTHB,D,20090617,000000,4.3295,4.3295,4.3295,4.3295,0,0
SEKTHB,D,20090618,000000,4.303,4.303,4.303,4.303,0,0
SEKTHB,D,20090619,000000,4.2693,4.2693,4.2693,4.2693,0,0
SEKTHB,D,20090622,000000,4.3028,4.3028,4.3028,4.3028,0,0
SEKTHB,D,20090623,000000,4.2745,4.2745,4.2745,4.2745,0,0
SEKTHB,D,20090624,000000,4.3288,4.3288,4.3288,4.3288,0,0
SEKTHB,D,20090625,000000,4.2893,4.2893,4.2893,4.2893,0,0
SEKTHB,D,20090626,000000,4.3662,4.3662,4.3662,4.3662,0,0
SEKTHB,D,20090629,000000,4.3921,4.3921,4.3921,4.3921,0,0
SEKTHB,D,20090630,000000,4.4174,4.4174,4.4174,4.4174,0,0
SEKTHB,D,20090701,000000,4.4111,4.4111,4.4111,4.4111,0,0
SEKTHB,D,20090702,000000,4.4165,4.4165,4.4165,4.4165,0,0
SEKTHB,D,20090703,000000,4.3621,4.3621,4.3621,4.3621,0,0
SEKTHB,D,20090706,000000,4.3351,4.3351,4.3351,4.3351,0,0
SEKTHB,D,20090707,000000,4.337,4.337,4.337,4.337,0,0
SEKTHB,D,20090708,000000,4.2891,4.2891,4.2891,4.2891,0,0
SEKTHB,D,20090709,000000,4.3188,4.3188,4.3188,4.3188,0,0
SEKTHB,D,20090710,000000,4.2863,4.2863,4.2863,4.2863,0,0
SEKTHB,D,20090713,000000,4.2973,4.2973,4.2973,4.2973,0,0
SEKTHB,D,20090714,000000,4.2812,4.2812,4.2812,4.2812,0,0
SEKTHB,D,20090715,000000,4.3556,4.3556,4.3556,4.3556,0,0
SEKTHB,D,20090716,000000,4.375,4.375,4.375,4.375,0,0
SEKTHB,D,20090717,000000,4.3571,4.3571,4.3571,4.3571,0,0
SEKTHB,D,20090720,000000,4.3416,4.3416,4.3416,4.3416,0,0
SEKTHB,D,20090721,000000,4.4598,4.4598,4.4598,4.4598,0,0
SEKTHB,D,20090722,000000,4.4593,4.4593,4.4593,4.4593,0,0
SEKTHB,D,20090723,000000,4.5319,4.5319,4.5319,4.5319,0,0
SEKTHB,D,20090724,000000,4.5344,4.5344,4.5344,4.5344,0,0
SEKTHB,D,20090727,000000,4.6058,4.6058,4.6058,4.6058,0,0
SEKTHB,D,20090728,000000,4.5719,4.5719,4.5719,4.5719,0,0
SEKTHB,D,20090729,000000,4.5551,4.5551,4.5551,4.5551,0,0
SEKTHB,D,20090730,000000,4.5732,4.5732,4.5732,4.5732,0,0
SEKTHB,D,20090731,000000,4.6413,4.6413,4.6413,4.6413,0,0
SEKTHB,D,20090803,000000,4.704,4.704,4.704,4.704,0,0
SEKTHB,D,20090804,000000,4.747,4.747,4.747,4.747,0,0
SEKTHB,D,20090805,000000,4.7444,4.7444,4.7444,4.7444,0,0
SEKTHB,D,20090806,000000,4.7752,4.7752,4.7752,4.7752,0,0
SEKTHB,D,20090807,000000,4.7076,4.7076,4.7076,4.7076,0,0
SEKTHB,D,20090810,000000,4.7329,4.7329,4.7329,4.7329,0,0
SEKTHB,D,20090811,000000,4.722,4.722,4.722,4.722,0,0
SEKTHB,D,20090812,000000,4.6366,4.6366,4.6366,4.6366,0,0
SEKTHB,D,20090813,000000,4.7479,4.7479,4.7479,4.7479,0,0
SEKTHB,D,20090814,000000,4.7804,4.7804,4.7804,4.7804,0,0
SEKTHB,D,20090817,000000,4.6621,4.6621,4.6621,4.6621,0,0
SEKTHB,D,20090818,000000,4.682,4.682,4.682,4.682,0,0
SEKTHB,D,20090819,000000,4.6406,4.6406,4.6406,4.6406,0,0
SEKTHB,D,20090820,000000,4.7485,4.7485,4.7485,4.7485,0,0
SEKTHB,D,20090821,000000,4.8137,4.8137,4.8137,4.8137,0,0
SEKTHB,D,20090824,000000,4.8073,4.8073,4.8073,4.8073,0,0
SEKTHB,D,20090825,000000,4.8045,4.8045,4.8045,4.8045,0,0
SEKTHB,D,20090826,000000,4.8319,4.8319,4.8319,4.8319,0,0
SEKTHB,D,20090827,000000,4.7277,4.7277,4.7277,4.7277,0,0
SEKTHB,D,20090828,000000,4.8148,4.8148,4.8148,4.8148,0,0
SEKTHB,D,20090831,000000,4.7476,4.7476,4.7476,4.7476,0,0
SEKTHB,D,20090901,000000,4.7943,4.7943,4.7943,4.7943,0,0
SEKTHB,D,20090902,000000,4.6698,4.6698,4.6698,4.6698,0,0
SEKTHB,D,20090903,000000,4.7047,4.7047,4.7047,4.7047,0,0
SEKTHB,D,20090904,000000,4.7178,4.7178,4.7178,4.7178,0,0
SEKTHB,D,20090907,000000,4.7491,4.7491,4.7491,4.7491,0,0
SEKTHB,D,20090908,000000,4.7952,4.7952,4.7952,4.7952,0,0
SEKTHB,D,20090909,000000,4.8379,4.8379,4.8379,4.8379,0,0
SEKTHB,D,20090910,000000,4.8114,4.8114,4.8114,4.8114,0,0
SEKTHB,D,20090911,000000,4.826,4.826,4.826,4.826,0,0
SEKTHB,D,20090914,000000,4.7695,4.7695,4.7695,4.7695,0,0
SEKTHB,D,20090915,000000,4.8444,4.8444,4.8444,4.8444,0,0
SEKTHB,D,20090916,000000,4.8828,4.8828,4.8828,4.8828,0,0
SEKTHB,D,20090917,000000,4.9157,4.9157,4.9157,4.9157,0,0
SEKTHB,D,20090918,000000,4.8853,4.8853,4.8853,4.8853,0,0
SEKTHB,D,20090921,000000,4.8892,4.8892,4.8892,4.8892,0,0
SEKTHB,D,20090922,000000,4.9498,4.9498,4.9498,4.9498,0,0
SEKTHB,D,20090923,000000,4.9191,4.9191,4.9191,4.9191,0,0
SEKTHB,D,20090924,000000,4.8932,4.8932,4.8932,4.8932,0,0
SEKTHB,D,20090925,000000,4.8324,4.8324,4.8324,4.8324,0,0
SEKTHB,D,20090928,000000,4.7872,4.7872,4.7872,4.7872,0,0
SEKTHB,D,20090929,000000,4.8308,4.8308,4.8308,4.8308,0,0
SEKTHB,D,20090930,000000,4.7798,4.7798,4.7798,4.7798,0,0
SEKTHB,D,20091001,000000,4.8069,4.8069,4.8069,4.8069,0,0
SEKTHB,D,20091002,000000,4.7194,4.7194,4.7194,4.7194,0,0
SEKTHB,D,20091005,000000,4.7347,4.7347,4.7347,4.7347,0,0
SEKTHB,D,20091006,000000,4.8059,4.8059,4.8059,4.8059,0,0
SEKTHB,D,20091007,000000,4.8042,4.8042,4.8042,4.8042,0,0
SEKTHB,D,20091008,000000,4.7758,4.7758,4.7758,4.7758,0,0
SEKTHB,D,20091009,000000,4.7699,4.7699,4.7699,4.7699,0,0
SEKTHB,D,20091012,000000,4.7066,4.7066,4.7066,4.7066,0,0
SEKTHB,D,20091013,000000,4.7471,4.7471,4.7471,4.7471,0,0
SEKTHB,D,20091014,000000,4.8379,4.8379,4.8379,4.8379,0,0
SEKTHB,D,20091015,000000,4.8222,4.8222,4.8222,4.8222,0,0
SEKTHB,D,20091016,000000,4.8036,4.8036,4.8036,4.8036,0,0
SEKTHB,D,20091019,000000,4.7744,4.7744,4.7744,4.7744,0,0
SEKTHB,D,20091020,000000,4.806,4.806,4.806,4.806,0,0
SEKTHB,D,20091021,000000,4.8821,4.8821,4.8821,4.8821,0,0
SEKTHB,D,20091022,000000,4.8495,4.8495,4.8495,4.8495,0,0
SEKTHB,D,20091023,000000,4.9243,4.9243,4.9243,4.9243,0,0
SEKTHB,D,20091026,000000,4.9531,4.9531,4.9531,4.9531,0,0
SEKTHB,D,20091027,000000,4.8495,4.8495,4.8495,4.8495,0,0
SEKTHB,D,20091028,000000,4.7712,4.7712,4.7712,4.7712,0,0
SEKTHB,D,20091029,000000,4.7297,4.7297,4.7297,4.7297,0,0
SEKTHB,D,20091030,000000,4.7754,4.7754,4.7754,4.7754,0,0
SEKTHB,D,20091102,000000,4.7735,4.7735,4.7735,4.7735,0,0
SEKTHB,D,20091103,000000,4.6747,4.6747,4.6747,4.6747,0,0
SEKTHB,D,20091104,000000,4.6913,4.6913,4.6913,4.6913,0,0
SEKTHB,D,20091105,000000,4.7561,4.7561,4.7561,4.7561,0,0
SEKTHB,D,20091106,000000,4.7775,4.7775,4.7775,4.7775,0,0
SEKTHB,D,20091109,000000,4.8229,4.8229,4.8229,4.8229,0,0
SEKTHB,D,20091110,000000,4.8432,4.8432,4.8432,4.8432,0,0
SEKTHB,D,20091112,000000,4.8498,4.8498,4.8498,4.8498,0,0
SEKTHB,D,20091113,000000,4.8376,4.8376,4.8376,4.8376,0,0
SEKTHB,D,20091116,000000,4.8642,4.8642,4.8642,4.8642,0,0
SEKTHB,D,20091117,000000,4.8475,4.8475,4.8475,4.8475,0,0
SEKTHB,D,20091118,000000,4.8618,4.8618,4.8618,4.8618,0,0
SEKTHB,D,20091119,000000,4.7885,4.7885,4.7885,4.7885,0,0
SEKTHB,D,20091120,000000,4.7914,4.7914,4.7914,4.7914,0,0
SEKTHB,D,20091123,000000,4.8297,4.8297,4.8297,4.8297,0,0
SEKTHB,D,20091124,000000,4.793,4.793,4.793,4.793,0,0
SEKTHB,D,20091125,000000,4.7876,4.7876,4.7876,4.7876,0,0
SEKTHB,D,20091126,000000,4.792,4.792,4.792,4.792,0,0
SEKTHB,D,20091127,000000,4.7085,4.7085,4.7085,4.7085,0,0
SEKTHB,D,20091130,000000,4.7781,4.7781,4.7781,4.7781,0,0
SEKTHB,D,20091201,000000,4.7736,4.7736,4.7736,4.7736,0,0
SEKTHB,D,20091202,000000,4.8354,4.8354,4.8354,4.8354,0,0
SEKTHB,D,20091203,000000,4.8521,4.8521,4.8521,4.8521,0,0
SEKTHB,D,20091204,000000,4.7698,4.7698,4.7698,4.7698,0,0
SEKTHB,D,20091207,000000,4.6984,4.6984,4.6984,4.6984,0,0
SEKTHB,D,20091208,000000,4.7509,4.7509,4.7509,4.7509,0,0
SEKTHB,D,20091209,000000,4.7058,4.7058,4.7058,4.7058,0,0
SEKTHB,D,20091210,000000,4.6718,4.6718,4.6718,4.6718,0,0
SEKTHB,D,20091211,000000,4.7001,4.7001,4.7001,4.7001,0,0
SEKTHB,D,20091214,000000,4.6843,4.6843,4.6843,4.6843,0,0
SEKTHB,D,20091215,000000,4.6671,4.6671,4.6671,4.6671,0,0
SEKTHB,D,20091216,000000,4.6092,4.6092,4.6092,4.6092,0,0
SEKTHB,D,20091217,000000,4.5845,4.5845,4.5845,4.5845,0,0
SEKTHB,D,20091218,000000,4.616,4.616,4.616,4.616,0,0
SEKTHB,D,20091221,000000,4.5916,4.5916,4.5916,4.5916,0,0
SEKTHB,D,20091222,000000,4.5461,4.5461,4.5461,4.5461,0,0
SEKTHB,D,20091223,000000,4.5376,4.5376,4.5376,4.5376,0,0
SEKTHB,D,20091224,000000,4.5542,4.5542,4.5542,4.5542,0,0
SEKTHB,D,20091228,000000,4.6247,4.6247,4.6247,4.6247,0,0
SEKTHB,D,20091229,000000,4.6308,4.6308,4.6308,4.6308,0,0
SEKTHB,D,20091230,000000,4.6636,4.6636,4.6636,4.6636,0,0
SEKTHB,D,20091231,000000,4.6674,4.6674,4.6674,4.6674,0,0
SEKTHB,D,20100104,000000,4.6752,4.6752,4.6752,4.6752,0,0
SEKTHB,D,20100105,000000,4.6952,4.6952,4.6952,4.6952,0,0
SEKTHB,D,20100106,000000,4.6744,4.6744,4.6744,4.6744,0,0
SEKTHB,D,20100107,000000,4.662,4.662,4.662,4.662,0,0
SEKTHB,D,20100108,000000,4.6058,4.6058,4.6058,4.6058,0,0
SEKTHB,D,20100111,000000,4.7069,4.7069,4.7069,4.7069,0,0
SEKTHB,D,20100112,000000,4.6753,4.6753,4.6753,4.6753,0,0
SEKTHB,D,20100113,000000,4.6804,4.6804,4.6804,4.6804,0,0
SEKTHB,D,20100114,000000,4.6765,4.6765,4.6765,4.6765,0,0
SEKTHB,D,20100115,000000,4.6784,4.6784,4.6784,4.6784,0,0
SEKTHB,D,20100118,000000,4.6522,4.6522,4.6522,4.6522,0,0
SEKTHB,D,20100119,000000,4.6538,4.6538,4.6538,4.6538,0,0
SEKTHB,D,20100120,000000,4.6473,4.6473,4.6473,4.6473,0,0
SEKTHB,D,20100121,000000,4.5765,4.5765,4.5765,4.5765,0,0
SEKTHB,D,20100122,000000,4.5636,4.5636,4.5636,4.5636,0,0
SEKTHB,D,20100125,000000,4.5701,4.5701,4.5701,4.5701,0,0
SEKTHB,D,20100126,000000,4.5193,4.5193,4.5193,4.5193,0,0
SEKTHB,D,20100127,000000,4.5364,4.5364,4.5364,4.5364,0,0
SEKTHB,D,20100128,000000,4.5422,4.5422,4.5422,4.5422,0,0
SEKTHB,D,20100129,000000,4.492,4.492,4.492,4.492,0,0
SEKTHB,D,20100201,000000,4.5334,4.5334,4.5334,4.5334,0,0
SEKTHB,D,20100202,000000,4.5539,4.5539,4.5539,4.5539,0,0
SEKTHB,D,20100203,000000,4.6177,4.6177,4.6177,4.6177,0,0
SEKTHB,D,20100204,000000,4.5581,4.5581,4.5581,4.5581,0,0
SEKTHB,D,20100205,000000,4.4789,4.4789,4.4789,4.4789,0,0
SEKTHB,D,20100208,000000,4.4761,4.4761,4.4761,4.4761,0,0
SEKTHB,D,20100209,000000,4.495,4.495,4.495,4.495,0,0
SEKTHB,D,20100210,000000,4.5574,4.5574,4.5574,4.5574,0,0
SEKTHB,D,20100211,000000,4.5467,4.5467,4.5467,4.5467,0,0
SEKTHB,D,20100212,000000,4.5782,4.5782,4.5782,4.5782,0,0
SEKTHB,D,20100215,000000,4.596,4.596,4.596,4.596,0,0
SEKTHB,D,20100216,000000,4.5412,4.5412,4.5412,4.5412,0,0
SEKTHB,D,20100217,000000,4.6343,4.6343,4.6343,4.6343,0,0
SEKTHB,D,20100218,000000,4.612,4.612,4.612,4.612,0,0
SEKTHB,D,20100219,000000,4.5358,4.5358,4.5358,4.5358,0,0
SEKTHB,D,20100222,000000,4.5914,4.5914,4.5914,4.5914,0,0
SEKTHB,D,20100223,000000,4.6382,4.6382,4.6382,4.6382,0,0
SEKTHB,D,20100224,000000,4.5503,4.5503,4.5503,4.5503,0,0
SEKTHB,D,20100225,000000,4.5609,4.5609,4.5609,4.5609,0,0
SEKTHB,D,20100226,000000,4.5977,4.5977,4.5977,4.5977,0,0
SEKTHB,D,20100301,000000,4.5825,4.5825,4.5825,4.5825,0,0
SEKTHB,D,20100302,000000,4.5079,4.5079,4.5079,4.5079,0,0
SEKTHB,D,20100303,000000,4.5324,4.5324,4.5324,4.5324,0,0
SEKTHB,D,20100304,000000,4.5615,4.5615,4.5615,4.5615,0,0
SEKTHB,D,20100305,000000,4.5621,4.5621,4.5621,4.5621,0,0
SEKTHB,D,20100308,000000,4.5968,4.5968,4.5968,4.5968,0,0
SEKTHB,D,20100309,000000,4.5613,4.5613,4.5613,4.5613,0,0
SEKTHB,D,20100310,000000,4.5675,4.5675,4.5675,4.5675,0,0
SEKTHB,D,20100311,000000,4.5892,4.5892,4.5892,4.5892,0,0
SEKTHB,D,20100312,000000,4.6111,4.6111,4.6111,4.6111,0,0
SEKTHB,D,20100315,000000,4.5824,4.5824,4.5824,4.5824,0,0
SEKTHB,D,20100316,000000,4.5463,4.5463,4.5463,4.5463,0,0
SEKTHB,D,20100317,000000,4.5807,4.5807,4.5807,4.5807,0,0
SEKTHB,D,20100318,000000,4.5616,4.5616,4.5616,4.5616,0,0
SEKTHB,D,20100319,000000,4.5146,4.5146,4.5146,4.5146,0,0
SEKTHB,D,20100322,000000,4.4559,4.4559,4.4559,4.4559,0,0
SEKTHB,D,20100323,000000,4.495,4.495,4.495,4.495,0,0
SEKTHB,D,20100324,000000,4.4732,4.4732,4.4732,4.4732,0,0
SEKTHB,D,20100325,000000,4.4656,4.4656,4.4656,4.4656,0,0
SEKTHB,D,20100326,000000,4.4788,4.4788,4.4788,4.4788,0,0
SEKTHB,D,20100329,000000,4.4423,4.4423,4.4423,4.4423,0,0
SEKTHB,D,20100330,000000,4.4578,4.4578,4.4578,4.4578,0,0
SEKTHB,D,20100331,000000,4.4622,4.4622,4.4622,4.4622,0,0
SEKTHB,D,20100401,000000,4.4819,4.4819,4.4819,4.4819,0,0
SEKTHB,D,20100402,000000,4.5085,4.5085,4.5085,4.5085,0,0
SEKTHB,D,20100406,000000,4.4887,4.4887,4.4887,4.4887,0,0
SEKTHB,D,20100407,000000,4.4634,4.4634,4.4634,4.4634,0,0
SEKTHB,D,20100408,000000,4.4431,4.4431,4.4431,4.4431,0,0
SEKTHB,D,20100409,000000,4.4865,4.4865,4.4865,4.4865,0,0
SEKTHB,D,20100412,000000,4.508,4.508,4.508,4.508,0,0
SEKTHB,D,20100413,000000,4.4977,4.4977,4.4977,4.4977,0,0
SEKTHB,D,20100414,000000,4.516,4.516,4.516,4.516,0,0
SEKTHB,D,20100415,000000,4.5074,4.5074,4.5074,4.5074,0,0
SEKTHB,D,20100416,000000,4.5203,4.5203,4.5203,4.5203,0,0
SEKTHB,D,20100419,000000,4.4866,4.4866,4.4866,4.4866,0,0
SEKTHB,D,20100420,000000,4.5045,4.5045,4.5045,4.5045,0,0
SEKTHB,D,20100421,000000,4.4905,4.4905,4.4905,4.4905,0,0
SEKTHB,D,20100422,000000,4.5084,4.5084,4.5084,4.5084,0,0
SEKTHB,D,20100423,000000,4.4856,4.4856,4.4856,4.4856,0,0
SEKTHB,D,20100426,000000,4.4945,4.4945,4.4945,4.4945,0,0
SEKTHB,D,20100427,000000,4.5111,4.5111,4.5111,4.5111,0,0
SEKTHB,D,20100428,000000,4.3796,4.3796,4.3796,4.3796,0,0
SEKTHB,D,20100429,000000,4.4384,4.4384,4.4384,4.4384,0,0
SEKTHB,D,20100430,000000,4.4912,4.4912,4.4912,4.4912,0,0
SEKTHB,D,20100504,000000,4.487,4.487,4.487,4.487,0,0
SEKTHB,D,20100505,000000,4.3873,4.3873,4.3873,4.3873,0,0
SEKTHB,D,20100506,000000,4.3337,4.3337,4.3337,4.3337,0,0
SEKTHB,D,20100507,000000,4.1783,4.1783,4.1783,4.1783,0,0
SEKTHB,D,20100510,000000,4.3853,4.3853,4.3853,4.3853,0,0
SEKTHB,D,20100511,000000,4.2234,4.2234,4.2234,4.2234,0,0
SEKTHB,D,20100512,000000,4.2665,4.2665,4.2665,4.2665,0,0
SEKTHB,D,20100513,000000,4.2374,4.2374,4.2374,4.2374,0,0
SEKTHB,D,20100514,000000,4.23,4.23,4.23,4.23,0,0
SEKTHB,D,20100517,000000,4.1616,4.1616,4.1616,4.1616,0,0
SEKTHB,D,20100518,000000,4.211,4.211,4.211,4.211,0,0
SEKTHB,D,20100519,000000,4.0896,4.0896,4.0896,4.0896,0,0
SEKTHB,D,20100520,000000,4.1221,4.1221,4.1221,4.1221,0,0
SEKTHB,D,20100521,000000,4.1243,4.1243,4.1243,4.1243,0,0
SEKTHB,D,20100524,000000,4.1305,4.1305,4.1305,4.1305,0,0
SEKTHB,D,20100525,000000,4.0305,4.0305,4.0305,4.0305,0,0
SEKTHB,D,20100526,000000,4.0951,4.0951,4.0951,4.0951,0,0
SEKTHB,D,20100527,000000,4.072,4.072,4.072,4.072,0,0
SEKTHB,D,20100528,000000,4.2298,4.2298,4.2298,4.2298,0,0
SEKTHB,D,20100531,000000,4.158,4.158,4.158,4.158,0,0
SEKTHB,D,20100601,000000,4.1104,4.1104,4.1104,4.1104,0,0
SEKTHB,D,20100602,000000,4.1649,4.1649,4.1649,4.1649,0,0
SEKTHB,D,20100604,000000,4.2175,4.2175,4.2175,4.2175,0,0
SEKTHB,D,20100607,000000,4.0225,4.0225,4.0225,4.0225,0,0
SEKTHB,D,20100608,000000,4.0169,4.0169,4.0169,4.0169,0,0
SEKTHB,D,20100609,000000,4.0538,4.0538,4.0538,4.0538,0,0
SEKTHB,D,20100610,000000,4.0531,4.0531,4.0531,4.0531,0,0
SEKTHB,D,20100611,000000,4.1173,4.1173,4.1173,4.1173,0,0
SEKTHB,D,20100614,000000,4.1135,4.1135,4.1135,4.1135,0,0
SEKTHB,D,20100615,000000,4.1231,4.1231,4.1231,4.1231,0,0
SEKTHB,D,20100616,000000,4.1529,4.1529,4.1529,4.1529,0,0
SEKTHB,D,20100617,000000,4.1597,4.1597,4.1597,4.1597,0,0
SEKTHB,D,20100618,000000,4.1844,4.1844,4.1844,4.1844,0,0
SEKTHB,D,20100621,000000,4.2257,4.2257,4.2257,4.2257,0,0
SEKTHB,D,20100622,000000,4.1758,4.1758,4.1758,4.1758,0,0
SEKTHB,D,20100623,000000,4.192,4.192,4.192,4.192,0,0
SEKTHB,D,20100624,000000,4.185,4.185,4.185,4.185,0,0
SEKTHB,D,20100625,000000,4.1363,4.1363,4.1363,4.1363,0,0
SEKTHB,D,20100628,000000,4.2356,4.2356,4.2356,4.2356,0,0
SEKTHB,D,20100629,000000,4.1282,4.1282,4.1282,4.1282,0,0
SEKTHB,D,20100630,000000,4.1442,4.1442,4.1442,4.1442,0,0
SEKTHB,D,20100701,000000,4.172,4.172,4.172,4.172,0,0
SEKTHB,D,20100702,000000,4.2356,4.2356,4.2356,4.2356,0,0
SEKTHB,D,20100705,000000,4.2213,4.2213,4.2213,4.2213,0,0
SEKTHB,D,20100706,000000,4.2483,4.2483,4.2483,4.2483,0,0
SEKTHB,D,20100707,000000,4.2317,4.2317,4.2317,4.2317,0,0
SEKTHB,D,20100708,000000,4.2965,4.2965,4.2965,4.2965,0,0
SEKTHB,D,20100709,000000,4.3196,4.3196,4.3196,4.3196,0,0
SEKTHB,D,20100712,000000,4.2856,4.2856,4.2856,4.2856,0,0
SEKTHB,D,20100713,000000,4.2978,4.2978,4.2978,4.2978,0,0
SEKTHB,D,20100714,000000,4.3735,4.3735,4.3735,4.3735,0,0
SEKTHB,D,20100715,000000,4.3817,4.3817,4.3817,4.3817,0,0
SEKTHB,D,20100716,000000,4.4163,4.4163,4.4163,4.4163,0,0
SEKTHB,D,20100719,000000,4.3935,4.3935,4.3935,4.3935,0,0
SEKTHB,D,20100720,000000,4.3913,4.3913,4.3913,4.3913,0,0
SEKTHB,D,20100721,000000,4.3744,4.3744,4.3744,4.3744,0,0
SEKTHB,D,20100722,000000,4.3812,4.3812,4.3812,4.3812,0,0
SEKTHB,D,20100723,000000,4.4189,4.4189,4.4189,4.4189,0,0
SEKTHB,D,20100726,000000,4.3635,4.3635,4.3635,4.3635,0,0
SEKTHB,D,20100727,000000,4.405,4.405,4.405,4.405,0,0
SEKTHB,D,20100728,000000,4.4208,4.4208,4.4208,4.4208,0,0
SEKTHB,D,20100729,000000,4.4626,4.4626,4.4626,4.4626,0,0
SEKTHB,D,20100730,000000,4.4716,4.4716,4.4716,4.4716,0,0
SEKTHB,D,20100802,000000,4.4921,4.4921,4.4921,4.4921,0,0
SEKTHB,D,20100803,000000,4.5458,4.5458,4.5458,4.5458,0,0
SEKTHB,D,20100804,000000,4.4741,4.4741,4.4741,4.4741,0,0
SEKTHB,D,20100805,000000,4.4974,4.4974,4.4974,4.4974,0,0
SEKTHB,D,20100806,000000,4.4995,4.4995,4.4995,4.4995,0,0
SEKTHB,D,20100809,000000,4.4851,4.4851,4.4851,4.4851,0,0
SEKTHB,D,20100810,000000,4.4857,4.4857,4.4857,4.4857,0,0
SEKTHB,D,20100811,000000,4.3994,4.3994,4.3994,4.3994,0,0
SEKTHB,D,20100812,000000,4.3153,4.3153,4.3153,4.3153,0,0
SEKTHB,D,20100813,000000,4.3118,4.3118,4.3118,4.3118,0,0
SEKTHB,D,20100816,000000,4.2787,4.2787,4.2787,4.2787,0,0
SEKTHB,D,20100817,000000,4.31,4.31,4.31,4.31,0,0
SEKTHB,D,20100818,000000,4.2842,4.2842,4.2842,4.2842,0,0
SEKTHB,D,20100819,000000,4.2856,4.2856,4.2856,4.2856,0,0
SEKTHB,D,20100820,000000,4.2566,4.2566,4.2566,4.2566,0,0
SEKTHB,D,20100823,000000,4.2892,4.2892,4.2892,4.2892,0,0
SEKTHB,D,20100824,000000,4.2197,4.2197,4.2197,4.2197,0,0
SEKTHB,D,20100825,000000,4.2362,4.2362,4.2362,4.2362,0,0
SEKTHB,D,20100826,000000,4.2164,4.2164,4.2164,4.2164,0,0
SEKTHB,D,20100827,000000,4.235,4.235,4.235,4.235,0,0
SEKTHB,D,20100830,000000,4.2583,4.2583,4.2583,4.2583,0,0
SEKTHB,D,20100831,000000,4.2282,4.2282,4.2282,4.2282,0,0
SEKTHB,D,20100901,000000,4.2443,4.2443,4.2443,4.2443,0,0
SEKTHB,D,20100902,000000,4.29,4.29,4.29,4.29,0,0
SEKTHB,D,20100903,000000,4.2674,4.2674,4.2674,4.2674,0,0
SEKTHB,D,20100906,000000,4.3146,4.3146,4.3146,4.3146,0,0
SEKTHB,D,20100907,000000,4.2702,4.2702,4.2702,4.2702,0,0
SEKTHB,D,20100908,000000,4.2318,4.2318,4.2318,4.2318,0,0
SEKTHB,D,20100909,000000,4.2483,4.2483,4.2483,4.2483,0,0
SEKTHB,D,20100910,000000,4.2695,4.2695,4.2695,4.2695,0,0
SEKTHB,D,20100913,000000,4.273,4.273,4.273,4.273,0,0
SEKTHB,D,20100914,000000,4.2889,4.2889,4.2889,4.2889,0,0
SEKTHB,D,20100915,000000,4.352,4.352,4.352,4.352,0,0
SEKTHB,D,20100916,000000,4.3849,4.3849,4.3849,4.3849,0,0
SEKTHB,D,20100917,000000,4.3851,4.3851,4.3851,4.3851,0,0
SEKTHB,D,20100920,000000,4.3914,4.3914,4.3914,4.3914,0,0
SEKTHB,D,20100921,000000,4.4186,4.4186,4.4186,4.4186,0,0
SEKTHB,D,20100922,000000,4.454,4.454,4.454,4.454,0,0
SEKTHB,D,20100923,000000,4.4358,4.4358,4.4358,4.4358,0,0
SEKTHB,D,20100924,000000,4.4504,4.4504,4.4504,4.4504,0,0
