<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLINR,D,20051013,000000,19.896,19.896,19.896,19.896,0,0
BRLINR,D,20051014,000000,19.993,19.993,19.993,19.993,0,0
BRLINR,D,20051017,000000,20.078,20.078,20.078,20.078,0,0
BRLINR,D,20051018,000000,20.13,20.13,20.13,20.13,0,0
BRLINR,D,20051019,000000,20.117,20.117,20.117,20.117,0,0
BRLINR,D,20051020,000000,20.096,20.096,20.096,20.096,0,0
BRLINR,D,20051021,000000,19.914,19.914,19.914,19.914,0,0
BRLINR,D,20051024,000000,19.979,19.979,19.979,19.979,0,0
BRLINR,D,20051025,000000,19.937,19.937,19.937,19.937,0,0
BRLINR,D,20051026,000000,19.763,19.763,19.763,19.763,0,0
BRLINR,D,20051027,000000,19.672,19.672,19.672,19.672,0,0
BRLINR,D,20051028,000000,19.923,19.923,19.923,19.923,0,0
BRLINR,D,20051031,000000,20.051,20.051,20.051,20.051,0,0
BRLINR,D,20051102,000000,20.177,20.177,20.177,20.177,0,0
BRLINR,D,20051103,000000,20.348,20.348,20.348,20.348,0,0
BRLINR,D,20051104,000000,20.587,20.587,20.587,20.587,0,0
BRLINR,D,20051107,000000,20.831,20.831,20.831,20.831,0,0
BRLINR,D,20051108,000000,21.007,21.007,21.007,21.007,0,0
BRLINR,D,20051109,000000,21.024,21.024,21.024,21.024,0,0
BRLINR,D,20051110,000000,21.179,21.179,21.179,21.179,0,0
BRLINR,D,20051114,000000,20.726,20.726,20.726,20.726,0,0
BRLINR,D,20051115,000000,20.746,20.746,20.746,20.746,0,0
BRLINR,D,20051116,000000,20.815,20.815,20.815,20.815,0,0
BRLINR,D,20051117,000000,20.945,20.945,20.945,20.945,0,0
BRLINR,D,20051118,000000,20.583,20.583,20.583,20.583,0,0
BRLINR,D,20051121,000000,20.64,20.64,20.64,20.64,0,0
BRLINR,D,20051122,000000,20.467,20.467,20.467,20.467,0,0
BRLINR,D,20051123,000000,20.468,20.468,20.468,20.468,0,0
BRLINR,D,20051124,000000,20.427,20.427,20.427,20.427,0,0
BRLINR,D,20051125,000000,20.568,20.568,20.568,20.568,0,0
BRLINR,D,20051128,000000,20.872,20.872,20.872,20.872,0,0
BRLINR,D,20051129,000000,21.022,21.022,21.022,21.022,0,0
BRLINR,D,20051130,000000,20.873,20.873,20.873,20.873,0,0
BRLINR,D,20051201,000000,20.764,20.764,20.764,20.764,0,0
BRLINR,D,20051202,000000,20.966,20.966,20.966,20.966,0,0
BRLINR,D,20051205,000000,21.157,21.157,21.157,21.157,0,0
BRLINR,D,20051206,000000,21.273,21.273,21.273,21.273,0,0
BRLINR,D,20051207,000000,21.109,21.109,21.109,21.109,0,0
BRLINR,D,20051208,000000,20.847,20.847,20.847,20.847,0,0
BRLINR,D,20051209,000000,20.567,20.567,20.567,20.567,0,0
BRLINR,D,20051212,000000,20.468,20.468,20.468,20.468,0,0
BRLINR,D,20051213,000000,20.396,20.396,20.396,20.396,0,0
BRLINR,D,20051214,000000,20.096,20.096,20.096,20.096,0,0
BRLINR,D,20051215,000000,19.812,19.812,19.812,19.812,0,0
BRLINR,D,20051216,000000,19.439,19.439,19.439,19.439,0,0
BRLINR,D,20051219,000000,18.947,18.947,18.947,18.947,0,0
BRLINR,D,20051220,000000,19.228,19.228,19.228,19.228,0,0
BRLINR,D,20051221,000000,19.673,19.673,19.673,19.673,0,0
BRLINR,D,20051222,000000,19.434,19.434,19.434,19.434,0,0
BRLINR,D,20051223,000000,19.533,19.533,19.533,19.533,0,0
BRLINR,D,20051227,000000,19.397,19.397,19.397,19.397,0,0
BRLINR,D,20051228,000000,19.277,19.277,19.277,19.277,0,0
BRLINR,D,20051229,000000,19.477,19.477,19.477,19.477,0,0
BRLINR,D,20051230,000000,19.416,19.416,19.416,19.416,0,0
BRLINR,D,20060102,000000,19.306,19.306,19.306,19.306,0,0
BRLINR,D,20060103,000000,19.352,19.352,19.352,19.352,0,0
BRLINR,D,20060104,000000,19.604,19.604,19.604,19.604,0,0
BRLINR,D,20060105,000000,19.589,19.589,19.589,19.589,0,0
BRLINR,D,20060106,000000,19.602,19.602,19.602,19.602,0,0
BRLINR,D,20060109,000000,19.736,19.736,19.736,19.736,0,0
BRLINR,D,20060110,000000,19.614,19.614,19.614,19.614,0,0
BRLINR,D,20060111,000000,19.4,19.4,19.4,19.4,0,0
BRLINR,D,20060112,000000,19.533,19.533,19.533,19.533,0,0
BRLINR,D,20060113,000000,19.483,19.483,19.483,19.483,0,0
BRLINR,D,20060116,000000,19.503,19.503,19.503,19.503,0,0
BRLINR,D,20060117,000000,19.202,19.202,19.202,19.202,0,0
BRLINR,D,20060118,000000,19.149,19.149,19.149,19.149,0,0
BRLINR,D,20060119,000000,19.063,19.063,19.063,19.063,0,0
BRLINR,D,20060120,000000,19.466,19.466,19.466,19.466,0,0
BRLINR,D,20060123,000000,19.627,19.627,19.627,19.627,0,0
BRLINR,D,20060124,000000,19.783,19.783,19.783,19.783,0,0
BRLINR,D,20060125,000000,19.745,19.745,19.745,19.745,0,0
BRLINR,D,20060126,000000,19.806,19.806,19.806,19.806,0,0
BRLINR,D,20060127,000000,19.982,19.982,19.982,19.982,0,0
BRLINR,D,20060130,000000,19.957,19.957,19.957,19.957,0,0
BRLINR,D,20060131,000000,19.963,19.963,19.963,19.963,0,0
BRLINR,D,20060201,000000,19.932,19.932,19.932,19.932,0,0
BRLINR,D,20060202,000000,19.917,19.917,19.917,19.917,0,0
BRLINR,D,20060203,000000,20.069,20.069,20.069,20.069,0,0
BRLINR,D,20060206,000000,20.301,20.301,20.301,20.301,0,0
BRLINR,D,20060207,000000,20.247,20.247,20.247,20.247,0,0
BRLINR,D,20060208,000000,20.298,20.298,20.298,20.298,0,0
BRLINR,D,20060209,000000,20.399,20.399,20.399,20.399,0,0
BRLINR,D,20060210,000000,20.466,20.466,20.466,20.466,0,0
BRLINR,D,20060213,000000,20.596,20.596,20.596,20.596,0,0
BRLINR,D,20060214,000000,20.727,20.727,20.727,20.727,0,0
BRLINR,D,20060215,000000,20.756,20.756,20.756,20.756,0,0
BRLINR,D,20060216,000000,21.019,21.019,21.019,21.019,0,0
BRLINR,D,20060217,000000,20.973,20.973,20.973,20.973,0,0
BRLINR,D,20060220,000000,21.048,21.048,21.048,21.048,0,0
BRLINR,D,20060221,000000,20.889,20.889,20.889,20.889,0,0
BRLINR,D,20060222,000000,20.913,20.913,20.913,20.913,0,0
BRLINR,D,20060223,000000,20.822,20.822,20.822,20.822,0,0
BRLINR,D,20060224,000000,20.856,20.856,20.856,20.856,0,0
BRLINR,D,20060227,000000,20.87,20.87,20.87,20.87,0,0
BRLINR,D,20060228,000000,20.795,20.795,20.795,20.795,0,0
BRLINR,D,20060301,000000,20.988,20.988,20.988,20.988,0,0
BRLINR,D,20060302,000000,20.975,20.975,20.975,20.975,0,0
BRLINR,D,20060303,000000,20.958,20.958,20.958,20.958,0,0
BRLINR,D,20060306,000000,20.907,20.907,20.907,20.907,0,0
BRLINR,D,20060307,000000,20.411,20.411,20.411,20.411,0,0
BRLINR,D,20060308,000000,20.381,20.381,20.381,20.381,0,0
BRLINR,D,20060309,000000,20.524,20.524,20.524,20.524,0,0
BRLINR,D,20060310,000000,20.807,20.807,20.807,20.807,0,0
BRLINR,D,20060313,000000,20.872,20.872,20.872,20.872,0,0
BRLINR,D,20060314,000000,20.996,20.996,20.996,20.996,0,0
BRLINR,D,20060315,000000,20.915,20.915,20.915,20.915,0,0
BRLINR,D,20060316,000000,21.159,21.159,21.159,21.159,0,0
BRLINR,D,20060317,000000,21.002,21.002,21.002,21.002,0,0
BRLINR,D,20060320,000000,20.693,20.693,20.693,20.693,0,0
BRLINR,D,20060321,000000,20.58,20.58,20.58,20.58,0,0
BRLINR,D,20060322,000000,20.68,20.68,20.68,20.68,0,0
BRLINR,D,20060323,000000,20.7,20.7,20.7,20.7,0,0
BRLINR,D,20060324,000000,20.734,20.734,20.734,20.734,0,0
BRLINR,D,20060327,000000,20.325,20.325,20.325,20.325,0,0
BRLINR,D,20060328,000000,20.133,20.133,20.133,20.133,0,0
BRLINR,D,20060329,000000,20.187,20.187,20.187,20.187,0,0
BRLINR,D,20060330,000000,20.377,20.377,20.377,20.377,0,0
BRLINR,D,20060331,000000,20.609,20.609,20.609,20.609,0,0
BRLINR,D,20060403,000000,20.766,20.766,20.766,20.766,0,0
BRLINR,D,20060404,000000,21.025,21.025,21.025,21.025,0,0
BRLINR,D,20060405,000000,21.075,21.075,21.075,21.075,0,0
BRLINR,D,20060406,000000,20.889,20.889,20.889,20.889,0,0
BRLINR,D,20060407,000000,20.787,20.787,20.787,20.787,0,0
BRLINR,D,20060410,000000,20.924,20.924,20.924,20.924,0,0
BRLINR,D,20060411,000000,20.947,20.947,20.947,20.947,0,0
BRLINR,D,20060412,000000,21.206,21.206,21.206,21.206,0,0
BRLINR,D,20060413,000000,21.155,21.155,21.155,21.155,0,0
BRLINR,D,20060414,000000,21.155,21.155,21.155,21.155,0,0
BRLINR,D,20060418,000000,21.295,21.295,21.295,21.295,0,0
BRLINR,D,20060419,000000,21.374,21.374,21.374,21.374,0,0
BRLINR,D,20060420,000000,21.26,21.26,21.26,21.26,0,0
BRLINR,D,20060421,000000,21.276,21.276,21.276,21.276,0,0
BRLINR,D,20060424,000000,21.284,21.284,21.284,21.284,0,0
BRLINR,D,20060425,000000,21.295,21.295,21.295,21.295,0,0
BRLINR,D,20060426,000000,21.374,21.374,21.374,21.374,0,0
BRLINR,D,20060427,000000,21.419,21.419,21.419,21.419,0,0
BRLINR,D,20060428,000000,21.601,21.601,21.601,21.601,0,0
BRLINR,D,20060502,000000,21.749,21.749,21.749,21.749,0,0
BRLINR,D,20060504,000000,21.822,21.822,21.822,21.822,0,0
BRLINR,D,20060505,000000,21.914,21.914,21.914,21.914,0,0
BRLINR,D,20060508,000000,21.783,21.783,21.783,21.783,0,0
BRLINR,D,20060509,000000,21.805,21.805,21.805,21.805,0,0
BRLINR,D,20060510,000000,21.891,21.891,21.891,21.891,0,0
BRLINR,D,20060511,000000,21.642,21.642,21.642,21.642,0,0
BRLINR,D,20060512,000000,20.973,20.973,20.973,20.973,0,0
BRLINR,D,20060515,000000,21.057,21.057,21.057,21.057,0,0
BRLINR,D,20060516,000000,21.308,21.308,21.308,21.308,0,0
BRLINR,D,20060517,000000,20.823,20.823,20.823,20.823,0,0
BRLINR,D,20060518,000000,20.744,20.744,20.744,20.744,0,0
BRLINR,D,20060519,000000,20.823,20.823,20.823,20.823,0,0
BRLINR,D,20060522,000000,19.954,19.954,19.954,19.954,0,0
BRLINR,D,20060523,000000,20.163,20.163,20.163,20.163,0,0
BRLINR,D,20060524,000000,19.151,19.151,19.151,19.151,0,0
BRLINR,D,20060525,000000,19.753,19.753,19.753,19.753,0,0
BRLINR,D,20060526,000000,20.33,20.33,20.33,20.33,0,0
BRLINR,D,20060529,000000,20.569,20.569,20.569,20.569,0,0
BRLINR,D,20060530,000000,19.822,19.822,19.822,19.822,0,0
BRLINR,D,20060531,000000,20.093,20.093,20.093,20.093,0,0
BRLINR,D,20060601,000000,20.389,20.389,20.389,20.389,0,0
BRLINR,D,20060602,000000,20.305,20.305,20.305,20.305,0,0
BRLINR,D,20060605,000000,20.39,20.39,20.39,20.39,0,0
BRLINR,D,20060606,000000,20.362,20.362,20.362,20.362,0,0
BRLINR,D,20060607,000000,20.49,20.49,20.49,20.49,0,0
BRLINR,D,20060608,000000,20.233,20.233,20.233,20.233,0,0
BRLINR,D,20060609,000000,20.292,20.292,20.292,20.292,0,0
BRLINR,D,20060612,000000,20.292,20.292,20.292,20.292,0,0
BRLINR,D,20060613,000000,20.045,20.045,20.045,20.045,0,0
BRLINR,D,20060614,000000,20.166,20.166,20.166,20.166,0,0
BRLINR,D,20060616,000000,20.43,20.43,20.43,20.43,0,0
BRLINR,D,20060619,000000,20.58,20.58,20.58,20.58,0,0
BRLINR,D,20060620,000000,20.488,20.488,20.488,20.488,0,0
BRLINR,D,20060621,000000,20.593,20.593,20.593,20.593,0,0
BRLINR,D,20060622,000000,20.623,20.623,20.623,20.623,0,0
BRLINR,D,20060623,000000,20.67,20.67,20.67,20.67,0,0
BRLINR,D,20060626,000000,20.89,20.89,20.89,20.89,0,0
BRLINR,D,20060627,000000,20.825,20.825,20.825,20.825,0,0
BRLINR,D,20060628,000000,20.846,20.846,20.846,20.846,0,0
BRLINR,D,20060629,000000,21.022,21.022,21.022,21.022,0,0
BRLINR,D,20060630,000000,21.335,21.335,21.335,21.335,0,0
BRLINR,D,20060703,000000,21.411,21.411,21.411,21.411,0,0
BRLINR,D,20060704,000000,21.27,21.27,21.27,21.27,0,0
BRLINR,D,20060705,000000,21.075,21.075,21.075,21.075,0,0
BRLINR,D,20060706,000000,21.182,21.182,21.182,21.182,0,0
BRLINR,D,20060707,000000,21.24,21.24,21.24,21.24,0,0
BRLINR,D,20060710,000000,21.267,21.267,21.267,21.267,0,0
BRLINR,D,20060711,000000,21.173,21.173,21.173,21.173,0,0
BRLINR,D,20060712,000000,21.083,21.083,21.083,21.083,0,0
BRLINR,D,20060713,000000,21.03,21.03,21.03,21.03,0,0
BRLINR,D,20060714,000000,21.014,21.014,21.014,21.014,0,0
BRLINR,D,20060717,000000,21.128,21.128,21.128,21.128,0,0
BRLINR,D,20060718,000000,21.266,21.266,21.266,21.266,0,0
BRLINR,D,20060719,000000,21.532,21.532,21.532,21.532,0,0
BRLINR,D,20060720,000000,21.452,21.452,21.452,21.452,0,0
BRLINR,D,20060721,000000,21.312,21.312,21.312,21.312,0,0
BRLINR,D,20060724,000000,21.457,21.457,21.457,21.457,0,0
BRLINR,D,20060725,000000,21.32,21.32,21.32,21.32,0,0
BRLINR,D,20060726,000000,21.267,21.267,21.267,21.267,0,0
BRLINR,D,20060727,000000,21.364,21.364,21.364,21.364,0,0
BRLINR,D,20060728,000000,21.49,21.49,21.49,21.49,0,0
BRLINR,D,20060731,000000,21.432,21.432,21.432,21.432,0,0
BRLINR,D,20060801,000000,21.352,21.352,21.352,21.352,0,0
BRLINR,D,20060802,000000,21.5,21.5,21.5,21.5,0,0
BRLINR,D,20060803,000000,21.415,21.415,21.415,21.415,0,0
BRLINR,D,20060804,000000,21.462,21.462,21.462,21.462,0,0
BRLINR,D,20060807,000000,21.404,21.404,21.404,21.404,0,0
BRLINR,D,20060808,000000,21.354,21.354,21.354,21.354,0,0
BRLINR,D,20060809,000000,21.464,21.464,21.464,21.464,0,0
BRLINR,D,20060810,000000,21.477,21.477,21.477,21.477,0,0
BRLINR,D,20060811,000000,21.581,21.581,21.581,21.581,0,0
BRLINR,D,20060814,000000,21.651,21.651,21.651,21.651,0,0
BRLINR,D,20060816,000000,21.915,21.915,21.915,21.915,0,0
BRLINR,D,20060817,000000,21.83,21.83,21.83,21.83,0,0
BRLINR,D,20060818,000000,21.695,21.695,21.695,21.695,0,0
BRLINR,D,20060821,000000,21.824,21.824,21.824,21.824,0,0
BRLINR,D,20060822,000000,21.827,21.827,21.827,21.827,0,0
BRLINR,D,20060823,000000,21.809,21.809,21.809,21.809,0,0
BRLINR,D,20060824,000000,21.539,21.539,21.539,21.539,0,0
BRLINR,D,20060825,000000,21.615,21.615,21.615,21.615,0,0
BRLINR,D,20060828,000000,21.691,21.691,21.691,21.691,0,0
BRLINR,D,20060829,000000,21.748,21.748,21.748,21.748,0,0
BRLINR,D,20060830,000000,21.871,21.871,21.871,21.871,0,0
BRLINR,D,20060831,000000,21.809,21.809,21.809,21.809,0,0
BRLINR,D,20060901,000000,21.796,21.796,21.796,21.796,0,0
BRLINR,D,20060904,000000,21.788,21.788,21.788,21.788,0,0
BRLINR,D,20060905,000000,21.803,21.803,21.803,21.803,0,0
BRLINR,D,20060906,000000,21.511,21.511,21.511,21.511,0,0
BRLINR,D,20060907,000000,21.555,21.555,21.555,21.555,0,0
BRLINR,D,20060908,000000,21.478,21.478,21.478,21.478,0,0
BRLINR,D,20060911,000000,21.331,21.331,21.331,21.331,0,0
BRLINR,D,20060912,000000,21.349,21.349,21.349,21.349,0,0
BRLINR,D,20060913,000000,21.396,21.396,21.396,21.396,0,0
BRLINR,D,20060914,000000,21.437,21.437,21.437,21.437,0,0
BRLINR,D,20060915,000000,21.442,21.442,21.442,21.442,0,0
BRLINR,D,20060918,000000,21.591,21.591,21.591,21.591,0,0
BRLINR,D,20060919,000000,21.403,21.403,21.403,21.403,0,0
BRLINR,D,20060920,000000,21.195,21.195,21.195,21.195,0,0
BRLINR,D,20060921,000000,20.75,20.75,20.75,20.75,0,0
BRLINR,D,20060922,000000,20.783,20.783,20.783,20.783,0,0
BRLINR,D,20060925,000000,20.711,20.711,20.711,20.711,0,0
BRLINR,D,20060926,000000,20.92,20.92,20.92,20.92,0,0
BRLINR,D,20060927,000000,21.078,21.078,21.078,21.078,0,0
BRLINR,D,20060928,000000,21.149,21.149,21.149,21.149,0,0
BRLINR,D,20060929,000000,21.154,21.154,21.154,21.154,0,0
BRLINR,D,20061002,000000,21.332,21.332,21.332,21.332,0,0
BRLINR,D,20061003,000000,21.183,21.183,21.183,21.183,0,0
BRLINR,D,20061004,000000,21.136,21.136,21.136,21.136,0,0
BRLINR,D,20061005,000000,21.113,21.113,21.113,21.113,0,0
BRLINR,D,20061006,000000,21.099,21.099,21.099,21.099,0,0
BRLINR,D,20061009,000000,21.236,21.236,21.236,21.236,0,0
BRLINR,D,20061010,000000,21.362,21.362,21.362,21.362,0,0
BRLINR,D,20061011,000000,21.266,21.266,21.266,21.266,0,0
BRLINR,D,20061012,000000,21.253,21.253,21.253,21.253,0,0
BRLINR,D,20061013,000000,21.25,21.25,21.25,21.25,0,0
BRLINR,D,20061016,000000,21.327,21.327,21.327,21.327,0,0
BRLINR,D,20061017,000000,21.232,21.232,21.232,21.232,0,0
BRLINR,D,20061018,000000,21.328,21.328,21.328,21.328,0,0
BRLINR,D,20061019,000000,21.218,21.218,21.218,21.218,0,0
BRLINR,D,20061020,000000,21.199,21.199,21.199,21.199,0,0
BRLINR,D,20061023,000000,21.259,21.259,21.259,21.259,0,0
BRLINR,D,20061024,000000,21.187,21.187,21.187,21.187,0,0
BRLINR,D,20061025,000000,21.178,21.178,21.178,21.178,0,0
BRLINR,D,20061026,000000,21.251,21.251,21.251,21.251,0,0
BRLINR,D,20061027,000000,21.221,21.221,21.221,21.221,0,0
BRLINR,D,20061030,000000,21.04,21.04,21.04,21.04,0,0
BRLINR,D,20061031,000000,21.05,21.05,21.05,21.05,0,0
BRLINR,D,20061102,000000,21.003,21.003,21.003,21.003,0,0
BRLINR,D,20061103,000000,20.908,20.908,20.908,20.908,0,0
BRLINR,D,20061106,000000,21.065,21.065,21.065,21.065,0,0
BRLINR,D,20061107,000000,20.967,20.967,20.967,20.967,0,0
BRLINR,D,20061108,000000,20.872,20.872,20.872,20.872,0,0
BRLINR,D,20061109,000000,20.844,20.844,20.844,20.844,0,0
BRLINR,D,20061110,000000,20.828,20.828,20.828,20.828,0,0
BRLINR,D,20061113,000000,20.78,20.78,20.78,20.78,0,0
BRLINR,D,20061114,000000,21.075,21.075,21.075,21.075,0,0
BRLINR,D,20061115,000000,21.154,21.154,21.154,21.154,0,0
BRLINR,D,20061116,000000,20.915,20.915,20.915,20.915,0,0
BRLINR,D,20061117,000000,20.847,20.847,20.847,20.847,0,0
BRLINR,D,20061120,000000,20.871,20.871,20.871,20.871,0,0
BRLINR,D,20061121,000000,20.784,20.784,20.784,20.784,0,0
BRLINR,D,20061122,000000,20.725,20.725,20.725,20.725,0,0
BRLINR,D,20061123,000000,20.653,20.653,20.653,20.653,0,0
BRLINR,D,20061124,000000,20.652,20.652,20.652,20.652,0,0
BRLINR,D,20061127,000000,20.418,20.418,20.418,20.418,0,0
BRLINR,D,20061128,000000,20.483,20.483,20.483,20.483,0,0
BRLINR,D,20061129,000000,20.677,20.677,20.677,20.677,0,0
BRLINR,D,20061130,000000,20.713,20.713,20.713,20.713,0,0
BRLINR,D,20061201,000000,20.678,20.678,20.678,20.678,0,0
BRLINR,D,20061204,000000,20.662,20.662,20.662,20.662,0,0
BRLINR,D,20061205,000000,20.742,20.742,20.742,20.742,0,0
BRLINR,D,20061206,000000,20.868,20.868,20.868,20.868,0,0
BRLINR,D,20061207,000000,20.869,20.869,20.869,20.869,0,0
BRLINR,D,20061208,000000,20.94,20.94,20.94,20.94,0,0
BRLINR,D,20061211,000000,21.043,21.043,21.043,21.043,0,0
BRLINR,D,20061212,000000,20.882,20.882,20.882,20.882,0,0
BRLINR,D,20061213,000000,20.9,20.9,20.9,20.9,0,0
BRLINR,D,20061214,000000,20.847,20.847,20.847,20.847,0,0
BRLINR,D,20061215,000000,20.876,20.876,20.876,20.876,0,0
BRLINR,D,20061218,000000,20.871,20.871,20.871,20.871,0,0
BRLINR,D,20061219,000000,20.749,20.749,20.749,20.749,0,0
BRLINR,D,20061220,000000,20.772,20.772,20.772,20.772,0,0
BRLINR,D,20061221,000000,20.721,20.721,20.721,20.721,0,0
BRLINR,D,20061222,000000,20.786,20.786,20.786,20.786,0,0
BRLINR,D,20061227,000000,20.696,20.696,20.696,20.696,0,0
BRLINR,D,20061228,000000,20.76,20.76,20.76,20.76,0,0
BRLINR,D,20061229,000000,20.789,20.789,20.789,20.789,0,0
BRLINR,D,20070102,000000,20.804,20.804,20.804,20.804,0,0
BRLINR,D,20070103,000000,20.778,20.778,20.778,20.778,0,0
BRLINR,D,20070104,000000,20.708,20.708,20.708,20.708,0,0
BRLINR,D,20070105,000000,20.647,20.647,20.647,20.647,0,0
BRLINR,D,20070108,000000,20.713,20.713,20.713,20.713,0,0
BRLINR,D,20070109,000000,20.695,20.695,20.695,20.695,0,0
BRLINR,D,20070110,000000,20.769,20.769,20.769,20.769,0,0
BRLINR,D,20070111,000000,20.834,20.834,20.834,20.834,0,0
BRLINR,D,20070112,000000,20.814,20.814,20.814,20.814,0,0
BRLINR,D,20070115,000000,20.712,20.712,20.712,20.712,0,0
BRLINR,D,20070116,000000,20.734,20.734,20.734,20.734,0,0
BRLINR,D,20070117,000000,20.747,20.747,20.747,20.747,0,0
BRLINR,D,20070118,000000,20.82,20.82,20.82,20.82,0,0
BRLINR,D,20070119,000000,20.811,20.811,20.811,20.811,0,0
BRLINR,D,20070122,000000,20.743,20.743,20.743,20.743,0,0
BRLINR,D,20070123,000000,20.796,20.796,20.796,20.796,0,0
BRLINR,D,20070124,000000,20.841,20.841,20.841,20.841,0,0
BRLINR,D,20070125,000000,20.822,20.822,20.822,20.822,0,0
BRLINR,D,20070126,000000,20.731,20.731,20.731,20.731,0,0
BRLINR,D,20070129,000000,20.76,20.76,20.76,20.76,0,0
BRLINR,D,20070130,000000,20.794,20.794,20.794,20.794,0,0
BRLINR,D,20070131,000000,20.848,20.848,20.848,20.848,0,0
BRLINR,D,20070201,000000,21.03,21.03,21.03,21.03,0,0
BRLINR,D,20070202,000000,20.99,20.99,20.99,20.99,0,0
BRLINR,D,20070205,000000,21.108,21.108,21.108,21.108,0,0
BRLINR,D,20070206,000000,21.195,21.195,21.195,21.195,0,0
BRLINR,D,20070207,000000,21.139,21.139,21.139,21.139,0,0
BRLINR,D,20070208,000000,21.123,21.123,21.123,21.123,0,0
BRLINR,D,20070209,000000,20.972,20.972,20.972,20.972,0,0
BRLINR,D,20070212,000000,20.954,20.954,20.954,20.954,0,0
BRLINR,D,20070213,000000,21.008,21.008,21.008,21.008,0,0
BRLINR,D,20070214,000000,21.144,21.144,21.144,21.144,0,0
BRLINR,D,20070215,000000,21.102,21.102,21.102,21.102,0,0
BRLINR,D,20070216,000000,21.119,21.119,21.119,21.119,0,0
BRLINR,D,20070219,000000,21.142,21.142,21.142,21.142,0,0
BRLINR,D,20070220,000000,21.171,21.171,21.171,21.171,0,0
BRLINR,D,20070221,000000,21.32,21.32,21.32,21.32,0,0
BRLINR,D,20070222,000000,21.317,21.317,21.317,21.317,0,0
BRLINR,D,20070223,000000,21.262,21.262,21.262,21.262,0,0
BRLINR,D,20070226,000000,21.198,21.198,21.198,21.198,0,0
BRLINR,D,20070227,000000,21.005,21.005,21.005,21.005,0,0
BRLINR,D,20070228,000000,20.983,20.983,20.983,20.983,0,0
BRLINR,D,20070301,000000,20.925,20.925,20.925,20.925,0,0
BRLINR,D,20070302,000000,20.986,20.986,20.986,20.986,0,0
BRLINR,D,20070305,000000,20.919,20.919,20.919,20.919,0,0
BRLINR,D,20070306,000000,21.068,21.068,21.068,21.068,0,0
BRLINR,D,20070307,000000,21.115,21.115,21.115,21.115,0,0
BRLINR,D,20070308,000000,21.106,21.106,21.106,21.106,0,0
BRLINR,D,20070309,000000,21.19,21.19,21.19,21.19,0,0
BRLINR,D,20070312,000000,21.221,21.221,21.221,21.221,0,0
BRLINR,D,20070313,000000,21.092,21.092,21.092,21.092,0,0
BRLINR,D,20070314,000000,21.093,21.093,21.093,21.093,0,0
BRLINR,D,20070315,000000,21.209,21.209,21.209,21.209,0,0
BRLINR,D,20070316,000000,21.15,21.15,21.15,21.15,0,0
BRLINR,D,20070319,000000,21.238,21.238,21.238,21.238,0,0
BRLINR,D,20070320,000000,21.115,21.115,21.115,21.115,0,0
BRLINR,D,20070321,000000,21.096,21.096,21.096,21.096,0,0
BRLINR,D,20070322,000000,21.27,21.27,21.27,21.27,0,0
BRLINR,D,20070323,000000,21.175,21.175,21.175,21.175,0,0
BRLINR,D,20070326,000000,21.119,21.119,21.119,21.119,0,0
BRLINR,D,20070327,000000,21.104,21.104,21.104,21.104,0,0
BRLINR,D,20070328,000000,20.888,20.888,20.888,20.888,0,0
BRLINR,D,20070329,000000,21.322,21.322,21.322,21.322,0,0
BRLINR,D,20070330,000000,21.193,21.193,21.193,21.193,0,0
BRLINR,D,20070402,000000,21.189,21.189,21.189,21.189,0,0
BRLINR,D,20070403,000000,21.168,21.168,21.168,21.168,0,0
BRLINR,D,20070404,000000,21.206,21.206,21.206,21.206,0,0
BRLINR,D,20070405,000000,21.27,21.27,21.27,21.27,0,0
BRLINR,D,20070406,000000,21.27,21.27,21.27,21.27,0,0
BRLINR,D,20070410,000000,21.192,21.192,21.192,21.192,0,0
BRLINR,D,20070411,000000,21.11,21.11,21.11,21.11,0,0
BRLINR,D,20070412,000000,21.075,21.075,21.075,21.075,0,0
BRLINR,D,20070413,000000,21.158,21.158,21.158,21.158,0,0
BRLINR,D,20070416,000000,20.734,20.734,20.734,20.734,0,0
BRLINR,D,20070417,000000,20.621,20.621,20.621,20.621,0,0
BRLINR,D,20070418,000000,20.632,20.632,20.632,20.632,0,0
BRLINR,D,20070419,000000,20.783,20.783,20.783,20.783,0,0
BRLINR,D,20070420,000000,20.689,20.689,20.689,20.689,0,0
BRLINR,D,20070423,000000,20.65,20.65,20.65,20.65,0,0
BRLINR,D,20070424,000000,20.227,20.227,20.227,20.227,0,0
BRLINR,D,20070425,000000,20.27,20.27,20.27,20.27,0,0
BRLINR,D,20070426,000000,20.298,20.298,20.298,20.298,0,0
BRLINR,D,20070427,000000,20.25,20.25,20.25,20.25,0,0
BRLINR,D,20070430,000000,20.302,20.302,20.302,20.302,0,0
BRLINR,D,20070502,000000,20.375,20.375,20.375,20.375,0,0
BRLINR,D,20070504,000000,20.202,20.202,20.202,20.202,0,0
BRLINR,D,20070507,000000,20.092,20.092,20.092,20.092,0,0
BRLINR,D,20070508,000000,20.207,20.207,20.207,20.207,0,0
BRLINR,D,20070509,000000,20.32,20.32,20.32,20.32,0,0
BRLINR,D,20070510,000000,20.34,20.34,20.34,20.34,0,0
BRLINR,D,20070511,000000,20.51,20.51,20.51,20.51,0,0
BRLINR,D,20070514,000000,20.397,20.397,20.397,20.397,0,0
