<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYTHB,D,20050616,000000,33.554,33.554,33.554,33.554,0,0
TRYTHB,D,20050617,000000,33.597,33.597,33.597,33.597,0,0
TRYTHB,D,20050620,000000,33.566,33.566,33.566,33.566,0,0
TRYTHB,D,20050621,000000,33.77,33.77,33.77,33.77,0,0
TRYTHB,D,20050622,000000,33.902,33.902,33.902,33.902,0,0
TRYTHB,D,20050623,000000,33.875,33.875,33.875,33.875,0,0
TRYTHB,D,20050624,000000,33.825,33.825,33.825,33.825,0,0
TRYTHB,D,20050627,000000,34.216,34.216,34.216,34.216,0,0
TRYTHB,D,20050628,000000,34.212,34.212,34.212,34.212,0,0
TRYTHB,D,20050629,000000,34.225,34.225,34.225,34.225,0,0
TRYTHB,D,20050630,000000,34.632,34.632,34.632,34.632,0,0
TRYTHB,D,20050701,000000,34.736,34.736,34.736,34.736,0,0
TRYTHB,D,20050704,000000,34.497,34.497,34.497,34.497,0,0
TRYTHB,D,20050705,000000,34.534,34.534,34.534,34.534,0,0
TRYTHB,D,20050706,000000,34.622,34.622,34.622,34.622,0,0
TRYTHB,D,20050707,000000,34.063,34.063,34.063,34.063,0,0
TRYTHB,D,20050708,000000,34.705,34.705,34.705,34.705,0,0
TRYTHB,D,20050711,000000,34.848,34.848,34.848,34.848,0,0
TRYTHB,D,20050712,000000,35.066,35.066,35.066,35.066,0,0
TRYTHB,D,20050713,000000,35.405,35.405,35.405,35.405,0,0
TRYTHB,D,20050714,000000,35.105,35.105,35.105,35.105,0,0
TRYTHB,D,20050715,000000,34.932,34.932,34.932,34.932,0,0
TRYTHB,D,20050718,000000,34.708,34.708,34.708,34.708,0,0
TRYTHB,D,20050719,000000,35.174,35.174,35.174,35.174,0,0
TRYTHB,D,20050720,000000,35.358,35.358,35.358,35.358,0,0
TRYTHB,D,20050721,000000,34.858,34.858,34.858,34.858,0,0
TRYTHB,D,20050722,000000,34.727,34.727,34.727,34.727,0,0
TRYTHB,D,20050725,000000,34.502,34.502,34.502,34.502,0,0
TRYTHB,D,20050726,000000,34.426,34.426,34.426,34.426,0,0
TRYTHB,D,20050727,000000,34.294,34.294,34.294,34.294,0,0
TRYTHB,D,20050728,000000,34.781,34.781,34.781,34.781,0,0
TRYTHB,D,20050729,000000,34.802,34.802,34.802,34.802,0,0
TRYTHB,D,20050801,000000,35.02,35.02,35.02,35.02,0,0
TRYTHB,D,20050802,000000,34.962,34.962,34.962,34.962,0,0
TRYTHB,D,20050803,000000,34.794,34.794,34.794,34.794,0,0
TRYTHB,D,20050804,000000,34.747,34.747,34.747,34.747,0,0
TRYTHB,D,20050805,000000,34.992,34.992,34.992,34.992,0,0
TRYTHB,D,20050808,000000,34.609,34.609,34.609,34.609,0,0
TRYTHB,D,20050809,000000,34.689,34.689,34.689,34.689,0,0
TRYTHB,D,20050810,000000,34.608,34.608,34.608,34.608,0,0
TRYTHB,D,20050811,000000,34.148,34.148,34.148,34.148,0,0
TRYTHB,D,20050812,000000,33.876,33.876,33.876,33.876,0,0
TRYTHB,D,20050816,000000,33.846,33.846,33.846,33.846,0,0
TRYTHB,D,20050817,000000,33.444,33.444,33.444,33.444,0,0
TRYTHB,D,20050818,000000,33.942,33.942,33.942,33.942,0,0
TRYTHB,D,20050819,000000,33.556,33.556,33.556,33.556,0,0
TRYTHB,D,20050822,000000,33.393,33.393,33.393,33.393,0,0
TRYTHB,D,20050823,000000,33.36,33.36,33.36,33.36,0,0
TRYTHB,D,20050824,000000,33.425,33.425,33.425,33.425,0,0
TRYTHB,D,20050825,000000,33.435,33.435,33.435,33.435,0,0
TRYTHB,D,20050826,000000,33.688,33.688,33.688,33.688,0,0
TRYTHB,D,20050829,000000,33.95,33.95,33.95,33.95,0,0
TRYTHB,D,20050830,000000,33.993,33.993,33.993,33.993,0,0
TRYTHB,D,20050831,000000,33.576,33.576,33.576,33.576,0,0
TRYTHB,D,20050901,000000,33.899,33.899,33.899,33.899,0,0
TRYTHB,D,20050902,000000,34.287,34.287,34.287,34.287,0,0
TRYTHB,D,20050905,000000,34.458,34.458,34.458,34.458,0,0
TRYTHB,D,20050906,000000,34.154,34.154,34.154,34.154,0,0
TRYTHB,D,20050907,000000,34.725,34.725,34.725,34.725,0,0
TRYTHB,D,20050908,000000,34.451,34.451,34.451,34.451,0,0
TRYTHB,D,20050909,000000,34.04,34.04,34.04,34.04,0,0
TRYTHB,D,20050912,000000,34.285,34.285,34.285,34.285,0,0
TRYTHB,D,20050913,000000,34.011,34.011,34.011,34.011,0,0
TRYTHB,D,20050914,000000,33.76,33.76,33.76,33.76,0,0
TRYTHB,D,20050915,000000,33.989,33.989,33.989,33.989,0,0
TRYTHB,D,20050916,000000,34.191,34.191,34.191,34.191,0,0
TRYTHB,D,20050919,000000,33.983,33.983,33.983,33.983,0,0
TRYTHB,D,20050920,000000,33.997,33.997,33.997,33.997,0,0
TRYTHB,D,20050921,000000,34.177,34.177,34.177,34.177,0,0
TRYTHB,D,20050922,000000,34.337,34.337,34.337,34.337,0,0
TRYTHB,D,20050923,000000,33.934,33.934,33.934,33.934,0,0
TRYTHB,D,20050926,000000,34.166,34.166,34.166,34.166,0,0
TRYTHB,D,20050927,000000,34.303,34.303,34.303,34.303,0,0
TRYTHB,D,20050928,000000,33.996,33.996,33.996,33.996,0,0
TRYTHB,D,20050929,000000,33.959,33.959,33.959,33.959,0,0
TRYTHB,D,20050930,000000,33.847,33.847,33.847,33.847,0,0
TRYTHB,D,20051003,000000,34.452,34.452,34.452,34.452,0,0
TRYTHB,D,20051004,000000,33.946,33.946,33.946,33.946,0,0
TRYTHB,D,20051005,000000,33.757,33.757,33.757,33.757,0,0
TRYTHB,D,20051006,000000,33.523,33.523,33.523,33.523,0,0
TRYTHB,D,20051007,000000,33.553,33.553,33.553,33.553,0,0
TRYTHB,D,20051010,000000,33.922,33.922,33.922,33.922,0,0
TRYTHB,D,20051011,000000,33.919,33.919,33.919,33.919,0,0
TRYTHB,D,20051012,000000,33.514,33.514,33.514,33.514,0,0
TRYTHB,D,20051013,000000,33.561,33.561,33.561,33.561,0,0
TRYTHB,D,20051014,000000,33.026,33.026,33.026,33.026,0,0
TRYTHB,D,20051017,000000,33.605,33.605,33.605,33.605,0,0
TRYTHB,D,20051018,000000,33.371,33.371,33.371,33.371,0,0
TRYTHB,D,20051019,000000,33.223,33.223,33.223,33.223,0,0
TRYTHB,D,20051020,000000,33.392,33.392,33.392,33.392,0,0
TRYTHB,D,20051021,000000,33.649,33.649,33.649,33.649,0,0
TRYTHB,D,20051024,000000,33.518,33.518,33.518,33.518,0,0
TRYTHB,D,20051025,000000,33.495,33.495,33.495,33.495,0,0
TRYTHB,D,20051026,000000,33.991,33.991,33.991,33.991,0,0
TRYTHB,D,20051027,000000,33.378,33.378,33.378,33.378,0,0
TRYTHB,D,20051028,000000,33.828,33.828,33.828,33.828,0,0
TRYTHB,D,20051031,000000,33.697,33.697,33.697,33.697,0,0
TRYTHB,D,20051102,000000,33.667,33.667,33.667,33.667,0,0
TRYTHB,D,20051103,000000,33.98,33.98,33.98,33.98,0,0
TRYTHB,D,20051104,000000,34.135,34.135,34.135,34.135,0,0
TRYTHB,D,20051107,000000,33.777,33.777,33.777,33.777,0,0
TRYTHB,D,20051108,000000,33.445,33.445,33.445,33.445,0,0
TRYTHB,D,20051109,000000,34.004,34.004,34.004,34.004,0,0
TRYTHB,D,20051110,000000,33.637,33.637,33.637,33.637,0,0
TRYTHB,D,20051114,000000,33.914,33.914,33.914,33.914,0,0
TRYTHB,D,20051115,000000,33.687,33.687,33.687,33.687,0,0
TRYTHB,D,20051116,000000,33.922,33.922,33.922,33.922,0,0
TRYTHB,D,20051117,000000,33.686,33.686,33.686,33.686,0,0
TRYTHB,D,20051118,000000,33.477,33.477,33.477,33.477,0,0
TRYTHB,D,20051121,000000,33.884,33.884,33.884,33.884,0,0
TRYTHB,D,20051122,000000,33.61,33.61,33.61,33.61,0,0
TRYTHB,D,20051123,000000,33.467,33.467,33.467,33.467,0,0
TRYTHB,D,20051124,000000,33.828,33.828,33.828,33.828,0,0
TRYTHB,D,20051125,000000,33.922,33.922,33.922,33.922,0,0
TRYTHB,D,20051128,000000,33.479,33.479,33.479,33.479,0,0
TRYTHB,D,20051129,000000,33.978,33.978,33.978,33.978,0,0
TRYTHB,D,20051130,000000,33.903,33.903,33.903,33.903,0,0
TRYTHB,D,20051201,000000,33.743,33.743,33.743,33.743,0,0
TRYTHB,D,20051202,000000,33.859,33.859,33.859,33.859,0,0
TRYTHB,D,20051205,000000,33.758,33.758,33.758,33.758,0,0
TRYTHB,D,20051206,000000,34.172,34.172,34.172,34.172,0,0
TRYTHB,D,20051207,000000,33.978,33.978,33.978,33.978,0,0
TRYTHB,D,20051208,000000,33.819,33.819,33.819,33.819,0,0
TRYTHB,D,20051209,000000,33.801,33.801,33.801,33.801,0,0
TRYTHB,D,20051212,000000,33.533,33.533,33.533,33.533,0,0
TRYTHB,D,20051213,000000,34.203,34.203,34.203,34.203,0,0
TRYTHB,D,20051214,000000,34.051,34.051,34.051,34.051,0,0
TRYTHB,D,20051215,000000,34.026,34.026,34.026,34.026,0,0
TRYTHB,D,20051216,000000,33.801,33.801,33.801,33.801,0,0
TRYTHB,D,20051219,000000,33.67,33.67,33.67,33.67,0,0
TRYTHB,D,20051220,000000,34.015,34.015,34.015,34.015,0,0
TRYTHB,D,20051221,000000,34.025,34.025,34.025,34.025,0,0
TRYTHB,D,20051222,000000,33.826,33.826,33.826,33.826,0,0
TRYTHB,D,20051223,000000,33.812,33.812,33.812,33.812,0,0
TRYTHB,D,20051227,000000,33.858,33.858,33.858,33.858,0,0
TRYTHB,D,20051228,000000,34.029,34.029,34.029,34.029,0,0
TRYTHB,D,20051229,000000,33.906,33.906,33.906,33.906,0,0
TRYTHB,D,20051230,000000,33.738,33.738,33.738,33.738,0,0
TRYTHB,D,20060102,000000,33.955,33.955,33.955,33.955,0,0
TRYTHB,D,20060103,000000,33.356,33.356,33.356,33.356,0,0
TRYTHB,D,20060104,000000,33.546,33.546,33.546,33.546,0,0
TRYTHB,D,20060105,000000,33.692,33.692,33.692,33.692,0,0
TRYTHB,D,20060106,000000,33.185,33.185,33.185,33.185,0,0
TRYTHB,D,20060109,000000,33.167,33.167,33.167,33.167,0,0
TRYTHB,D,20060110,000000,33.108,33.108,33.108,33.108,0,0
TRYTHB,D,20060111,000000,33.047,33.047,33.047,33.047,0,0
TRYTHB,D,20060112,000000,33.185,33.185,33.185,33.185,0,0
TRYTHB,D,20060113,000000,32.881,32.881,32.881,32.881,0,0
TRYTHB,D,20060116,000000,33.335,33.335,33.335,33.335,0,0
TRYTHB,D,20060117,000000,33.491,33.491,33.491,33.491,0,0
TRYTHB,D,20060118,000000,32.899,32.899,32.899,32.899,0,0
TRYTHB,D,20060119,000000,32.913,32.913,32.913,32.913,0,0
TRYTHB,D,20060120,000000,32.558,32.558,32.558,32.558,0,0
TRYTHB,D,20060123,000000,32.896,32.896,32.896,32.896,0,0
TRYTHB,D,20060124,000000,32.847,32.847,32.847,32.847,0,0
TRYTHB,D,20060125,000000,33.092,33.092,33.092,33.092,0,0
TRYTHB,D,20060126,000000,32.829,32.829,32.829,32.829,0,0
TRYTHB,D,20060127,000000,32.924,32.924,32.924,32.924,0,0
TRYTHB,D,20060130,000000,32.981,32.981,32.981,32.981,0,0
TRYTHB,D,20060131,000000,32.665,32.665,32.665,32.665,0,0
TRYTHB,D,20060201,000000,33.273,33.273,33.273,33.273,0,0
TRYTHB,D,20060202,000000,33.108,33.108,33.108,33.108,0,0
TRYTHB,D,20060203,000000,33.312,33.312,33.312,33.312,0,0
TRYTHB,D,20060206,000000,33.16,33.16,33.16,33.16,0,0
TRYTHB,D,20060207,000000,33.27,33.27,33.27,33.27,0,0
TRYTHB,D,20060208,000000,33.34,33.34,33.34,33.34,0,0
TRYTHB,D,20060209,000000,32.932,32.932,32.932,32.932,0,0
TRYTHB,D,20060210,000000,32.964,32.964,32.964,32.964,0,0
TRYTHB,D,20060213,000000,33.176,33.176,33.176,33.176,0,0
TRYTHB,D,20060214,000000,33.025,33.025,33.025,33.025,0,0
TRYTHB,D,20060215,000000,32.947,32.947,32.947,32.947,0,0
TRYTHB,D,20060216,000000,33.158,33.158,33.158,33.158,0,0
TRYTHB,D,20060217,000000,33.102,33.102,33.102,33.102,0,0
TRYTHB,D,20060220,000000,33.423,33.423,33.423,33.423,0,0
TRYTHB,D,20060221,000000,33.425,33.425,33.425,33.425,0,0
TRYTHB,D,20060222,000000,33.174,33.174,33.174,33.174,0,0
TRYTHB,D,20060223,000000,33.36,33.36,33.36,33.36,0,0
TRYTHB,D,20060224,000000,33.288,33.288,33.288,33.288,0,0
TRYTHB,D,20060227,000000,33.331,33.331,33.331,33.331,0,0
TRYTHB,D,20060228,000000,33.17,33.17,33.17,33.17,0,0
TRYTHB,D,20060301,000000,33.176,33.176,33.176,33.176,0,0
TRYTHB,D,20060302,000000,32.963,32.963,32.963,32.963,0,0
TRYTHB,D,20060303,000000,33.16,33.16,33.16,33.16,0,0
TRYTHB,D,20060306,000000,33.233,33.233,33.233,33.233,0,0
TRYTHB,D,20060307,000000,32.851,32.851,32.851,32.851,0,0
TRYTHB,D,20060308,000000,32.549,32.549,32.549,32.549,0,0
TRYTHB,D,20060309,000000,32.464,32.464,32.464,32.464,0,0
TRYTHB,D,20060310,000000,32.431,32.431,32.431,32.431,0,0
TRYTHB,D,20060313,000000,32.672,32.672,32.672,32.672,0,0
TRYTHB,D,20060314,000000,32.235,32.235,32.235,32.235,0,0
TRYTHB,D,20060315,000000,32.613,32.613,32.613,32.613,0,0
TRYTHB,D,20060316,000000,32.499,32.499,32.499,32.499,0,0
TRYTHB,D,20060317,000000,32.992,32.992,32.992,32.992,0,0
TRYTHB,D,20060320,000000,32.405,32.405,32.405,32.405,0,0
TRYTHB,D,20060321,000000,32.377,32.377,32.377,32.377,0,0
TRYTHB,D,20060322,000000,32.261,32.261,32.261,32.261,0,0
TRYTHB,D,20060323,000000,32.678,32.678,32.678,32.678,0,0
TRYTHB,D,20060324,000000,32.285,32.285,32.285,32.285,0,0
TRYTHB,D,20060327,000000,32.353,32.353,32.353,32.353,0,0
TRYTHB,D,20060328,000000,32.011,32.011,32.011,32.011,0,0
TRYTHB,D,20060329,000000,31.923,31.923,31.923,31.923,0,0
TRYTHB,D,20060330,000000,31.933,31.933,31.933,31.933,0,0
TRYTHB,D,20060331,000000,32.177,32.177,32.177,32.177,0,0
TRYTHB,D,20060403,000000,32.075,32.075,32.075,32.075,0,0
TRYTHB,D,20060404,000000,32.062,32.062,32.062,32.062,0,0
TRYTHB,D,20060405,000000,31.959,31.959,31.959,31.959,0,0
TRYTHB,D,20060406,000000,32.051,32.051,32.051,32.051,0,0
TRYTHB,D,20060407,000000,32.008,32.008,32.008,32.008,0,0
TRYTHB,D,20060410,000000,31.656,31.656,31.656,31.656,0,0
TRYTHB,D,20060411,000000,31.416,31.416,31.416,31.416,0,0
TRYTHB,D,20060412,000000,31.73,31.73,31.73,31.73,0,0
TRYTHB,D,20060413,000000,31.495,31.495,31.495,31.495,0,0
TRYTHB,D,20060414,000000,31.364,31.364,31.364,31.364,0,0
TRYTHB,D,20060418,000000,31.504,31.504,31.504,31.504,0,0
TRYTHB,D,20060419,000000,31.839,31.839,31.839,31.839,0,0
TRYTHB,D,20060420,000000,31.724,31.724,31.724,31.724,0,0
TRYTHB,D,20060421,000000,31.741,31.741,31.741,31.741,0,0
TRYTHB,D,20060424,000000,31.695,31.695,31.695,31.695,0,0
TRYTHB,D,20060425,000000,31.724,31.724,31.724,31.724,0,0
TRYTHB,D,20060426,000000,31.595,31.595,31.595,31.595,0,0
TRYTHB,D,20060427,000000,31.523,31.523,31.523,31.523,0,0
TRYTHB,D,20060428,000000,31.621,31.621,31.621,31.621,0,0
TRYTHB,D,20060502,000000,31.551,31.551,31.551,31.551,0,0
TRYTHB,D,20060504,000000,31.558,31.558,31.558,31.558,0,0
TRYTHB,D,20060505,000000,31.789,31.789,31.789,31.789,0,0
TRYTHB,D,20060508,000000,31.697,31.697,31.697,31.697,0,0
TRYTHB,D,20060509,000000,31.279,31.279,31.279,31.279,0,0
TRYTHB,D,20060510,000000,30.84,30.84,30.84,30.84,0,0
TRYTHB,D,20060511,000000,30.59,30.59,30.59,30.59,0,0
TRYTHB,D,20060512,000000,30.429,30.429,30.429,30.429,0,0
TRYTHB,D,20060515,000000,29.083,29.083,29.083,29.083,0,0
TRYTHB,D,20060516,000000,28.953,28.953,28.953,28.953,0,0
TRYTHB,D,20060517,000000,29.473,29.473,29.473,29.473,0,0
TRYTHB,D,20060518,000000,28.313,28.313,28.313,28.313,0,0
TRYTHB,D,20060519,000000,28.884,28.884,28.884,28.884,0,0
TRYTHB,D,20060522,000000,28.723,28.723,28.723,28.723,0,0
TRYTHB,D,20060523,000000,28.332,28.332,28.332,28.332,0,0
TRYTHB,D,20060524,000000,27.907,27.907,27.907,27.907,0,0
TRYTHB,D,20060525,000000,27.97,27.97,27.97,27.97,0,0
TRYTHB,D,20060526,000000,28.065,28.065,28.065,28.065,0,0
TRYTHB,D,20060529,000000,27.822,27.822,27.822,27.822,0,0
TRYTHB,D,20060530,000000,27.426,27.426,27.426,27.426,0,0
TRYTHB,D,20060531,000000,27.075,27.075,27.075,27.075,0,0
TRYTHB,D,20060601,000000,27.505,27.505,27.505,27.505,0,0
TRYTHB,D,20060602,000000,26.563,26.563,26.563,26.563,0,0
TRYTHB,D,20060605,000000,27.167,27.167,27.167,27.167,0,0
TRYTHB,D,20060606,000000,27.384,27.384,27.384,27.384,0,0
TRYTHB,D,20060607,000000,27.575,27.575,27.575,27.575,0,0
TRYTHB,D,20060608,000000,27.86,27.86,27.86,27.86,0,0
TRYTHB,D,20060609,000000,28.095,28.095,28.095,28.095,0,0
TRYTHB,D,20060612,000000,27.547,27.547,27.547,27.547,0,0
TRYTHB,D,20060613,000000,26.873,26.873,26.873,26.873,0,0
TRYTHB,D,20060614,000000,26.781,26.781,26.781,26.781,0,0
TRYTHB,D,20060616,000000,27.106,27.106,27.106,27.106,0,0
TRYTHB,D,20060619,000000,27.03,27.03,27.03,27.03,0,0
TRYTHB,D,20060620,000000,26.398,26.398,26.398,26.398,0,0
TRYTHB,D,20060621,000000,25.796,25.796,25.796,25.796,0,0
TRYTHB,D,20060622,000000,25.683,25.683,25.683,25.683,0,0
TRYTHB,D,20060623,000000,25.14,25.14,25.14,25.14,0,0
TRYTHB,D,20060626,000000,25.613,25.613,25.613,25.613,0,0
TRYTHB,D,20060627,000000,26.319,26.319,26.319,26.319,0,0
TRYTHB,D,20060628,000000,26.663,26.663,26.663,26.663,0,0
TRYTHB,D,20060629,000000,26.826,26.826,26.826,26.826,0,0
TRYTHB,D,20060630,000000,26.861,26.861,26.861,26.861,0,0
TRYTHB,D,20060703,000000,26.486,26.486,26.486,26.486,0,0
TRYTHB,D,20060704,000000,27.265,27.265,27.265,27.265,0,0
TRYTHB,D,20060705,000000,26.931,26.931,26.931,26.931,0,0
TRYTHB,D,20060706,000000,26.99,26.99,26.99,26.99,0,0
TRYTHB,D,20060707,000000,26.979,26.979,26.979,26.979,0,0
TRYTHB,D,20060710,000000,27.438,27.438,27.438,27.438,0,0
TRYTHB,D,20060711,000000,27.271,27.271,27.271,27.271,0,0
TRYTHB,D,20060712,000000,27.416,27.416,27.416,27.416,0,0
TRYTHB,D,20060713,000000,27.173,27.173,27.173,27.173,0,0
TRYTHB,D,20060714,000000,26.864,26.864,26.864,26.864,0,0
TRYTHB,D,20060717,000000,26.979,26.979,26.979,26.979,0,0
TRYTHB,D,20060718,000000,26.948,26.948,26.948,26.948,0,0
TRYTHB,D,20060719,000000,26.974,26.974,26.974,26.974,0,0
TRYTHB,D,20060720,000000,27.196,27.196,27.196,27.196,0,0
TRYTHB,D,20060721,000000,27.309,27.309,27.309,27.309,0,0
TRYTHB,D,20060724,000000,27.195,27.195,27.195,27.195,0,0
TRYTHB,D,20060725,000000,27.733,27.733,27.733,27.733,0,0
TRYTHB,D,20060726,000000,27.668,27.668,27.668,27.668,0,0
TRYTHB,D,20060727,000000,28.271,28.271,28.271,28.271,0,0
TRYTHB,D,20060728,000000,28.267,28.267,28.267,28.267,0,0
TRYTHB,D,20060731,000000,28.311,28.311,28.311,28.311,0,0
TRYTHB,D,20060801,000000,27.983,27.983,27.983,27.983,0,0
TRYTHB,D,20060802,000000,28.155,28.155,28.155,28.155,0,0
TRYTHB,D,20060803,000000,28.211,28.211,28.211,28.211,0,0
TRYTHB,D,20060804,000000,28.359,28.359,28.359,28.359,0,0
TRYTHB,D,20060807,000000,28.721,28.721,28.721,28.721,0,0
TRYTHB,D,20060808,000000,28.63,28.63,28.63,28.63,0,0
TRYTHB,D,20060809,000000,28.873,28.873,28.873,28.873,0,0
TRYTHB,D,20060810,000000,29.016,29.016,29.016,29.016,0,0
TRYTHB,D,20060811,000000,28.753,28.753,28.753,28.753,0,0
TRYTHB,D,20060814,000000,28.528,28.528,28.528,28.528,0,0
TRYTHB,D,20060816,000000,28.756,28.756,28.756,28.756,0,0
TRYTHB,D,20060817,000000,29.268,29.268,29.268,29.268,0,0
TRYTHB,D,20060818,000000,29.085,29.085,29.085,29.085,0,0
TRYTHB,D,20060821,000000,28.739,28.739,28.739,28.739,0,0
TRYTHB,D,20060822,000000,28.867,28.867,28.867,28.867,0,0
TRYTHB,D,20060823,000000,28.685,28.685,28.685,28.685,0,0
TRYTHB,D,20060824,000000,28.606,28.606,28.606,28.606,0,0
TRYTHB,D,20060825,000000,28.35,28.35,28.35,28.35,0,0
TRYTHB,D,20060828,000000,28.496,28.496,28.496,28.496,0,0
TRYTHB,D,20060829,000000,28.474,28.474,28.474,28.474,0,0
TRYTHB,D,20060830,000000,28.305,28.305,28.305,28.305,0,0
TRYTHB,D,20060831,000000,28.769,28.769,28.769,28.769,0,0
TRYTHB,D,20060901,000000,28.606,28.606,28.606,28.606,0,0
TRYTHB,D,20060904,000000,28.458,28.458,28.458,28.458,0,0
TRYTHB,D,20060905,000000,28.75,28.75,28.75,28.75,0,0
TRYTHB,D,20060906,000000,28.512,28.512,28.512,28.512,0,0
TRYTHB,D,20060907,000000,28.298,28.298,28.298,28.298,0,0
TRYTHB,D,20060908,000000,28.343,28.343,28.343,28.343,0,0
TRYTHB,D,20060911,000000,28.219,28.219,28.219,28.219,0,0
TRYTHB,D,20060912,000000,28.374,28.374,28.374,28.374,0,0
TRYTHB,D,20060913,000000,28.274,28.274,28.274,28.274,0,0
TRYTHB,D,20060914,000000,28.257,28.257,28.257,28.257,0,0
TRYTHB,D,20060915,000000,28.342,28.342,28.342,28.342,0,0
TRYTHB,D,20060918,000000,28.408,28.408,28.408,28.408,0,0
TRYTHB,D,20060919,000000,28.49,28.49,28.49,28.49,0,0
TRYTHB,D,20060920,000000,28.655,28.655,28.655,28.655,0,0
TRYTHB,D,20060921,000000,28.016,28.016,28.016,28.016,0,0
TRYTHB,D,20060922,000000,27.471,27.471,27.471,27.471,0,0
TRYTHB,D,20060925,000000,27.436,27.436,27.436,27.436,0,0
TRYTHB,D,20060926,000000,27.698,27.698,27.698,27.698,0,0
TRYTHB,D,20060927,000000,27.963,27.963,27.963,27.963,0,0
TRYTHB,D,20060928,000000,28.022,28.022,28.022,28.022,0,0
TRYTHB,D,20060929,000000,27.568,27.568,27.568,27.568,0,0
TRYTHB,D,20061002,000000,27.613,27.613,27.613,27.613,0,0
TRYTHB,D,20061003,000000,27.657,27.657,27.657,27.657,0,0
TRYTHB,D,20061004,000000,27.818,27.818,27.818,27.818,0,0
TRYTHB,D,20061005,000000,28.034,28.034,28.034,28.034,0,0
TRYTHB,D,20061006,000000,28.056,28.056,28.056,28.056,0,0
TRYTHB,D,20061009,000000,28,28,28,28,0,0
TRYTHB,D,20061010,000000,28.078,28.078,28.078,28.078,0,0
TRYTHB,D,20061011,000000,28.118,28.118,28.118,28.118,0,0
TRYTHB,D,20061012,000000,28.406,28.406,28.406,28.406,0,0
TRYTHB,D,20061013,000000,28.385,28.385,28.385,28.385,0,0
TRYTHB,D,20061016,000000,28.423,28.423,28.423,28.423,0,0
TRYTHB,D,20061017,000000,28.139,28.139,28.139,28.139,0,0
TRYTHB,D,20061018,000000,28.483,28.483,28.483,28.483,0,0
TRYTHB,D,20061019,000000,28.307,28.307,28.307,28.307,0,0
TRYTHB,D,20061020,000000,28.587,28.587,28.587,28.587,0,0
TRYTHB,D,20061026,000000,28.489,28.489,28.489,28.489,0,0
TRYTHB,D,20061027,000000,28.267,28.267,28.267,28.267,0,0
TRYTHB,D,20061030,000000,28.093,28.093,28.093,28.093,0,0
TRYTHB,D,20061031,000000,27.853,27.853,27.853,27.853,0,0
TRYTHB,D,20061102,000000,27.934,27.934,27.934,27.934,0,0
TRYTHB,D,20061103,000000,28.293,28.293,28.293,28.293,0,0
TRYTHB,D,20061106,000000,28.288,28.288,28.288,28.288,0,0
TRYTHB,D,20061107,000000,28.178,28.178,28.178,28.178,0,0
TRYTHB,D,20061108,000000,28.249,28.249,28.249,28.249,0,0
TRYTHB,D,20061109,000000,28.153,28.153,28.153,28.153,0,0
TRYTHB,D,20061110,000000,28.144,28.144,28.144,28.144,0,0
TRYTHB,D,20061113,000000,28.114,28.114,28.114,28.114,0,0
TRYTHB,D,20061114,000000,27.931,27.931,27.931,27.931,0,0
TRYTHB,D,20061115,000000,28.098,28.098,28.098,28.098,0,0
TRYTHB,D,20061116,000000,28.212,28.212,28.212,28.212,0,0
TRYTHB,D,20061117,000000,28.111,28.111,28.111,28.111,0,0
TRYTHB,D,20061120,000000,28.075,28.075,28.075,28.075,0,0
TRYTHB,D,20061121,000000,27.841,27.841,27.841,27.841,0,0
TRYTHB,D,20061122,000000,27.591,27.591,27.591,27.591,0,0
TRYTHB,D,20061123,000000,27.607,27.607,27.607,27.607,0,0
TRYTHB,D,20061124,000000,27.729,27.729,27.729,27.729,0,0
TRYTHB,D,20061127,000000,27.528,27.528,27.528,27.528,0,0
TRYTHB,D,20061128,000000,27.369,27.369,27.369,27.369,0,0
TRYTHB,D,20061129,000000,27.483,27.483,27.483,27.483,0,0
TRYTHB,D,20061130,000000,27.47,27.47,27.47,27.47,0,0
TRYTHB,D,20061201,000000,27.354,27.354,27.354,27.354,0,0
TRYTHB,D,20061204,000000,27.446,27.446,27.446,27.446,0,0
TRYTHB,D,20061205,000000,27.432,27.432,27.432,27.432,0,0
TRYTHB,D,20061206,000000,27.521,27.521,27.521,27.521,0,0
TRYTHB,D,20061207,000000,27.657,27.657,27.657,27.657,0,0
TRYTHB,D,20061208,000000,27.583,27.583,27.583,27.583,0,0
TRYTHB,D,20061211,000000,27.776,27.776,27.776,27.776,0,0
TRYTHB,D,20061212,000000,27.526,27.526,27.526,27.526,0,0
TRYTHB,D,20061213,000000,27.658,27.658,27.658,27.658,0,0
TRYTHB,D,20061214,000000,27.583,27.583,27.583,27.583,0,0
TRYTHB,D,20061215,000000,27.605,27.605,27.605,27.605,0,0
TRYTHB,D,20061218,000000,28.132,28.132,28.132,28.132,0,0
TRYTHB,D,20061219,000000,28.09,28.09,28.09,28.09,0,0
TRYTHB,D,20061220,000000,28.203,28.203,28.203,28.203,0,0
TRYTHB,D,20061221,000000,28.661,28.661,28.661,28.661,0,0
TRYTHB,D,20061222,000000,28.531,28.531,28.531,28.531,0,0
TRYTHB,D,20061227,000000,28.063,28.063,28.063,28.063,0,0
TRYTHB,D,20061228,000000,28.311,28.311,28.311,28.311,0,0
TRYTHB,D,20061229,000000,28.411,28.411,28.411,28.411,0,0
