<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONCHF,D,20080811,000000,0.4563,0.4563,0.4563,0.4563,0,0
RONCHF,D,20080812,000000,0.45506,0.45506,0.45506,0.45506,0,0
RONCHF,D,20080813,000000,0.45892,0.45892,0.45892,0.45892,0,0
RONCHF,D,20080814,000000,0.45659,0.45659,0.45659,0.45659,0,0
RONCHF,D,20080818,000000,0.45617,0.45617,0.45617,0.45617,0,0
RONCHF,D,20080819,000000,0.4563,0.4563,0.4563,0.4563,0,0
RONCHF,D,20080820,000000,0.46023,0.46023,0.46023,0.46023,0,0
RONCHF,D,20080821,000000,0.45845,0.45845,0.45845,0.45845,0,0
RONCHF,D,20080822,000000,0.46021,0.46021,0.46021,0.46021,0,0
RONCHF,D,20080825,000000,0.45996,0.45996,0.45996,0.45996,0,0
RONCHF,D,20080826,000000,0.45628,0.45628,0.45628,0.45628,0,0
RONCHF,D,20080827,000000,0.45431,0.45431,0.45431,0.45431,0,0
RONCHF,D,20080828,000000,0.45317,0.45317,0.45317,0.45317,0,0
RONCHF,D,20080829,000000,0.45659,0.45659,0.45659,0.45659,0,0
RONCHF,D,20080901,000000,0.45717,0.45717,0.45717,0.45717,0,0
RONCHF,D,20080902,000000,0.45624,0.45624,0.45624,0.45624,0,0
RONCHF,D,20080903,000000,0.45313,0.45313,0.45313,0.45313,0,0
RONCHF,D,20080904,000000,0.45069,0.45069,0.45069,0.45069,0,0
RONCHF,D,20080905,000000,0.43996,0.43996,0.43996,0.43996,0,0
RONCHF,D,20080908,000000,0.44599,0.44599,0.44599,0.44599,0,0
RONCHF,D,20080909,000000,0.44631,0.44631,0.44631,0.44631,0,0
RONCHF,D,20080910,000000,0.44359,0.44359,0.44359,0.44359,0,0
RONCHF,D,20080911,000000,0.43932,0.43932,0.43932,0.43932,0,0
RONCHF,D,20080912,000000,0.44407,0.44407,0.44407,0.44407,0,0
RONCHF,D,20080915,000000,0.43835,0.43835,0.43835,0.43835,0,0
RONCHF,D,20080916,000000,0.43188,0.43188,0.43188,0.43188,0,0
RONCHF,D,20080917,000000,0.43809,0.43809,0.43809,0.43809,0,0
RONCHF,D,20080918,000000,0.43055,0.43055,0.43055,0.43055,0,0
RONCHF,D,20080919,000000,0.43783,0.43783,0.43783,0.43783,0,0
RONCHF,D,20080922,000000,0.44077,0.44077,0.44077,0.44077,0,0
RONCHF,D,20080923,000000,0.43594,0.43594,0.43594,0.43594,0,0
RONCHF,D,20080924,000000,0.43512,0.43512,0.43512,0.43512,0,0
RONCHF,D,20080925,000000,0.43272,0.43272,0.43272,0.43272,0,0
RONCHF,D,20080926,000000,0.43205,0.43205,0.43205,0.43205,0,0
RONCHF,D,20080929,000000,0.42817,0.42817,0.42817,0.42817,0,0
RONCHF,D,20080930,000000,0.42248,0.42248,0.42248,0.42248,0,0
RONCHF,D,20081001,000000,0.42307,0.42307,0.42307,0.42307,0,0
RONCHF,D,20081002,000000,0.41852,0.41852,0.41852,0.41852,0,0
RONCHF,D,20081003,000000,0.4093,0.4093,0.4093,0.4093,0,0
RONCHF,D,20081006,000000,0.3928,0.3928,0.3928,0.3928,0,0
RONCHF,D,20081007,000000,0.39424,0.39424,0.39424,0.39424,0,0
RONCHF,D,20081008,000000,0.39364,0.39364,0.39364,0.39364,0,0
RONCHF,D,20081009,000000,0.4068,0.4068,0.4068,0.4068,0,0
RONCHF,D,20081010,000000,0.39908,0.39908,0.39908,0.39908,0,0
RONCHF,D,20081013,000000,0.4077,0.4077,0.4077,0.4077,0,0
RONCHF,D,20081014,000000,0.41058,0.41058,0.41058,0.41058,0,0
RONCHF,D,20081015,000000,0.40712,0.40712,0.40712,0.40712,0,0
RONCHF,D,20081016,000000,0.40841,0.40841,0.40841,0.40841,0,0
RONCHF,D,20081017,000000,0.40696,0.40696,0.40696,0.40696,0,0
RONCHF,D,20081020,000000,0.41558,0.41558,0.41558,0.41558,0,0
RONCHF,D,20081021,000000,0.42086,0.42086,0.42086,0.42086,0,0
RONCHF,D,20081022,000000,0.41205,0.41205,0.41205,0.41205,0,0
RONCHF,D,20081023,000000,0.41731,0.41731,0.41731,0.41731,0,0
RONCHF,D,20081024,000000,0.39767,0.39767,0.39767,0.39767,0,0
RONCHF,D,20081027,000000,0.39177,0.39177,0.39177,0.39177,0,0
RONCHF,D,20081028,000000,0.38847,0.38847,0.38847,0.38847,0,0
RONCHF,D,20081029,000000,0.39624,0.39624,0.39624,0.39624,0,0
RONCHF,D,20081030,000000,0.40614,0.40614,0.40614,0.40614,0,0
RONCHF,D,20081031,000000,0.39991,0.39991,0.39991,0.39991,0,0
RONCHF,D,20081103,000000,0.40313,0.40313,0.40313,0.40313,0,0
RONCHF,D,20081104,000000,0.4029,0.4029,0.4029,0.4029,0,0
RONCHF,D,20081105,000000,0.40424,0.40424,0.40424,0.40424,0,0
RONCHF,D,20081106,000000,0.40576,0.40576,0.40576,0.40576,0,0
RONCHF,D,20081107,000000,0.40318,0.40318,0.40318,0.40318,0,0
RONCHF,D,20081110,000000,0.40213,0.40213,0.40213,0.40213,0,0
RONCHF,D,20081112,000000,0.38754,0.38754,0.38754,0.38754,0,0
RONCHF,D,20081113,000000,0.39023,0.39023,0.39023,0.39023,0,0
RONCHF,D,20081114,000000,0.4027,0.4027,0.4027,0.4027,0,0
RONCHF,D,20081117,000000,0.40286,0.40286,0.40286,0.40286,0,0
RONCHF,D,20081118,000000,0.39416,0.39416,0.39416,0.39416,0,0
RONCHF,D,20081119,000000,0.39662,0.39662,0.39662,0.39662,0,0
RONCHF,D,20081120,000000,0.39506,0.39506,0.39506,0.39506,0,0
RONCHF,D,20081121,000000,0.40674,0.40674,0.40674,0.40674,0,0
RONCHF,D,20081124,000000,0.40571,0.40571,0.40571,0.40571,0,0
RONCHF,D,20081125,000000,0.40673,0.40673,0.40673,0.40673,0,0
RONCHF,D,20081126,000000,0.40627,0.40627,0.40627,0.40627,0,0
RONCHF,D,20081127,000000,0.40306,0.40306,0.40306,0.40306,0,0
RONCHF,D,20081128,000000,0.40856,0.40856,0.40856,0.40856,0,0
RONCHF,D,20081201,000000,0.40207,0.40207,0.40207,0.40207,0,0
RONCHF,D,20081202,000000,0.40009,0.40009,0.40009,0.40009,0,0
RONCHF,D,20081203,000000,0.39838,0.39838,0.39838,0.39838,0,0
RONCHF,D,20081204,000000,0.39872,0.39872,0.39872,0.39872,0,0
RONCHF,D,20081205,000000,0.39836,0.39836,0.39836,0.39836,0,0
RONCHF,D,20081208,000000,0.4052,0.4052,0.4052,0.4052,0,0
RONCHF,D,20081209,000000,0.40097,0.40097,0.40097,0.40097,0,0
RONCHF,D,20081210,000000,0.4018,0.4018,0.4018,0.4018,0,0
RONCHF,D,20081211,000000,0.40117,0.40117,0.40117,0.40117,0,0
RONCHF,D,20081212,000000,0.4022,0.4022,0.4022,0.4022,0,0
RONCHF,D,20081215,000000,0.39937,0.39937,0.39937,0.39937,0,0
RONCHF,D,20081216,000000,0.39957,0.39957,0.39957,0.39957,0,0
RONCHF,D,20081217,000000,0.39965,0.39965,0.39965,0.39965,0,0
RONCHF,D,20081218,000000,0.38535,0.38535,0.38535,0.38535,0,0
RONCHF,D,20081219,000000,0.39026,0.39026,0.39026,0.39026,0,0
RONCHF,D,20081222,000000,0.39164,0.39164,0.39164,0.39164,0,0
RONCHF,D,20081223,000000,0.38811,0.38811,0.38811,0.38811,0,0
RONCHF,D,20081224,000000,0.38094,0.38094,0.38094,0.38094,0,0
RONCHF,D,20081229,000000,0.37662,0.37662,0.37662,0.37662,0,0
RONCHF,D,20081230,000000,0.3724,0.3724,0.3724,0.3724,0,0
RONCHF,D,20081231,000000,0.37156,0.37156,0.37156,0.37156,0,0
RONCHF,D,20090102,000000,0.37005,0.37005,0.37005,0.37005,0,0
RONCHF,D,20090105,000000,0.37451,0.37451,0.37451,0.37451,0,0
RONCHF,D,20090106,000000,0.36898,0.36898,0.36898,0.36898,0,0
RONCHF,D,20090107,000000,0.3688,0.3688,0.3688,0.3688,0,0
RONCHF,D,20090108,000000,0.36418,0.36418,0.36418,0.36418,0,0
RONCHF,D,20090109,000000,0.35608,0.35608,0.35608,0.35608,0,0
RONCHF,D,20090112,000000,0.35285,0.35285,0.35285,0.35285,0,0
RONCHF,D,20090113,000000,0.34386,0.34386,0.34386,0.34386,0,0
RONCHF,D,20090114,000000,0.34627,0.34627,0.34627,0.34627,0,0
RONCHF,D,20090115,000000,0.34444,0.34444,0.34444,0.34444,0,0
RONCHF,D,20090116,000000,0.34803,0.34803,0.34803,0.34803,0,0
RONCHF,D,20090119,000000,0.34729,0.34729,0.34729,0.34729,0,0
RONCHF,D,20090120,000000,0.34466,0.34466,0.34466,0.34466,0,0
RONCHF,D,20090121,000000,0.34256,0.34256,0.34256,0.34256,0,0
RONCHF,D,20090122,000000,0.35001,0.35001,0.35001,0.35001,0,0
RONCHF,D,20090123,000000,0.34402,0.34402,0.34402,0.34402,0,0
RONCHF,D,20090126,000000,0.35269,0.35269,0.35269,0.35269,0,0
RONCHF,D,20090127,000000,0.35613,0.35613,0.35613,0.35613,0,0
RONCHF,D,20090128,000000,0.35778,0.35778,0.35778,0.35778,0,0
RONCHF,D,20090129,000000,0.35635,0.35635,0.35635,0.35635,0,0
RONCHF,D,20090130,000000,0.34698,0.34698,0.34698,0.34698,0,0
RONCHF,D,20090202,000000,0.34548,0.34548,0.34548,0.34548,0,0
RONCHF,D,20090203,000000,0.34536,0.34536,0.34536,0.34536,0,0
RONCHF,D,20090204,000000,0.34653,0.34653,0.34653,0.34653,0,0
RONCHF,D,20090205,000000,0.34657,0.34657,0.34657,0.34657,0,0
RONCHF,D,20090206,000000,0.35403,0.35403,0.35403,0.35403,0,0
RONCHF,D,20090209,000000,0.35443,0.35443,0.35443,0.35443,0,0
RONCHF,D,20090210,000000,0.3529,0.3529,0.3529,0.3529,0,0
RONCHF,D,20090211,000000,0.34929,0.34929,0.34929,0.34929,0,0
RONCHF,D,20090212,000000,0.34791,0.34791,0.34791,0.34791,0,0
RONCHF,D,20090213,000000,0.3485,0.3485,0.3485,0.3485,0,0
RONCHF,D,20090216,000000,0.34664,0.34664,0.34664,0.34664,0,0
RONCHF,D,20090217,000000,0.34237,0.34237,0.34237,0.34237,0,0
RONCHF,D,20090218,000000,0.34372,0.34372,0.34372,0.34372,0,0
RONCHF,D,20090219,000000,0.34941,0.34941,0.34941,0.34941,0,0
RONCHF,D,20090220,000000,0.34973,0.34973,0.34973,0.34973,0,0
RONCHF,D,20090223,000000,0.34778,0.34778,0.34778,0.34778,0,0
RONCHF,D,20090224,000000,0.34422,0.34422,0.34422,0.34422,0,0
RONCHF,D,20090225,000000,0.34724,0.34724,0.34724,0.34724,0,0
RONCHF,D,20090226,000000,0.34607,0.34607,0.34607,0.34607,0,0
RONCHF,D,20090227,000000,0.34629,0.34629,0.34629,0.34629,0,0
RONCHF,D,20090302,000000,0.34373,0.34373,0.34373,0.34373,0,0
RONCHF,D,20090303,000000,0.34436,0.34436,0.34436,0.34436,0,0
RONCHF,D,20090304,000000,0.34415,0.34415,0.34415,0.34415,0,0
RONCHF,D,20090305,000000,0.34521,0.34521,0.34521,0.34521,0,0
RONCHF,D,20090306,000000,0.34167,0.34167,0.34167,0.34167,0,0
RONCHF,D,20090309,000000,0.34076,0.34076,0.34076,0.34076,0,0
RONCHF,D,20090310,000000,0.34119,0.34119,0.34119,0.34119,0,0
RONCHF,D,20090311,000000,0.34454,0.34454,0.34454,0.34454,0,0
RONCHF,D,20090312,000000,0.34478,0.34478,0.34478,0.34478,0,0
RONCHF,D,20090313,000000,0.35781,0.35781,0.35781,0.35781,0,0
RONCHF,D,20090316,000000,0.35874,0.35874,0.35874,0.35874,0,0
RONCHF,D,20090317,000000,0.35849,0.35849,0.35849,0.35849,0,0
RONCHF,D,20090318,000000,0.35736,0.35736,0.35736,0.35736,0,0
RONCHF,D,20090319,000000,0.35816,0.35816,0.35816,0.35816,0,0
RONCHF,D,20090320,000000,0.35554,0.35554,0.35554,0.35554,0,0
RONCHF,D,20090323,000000,0.35759,0.35759,0.35759,0.35759,0,0
RONCHF,D,20090324,000000,0.35601,0.35601,0.35601,0.35601,0,0
RONCHF,D,20090325,000000,0.35505,0.35505,0.35505,0.35505,0,0
RONCHF,D,20090326,000000,0.35715,0.35715,0.35715,0.35715,0,0
RONCHF,D,20090327,000000,0.35946,0.35946,0.35946,0.35946,0,0
RONCHF,D,20090330,000000,0.35771,0.35771,0.35771,0.35771,0,0
RONCHF,D,20090331,000000,0.35863,0.35863,0.35863,0.35863,0,0
RONCHF,D,20090401,000000,0.35669,0.35669,0.35669,0.35669,0,0
RONCHF,D,20090402,000000,0.36086,0.36086,0.36086,0.36086,0,0
RONCHF,D,20090403,000000,0.36361,0.36361,0.36361,0.36361,0,0
RONCHF,D,20090406,000000,0.36738,0.36738,0.36738,0.36738,0,0
RONCHF,D,20090407,000000,0.36493,0.36493,0.36493,0.36493,0,0
RONCHF,D,20090408,000000,0.36193,0.36193,0.36193,0.36193,0,0
RONCHF,D,20090409,000000,0.36595,0.36595,0.36595,0.36595,0,0
RONCHF,D,20090410,000000,0.36958,0.36958,0.36958,0.36958,0,0
RONCHF,D,20090414,000000,0.36612,0.36612,0.36612,0.36612,0,0
RONCHF,D,20090415,000000,0.36293,0.36293,0.36293,0.36293,0,0
RONCHF,D,20090416,000000,0.35847,0.35847,0.35847,0.35847,0,0
RONCHF,D,20090417,000000,0.36056,0.36056,0.36056,0.36056,0,0
RONCHF,D,20090420,000000,0.35905,0.35905,0.35905,0.35905,0,0
RONCHF,D,20090421,000000,0.3568,0.3568,0.3568,0.3568,0,0
RONCHF,D,20090422,000000,0.35598,0.35598,0.35598,0.35598,0,0
RONCHF,D,20090423,000000,0.35789,0.35789,0.35789,0.35789,0,0
RONCHF,D,20090424,000000,0.35667,0.35667,0.35667,0.35667,0,0
RONCHF,D,20090427,000000,0.35696,0.35696,0.35696,0.35696,0,0
RONCHF,D,20090428,000000,0.35555,0.35555,0.35555,0.35555,0,0
RONCHF,D,20090429,000000,0.35875,0.35875,0.35875,0.35875,0,0
RONCHF,D,20090430,000000,0.36104,0.36104,0.36104,0.36104,0,0
RONCHF,D,20090504,000000,0.36012,0.36012,0.36012,0.36012,0,0
RONCHF,D,20090505,000000,0.36368,0.36368,0.36368,0.36368,0,0
RONCHF,D,20090506,000000,0.36236,0.36236,0.36236,0.36236,0,0
RONCHF,D,20090507,000000,0.3664,0.3664,0.3664,0.3664,0,0
RONCHF,D,20090508,000000,0.36629,0.36629,0.36629,0.36629,0,0
RONCHF,D,20090511,000000,0.36296,0.36296,0.36296,0.36296,0,0
RONCHF,D,20090512,000000,0.36292,0.36292,0.36292,0.36292,0,0
RONCHF,D,20090513,000000,0.36278,0.36278,0.36278,0.36278,0,0
RONCHF,D,20090514,000000,0.35976,0.35976,0.35976,0.35976,0,0
RONCHF,D,20090515,000000,0.35877,0.35877,0.35877,0.35877,0,0
RONCHF,D,20090518,000000,0.36178,0.36178,0.36178,0.36178,0,0
RONCHF,D,20090519,000000,0.36483,0.36483,0.36483,0.36483,0,0
RONCHF,D,20090520,000000,0.36359,0.36359,0.36359,0.36359,0,0
RONCHF,D,20090521,000000,0.36266,0.36266,0.36266,0.36266,0,0
RONCHF,D,20090522,000000,0.36374,0.36374,0.36374,0.36374,0,0
RONCHF,D,20090525,000000,0.36357,0.36357,0.36357,0.36357,0,0
RONCHF,D,20090526,000000,0.36247,0.36247,0.36247,0.36247,0,0
RONCHF,D,20090527,000000,0.36218,0.36218,0.36218,0.36218,0,0
RONCHF,D,20090528,000000,0.36044,0.36044,0.36044,0.36044,0,0
RONCHF,D,20090529,000000,0.36259,0.36259,0.36259,0.36259,0,0
RONCHF,D,20090601,000000,0.36145,0.36145,0.36145,0.36145,0,0
RONCHF,D,20090602,000000,0.36164,0.36164,0.36164,0.36164,0,0
RONCHF,D,20090603,000000,0.36226,0.36226,0.36226,0.36226,0,0
RONCHF,D,20090604,000000,0.36011,0.36011,0.36011,0.36011,0,0
RONCHF,D,20090605,000000,0.36017,0.36017,0.36017,0.36017,0,0
RONCHF,D,20090608,000000,0.35995,0.35995,0.35995,0.35995,0,0
RONCHF,D,20090609,000000,0.36008,0.36008,0.36008,0.36008,0,0
RONCHF,D,20090610,000000,0.3613,0.3613,0.3613,0.3613,0,0
RONCHF,D,20090612,000000,0.35998,0.35998,0.35998,0.35998,0,0
RONCHF,D,20090615,000000,0.35908,0.35908,0.35908,0.35908,0,0
RONCHF,D,20090616,000000,0.35631,0.35631,0.35631,0.35631,0,0
RONCHF,D,20090617,000000,0.35675,0.35675,0.35675,0.35675,0,0
RONCHF,D,20090618,000000,0.35496,0.35496,0.35496,0.35496,0,0
RONCHF,D,20090619,000000,0.35826,0.35826,0.35826,0.35826,0,0
RONCHF,D,20090622,000000,0.3572,0.3572,0.3572,0.3572,0,0
RONCHF,D,20090623,000000,0.35526,0.35526,0.35526,0.35526,0,0
RONCHF,D,20090624,000000,0.35527,0.35527,0.35527,0.35527,0,0
RONCHF,D,20090625,000000,0.36206,0.36206,0.36206,0.36206,0,0
RONCHF,D,20090626,000000,0.36302,0.36302,0.36302,0.36302,0,0
RONCHF,D,20090629,000000,0.36257,0.36257,0.36257,0.36257,0,0
RONCHF,D,20090630,000000,0.36245,0.36245,0.36245,0.36245,0,0
RONCHF,D,20090701,000000,0.36356,0.36356,0.36356,0.36356,0,0
RONCHF,D,20090702,000000,0.36215,0.36215,0.36215,0.36215,0,0
RONCHF,D,20090703,000000,0.36142,0.36142,0.36142,0.36142,0,0
RONCHF,D,20090706,000000,0.36074,0.36074,0.36074,0.36074,0,0
RONCHF,D,20090707,000000,0.36066,0.36066,0.36066,0.36066,0,0
RONCHF,D,20090708,000000,0.35964,0.35964,0.35964,0.35964,0,0
RONCHF,D,20090709,000000,0.35923,0.35923,0.35923,0.35923,0,0
RONCHF,D,20090710,000000,0.35951,0.35951,0.35951,0.35951,0,0
RONCHF,D,20090713,000000,0.3583,0.3583,0.3583,0.3583,0,0
RONCHF,D,20090714,000000,0.35934,0.35934,0.35934,0.35934,0,0
RONCHF,D,20090715,000000,0.3605,0.3605,0.3605,0.3605,0,0
RONCHF,D,20090716,000000,0.35903,0.35903,0.35903,0.35903,0,0
RONCHF,D,20090717,000000,0.35782,0.35782,0.35782,0.35782,0,0
RONCHF,D,20090720,000000,0.35858,0.35858,0.35858,0.35858,0,0
RONCHF,D,20090721,000000,0.35837,0.35837,0.35837,0.35837,0,0
RONCHF,D,20090722,000000,0.3583,0.3583,0.3583,0.3583,0,0
RONCHF,D,20090723,000000,0.3592,0.3592,0.3592,0.3592,0,0
RONCHF,D,20090724,000000,0.36068,0.36068,0.36068,0.36068,0,0
RONCHF,D,20090727,000000,0.36248,0.36248,0.36248,0.36248,0,0
RONCHF,D,20090728,000000,0.36254,0.36254,0.36254,0.36254,0,0
RONCHF,D,20090729,000000,0.36139,0.36139,0.36139,0.36139,0,0
RONCHF,D,20090730,000000,0.36344,0.36344,0.36344,0.36344,0,0
RONCHF,D,20090731,000000,0.36402,0.36402,0.36402,0.36402,0,0
RONCHF,D,20090803,000000,0.36206,0.36206,0.36206,0.36206,0,0
RONCHF,D,20090804,000000,0.36283,0.36283,0.36283,0.36283,0,0
RONCHF,D,20090805,000000,0.36287,0.36287,0.36287,0.36287,0,0
RONCHF,D,20090806,000000,0.36339,0.36339,0.36339,0.36339,0,0
RONCHF,D,20090807,000000,0.36247,0.36247,0.36247,0.36247,0,0
RONCHF,D,20090810,000000,0.36494,0.36494,0.36494,0.36494,0,0
RONCHF,D,20090811,000000,0.36445,0.36445,0.36445,0.36445,0,0
RONCHF,D,20090812,000000,0.36169,0.36169,0.36169,0.36169,0,0
RONCHF,D,20090813,000000,0.36343,0.36343,0.36343,0.36343,0,0
RONCHF,D,20090814,000000,0.36303,0.36303,0.36303,0.36303,0,0
RONCHF,D,20090817,000000,0.36043,0.36043,0.36043,0.36043,0,0
RONCHF,D,20090818,000000,0.3606,0.3606,0.3606,0.3606,0,0
RONCHF,D,20090819,000000,0.35948,0.35948,0.35948,0.35948,0,0
RONCHF,D,20090820,000000,0.35896,0.35896,0.35896,0.35896,0,0
RONCHF,D,20090821,000000,0.35787,0.35787,0.35787,0.35787,0,0
RONCHF,D,20090824,000000,0.35932,0.35932,0.35932,0.35932,0,0
RONCHF,D,20090825,000000,0.35881,0.35881,0.35881,0.35881,0,0
RONCHF,D,20090826,000000,0.36054,0.36054,0.36054,0.36054,0,0
RONCHF,D,20090827,000000,0.36051,0.36051,0.36051,0.36051,0,0
RONCHF,D,20090828,000000,0.36,0.36,0.36,0.36,0,0
RONCHF,D,20090831,000000,0.35906,0.35906,0.35906,0.35906,0,0
RONCHF,D,20090901,000000,0.35866,0.35866,0.35866,0.35866,0,0
RONCHF,D,20090902,000000,0.35786,0.35786,0.35786,0.35786,0,0
RONCHF,D,20090903,000000,0.35673,0.35673,0.35673,0.35673,0,0
RONCHF,D,20090904,000000,0.35708,0.35708,0.35708,0.35708,0,0
RONCHF,D,20090907,000000,0.35742,0.35742,0.35742,0.35742,0,0
RONCHF,D,20090908,000000,0.35789,0.35789,0.35789,0.35789,0,0
RONCHF,D,20090909,000000,0.35635,0.35635,0.35635,0.35635,0,0
RONCHF,D,20090910,000000,0.35636,0.35636,0.35636,0.35636,0,0
RONCHF,D,20090911,000000,0.35591,0.35591,0.35591,0.35591,0,0
RONCHF,D,20090914,000000,0.35334,0.35334,0.35334,0.35334,0,0
RONCHF,D,20090915,000000,0.35525,0.35525,0.35525,0.35525,0,0
RONCHF,D,20090916,000000,0.3563,0.3563,0.3563,0.3563,0,0
RONCHF,D,20090917,000000,0.35661,0.35661,0.35661,0.35661,0,0
RONCHF,D,20090918,000000,0.35521,0.35521,0.35521,0.35521,0,0
RONCHF,D,20090921,000000,0.35527,0.35527,0.35527,0.35527,0,0
RONCHF,D,20090922,000000,0.356,0.356,0.356,0.356,0,0
RONCHF,D,20090923,000000,0.3569,0.3569,0.3569,0.3569,0,0
RONCHF,D,20090924,000000,0.35873,0.35873,0.35873,0.35873,0,0
RONCHF,D,20090925,000000,0.35937,0.35937,0.35937,0.35937,0,0
RONCHF,D,20090928,000000,0.35859,0.35859,0.35859,0.35859,0,0
RONCHF,D,20090929,000000,0.36028,0.36028,0.36028,0.36028,0,0
RONCHF,D,20090930,000000,0.36002,0.36002,0.36002,0.36002,0,0
RONCHF,D,20091001,000000,0.3582,0.3582,0.3582,0.3582,0,0
RONCHF,D,20091002,000000,0.35409,0.35409,0.35409,0.35409,0,0
RONCHF,D,20091005,000000,0.35364,0.35364,0.35364,0.35364,0,0
RONCHF,D,20091006,000000,0.3546,0.3546,0.3546,0.3546,0,0
RONCHF,D,20091007,000000,0.35493,0.35493,0.35493,0.35493,0,0
RONCHF,D,20091008,000000,0.35461,0.35461,0.35461,0.35461,0,0
RONCHF,D,20091009,000000,0.35479,0.35479,0.35479,0.35479,0,0
RONCHF,D,20091012,000000,0.35469,0.35469,0.35469,0.35469,0,0
RONCHF,D,20091013,000000,0.3534,0.3534,0.3534,0.3534,0,0
RONCHF,D,20091014,000000,0.35348,0.35348,0.35348,0.35348,0,0
RONCHF,D,20091015,000000,0.35244,0.35244,0.35244,0.35244,0,0
RONCHF,D,20091016,000000,0.35399,0.35399,0.35399,0.35399,0,0
RONCHF,D,20091019,000000,0.353,0.353,0.353,0.353,0,0
RONCHF,D,20091020,000000,0.35235,0.35235,0.35235,0.35235,0,0
RONCHF,D,20091021,000000,0.35183,0.35183,0.35183,0.35183,0,0
RONCHF,D,20091022,000000,0.35225,0.35225,0.35225,0.35225,0,0
RONCHF,D,20091023,000000,0.35252,0.35252,0.35252,0.35252,0,0
RONCHF,D,20091026,000000,0.35272,0.35272,0.35272,0.35272,0,0
RONCHF,D,20091027,000000,0.3531,0.3531,0.3531,0.3531,0,0
RONCHF,D,20091028,000000,0.35134,0.35134,0.35134,0.35134,0,0
RONCHF,D,20091029,000000,0.35093,0.35093,0.35093,0.35093,0,0
RONCHF,D,20091030,000000,0.35148,0.35148,0.35148,0.35148,0,0
RONCHF,D,20091102,000000,0.35045,0.35045,0.35045,0.35045,0,0
RONCHF,D,20091103,000000,0.35138,0.35138,0.35138,0.35138,0,0
RONCHF,D,20091104,000000,0.35135,0.35135,0.35135,0.35135,0,0
RONCHF,D,20091105,000000,0.35107,0.35107,0.35107,0.35107,0,0
RONCHF,D,20091106,000000,0.35117,0.35117,0.35117,0.35117,0,0
RONCHF,D,20091109,000000,0.35149,0.35149,0.35149,0.35149,0,0
RONCHF,D,20091110,000000,0.35172,0.35172,0.35172,0.35172,0,0
RONCHF,D,20091112,000000,0.35161,0.35161,0.35161,0.35161,0,0
RONCHF,D,20091113,000000,0.35144,0.35144,0.35144,0.35144,0,0
RONCHF,D,20091116,000000,0.35121,0.35121,0.35121,0.35121,0,0
RONCHF,D,20091117,000000,0.35193,0.35193,0.35193,0.35193,0,0
RONCHF,D,20091118,000000,0.35336,0.35336,0.35336,0.35336,0,0
RONCHF,D,20091119,000000,0.35389,0.35389,0.35389,0.35389,0,0
RONCHF,D,20091120,000000,0.35324,0.35324,0.35324,0.35324,0,0
RONCHF,D,20091123,000000,0.35293,0.35293,0.35293,0.35293,0,0
RONCHF,D,20091124,000000,0.35403,0.35403,0.35403,0.35403,0,0
RONCHF,D,20091125,000000,0.35385,0.35385,0.35385,0.35385,0,0
RONCHF,D,20091126,000000,0.35295,0.35295,0.35295,0.35295,0,0
RONCHF,D,20091127,000000,0.35225,0.35225,0.35225,0.35225,0,0
RONCHF,D,20091130,000000,0.3526,0.3526,0.3526,0.3526,0,0
RONCHF,D,20091201,000000,0.35386,0.35386,0.35386,0.35386,0,0
RONCHF,D,20091202,000000,0.35502,0.35502,0.35502,0.35502,0,0
RONCHF,D,20091203,000000,0.35739,0.35739,0.35739,0.35739,0,0
RONCHF,D,20091204,000000,0.35799,0.35799,0.35799,0.35799,0,0
RONCHF,D,20091207,000000,0.35855,0.35855,0.35855,0.35855,0,0
RONCHF,D,20091208,000000,0.35748,0.35748,0.35748,0.35748,0,0
RONCHF,D,20091209,000000,0.35644,0.35644,0.35644,0.35644,0,0
RONCHF,D,20091210,000000,0.35682,0.35682,0.35682,0.35682,0,0
RONCHF,D,20091211,000000,0.35654,0.35654,0.35654,0.35654,0,0
RONCHF,D,20091214,000000,0.35581,0.35581,0.35581,0.35581,0,0
RONCHF,D,20091215,000000,0.35587,0.35587,0.35587,0.35587,0,0
RONCHF,D,20091216,000000,0.35639,0.35639,0.35639,0.35639,0,0
RONCHF,D,20091217,000000,0.35633,0.35633,0.35633,0.35633,0,0
RONCHF,D,20091218,000000,0.35678,0.35678,0.35678,0.35678,0,0
RONCHF,D,20091221,000000,0.35485,0.35485,0.35485,0.35485,0,0
RONCHF,D,20091222,000000,0.35436,0.35436,0.35436,0.35436,0,0
RONCHF,D,20091223,000000,0.35495,0.35495,0.35495,0.35495,0,0
RONCHF,D,20091224,000000,0.35525,0.35525,0.35525,0.35525,0,0
RONCHF,D,20091228,000000,0.3547,0.3547,0.3547,0.3547,0,0
RONCHF,D,20091229,000000,0.35309,0.35309,0.35309,0.35309,0,0
RONCHF,D,20091230,000000,0.3517,0.3517,0.3517,0.3517,0,0
RONCHF,D,20091231,000000,0.3506,0.3506,0.3506,0.3506,0,0
RONCHF,D,20100104,000000,0.35231,0.35231,0.35231,0.35231,0,0
RONCHF,D,20100105,000000,0.35335,0.35335,0.35335,0.35335,0,0
RONCHF,D,20100106,000000,0.35677,0.35677,0.35677,0.35677,0,0
