<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYMYR,D,20060801,000000,2.4299,2.4299,2.4299,2.4299,0,0
TRYMYR,D,20060802,000000,2.4554,2.4554,2.4554,2.4554,0,0
TRYMYR,D,20060803,000000,2.4635,2.4635,2.4635,2.4635,0,0
TRYMYR,D,20060804,000000,2.5065,2.5065,2.5065,2.5065,0,0
TRYMYR,D,20060807,000000,2.5065,2.5065,2.5065,2.5065,0,0
TRYMYR,D,20060808,000000,2.4975,2.4975,2.4975,2.4975,0,0
TRYMYR,D,20060809,000000,2.5326,2.5326,2.5326,2.5326,0,0
TRYMYR,D,20060810,000000,2.5122,2.5122,2.5122,2.5122,0,0
TRYMYR,D,20060811,000000,2.5342,2.5342,2.5342,2.5342,0,0
TRYMYR,D,20060814,000000,2.5112,2.5112,2.5112,2.5112,0,0
TRYMYR,D,20060816,000000,2.554,2.554,2.554,2.554,0,0
TRYMYR,D,20060817,000000,2.5541,2.5541,2.5541,2.5541,0,0
TRYMYR,D,20060818,000000,2.5249,2.5249,2.5249,2.5249,0,0
TRYMYR,D,20060821,000000,2.5314,2.5314,2.5314,2.5314,0,0
TRYMYR,D,20060822,000000,2.5211,2.5211,2.5211,2.5211,0,0
TRYMYR,D,20060823,000000,2.4955,2.4955,2.4955,2.4955,0,0
TRYMYR,D,20060824,000000,2.4792,2.4792,2.4792,2.4792,0,0
TRYMYR,D,20060825,000000,2.4757,2.4757,2.4757,2.4757,0,0
TRYMYR,D,20060828,000000,2.4771,2.4771,2.4771,2.4771,0,0
TRYMYR,D,20060829,000000,2.4863,2.4863,2.4863,2.4863,0,0
TRYMYR,D,20060830,000000,2.4884,2.4884,2.4884,2.4884,0,0
TRYMYR,D,20060831,000000,2.5137,2.5137,2.5137,2.5137,0,0
TRYMYR,D,20060901,000000,2.4985,2.4985,2.4985,2.4985,0,0
TRYMYR,D,20060904,000000,2.4985,2.4985,2.4985,2.4985,0,0
TRYMYR,D,20060905,000000,2.5261,2.5261,2.5261,2.5261,0,0
TRYMYR,D,20060906,000000,2.4834,2.4834,2.4834,2.4834,0,0
TRYMYR,D,20060907,000000,2.4713,2.4713,2.4713,2.4713,0,0
TRYMYR,D,20060908,000000,2.4732,2.4732,2.4732,2.4732,0,0
TRYMYR,D,20060911,000000,2.4721,2.4721,2.4721,2.4721,0,0
TRYMYR,D,20060912,000000,2.498,2.498,2.498,2.498,0,0
TRYMYR,D,20060913,000000,2.4953,2.4953,2.4953,2.4953,0,0
TRYMYR,D,20060914,000000,2.4996,2.4996,2.4996,2.4996,0,0
TRYMYR,D,20060915,000000,2.5014,2.5014,2.5014,2.5014,0,0
TRYMYR,D,20060918,000000,2.5125,2.5125,2.5125,2.5125,0,0
TRYMYR,D,20060919,000000,2.5119,2.5119,2.5119,2.5119,0,0
TRYMYR,D,20060920,000000,2.5015,2.5015,2.5015,2.5015,0,0
TRYMYR,D,20060921,000000,2.4544,2.4544,2.4544,2.4544,0,0
TRYMYR,D,20060922,000000,2.4256,2.4256,2.4256,2.4256,0,0
TRYMYR,D,20060925,000000,2.4046,2.4046,2.4046,2.4046,0,0
TRYMYR,D,20060926,000000,2.4343,2.4343,2.4343,2.4343,0,0
TRYMYR,D,20060927,000000,2.4598,2.4598,2.4598,2.4598,0,0
TRYMYR,D,20060928,000000,2.4636,2.4636,2.4636,2.4636,0,0
TRYMYR,D,20060929,000000,2.4346,2.4346,2.4346,2.4346,0,0
TRYMYR,D,20061002,000000,2.4509,2.4509,2.4509,2.4509,0,0
TRYMYR,D,20061003,000000,2.4374,2.4374,2.4374,2.4374,0,0
TRYMYR,D,20061004,000000,2.4551,2.4551,2.4551,2.4551,0,0
TRYMYR,D,20061005,000000,2.4608,2.4608,2.4608,2.4608,0,0
TRYMYR,D,20061006,000000,2.4655,2.4655,2.4655,2.4655,0,0
TRYMYR,D,20061009,000000,2.4655,2.4655,2.4655,2.4655,0,0
TRYMYR,D,20061010,000000,2.4758,2.4758,2.4758,2.4758,0,0
TRYMYR,D,20061011,000000,2.4833,2.4833,2.4833,2.4833,0,0
TRYMYR,D,20061012,000000,2.514,2.514,2.514,2.514,0,0
TRYMYR,D,20061013,000000,2.4976,2.4976,2.4976,2.4976,0,0
TRYMYR,D,20061016,000000,2.5009,2.5009,2.5009,2.5009,0,0
TRYMYR,D,20061017,000000,2.4836,2.4836,2.4836,2.4836,0,0
TRYMYR,D,20061018,000000,2.5057,2.5057,2.5057,2.5057,0,0
TRYMYR,D,20061019,000000,2.5152,2.5152,2.5152,2.5152,0,0
TRYMYR,D,20061020,000000,2.5201,2.5201,2.5201,2.5201,0,0
TRYMYR,D,20061023,000000,2.5196,2.5196,2.5196,2.5196,0,0
TRYMYR,D,20061024,000000,2.5199,2.5199,2.5199,2.5199,0,0
TRYMYR,D,20061025,000000,2.5202,2.5202,2.5202,2.5202,0,0
TRYMYR,D,20061026,000000,2.5377,2.5377,2.5377,2.5377,0,0
TRYMYR,D,20061027,000000,2.5278,2.5278,2.5278,2.5278,0,0
TRYMYR,D,20061030,000000,2.4995,2.4995,2.4995,2.4995,0,0
TRYMYR,D,20061031,000000,2.5075,2.5075,2.5075,2.5075,0,0
TRYMYR,D,20061102,000000,2.4862,2.4862,2.4862,2.4862,0,0
TRYMYR,D,20061103,000000,2.5192,2.5192,2.5192,2.5192,0,0
TRYMYR,D,20061106,000000,2.5299,2.5299,2.5299,2.5299,0,0
TRYMYR,D,20061107,000000,2.5205,2.5205,2.5205,2.5205,0,0
TRYMYR,D,20061108,000000,2.5034,2.5034,2.5034,2.5034,0,0
TRYMYR,D,20061109,000000,2.5198,2.5198,2.5198,2.5198,0,0
TRYMYR,D,20061110,000000,2.5124,2.5124,2.5124,2.5124,0,0
TRYMYR,D,20061113,000000,2.5038,2.5038,2.5038,2.5038,0,0
TRYMYR,D,20061114,000000,2.5057,2.5057,2.5057,2.5057,0,0
TRYMYR,D,20061115,000000,2.5161,2.5161,2.5161,2.5161,0,0
TRYMYR,D,20061116,000000,2.5384,2.5384,2.5384,2.5384,0,0
TRYMYR,D,20061117,000000,2.5201,2.5201,2.5201,2.5201,0,0
TRYMYR,D,20061120,000000,2.5105,2.5105,2.5105,2.5105,0,0
TRYMYR,D,20061121,000000,2.486,2.486,2.486,2.486,0,0
TRYMYR,D,20061122,000000,2.4713,2.4713,2.4713,2.4713,0,0
TRYMYR,D,20061123,000000,2.4586,2.4586,2.4586,2.4586,0,0
TRYMYR,D,20061124,000000,2.4764,2.4764,2.4764,2.4764,0,0
TRYMYR,D,20061127,000000,2.4676,2.4676,2.4676,2.4676,0,0
TRYMYR,D,20061128,000000,2.4665,2.4665,2.4665,2.4665,0,0
TRYMYR,D,20061129,000000,2.4775,2.4775,2.4775,2.4775,0,0
TRYMYR,D,20061130,000000,2.4935,2.4935,2.4935,2.4935,0,0
TRYMYR,D,20061201,000000,2.4663,2.4663,2.4663,2.4663,0,0
TRYMYR,D,20061204,000000,2.4764,2.4764,2.4764,2.4764,0,0
TRYMYR,D,20061205,000000,2.4585,2.4585,2.4585,2.4585,0,0
TRYMYR,D,20061206,000000,2.46,2.46,2.46,2.46,0,0
TRYMYR,D,20061207,000000,2.4686,2.4686,2.4686,2.4686,0,0
TRYMYR,D,20061208,000000,2.4773,2.4773,2.4773,2.4773,0,0
TRYMYR,D,20061211,000000,2.4918,2.4918,2.4918,2.4918,0,0
TRYMYR,D,20061212,000000,2.4758,2.4758,2.4758,2.4758,0,0
TRYMYR,D,20061213,000000,2.4919,2.4919,2.4919,2.4919,0,0
TRYMYR,D,20061214,000000,2.4914,2.4914,2.4914,2.4914,0,0
TRYMYR,D,20061215,000000,2.4941,2.4941,2.4941,2.4941,0,0
TRYMYR,D,20061218,000000,2.4858,2.4858,2.4858,2.4858,0,0
TRYMYR,D,20061219,000000,2.499,2.499,2.499,2.499,0,0
TRYMYR,D,20061220,000000,2.4809,2.4809,2.4809,2.4809,0,0
TRYMYR,D,20061221,000000,2.4742,2.4742,2.4742,2.4742,0,0
TRYMYR,D,20061222,000000,2.4762,2.4762,2.4762,2.4762,0,0
TRYMYR,D,20061227,000000,2.4765,2.4765,2.4765,2.4765,0,0
TRYMYR,D,20061228,000000,2.5014,2.5014,2.5014,2.5014,0,0
TRYMYR,D,20061229,000000,2.4893,2.4893,2.4893,2.4893,0,0
TRYMYR,D,20070102,000000,2.4893,2.4893,2.4893,2.4893,0,0
TRYMYR,D,20070103,000000,2.4767,2.4767,2.4767,2.4767,0,0
TRYMYR,D,20070104,000000,2.4812,2.4812,2.4812,2.4812,0,0
TRYMYR,D,20070105,000000,2.4381,2.4381,2.4381,2.4381,0,0
TRYMYR,D,20070108,000000,2.4347,2.4347,2.4347,2.4347,0,0
TRYMYR,D,20070109,000000,2.4346,2.4346,2.4346,2.4346,0,0
TRYMYR,D,20070110,000000,2.425,2.425,2.425,2.425,0,0
TRYMYR,D,20070111,000000,2.4471,2.4471,2.4471,2.4471,0,0
TRYMYR,D,20070112,000000,2.4543,2.4543,2.4543,2.4543,0,0
TRYMYR,D,20070115,000000,2.4609,2.4609,2.4609,2.4609,0,0
TRYMYR,D,20070116,000000,2.4473,2.4473,2.4473,2.4473,0,0
TRYMYR,D,20070117,000000,2.4572,2.4572,2.4572,2.4572,0,0
TRYMYR,D,20070118,000000,2.4609,2.4609,2.4609,2.4609,0,0
TRYMYR,D,20070119,000000,2.4697,2.4697,2.4697,2.4697,0,0
TRYMYR,D,20070122,000000,2.4835,2.4835,2.4835,2.4835,0,0
TRYMYR,D,20070123,000000,2.4768,2.4768,2.4768,2.4768,0,0
TRYMYR,D,20070124,000000,2.4694,2.4694,2.4694,2.4694,0,0
TRYMYR,D,20070125,000000,2.4557,2.4557,2.4557,2.4557,0,0
TRYMYR,D,20070126,000000,2.4523,2.4523,2.4523,2.4523,0,0
TRYMYR,D,20070129,000000,2.4516,2.4516,2.4516,2.4516,0,0
TRYMYR,D,20070130,000000,2.4614,2.4614,2.4614,2.4614,0,0
TRYMYR,D,20070131,000000,2.4771,2.4771,2.4771,2.4771,0,0
TRYMYR,D,20070201,000000,2.4942,2.4942,2.4942,2.4942,0,0
TRYMYR,D,20070202,000000,2.4931,2.4931,2.4931,2.4931,0,0
TRYMYR,D,20070205,000000,2.4907,2.4907,2.4907,2.4907,0,0
TRYMYR,D,20070206,000000,2.4945,2.4945,2.4945,2.4945,0,0
TRYMYR,D,20070207,000000,2.488,2.488,2.488,2.488,0,0
TRYMYR,D,20070208,000000,2.4836,2.4836,2.4836,2.4836,0,0
TRYMYR,D,20070209,000000,2.4911,2.4911,2.4911,2.4911,0,0
TRYMYR,D,20070212,000000,2.4726,2.4726,2.4726,2.4726,0,0
TRYMYR,D,20070213,000000,2.4928,2.4928,2.4928,2.4928,0,0
TRYMYR,D,20070214,000000,2.5141,2.5141,2.5141,2.5141,0,0
TRYMYR,D,20070215,000000,2.5108,2.5108,2.5108,2.5108,0,0
TRYMYR,D,20070216,000000,2.5126,2.5126,2.5126,2.5126,0,0
TRYMYR,D,20070219,000000,2.5276,2.5276,2.5276,2.5276,0,0
TRYMYR,D,20070220,000000,2.5193,2.5193,2.5193,2.5193,0,0
TRYMYR,D,20070221,000000,2.516,2.516,2.516,2.516,0,0
TRYMYR,D,20070222,000000,2.5268,2.5268,2.5268,2.5268,0,0
TRYMYR,D,20070223,000000,2.5253,2.5253,2.5253,2.5253,0,0
TRYMYR,D,20070226,000000,2.5207,2.5207,2.5207,2.5207,0,0
TRYMYR,D,20070227,000000,2.485,2.485,2.485,2.485,0,0
TRYMYR,D,20070228,000000,2.4826,2.4826,2.4826,2.4826,0,0
TRYMYR,D,20070301,000000,2.4601,2.4601,2.4601,2.4601,0,0
TRYMYR,D,20070302,000000,2.4545,2.4545,2.4545,2.4545,0,0
TRYMYR,D,20070305,000000,2.4316,2.4316,2.4316,2.4316,0,0
TRYMYR,D,20070306,000000,2.4324,2.4324,2.4324,2.4324,0,0
TRYMYR,D,20070307,000000,2.4578,2.4578,2.4578,2.4578,0,0
TRYMYR,D,20070308,000000,2.4671,2.4671,2.4671,2.4671,0,0
TRYMYR,D,20070309,000000,2.4828,2.4828,2.4828,2.4828,0,0
TRYMYR,D,20070312,000000,2.4845,2.4845,2.4845,2.4845,0,0
TRYMYR,D,20070313,000000,2.4797,2.4797,2.4797,2.4797,0,0
TRYMYR,D,20070314,000000,2.4688,2.4688,2.4688,2.4688,0,0
TRYMYR,D,20070315,000000,2.4968,2.4968,2.4968,2.4968,0,0
TRYMYR,D,20070316,000000,2.484,2.484,2.484,2.484,0,0
TRYMYR,D,20070319,000000,2.5104,2.5104,2.5104,2.5104,0,0
TRYMYR,D,20070320,000000,2.4965,2.4965,2.4965,2.4965,0,0
TRYMYR,D,20070321,000000,2.4917,2.4917,2.4917,2.4917,0,0
TRYMYR,D,20070322,000000,2.5043,2.5043,2.5043,2.5043,0,0
TRYMYR,D,20070323,000000,2.4933,2.4933,2.4933,2.4933,0,0
TRYMYR,D,20070326,000000,2.4827,2.4827,2.4827,2.4827,0,0
TRYMYR,D,20070327,000000,2.4816,2.4816,2.4816,2.4816,0,0
TRYMYR,D,20070328,000000,2.4781,2.4781,2.4781,2.4781,0,0
TRYMYR,D,20070329,000000,2.477,2.477,2.477,2.477,0,0
TRYMYR,D,20070330,000000,2.4905,2.4905,2.4905,2.4905,0,0
TRYMYR,D,20070402,000000,2.4864,2.4864,2.4864,2.4864,0,0
TRYMYR,D,20070403,000000,2.5188,2.5188,2.5188,2.5188,0,0
TRYMYR,D,20070404,000000,2.5187,2.5187,2.5187,2.5187,0,0
TRYMYR,D,20070405,000000,2.5273,2.5273,2.5273,2.5273,0,0
TRYMYR,D,20070406,000000,2.5273,2.5273,2.5273,2.5273,0,0
TRYMYR,D,20070410,000000,2.5134,2.5134,2.5134,2.5134,0,0
TRYMYR,D,20070411,000000,2.5163,2.5163,2.5163,2.5163,0,0
TRYMYR,D,20070412,000000,2.5056,2.5056,2.5056,2.5056,0,0
TRYMYR,D,20070413,000000,2.5027,2.5027,2.5027,2.5027,0,0
TRYMYR,D,20070416,000000,2.5365,2.5365,2.5365,2.5365,0,0
TRYMYR,D,20070417,000000,2.5484,2.5484,2.5484,2.5484,0,0
TRYMYR,D,20070418,000000,2.5345,2.5345,2.5345,2.5345,0,0
TRYMYR,D,20070419,000000,2.5329,2.5329,2.5329,2.5329,0,0
TRYMYR,D,20070420,000000,2.5489,2.5489,2.5489,2.5489,0,0
TRYMYR,D,20070423,000000,2.5492,2.5492,2.5492,2.5492,0,0
TRYMYR,D,20070424,000000,2.5544,2.5544,2.5544,2.5544,0,0
TRYMYR,D,20070425,000000,2.574,2.574,2.574,2.574,0,0
TRYMYR,D,20070426,000000,2.5631,2.5631,2.5631,2.5631,0,0
TRYMYR,D,20070427,000000,2.5609,2.5609,2.5609,2.5609,0,0
TRYMYR,D,20070430,000000,2.508,2.508,2.508,2.508,0,0
TRYMYR,D,20070502,000000,2.5152,2.5152,2.5152,2.5152,0,0
TRYMYR,D,20070504,000000,2.5357,2.5357,2.5357,2.5357,0,0
TRYMYR,D,20070507,000000,2.5476,2.5476,2.5476,2.5476,0,0
TRYMYR,D,20070508,000000,2.5394,2.5394,2.5394,2.5394,0,0
TRYMYR,D,20070509,000000,2.5464,2.5464,2.5464,2.5464,0,0
TRYMYR,D,20070510,000000,2.5406,2.5406,2.5406,2.5406,0,0
TRYMYR,D,20070511,000000,2.55,2.55,2.55,2.55,0,0
TRYMYR,D,20070514,000000,2.551,2.551,2.551,2.551,0,0
TRYMYR,D,20070515,000000,2.5615,2.5615,2.5615,2.5615,0,0
TRYMYR,D,20070516,000000,2.5657,2.5657,2.5657,2.5657,0,0
TRYMYR,D,20070517,000000,2.5663,2.5663,2.5663,2.5663,0,0
TRYMYR,D,20070518,000000,2.564,2.564,2.564,2.564,0,0
TRYMYR,D,20070521,000000,2.5796,2.5796,2.5796,2.5796,0,0
TRYMYR,D,20070522,000000,2.561,2.561,2.561,2.561,0,0
TRYMYR,D,20070523,000000,2.5646,2.5646,2.5646,2.5646,0,0
TRYMYR,D,20070524,000000,2.5355,2.5355,2.5355,2.5355,0,0
TRYMYR,D,20070525,000000,2.5504,2.5504,2.5504,2.5504,0,0
TRYMYR,D,20070528,000000,2.5483,2.5483,2.5483,2.5483,0,0
TRYMYR,D,20070529,000000,2.5607,2.5607,2.5607,2.5607,0,0
TRYMYR,D,20070530,000000,2.5495,2.5495,2.5495,2.5495,0,0
TRYMYR,D,20070531,000000,2.5709,2.5709,2.5709,2.5709,0,0
TRYMYR,D,20070601,000000,2.5895,2.5895,2.5895,2.5895,0,0
TRYMYR,D,20070604,000000,2.584,2.584,2.584,2.584,0,0
TRYMYR,D,20070605,000000,2.596,2.596,2.596,2.596,0,0
TRYMYR,D,20070606,000000,2.5824,2.5824,2.5824,2.5824,0,0
TRYMYR,D,20070608,000000,2.5834,2.5834,2.5834,2.5834,0,0
TRYMYR,D,20070611,000000,2.5918,2.5918,2.5918,2.5918,0,0
TRYMYR,D,20070612,000000,2.574,2.574,2.574,2.574,0,0
TRYMYR,D,20070613,000000,2.5939,2.5939,2.5939,2.5939,0,0
TRYMYR,D,20070614,000000,2.6165,2.6165,2.6165,2.6165,0,0
TRYMYR,D,20070615,000000,2.644,2.644,2.644,2.644,0,0
TRYMYR,D,20070618,000000,2.6287,2.6287,2.6287,2.6287,0,0
TRYMYR,D,20070619,000000,2.6381,2.6381,2.6381,2.6381,0,0
TRYMYR,D,20070620,000000,2.6414,2.6414,2.6414,2.6414,0,0
TRYMYR,D,20070621,000000,2.6421,2.6421,2.6421,2.6421,0,0
TRYMYR,D,20070622,000000,2.6267,2.6267,2.6267,2.6267,0,0
TRYMYR,D,20070625,000000,2.6287,2.6287,2.6287,2.6287,0,0
TRYMYR,D,20070626,000000,2.6226,2.6226,2.6226,2.6226,0,0
TRYMYR,D,20070627,000000,2.6155,2.6155,2.6155,2.6155,0,0
TRYMYR,D,20070628,000000,2.6338,2.6338,2.6338,2.6338,0,0
TRYMYR,D,20070629,000000,2.6441,2.6441,2.6441,2.6441,0,0
TRYMYR,D,20070702,000000,2.6599,2.6599,2.6599,2.6599,0,0
TRYMYR,D,20070703,000000,2.6567,2.6567,2.6567,2.6567,0,0
TRYMYR,D,20070704,000000,2.6706,2.6706,2.6706,2.6706,0,0
TRYMYR,D,20070705,000000,2.6555,2.6555,2.6555,2.6555,0,0
TRYMYR,D,20070706,000000,2.6712,2.6712,2.6712,2.6712,0,0
TRYMYR,D,20070709,000000,2.677,2.677,2.677,2.677,0,0
TRYMYR,D,20070710,000000,2.6642,2.6642,2.6642,2.6642,0,0
TRYMYR,D,20070711,000000,2.6798,2.6798,2.6798,2.6798,0,0
TRYMYR,D,20070712,000000,2.6966,2.6966,2.6966,2.6966,0,0
TRYMYR,D,20070713,000000,2.7074,2.7074,2.7074,2.7074,0,0
TRYMYR,D,20070716,000000,2.7042,2.7042,2.7042,2.7042,0,0
TRYMYR,D,20070717,000000,2.7054,2.7054,2.7054,2.7054,0,0
TRYMYR,D,20070718,000000,2.7049,2.7049,2.7049,2.7049,0,0
TRYMYR,D,20070719,000000,2.7142,2.7142,2.7142,2.7142,0,0
TRYMYR,D,20070720,000000,2.6773,2.6773,2.6773,2.6773,0,0
TRYMYR,D,20070723,000000,2.7302,2.7302,2.7302,2.7302,0,0
TRYMYR,D,20070724,000000,2.7324,2.7324,2.7324,2.7324,0,0
TRYMYR,D,20070725,000000,2.7317,2.7317,2.7317,2.7317,0,0
TRYMYR,D,20070726,000000,2.7436,2.7436,2.7436,2.7436,0,0
TRYMYR,D,20070727,000000,2.6532,2.6532,2.6532,2.6532,0,0
TRYMYR,D,20070730,000000,2.6544,2.6544,2.6544,2.6544,0,0
TRYMYR,D,20070731,000000,2.7028,2.7028,2.7028,2.7028,0,0
TRYMYR,D,20070801,000000,2.6812,2.6812,2.6812,2.6812,0,0
TRYMYR,D,20070802,000000,2.7001,2.7001,2.7001,2.7001,0,0
TRYMYR,D,20070803,000000,2.7189,2.7189,2.7189,2.7189,0,0
TRYMYR,D,20070806,000000,2.6952,2.6952,2.6952,2.6952,0,0
TRYMYR,D,20070807,000000,2.7164,2.7164,2.7164,2.7164,0,0
TRYMYR,D,20070808,000000,2.7539,2.7539,2.7539,2.7539,0,0
TRYMYR,D,20070809,000000,2.7104,2.7104,2.7104,2.7104,0,0
TRYMYR,D,20070810,000000,2.6651,2.6651,2.6651,2.6651,0,0
TRYMYR,D,20070813,000000,2.695,2.695,2.695,2.695,0,0
TRYMYR,D,20070814,000000,2.6359,2.6359,2.6359,2.6359,0,0
TRYMYR,D,20070816,000000,2.5066,2.5066,2.5066,2.5066,0,0
TRYMYR,D,20070817,000000,2.5681,2.5681,2.5681,2.5681,0,0
TRYMYR,D,20070820,000000,2.5787,2.5787,2.5787,2.5787,0,0
TRYMYR,D,20070821,000000,2.585,2.585,2.585,2.585,0,0
TRYMYR,D,20070822,000000,2.6183,2.6183,2.6183,2.6183,0,0
TRYMYR,D,20070823,000000,2.6379,2.6379,2.6379,2.6379,0,0
TRYMYR,D,20070824,000000,2.628,2.628,2.628,2.628,0,0
TRYMYR,D,20070827,000000,2.6377,2.6377,2.6377,2.6377,0,0
TRYMYR,D,20070828,000000,2.6303,2.6303,2.6303,2.6303,0,0
TRYMYR,D,20070829,000000,2.6445,2.6445,2.6445,2.6445,0,0
TRYMYR,D,20070830,000000,2.6686,2.6686,2.6686,2.6686,0,0
TRYMYR,D,20070831,000000,2.6842,2.6842,2.6842,2.6842,0,0
TRYMYR,D,20070903,000000,2.6972,2.6972,2.6972,2.6972,0,0
TRYMYR,D,20070904,000000,2.6973,2.6973,2.6973,2.6973,0,0
TRYMYR,D,20070905,000000,2.6887,2.6887,2.6887,2.6887,0,0
TRYMYR,D,20070906,000000,2.6955,2.6955,2.6955,2.6955,0,0
TRYMYR,D,20070907,000000,2.6929,2.6929,2.6929,2.6929,0,0
TRYMYR,D,20070910,000000,2.7015,2.7015,2.7015,2.7015,0,0
TRYMYR,D,20070911,000000,2.7389,2.7389,2.7389,2.7389,0,0
TRYMYR,D,20070912,000000,2.741,2.741,2.741,2.741,0,0
TRYMYR,D,20070913,000000,2.7533,2.7533,2.7533,2.7533,0,0
TRYMYR,D,20070914,000000,2.7592,2.7592,2.7592,2.7592,0,0
TRYMYR,D,20070917,000000,2.7531,2.7531,2.7531,2.7531,0,0
TRYMYR,D,20070918,000000,2.7731,2.7731,2.7731,2.7731,0,0
TRYMYR,D,20070919,000000,2.8041,2.8041,2.8041,2.8041,0,0
TRYMYR,D,20070920,000000,2.7942,2.7942,2.7942,2.7942,0,0
TRYMYR,D,20070921,000000,2.8082,2.8082,2.8082,2.8082,0,0
TRYMYR,D,20070924,000000,2.7956,2.7956,2.7956,2.7956,0,0
TRYMYR,D,20070925,000000,2.7913,2.7913,2.7913,2.7913,0,0
TRYMYR,D,20070926,000000,2.8058,2.8058,2.8058,2.8058,0,0
TRYMYR,D,20070927,000000,2.8152,2.8152,2.8152,2.8152,0,0
TRYMYR,D,20070928,000000,2.8124,2.8124,2.8124,2.8124,0,0
TRYMYR,D,20071001,000000,2.827,2.827,2.827,2.827,0,0
TRYMYR,D,20071002,000000,2.8087,2.8087,2.8087,2.8087,0,0
TRYMYR,D,20071003,000000,2.8139,2.8139,2.8139,2.8139,0,0
TRYMYR,D,20071004,000000,2.8382,2.8382,2.8382,2.8382,0,0
TRYMYR,D,20071005,000000,2.8672,2.8672,2.8672,2.8672,0,0
TRYMYR,D,20071008,000000,2.8592,2.8592,2.8592,2.8592,0,0
TRYMYR,D,20071009,000000,2.8761,2.8761,2.8761,2.8761,0,0
TRYMYR,D,20071010,000000,2.8419,2.8419,2.8419,2.8419,0,0
TRYMYR,D,20071011,000000,2.8482,2.8482,2.8482,2.8482,0,0
TRYMYR,D,20071012,000000,2.853,2.853,2.853,2.853,0,0
TRYMYR,D,20071015,000000,2.7756,2.7756,2.7756,2.7756,0,0
TRYMYR,D,20071016,000000,2.7783,2.7783,2.7783,2.7783,0,0
TRYMYR,D,20071017,000000,2.795,2.795,2.795,2.795,0,0
TRYMYR,D,20071018,000000,2.7909,2.7909,2.7909,2.7909,0,0
TRYMYR,D,20071019,000000,2.7719,2.7719,2.7719,2.7719,0,0
TRYMYR,D,20071022,000000,2.7439,2.7439,2.7439,2.7439,0,0
TRYMYR,D,20071023,000000,2.7762,2.7762,2.7762,2.7762,0,0
TRYMYR,D,20071024,000000,2.7789,2.7789,2.7789,2.7789,0,0
TRYMYR,D,20071025,000000,2.8068,2.8068,2.8068,2.8068,0,0
TRYMYR,D,20071026,000000,2.8096,2.8096,2.8096,2.8096,0,0
TRYMYR,D,20071029,000000,2.8036,2.8036,2.8036,2.8036,0,0
TRYMYR,D,20071030,000000,2.8097,2.8097,2.8097,2.8097,0,0
TRYMYR,D,20071031,000000,2.8543,2.8543,2.8543,2.8543,0,0
TRYMYR,D,20071102,000000,2.8227,2.8227,2.8227,2.8227,0,0
TRYMYR,D,20071105,000000,2.8226,2.8226,2.8226,2.8226,0,0
TRYMYR,D,20071106,000000,2.8392,2.8392,2.8392,2.8392,0,0
TRYMYR,D,20071107,000000,2.8336,2.8336,2.8336,2.8336,0,0
TRYMYR,D,20071108,000000,2.8178,2.8178,2.8178,2.8178,0,0
TRYMYR,D,20071109,000000,2.7663,2.7663,2.7663,2.7663,0,0
TRYMYR,D,20071112,000000,2.7377,2.7377,2.7377,2.7377,0,0
TRYMYR,D,20071113,000000,2.804,2.804,2.804,2.804,0,0
TRYMYR,D,20071114,000000,2.8529,2.8529,2.8529,2.8529,0,0
TRYMYR,D,20071115,000000,2.8549,2.8549,2.8549,2.8549,0,0
TRYMYR,D,20071116,000000,2.8504,2.8504,2.8504,2.8504,0,0
TRYMYR,D,20071119,000000,2.8218,2.8218,2.8218,2.8218,0,0
TRYMYR,D,20071120,000000,2.8246,2.8246,2.8246,2.8246,0,0
TRYMYR,D,20071121,000000,2.7923,2.7923,2.7923,2.7923,0,0
TRYMYR,D,20071122,000000,2.8269,2.8269,2.8269,2.8269,0,0
TRYMYR,D,20071123,000000,2.7924,2.7924,2.7924,2.7924,0,0
TRYMYR,D,20071126,000000,2.7944,2.7944,2.7944,2.7944,0,0
TRYMYR,D,20071127,000000,2.765,2.765,2.765,2.765,0,0
TRYMYR,D,20071128,000000,2.8436,2.8436,2.8436,2.8436,0,0
TRYMYR,D,20071129,000000,2.8344,2.8344,2.8344,2.8344,0,0
TRYMYR,D,20071130,000000,2.8496,2.8496,2.8496,2.8496,0,0
TRYMYR,D,20071203,000000,2.8406,2.8406,2.8406,2.8406,0,0
TRYMYR,D,20071204,000000,2.8211,2.8211,2.8211,2.8211,0,0
TRYMYR,D,20071205,000000,2.8389,2.8389,2.8389,2.8389,0,0
TRYMYR,D,20071206,000000,2.8434,2.8434,2.8434,2.8434,0,0
TRYMYR,D,20071207,000000,2.8381,2.8381,2.8381,2.8381,0,0
TRYMYR,D,20071210,000000,2.8428,2.8428,2.8428,2.8428,0,0
TRYMYR,D,20071211,000000,2.835,2.835,2.835,2.835,0,0
TRYMYR,D,20071212,000000,2.837,2.837,2.837,2.837,0,0
TRYMYR,D,20071213,000000,2.8224,2.8224,2.8224,2.8224,0,0
TRYMYR,D,20071214,000000,2.8093,2.8093,2.8093,2.8093,0,0
TRYMYR,D,20071217,000000,2.8052,2.8052,2.8052,2.8052,0,0
TRYMYR,D,20071218,000000,2.8222,2.8222,2.8222,2.8222,0,0
TRYMYR,D,20071219,000000,2.8185,2.8185,2.8185,2.8185,0,0
