<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKTHB,D,20010423,000000,6.0641,6.0641,6.0641,6.0641,0,0
HRKTHB,D,20010424,000000,6.0526,6.0526,6.0526,6.0526,0,0
HRKTHB,D,20010425,000000,6.0499,6.0499,6.0499,6.0499,0,0
HRKTHB,D,20010426,000000,6.0966,6.0966,6.0966,6.0966,0,0
HRKTHB,D,20010427,000000,6.1388,6.1388,6.1388,6.1388,0,0
HRKTHB,D,20010430,000000,6.0464,6.0464,6.0464,6.0464,0,0
HRKTHB,D,20010502,000000,6.0635,6.0635,6.0635,6.0635,0,0
HRKTHB,D,20010504,000000,6.1227,6.1227,6.1227,6.1227,0,0
HRKTHB,D,20010507,000000,6.1408,6.1408,6.1408,6.1408,0,0
HRKTHB,D,20010508,000000,6.135,6.135,6.135,6.135,0,0
HRKTHB,D,20010509,000000,6.1015,6.1015,6.1015,6.1015,0,0
HRKTHB,D,20010510,000000,6.1086,6.1086,6.1086,6.1086,0,0
HRKTHB,D,20010511,000000,6.097,6.097,6.097,6.097,0,0
HRKTHB,D,20010514,000000,6.052,6.052,6.052,6.052,0,0
HRKTHB,D,20010515,000000,6.0582,6.0582,6.0582,6.0582,0,0
HRKTHB,D,20010516,000000,6.0712,6.0712,6.0712,6.0712,0,0
HRKTHB,D,20010517,000000,6.1169,6.1169,6.1169,6.1169,0,0
HRKTHB,D,20010518,000000,6.1252,6.1252,6.1252,6.1252,0,0
HRKTHB,D,20010521,000000,6.1341,6.1341,6.1341,6.1341,0,0
HRKTHB,D,20010522,000000,6.1527,6.1527,6.1527,6.1527,0,0
HRKTHB,D,20010523,000000,6.063,6.063,6.063,6.063,0,0
HRKTHB,D,20010524,000000,5.9833,5.9833,5.9833,5.9833,0,0
HRKTHB,D,20010525,000000,6.0069,6.0069,6.0069,6.0069,0,0
HRKTHB,D,20010528,000000,5.9947,5.9947,5.9947,5.9947,0,0
HRKTHB,D,20010529,000000,5.9744,5.9744,5.9744,5.9744,0,0
HRKTHB,D,20010530,000000,5.9334,5.9334,5.9334,5.9334,0,0
HRKTHB,D,20010531,000000,5.9406,5.9406,5.9406,5.9406,0,0
HRKTHB,D,20010601,000000,5.8694,5.8694,5.8694,5.8694,0,0
HRKTHB,D,20010604,000000,5.8779,5.8779,5.8779,5.8779,0,0
HRKTHB,D,20010605,000000,5.836,5.836,5.836,5.836,0,0
HRKTHB,D,20010606,000000,5.9394,5.9394,5.9394,5.9394,0,0
HRKTHB,D,20010607,000000,5.8813,5.8813,5.8813,5.8813,0,0
HRKTHB,D,20010608,000000,5.883,5.883,5.883,5.883,0,0
HRKTHB,D,20010611,000000,5.8877,5.8877,5.8877,5.8877,0,0
HRKTHB,D,20010612,000000,5.8499,5.8499,5.8499,5.8499,0,0
HRKTHB,D,20010613,000000,5.911,5.911,5.911,5.911,0,0
HRKTHB,D,20010615,000000,5.9618,5.9618,5.9618,5.9618,0,0
HRKTHB,D,20010618,000000,5.9745,5.9745,5.9745,5.9745,0,0
HRKTHB,D,20010619,000000,5.9377,5.9377,5.9377,5.9377,0,0
HRKTHB,D,20010620,000000,5.8774,5.8774,5.8774,5.8774,0,0
HRKTHB,D,20010621,000000,5.8765,5.8765,5.8765,5.8765,0,0
HRKTHB,D,20010622,000000,5.8716,5.8716,5.8716,5.8716,0,0
HRKTHB,D,20010625,000000,5.8748,5.8748,5.8748,5.8748,0,0
HRKTHB,D,20010626,000000,5.8966,5.8966,5.8966,5.8966,0,0
HRKTHB,D,20010627,000000,5.9464,5.9464,5.9464,5.9464,0,0
HRKTHB,D,20010628,000000,5.9255,5.9255,5.9255,5.9255,0,0
HRKTHB,D,20010629,000000,5.811,5.811,5.811,5.811,0,0
HRKTHB,D,20010702,000000,5.859,5.859,5.859,5.859,0,0
HRKTHB,D,20010703,000000,5.911,5.911,5.911,5.911,0,0
HRKTHB,D,20010704,000000,5.9487,5.9487,5.9487,5.9487,0,0
HRKTHB,D,20010705,000000,5.9351,5.9351,5.9351,5.9351,0,0
HRKTHB,D,20010706,000000,5.8614,5.8614,5.8614,5.8614,0,0
HRKTHB,D,20010709,000000,5.9723,5.9723,5.9723,5.9723,0,0
HRKTHB,D,20010710,000000,5.9856,5.9856,5.9856,5.9856,0,0
HRKTHB,D,20010711,000000,6.075,6.075,6.075,6.075,0,0
HRKTHB,D,20010712,000000,6.1139,6.1139,6.1139,6.1139,0,0
HRKTHB,D,20010713,000000,6.0894,6.0894,6.0894,6.0894,0,0
HRKTHB,D,20010716,000000,6.1065,6.1065,6.1065,6.1065,0,0
HRKTHB,D,20010717,000000,6.1168,6.1168,6.1168,6.1168,0,0
HRKTHB,D,20010718,000000,6.1645,6.1645,6.1645,6.1645,0,0
HRKTHB,D,20010719,000000,6.2778,6.2778,6.2778,6.2778,0,0
HRKTHB,D,20010720,000000,6.2801,6.2801,6.2801,6.2801,0,0
HRKTHB,D,20010723,000000,6.2366,6.2366,6.2366,6.2366,0,0
HRKTHB,D,20010724,000000,6.197,6.197,6.197,6.197,0,0
HRKTHB,D,20010725,000000,6.2529,6.2529,6.2529,6.2529,0,0
HRKTHB,D,20010726,000000,6.2155,6.2155,6.2155,6.2155,0,0
HRKTHB,D,20010727,000000,6.1696,6.1696,6.1696,6.1696,0,0
HRKTHB,D,20010730,000000,6.1785,6.1785,6.1785,6.1785,0,0
HRKTHB,D,20010731,000000,6.2151,6.2151,6.2151,6.2151,0,0
HRKTHB,D,20010801,000000,6.2201,6.2201,6.2201,6.2201,0,0
HRKTHB,D,20010802,000000,6.2503,6.2503,6.2503,6.2503,0,0
HRKTHB,D,20010803,000000,6.1822,6.1822,6.1822,6.1822,0,0
HRKTHB,D,20010806,000000,6.154,6.154,6.154,6.154,0,0
HRKTHB,D,20010807,000000,6.1403,6.1403,6.1403,6.1403,0,0
HRKTHB,D,20010808,000000,6.0748,6.0748,6.0748,6.0748,0,0
HRKTHB,D,20010809,000000,6.0406,6.0406,6.0406,6.0406,0,0
HRKTHB,D,20010810,000000,6.0725,6.0725,6.0725,6.0725,0,0
HRKTHB,D,20010813,000000,6.0489,6.0489,6.0489,6.0489,0,0
HRKTHB,D,20010814,000000,6.0158,6.0158,6.0158,6.0158,0,0
HRKTHB,D,20010816,000000,6.0678,6.0678,6.0678,6.0678,0,0
HRKTHB,D,20010817,000000,6.1339,6.1339,6.1339,6.1339,0,0
HRKTHB,D,20010820,000000,6.0837,6.0837,6.0837,6.0837,0,0
HRKTHB,D,20010821,000000,6.0192,6.0192,6.0192,6.0192,0,0
HRKTHB,D,20010822,000000,6.1256,6.1256,6.1256,6.1256,0,0
HRKTHB,D,20010823,000000,6.0747,6.0747,6.0747,6.0747,0,0
HRKTHB,D,20010824,000000,6.0019,6.0019,6.0019,6.0019,0,0
HRKTHB,D,20010827,000000,5.9508,5.9508,5.9508,5.9508,0,0
HRKTHB,D,20010828,000000,5.9407,5.9407,5.9407,5.9407,0,0
HRKTHB,D,20010829,000000,5.8843,5.8843,5.8843,5.8843,0,0
HRKTHB,D,20010830,000000,5.9116,5.9116,5.9116,5.9116,0,0
HRKTHB,D,20010831,000000,5.9728,5.9728,5.9728,5.9728,0,0
HRKTHB,D,20010903,000000,5.9473,5.9473,5.9473,5.9473,0,0
HRKTHB,D,20010904,000000,5.9685,5.9685,5.9685,5.9685,0,0
HRKTHB,D,20010905,000000,5.9023,5.9023,5.9023,5.9023,0,0
HRKTHB,D,20010906,000000,5.9011,5.9011,5.9011,5.9011,0,0
HRKTHB,D,20010907,000000,5.9875,5.9875,5.9875,5.9875,0,0
HRKTHB,D,20010910,000000,6.1495,6.1495,6.1495,6.1495,0,0
HRKTHB,D,20010911,000000,6.1103,6.1103,6.1103,6.1103,0,0
HRKTHB,D,20010912,000000,6.1513,6.1513,6.1513,6.1513,0,0
HRKTHB,D,20010913,000000,6.121,6.121,6.121,6.121,0,0
HRKTHB,D,20010914,000000,6.1099,6.1099,6.1099,6.1099,0,0
HRKTHB,D,20010917,000000,6.0197,6.0197,6.0197,6.0197,0,0
HRKTHB,D,20010918,000000,6.0563,6.0563,6.0563,6.0563,0,0
HRKTHB,D,20010919,000000,6.0942,6.0942,6.0942,6.0942,0,0
HRKTHB,D,20010920,000000,6.284,6.284,6.284,6.284,0,0
HRKTHB,D,20010921,000000,6.3006,6.3006,6.3006,6.3006,0,0
HRKTHB,D,20010924,000000,6.0819,6.0819,6.0819,6.0819,0,0
HRKTHB,D,20010925,000000,6.085,6.085,6.085,6.085,0,0
HRKTHB,D,20010926,000000,6.2481,6.2481,6.2481,6.2481,0,0
HRKTHB,D,20010927,000000,6.3108,6.3108,6.3108,6.3108,0,0
HRKTHB,D,20010928,000000,6.2739,6.2739,6.2739,6.2739,0,0
HRKTHB,D,20011001,000000,6.0522,6.0522,6.0522,6.0522,0,0
HRKTHB,D,20011002,000000,6.2954,6.2954,6.2954,6.2954,0,0
HRKTHB,D,20011003,000000,6.3195,6.3195,6.3195,6.3195,0,0
HRKTHB,D,20011004,000000,6.3215,6.3215,6.3215,6.3215,0,0
HRKTHB,D,20011005,000000,6.3262,6.3262,6.3262,6.3262,0,0
HRKTHB,D,20011008,000000,6.0762,6.0762,6.0762,6.0762,0,0
HRKTHB,D,20011009,000000,6.4098,6.4098,6.4098,6.4098,0,0
HRKTHB,D,20011010,000000,6.4143,6.4143,6.4143,6.4143,0,0
HRKTHB,D,20011011,000000,6.3532,6.3532,6.3532,6.3532,0,0
HRKTHB,D,20011012,000000,6.3159,6.3159,6.3159,6.3159,0,0
HRKTHB,D,20011015,000000,6.0522,6.0522,6.0522,6.0522,0,0
HRKTHB,D,20011016,000000,6.3664,6.3664,6.3664,6.3664,0,0
HRKTHB,D,20011017,000000,6.3633,6.3633,6.3633,6.3633,0,0
HRKTHB,D,20011018,000000,6.3276,6.3276,6.3276,6.3276,0,0
HRKTHB,D,20011019,000000,6.154,6.154,6.154,6.154,0,0
HRKTHB,D,20011022,000000,6.1029,6.1029,6.1029,6.1029,0,0
HRKTHB,D,20011023,000000,6.3063,6.3063,6.3063,6.3063,0,0
HRKTHB,D,20011024,000000,6.2347,6.2347,6.2347,6.2347,0,0
HRKTHB,D,20011025,000000,6.2922,6.2922,6.2922,6.2922,0,0
HRKTHB,D,20011026,000000,6.2775,6.2775,6.2775,6.2775,0,0
HRKTHB,D,20011029,000000,6.0171,6.0171,6.0171,6.0171,0,0
HRKTHB,D,20011030,000000,6.2857,6.2857,6.2857,6.2857,0,0
HRKTHB,D,20011031,000000,6.3749,6.3749,6.3749,6.3749,0,0
HRKTHB,D,20011102,000000,6.3953,6.3953,6.3953,6.3953,0,0
HRKTHB,D,20011105,000000,6.1162,6.1162,6.1162,6.1162,0,0
HRKTHB,D,20011106,000000,6.2617,6.2617,6.2617,6.2617,0,0
HRKTHB,D,20011107,000000,6.2786,6.2786,6.2786,6.2786,0,0
HRKTHB,D,20011108,000000,6.3068,6.3068,6.3068,6.3068,0,0
HRKTHB,D,20011109,000000,6.247,6.247,6.247,6.247,0,0
HRKTHB,D,20011112,000000,6.1492,6.1492,6.1492,6.1492,0,0
HRKTHB,D,20011113,000000,6.2286,6.2286,6.2286,6.2286,0,0
HRKTHB,D,20011114,000000,6.138,6.138,6.138,6.138,0,0
HRKTHB,D,20011115,000000,6.1459,6.1459,6.1459,6.1459,0,0
HRKTHB,D,20011116,000000,6.1727,6.1727,6.1727,6.1727,0,0
HRKTHB,D,20011119,000000,6.047,6.047,6.047,6.047,0,0
HRKTHB,D,20011120,000000,5.9148,5.9148,5.9148,5.9148,0,0
HRKTHB,D,20011121,000000,6.1574,6.1574,6.1574,6.1574,0,0
HRKTHB,D,20011122,000000,6.1429,6.1429,6.1429,6.1429,0,0
HRKTHB,D,20011123,000000,6.0779,6.0779,6.0779,6.0779,0,0
HRKTHB,D,20011126,000000,6.0067,6.0067,6.0067,6.0067,0,0
HRKTHB,D,20011127,000000,6.088,6.088,6.088,6.088,0,0
HRKTHB,D,20011128,000000,6.0636,6.0636,6.0636,6.0636,0,0
HRKTHB,D,20011129,000000,6.0884,6.0884,6.0884,6.0884,0,0
HRKTHB,D,20011130,000000,6.0983,6.0983,6.0983,6.0983,0,0
HRKTHB,D,20011203,000000,5.9816,5.9816,5.9816,5.9816,0,0
HRKTHB,D,20011204,000000,6.1579,6.1579,6.1579,6.1579,0,0
HRKTHB,D,20011205,000000,6.1746,6.1746,6.1746,6.1746,0,0
HRKTHB,D,20011206,000000,6.1685,6.1685,6.1685,6.1685,0,0
HRKTHB,D,20011207,000000,5.9543,5.9543,5.9543,5.9543,0,0
HRKTHB,D,20011210,000000,5.964,5.964,5.964,5.964,0,0
HRKTHB,D,20011211,000000,5.9448,5.9448,5.9448,5.9448,0,0
HRKTHB,D,20011212,000000,5.9417,5.9417,5.9417,5.9417,0,0
HRKTHB,D,20011213,000000,5.9366,5.9366,5.9366,5.9366,0,0
HRKTHB,D,20011214,000000,5.9557,5.9557,5.9557,5.9557,0,0
HRKTHB,D,20011217,000000,5.9593,5.9593,5.9593,5.9593,0,0
HRKTHB,D,20011218,000000,5.9616,5.9616,5.9616,5.9616,0,0
HRKTHB,D,20011219,000000,5.9581,5.9581,5.9581,5.9581,0,0
HRKTHB,D,20011220,000000,5.9586,5.9586,5.9586,5.9586,0,0
HRKTHB,D,20011221,000000,5.9814,5.9814,5.9814,5.9814,0,0
HRKTHB,D,20011224,000000,5.9845,5.9845,5.9845,5.9845,0,0
HRKTHB,D,20011227,000000,6.0161,6.0161,6.0161,6.0161,0,0
HRKTHB,D,20011228,000000,6.1455,6.1455,6.1455,6.1455,0,0
HRKTHB,D,20011231,000000,6.1517,6.1517,6.1517,6.1517,0,0
HRKTHB,D,20020102,000000,6.1475,6.1475,6.1475,6.1475,0,0
HRKTHB,D,20020103,000000,6.1268,6.1268,6.1268,6.1268,0,0
HRKTHB,D,20020104,000000,6.105,6.105,6.105,6.105,0,0
HRKTHB,D,20020107,000000,6.0987,6.0987,6.0987,6.0987,0,0
HRKTHB,D,20020108,000000,5.9225,5.9225,5.9225,5.9225,0,0
HRKTHB,D,20020109,000000,5.9224,5.9224,5.9224,5.9224,0,0
HRKTHB,D,20020110,000000,5.93,5.93,5.93,5.93,0,0
HRKTHB,D,20020111,000000,5.9153,5.9153,5.9153,5.9153,0,0
HRKTHB,D,20020114,000000,5.9038,5.9038,5.9038,5.9038,0,0
HRKTHB,D,20020115,000000,5.8926,5.8926,5.8926,5.8926,0,0
HRKTHB,D,20020116,000000,5.9029,5.9029,5.9029,5.9029,0,0
HRKTHB,D,20020117,000000,5.9637,5.9637,5.9637,5.9637,0,0
HRKTHB,D,20020118,000000,5.9627,5.9627,5.9627,5.9627,0,0
HRKTHB,D,20020121,000000,5.9533,5.9533,5.9533,5.9533,0,0
HRKTHB,D,20020122,000000,6.0074,6.0074,6.0074,6.0074,0,0
HRKTHB,D,20020123,000000,6.0053,6.0053,6.0053,6.0053,0,0
HRKTHB,D,20020124,000000,6.016,6.016,6.016,6.016,0,0
HRKTHB,D,20020125,000000,5.9154,5.9154,5.9154,5.9154,0,0
HRKTHB,D,20020128,000000,5.8561,5.8561,5.8561,5.8561,0,0
HRKTHB,D,20020129,000000,5.8031,5.8031,5.8031,5.8031,0,0
HRKTHB,D,20020130,000000,5.796,5.796,5.796,5.796,0,0
HRKTHB,D,20020131,000000,5.8068,5.8068,5.8068,5.8068,0,0
HRKTHB,D,20020201,000000,5.8413,5.8413,5.8413,5.8413,0,0
HRKTHB,D,20020204,000000,5.8262,5.8262,5.8262,5.8262,0,0
HRKTHB,D,20020205,000000,5.8267,5.8267,5.8267,5.8267,0,0
HRKTHB,D,20020206,000000,5.8813,5.8813,5.8813,5.8813,0,0
HRKTHB,D,20020207,000000,5.8372,5.8372,5.8372,5.8372,0,0
HRKTHB,D,20020208,000000,5.888,5.888,5.888,5.888,0,0
HRKTHB,D,20020211,000000,5.9486,5.9486,5.9486,5.9486,0,0
HRKTHB,D,20020212,000000,5.9557,5.9557,5.9557,5.9557,0,0
HRKTHB,D,20020213,000000,5.9601,5.9601,5.9601,5.9601,0,0
HRKTHB,D,20020214,000000,5.9345,5.9345,5.9345,5.9345,0,0
HRKTHB,D,20020215,000000,5.9108,5.9108,5.9108,5.9108,0,0
HRKTHB,D,20020218,000000,5.9596,5.9596,5.9596,5.9596,0,0
HRKTHB,D,20020219,000000,5.9696,5.9696,5.9696,5.9696,0,0
HRKTHB,D,20020220,000000,5.9655,5.9655,5.9655,5.9655,0,0
HRKTHB,D,20020221,000000,6.0019,6.0019,6.0019,6.0019,0,0
HRKTHB,D,20020222,000000,5.9678,5.9678,5.9678,5.9678,0,0
HRKTHB,D,20020225,000000,5.962,5.962,5.962,5.962,0,0
HRKTHB,D,20020226,000000,5.9575,5.9575,5.9575,5.9575,0,0
HRKTHB,D,20020227,000000,5.9602,5.9602,5.9602,5.9602,0,0
HRKTHB,D,20020228,000000,5.919,5.919,5.919,5.919,0,0
HRKTHB,D,20020301,000000,5.6952,5.6952,5.6952,5.6952,0,0
HRKTHB,D,20020304,000000,5.7196,5.7196,5.7196,5.7196,0,0
HRKTHB,D,20020305,000000,5.7148,5.7148,5.7148,5.7148,0,0
HRKTHB,D,20020306,000000,5.7714,5.7714,5.7714,5.7714,0,0
HRKTHB,D,20020307,000000,5.7462,5.7462,5.7462,5.7462,0,0
HRKTHB,D,20020308,000000,5.7256,5.7256,5.7256,5.7256,0,0
HRKTHB,D,20020311,000000,5.719,5.719,5.719,5.719,0,0
HRKTHB,D,20020312,000000,5.6932,5.6932,5.6932,5.6932,0,0
HRKTHB,D,20020313,000000,5.7544,5.7544,5.7544,5.7544,0,0
HRKTHB,D,20020314,000000,5.7756,5.7756,5.7756,5.7756,0,0
HRKTHB,D,20020315,000000,5.7974,5.7974,5.7974,5.7974,0,0
HRKTHB,D,20020318,000000,5.7944,5.7944,5.7944,5.7944,0,0
HRKTHB,D,20020319,000000,5.7666,5.7666,5.7666,5.7666,0,0
HRKTHB,D,20020320,000000,5.7673,5.7673,5.7673,5.7673,0,0
HRKTHB,D,20020321,000000,5.7624,5.7624,5.7624,5.7624,0,0
HRKTHB,D,20020322,000000,5.7284,5.7284,5.7284,5.7284,0,0
HRKTHB,D,20020325,000000,5.7213,5.7213,5.7213,5.7213,0,0
HRKTHB,D,20020326,000000,5.715,5.715,5.715,5.715,0,0
HRKTHB,D,20020327,000000,5.7135,5.7135,5.7135,5.7135,0,0
HRKTHB,D,20020328,000000,5.7227,5.7227,5.7227,5.7227,0,0
HRKTHB,D,20020329,000000,5.7192,5.7192,5.7192,5.7192,0,0
HRKTHB,D,20020402,000000,5.7903,5.7903,5.7903,5.7903,0,0
HRKTHB,D,20020403,000000,5.7863,5.7863,5.7863,5.7863,0,0
HRKTHB,D,20020404,000000,5.7672,5.7672,5.7672,5.7672,0,0
HRKTHB,D,20020405,000000,5.7948,5.7948,5.7948,5.7948,0,0
HRKTHB,D,20020408,000000,5.7347,5.7347,5.7347,5.7347,0,0
HRKTHB,D,20020409,000000,5.7756,5.7756,5.7756,5.7756,0,0
HRKTHB,D,20020410,000000,5.7772,5.7772,5.7772,5.7772,0,0
HRKTHB,D,20020411,000000,5.795,5.795,5.795,5.795,0,0
HRKTHB,D,20020412,000000,5.7827,5.7827,5.7827,5.7827,0,0
HRKTHB,D,20020415,000000,5.7583,5.7583,5.7583,5.7583,0,0
HRKTHB,D,20020416,000000,5.7987,5.7987,5.7987,5.7987,0,0
HRKTHB,D,20020417,000000,5.8512,5.8512,5.8512,5.8512,0,0
HRKTHB,D,20020418,000000,5.8253,5.8253,5.8253,5.8253,0,0
HRKTHB,D,20020419,000000,5.8381,5.8381,5.8381,5.8381,0,0
HRKTHB,D,20020422,000000,5.8035,5.8035,5.8035,5.8035,0,0
HRKTHB,D,20020423,000000,5.8342,5.8342,5.8342,5.8342,0,0
HRKTHB,D,20020424,000000,5.8372,5.8372,5.8372,5.8372,0,0
HRKTHB,D,20020425,000000,5.8336,5.8336,5.8336,5.8336,0,0
HRKTHB,D,20020426,000000,5.8522,5.8522,5.8522,5.8522,0,0
HRKTHB,D,20020429,000000,5.8802,5.8802,5.8802,5.8802,0,0
HRKTHB,D,20020430,000000,5.8712,5.8712,5.8712,5.8712,0,0
HRKTHB,D,20020502,000000,5.8741,5.8741,5.8741,5.8741,0,0
HRKTHB,D,20020506,000000,5.9417,5.9417,5.9417,5.9417,0,0
HRKTHB,D,20020507,000000,5.933,5.933,5.933,5.933,0,0
HRKTHB,D,20020508,000000,5.8628,5.8628,5.8628,5.8628,0,0
HRKTHB,D,20020509,000000,5.8617,5.8617,5.8617,5.8617,0,0
HRKTHB,D,20020510,000000,5.9021,5.9021,5.9021,5.9021,0,0
HRKTHB,D,20020513,000000,5.8955,5.8955,5.8955,5.8955,0,0
HRKTHB,D,20020514,000000,5.8669,5.8669,5.8669,5.8669,0,0
HRKTHB,D,20020515,000000,5.8954,5.8954,5.8954,5.8954,0,0
HRKTHB,D,20020516,000000,5.8976,5.8976,5.8976,5.8976,0,0
HRKTHB,D,20020517,000000,5.9552,5.9552,5.9552,5.9552,0,0
HRKTHB,D,20020520,000000,5.9527,5.9527,5.9527,5.9527,0,0
HRKTHB,D,20020521,000000,5.926,5.926,5.926,5.926,0,0
HRKTHB,D,20020522,000000,6.0026,6.0026,6.0026,6.0026,0,0
HRKTHB,D,20020523,000000,5.986,5.986,5.986,5.986,0,0
HRKTHB,D,20020524,000000,5.9762,5.9762,5.9762,5.9762,0,0
HRKTHB,D,20020527,000000,5.9824,5.9824,5.9824,5.9824,0,0
HRKTHB,D,20020528,000000,5.9775,5.9775,5.9775,5.9775,0,0
HRKTHB,D,20020529,000000,5.993,5.993,5.993,5.993,0,0
HRKTHB,D,20020531,000000,5.9967,5.9967,5.9967,5.9967,0,0
HRKTHB,D,20020603,000000,6.0334,6.0334,6.0334,6.0334,0,0
HRKTHB,D,20020604,000000,6.0438,6.0438,6.0438,6.0438,0,0
HRKTHB,D,20020605,000000,6.0637,6.0637,6.0637,6.0637,0,0
HRKTHB,D,20020606,000000,6.1103,6.1103,6.1103,6.1103,0,0
HRKTHB,D,20020607,000000,6.0825,6.0825,6.0825,6.0825,0,0
HRKTHB,D,20020610,000000,6.0693,6.0693,6.0693,6.0693,0,0
HRKTHB,D,20020611,000000,6.0711,6.0711,6.0711,6.0711,0,0
HRKTHB,D,20020612,000000,6.0987,6.0987,6.0987,6.0987,0,0
HRKTHB,D,20020613,000000,6.0648,6.0648,6.0648,6.0648,0,0
HRKTHB,D,20020614,000000,6.059,6.059,6.059,6.059,0,0
HRKTHB,D,20020617,000000,6.054,6.054,6.054,6.054,0,0
HRKTHB,D,20020618,000000,6.0866,6.0866,6.0866,6.0866,0,0
HRKTHB,D,20020619,000000,6.1356,6.1356,6.1356,6.1356,0,0
HRKTHB,D,20020620,000000,6.1867,6.1867,6.1867,6.1867,0,0
HRKTHB,D,20020621,000000,6.2149,6.2149,6.2149,6.2149,0,0
HRKTHB,D,20020624,000000,6.2407,6.2407,6.2407,6.2407,0,0
HRKTHB,D,20020625,000000,6.2109,6.2109,6.2109,6.2109,0,0
HRKTHB,D,20020626,000000,6.2535,6.2535,6.2535,6.2535,0,0
HRKTHB,D,20020627,000000,6.2662,6.2662,6.2662,6.2662,0,0
HRKTHB,D,20020628,000000,6.2414,6.2414,6.2414,6.2414,0,0
HRKTHB,D,20020701,000000,6.2457,6.2457,6.2457,6.2457,0,0
HRKTHB,D,20020702,000000,6.2228,6.2228,6.2228,6.2228,0,0
HRKTHB,D,20020703,000000,6.2212,6.2212,6.2212,6.2212,0,0
HRKTHB,D,20020704,000000,6.2009,6.2009,6.2009,6.2009,0,0
HRKTHB,D,20020705,000000,6.1667,6.1667,6.1667,6.1667,0,0
HRKTHB,D,20020708,000000,6.2264,6.2264,6.2264,6.2264,0,0
HRKTHB,D,20020709,000000,6.2183,6.2183,6.2183,6.2183,0,0
HRKTHB,D,20020710,000000,6.157,6.157,6.157,6.157,0,0
HRKTHB,D,20020711,000000,6.1917,6.1917,6.1917,6.1917,0,0
HRKTHB,D,20020712,000000,6.175,6.175,6.175,6.175,0,0
HRKTHB,D,20020715,000000,6.2335,6.2335,6.2335,6.2335,0,0
HRKTHB,D,20020716,000000,6.185,6.185,6.185,6.185,0,0
HRKTHB,D,20020717,000000,6.1955,6.1955,6.1955,6.1955,0,0
HRKTHB,D,20020718,000000,6.1712,6.1712,6.1712,6.1712,0,0
HRKTHB,D,20020719,000000,6.2101,6.2101,6.2101,6.2101,0,0
HRKTHB,D,20020722,000000,6.1696,6.1696,6.1696,6.1696,0,0
HRKTHB,D,20020723,000000,6.1415,6.1415,6.1415,6.1415,0,0
HRKTHB,D,20020724,000000,6.1632,6.1632,6.1632,6.1632,0,0
HRKTHB,D,20020725,000000,6.185,6.185,6.185,6.185,0,0
HRKTHB,D,20020726,000000,6.2625,6.2625,6.2625,6.2625,0,0
HRKTHB,D,20020729,000000,6.2601,6.2601,6.2601,6.2601,0,0
HRKTHB,D,20020730,000000,6.247,6.247,6.247,6.247,0,0
HRKTHB,D,20020731,000000,6.2113,6.2113,6.2113,6.2113,0,0
HRKTHB,D,20020801,000000,6.2395,6.2395,6.2395,6.2395,0,0
HRKTHB,D,20020802,000000,6.2599,6.2599,6.2599,6.2599,0,0
HRKTHB,D,20020805,000000,6.2555,6.2555,6.2555,6.2555,0,0
HRKTHB,D,20020806,000000,6.1833,6.1833,6.1833,6.1833,0,0
HRKTHB,D,20020807,000000,6.2102,6.2102,6.2102,6.2102,0,0
HRKTHB,D,20020808,000000,6.1673,6.1673,6.1673,6.1673,0,0
HRKTHB,D,20020809,000000,6.2408,6.2408,6.2408,6.2408,0,0
HRKTHB,D,20020812,000000,6.2448,6.2448,6.2448,6.2448,0,0
HRKTHB,D,20020813,000000,6.2507,6.2507,6.2507,6.2507,0,0
HRKTHB,D,20020814,000000,6.2605,6.2605,6.2605,6.2605,0,0
HRKTHB,D,20020816,000000,6.2257,6.2257,6.2257,6.2257,0,0
HRKTHB,D,20020819,000000,6.2345,6.2345,6.2345,6.2345,0,0
HRKTHB,D,20020820,000000,6.2178,6.2178,6.2178,6.2178,0,0
HRKTHB,D,20020821,000000,6.2416,6.2416,6.2416,6.2416,0,0
HRKTHB,D,20020822,000000,6.1989,6.1989,6.1989,6.1989,0,0
HRKTHB,D,20020823,000000,6.2275,6.2275,6.2275,6.2275,0,0
HRKTHB,D,20020826,000000,6.2513,6.2513,6.2513,6.2513,0,0
HRKTHB,D,20020827,000000,6.2848,6.2848,6.2848,6.2848,0,0
HRKTHB,D,20020828,000000,6.275,6.275,6.275,6.275,0,0
HRKTHB,D,20020829,000000,6.2809,6.2809,6.2809,6.2809,0,0
HRKTHB,D,20020830,000000,6.2733,6.2733,6.2733,6.2733,0,0
HRKTHB,D,20020902,000000,6.2774,6.2774,6.2774,6.2774,0,0
HRKTHB,D,20020903,000000,6.3706,6.3706,6.3706,6.3706,0,0
HRKTHB,D,20020904,000000,6.3385,6.3385,6.3385,6.3385,0,0
HRKTHB,D,20020905,000000,6.3385,6.3385,6.3385,6.3385,0,0
HRKTHB,D,20020906,000000,6.3184,6.3184,6.3184,6.3184,0,0
HRKTHB,D,20020909,000000,6.3241,6.3241,6.3241,6.3241,0,0
HRKTHB,D,20020910,000000,6.2984,6.2984,6.2984,6.2984,0,0
HRKTHB,D,20020911,000000,6.287,6.287,6.287,6.287,0,0
HRKTHB,D,20020912,000000,6.3113,6.3113,6.3113,6.3113,0,0
HRKTHB,D,20020913,000000,6.3493,6.3493,6.3493,6.3493,0,0
