<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXAG,D,19990507,000000,12.528,12.528,12.528,12.528,0,0
RONXAG,D,19990510,000000,12.556,12.556,12.556,12.556,0,0
RONXAG,D,19990511,000000,12.561,12.561,12.561,12.561,0,0
RONXAG,D,19990512,000000,12.645,12.645,12.645,12.645,0,0
RONXAG,D,19990513,000000,12.327,12.327,12.327,12.327,0,0
RONXAG,D,19990514,000000,12.629,12.629,12.629,12.629,0,0
RONXAG,D,19990517,000000,12.613,12.613,12.613,12.613,0,0
RONXAG,D,19990518,000000,12.352,12.352,12.352,12.352,0,0
RONXAG,D,19990519,000000,12.489,12.489,12.489,12.489,0,0
RONXAG,D,19990520,000000,12.434,12.434,12.434,12.434,0,0
RONXAG,D,19990521,000000,12.673,12.673,12.673,12.673,0,0
RONXAG,D,19990524,000000,12.998,12.998,12.998,12.998,0,0
RONXAG,D,19990525,000000,13.023,13.023,13.023,13.023,0,0
RONXAG,D,19990526,000000,12.972,12.972,12.972,12.972,0,0
RONXAG,D,19990527,000000,13.208,13.208,13.208,13.208,0,0
RONXAG,D,19990528,000000,13.43,13.43,13.43,13.43,0,0
RONXAG,D,19990531,000000,13.222,13.222,13.222,13.222,0,0
RONXAG,D,19990601,000000,13.067,13.067,13.067,13.067,0,0
RONXAG,D,19990602,000000,13.046,13.046,13.046,13.046,0,0
RONXAG,D,19990604,000000,13.232,13.232,13.232,13.232,0,0
RONXAG,D,19990607,000000,12.927,12.927,12.927,12.927,0,0
RONXAG,D,19990608,000000,13.037,13.037,13.037,13.037,0,0
RONXAG,D,19990609,000000,12.821,12.821,12.821,12.821,0,0
RONXAG,D,19990610,000000,12.665,12.665,12.665,12.665,0,0
RONXAG,D,19990611,000000,12.591,12.591,12.591,12.591,0,0
RONXAG,D,19990614,000000,12.641,12.641,12.641,12.641,0,0
RONXAG,D,19990615,000000,12.757,12.757,12.757,12.757,0,0
RONXAG,D,19990616,000000,12.808,12.808,12.808,12.808,0,0
RONXAG,D,19990617,000000,12.642,12.642,12.642,12.642,0,0
RONXAG,D,19990618,000000,13,13,13,13,0,0
RONXAG,D,19990621,000000,12.843,12.843,12.843,12.843,0,0
RONXAG,D,19990622,000000,12.784,12.784,12.784,12.784,0,0
RONXAG,D,19990623,000000,12.672,12.672,12.672,12.672,0,0
RONXAG,D,19990624,000000,12.612,12.612,12.612,12.612,0,0
RONXAG,D,19990625,000000,12.81,12.81,12.81,12.81,0,0
RONXAG,D,19990628,000000,12.496,12.496,12.496,12.496,0,0
RONXAG,D,19990629,000000,12.36,12.36,12.36,12.36,0,0
RONXAG,D,19990630,000000,12.31,12.31,12.31,12.31,0,0
RONXAG,D,19990701,000000,12.24,12.24,12.24,12.24,0,0
RONXAG,D,19990702,000000,12.263,12.263,12.263,12.263,0,0
RONXAG,D,19990705,000000,12.186,12.186,12.186,12.186,0,0
RONXAG,D,19990706,000000,12.302,12.302,12.302,12.302,0,0
RONXAG,D,19990707,000000,12.295,12.295,12.295,12.295,0,0
RONXAG,D,19990708,000000,12.249,12.249,12.249,12.249,0,0
RONXAG,D,19990709,000000,12.289,12.289,12.289,12.289,0,0
RONXAG,D,19990712,000000,12.294,12.294,12.294,12.294,0,0
RONXAG,D,19990713,000000,12.522,12.522,12.522,12.522,0,0
RONXAG,D,19990714,000000,12.649,12.649,12.649,12.649,0,0
RONXAG,D,19990715,000000,12.541,12.541,12.541,12.541,0,0
RONXAG,D,19990716,000000,12.591,12.591,12.591,12.591,0,0
RONXAG,D,19990719,000000,12.641,12.641,12.641,12.641,0,0
RONXAG,D,19990720,000000,12.605,12.605,12.605,12.605,0,0
RONXAG,D,19990721,000000,12.512,12.512,12.512,12.512,0,0
RONXAG,D,19990722,000000,12.425,12.425,12.425,12.425,0,0
RONXAG,D,19990723,000000,12.393,12.393,12.393,12.393,0,0
RONXAG,D,19990726,000000,12.476,12.476,12.476,12.476,0,0
RONXAG,D,19990727,000000,12.41,12.41,12.41,12.41,0,0
RONXAG,D,19990728,000000,12.191,12.191,12.191,12.191,0,0
RONXAG,D,19990729,000000,11.792,11.792,11.792,11.792,0,0
RONXAG,D,19990730,000000,11.644,11.644,11.644,11.644,0,0
RONXAG,D,19990802,000000,11.708,11.708,11.708,11.708,0,0
RONXAG,D,19990803,000000,11.66,11.66,11.66,11.66,0,0
RONXAG,D,19990804,000000,11.55,11.55,11.55,11.55,0,0
RONXAG,D,19990805,000000,11.688,11.688,11.688,11.688,0,0
RONXAG,D,19990806,000000,11.746,11.746,11.746,11.746,0,0
RONXAG,D,19990809,000000,11.968,11.968,11.968,11.968,0,0
RONXAG,D,19990810,000000,11.916,11.916,11.916,11.916,0,0
RONXAG,D,19990811,000000,11.75,11.75,11.75,11.75,0,0
RONXAG,D,19990812,000000,11.86,11.86,11.86,11.86,0,0
RONXAG,D,19990813,000000,11.93,11.93,11.93,11.93,0,0
RONXAG,D,19990816,000000,12.111,12.111,12.111,12.111,0,0
RONXAG,D,19990817,000000,12.083,12.083,12.083,12.083,0,0
RONXAG,D,19990818,000000,12.143,12.143,12.143,12.143,0,0
RONXAG,D,19990819,000000,12.19,12.19,12.19,12.19,0,0
RONXAG,D,19990820,000000,12.094,12.094,12.094,12.094,0,0
RONXAG,D,19990823,000000,12.311,12.311,12.311,12.311,0,0
RONXAG,D,19990824,000000,12.329,12.329,12.329,12.329,0,0
RONXAG,D,19990825,000000,12.386,12.386,12.386,12.386,0,0
RONXAG,D,19990826,000000,12.295,12.295,12.295,12.295,0,0
RONXAG,D,19990827,000000,12.285,12.285,12.285,12.285,0,0
RONXAG,D,19990830,000000,12.222,12.222,12.222,12.222,0,0
RONXAG,D,19990831,000000,12.163,12.163,12.163,12.163,0,0
RONXAG,D,19990901,000000,12.213,12.213,12.213,12.213,0,0
RONXAG,D,19990902,000000,12.205,12.205,12.205,12.205,0,0
RONXAG,D,19990903,000000,12.168,12.168,12.168,12.168,0,0
RONXAG,D,19990906,000000,12.239,12.239,12.239,12.239,0,0
RONXAG,D,19990907,000000,12.01,12.01,12.01,12.01,0,0
RONXAG,D,19990908,000000,12.007,12.007,12.007,12.007,0,0
RONXAG,D,19990909,000000,11.95,11.95,11.95,11.95,0,0
RONXAG,D,19990910,000000,12.001,12.001,12.001,12.001,0,0
RONXAG,D,19990913,000000,12.097,12.097,12.097,12.097,0,0
RONXAG,D,19990914,000000,12.179,12.179,12.179,12.179,0,0
RONXAG,D,19990915,000000,12.206,12.206,12.206,12.206,0,0
RONXAG,D,19990916,000000,12.221,12.221,12.221,12.221,0,0
RONXAG,D,19990917,000000,12.221,12.221,12.221,12.221,0,0
RONXAG,D,19990920,000000,12.188,12.188,12.188,12.188,0,0
RONXAG,D,19990921,000000,11.847,11.847,11.847,11.847,0,0
RONXAG,D,19990922,000000,11.81,11.81,11.81,11.81,0,0
RONXAG,D,19990923,000000,11.786,11.786,11.786,11.786,0,0
RONXAG,D,19990924,000000,11.88,11.88,11.88,11.88,0,0
RONXAG,D,19990927,000000,11.627,11.627,11.627,11.627,0,0
RONXAG,D,19990928,000000,10.805,10.805,10.805,10.805,0,0
RONXAG,D,19990929,000000,11.067,11.067,11.067,11.067,0,0
RONXAG,D,19990930,000000,11.016,11.016,11.016,11.016,0,0
RONXAG,D,19991001,000000,11.153,11.153,11.153,11.153,0,0
RONXAG,D,19991004,000000,11.072,11.072,11.072,11.072,0,0
RONXAG,D,19991005,000000,11.164,11.164,11.164,11.164,0,0
RONXAG,D,19991006,000000,11.244,11.244,11.244,11.244,0,0
RONXAG,D,19991007,000000,11.11,11.11,11.11,11.11,0,0
RONXAG,D,19991008,000000,11.197,11.197,11.197,11.197,0,0
RONXAG,D,19991011,000000,11.237,11.237,11.237,11.237,0,0
RONXAG,D,19991012,000000,11.149,11.149,11.149,11.149,0,0
RONXAG,D,19991013,000000,11.125,11.125,11.125,11.125,0,0
RONXAG,D,19991014,000000,11.537,11.537,11.537,11.537,0,0
RONXAG,D,19991015,000000,11.698,11.698,11.698,11.698,0,0
RONXAG,D,19991018,000000,11.899,11.899,11.899,11.899,0,0
RONXAG,D,19991019,000000,11.787,11.787,11.787,11.787,0,0
RONXAG,D,19991020,000000,11.71,11.71,11.71,11.71,0,0
RONXAG,D,19991021,000000,11.64,11.64,11.64,11.64,0,0
RONXAG,D,19991022,000000,11.576,11.576,11.576,11.576,0,0
RONXAG,D,19991025,000000,11.531,11.531,11.531,11.531,0,0
RONXAG,D,19991026,000000,11.657,11.657,11.657,11.657,0,0
RONXAG,D,19991027,000000,11.681,11.681,11.681,11.681,0,0
RONXAG,D,19991028,000000,11.431,11.431,11.431,11.431,0,0
RONXAG,D,19991029,000000,11.578,11.578,11.578,11.578,0,0
RONXAG,D,19991102,000000,11.473,11.473,11.473,11.473,0,0
RONXAG,D,19991103,000000,11.36,11.36,11.36,11.36,0,0
RONXAG,D,19991104,000000,11.434,11.434,11.434,11.434,0,0
RONXAG,D,19991105,000000,11.73,11.73,11.73,11.73,0,0
RONXAG,D,19991108,000000,11.698,11.698,11.698,11.698,0,0
RONXAG,D,19991109,000000,11.676,11.676,11.676,11.676,0,0
RONXAG,D,19991110,000000,11.487,11.487,11.487,11.487,0,0
RONXAG,D,19991115,000000,11.455,11.455,11.455,11.455,0,0
RONXAG,D,19991116,000000,11.319,11.319,11.319,11.319,0,0
RONXAG,D,19991117,000000,11.224,11.224,11.224,11.224,0,0
RONXAG,D,19991118,000000,11.188,11.188,11.188,11.188,0,0
RONXAG,D,19991119,000000,11.084,11.084,11.084,11.084,0,0
RONXAG,D,19991122,000000,10.908,10.908,10.908,10.908,0,0
RONXAG,D,19991123,000000,10.695,10.695,10.695,10.695,0,0
RONXAG,D,19991124,000000,10.963,10.963,10.963,10.963,0,0
RONXAG,D,19991125,000000,10.988,10.988,10.988,10.988,0,0
RONXAG,D,19991126,000000,11.012,11.012,11.012,11.012,0,0
RONXAG,D,19991129,000000,10.998,10.998,10.998,10.998,0,0
RONXAG,D,19991130,000000,10.935,10.935,10.935,10.935,0,0
RONXAG,D,19991201,000000,10.777,10.777,10.777,10.777,0,0
RONXAG,D,19991202,000000,10.966,10.966,10.966,10.966,0,0
RONXAG,D,19991203,000000,11.15,11.15,11.15,11.15,0,0
RONXAG,D,19991206,000000,11.074,11.074,11.074,11.074,0,0
RONXAG,D,19991207,000000,10.953,10.953,10.953,10.953,0,0
RONXAG,D,19991208,000000,11.019,11.019,11.019,11.019,0,0
RONXAG,D,19991209,000000,11.042,11.042,11.042,11.042,0,0
RONXAG,D,19991210,000000,11.119,11.119,11.119,11.119,0,0
RONXAG,D,19991213,000000,11.088,11.088,11.088,11.088,0,0
RONXAG,D,19991214,000000,10.939,10.939,10.939,10.939,0,0
RONXAG,D,19991215,000000,10.972,10.972,10.972,10.972,0,0
RONXAG,D,19991216,000000,10.928,10.928,10.928,10.928,0,0
RONXAG,D,19991217,000000,10.885,10.885,10.885,10.885,0,0
RONXAG,D,19991220,000000,10.937,10.937,10.937,10.937,0,0
RONXAG,D,19991221,000000,11.003,11.003,11.003,11.003,0,0
RONXAG,D,19991222,000000,10.872,10.872,10.872,10.872,0,0
RONXAG,D,19991223,000000,10.884,10.884,10.884,10.884,0,0
RONXAG,D,19991224,000000,10.933,10.933,10.933,10.933,0,0
RONXAG,D,19991227,000000,10.892,10.892,10.892,10.892,0,0
RONXAG,D,19991228,000000,10.892,10.892,10.892,10.892,0,0
RONXAG,D,19991229,000000,10.404,10.404,10.404,10.404,0,0
RONXAG,D,19991230,000000,10.321,10.321,10.321,10.321,0,0
RONXAG,D,20000103,000000,10.456,10.456,10.456,10.456,0,0
RONXAG,D,20000104,000000,10.513,10.513,10.513,10.513,0,0
RONXAG,D,20000105,000000,10.722,10.722,10.722,10.722,0,0
RONXAG,D,20000106,000000,10.859,10.859,10.859,10.859,0,0
RONXAG,D,20000107,000000,10.79,10.79,10.79,10.79,0,0
RONXAG,D,20000110,000000,10.795,10.795,10.795,10.795,0,0
RONXAG,D,20000111,000000,10.782,10.782,10.782,10.782,0,0
RONXAG,D,20000112,000000,10.908,10.908,10.908,10.908,0,0
RONXAG,D,20000113,000000,10.86,10.86,10.86,10.86,0,0
RONXAG,D,20000114,000000,10.845,10.845,10.845,10.845,0,0
RONXAG,D,20000117,000000,10.865,10.865,10.865,10.865,0,0
RONXAG,D,20000118,000000,10.83,10.83,10.83,10.83,0,0
RONXAG,D,20000119,000000,10.795,10.795,10.795,10.795,0,0
RONXAG,D,20000120,000000,10.668,10.668,10.668,10.668,0,0
RONXAG,D,20000121,000000,10.692,10.692,10.692,10.692,0,0
RONXAG,D,20000124,000000,10.597,10.597,10.597,10.597,0,0
RONXAG,D,20000125,000000,10.553,10.553,10.553,10.553,0,0
RONXAG,D,20000126,000000,10.618,10.618,10.618,10.618,0,0
RONXAG,D,20000127,000000,10.327,10.327,10.327,10.327,0,0
RONXAG,D,20000128,000000,10.523,10.523,10.523,10.523,0,0
RONXAG,D,20000131,000000,10.578,10.578,10.578,10.578,0,0
RONXAG,D,20000201,000000,10.602,10.602,10.602,10.602,0,0
RONXAG,D,20000202,000000,10.671,10.671,10.671,10.671,0,0
RONXAG,D,20000203,000000,10.573,10.573,10.573,10.573,0,0
RONXAG,D,20000204,000000,9.963,9.963,9.963,9.963,0,0
RONXAG,D,20000207,000000,10.329,10.329,10.329,10.329,0,0
RONXAG,D,20000208,000000,10.386,10.386,10.386,10.386,0,0
RONXAG,D,20000209,000000,10.225,10.225,10.225,10.225,0,0
RONXAG,D,20000210,000000,10.204,10.204,10.204,10.204,0,0
RONXAG,D,20000211,000000,10.331,10.331,10.331,10.331,0,0
RONXAG,D,20000214,000000,10.439,10.439,10.439,10.439,0,0
RONXAG,D,20000215,000000,10.462,10.462,10.462,10.462,0,0
RONXAG,D,20000216,000000,10.372,10.372,10.372,10.372,0,0
RONXAG,D,20000217,000000,10.39,10.39,10.39,10.39,0,0
RONXAG,D,20000218,000000,10.364,10.364,10.364,10.364,0,0
RONXAG,D,20000221,000000,10.387,10.387,10.387,10.387,0,0
RONXAG,D,20000222,000000,10.316,10.316,10.316,10.316,0,0
RONXAG,D,20000223,000000,10.374,10.374,10.374,10.374,0,0
RONXAG,D,20000224,000000,10.491,10.491,10.491,10.491,0,0
RONXAG,D,20000225,000000,10.693,10.693,10.693,10.693,0,0
RONXAG,D,20000228,000000,10.683,10.683,10.683,10.683,0,0
RONXAG,D,20000229,000000,10.655,10.655,10.655,10.655,0,0
RONXAG,D,20000301,000000,10.433,10.433,10.433,10.433,0,0
RONXAG,D,20000302,000000,10.685,10.685,10.685,10.685,0,0
RONXAG,D,20000303,000000,10.708,10.708,10.708,10.708,0,0
RONXAG,D,20000306,000000,10.634,10.634,10.634,10.634,0,0
RONXAG,D,20000307,000000,10.609,10.609,10.609,10.609,0,0
RONXAG,D,20000308,000000,10.358,10.358,10.358,10.358,0,0
RONXAG,D,20000309,000000,10.482,10.482,10.482,10.482,0,0
RONXAG,D,20000310,000000,10.523,10.523,10.523,10.523,0,0
RONXAG,D,20000313,000000,10.544,10.544,10.544,10.544,0,0
RONXAG,D,20000314,000000,10.481,10.481,10.481,10.481,0,0
RONXAG,D,20000315,000000,10.401,10.401,10.401,10.401,0,0
RONXAG,D,20000316,000000,10.426,10.426,10.426,10.426,0,0
RONXAG,D,20000317,000000,10.385,10.385,10.385,10.385,0,0
RONXAG,D,20000320,000000,10.5,10.5,10.5,10.5,0,0
RONXAG,D,20000321,000000,10.359,10.359,10.359,10.359,0,0
RONXAG,D,20000322,000000,10.125,10.125,10.125,10.125,0,0
RONXAG,D,20000323,000000,10.364,10.364,10.364,10.364,0,0
RONXAG,D,20000324,000000,10.314,10.314,10.314,10.314,0,0
RONXAG,D,20000327,000000,10.342,10.342,10.342,10.342,0,0
RONXAG,D,20000328,000000,10.4,10.4,10.4,10.4,0,0
RONXAG,D,20000329,000000,10.596,10.596,10.596,10.596,0,0
RONXAG,D,20000330,000000,10.578,10.578,10.578,10.578,0,0
RONXAG,D,20000331,000000,10.467,10.467,10.467,10.467,0,0
RONXAG,D,20000403,000000,10.402,10.402,10.402,10.402,0,0
RONXAG,D,20000404,000000,10.173,10.173,10.173,10.173,0,0
RONXAG,D,20000405,000000,10.252,10.252,10.252,10.252,0,0
RONXAG,D,20000406,000000,10.214,10.214,10.214,10.214,0,0
RONXAG,D,20000407,000000,10.236,10.236,10.236,10.236,0,0
RONXAG,D,20000410,000000,10.136,10.136,10.136,10.136,0,0
RONXAG,D,20000411,000000,10.169,10.169,10.169,10.169,0,0
RONXAG,D,20000412,000000,10.154,10.154,10.154,10.154,0,0
RONXAG,D,20000413,000000,10.035,10.035,10.035,10.035,0,0
RONXAG,D,20000414,000000,10.056,10.056,10.056,10.056,0,0
RONXAG,D,20000417,000000,10.131,10.131,10.131,10.131,0,0
RONXAG,D,20000418,000000,10.101,10.101,10.101,10.101,0,0
RONXAG,D,20000419,000000,10.095,10.095,10.095,10.095,0,0
RONXAG,D,20000420,000000,10.339,10.339,10.339,10.339,0,0
RONXAG,D,20000421,000000,10.318,10.318,10.318,10.318,0,0
RONXAG,D,20000425,000000,10.227,10.227,10.227,10.227,0,0
RONXAG,D,20000426,000000,10.173,10.173,10.173,10.173,0,0
RONXAG,D,20000427,000000,10.265,10.265,10.265,10.265,0,0
RONXAG,D,20000428,000000,10.251,10.251,10.251,10.251,0,0
RONXAG,D,20000502,000000,10.118,10.118,10.118,10.118,0,0
RONXAG,D,20000504,000000,9.939,9.939,9.939,9.939,0,0
RONXAG,D,20000505,000000,10.146,10.146,10.146,10.146,0,0
RONXAG,D,20000508,000000,10.095,10.095,10.095,10.095,0,0
RONXAG,D,20000509,000000,10.039,10.039,10.039,10.039,0,0
RONXAG,D,20000510,000000,9.878,9.878,9.878,9.878,0,0
RONXAG,D,20000511,000000,9.918,9.918,9.918,9.918,0,0
RONXAG,D,20000512,000000,9.915,9.915,9.915,9.915,0,0
RONXAG,D,20000515,000000,10.038,10.038,10.038,10.038,0,0
RONXAG,D,20000516,000000,9.875,9.875,9.875,9.875,0,0
RONXAG,D,20000517,000000,9.981,9.981,9.981,9.981,0,0
RONXAG,D,20000518,000000,9.978,9.978,9.978,9.978,0,0
RONXAG,D,20000519,000000,10.034,10.034,10.034,10.034,0,0
RONXAG,D,20000522,000000,9.994,9.994,9.994,9.994,0,0
RONXAG,D,20000523,000000,9.937,9.937,9.937,9.937,0,0
RONXAG,D,20000524,000000,9.984,9.984,9.984,9.984,0,0
RONXAG,D,20000525,000000,10.084,10.084,10.084,10.084,0,0
RONXAG,D,20000526,000000,10.056,10.056,10.056,10.056,0,0
RONXAG,D,20000529,000000,10.035,10.035,10.035,10.035,0,0
RONXAG,D,20000530,000000,10.076,10.076,10.076,10.076,0,0
RONXAG,D,20000531,000000,10.015,10.015,10.015,10.015,0,0
RONXAG,D,20000601,000000,10.006,10.006,10.006,10.006,0,0
RONXAG,D,20000602,000000,9.867,9.867,9.867,9.867,0,0
RONXAG,D,20000605,000000,9.803,9.803,9.803,9.803,0,0
RONXAG,D,20000606,000000,9.728,9.728,9.728,9.728,0,0
RONXAG,D,20000607,000000,9.661,9.661,9.661,9.661,0,0
RONXAG,D,20000608,000000,9.664,9.664,9.664,9.664,0,0
RONXAG,D,20000609,000000,9.718,9.718,9.718,9.718,0,0
RONXAG,D,20000612,000000,9.739,9.739,9.739,9.739,0,0
RONXAG,D,20000613,000000,9.761,9.761,9.761,9.761,0,0
RONXAG,D,20000614,000000,9.611,9.611,9.611,9.611,0,0
RONXAG,D,20000615,000000,9.61,9.61,9.61,9.61,0,0
RONXAG,D,20000616,000000,9.575,9.575,9.575,9.575,0,0
RONXAG,D,20000619,000000,9.641,9.641,9.641,9.641,0,0
RONXAG,D,20000620,000000,9.625,9.625,9.625,9.625,0,0
RONXAG,D,20000621,000000,9.575,9.575,9.575,9.575,0,0
RONXAG,D,20000623,000000,9.732,9.732,9.732,9.732,0,0
RONXAG,D,20000626,000000,9.656,9.656,9.656,9.656,0,0
RONXAG,D,20000627,000000,9.719,9.719,9.719,9.719,0,0
RONXAG,D,20000628,000000,9.664,9.664,9.664,9.664,0,0
RONXAG,D,20000629,000000,9.6,9.6,9.6,9.6,0,0
RONXAG,D,20000630,000000,9.549,9.549,9.549,9.549,0,0
RONXAG,D,20000703,000000,9.606,9.606,9.606,9.606,0,0
RONXAG,D,20000704,000000,9.386,9.386,9.386,9.386,0,0
RONXAG,D,20000705,000000,9.571,9.571,9.571,9.571,0,0
RONXAG,D,20000706,000000,9.53,9.53,9.53,9.53,0,0
RONXAG,D,20000707,000000,9.559,9.559,9.559,9.559,0,0
RONXAG,D,20000710,000000,9.517,9.517,9.517,9.517,0,0
RONXAG,D,20000711,000000,9.573,9.573,9.573,9.573,0,0
RONXAG,D,20000712,000000,9.54,9.54,9.54,9.54,0,0
RONXAG,D,20000713,000000,9.521,9.521,9.521,9.521,0,0
RONXAG,D,20000714,000000,9.503,9.503,9.503,9.503,0,0
RONXAG,D,20000717,000000,9.4397,9.4397,9.4397,9.4397,0,0
RONXAG,D,20000718,000000,9.4458,9.4458,9.4458,9.4458,0,0
RONXAG,D,20000719,000000,9.557,9.557,9.557,9.557,0,0
RONXAG,D,20000720,000000,9.2558,9.2558,9.2558,9.2558,0,0
RONXAG,D,20000721,000000,9.3526,9.3526,9.3526,9.3526,0,0
RONXAG,D,20000724,000000,9.3587,9.3587,9.3587,9.3587,0,0
RONXAG,D,20000725,000000,9.2302,9.2302,9.2302,9.2302,0,0
RONXAG,D,20000726,000000,9.2853,9.2853,9.2853,9.2853,0,0
RONXAG,D,20000727,000000,9.228,9.228,9.228,9.228,0,0
RONXAG,D,20000728,000000,9.2335,9.2335,9.2335,9.2335,0,0
RONXAG,D,20000731,000000,9.1046,9.1046,9.1046,9.1046,0,0
RONXAG,D,20000801,000000,9.2268,9.2268,9.2268,9.2268,0,0
RONXAG,D,20000802,000000,9.2857,9.2857,9.2857,9.2857,0,0
RONXAG,D,20000803,000000,9.3231,9.3231,9.3231,9.3231,0,0
RONXAG,D,20000804,000000,9.3194,9.3194,9.3194,9.3194,0,0
RONXAG,D,20000807,000000,9.2815,9.2815,9.2815,9.2815,0,0
RONXAG,D,20000808,000000,9.1838,9.1838,9.1838,9.1838,0,0
RONXAG,D,20000809,000000,9.2025,9.2025,9.2025,9.2025,0,0
RONXAG,D,20000810,000000,9.2429,9.2429,9.2429,9.2429,0,0
RONXAG,D,20000811,000000,9.1556,9.1556,9.1556,9.1556,0,0
RONXAG,D,20000814,000000,9.2246,9.2246,9.2246,9.2246,0,0
RONXAG,D,20000816,000000,9.3419,9.3419,9.3419,9.3419,0,0
RONXAG,D,20000817,000000,9.0804,9.0804,9.0804,9.0804,0,0
RONXAG,D,20000818,000000,9.099,9.099,9.099,9.099,0,0
RONXAG,D,20000821,000000,9.0567,9.0567,9.0567,9.0567,0,0
RONXAG,D,20000822,000000,9.1191,9.1191,9.1191,9.1191,0,0
RONXAG,D,20000823,000000,9.13,9.13,9.13,9.13,0,0
RONXAG,D,20000824,000000,9.0946,9.0946,9.0946,9.0946,0,0
RONXAG,D,20000825,000000,9.0424,9.0424,9.0424,9.0424,0,0
RONXAG,D,20000828,000000,8.933,8.933,8.933,8.933,0,0
RONXAG,D,20000829,000000,8.9008,8.9008,8.9008,8.9008,0,0
RONXAG,D,20000830,000000,9.0066,9.0066,9.0066,9.0066,0,0
RONXAG,D,20000831,000000,8.8971,8.8971,8.8971,8.8971,0,0
RONXAG,D,20000901,000000,8.6467,8.6467,8.6467,8.6467,0,0
RONXAG,D,20000904,000000,8.6641,8.6641,8.6641,8.6641,0,0
RONXAG,D,20000905,000000,8.6674,8.6674,8.6674,8.6674,0,0
RONXAG,D,20000906,000000,8.6396,8.6396,8.6396,8.6396,0,0
RONXAG,D,20000907,000000,8.7939,8.7939,8.7939,8.7939,0,0
RONXAG,D,20000908,000000,8.7743,8.7743,8.7743,8.7743,0,0
RONXAG,D,20000911,000000,8.8526,8.8526,8.8526,8.8526,0,0
RONXAG,D,20000912,000000,8.8223,8.8223,8.8223,8.8223,0,0
RONXAG,D,20000913,000000,8.8154,8.8154,8.8154,8.8154,0,0
RONXAG,D,20000914,000000,8.7937,8.7937,8.7937,8.7937,0,0
RONXAG,D,20000915,000000,8.6549,8.6549,8.6549,8.6549,0,0
RONXAG,D,20000918,000000,8.6143,8.6143,8.6143,8.6143,0,0
RONXAG,D,20000919,000000,8.6495,8.6495,8.6495,8.6495,0,0
RONXAG,D,20000920,000000,8.7237,8.7237,8.7237,8.7237,0,0
RONXAG,D,20000921,000000,8.5999,8.5999,8.5999,8.5999,0,0
RONXAG,D,20000922,000000,8.5537,8.5537,8.5537,8.5537,0,0
RONXAG,D,20000925,000000,8.5621,8.5621,8.5621,8.5621,0,0
RONXAG,D,20000926,000000,8.5671,8.5671,8.5671,8.5671,0,0
RONXAG,D,20000927,000000,8.4571,8.4571,8.4571,8.4571,0,0
RONXAG,D,20000928,000000,8.462,8.462,8.462,8.462,0,0
RONXAG,D,20000929,000000,8.3794,8.3794,8.3794,8.3794,0,0
RONXAG,D,20001002,000000,8.3845,8.3845,8.3845,8.3845,0,0
RONXAG,D,20001003,000000,8.4101,8.4101,8.4101,8.4101,0,0
RONXAG,D,20001004,000000,8.4756,8.4756,8.4756,8.4756,0,0
RONXAG,D,20001005,000000,8.4363,8.4363,8.4363,8.4363,0,0
RONXAG,D,20001006,000000,8.3873,8.3873,8.3873,8.3873,0,0
RONXAG,D,20001009,000000,8.3873,8.3873,8.3873,8.3873,0,0
RONXAG,D,20001010,000000,8.3709,8.3709,8.3709,8.3709,0,0
RONXAG,D,20001011,000000,8.4187,8.4187,8.4187,8.4187,0,0
RONXAG,D,20001012,000000,8.3272,8.3272,8.3272,8.3272,0,0
RONXAG,D,20001013,000000,8.3918,8.3918,8.3918,8.3918,0,0
RONXAG,D,20001016,000000,8.3695,8.3695,8.3695,8.3695,0,0
RONXAG,D,20001017,000000,8.4729,8.4729,8.4729,8.4729,0,0
RONXAG,D,20001018,000000,8.4642,8.4642,8.4642,8.4642,0,0
RONXAG,D,20001019,000000,8.5399,8.5399,8.5399,8.5399,0,0
RONXAG,D,20001020,000000,8.4948,8.4948,8.4948,8.4948,0,0
RONXAG,D,20001023,000000,8.6036,8.6036,8.6036,8.6036,0,0
RONXAG,D,20001024,000000,8.5673,8.5673,8.5673,8.5673,0,0
RONXAG,D,20001025,000000,8.3816,8.3816,8.3816,8.3816,0,0
RONXAG,D,20001026,000000,8.4394,8.4394,8.4394,8.4394,0,0
RONXAG,D,20001027,000000,8.4085,8.4085,8.4085,8.4085,0,0
RONXAG,D,20001030,000000,8.4358,8.4358,8.4358,8.4358,0,0
RONXAG,D,20001031,000000,8.4249,8.4249,8.4249,8.4249,0,0
RONXAG,D,20001102,000000,8.456,8.456,8.456,8.456,0,0
RONXAG,D,20001103,000000,8.4334,8.4334,8.4334,8.4334,0,0
RONXAG,D,20001106,000000,8.4447,8.4447,8.4447,8.4447,0,0
RONXAG,D,20001107,000000,8.4647,8.4647,8.4647,8.4647,0,0
RONXAG,D,20001108,000000,8.3959,8.3959,8.3959,8.3959,0,0
RONXAG,D,20001109,000000,8.424,8.424,8.424,8.424,0,0
RONXAG,D,20001110,000000,8.5135,8.5135,8.5135,8.5135,0,0
RONXAG,D,20001113,000000,8.5499,8.5499,8.5499,8.5499,0,0
RONXAG,D,20001114,000000,8.5492,8.5492,8.5492,8.5492,0,0
RONXAG,D,20001115,000000,8.4974,8.4974,8.4974,8.4974,0,0
RONXAG,D,20001116,000000,8.741,8.741,8.741,8.741,0,0
