<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARPHP,D,20090331,000000,5.0177,5.0177,5.0177,5.0177,0,0
ZARPHP,D,20090401,000000,5.0878,5.0878,5.0878,5.0878,0,0
ZARPHP,D,20090402,000000,5.1719,5.1719,5.1719,5.1719,0,0
ZARPHP,D,20090403,000000,5.2543,5.2543,5.2543,5.2543,0,0
ZARPHP,D,20090406,000000,5.2928,5.2928,5.2928,5.2928,0,0
ZARPHP,D,20090407,000000,5.2017,5.2017,5.2017,5.2017,0,0
ZARPHP,D,20090408,000000,5.1997,5.1997,5.1997,5.1997,0,0
ZARPHP,D,20090409,000000,5.2464,5.2464,5.2464,5.2464,0,0
ZARPHP,D,20090410,000000,5.2954,5.2954,5.2954,5.2954,0,0
ZARPHP,D,20090414,000000,5.2723,5.2723,5.2723,5.2723,0,0
ZARPHP,D,20090415,000000,5.2164,5.2164,5.2164,5.2164,0,0
ZARPHP,D,20090416,000000,5.2617,5.2617,5.2617,5.2617,0,0
ZARPHP,D,20090417,000000,5.3615,5.3615,5.3615,5.3615,0,0
ZARPHP,D,20090420,000000,5.3162,5.3162,5.3162,5.3162,0,0
ZARPHP,D,20090421,000000,5.3319,5.3319,5.3319,5.3319,0,0
ZARPHP,D,20090422,000000,5.4097,5.4097,5.4097,5.4097,0,0
ZARPHP,D,20090423,000000,5.4468,5.4468,5.4468,5.4468,0,0
ZARPHP,D,20090424,000000,5.4763,5.4763,5.4763,5.4763,0,0
ZARPHP,D,20090427,000000,5.5028,5.5028,5.5028,5.5028,0,0
ZARPHP,D,20090428,000000,5.5314,5.5314,5.5314,5.5314,0,0
ZARPHP,D,20090429,000000,5.6387,5.6387,5.6387,5.6387,0,0
ZARPHP,D,20090430,000000,5.7078,5.7078,5.7078,5.7078,0,0
ZARPHP,D,20090504,000000,5.7307,5.7307,5.7307,5.7307,0,0
ZARPHP,D,20090505,000000,5.7651,5.7651,5.7651,5.7651,0,0
ZARPHP,D,20090506,000000,5.6171,5.6171,5.6171,5.6171,0,0
ZARPHP,D,20090507,000000,5.673,5.673,5.673,5.673,0,0
ZARPHP,D,20090508,000000,5.6166,5.6166,5.6166,5.6166,0,0
ZARPHP,D,20090511,000000,5.6878,5.6878,5.6878,5.6878,0,0
ZARPHP,D,20090512,000000,5.5754,5.5754,5.5754,5.5754,0,0
ZARPHP,D,20090513,000000,5.6637,5.6637,5.6637,5.6637,0,0
ZARPHP,D,20090514,000000,5.5974,5.5974,5.5974,5.5974,0,0
ZARPHP,D,20090515,000000,5.5634,5.5634,5.5634,5.5634,0,0
ZARPHP,D,20090518,000000,5.4693,5.4693,5.4693,5.4693,0,0
ZARPHP,D,20090519,000000,5.5868,5.5868,5.5868,5.5868,0,0
ZARPHP,D,20090520,000000,5.6178,5.6178,5.6178,5.6178,0,0
ZARPHP,D,20090521,000000,5.6083,5.6083,5.6083,5.6083,0,0
ZARPHP,D,20090522,000000,5.6423,5.6423,5.6423,5.6423,0,0
ZARPHP,D,20090525,000000,5.6582,5.6582,5.6582,5.6582,0,0
ZARPHP,D,20090526,000000,5.677,5.677,5.677,5.677,0,0
ZARPHP,D,20090527,000000,5.7243,5.7243,5.7243,5.7243,0,0
ZARPHP,D,20090528,000000,5.8433,5.8433,5.8433,5.8433,0,0
ZARPHP,D,20090529,000000,5.951,5.951,5.951,5.951,0,0
ZARPHP,D,20090601,000000,5.8961,5.8961,5.8961,5.8961,0,0
ZARPHP,D,20090602,000000,5.8185,5.8185,5.8185,5.8185,0,0
ZARPHP,D,20090603,000000,5.8685,5.8685,5.8685,5.8685,0,0
ZARPHP,D,20090604,000000,5.8718,5.8718,5.8718,5.8718,0,0
ZARPHP,D,20090605,000000,5.873,5.873,5.873,5.873,0,0
ZARPHP,D,20090608,000000,5.8544,5.8544,5.8544,5.8544,0,0
ZARPHP,D,20090609,000000,5.8355,5.8355,5.8355,5.8355,0,0
ZARPHP,D,20090610,000000,5.9129,5.9129,5.9129,5.9129,0,0
ZARPHP,D,20090612,000000,5.9385,5.9385,5.9385,5.9385,0,0
ZARPHP,D,20090615,000000,5.9674,5.9674,5.9674,5.9674,0,0
ZARPHP,D,20090616,000000,6.0207,6.0207,6.0207,6.0207,0,0
ZARPHP,D,20090617,000000,6.0074,6.0074,6.0074,6.0074,0,0
ZARPHP,D,20090618,000000,5.9674,5.9674,5.9674,5.9674,0,0
ZARPHP,D,20090619,000000,5.9453,5.9453,5.9453,5.9453,0,0
ZARPHP,D,20090622,000000,5.9672,5.9672,5.9672,5.9672,0,0
ZARPHP,D,20090623,000000,5.8728,5.8728,5.8728,5.8728,0,0
ZARPHP,D,20090624,000000,5.9119,5.9119,5.9119,5.9119,0,0
ZARPHP,D,20090625,000000,5.991,5.991,5.991,5.991,0,0
ZARPHP,D,20090626,000000,6.0421,6.0421,6.0421,6.0421,0,0
ZARPHP,D,20090629,000000,6.1295,6.1295,6.1295,6.1295,0,0
ZARPHP,D,20090630,000000,6.1849,6.1849,6.1849,6.1849,0,0
ZARPHP,D,20090701,000000,6.2466,6.2466,6.2466,6.2466,0,0
ZARPHP,D,20090702,000000,6.1677,6.1677,6.1677,6.1677,0,0
ZARPHP,D,20090703,000000,6.0831,6.0831,6.0831,6.0831,0,0
ZARPHP,D,20090706,000000,6.0307,6.0307,6.0307,6.0307,0,0
ZARPHP,D,20090707,000000,6.0448,6.0448,6.0448,6.0448,0,0
ZARPHP,D,20090708,000000,5.9273,5.9273,5.9273,5.9273,0,0
ZARPHP,D,20090709,000000,5.9153,5.9153,5.9153,5.9153,0,0
ZARPHP,D,20090710,000000,5.8957,5.8957,5.8957,5.8957,0,0
ZARPHP,D,20090713,000000,5.7936,5.7936,5.7936,5.7936,0,0
ZARPHP,D,20090714,000000,5.8903,5.8903,5.8903,5.8903,0,0
ZARPHP,D,20090715,000000,5.8648,5.8648,5.8648,5.8648,0,0
ZARPHP,D,20090716,000000,5.8992,5.8992,5.8992,5.8992,0,0
ZARPHP,D,20090717,000000,5.9295,5.9295,5.9295,5.9295,0,0
ZARPHP,D,20090720,000000,6.0016,6.0016,6.0016,6.0016,0,0
ZARPHP,D,20090721,000000,6.0864,6.0864,6.0864,6.0864,0,0
ZARPHP,D,20090722,000000,6.1664,6.1664,6.1664,6.1664,0,0
ZARPHP,D,20090723,000000,6.2581,6.2581,6.2581,6.2581,0,0
ZARPHP,D,20090724,000000,6.2237,6.2237,6.2237,6.2237,0,0
ZARPHP,D,20090727,000000,6.1776,6.1776,6.1776,6.1776,0,0
ZARPHP,D,20090728,000000,6.2003,6.2003,6.2003,6.2003,0,0
ZARPHP,D,20090729,000000,6.0796,6.0796,6.0796,6.0796,0,0
ZARPHP,D,20090730,000000,6.1292,6.1292,6.1292,6.1292,0,0
ZARPHP,D,20090731,000000,6.1415,6.1415,6.1415,6.1415,0,0
ZARPHP,D,20090803,000000,6.215,6.215,6.215,6.215,0,0
ZARPHP,D,20090804,000000,6.1242,6.1242,6.1242,6.1242,0,0
ZARPHP,D,20090805,000000,6.0586,6.0586,6.0586,6.0586,0,0
ZARPHP,D,20090806,000000,5.9717,5.9717,5.9717,5.9717,0,0
ZARPHP,D,20090807,000000,5.8555,5.8555,5.8555,5.8555,0,0
ZARPHP,D,20090810,000000,5.9555,5.9555,5.9555,5.9555,0,0
ZARPHP,D,20090811,000000,5.9198,5.9198,5.9198,5.9198,0,0
ZARPHP,D,20090812,000000,5.8839,5.8839,5.8839,5.8839,0,0
ZARPHP,D,20090813,000000,6,6,6,6,0,0
ZARPHP,D,20090814,000000,5.9867,5.9867,5.9867,5.9867,0,0
ZARPHP,D,20090817,000000,5.9169,5.9169,5.9169,5.9169,0,0
ZARPHP,D,20090818,000000,5.9984,5.9984,5.9984,5.9984,0,0
ZARPHP,D,20090819,000000,6.0049,6.0049,6.0049,6.0049,0,0
ZARPHP,D,20090820,000000,6.0765,6.0765,6.0765,6.0765,0,0
ZARPHP,D,20090821,000000,6.1187,6.1187,6.1187,6.1187,0,0
ZARPHP,D,20090824,000000,6.2239,6.2239,6.2239,6.2239,0,0
ZARPHP,D,20090825,000000,6.2078,6.2078,6.2078,6.2078,0,0
ZARPHP,D,20090826,000000,6.2611,6.2611,6.2611,6.2611,0,0
ZARPHP,D,20090827,000000,6.2024,6.2024,6.2024,6.2024,0,0
ZARPHP,D,20090828,000000,6.2865,6.2865,6.2865,6.2865,0,0
ZARPHP,D,20090831,000000,6.2862,6.2862,6.2862,6.2862,0,0
ZARPHP,D,20090901,000000,6.2577,6.2577,6.2577,6.2577,0,0
ZARPHP,D,20090902,000000,6.2113,6.2113,6.2113,6.2113,0,0
ZARPHP,D,20090903,000000,6.2778,6.2778,6.2778,6.2778,0,0
ZARPHP,D,20090904,000000,6.3373,6.3373,6.3373,6.3373,0,0
ZARPHP,D,20090907,000000,6.4136,6.4136,6.4136,6.4136,0,0
ZARPHP,D,20090908,000000,6.4225,6.4225,6.4225,6.4225,0,0
ZARPHP,D,20090909,000000,6.413,6.413,6.413,6.413,0,0
ZARPHP,D,20090910,000000,6.3929,6.3929,6.3929,6.3929,0,0
ZARPHP,D,20090911,000000,6.3586,6.3586,6.3586,6.3586,0,0
ZARPHP,D,20090914,000000,6.4468,6.4468,6.4468,6.4468,0,0
ZARPHP,D,20090915,000000,6.5161,6.5161,6.5161,6.5161,0,0
ZARPHP,D,20090916,000000,6.5264,6.5264,6.5264,6.5264,0,0
ZARPHP,D,20090917,000000,6.5128,6.5128,6.5128,6.5128,0,0
ZARPHP,D,20090918,000000,6.397,6.397,6.397,6.397,0,0
ZARPHP,D,20090921,000000,6.3575,6.3575,6.3575,6.3575,0,0
ZARPHP,D,20090922,000000,6.4078,6.4078,6.4078,6.4078,0,0
ZARPHP,D,20090923,000000,6.4353,6.4353,6.4353,6.4353,0,0
ZARPHP,D,20090924,000000,6.3907,6.3907,6.3907,6.3907,0,0
ZARPHP,D,20090925,000000,6.3284,6.3284,6.3284,6.3284,0,0
ZARPHP,D,20090928,000000,6.3987,6.3987,6.3987,6.3987,0,0
ZARPHP,D,20090929,000000,6.4331,6.4331,6.4331,6.4331,0,0
ZARPHP,D,20090930,000000,6.4154,6.4154,6.4154,6.4154,0,0
ZARPHP,D,20091001,000000,6.1429,6.1429,6.1429,6.1429,0,0
ZARPHP,D,20091002,000000,6.0805,6.0805,6.0805,6.0805,0,0
ZARPHP,D,20091005,000000,6.1149,6.1149,6.1149,6.1149,0,0
ZARPHP,D,20091006,000000,6.2496,6.2496,6.2496,6.2496,0,0
ZARPHP,D,20091007,000000,6.248,6.248,6.248,6.248,0,0
ZARPHP,D,20091008,000000,6.3306,6.3306,6.3306,6.3306,0,0
ZARPHP,D,20091009,000000,6.2841,6.2841,6.2841,6.2841,0,0
ZARPHP,D,20091012,000000,6.2657,6.2657,6.2657,6.2657,0,0
ZARPHP,D,20091013,000000,6.2976,6.2976,6.2976,6.2976,0,0
ZARPHP,D,20091014,000000,6.3865,6.3865,6.3865,6.3865,0,0
ZARPHP,D,20091015,000000,6.4043,6.4043,6.4043,6.4043,0,0
ZARPHP,D,20091016,000000,6.3218,6.3218,6.3218,6.3218,0,0
ZARPHP,D,20091019,000000,6.3605,6.3605,6.3605,6.3605,0,0
ZARPHP,D,20091020,000000,6.3652,6.3652,6.3652,6.3652,0,0
ZARPHP,D,20091021,000000,6.3666,6.3666,6.3666,6.3666,0,0
ZARPHP,D,20091022,000000,6.2913,6.2913,6.2913,6.2913,0,0
ZARPHP,D,20091023,000000,6.3074,6.3074,6.3074,6.3074,0,0
ZARPHP,D,20091026,000000,6.2673,6.2673,6.2673,6.2673,0,0
ZARPHP,D,20091027,000000,6.2312,6.2312,6.2312,6.2312,0,0
ZARPHP,D,20091028,000000,6.1452,6.1452,6.1452,6.1452,0,0
ZARPHP,D,20091029,000000,6.1126,6.1126,6.1126,6.1126,0,0
ZARPHP,D,20091030,000000,6.203,6.203,6.203,6.203,0,0
ZARPHP,D,20091102,000000,6.0447,6.0447,6.0447,6.0447,0,0
ZARPHP,D,20091103,000000,6.0196,6.0196,6.0196,6.0196,0,0
ZARPHP,D,20091104,000000,6.1332,6.1332,6.1332,6.1332,0,0
ZARPHP,D,20091105,000000,6.2202,6.2202,6.2202,6.2202,0,0
ZARPHP,D,20091106,000000,6.2252,6.2252,6.2252,6.2252,0,0
ZARPHP,D,20091109,000000,6.3012,6.3012,6.3012,6.3012,0,0
ZARPHP,D,20091110,000000,6.3072,6.3072,6.3072,6.3072,0,0
ZARPHP,D,20091112,000000,6.3046,6.3046,6.3046,6.3046,0,0
ZARPHP,D,20091113,000000,6.2737,6.2737,6.2737,6.2737,0,0
ZARPHP,D,20091116,000000,6.2925,6.2925,6.2925,6.2925,0,0
ZARPHP,D,20091117,000000,6.2879,6.2879,6.2879,6.2879,0,0
ZARPHP,D,20091118,000000,6.2906,6.2906,6.2906,6.2906,0,0
ZARPHP,D,20091119,000000,6.2509,6.2509,6.2509,6.2509,0,0
ZARPHP,D,20091120,000000,6.2395,6.2395,6.2395,6.2395,0,0
ZARPHP,D,20091123,000000,6.2487,6.2487,6.2487,6.2487,0,0
ZARPHP,D,20091124,000000,6.2833,6.2833,6.2833,6.2833,0,0
ZARPHP,D,20091125,000000,6.3248,6.3248,6.3248,6.3248,0,0
ZARPHP,D,20091126,000000,6.285,6.285,6.285,6.285,0,0
ZARPHP,D,20091127,000000,6.2403,6.2403,6.2403,6.2403,0,0
ZARPHP,D,20091130,000000,6.3526,6.3526,6.3526,6.3526,0,0
ZARPHP,D,20091201,000000,6.3692,6.3692,6.3692,6.3692,0,0
ZARPHP,D,20091202,000000,6.3784,6.3784,6.3784,6.3784,0,0
ZARPHP,D,20091203,000000,6.3379,6.3379,6.3379,6.3379,0,0
ZARPHP,D,20091204,000000,6.2352,6.2352,6.2352,6.2352,0,0
ZARPHP,D,20091207,000000,6.1745,6.1745,6.1745,6.1745,0,0
ZARPHP,D,20091208,000000,6.2,6.2,6.2,6.2,0,0
ZARPHP,D,20091209,000000,6.1294,6.1294,6.1294,6.1294,0,0
ZARPHP,D,20091210,000000,6.1164,6.1164,6.1164,6.1164,0,0
ZARPHP,D,20091211,000000,6.1266,6.1266,6.1266,6.1266,0,0
ZARPHP,D,20091214,000000,6.1501,6.1501,6.1501,6.1501,0,0
ZARPHP,D,20091215,000000,6.1887,6.1887,6.1887,6.1887,0,0
ZARPHP,D,20091216,000000,6.2292,6.2292,6.2292,6.2292,0,0
ZARPHP,D,20091217,000000,6.2042,6.2042,6.2042,6.2042,0,0
ZARPHP,D,20091218,000000,6.1974,6.1974,6.1974,6.1974,0,0
ZARPHP,D,20091221,000000,6.1038,6.1038,6.1038,6.1038,0,0
ZARPHP,D,20091222,000000,6.0398,6.0398,6.0398,6.0398,0,0
ZARPHP,D,20091223,000000,6.0079,6.0079,6.0079,6.0079,0,0
ZARPHP,D,20091224,000000,6.2167,6.2167,6.2167,6.2167,0,0
ZARPHP,D,20091228,000000,6.1587,6.1587,6.1587,6.1587,0,0
ZARPHP,D,20091229,000000,6.2135,6.2135,6.2135,6.2135,0,0
ZARPHP,D,20091230,000000,6.273,6.273,6.273,6.273,0,0
ZARPHP,D,20091231,000000,6.2674,6.2674,6.2674,6.2674,0,0
ZARPHP,D,20100104,000000,6.2654,6.2654,6.2654,6.2654,0,0
ZARPHP,D,20100105,000000,6.2792,6.2792,6.2792,6.2792,0,0
ZARPHP,D,20100106,000000,6.273,6.273,6.273,6.273,0,0
ZARPHP,D,20100107,000000,6.2192,6.2192,6.2192,6.2192,0,0
ZARPHP,D,20100108,000000,6.1661,6.1661,6.1661,6.1661,0,0
ZARPHP,D,20100111,000000,6.2052,6.2052,6.2052,6.2052,0,0
ZARPHP,D,20100112,000000,6.1524,6.1524,6.1524,6.1524,0,0
ZARPHP,D,20100113,000000,6.1833,6.1833,6.1833,6.1833,0,0
ZARPHP,D,20100114,000000,6.1571,6.1571,6.1571,6.1571,0,0
ZARPHP,D,20100115,000000,6.1915,6.1915,6.1915,6.1915,0,0
ZARPHP,D,20100118,000000,6.1997,6.1997,6.1997,6.1997,0,0
ZARPHP,D,20100119,000000,6.1787,6.1787,6.1787,6.1787,0,0
ZARPHP,D,20100120,000000,6.1167,6.1167,6.1167,6.1167,0,0
ZARPHP,D,20100121,000000,6.0666,6.0666,6.0666,6.0666,0,0
ZARPHP,D,20100122,000000,6.0812,6.0812,6.0812,6.0812,0,0
ZARPHP,D,20100125,000000,6.1063,6.1063,6.1063,6.1063,0,0
ZARPHP,D,20100126,000000,6.1302,6.1302,6.1302,6.1302,0,0
ZARPHP,D,20100127,000000,6.1236,6.1236,6.1236,6.1236,0,0
ZARPHP,D,20100128,000000,6.1707,6.1707,6.1707,6.1707,0,0
ZARPHP,D,20100129,000000,6.1102,6.1102,6.1102,6.1102,0,0
ZARPHP,D,20100201,000000,6.164,6.164,6.164,6.164,0,0
ZARPHP,D,20100202,000000,6.2058,6.2058,6.2058,6.2058,0,0
ZARPHP,D,20100203,000000,6.1667,6.1667,6.1667,6.1667,0,0
ZARPHP,D,20100204,000000,6.0694,6.0694,6.0694,6.0694,0,0
ZARPHP,D,20100205,000000,6.0404,6.0404,6.0404,6.0404,0,0
ZARPHP,D,20100208,000000,6.0125,6.0125,6.0125,6.0125,0,0
ZARPHP,D,20100209,000000,6.0375,6.0375,6.0375,6.0375,0,0
ZARPHP,D,20100210,000000,6.0142,6.0142,6.0142,6.0142,0,0
ZARPHP,D,20100211,000000,6.0235,6.0235,6.0235,6.0235,0,0
ZARPHP,D,20100212,000000,6.0204,6.0204,6.0204,6.0204,0,0
ZARPHP,D,20100215,000000,6.0016,6.0016,6.0016,6.0016,0,0
ZARPHP,D,20100216,000000,5.9984,5.9984,5.9984,5.9984,0,0
ZARPHP,D,20100217,000000,5.9842,5.9842,5.9842,5.9842,0,0
ZARPHP,D,20100218,000000,6.0583,6.0583,6.0583,6.0583,0,0
ZARPHP,D,20100219,000000,6.0031,6.0031,6.0031,6.0031,0,0
ZARPHP,D,20100222,000000,6.019,6.019,6.019,6.019,0,0
ZARPHP,D,20100223,000000,6.0175,6.0175,6.0175,6.0175,0,0
ZARPHP,D,20100224,000000,5.9406,5.9406,5.9406,5.9406,0,0
ZARPHP,D,20100225,000000,5.9328,5.9328,5.9328,5.9328,0,0
ZARPHP,D,20100226,000000,5.9653,5.9653,5.9653,5.9653,0,0
ZARPHP,D,20100301,000000,6.0288,6.0288,6.0288,6.0288,0,0
ZARPHP,D,20100302,000000,6.0555,6.0555,6.0555,6.0555,0,0
ZARPHP,D,20100303,000000,6.0607,6.0607,6.0607,6.0607,0,0
ZARPHP,D,20100304,000000,6.1318,6.1318,6.1318,6.1318,0,0
ZARPHP,D,20100305,000000,6.1626,6.1626,6.1626,6.1626,0,0
ZARPHP,D,20100308,000000,6.1887,6.1887,6.1887,6.1887,0,0
ZARPHP,D,20100309,000000,6.1635,6.1635,6.1635,6.1635,0,0
ZARPHP,D,20100310,000000,6.1488,6.1488,6.1488,6.1488,0,0
ZARPHP,D,20100311,000000,6.1504,6.1504,6.1504,6.1504,0,0
ZARPHP,D,20100312,000000,6.1661,6.1661,6.1661,6.1661,0,0
ZARPHP,D,20100315,000000,6.1445,6.1445,6.1445,6.1445,0,0
ZARPHP,D,20100316,000000,6.1707,6.1707,6.1707,6.1707,0,0
ZARPHP,D,20100317,000000,6.2224,6.2224,6.2224,6.2224,0,0
ZARPHP,D,20100318,000000,6.2601,6.2601,6.2601,6.2601,0,0
ZARPHP,D,20100319,000000,6.2111,6.2111,6.2111,6.2111,0,0
ZARPHP,D,20100322,000000,6.2035,6.2035,6.2035,6.2035,0,0
ZARPHP,D,20100323,000000,6.2215,6.2215,6.2215,6.2215,0,0
ZARPHP,D,20100324,000000,6.2076,6.2076,6.2076,6.2076,0,0
ZARPHP,D,20100325,000000,6.1766,6.1766,6.1766,6.1766,0,0
ZARPHP,D,20100326,000000,6.1191,6.1191,6.1191,6.1191,0,0
ZARPHP,D,20100329,000000,6.1144,6.1144,6.1144,6.1144,0,0
ZARPHP,D,20100330,000000,6.1278,6.1278,6.1278,6.1278,0,0
ZARPHP,D,20100331,000000,6.1701,6.1701,6.1701,6.1701,0,0
ZARPHP,D,20100401,000000,6.2282,6.2282,6.2282,6.2282,0,0
ZARPHP,D,20100402,000000,6.1772,6.1772,6.1772,6.1772,0,0
ZARPHP,D,20100406,000000,6.1648,6.1648,6.1648,6.1648,0,0
ZARPHP,D,20100407,000000,6.1797,6.1797,6.1797,6.1797,0,0
ZARPHP,D,20100408,000000,6.1258,6.1258,6.1258,6.1258,0,0
ZARPHP,D,20100409,000000,6.1956,6.1956,6.1956,6.1956,0,0
ZARPHP,D,20100412,000000,6.1798,6.1798,6.1798,6.1798,0,0
ZARPHP,D,20100413,000000,6.1297,6.1297,6.1297,6.1297,0,0
ZARPHP,D,20100414,000000,6.1321,6.1321,6.1321,6.1321,0,0
ZARPHP,D,20100415,000000,6.0389,6.0389,6.0389,6.0389,0,0
ZARPHP,D,20100416,000000,6.0404,6.0404,6.0404,6.0404,0,0
ZARPHP,D,20100419,000000,5.9862,5.9862,5.9862,5.9862,0,0
ZARPHP,D,20100420,000000,6.0124,6.0124,6.0124,6.0124,0,0
ZARPHP,D,20100421,000000,6.0123,6.0123,6.0123,6.0123,0,0
ZARPHP,D,20100422,000000,5.9631,5.9631,5.9631,5.9631,0,0
ZARPHP,D,20100423,000000,5.9361,5.9361,5.9361,5.9361,0,0
ZARPHP,D,20100426,000000,5.9954,5.9954,5.9954,5.9954,0,0
ZARPHP,D,20100427,000000,6.0304,6.0304,6.0304,6.0304,0,0
ZARPHP,D,20100428,000000,5.9672,5.9672,5.9672,5.9672,0,0
ZARPHP,D,20100429,000000,6.0453,6.0453,6.0453,6.0453,0,0
ZARPHP,D,20100430,000000,6.0759,6.0759,6.0759,6.0759,0,0
ZARPHP,D,20100504,000000,5.9777,5.9777,5.9777,5.9777,0,0
ZARPHP,D,20100505,000000,5.9405,5.9405,5.9405,5.9405,0,0
ZARPHP,D,20100506,000000,5.9658,5.9658,5.9658,5.9658,0,0
ZARPHP,D,20100507,000000,5.8669,5.8669,5.8669,5.8669,0,0
ZARPHP,D,20100510,000000,6.0249,6.0249,6.0249,6.0249,0,0
ZARPHP,D,20100511,000000,5.9534,5.9534,5.9534,5.9534,0,0
ZARPHP,D,20100512,000000,6.0273,6.0273,6.0273,6.0273,0,0
ZARPHP,D,20100513,000000,5.9829,5.9829,5.9829,5.9829,0,0
ZARPHP,D,20100514,000000,5.9453,5.9453,5.9453,5.9453,0,0
ZARPHP,D,20100517,000000,5.9572,5.9572,5.9572,5.9572,0,0
ZARPHP,D,20100518,000000,6.007,6.007,6.007,6.007,0,0
ZARPHP,D,20100519,000000,5.8859,5.8859,5.8859,5.8859,0,0
ZARPHP,D,20100520,000000,5.8793,5.8793,5.8793,5.8793,0,0
ZARPHP,D,20100521,000000,5.8541,5.8541,5.8541,5.8541,0,0
ZARPHP,D,20100524,000000,5.921,5.921,5.921,5.921,0,0
ZARPHP,D,20100525,000000,5.8953,5.8953,5.8953,5.8953,0,0
ZARPHP,D,20100526,000000,5.9763,5.9763,5.9763,5.9763,0,0
ZARPHP,D,20100527,000000,6.0444,6.0444,6.0444,6.0444,0,0
ZARPHP,D,20100528,000000,6.1333,6.1333,6.1333,6.1333,0,0
ZARPHP,D,20100531,000000,6.0601,6.0601,6.0601,6.0601,0,0
ZARPHP,D,20100601,000000,6.0069,6.0069,6.0069,6.0069,0,0
ZARPHP,D,20100602,000000,6.0542,6.0542,6.0542,6.0542,0,0
ZARPHP,D,20100604,000000,6.0593,6.0593,6.0593,6.0593,0,0
ZARPHP,D,20100607,000000,6.0027,6.0027,6.0027,6.0027,0,0
ZARPHP,D,20100608,000000,5.9745,5.9745,5.9745,5.9745,0,0
ZARPHP,D,20100609,000000,6.0216,6.0216,6.0216,6.0216,0,0
ZARPHP,D,20100610,000000,6.03,6.03,6.03,6.03,0,0
ZARPHP,D,20100611,000000,6.0483,6.0483,6.0483,6.0483,0,0
ZARPHP,D,20100614,000000,6.1145,6.1145,6.1145,6.1145,0,0
ZARPHP,D,20100615,000000,6.0222,6.0222,6.0222,6.0222,0,0
ZARPHP,D,20100616,000000,6.0573,6.0573,6.0573,6.0573,0,0
ZARPHP,D,20100617,000000,6.0711,6.0711,6.0711,6.0711,0,0
ZARPHP,D,20100618,000000,6.088,6.088,6.088,6.088,0,0
ZARPHP,D,20100621,000000,6.1049,6.1049,6.1049,6.1049,0,0
ZARPHP,D,20100622,000000,6.0818,6.0818,6.0818,6.0818,0,0
ZARPHP,D,20100623,000000,6.0822,6.0822,6.0822,6.0822,0,0
ZARPHP,D,20100624,000000,6.121,6.121,6.121,6.121,0,0
ZARPHP,D,20100625,000000,6.0647,6.0647,6.0647,6.0647,0,0
ZARPHP,D,20100628,000000,6.1618,6.1618,6.1618,6.1618,0,0
ZARPHP,D,20100629,000000,6.0719,6.0719,6.0719,6.0719,0,0
ZARPHP,D,20100630,000000,6.0918,6.0918,6.0918,6.0918,0,0
ZARPHP,D,20100701,000000,6.0344,6.0344,6.0344,6.0344,0,0
ZARPHP,D,20100702,000000,6.0464,6.0464,6.0464,6.0464,0,0
ZARPHP,D,20100705,000000,6.0128,6.0128,6.0128,6.0128,0,0
ZARPHP,D,20100706,000000,6.0185,6.0185,6.0185,6.0185,0,0
ZARPHP,D,20100707,000000,6.0468,6.0468,6.0468,6.0468,0,0
ZARPHP,D,20100708,000000,6.1137,6.1137,6.1137,6.1137,0,0
ZARPHP,D,20100709,000000,6.0934,6.0934,6.0934,6.0934,0,0
ZARPHP,D,20100712,000000,6.0711,6.0711,6.0711,6.0711,0,0
ZARPHP,D,20100713,000000,6.1114,6.1114,6.1114,6.1114,0,0
ZARPHP,D,20100714,000000,6.1274,6.1274,6.1274,6.1274,0,0
ZARPHP,D,20100715,000000,6.1385,6.1385,6.1385,6.1385,0,0
ZARPHP,D,20100716,000000,6.1157,6.1157,6.1157,6.1157,0,0
ZARPHP,D,20100719,000000,6.0846,6.0846,6.0846,6.0846,0,0
ZARPHP,D,20100720,000000,6.1038,6.1038,6.1038,6.1038,0,0
ZARPHP,D,20100721,000000,6.1509,6.1509,6.1509,6.1509,0,0
ZARPHP,D,20100722,000000,6.1543,6.1543,6.1543,6.1543,0,0
ZARPHP,D,20100723,000000,6.2537,6.2537,6.2537,6.2537,0,0
ZARPHP,D,20100726,000000,6.2324,6.2324,6.2324,6.2324,0,0
ZARPHP,D,20100727,000000,6.2683,6.2683,6.2683,6.2683,0,0
ZARPHP,D,20100728,000000,6.2284,6.2284,6.2284,6.2284,0,0
ZARPHP,D,20100729,000000,6.2691,6.2691,6.2691,6.2691,0,0
ZARPHP,D,20100730,000000,6.1896,6.1896,6.1896,6.1896,0,0
ZARPHP,D,20100802,000000,6.2389,6.2389,6.2389,6.2389,0,0
ZARPHP,D,20100803,000000,6.1752,6.1752,6.1752,6.1752,0,0
ZARPHP,D,20100804,000000,6.1828,6.1828,6.1828,6.1828,0,0
ZARPHP,D,20100805,000000,6.1753,6.1753,6.1753,6.1753,0,0
ZARPHP,D,20100806,000000,6.2006,6.2006,6.2006,6.2006,0,0
ZARPHP,D,20100809,000000,6.2231,6.2231,6.2231,6.2231,0,0
ZARPHP,D,20100810,000000,6.2131,6.2131,6.2131,6.2131,0,0
ZARPHP,D,20100811,000000,6.2337,6.2337,6.2337,6.2337,0,0
ZARPHP,D,20100812,000000,6.2166,6.2166,6.2166,6.2166,0,0
ZARPHP,D,20100813,000000,6.2449,6.2449,6.2449,6.2449,0,0
