<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWXDR,D,20070727,000000,7.109,7.109,7.109,7.109,0,0
KRWXDR,D,20070730,000000,7.0716,7.0716,7.0716,7.0716,0,0
KRWXDR,D,20070731,000000,7.0842,7.0842,7.0842,7.0842,0,0
KRWXDR,D,20070801,000000,7.0904,7.0904,7.0904,7.0904,0,0
KRWXDR,D,20070802,000000,7.0812,7.0812,7.0812,7.0812,0,0
KRWXDR,D,20070803,000000,7.0637,7.0637,7.0637,7.0637,0,0
KRWXDR,D,20070806,000000,7.0042,7.0042,7.0042,7.0042,0,0
KRWXDR,D,20070807,000000,7.0662,7.0662,7.0662,7.0662,0,0
KRWXDR,D,20070808,000000,7.0734,7.0734,7.0734,7.0734,0,0
KRWXDR,D,20070809,000000,7.0711,7.0711,7.0711,7.0711,0,0
KRWXDR,D,20070810,000000,7.0197,7.0197,7.0197,7.0197,0,0
KRWXDR,D,20070813,000000,7.0252,7.0252,7.0252,7.0252,0,0
KRWXDR,D,20070814,000000,7.0506,7.0506,7.0506,7.0506,0,0
KRWXDR,D,20070816,000000,6.9709,6.9709,6.9709,6.9709,0,0
KRWXDR,D,20070817,000000,6.9012,6.9012,6.9012,6.9012,0,0
KRWXDR,D,20070820,000000,6.9397,6.9397,6.9397,6.9397,0,0
KRWXDR,D,20070821,000000,6.9554,6.9554,6.9554,6.9554,0,0
KRWXDR,D,20070822,000000,6.9522,6.9522,6.9522,6.9522,0,0
KRWXDR,D,20070823,000000,6.9401,6.9401,6.9401,6.9401,0,0
KRWXDR,D,20070824,000000,6.9422,6.9422,6.9422,6.9422,0,0
KRWXDR,D,20070827,000000,6.9486,6.9486,6.9486,6.9486,0,0
KRWXDR,D,20070828,000000,6.955,6.955,6.955,6.955,0,0
KRWXDR,D,20070829,000000,6.9624,6.9624,6.9624,6.9624,0,0
KRWXDR,D,20070830,000000,6.9367,6.9367,6.9367,6.9367,0,0
KRWXDR,D,20070831,000000,6.9396,6.9396,6.9396,6.9396,0,0
KRWXDR,D,20070903,000000,6.9922,6.9922,6.9922,6.9922,0,0
KRWXDR,D,20070904,000000,7.0036,7.0036,7.0036,7.0036,0,0
KRWXDR,D,20070905,000000,6.9616,6.9616,6.9616,6.9616,0,0
KRWXDR,D,20070906,000000,6.9265,6.9265,6.9265,6.9265,0,0
KRWXDR,D,20070907,000000,6.92,6.92,6.92,6.92,0,0
KRWXDR,D,20070910,000000,6.891,6.891,6.891,6.891,0,0
KRWXDR,D,20070911,000000,6.9275,6.9275,6.9275,6.9275,0,0
KRWXDR,D,20070912,000000,6.9303,6.9303,6.9303,6.9303,0,0
KRWXDR,D,20070913,000000,6.9291,6.9291,6.9291,6.9291,0,0
KRWXDR,D,20070914,000000,6.9858,6.9858,6.9858,6.9858,0,0
KRWXDR,D,20070917,000000,6.978,6.978,6.978,6.978,0,0
KRWXDR,D,20070918,000000,6.9803,6.9803,6.9803,6.9803,0,0
KRWXDR,D,20070919,000000,6.9568,6.9568,6.9568,6.9568,0,0
KRWXDR,D,20070920,000000,6.9856,6.9856,6.9856,6.9856,0,0
KRWXDR,D,20070921,000000,6.9943,6.9943,6.9943,6.9943,0,0
KRWXDR,D,20070924,000000,6.981,6.981,6.981,6.981,0,0
KRWXDR,D,20070925,000000,7.0001,7.0001,7.0001,7.0001,0,0
KRWXDR,D,20070926,000000,6.9893,6.9893,6.9893,6.9893,0,0
KRWXDR,D,20070927,000000,6.9955,6.9955,6.9955,6.9955,0,0
KRWXDR,D,20070928,000000,7.033,7.033,7.033,7.033,0,0
KRWXDR,D,20071001,000000,7.0082,7.0082,7.0082,7.0082,0,0
KRWXDR,D,20071002,000000,7.0391,7.0391,7.0391,7.0391,0,0
KRWXDR,D,20071003,000000,7.0391,7.0391,7.0391,7.0391,0,0
KRWXDR,D,20071004,000000,7.0552,7.0552,7.0552,7.0552,0,0
KRWXDR,D,20071005,000000,7.0321,7.0321,7.0321,7.0321,0,0
KRWXDR,D,20071008,000000,7.0633,7.0633,7.0633,7.0633,0,0
KRWXDR,D,20071009,000000,7.0589,7.0589,7.0589,7.0589,0,0
KRWXDR,D,20071010,000000,7.0063,7.0063,7.0063,7.0063,0,0
KRWXDR,D,20071011,000000,6.9902,6.9902,6.9902,6.9902,0,0
KRWXDR,D,20071012,000000,7.0071,7.0071,7.0071,7.0071,0,0
KRWXDR,D,20071015,000000,6.9955,6.9955,6.9955,6.9955,0,0
KRWXDR,D,20071016,000000,7.026,7.026,7.026,7.026,0,0
KRWXDR,D,20071017,000000,6.996,6.996,6.996,6.996,0,0
KRWXDR,D,20071018,000000,6.9839,6.9839,6.9839,6.9839,0,0
KRWXDR,D,20071019,000000,7.0259,7.0259,7.0259,7.0259,0,0
KRWXDR,D,20071022,000000,6.9759,6.9759,6.9759,6.9759,0,0
KRWXDR,D,20071023,000000,7.0132,7.0132,7.0132,7.0132,0,0
KRWXDR,D,20071024,000000,7.0032,7.0032,7.0032,7.0032,0,0
KRWXDR,D,20071025,000000,6.9674,6.9674,6.9674,6.9674,0,0
KRWXDR,D,20071026,000000,7.0014,7.0014,7.0014,7.0014,0,0
KRWXDR,D,20071029,000000,7.0227,7.0227,7.0227,7.0227,0,0
KRWXDR,D,20071030,000000,7.0298,7.0298,7.0298,7.0298,0,0
KRWXDR,D,20071031,000000,7.0656,7.0656,7.0656,7.0656,0,0
KRWXDR,D,20071102,000000,6.9953,6.9953,6.9953,6.9953,0,0
KRWXDR,D,20071105,000000,6.9986,6.9986,6.9986,6.9986,0,0
KRWXDR,D,20071106,000000,6.9812,6.9812,6.9812,6.9812,0,0
KRWXDR,D,20071107,000000,6.9356,6.9356,6.9356,6.9356,0,0
KRWXDR,D,20071108,000000,6.9683,6.9683,6.9683,6.9683,0,0
KRWXDR,D,20071109,000000,6.9315,6.9315,6.9315,6.9315,0,0
KRWXDR,D,20071112,000000,6.9496,6.9496,6.9496,6.9496,0,0
KRWXDR,D,20071113,000000,6.8707,6.8707,6.8707,6.8707,0,0
KRWXDR,D,20071114,000000,6.8747,6.8747,6.8747,6.8747,0,0
KRWXDR,D,20071115,000000,6.9134,6.9134,6.9134,6.9134,0,0
KRWXDR,D,20071116,000000,6.9033,6.9033,6.9033,6.9033,0,0
KRWXDR,D,20071119,000000,6.903,6.903,6.903,6.903,0,0
KRWXDR,D,20071120,000000,6.7851,6.7851,6.7851,6.7851,0,0
KRWXDR,D,20071121,000000,6.761,6.761,6.761,6.761,0,0
KRWXDR,D,20071122,000000,6.7177,6.7177,6.7177,6.7177,0,0
KRWXDR,D,20071123,000000,6.7374,6.7374,6.7374,6.7374,0,0
KRWXDR,D,20071126,000000,6.7302,6.7302,6.7302,6.7302,0,0
KRWXDR,D,20071127,000000,6.7432,6.7432,6.7432,6.7432,0,0
KRWXDR,D,20071128,000000,6.7764,6.7764,6.7764,6.7764,0,0
KRWXDR,D,20071129,000000,6.7765,6.7765,6.7765,6.7765,0,0
KRWXDR,D,20071130,000000,6.8259,6.8259,6.8259,6.8259,0,0
KRWXDR,D,20071203,000000,6.8581,6.8581,6.8581,6.8581,0,0
KRWXDR,D,20071204,000000,6.8418,6.8418,6.8418,6.8418,0,0
KRWXDR,D,20071205,000000,6.8204,6.8204,6.8204,6.8204,0,0
KRWXDR,D,20071206,000000,6.9087,6.9087,6.9087,6.9087,0,0
KRWXDR,D,20071207,000000,6.8667,6.8667,6.8667,6.8667,0,0
KRWXDR,D,20071210,000000,6.8451,6.8451,6.8451,6.8451,0,0
KRWXDR,D,20071211,000000,6.8401,6.8401,6.8401,6.8401,0,0
KRWXDR,D,20071212,000000,6.8134,6.8134,6.8134,6.8134,0,0
KRWXDR,D,20071213,000000,6.8165,6.8165,6.8165,6.8165,0,0
KRWXDR,D,20071214,000000,6.8526,6.8526,6.8526,6.8526,0,0
KRWXDR,D,20071217,000000,6.8846,6.8846,6.8846,6.8846,0,0
KRWXDR,D,20071218,000000,6.8019,6.8019,6.8019,6.8019,0,0
KRWXDR,D,20071219,000000,6.8064,6.8064,6.8064,6.8064,0,0
KRWXDR,D,20071220,000000,6.7861,6.7861,6.7861,6.7861,0,0
KRWXDR,D,20071221,000000,6.799,6.799,6.799,6.799,0,0
KRWXDR,D,20071224,000000,6.8082,6.8082,6.8082,6.8082,0,0
KRWXDR,D,20071227,000000,6.7553,6.7553,6.7553,6.7553,0,0
KRWXDR,D,20071228,000000,6.7411,6.7411,6.7411,6.7411,0,0
KRWXDR,D,20071231,000000,6.7602,6.7602,6.7602,6.7602,0,0
KRWXDR,D,20080102,000000,6.7812,6.7812,6.7812,6.7812,0,0
KRWXDR,D,20080103,000000,6.7565,6.7565,6.7565,6.7565,0,0
KRWXDR,D,20080104,000000,6.7391,6.7391,6.7391,6.7391,0,0
KRWXDR,D,20080107,000000,6.7366,6.7366,6.7366,6.7366,0,0
KRWXDR,D,20080108,000000,6.735,6.735,6.735,6.735,0,0
KRWXDR,D,20080109,000000,6.7413,6.7413,6.7413,6.7413,0,0
KRWXDR,D,20080110,000000,6.742,6.742,6.742,6.742,0,0
KRWXDR,D,20080111,000000,6.7019,6.7019,6.7019,6.7019,0,0
KRWXDR,D,20080114,000000,6.6905,6.6905,6.6905,6.6905,0,0
KRWXDR,D,20080115,000000,6.737,6.737,6.737,6.737,0,0
KRWXDR,D,20080116,000000,6.7261,6.7261,6.7261,6.7261,0,0
KRWXDR,D,20080117,000000,6.7404,6.7404,6.7404,6.7404,0,0
KRWXDR,D,20080118,000000,6.7415,6.7415,6.7415,6.7415,0,0
KRWXDR,D,20080121,000000,6.7485,6.7485,6.7485,6.7485,0,0
KRWXDR,D,20080122,000000,6.7225,6.7225,6.7225,6.7225,0,0
KRWXDR,D,20080123,000000,6.6104,6.6104,6.6104,6.6104,0,0
KRWXDR,D,20080124,000000,6.6465,6.6465,6.6465,6.6465,0,0
KRWXDR,D,20080125,000000,6.6431,6.6431,6.6431,6.6431,0,0
KRWXDR,D,20080128,000000,6.6469,6.6469,6.6469,6.6469,0,0
KRWXDR,D,20080129,000000,6.6651,6.6651,6.6651,6.6651,0,0
KRWXDR,D,20080130,000000,6.6525,6.6525,6.6525,6.6525,0,0
KRWXDR,D,20080131,000000,6.6412,6.6412,6.6412,6.6412,0,0
KRWXDR,D,20080201,000000,6.6394,6.6394,6.6394,6.6394,0,0
KRWXDR,D,20080204,000000,6.6841,6.6841,6.6841,6.6841,0,0
KRWXDR,D,20080205,000000,6.7256,6.7256,6.7256,6.7256,0,0
KRWXDR,D,20080206,000000,6.7339,6.7339,6.7339,6.7339,0,0
KRWXDR,D,20080207,000000,6.7047,6.7047,6.7047,6.7047,0,0
KRWXDR,D,20080208,000000,6.7524,6.7524,6.7524,6.7524,0,0
KRWXDR,D,20080211,000000,6.7139,6.7139,6.7139,6.7139,0,0
KRWXDR,D,20080212,000000,6.722,6.722,6.722,6.722,0,0
KRWXDR,D,20080213,000000,6.6998,6.6998,6.6998,6.6998,0,0
KRWXDR,D,20080214,000000,6.6881,6.6881,6.6881,6.6881,0,0
KRWXDR,D,20080215,000000,6.6782,6.6782,6.6782,6.6782,0,0
KRWXDR,D,20080218,000000,6.7095,6.7095,6.7095,6.7095,0,0
KRWXDR,D,20080219,000000,6.6769,6.6769,6.6769,6.6769,0,0
KRWXDR,D,20080220,000000,6.6795,6.6795,6.6795,6.6795,0,0
KRWXDR,D,20080221,000000,6.6383,6.6383,6.6383,6.6383,0,0
KRWXDR,D,20080222,000000,6.6216,6.6216,6.6216,6.6216,0,0
KRWXDR,D,20080225,000000,6.6579,6.6579,6.6579,6.6579,0,0
KRWXDR,D,20080226,000000,6.6393,6.6393,6.6393,6.6393,0,0
KRWXDR,D,20080227,000000,6.6036,6.6036,6.6036,6.6036,0,0
KRWXDR,D,20080228,000000,6.6418,6.6418,6.6418,6.6418,0,0
KRWXDR,D,20080229,000000,6.6095,6.6095,6.6095,6.6095,0,0
KRWXDR,D,20080303,000000,6.5523,6.5523,6.5523,6.5523,0,0
KRWXDR,D,20080304,000000,6.5487,6.5487,6.5487,6.5487,0,0
KRWXDR,D,20080305,000000,6.5433,6.5433,6.5433,6.5433,0,0
KRWXDR,D,20080306,000000,6.48,6.48,6.48,6.48,0,0
KRWXDR,D,20080307,000000,6.4195,6.4195,6.4195,6.4195,0,0
KRWXDR,D,20080310,000000,6.3856,6.3856,6.3856,6.3856,0,0
KRWXDR,D,20080311,000000,6.3186,6.3186,6.3186,6.3186,0,0
KRWXDR,D,20080312,000000,6.3102,6.3102,6.3102,6.3102,0,0
KRWXDR,D,20080313,000000,6.2118,6.2118,6.2118,6.2118,0,0
KRWXDR,D,20080314,000000,6.1208,6.1208,6.1208,6.1208,0,0
KRWXDR,D,20080317,000000,5.888,5.888,5.888,5.888,0,0
KRWXDR,D,20080318,000000,5.9592,5.9592,5.9592,5.9592,0,0
KRWXDR,D,20080319,000000,5.9978,5.9978,5.9978,5.9978,0,0
KRWXDR,D,20080320,000000,6.1191,6.1191,6.1191,6.1191,0,0
KRWXDR,D,20080321,000000,6.1115,6.1115,6.1115,6.1115,0,0
KRWXDR,D,20080325,000000,6.2259,6.2259,6.2259,6.2259,0,0
KRWXDR,D,20080326,000000,6.1511,6.1511,6.1511,6.1511,0,0
KRWXDR,D,20080327,000000,6.1322,6.1322,6.1322,6.1322,0,0
KRWXDR,D,20080328,000000,6.1185,6.1185,6.1185,6.1185,0,0
KRWXDR,D,20080331,000000,6.1187,6.1187,6.1187,6.1187,0,0
KRWXDR,D,20080401,000000,6.2276,6.2276,6.2276,6.2276,0,0
KRWXDR,D,20080402,000000,6.2777,6.2777,6.2777,6.2777,0,0
KRWXDR,D,20080403,000000,6.2899,6.2899,6.2899,6.2899,0,0
KRWXDR,D,20080404,000000,6.2269,6.2269,6.2269,6.2269,0,0
KRWXDR,D,20080407,000000,6.2741,6.2741,6.2741,6.2741,0,0
KRWXDR,D,20080408,000000,6.2396,6.2396,6.2396,6.2396,0,0
KRWXDR,D,20080409,000000,6.2516,6.2516,6.2516,6.2516,0,0
KRWXDR,D,20080410,000000,6.2078,6.2078,6.2078,6.2078,0,0
KRWXDR,D,20080411,000000,6.2426,6.2426,6.2426,6.2426,0,0
KRWXDR,D,20080414,000000,6.2366,6.2366,6.2366,6.2366,0,0
KRWXDR,D,20080415,000000,6.1631,6.1631,6.1631,6.1631,0,0
KRWXDR,D,20080416,000000,6.1432,6.1432,6.1432,6.1432,0,0
KRWXDR,D,20080417,000000,6.1009,6.1009,6.1009,6.1009,0,0
KRWXDR,D,20080418,000000,6.0569,6.0569,6.0569,6.0569,0,0
KRWXDR,D,20080421,000000,6.1145,6.1145,6.1145,6.1145,0,0
KRWXDR,D,20080422,000000,6.078,6.078,6.078,6.078,0,0
KRWXDR,D,20080423,000000,6.1189,6.1189,6.1189,6.1189,0,0
KRWXDR,D,20080424,000000,6.1853,6.1853,6.1853,6.1853,0,0
KRWXDR,D,20080425,000000,6.2505,6.2505,6.2505,6.2505,0,0
KRWXDR,D,20080428,000000,6.1471,6.1471,6.1471,6.1471,0,0
KRWXDR,D,20080429,000000,6.1552,6.1552,6.1552,6.1552,0,0
KRWXDR,D,20080430,000000,6.1426,6.1426,6.1426,6.1426,0,0
KRWXDR,D,20080502,000000,6.1218,6.1218,6.1218,6.1218,0,0
KRWXDR,D,20080505,000000,6.1097,6.1097,6.1097,6.1097,0,0
KRWXDR,D,20080506,000000,6.0703,6.0703,6.0703,6.0703,0,0
KRWXDR,D,20080507,000000,6.022,6.022,6.022,6.022,0,0
KRWXDR,D,20080508,000000,5.9551,5.9551,5.9551,5.9551,0,0
KRWXDR,D,20080509,000000,5.8863,5.8863,5.8863,5.8863,0,0
KRWXDR,D,20080512,000000,5.9121,5.9121,5.9121,5.9121,0,0
KRWXDR,D,20080513,000000,5.8926,5.8926,5.8926,5.8926,0,0
KRWXDR,D,20080514,000000,5.8966,5.8966,5.8966,5.8966,0,0
KRWXDR,D,20080515,000000,5.8956,5.8956,5.8956,5.8956,0,0
KRWXDR,D,20080516,000000,5.9312,5.9312,5.9312,5.9312,0,0
KRWXDR,D,20080519,000000,5.8885,5.8885,5.8885,5.8885,0,0
KRWXDR,D,20080520,000000,5.8795,5.8795,5.8795,5.8795,0,0
KRWXDR,D,20080521,000000,5.8543,5.8543,5.8543,5.8543,0,0
KRWXDR,D,20080523,000000,5.8493,5.8493,5.8493,5.8493,0,0
KRWXDR,D,20080526,000000,5.8376,5.8376,5.8376,5.8376,0,0
KRWXDR,D,20080527,000000,5.8794,5.8794,5.8794,5.8794,0,0
KRWXDR,D,20080528,000000,5.9308,5.9308,5.9308,5.9308,0,0
KRWXDR,D,20080529,000000,5.9815,5.9815,5.9815,5.9815,0,0
KRWXDR,D,20080530,000000,6.0048,6.0048,6.0048,6.0048,0,0
KRWXDR,D,20080602,000000,6.0123,6.0123,6.0123,6.0123,0,0
KRWXDR,D,20080603,000000,6.0297,6.0297,6.0297,6.0297,0,0
KRWXDR,D,20080604,000000,6.0969,6.0969,6.0969,6.0969,0,0
KRWXDR,D,20080605,000000,6.0421,6.0421,6.0421,6.0421,0,0
KRWXDR,D,20080606,000000,5.9815,5.9815,5.9815,5.9815,0,0
KRWXDR,D,20080609,000000,5.8929,5.8929,5.8929,5.8929,0,0
KRWXDR,D,20080610,000000,6.0695,6.0695,6.0695,6.0695,0,0
KRWXDR,D,20080611,000000,6.0222,6.0222,6.0222,6.0222,0,0
KRWXDR,D,20080612,000000,5.9968,5.9968,5.9968,5.9968,0,0
KRWXDR,D,20080613,000000,5.9483,5.9483,5.9483,5.9483,0,0
KRWXDR,D,20080616,000000,5.9467,5.9467,5.9467,5.9467,0,0
KRWXDR,D,20080617,000000,6.0513,6.0513,6.0513,6.0513,0,0
KRWXDR,D,20080618,000000,6.0159,6.0159,6.0159,6.0159,0,0
KRWXDR,D,20080619,000000,6.0251,6.0251,6.0251,6.0251,0,0
KRWXDR,D,20080620,000000,5.9781,5.9781,5.9781,5.9781,0,0
KRWXDR,D,20080623,000000,5.9579,5.9579,5.9579,5.9579,0,0
KRWXDR,D,20080624,000000,5.969,5.969,5.969,5.969,0,0
KRWXDR,D,20080625,000000,5.9493,5.9493,5.9493,5.9493,0,0
KRWXDR,D,20080626,000000,5.9161,5.9161,5.9161,5.9161,0,0
KRWXDR,D,20080627,000000,5.8857,5.8857,5.8857,5.8857,0,0
KRWXDR,D,20080630,000000,5.8388,5.8388,5.8388,5.8388,0,0
KRWXDR,D,20080701,000000,5.837,5.837,5.837,5.837,0,0
KRWXDR,D,20080702,000000,5.8666,5.8666,5.8666,5.8666,0,0
KRWXDR,D,20080703,000000,5.8283,5.8283,5.8283,5.8283,0,0
KRWXDR,D,20080704,000000,5.8875,5.8875,5.8875,5.8875,0,0
KRWXDR,D,20080707,000000,5.9671,5.9671,5.9671,5.9671,0,0
KRWXDR,D,20080708,000000,5.9364,5.9364,5.9364,5.9364,0,0
KRWXDR,D,20080709,000000,6.1435,6.1435,6.1435,6.1435,0,0
KRWXDR,D,20080710,000000,6.1478,6.1478,6.1478,6.1478,0,0
KRWXDR,D,20080711,000000,6.1137,6.1137,6.1137,6.1137,0,0
KRWXDR,D,20080714,000000,6.0929,6.0929,6.0929,6.0929,0,0
KRWXDR,D,20080715,000000,6.0094,6.0094,6.0094,6.0094,0,0
KRWXDR,D,20080716,000000,6.0481,6.0481,6.0481,6.0481,0,0
KRWXDR,D,20080717,000000,6.0167,6.0167,6.0167,6.0167,0,0
KRWXDR,D,20080718,000000,6.0189,6.0189,6.0189,6.0189,0,0
KRWXDR,D,20080721,000000,5.9808,5.9808,5.9808,5.9808,0,0
KRWXDR,D,20080722,000000,5.9844,5.9844,5.9844,5.9844,0,0
KRWXDR,D,20080723,000000,6.104,6.104,6.104,6.104,0,0
KRWXDR,D,20080724,000000,6.1313,6.1313,6.1313,6.1313,0,0
KRWXDR,D,20080725,000000,6.0939,6.0939,6.0939,6.0939,0,0
KRWXDR,D,20080728,000000,6.1006,6.1006,6.1006,6.1006,0,0
KRWXDR,D,20080729,000000,6.0821,6.0821,6.0821,6.0821,0,0
KRWXDR,D,20080730,000000,6.1155,6.1155,6.1155,6.1155,0,0
KRWXDR,D,20080731,000000,6.0919,6.0919,6.0919,6.0919,0,0
KRWXDR,D,20080801,000000,6.1014,6.1014,6.1014,6.1014,0,0
KRWXDR,D,20080804,000000,6.069,6.069,6.069,6.069,0,0
KRWXDR,D,20080805,000000,6.0944,6.0944,6.0944,6.0944,0,0
KRWXDR,D,20080806,000000,6.1114,6.1114,6.1114,6.1114,0,0
KRWXDR,D,20080807,000000,6.1051,6.1051,6.1051,6.1051,0,0
KRWXDR,D,20080808,000000,6.1621,6.1621,6.1621,6.1621,0,0
KRWXDR,D,20080811,000000,6.083,6.083,6.083,6.083,0,0
KRWXDR,D,20080812,000000,6.1408,6.1408,6.1408,6.1408,0,0
KRWXDR,D,20080813,000000,6.0818,6.0818,6.0818,6.0818,0,0
KRWXDR,D,20080814,000000,6.0885,6.0885,6.0885,6.0885,0,0
KRWXDR,D,20080818,000000,6.0836,6.0836,6.0836,6.0836,0,0
KRWXDR,D,20080819,000000,6.0723,6.0723,6.0723,6.0723,0,0
KRWXDR,D,20080820,000000,6.0475,6.0475,6.0475,6.0475,0,0
KRWXDR,D,20080821,000000,6.0169,6.0169,6.0169,6.0169,0,0
KRWXDR,D,20080822,000000,5.9658,5.9658,5.9658,5.9658,0,0
KRWXDR,D,20080825,000000,5.9082,5.9082,5.9082,5.9082,0,0
KRWXDR,D,20080826,000000,5.8867,5.8867,5.8867,5.8867,0,0
KRWXDR,D,20080827,000000,5.8525,5.8525,5.8525,5.8525,0,0
KRWXDR,D,20080828,000000,5.8822,5.8822,5.8822,5.8822,0,0
KRWXDR,D,20080829,000000,5.8612,5.8612,5.8612,5.8612,0,0
KRWXDR,D,20080901,000000,5.7453,5.7453,5.7453,5.7453,0,0
KRWXDR,D,20080902,000000,5.7094,5.7094,5.7094,5.7094,0,0
KRWXDR,D,20080903,000000,5.6344,5.6344,5.6344,5.6344,0,0
KRWXDR,D,20080904,000000,5.6753,5.6753,5.6753,5.6753,0,0
KRWXDR,D,20080905,000000,5.85,5.85,5.85,5.85,0,0
KRWXDR,D,20080908,000000,5.9858,5.9858,5.9858,5.9858,0,0
KRWXDR,D,20080909,000000,5.9252,5.9252,5.9252,5.9252,0,0
KRWXDR,D,20080910,000000,5.9096,5.9096,5.9096,5.9096,0,0
KRWXDR,D,20080911,000000,5.9359,5.9359,5.9359,5.9359,0,0
KRWXDR,D,20080912,000000,5.7942,5.7942,5.7942,5.7942,0,0
KRWXDR,D,20080915,000000,5.7801,5.7801,5.7801,5.7801,0,0
KRWXDR,D,20080916,000000,5.5251,5.5251,5.5251,5.5251,0,0
KRWXDR,D,20080917,000000,5.7972,5.7972,5.7972,5.7972,0,0
KRWXDR,D,20080918,000000,5.5245,5.5245,5.5245,5.5245,0,0
KRWXDR,D,20080919,000000,5.7165,5.7165,5.7165,5.7165,0,0
KRWXDR,D,20080922,000000,5.5323,5.5323,5.5323,5.5323,0,0
KRWXDR,D,20080923,000000,5.4988,5.4988,5.4988,5.4988,0,0
KRWXDR,D,20080924,000000,5.4994,5.4994,5.4994,5.4994,0,0
KRWXDR,D,20080925,000000,5.479,5.479,5.479,5.479,0,0
KRWXDR,D,20080926,000000,5.5057,5.5057,5.5057,5.5057,0,0
KRWXDR,D,20080929,000000,5.4605,5.4605,5.4605,5.4605,0,0
KRWXDR,D,20080930,000000,5.3129,5.3129,5.3129,5.3129,0,0
KRWXDR,D,20081001,000000,5.4688,5.4688,5.4688,5.4688,0,0
KRWXDR,D,20081002,000000,5.3525,5.3525,5.3525,5.3525,0,0
KRWXDR,D,20081003,000000,5.339,5.339,5.339,5.339,0,0
KRWXDR,D,20081006,000000,5.2295,5.2295,5.2295,5.2295,0,0
KRWXDR,D,20081007,000000,4.9604,4.9604,4.9604,4.9604,0,0
KRWXDR,D,20081008,000000,4.6979,4.6979,4.6979,4.6979,0,0
KRWXDR,D,20081009,000000,4.7062,4.7062,4.7062,4.7062,0,0
KRWXDR,D,20081010,000000,5.0171,5.0171,5.0171,5.0171,0,0
KRWXDR,D,20081013,000000,5.2609,5.2609,5.2609,5.2609,0,0
KRWXDR,D,20081014,000000,5.4086,5.4086,5.4086,5.4086,0,0
KRWXDR,D,20081015,000000,5.3306,5.3306,5.3306,5.3306,0,0
KRWXDR,D,20081016,000000,4.8103,4.8103,4.8103,4.8103,0,0
KRWXDR,D,20081017,000000,4.9428,4.9428,4.9428,4.9428,0,0
KRWXDR,D,20081020,000000,4.9732,4.9732,4.9732,4.9732,0,0
KRWXDR,D,20081021,000000,5.0516,5.0516,5.0516,5.0516,0,0
KRWXDR,D,20081022,000000,4.9673,4.9673,4.9673,4.9673,0,0
KRWXDR,D,20081023,000000,4.756,4.756,4.756,4.756,0,0
KRWXDR,D,20081024,000000,4.8005,4.8005,4.8005,4.8005,0,0
KRWXDR,D,20081027,000000,4.7242,4.7242,4.7242,4.7242,0,0
KRWXDR,D,20081028,000000,4.6341,4.6341,4.6341,4.6341,0,0
KRWXDR,D,20081029,000000,4.6423,4.6423,4.6423,4.6423,0,0
KRWXDR,D,20081030,000000,5.2527,5.2527,5.2527,5.2527,0,0
KRWXDR,D,20081031,000000,5.2336,5.2336,5.2336,5.2336,0,0
KRWXDR,D,20081103,000000,5.2805,5.2805,5.2805,5.2805,0,0
KRWXDR,D,20081104,000000,5.2786,5.2786,5.2786,5.2786,0,0
KRWXDR,D,20081105,000000,5.3091,5.3091,5.3091,5.3091,0,0
KRWXDR,D,20081106,000000,5.0214,5.0214,5.0214,5.0214,0,0
KRWXDR,D,20081107,000000,5.0372,5.0372,5.0372,5.0372,0,0
KRWXDR,D,20081110,000000,5.0187,5.0187,5.0187,5.0187,0,0
KRWXDR,D,20081112,000000,5.0377,5.0377,5.0377,5.0377,0,0
KRWXDR,D,20081113,000000,4.8934,4.8934,4.8934,4.8934,0,0
KRWXDR,D,20081114,000000,4.7929,4.7929,4.7929,4.7929,0,0
KRWXDR,D,20081117,000000,4.8128,4.8128,4.8128,4.8128,0,0
KRWXDR,D,20081118,000000,4.7022,4.7022,4.7022,4.7022,0,0
KRWXDR,D,20081119,000000,4.6995,4.6995,4.6995,4.6995,0,0
KRWXDR,D,20081120,000000,4.566,4.566,4.566,4.566,0,0
KRWXDR,D,20081121,000000,4.5222,4.5222,4.5222,4.5222,0,0
KRWXDR,D,20081124,000000,4.466,4.466,4.466,4.466,0,0
KRWXDR,D,20081125,000000,4.4687,4.4687,4.4687,4.4687,0,0
KRWXDR,D,20081126,000000,4.4884,4.4884,4.4884,4.4884,0,0
KRWXDR,D,20081127,000000,4.5316,4.5316,4.5316,4.5316,0,0
KRWXDR,D,20081128,000000,4.5808,4.5808,4.5808,4.5808,0,0
KRWXDR,D,20081201,000000,4.7462,4.7462,4.7462,4.7462,0,0
KRWXDR,D,20081202,000000,4.5955,4.5955,4.5955,4.5955,0,0
KRWXDR,D,20081203,000000,4.62,4.62,4.62,4.62,0,0
KRWXDR,D,20081204,000000,4.5751,4.5751,4.5751,4.5751,0,0
KRWXDR,D,20081205,000000,4.5326,4.5326,4.5326,4.5326,0,0
KRWXDR,D,20081208,000000,4.5727,4.5727,4.5727,4.5727,0,0
KRWXDR,D,20081209,000000,4.654,4.654,4.654,4.654,0,0
KRWXDR,D,20081210,000000,4.7789,4.7789,4.7789,4.7789,0,0
KRWXDR,D,20081211,000000,4.8471,4.8471,4.8471,4.8471,0,0
KRWXDR,D,20081212,000000,4.7859,4.7859,4.7859,4.7859,0,0
