<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDTWD,D,20020207,000000,34.977,34.977,34.977,34.977,0,0
USDTWD,D,20020208,000000,35.031,35.031,35.031,35.031,0,0
USDTWD,D,20020211,000000,35.033,35.033,35.033,35.033,0,0
USDTWD,D,20020212,000000,35.031,35.031,35.031,35.031,0,0
USDTWD,D,20020213,000000,35.028,35.028,35.028,35.028,0,0
USDTWD,D,20020214,000000,35.027,35.027,35.027,35.027,0,0
USDTWD,D,20020215,000000,35.048,35.048,35.048,35.048,0,0
USDTWD,D,20020218,000000,35.039,35.039,35.039,35.039,0,0
USDTWD,D,20020219,000000,35.051,35.051,35.051,35.051,0,0
USDTWD,D,20020220,000000,35.048,35.048,35.048,35.048,0,0
USDTWD,D,20020221,000000,35.051,35.051,35.051,35.051,0,0
USDTWD,D,20020222,000000,35.047,35.047,35.047,35.047,0,0
USDTWD,D,20020225,000000,35.038,35.038,35.038,35.038,0,0
USDTWD,D,20020226,000000,35.037,35.037,35.037,35.037,0,0
USDTWD,D,20020227,000000,35.062,35.062,35.062,35.062,0,0
USDTWD,D,20020228,000000,35.06,35.06,35.06,35.06,0,0
USDTWD,D,20020301,000000,35.052,35.052,35.052,35.052,0,0
USDTWD,D,20020304,000000,35.042,35.042,35.042,35.042,0,0
USDTWD,D,20020305,000000,35.019,35.019,35.019,35.019,0,0
USDTWD,D,20020306,000000,34.98,34.98,34.98,34.98,0,0
USDTWD,D,20020307,000000,34.937,34.937,34.937,34.937,0,0
USDTWD,D,20020308,000000,34.902,34.902,34.902,34.902,0,0
USDTWD,D,20020311,000000,34.902,34.902,34.902,34.902,0,0
USDTWD,D,20020312,000000,34.9,34.9,34.9,34.9,0,0
USDTWD,D,20020313,000000,34.931,34.931,34.931,34.931,0,0
USDTWD,D,20020314,000000,34.93,34.93,34.93,34.93,0,0
USDTWD,D,20020315,000000,34.937,34.937,34.937,34.937,0,0
USDTWD,D,20020318,000000,34.981,34.981,34.981,34.981,0,0
USDTWD,D,20020319,000000,35.003,35.003,35.003,35.003,0,0
USDTWD,D,20020320,000000,34.998,34.998,34.998,34.998,0,0
USDTWD,D,20020321,000000,34.987,34.987,34.987,34.987,0,0
USDTWD,D,20020322,000000,34.991,34.991,34.991,34.991,0,0
USDTWD,D,20020325,000000,35.001,35.001,35.001,35.001,0,0
USDTWD,D,20020326,000000,34.991,34.991,34.991,34.991,0,0
USDTWD,D,20020327,000000,34.972,34.972,34.972,34.972,0,0
USDTWD,D,20020328,000000,34.96,34.96,34.96,34.96,0,0
USDTWD,D,20020329,000000,34.96,34.96,34.96,34.96,0,0
USDTWD,D,20020401,000000,34.952,34.952,34.952,34.952,0,0
USDTWD,D,20020402,000000,34.961,34.961,34.961,34.961,0,0
USDTWD,D,20020403,000000,34.952,34.952,34.952,34.952,0,0
USDTWD,D,20020404,000000,34.948,34.948,34.948,34.948,0,0
USDTWD,D,20020405,000000,34.947,34.947,34.947,34.947,0,0
USDTWD,D,20020408,000000,34.928,34.928,34.928,34.928,0,0
USDTWD,D,20020409,000000,34.933,34.933,34.933,34.933,0,0
USDTWD,D,20020410,000000,34.933,34.933,34.933,34.933,0,0
USDTWD,D,20020411,000000,34.936,34.936,34.936,34.936,0,0
USDTWD,D,20020412,000000,34.951,34.951,34.951,34.951,0,0
USDTWD,D,20020415,000000,34.943,34.943,34.943,34.943,0,0
USDTWD,D,20020416,000000,34.928,34.928,34.928,34.928,0,0
USDTWD,D,20020417,000000,34.907,34.907,34.907,34.907,0,0
USDTWD,D,20020418,000000,34.89,34.89,34.89,34.89,0,0
USDTWD,D,20020419,000000,34.854,34.854,34.854,34.854,0,0
USDTWD,D,20020422,000000,34.796,34.796,34.796,34.796,0,0
USDTWD,D,20020423,000000,34.757,34.757,34.757,34.757,0,0
USDTWD,D,20020424,000000,34.756,34.756,34.756,34.756,0,0
USDTWD,D,20020425,000000,34.727,34.727,34.727,34.727,0,0
USDTWD,D,20020426,000000,34.722,34.722,34.722,34.722,0,0
USDTWD,D,20020429,000000,34.681,34.681,34.681,34.681,0,0
USDTWD,D,20020430,000000,34.671,34.671,34.671,34.671,0,0
USDTWD,D,20020501,000000,34.666,34.666,34.666,34.666,0,0
USDTWD,D,20020502,000000,34.599,34.599,34.599,34.599,0,0
USDTWD,D,20020503,000000,34.543,34.543,34.543,34.543,0,0
USDTWD,D,20020506,000000,34.521,34.521,34.521,34.521,0,0
USDTWD,D,20020507,000000,34.521,34.521,34.521,34.521,0,0
USDTWD,D,20020508,000000,34.539,34.539,34.539,34.539,0,0
USDTWD,D,20020509,000000,34.541,34.541,34.541,34.541,0,0
USDTWD,D,20020510,000000,34.521,34.521,34.521,34.521,0,0
USDTWD,D,20020513,000000,34.499,34.499,34.499,34.499,0,0
USDTWD,D,20020514,000000,34.528,34.528,34.528,34.528,0,0
USDTWD,D,20020515,000000,34.522,34.522,34.522,34.522,0,0
USDTWD,D,20020516,000000,34.524,34.524,34.524,34.524,0,0
USDTWD,D,20020517,000000,34.413,34.413,34.413,34.413,0,0
USDTWD,D,20020520,000000,34.413,34.413,34.413,34.413,0,0
USDTWD,D,20020521,000000,34.32,34.32,34.32,34.32,0,0
USDTWD,D,20020522,000000,34.293,34.293,34.293,34.293,0,0
USDTWD,D,20020523,000000,34.284,34.284,34.284,34.284,0,0
USDTWD,D,20020524,000000,34.313,34.313,34.313,34.313,0,0
USDTWD,D,20020528,000000,34.233,34.233,34.233,34.233,0,0
USDTWD,D,20020529,000000,34.163,34.163,34.163,34.163,0,0
USDTWD,D,20020530,000000,34.011,34.011,34.011,34.011,0,0
USDTWD,D,20020531,000000,33.997,33.997,33.997,33.997,0,0
USDTWD,D,20020603,000000,33.993,33.993,33.993,33.993,0,0
USDTWD,D,20020604,000000,33.938,33.938,33.938,33.938,0,0
USDTWD,D,20020605,000000,33.947,33.947,33.947,33.947,0,0
USDTWD,D,20020606,000000,34.018,34.018,34.018,34.018,0,0
USDTWD,D,20020607,000000,34.013,34.013,34.013,34.013,0,0
USDTWD,D,20020610,000000,34.011,34.011,34.011,34.011,0,0
USDTWD,D,20020611,000000,33.971,33.971,33.971,33.971,0,0
USDTWD,D,20020612,000000,33.972,33.972,33.972,33.972,0,0
USDTWD,D,20020613,000000,33.967,33.967,33.967,33.967,0,0
USDTWD,D,20020614,000000,33.961,33.961,33.961,33.961,0,0
USDTWD,D,20020617,000000,33.947,33.947,33.947,33.947,0,0
USDTWD,D,20020618,000000,33.974,33.974,33.974,33.974,0,0
USDTWD,D,20020619,000000,33.951,33.951,33.951,33.951,0,0
USDTWD,D,20020620,000000,33.873,33.873,33.873,33.873,0,0
USDTWD,D,20020621,000000,33.71,33.71,33.71,33.71,0,0
USDTWD,D,20020624,000000,33.617,33.617,33.617,33.617,0,0
USDTWD,D,20020625,000000,33.592,33.592,33.592,33.592,0,0
USDTWD,D,20020626,000000,33.473,33.473,33.473,33.473,0,0
USDTWD,D,20020627,000000,33.451,33.451,33.451,33.451,0,0
USDTWD,D,20020628,000000,33.407,33.407,33.407,33.407,0,0
USDTWD,D,20020701,000000,33.407,33.407,33.407,33.407,0,0
USDTWD,D,20020702,000000,33.472,33.472,33.472,33.472,0,0
USDTWD,D,20020703,000000,33.45,33.45,33.45,33.45,0,0
USDTWD,D,20020704,000000,33.569,33.569,33.569,33.569,0,0
USDTWD,D,20020705,000000,33.433,33.433,33.433,33.433,0,0
USDTWD,D,20020708,000000,33.358,33.358,33.358,33.358,0,0
USDTWD,D,20020709,000000,33.232,33.232,33.232,33.232,0,0
USDTWD,D,20020710,000000,33.128,33.128,33.128,33.128,0,0
USDTWD,D,20020711,000000,33.13,33.13,33.13,33.13,0,0
USDTWD,D,20020712,000000,33.128,33.128,33.128,33.128,0,0
USDTWD,D,20020715,000000,33.059,33.059,33.059,33.059,0,0
USDTWD,D,20020716,000000,32.95,32.95,32.95,32.95,0,0
USDTWD,D,20020717,000000,32.803,32.803,32.803,32.803,0,0
USDTWD,D,20020718,000000,32.839,32.839,32.839,32.839,0,0
USDTWD,D,20020719,000000,32.818,32.818,32.818,32.818,0,0
USDTWD,D,20020722,000000,32.827,32.827,32.827,32.827,0,0
USDTWD,D,20020723,000000,33.092,33.092,33.092,33.092,0,0
USDTWD,D,20020724,000000,33.242,33.242,33.242,33.242,0,0
USDTWD,D,20020725,000000,33.212,33.212,33.212,33.212,0,0
USDTWD,D,20020726,000000,33.492,33.492,33.492,33.492,0,0
USDTWD,D,20020729,000000,33.688,33.688,33.688,33.688,0,0
USDTWD,D,20020730,000000,33.613,33.613,33.613,33.613,0,0
USDTWD,D,20020731,000000,33.559,33.559,33.559,33.559,0,0
USDTWD,D,20020801,000000,33.472,33.472,33.472,33.472,0,0
USDTWD,D,20020802,000000,33.521,33.521,33.521,33.521,0,0
USDTWD,D,20020805,000000,33.521,33.521,33.521,33.521,0,0
USDTWD,D,20020806,000000,33.828,33.828,33.828,33.828,0,0
USDTWD,D,20020807,000000,33.699,33.699,33.699,33.699,0,0
USDTWD,D,20020808,000000,33.798,33.798,33.798,33.798,0,0
USDTWD,D,20020809,000000,33.719,33.719,33.719,33.719,0,0
USDTWD,D,20020812,000000,33.668,33.668,33.668,33.668,0,0
USDTWD,D,20020813,000000,33.651,33.651,33.651,33.651,0,0
USDTWD,D,20020814,000000,33.538,33.538,33.538,33.538,0,0
USDTWD,D,20020815,000000,33.633,33.633,33.633,33.633,0,0
USDTWD,D,20020816,000000,33.688,33.688,33.688,33.688,0,0
USDTWD,D,20020819,000000,33.792,33.792,33.792,33.792,0,0
USDTWD,D,20020820,000000,33.847,33.847,33.847,33.847,0,0
USDTWD,D,20020821,000000,33.951,33.951,33.951,33.951,0,0
USDTWD,D,20020822,000000,33.972,33.972,33.972,33.972,0,0
USDTWD,D,20020823,000000,34.074,34.074,34.074,34.074,0,0
USDTWD,D,20020826,000000,34.192,34.192,34.192,34.192,0,0
USDTWD,D,20020827,000000,34.193,34.193,34.193,34.193,0,0
USDTWD,D,20020828,000000,34.166,34.166,34.166,34.166,0,0
USDTWD,D,20020829,000000,34.132,34.132,34.132,34.132,0,0
USDTWD,D,20020830,000000,34.186,34.186,34.186,34.186,0,0
USDTWD,D,20020902,000000,34.186,34.186,34.186,34.186,0,0
USDTWD,D,20020903,000000,34.281,34.281,34.281,34.281,0,0
USDTWD,D,20020904,000000,34.191,34.191,34.191,34.191,0,0
USDTWD,D,20020905,000000,34.069,34.069,34.069,34.069,0,0
USDTWD,D,20020906,000000,34.068,34.068,34.068,34.068,0,0
USDTWD,D,20020909,000000,34.191,34.191,34.191,34.191,0,0
USDTWD,D,20020910,000000,34.248,34.248,34.248,34.248,0,0
USDTWD,D,20020911,000000,34.332,34.332,34.332,34.332,0,0
USDTWD,D,20020912,000000,34.357,34.357,34.357,34.357,0,0
USDTWD,D,20020913,000000,34.36,34.36,34.36,34.36,0,0
USDTWD,D,20020916,000000,34.696,34.696,34.696,34.696,0,0
USDTWD,D,20020917,000000,34.731,34.731,34.731,34.731,0,0
USDTWD,D,20020918,000000,34.638,34.638,34.638,34.638,0,0
USDTWD,D,20020919,000000,34.56,34.56,34.56,34.56,0,0
USDTWD,D,20020920,000000,34.716,34.716,34.716,34.716,0,0
USDTWD,D,20020923,000000,34.733,34.733,34.733,34.733,0,0
USDTWD,D,20020924,000000,34.762,34.762,34.762,34.762,0,0
USDTWD,D,20020925,000000,34.847,34.847,34.847,34.847,0,0
USDTWD,D,20020926,000000,34.982,34.982,34.982,34.982,0,0
USDTWD,D,20020927,000000,34.866,34.866,34.866,34.866,0,0
USDTWD,D,20020930,000000,34.868,34.868,34.868,34.868,0,0
USDTWD,D,20021001,000000,34.857,34.857,34.857,34.857,0,0
USDTWD,D,20021002,000000,34.923,34.923,34.923,34.923,0,0
USDTWD,D,20021003,000000,34.942,34.942,34.942,34.942,0,0
USDTWD,D,20021004,000000,34.938,34.938,34.938,34.938,0,0
USDTWD,D,20021007,000000,35.012,35.012,35.012,35.012,0,0
USDTWD,D,20021008,000000,35.07,35.07,35.07,35.07,0,0
USDTWD,D,20021009,000000,35.059,35.059,35.059,35.059,0,0
USDTWD,D,20021010,000000,35.063,35.063,35.063,35.063,0,0
USDTWD,D,20021011,000000,35.112,35.112,35.112,35.112,0,0
USDTWD,D,20021014,000000,35.112,35.112,35.112,35.112,0,0
USDTWD,D,20021015,000000,35.101,35.101,35.101,35.101,0,0
USDTWD,D,20021016,000000,34.913,34.913,34.913,34.913,0,0
USDTWD,D,20021017,000000,34.801,34.801,34.801,34.801,0,0
USDTWD,D,20021018,000000,34.858,34.858,34.858,34.858,0,0
USDTWD,D,20021021,000000,34.847,34.847,34.847,34.847,0,0
USDTWD,D,20021022,000000,34.873,34.873,34.873,34.873,0,0
USDTWD,D,20021023,000000,34.868,34.868,34.868,34.868,0,0
USDTWD,D,20021024,000000,34.751,34.751,34.751,34.751,0,0
USDTWD,D,20021025,000000,34.752,34.752,34.752,34.752,0,0
USDTWD,D,20021028,000000,34.84,34.84,34.84,34.84,0,0
USDTWD,D,20021029,000000,34.766,34.766,34.766,34.766,0,0
USDTWD,D,20021030,000000,34.758,34.758,34.758,34.758,0,0
USDTWD,D,20021031,000000,34.696,34.696,34.696,34.696,0,0
USDTWD,D,20021101,000000,34.698,34.698,34.698,34.698,0,0
USDTWD,D,20021104,000000,34.602,34.602,34.602,34.602,0,0
USDTWD,D,20021105,000000,34.528,34.528,34.528,34.528,0,0
USDTWD,D,20021106,000000,34.588,34.588,34.588,34.588,0,0
USDTWD,D,20021107,000000,34.503,34.503,34.503,34.503,0,0
USDTWD,D,20021108,000000,34.413,34.413,34.413,34.413,0,0
USDTWD,D,20021111,000000,34.413,34.413,34.413,34.413,0,0
USDTWD,D,20021112,000000,34.469,34.469,34.469,34.469,0,0
USDTWD,D,20021113,000000,34.517,34.517,34.517,34.517,0,0
USDTWD,D,20021114,000000,34.639,34.639,34.639,34.639,0,0
USDTWD,D,20021115,000000,34.609,34.609,34.609,34.609,0,0
USDTWD,D,20021118,000000,34.66,34.66,34.66,34.66,0,0
USDTWD,D,20021119,000000,34.68,34.68,34.68,34.68,0,0
USDTWD,D,20021120,000000,34.773,34.773,34.773,34.773,0,0
USDTWD,D,20021121,000000,34.702,34.702,34.702,34.702,0,0
USDTWD,D,20021122,000000,34.661,34.661,34.661,34.661,0,0
USDTWD,D,20021125,000000,34.7,34.7,34.7,34.7,0,0
USDTWD,D,20021126,000000,34.667,34.667,34.667,34.667,0,0
USDTWD,D,20021127,000000,34.723,34.723,34.723,34.723,0,0
USDTWD,D,20021128,000000,34.813,34.813,34.813,34.813,0,0
USDTWD,D,20021129,000000,34.709,34.709,34.709,34.709,0,0
USDTWD,D,20021202,000000,34.738,34.738,34.738,34.738,0,0
USDTWD,D,20021203,000000,34.793,34.793,34.793,34.793,0,0
USDTWD,D,20021204,000000,34.779,34.779,34.779,34.779,0,0
USDTWD,D,20021205,000000,34.838,34.838,34.838,34.838,0,0
USDTWD,D,20021206,000000,34.801,34.801,34.801,34.801,0,0
USDTWD,D,20021209,000000,34.708,34.708,34.708,34.708,0,0
USDTWD,D,20021210,000000,34.753,34.753,34.753,34.753,0,0
USDTWD,D,20021211,000000,34.751,34.751,34.751,34.751,0,0
USDTWD,D,20021212,000000,34.736,34.736,34.736,34.736,0,0
USDTWD,D,20021213,000000,34.741,34.741,34.741,34.741,0,0
USDTWD,D,20021216,000000,34.699,34.699,34.699,34.699,0,0
USDTWD,D,20021217,000000,34.688,34.688,34.688,34.688,0,0
USDTWD,D,20021218,000000,34.751,34.751,34.751,34.751,0,0
USDTWD,D,20021219,000000,34.791,34.791,34.791,34.791,0,0
USDTWD,D,20021220,000000,34.753,34.753,34.753,34.753,0,0
USDTWD,D,20021223,000000,34.723,34.723,34.723,34.723,0,0
USDTWD,D,20021224,000000,34.747,34.747,34.747,34.747,0,0
USDTWD,D,20021225,000000,34.747,34.747,34.747,34.747,0,0
USDTWD,D,20021226,000000,34.747,34.747,34.747,34.747,0,0
USDTWD,D,20021227,000000,34.784,34.784,34.784,34.784,0,0
USDTWD,D,20021230,000000,34.739,34.739,34.739,34.739,0,0
USDTWD,D,20021231,000000,34.648,34.648,34.648,34.648,0,0
USDTWD,D,20030101,000000,34.648,34.648,34.648,34.648,0,0
USDTWD,D,20030102,000000,34.693,34.693,34.693,34.693,0,0
USDTWD,D,20030103,000000,34.711,34.711,34.711,34.711,0,0
USDTWD,D,20030106,000000,34.55,34.55,34.55,34.55,0,0
USDTWD,D,20030107,000000,34.503,34.503,34.503,34.503,0,0
USDTWD,D,20030108,000000,34.542,34.542,34.542,34.542,0,0
USDTWD,D,20030109,000000,34.458,34.458,34.458,34.458,0,0
USDTWD,D,20030110,000000,34.49,34.49,34.49,34.49,0,0
USDTWD,D,20030113,000000,34.461,34.461,34.461,34.461,0,0
USDTWD,D,20030114,000000,34.43,34.43,34.43,34.43,0,0
USDTWD,D,20030115,000000,34.391,34.391,34.391,34.391,0,0
USDTWD,D,20030116,000000,34.354,34.354,34.354,34.354,0,0
USDTWD,D,20030117,000000,34.372,34.372,34.372,34.372,0,0
USDTWD,D,20030120,000000,34.387,34.387,34.387,34.387,0,0
USDTWD,D,20030121,000000,34.582,34.582,34.582,34.582,0,0
USDTWD,D,20030122,000000,34.543,34.543,34.543,34.543,0,0
USDTWD,D,20030123,000000,34.561,34.561,34.561,34.561,0,0
USDTWD,D,20030124,000000,34.499,34.499,34.499,34.499,0,0
USDTWD,D,20030127,000000,34.459,34.459,34.459,34.459,0,0
USDTWD,D,20030128,000000,34.564,34.564,34.564,34.564,0,0
USDTWD,D,20030129,000000,34.56,34.56,34.56,34.56,0,0
USDTWD,D,20030130,000000,34.597,34.597,34.597,34.597,0,0
USDTWD,D,20030131,000000,34.562,34.562,34.562,34.562,0,0
USDTWD,D,20030203,000000,34.563,34.563,34.563,34.563,0,0
USDTWD,D,20030204,000000,34.708,34.708,34.708,34.708,0,0
USDTWD,D,20030205,000000,34.708,34.708,34.708,34.708,0,0
USDTWD,D,20030206,000000,34.722,34.722,34.722,34.722,0,0
USDTWD,D,20030207,000000,34.657,34.657,34.657,34.657,0,0
USDTWD,D,20030210,000000,34.727,34.727,34.727,34.727,0,0
USDTWD,D,20030211,000000,34.657,34.657,34.657,34.657,0,0
USDTWD,D,20030212,000000,34.657,34.657,34.657,34.657,0,0
USDTWD,D,20030213,000000,34.66,34.66,34.66,34.66,0,0
USDTWD,D,20030214,000000,34.819,34.819,34.819,34.819,0,0
USDTWD,D,20030217,000000,34.779,34.779,34.779,34.779,0,0
USDTWD,D,20030218,000000,34.664,34.664,34.664,34.664,0,0
USDTWD,D,20030219,000000,34.658,34.658,34.658,34.658,0,0
USDTWD,D,20030220,000000,34.733,34.733,34.733,34.733,0,0
USDTWD,D,20030221,000000,34.703,34.703,34.703,34.703,0,0
USDTWD,D,20030224,000000,34.711,34.711,34.711,34.711,0,0
USDTWD,D,20030225,000000,34.671,34.671,34.671,34.671,0,0
USDTWD,D,20030226,000000,34.716,34.716,34.716,34.716,0,0
USDTWD,D,20030227,000000,34.691,34.691,34.691,34.691,0,0
USDTWD,D,20030228,000000,34.753,34.753,34.753,34.753,0,0
USDTWD,D,20030303,000000,34.752,34.752,34.752,34.752,0,0
USDTWD,D,20030304,000000,34.603,34.603,34.603,34.603,0,0
USDTWD,D,20030305,000000,34.561,34.561,34.561,34.561,0,0
USDTWD,D,20030306,000000,34.606,34.606,34.606,34.606,0,0
USDTWD,D,20030307,000000,34.548,34.548,34.548,34.548,0,0
USDTWD,D,20030310,000000,34.534,34.534,34.534,34.534,0,0
USDTWD,D,20030311,000000,34.556,34.556,34.556,34.556,0,0
USDTWD,D,20030312,000000,34.659,34.659,34.659,34.659,0,0
USDTWD,D,20030313,000000,34.68,34.68,34.68,34.68,0,0
USDTWD,D,20030314,000000,34.647,34.647,34.647,34.647,0,0
USDTWD,D,20030317,000000,34.637,34.637,34.637,34.637,0,0
USDTWD,D,20030318,000000,34.66,34.66,34.66,34.66,0,0
USDTWD,D,20030319,000000,34.776,34.776,34.776,34.776,0,0
USDTWD,D,20030320,000000,34.712,34.712,34.712,34.712,0,0
USDTWD,D,20030321,000000,34.708,34.708,34.708,34.708,0,0
USDTWD,D,20030324,000000,34.728,34.728,34.728,34.728,0,0
USDTWD,D,20030325,000000,34.732,34.732,34.732,34.732,0,0
USDTWD,D,20030326,000000,34.726,34.726,34.726,34.726,0,0
USDTWD,D,20030327,000000,34.75,34.75,34.75,34.75,0,0
USDTWD,D,20030328,000000,34.757,34.757,34.757,34.757,0,0
USDTWD,D,20030331,000000,34.702,34.702,34.702,34.702,0,0
USDTWD,D,20030401,000000,34.747,34.747,34.747,34.747,0,0
USDTWD,D,20030402,000000,34.748,34.748,34.748,34.748,0,0
USDTWD,D,20030403,000000,34.751,34.751,34.751,34.751,0,0
USDTWD,D,20030404,000000,34.821,34.821,34.821,34.821,0,0
USDTWD,D,20030407,000000,34.776,34.776,34.776,34.776,0,0
USDTWD,D,20030408,000000,34.76,34.76,34.76,34.76,0,0
USDTWD,D,20030409,000000,34.749,34.749,34.749,34.749,0,0
USDTWD,D,20030410,000000,34.748,34.748,34.748,34.748,0,0
USDTWD,D,20030411,000000,34.744,34.744,34.744,34.744,0,0
USDTWD,D,20030414,000000,34.749,34.749,34.749,34.749,0,0
USDTWD,D,20030415,000000,34.758,34.758,34.758,34.758,0,0
USDTWD,D,20030416,000000,34.738,34.738,34.738,34.738,0,0
USDTWD,D,20030417,000000,34.771,34.771,34.771,34.771,0,0
USDTWD,D,20030418,000000,34.771,34.771,34.771,34.771,0,0
USDTWD,D,20030421,000000,34.761,34.761,34.761,34.761,0,0
USDTWD,D,20030422,000000,34.761,34.761,34.761,34.761,0,0
USDTWD,D,20030423,000000,34.746,34.746,34.746,34.746,0,0
USDTWD,D,20030424,000000,34.803,34.803,34.803,34.803,0,0
USDTWD,D,20030425,000000,34.757,34.757,34.757,34.757,0,0
USDTWD,D,20030428,000000,34.934,34.934,34.934,34.934,0,0
USDTWD,D,20030429,000000,34.836,34.836,34.836,34.836,0,0
USDTWD,D,20030430,000000,34.794,34.794,34.794,34.794,0,0
USDTWD,D,20030501,000000,34.8,34.8,34.8,34.8,0,0
USDTWD,D,20030502,000000,34.75,34.75,34.75,34.75,0,0
USDTWD,D,20030505,000000,34.748,34.748,34.748,34.748,0,0
USDTWD,D,20030506,000000,34.676,34.676,34.676,34.676,0,0
USDTWD,D,20030507,000000,34.65,34.65,34.65,34.65,0,0
USDTWD,D,20030508,000000,34.724,34.724,34.724,34.724,0,0
USDTWD,D,20030509,000000,34.601,34.601,34.601,34.601,0,0
USDTWD,D,20030512,000000,34.596,34.596,34.596,34.596,0,0
USDTWD,D,20030513,000000,34.65,34.65,34.65,34.65,0,0
USDTWD,D,20030514,000000,34.649,34.649,34.649,34.649,0,0
USDTWD,D,20030515,000000,34.602,34.602,34.602,34.602,0,0
USDTWD,D,20030516,000000,34.6,34.6,34.6,34.6,0,0
USDTWD,D,20030519,000000,34.6,34.6,34.6,34.6,0,0
USDTWD,D,20030520,000000,34.548,34.548,34.548,34.548,0,0
USDTWD,D,20030521,000000,34.603,34.603,34.603,34.603,0,0
USDTWD,D,20030522,000000,34.629,34.629,34.629,34.629,0,0
USDTWD,D,20030523,000000,34.654,34.654,34.654,34.654,0,0
USDTWD,D,20030526,000000,34.698,34.698,34.698,34.698,0,0
USDTWD,D,20030527,000000,34.651,34.651,34.651,34.651,0,0
USDTWD,D,20030528,000000,34.674,34.674,34.674,34.674,0,0
USDTWD,D,20030529,000000,34.7,34.7,34.7,34.7,0,0
USDTWD,D,20030530,000000,34.651,34.651,34.651,34.651,0,0
USDTWD,D,20030602,000000,34.653,34.653,34.653,34.653,0,0
USDTWD,D,20030603,000000,34.646,34.646,34.646,34.646,0,0
USDTWD,D,20030604,000000,34.628,34.628,34.628,34.628,0,0
USDTWD,D,20030605,000000,34.628,34.628,34.628,34.628,0,0
USDTWD,D,20030606,000000,34.629,34.629,34.629,34.629,0,0
USDTWD,D,20030609,000000,34.627,34.627,34.627,34.627,0,0
USDTWD,D,20030610,000000,34.631,34.631,34.631,34.631,0,0
USDTWD,D,20030611,000000,34.654,34.654,34.654,34.654,0,0
USDTWD,D,20030612,000000,34.649,34.649,34.649,34.649,0,0
USDTWD,D,20030613,000000,34.587,34.587,34.587,34.587,0,0
USDTWD,D,20030616,000000,34.551,34.551,34.551,34.551,0,0
USDTWD,D,20030617,000000,34.464,34.464,34.464,34.464,0,0
USDTWD,D,20030618,000000,34.502,34.502,34.502,34.502,0,0
USDTWD,D,20030619,000000,34.552,34.552,34.552,34.552,0,0
USDTWD,D,20030620,000000,34.533,34.533,34.533,34.533,0,0
USDTWD,D,20030623,000000,34.553,34.553,34.553,34.553,0,0
USDTWD,D,20030624,000000,34.552,34.552,34.552,34.552,0,0
USDTWD,D,20030625,000000,34.499,34.499,34.499,34.499,0,0
USDTWD,D,20030626,000000,34.547,34.547,34.547,34.547,0,0
USDTWD,D,20030627,000000,34.561,34.561,34.561,34.561,0,0
USDTWD,D,20030630,000000,34.556,34.556,34.556,34.556,0,0
USDTWD,D,20030701,000000,34.556,34.556,34.556,34.556,0,0
USDTWD,D,20030702,000000,34.476,34.476,34.476,34.476,0,0
USDTWD,D,20030703,000000,34.402,34.402,34.402,34.402,0,0
USDTWD,D,20030704,000000,34.373,34.373,34.373,34.373,0,0
USDTWD,D,20030707,000000,34.337,34.337,34.337,34.337,0,0
USDTWD,D,20030708,000000,34.296,34.296,34.296,34.296,0,0
USDTWD,D,20030709,000000,34.304,34.304,34.304,34.304,0,0
USDTWD,D,20030710,000000,34.202,34.202,34.202,34.202,0,0
USDTWD,D,20030711,000000,34.3,34.3,34.3,34.3,0,0
USDTWD,D,20030714,000000,34.296,34.296,34.296,34.296,0,0
USDTWD,D,20030715,000000,34.299,34.299,34.299,34.299,0,0
USDTWD,D,20030716,000000,34.395,34.395,34.395,34.395,0,0
USDTWD,D,20030717,000000,34.361,34.361,34.361,34.361,0,0
USDTWD,D,20030718,000000,34.382,34.382,34.382,34.382,0,0
USDTWD,D,20030721,000000,34.357,34.357,34.357,34.357,0,0
USDTWD,D,20030722,000000,34.362,34.362,34.362,34.362,0,0
USDTWD,D,20030723,000000,34.351,34.351,34.351,34.351,0,0
USDTWD,D,20030724,000000,34.322,34.322,34.322,34.322,0,0
USDTWD,D,20030725,000000,34.324,34.324,34.324,34.324,0,0
USDTWD,D,20030728,000000,34.35,34.35,34.35,34.35,0,0
USDTWD,D,20030729,000000,34.32,34.32,34.32,34.32,0,0
USDTWD,D,20030730,000000,34.348,34.348,34.348,34.348,0,0
USDTWD,D,20030731,000000,34.358,34.358,34.358,34.358,0,0
USDTWD,D,20030801,000000,34.411,34.411,34.411,34.411,0,0
USDTWD,D,20030804,000000,34.411,34.411,34.411,34.411,0,0
USDTWD,D,20030805,000000,34.411,34.411,34.411,34.411,0,0
USDTWD,D,20030806,000000,34.38,34.38,34.38,34.38,0,0
USDTWD,D,20030807,000000,34.4,34.4,34.4,34.4,0,0
USDTWD,D,20030808,000000,34.399,34.399,34.399,34.399,0,0
USDTWD,D,20030811,000000,34.313,34.313,34.313,34.313,0,0
USDTWD,D,20030812,000000,34.321,34.321,34.321,34.321,0,0
USDTWD,D,20030813,000000,34.301,34.301,34.301,34.301,0,0
USDTWD,D,20030814,000000,34.329,34.329,34.329,34.329,0,0
USDTWD,D,20030815,000000,34.328,34.328,34.328,34.328,0,0
USDTWD,D,20030818,000000,34.292,34.292,34.292,34.292,0,0
USDTWD,D,20030819,000000,34.294,34.294,34.294,34.294,0,0
