<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDRON,D,19991123,000000,5.5296,5.5296,5.5296,5.5296,0,0
TWDRON,D,19991124,000000,5.5073,5.5073,5.5073,5.5073,0,0
TWDRON,D,19991125,000000,5.506,5.506,5.506,5.506,0,0
TWDRON,D,19991126,000000,5.5021,5.5021,5.5021,5.5021,0,0
TWDRON,D,19991129,000000,5.5272,5.5272,5.5272,5.5272,0,0
TWDRON,D,19991130,000000,5.5325,5.5325,5.5325,5.5325,0,0
TWDRON,D,19991201,000000,5.6481,5.6481,5.6481,5.6481,0,0
TWDRON,D,19991202,000000,5.6521,5.6521,5.6521,5.6521,0,0
TWDRON,D,19991203,000000,5.5402,5.5402,5.5402,5.5402,0,0
TWDRON,D,19991206,000000,5.5749,5.5749,5.5749,5.5749,0,0
TWDRON,D,19991207,000000,5.6117,5.6117,5.6117,5.6117,0,0
TWDRON,D,19991208,000000,5.5986,5.5986,5.5986,5.5986,0,0
TWDRON,D,19991209,000000,5.5944,5.5944,5.5944,5.5944,0,0
TWDRON,D,19991210,000000,5.5417,5.5417,5.5417,5.5417,0,0
TWDRON,D,19991213,000000,5.5572,5.5572,5.5572,5.5572,0,0
TWDRON,D,19991214,000000,5.5541,5.5541,5.5541,5.5541,0,0
TWDRON,D,19991215,000000,5.5398,5.5398,5.5398,5.5398,0,0
TWDRON,D,19991216,000000,5.5468,5.5468,5.5468,5.5468,0,0
TWDRON,D,19991217,000000,5.5459,5.5459,5.5459,5.5459,0,0
TWDRON,D,19991220,000000,5.5533,5.5533,5.5533,5.5533,0,0
TWDRON,D,19991221,000000,5.5509,5.5509,5.5509,5.5509,0,0
TWDRON,D,19991222,000000,5.5543,5.5543,5.5543,5.5543,0,0
TWDRON,D,19991223,000000,5.5746,5.5746,5.5746,5.5746,0,0
TWDRON,D,19991224,000000,5.5722,5.5722,5.5722,5.5722,0,0
TWDRON,D,19991229,000000,5.6729,5.6729,5.6729,5.6729,0,0
TWDRON,D,19991230,000000,5.6918,5.6918,5.6918,5.6918,0,0
TWDRON,D,19991231,000000,5.6792,5.6792,5.6792,5.6792,0,0
TWDRON,D,20000104,000000,5.8464,5.8464,5.8464,5.8464,0,0
TWDRON,D,20000105,000000,5.8495,5.8495,5.8495,5.8495,0,0
TWDRON,D,20000106,000000,5.8211,5.8211,5.8211,5.8211,0,0
TWDRON,D,20000107,000000,5.8248,5.8248,5.8248,5.8248,0,0
TWDRON,D,20000110,000000,5.8266,5.8266,5.8266,5.8266,0,0
TWDRON,D,20000111,000000,5.8339,5.8339,5.8339,5.8339,0,0
TWDRON,D,20000112,000000,5.8395,5.8395,5.8395,5.8395,0,0
TWDRON,D,20000113,000000,5.8401,5.8401,5.8401,5.8401,0,0
TWDRON,D,20000114,000000,5.845,5.845,5.845,5.845,0,0
TWDRON,D,20000117,000000,5.8262,5.8262,5.8262,5.8262,0,0
TWDRON,D,20000118,000000,5.8265,5.8265,5.8265,5.8265,0,0
TWDRON,D,20000119,000000,5.8335,5.8335,5.8335,5.8335,0,0
TWDRON,D,20000120,000000,5.8323,5.8323,5.8323,5.8323,0,0
TWDRON,D,20000121,000000,5.8326,5.8326,5.8326,5.8326,0,0
TWDRON,D,20000124,000000,5.8403,5.8403,5.8403,5.8403,0,0
TWDRON,D,20000125,000000,5.8527,5.8527,5.8527,5.8527,0,0
TWDRON,D,20000126,000000,5.8617,5.8617,5.8617,5.8617,0,0
TWDRON,D,20000127,000000,5.8648,5.8648,5.8648,5.8648,0,0
TWDRON,D,20000128,000000,5.8781,5.8781,5.8781,5.8781,0,0
TWDRON,D,20000131,000000,5.8814,5.8814,5.8814,5.8814,0,0
TWDRON,D,20000201,000000,5.9018,5.9018,5.9018,5.9018,0,0
TWDRON,D,20000202,000000,5.8887,5.8887,5.8887,5.8887,0,0
TWDRON,D,20000203,000000,5.8849,5.8849,5.8849,5.8849,0,0
TWDRON,D,20000204,000000,5.9074,5.9074,5.9074,5.9074,0,0
TWDRON,D,20000207,000000,5.9347,5.9347,5.9347,5.9347,0,0
TWDRON,D,20000208,000000,5.9337,5.9337,5.9337,5.9337,0,0
TWDRON,D,20000209,000000,5.9691,5.9691,5.9691,5.9691,0,0
TWDRON,D,20000210,000000,5.9809,5.9809,5.9809,5.9809,0,0
TWDRON,D,20000211,000000,5.9868,5.9868,5.9868,5.9868,0,0
TWDRON,D,20000214,000000,5.9723,5.9723,5.9723,5.9723,0,0
TWDRON,D,20000215,000000,5.9639,5.9639,5.9639,5.9639,0,0
TWDRON,D,20000216,000000,5.9679,5.9679,5.9679,5.9679,0,0
TWDRON,D,20000217,000000,5.9784,5.9784,5.9784,5.9784,0,0
TWDRON,D,20000218,000000,5.9955,5.9955,5.9955,5.9955,0,0
TWDRON,D,20000221,000000,5.9952,5.9952,5.9952,5.9952,0,0
TWDRON,D,20000222,000000,5.9947,5.9947,5.9947,5.9947,0,0
TWDRON,D,20000223,000000,5.9996,5.9996,5.9996,5.9996,0,0
TWDRON,D,20000224,000000,6.0023,6.0023,6.0023,6.0023,0,0
TWDRON,D,20000225,000000,6.016,6.016,6.016,6.016,0,0
TWDRON,D,20000228,000000,6.0186,6.0186,6.0186,6.0186,0,0
TWDRON,D,20000229,000000,6.023,6.023,6.023,6.023,0,0
TWDRON,D,20000301,000000,6.151,6.151,6.151,6.151,0,0
TWDRON,D,20000302,000000,6.0482,6.0482,6.0482,6.0482,0,0
TWDRON,D,20000303,000000,6.0404,6.0404,6.0404,6.0404,0,0
TWDRON,D,20000306,000000,6.0493,6.0493,6.0493,6.0493,0,0
TWDRON,D,20000307,000000,6.043,6.043,6.043,6.043,0,0
TWDRON,D,20000308,000000,6.1758,6.1758,6.1758,6.1758,0,0
TWDRON,D,20000309,000000,6.093,6.093,6.093,6.093,0,0
TWDRON,D,20000310,000000,6.0933,6.0933,6.0933,6.0933,0,0
TWDRON,D,20000313,000000,6.0928,6.0928,6.0928,6.0928,0,0
TWDRON,D,20000314,000000,6.1068,6.1068,6.1068,6.1068,0,0
TWDRON,D,20000315,000000,6.1159,6.1159,6.1159,6.1159,0,0
TWDRON,D,20000316,000000,6.1235,6.1235,6.1235,6.1235,0,0
TWDRON,D,20000317,000000,6.1519,6.1519,6.1519,6.1519,0,0
TWDRON,D,20000320,000000,6.1389,6.1389,6.1389,6.1389,0,0
TWDRON,D,20000321,000000,6.1509,6.1509,6.1509,6.1509,0,0
TWDRON,D,20000322,000000,6.2833,6.2833,6.2833,6.2833,0,0
TWDRON,D,20000323,000000,6.1848,6.1848,6.1848,6.1848,0,0
TWDRON,D,20000324,000000,6.1921,6.1921,6.1921,6.1921,0,0
TWDRON,D,20000327,000000,6.2079,6.2079,6.2079,6.2079,0,0
TWDRON,D,20000328,000000,6.2116,6.2116,6.2116,6.2116,0,0
TWDRON,D,20000329,000000,6.234,6.234,6.234,6.234,0,0
TWDRON,D,20000330,000000,6.2436,6.2436,6.2436,6.2436,0,0
TWDRON,D,20000331,000000,6.266,6.266,6.266,6.266,0,0
TWDRON,D,20000403,000000,6.2827,6.2827,6.2827,6.2827,0,0
TWDRON,D,20000404,000000,6.2841,6.2841,6.2841,6.2841,0,0
TWDRON,D,20000405,000000,6.2865,6.2865,6.2865,6.2865,0,0
TWDRON,D,20000406,000000,6.2884,6.2884,6.2884,6.2884,0,0
TWDRON,D,20000407,000000,6.309,6.309,6.309,6.309,0,0
TWDRON,D,20000410,000000,6.3427,6.3427,6.3427,6.3427,0,0
TWDRON,D,20000411,000000,6.3563,6.3563,6.3563,6.3563,0,0
TWDRON,D,20000412,000000,6.3661,6.3661,6.3661,6.3661,0,0
TWDRON,D,20000413,000000,6.3787,6.3787,6.3787,6.3787,0,0
TWDRON,D,20000414,000000,6.3632,6.3632,6.3632,6.3632,0,0
TWDRON,D,20000417,000000,6.3507,6.3507,6.3507,6.3507,0,0
TWDRON,D,20000418,000000,6.3463,6.3463,6.3463,6.3463,0,0
TWDRON,D,20000419,000000,6.3524,6.3524,6.3524,6.3524,0,0
TWDRON,D,20000420,000000,6.386,6.386,6.386,6.386,0,0
TWDRON,D,20000425,000000,6.3966,6.3966,6.3966,6.3966,0,0
TWDRON,D,20000426,000000,6.5023,6.5023,6.5023,6.5023,0,0
TWDRON,D,20000427,000000,6.4181,6.4181,6.4181,6.4181,0,0
TWDRON,D,20000428,000000,6.4295,6.4295,6.4295,6.4295,0,0
TWDRON,D,20000502,000000,6.4323,6.4323,6.4323,6.4323,0,0
TWDRON,D,20000504,000000,6.4376,6.4376,6.4376,6.4376,0,0
TWDRON,D,20000505,000000,6.4534,6.4534,6.4534,6.4534,0,0
TWDRON,D,20000508,000000,6.456,6.456,6.456,6.456,0,0
TWDRON,D,20000509,000000,6.4665,6.4665,6.4665,6.4665,0,0
TWDRON,D,20000510,000000,6.5785,6.5785,6.5785,6.5785,0,0
TWDRON,D,20000511,000000,6.5518,6.5518,6.5518,6.5518,0,0
TWDRON,D,20000512,000000,6.5696,6.5696,6.5696,6.5696,0,0
TWDRON,D,20000515,000000,6.4737,6.4737,6.4737,6.4737,0,0
TWDRON,D,20000516,000000,6.4749,6.4749,6.4749,6.4749,0,0
TWDRON,D,20000517,000000,6.5201,6.5201,6.5201,6.5201,0,0
TWDRON,D,20000518,000000,6.515,6.515,6.515,6.515,0,0
TWDRON,D,20000519,000000,6.5231,6.5231,6.5231,6.5231,0,0
TWDRON,D,20000523,000000,6.5446,6.5446,6.5446,6.5446,0,0
TWDRON,D,20000524,000000,6.5515,6.5515,6.5515,6.5515,0,0
TWDRON,D,20000525,000000,6.558,6.558,6.558,6.558,0,0
TWDRON,D,20000526,000000,6.5598,6.5598,6.5598,6.5598,0,0
TWDRON,D,20000529,000000,6.5547,6.5547,6.5547,6.5547,0,0
TWDRON,D,20000530,000000,6.545,6.545,6.545,6.545,0,0
TWDRON,D,20000531,000000,6.5862,6.5862,6.5862,6.5862,0,0
TWDRON,D,20000601,000000,6.5894,6.5894,6.5894,6.5894,0,0
TWDRON,D,20000602,000000,6.6005,6.6005,6.6005,6.6005,0,0
TWDRON,D,20000605,000000,6.6078,6.6078,6.6078,6.6078,0,0
TWDRON,D,20000606,000000,6.6063,6.6063,6.6063,6.6063,0,0
TWDRON,D,20000607,000000,6.6452,6.6452,6.6452,6.6452,0,0
TWDRON,D,20000608,000000,6.6564,6.6564,6.6564,6.6564,0,0
TWDRON,D,20000609,000000,6.6584,6.6584,6.6584,6.6584,0,0
TWDRON,D,20000612,000000,6.6702,6.6702,6.6702,6.6702,0,0
TWDRON,D,20000613,000000,6.6683,6.6683,6.6683,6.6683,0,0
TWDRON,D,20000614,000000,6.6915,6.6915,6.6915,6.6915,0,0
TWDRON,D,20000615,000000,6.6958,6.6958,6.6958,6.6958,0,0
TWDRON,D,20000616,000000,6.6955,6.6955,6.6955,6.6955,0,0
TWDRON,D,20000619,000000,6.704,6.704,6.704,6.704,0,0
TWDRON,D,20000620,000000,6.7145,6.7145,6.7145,6.7145,0,0
TWDRON,D,20000621,000000,6.8446,6.8446,6.8446,6.8446,0,0
TWDRON,D,20000623,000000,6.7556,6.7556,6.7556,6.7556,0,0
TWDRON,D,20000626,000000,6.7661,6.7661,6.7661,6.7661,0,0
TWDRON,D,20000627,000000,6.7744,6.7744,6.7744,6.7744,0,0
TWDRON,D,20000628,000000,6.7718,6.7718,6.7718,6.7718,0,0
TWDRON,D,20000629,000000,6.7744,6.7744,6.7744,6.7744,0,0
TWDRON,D,20000630,000000,6.7768,6.7768,6.7768,6.7768,0,0
TWDRON,D,20000704,000000,6.9253,6.9253,6.9253,6.9253,0,0
TWDRON,D,20000705,000000,6.8175,6.8175,6.8175,6.8175,0,0
TWDRON,D,20000706,000000,6.8135,6.8135,6.8135,6.8135,0,0
TWDRON,D,20000707,000000,6.8328,6.8328,6.8328,6.8328,0,0
TWDRON,D,20000710,000000,6.8312,6.8312,6.8312,6.8312,0,0
TWDRON,D,20000711,000000,6.8313,6.8313,6.8313,6.8313,0,0
TWDRON,D,20000712,000000,6.8431,6.8431,6.8431,6.8431,0,0
TWDRON,D,20000713,000000,6.8413,6.8413,6.8413,6.8413,0,0
TWDRON,D,20000714,000000,6.8414,6.8414,6.8414,6.8414,0,0
TWDRON,D,20000717,000000,6.8402,6.8402,6.8402,6.8402,0,0
TWDRON,D,20000718,000000,6.8189,6.8189,6.8189,6.8189,0,0
TWDRON,D,20000719,000000,6.7899,6.7899,6.7899,6.7899,0,0
TWDRON,D,20000720,000000,6.9864,6.9864,6.9864,6.9864,0,0
TWDRON,D,20000721,000000,6.9949,6.9949,6.9949,6.9949,0,0
TWDRON,D,20000724,000000,6.9673,6.9673,6.9673,6.9673,0,0
TWDRON,D,20000725,000000,7.0084,7.0084,7.0084,7.0084,0,0
TWDRON,D,20000726,000000,7.0121,7.0121,7.0121,7.0121,0,0
TWDRON,D,20000727,000000,7.027,7.027,7.027,7.027,0,0
TWDRON,D,20000728,000000,7.0384,7.0384,7.0384,7.0384,0,0
TWDRON,D,20000731,000000,7.0982,7.0982,7.0982,7.0982,0,0
TWDRON,D,20000801,000000,7.0034,7.0034,7.0034,7.0034,0,0
TWDRON,D,20000802,000000,6.9651,6.9651,6.9651,6.9651,0,0
TWDRON,D,20000804,000000,7.0358,7.0358,7.0358,7.0358,0,0
TWDRON,D,20000808,000000,7.1572,7.1572,7.1572,7.1572,0,0
TWDRON,D,20000810,000000,7.1258,7.1258,7.1258,7.1258,0,0
TWDRON,D,20000811,000000,7.163,7.163,7.163,7.163,0,0
TWDRON,D,20000814,000000,7.1691,7.1691,7.1691,7.1691,0,0
TWDRON,D,20000815,000000,7.1646,7.1646,7.1646,7.1646,0,0
TWDRON,D,20000816,000000,7.1039,7.1039,7.1039,7.1039,0,0
TWDRON,D,20000817,000000,7.2985,7.2985,7.2985,7.2985,0,0
TWDRON,D,20000818,000000,7.3109,7.3109,7.3109,7.3109,0,0
TWDRON,D,20000821,000000,7.3329,7.3329,7.3329,7.3329,0,0
TWDRON,D,20000822,000000,7.3204,7.3204,7.3204,7.3204,0,0
TWDRON,D,20000823,000000,7.3865,7.3865,7.3865,7.3865,0,0
TWDRON,D,20000824,000000,7.3263,7.3263,7.3263,7.3263,0,0
TWDRON,D,20000825,000000,7.302,7.302,7.302,7.302,0,0
TWDRON,D,20000828,000000,7.3351,7.3351,7.3351,7.3351,0,0
TWDRON,D,20000829,000000,7.3437,7.3437,7.3437,7.3437,0,0
TWDRON,D,20000830,000000,7.2861,7.2861,7.2861,7.2861,0,0
TWDRON,D,20000831,000000,7.2874,7.2874,7.2874,7.2874,0,0
TWDRON,D,20000901,000000,7.4964,7.4964,7.4964,7.4964,0,0
TWDRON,D,20000905,000000,7.5005,7.5005,7.5005,7.5005,0,0
TWDRON,D,20000906,000000,7.5335,7.5335,7.5335,7.5335,0,0
TWDRON,D,20000907,000000,7.4599,7.4599,7.4599,7.4599,0,0
TWDRON,D,20000908,000000,7.4891,7.4891,7.4891,7.4891,0,0
TWDRON,D,20000911,000000,7.4962,7.4962,7.4962,7.4962,0,0
TWDRON,D,20000912,000000,7.4944,7.4944,7.4944,7.4944,0,0
TWDRON,D,20000913,000000,7.4988,7.4988,7.4988,7.4988,0,0
TWDRON,D,20000914,000000,7.4978,7.4978,7.4978,7.4978,0,0
TWDRON,D,20000915,000000,7.6402,7.6402,7.6402,7.6402,0,0
TWDRON,D,20000918,000000,7.6465,7.6465,7.6465,7.6465,0,0
TWDRON,D,20000919,000000,7.6172,7.6172,7.6172,7.6172,0,0
TWDRON,D,20000920,000000,7.5968,7.5968,7.5968,7.5968,0,0
TWDRON,D,20000921,000000,7.6451,7.6451,7.6451,7.6451,0,0
TWDRON,D,20000922,000000,7.6398,7.6398,7.6398,7.6398,0,0
TWDRON,D,20000925,000000,7.6143,7.6143,7.6143,7.6143,0,0
TWDRON,D,20000926,000000,7.6129,7.6129,7.6129,7.6129,0,0
TWDRON,D,20000927,000000,7.6611,7.6611,7.6611,7.6611,0,0
TWDRON,D,20000928,000000,7.6572,7.6572,7.6572,7.6572,0,0
TWDRON,D,20000929,000000,7.8056,7.8056,7.8056,7.8056,0,0
TWDRON,D,20001002,000000,7.8236,7.8236,7.8236,7.8236,0,0
TWDRON,D,20001003,000000,7.7771,7.7771,7.7771,7.7771,0,0
TWDRON,D,20001004,000000,7.7682,7.7682,7.7682,7.7682,0,0
TWDRON,D,20001005,000000,7.7882,7.7882,7.7882,7.7882,0,0
TWDRON,D,20001006,000000,7.8324,7.8324,7.8324,7.8324,0,0
TWDRON,D,20001010,000000,7.7991,7.7991,7.7991,7.7991,0,0
TWDRON,D,20001011,000000,7.8138,7.8138,7.8138,7.8138,0,0
TWDRON,D,20001012,000000,7.8266,7.8266,7.8266,7.8266,0,0
TWDRON,D,20001013,000000,7.7565,7.7565,7.7565,7.7565,0,0
TWDRON,D,20001016,000000,7.7607,7.7607,7.7607,7.7607,0,0
TWDRON,D,20001017,000000,7.5607,7.5607,7.5607,7.5607,0,0
TWDRON,D,20001018,000000,7.5221,7.5221,7.5221,7.5221,0,0
TWDRON,D,20001019,000000,7.5064,7.5064,7.5064,7.5064,0,0
TWDRON,D,20001020,000000,7.6082,7.6082,7.6082,7.6082,0,0
TWDRON,D,20001023,000000,7.5866,7.5866,7.5866,7.5866,0,0
TWDRON,D,20001024,000000,7.6144,7.6144,7.6144,7.6144,0,0
TWDRON,D,20001025,000000,7.8302,7.8302,7.8302,7.8302,0,0
TWDRON,D,20001026,000000,7.7948,7.7948,7.7948,7.7948,0,0
TWDRON,D,20001027,000000,7.805,7.805,7.805,7.805,0,0
TWDRON,D,20001030,000000,7.7591,7.7591,7.7591,7.7591,0,0
TWDRON,D,20001031,000000,7.7203,7.7203,7.7203,7.7203,0,0
TWDRON,D,20001101,000000,7.7353,7.7353,7.7353,7.7353,0,0
TWDRON,D,20001102,000000,7.7972,7.7972,7.7972,7.7972,0,0
TWDRON,D,20001103,000000,7.7931,7.7931,7.7931,7.7931,0,0
TWDRON,D,20001106,000000,7.7668,7.7668,7.7668,7.7668,0,0
TWDRON,D,20001107,000000,7.7967,7.7967,7.7967,7.7967,0,0
TWDRON,D,20001108,000000,7.8495,7.8495,7.8495,7.8495,0,0
TWDRON,D,20001109,000000,7.8142,7.8142,7.8142,7.8142,0,0
TWDRON,D,20001110,000000,7.8222,7.8222,7.8222,7.8222,0,0
TWDRON,D,20001114,000000,7.7853,7.7853,7.7853,7.7853,0,0
TWDRON,D,20001115,000000,7.8338,7.8338,7.8338,7.8338,0,0
TWDRON,D,20001116,000000,7.6348,7.6348,7.6348,7.6348,0,0
TWDRON,D,20001117,000000,7.7796,7.7796,7.7796,7.7796,0,0
TWDRON,D,20001120,000000,7.5925,7.5925,7.5925,7.5925,0,0
TWDRON,D,20001121,000000,7.6115,7.6115,7.6115,7.6115,0,0
TWDRON,D,20001122,000000,7.5181,7.5181,7.5181,7.5181,0,0
TWDRON,D,20001123,000000,7.4956,7.4956,7.4956,7.4956,0,0
TWDRON,D,20001124,000000,7.4863,7.4863,7.4863,7.4863,0,0
TWDRON,D,20001127,000000,7.5122,7.5122,7.5122,7.5122,0,0
TWDRON,D,20001128,000000,7.633,7.633,7.633,7.633,0,0
TWDRON,D,20001129,000000,7.5119,7.5119,7.5119,7.5119,0,0
TWDRON,D,20001130,000000,7.5992,7.5992,7.5992,7.5992,0,0
TWDRON,D,20001201,000000,7.5852,7.5852,7.5852,7.5852,0,0
TWDRON,D,20001204,000000,7.6053,7.6053,7.6053,7.6053,0,0
TWDRON,D,20001205,000000,7.5916,7.5916,7.5916,7.5916,0,0
TWDRON,D,20001206,000000,7.5942,7.5942,7.5942,7.5942,0,0
TWDRON,D,20001207,000000,7.5725,7.5725,7.5725,7.5725,0,0
TWDRON,D,20001208,000000,7.5901,7.5901,7.5901,7.5901,0,0
TWDRON,D,20001211,000000,7.5936,7.5936,7.5936,7.5936,0,0
TWDRON,D,20001212,000000,7.5724,7.5724,7.5724,7.5724,0,0
TWDRON,D,20001213,000000,7.5611,7.5611,7.5611,7.5611,0,0
TWDRON,D,20001214,000000,7.5878,7.5878,7.5878,7.5878,0,0
TWDRON,D,20001215,000000,7.5711,7.5711,7.5711,7.5711,0,0
TWDRON,D,20001218,000000,7.6082,7.6082,7.6082,7.6082,0,0
TWDRON,D,20001219,000000,7.5823,7.5823,7.5823,7.5823,0,0
TWDRON,D,20001220,000000,7.5616,7.5616,7.5616,7.5616,0,0
TWDRON,D,20001221,000000,7.5594,7.5594,7.5594,7.5594,0,0
TWDRON,D,20001222,000000,7.5623,7.5623,7.5623,7.5623,0,0
TWDRON,D,20001227,000000,7.5528,7.5528,7.5528,7.5528,0,0
TWDRON,D,20001228,000000,7.6601,7.6601,7.6601,7.6601,0,0
TWDRON,D,20001229,000000,7.666,7.666,7.666,7.666,0,0
TWDRON,D,20010102,000000,7.6944,7.6944,7.6944,7.6944,0,0
TWDRON,D,20010103,000000,7.6758,7.6758,7.6758,7.6758,0,0
TWDRON,D,20010104,000000,7.7012,7.7012,7.7012,7.7012,0,0
TWDRON,D,20010105,000000,7.7657,7.7657,7.7657,7.7657,0,0
TWDRON,D,20010108,000000,7.7838,7.7838,7.7838,7.7838,0,0
TWDRON,D,20010109,000000,7.841,7.841,7.841,7.841,0,0
TWDRON,D,20010110,000000,7.6913,7.6913,7.6913,7.6913,0,0
TWDRON,D,20010111,000000,7.8684,7.8684,7.8684,7.8684,0,0
TWDRON,D,20010112,000000,7.8558,7.8558,7.8558,7.8558,0,0
TWDRON,D,20010115,000000,7.8649,7.8649,7.8649,7.8649,0,0
TWDRON,D,20010116,000000,7.8786,7.8786,7.8786,7.8786,0,0
TWDRON,D,20010117,000000,7.6817,7.6817,7.6817,7.6817,0,0
TWDRON,D,20010118,000000,7.6816,7.6816,7.6816,7.6816,0,0
TWDRON,D,20010119,000000,7.6931,7.6931,7.6931,7.6931,0,0
TWDRON,D,20010122,000000,7.9288,7.9288,7.9288,7.9288,0,0
TWDRON,D,20010123,000000,7.9216,7.9216,7.9216,7.9216,0,0
TWDRON,D,20010124,000000,8.0809,8.0809,8.0809,8.0809,0,0
TWDRON,D,20010125,000000,7.9597,7.9597,7.9597,7.9597,0,0
TWDRON,D,20010126,000000,7.9638,7.9638,7.9638,7.9638,0,0
TWDRON,D,20010129,000000,7.9771,7.9771,7.9771,7.9771,0,0
TWDRON,D,20010130,000000,8.0528,8.0528,8.0528,8.0528,0,0
TWDRON,D,20010131,000000,8.1936,8.1936,8.1936,8.1936,0,0
TWDRON,D,20010201,000000,8.056,8.056,8.056,8.056,0,0
TWDRON,D,20010202,000000,8.0783,8.0783,8.0783,8.0783,0,0
TWDRON,D,20010205,000000,8.0681,8.0681,8.0681,8.0681,0,0
TWDRON,D,20010206,000000,8.0885,8.0885,8.0885,8.0885,0,0
TWDRON,D,20010207,000000,8.2711,8.2711,8.2711,8.2711,0,0
TWDRON,D,20010208,000000,8.2798,8.2798,8.2798,8.2798,0,0
TWDRON,D,20010209,000000,8.2802,8.2802,8.2802,8.2802,0,0
TWDRON,D,20010212,000000,8.2867,8.2867,8.2867,8.2867,0,0
TWDRON,D,20010213,000000,8.117,8.117,8.117,8.117,0,0
TWDRON,D,20010214,000000,8.2911,8.2911,8.2911,8.2911,0,0
TWDRON,D,20010215,000000,8.1525,8.1525,8.1525,8.1525,0,0
TWDRON,D,20010216,000000,8.3147,8.3147,8.3147,8.3147,0,0
TWDRON,D,20010219,000000,8.3255,8.3255,8.3255,8.3255,0,0
TWDRON,D,20010220,000000,8.3482,8.3482,8.3482,8.3482,0,0
TWDRON,D,20010221,000000,8.3569,8.3569,8.3569,8.3569,0,0
TWDRON,D,20010222,000000,8.347,8.347,8.347,8.347,0,0
TWDRON,D,20010223,000000,8.183,8.183,8.183,8.183,0,0
TWDRON,D,20010226,000000,8.1926,8.1926,8.1926,8.1926,0,0
TWDRON,D,20010227,000000,8.3581,8.3581,8.3581,8.3581,0,0
TWDRON,D,20010228,000000,8.3548,8.3548,8.3548,8.3548,0,0
TWDRON,D,20010301,000000,8.3783,8.3783,8.3783,8.3783,0,0
TWDRON,D,20010302,000000,8.3963,8.3963,8.3963,8.3963,0,0
TWDRON,D,20010305,000000,8.3902,8.3902,8.3902,8.3902,0,0
TWDRON,D,20010306,000000,8.3932,8.3932,8.3932,8.3932,0,0
TWDRON,D,20010308,000000,8.3872,8.3872,8.3872,8.3872,0,0
TWDRON,D,20010309,000000,8.3892,8.3892,8.3892,8.3892,0,0
TWDRON,D,20010312,000000,8.3852,8.3852,8.3852,8.3852,0,0
TWDRON,D,20010313,000000,8.3806,8.3806,8.3806,8.3806,0,0
TWDRON,D,20010314,000000,8.3908,8.3908,8.3908,8.3908,0,0
TWDRON,D,20010315,000000,8.3848,8.3848,8.3848,8.3848,0,0
TWDRON,D,20010316,000000,8.35,8.35,8.35,8.35,0,0
TWDRON,D,20010319,000000,8.3484,8.3484,8.3484,8.3484,0,0
TWDRON,D,20010320,000000,8.3438,8.3438,8.3438,8.3438,0,0
TWDRON,D,20010321,000000,8.3474,8.3474,8.3474,8.3474,0,0
TWDRON,D,20010322,000000,8.3408,8.3408,8.3408,8.3408,0,0
TWDRON,D,20010323,000000,8.3644,8.3644,8.3644,8.3644,0,0
TWDRON,D,20010326,000000,8.4036,8.4036,8.4036,8.4036,0,0
TWDRON,D,20010327,000000,8.4241,8.4241,8.4241,8.4241,0,0
TWDRON,D,20010328,000000,8.4297,8.4297,8.4297,8.4297,0,0
TWDRON,D,20010329,000000,8.4115,8.4115,8.4115,8.4115,0,0
TWDRON,D,20010330,000000,8.4024,8.4024,8.4024,8.4024,0,0
TWDRON,D,20010402,000000,8.3775,8.3775,8.3775,8.3775,0,0
TWDRON,D,20010403,000000,8.3977,8.3977,8.3977,8.3977,0,0
TWDRON,D,20010404,000000,8.3844,8.3844,8.3844,8.3844,0,0
TWDRON,D,20010405,000000,8.425,8.425,8.425,8.425,0,0
TWDRON,D,20010406,000000,8.42,8.42,8.42,8.42,0,0
TWDRON,D,20010409,000000,8.4213,8.4213,8.4213,8.4213,0,0
TWDRON,D,20010410,000000,8.4231,8.4231,8.4231,8.4231,0,0
TWDRON,D,20010411,000000,8.2534,8.2534,8.2534,8.2534,0,0
TWDRON,D,20010412,000000,8.4664,8.4664,8.4664,8.4664,0,0
TWDRON,D,20010416,000000,8.2924,8.2924,8.2924,8.2924,0,0
TWDRON,D,20010417,000000,8.4779,8.4779,8.4779,8.4779,0,0
TWDRON,D,20010418,000000,8.4792,8.4792,8.4792,8.4792,0,0
TWDRON,D,20010419,000000,8.5282,8.5282,8.5282,8.5282,0,0
TWDRON,D,20010420,000000,8.524,8.524,8.524,8.524,0,0
TWDRON,D,20010423,000000,8.5223,8.5223,8.5223,8.5223,0,0
TWDRON,D,20010424,000000,8.5299,8.5299,8.5299,8.5299,0,0
TWDRON,D,20010425,000000,8.5467,8.5467,8.5467,8.5467,0,0
TWDRON,D,20010426,000000,8.56,8.56,8.56,8.56,0,0
TWDRON,D,20010427,000000,8.5416,8.5416,8.5416,8.5416,0,0
TWDRON,D,20010430,000000,8.5731,8.5731,8.5731,8.5731,0,0
TWDRON,D,20010501,000000,8.5036,8.5036,8.5036,8.5036,0,0
TWDRON,D,20010502,000000,8.5938,8.5938,8.5938,8.5938,0,0
TWDRON,D,20010503,000000,8.6068,8.6068,8.6068,8.6068,0,0
TWDRON,D,20010504,000000,8.6176,8.6176,8.6176,8.6176,0,0
TWDRON,D,20010507,000000,8.6244,8.6244,8.6244,8.6244,0,0
TWDRON,D,20010508,000000,8.6362,8.6362,8.6362,8.6362,0,0
