<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYUAH,D,20080613,000000,0.6819,0.6819,0.6819,0.6819,0,0
CNYUAH,D,20080616,000000,0.6788,0.6788,0.6788,0.6788,0,0
CNYUAH,D,20080617,000000,0.6833,0.6833,0.6833,0.6833,0,0
CNYUAH,D,20080618,000000,0.6822,0.6822,0.6822,0.6822,0,0
CNYUAH,D,20080619,000000,0.6807,0.6807,0.6807,0.6807,0,0
CNYUAH,D,20080620,000000,0.6763,0.6763,0.6763,0.6763,0,0
CNYUAH,D,20080623,000000,0.6765,0.6765,0.6765,0.6765,0,0
CNYUAH,D,20080624,000000,0.6773,0.6773,0.6773,0.6773,0,0
CNYUAH,D,20080625,000000,0.6754,0.6754,0.6754,0.6754,0,0
CNYUAH,D,20080626,000000,0.6731,0.6731,0.6731,0.6731,0,0
CNYUAH,D,20080627,000000,0.6649,0.6649,0.6649,0.6649,0,0
CNYUAH,D,20080630,000000,0.6632,0.6632,0.6632,0.6632,0,0
CNYUAH,D,20080701,000000,0.6586,0.6586,0.6586,0.6586,0,0
CNYUAH,D,20080702,000000,0.6729,0.6729,0.6729,0.6729,0,0
CNYUAH,D,20080703,000000,0.6677,0.6677,0.6677,0.6677,0,0
CNYUAH,D,20080704,000000,0.6673,0.6673,0.6673,0.6673,0,0
CNYUAH,D,20080707,000000,0.6682,0.6682,0.6682,0.6682,0,0
CNYUAH,D,20080708,000000,0.6713,0.6713,0.6713,0.6713,0,0
CNYUAH,D,20080709,000000,0.6701,0.6701,0.6701,0.6701,0,0
CNYUAH,D,20080710,000000,0.6706,0.6706,0.6706,0.6706,0,0
CNYUAH,D,20080711,000000,0.6762,0.6762,0.6762,0.6762,0,0
CNYUAH,D,20080714,000000,0.6748,0.6748,0.6748,0.6748,0,0
CNYUAH,D,20080715,000000,0.682,0.682,0.682,0.682,0,0
CNYUAH,D,20080716,000000,0.6794,0.6794,0.6794,0.6794,0,0
CNYUAH,D,20080717,000000,0.6741,0.6741,0.6741,0.6741,0,0
CNYUAH,D,20080718,000000,0.6745,0.6745,0.6745,0.6745,0,0
CNYUAH,D,20080721,000000,0.675,0.675,0.675,0.675,0,0
CNYUAH,D,20080722,000000,0.6732,0.6732,0.6732,0.6732,0,0
CNYUAH,D,20080723,000000,0.6756,0.6756,0.6756,0.6756,0,0
CNYUAH,D,20080724,000000,0.6738,0.6738,0.6738,0.6738,0,0
CNYUAH,D,20080725,000000,0.6769,0.6769,0.6769,0.6769,0,0
CNYUAH,D,20080728,000000,0.6778,0.6778,0.6778,0.6778,0,0
CNYUAH,D,20080729,000000,0.6821,0.6821,0.6821,0.6821,0,0
CNYUAH,D,20080730,000000,0.6815,0.6815,0.6815,0.6815,0,0
CNYUAH,D,20080731,000000,0.6819,0.6819,0.6819,0.6819,0,0
CNYUAH,D,20080801,000000,0.6774,0.6774,0.6774,0.6774,0,0
CNYUAH,D,20080804,000000,0.677,0.677,0.677,0.677,0,0
CNYUAH,D,20080805,000000,0.6758,0.6758,0.6758,0.6758,0,0
CNYUAH,D,20080806,000000,0.6755,0.6755,0.6755,0.6755,0,0
CNYUAH,D,20080807,000000,0.6725,0.6725,0.6725,0.6725,0,0
CNYUAH,D,20080808,000000,0.6748,0.6748,0.6748,0.6748,0,0
CNYUAH,D,20080811,000000,0.6734,0.6734,0.6734,0.6734,0,0
CNYUAH,D,20080812,000000,0.6724,0.6724,0.6724,0.6724,0,0
CNYUAH,D,20080813,000000,0.6736,0.6736,0.6736,0.6736,0,0
CNYUAH,D,20080814,000000,0.6722,0.6722,0.6722,0.6722,0,0
CNYUAH,D,20080818,000000,0.6683,0.6683,0.6683,0.6683,0,0
CNYUAH,D,20080819,000000,0.6704,0.6704,0.6704,0.6704,0,0
CNYUAH,D,20080820,000000,0.6721,0.6721,0.6721,0.6721,0,0
CNYUAH,D,20080821,000000,0.6749,0.6749,0.6749,0.6749,0,0
CNYUAH,D,20080822,000000,0.6761,0.6761,0.6761,0.6761,0,0
CNYUAH,D,20080825,000000,0.673,0.673,0.673,0.673,0,0
CNYUAH,D,20080826,000000,0.6737,0.6737,0.6737,0.6737,0,0
CNYUAH,D,20080827,000000,0.6785,0.6785,0.6785,0.6785,0,0
CNYUAH,D,20080828,000000,0.6832,0.6832,0.6832,0.6832,0,0
CNYUAH,D,20080829,000000,0.682,0.682,0.682,0.682,0,0
CNYUAH,D,20080901,000000,0.6846,0.6846,0.6846,0.6846,0,0
CNYUAH,D,20080902,000000,0.6972,0.6972,0.6972,0.6972,0,0
CNYUAH,D,20080903,000000,0.6933,0.6933,0.6933,0.6933,0,0
CNYUAH,D,20080904,000000,0.6905,0.6905,0.6905,0.6905,0,0
CNYUAH,D,20080905,000000,0.6908,0.6908,0.6908,0.6908,0,0
CNYUAH,D,20080908,000000,0.6927,0.6927,0.6927,0.6927,0,0
CNYUAH,D,20080909,000000,0.6933,0.6933,0.6933,0.6933,0,0
CNYUAH,D,20080910,000000,0.6945,0.6945,0.6945,0.6945,0,0
CNYUAH,D,20080911,000000,0.7004,0.7004,0.7004,0.7004,0,0
CNYUAH,D,20080912,000000,0.6973,0.6973,0.6973,0.6973,0,0
CNYUAH,D,20080916,000000,0.6974,0.6974,0.6974,0.6974,0,0
CNYUAH,D,20080917,000000,0.7182,0.7182,0.7182,0.7182,0,0
CNYUAH,D,20080918,000000,0.7325,0.7325,0.7325,0.7325,0,0
CNYUAH,D,20080919,000000,0.7319,0.7319,0.7319,0.7319,0,0
CNYUAH,D,20080922,000000,0.733,0.733,0.733,0.733,0,0
CNYUAH,D,20080923,000000,0.7399,0.7399,0.7399,0.7399,0,0
CNYUAH,D,20080924,000000,0.7427,0.7427,0.7427,0.7427,0,0
CNYUAH,D,20080925,000000,0.7438,0.7438,0.7438,0.7438,0,0
CNYUAH,D,20080926,000000,0.7386,0.7386,0.7386,0.7386,0,0
CNYUAH,D,20081006,000000,0.7611,0.7611,0.7611,0.7611,0,0
CNYUAH,D,20081007,000000,0.8132,0.8132,0.8132,0.8132,0,0
CNYUAH,D,20081008,000000,0.8263,0.8263,0.8263,0.8263,0,0
CNYUAH,D,20081009,000000,0.8271,0.8271,0.8271,0.8271,0,0
CNYUAH,D,20081010,000000,0.7859,0.7859,0.7859,0.7859,0,0
CNYUAH,D,20081013,000000,0.7525,0.7525,0.7525,0.7525,0,0
CNYUAH,D,20081014,000000,0.7522,0.7522,0.7522,0.7522,0,0
CNYUAH,D,20081015,000000,0.7477,0.7477,0.7477,0.7477,0,0
CNYUAH,D,20081016,000000,0.7841,0.7841,0.7841,0.7841,0,0
CNYUAH,D,20081017,000000,0.7719,0.7719,0.7719,0.7719,0,0
CNYUAH,D,20081020,000000,0.7901,0.7901,0.7901,0.7901,0,0
CNYUAH,D,20081021,000000,0.799,0.799,0.799,0.799,0,0
CNYUAH,D,20081022,000000,0.8276,0.8276,0.8276,0.8276,0,0
CNYUAH,D,20081023,000000,0.8694,0.8694,0.8694,0.8694,0,0
CNYUAH,D,20081024,000000,0.8661,0.8661,0.8661,0.8661,0,0
CNYUAH,D,20081027,000000,0.7357,0.7357,0.7357,0.7357,0,0
CNYUAH,D,20081028,000000,0.9055,0.9055,0.9055,0.9055,0,0
CNYUAH,D,20081029,000000,0.9561,0.9561,0.9561,0.9561,0,0
CNYUAH,D,20081030,000000,0.9196,0.9196,0.9196,0.9196,0,0
CNYUAH,D,20081031,000000,0.8643,0.8643,0.8643,0.8643,0,0
CNYUAH,D,20081103,000000,0.8568,0.8568,0.8568,0.8568,0,0
CNYUAH,D,20081104,000000,0.8641,0.8641,0.8641,0.8641,0,0
CNYUAH,D,20081105,000000,0.849,0.849,0.849,0.849,0,0
CNYUAH,D,20081106,000000,0.8502,0.8502,0.8502,0.8502,0,0
CNYUAH,D,20081107,000000,0.8443,0.8443,0.8443,0.8443,0,0
CNYUAH,D,20081110,000000,0.8426,0.8426,0.8426,0.8426,0,0
CNYUAH,D,20081112,000000,0.8444,0.8444,0.8444,0.8444,0,0
CNYUAH,D,20081113,000000,0.847,0.847,0.847,0.847,0,0
CNYUAH,D,20081114,000000,0.8448,0.8448,0.8448,0.8448,0,0
CNYUAH,D,20081117,000000,0.8486,0.8486,0.8486,0.8486,0,0
CNYUAH,D,20081118,000000,0.8475,0.8475,0.8475,0.8475,0,0
CNYUAH,D,20081119,000000,0.9008,0.9008,0.9008,0.9008,0,0
CNYUAH,D,20081120,000000,0.9021,0.9021,0.9021,0.9021,0,0
CNYUAH,D,20081121,000000,0.923,0.923,0.923,0.923,0,0
CNYUAH,D,20081124,000000,0.9206,0.9206,0.9206,0.9206,0,0
CNYUAH,D,20081125,000000,0.9731,0.9731,0.9731,0.9731,0,0
CNYUAH,D,20081126,000000,1.0095,1.0095,1.0095,1.0095,0,0
CNYUAH,D,20081127,000000,1.0311,1.0311,1.0311,1.0311,0,0
CNYUAH,D,20081128,000000,1.0309,1.0309,1.0309,1.0309,0,0
CNYUAH,D,20081201,000000,1.0014,1.0014,1.0014,1.0014,0,0
CNYUAH,D,20081202,000000,1.0643,1.0643,1.0643,1.0643,0,0
CNYUAH,D,20081203,000000,1.0671,1.0671,1.0671,1.0671,0,0
CNYUAH,D,20081204,000000,1.0728,1.0728,1.0728,1.0728,0,0
CNYUAH,D,20081205,000000,1.0748,1.0748,1.0748,1.0748,0,0
CNYUAH,D,20081208,000000,1.0659,1.0659,1.0659,1.0659,0,0
CNYUAH,D,20081209,000000,1.0678,1.0678,1.0678,1.0678,0,0
CNYUAH,D,20081210,000000,1.0701,1.0701,1.0701,1.0701,0,0
CNYUAH,D,20081211,000000,1.0702,1.0702,1.0702,1.0702,0,0
CNYUAH,D,20081212,000000,1.1167,1.1167,1.1167,1.1167,0,0
CNYUAH,D,20081215,000000,1.1836,1.1836,1.1836,1.1836,0,0
CNYUAH,D,20081216,000000,1.1853,1.1853,1.1853,1.1853,0,0
CNYUAH,D,20081217,000000,1.1868,1.1868,1.1868,1.1868,0,0
CNYUAH,D,20081218,000000,1.3839,1.3839,1.3839,1.3839,0,0
CNYUAH,D,20081219,000000,1.2423,1.2423,1.2423,1.2423,0,0
CNYUAH,D,20081222,000000,1.1878,1.1878,1.1878,1.1878,0,0
CNYUAH,D,20081223,000000,1.1783,1.1783,1.1783,1.1783,0,0
CNYUAH,D,20081229,000000,1.1103,1.1103,1.1103,1.1103,0,0
CNYUAH,D,20081230,000000,1.1664,1.1664,1.1664,1.1664,0,0
CNYUAH,D,20081231,000000,1.1633,1.1633,1.1633,1.1633,0,0
CNYUAH,D,20090105,000000,1.196,1.196,1.196,1.196,0,0
CNYUAH,D,20090106,000000,1.201,1.201,1.201,1.201,0,0
CNYUAH,D,20090107,000000,1.2107,1.2107,1.2107,1.2107,0,0
CNYUAH,D,20090108,000000,1.2194,1.2194,1.2194,1.2194,0,0
CNYUAH,D,20090109,000000,1.2059,1.2059,1.2059,1.2059,0,0
CNYUAH,D,20090112,000000,1.2372,1.2372,1.2372,1.2372,0,0
CNYUAH,D,20090113,000000,1.243,1.243,1.243,1.243,0,0
CNYUAH,D,20090114,000000,1.2494,1.2494,1.2494,1.2494,0,0
CNYUAH,D,20090115,000000,1.2438,1.2438,1.2438,1.2438,0,0
CNYUAH,D,20090116,000000,1.1962,1.1962,1.1962,1.1962,0,0
CNYUAH,D,20090119,000000,1.1953,1.1953,1.1953,1.1953,0,0
CNYUAH,D,20090120,000000,1.2229,1.2229,1.2229,1.2229,0,0
CNYUAH,D,20090121,000000,1.2255,1.2255,1.2255,1.2255,0,0
CNYUAH,D,20090122,000000,1.2155,1.2155,1.2155,1.2155,0,0
CNYUAH,D,20090123,000000,1.1646,1.1646,1.1646,1.1646,0,0
CNYUAH,D,20090202,000000,1.1343,1.1343,1.1343,1.1343,0,0
CNYUAH,D,20090203,000000,1.134,1.134,1.134,1.134,0,0
CNYUAH,D,20090204,000000,1.1663,1.1663,1.1663,1.1663,0,0
CNYUAH,D,20090205,000000,1.1727,1.1727,1.1727,1.1727,0,0
CNYUAH,D,20090206,000000,1.1839,1.1839,1.1839,1.1839,0,0
CNYUAH,D,20090209,000000,1.1736,1.1736,1.1736,1.1736,0,0
CNYUAH,D,20090210,000000,1.1895,1.1895,1.1895,1.1895,0,0
CNYUAH,D,20090211,000000,1.1792,1.1792,1.1792,1.1792,0,0
CNYUAH,D,20090212,000000,1.1729,1.1729,1.1729,1.1729,0,0
CNYUAH,D,20090213,000000,1.1687,1.1687,1.1687,1.1687,0,0
CNYUAH,D,20090216,000000,1.1812,1.1812,1.1812,1.1812,0,0
CNYUAH,D,20090217,000000,1.1623,1.1623,1.1623,1.1623,0,0
CNYUAH,D,20090218,000000,1.206,1.206,1.206,1.206,0,0
CNYUAH,D,20090219,000000,1.2207,1.2207,1.2207,1.2207,0,0
CNYUAH,D,20090220,000000,1.2302,1.2302,1.2302,1.2302,0,0
CNYUAH,D,20090223,000000,1.2818,1.2818,1.2818,1.2818,0,0
CNYUAH,D,20090224,000000,1.3563,1.3563,1.3563,1.3563,0,0
CNYUAH,D,20090225,000000,1.3569,1.3569,1.3569,1.3569,0,0
CNYUAH,D,20090226,000000,1.2543,1.2543,1.2543,1.2543,0,0
CNYUAH,D,20090227,000000,1.2155,1.2155,1.2155,1.2155,0,0
CNYUAH,D,20090302,000000,1.253,1.253,1.253,1.253,0,0
CNYUAH,D,20090303,000000,1.2222,1.2222,1.2222,1.2222,0,0
CNYUAH,D,20090304,000000,1.216,1.216,1.216,1.216,0,0
CNYUAH,D,20090305,000000,1.2017,1.2017,1.2017,1.2017,0,0
CNYUAH,D,20090306,000000,1.1913,1.1913,1.1913,1.1913,0,0
CNYUAH,D,20090309,000000,1.1984,1.1984,1.1984,1.1984,0,0
CNYUAH,D,20090310,000000,1.1484,1.1484,1.1484,1.1484,0,0
CNYUAH,D,20090311,000000,1.1873,1.1873,1.1873,1.1873,0,0
CNYUAH,D,20090312,000000,1.1979,1.1979,1.1979,1.1979,0,0
CNYUAH,D,20090313,000000,1.1871,1.1871,1.1871,1.1871,0,0
CNYUAH,D,20090316,000000,1.1831,1.1831,1.1831,1.1831,0,0
CNYUAH,D,20090317,000000,1.1949,1.1949,1.1949,1.1949,0,0
CNYUAH,D,20090318,000000,1.1989,1.1989,1.1989,1.1989,0,0
CNYUAH,D,20090319,000000,1.1992,1.1992,1.1992,1.1992,0,0
CNYUAH,D,20090320,000000,1.2018,1.2018,1.2018,1.2018,0,0
CNYUAH,D,20090323,000000,1.2041,1.2041,1.2041,1.2041,0,0
CNYUAH,D,20090324,000000,1.1939,1.1939,1.1939,1.1939,0,0
CNYUAH,D,20090325,000000,1.1994,1.1994,1.1994,1.1994,0,0
CNYUAH,D,20090326,000000,1.1932,1.1932,1.1932,1.1932,0,0
CNYUAH,D,20090327,000000,1.2203,1.2203,1.2203,1.2203,0,0
CNYUAH,D,20090330,000000,1.2001,1.2001,1.2001,1.2001,0,0
CNYUAH,D,20090331,000000,1.202,1.202,1.202,1.202,0,0
CNYUAH,D,20090401,000000,1.2079,1.2079,1.2079,1.2079,0,0
CNYUAH,D,20090402,000000,1.1978,1.1978,1.1978,1.1978,0,0
CNYUAH,D,20090403,000000,1.1835,1.1835,1.1835,1.1835,0,0
CNYUAH,D,20090407,000000,1.1864,1.1864,1.1864,1.1864,0,0
CNYUAH,D,20090408,000000,1.1602,1.1602,1.1602,1.1602,0,0
CNYUAH,D,20090409,000000,1.1717,1.1717,1.1717,1.1717,0,0
CNYUAH,D,20090414,000000,1.1708,1.1708,1.1708,1.1708,0,0
CNYUAH,D,20090415,000000,1.1698,1.1698,1.1698,1.1698,0,0
CNYUAH,D,20090416,000000,1.1787,1.1787,1.1787,1.1787,0,0
CNYUAH,D,20090417,000000,1.1778,1.1778,1.1778,1.1778,0,0
CNYUAH,D,20090420,000000,1.1802,1.1802,1.1802,1.1802,0,0
CNYUAH,D,20090421,000000,1.1737,1.1737,1.1737,1.1737,0,0
CNYUAH,D,20090422,000000,1.1791,1.1791,1.1791,1.1791,0,0
CNYUAH,D,20090423,000000,1.1797,1.1797,1.1797,1.1797,0,0
CNYUAH,D,20090424,000000,1.1875,1.1875,1.1875,1.1875,0,0
CNYUAH,D,20090427,000000,1.1862,1.1862,1.1862,1.1862,0,0
CNYUAH,D,20090428,000000,1.1804,1.1804,1.1804,1.1804,0,0
CNYUAH,D,20090429,000000,1.1817,1.1817,1.1817,1.1817,0,0
CNYUAH,D,20090430,000000,1.1758,1.1758,1.1758,1.1758,0,0
CNYUAH,D,20090504,000000,1.1802,1.1802,1.1802,1.1802,0,0
CNYUAH,D,20090505,000000,1.1684,1.1684,1.1684,1.1684,0,0
CNYUAH,D,20090506,000000,1.169,1.169,1.169,1.169,0,0
CNYUAH,D,20090507,000000,1.2052,1.2052,1.2052,1.2052,0,0
CNYUAH,D,20090508,000000,1.1944,1.1944,1.1944,1.1944,0,0
CNYUAH,D,20090511,000000,1.1789,1.1789,1.1789,1.1789,0,0
CNYUAH,D,20090512,000000,1.2088,1.2088,1.2088,1.2088,0,0
CNYUAH,D,20090513,000000,1.2099,1.2099,1.2099,1.2099,0,0
CNYUAH,D,20090514,000000,1.1173,1.1173,1.1173,1.1173,0,0
CNYUAH,D,20090515,000000,1.1176,1.1176,1.1176,1.1176,0,0
CNYUAH,D,20090518,000000,1.1166,1.1166,1.1166,1.1166,0,0
CNYUAH,D,20090519,000000,1.1162,1.1162,1.1162,1.1162,0,0
CNYUAH,D,20090520,000000,1.1185,1.1185,1.1185,1.1185,0,0
CNYUAH,D,20090521,000000,1.1163,1.1163,1.1163,1.1163,0,0
CNYUAH,D,20090522,000000,1.1189,1.1189,1.1189,1.1189,0,0
CNYUAH,D,20090525,000000,1.1149,1.1149,1.1149,1.1149,0,0
CNYUAH,D,20090526,000000,1.1167,1.1167,1.1167,1.1167,0,0
CNYUAH,D,20090527,000000,1.1222,1.1222,1.1222,1.1222,0,0
CNYUAH,D,20090601,000000,1.1172,1.1172,1.1172,1.1172,0,0
CNYUAH,D,20090602,000000,1.1154,1.1154,1.1154,1.1154,0,0
CNYUAH,D,20090603,000000,1.1152,1.1152,1.1152,1.1152,0,0
CNYUAH,D,20090604,000000,1.1152,1.1152,1.1152,1.1152,0,0
CNYUAH,D,20090605,000000,1.1155,1.1155,1.1155,1.1155,0,0
CNYUAH,D,20090608,000000,1.1137,1.1137,1.1137,1.1137,0,0
CNYUAH,D,20090609,000000,1.1123,1.1123,1.1123,1.1123,0,0
CNYUAH,D,20090610,000000,1.1118,1.1118,1.1118,1.1118,0,0
CNYUAH,D,20090612,000000,1.1155,1.1155,1.1155,1.1155,0,0
CNYUAH,D,20090615,000000,1.1145,1.1145,1.1145,1.1145,0,0
CNYUAH,D,20090616,000000,1.1115,1.1115,1.1115,1.1115,0,0
CNYUAH,D,20090617,000000,1.1153,1.1153,1.1153,1.1153,0,0
CNYUAH,D,20090618,000000,1.1159,1.1159,1.1159,1.1159,0,0
CNYUAH,D,20090619,000000,1.1141,1.1141,1.1141,1.1141,0,0
CNYUAH,D,20090622,000000,1.1141,1.1141,1.1141,1.1141,0,0
CNYUAH,D,20090623,000000,1.1137,1.1137,1.1137,1.1137,0,0
CNYUAH,D,20090624,000000,1.1209,1.1209,1.1209,1.1209,0,0
CNYUAH,D,20090625,000000,1.1176,1.1176,1.1176,1.1176,0,0
CNYUAH,D,20090626,000000,1.1197,1.1197,1.1197,1.1197,0,0
CNYUAH,D,20090629,000000,1.1286,1.1286,1.1286,1.1286,0,0
CNYUAH,D,20090630,000000,1.1185,1.1185,1.1185,1.1185,0,0
CNYUAH,D,20090701,000000,1.1351,1.1351,1.1351,1.1351,0,0
CNYUAH,D,20090702,000000,1.1161,1.1161,1.1161,1.1161,0,0
CNYUAH,D,20090703,000000,1.1334,1.1334,1.1334,1.1334,0,0
CNYUAH,D,20090706,000000,1.1163,1.1163,1.1163,1.1163,0,0
CNYUAH,D,20090707,000000,1.1269,1.1269,1.1269,1.1269,0,0
CNYUAH,D,20090708,000000,1.1183,1.1183,1.1183,1.1183,0,0
CNYUAH,D,20090709,000000,1.1148,1.1148,1.1148,1.1148,0,0
CNYUAH,D,20090710,000000,1.1203,1.1203,1.1203,1.1203,0,0
CNYUAH,D,20090713,000000,1.1215,1.1215,1.1215,1.1215,0,0
CNYUAH,D,20090714,000000,1.1245,1.1245,1.1245,1.1245,0,0
CNYUAH,D,20090715,000000,1.1335,1.1335,1.1335,1.1335,0,0
CNYUAH,D,20090716,000000,1.1221,1.1221,1.1221,1.1221,0,0
CNYUAH,D,20090717,000000,1.1212,1.1212,1.1212,1.1212,0,0
CNYUAH,D,20090720,000000,1.1223,1.1223,1.1223,1.1223,0,0
CNYUAH,D,20090721,000000,1.1218,1.1218,1.1218,1.1218,0,0
CNYUAH,D,20090722,000000,1.156,1.156,1.156,1.156,0,0
CNYUAH,D,20090723,000000,1.1531,1.1531,1.1531,1.1531,0,0
CNYUAH,D,20090724,000000,1.1611,1.1611,1.1611,1.1611,0,0
CNYUAH,D,20090727,000000,1.1608,1.1608,1.1608,1.1608,0,0
CNYUAH,D,20090728,000000,1.1453,1.1453,1.1453,1.1453,0,0
CNYUAH,D,20090729,000000,1.1924,1.1924,1.1924,1.1924,0,0
CNYUAH,D,20090730,000000,1.1795,1.1795,1.1795,1.1795,0,0
CNYUAH,D,20090731,000000,1.1655,1.1655,1.1655,1.1655,0,0
CNYUAH,D,20090803,000000,1.1516,1.1516,1.1516,1.1516,0,0
CNYUAH,D,20090804,000000,1.1492,1.1492,1.1492,1.1492,0,0
CNYUAH,D,20090805,000000,1.1538,1.1538,1.1538,1.1538,0,0
CNYUAH,D,20090806,000000,1.1522,1.1522,1.1522,1.1522,0,0
CNYUAH,D,20090807,000000,1.1665,1.1665,1.1665,1.1665,0,0
CNYUAH,D,20090810,000000,1.1783,1.1783,1.1783,1.1783,0,0
CNYUAH,D,20090811,000000,1.1875,1.1875,1.1875,1.1875,0,0
CNYUAH,D,20090812,000000,1.203,1.203,1.203,1.203,0,0
CNYUAH,D,20090813,000000,1.217,1.217,1.217,1.217,0,0
CNYUAH,D,20090814,000000,1.1803,1.1803,1.1803,1.1803,0,0
CNYUAH,D,20090817,000000,1.2163,1.2163,1.2163,1.2163,0,0
CNYUAH,D,20090818,000000,1.211,1.211,1.211,1.211,0,0
CNYUAH,D,20090819,000000,1.1689,1.1689,1.1689,1.1689,0,0
CNYUAH,D,20090820,000000,1.17,1.17,1.17,1.17,0,0
CNYUAH,D,20090821,000000,1.1699,1.1699,1.1699,1.1699,0,0
CNYUAH,D,20090824,000000,1.1723,1.1723,1.1723,1.1723,0,0
CNYUAH,D,20090825,000000,1.2456,1.2456,1.2456,1.2456,0,0
CNYUAH,D,20090826,000000,1.2388,1.2388,1.2388,1.2388,0,0
CNYUAH,D,20090827,000000,1.2477,1.2477,1.2477,1.2477,0,0
CNYUAH,D,20090828,000000,1.2381,1.2381,1.2381,1.2381,0,0
CNYUAH,D,20090831,000000,1.2357,1.2357,1.2357,1.2357,0,0
CNYUAH,D,20090901,000000,1.2378,1.2378,1.2378,1.2378,0,0
CNYUAH,D,20090902,000000,1.2602,1.2602,1.2602,1.2602,0,0
CNYUAH,D,20090903,000000,1.2588,1.2588,1.2588,1.2588,0,0
CNYUAH,D,20090904,000000,1.298,1.298,1.298,1.298,0,0
CNYUAH,D,20090907,000000,1.2956,1.2956,1.2956,1.2956,0,0
CNYUAH,D,20090908,000000,1.2902,1.2902,1.2902,1.2902,0,0
CNYUAH,D,20090909,000000,1.2451,1.2451,1.2451,1.2451,0,0
CNYUAH,D,20090910,000000,1.2305,1.2305,1.2305,1.2305,0,0
CNYUAH,D,20090911,000000,1.2487,1.2487,1.2487,1.2487,0,0
CNYUAH,D,20090914,000000,1.2469,1.2469,1.2469,1.2469,0,0
CNYUAH,D,20090915,000000,1.2413,1.2413,1.2413,1.2413,0,0
CNYUAH,D,20090916,000000,1.2496,1.2496,1.2496,1.2496,0,0
CNYUAH,D,20090917,000000,1.241,1.241,1.241,1.241,0,0
CNYUAH,D,20090918,000000,1.2548,1.2548,1.2548,1.2548,0,0
CNYUAH,D,20090921,000000,1.2435,1.2435,1.2435,1.2435,0,0
CNYUAH,D,20090922,000000,1.2376,1.2376,1.2376,1.2376,0,0
CNYUAH,D,20090923,000000,1.2462,1.2462,1.2462,1.2462,0,0
CNYUAH,D,20090924,000000,1.2433,1.2433,1.2433,1.2433,0,0
CNYUAH,D,20090925,000000,1.2437,1.2437,1.2437,1.2437,0,0
CNYUAH,D,20090928,000000,1.2364,1.2364,1.2364,1.2364,0,0
CNYUAH,D,20090929,000000,1.2182,1.2182,1.2182,1.2182,0,0
CNYUAH,D,20090930,000000,1.1945,1.1945,1.1945,1.1945,0,0
CNYUAH,D,20091012,000000,1.2146,1.2146,1.2146,1.2146,0,0
CNYUAH,D,20091013,000000,1.2062,1.2062,1.2062,1.2062,0,0
CNYUAH,D,20091014,000000,1.1807,1.1807,1.1807,1.1807,0,0
CNYUAH,D,20091015,000000,1.1762,1.1762,1.1762,1.1762,0,0
CNYUAH,D,20091016,000000,1.1838,1.1838,1.1838,1.1838,0,0
CNYUAH,D,20091019,000000,1.1929,1.1929,1.1929,1.1929,0,0
CNYUAH,D,20091020,000000,1.2045,1.2045,1.2045,1.2045,0,0
CNYUAH,D,20091021,000000,1.2037,1.2037,1.2037,1.2037,0,0
CNYUAH,D,20091022,000000,1.2032,1.2032,1.2032,1.2032,0,0
CNYUAH,D,20091023,000000,1.1949,1.1949,1.1949,1.1949,0,0
CNYUAH,D,20091026,000000,1.1951,1.1951,1.1951,1.1951,0,0
CNYUAH,D,20091027,000000,1.1959,1.1959,1.1959,1.1959,0,0
CNYUAH,D,20091028,000000,1.1945,1.1945,1.1945,1.1945,0,0
CNYUAH,D,20091029,000000,1.1934,1.1934,1.1934,1.1934,0,0
CNYUAH,D,20091030,000000,1.1813,1.1813,1.1813,1.1813,0,0
CNYUAH,D,20091102,000000,1.1919,1.1919,1.1919,1.1919,0,0
CNYUAH,D,20091103,000000,1.2084,1.2084,1.2084,1.2084,0,0
CNYUAH,D,20091104,000000,1.2097,1.2097,1.2097,1.2097,0,0
CNYUAH,D,20091105,000000,1.1913,1.1913,1.1913,1.1913,0,0
CNYUAH,D,20091106,000000,1.1959,1.1959,1.1959,1.1959,0,0
CNYUAH,D,20091109,000000,1.1979,1.1979,1.1979,1.1979,0,0
CNYUAH,D,20091110,000000,1.1968,1.1968,1.1968,1.1968,0,0
CNYUAH,D,20091112,000000,1.1934,1.1934,1.1934,1.1934,0,0
CNYUAH,D,20091113,000000,1.1945,1.1945,1.1945,1.1945,0,0
CNYUAH,D,20091116,000000,1.1872,1.1872,1.1872,1.1872,0,0
CNYUAH,D,20091117,000000,1.1862,1.1862,1.1862,1.1862,0,0
CNYUAH,D,20091118,000000,1.1867,1.1867,1.1867,1.1867,0,0
CNYUAH,D,20091119,000000,1.1955,1.1955,1.1955,1.1955,0,0
CNYUAH,D,20091120,000000,1.1941,1.1941,1.1941,1.1941,0,0
CNYUAH,D,20091123,000000,1.1848,1.1848,1.1848,1.1848,0,0
CNYUAH,D,20091124,000000,1.1817,1.1817,1.1817,1.1817,0,0
CNYUAH,D,20091125,000000,1.1722,1.1722,1.1722,1.1722,0,0
CNYUAH,D,20091126,000000,1.164,1.164,1.164,1.164,0,0
CNYUAH,D,20091127,000000,1.1711,1.1711,1.1711,1.1711,0,0
CNYUAH,D,20091130,000000,1.1734,1.1734,1.1734,1.1734,0,0
CNYUAH,D,20091201,000000,1.1712,1.1712,1.1712,1.1712,0,0
CNYUAH,D,20091202,000000,1.171,1.171,1.171,1.171,0,0
