<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXPD,D,19991025,000000,7.4726,7.4726,7.4726,7.4726,0,0
EGPXPD,D,19991026,000000,7.4943,7.4943,7.4943,7.4943,0,0
EGPXPD,D,19991027,000000,7.5726,7.5726,7.5726,7.5726,0,0
EGPXPD,D,19991028,000000,7.4805,7.4805,7.4805,7.4805,0,0
EGPXPD,D,19991029,000000,7.4197,7.4197,7.4197,7.4197,0,0
EGPXPD,D,19991102,000000,7.5139,7.5139,7.5139,7.5139,0,0
EGPXPD,D,19991103,000000,7.4907,7.4907,7.4907,7.4907,0,0
EGPXPD,D,19991104,000000,7.41,7.41,7.41,7.41,0,0
EGPXPD,D,19991105,000000,7.4064,7.4064,7.4064,7.4064,0,0
EGPXPD,D,19991108,000000,7.4342,7.4342,7.4342,7.4342,0,0
EGPXPD,D,19991109,000000,7.3375,7.3375,7.3375,7.3375,0,0
EGPXPD,D,19991110,000000,7.2173,7.2173,7.2173,7.2173,0,0
EGPXPD,D,19991111,000000,7.0956,7.0956,7.0956,7.0956,0,0
EGPXPD,D,19991112,000000,7.0581,7.0581,7.0581,7.0581,0,0
EGPXPD,D,19991115,000000,7.0437,7.0437,7.0437,7.0437,0,0
EGPXPD,D,19991116,000000,7.1217,7.1217,7.1217,7.1217,0,0
EGPXPD,D,19991117,000000,7.1532,7.1532,7.1532,7.1532,0,0
EGPXPD,D,19991118,000000,7.3742,7.3742,7.3742,7.3742,0,0
EGPXPD,D,19991119,000000,7.4337,7.4337,7.4337,7.4337,0,0
EGPXPD,D,19991122,000000,7.3219,7.3219,7.3219,7.3219,0,0
EGPXPD,D,19991123,000000,7.2804,7.2804,7.2804,7.2804,0,0
EGPXPD,D,19991124,000000,7.3575,7.3575,7.3575,7.3575,0,0
EGPXPD,D,19991125,000000,7.3323,7.3323,7.3323,7.3323,0,0
EGPXPD,D,19991126,000000,7.3251,7.3251,7.3251,7.3251,0,0
EGPXPD,D,19991129,000000,7.3941,7.3941,7.3941,7.3941,0,0
EGPXPD,D,19991130,000000,7.4703,7.4703,7.4703,7.4703,0,0
EGPXPD,D,19991201,000000,7.3954,7.3954,7.3954,7.3954,0,0
EGPXPD,D,19991202,000000,7.3318,7.3318,7.3318,7.3318,0,0
EGPXPD,D,19991203,000000,7.3188,7.3188,7.3188,7.3188,0,0
EGPXPD,D,19991206,000000,7.2132,7.2132,7.2132,7.2132,0,0
EGPXPD,D,19991207,000000,7.2137,7.2137,7.2137,7.2137,0,0
EGPXPD,D,19991208,000000,7.1929,7.1929,7.1929,7.1929,0,0
EGPXPD,D,19991209,000000,7.1319,7.1319,7.1319,7.1319,0,0
EGPXPD,D,19991210,000000,7.1241,7.1241,7.1241,7.1241,0,0
EGPXPD,D,19991213,000000,7.0553,7.0553,7.0553,7.0553,0,0
EGPXPD,D,19991214,000000,6.8603,6.8603,6.8603,6.8603,0,0
EGPXPD,D,19991215,000000,6.8913,6.8913,6.8913,6.8913,0,0
EGPXPD,D,19991216,000000,6.691,6.691,6.691,6.691,0,0
EGPXPD,D,19991217,000000,6.5547,6.5547,6.5547,6.5547,0,0
EGPXPD,D,19991220,000000,6.6009,6.6009,6.6009,6.6009,0,0
EGPXPD,D,19991221,000000,6.7195,6.7195,6.7195,6.7195,0,0
EGPXPD,D,19991222,000000,6.732,6.732,6.732,6.732,0,0
EGPXPD,D,19991223,000000,6.6107,6.6107,6.6107,6.6107,0,0
EGPXPD,D,19991224,000000,6.5863,6.5863,6.5863,6.5863,0,0
EGPXPD,D,19991229,000000,6.3979,6.3979,6.3979,6.3979,0,0
EGPXPD,D,19991230,000000,6.5378,6.5378,6.5378,6.5378,0,0
EGPXPD,D,20000104,000000,6.553,6.553,6.553,6.553,0,0
EGPXPD,D,20000105,000000,6.7029,6.7029,6.7029,6.7029,0,0
EGPXPD,D,20000106,000000,6.7775,6.7775,6.7775,6.7775,0,0
EGPXPD,D,20000107,000000,6.6965,6.6965,6.6965,6.6965,0,0
EGPXPD,D,20000110,000000,6.463,6.463,6.463,6.463,0,0
EGPXPD,D,20000111,000000,6.5494,6.5494,6.5494,6.5494,0,0
EGPXPD,D,20000112,000000,6.562,6.562,6.562,6.562,0,0
EGPXPD,D,20000113,000000,6.668,6.668,6.668,6.668,0,0
EGPXPD,D,20000114,000000,6.6566,6.6566,6.6566,6.6566,0,0
EGPXPD,D,20000117,000000,6.6957,6.6957,6.6957,6.6957,0,0
EGPXPD,D,20000118,000000,6.7275,6.7275,6.7275,6.7275,0,0
EGPXPD,D,20000119,000000,6.6547,6.6547,6.6547,6.6547,0,0
EGPXPD,D,20000120,000000,6.5936,6.5936,6.5936,6.5936,0,0
EGPXPD,D,20000121,000000,6.4819,6.4819,6.4819,6.4819,0,0
EGPXPD,D,20000124,000000,6.286,6.286,6.286,6.286,0,0
EGPXPD,D,20000125,000000,6.1678,6.1678,6.1678,6.1678,0,0
EGPXPD,D,20000126,000000,6.1826,6.1826,6.1826,6.1826,0,0
EGPXPD,D,20000127,000000,6.0967,6.0967,6.0967,6.0967,0,0
EGPXPD,D,20000128,000000,5.9709,5.9709,5.9709,5.9709,0,0
EGPXPD,D,20000131,000000,6.065,6.065,6.065,6.065,0,0
EGPXPD,D,20000201,000000,5.9717,5.9717,5.9717,5.9717,0,0
EGPXPD,D,20000202,000000,5.9058,5.9058,5.9058,5.9058,0,0
EGPXPD,D,20000203,000000,5.7479,5.7479,5.7479,5.7479,0,0
EGPXPD,D,20000204,000000,5.6937,5.6937,5.6937,5.6937,0,0
EGPXPD,D,20000207,000000,5.4356,5.4356,5.4356,5.4356,0,0
EGPXPD,D,20000208,000000,5.1334,5.1334,5.1334,5.1334,0,0
EGPXPD,D,20000209,000000,5.0464,5.0464,5.0464,5.0464,0,0
EGPXPD,D,20000210,000000,5.1309,5.1309,5.1309,5.1309,0,0
EGPXPD,D,20000211,000000,4.9828,4.9828,4.9828,4.9828,0,0
EGPXPD,D,20000214,000000,4.8256,4.8256,4.8256,4.8256,0,0
EGPXPD,D,20000215,000000,4.5189,4.5189,4.5189,4.5189,0,0
EGPXPD,D,20000216,000000,4.216,4.216,4.216,4.216,0,0
EGPXPD,D,20000217,000000,3.948,3.948,3.948,3.948,0,0
EGPXPD,D,20000218,000000,4.3492,4.3492,4.3492,4.3492,0,0
EGPXPD,D,20000221,000000,3.7405,3.7405,3.7405,3.7405,0,0
EGPXPD,D,20000222,000000,3.7951,3.7951,3.7951,3.7951,0,0
EGPXPD,D,20000223,000000,3.8435,3.8435,3.8435,3.8435,0,0
EGPXPD,D,20000224,000000,4.1482,4.1482,4.1482,4.1482,0,0
EGPXPD,D,20000225,000000,4.3502,4.3502,4.3502,4.3502,0,0
EGPXPD,D,20000228,000000,4.0536,4.0536,4.0536,4.0536,0,0
EGPXPD,D,20000229,000000,4.0645,4.0645,4.0645,4.0645,0,0
EGPXPD,D,20000301,000000,4.2012,4.2012,4.2012,4.2012,0,0
EGPXPD,D,20000302,000000,4.3714,4.3714,4.3714,4.3714,0,0
EGPXPD,D,20000303,000000,4.4889,4.4889,4.4889,4.4889,0,0
EGPXPD,D,20000306,000000,4.4963,4.4963,4.4963,4.4963,0,0
EGPXPD,D,20000307,000000,4.5172,4.5172,4.5172,4.5172,0,0
EGPXPD,D,20000308,000000,4.1391,4.1391,4.1391,4.1391,0,0
EGPXPD,D,20000309,000000,4.1752,4.1752,4.1752,4.1752,0,0
EGPXPD,D,20000310,000000,4.1059,4.1059,4.1059,4.1059,0,0
EGPXPD,D,20000313,000000,4.2187,4.2187,4.2187,4.2187,0,0
EGPXPD,D,20000314,000000,4.1805,4.1805,4.1805,4.1805,0,0
EGPXPD,D,20000315,000000,4.0581,4.0581,4.0581,4.0581,0,0
EGPXPD,D,20000316,000000,4.0589,4.0589,4.0589,4.0589,0,0
EGPXPD,D,20000317,000000,4.0476,4.0476,4.0476,4.0476,0,0
EGPXPD,D,20000320,000000,4.1196,4.1196,4.1196,4.1196,0,0
EGPXPD,D,20000321,000000,4.3108,4.3108,4.3108,4.3108,0,0
EGPXPD,D,20000322,000000,4.418,4.418,4.418,4.418,0,0
EGPXPD,D,20000323,000000,4.5436,4.5436,4.5436,4.5436,0,0
EGPXPD,D,20000324,000000,4.7082,4.7082,4.7082,4.7082,0,0
EGPXPD,D,20000327,000000,4.7092,4.7092,4.7092,4.7092,0,0
EGPXPD,D,20000328,000000,4.6695,4.6695,4.6695,4.6695,0,0
EGPXPD,D,20000329,000000,4.7332,4.7332,4.7332,4.7332,0,0
EGPXPD,D,20000330,000000,4.8462,4.8462,4.8462,4.8462,0,0
EGPXPD,D,20000331,000000,5.0499,5.0499,5.0499,5.0499,0,0
EGPXPD,D,20000403,000000,5.0077,5.0077,5.0077,5.0077,0,0
EGPXPD,D,20000404,000000,5.0129,5.0129,5.0129,5.0129,0,0
EGPXPD,D,20000405,000000,4.9666,4.9666,4.9666,4.9666,0,0
EGPXPD,D,20000406,000000,4.9768,4.9768,4.9768,4.9768,0,0
EGPXPD,D,20000407,000000,5.0644,5.0644,5.0644,5.0644,0,0
EGPXPD,D,20000410,000000,5.2869,5.2869,5.2869,5.2869,0,0
EGPXPD,D,20000411,000000,5.2798,5.2798,5.2798,5.2798,0,0
EGPXPD,D,20000412,000000,5.2333,5.2333,5.2333,5.2333,0,0
EGPXPD,D,20000413,000000,5.1742,5.1742,5.1742,5.1742,0,0
EGPXPD,D,20000414,000000,5.0821,5.0821,5.0821,5.0821,0,0
EGPXPD,D,20000417,000000,5.1009,5.1009,5.1009,5.1009,0,0
EGPXPD,D,20000418,000000,5.0149,5.0149,5.0149,5.0149,0,0
EGPXPD,D,20000419,000000,5.0963,5.0963,5.0963,5.0963,0,0
EGPXPD,D,20000420,000000,5.1238,5.1238,5.1238,5.1238,0,0
EGPXPD,D,20000421,000000,5.1237,5.1237,5.1237,5.1237,0,0
EGPXPD,D,20000425,000000,5.1925,5.1925,5.1925,5.1925,0,0
EGPXPD,D,20000426,000000,5.1196,5.1196,5.1196,5.1196,0,0
EGPXPD,D,20000427,000000,5.0602,5.0602,5.0602,5.0602,0,0
EGPXPD,D,20000428,000000,4.8909,4.8909,4.8909,4.8909,0,0
EGPXPD,D,20000502,000000,4.8782,4.8782,4.8782,4.8782,0,0
EGPXPD,D,20000504,000000,5.0854,5.0854,5.0854,5.0854,0,0
EGPXPD,D,20000505,000000,5.027,5.027,5.027,5.027,0,0
EGPXPD,D,20000508,000000,5.0868,5.0868,5.0868,5.0868,0,0
EGPXPD,D,20000509,000000,5.0302,5.0302,5.0302,5.0302,0,0
EGPXPD,D,20000510,000000,5.0283,5.0283,5.0283,5.0283,0,0
EGPXPD,D,20000511,000000,5.0856,5.0856,5.0856,5.0856,0,0
EGPXPD,D,20000512,000000,5.0724,5.0724,5.0724,5.0724,0,0
EGPXPD,D,20000515,000000,5.1519,5.1519,5.1519,5.1519,0,0
EGPXPD,D,20000516,000000,5.14,5.14,5.14,5.14,0,0
EGPXPD,D,20000517,000000,5.0645,5.0645,5.0645,5.0645,0,0
EGPXPD,D,20000518,000000,5.0667,5.0667,5.0667,5.0667,0,0
EGPXPD,D,20000519,000000,5.0382,5.0382,5.0382,5.0382,0,0
EGPXPD,D,20000522,000000,5.1551,5.1551,5.1551,5.1551,0,0
EGPXPD,D,20000523,000000,5.1432,5.1432,5.1432,5.1432,0,0
EGPXPD,D,20000524,000000,5.087,5.087,5.087,5.087,0,0
EGPXPD,D,20000525,000000,5.1864,5.1864,5.1864,5.1864,0,0
EGPXPD,D,20000526,000000,5.1001,5.1001,5.1001,5.1001,0,0
EGPXPD,D,20000530,000000,5.1539,5.1539,5.1539,5.1539,0,0
EGPXPD,D,20000531,000000,5.1347,5.1347,5.1347,5.1347,0,0
EGPXPD,D,20000601,000000,5.0369,5.0369,5.0369,5.0369,0,0
EGPXPD,D,20000602,000000,4.8831,4.8831,4.8831,4.8831,0,0
EGPXPD,D,20000605,000000,4.7885,4.7885,4.7885,4.7885,0,0
EGPXPD,D,20000606,000000,4.6797,4.6797,4.6797,4.6797,0,0
EGPXPD,D,20000607,000000,4.6173,4.6173,4.6173,4.6173,0,0
EGPXPD,D,20000608,000000,4.4922,4.4922,4.4922,4.4922,0,0
EGPXPD,D,20000609,000000,4.4422,4.4422,4.4422,4.4422,0,0
EGPXPD,D,20000612,000000,4.5429,4.5429,4.5429,4.5429,0,0
EGPXPD,D,20000613,000000,4.3928,4.3928,4.3928,4.3928,0,0
EGPXPD,D,20000614,000000,4.4254,4.4254,4.4254,4.4254,0,0
EGPXPD,D,20000615,000000,4.3591,4.3591,4.3591,4.3591,0,0
EGPXPD,D,20000616,000000,4.2564,4.2564,4.2564,4.2564,0,0
EGPXPD,D,20000619,000000,4.2267,4.2267,4.2267,4.2267,0,0
EGPXPD,D,20000620,000000,4.2269,4.2269,4.2269,4.2269,0,0
EGPXPD,D,20000621,000000,4.2402,4.2402,4.2402,4.2402,0,0
EGPXPD,D,20000623,000000,4.4133,4.4133,4.4133,4.4133,0,0
EGPXPD,D,20000626,000000,4.2737,4.2737,4.2737,4.2737,0,0
EGPXPD,D,20000627,000000,4.4041,4.4041,4.4041,4.4041,0,0
EGPXPD,D,20000628,000000,4.4559,4.4559,4.4559,4.4559,0,0
EGPXPD,D,20000629,000000,4.3826,4.3826,4.3826,4.3826,0,0
EGPXPD,D,20000630,000000,4.5403,4.5403,4.5403,4.5403,0,0
EGPXPD,D,20000703,000000,4.5403,4.5403,4.5403,4.5403,0,0
EGPXPD,D,20000704,000000,4.6211,4.6211,4.6211,4.6211,0,0
EGPXPD,D,20000705,000000,4.6876,4.6876,4.6876,4.6876,0,0
EGPXPD,D,20000706,000000,4.5351,4.5351,4.5351,4.5351,0,0
EGPXPD,D,20000707,000000,4.4119,4.4119,4.4119,4.4119,0,0
EGPXPD,D,20000710,000000,4.3345,4.3345,4.3345,4.3345,0,0
EGPXPD,D,20000711,000000,4.2857,4.2857,4.2857,4.2857,0,0
EGPXPD,D,20000712,000000,4.3353,4.3353,4.3353,4.3353,0,0
EGPXPD,D,20000713,000000,4.3571,4.3571,4.3571,4.3571,0,0
EGPXPD,D,20000714,000000,4.2121,4.2121,4.2121,4.2121,0,0
EGPXPD,D,20000717,000000,4.1042,4.1042,4.1042,4.1042,0,0
EGPXPD,D,20000718,000000,4.0454,4.0454,4.0454,4.0454,0,0
EGPXPD,D,20000719,000000,4.0924,4.0924,4.0924,4.0924,0,0
EGPXPD,D,20000720,000000,3.9915,3.9915,3.9915,3.9915,0,0
EGPXPD,D,20000721,000000,3.7224,3.7224,3.7224,3.7224,0,0
EGPXPD,D,20000724,000000,3.7565,3.7565,3.7565,3.7565,0,0
EGPXPD,D,20000725,000000,3.7544,3.7544,3.7544,3.7544,0,0
EGPXPD,D,20000726,000000,3.759,3.759,3.759,3.759,0,0
EGPXPD,D,20000727,000000,3.7656,3.7656,3.7656,3.7656,0,0
EGPXPD,D,20000728,000000,3.7212,3.7212,3.7212,3.7212,0,0
EGPXPD,D,20000731,000000,3.4775,3.4775,3.4775,3.4775,0,0
EGPXPD,D,20000801,000000,3.4073,3.4073,3.4073,3.4073,0,0
EGPXPD,D,20000802,000000,3.3886,3.3886,3.3886,3.3886,0,0
EGPXPD,D,20000803,000000,3.5643,3.5643,3.5643,3.5643,0,0
EGPXPD,D,20000804,000000,3.5359,3.5359,3.5359,3.5359,0,0
EGPXPD,D,20000807,000000,3.8765,3.8765,3.8765,3.8765,0,0
EGPXPD,D,20000808,000000,3.726,3.726,3.726,3.726,0,0
EGPXPD,D,20000809,000000,3.6317,3.6317,3.6317,3.6317,0,0
EGPXPD,D,20000810,000000,3.6513,3.6513,3.6513,3.6513,0,0
EGPXPD,D,20000811,000000,3.6254,3.6254,3.6254,3.6254,0,0
EGPXPD,D,20000814,000000,3.8782,3.8782,3.8782,3.8782,0,0
EGPXPD,D,20000815,000000,3.7606,3.7606,3.7606,3.7606,0,0
EGPXPD,D,20000816,000000,3.8233,3.8233,3.8233,3.8233,0,0
EGPXPD,D,20000817,000000,3.7614,3.7614,3.7614,3.7614,0,0
EGPXPD,D,20000818,000000,3.8777,3.8777,3.8777,3.8777,0,0
EGPXPD,D,20000821,000000,3.8783,3.8783,3.8783,3.8783,0,0
EGPXPD,D,20000822,000000,3.8701,3.8701,3.8701,3.8701,0,0
EGPXPD,D,20000823,000000,3.8452,3.8452,3.8452,3.8452,0,0
EGPXPD,D,20000824,000000,3.9588,3.9588,3.9588,3.9588,0,0
EGPXPD,D,20000825,000000,3.9427,3.9427,3.9427,3.9427,0,0
EGPXPD,D,20000829,000000,3.9594,3.9594,3.9594,3.9594,0,0
EGPXPD,D,20000830,000000,4.0216,4.0216,4.0216,4.0216,0,0
EGPXPD,D,20000831,000000,3.9819,3.9819,3.9819,3.9819,0,0
EGPXPD,D,20000901,000000,3.929,3.929,3.929,3.929,0,0
EGPXPD,D,20000904,000000,3.9672,3.9672,3.9672,3.9672,0,0
EGPXPD,D,20000905,000000,3.9509,3.9509,3.9509,3.9509,0,0
EGPXPD,D,20000906,000000,3.8697,3.8697,3.8697,3.8697,0,0
EGPXPD,D,20000907,000000,3.774,3.774,3.774,3.774,0,0
EGPXPD,D,20000908,000000,3.7289,3.7289,3.7289,3.7289,0,0
EGPXPD,D,20000911,000000,3.7782,3.7782,3.7782,3.7782,0,0
EGPXPD,D,20000912,000000,3.7705,3.7705,3.7705,3.7705,0,0
EGPXPD,D,20000913,000000,3.8127,3.8127,3.8127,3.8127,0,0
EGPXPD,D,20000914,000000,3.9488,3.9488,3.9488,3.9488,0,0
EGPXPD,D,20000915,000000,3.9074,3.9074,3.9074,3.9074,0,0
EGPXPD,D,20000918,000000,3.889,3.889,3.889,3.889,0,0
EGPXPD,D,20000919,000000,3.9326,3.9326,3.9326,3.9326,0,0
EGPXPD,D,20000920,000000,3.9419,3.9419,3.9419,3.9419,0,0
EGPXPD,D,20000921,000000,3.9019,3.9019,3.9019,3.9019,0,0
EGPXPD,D,20000922,000000,3.8458,3.8458,3.8458,3.8458,0,0
EGPXPD,D,20000925,000000,3.9547,3.9547,3.9547,3.9547,0,0
EGPXPD,D,20000926,000000,3.9515,3.9515,3.9515,3.9515,0,0
EGPXPD,D,20000927,000000,3.9134,3.9134,3.9134,3.9134,0,0
EGPXPD,D,20000928,000000,3.9209,3.9209,3.9209,3.9209,0,0
EGPXPD,D,20000929,000000,3.9389,3.9389,3.9389,3.9389,0,0
EGPXPD,D,20001002,000000,3.9303,3.9303,3.9303,3.9303,0,0
EGPXPD,D,20001003,000000,3.9243,3.9243,3.9243,3.9243,0,0
EGPXPD,D,20001004,000000,3.7962,3.7962,3.7962,3.7962,0,0
EGPXPD,D,20001005,000000,3.6998,3.6998,3.6998,3.6998,0,0
EGPXPD,D,20001006,000000,3.6883,3.6883,3.6883,3.6883,0,0
EGPXPD,D,20001009,000000,3.7387,3.7387,3.7387,3.7387,0,0
EGPXPD,D,20001010,000000,3.7332,3.7332,3.7332,3.7332,0,0
EGPXPD,D,20001011,000000,3.6898,3.6898,3.6898,3.6898,0,0
EGPXPD,D,20001012,000000,3.6772,3.6772,3.6772,3.6772,0,0
EGPXPD,D,20001013,000000,3.6752,3.6752,3.6752,3.6752,0,0
EGPXPD,D,20001016,000000,3.683,3.683,3.683,3.683,0,0
EGPXPD,D,20001017,000000,3.6782,3.6782,3.6782,3.6782,0,0
EGPXPD,D,20001018,000000,3.6299,3.6299,3.6299,3.6299,0,0
EGPXPD,D,20001019,000000,3.6355,3.6355,3.6355,3.6355,0,0
EGPXPD,D,20001020,000000,3.6339,3.6339,3.6339,3.6339,0,0
EGPXPD,D,20001023,000000,3.6498,3.6498,3.6498,3.6498,0,0
EGPXPD,D,20001024,000000,3.6371,3.6371,3.6371,3.6371,0,0
EGPXPD,D,20001025,000000,3.5468,3.5468,3.5468,3.5468,0,0
EGPXPD,D,20001026,000000,3.4331,3.4331,3.4331,3.4331,0,0
EGPXPD,D,20001027,000000,3.5263,3.5263,3.5263,3.5263,0,0
EGPXPD,D,20001030,000000,3.5377,3.5377,3.5377,3.5377,0,0
EGPXPD,D,20001031,000000,3.5274,3.5274,3.5274,3.5274,0,0
EGPXPD,D,20001101,000000,3.4748,3.4748,3.4748,3.4748,0,0
EGPXPD,D,20001102,000000,3.3785,3.3785,3.3785,3.3785,0,0
EGPXPD,D,20001103,000000,3.3294,3.3294,3.3294,3.3294,0,0
EGPXPD,D,20001106,000000,3.419,3.419,3.419,3.419,0,0
EGPXPD,D,20001107,000000,3.406,3.406,3.406,3.406,0,0
EGPXPD,D,20001108,000000,3.4034,3.4034,3.4034,3.4034,0,0
EGPXPD,D,20001109,000000,3.3734,3.3734,3.3734,3.3734,0,0
EGPXPD,D,20001110,000000,3.3906,3.3906,3.3906,3.3906,0,0
EGPXPD,D,20001113,000000,3.408,3.408,3.408,3.408,0,0
EGPXPD,D,20001114,000000,3.4048,3.4048,3.4048,3.4048,0,0
EGPXPD,D,20001115,000000,3.3784,3.3784,3.3784,3.3784,0,0
EGPXPD,D,20001116,000000,3.3842,3.3842,3.3842,3.3842,0,0
EGPXPD,D,20001117,000000,3.3557,3.3557,3.3557,3.3557,0,0
EGPXPD,D,20001120,000000,3.3889,3.3889,3.3889,3.3889,0,0
EGPXPD,D,20001121,000000,3.2938,3.2938,3.2938,3.2938,0,0
EGPXPD,D,20001122,000000,3.3806,3.3806,3.3806,3.3806,0,0
EGPXPD,D,20001123,000000,3.348,3.348,3.348,3.348,0,0
EGPXPD,D,20001124,000000,3.3536,3.3536,3.3536,3.3536,0,0
EGPXPD,D,20001127,000000,3.3498,3.3498,3.3498,3.3498,0,0
EGPXPD,D,20001128,000000,3.2795,3.2795,3.2795,3.2795,0,0
EGPXPD,D,20001129,000000,3.3285,3.3285,3.3285,3.3285,0,0
EGPXPD,D,20001130,000000,3.2716,3.2716,3.2716,3.2716,0,0
EGPXPD,D,20001201,000000,3.2136,3.2136,3.2136,3.2136,0,0
EGPXPD,D,20001204,000000,2.9953,2.9953,2.9953,2.9953,0,0
EGPXPD,D,20001205,000000,3.0494,3.0494,3.0494,3.0494,0,0
EGPXPD,D,20001206,000000,3.0813,3.0813,3.0813,3.0813,0,0
EGPXPD,D,20001207,000000,2.9951,2.9951,2.9951,2.9951,0,0
EGPXPD,D,20001208,000000,2.901,2.901,2.901,2.901,0,0
EGPXPD,D,20001211,000000,2.8456,2.8456,2.8456,2.8456,0,0
EGPXPD,D,20001212,000000,2.8527,2.8527,2.8527,2.8527,0,0
EGPXPD,D,20001213,000000,2.8438,2.8438,2.8438,2.8438,0,0
EGPXPD,D,20001214,000000,2.8964,2.8964,2.8964,2.8964,0,0
EGPXPD,D,20001215,000000,2.834,2.834,2.834,2.834,0,0
EGPXPD,D,20001218,000000,2.826,2.826,2.826,2.826,0,0
EGPXPD,D,20001219,000000,2.8686,2.8686,2.8686,2.8686,0,0
EGPXPD,D,20001220,000000,2.7708,2.7708,2.7708,2.7708,0,0
EGPXPD,D,20001221,000000,2.7957,2.7957,2.7957,2.7957,0,0
EGPXPD,D,20001222,000000,2.7898,2.7898,2.7898,2.7898,0,0
EGPXPD,D,20001227,000000,2.6675,2.6675,2.6675,2.6675,0,0
EGPXPD,D,20001228,000000,2.7001,2.7001,2.7001,2.7001,0,0
EGPXPD,D,20001229,000000,2.7035,2.7035,2.7035,2.7035,0,0
EGPXPD,D,20010102,000000,2.6829,2.6829,2.6829,2.6829,0,0
EGPXPD,D,20010103,000000,2.6205,2.6205,2.6205,2.6205,0,0
EGPXPD,D,20010104,000000,2.609,2.609,2.609,2.609,0,0
EGPXPD,D,20010105,000000,2.6742,2.6742,2.6742,2.6742,0,0
EGPXPD,D,20010108,000000,2.5715,2.5715,2.5715,2.5715,0,0
EGPXPD,D,20010109,000000,2.5635,2.5635,2.5635,2.5635,0,0
EGPXPD,D,20010110,000000,2.4478,2.4478,2.4478,2.4478,0,0
EGPXPD,D,20010111,000000,2.4393,2.4393,2.4393,2.4393,0,0
EGPXPD,D,20010112,000000,2.4437,2.4437,2.4437,2.4437,0,0
EGPXPD,D,20010115,000000,2.4398,2.4398,2.4398,2.4398,0,0
EGPXPD,D,20010116,000000,2.5233,2.5233,2.5233,2.5233,0,0
EGPXPD,D,20010117,000000,2.5653,2.5653,2.5653,2.5653,0,0
EGPXPD,D,20010118,000000,2.529,2.529,2.529,2.529,0,0
EGPXPD,D,20010119,000000,2.4369,2.4369,2.4369,2.4369,0,0
EGPXPD,D,20010122,000000,2.409,2.409,2.409,2.409,0,0
EGPXPD,D,20010123,000000,2.4575,2.4575,2.4575,2.4575,0,0
EGPXPD,D,20010124,000000,2.4481,2.4481,2.4481,2.4481,0,0
EGPXPD,D,20010125,000000,2.4559,2.4559,2.4559,2.4559,0,0
EGPXPD,D,20010126,000000,2.387,2.387,2.387,2.387,0,0
EGPXPD,D,20010129,000000,2.4225,2.4225,2.4225,2.4225,0,0
EGPXPD,D,20010130,000000,2.4966,2.4966,2.4966,2.4966,0,0
EGPXPD,D,20010131,000000,2.4723,2.4723,2.4723,2.4723,0,0
EGPXPD,D,20010201,000000,2.4609,2.4609,2.4609,2.4609,0,0
EGPXPD,D,20010202,000000,2.4515,2.4515,2.4515,2.4515,0,0
EGPXPD,D,20010205,000000,2.4122,2.4122,2.4122,2.4122,0,0
EGPXPD,D,20010206,000000,2.4163,2.4163,2.4163,2.4163,0,0
EGPXPD,D,20010207,000000,2.4093,2.4093,2.4093,2.4093,0,0
EGPXPD,D,20010208,000000,2.4904,2.4904,2.4904,2.4904,0,0
EGPXPD,D,20010209,000000,2.5528,2.5528,2.5528,2.5528,0,0
EGPXPD,D,20010212,000000,2.6658,2.6658,2.6658,2.6658,0,0
EGPXPD,D,20010213,000000,2.663,2.663,2.663,2.663,0,0
EGPXPD,D,20010214,000000,2.6581,2.6581,2.6581,2.6581,0,0
EGPXPD,D,20010215,000000,2.6698,2.6698,2.6698,2.6698,0,0
EGPXPD,D,20010216,000000,2.6447,2.6447,2.6447,2.6447,0,0
EGPXPD,D,20010219,000000,2.6555,2.6555,2.6555,2.6555,0,0
EGPXPD,D,20010220,000000,2.6701,2.6701,2.6701,2.6701,0,0
EGPXPD,D,20010221,000000,2.7632,2.7632,2.7632,2.7632,0,0
EGPXPD,D,20010222,000000,2.9287,2.9287,2.9287,2.9287,0,0
EGPXPD,D,20010223,000000,3.0725,3.0725,3.0725,3.0725,0,0
EGPXPD,D,20010226,000000,3.0375,3.0375,3.0375,3.0375,0,0
EGPXPD,D,20010227,000000,3.0648,3.0648,3.0648,3.0648,0,0
EGPXPD,D,20010228,000000,3.0876,3.0876,3.0876,3.0876,0,0
EGPXPD,D,20010301,000000,3.2975,3.2975,3.2975,3.2975,0,0
EGPXPD,D,20010302,000000,3.3855,3.3855,3.3855,3.3855,0,0
EGPXPD,D,20010305,000000,3.4528,3.4528,3.4528,3.4528,0,0
EGPXPD,D,20010306,000000,3.3909,3.3909,3.3909,3.3909,0,0
EGPXPD,D,20010307,000000,3.369,3.369,3.369,3.369,0,0
EGPXPD,D,20010308,000000,3.2014,3.2014,3.2014,3.2014,0,0
EGPXPD,D,20010309,000000,3.1785,3.1785,3.1785,3.1785,0,0
EGPXPD,D,20010312,000000,3.2929,3.2929,3.2929,3.2929,0,0
EGPXPD,D,20010313,000000,3.2815,3.2815,3.2815,3.2815,0,0
EGPXPD,D,20010314,000000,3.2509,3.2509,3.2509,3.2509,0,0
EGPXPD,D,20010315,000000,3.2207,3.2207,3.2207,3.2207,0,0
EGPXPD,D,20010316,000000,3.2262,3.2262,3.2262,3.2262,0,0
