<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLUAH,D,20030319,000000,1.5439,1.5439,1.5439,1.5439,0,0
BRLUAH,D,20030320,000000,1.5368,1.5368,1.5368,1.5368,0,0
BRLUAH,D,20030321,000000,1.5696,1.5696,1.5696,1.5696,0,0
BRLUAH,D,20030324,000000,1.5824,1.5824,1.5824,1.5824,0,0
BRLUAH,D,20030325,000000,1.5906,1.5906,1.5906,1.5906,0,0
BRLUAH,D,20030326,000000,1.5764,1.5764,1.5764,1.5764,0,0
BRLUAH,D,20030327,000000,1.5798,1.5798,1.5798,1.5798,0,0
BRLUAH,D,20030328,000000,1.5885,1.5885,1.5885,1.5885,0,0
BRLUAH,D,20030331,000000,1.5904,1.5904,1.5904,1.5904,0,0
BRLUAH,D,20030401,000000,1.6113,1.6113,1.6113,1.6113,0,0
BRLUAH,D,20030402,000000,1.6349,1.6349,1.6349,1.6349,0,0
BRLUAH,D,20030403,000000,1.6408,1.6408,1.6408,1.6408,0,0
BRLUAH,D,20030404,000000,1.6561,1.6561,1.6561,1.6561,0,0
BRLUAH,D,20030407,000000,1.694,1.694,1.694,1.694,0,0
BRLUAH,D,20030408,000000,1.6763,1.6763,1.6763,1.6763,0,0
BRLUAH,D,20030409,000000,1.6657,1.6657,1.6657,1.6657,0,0
BRLUAH,D,20030410,000000,1.6539,1.6539,1.6539,1.6539,0,0
BRLUAH,D,20030411,000000,1.6536,1.6536,1.6536,1.6536,0,0
BRLUAH,D,20030414,000000,1.6878,1.6878,1.6878,1.6878,0,0
BRLUAH,D,20030415,000000,1.6879,1.6879,1.6879,1.6879,0,0
BRLUAH,D,20030416,000000,1.725,1.725,1.725,1.725,0,0
BRLUAH,D,20030417,000000,1.7648,1.7648,1.7648,1.7648,0,0
BRLUAH,D,20030418,000000,1.7561,1.7561,1.7561,1.7561,0,0
BRLUAH,D,20030422,000000,1.758,1.758,1.758,1.758,0,0
BRLUAH,D,20030423,000000,1.7783,1.7783,1.7783,1.7783,0,0
BRLUAH,D,20030424,000000,1.7681,1.7681,1.7681,1.7681,0,0
BRLUAH,D,20030425,000000,1.7737,1.7737,1.7737,1.7737,0,0
BRLUAH,D,20030428,000000,1.8046,1.8046,1.8046,1.8046,0,0
BRLUAH,D,20030429,000000,1.8032,1.8032,1.8032,1.8032,0,0
BRLUAH,D,20030430,000000,1.8339,1.8339,1.8339,1.8339,0,0
BRLUAH,D,20030502,000000,1.7997,1.7997,1.7997,1.7997,0,0
BRLUAH,D,20030505,000000,1.7426,1.7426,1.7426,1.7426,0,0
BRLUAH,D,20030506,000000,1.7713,1.7713,1.7713,1.7713,0,0
BRLUAH,D,20030507,000000,1.8098,1.8098,1.8098,1.8098,0,0
BRLUAH,D,20030508,000000,1.8464,1.8464,1.8464,1.8464,0,0
BRLUAH,D,20030509,000000,1.8563,1.8563,1.8563,1.8563,0,0
BRLUAH,D,20030512,000000,1.8599,1.8599,1.8599,1.8599,0,0
BRLUAH,D,20030513,000000,1.849,1.849,1.849,1.849,0,0
BRLUAH,D,20030514,000000,1.8296,1.8296,1.8296,1.8296,0,0
BRLUAH,D,20030515,000000,1.7791,1.7791,1.7791,1.7791,0,0
BRLUAH,D,20030516,000000,1.7838,1.7838,1.7838,1.7838,0,0
BRLUAH,D,20030519,000000,1.7852,1.7852,1.7852,1.7852,0,0
BRLUAH,D,20030520,000000,1.7681,1.7681,1.7681,1.7681,0,0
BRLUAH,D,20030521,000000,1.7736,1.7736,1.7736,1.7736,0,0
BRLUAH,D,20030522,000000,1.8,1.8,1.8,1.8,0,0
BRLUAH,D,20030523,000000,1.8111,1.8111,1.8111,1.8111,0,0
BRLUAH,D,20030526,000000,1.743,1.743,1.743,1.743,0,0
BRLUAH,D,20030527,000000,1.7742,1.7742,1.7742,1.7742,0,0
BRLUAH,D,20030528,000000,1.7783,1.7783,1.7783,1.7783,0,0
BRLUAH,D,20030529,000000,1.8156,1.8156,1.8156,1.8156,0,0
BRLUAH,D,20030530,000000,1.8161,1.8161,1.8161,1.8161,0,0
BRLUAH,D,20030602,000000,1.8049,1.8049,1.8049,1.8049,0,0
BRLUAH,D,20030603,000000,1.8282,1.8282,1.8282,1.8282,0,0
BRLUAH,D,20030604,000000,1.831,1.831,1.831,1.831,0,0
BRLUAH,D,20030605,000000,1.8751,1.8751,1.8751,1.8751,0,0
BRLUAH,D,20030606,000000,1.8828,1.8828,1.8828,1.8828,0,0
BRLUAH,D,20030609,000000,1.8613,1.8613,1.8613,1.8613,0,0
BRLUAH,D,20030610,000000,1.8626,1.8626,1.8626,1.8626,0,0
BRLUAH,D,20030611,000000,1.8734,1.8734,1.8734,1.8734,0,0
BRLUAH,D,20030612,000000,1.8596,1.8596,1.8596,1.8596,0,0
BRLUAH,D,20030613,000000,1.8649,1.8649,1.8649,1.8649,0,0
BRLUAH,D,20030616,000000,1.8593,1.8593,1.8593,1.8593,0,0
BRLUAH,D,20030617,000000,1.8594,1.8594,1.8594,1.8594,0,0
BRLUAH,D,20030618,000000,1.8505,1.8505,1.8505,1.8505,0,0
BRLUAH,D,20030620,000000,1.8642,1.8642,1.8642,1.8642,0,0
BRLUAH,D,20030623,000000,1.872,1.872,1.872,1.872,0,0
BRLUAH,D,20030624,000000,1.866,1.866,1.866,1.866,0,0
BRLUAH,D,20030625,000000,1.8482,1.8482,1.8482,1.8482,0,0
BRLUAH,D,20030626,000000,1.8461,1.8461,1.8461,1.8461,0,0
BRLUAH,D,20030627,000000,1.8552,1.8552,1.8552,1.8552,0,0
BRLUAH,D,20030630,000000,1.8772,1.8772,1.8772,1.8772,0,0
BRLUAH,D,20030701,000000,1.8749,1.8749,1.8749,1.8749,0,0
BRLUAH,D,20030702,000000,1.8906,1.8906,1.8906,1.8906,0,0
BRLUAH,D,20030703,000000,1.8904,1.8904,1.8904,1.8904,0,0
BRLUAH,D,20030704,000000,1.8846,1.8846,1.8846,1.8846,0,0
BRLUAH,D,20030707,000000,1.8827,1.8827,1.8827,1.8827,0,0
BRLUAH,D,20030708,000000,1.8597,1.8597,1.8597,1.8597,0,0
BRLUAH,D,20030709,000000,1.8642,1.8642,1.8642,1.8642,0,0
BRLUAH,D,20030710,000000,1.843,1.843,1.843,1.843,0,0
BRLUAH,D,20030711,000000,1.8615,1.8615,1.8615,1.8615,0,0
BRLUAH,D,20030714,000000,1.8636,1.8636,1.8636,1.8636,0,0
BRLUAH,D,20030715,000000,1.8636,1.8636,1.8636,1.8636,0,0
BRLUAH,D,20030716,000000,1.8685,1.8685,1.8685,1.8685,0,0
BRLUAH,D,20030717,000000,1.8644,1.8644,1.8644,1.8644,0,0
BRLUAH,D,20030718,000000,1.8397,1.8397,1.8397,1.8397,0,0
BRLUAH,D,20030721,000000,1.8442,1.8442,1.8442,1.8442,0,0
BRLUAH,D,20030722,000000,1.8535,1.8535,1.8535,1.8535,0,0
BRLUAH,D,20030723,000000,1.8161,1.8161,1.8161,1.8161,0,0
BRLUAH,D,20030724,000000,1.8487,1.8487,1.8487,1.8487,0,0
BRLUAH,D,20030725,000000,1.8394,1.8394,1.8394,1.8394,0,0
BRLUAH,D,20030728,000000,1.8465,1.8465,1.8465,1.8465,0,0
BRLUAH,D,20030729,000000,1.8304,1.8304,1.8304,1.8304,0,0
BRLUAH,D,20030730,000000,1.8029,1.8029,1.8029,1.8029,0,0
BRLUAH,D,20030731,000000,1.8203,1.8203,1.8203,1.8203,0,0
BRLUAH,D,20030801,000000,1.7574,1.7574,1.7574,1.7574,0,0
BRLUAH,D,20030804,000000,1.7252,1.7252,1.7252,1.7252,0,0
BRLUAH,D,20030805,000000,1.7678,1.7678,1.7678,1.7678,0,0
BRLUAH,D,20030806,000000,1.7563,1.7563,1.7563,1.7563,0,0
BRLUAH,D,20030807,000000,1.7798,1.7798,1.7798,1.7798,0,0
BRLUAH,D,20030808,000000,1.7966,1.7966,1.7966,1.7966,0,0
BRLUAH,D,20030811,000000,1.7735,1.7735,1.7735,1.7735,0,0
BRLUAH,D,20030812,000000,1.7749,1.7749,1.7749,1.7749,0,0
BRLUAH,D,20030813,000000,1.7665,1.7665,1.7665,1.7665,0,0
BRLUAH,D,20030814,000000,1.7791,1.7791,1.7791,1.7791,0,0
BRLUAH,D,20030818,000000,1.801,1.801,1.801,1.801,0,0
BRLUAH,D,20030819,000000,1.7853,1.7853,1.7853,1.7853,0,0
BRLUAH,D,20030820,000000,1.7895,1.7895,1.7895,1.7895,0,0
BRLUAH,D,20030821,000000,1.7879,1.7879,1.7879,1.7879,0,0
BRLUAH,D,20030822,000000,1.7881,1.7881,1.7881,1.7881,0,0
BRLUAH,D,20030825,000000,1.7767,1.7767,1.7767,1.7767,0,0
BRLUAH,D,20030826,000000,1.7966,1.7966,1.7966,1.7966,0,0
BRLUAH,D,20030827,000000,1.8038,1.8038,1.8038,1.8038,0,0
BRLUAH,D,20030828,000000,1.8045,1.8045,1.8045,1.8045,0,0
BRLUAH,D,20030829,000000,1.7925,1.7925,1.7925,1.7925,0,0
BRLUAH,D,20030901,000000,1.7857,1.7857,1.7857,1.7857,0,0
BRLUAH,D,20030902,000000,1.8066,1.8066,1.8066,1.8066,0,0
BRLUAH,D,20030903,000000,1.8006,1.8006,1.8006,1.8006,0,0
BRLUAH,D,20030904,000000,1.8156,1.8156,1.8156,1.8156,0,0
BRLUAH,D,20030905,000000,1.8357,1.8357,1.8357,1.8357,0,0
BRLUAH,D,20030908,000000,1.8096,1.8096,1.8096,1.8096,0,0
BRLUAH,D,20030909,000000,1.8264,1.8264,1.8264,1.8264,0,0
BRLUAH,D,20030910,000000,1.8442,1.8442,1.8442,1.8442,0,0
BRLUAH,D,20030911,000000,1.831,1.831,1.831,1.831,0,0
BRLUAH,D,20030912,000000,1.8396,1.8396,1.8396,1.8396,0,0
BRLUAH,D,20030915,000000,1.8493,1.8493,1.8493,1.8493,0,0
BRLUAH,D,20030916,000000,1.8311,1.8311,1.8311,1.8311,0,0
BRLUAH,D,20030917,000000,1.8355,1.8355,1.8355,1.8355,0,0
BRLUAH,D,20030918,000000,1.84,1.84,1.84,1.84,0,0
BRLUAH,D,20030919,000000,1.839,1.839,1.839,1.839,0,0
BRLUAH,D,20030922,000000,1.844,1.844,1.844,1.844,0,0
BRLUAH,D,20030923,000000,1.8193,1.8193,1.8193,1.8193,0,0
BRLUAH,D,20030924,000000,1.8289,1.8289,1.8289,1.8289,0,0
BRLUAH,D,20030925,000000,1.8131,1.8131,1.8131,1.8131,0,0
BRLUAH,D,20030926,000000,1.8199,1.8199,1.8199,1.8199,0,0
BRLUAH,D,20030929,000000,1.825,1.825,1.825,1.825,0,0
BRLUAH,D,20030930,000000,1.8454,1.8454,1.8454,1.8454,0,0
BRLUAH,D,20031001,000000,1.8451,1.8451,1.8451,1.8451,0,0
BRLUAH,D,20031002,000000,1.8512,1.8512,1.8512,1.8512,0,0
BRLUAH,D,20031003,000000,1.8507,1.8507,1.8507,1.8507,0,0
BRLUAH,D,20031006,000000,1.864,1.864,1.864,1.864,0,0
BRLUAH,D,20031007,000000,1.872,1.872,1.872,1.872,0,0
BRLUAH,D,20031008,000000,1.8792,1.8792,1.8792,1.8792,0,0
BRLUAH,D,20031009,000000,1.8875,1.8875,1.8875,1.8875,0,0
BRLUAH,D,20031010,000000,1.8875,1.8875,1.8875,1.8875,0,0
BRLUAH,D,20031013,000000,1.8737,1.8737,1.8737,1.8737,0,0
BRLUAH,D,20031014,000000,1.8833,1.8833,1.8833,1.8833,0,0
BRLUAH,D,20031015,000000,1.8824,1.8824,1.8824,1.8824,0,0
BRLUAH,D,20031016,000000,1.8719,1.8719,1.8719,1.8719,0,0
BRLUAH,D,20031017,000000,1.8614,1.8614,1.8614,1.8614,0,0
BRLUAH,D,20031020,000000,1.8656,1.8656,1.8656,1.8656,0,0
BRLUAH,D,20031021,000000,1.8764,1.8764,1.8764,1.8764,0,0
BRLUAH,D,20031022,000000,1.868,1.868,1.868,1.868,0,0
BRLUAH,D,20031023,000000,1.8669,1.8669,1.8669,1.8669,0,0
BRLUAH,D,20031024,000000,1.8612,1.8612,1.8612,1.8612,0,0
BRLUAH,D,20031027,000000,1.8569,1.8569,1.8569,1.8569,0,0
BRLUAH,D,20031028,000000,1.8743,1.8743,1.8743,1.8743,0,0
BRLUAH,D,20031029,000000,1.8827,1.8827,1.8827,1.8827,0,0
BRLUAH,D,20031030,000000,1.8737,1.8737,1.8737,1.8737,0,0
BRLUAH,D,20031031,000000,1.8614,1.8614,1.8614,1.8614,0,0
BRLUAH,D,20031103,000000,1.8739,1.8739,1.8739,1.8739,0,0
BRLUAH,D,20031104,000000,1.8653,1.8653,1.8653,1.8653,0,0
BRLUAH,D,20031105,000000,1.8702,1.8702,1.8702,1.8702,0,0
BRLUAH,D,20031106,000000,1.8582,1.8582,1.8582,1.8582,0,0
BRLUAH,D,20031107,000000,1.8618,1.8618,1.8618,1.8618,0,0
BRLUAH,D,20031110,000000,1.8518,1.8518,1.8518,1.8518,0,0
BRLUAH,D,20031112,000000,1.8399,1.8399,1.8399,1.8399,0,0
BRLUAH,D,20031113,000000,1.8106,1.8106,1.8106,1.8106,0,0
BRLUAH,D,20031114,000000,1.8092,1.8092,1.8092,1.8092,0,0
BRLUAH,D,20031117,000000,1.8143,1.8143,1.8143,1.8143,0,0
BRLUAH,D,20031118,000000,1.8057,1.8057,1.8057,1.8057,0,0
BRLUAH,D,20031119,000000,1.8126,1.8126,1.8126,1.8126,0,0
BRLUAH,D,20031120,000000,1.8158,1.8158,1.8158,1.8158,0,0
BRLUAH,D,20031121,000000,1.8293,1.8293,1.8293,1.8293,0,0
BRLUAH,D,20031124,000000,1.8293,1.8293,1.8293,1.8293,0,0
BRLUAH,D,20031125,000000,1.8221,1.8221,1.8221,1.8221,0,0
BRLUAH,D,20031126,000000,1.8106,1.8106,1.8106,1.8106,0,0
BRLUAH,D,20031127,000000,1.8138,1.8138,1.8138,1.8138,0,0
BRLUAH,D,20031128,000000,1.8071,1.8071,1.8071,1.8071,0,0
BRLUAH,D,20031201,000000,1.8255,1.8255,1.8255,1.8255,0,0
BRLUAH,D,20031202,000000,1.821,1.821,1.821,1.821,0,0
BRLUAH,D,20031203,000000,1.823,1.823,1.823,1.823,0,0
BRLUAH,D,20031204,000000,1.8099,1.8099,1.8099,1.8099,0,0
BRLUAH,D,20031205,000000,1.8236,1.8236,1.8236,1.8236,0,0
BRLUAH,D,20031208,000000,1.8157,1.8157,1.8157,1.8157,0,0
BRLUAH,D,20031209,000000,1.8169,1.8169,1.8169,1.8169,0,0
BRLUAH,D,20031210,000000,1.8131,1.8131,1.8131,1.8131,0,0
BRLUAH,D,20031211,000000,1.8189,1.8189,1.8189,1.8189,0,0
BRLUAH,D,20031212,000000,1.8218,1.8218,1.8218,1.8218,0,0
BRLUAH,D,20031215,000000,1.8274,1.8274,1.8274,1.8274,0,0
BRLUAH,D,20031216,000000,1.8167,1.8167,1.8167,1.8167,0,0
BRLUAH,D,20031217,000000,1.8197,1.8197,1.8197,1.8197,0,0
BRLUAH,D,20031218,000000,1.8193,1.8193,1.8193,1.8193,0,0
BRLUAH,D,20031219,000000,1.8246,1.8246,1.8246,1.8246,0,0
BRLUAH,D,20031222,000000,1.8257,1.8257,1.8257,1.8257,0,0
BRLUAH,D,20031223,000000,1.8333,1.8333,1.8333,1.8333,0,0
BRLUAH,D,20031224,000000,1.8362,1.8362,1.8362,1.8362,0,0
BRLUAH,D,20031229,000000,1.8575,1.8575,1.8575,1.8575,0,0
BRLUAH,D,20031230,000000,1.843,1.843,1.843,1.843,0,0
BRLUAH,D,20031231,000000,1.8456,1.8456,1.8456,1.8456,0,0
BRLUAH,D,20040102,000000,1.8532,1.8532,1.8532,1.8532,0,0
BRLUAH,D,20040105,000000,1.8682,1.8682,1.8682,1.8682,0,0
BRLUAH,D,20040106,000000,1.8641,1.8641,1.8641,1.8641,0,0
BRLUAH,D,20040107,000000,1.8804,1.8804,1.8804,1.8804,0,0
BRLUAH,D,20040108,000000,1.8743,1.8743,1.8743,1.8743,0,0
BRLUAH,D,20040109,000000,1.8858,1.8858,1.8858,1.8858,0,0
BRLUAH,D,20040112,000000,1.919,1.919,1.919,1.919,0,0
BRLUAH,D,20040113,000000,1.8988,1.8988,1.8988,1.8988,0,0
BRLUAH,D,20040114,000000,1.8982,1.8982,1.8982,1.8982,0,0
BRLUAH,D,20040115,000000,1.8982,1.8982,1.8982,1.8982,0,0
BRLUAH,D,20040116,000000,1.8867,1.8867,1.8867,1.8867,0,0
BRLUAH,D,20040119,000000,1.881,1.881,1.881,1.881,0,0
BRLUAH,D,20040120,000000,1.8799,1.8799,1.8799,1.8799,0,0
BRLUAH,D,20040121,000000,1.8792,1.8792,1.8792,1.8792,0,0
BRLUAH,D,20040122,000000,1.878,1.878,1.878,1.878,0,0
BRLUAH,D,20040123,000000,1.8782,1.8782,1.8782,1.8782,0,0
BRLUAH,D,20040126,000000,1.8751,1.8751,1.8751,1.8751,0,0
BRLUAH,D,20040127,000000,1.8639,1.8639,1.8639,1.8639,0,0
BRLUAH,D,20040128,000000,1.8375,1.8375,1.8375,1.8375,0,0
BRLUAH,D,20040129,000000,1.8198,1.8198,1.8198,1.8198,0,0
BRLUAH,D,20040130,000000,1.8192,1.8192,1.8192,1.8192,0,0
BRLUAH,D,20040202,000000,1.8233,1.8233,1.8233,1.8233,0,0
BRLUAH,D,20040203,000000,1.8268,1.8268,1.8268,1.8268,0,0
BRLUAH,D,20040204,000000,1.8217,1.8217,1.8217,1.8217,0,0
BRLUAH,D,20040205,000000,1.8111,1.8111,1.8111,1.8111,0,0
BRLUAH,D,20040206,000000,1.821,1.821,1.821,1.821,0,0
BRLUAH,D,20040209,000000,1.7966,1.7966,1.7966,1.7966,0,0
BRLUAH,D,20040210,000000,1.8247,1.8247,1.8247,1.8247,0,0
BRLUAH,D,20040211,000000,1.8398,1.8398,1.8398,1.8398,0,0
BRLUAH,D,20040212,000000,1.8419,1.8419,1.8419,1.8419,0,0
BRLUAH,D,20040213,000000,1.8374,1.8374,1.8374,1.8374,0,0
BRLUAH,D,20040216,000000,1.8322,1.8322,1.8322,1.8322,0,0
BRLUAH,D,20040217,000000,1.8247,1.8247,1.8247,1.8247,0,0
BRLUAH,D,20040218,000000,1.8092,1.8092,1.8092,1.8092,0,0
BRLUAH,D,20040219,000000,1.8023,1.8023,1.8023,1.8023,0,0
BRLUAH,D,20040220,000000,1.8056,1.8056,1.8056,1.8056,0,0
BRLUAH,D,20040223,000000,1.8032,1.8032,1.8032,1.8032,0,0
BRLUAH,D,20040224,000000,1.8023,1.8023,1.8023,1.8023,0,0
BRLUAH,D,20040225,000000,1.8156,1.8156,1.8156,1.8156,0,0
BRLUAH,D,20040226,000000,1.805,1.805,1.805,1.805,0,0
BRLUAH,D,20040227,000000,1.8081,1.8081,1.8081,1.8081,0,0
BRLUAH,D,20040301,000000,1.8412,1.8412,1.8412,1.8412,0,0
BRLUAH,D,20040302,000000,1.8506,1.8506,1.8506,1.8506,0,0
BRLUAH,D,20040303,000000,1.8588,1.8588,1.8588,1.8588,0,0
BRLUAH,D,20040304,000000,1.8464,1.8464,1.8464,1.8464,0,0
BRLUAH,D,20040305,000000,1.8625,1.8625,1.8625,1.8625,0,0
BRLUAH,D,20040308,000000,1.8581,1.8581,1.8581,1.8581,0,0
BRLUAH,D,20040309,000000,1.8478,1.8478,1.8478,1.8478,0,0
BRLUAH,D,20040310,000000,1.831,1.831,1.831,1.831,0,0
BRLUAH,D,20040311,000000,1.8261,1.8261,1.8261,1.8261,0,0
BRLUAH,D,20040312,000000,1.8399,1.8399,1.8399,1.8399,0,0
BRLUAH,D,20040315,000000,1.836,1.836,1.836,1.836,0,0
BRLUAH,D,20040316,000000,1.8399,1.8399,1.8399,1.8399,0,0
BRLUAH,D,20040317,000000,1.8343,1.8343,1.8343,1.8343,0,0
BRLUAH,D,20040318,000000,1.8366,1.8366,1.8366,1.8366,0,0
BRLUAH,D,20040319,000000,1.8378,1.8378,1.8378,1.8378,0,0
BRLUAH,D,20040322,000000,1.8362,1.8362,1.8362,1.8362,0,0
BRLUAH,D,20040323,000000,1.8259,1.8259,1.8259,1.8259,0,0
BRLUAH,D,20040324,000000,1.8179,1.8179,1.8179,1.8179,0,0
BRLUAH,D,20040325,000000,1.8106,1.8106,1.8106,1.8106,0,0
BRLUAH,D,20040326,000000,1.8159,1.8159,1.8159,1.8159,0,0
BRLUAH,D,20040329,000000,1.8208,1.8208,1.8208,1.8208,0,0
BRLUAH,D,20040330,000000,1.8327,1.8327,1.8327,1.8327,0,0
BRLUAH,D,20040331,000000,1.8426,1.8426,1.8426,1.8426,0,0
BRLUAH,D,20040401,000000,1.8493,1.8493,1.8493,1.8493,0,0
BRLUAH,D,20040402,000000,1.8434,1.8434,1.8434,1.8434,0,0
BRLUAH,D,20040405,000000,1.8566,1.8566,1.8566,1.8566,0,0
BRLUAH,D,20040406,000000,1.8529,1.8529,1.8529,1.8529,0,0
BRLUAH,D,20040407,000000,1.852,1.852,1.852,1.852,0,0
BRLUAH,D,20040408,000000,1.8479,1.8479,1.8479,1.8479,0,0
BRLUAH,D,20040409,000000,1.8499,1.8499,1.8499,1.8499,0,0
BRLUAH,D,20040413,000000,1.8352,1.8352,1.8352,1.8352,0,0
BRLUAH,D,20040414,000000,1.8476,1.8476,1.8476,1.8476,0,0
BRLUAH,D,20040415,000000,1.8243,1.8243,1.8243,1.8243,0,0
BRLUAH,D,20040416,000000,1.8305,1.8305,1.8305,1.8305,0,0
BRLUAH,D,20040419,000000,1.8348,1.8348,1.8348,1.8348,0,0
BRLUAH,D,20040420,000000,1.8211,1.8211,1.8211,1.8211,0,0
BRLUAH,D,20040421,000000,1.8247,1.8247,1.8247,1.8247,0,0
BRLUAH,D,20040422,000000,1.8203,1.8203,1.8203,1.8203,0,0
BRLUAH,D,20040423,000000,1.8318,1.8318,1.8318,1.8318,0,0
BRLUAH,D,20040426,000000,1.8326,1.8326,1.8326,1.8326,0,0
BRLUAH,D,20040427,000000,1.8281,1.8281,1.8281,1.8281,0,0
BRLUAH,D,20040428,000000,1.7987,1.7987,1.7987,1.7987,0,0
BRLUAH,D,20040429,000000,1.8006,1.8006,1.8006,1.8006,0,0
BRLUAH,D,20040430,000000,1.818,1.818,1.818,1.818,0,0
BRLUAH,D,20040504,000000,1.7964,1.7964,1.7964,1.7964,0,0
BRLUAH,D,20040505,000000,1.8059,1.8059,1.8059,1.8059,0,0
BRLUAH,D,20040506,000000,1.7795,1.7795,1.7795,1.7795,0,0
BRLUAH,D,20040507,000000,1.7409,1.7409,1.7409,1.7409,0,0
BRLUAH,D,20040510,000000,1.6957,1.6957,1.6957,1.6957,0,0
BRLUAH,D,20040511,000000,1.7354,1.7354,1.7354,1.7354,0,0
BRLUAH,D,20040512,000000,1.7198,1.7198,1.7198,1.7198,0,0
BRLUAH,D,20040513,000000,1.6998,1.6998,1.6998,1.6998,0,0
BRLUAH,D,20040514,000000,1.7258,1.7258,1.7258,1.7258,0,0
BRLUAH,D,20040517,000000,1.707,1.707,1.707,1.707,0,0
BRLUAH,D,20040518,000000,1.7036,1.7036,1.7036,1.7036,0,0
BRLUAH,D,20040519,000000,1.6952,1.6952,1.6952,1.6952,0,0
BRLUAH,D,20040520,000000,1.6637,1.6637,1.6637,1.6637,0,0
BRLUAH,D,20040521,000000,1.669,1.669,1.669,1.669,0,0
BRLUAH,D,20040524,000000,1.6777,1.6777,1.6777,1.6777,0,0
BRLUAH,D,20040525,000000,1.6993,1.6993,1.6993,1.6993,0,0
BRLUAH,D,20040526,000000,1.6789,1.6789,1.6789,1.6789,0,0
BRLUAH,D,20040527,000000,1.7059,1.7059,1.7059,1.7059,0,0
BRLUAH,D,20040528,000000,1.7234,1.7234,1.7234,1.7234,0,0
BRLUAH,D,20040531,000000,1.6711,1.6711,1.6711,1.6711,0,0
BRLUAH,D,20040601,000000,1.6923,1.6923,1.6923,1.6923,0,0
BRLUAH,D,20040602,000000,1.701,1.701,1.701,1.701,0,0
BRLUAH,D,20040603,000000,1.6882,1.6882,1.6882,1.6882,0,0
BRLUAH,D,20040604,000000,1.7005,1.7005,1.7005,1.7005,0,0
BRLUAH,D,20040607,000000,1.7113,1.7113,1.7113,1.7113,0,0
BRLUAH,D,20040608,000000,1.7128,1.7128,1.7128,1.7128,0,0
BRLUAH,D,20040609,000000,1.7039,1.7039,1.7039,1.7039,0,0
BRLUAH,D,20040611,000000,1.6946,1.6946,1.6946,1.6946,0,0
BRLUAH,D,20040614,000000,1.6813,1.6813,1.6813,1.6813,0,0
BRLUAH,D,20040615,000000,1.7015,1.7015,1.7015,1.7015,0,0
BRLUAH,D,20040616,000000,1.7004,1.7004,1.7004,1.7004,0,0
BRLUAH,D,20040617,000000,1.7029,1.7029,1.7029,1.7029,0,0
BRLUAH,D,20040618,000000,1.696,1.696,1.696,1.696,0,0
BRLUAH,D,20040621,000000,1.6996,1.6996,1.6996,1.6996,0,0
BRLUAH,D,20040622,000000,1.7003,1.7003,1.7003,1.7003,0,0
BRLUAH,D,20040623,000000,1.7122,1.7122,1.7122,1.7122,0,0
BRLUAH,D,20040624,000000,1.722,1.722,1.722,1.722,0,0
BRLUAH,D,20040625,000000,1.7119,1.7119,1.7119,1.7119,0,0
BRLUAH,D,20040628,000000,1.7026,1.7026,1.7026,1.7026,0,0
BRLUAH,D,20040629,000000,1.7126,1.7126,1.7126,1.7126,0,0
BRLUAH,D,20040630,000000,1.7261,1.7261,1.7261,1.7261,0,0
BRLUAH,D,20040701,000000,1.7313,1.7313,1.7313,1.7313,0,0
BRLUAH,D,20040702,000000,1.7528,1.7528,1.7528,1.7528,0,0
BRLUAH,D,20040705,000000,1.7606,1.7606,1.7606,1.7606,0,0
BRLUAH,D,20040706,000000,1.7446,1.7446,1.7446,1.7446,0,0
BRLUAH,D,20040707,000000,1.7524,1.7524,1.7524,1.7524,0,0
BRLUAH,D,20040708,000000,1.7396,1.7396,1.7396,1.7396,0,0
BRLUAH,D,20040709,000000,1.7484,1.7484,1.7484,1.7484,0,0
BRLUAH,D,20040712,000000,1.7522,1.7522,1.7522,1.7522,0,0
BRLUAH,D,20040713,000000,1.749,1.749,1.749,1.749,0,0
BRLUAH,D,20040714,000000,1.7569,1.7569,1.7569,1.7569,0,0
BRLUAH,D,20040715,000000,1.7619,1.7619,1.7619,1.7619,0,0
BRLUAH,D,20040716,000000,1.7719,1.7719,1.7719,1.7719,0,0
BRLUAH,D,20040719,000000,1.7751,1.7751,1.7751,1.7751,0,0
BRLUAH,D,20040720,000000,1.7689,1.7689,1.7689,1.7689,0,0
BRLUAH,D,20040721,000000,1.7549,1.7549,1.7549,1.7549,0,0
BRLUAH,D,20040722,000000,1.7533,1.7533,1.7533,1.7533,0,0
BRLUAH,D,20040723,000000,1.7406,1.7406,1.7406,1.7406,0,0
BRLUAH,D,20040726,000000,1.7295,1.7295,1.7295,1.7295,0,0
BRLUAH,D,20040727,000000,1.7333,1.7333,1.7333,1.7333,0,0
BRLUAH,D,20040728,000000,1.7476,1.7476,1.7476,1.7476,0,0
BRLUAH,D,20040729,000000,1.7497,1.7497,1.7497,1.7497,0,0
BRLUAH,D,20040730,000000,1.7529,1.7529,1.7529,1.7529,0,0
BRLUAH,D,20040802,000000,1.7484,1.7484,1.7484,1.7484,0,0
BRLUAH,D,20040803,000000,1.7449,1.7449,1.7449,1.7449,0,0
BRLUAH,D,20040804,000000,1.743,1.743,1.743,1.743,0,0
BRLUAH,D,20040805,000000,1.7297,1.7297,1.7297,1.7297,0,0
BRLUAH,D,20040806,000000,1.7527,1.7527,1.7527,1.7527,0,0
