<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSAUD,D,20050921,000000,0.28347,0.28347,0.28347,0.28347,0,0
ILSAUD,D,20050922,000000,0.28367,0.28367,0.28367,0.28367,0,0
ILSAUD,D,20050923,000000,0.28565,0.28565,0.28565,0.28565,0,0
ILSAUD,D,20050926,000000,0.28794,0.28794,0.28794,0.28794,0,0
ILSAUD,D,20050927,000000,0.28918,0.28918,0.28918,0.28918,0,0
ILSAUD,D,20050928,000000,0.28784,0.28784,0.28784,0.28784,0,0
ILSAUD,D,20050929,000000,0.28534,0.28534,0.28534,0.28534,0,0
ILSAUD,D,20050930,000000,0.28635,0.28635,0.28635,0.28635,0,0
ILSAUD,D,20051003,000000,0.28494,0.28494,0.28494,0.28494,0,0
ILSAUD,D,20051004,000000,0.28482,0.28482,0.28482,0.28482,0,0
ILSAUD,D,20051005,000000,0.28648,0.28648,0.28648,0.28648,0,0
ILSAUD,D,20051006,000000,0.28672,0.28672,0.28672,0.28672,0,0
ILSAUD,D,20051007,000000,0.28742,0.28742,0.28742,0.28742,0,0
ILSAUD,D,20051010,000000,0.28639,0.28639,0.28639,0.28639,0,0
ILSAUD,D,20051011,000000,0.28568,0.28568,0.28568,0.28568,0,0
ILSAUD,D,20051012,000000,0.28618,0.28618,0.28618,0.28618,0,0
ILSAUD,D,20051013,000000,0.28622,0.28622,0.28622,0.28622,0,0
ILSAUD,D,20051014,000000,0.28612,0.28612,0.28612,0.28612,0,0
ILSAUD,D,20051017,000000,0.28644,0.28644,0.28644,0.28644,0,0
ILSAUD,D,20051018,000000,0.28834,0.28834,0.28834,0.28834,0,0
ILSAUD,D,20051019,000000,0.28881,0.28881,0.28881,0.28881,0,0
ILSAUD,D,20051020,000000,0.28678,0.28678,0.28678,0.28678,0,0
ILSAUD,D,20051021,000000,0.28755,0.28755,0.28755,0.28755,0,0
ILSAUD,D,20051024,000000,0.28848,0.28848,0.28848,0.28848,0,0
ILSAUD,D,20051025,000000,0.28722,0.28722,0.28722,0.28722,0,0
ILSAUD,D,20051026,000000,0.28586,0.28586,0.28586,0.28586,0,0
ILSAUD,D,20051027,000000,0.28418,0.28418,0.28418,0.28418,0,0
ILSAUD,D,20051028,000000,0.28451,0.28451,0.28451,0.28451,0,0
ILSAUD,D,20051031,000000,0.28671,0.28671,0.28671,0.28671,0,0
ILSAUD,D,20051102,000000,0.28986,0.28986,0.28986,0.28986,0,0
ILSAUD,D,20051103,000000,0.28876,0.28876,0.28876,0.28876,0,0
ILSAUD,D,20051104,000000,0.2903,0.2903,0.2903,0.2903,0,0
ILSAUD,D,20051107,000000,0.29138,0.29138,0.29138,0.29138,0,0
ILSAUD,D,20051108,000000,0.29182,0.29182,0.29182,0.29182,0,0
ILSAUD,D,20051109,000000,0.28997,0.28997,0.28997,0.28997,0,0
ILSAUD,D,20051110,000000,0.28939,0.28939,0.28939,0.28939,0,0
ILSAUD,D,20051114,000000,0.28744,0.28744,0.28744,0.28744,0,0
ILSAUD,D,20051115,000000,0.28915,0.28915,0.28915,0.28915,0,0
ILSAUD,D,20051116,000000,0.28902,0.28902,0.28902,0.28902,0,0
ILSAUD,D,20051117,000000,0.28935,0.28935,0.28935,0.28935,0,0
ILSAUD,D,20051118,000000,0.28989,0.28989,0.28989,0.28989,0,0
ILSAUD,D,20051121,000000,0.28688,0.28688,0.28688,0.28688,0,0
ILSAUD,D,20051122,000000,0.28755,0.28755,0.28755,0.28755,0,0
ILSAUD,D,20051123,000000,0.28597,0.28597,0.28597,0.28597,0,0
ILSAUD,D,20051124,000000,0.28777,0.28777,0.28777,0.28777,0,0
ILSAUD,D,20051125,000000,0.28961,0.28961,0.28961,0.28961,0,0
ILSAUD,D,20051128,000000,0.29199,0.29199,0.29199,0.29199,0,0
ILSAUD,D,20051129,000000,0.28956,0.28956,0.28956,0.28956,0,0
ILSAUD,D,20051130,000000,0.29047,0.29047,0.29047,0.29047,0,0
ILSAUD,D,20051201,000000,0.28919,0.28919,0.28919,0.28919,0,0
ILSAUD,D,20051202,000000,0.28892,0.28892,0.28892,0.28892,0,0
ILSAUD,D,20051205,000000,0.28879,0.28879,0.28879,0.28879,0,0
ILSAUD,D,20051206,000000,0.28735,0.28735,0.28735,0.28735,0,0
ILSAUD,D,20051207,000000,0.2885,0.2885,0.2885,0.2885,0,0
ILSAUD,D,20051208,000000,0.28861,0.28861,0.28861,0.28861,0,0
ILSAUD,D,20051209,000000,0.28794,0.28794,0.28794,0.28794,0,0
ILSAUD,D,20051212,000000,0.28884,0.28884,0.28884,0.28884,0,0
ILSAUD,D,20051213,000000,0.28859,0.28859,0.28859,0.28859,0,0
ILSAUD,D,20051214,000000,0.28827,0.28827,0.28827,0.28827,0,0
ILSAUD,D,20051215,000000,0.29058,0.29058,0.29058,0.29058,0,0
ILSAUD,D,20051216,000000,0.29241,0.29241,0.29241,0.29241,0,0
ILSAUD,D,20051219,000000,0.291,0.291,0.291,0.291,0,0
ILSAUD,D,20051220,000000,0.29399,0.29399,0.29399,0.29399,0,0
ILSAUD,D,20051221,000000,0.29494,0.29494,0.29494,0.29494,0,0
ILSAUD,D,20051222,000000,0.29752,0.29752,0.29752,0.29752,0,0
ILSAUD,D,20051223,000000,0.29863,0.29863,0.29863,0.29863,0,0
ILSAUD,D,20051227,000000,0.29958,0.29958,0.29958,0.29958,0,0
ILSAUD,D,20051228,000000,0.29881,0.29881,0.29881,0.29881,0,0
ILSAUD,D,20051229,000000,0.29883,0.29883,0.29883,0.29883,0,0
ILSAUD,D,20051230,000000,0.29573,0.29573,0.29573,0.29573,0,0
ILSAUD,D,20060102,000000,0.29588,0.29588,0.29588,0.29588,0,0
ILSAUD,D,20060103,000000,0.29639,0.29639,0.29639,0.29639,0,0
ILSAUD,D,20060104,000000,0.29417,0.29417,0.29417,0.29417,0,0
ILSAUD,D,20060105,000000,0.29013,0.29013,0.29013,0.29013,0,0
ILSAUD,D,20060106,000000,0.29015,0.29015,0.29015,0.29015,0,0
ILSAUD,D,20060109,000000,0.28759,0.28759,0.28759,0.28759,0,0
ILSAUD,D,20060110,000000,0.28666,0.28666,0.28666,0.28666,0,0
ILSAUD,D,20060111,000000,0.28804,0.28804,0.28804,0.28804,0,0
ILSAUD,D,20060112,000000,0.28648,0.28648,0.28648,0.28648,0,0
ILSAUD,D,20060113,000000,0.28773,0.28773,0.28773,0.28773,0,0
ILSAUD,D,20060116,000000,0.28787,0.28787,0.28787,0.28787,0,0
ILSAUD,D,20060117,000000,0.28724,0.28724,0.28724,0.28724,0,0
ILSAUD,D,20060118,000000,0.28829,0.28829,0.28829,0.28829,0,0
ILSAUD,D,20060119,000000,0.29052,0.29052,0.29052,0.29052,0,0
ILSAUD,D,20060120,000000,0.28908,0.28908,0.28908,0.28908,0,0
ILSAUD,D,20060123,000000,0.28785,0.28785,0.28785,0.28785,0,0
ILSAUD,D,20060124,000000,0.28989,0.28989,0.28989,0.28989,0,0
ILSAUD,D,20060125,000000,0.28869,0.28869,0.28869,0.28869,0,0
ILSAUD,D,20060126,000000,0.28699,0.28699,0.28699,0.28699,0,0
ILSAUD,D,20060127,000000,0.28648,0.28648,0.28648,0.28648,0,0
ILSAUD,D,20060130,000000,0.28691,0.28691,0.28691,0.28691,0,0
ILSAUD,D,20060131,000000,0.28438,0.28438,0.28438,0.28438,0,0
ILSAUD,D,20060201,000000,0.28387,0.28387,0.28387,0.28387,0,0
ILSAUD,D,20060202,000000,0.28367,0.28367,0.28367,0.28367,0,0
ILSAUD,D,20060203,000000,0.28273,0.28273,0.28273,0.28273,0,0
ILSAUD,D,20060206,000000,0.28489,0.28489,0.28489,0.28489,0,0
ILSAUD,D,20060207,000000,0.28504,0.28504,0.28504,0.28504,0,0
ILSAUD,D,20060208,000000,0.28778,0.28778,0.28778,0.28778,0,0
ILSAUD,D,20060209,000000,0.28743,0.28743,0.28743,0.28743,0,0
ILSAUD,D,20060210,000000,0.28693,0.28693,0.28693,0.28693,0,0
ILSAUD,D,20060213,000000,0.28828,0.28828,0.28828,0.28828,0,0
ILSAUD,D,20060214,000000,0.28728,0.28728,0.28728,0.28728,0,0
ILSAUD,D,20060215,000000,0.286,0.286,0.286,0.286,0,0
ILSAUD,D,20060216,000000,0.28848,0.28848,0.28848,0.28848,0,0
ILSAUD,D,20060217,000000,0.28934,0.28934,0.28934,0.28934,0,0
ILSAUD,D,20060220,000000,0.28679,0.28679,0.28679,0.28679,0,0
ILSAUD,D,20060221,000000,0.28696,0.28696,0.28696,0.28696,0,0
ILSAUD,D,20060222,000000,0.28772,0.28772,0.28772,0.28772,0,0
ILSAUD,D,20060223,000000,0.28714,0.28714,0.28714,0.28714,0,0
ILSAUD,D,20060224,000000,0.28587,0.28587,0.28587,0.28587,0,0
ILSAUD,D,20060227,000000,0.28774,0.28774,0.28774,0.28774,0,0
ILSAUD,D,20060228,000000,0.28775,0.28775,0.28775,0.28775,0,0
ILSAUD,D,20060301,000000,0.28616,0.28616,0.28616,0.28616,0,0
ILSAUD,D,20060302,000000,0.28556,0.28556,0.28556,0.28556,0,0
ILSAUD,D,20060303,000000,0.28555,0.28555,0.28555,0.28555,0,0
ILSAUD,D,20060306,000000,0.28549,0.28549,0.28549,0.28549,0,0
ILSAUD,D,20060307,000000,0.28806,0.28806,0.28806,0.28806,0,0
ILSAUD,D,20060308,000000,0.28844,0.28844,0.28844,0.28844,0,0
ILSAUD,D,20060309,000000,0.28856,0.28856,0.28856,0.28856,0,0
ILSAUD,D,20060310,000000,0.28819,0.28819,0.28819,0.28819,0,0
ILSAUD,D,20060313,000000,0.28902,0.28902,0.28902,0.28902,0,0
ILSAUD,D,20060314,000000,0.28934,0.28934,0.28934,0.28934,0,0
ILSAUD,D,20060315,000000,0.28802,0.28802,0.28802,0.28802,0,0
ILSAUD,D,20060316,000000,0.28918,0.28918,0.28918,0.28918,0,0
ILSAUD,D,20060317,000000,0.29293,0.29293,0.29293,0.29293,0,0
ILSAUD,D,20060320,000000,0.29796,0.29796,0.29796,0.29796,0,0
ILSAUD,D,20060321,000000,0.29894,0.29894,0.29894,0.29894,0,0
ILSAUD,D,20060322,000000,0.29933,0.29933,0.29933,0.29933,0,0
ILSAUD,D,20060323,000000,0.29748,0.29748,0.29748,0.29748,0,0
ILSAUD,D,20060324,000000,0.3016,0.3016,0.3016,0.3016,0,0
ILSAUD,D,20060327,000000,0.30336,0.30336,0.30336,0.30336,0,0
ILSAUD,D,20060328,000000,0.30015,0.30015,0.30015,0.30015,0,0
ILSAUD,D,20060329,000000,0.3026,0.3026,0.3026,0.3026,0,0
ILSAUD,D,20060330,000000,0.30139,0.30139,0.30139,0.30139,0,0
ILSAUD,D,20060331,000000,0.30005,0.30005,0.30005,0.30005,0,0
ILSAUD,D,20060403,000000,0.29959,0.29959,0.29959,0.29959,0,0
ILSAUD,D,20060404,000000,0.3027,0.3027,0.3027,0.3027,0,0
ILSAUD,D,20060405,000000,0.30027,0.30027,0.30027,0.30027,0,0
ILSAUD,D,20060406,000000,0.29732,0.29732,0.29732,0.29732,0,0
ILSAUD,D,20060407,000000,0.29651,0.29651,0.29651,0.29651,0,0
ILSAUD,D,20060410,000000,0.2979,0.2979,0.2979,0.2979,0,0
ILSAUD,D,20060411,000000,0.29728,0.29728,0.29728,0.29728,0,0
ILSAUD,D,20060412,000000,0.29718,0.29718,0.29718,0.29718,0,0
ILSAUD,D,20060413,000000,0.29713,0.29713,0.29713,0.29713,0,0
ILSAUD,D,20060414,000000,0.29827,0.29827,0.29827,0.29827,0,0
ILSAUD,D,20060418,000000,0.29655,0.29655,0.29655,0.29655,0,0
ILSAUD,D,20060419,000000,0.29545,0.29545,0.29545,0.29545,0,0
ILSAUD,D,20060420,000000,0.29492,0.29492,0.29492,0.29492,0,0
ILSAUD,D,20060421,000000,0.29662,0.29662,0.29662,0.29662,0,0
ILSAUD,D,20060424,000000,0.2947,0.2947,0.2947,0.2947,0,0
ILSAUD,D,20060425,000000,0.29658,0.29658,0.29658,0.29658,0,0
ILSAUD,D,20060426,000000,0.29644,0.29644,0.29644,0.29644,0,0
ILSAUD,D,20060427,000000,0.29442,0.29442,0.29442,0.29442,0,0
ILSAUD,D,20060428,000000,0.2953,0.2953,0.2953,0.2953,0,0
ILSAUD,D,20060502,000000,0.29307,0.29307,0.29307,0.29307,0,0
ILSAUD,D,20060504,000000,0.29119,0.29119,0.29119,0.29119,0,0
ILSAUD,D,20060505,000000,0.29066,0.29066,0.29066,0.29066,0,0
ILSAUD,D,20060508,000000,0.2909,0.2909,0.2909,0.2909,0,0
ILSAUD,D,20060509,000000,0.29489,0.29489,0.29489,0.29489,0,0
ILSAUD,D,20060510,000000,0.29298,0.29298,0.29298,0.29298,0,0
ILSAUD,D,20060511,000000,0.29255,0.29255,0.29255,0.29255,0,0
ILSAUD,D,20060512,000000,0.29002,0.29002,0.29002,0.29002,0,0
ILSAUD,D,20060515,000000,0.29456,0.29456,0.29456,0.29456,0,0
ILSAUD,D,20060516,000000,0.29515,0.29515,0.29515,0.29515,0,0
ILSAUD,D,20060517,000000,0.29101,0.29101,0.29101,0.29101,0,0
ILSAUD,D,20060518,000000,0.29393,0.29393,0.29393,0.29393,0,0
ILSAUD,D,20060519,000000,0.29437,0.29437,0.29437,0.29437,0,0
ILSAUD,D,20060522,000000,0.29936,0.29936,0.29936,0.29936,0,0
ILSAUD,D,20060523,000000,0.29493,0.29493,0.29493,0.29493,0,0
ILSAUD,D,20060524,000000,0.29269,0.29269,0.29269,0.29269,0,0
ILSAUD,D,20060525,000000,0.29268,0.29268,0.29268,0.29268,0,0
ILSAUD,D,20060526,000000,0.29132,0.29132,0.29132,0.29132,0,0
ILSAUD,D,20060529,000000,0.29166,0.29166,0.29166,0.29166,0,0
ILSAUD,D,20060530,000000,0.29043,0.29043,0.29043,0.29043,0,0
ILSAUD,D,20060531,000000,0.29041,0.29041,0.29041,0.29041,0,0
ILSAUD,D,20060601,000000,0.29579,0.29579,0.29579,0.29579,0,0
ILSAUD,D,20060602,000000,0.29707,0.29707,0.29707,0.29707,0,0
ILSAUD,D,20060605,000000,0.29705,0.29705,0.29705,0.29705,0,0
ILSAUD,D,20060606,000000,0.29931,0.29931,0.29931,0.29931,0,0
ILSAUD,D,20060607,000000,0.30161,0.30161,0.30161,0.30161,0,0
ILSAUD,D,20060608,000000,0.29885,0.29885,0.29885,0.29885,0,0
ILSAUD,D,20060609,000000,0.30072,0.30072,0.30072,0.30072,0,0
ILSAUD,D,20060612,000000,0.29902,0.29902,0.29902,0.29902,0,0
ILSAUD,D,20060613,000000,0.30092,0.30092,0.30092,0.30092,0,0
ILSAUD,D,20060614,000000,0.30203,0.30203,0.30203,0.30203,0,0
ILSAUD,D,20060616,000000,0.30346,0.30346,0.30346,0.30346,0,0
ILSAUD,D,20060619,000000,0.30507,0.30507,0.30507,0.30507,0,0
ILSAUD,D,20060620,000000,0.30316,0.30316,0.30316,0.30316,0,0
ILSAUD,D,20060621,000000,0.3036,0.3036,0.3036,0.3036,0,0
ILSAUD,D,20060622,000000,0.30362,0.30362,0.30362,0.30362,0,0
ILSAUD,D,20060623,000000,0.30572,0.30572,0.30572,0.30572,0,0
ILSAUD,D,20060626,000000,0.30503,0.30503,0.30503,0.30503,0,0
ILSAUD,D,20060627,000000,0.30412,0.30412,0.30412,0.30412,0,0
ILSAUD,D,20060628,000000,0.30551,0.30551,0.30551,0.30551,0,0
ILSAUD,D,20060629,000000,0.30636,0.30636,0.30636,0.30636,0,0
ILSAUD,D,20060630,000000,0.30402,0.30402,0.30402,0.30402,0,0
ILSAUD,D,20060703,000000,0.30329,0.30329,0.30329,0.30329,0,0
ILSAUD,D,20060704,000000,0.30601,0.30601,0.30601,0.30601,0,0
ILSAUD,D,20060705,000000,0.30472,0.30472,0.30472,0.30472,0,0
ILSAUD,D,20060706,000000,0.30671,0.30671,0.30671,0.30671,0,0
ILSAUD,D,20060707,000000,0.30491,0.30491,0.30491,0.30491,0,0
ILSAUD,D,20060710,000000,0.30312,0.30312,0.30312,0.30312,0,0
ILSAUD,D,20060711,000000,0.30401,0.30401,0.30401,0.30401,0,0
ILSAUD,D,20060712,000000,0.29796,0.29796,0.29796,0.29796,0,0
ILSAUD,D,20060713,000000,0.29792,0.29792,0.29792,0.29792,0,0
ILSAUD,D,20060714,000000,0.29325,0.29325,0.29325,0.29325,0,0
ILSAUD,D,20060717,000000,0.29717,0.29717,0.29717,0.29717,0,0
ILSAUD,D,20060718,000000,0.29858,0.29858,0.29858,0.29858,0,0
ILSAUD,D,20060719,000000,0.3009,0.3009,0.3009,0.3009,0,0
ILSAUD,D,20060720,000000,0.29975,0.29975,0.29975,0.29975,0,0
ILSAUD,D,20060721,000000,0.29759,0.29759,0.29759,0.29759,0,0
ILSAUD,D,20060724,000000,0.29888,0.29888,0.29888,0.29888,0,0
ILSAUD,D,20060725,000000,0.29912,0.29912,0.29912,0.29912,0,0
ILSAUD,D,20060726,000000,0.29745,0.29745,0.29745,0.29745,0,0
ILSAUD,D,20060727,000000,0.2965,0.2965,0.2965,0.2965,0,0
ILSAUD,D,20060728,000000,0.29694,0.29694,0.29694,0.29694,0,0
ILSAUD,D,20060731,000000,0.29714,0.29714,0.29714,0.29714,0,0
ILSAUD,D,20060801,000000,0.29758,0.29758,0.29758,0.29758,0,0
ILSAUD,D,20060802,000000,0.29713,0.29713,0.29713,0.29713,0,0
ILSAUD,D,20060803,000000,0.29856,0.29856,0.29856,0.29856,0,0
ILSAUD,D,20060804,000000,0.29894,0.29894,0.29894,0.29894,0,0
ILSAUD,D,20060807,000000,0.29771,0.29771,0.29771,0.29771,0,0
ILSAUD,D,20060808,000000,0.30143,0.30143,0.30143,0.30143,0,0
ILSAUD,D,20060809,000000,0.30003,0.30003,0.30003,0.30003,0,0
ILSAUD,D,20060810,000000,0.29544,0.29544,0.29544,0.29544,0,0
ILSAUD,D,20060811,000000,0.29756,0.29756,0.29756,0.29756,0,0
ILSAUD,D,20060814,000000,0.29865,0.29865,0.29865,0.29865,0,0
ILSAUD,D,20060816,000000,0.29989,0.29989,0.29989,0.29989,0,0
ILSAUD,D,20060817,000000,0.29894,0.29894,0.29894,0.29894,0,0
ILSAUD,D,20060818,000000,0.3018,0.3018,0.3018,0.3018,0,0
ILSAUD,D,20060821,000000,0.30147,0.30147,0.30147,0.30147,0,0
ILSAUD,D,20060822,000000,0.30051,0.30051,0.30051,0.30051,0,0
ILSAUD,D,20060823,000000,0.29907,0.29907,0.29907,0.29907,0,0
ILSAUD,D,20060824,000000,0.29913,0.29913,0.29913,0.29913,0,0
ILSAUD,D,20060825,000000,0.29926,0.29926,0.29926,0.29926,0,0
ILSAUD,D,20060828,000000,0.29918,0.29918,0.29918,0.29918,0,0
ILSAUD,D,20060829,000000,0.29843,0.29843,0.29843,0.29843,0,0
ILSAUD,D,20060830,000000,0.29975,0.29975,0.29975,0.29975,0,0
ILSAUD,D,20060831,000000,0.29995,0.29995,0.29995,0.29995,0,0
ILSAUD,D,20060901,000000,0.2999,0.2999,0.2999,0.2999,0,0
ILSAUD,D,20060904,000000,0.29781,0.29781,0.29781,0.29781,0,0
ILSAUD,D,20060905,000000,0.29817,0.29817,0.29817,0.29817,0,0
ILSAUD,D,20060906,000000,0.29775,0.29775,0.29775,0.29775,0,0
ILSAUD,D,20060907,000000,0.29833,0.29833,0.29833,0.29833,0,0
ILSAUD,D,20060908,000000,0.30052,0.30052,0.30052,0.30052,0,0
ILSAUD,D,20060911,000000,0.30196,0.30196,0.30196,0.30196,0,0
ILSAUD,D,20060912,000000,0.30235,0.30235,0.30235,0.30235,0,0
ILSAUD,D,20060913,000000,0.30386,0.30386,0.30386,0.30386,0,0
ILSAUD,D,20060914,000000,0.3035,0.3035,0.3035,0.3035,0,0
ILSAUD,D,20060915,000000,0.30427,0.30427,0.30427,0.30427,0,0
ILSAUD,D,20060918,000000,0.30602,0.30602,0.30602,0.30602,0,0
ILSAUD,D,20060919,000000,0.30473,0.30473,0.30473,0.30473,0,0
ILSAUD,D,20060920,000000,0.30652,0.30652,0.30652,0.30652,0,0
ILSAUD,D,20060921,000000,0.30627,0.30627,0.30627,0.30627,0,0
ILSAUD,D,20060922,000000,0.30593,0.30593,0.30593,0.30593,0,0
ILSAUD,D,20060925,000000,0.3073,0.3073,0.3073,0.3073,0,0
ILSAUD,D,20060926,000000,0.30887,0.30887,0.30887,0.30887,0,0
ILSAUD,D,20060927,000000,0.30966,0.30966,0.30966,0.30966,0,0
ILSAUD,D,20060928,000000,0.31049,0.31049,0.31049,0.31049,0,0
ILSAUD,D,20060929,000000,0.31156,0.31156,0.31156,0.31156,0,0
ILSAUD,D,20061002,000000,0.31201,0.31201,0.31201,0.31201,0,0
ILSAUD,D,20061003,000000,0.31177,0.31177,0.31177,0.31177,0,0
ILSAUD,D,20061004,000000,0.31624,0.31624,0.31624,0.31624,0,0
ILSAUD,D,20061005,000000,0.31519,0.31519,0.31519,0.31519,0,0
ILSAUD,D,20061006,000000,0.31675,0.31675,0.31675,0.31675,0,0
ILSAUD,D,20061009,000000,0.31726,0.31726,0.31726,0.31726,0,0
ILSAUD,D,20061010,000000,0.31484,0.31484,0.31484,0.31484,0,0
ILSAUD,D,20061011,000000,0.31541,0.31541,0.31541,0.31541,0,0
ILSAUD,D,20061012,000000,0.31326,0.31326,0.31326,0.31326,0,0
ILSAUD,D,20061013,000000,0.31283,0.31283,0.31283,0.31283,0,0
ILSAUD,D,20061016,000000,0.31157,0.31157,0.31157,0.31157,0,0
ILSAUD,D,20061017,000000,0.31048,0.31048,0.31048,0.31048,0,0
ILSAUD,D,20061018,000000,0.31034,0.31034,0.31034,0.31034,0,0
ILSAUD,D,20061019,000000,0.30952,0.30952,0.30952,0.30952,0,0
ILSAUD,D,20061020,000000,0.30685,0.30685,0.30685,0.30685,0,0
ILSAUD,D,20061023,000000,0.30761,0.30761,0.30761,0.30761,0,0
ILSAUD,D,20061024,000000,0.3079,0.3079,0.3079,0.3079,0,0
ILSAUD,D,20061025,000000,0.30649,0.30649,0.30649,0.30649,0,0
ILSAUD,D,20061026,000000,0.30568,0.30568,0.30568,0.30568,0,0
ILSAUD,D,20061027,000000,0.30529,0.30529,0.30529,0.30529,0,0
ILSAUD,D,20061030,000000,0.30343,0.30343,0.30343,0.30343,0,0
ILSAUD,D,20061031,000000,0.30451,0.30451,0.30451,0.30451,0,0
ILSAUD,D,20061102,000000,0.30139,0.30139,0.30139,0.30139,0,0
ILSAUD,D,20061103,000000,0.30056,0.30056,0.30056,0.30056,0,0
ILSAUD,D,20061106,000000,0.30061,0.30061,0.30061,0.30061,0,0
ILSAUD,D,20061107,000000,0.29865,0.29865,0.29865,0.29865,0,0
ILSAUD,D,20061108,000000,0.29927,0.29927,0.29927,0.29927,0,0
ILSAUD,D,20061109,000000,0.30288,0.30288,0.30288,0.30288,0,0
ILSAUD,D,20061110,000000,0.30366,0.30366,0.30366,0.30366,0,0
ILSAUD,D,20061113,000000,0.30505,0.30505,0.30505,0.30505,0,0
ILSAUD,D,20061114,000000,0.30519,0.30519,0.30519,0.30519,0,0
ILSAUD,D,20061115,000000,0.30284,0.30284,0.30284,0.30284,0,0
ILSAUD,D,20061116,000000,0.30347,0.30347,0.30347,0.30347,0,0
ILSAUD,D,20061117,000000,0.30266,0.30266,0.30266,0.30266,0,0
ILSAUD,D,20061120,000000,0.30109,0.30109,0.30109,0.30109,0,0
ILSAUD,D,20061121,000000,0.30094,0.30094,0.30094,0.30094,0,0
ILSAUD,D,20061122,000000,0.3003,0.3003,0.3003,0.3003,0,0
ILSAUD,D,20061123,000000,0.29912,0.29912,0.29912,0.29912,0,0
ILSAUD,D,20061124,000000,0.29918,0.29918,0.29918,0.29918,0,0
ILSAUD,D,20061127,000000,0.29808,0.29808,0.29808,0.29808,0,0
ILSAUD,D,20061128,000000,0.29918,0.29918,0.29918,0.29918,0,0
ILSAUD,D,20061129,000000,0.29974,0.29974,0.29974,0.29974,0,0
ILSAUD,D,20061130,000000,0.29962,0.29962,0.29962,0.29962,0,0
ILSAUD,D,20061201,000000,0.29961,0.29961,0.29961,0.29961,0,0
ILSAUD,D,20061204,000000,0.30034,0.30034,0.30034,0.30034,0,0
ILSAUD,D,20061205,000000,0.30095,0.30095,0.30095,0.30095,0,0
ILSAUD,D,20061206,000000,0.3034,0.3034,0.3034,0.3034,0,0
ILSAUD,D,20061207,000000,0.30171,0.30171,0.30171,0.30171,0,0
ILSAUD,D,20061208,000000,0.30339,0.30339,0.30339,0.30339,0,0
ILSAUD,D,20061211,000000,0.30376,0.30376,0.30376,0.30376,0,0
ILSAUD,D,20061212,000000,0.30284,0.30284,0.30284,0.30284,0,0
ILSAUD,D,20061213,000000,0.30321,0.30321,0.30321,0.30321,0,0
ILSAUD,D,20061214,000000,0.30517,0.30517,0.30517,0.30517,0,0
ILSAUD,D,20061215,000000,0.30637,0.30637,0.30637,0.30637,0,0
ILSAUD,D,20061218,000000,0.30464,0.30464,0.30464,0.30464,0,0
ILSAUD,D,20061219,000000,0.30498,0.30498,0.30498,0.30498,0,0
ILSAUD,D,20061220,000000,0.30487,0.30487,0.30487,0.30487,0,0
ILSAUD,D,20061221,000000,0.30394,0.30394,0.30394,0.30394,0,0
ILSAUD,D,20061222,000000,0.30374,0.30374,0.30374,0.30374,0,0
ILSAUD,D,20061227,000000,0.30116,0.30116,0.30116,0.30116,0,0
ILSAUD,D,20061228,000000,0.30143,0.30143,0.30143,0.30143,0,0
ILSAUD,D,20061229,000000,0.30054,0.30054,0.30054,0.30054,0,0
ILSAUD,D,20070102,000000,0.29987,0.29987,0.29987,0.29987,0,0
ILSAUD,D,20070103,000000,0.30017,0.30017,0.30017,0.30017,0,0
ILSAUD,D,20070104,000000,0.30142,0.30142,0.30142,0.30142,0,0
ILSAUD,D,20070105,000000,0.30052,0.30052,0.30052,0.30052,0,0
ILSAUD,D,20070108,000000,0.30284,0.30284,0.30284,0.30284,0,0
ILSAUD,D,20070109,000000,0.30147,0.30147,0.30147,0.30147,0,0
ILSAUD,D,20070110,000000,0.30144,0.30144,0.30144,0.30144,0,0
ILSAUD,D,20070111,000000,0.30153,0.30153,0.30153,0.30153,0,0
ILSAUD,D,20070112,000000,0.30331,0.30331,0.30331,0.30331,0,0
ILSAUD,D,20070115,000000,0.30123,0.30123,0.30123,0.30123,0,0
ILSAUD,D,20070116,000000,0.30211,0.30211,0.30211,0.30211,0,0
ILSAUD,D,20070117,000000,0.30174,0.30174,0.30174,0.30174,0,0
ILSAUD,D,20070118,000000,0.30043,0.30043,0.30043,0.30043,0,0
ILSAUD,D,20070119,000000,0.30064,0.30064,0.30064,0.30064,0,0
ILSAUD,D,20070122,000000,0.30028,0.30028,0.30028,0.30028,0,0
ILSAUD,D,20070123,000000,0.29885,0.29885,0.29885,0.29885,0,0
ILSAUD,D,20070124,000000,0.30208,0.30208,0.30208,0.30208,0,0
ILSAUD,D,20070125,000000,0.30334,0.30334,0.30334,0.30334,0,0
ILSAUD,D,20070126,000000,0.30425,0.30425,0.30425,0.30425,0,0
ILSAUD,D,20070129,000000,0.30374,0.30374,0.30374,0.30374,0,0
ILSAUD,D,20070130,000000,0.30359,0.30359,0.30359,0.30359,0,0
ILSAUD,D,20070131,000000,0.30499,0.30499,0.30499,0.30499,0,0
ILSAUD,D,20070201,000000,0.30368,0.30368,0.30368,0.30368,0,0
ILSAUD,D,20070202,000000,0.30499,0.30499,0.30499,0.30499,0,0
ILSAUD,D,20070205,000000,0.30358,0.30358,0.30358,0.30358,0,0
ILSAUD,D,20070206,000000,0.3039,0.3039,0.3039,0.3039,0,0
