<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYHKD,D,19980713,000000,0.9325,0.9325,0.9325,0.9325,0,0
CNYHKD,D,19980714,000000,0.9321,0.9321,0.9321,0.9321,0,0
CNYHKD,D,19980715,000000,0.9325,0.9325,0.9325,0.9325,0,0
CNYHKD,D,19980716,000000,0.932,0.932,0.932,0.932,0,0
CNYHKD,D,19980717,000000,0.9325,0.9325,0.9325,0.9325,0,0
CNYHKD,D,19980720,000000,0.9325,0.9325,0.9325,0.9325,0,0
CNYHKD,D,19980721,000000,0.9321,0.9321,0.9321,0.9321,0,0
CNYHKD,D,19980722,000000,0.932,0.932,0.932,0.932,0,0
CNYHKD,D,19980723,000000,0.9324,0.9324,0.9324,0.9324,0,0
CNYHKD,D,19980724,000000,0.9322,0.9322,0.9322,0.9322,0,0
CNYHKD,D,19980727,000000,0.9321,0.9321,0.9321,0.9321,0,0
CNYHKD,D,19980728,000000,0.932,0.932,0.932,0.932,0,0
CNYHKD,D,19980729,000000,0.9321,0.9321,0.9321,0.9321,0,0
CNYHKD,D,19980730,000000,0.932,0.932,0.932,0.932,0,0
CNYHKD,D,19980731,000000,0.9325,0.9325,0.9325,0.9325,0,0
CNYHKD,D,19980803,000000,0.9324,0.9324,0.9324,0.9324,0,0
CNYHKD,D,19980804,000000,0.9323,0.9323,0.9323,0.9323,0,0
CNYHKD,D,19980805,000000,0.9326,0.9326,0.9326,0.9326,0,0
CNYHKD,D,19980806,000000,0.9323,0.9323,0.9323,0.9323,0,0
CNYHKD,D,19980807,000000,0.9321,0.9321,0.9321,0.9321,0,0
CNYHKD,D,19980810,000000,0.9323,0.9323,0.9323,0.9323,0,0
CNYHKD,D,19980811,000000,0.9323,0.9323,0.9323,0.9323,0,0
CNYHKD,D,19980812,000000,0.9325,0.9325,0.9325,0.9325,0,0
CNYHKD,D,19980813,000000,0.9324,0.9324,0.9324,0.9324,0,0
CNYHKD,D,19980814,000000,0.9325,0.9325,0.9325,0.9325,0,0
CNYHKD,D,19980817,000000,0.9324,0.9324,0.9324,0.9324,0,0
CNYHKD,D,19980818,000000,0.9322,0.9322,0.9322,0.9322,0,0
CNYHKD,D,19980819,000000,0.9322,0.9322,0.9322,0.9322,0,0
CNYHKD,D,19980820,000000,0.9327,0.9327,0.9327,0.9327,0,0
CNYHKD,D,19980821,000000,0.933,0.933,0.933,0.933,0,0
CNYHKD,D,19980824,000000,0.9325,0.9325,0.9325,0.9325,0,0
CNYHKD,D,19980825,000000,0.9319,0.9319,0.9319,0.9319,0,0
CNYHKD,D,19980826,000000,0.9323,0.9323,0.9323,0.9323,0,0
CNYHKD,D,19980827,000000,0.9326,0.9326,0.9326,0.9326,0,0
CNYHKD,D,19980828,000000,0.9328,0.9328,0.9328,0.9328,0,0
CNYHKD,D,19980831,000000,0.9327,0.9327,0.9327,0.9327,0,0
CNYHKD,D,19980901,000000,0.9323,0.9323,0.9323,0.9323,0,0
CNYHKD,D,19980902,000000,0.9328,0.9328,0.9328,0.9328,0,0
CNYHKD,D,19980903,000000,0.9325,0.9325,0.9325,0.9325,0,0
CNYHKD,D,19980904,000000,0.9304,0.9304,0.9304,0.9304,0,0
CNYHKD,D,19980907,000000,0.9305,0.9305,0.9305,0.9305,0,0
CNYHKD,D,19980908,000000,0.9326,0.9326,0.9326,0.9326,0,0
CNYHKD,D,19980909,000000,0.9325,0.9325,0.9325,0.9325,0,0
CNYHKD,D,19980910,000000,0.9324,0.9324,0.9324,0.9324,0,0
CNYHKD,D,19980911,000000,0.9326,0.9326,0.9326,0.9326,0,0
CNYHKD,D,19980914,000000,0.9316,0.9316,0.9316,0.9316,0,0
CNYHKD,D,19980915,000000,0.9322,0.9322,0.9322,0.9322,0,0
CNYHKD,D,19980916,000000,0.9322,0.9322,0.9322,0.9322,0,0
CNYHKD,D,19980917,000000,0.9322,0.9322,0.9322,0.9322,0,0
CNYHKD,D,19980918,000000,0.9323,0.9323,0.9323,0.9323,0,0
CNYHKD,D,19980921,000000,0.9325,0.9325,0.9325,0.9325,0,0
CNYHKD,D,19980922,000000,0.9325,0.9325,0.9325,0.9325,0,0
CNYHKD,D,19980923,000000,0.9325,0.9325,0.9325,0.9325,0,0
CNYHKD,D,19980924,000000,0.9325,0.9325,0.9325,0.9325,0,0
CNYHKD,D,19980925,000000,0.9323,0.9323,0.9323,0.9323,0,0
CNYHKD,D,19980928,000000,0.9361,0.9361,0.9361,0.9361,0,0
CNYHKD,D,19980929,000000,0.9361,0.9361,0.9361,0.9361,0,0
CNYHKD,D,19980930,000000,0.9363,0.9363,0.9363,0.9363,0,0
CNYHKD,D,19981001,000000,0.9362,0.9362,0.9362,0.9362,0,0
CNYHKD,D,19981002,000000,0.9364,0.9364,0.9364,0.9364,0,0
CNYHKD,D,19981005,000000,0.9358,0.9358,0.9358,0.9358,0,0
CNYHKD,D,19981006,000000,0.9359,0.9359,0.9359,0.9359,0,0
CNYHKD,D,19981007,000000,0.9355,0.9355,0.9355,0.9355,0,0
CNYHKD,D,19981008,000000,0.9358,0.9358,0.9358,0.9358,0,0
CNYHKD,D,19981009,000000,0.936,0.936,0.936,0.936,0,0
CNYHKD,D,19981012,000000,0.936,0.936,0.936,0.936,0,0
CNYHKD,D,19981013,000000,0.936,0.936,0.936,0.936,0,0
CNYHKD,D,19981014,000000,0.9359,0.9359,0.9359,0.9359,0,0
CNYHKD,D,19981015,000000,0.9356,0.9356,0.9356,0.9356,0,0
CNYHKD,D,19981016,000000,0.9357,0.9357,0.9357,0.9357,0,0
CNYHKD,D,19981019,000000,0.9363,0.9363,0.9363,0.9363,0,0
CNYHKD,D,19981020,000000,0.9358,0.9358,0.9358,0.9358,0,0
CNYHKD,D,19981021,000000,0.9357,0.9357,0.9357,0.9357,0,0
CNYHKD,D,19981022,000000,0.936,0.936,0.936,0.936,0,0
CNYHKD,D,19981023,000000,0.9359,0.9359,0.9359,0.9359,0,0
CNYHKD,D,19981026,000000,0.9361,0.9361,0.9361,0.9361,0,0
CNYHKD,D,19981027,000000,0.9361,0.9361,0.9361,0.9361,0,0
CNYHKD,D,19981028,000000,0.9361,0.9361,0.9361,0.9361,0,0
CNYHKD,D,19981029,000000,0.9361,0.9361,0.9361,0.9361,0,0
CNYHKD,D,19981030,000000,0.9355,0.9355,0.9355,0.9355,0,0
CNYHKD,D,19981102,000000,0.9355,0.9355,0.9355,0.9355,0,0
CNYHKD,D,19981103,000000,0.9353,0.9353,0.9353,0.9353,0,0
CNYHKD,D,19981104,000000,0.9353,0.9353,0.9353,0.9353,0,0
CNYHKD,D,19981105,000000,0.9353,0.9353,0.9353,0.9353,0,0
CNYHKD,D,19981106,000000,0.9353,0.9353,0.9353,0.9353,0,0
CNYHKD,D,19981109,000000,0.935,0.935,0.935,0.935,0,0
CNYHKD,D,19981110,000000,0.9352,0.9352,0.9352,0.9352,0,0
CNYHKD,D,19981112,000000,0.9358,0.9358,0.9358,0.9358,0,0
CNYHKD,D,19981113,000000,0.9353,0.9353,0.9353,0.9353,0,0
CNYHKD,D,19981116,000000,0.9355,0.9355,0.9355,0.9355,0,0
CNYHKD,D,19981117,000000,0.9354,0.9354,0.9354,0.9354,0,0
CNYHKD,D,19981118,000000,0.9355,0.9355,0.9355,0.9355,0,0
CNYHKD,D,19981119,000000,0.9355,0.9355,0.9355,0.9355,0,0
CNYHKD,D,19981120,000000,0.9357,0.9357,0.9357,0.9357,0,0
CNYHKD,D,19981123,000000,0.9355,0.9355,0.9355,0.9355,0,0
CNYHKD,D,19981124,000000,0.9356,0.9356,0.9356,0.9356,0,0
CNYHKD,D,19981125,000000,0.9351,0.9351,0.9351,0.9351,0,0
CNYHKD,D,19981126,000000,0.9354,0.9354,0.9354,0.9354,0,0
CNYHKD,D,19981127,000000,0.9353,0.9353,0.9353,0.9353,0,0
CNYHKD,D,19981130,000000,0.9354,0.9354,0.9354,0.9354,0,0
CNYHKD,D,19981201,000000,0.9358,0.9358,0.9358,0.9358,0,0
CNYHKD,D,19981202,000000,0.9357,0.9357,0.9357,0.9357,0,0
CNYHKD,D,19981203,000000,0.9355,0.9355,0.9355,0.9355,0,0
CNYHKD,D,19981204,000000,0.9359,0.9359,0.9359,0.9359,0,0
CNYHKD,D,19981207,000000,0.9354,0.9354,0.9354,0.9354,0,0
CNYHKD,D,19981208,000000,0.9358,0.9358,0.9358,0.9358,0,0
CNYHKD,D,19981209,000000,0.9358,0.9358,0.9358,0.9358,0,0
CNYHKD,D,19981210,000000,0.9361,0.9361,0.9361,0.9361,0,0
CNYHKD,D,19981211,000000,0.9359,0.9359,0.9359,0.9359,0,0
CNYHKD,D,19981214,000000,0.9357,0.9357,0.9357,0.9357,0,0
CNYHKD,D,19981215,000000,0.9359,0.9359,0.9359,0.9359,0,0
CNYHKD,D,19981216,000000,0.9361,0.9361,0.9361,0.9361,0,0
CNYHKD,D,19981217,000000,0.9357,0.9357,0.9357,0.9357,0,0
CNYHKD,D,19981218,000000,0.9356,0.9356,0.9356,0.9356,0,0
CNYHKD,D,19981221,000000,0.9356,0.9356,0.9356,0.9356,0,0
CNYHKD,D,19981222,000000,0.9355,0.9355,0.9355,0.9355,0,0
CNYHKD,D,19981223,000000,0.9357,0.9357,0.9357,0.9357,0,0
CNYHKD,D,19981224,000000,0.9355,0.9355,0.9355,0.9355,0,0
CNYHKD,D,19981228,000000,0.9354,0.9354,0.9354,0.9354,0,0
CNYHKD,D,19981229,000000,0.9357,0.9357,0.9357,0.9357,0,0
CNYHKD,D,19981230,000000,0.9353,0.9353,0.9353,0.9353,0,0
CNYHKD,D,19981231,000000,0.9355,0.9355,0.9355,0.9355,0,0
CNYHKD,D,19990101,000000,0.9357,0.9357,0.9357,0.9357,0,0
CNYHKD,D,19990104,000000,0.9358,0.9358,0.9358,0.9358,0,0
CNYHKD,D,19990105,000000,0.9355,0.9355,0.9355,0.9355,0,0
CNYHKD,D,19990106,000000,0.9353,0.9353,0.9353,0.9353,0,0
CNYHKD,D,19990107,000000,0.9354,0.9354,0.9354,0.9354,0,0
CNYHKD,D,19990108,000000,0.9356,0.9356,0.9356,0.9356,0,0
CNYHKD,D,19990111,000000,0.9356,0.9356,0.9356,0.9356,0,0
CNYHKD,D,19990112,000000,0.9355,0.9355,0.9355,0.9355,0,0
CNYHKD,D,19990113,000000,0.9354,0.9354,0.9354,0.9354,0,0
CNYHKD,D,19990114,000000,0.9357,0.9357,0.9357,0.9357,0,0
CNYHKD,D,19990115,000000,0.9358,0.9358,0.9358,0.9358,0,0
CNYHKD,D,19990118,000000,0.9359,0.9359,0.9359,0.9359,0,0
CNYHKD,D,19990119,000000,0.9358,0.9358,0.9358,0.9358,0,0
CNYHKD,D,19990120,000000,0.9357,0.9357,0.9357,0.9357,0,0
CNYHKD,D,19990121,000000,0.9354,0.9354,0.9354,0.9354,0,0
CNYHKD,D,19990122,000000,0.9364,0.9364,0.9364,0.9364,0,0
CNYHKD,D,19990125,000000,0.9361,0.9361,0.9361,0.9361,0,0
CNYHKD,D,19990126,000000,0.9364,0.9364,0.9364,0.9364,0,0
CNYHKD,D,19990127,000000,0.9358,0.9358,0.9358,0.9358,0,0
CNYHKD,D,19990128,000000,0.9361,0.9361,0.9361,0.9361,0,0
CNYHKD,D,19990129,000000,0.9357,0.9357,0.9357,0.9357,0,0
CNYHKD,D,19990201,000000,0.9363,0.9363,0.9363,0.9363,0,0
CNYHKD,D,19990202,000000,0.9363,0.9363,0.9363,0.9363,0,0
CNYHKD,D,19990203,000000,0.9366,0.9366,0.9366,0.9366,0,0
CNYHKD,D,19990204,000000,0.9367,0.9367,0.9367,0.9367,0,0
CNYHKD,D,19990205,000000,0.9367,0.9367,0.9367,0.9367,0,0
CNYHKD,D,19990208,000000,0.9366,0.9366,0.9366,0.9366,0,0
CNYHKD,D,19990209,000000,0.9366,0.9366,0.9366,0.9366,0,0
CNYHKD,D,19990210,000000,0.9358,0.9358,0.9358,0.9358,0,0
CNYHKD,D,19990211,000000,0.9359,0.9359,0.9359,0.9359,0,0
CNYHKD,D,19990212,000000,0.9364,0.9364,0.9364,0.9364,0,0
CNYHKD,D,19990215,000000,0.9364,0.9364,0.9364,0.9364,0,0
CNYHKD,D,19990216,000000,0.9356,0.9356,0.9356,0.9356,0,0
CNYHKD,D,19990217,000000,0.9354,0.9354,0.9354,0.9354,0,0
CNYHKD,D,19990218,000000,0.9354,0.9354,0.9354,0.9354,0,0
CNYHKD,D,19990219,000000,0.9357,0.9357,0.9357,0.9357,0,0
CNYHKD,D,19990222,000000,0.9358,0.9358,0.9358,0.9358,0,0
CNYHKD,D,19990223,000000,0.9357,0.9357,0.9357,0.9357,0,0
CNYHKD,D,19990224,000000,0.9356,0.9356,0.9356,0.9356,0,0
CNYHKD,D,19990225,000000,0.9355,0.9355,0.9355,0.9355,0,0
CNYHKD,D,19990226,000000,0.9357,0.9357,0.9357,0.9357,0,0
CNYHKD,D,19990301,000000,0.9356,0.9356,0.9356,0.9356,0,0
CNYHKD,D,19990302,000000,0.9358,0.9358,0.9358,0.9358,0,0
CNYHKD,D,19990303,000000,0.9358,0.9358,0.9358,0.9358,0,0
CNYHKD,D,19990304,000000,0.9363,0.9363,0.9363,0.9363,0,0
CNYHKD,D,19990305,000000,0.9363,0.9363,0.9363,0.9363,0,0
CNYHKD,D,19990308,000000,0.9355,0.9355,0.9355,0.9355,0,0
CNYHKD,D,19990309,000000,0.9359,0.9359,0.9359,0.9359,0,0
CNYHKD,D,19990310,000000,0.9356,0.9356,0.9356,0.9356,0,0
CNYHKD,D,19990311,000000,0.9363,0.9363,0.9363,0.9363,0,0
CNYHKD,D,19990312,000000,0.9357,0.9357,0.9357,0.9357,0,0
CNYHKD,D,19990315,000000,0.9366,0.9366,0.9366,0.9366,0,0
CNYHKD,D,19990316,000000,0.9364,0.9364,0.9364,0.9364,0,0
CNYHKD,D,19990317,000000,0.9363,0.9363,0.9363,0.9363,0,0
CNYHKD,D,19990318,000000,0.9366,0.9366,0.9366,0.9366,0,0
CNYHKD,D,19990319,000000,0.9362,0.9362,0.9362,0.9362,0,0
CNYHKD,D,19990322,000000,0.9364,0.9364,0.9364,0.9364,0,0
CNYHKD,D,19990323,000000,0.9364,0.9364,0.9364,0.9364,0,0
CNYHKD,D,19990324,000000,0.9353,0.9353,0.9353,0.9353,0,0
CNYHKD,D,19990325,000000,0.9364,0.9364,0.9364,0.9364,0,0
CNYHKD,D,19990326,000000,0.9363,0.9363,0.9363,0.9363,0,0
CNYHKD,D,19990329,000000,0.9364,0.9364,0.9364,0.9364,0,0
CNYHKD,D,19990330,000000,0.9354,0.9354,0.9354,0.9354,0,0
CNYHKD,D,19990331,000000,0.9362,0.9362,0.9362,0.9362,0,0
CNYHKD,D,19990401,000000,0.9362,0.9362,0.9362,0.9362,0,0
CNYHKD,D,19990402,000000,0.9363,0.9363,0.9363,0.9363,0,0
CNYHKD,D,19990406,000000,0.9366,0.9366,0.9366,0.9366,0,0
CNYHKD,D,19990407,000000,0.9362,0.9362,0.9362,0.9362,0,0
CNYHKD,D,19990408,000000,0.9356,0.9356,0.9356,0.9356,0,0
CNYHKD,D,19990409,000000,0.9356,0.9356,0.9356,0.9356,0,0
CNYHKD,D,19990412,000000,0.9355,0.9355,0.9355,0.9355,0,0
CNYHKD,D,19990413,000000,0.9363,0.9363,0.9363,0.9363,0,0
CNYHKD,D,19990414,000000,0.9361,0.9361,0.9361,0.9361,0,0
CNYHKD,D,19990415,000000,0.9362,0.9362,0.9362,0.9362,0,0
CNYHKD,D,19990416,000000,0.9354,0.9354,0.9354,0.9354,0,0
CNYHKD,D,19990419,000000,0.9359,0.9359,0.9359,0.9359,0,0
CNYHKD,D,19990420,000000,0.9356,0.9356,0.9356,0.9356,0,0
CNYHKD,D,19990421,000000,0.9358,0.9358,0.9358,0.9358,0,0
CNYHKD,D,19990422,000000,0.9362,0.9362,0.9362,0.9362,0,0
CNYHKD,D,19990423,000000,0.9363,0.9363,0.9363,0.9363,0,0
CNYHKD,D,19990426,000000,0.9363,0.9363,0.9363,0.9363,0,0
CNYHKD,D,19990427,000000,0.9365,0.9365,0.9365,0.9365,0,0
CNYHKD,D,19990428,000000,0.9361,0.9361,0.9361,0.9361,0,0
CNYHKD,D,19990429,000000,0.9362,0.9362,0.9362,0.9362,0,0
CNYHKD,D,19990430,000000,0.9365,0.9365,0.9365,0.9365,0,0
CNYHKD,D,19990504,000000,0.9362,0.9362,0.9362,0.9362,0,0
CNYHKD,D,19990505,000000,0.9365,0.9365,0.9365,0.9365,0,0
CNYHKD,D,19990506,000000,0.9366,0.9366,0.9366,0.9366,0,0
CNYHKD,D,19990507,000000,0.9366,0.9366,0.9366,0.9366,0,0
CNYHKD,D,19990510,000000,0.9364,0.9364,0.9364,0.9364,0,0
CNYHKD,D,19990511,000000,0.9367,0.9367,0.9367,0.9367,0,0
CNYHKD,D,19990512,000000,0.9367,0.9367,0.9367,0.9367,0,0
CNYHKD,D,19990513,000000,0.9367,0.9367,0.9367,0.9367,0,0
CNYHKD,D,19990514,000000,0.9365,0.9365,0.9365,0.9365,0,0
CNYHKD,D,19990517,000000,0.9362,0.9362,0.9362,0.9362,0,0
CNYHKD,D,19990518,000000,0.9363,0.9363,0.9363,0.9363,0,0
CNYHKD,D,19990519,000000,0.9366,0.9366,0.9366,0.9366,0,0
CNYHKD,D,19990520,000000,0.9365,0.9365,0.9365,0.9365,0,0
CNYHKD,D,19990521,000000,0.9364,0.9364,0.9364,0.9364,0,0
CNYHKD,D,19990524,000000,0.9362,0.9362,0.9362,0.9362,0,0
CNYHKD,D,19990525,000000,0.9363,0.9363,0.9363,0.9363,0,0
CNYHKD,D,19990526,000000,0.9366,0.9366,0.9366,0.9366,0,0
CNYHKD,D,19990527,000000,0.9373,0.9373,0.9373,0.9373,0,0
CNYHKD,D,19990528,000000,0.9375,0.9375,0.9375,0.9375,0,0
CNYHKD,D,19990531,000000,0.9371,0.9371,0.9371,0.9371,0,0
CNYHKD,D,19990601,000000,0.9374,0.9374,0.9374,0.9374,0,0
CNYHKD,D,19990602,000000,0.9369,0.9369,0.9369,0.9369,0,0
CNYHKD,D,19990604,000000,0.9375,0.9375,0.9375,0.9375,0,0
CNYHKD,D,19990607,000000,0.9371,0.9371,0.9371,0.9371,0,0
CNYHKD,D,19990608,000000,0.937,0.937,0.937,0.937,0,0
CNYHKD,D,19990609,000000,0.9371,0.9371,0.9371,0.9371,0,0
CNYHKD,D,19990610,000000,0.9373,0.9373,0.9373,0.9373,0,0
CNYHKD,D,19990611,000000,0.9373,0.9373,0.9373,0.9373,0,0
CNYHKD,D,19990614,000000,0.9371,0.9371,0.9371,0.9371,0,0
CNYHKD,D,19990615,000000,0.9372,0.9372,0.9372,0.9372,0,0
CNYHKD,D,19990616,000000,0.9374,0.9374,0.9374,0.9374,0,0
CNYHKD,D,19990617,000000,0.9373,0.9373,0.9373,0.9373,0,0
CNYHKD,D,19990618,000000,0.9374,0.9374,0.9374,0.9374,0,0
CNYHKD,D,19990621,000000,0.9373,0.9373,0.9373,0.9373,0,0
CNYHKD,D,19990622,000000,0.9371,0.9371,0.9371,0.9371,0,0
CNYHKD,D,19990623,000000,0.9372,0.9372,0.9372,0.9372,0,0
CNYHKD,D,19990624,000000,0.9371,0.9371,0.9371,0.9371,0,0
CNYHKD,D,19990625,000000,0.9372,0.9372,0.9372,0.9372,0,0
CNYHKD,D,19990628,000000,0.9373,0.9373,0.9373,0.9373,0,0
CNYHKD,D,19990629,000000,0.9372,0.9372,0.9372,0.9372,0,0
CNYHKD,D,19990630,000000,0.9374,0.9374,0.9374,0.9374,0,0
CNYHKD,D,19990701,000000,0.9373,0.9373,0.9373,0.9373,0,0
CNYHKD,D,19990702,000000,0.937,0.937,0.937,0.937,0,0
CNYHKD,D,19990705,000000,0.9372,0.9372,0.9372,0.9372,0,0
CNYHKD,D,19990706,000000,0.9369,0.9369,0.9369,0.9369,0,0
CNYHKD,D,19990707,000000,0.9371,0.9371,0.9371,0.9371,0,0
CNYHKD,D,19990708,000000,0.9373,0.9373,0.9373,0.9373,0,0
CNYHKD,D,19990709,000000,0.9371,0.9371,0.9371,0.9371,0,0
CNYHKD,D,19990712,000000,0.9375,0.9375,0.9375,0.9375,0,0
CNYHKD,D,19990713,000000,0.9372,0.9372,0.9372,0.9372,0,0
CNYHKD,D,19990714,000000,0.9372,0.9372,0.9372,0.9372,0,0
CNYHKD,D,19990715,000000,0.9373,0.9373,0.9373,0.9373,0,0
CNYHKD,D,19990716,000000,0.9372,0.9372,0.9372,0.9372,0,0
CNYHKD,D,19990719,000000,0.9372,0.9372,0.9372,0.9372,0,0
CNYHKD,D,19990720,000000,0.9374,0.9374,0.9374,0.9374,0,0
CNYHKD,D,19990721,000000,0.9372,0.9372,0.9372,0.9372,0,0
CNYHKD,D,19990722,000000,0.9381,0.9381,0.9381,0.9381,0,0
CNYHKD,D,19990723,000000,0.9374,0.9374,0.9374,0.9374,0,0
CNYHKD,D,19990726,000000,0.9377,0.9377,0.9377,0.9377,0,0
CNYHKD,D,19990727,000000,0.938,0.938,0.938,0.938,0,0
CNYHKD,D,19990728,000000,0.938,0.938,0.938,0.938,0,0
CNYHKD,D,19990729,000000,0.9383,0.9383,0.9383,0.9383,0,0
CNYHKD,D,19990730,000000,0.938,0.938,0.938,0.938,0,0
CNYHKD,D,19990802,000000,0.938,0.938,0.938,0.938,0,0
CNYHKD,D,19990803,000000,0.9379,0.9379,0.9379,0.9379,0,0
CNYHKD,D,19990804,000000,0.9382,0.9382,0.9382,0.9382,0,0
CNYHKD,D,19990805,000000,0.9379,0.9379,0.9379,0.9379,0,0
CNYHKD,D,19990806,000000,0.9379,0.9379,0.9379,0.9379,0,0
CNYHKD,D,19990809,000000,0.9379,0.9379,0.9379,0.9379,0,0
CNYHKD,D,19990810,000000,0.938,0.938,0.938,0.938,0,0
CNYHKD,D,19990811,000000,0.9381,0.9381,0.9381,0.9381,0,0
CNYHKD,D,19990812,000000,0.9381,0.9381,0.9381,0.9381,0,0
CNYHKD,D,19990813,000000,0.9381,0.9381,0.9381,0.9381,0,0
CNYHKD,D,19990816,000000,0.938,0.938,0.938,0.938,0,0
CNYHKD,D,19990817,000000,0.9379,0.9379,0.9379,0.9379,0,0
CNYHKD,D,19990818,000000,0.938,0.938,0.938,0.938,0,0
CNYHKD,D,19990819,000000,0.9378,0.9378,0.9378,0.9378,0,0
CNYHKD,D,19990820,000000,0.9383,0.9383,0.9383,0.9383,0,0
CNYHKD,D,19990823,000000,0.9381,0.9381,0.9381,0.9381,0,0
CNYHKD,D,19990824,000000,0.9382,0.9382,0.9382,0.9382,0,0
CNYHKD,D,19990825,000000,0.9377,0.9377,0.9377,0.9377,0,0
CNYHKD,D,19990826,000000,0.9381,0.9381,0.9381,0.9381,0,0
CNYHKD,D,19990827,000000,0.9378,0.9378,0.9378,0.9378,0,0
CNYHKD,D,19990830,000000,0.9379,0.9379,0.9379,0.9379,0,0
CNYHKD,D,19990831,000000,0.9378,0.9378,0.9378,0.9378,0,0
CNYHKD,D,19990901,000000,0.9377,0.9377,0.9377,0.9377,0,0
CNYHKD,D,19990902,000000,0.9379,0.9379,0.9379,0.9379,0,0
CNYHKD,D,19990903,000000,0.938,0.938,0.938,0.938,0,0
CNYHKD,D,19990906,000000,0.938,0.938,0.938,0.938,0,0
CNYHKD,D,19990907,000000,0.9381,0.9381,0.9381,0.9381,0,0
CNYHKD,D,19990908,000000,0.9379,0.9379,0.9379,0.9379,0,0
CNYHKD,D,19990909,000000,0.9378,0.9378,0.9378,0.9378,0,0
CNYHKD,D,19990910,000000,0.9379,0.9379,0.9379,0.9379,0,0
CNYHKD,D,19990913,000000,0.9382,0.9382,0.9382,0.9382,0,0
CNYHKD,D,19990914,000000,0.938,0.938,0.938,0.938,0,0
CNYHKD,D,19990915,000000,0.938,0.938,0.938,0.938,0,0
CNYHKD,D,19990916,000000,0.9381,0.9381,0.9381,0.9381,0,0
CNYHKD,D,19990917,000000,0.9382,0.9382,0.9382,0.9382,0,0
CNYHKD,D,19990920,000000,0.9383,0.9383,0.9383,0.9383,0,0
CNYHKD,D,19990921,000000,0.9383,0.9383,0.9383,0.9383,0,0
CNYHKD,D,19990922,000000,0.9383,0.9383,0.9383,0.9383,0,0
CNYHKD,D,19990923,000000,0.9385,0.9385,0.9385,0.9385,0,0
CNYHKD,D,19990924,000000,0.9384,0.9384,0.9384,0.9384,0,0
CNYHKD,D,19990927,000000,0.9384,0.9384,0.9384,0.9384,0,0
CNYHKD,D,19990928,000000,0.9384,0.9384,0.9384,0.9384,0,0
CNYHKD,D,19990929,000000,0.9385,0.9385,0.9385,0.9385,0,0
CNYHKD,D,19990930,000000,0.9384,0.9384,0.9384,0.9384,0,0
CNYHKD,D,19991001,000000,0.9385,0.9385,0.9385,0.9385,0,0
CNYHKD,D,19991004,000000,0.9383,0.9383,0.9383,0.9383,0,0
CNYHKD,D,19991005,000000,0.9385,0.9385,0.9385,0.9385,0,0
CNYHKD,D,19991006,000000,0.9384,0.9384,0.9384,0.9384,0,0
CNYHKD,D,19991007,000000,0.9386,0.9386,0.9386,0.9386,0,0
CNYHKD,D,19991008,000000,0.9385,0.9385,0.9385,0.9385,0,0
CNYHKD,D,19991011,000000,0.9386,0.9386,0.9386,0.9386,0,0
CNYHKD,D,19991012,000000,0.9387,0.9387,0.9387,0.9387,0,0
CNYHKD,D,19991013,000000,0.9386,0.9386,0.9386,0.9386,0,0
CNYHKD,D,19991014,000000,0.9386,0.9386,0.9386,0.9386,0,0
CNYHKD,D,19991015,000000,0.9387,0.9387,0.9387,0.9387,0,0
CNYHKD,D,19991018,000000,0.9387,0.9387,0.9387,0.9387,0,0
CNYHKD,D,19991019,000000,0.9386,0.9386,0.9386,0.9386,0,0
CNYHKD,D,19991020,000000,0.9386,0.9386,0.9386,0.9386,0,0
CNYHKD,D,19991021,000000,0.9386,0.9386,0.9386,0.9386,0,0
CNYHKD,D,19991022,000000,0.9387,0.9387,0.9387,0.9387,0,0
CNYHKD,D,19991025,000000,0.9387,0.9387,0.9387,0.9387,0,0
CNYHKD,D,19991026,000000,0.9388,0.9388,0.9388,0.9388,0,0
CNYHKD,D,19991027,000000,0.9388,0.9388,0.9388,0.9388,0,0
CNYHKD,D,19991028,000000,0.9387,0.9387,0.9387,0.9387,0,0
CNYHKD,D,19991029,000000,0.9385,0.9385,0.9385,0.9385,0,0
CNYHKD,D,19991102,000000,0.9385,0.9385,0.9385,0.9385,0,0
CNYHKD,D,19991103,000000,0.9385,0.9385,0.9385,0.9385,0,0
CNYHKD,D,19991104,000000,0.9387,0.9387,0.9387,0.9387,0,0
CNYHKD,D,19991105,000000,0.9387,0.9387,0.9387,0.9387,0,0
CNYHKD,D,19991108,000000,0.9388,0.9388,0.9388,0.9388,0,0
CNYHKD,D,19991109,000000,0.9389,0.9389,0.9389,0.9389,0,0
CNYHKD,D,19991110,000000,0.939,0.939,0.939,0.939,0,0
CNYHKD,D,19991115,000000,0.9388,0.9388,0.9388,0.9388,0,0
CNYHKD,D,19991116,000000,0.9388,0.9388,0.9388,0.9388,0,0
CNYHKD,D,19991117,000000,0.939,0.939,0.939,0.939,0,0
CNYHKD,D,19991118,000000,0.9388,0.9388,0.9388,0.9388,0,0
CNYHKD,D,19991119,000000,0.939,0.939,0.939,0.939,0,0
CNYHKD,D,19991122,000000,0.9387,0.9387,0.9387,0.9387,0,0
CNYHKD,D,19991123,000000,0.9388,0.9388,0.9388,0.9388,0,0
CNYHKD,D,19991124,000000,0.9389,0.9389,0.9389,0.9389,0,0
