<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLHRK,D,20151014,000000,1.7201,1.7201,1.7201,1.7201,0,0
BRLHRK,D,20151015,000000,1.753,1.753,1.753,1.753,0,0
BRLHRK,D,20151016,000000,1.7689,1.7689,1.7689,1.7689,0,0
BRLHRK,D,20151019,000000,1.7108,1.7108,1.7108,1.7108,0,0
BRLHRK,D,20151020,000000,1.7245,1.7245,1.7245,1.7245,0,0
BRLHRK,D,20151021,000000,1.7189,1.7189,1.7189,1.7189,0,0
BRLHRK,D,20151022,000000,1.707,1.707,1.707,1.707,0,0
BRLHRK,D,20151023,000000,1.7535,1.7535,1.7535,1.7535,0,0
BRLHRK,D,20151026,000000,1.7836,1.7836,1.7836,1.7836,0,0
BRLHRK,D,20151027,000000,1.7664,1.7664,1.7664,1.7664,0,0
BRLHRK,D,20151028,000000,1.7724,1.7724,1.7724,1.7724,0,0
BRLHRK,D,20151029,000000,1.7754,1.7754,1.7754,1.7754,0,0
BRLHRK,D,20151030,000000,1.79082,1.79082,1.79082,1.79082,0,0
BRLHRK,D,20151103,000000,1.7915,1.7915,1.7915,1.7915,0,0
BRLHRK,D,20151104,000000,1.8406,1.8406,1.8406,1.8406,0,0
BRLHRK,D,20151105,000000,1.8329,1.8329,1.8329,1.8329,0,0
BRLHRK,D,20151106,000000,1.839,1.839,1.839,1.839,0,0
BRLHRK,D,20151109,000000,1.8634,1.8634,1.8634,1.8634,0,0
BRLHRK,D,20151110,000000,1.8598,1.8598,1.8598,1.8598,0,0
BRLHRK,D,20151112,000000,1.8727,1.8727,1.8727,1.8727,0,0
BRLHRK,D,20151113,000000,1.85,1.85,1.85,1.85,0,0
BRLHRK,D,20151116,000000,1.8533,1.8533,1.8533,1.8533,0,0
BRLHRK,D,20151117,000000,1.8728,1.8728,1.8728,1.8728,0,0
BRLHRK,D,20151118,000000,1.884,1.884,1.884,1.884,0,0
BRLHRK,D,20151119,000000,1.9135,1.9135,1.9135,1.9135,0,0
BRLHRK,D,20151123,000000,1.9351,1.9351,1.9351,1.9351,0,0
BRLHRK,D,20151124,000000,1.9205,1.9205,1.9205,1.9205,0,0
BRLHRK,D,20151125,000000,1.9447,1.9447,1.9447,1.9447,0,0
BRLHRK,D,20151126,000000,1.9222,1.9222,1.9222,1.9222,0,0
BRLHRK,D,20151127,000000,1.9238,1.9238,1.9238,1.9238,0,0
BRLHRK,D,20151130,000000,1.87408,1.87408,1.87408,1.87408,0,0
BRLHRK,D,20151201,000000,1.86336,1.86336,1.86336,1.86336,0,0
BRLHRK,D,20151202,000000,1.86974,1.86974,1.86974,1.86974,0,0
BRLHRK,D,20151203,000000,1.88984,1.88984,1.88984,1.88984,0,0
BRLHRK,D,20151204,000000,1.8645,1.8645,1.8645,1.8645,0,0
BRLHRK,D,20151207,000000,1.8842,1.8842,1.8842,1.8842,0,0
BRLHRK,D,20151208,000000,1.8771,1.8771,1.8771,1.8771,0,0
BRLHRK,D,20151209,000000,1.8284,1.8284,1.8284,1.8284,0,0
BRLHRK,D,20151210,000000,1.85915,1.85915,1.85915,1.85915,0,0
BRLHRK,D,20151211,000000,1.83207,1.83207,1.83207,1.83207,0,0
BRLHRK,D,20151214,000000,1.798,1.798,1.798,1.798,0,0
BRLHRK,D,20151215,000000,1.7872,1.7872,1.7872,1.7872,0,0
BRLHRK,D,20151216,000000,1.79217,1.79217,1.79217,1.79217,0,0
BRLHRK,D,20151217,000000,1.81547,1.81547,1.81547,1.81547,0,0
BRLHRK,D,20151218,000000,1.82151,1.82151,1.82151,1.82151,0,0
BRLHRK,D,20151221,000000,1.77077,1.77077,1.77077,1.77077,0,0
BRLHRK,D,20151222,000000,1.74495,1.74495,1.74495,1.74495,0,0
BRLHRK,D,20151223,000000,1.7531,1.7531,1.7531,1.7531,0,0
BRLHRK,D,20151228,000000,1.76052,1.76052,1.76052,1.76052,0,0
BRLHRK,D,20151229,000000,1.80263,1.80263,1.80263,1.80263,0,0
BRLHRK,D,20151230,000000,1.80648,1.80648,1.80648,1.80648,0,0
BRLHRK,D,20160104,000000,1.76557,1.76557,1.76557,1.76557,0,0
BRLHRK,D,20160105,000000,1.75491,1.75491,1.75491,1.75491,0,0
BRLHRK,D,20160107,000000,1.74258,1.74258,1.74258,1.74258,0,0
BRLHRK,D,20160108,000000,1.73773,1.73773,1.73773,1.73773,0,0
BRLHRK,D,20160111,000000,1.74413,1.74413,1.74413,1.74413,0,0
BRLHRK,D,20160112,000000,1.73886,1.73886,1.73886,1.73886,0,0
BRLHRK,D,20160113,000000,1.75986,1.75986,1.75986,1.75986,0,0
BRLHRK,D,20160114,000000,1.7507,1.7507,1.7507,1.7507,0,0
BRLHRK,D,20160115,000000,1.7513,1.7513,1.7513,1.7513,0,0
BRLHRK,D,20160118,000000,1.73748,1.73748,1.73748,1.73748,0,0
BRLHRK,D,20160119,000000,1.7373,1.7373,1.7373,1.7373,0,0
BRLHRK,D,20160120,000000,1.72716,1.72716,1.72716,1.72716,0,0
BRLHRK,D,20160121,000000,1.71558,1.71558,1.71558,1.71558,0,0
BRLHRK,D,20160122,000000,1.70398,1.70398,1.70398,1.70398,0,0
BRLHRK,D,20160126,000000,1.73065,1.73065,1.73065,1.73065,0,0
BRLHRK,D,20160127,000000,1.73251,1.73251,1.73251,1.73251,0,0
BRLHRK,D,20160128,000000,1.71019,1.71019,1.71019,1.71019,0,0
BRLHRK,D,20160129,000000,1.72632,1.72632,1.72632,1.72632,0,0
BRLHRK,D,20160201,000000,1.76485,1.76485,1.76485,1.76485,0,0
BRLHRK,D,20160202,000000,1.77215,1.77215,1.77215,1.77215,0,0
BRLHRK,D,20160203,000000,1.76097,1.76097,1.76097,1.76097,0,0
BRLHRK,D,20160204,000000,1.76165,1.76165,1.76165,1.76165,0,0
BRLHRK,D,20160205,000000,1.75898,1.75898,1.75898,1.75898,0,0
BRLHRK,D,20160210,000000,1.74492,1.74492,1.74492,1.74492,0,0
BRLHRK,D,20160211,000000,1.71556,1.71556,1.71556,1.71556,0,0
BRLHRK,D,20160212,000000,1.69132,1.69132,1.69132,1.69132,0,0
BRLHRK,D,20160215,000000,1.70007,1.70007,1.70007,1.70007,0,0
BRLHRK,D,20160216,000000,1.70833,1.70833,1.70833,1.70833,0,0
BRLHRK,D,20160217,000000,1.68182,1.68182,1.68182,1.68182,0,0
BRLHRK,D,20160218,000000,1.71768,1.71768,1.71768,1.71768,0,0
BRLHRK,D,20160219,000000,1.70664,1.70664,1.70664,1.70664,0,0
BRLHRK,D,20160222,000000,1.71341,1.71341,1.71341,1.71341,0,0
BRLHRK,D,20160223,000000,1.75625,1.75625,1.75625,1.75625,0,0
BRLHRK,D,20160224,000000,1.7562,1.7562,1.7562,1.7562,0,0
BRLHRK,D,20160225,000000,1.74904,1.74904,1.74904,1.74904,0,0
BRLHRK,D,20160226,000000,1.75026,1.75026,1.75026,1.75026,0,0
BRLHRK,D,20160229,000000,1.74847,1.74847,1.74847,1.74847,0,0
BRLHRK,D,20160301,000000,1.74785,1.74785,1.74785,1.74785,0,0
BRLHRK,D,20160302,000000,1.78484,1.78484,1.78484,1.78484,0,0
BRLHRK,D,20160303,000000,1.79902,1.79902,1.79902,1.79902,0,0
BRLHRK,D,20160304,000000,1.82462,1.82462,1.82462,1.82462,0,0
BRLHRK,D,20160307,000000,1.84086,1.84086,1.84086,1.84086,0,0
BRLHRK,D,20160308,000000,1.82041,1.82041,1.82041,1.82041,0,0
BRLHRK,D,20160309,000000,1.83938,1.83938,1.83938,1.83938,0,0
BRLHRK,D,20160310,000000,1.87266,1.87266,1.87266,1.87266,0,0
BRLHRK,D,20160311,000000,1.88813,1.88813,1.88813,1.88813,0,0
BRLHRK,D,20160314,000000,1.90389,1.90389,1.90389,1.90389,0,0
BRLHRK,D,20160315,000000,1.8641,1.8641,1.8641,1.8641,0,0
BRLHRK,D,20160316,000000,1.80961,1.80961,1.80961,1.80961,0,0
BRLHRK,D,20160317,000000,1.7848,1.7848,1.7848,1.7848,0,0
BRLHRK,D,20160318,000000,1.84318,1.84318,1.84318,1.84318,0,0
BRLHRK,D,20160321,000000,1.84337,1.84337,1.84337,1.84337,0,0
BRLHRK,D,20160322,000000,1.85775,1.85775,1.85775,1.85775,0,0
BRLHRK,D,20160323,000000,1.883,1.883,1.883,1.883,0,0
BRLHRK,D,20160324,000000,1.83419,1.83419,1.83419,1.83419,0,0
BRLHRK,D,20160329,000000,1.85532,1.85532,1.85532,1.85532,0,0
BRLHRK,D,20160330,000000,1.82728,1.82728,1.82728,1.82728,0,0
BRLHRK,D,20160331,000000,1.84303,1.84303,1.84303,1.84303,0,0
BRLHRK,D,20160401,000000,1.83487,1.83487,1.83487,1.83487,0,0
BRLHRK,D,20160404,000000,1.85816,1.85816,1.85816,1.85816,0,0
BRLHRK,D,20160405,000000,1.82522,1.82522,1.82522,1.82522,0,0
BRLHRK,D,20160406,000000,1.79841,1.79841,1.79841,1.79841,0,0
BRLHRK,D,20160407,000000,1.81036,1.81036,1.81036,1.81036,0,0
BRLHRK,D,20160408,000000,1.78848,1.78848,1.78848,1.78848,0,0
BRLHRK,D,20160411,000000,1.83094,1.83094,1.83094,1.83094,0,0
BRLHRK,D,20160412,000000,1.87579,1.87579,1.87579,1.87579,0,0
BRLHRK,D,20160413,000000,1.8878,1.8878,1.8878,1.8878,0,0
BRLHRK,D,20160414,000000,1.89595,1.89595,1.89595,1.89595,0,0
BRLHRK,D,20160415,000000,1.91533,1.91533,1.91533,1.91533,0,0
BRLHRK,D,20160418,000000,1.87927,1.87927,1.87927,1.87927,0,0
BRLHRK,D,20160419,000000,1.83095,1.83095,1.83095,1.83095,0,0
BRLHRK,D,20160420,000000,1.87107,1.87107,1.87107,1.87107,0,0
BRLHRK,D,20160422,000000,1.87978,1.87978,1.87978,1.87978,0,0
BRLHRK,D,20160425,000000,1.86336,1.86336,1.86336,1.86336,0,0
BRLHRK,D,20160426,000000,1.86261,1.86261,1.86261,1.86261,0,0
BRLHRK,D,20160427,000000,1.87445,1.87445,1.87445,1.87445,0,0
BRLHRK,D,20160428,000000,1.86715,1.86715,1.86715,1.86715,0,0
BRLHRK,D,20160429,000000,1.8925,1.8925,1.8925,1.8925,0,0
BRLHRK,D,20160502,000000,1.90672,1.90672,1.90672,1.90672,0,0
BRLHRK,D,20160504,000000,1.83644,1.83644,1.83644,1.83644,0,0
BRLHRK,D,20160505,000000,1.85275,1.85275,1.85275,1.85275,0,0
BRLHRK,D,20160506,000000,1.8577,1.8577,1.8577,1.8577,0,0
BRLHRK,D,20160509,000000,1.87712,1.87712,1.87712,1.87712,0,0
BRLHRK,D,20160510,000000,1.86735,1.86735,1.86735,1.86735,0,0
BRLHRK,D,20160511,000000,1.89881,1.89881,1.89881,1.89881,0,0
BRLHRK,D,20160512,000000,1.90958,1.90958,1.90958,1.90958,0,0
BRLHRK,D,20160513,000000,1.90574,1.90574,1.90574,1.90574,0,0
BRLHRK,D,20160516,000000,1.87521,1.87521,1.87521,1.87521,0,0
BRLHRK,D,20160517,000000,1.89141,1.89141,1.89141,1.89141,0,0
BRLHRK,D,20160518,000000,1.90672,1.90672,1.90672,1.90672,0,0
BRLHRK,D,20160519,000000,1.87666,1.87666,1.87666,1.87666,0,0
BRLHRK,D,20160520,000000,1.87318,1.87318,1.87318,1.87318,0,0
BRLHRK,D,20160523,000000,1.90073,1.90073,1.90073,1.90073,0,0
BRLHRK,D,20160524,000000,1.87883,1.87883,1.87883,1.87883,0,0
BRLHRK,D,20160525,000000,1.8833,1.8833,1.8833,1.8833,0,0
BRLHRK,D,20160527,000000,1.87141,1.87141,1.87141,1.87141,0,0
BRLHRK,D,20160530,000000,1.86072,1.86072,1.86072,1.86072,0,0
BRLHRK,D,20160531,000000,1.88345,1.88345,1.88345,1.88345,0,0
BRLHRK,D,20160601,000000,1.88049,1.88049,1.88049,1.88049,0,0
BRLHRK,D,20160602,000000,1.86421,1.86421,1.86421,1.86421,0,0
BRLHRK,D,20160603,000000,1.87882,1.87882,1.87882,1.87882,0,0
BRLHRK,D,20160606,000000,1.87551,1.87551,1.87551,1.87551,0,0
BRLHRK,D,20160607,000000,1.89328,1.89328,1.89328,1.89328,0,0
BRLHRK,D,20160608,000000,1.92503,1.92503,1.92503,1.92503,0,0
BRLHRK,D,20160609,000000,1.97392,1.97392,1.97392,1.97392,0,0
BRLHRK,D,20160610,000000,1.96057,1.96057,1.96057,1.96057,0,0
BRLHRK,D,20160613,000000,1.9574,1.9574,1.9574,1.9574,0,0
BRLHRK,D,20160614,000000,1.92703,1.92703,1.92703,1.92703,0,0
BRLHRK,D,20160615,000000,1.92857,1.92857,1.92857,1.92857,0,0
BRLHRK,D,20160616,000000,1.92446,1.92446,1.92446,1.92446,0,0
BRLHRK,D,20160617,000000,1.92696,1.92696,1.92696,1.92696,0,0
BRLHRK,D,20160620,000000,1.93945,1.93945,1.93945,1.93945,0,0
BRLHRK,D,20160621,000000,1.95586,1.95586,1.95586,1.95586,0,0
BRLHRK,D,20160622,000000,1.95291,1.95291,1.95291,1.95291,0,0
BRLHRK,D,20160623,000000,1.96104,1.96104,1.96104,1.96104,0,0
BRLHRK,D,20160624,000000,2.02773,2.02773,2.02773,2.02773,0,0
BRLHRK,D,20160627,000000,2.02081,2.02081,2.02081,2.02081,0,0
BRLHRK,D,20160628,000000,2.00357,2.00357,2.00357,2.00357,0,0
BRLHRK,D,20160629,000000,2.06,2.06,2.06,2.06,0,0
BRLHRK,D,20160630,000000,2.08625,2.08625,2.08625,2.08625,0,0
BRLHRK,D,20160701,000000,2.11023,2.11023,2.11023,2.11023,0,0
BRLHRK,D,20160704,000000,2.09157,2.09157,2.09157,2.09157,0,0
BRLHRK,D,20160705,000000,2.05579,2.05579,2.05579,2.05579,0,0
BRLHRK,D,20160706,000000,2.0538,2.0538,2.0538,2.0538,0,0
BRLHRK,D,20160707,000000,2.02935,2.02935,2.02935,2.02935,0,0
BRLHRK,D,20160708,000000,2.00845,2.00845,2.00845,2.00845,0,0
BRLHRK,D,20160711,000000,2.05635,2.05635,2.05635,2.05635,0,0
BRLHRK,D,20160712,000000,2.03365,2.03365,2.03365,2.03365,0,0
BRLHRK,D,20160713,000000,2.05481,2.05481,2.05481,2.05481,0,0
BRLHRK,D,20160714,000000,2.06863,2.06863,2.06863,2.06863,0,0
BRLHRK,D,20160715,000000,2.07104,2.07104,2.07104,2.07104,0,0
BRLHRK,D,20160718,000000,2.06466,2.06466,2.06466,2.06466,0,0
BRLHRK,D,20160719,000000,2.08073,2.08073,2.08073,2.08073,0,0
BRLHRK,D,20160720,000000,2.092,2.092,2.092,2.092,0,0
BRLHRK,D,20160721,000000,2.08545,2.08545,2.08545,2.08545,0,0
BRLHRK,D,20160722,000000,2.07403,2.07403,2.07403,2.07403,0,0
BRLHRK,D,20160725,000000,2.08971,2.08971,2.08971,2.08971,0,0
BRLHRK,D,20160726,000000,2.06749,2.06749,2.06749,2.06749,0,0
BRLHRK,D,20160727,000000,2.07761,2.07761,2.07761,2.07761,0,0
BRLHRK,D,20160728,000000,2.06638,2.06638,2.06638,2.06638,0,0
BRLHRK,D,20160729,000000,2.04985,2.04985,2.04985,2.04985,0,0
BRLHRK,D,20160801,000000,2.06442,2.06442,2.06442,2.06442,0,0
BRLHRK,D,20160802,000000,2.05049,2.05049,2.05049,2.05049,0,0
BRLHRK,D,20160803,000000,2.05528,2.05528,2.05528,2.05528,0,0
BRLHRK,D,20160804,000000,2.0777,2.0777,2.0777,2.0777,0,0
BRLHRK,D,20160805,000000,2.10376,2.10376,2.10376,2.10376,0,0
BRLHRK,D,20160808,000000,2.13265,2.13265,2.13265,2.13265,0,0
BRLHRK,D,20160809,000000,2.12557,2.12557,2.12557,2.12557,0,0
BRLHRK,D,20160810,000000,2.13301,2.13301,2.13301,2.13301,0,0
BRLHRK,D,20160811,000000,2.15081,2.15081,2.15081,2.15081,0,0
BRLHRK,D,20160812,000000,2.13889,2.13889,2.13889,2.13889,0,0
BRLHRK,D,20160816,000000,2.08532,2.08532,2.08532,2.08532,0,0
BRLHRK,D,20160817,000000,2.0731,2.0731,2.0731,2.0731,0,0
BRLHRK,D,20160818,000000,2.05987,2.05987,2.05987,2.05987,0,0
BRLHRK,D,20160819,000000,2.04172,2.04172,2.04172,2.04172,0,0
BRLHRK,D,20160822,000000,2.06594,2.06594,2.06594,2.06594,0,0
BRLHRK,D,20160823,000000,2.06369,2.06369,2.06369,2.06369,0,0
BRLHRK,D,20160824,000000,2.04792,2.04792,2.04792,2.04792,0,0
BRLHRK,D,20160825,000000,2.05807,2.05807,2.05807,2.05807,0,0
BRLHRK,D,20160826,000000,2.0528,2.0528,2.0528,2.0528,0,0
BRLHRK,D,20160829,000000,2.05019,2.05019,2.05019,2.05019,0,0
BRLHRK,D,20160830,000000,2.07586,2.07586,2.07586,2.07586,0,0
BRLHRK,D,20160831,000000,2.07297,2.07297,2.07297,2.07297,0,0
BRLHRK,D,20160901,000000,2.08115,2.08115,2.08115,2.08115,0,0
BRLHRK,D,20160902,000000,2.06028,2.06028,2.06028,2.06028,0,0
BRLHRK,D,20160905,000000,2.05978,2.05978,2.05978,2.05978,0,0
BRLHRK,D,20160906,000000,2.06166,2.06166,2.06166,2.06166,0,0
BRLHRK,D,20160908,000000,2.07931,2.07931,2.07931,2.07931,0,0
BRLHRK,D,20160909,000000,2.06488,2.06488,2.06488,2.06488,0,0
BRLHRK,D,20160912,000000,2.03407,2.03407,2.03407,2.03407,0,0
BRLHRK,D,20160913,000000,2.05145,2.05145,2.05145,2.05145,0,0
BRLHRK,D,20160914,000000,2.01189,2.01189,2.01189,2.01189,0,0
BRLHRK,D,20160915,000000,1.99983,1.99983,1.99983,1.99983,0,0
BRLHRK,D,20160916,000000,2.02431,2.02431,2.02431,2.02431,0,0
BRLHRK,D,20160919,000000,2.06176,2.06176,2.06176,2.06176,0,0
BRLHRK,D,20160920,000000,2.05347,2.05347,2.05347,2.05347,0,0
BRLHRK,D,20160921,000000,2.06717,2.06717,2.06717,2.06717,0,0
BRLHRK,D,20160922,000000,2.07935,2.07935,2.07935,2.07935,0,0
BRLHRK,D,20160923,000000,2.08071,2.08071,2.08071,2.08071,0,0
BRLHRK,D,20160926,000000,2.05731,2.05731,2.05731,2.05731,0,0
BRLHRK,D,20160927,000000,2.0578,2.0578,2.0578,2.0578,0,0
BRLHRK,D,20160928,000000,2.07163,2.07163,2.07163,2.07163,0,0
BRLHRK,D,20160929,000000,2.08441,2.08441,2.08441,2.08441,0,0
BRLHRK,D,20160930,000000,2.05922,2.05922,2.05922,2.05922,0,0
BRLHRK,D,20161003,000000,2.04999,2.04999,2.04999,2.04999,0,0
BRLHRK,D,20161004,000000,2.09288,2.09288,2.09288,2.09288,0,0
BRLHRK,D,20161005,000000,2.05201,2.05201,2.05201,2.05201,0,0
BRLHRK,D,20161006,000000,2.08514,2.08514,2.08514,2.08514,0,0
BRLHRK,D,20161007,000000,2.08679,2.08679,2.08679,2.08679,0,0
BRLHRK,D,20161010,000000,2.08449,2.08449,2.08449,2.08449,0,0
BRLHRK,D,20161011,000000,2.10758,2.10758,2.10758,2.10758,0,0
BRLHRK,D,20161013,000000,2.13416,2.13416,2.13416,2.13416,0,0
BRLHRK,D,20161014,000000,2.14263,2.14263,2.14263,2.14263,0,0
BRLHRK,D,20161017,000000,2.13274,2.13274,2.13274,2.13274,0,0
BRLHRK,D,20161018,000000,2.12504,2.12504,2.12504,2.12504,0,0
BRLHRK,D,20161019,000000,2.14127,2.14127,2.14127,2.14127,0,0
BRLHRK,D,20161020,000000,2.15925,2.15925,2.15925,2.15925,0,0
BRLHRK,D,20161021,000000,2.19868,2.19868,2.19868,2.19868,0,0
BRLHRK,D,20161024,000000,2.18687,2.18687,2.18687,2.18687,0,0
BRLHRK,D,20161025,000000,2.206,2.206,2.206,2.206,0,0
BRLHRK,D,20161026,000000,2.20737,2.20737,2.20737,2.20737,0,0
BRLHRK,D,20161027,000000,2.18755,2.18755,2.18755,2.18755,0,0
BRLHRK,D,20161028,000000,2.17461,2.17461,2.17461,2.17461,0,0
BRLHRK,D,20161031,000000,2.13832,2.13832,2.13832,2.13832,0,0
BRLHRK,D,20161103,000000,2.08236,2.08236,2.08236,2.08236,0,0
BRLHRK,D,20161104,000000,2.07647,2.07647,2.07647,2.07647,0,0
BRLHRK,D,20161107,000000,2.10068,2.10068,2.10068,2.10068,0,0
BRLHRK,D,20161108,000000,2.12392,2.12392,2.12392,2.12392,0,0
BRLHRK,D,20161109,000000,2.13452,2.13452,2.13452,2.13452,0,0
BRLHRK,D,20161110,000000,2.12647,2.12647,2.12647,2.12647,0,0
BRLHRK,D,20161114,000000,2.058,2.058,2.058,2.058,0,0
BRLHRK,D,20161116,000000,2.03729,2.03729,2.03729,2.03729,0,0
BRLHRK,D,20161117,000000,2.0332,2.0332,2.0332,2.0332,0,0
BRLHRK,D,20161118,000000,2.06974,2.06974,2.06974,2.06974,0,0
BRLHRK,D,20161121,000000,2.09796,2.09796,2.09796,2.09796,0,0
BRLHRK,D,20161122,000000,2.09055,2.09055,2.09055,2.09055,0,0
BRLHRK,D,20161123,000000,2.11291,2.11291,2.11291,2.11291,0,0
BRLHRK,D,20161124,000000,2.07298,2.07298,2.07298,2.07298,0,0
BRLHRK,D,20161125,000000,2.09373,2.09373,2.09373,2.09373,0,0
BRLHRK,D,20161128,000000,2.06992,2.06992,2.06992,2.06992,0,0
BRLHRK,D,20161129,000000,2.09151,2.09151,2.09151,2.09151,0,0
BRLHRK,D,20161130,000000,2.05435,2.05435,2.05435,2.05435,0,0
BRLHRK,D,20161201,000000,2.07925,2.07925,2.07925,2.07925,0,0
BRLHRK,D,20161202,000000,1.98117,1.98117,1.98117,1.98117,0,0
BRLHRK,D,20161205,000000,2.03945,2.03945,2.03945,2.03945,0,0
BRLHRK,D,20161206,000000,2.04671,2.04671,2.04671,2.04671,0,0
BRLHRK,D,20161207,000000,2.06375,2.06375,2.06375,2.06375,0,0
BRLHRK,D,20161208,000000,2.06247,2.06247,2.06247,2.06247,0,0
BRLHRK,D,20161209,000000,2.10066,2.10066,2.10066,2.10066,0,0
BRLHRK,D,20161212,000000,2.10458,2.10458,2.10458,2.10458,0,0
BRLHRK,D,20161213,000000,2.12295,2.12295,2.12295,2.12295,0,0
BRLHRK,D,20161214,000000,2.12091,2.12091,2.12091,2.12091,0,0
BRLHRK,D,20161215,000000,2.13062,2.13062,2.13062,2.13062,0,0
BRLHRK,D,20161216,000000,2.13687,2.13687,2.13687,2.13687,0,0
BRLHRK,D,20161219,000000,2.12575,2.12575,2.12575,2.12575,0,0
BRLHRK,D,20161220,000000,2.15603,2.15603,2.15603,2.15603,0,0
BRLHRK,D,20161221,000000,2.15832,2.15832,2.15832,2.15832,0,0
BRLHRK,D,20161222,000000,2.16741,2.16741,2.16741,2.16741,0,0
BRLHRK,D,20161223,000000,2.19153,2.19153,2.19153,2.19153,0,0
BRLHRK,D,20161227,000000,2.2046,2.2046,2.2046,2.2046,0,0
BRLHRK,D,20161228,000000,2.20872,2.20872,2.20872,2.20872,0,0
BRLHRK,D,20161229,000000,2.19928,2.19928,2.19928,2.19928,0,0
BRLHRK,D,20170102,000000,2.21276,2.21276,2.21276,2.21276,0,0
BRLHRK,D,20170103,000000,2.21296,2.21296,2.21296,2.21296,0,0
BRLHRK,D,20170104,000000,2.21948,2.21948,2.21948,2.21948,0,0
BRLHRK,D,20170105,000000,2.24273,2.24273,2.24273,2.24273,0,0
BRLHRK,D,20170109,000000,2.23218,2.23218,2.23218,2.23218,0,0
BRLHRK,D,20170110,000000,2.23279,2.23279,2.23279,2.23279,0,0
BRLHRK,D,20170111,000000,2.24693,2.24693,2.24693,2.24693,0,0
BRLHRK,D,20170112,000000,2.21663,2.21663,2.21663,2.21663,0,0
BRLHRK,D,20170113,000000,2.22096,2.22096,2.22096,2.22096,0,0
BRLHRK,D,20170116,000000,2.20909,2.20909,2.20909,2.20909,0,0
BRLHRK,D,20170117,000000,2.1757,2.1757,2.1757,2.1757,0,0
BRLHRK,D,20170118,000000,2.19362,2.19362,2.19362,2.19362,0,0
BRLHRK,D,20170119,000000,2.18237,2.18237,2.18237,2.18237,0,0
BRLHRK,D,20170120,000000,2.20771,2.20771,2.20771,2.20771,0,0
BRLHRK,D,20170123,000000,2.21183,2.21183,2.21183,2.21183,0,0
BRLHRK,D,20170124,000000,2.20834,2.20834,2.20834,2.20834,0,0
BRLHRK,D,20170126,000000,2.20286,2.20286,2.20286,2.20286,0,0
BRLHRK,D,20170127,000000,2.202,2.202,2.202,2.202,0,0
BRLHRK,D,20170130,000000,2.22531,2.22531,2.22531,2.22531,0,0
BRLHRK,D,20170131,000000,2.23428,2.23428,2.23428,2.23428,0,0
BRLHRK,D,20170201,000000,2.1962,2.1962,2.1962,2.1962,0,0
BRLHRK,D,20170202,000000,2.20128,2.20128,2.20128,2.20128,0,0
BRLHRK,D,20170203,000000,2.2155,2.2155,2.2155,2.2155,0,0
BRLHRK,D,20170206,000000,2.22543,2.22543,2.22543,2.22543,0,0
BRLHRK,D,20170207,000000,2.24211,2.24211,2.24211,2.24211,0,0
BRLHRK,D,20170208,000000,2.24443,2.24443,2.24443,2.24443,0,0
BRLHRK,D,20170209,000000,2.23824,2.23824,2.23824,2.23824,0,0
BRLHRK,D,20170210,000000,2.24176,2.24176,2.24176,2.24176,0,0
BRLHRK,D,20170213,000000,2.24706,2.24706,2.24706,2.24706,0,0
BRLHRK,D,20170214,000000,2.25641,2.25641,2.25641,2.25641,0,0
BRLHRK,D,20170215,000000,2.28955,2.28955,2.28955,2.28955,0,0
BRLHRK,D,20170216,000000,2.29035,2.29035,2.29035,2.29035,0,0
BRLHRK,D,20170217,000000,2.26513,2.26513,2.26513,2.26513,0,0
BRLHRK,D,20170220,000000,2.25866,2.25866,2.25866,2.25866,0,0
BRLHRK,D,20170221,000000,2.28949,2.28949,2.28949,2.28949,0,0
BRLHRK,D,20170222,000000,2.28886,2.28886,2.28886,2.28886,0,0
BRLHRK,D,20170223,000000,2.30026,2.30026,2.30026,2.30026,0,0
BRLHRK,D,20170224,000000,2.29081,2.29081,2.29081,2.29081,0,0
BRLHRK,D,20170301,000000,2.26464,2.26464,2.26464,2.26464,0,0
BRLHRK,D,20170302,000000,2.28065,2.28065,2.28065,2.28065,0,0
BRLHRK,D,20170303,000000,2.23433,2.23433,2.23433,2.23433,0,0
BRLHRK,D,20170306,000000,2.24522,2.24522,2.24522,2.24522,0,0
BRLHRK,D,20170307,000000,2.23458,2.23458,2.23458,2.23458,0,0
BRLHRK,D,20170308,000000,2.25021,2.25021,2.25021,2.25021,0,0
BRLHRK,D,20170309,000000,2.22452,2.22452,2.22452,2.22452,0,0
BRLHRK,D,20170310,000000,2.19217,2.19217,2.19217,2.19217,0,0
BRLHRK,D,20170313,000000,2.21729,2.21729,2.21729,2.21729,0,0
BRLHRK,D,20170314,000000,2.21545,2.21545,2.21545,2.21545,0,0
BRLHRK,D,20170315,000000,2.2076,2.2076,2.2076,2.2076,0,0
BRLHRK,D,20170316,000000,2.23319,2.23319,2.23319,2.23319,0,0
BRLHRK,D,20170317,000000,2.204,2.204,2.204,2.204,0,0
BRLHRK,D,20170320,000000,2.22747,2.22747,2.22747,2.22747,0,0
BRLHRK,D,20170321,000000,2.23384,2.23384,2.23384,2.23384,0,0
BRLHRK,D,20170322,000000,2.22459,2.22459,2.22459,2.22459,0,0
BRLHRK,D,20170323,000000,2.23109,2.23109,2.23109,2.23109,0,0
BRLHRK,D,20170324,000000,2.18716,2.18716,2.18716,2.18716,0,0
