<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCZK,D,20000927,000000,9.93,9.93,9.93,9.93,0,0
ILSCZK,D,20000928,000000,9.959,9.959,9.959,9.959,0,0
ILSCZK,D,20000929,000000,10.039,10.039,10.039,10.039,0,0
ILSCZK,D,20001002,000000,9.972,9.972,9.972,9.972,0,0
ILSCZK,D,20001003,000000,10.071,10.071,10.071,10.071,0,0
ILSCZK,D,20001004,000000,10.109,10.109,10.109,10.109,0,0
ILSCZK,D,20001005,000000,10.086,10.086,10.086,10.086,0,0
ILSCZK,D,20001006,000000,10.088,10.088,10.088,10.088,0,0
ILSCZK,D,20001009,000000,10.11,10.11,10.11,10.11,0,0
ILSCZK,D,20001010,000000,9.96,9.96,9.96,9.96,0,0
ILSCZK,D,20001011,000000,9.908,9.908,9.908,9.908,0,0
ILSCZK,D,20001012,000000,9.892,9.892,9.892,9.892,0,0
ILSCZK,D,20001013,000000,9.991,9.991,9.991,9.991,0,0
ILSCZK,D,20001016,000000,10.104,10.104,10.104,10.104,0,0
ILSCZK,D,20001017,000000,10.11,10.11,10.11,10.11,0,0
ILSCZK,D,20001018,000000,10.062,10.062,10.062,10.062,0,0
ILSCZK,D,20001019,000000,10.21,10.21,10.21,10.21,0,0
ILSCZK,D,20001020,000000,9.972,9.972,9.972,9.972,0,0
ILSCZK,D,20001023,000000,9.991,9.991,9.991,9.991,0,0
ILSCZK,D,20001024,000000,10.001,10.001,10.001,10.001,0,0
ILSCZK,D,20001025,000000,10.073,10.073,10.073,10.073,0,0
ILSCZK,D,20001026,000000,10.195,10.195,10.195,10.195,0,0
ILSCZK,D,20001027,000000,10.134,10.134,10.134,10.134,0,0
ILSCZK,D,20001030,000000,9.939,9.939,9.939,9.939,0,0
ILSCZK,D,20001031,000000,10.044,10.044,10.044,10.044,0,0
ILSCZK,D,20001102,000000,9.814,9.814,9.814,9.814,0,0
ILSCZK,D,20001103,000000,9.761,9.761,9.761,9.761,0,0
ILSCZK,D,20001106,000000,9.73,9.73,9.73,9.73,0,0
ILSCZK,D,20001107,000000,9.784,9.784,9.784,9.784,0,0
ILSCZK,D,20001108,000000,9.81,9.81,9.81,9.81,0,0
ILSCZK,D,20001109,000000,9.844,9.844,9.844,9.844,0,0
ILSCZK,D,20001110,000000,9.714,9.714,9.714,9.714,0,0
ILSCZK,D,20001113,000000,9.791,9.791,9.791,9.791,0,0
ILSCZK,D,20001114,000000,9.801,9.801,9.801,9.801,0,0
ILSCZK,D,20001115,000000,9.777,9.777,9.777,9.777,0,0
ILSCZK,D,20001116,000000,9.837,9.837,9.837,9.837,0,0
ILSCZK,D,20001117,000000,9.891,9.891,9.891,9.891,0,0
ILSCZK,D,20001120,000000,9.958,9.958,9.958,9.958,0,0
ILSCZK,D,20001121,000000,9.926,9.926,9.926,9.926,0,0
ILSCZK,D,20001122,000000,9.908,9.908,9.908,9.908,0,0
ILSCZK,D,20001123,000000,9.89,9.89,9.89,9.89,0,0
ILSCZK,D,20001124,000000,9.921,9.921,9.921,9.921,0,0
ILSCZK,D,20001127,000000,9.933,9.933,9.933,9.933,0,0
ILSCZK,D,20001128,000000,9.829,9.829,9.829,9.829,0,0
ILSCZK,D,20001129,000000,9.786,9.786,9.786,9.786,0,0
ILSCZK,D,20001130,000000,9.723,9.723,9.723,9.723,0,0
ILSCZK,D,20001201,000000,9.638,9.638,9.638,9.638,0,0
ILSCZK,D,20001204,000000,9.622,9.622,9.622,9.622,0,0
ILSCZK,D,20001205,000000,9.641,9.641,9.641,9.641,0,0
ILSCZK,D,20001206,000000,9.639,9.639,9.639,9.639,0,0
ILSCZK,D,20001207,000000,9.558,9.558,9.558,9.558,0,0
ILSCZK,D,20001208,000000,9.624,9.624,9.624,9.624,0,0
ILSCZK,D,20001211,000000,9.626,9.626,9.626,9.626,0,0
ILSCZK,D,20001212,000000,9.633,9.633,9.633,9.633,0,0
ILSCZK,D,20001213,000000,9.68,9.68,9.68,9.68,0,0
ILSCZK,D,20001214,000000,9.62,9.62,9.62,9.62,0,0
ILSCZK,D,20001215,000000,9.4922,9.4922,9.4922,9.4922,0,0
ILSCZK,D,20001218,000000,9.4692,9.4692,9.4692,9.4692,0,0
ILSCZK,D,20001219,000000,9.528,9.528,9.528,9.528,0,0
ILSCZK,D,20001220,000000,9.4846,9.4846,9.4846,9.4846,0,0
ILSCZK,D,20001221,000000,9.3226,9.3226,9.3226,9.3226,0,0
ILSCZK,D,20001222,000000,9.3414,9.3414,9.3414,9.3414,0,0
ILSCZK,D,20001227,000000,9.2347,9.2347,9.2347,9.2347,0,0
ILSCZK,D,20001228,000000,9.3185,9.3185,9.3185,9.3185,0,0
ILSCZK,D,20001229,000000,9.3231,9.3231,9.3231,9.3231,0,0
ILSCZK,D,20010102,000000,9.1109,9.1109,9.1109,9.1109,0,0
ILSCZK,D,20010103,000000,9.0349,9.0349,9.0349,9.0349,0,0
ILSCZK,D,20010104,000000,9.086,9.086,9.086,9.086,0,0
ILSCZK,D,20010105,000000,9.01,9.01,9.01,9.01,0,0
ILSCZK,D,20010108,000000,8.9611,8.9611,8.9611,8.9611,0,0
ILSCZK,D,20010109,000000,9.0678,9.0678,9.0678,9.0678,0,0
ILSCZK,D,20010110,000000,9.0371,9.0371,9.0371,9.0371,0,0
ILSCZK,D,20010111,000000,9.0885,9.0885,9.0885,9.0885,0,0
ILSCZK,D,20010112,000000,9.0224,9.0224,9.0224,9.0224,0,0
ILSCZK,D,20010115,000000,9.0809,9.0809,9.0809,9.0809,0,0
ILSCZK,D,20010116,000000,9.1187,9.1187,9.1187,9.1187,0,0
ILSCZK,D,20010117,000000,9.2289,9.2289,9.2289,9.2289,0,0
ILSCZK,D,20010118,000000,9.1194,9.1194,9.1194,9.1194,0,0
ILSCZK,D,20010119,000000,9.0563,9.0563,9.0563,9.0563,0,0
ILSCZK,D,20010122,000000,9.1398,9.1398,9.1398,9.1398,0,0
ILSCZK,D,20010123,000000,9.0301,9.0301,9.0301,9.0301,0,0
ILSCZK,D,20010124,000000,9.026,9.026,9.026,9.026,0,0
ILSCZK,D,20010125,000000,9.1737,9.1737,9.1737,9.1737,0,0
ILSCZK,D,20010126,000000,9.0739,9.0739,9.0739,9.0739,0,0
ILSCZK,D,20010129,000000,9.0962,9.0962,9.0962,9.0962,0,0
ILSCZK,D,20010130,000000,9.1317,9.1317,9.1317,9.1317,0,0
ILSCZK,D,20010131,000000,9.0015,9.0015,9.0015,9.0015,0,0
ILSCZK,D,20010201,000000,8.9251,8.9251,8.9251,8.9251,0,0
ILSCZK,D,20010202,000000,8.9307,8.9307,8.9307,8.9307,0,0
ILSCZK,D,20010205,000000,8.9718,8.9718,8.9718,8.9718,0,0
ILSCZK,D,20010206,000000,8.9799,8.9799,8.9799,8.9799,0,0
ILSCZK,D,20010207,000000,9.0009,9.0009,9.0009,9.0009,0,0
ILSCZK,D,20010208,000000,9.0368,9.0368,9.0368,9.0368,0,0
ILSCZK,D,20010209,000000,9.1485,9.1485,9.1485,9.1485,0,0
ILSCZK,D,20010212,000000,9.0652,9.0652,9.0652,9.0652,0,0
ILSCZK,D,20010213,000000,9.0691,9.0691,9.0691,9.0691,0,0
ILSCZK,D,20010214,000000,9.1473,9.1473,9.1473,9.1473,0,0
ILSCZK,D,20010215,000000,9.2159,9.2159,9.2159,9.2159,0,0
ILSCZK,D,20010216,000000,9.208,9.208,9.208,9.208,0,0
ILSCZK,D,20010219,000000,9.1711,9.1711,9.1711,9.1711,0,0
ILSCZK,D,20010220,000000,9.1722,9.1722,9.1722,9.1722,0,0
ILSCZK,D,20010221,000000,9.1733,9.1733,9.1733,9.1733,0,0
ILSCZK,D,20010222,000000,9.2754,9.2754,9.2754,9.2754,0,0
ILSCZK,D,20010223,000000,9.2844,9.2844,9.2844,9.2844,0,0
ILSCZK,D,20010226,000000,9.197,9.197,9.197,9.197,0,0
ILSCZK,D,20010227,000000,9.1848,9.1848,9.1848,9.1848,0,0
ILSCZK,D,20010228,000000,9.1437,9.1437,9.1437,9.1437,0,0
ILSCZK,D,20010301,000000,9.0957,9.0957,9.0957,9.0957,0,0
ILSCZK,D,20010302,000000,9.0364,9.0364,9.0364,9.0364,0,0
ILSCZK,D,20010305,000000,9.0866,9.0866,9.0866,9.0866,0,0
ILSCZK,D,20010306,000000,9.1429,9.1429,9.1429,9.1429,0,0
ILSCZK,D,20010307,000000,9.0552,9.0552,9.0552,9.0552,0,0
ILSCZK,D,20010308,000000,9.0265,9.0265,9.0265,9.0265,0,0
ILSCZK,D,20010309,000000,8.9715,8.9715,8.9715,8.9715,0,0
ILSCZK,D,20010312,000000,8.9956,8.9956,8.9956,8.9956,0,0
ILSCZK,D,20010313,000000,9.085,9.085,9.085,9.085,0,0
ILSCZK,D,20010314,000000,9.1184,9.1184,9.1184,9.1184,0,0
ILSCZK,D,20010315,000000,9.0842,9.0842,9.0842,9.0842,0,0
ILSCZK,D,20010316,000000,9.2207,9.2207,9.2207,9.2207,0,0
ILSCZK,D,20010319,000000,9.2105,9.2105,9.2105,9.2105,0,0
ILSCZK,D,20010320,000000,9.1151,9.1151,9.1151,9.1151,0,0
ILSCZK,D,20010321,000000,9.1515,9.1515,9.1515,9.1515,0,0
ILSCZK,D,20010322,000000,9.1697,9.1697,9.1697,9.1697,0,0
ILSCZK,D,20010323,000000,9.1619,9.1619,9.1619,9.1619,0,0
ILSCZK,D,20010326,000000,9.2218,9.2218,9.2218,9.2218,0,0
ILSCZK,D,20010327,000000,9.0895,9.0895,9.0895,9.0895,0,0
ILSCZK,D,20010328,000000,9.1898,9.1898,9.1898,9.1898,0,0
ILSCZK,D,20010329,000000,9.2447,9.2447,9.2447,9.2447,0,0
ILSCZK,D,20010330,000000,9.3284,9.3284,9.3284,9.3284,0,0
ILSCZK,D,20010402,000000,9.3258,9.3258,9.3258,9.3258,0,0
ILSCZK,D,20010403,000000,9.2051,9.2051,9.2051,9.2051,0,0
ILSCZK,D,20010404,000000,9.1821,9.1821,9.1821,9.1821,0,0
ILSCZK,D,20010405,000000,9.1662,9.1662,9.1662,9.1662,0,0
ILSCZK,D,20010406,000000,9.188,9.188,9.188,9.188,0,0
ILSCZK,D,20010409,000000,9.1533,9.1533,9.1533,9.1533,0,0
ILSCZK,D,20010410,000000,9.3059,9.3059,9.3059,9.3059,0,0
ILSCZK,D,20010411,000000,9.3727,9.3727,9.3727,9.3727,0,0
ILSCZK,D,20010412,000000,9.3202,9.3202,9.3202,9.3202,0,0
ILSCZK,D,20010413,000000,9.2712,9.2712,9.2712,9.2712,0,0
ILSCZK,D,20010417,000000,9.3265,9.3265,9.3265,9.3265,0,0
ILSCZK,D,20010418,000000,9.3471,9.3471,9.3471,9.3471,0,0
ILSCZK,D,20010419,000000,9.3165,9.3165,9.3165,9.3165,0,0
ILSCZK,D,20010420,000000,9.2462,9.2462,9.2462,9.2462,0,0
ILSCZK,D,20010423,000000,9.1696,9.1696,9.1696,9.1696,0,0
ILSCZK,D,20010424,000000,9.2288,9.2288,9.2288,9.2288,0,0
ILSCZK,D,20010425,000000,9.2883,9.2883,9.2883,9.2883,0,0
ILSCZK,D,20010426,000000,9.3174,9.3174,9.3174,9.3174,0,0
ILSCZK,D,20010427,000000,9.262,9.262,9.262,9.262,0,0
ILSCZK,D,20010430,000000,9.3938,9.3938,9.3938,9.3938,0,0
ILSCZK,D,20010502,000000,9.3921,9.3921,9.3921,9.3921,0,0
ILSCZK,D,20010504,000000,9.3424,9.3424,9.3424,9.3424,0,0
ILSCZK,D,20010507,000000,9.3491,9.3491,9.3491,9.3491,0,0
ILSCZK,D,20010508,000000,9.3713,9.3713,9.3713,9.3713,0,0
ILSCZK,D,20010509,000000,9.3922,9.3922,9.3922,9.3922,0,0
ILSCZK,D,20010510,000000,9.3558,9.3558,9.3558,9.3558,0,0
ILSCZK,D,20010511,000000,9.4163,9.4163,9.4163,9.4163,0,0
ILSCZK,D,20010514,000000,9.4581,9.4581,9.4581,9.4581,0,0
ILSCZK,D,20010515,000000,9.4778,9.4778,9.4778,9.4778,0,0
ILSCZK,D,20010516,000000,9.3856,9.3856,9.3856,9.3856,0,0
ILSCZK,D,20010517,000000,9.3785,9.3785,9.3785,9.3785,0,0
ILSCZK,D,20010518,000000,9.4202,9.4202,9.4202,9.4202,0,0
ILSCZK,D,20010521,000000,9.4711,9.4711,9.4711,9.4711,0,0
ILSCZK,D,20010522,000000,9.4853,9.4853,9.4853,9.4853,0,0
ILSCZK,D,20010523,000000,9.62,9.62,9.62,9.62,0,0
ILSCZK,D,20010524,000000,9.678,9.678,9.678,9.678,0,0
ILSCZK,D,20010525,000000,9.659,9.659,9.659,9.659,0,0
ILSCZK,D,20010528,000000,9.649,9.649,9.649,9.649,0,0
ILSCZK,D,20010529,000000,9.734,9.734,9.734,9.734,0,0
ILSCZK,D,20010530,000000,9.683,9.683,9.683,9.683,0,0
ILSCZK,D,20010531,000000,9.732,9.732,9.732,9.732,0,0
ILSCZK,D,20010601,000000,9.718,9.718,9.718,9.718,0,0
ILSCZK,D,20010604,000000,9.583,9.583,9.583,9.583,0,0
ILSCZK,D,20010605,000000,9.699,9.699,9.699,9.699,0,0
ILSCZK,D,20010606,000000,9.655,9.655,9.655,9.655,0,0
ILSCZK,D,20010607,000000,9.704,9.704,9.704,9.704,0,0
ILSCZK,D,20010608,000000,9.648,9.648,9.648,9.648,0,0
ILSCZK,D,20010611,000000,9.663,9.663,9.663,9.663,0,0
ILSCZK,D,20010612,000000,9.629,9.629,9.629,9.629,0,0
ILSCZK,D,20010613,000000,9.573,9.573,9.573,9.573,0,0
ILSCZK,D,20010615,000000,9.4498,9.4498,9.4498,9.4498,0,0
ILSCZK,D,20010618,000000,9.4533,9.4533,9.4533,9.4533,0,0
ILSCZK,D,20010619,000000,9.4976,9.4976,9.4976,9.4976,0,0
ILSCZK,D,20010620,000000,9.531,9.531,9.531,9.531,0,0
ILSCZK,D,20010621,000000,9.513,9.513,9.513,9.513,0,0
ILSCZK,D,20010622,000000,9.519,9.519,9.519,9.519,0,0
ILSCZK,D,20010625,000000,9.4064,9.4064,9.4064,9.4064,0,0
ILSCZK,D,20010626,000000,9.382,9.382,9.382,9.382,0,0
ILSCZK,D,20010627,000000,9.3968,9.3968,9.3968,9.3968,0,0
ILSCZK,D,20010628,000000,9.4463,9.4463,9.4463,9.4463,0,0
ILSCZK,D,20010629,000000,9.563,9.563,9.563,9.563,0,0
ILSCZK,D,20010702,000000,9.598,9.598,9.598,9.598,0,0
ILSCZK,D,20010703,000000,9.53,9.53,9.53,9.53,0,0
ILSCZK,D,20010704,000000,9.555,9.555,9.555,9.555,0,0
ILSCZK,D,20010705,000000,9.566,9.566,9.566,9.566,0,0
ILSCZK,D,20010706,000000,9.593,9.593,9.593,9.593,0,0
ILSCZK,D,20010709,000000,9.576,9.576,9.576,9.576,0,0
ILSCZK,D,20010710,000000,9.4663,9.4663,9.4663,9.4663,0,0
ILSCZK,D,20010711,000000,9.4234,9.4234,9.4234,9.4234,0,0
ILSCZK,D,20010712,000000,9.4422,9.4422,9.4422,9.4422,0,0
ILSCZK,D,20010713,000000,9.4231,9.4231,9.4231,9.4231,0,0
ILSCZK,D,20010716,000000,9.3795,9.3795,9.3795,9.3795,0,0
ILSCZK,D,20010717,000000,9.4348,9.4348,9.4348,9.4348,0,0
ILSCZK,D,20010718,000000,9.3481,9.3481,9.3481,9.3481,0,0
ILSCZK,D,20010719,000000,9.2064,9.2064,9.2064,9.2064,0,0
ILSCZK,D,20010720,000000,9.2395,9.2395,9.2395,9.2395,0,0
ILSCZK,D,20010723,000000,9.2725,9.2725,9.2725,9.2725,0,0
ILSCZK,D,20010724,000000,9.2679,9.2679,9.2679,9.2679,0,0
ILSCZK,D,20010725,000000,9.2269,9.2269,9.2269,9.2269,0,0
ILSCZK,D,20010726,000000,9.1617,9.1617,9.1617,9.1617,0,0
ILSCZK,D,20010727,000000,9.1996,9.1996,9.1996,9.1996,0,0
ILSCZK,D,20010730,000000,9.1988,9.1988,9.1988,9.1988,0,0
ILSCZK,D,20010731,000000,9.206,9.206,9.206,9.206,0,0
ILSCZK,D,20010801,000000,9.174,9.174,9.174,9.174,0,0
ILSCZK,D,20010802,000000,9.1404,9.1404,9.1404,9.1404,0,0
ILSCZK,D,20010803,000000,9.1372,9.1372,9.1372,9.1372,0,0
ILSCZK,D,20010806,000000,9.1501,9.1501,9.1501,9.1501,0,0
ILSCZK,D,20010807,000000,9.1376,9.1376,9.1376,9.1376,0,0
ILSCZK,D,20010808,000000,9.1365,9.1365,9.1365,9.1365,0,0
ILSCZK,D,20010809,000000,9.0071,9.0071,9.0071,9.0071,0,0
ILSCZK,D,20010810,000000,8.9387,8.9387,8.9387,8.9387,0,0
ILSCZK,D,20010813,000000,8.9466,8.9466,8.9466,8.9466,0,0
ILSCZK,D,20010814,000000,8.9436,8.9436,8.9436,8.9436,0,0
ILSCZK,D,20010816,000000,8.7499,8.7499,8.7499,8.7499,0,0
ILSCZK,D,20010817,000000,8.8376,8.8376,8.8376,8.8376,0,0
ILSCZK,D,20010820,000000,8.7751,8.7751,8.7751,8.7751,0,0
ILSCZK,D,20010821,000000,8.8105,8.8105,8.8105,8.8105,0,0
ILSCZK,D,20010822,000000,8.771,8.771,8.771,8.771,0,0
ILSCZK,D,20010823,000000,8.9076,8.9076,8.9076,8.9076,0,0
ILSCZK,D,20010824,000000,8.8601,8.8601,8.8601,8.8601,0,0
ILSCZK,D,20010827,000000,8.8731,8.8731,8.8731,8.8731,0,0
ILSCZK,D,20010828,000000,8.8912,8.8912,8.8912,8.8912,0,0
ILSCZK,D,20010829,000000,8.8167,8.8167,8.8167,8.8167,0,0
ILSCZK,D,20010830,000000,8.8489,8.8489,8.8489,8.8489,0,0
ILSCZK,D,20010831,000000,8.774,8.774,8.774,8.774,0,0
ILSCZK,D,20010903,000000,8.8311,8.8311,8.8311,8.8311,0,0
ILSCZK,D,20010904,000000,8.8963,8.8963,8.8963,8.8963,0,0
ILSCZK,D,20010905,000000,8.9676,8.9676,8.9676,8.9676,0,0
ILSCZK,D,20010906,000000,8.9486,8.9486,8.9486,8.9486,0,0
ILSCZK,D,20010907,000000,8.8921,8.8921,8.8921,8.8921,0,0
ILSCZK,D,20010910,000000,8.7701,8.7701,8.7701,8.7701,0,0
ILSCZK,D,20010911,000000,8.6427,8.6427,8.6427,8.6427,0,0
ILSCZK,D,20010912,000000,8.7261,8.7261,8.7261,8.7261,0,0
ILSCZK,D,20010913,000000,8.6918,8.6918,8.6918,8.6918,0,0
ILSCZK,D,20010914,000000,8.6434,8.6434,8.6434,8.6434,0,0
ILSCZK,D,20010917,000000,8.4316,8.4316,8.4316,8.4316,0,0
ILSCZK,D,20010918,000000,8.5714,8.5714,8.5714,8.5714,0,0
ILSCZK,D,20010919,000000,8.5259,8.5259,8.5259,8.5259,0,0
ILSCZK,D,20010920,000000,8.5137,8.5137,8.5137,8.5137,0,0
ILSCZK,D,20010921,000000,8.4815,8.4815,8.4815,8.4815,0,0
ILSCZK,D,20010924,000000,8.6177,8.6177,8.6177,8.6177,0,0
ILSCZK,D,20010925,000000,8.5437,8.5437,8.5437,8.5437,0,0
ILSCZK,D,20010926,000000,8.4481,8.4481,8.4481,8.4481,0,0
ILSCZK,D,20010927,000000,8.4234,8.4234,8.4234,8.4234,0,0
ILSCZK,D,20010928,000000,8.5044,8.5044,8.5044,8.5044,0,0
ILSCZK,D,20011001,000000,8.5329,8.5329,8.5329,8.5329,0,0
ILSCZK,D,20011002,000000,8.4322,8.4322,8.4322,8.4322,0,0
ILSCZK,D,20011003,000000,8.335,8.335,8.335,8.335,0,0
ILSCZK,D,20011004,000000,8.427,8.427,8.427,8.427,0,0
ILSCZK,D,20011005,000000,8.4439,8.4439,8.4439,8.4439,0,0
ILSCZK,D,20011008,000000,8.4225,8.4225,8.4225,8.4225,0,0
ILSCZK,D,20011009,000000,8.3815,8.3815,8.3815,8.3815,0,0
ILSCZK,D,20011010,000000,8.4995,8.4995,8.4995,8.4995,0,0
ILSCZK,D,20011011,000000,8.5554,8.5554,8.5554,8.5554,0,0
ILSCZK,D,20011012,000000,8.6113,8.6113,8.6113,8.6113,0,0
ILSCZK,D,20011015,000000,8.5305,8.5305,8.5305,8.5305,0,0
ILSCZK,D,20011016,000000,8.6384,8.6384,8.6384,8.6384,0,0
ILSCZK,D,20011017,000000,8.5819,8.5819,8.5819,8.5819,0,0
ILSCZK,D,20011018,000000,8.6046,8.6046,8.6046,8.6046,0,0
ILSCZK,D,20011019,000000,8.6343,8.6343,8.6343,8.6343,0,0
ILSCZK,D,20011022,000000,8.6731,8.6731,8.6731,8.6731,0,0
ILSCZK,D,20011023,000000,8.6998,8.6998,8.6998,8.6998,0,0
ILSCZK,D,20011024,000000,8.641,8.641,8.641,8.641,0,0
ILSCZK,D,20011025,000000,8.6847,8.6847,8.6847,8.6847,0,0
ILSCZK,D,20011026,000000,8.7399,8.7399,8.7399,8.7399,0,0
ILSCZK,D,20011029,000000,8.7147,8.7147,8.7147,8.7147,0,0
ILSCZK,D,20011030,000000,8.6504,8.6504,8.6504,8.6504,0,0
ILSCZK,D,20011031,000000,8.6801,8.6801,8.6801,8.6801,0,0
ILSCZK,D,20011102,000000,8.6664,8.6664,8.6664,8.6664,0,0
ILSCZK,D,20011105,000000,8.762,8.762,8.762,8.762,0,0
ILSCZK,D,20011106,000000,8.7415,8.7415,8.7415,8.7415,0,0
ILSCZK,D,20011107,000000,8.6832,8.6832,8.6832,8.6832,0,0
ILSCZK,D,20011108,000000,8.7619,8.7619,8.7619,8.7619,0,0
ILSCZK,D,20011109,000000,8.8517,8.8517,8.8517,8.8517,0,0
ILSCZK,D,20011112,000000,8.8028,8.8028,8.8028,8.8028,0,0
ILSCZK,D,20011113,000000,8.8778,8.8778,8.8778,8.8778,0,0
ILSCZK,D,20011114,000000,8.9239,8.9239,8.9239,8.9239,0,0
ILSCZK,D,20011115,000000,8.9098,8.9098,8.9098,8.9098,0,0
ILSCZK,D,20011116,000000,8.8859,8.8859,8.8859,8.8859,0,0
ILSCZK,D,20011119,000000,8.9071,8.9071,8.9071,8.9071,0,0
ILSCZK,D,20011120,000000,8.9009,8.9009,8.9009,8.9009,0,0
ILSCZK,D,20011121,000000,8.9442,8.9442,8.9442,8.9442,0,0
ILSCZK,D,20011122,000000,8.9565,8.9565,8.9565,8.9565,0,0
ILSCZK,D,20011123,000000,8.9029,8.9029,8.9029,8.9029,0,0
ILSCZK,D,20011126,000000,8.8523,8.8523,8.8523,8.8523,0,0
ILSCZK,D,20011127,000000,8.8815,8.8815,8.8815,8.8815,0,0
ILSCZK,D,20011128,000000,8.8665,8.8665,8.8665,8.8665,0,0
ILSCZK,D,20011129,000000,8.8588,8.8588,8.8588,8.8588,0,0
ILSCZK,D,20011130,000000,8.8315,8.8315,8.8315,8.8315,0,0
ILSCZK,D,20011203,000000,8.7332,8.7332,8.7332,8.7332,0,0
ILSCZK,D,20011204,000000,8.7217,8.7217,8.7217,8.7217,0,0
ILSCZK,D,20011205,000000,8.7354,8.7354,8.7354,8.7354,0,0
ILSCZK,D,20011206,000000,8.7911,8.7911,8.7911,8.7911,0,0
ILSCZK,D,20011207,000000,8.744,8.744,8.744,8.744,0,0
ILSCZK,D,20011210,000000,8.7557,8.7557,8.7557,8.7557,0,0
ILSCZK,D,20011211,000000,8.7283,8.7283,8.7283,8.7283,0,0
ILSCZK,D,20011212,000000,8.6539,8.6539,8.6539,8.6539,0,0
ILSCZK,D,20011213,000000,8.5885,8.5885,8.5885,8.5885,0,0
ILSCZK,D,20011214,000000,8.5132,8.5132,8.5132,8.5132,0,0
ILSCZK,D,20011217,000000,8.4389,8.4389,8.4389,8.4389,0,0
ILSCZK,D,20011218,000000,8.2128,8.2128,8.2128,8.2128,0,0
ILSCZK,D,20011219,000000,8.2983,8.2983,8.2983,8.2983,0,0
ILSCZK,D,20011220,000000,8.3757,8.3757,8.3757,8.3757,0,0
ILSCZK,D,20011221,000000,8.3048,8.3048,8.3048,8.3048,0,0
ILSCZK,D,20011224,000000,8.2833,8.2833,8.2833,8.2833,0,0
ILSCZK,D,20011227,000000,8.3328,8.3328,8.3328,8.3328,0,0
ILSCZK,D,20011228,000000,8.236,8.236,8.236,8.236,0,0
ILSCZK,D,20011231,000000,8.1479,8.1479,8.1479,8.1479,0,0
ILSCZK,D,20020102,000000,7.8822,7.8822,7.8822,7.8822,0,0
ILSCZK,D,20020103,000000,7.8492,7.8492,7.8492,7.8492,0,0
ILSCZK,D,20020104,000000,7.942,7.942,7.942,7.942,0,0
ILSCZK,D,20020107,000000,7.9339,7.9339,7.9339,7.9339,0,0
ILSCZK,D,20020108,000000,8.1179,8.1179,8.1179,8.1179,0,0
ILSCZK,D,20020109,000000,8.1287,8.1287,8.1287,8.1287,0,0
ILSCZK,D,20020110,000000,8.0316,8.0316,8.0316,8.0316,0,0
ILSCZK,D,20020111,000000,8.0457,8.0457,8.0457,8.0457,0,0
ILSCZK,D,20020114,000000,8.0519,8.0519,8.0519,8.0519,0,0
ILSCZK,D,20020115,000000,8.0098,8.0098,8.0098,8.0098,0,0
ILSCZK,D,20020116,000000,8.0327,8.0327,8.0327,8.0327,0,0
ILSCZK,D,20020117,000000,8.1102,8.1102,8.1102,8.1102,0,0
ILSCZK,D,20020118,000000,7.985,7.985,7.985,7.985,0,0
ILSCZK,D,20020121,000000,7.8778,7.8778,7.8778,7.8778,0,0
ILSCZK,D,20020122,000000,7.9525,7.9525,7.9525,7.9525,0,0
ILSCZK,D,20020123,000000,7.8519,7.8519,7.8519,7.8519,0,0
ILSCZK,D,20020124,000000,7.9444,7.9444,7.9444,7.9444,0,0
ILSCZK,D,20020125,000000,7.9439,7.9439,7.9439,7.9439,0,0
ILSCZK,D,20020128,000000,7.9581,7.9581,7.9581,7.9581,0,0
ILSCZK,D,20020129,000000,7.9746,7.9746,7.9746,7.9746,0,0
ILSCZK,D,20020130,000000,8.0095,8.0095,8.0095,8.0095,0,0
ILSCZK,D,20020131,000000,8.0631,8.0631,8.0631,8.0631,0,0
ILSCZK,D,20020201,000000,8.0576,8.0576,8.0576,8.0576,0,0
ILSCZK,D,20020204,000000,8.0253,8.0253,8.0253,8.0253,0,0
ILSCZK,D,20020205,000000,7.9376,7.9376,7.9376,7.9376,0,0
ILSCZK,D,20020206,000000,7.9472,7.9472,7.9472,7.9472,0,0
ILSCZK,D,20020207,000000,7.8815,7.8815,7.8815,7.8815,0,0
ILSCZK,D,20020208,000000,7.8042,7.8042,7.8042,7.8042,0,0
ILSCZK,D,20020211,000000,7.6892,7.6892,7.6892,7.6892,0,0
ILSCZK,D,20020212,000000,7.7047,7.7047,7.7047,7.7047,0,0
ILSCZK,D,20020213,000000,7.781,7.781,7.781,7.781,0,0
ILSCZK,D,20020214,000000,7.8404,7.8404,7.8404,7.8404,0,0
ILSCZK,D,20020215,000000,7.8476,7.8476,7.8476,7.8476,0,0
ILSCZK,D,20020218,000000,7.7902,7.7902,7.7902,7.7902,0,0
ILSCZK,D,20020219,000000,7.7706,7.7706,7.7706,7.7706,0,0
ILSCZK,D,20020220,000000,7.7915,7.7915,7.7915,7.7915,0,0
ILSCZK,D,20020221,000000,7.7493,7.7493,7.7493,7.7493,0,0
ILSCZK,D,20020222,000000,7.7768,7.7768,7.7768,7.7768,0,0
ILSCZK,D,20020225,000000,7.8277,7.8277,7.8277,7.8277,0,0
ILSCZK,D,20020226,000000,7.921,7.921,7.921,7.921,0,0
ILSCZK,D,20020227,000000,7.9659,7.9659,7.9659,7.9659,0,0
