<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBSGD,D,20080222,000000,5.7518,5.7518,5.7518,5.7518,0,0
RUBSGD,D,20080225,000000,5.751,5.751,5.751,5.751,0,0
RUBSGD,D,20080226,000000,5.7645,5.7645,5.7645,5.7645,0,0
RUBSGD,D,20080227,000000,5.782,5.782,5.782,5.782,0,0
RUBSGD,D,20080228,000000,5.794,5.794,5.794,5.794,0,0
RUBSGD,D,20080229,000000,5.8028,5.8028,5.8028,5.8028,0,0
RUBSGD,D,20080303,000000,5.792,5.792,5.792,5.792,0,0
RUBSGD,D,20080304,000000,5.7828,5.7828,5.7828,5.7828,0,0
RUBSGD,D,20080305,000000,5.781,5.781,5.781,5.781,0,0
RUBSGD,D,20080306,000000,5.7994,5.7994,5.7994,5.7994,0,0
RUBSGD,D,20080307,000000,5.8264,5.8264,5.8264,5.8264,0,0
RUBSGD,D,20080310,000000,5.8264,5.8264,5.8264,5.8264,0,0
RUBSGD,D,20080311,000000,5.8192,5.8192,5.8192,5.8192,0,0
RUBSGD,D,20080312,000000,5.8254,5.8254,5.8254,5.8254,0,0
RUBSGD,D,20080313,000000,5.838,5.838,5.838,5.838,0,0
RUBSGD,D,20080314,000000,5.8408,5.8408,5.8408,5.8408,0,0
RUBSGD,D,20080317,000000,5.8238,5.8238,5.8238,5.8238,0,0
RUBSGD,D,20080318,000000,5.8625,5.8625,5.8625,5.8625,0,0
RUBSGD,D,20080319,000000,5.8715,5.8715,5.8715,5.8715,0,0
RUBSGD,D,20080320,000000,5.9011,5.9011,5.9011,5.9011,0,0
RUBSGD,D,20080321,000000,5.8416,5.8416,5.8416,5.8416,0,0
RUBSGD,D,20080325,000000,5.8318,5.8318,5.8318,5.8318,0,0
RUBSGD,D,20080326,000000,5.856,5.856,5.856,5.856,0,0
RUBSGD,D,20080327,000000,5.8809,5.8809,5.8809,5.8809,0,0
RUBSGD,D,20080328,000000,5.8671,5.8671,5.8671,5.8671,0,0
RUBSGD,D,20080331,000000,5.8791,5.8791,5.8791,5.8791,0,0
RUBSGD,D,20080401,000000,5.8541,5.8541,5.8541,5.8541,0,0
RUBSGD,D,20080402,000000,5.8493,5.8493,5.8493,5.8493,0,0
RUBSGD,D,20080403,000000,5.8477,5.8477,5.8477,5.8477,0,0
RUBSGD,D,20080404,000000,5.8761,5.8761,5.8761,5.8761,0,0
RUBSGD,D,20080407,000000,5.8628,5.8628,5.8628,5.8628,0,0
RUBSGD,D,20080408,000000,5.8702,5.8702,5.8702,5.8702,0,0
RUBSGD,D,20080409,000000,5.8628,5.8628,5.8628,5.8628,0,0
RUBSGD,D,20080410,000000,5.7931,5.7931,5.7931,5.7931,0,0
RUBSGD,D,20080411,000000,5.7858,5.7858,5.7858,5.7858,0,0
RUBSGD,D,20080414,000000,5.7881,5.7881,5.7881,5.7881,0,0
RUBSGD,D,20080415,000000,5.7896,5.7896,5.7896,5.7896,0,0
RUBSGD,D,20080416,000000,5.7771,5.7771,5.7771,5.7771,0,0
RUBSGD,D,20080417,000000,5.7826,5.7826,5.7826,5.7826,0,0
RUBSGD,D,20080418,000000,5.7855,5.7855,5.7855,5.7855,0,0
RUBSGD,D,20080421,000000,5.7751,5.7751,5.7751,5.7751,0,0
RUBSGD,D,20080422,000000,5.7811,5.7811,5.7811,5.7811,0,0
RUBSGD,D,20080423,000000,5.7753,5.7753,5.7753,5.7753,0,0
RUBSGD,D,20080424,000000,5.759,5.759,5.759,5.759,0,0
RUBSGD,D,20080425,000000,5.7691,5.7691,5.7691,5.7691,0,0
RUBSGD,D,20080428,000000,5.7683,5.7683,5.7683,5.7683,0,0
RUBSGD,D,20080429,000000,5.7468,5.7468,5.7468,5.7468,0,0
RUBSGD,D,20080430,000000,5.7443,5.7443,5.7443,5.7443,0,0
RUBSGD,D,20080502,000000,5.7356,5.7356,5.7356,5.7356,0,0
RUBSGD,D,20080505,000000,5.7271,5.7271,5.7271,5.7271,0,0
RUBSGD,D,20080506,000000,5.726,5.726,5.726,5.726,0,0
RUBSGD,D,20080507,000000,5.7408,5.7408,5.7408,5.7408,0,0
RUBSGD,D,20080508,000000,5.7748,5.7748,5.7748,5.7748,0,0
RUBSGD,D,20080509,000000,5.7555,5.7555,5.7555,5.7555,0,0
RUBSGD,D,20080512,000000,5.7597,5.7597,5.7597,5.7597,0,0
RUBSGD,D,20080513,000000,5.7535,5.7535,5.7535,5.7535,0,0
RUBSGD,D,20080514,000000,5.7939,5.7939,5.7939,5.7939,0,0
RUBSGD,D,20080515,000000,5.7812,5.7812,5.7812,5.7812,0,0
RUBSGD,D,20080516,000000,5.7661,5.7661,5.7661,5.7661,0,0
RUBSGD,D,20080519,000000,5.768,5.768,5.768,5.768,0,0
RUBSGD,D,20080520,000000,5.7724,5.7724,5.7724,5.7724,0,0
RUBSGD,D,20080521,000000,5.761,5.761,5.761,5.761,0,0
RUBSGD,D,20080523,000000,5.7628,5.7628,5.7628,5.7628,0,0
RUBSGD,D,20080526,000000,5.7761,5.7761,5.7761,5.7761,0,0
RUBSGD,D,20080527,000000,5.7832,5.7832,5.7832,5.7832,0,0
RUBSGD,D,20080528,000000,5.7755,5.7755,5.7755,5.7755,0,0
RUBSGD,D,20080529,000000,5.7783,5.7783,5.7783,5.7783,0,0
RUBSGD,D,20080530,000000,5.7578,5.7578,5.7578,5.7578,0,0
RUBSGD,D,20080602,000000,5.7463,5.7463,5.7463,5.7463,0,0
RUBSGD,D,20080603,000000,5.7597,5.7597,5.7597,5.7597,0,0
RUBSGD,D,20080604,000000,5.738,5.738,5.738,5.738,0,0
RUBSGD,D,20080605,000000,5.7445,5.7445,5.7445,5.7445,0,0
RUBSGD,D,20080606,000000,5.7695,5.7695,5.7695,5.7695,0,0
RUBSGD,D,20080609,000000,5.795,5.795,5.795,5.795,0,0
RUBSGD,D,20080610,000000,5.7978,5.7978,5.7978,5.7978,0,0
RUBSGD,D,20080611,000000,5.7886,5.7886,5.7886,5.7886,0,0
RUBSGD,D,20080612,000000,5.8095,5.8095,5.8095,5.8095,0,0
RUBSGD,D,20080613,000000,5.8032,5.8032,5.8032,5.8032,0,0
RUBSGD,D,20080616,000000,5.7979,5.7979,5.7979,5.7979,0,0
RUBSGD,D,20080617,000000,5.7779,5.7779,5.7779,5.7779,0,0
RUBSGD,D,20080618,000000,5.7947,5.7947,5.7947,5.7947,0,0
RUBSGD,D,20080619,000000,5.7919,5.7919,5.7919,5.7919,0,0
RUBSGD,D,20080620,000000,5.7854,5.7854,5.7854,5.7854,0,0
RUBSGD,D,20080623,000000,5.7889,5.7889,5.7889,5.7889,0,0
RUBSGD,D,20080624,000000,5.796,5.796,5.796,5.796,0,0
RUBSGD,D,20080625,000000,5.795,5.795,5.795,5.795,0,0
RUBSGD,D,20080626,000000,5.8114,5.8114,5.8114,5.8114,0,0
RUBSGD,D,20080627,000000,5.8182,5.8182,5.8182,5.8182,0,0
RUBSGD,D,20080630,000000,5.8014,5.8014,5.8014,5.8014,0,0
RUBSGD,D,20080701,000000,5.8007,5.8007,5.8007,5.8007,0,0
RUBSGD,D,20080702,000000,5.816,5.816,5.816,5.816,0,0
RUBSGD,D,20080703,000000,5.8098,5.8098,5.8098,5.8098,0,0
RUBSGD,D,20080704,000000,5.7868,5.7868,5.7868,5.7868,0,0
RUBSGD,D,20080707,000000,5.7937,5.7937,5.7937,5.7937,0,0
RUBSGD,D,20080708,000000,5.803,5.803,5.803,5.803,0,0
RUBSGD,D,20080709,000000,5.8158,5.8158,5.8158,5.8158,0,0
RUBSGD,D,20080710,000000,5.8048,5.8048,5.8048,5.8048,0,0
RUBSGD,D,20080711,000000,5.8256,5.8256,5.8256,5.8256,0,0
RUBSGD,D,20080714,000000,5.8357,5.8357,5.8357,5.8357,0,0
RUBSGD,D,20080715,000000,5.8315,5.8315,5.8315,5.8315,0,0
RUBSGD,D,20080716,000000,5.8143,5.8143,5.8143,5.8143,0,0
RUBSGD,D,20080717,000000,5.8171,5.8171,5.8171,5.8171,0,0
RUBSGD,D,20080718,000000,5.8306,5.8306,5.8306,5.8306,0,0
RUBSGD,D,20080721,000000,5.8238,5.8238,5.8238,5.8238,0,0
RUBSGD,D,20080722,000000,5.8262,5.8262,5.8262,5.8262,0,0
RUBSGD,D,20080723,000000,5.8325,5.8325,5.8325,5.8325,0,0
RUBSGD,D,20080724,000000,5.8242,5.8242,5.8242,5.8242,0,0
RUBSGD,D,20080725,000000,5.8193,5.8193,5.8193,5.8193,0,0
RUBSGD,D,20080728,000000,5.8336,5.8336,5.8336,5.8336,0,0
RUBSGD,D,20080729,000000,5.8503,5.8503,5.8503,5.8503,0,0
RUBSGD,D,20080730,000000,5.8377,5.8377,5.8377,5.8377,0,0
RUBSGD,D,20080731,000000,5.8381,5.8381,5.8381,5.8381,0,0
RUBSGD,D,20080801,000000,5.8375,5.8375,5.8375,5.8375,0,0
RUBSGD,D,20080804,000000,5.8624,5.8624,5.8624,5.8624,0,0
RUBSGD,D,20080805,000000,5.864,5.864,5.864,5.864,0,0
RUBSGD,D,20080806,000000,5.8571,5.8571,5.8571,5.8571,0,0
RUBSGD,D,20080807,000000,5.8676,5.8676,5.8676,5.8676,0,0
RUBSGD,D,20080808,000000,5.846,5.846,5.846,5.846,0,0
RUBSGD,D,20080811,000000,5.7742,5.7742,5.7742,5.7742,0,0
RUBSGD,D,20080812,000000,5.8398,5.8398,5.8398,5.8398,0,0
RUBSGD,D,20080813,000000,5.8025,5.8025,5.8025,5.8025,0,0
RUBSGD,D,20080814,000000,5.7948,5.7948,5.7948,5.7948,0,0
RUBSGD,D,20080818,000000,5.767,5.767,5.767,5.767,0,0
RUBSGD,D,20080819,000000,5.7701,5.7701,5.7701,5.7701,0,0
RUBSGD,D,20080820,000000,5.7909,5.7909,5.7909,5.7909,0,0
RUBSGD,D,20080821,000000,5.8008,5.8008,5.8008,5.8008,0,0
RUBSGD,D,20080822,000000,5.7915,5.7915,5.7915,5.7915,0,0
RUBSGD,D,20080825,000000,5.8088,5.8088,5.8088,5.8088,0,0
RUBSGD,D,20080826,000000,5.7836,5.7836,5.7836,5.7836,0,0
RUBSGD,D,20080827,000000,5.769,5.769,5.769,5.769,0,0
RUBSGD,D,20080828,000000,5.754,5.754,5.754,5.754,0,0
RUBSGD,D,20080829,000000,5.7466,5.7466,5.7466,5.7466,0,0
RUBSGD,D,20080901,000000,5.7764,5.7764,5.7764,5.7764,0,0
RUBSGD,D,20080902,000000,5.7688,5.7688,5.7688,5.7688,0,0
RUBSGD,D,20080903,000000,5.7215,5.7215,5.7215,5.7215,0,0
RUBSGD,D,20080904,000000,5.6571,5.6571,5.6571,5.6571,0,0
RUBSGD,D,20080905,000000,5.6369,5.6369,5.6369,5.6369,0,0
RUBSGD,D,20080908,000000,5.6217,5.6217,5.6217,5.6217,0,0
RUBSGD,D,20080909,000000,5.5974,5.5974,5.5974,5.5974,0,0
RUBSGD,D,20080910,000000,5.6076,5.6076,5.6076,5.6076,0,0
RUBSGD,D,20080911,000000,5.5945,5.5945,5.5945,5.5945,0,0
RUBSGD,D,20080912,000000,5.585,5.585,5.585,5.585,0,0
RUBSGD,D,20080915,000000,5.6181,5.6181,5.6181,5.6181,0,0
RUBSGD,D,20080916,000000,5.6078,5.6078,5.6078,5.6078,0,0
RUBSGD,D,20080917,000000,5.6263,5.6263,5.6263,5.6263,0,0
RUBSGD,D,20080918,000000,5.6511,5.6511,5.6511,5.6511,0,0
RUBSGD,D,20080919,000000,5.6239,5.6239,5.6239,5.6239,0,0
RUBSGD,D,20080922,000000,5.6229,5.6229,5.6229,5.6229,0,0
RUBSGD,D,20080923,000000,5.6523,5.6523,5.6523,5.6523,0,0
RUBSGD,D,20080924,000000,5.6788,5.6788,5.6788,5.6788,0,0
RUBSGD,D,20080925,000000,5.6932,5.6932,5.6932,5.6932,0,0
RUBSGD,D,20080926,000000,5.7001,5.7001,5.7001,5.7001,0,0
RUBSGD,D,20080929,000000,5.6643,5.6643,5.6643,5.6643,0,0
RUBSGD,D,20080930,000000,5.6201,5.6201,5.6201,5.6201,0,0
RUBSGD,D,20081001,000000,5.5908,5.5908,5.5908,5.5908,0,0
RUBSGD,D,20081002,000000,5.5788,5.5788,5.5788,5.5788,0,0
RUBSGD,D,20081003,000000,5.5924,5.5924,5.5924,5.5924,0,0
RUBSGD,D,20081006,000000,5.5828,5.5828,5.5828,5.5828,0,0
RUBSGD,D,20081007,000000,5.6001,5.6001,5.6001,5.6001,0,0
RUBSGD,D,20081008,000000,5.6254,5.6254,5.6254,5.6254,0,0
RUBSGD,D,20081009,000000,5.6472,5.6472,5.6472,5.6472,0,0
RUBSGD,D,20081010,000000,5.6527,5.6527,5.6527,5.6527,0,0
RUBSGD,D,20081013,000000,5.6195,5.6195,5.6195,5.6195,0,0
RUBSGD,D,20081014,000000,5.6027,5.6027,5.6027,5.6027,0,0
RUBSGD,D,20081015,000000,5.6149,5.6149,5.6149,5.6149,0,0
RUBSGD,D,20081016,000000,5.6247,5.6247,5.6247,5.6247,0,0
RUBSGD,D,20081017,000000,5.6316,5.6316,5.6316,5.6316,0,0
RUBSGD,D,20081020,000000,5.6555,5.6555,5.6555,5.6555,0,0
RUBSGD,D,20081021,000000,5.5922,5.5922,5.5922,5.5922,0,0
RUBSGD,D,20081022,000000,5.57,5.57,5.57,5.57,0,0
RUBSGD,D,20081023,000000,5.571,5.571,5.571,5.571,0,0
RUBSGD,D,20081024,000000,5.5261,5.5261,5.5261,5.5261,0,0
RUBSGD,D,20081027,000000,5.5258,5.5258,5.5258,5.5258,0,0
RUBSGD,D,20081028,000000,5.5142,5.5142,5.5142,5.5142,0,0
RUBSGD,D,20081029,000000,5.5389,5.5389,5.5389,5.5389,0,0
RUBSGD,D,20081030,000000,5.5155,5.5155,5.5155,5.5155,0,0
RUBSGD,D,20081031,000000,5.4768,5.4768,5.4768,5.4768,0,0
RUBSGD,D,20081103,000000,5.4539,5.4539,5.4539,5.4539,0,0
RUBSGD,D,20081104,000000,5.4599,5.4599,5.4599,5.4599,0,0
RUBSGD,D,20081105,000000,5.5052,5.5052,5.5052,5.5052,0,0
RUBSGD,D,20081106,000000,5.5176,5.5176,5.5176,5.5176,0,0
RUBSGD,D,20081107,000000,5.5418,5.5418,5.5418,5.5418,0,0
RUBSGD,D,20081110,000000,5.5334,5.5334,5.5334,5.5334,0,0
RUBSGD,D,20081112,000000,5.4634,5.4634,5.4634,5.4634,0,0
RUBSGD,D,20081113,000000,5.4784,5.4784,5.4784,5.4784,0,0
RUBSGD,D,20081114,000000,5.5338,5.5338,5.5338,5.5338,0,0
RUBSGD,D,20081117,000000,5.5668,5.5668,5.5668,5.5668,0,0
RUBSGD,D,20081118,000000,5.5608,5.5608,5.5608,5.5608,0,0
RUBSGD,D,20081119,000000,5.5622,5.5622,5.5622,5.5622,0,0
RUBSGD,D,20081120,000000,5.5424,5.5424,5.5424,5.5424,0,0
RUBSGD,D,20081121,000000,5.5748,5.5748,5.5748,5.5748,0,0
RUBSGD,D,20081124,000000,5.5317,5.5317,5.5317,5.5317,0,0
RUBSGD,D,20081125,000000,5.5299,5.5299,5.5299,5.5299,0,0
RUBSGD,D,20081126,000000,5.5268,5.5268,5.5268,5.5268,0,0
RUBSGD,D,20081127,000000,5.5074,5.5074,5.5074,5.5074,0,0
RUBSGD,D,20081128,000000,5.4421,5.4421,5.4421,5.4421,0,0
RUBSGD,D,20081201,000000,5.4573,5.4573,5.4573,5.4573,0,0
RUBSGD,D,20081202,000000,5.4632,5.4632,5.4632,5.4632,0,0
RUBSGD,D,20081203,000000,5.4687,5.4687,5.4687,5.4687,0,0
RUBSGD,D,20081204,000000,5.449,5.449,5.449,5.449,0,0
RUBSGD,D,20081205,000000,5.4172,5.4172,5.4172,5.4172,0,0
RUBSGD,D,20081208,000000,5.3963,5.3963,5.3963,5.3963,0,0
RUBSGD,D,20081209,000000,5.38,5.38,5.38,5.38,0,0
RUBSGD,D,20081210,000000,5.3848,5.3848,5.3848,5.3848,0,0
RUBSGD,D,20081211,000000,5.3492,5.3492,5.3492,5.3492,0,0
RUBSGD,D,20081212,000000,5.3732,5.3732,5.3732,5.3732,0,0
RUBSGD,D,20081215,000000,5.3145,5.3145,5.3145,5.3145,0,0
RUBSGD,D,20081216,000000,5.3408,5.3408,5.3408,5.3408,0,0
RUBSGD,D,20081217,000000,5.3006,5.3006,5.3006,5.3006,0,0
RUBSGD,D,20081218,000000,5.228,5.228,5.228,5.228,0,0
RUBSGD,D,20081219,000000,5.2028,5.2028,5.2028,5.2028,0,0
RUBSGD,D,20081222,000000,5.1239,5.1239,5.1239,5.1239,0,0
RUBSGD,D,20081223,000000,5.098,5.098,5.098,5.098,0,0
RUBSGD,D,20081224,000000,5.0374,5.0374,5.0374,5.0374,0,0
RUBSGD,D,20081229,000000,4.9344,4.9344,4.9344,4.9344,0,0
RUBSGD,D,20081230,000000,4.9184,4.9184,4.9184,4.9184,0,0
RUBSGD,D,20081231,000000,4.8901,4.8901,4.8901,4.8901,0,0
RUBSGD,D,20090102,000000,4.9828,4.9828,4.9828,4.9828,0,0
RUBSGD,D,20090105,000000,5.0425,5.0425,5.0425,5.0425,0,0
RUBSGD,D,20090106,000000,5.0703,5.0703,5.0703,5.0703,0,0
RUBSGD,D,20090107,000000,5.0557,5.0557,5.0557,5.0557,0,0
RUBSGD,D,20090108,000000,5.0819,5.0819,5.0819,5.0819,0,0
RUBSGD,D,20090109,000000,5.072,5.072,5.072,5.072,0,0
RUBSGD,D,20090112,000000,4.7852,4.7852,4.7852,4.7852,0,0
RUBSGD,D,20090113,000000,4.7696,4.7696,4.7696,4.7696,0,0
RUBSGD,D,20090114,000000,4.6976,4.6976,4.6976,4.6976,0,0
RUBSGD,D,20090115,000000,4.6495,4.6495,4.6495,4.6495,0,0
RUBSGD,D,20090116,000000,4.567,4.567,4.567,4.567,0,0
RUBSGD,D,20090119,000000,4.5323,4.5323,4.5323,4.5323,0,0
RUBSGD,D,20090120,000000,4.5169,4.5169,4.5169,4.5169,0,0
RUBSGD,D,20090121,000000,4.5896,4.5896,4.5896,4.5896,0,0
RUBSGD,D,20090122,000000,4.5615,4.5615,4.5615,4.5615,0,0
RUBSGD,D,20090123,000000,4.5566,4.5566,4.5566,4.5566,0,0
RUBSGD,D,20090126,000000,4.5768,4.5768,4.5768,4.5768,0,0
RUBSGD,D,20090127,000000,4.5381,4.5381,4.5381,4.5381,0,0
RUBSGD,D,20090128,000000,4.5005,4.5005,4.5005,4.5005,0,0
RUBSGD,D,20090129,000000,4.3134,4.3134,4.3134,4.3134,0,0
RUBSGD,D,20090130,000000,4.2683,4.2683,4.2683,4.2683,0,0
RUBSGD,D,20090202,000000,4.1998,4.1998,4.1998,4.1998,0,0
RUBSGD,D,20090203,000000,4.1823,4.1823,4.1823,4.1823,0,0
RUBSGD,D,20090204,000000,4.1696,4.1696,4.1696,4.1696,0,0
RUBSGD,D,20090205,000000,4.1507,4.1507,4.1507,4.1507,0,0
RUBSGD,D,20090206,000000,4.1313,4.1313,4.1313,4.1313,0,0
RUBSGD,D,20090209,000000,4.1435,4.1435,4.1435,4.1435,0,0
RUBSGD,D,20090210,000000,4.1753,4.1753,4.1753,4.1753,0,0
RUBSGD,D,20090211,000000,4.2168,4.2168,4.2168,4.2168,0,0
RUBSGD,D,20090212,000000,4.3533,4.3533,4.3533,4.3533,0,0
RUBSGD,D,20090213,000000,4.3591,4.3591,4.3591,4.3591,0,0
RUBSGD,D,20090216,000000,4.3226,4.3226,4.3226,4.3226,0,0
RUBSGD,D,20090217,000000,4.2727,4.2727,4.2727,4.2727,0,0
RUBSGD,D,20090218,000000,4.2023,4.2023,4.2023,4.2023,0,0
RUBSGD,D,20090219,000000,4.266,4.266,4.266,4.266,0,0
RUBSGD,D,20090220,000000,4.2488,4.2488,4.2488,4.2488,0,0
RUBSGD,D,20090223,000000,4.2495,4.2495,4.2495,4.2495,0,0
RUBSGD,D,20090224,000000,4.2365,4.2365,4.2365,4.2365,0,0
RUBSGD,D,20090225,000000,4.267,4.267,4.267,4.267,0,0
RUBSGD,D,20090226,000000,4.2867,4.2867,4.2867,4.2867,0,0
RUBSGD,D,20090227,000000,4.3195,4.3195,4.3195,4.3195,0,0
RUBSGD,D,20090302,000000,4.297,4.297,4.297,4.297,0,0
RUBSGD,D,20090303,000000,4.2742,4.2742,4.2742,4.2742,0,0
RUBSGD,D,20090304,000000,4.286,4.286,4.286,4.286,0,0
RUBSGD,D,20090305,000000,4.3171,4.3171,4.3171,4.3171,0,0
RUBSGD,D,20090306,000000,4.3387,4.3387,4.3387,4.3387,0,0
RUBSGD,D,20090309,000000,4.3511,4.3511,4.3511,4.3511,0,0
RUBSGD,D,20090310,000000,4.3611,4.3611,4.3611,4.3611,0,0
RUBSGD,D,20090311,000000,4.386,4.386,4.386,4.386,0,0
RUBSGD,D,20090312,000000,4.353,4.353,4.353,4.353,0,0
RUBSGD,D,20090313,000000,4.429,4.429,4.429,4.429,0,0
RUBSGD,D,20090316,000000,4.4024,4.4024,4.4024,4.4024,0,0
RUBSGD,D,20090317,000000,4.4405,4.4405,4.4405,4.4405,0,0
RUBSGD,D,20090318,000000,4.4578,4.4578,4.4578,4.4578,0,0
RUBSGD,D,20090319,000000,4.4929,4.4929,4.4929,4.4929,0,0
RUBSGD,D,20090320,000000,4.5154,4.5154,4.5154,4.5154,0,0
RUBSGD,D,20090323,000000,4.5268,4.5268,4.5268,4.5268,0,0
RUBSGD,D,20090324,000000,4.5288,4.5288,4.5288,4.5288,0,0
RUBSGD,D,20090325,000000,4.4922,4.4922,4.4922,4.4922,0,0
RUBSGD,D,20090326,000000,4.5029,4.5029,4.5029,4.5029,0,0
RUBSGD,D,20090327,000000,4.5178,4.5178,4.5178,4.5178,0,0
RUBSGD,D,20090330,000000,4.4664,4.4664,4.4664,4.4664,0,0
RUBSGD,D,20090331,000000,4.4914,4.4914,4.4914,4.4914,0,0
RUBSGD,D,20090401,000000,4.4763,4.4763,4.4763,4.4763,0,0
RUBSGD,D,20090402,000000,4.4811,4.4811,4.4811,4.4811,0,0
RUBSGD,D,20090403,000000,4.507,4.507,4.507,4.507,0,0
RUBSGD,D,20090406,000000,4.5214,4.5214,4.5214,4.5214,0,0
RUBSGD,D,20090407,000000,4.5124,4.5124,4.5124,4.5124,0,0
RUBSGD,D,20090408,000000,4.4931,4.4931,4.4931,4.4931,0,0
RUBSGD,D,20090409,000000,4.5213,4.5213,4.5213,4.5213,0,0
RUBSGD,D,20090410,000000,4.5147,4.5147,4.5147,4.5147,0,0
RUBSGD,D,20090414,000000,4.501,4.501,4.501,4.501,0,0
RUBSGD,D,20090415,000000,4.4961,4.4961,4.4961,4.4961,0,0
RUBSGD,D,20090416,000000,4.4786,4.4786,4.4786,4.4786,0,0
RUBSGD,D,20090417,000000,4.4901,4.4901,4.4901,4.4901,0,0
RUBSGD,D,20090420,000000,4.4969,4.4969,4.4969,4.4969,0,0
RUBSGD,D,20090421,000000,4.4233,4.4233,4.4233,4.4233,0,0
RUBSGD,D,20090422,000000,4.4325,4.4325,4.4325,4.4325,0,0
RUBSGD,D,20090423,000000,4.4608,4.4608,4.4608,4.4608,0,0
RUBSGD,D,20090424,000000,4.4675,4.4675,4.4675,4.4675,0,0
RUBSGD,D,20090427,000000,4.472,4.472,4.472,4.472,0,0
RUBSGD,D,20090428,000000,4.4714,4.4714,4.4714,4.4714,0,0
RUBSGD,D,20090429,000000,4.4989,4.4989,4.4989,4.4989,0,0
RUBSGD,D,20090430,000000,4.4759,4.4759,4.4759,4.4759,0,0
RUBSGD,D,20090504,000000,4.4832,4.4832,4.4832,4.4832,0,0
RUBSGD,D,20090505,000000,4.49,4.49,4.49,4.49,0,0
RUBSGD,D,20090506,000000,4.4896,4.4896,4.4896,4.4896,0,0
RUBSGD,D,20090507,000000,4.492,4.492,4.492,4.492,0,0
RUBSGD,D,20090508,000000,4.5111,4.5111,4.5111,4.5111,0,0
RUBSGD,D,20090511,000000,4.5234,4.5234,4.5234,4.5234,0,0
RUBSGD,D,20090512,000000,4.5391,4.5391,4.5391,4.5391,0,0
RUBSGD,D,20090513,000000,4.5688,4.5688,4.5688,4.5688,0,0
RUBSGD,D,20090514,000000,4.5588,4.5588,4.5588,4.5588,0,0
RUBSGD,D,20090515,000000,4.5616,4.5616,4.5616,4.5616,0,0
RUBSGD,D,20090518,000000,4.5605,4.5605,4.5605,4.5605,0,0
RUBSGD,D,20090519,000000,4.591,4.591,4.591,4.591,0,0
RUBSGD,D,20090520,000000,4.6117,4.6117,4.6117,4.6117,0,0
RUBSGD,D,20090521,000000,4.6207,4.6207,4.6207,4.6207,0,0
RUBSGD,D,20090522,000000,4.6409,4.6409,4.6409,4.6409,0,0
RUBSGD,D,20090525,000000,4.6488,4.6488,4.6488,4.6488,0,0
RUBSGD,D,20090526,000000,4.613,4.613,4.613,4.613,0,0
RUBSGD,D,20090527,000000,4.6595,4.6595,4.6595,4.6595,0,0
RUBSGD,D,20090528,000000,4.6441,4.6441,4.6441,4.6441,0,0
RUBSGD,D,20090529,000000,4.6732,4.6732,4.6732,4.6732,0,0
RUBSGD,D,20090601,000000,4.6946,4.6946,4.6946,4.6946,0,0
RUBSGD,D,20090602,000000,4.6862,4.6862,4.6862,4.6862,0,0
RUBSGD,D,20090603,000000,4.7101,4.7101,4.7101,4.7101,0,0
RUBSGD,D,20090604,000000,4.6833,4.6833,4.6833,4.6833,0,0
RUBSGD,D,20090605,000000,4.7035,4.7035,4.7035,4.7035,0,0
RUBSGD,D,20090608,000000,4.6646,4.6646,4.6646,4.6646,0,0
RUBSGD,D,20090609,000000,4.6621,4.6621,4.6621,4.6621,0,0
RUBSGD,D,20090610,000000,4.6821,4.6821,4.6821,4.6821,0,0
RUBSGD,D,20090612,000000,4.694,4.694,4.694,4.694,0,0
RUBSGD,D,20090615,000000,4.652,4.652,4.652,4.652,0,0
RUBSGD,D,20090616,000000,4.6633,4.6633,4.6633,4.6633,0,0
RUBSGD,D,20090617,000000,4.6797,4.6797,4.6797,4.6797,0,0
RUBSGD,D,20090618,000000,4.6706,4.6706,4.6706,4.6706,0,0
RUBSGD,D,20090619,000000,4.6712,4.6712,4.6712,4.6712,0,0
RUBSGD,D,20090622,000000,4.6611,4.6611,4.6611,4.6611,0,0
RUBSGD,D,20090623,000000,4.6267,4.6267,4.6267,4.6267,0,0
RUBSGD,D,20090624,000000,4.6624,4.6624,4.6624,4.6624,0,0
RUBSGD,D,20090625,000000,4.6638,4.6638,4.6638,4.6638,0,0
RUBSGD,D,20090626,000000,4.6704,4.6704,4.6704,4.6704,0,0
RUBSGD,D,20090629,000000,4.6588,4.6588,4.6588,4.6588,0,0
RUBSGD,D,20090630,000000,4.6554,4.6554,4.6554,4.6554,0,0
RUBSGD,D,20090701,000000,4.6457,4.6457,4.6457,4.6457,0,0
RUBSGD,D,20090702,000000,4.6553,4.6553,4.6553,4.6553,0,0
RUBSGD,D,20090703,000000,4.6405,4.6405,4.6405,4.6405,0,0
RUBSGD,D,20090706,000000,4.6339,4.6339,4.6339,4.6339,0,0
RUBSGD,D,20090707,000000,4.6302,4.6302,4.6302,4.6302,0,0
RUBSGD,D,20090708,000000,4.5943,4.5943,4.5943,4.5943,0,0
RUBSGD,D,20090709,000000,4.5758,4.5758,4.5758,4.5758,0,0
RUBSGD,D,20090710,000000,4.5258,4.5258,4.5258,4.5258,0,0
RUBSGD,D,20090713,000000,4.4292,4.4292,4.4292,4.4292,0,0
RUBSGD,D,20090714,000000,4.4957,4.4957,4.4957,4.4957,0,0
RUBSGD,D,20090715,000000,4.5398,4.5398,4.5398,4.5398,0,0
