<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWMXN,D,20050812,000000,1.0512,1.0512,1.0512,1.0512,0,0
KRWMXN,D,20050816,000000,1.0442,1.0442,1.0442,1.0442,0,0
KRWMXN,D,20050817,000000,1.0442,1.0442,1.0442,1.0442,0,0
KRWMXN,D,20050818,000000,1.0521,1.0521,1.0521,1.0521,0,0
KRWMXN,D,20050819,000000,1.0515,1.0515,1.0515,1.0515,0,0
KRWMXN,D,20050822,000000,1.0502,1.0502,1.0502,1.0502,0,0
KRWMXN,D,20050823,000000,1.0538,1.0538,1.0538,1.0538,0,0
KRWMXN,D,20050824,000000,1.0614,1.0614,1.0614,1.0614,0,0
KRWMXN,D,20050825,000000,1.0547,1.0547,1.0547,1.0547,0,0
KRWMXN,D,20050826,000000,1.0544,1.0544,1.0544,1.0544,0,0
KRWMXN,D,20050829,000000,1.0523,1.0523,1.0523,1.0523,0,0
KRWMXN,D,20050830,000000,1.0482,1.0482,1.0482,1.0482,0,0
KRWMXN,D,20050831,000000,1.0352,1.0352,1.0352,1.0352,0,0
KRWMXN,D,20050901,000000,1.0362,1.0362,1.0362,1.0362,0,0
KRWMXN,D,20050902,000000,1.0399,1.0399,1.0399,1.0399,0,0
KRWMXN,D,20050905,000000,1.0443,1.0443,1.0443,1.0443,0,0
KRWMXN,D,20050906,000000,1.0437,1.0437,1.0437,1.0437,0,0
KRWMXN,D,20050907,000000,1.0465,1.0465,1.0465,1.0465,0,0
KRWMXN,D,20050908,000000,1.0459,1.0459,1.0459,1.0459,0,0
KRWMXN,D,20050909,000000,1.0401,1.0401,1.0401,1.0401,0,0
KRWMXN,D,20050912,000000,1.0441,1.0441,1.0441,1.0441,0,0
KRWMXN,D,20050913,000000,1.053,1.053,1.053,1.053,0,0
KRWMXN,D,20050914,000000,1.0553,1.0553,1.0553,1.0553,0,0
KRWMXN,D,20050915,000000,1.057,1.057,1.057,1.057,0,0
KRWMXN,D,20050916,000000,1.0557,1.0557,1.0557,1.0557,0,0
KRWMXN,D,20050919,000000,1.0536,1.0536,1.0536,1.0536,0,0
KRWMXN,D,20050920,000000,1.0526,1.0526,1.0526,1.0526,0,0
KRWMXN,D,20050921,000000,1.0497,1.0497,1.0497,1.0497,0,0
KRWMXN,D,20050922,000000,1.055,1.055,1.055,1.055,0,0
KRWMXN,D,20050923,000000,1.0517,1.0517,1.0517,1.0517,0,0
KRWMXN,D,20050926,000000,1.0506,1.0506,1.0506,1.0506,0,0
KRWMXN,D,20050927,000000,1.0523,1.0523,1.0523,1.0523,0,0
KRWMXN,D,20050928,000000,1.0466,1.0466,1.0466,1.0466,0,0
KRWMXN,D,20050929,000000,1.0412,1.0412,1.0412,1.0412,0,0
KRWMXN,D,20050930,000000,1.0341,1.0341,1.0341,1.0341,0,0
KRWMXN,D,20051003,000000,1.0273,1.0273,1.0273,1.0273,0,0
KRWMXN,D,20051004,000000,1.0311,1.0311,1.0311,1.0311,0,0
KRWMXN,D,20051005,000000,1.0314,1.0314,1.0314,1.0314,0,0
KRWMXN,D,20051006,000000,1.0416,1.0416,1.0416,1.0416,0,0
KRWMXN,D,20051007,000000,1.0403,1.0403,1.0403,1.0403,0,0
KRWMXN,D,20051010,000000,1.0399,1.0399,1.0399,1.0399,0,0
KRWMXN,D,20051011,000000,1.0382,1.0382,1.0382,1.0382,0,0
KRWMXN,D,20051012,000000,1.0477,1.0477,1.0477,1.0477,0,0
KRWMXN,D,20051013,000000,1.0458,1.0458,1.0458,1.0458,0,0
KRWMXN,D,20051014,000000,1.0424,1.0424,1.0424,1.0424,0,0
KRWMXN,D,20051017,000000,1.0371,1.0371,1.0371,1.0371,0,0
KRWMXN,D,20051018,000000,1.0331,1.0331,1.0331,1.0331,0,0
KRWMXN,D,20051019,000000,1.0279,1.0279,1.0279,1.0279,0,0
KRWMXN,D,20051020,000000,1.0297,1.0297,1.0297,1.0297,0,0
KRWMXN,D,20051021,000000,1.0293,1.0293,1.0293,1.0293,0,0
KRWMXN,D,20051024,000000,1.0257,1.0257,1.0257,1.0257,0,0
KRWMXN,D,20051025,000000,1.0306,1.0306,1.0306,1.0306,0,0
KRWMXN,D,20051026,000000,1.0472,1.0472,1.0472,1.0472,0,0
KRWMXN,D,20051027,000000,1.0461,1.0461,1.0461,1.0461,0,0
KRWMXN,D,20051028,000000,1.0385,1.0385,1.0385,1.0385,0,0
KRWMXN,D,20051031,000000,1.037,1.037,1.037,1.037,0,0
KRWMXN,D,20051102,000000,1.0329,1.0329,1.0329,1.0329,0,0
KRWMXN,D,20051103,000000,1.0322,1.0322,1.0322,1.0322,0,0
KRWMXN,D,20051104,000000,1.0251,1.0251,1.0251,1.0251,0,0
KRWMXN,D,20051107,000000,1.0206,1.0206,1.0206,1.0206,0,0
KRWMXN,D,20051108,000000,1.0234,1.0234,1.0234,1.0234,0,0
KRWMXN,D,20051109,000000,1.0256,1.0256,1.0256,1.0256,0,0
KRWMXN,D,20051110,000000,1.0227,1.0227,1.0227,1.0227,0,0
KRWMXN,D,20051114,000000,1.0294,1.0294,1.0294,1.0294,0,0
KRWMXN,D,20051115,000000,1.028,1.028,1.028,1.028,0,0
KRWMXN,D,20051116,000000,1.028,1.028,1.028,1.028,0,0
KRWMXN,D,20051117,000000,1.0277,1.0277,1.0277,1.0277,0,0
KRWMXN,D,20051118,000000,1.0271,1.0271,1.0271,1.0271,0,0
KRWMXN,D,20051121,000000,1.0241,1.0241,1.0241,1.0241,0,0
KRWMXN,D,20051122,000000,1.0169,1.0169,1.0169,1.0169,0,0
KRWMXN,D,20051123,000000,1.0226,1.0226,1.0226,1.0226,0,0
KRWMXN,D,20051124,000000,1.0216,1.0216,1.0216,1.0216,0,0
KRWMXN,D,20051125,000000,1.0179,1.0179,1.0179,1.0179,0,0
KRWMXN,D,20051128,000000,1.0154,1.0154,1.0154,1.0154,0,0
KRWMXN,D,20051129,000000,1.0209,1.0209,1.0209,1.0209,0,0
KRWMXN,D,20051130,000000,1.0216,1.0216,1.0216,1.0216,0,0
KRWMXN,D,20051201,000000,1.0147,1.0147,1.0147,1.0147,0,0
KRWMXN,D,20051202,000000,1.0083,1.0083,1.0083,1.0083,0,0
KRWMXN,D,20051205,000000,1.009,1.009,1.009,1.009,0,0
KRWMXN,D,20051206,000000,1.0073,1.0073,1.0073,1.0073,0,0
KRWMXN,D,20051207,000000,1.0097,1.0097,1.0097,1.0097,0,0
KRWMXN,D,20051208,000000,1.018,1.018,1.018,1.018,0,0
KRWMXN,D,20051209,000000,1.0286,1.0286,1.0286,1.0286,0,0
KRWMXN,D,20051212,000000,1.0278,1.0278,1.0278,1.0278,0,0
KRWMXN,D,20051213,000000,1.0357,1.0357,1.0357,1.0357,0,0
KRWMXN,D,20051214,000000,1.0556,1.0556,1.0556,1.0556,0,0
KRWMXN,D,20051215,000000,1.0595,1.0595,1.0595,1.0595,0,0
KRWMXN,D,20051216,000000,1.059,1.059,1.059,1.059,0,0
KRWMXN,D,20051219,000000,1.0537,1.0537,1.0537,1.0537,0,0
KRWMXN,D,20051220,000000,1.0514,1.0514,1.0514,1.0514,0,0
KRWMXN,D,20051221,000000,1.0407,1.0407,1.0407,1.0407,0,0
KRWMXN,D,20051222,000000,1.047,1.047,1.047,1.047,0,0
KRWMXN,D,20051223,000000,1.0541,1.0541,1.0541,1.0541,0,0
KRWMXN,D,20051227,000000,1.062,1.062,1.062,1.062,0,0
KRWMXN,D,20051228,000000,1.0637,1.0637,1.0637,1.0637,0,0
KRWMXN,D,20051229,000000,1.0526,1.0526,1.0526,1.0526,0,0
KRWMXN,D,20051230,000000,1.0493,1.0493,1.0493,1.0493,0,0
KRWMXN,D,20060102,000000,1.0543,1.0543,1.0543,1.0543,0,0
KRWMXN,D,20060103,000000,1.0567,1.0567,1.0567,1.0567,0,0
KRWMXN,D,20060104,000000,1.0595,1.0595,1.0595,1.0595,0,0
KRWMXN,D,20060105,000000,1.0765,1.0765,1.0765,1.0765,0,0
KRWMXN,D,20060106,000000,1.0685,1.0685,1.0685,1.0685,0,0
KRWMXN,D,20060109,000000,1.0823,1.0823,1.0823,1.0823,0,0
KRWMXN,D,20060110,000000,1.0811,1.0811,1.0811,1.0811,0,0
KRWMXN,D,20060111,000000,1.0749,1.0749,1.0749,1.0749,0,0
KRWMXN,D,20060112,000000,1.0867,1.0867,1.0867,1.0867,0,0
KRWMXN,D,20060113,000000,1.0688,1.0688,1.0688,1.0688,0,0
KRWMXN,D,20060116,000000,1.0691,1.0691,1.0691,1.0691,0,0
KRWMXN,D,20060117,000000,1.0702,1.0702,1.0702,1.0702,0,0
KRWMXN,D,20060118,000000,1.0631,1.0631,1.0631,1.0631,0,0
KRWMXN,D,20060119,000000,1.0659,1.0659,1.0659,1.0659,0,0
KRWMXN,D,20060120,000000,1.0687,1.0687,1.0687,1.0687,0,0
KRWMXN,D,20060123,000000,1.0734,1.0734,1.0734,1.0734,0,0
KRWMXN,D,20060124,000000,1.0757,1.0757,1.0757,1.0757,0,0
KRWMXN,D,20060125,000000,1.0848,1.0848,1.0848,1.0848,0,0
KRWMXN,D,20060126,000000,1.0826,1.0826,1.0826,1.0826,0,0
KRWMXN,D,20060127,000000,1.0747,1.0747,1.0747,1.0747,0,0
KRWMXN,D,20060130,000000,1.0758,1.0758,1.0758,1.0758,0,0
KRWMXN,D,20060131,000000,1.0837,1.0837,1.0837,1.0837,0,0
KRWMXN,D,20060201,000000,1.0877,1.0877,1.0877,1.0877,0,0
KRWMXN,D,20060202,000000,1.0794,1.0794,1.0794,1.0794,0,0
KRWMXN,D,20060203,000000,1.0803,1.0803,1.0803,1.0803,0,0
KRWMXN,D,20060206,000000,1.0861,1.0861,1.0861,1.0861,0,0
KRWMXN,D,20060207,000000,1.0892,1.0892,1.0892,1.0892,0,0
KRWMXN,D,20060208,000000,1.0841,1.0841,1.0841,1.0841,0,0
KRWMXN,D,20060209,000000,1.0779,1.0779,1.0779,1.0779,0,0
KRWMXN,D,20060210,000000,1.085,1.085,1.085,1.085,0,0
KRWMXN,D,20060213,000000,1.0796,1.0796,1.0796,1.0796,0,0
KRWMXN,D,20060214,000000,1.0831,1.0831,1.0831,1.0831,0,0
KRWMXN,D,20060215,000000,1.0817,1.0817,1.0817,1.0817,0,0
KRWMXN,D,20060216,000000,1.0747,1.0747,1.0747,1.0747,0,0
KRWMXN,D,20060217,000000,1.0724,1.0724,1.0724,1.0724,0,0
KRWMXN,D,20060220,000000,1.0784,1.0784,1.0784,1.0784,0,0
KRWMXN,D,20060221,000000,1.0813,1.0813,1.0813,1.0813,0,0
KRWMXN,D,20060222,000000,1.0735,1.0735,1.0735,1.0735,0,0
KRWMXN,D,20060223,000000,1.0815,1.0815,1.0815,1.0815,0,0
KRWMXN,D,20060224,000000,1.0841,1.0841,1.0841,1.0841,0,0
KRWMXN,D,20060227,000000,1.0807,1.0807,1.0807,1.0807,0,0
KRWMXN,D,20060228,000000,1.0793,1.0793,1.0793,1.0793,0,0
KRWMXN,D,20060301,000000,1.0778,1.0778,1.0778,1.0778,0,0
KRWMXN,D,20060302,000000,1.086,1.086,1.086,1.086,0,0
KRWMXN,D,20060303,000000,1.0881,1.0881,1.0881,1.0881,0,0
KRWMXN,D,20060306,000000,1.0967,1.0967,1.0967,1.0967,0,0
KRWMXN,D,20060307,000000,1.0922,1.0922,1.0922,1.0922,0,0
KRWMXN,D,20060308,000000,1.091,1.091,1.091,1.091,0,0
KRWMXN,D,20060309,000000,1.0907,1.0907,1.0907,1.0907,0,0
KRWMXN,D,20060310,000000,1.0897,1.0897,1.0897,1.0897,0,0
KRWMXN,D,20060313,000000,1.0941,1.0941,1.0941,1.0941,0,0
KRWMXN,D,20060314,000000,1.0915,1.0915,1.0915,1.0915,0,0
KRWMXN,D,20060315,000000,1.0918,1.0918,1.0918,1.0918,0,0
KRWMXN,D,20060316,000000,1.0911,1.0911,1.0911,1.0911,0,0
KRWMXN,D,20060317,000000,1.1005,1.1005,1.1005,1.1005,0,0
KRWMXN,D,20060320,000000,1.1141,1.1141,1.1141,1.1141,0,0
KRWMXN,D,20060321,000000,1.1194,1.1194,1.1194,1.1194,0,0
KRWMXN,D,20060322,000000,1.1156,1.1156,1.1156,1.1156,0,0
KRWMXN,D,20060323,000000,1.1176,1.1176,1.1176,1.1176,0,0
KRWMXN,D,20060324,000000,1.1093,1.1093,1.1093,1.1093,0,0
KRWMXN,D,20060327,000000,1.123,1.123,1.123,1.123,0,0
KRWMXN,D,20060328,000000,1.1247,1.1247,1.1247,1.1247,0,0
KRWMXN,D,20060329,000000,1.1219,1.1219,1.1219,1.1219,0,0
KRWMXN,D,20060330,000000,1.1192,1.1192,1.1192,1.1192,0,0
KRWMXN,D,20060331,000000,1.1197,1.1197,1.1197,1.1197,0,0
KRWMXN,D,20060403,000000,1.1168,1.1168,1.1168,1.1168,0,0
KRWMXN,D,20060404,000000,1.1341,1.1341,1.1341,1.1341,0,0
KRWMXN,D,20060405,000000,1.1515,1.1515,1.1515,1.1515,0,0
KRWMXN,D,20060406,000000,1.1637,1.1637,1.1637,1.1637,0,0
KRWMXN,D,20060407,000000,1.1686,1.1686,1.1686,1.1686,0,0
KRWMXN,D,20060410,000000,1.164,1.164,1.164,1.164,0,0
KRWMXN,D,20060411,000000,1.1569,1.1569,1.1569,1.1569,0,0
KRWMXN,D,20060412,000000,1.1488,1.1488,1.1488,1.1488,0,0
KRWMXN,D,20060413,000000,1.154,1.154,1.154,1.154,0,0
KRWMXN,D,20060414,000000,1.1582,1.1582,1.1582,1.1582,0,0
KRWMXN,D,20060418,000000,1.1466,1.1466,1.1466,1.1466,0,0
KRWMXN,D,20060419,000000,1.159,1.159,1.159,1.159,0,0
KRWMXN,D,20060420,000000,1.1635,1.1635,1.1635,1.1635,0,0
KRWMXN,D,20060421,000000,1.1645,1.1645,1.1645,1.1645,0,0
KRWMXN,D,20060424,000000,1.1782,1.1782,1.1782,1.1782,0,0
KRWMXN,D,20060425,000000,1.1793,1.1793,1.1793,1.1793,0,0
KRWMXN,D,20060426,000000,1.1769,1.1769,1.1769,1.1769,0,0
KRWMXN,D,20060427,000000,1.1753,1.1753,1.1753,1.1753,0,0
KRWMXN,D,20060428,000000,1.1722,1.1722,1.1722,1.1722,0,0
KRWMXN,D,20060502,000000,1.1675,1.1675,1.1675,1.1675,0,0
KRWMXN,D,20060504,000000,1.1677,1.1677,1.1677,1.1677,0,0
KRWMXN,D,20060505,000000,1.166,1.166,1.166,1.166,0,0
KRWMXN,D,20060508,000000,1.178,1.178,1.178,1.178,0,0
KRWMXN,D,20060509,000000,1.1666,1.1666,1.1666,1.1666,0,0
KRWMXN,D,20060510,000000,1.1674,1.1674,1.1674,1.1674,0,0
KRWMXN,D,20060511,000000,1.1631,1.1631,1.1631,1.1631,0,0
KRWMXN,D,20060512,000000,1.1897,1.1897,1.1897,1.1897,0,0
KRWMXN,D,20060515,000000,1.18,1.18,1.18,1.18,0,0
KRWMXN,D,20060516,000000,1.1677,1.1677,1.1677,1.1677,0,0
KRWMXN,D,20060517,000000,1.1955,1.1955,1.1955,1.1955,0,0
KRWMXN,D,20060518,000000,1.1777,1.1777,1.1777,1.1777,0,0
KRWMXN,D,20060519,000000,1.1827,1.1827,1.1827,1.1827,0,0
KRWMXN,D,20060522,000000,1.181,1.181,1.181,1.181,0,0
KRWMXN,D,20060523,000000,1.1973,1.1973,1.1973,1.1973,0,0
KRWMXN,D,20060524,000000,1.1807,1.1807,1.1807,1.1807,0,0
KRWMXN,D,20060525,000000,1.1727,1.1727,1.1727,1.1727,0,0
KRWMXN,D,20060526,000000,1.1753,1.1753,1.1753,1.1753,0,0
KRWMXN,D,20060529,000000,1.1809,1.1809,1.1809,1.1809,0,0
KRWMXN,D,20060530,000000,1.1959,1.1959,1.1959,1.1959,0,0
KRWMXN,D,20060531,000000,1.1983,1.1983,1.1983,1.1983,0,0
KRWMXN,D,20060601,000000,1.1856,1.1856,1.1856,1.1856,0,0
KRWMXN,D,20060602,000000,1.1923,1.1923,1.1923,1.1923,0,0
KRWMXN,D,20060605,000000,1.2013,1.2013,1.2013,1.2013,0,0
KRWMXN,D,20060606,000000,1.1983,1.1983,1.1983,1.1983,0,0
KRWMXN,D,20060607,000000,1.1964,1.1964,1.1964,1.1964,0,0
KRWMXN,D,20060608,000000,1.1957,1.1957,1.1957,1.1957,0,0
KRWMXN,D,20060609,000000,1.1925,1.1925,1.1925,1.1925,0,0
KRWMXN,D,20060612,000000,1.196,1.196,1.196,1.196,0,0
KRWMXN,D,20060613,000000,1.1923,1.1923,1.1923,1.1923,0,0
KRWMXN,D,20060614,000000,1.1897,1.1897,1.1897,1.1897,0,0
KRWMXN,D,20060616,000000,1.1969,1.1969,1.1969,1.1969,0,0
KRWMXN,D,20060619,000000,1.194,1.194,1.194,1.194,0,0
KRWMXN,D,20060620,000000,1.1954,1.1954,1.1954,1.1954,0,0
KRWMXN,D,20060621,000000,1.1915,1.1915,1.1915,1.1915,0,0
KRWMXN,D,20060622,000000,1.1975,1.1975,1.1975,1.1975,0,0
KRWMXN,D,20060623,000000,1.1936,1.1936,1.1936,1.1936,0,0
KRWMXN,D,20060626,000000,1.1957,1.1957,1.1957,1.1957,0,0
KRWMXN,D,20060627,000000,1.1919,1.1919,1.1919,1.1919,0,0
KRWMXN,D,20060628,000000,1.1911,1.1911,1.1911,1.1911,0,0
KRWMXN,D,20060629,000000,1.1772,1.1772,1.1772,1.1772,0,0
KRWMXN,D,20060630,000000,1.1951,1.1951,1.1951,1.1951,0,0
KRWMXN,D,20060703,000000,1.1738,1.1738,1.1738,1.1738,0,0
KRWMXN,D,20060704,000000,1.1731,1.1731,1.1731,1.1731,0,0
KRWMXN,D,20060705,000000,1.1879,1.1879,1.1879,1.1879,0,0
KRWMXN,D,20060706,000000,1.1612,1.1612,1.1612,1.1612,0,0
KRWMXN,D,20060707,000000,1.1609,1.1609,1.1609,1.1609,0,0
KRWMXN,D,20060710,000000,1.1677,1.1677,1.1677,1.1677,0,0
KRWMXN,D,20060711,000000,1.1596,1.1596,1.1596,1.1596,0,0
KRWMXN,D,20060712,000000,1.1652,1.1652,1.1652,1.1652,0,0
KRWMXN,D,20060713,000000,1.165,1.165,1.165,1.165,0,0
KRWMXN,D,20060714,000000,1.1497,1.1497,1.1497,1.1497,0,0
KRWMXN,D,20060717,000000,1.1498,1.1498,1.1498,1.1498,0,0
KRWMXN,D,20060718,000000,1.1398,1.1398,1.1398,1.1398,0,0
KRWMXN,D,20060719,000000,1.1347,1.1347,1.1347,1.1347,0,0
KRWMXN,D,20060720,000000,1.1423,1.1423,1.1423,1.1423,0,0
KRWMXN,D,20060721,000000,1.1544,1.1544,1.1544,1.1544,0,0
KRWMXN,D,20060724,000000,1.1446,1.1446,1.1446,1.1446,0,0
KRWMXN,D,20060725,000000,1.1451,1.1451,1.1451,1.1451,0,0
KRWMXN,D,20060726,000000,1.1445,1.1445,1.1445,1.1445,0,0
KRWMXN,D,20060727,000000,1.1452,1.1452,1.1452,1.1452,0,0
KRWMXN,D,20060728,000000,1.1377,1.1377,1.1377,1.1377,0,0
KRWMXN,D,20060731,000000,1.1476,1.1476,1.1476,1.1476,0,0
KRWMXN,D,20060801,000000,1.1536,1.1536,1.1536,1.1536,0,0
KRWMXN,D,20060802,000000,1.1405,1.1405,1.1405,1.1405,0,0
KRWMXN,D,20060803,000000,1.1348,1.1348,1.1348,1.1348,0,0
KRWMXN,D,20060804,000000,1.129,1.129,1.129,1.129,0,0
KRWMXN,D,20060807,000000,1.1301,1.1301,1.1301,1.1301,0,0
KRWMXN,D,20060808,000000,1.1277,1.1277,1.1277,1.1277,0,0
KRWMXN,D,20060809,000000,1.1304,1.1304,1.1304,1.1304,0,0
KRWMXN,D,20060810,000000,1.1308,1.1308,1.1308,1.1308,0,0
KRWMXN,D,20060811,000000,1.1233,1.1233,1.1233,1.1233,0,0
KRWMXN,D,20060814,000000,1.1233,1.1233,1.1233,1.1233,0,0
KRWMXN,D,20060816,000000,1.1156,1.1156,1.1156,1.1156,0,0
KRWMXN,D,20060817,000000,1.1229,1.1229,1.1229,1.1229,0,0
KRWMXN,D,20060818,000000,1.1273,1.1273,1.1273,1.1273,0,0
KRWMXN,D,20060821,000000,1.1277,1.1277,1.1277,1.1277,0,0
KRWMXN,D,20060822,000000,1.1334,1.1334,1.1334,1.1334,0,0
KRWMXN,D,20060823,000000,1.1421,1.1421,1.1421,1.1421,0,0
KRWMXN,D,20060824,000000,1.1403,1.1403,1.1403,1.1403,0,0
KRWMXN,D,20060825,000000,1.1401,1.1401,1.1401,1.1401,0,0
KRWMXN,D,20060828,000000,1.1273,1.1273,1.1273,1.1273,0,0
KRWMXN,D,20060829,000000,1.1305,1.1305,1.1305,1.1305,0,0
KRWMXN,D,20060830,000000,1.1318,1.1318,1.1318,1.1318,0,0
KRWMXN,D,20060831,000000,1.1349,1.1349,1.1349,1.1349,0,0
KRWMXN,D,20060901,000000,1.1321,1.1321,1.1321,1.1321,0,0
KRWMXN,D,20060904,000000,1.1335,1.1335,1.1335,1.1335,0,0
KRWMXN,D,20060905,000000,1.1352,1.1352,1.1352,1.1352,0,0
KRWMXN,D,20060906,000000,1.1469,1.1469,1.1469,1.1469,0,0
KRWMXN,D,20060907,000000,1.1515,1.1515,1.1515,1.1515,0,0
KRWMXN,D,20060908,000000,1.1501,1.1501,1.1501,1.1501,0,0
KRWMXN,D,20060911,000000,1.1551,1.1551,1.1551,1.1551,0,0
KRWMXN,D,20060912,000000,1.1465,1.1465,1.1465,1.1465,0,0
KRWMXN,D,20060913,000000,1.1446,1.1446,1.1446,1.1446,0,0
KRWMXN,D,20060914,000000,1.1455,1.1455,1.1455,1.1455,0,0
KRWMXN,D,20060915,000000,1.143,1.143,1.143,1.143,0,0
KRWMXN,D,20060918,000000,1.1393,1.1393,1.1393,1.1393,0,0
KRWMXN,D,20060919,000000,1.1516,1.1516,1.1516,1.1516,0,0
KRWMXN,D,20060920,000000,1.152,1.152,1.152,1.152,0,0
KRWMXN,D,20060921,000000,1.1739,1.1739,1.1739,1.1739,0,0
KRWMXN,D,20060922,000000,1.1656,1.1656,1.1656,1.1656,0,0
KRWMXN,D,20060925,000000,1.1715,1.1715,1.1715,1.1715,0,0
KRWMXN,D,20060926,000000,1.1663,1.1663,1.1663,1.1663,0,0
KRWMXN,D,20060927,000000,1.1694,1.1694,1.1694,1.1694,0,0
KRWMXN,D,20060928,000000,1.1636,1.1636,1.1636,1.1636,0,0
KRWMXN,D,20060929,000000,1.1603,1.1603,1.1603,1.1603,0,0
KRWMXN,D,20061002,000000,1.1573,1.1573,1.1573,1.1573,0,0
KRWMXN,D,20061003,000000,1.1656,1.1656,1.1656,1.1656,0,0
KRWMXN,D,20061004,000000,1.1589,1.1589,1.1589,1.1589,0,0
KRWMXN,D,20061005,000000,1.1605,1.1605,1.1605,1.1605,0,0
KRWMXN,D,20061006,000000,1.1652,1.1652,1.1652,1.1652,0,0
KRWMXN,D,20061009,000000,1.1498,1.1498,1.1498,1.1498,0,0
KRWMXN,D,20061010,000000,1.1497,1.1497,1.1497,1.1497,0,0
KRWMXN,D,20061011,000000,1.1469,1.1469,1.1469,1.1469,0,0
KRWMXN,D,20061012,000000,1.1367,1.1367,1.1367,1.1367,0,0
KRWMXN,D,20061013,000000,1.1353,1.1353,1.1353,1.1353,0,0
KRWMXN,D,20061016,000000,1.1348,1.1348,1.1348,1.1348,0,0
KRWMXN,D,20061017,000000,1.1359,1.1359,1.1359,1.1359,0,0
KRWMXN,D,20061018,000000,1.1349,1.1349,1.1349,1.1349,0,0
KRWMXN,D,20061019,000000,1.1292,1.1292,1.1292,1.1292,0,0
KRWMXN,D,20061020,000000,1.1314,1.1314,1.1314,1.1314,0,0
KRWMXN,D,20061023,000000,1.1315,1.1315,1.1315,1.1315,0,0
KRWMXN,D,20061024,000000,1.1277,1.1277,1.1277,1.1277,0,0
KRWMXN,D,20061025,000000,1.1248,1.1248,1.1248,1.1248,0,0
KRWMXN,D,20061026,000000,1.129,1.129,1.129,1.129,0,0
KRWMXN,D,20061027,000000,1.1331,1.1331,1.1331,1.1331,0,0
KRWMXN,D,20061030,000000,1.1423,1.1423,1.1423,1.1423,0,0
KRWMXN,D,20061031,000000,1.1404,1.1404,1.1404,1.1404,0,0
KRWMXN,D,20061102,000000,1.1414,1.1414,1.1414,1.1414,0,0
KRWMXN,D,20061103,000000,1.1536,1.1536,1.1536,1.1536,0,0
KRWMXN,D,20061106,000000,1.1474,1.1474,1.1474,1.1474,0,0
KRWMXN,D,20061107,000000,1.1547,1.1547,1.1547,1.1547,0,0
KRWMXN,D,20061108,000000,1.159,1.159,1.159,1.159,0,0
KRWMXN,D,20061109,000000,1.1655,1.1655,1.1655,1.1655,0,0
KRWMXN,D,20061110,000000,1.1655,1.1655,1.1655,1.1655,0,0
KRWMXN,D,20061113,000000,1.1622,1.1622,1.1622,1.1622,0,0
KRWMXN,D,20061114,000000,1.1572,1.1572,1.1572,1.1572,0,0
KRWMXN,D,20061115,000000,1.1499,1.1499,1.1499,1.1499,0,0
KRWMXN,D,20061116,000000,1.1624,1.1624,1.1624,1.1624,0,0
KRWMXN,D,20061117,000000,1.1649,1.1649,1.1649,1.1649,0,0
KRWMXN,D,20061120,000000,1.1694,1.1694,1.1694,1.1694,0,0
KRWMXN,D,20061121,000000,1.1703,1.1703,1.1703,1.1703,0,0
KRWMXN,D,20061122,000000,1.1724,1.1724,1.1724,1.1724,0,0
KRWMXN,D,20061123,000000,1.1788,1.1788,1.1788,1.1788,0,0
KRWMXN,D,20061124,000000,1.1817,1.1817,1.1817,1.1817,0,0
KRWMXN,D,20061127,000000,1.1913,1.1913,1.1913,1.1913,0,0
KRWMXN,D,20061128,000000,1.1844,1.1844,1.1844,1.1844,0,0
KRWMXN,D,20061129,000000,1.182,1.182,1.182,1.182,0,0
KRWMXN,D,20061130,000000,1.1799,1.1799,1.1799,1.1799,0,0
KRWMXN,D,20061201,000000,1.1868,1.1868,1.1868,1.1868,0,0
KRWMXN,D,20061204,000000,1.1774,1.1774,1.1774,1.1774,0,0
KRWMXN,D,20061205,000000,1.1746,1.1746,1.1746,1.1746,0,0
KRWMXN,D,20061206,000000,1.1825,1.1825,1.1825,1.1825,0,0
KRWMXN,D,20061207,000000,1.1924,1.1924,1.1924,1.1924,0,0
KRWMXN,D,20061208,000000,1.1759,1.1759,1.1759,1.1759,0,0
KRWMXN,D,20061211,000000,1.1719,1.1719,1.1719,1.1719,0,0
KRWMXN,D,20061212,000000,1.1744,1.1744,1.1744,1.1744,0,0
KRWMXN,D,20061213,000000,1.1756,1.1756,1.1756,1.1756,0,0
KRWMXN,D,20061214,000000,1.1703,1.1703,1.1703,1.1703,0,0
KRWMXN,D,20061215,000000,1.1666,1.1666,1.1666,1.1666,0,0
KRWMXN,D,20061218,000000,1.167,1.167,1.167,1.167,0,0
KRWMXN,D,20061219,000000,1.1624,1.1624,1.1624,1.1624,0,0
KRWMXN,D,20061220,000000,1.169,1.169,1.169,1.169,0,0
KRWMXN,D,20061221,000000,1.1709,1.1709,1.1709,1.1709,0,0
KRWMXN,D,20061222,000000,1.1714,1.1714,1.1714,1.1714,0,0
KRWMXN,D,20061227,000000,1.1703,1.1703,1.1703,1.1703,0,0
KRWMXN,D,20061228,000000,1.1676,1.1676,1.1676,1.1676,0,0
KRWMXN,D,20061229,000000,1.1615,1.1615,1.1615,1.1615,0,0
KRWMXN,D,20070102,000000,1.1628,1.1628,1.1628,1.1628,0,0
KRWMXN,D,20070103,000000,1.1695,1.1695,1.1695,1.1695,0,0
