<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXPD,D,20020819,000000,30.704,30.704,30.704,30.704,0,0
EURXPD,D,20020820,000000,30.441,30.441,30.441,30.441,0,0
EURXPD,D,20020821,000000,30.633,30.633,30.633,30.633,0,0
EURXPD,D,20020822,000000,30.537,30.537,30.537,30.537,0,0
EURXPD,D,20020823,000000,30.161,30.161,30.161,30.161,0,0
EURXPD,D,20020826,000000,30.213,30.213,30.213,30.213,0,0
EURXPD,D,20020827,000000,28.529,28.529,28.529,28.529,0,0
EURXPD,D,20020828,000000,26.865,26.865,26.865,26.865,0,0
EURXPD,D,20020829,000000,29.166,29.166,29.166,29.166,0,0
EURXPD,D,20020830,000000,29.856,29.856,29.856,29.856,0,0
EURXPD,D,20020902,000000,30.209,30.209,30.209,30.209,0,0
EURXPD,D,20020903,000000,30.806,30.806,30.806,30.806,0,0
EURXPD,D,20020904,000000,30.762,30.762,30.762,30.762,0,0
EURXPD,D,20020905,000000,30.69,30.69,30.69,30.69,0,0
EURXPD,D,20020906,000000,29.961,29.961,29.961,29.961,0,0
EURXPD,D,20020909,000000,29.314,29.314,29.314,29.314,0,0
EURXPD,D,20020910,000000,29.226,29.226,29.226,29.226,0,0
EURXPD,D,20020911,000000,29.546,29.546,29.546,29.546,0,0
EURXPD,D,20020912,000000,29.59,29.59,29.59,29.59,0,0
EURXPD,D,20020913,000000,29.198,29.198,29.198,29.198,0,0
EURXPD,D,20020916,000000,28.849,28.849,28.849,28.849,0,0
EURXPD,D,20020917,000000,28.691,28.691,28.691,28.691,0,0
EURXPD,D,20020918,000000,29.122,29.122,29.122,29.122,0,0
EURXPD,D,20020919,000000,29.421,29.421,29.421,29.421,0,0
EURXPD,D,20020920,000000,29.829,29.829,29.829,29.829,0,0
EURXPD,D,20020923,000000,30.039,30.039,30.039,30.039,0,0
EURXPD,D,20020924,000000,29.772,29.772,29.772,29.772,0,0
EURXPD,D,20020925,000000,30.32,30.32,30.32,30.32,0,0
EURXPD,D,20020926,000000,30.601,30.601,30.601,30.601,0,0
EURXPD,D,20020927,000000,30.974,30.974,30.974,30.974,0,0
EURXPD,D,20020930,000000,30.916,30.916,30.916,30.916,0,0
EURXPD,D,20021001,000000,31.056,31.056,31.056,31.056,0,0
EURXPD,D,20021002,000000,30.595,30.595,30.595,30.595,0,0
EURXPD,D,20021003,000000,30.977,30.977,30.977,30.977,0,0
EURXPD,D,20021004,000000,31.409,31.409,31.409,31.409,0,0
EURXPD,D,20021007,000000,31.388,31.388,31.388,31.388,0,0
EURXPD,D,20021008,000000,31.113,31.113,31.113,31.113,0,0
EURXPD,D,20021009,000000,30.612,30.612,30.612,30.612,0,0
EURXPD,D,20021010,000000,30.792,30.792,30.792,30.792,0,0
EURXPD,D,20021011,000000,30.846,30.846,30.846,30.846,0,0
EURXPD,D,20021014,000000,30.881,30.881,30.881,30.881,0,0
EURXPD,D,20021015,000000,30.813,30.813,30.813,30.813,0,0
EURXPD,D,20021016,000000,30.639,30.639,30.639,30.639,0,0
EURXPD,D,20021017,000000,30.626,30.626,30.626,30.626,0,0
EURXPD,D,20021018,000000,30.459,30.459,30.459,30.459,0,0
EURXPD,D,20021021,000000,30.388,30.388,30.388,30.388,0,0
EURXPD,D,20021022,000000,30.478,30.478,30.478,30.478,0,0
EURXPD,D,20021023,000000,30.597,30.597,30.597,30.597,0,0
EURXPD,D,20021024,000000,31.62,31.62,31.62,31.62,0,0
EURXPD,D,20021025,000000,31.437,31.437,31.437,31.437,0,0
EURXPD,D,20021028,000000,31.329,31.329,31.329,31.329,0,0
EURXPD,D,20021029,000000,31.323,31.323,31.323,31.323,0,0
EURXPD,D,20021030,000000,31.509,31.509,31.509,31.509,0,0
EURXPD,D,20021031,000000,31.731,31.731,31.731,31.731,0,0
EURXPD,D,20021104,000000,31.996,31.996,31.996,31.996,0,0
EURXPD,D,20021105,000000,31.908,31.908,31.908,31.908,0,0
EURXPD,D,20021106,000000,32.036,32.036,32.036,32.036,0,0
EURXPD,D,20021107,000000,32.523,32.523,32.523,32.523,0,0
EURXPD,D,20021108,000000,33.689,33.689,33.689,33.689,0,0
EURXPD,D,20021112,000000,35.354,35.354,35.354,35.354,0,0
EURXPD,D,20021113,000000,35.534,35.534,35.534,35.534,0,0
EURXPD,D,20021114,000000,34.955,34.955,34.955,34.955,0,0
EURXPD,D,20021115,000000,34.402,34.402,34.402,34.402,0,0
EURXPD,D,20021118,000000,35.791,35.791,35.791,35.791,0,0
EURXPD,D,20021119,000000,36.81,36.81,36.81,36.81,0,0
EURXPD,D,20021120,000000,36.444,36.444,36.444,36.444,0,0
EURXPD,D,20021121,000000,36.166,36.166,36.166,36.166,0,0
EURXPD,D,20021122,000000,36.467,36.467,36.467,36.467,0,0
EURXPD,D,20021125,000000,37.97,37.97,37.97,37.97,0,0
EURXPD,D,20021126,000000,37.259,37.259,37.259,37.259,0,0
EURXPD,D,20021127,000000,37.428,37.428,37.428,37.428,0,0
EURXPD,D,20021128,000000,37.749,37.749,37.749,37.749,0,0
EURXPD,D,20021129,000000,37.912,37.912,37.912,37.912,0,0
EURXPD,D,20021202,000000,37.905,37.905,37.905,37.905,0,0
EURXPD,D,20021203,000000,38.048,38.048,38.048,38.048,0,0
EURXPD,D,20021204,000000,39.267,39.267,39.267,39.267,0,0
EURXPD,D,20021205,000000,40.316,40.316,40.316,40.316,0,0
EURXPD,D,20021206,000000,40.375,40.375,40.375,40.375,0,0
EURXPD,D,20021209,000000,40.769,40.769,40.769,40.769,0,0
EURXPD,D,20021210,000000,41.014,41.014,41.014,41.014,0,0
EURXPD,D,20021211,000000,41.502,41.502,41.502,41.502,0,0
EURXPD,D,20021212,000000,41.692,41.692,41.692,41.692,0,0
EURXPD,D,20021213,000000,42.891,42.891,42.891,42.891,0,0
EURXPD,D,20021216,000000,43.814,43.814,43.814,43.814,0,0
EURXPD,D,20021217,000000,43.707,43.707,43.707,43.707,0,0
EURXPD,D,20021218,000000,42.223,42.223,42.223,42.223,0,0
EURXPD,D,20021219,000000,42.78,42.78,42.78,42.78,0,0
EURXPD,D,20021220,000000,45.351,45.351,45.351,45.351,0,0
EURXPD,D,20021223,000000,46.46,46.46,46.46,46.46,0,0
EURXPD,D,20021224,000000,46.296,46.296,46.296,46.296,0,0
EURXPD,D,20021227,000000,44.011,44.011,44.011,44.011,0,0
EURXPD,D,20021230,000000,44.175,44.175,44.175,44.175,0,0
EURXPD,D,20021231,000000,44.375,44.375,44.375,44.375,0,0
EURXPD,D,20030102,000000,44.191,44.191,44.191,44.191,0,0
EURXPD,D,20030103,000000,43.885,43.885,43.885,43.885,0,0
EURXPD,D,20030106,000000,43.611,43.611,43.611,43.611,0,0
EURXPD,D,20030107,000000,43.358,43.358,43.358,43.358,0,0
EURXPD,D,20030108,000000,41.641,41.641,41.641,41.641,0,0
EURXPD,D,20030109,000000,40.789,40.789,40.789,40.789,0,0
EURXPD,D,20030110,000000,39.4,39.4,39.4,39.4,0,0
EURXPD,D,20030113,000000,40.253,40.253,40.253,40.253,0,0
EURXPD,D,20030114,000000,42.802,42.802,42.802,42.802,0,0
EURXPD,D,20030115,000000,42.768,42.768,42.768,42.768,0,0
EURXPD,D,20030116,000000,42.963,42.963,42.963,42.963,0,0
EURXPD,D,20030117,000000,41.161,41.161,41.161,41.161,0,0
EURXPD,D,20030120,000000,40.979,40.979,40.979,40.979,0,0
EURXPD,D,20030121,000000,40.33,40.33,40.33,40.33,0,0
EURXPD,D,20030122,000000,39.763,39.763,39.763,39.763,0,0
EURXPD,D,20030123,000000,40.757,40.757,40.757,40.757,0,0
EURXPD,D,20030124,000000,40.655,40.655,40.655,40.655,0,0
EURXPD,D,20030127,000000,41.21,41.21,41.21,41.21,0,0
EURXPD,D,20030128,000000,41.062,41.062,41.062,41.062,0,0
EURXPD,D,20030129,000000,41.371,41.371,41.371,41.371,0,0
EURXPD,D,20030130,000000,41.233,41.233,41.233,41.233,0,0
EURXPD,D,20030131,000000,42.248,42.248,42.248,42.248,0,0
EURXPD,D,20030203,000000,40.428,40.428,40.428,40.428,0,0
EURXPD,D,20030204,000000,40.587,40.587,40.587,40.587,0,0
EURXPD,D,20030205,000000,41.221,41.221,41.221,41.221,0,0
EURXPD,D,20030206,000000,42.521,42.521,42.521,42.521,0,0
EURXPD,D,20030207,000000,42.68,42.68,42.68,42.68,0,0
EURXPD,D,20030210,000000,42.867,42.867,42.867,42.867,0,0
EURXPD,D,20030211,000000,43.052,43.052,43.052,43.052,0,0
EURXPD,D,20030212,000000,42.363,42.363,42.363,42.363,0,0
EURXPD,D,20030213,000000,42.442,42.442,42.442,42.442,0,0
EURXPD,D,20030214,000000,42.25,42.25,42.25,42.25,0,0
EURXPD,D,20030217,000000,42.473,42.473,42.473,42.473,0,0
EURXPD,D,20030218,000000,42.55,42.55,42.55,42.55,0,0
EURXPD,D,20030219,000000,42.544,42.544,42.544,42.544,0,0
EURXPD,D,20030220,000000,42.567,42.567,42.567,42.567,0,0
EURXPD,D,20030221,000000,43.175,43.175,43.175,43.175,0,0
EURXPD,D,20030224,000000,42.859,42.859,42.859,42.859,0,0
EURXPD,D,20030225,000000,43.035,43.035,43.035,43.035,0,0
EURXPD,D,20030226,000000,43.203,43.203,43.203,43.203,0,0
EURXPD,D,20030227,000000,44.426,44.426,44.426,44.426,0,0
EURXPD,D,20030228,000000,44.071,44.071,44.071,44.071,0,0
EURXPD,D,20030303,000000,45.363,45.363,45.363,45.363,0,0
EURXPD,D,20030304,000000,45.853,45.853,45.853,45.853,0,0
EURXPD,D,20030305,000000,46.098,46.098,46.098,46.098,0,0
EURXPD,D,20030306,000000,46.209,46.209,46.209,46.209,0,0
EURXPD,D,20030307,000000,45.964,45.964,45.964,45.964,0,0
EURXPD,D,20030310,000000,45.605,45.605,45.605,45.605,0,0
EURXPD,D,20030311,000000,45.636,45.636,45.636,45.636,0,0
EURXPD,D,20030312,000000,46.314,46.314,46.314,46.314,0,0
EURXPD,D,20030313,000000,47.464,47.464,47.464,47.464,0,0
EURXPD,D,20030314,000000,46.331,46.331,46.331,46.331,0,0
EURXPD,D,20030317,000000,46.173,46.173,46.173,46.173,0,0
EURXPD,D,20030318,000000,45.744,45.744,45.744,45.744,0,0
EURXPD,D,20030319,000000,45.65,45.65,45.65,45.65,0,0
EURXPD,D,20030320,000000,46.153,46.153,46.153,46.153,0,0
EURXPD,D,20030321,000000,46.85,46.85,46.85,46.85,0,0
EURXPD,D,20030324,000000,49.25,49.25,49.25,49.25,0,0
EURXPD,D,20030325,000000,55.223,55.223,55.223,55.223,0,0
EURXPD,D,20030326,000000,54.909,54.909,54.909,54.909,0,0
EURXPD,D,20030327,000000,54.757,54.757,54.757,54.757,0,0
EURXPD,D,20030328,000000,56.462,56.462,56.462,56.462,0,0
EURXPD,D,20030331,000000,60.41,60.41,60.41,60.41,0,0
EURXPD,D,20030401,000000,60.753,60.753,60.753,60.753,0,0
EURXPD,D,20030402,000000,60.884,60.884,60.884,60.884,0,0
EURXPD,D,20030403,000000,61.413,61.413,61.413,61.413,0,0
EURXPD,D,20030404,000000,62.731,62.731,62.731,62.731,0,0
EURXPD,D,20030407,000000,61.797,61.797,61.797,61.797,0,0
EURXPD,D,20030408,000000,62.624,62.624,62.624,62.624,0,0
EURXPD,D,20030409,000000,63.29,63.29,63.29,63.29,0,0
EURXPD,D,20030410,000000,62.79,62.79,62.79,62.79,0,0
EURXPD,D,20030411,000000,64.009,64.009,64.009,64.009,0,0
EURXPD,D,20030414,000000,65.544,65.544,65.544,65.544,0,0
EURXPD,D,20030415,000000,66.395,66.395,66.395,66.395,0,0
EURXPD,D,20030416,000000,73.305,73.305,73.305,73.305,0,0
EURXPD,D,20030417,000000,72.288,72.288,72.288,72.288,0,0
EURXPD,D,20030418,000000,72.134,72.134,72.134,72.134,0,0
EURXPD,D,20030422,000000,68.345,68.345,68.345,68.345,0,0
EURXPD,D,20030423,000000,71.188,71.188,71.188,71.188,0,0
EURXPD,D,20030424,000000,72.488,72.488,72.488,72.488,0,0
EURXPD,D,20030425,000000,74.292,74.292,74.292,74.292,0,0
EURXPD,D,20030428,000000,73.46,73.46,73.46,73.46,0,0
EURXPD,D,20030429,000000,73.252,73.252,73.252,73.252,0,0
EURXPD,D,20030430,000000,72.288,72.288,72.288,72.288,0,0
EURXPD,D,20030502,000000,72.811,72.811,72.811,72.811,0,0
EURXPD,D,20030505,000000,72.812,72.812,72.812,72.812,0,0
EURXPD,D,20030506,000000,72.171,72.171,72.171,72.171,0,0
EURXPD,D,20030507,000000,70.287,70.287,70.287,70.287,0,0
EURXPD,D,20030508,000000,70.923,70.923,70.923,70.923,0,0
EURXPD,D,20030509,000000,74.268,74.268,74.268,74.268,0,0
EURXPD,D,20030512,000000,74.311,74.311,74.311,74.311,0,0
EURXPD,D,20030513,000000,71.942,71.942,71.942,71.942,0,0
EURXPD,D,20030514,000000,72.769,72.769,72.769,72.769,0,0
EURXPD,D,20030515,000000,72.13,72.13,72.13,72.13,0,0
EURXPD,D,20030516,000000,72.275,72.275,72.275,72.275,0,0
EURXPD,D,20030519,000000,71.872,71.872,71.872,71.872,0,0
EURXPD,D,20030520,000000,68.369,68.369,68.369,68.369,0,0
EURXPD,D,20030521,000000,66.196,66.196,66.196,66.196,0,0
EURXPD,D,20030522,000000,68.653,68.653,68.653,68.653,0,0
EURXPD,D,20030523,000000,63.701,63.701,63.701,63.701,0,0
EURXPD,D,20030526,000000,63.854,63.854,63.854,63.854,0,0
EURXPD,D,20030527,000000,61.318,61.318,61.318,61.318,0,0
EURXPD,D,20030528,000000,63.696,63.696,63.696,63.696,0,0
EURXPD,D,20030529,000000,65.772,65.772,65.772,65.772,0,0
EURXPD,D,20030530,000000,64.667,64.667,64.667,64.667,0,0
EURXPD,D,20030602,000000,62.833,62.833,62.833,62.833,0,0
EURXPD,D,20030603,000000,61.948,61.948,61.948,61.948,0,0
EURXPD,D,20030604,000000,62.074,62.074,62.074,62.074,0,0
EURXPD,D,20030605,000000,63.086,63.086,63.086,63.086,0,0
EURXPD,D,20030606,000000,66.582,66.582,66.582,66.582,0,0
EURXPD,D,20030609,000000,69.424,69.424,69.424,69.424,0,0
EURXPD,D,20030610,000000,66.551,66.551,66.551,66.551,0,0
EURXPD,D,20030611,000000,67.371,67.371,67.371,67.371,0,0
EURXPD,D,20030612,000000,66.529,66.529,66.529,66.529,0,0
EURXPD,D,20030613,000000,64.381,64.381,64.381,64.381,0,0
EURXPD,D,20030616,000000,64.635,64.635,64.635,64.635,0,0
EURXPD,D,20030617,000000,66.893,66.893,66.893,66.893,0,0
EURXPD,D,20030618,000000,66.404,66.404,66.404,66.404,0,0
EURXPD,D,20030620,000000,65.322,65.322,65.322,65.322,0,0
EURXPD,D,20030623,000000,64.483,64.483,64.483,64.483,0,0
EURXPD,D,20030624,000000,64.897,64.897,64.897,64.897,0,0
EURXPD,D,20030625,000000,64.695,64.695,64.695,64.695,0,0
EURXPD,D,20030626,000000,64.048,64.048,64.048,64.048,0,0
EURXPD,D,20030627,000000,64.483,64.483,64.483,64.483,0,0
EURXPD,D,20030630,000000,63.901,63.901,63.901,63.901,0,0
EURXPD,D,20030701,000000,62.678,62.678,62.678,62.678,0,0
EURXPD,D,20030702,000000,61.374,61.374,61.374,61.374,0,0
EURXPD,D,20030703,000000,62.264,62.264,62.264,62.264,0,0
EURXPD,D,20030704,000000,62.035,62.035,62.035,62.035,0,0
EURXPD,D,20030707,000000,63.415,63.415,63.415,63.415,0,0
EURXPD,D,20030708,000000,64.147,64.147,64.147,64.147,0,0
EURXPD,D,20030709,000000,66.688,66.688,66.688,66.688,0,0
EURXPD,D,20030710,000000,65.1,65.1,65.1,65.1,0,0
EURXPD,D,20030711,000000,65.682,65.682,65.682,65.682,0,0
EURXPD,D,20030714,000000,64.707,64.707,64.707,64.707,0,0
EURXPD,D,20030715,000000,64.468,64.468,64.468,64.468,0,0
EURXPD,D,20030716,000000,65.996,65.996,65.996,65.996,0,0
EURXPD,D,20030717,000000,66.813,66.813,66.813,66.813,0,0
EURXPD,D,20030718,000000,67.914,67.914,67.914,67.914,0,0
EURXPD,D,20030721,000000,68.41,68.41,68.41,68.41,0,0
EURXPD,D,20030722,000000,69.529,69.529,69.529,69.529,0,0
EURXPD,D,20030723,000000,69.379,69.379,69.379,69.379,0,0
EURXPD,D,20030724,000000,68.778,68.778,68.778,68.778,0,0
EURXPD,D,20030725,000000,68.751,68.751,68.751,68.751,0,0
EURXPD,D,20030728,000000,67.725,67.725,67.725,67.725,0,0
EURXPD,D,20030729,000000,66.923,66.923,66.923,66.923,0,0
EURXPD,D,20030730,000000,66.141,66.141,66.141,66.141,0,0
EURXPD,D,20030731,000000,63.663,63.663,63.663,63.663,0,0
EURXPD,D,20030801,000000,61.278,61.278,61.278,61.278,0,0
EURXPD,D,20030804,000000,62.8,62.8,62.8,62.8,0,0
EURXPD,D,20030805,000000,65.642,65.642,65.642,65.642,0,0
EURXPD,D,20030806,000000,65.17,65.17,65.17,65.17,0,0
EURXPD,D,20030807,000000,64.088,64.088,64.088,64.088,0,0
EURXPD,D,20030808,000000,64.779,64.779,64.779,64.779,0,0
EURXPD,D,20030811,000000,64.811,64.811,64.811,64.811,0,0
EURXPD,D,20030812,000000,65.265,65.265,65.265,65.265,0,0
EURXPD,D,20030813,000000,65.778,65.778,65.778,65.778,0,0
EURXPD,D,20030814,000000,65.482,65.482,65.482,65.482,0,0
EURXPD,D,20030818,000000,63.785,63.785,63.785,63.785,0,0
EURXPD,D,20030819,000000,63.079,63.079,63.079,63.079,0,0
EURXPD,D,20030820,000000,62.45,62.45,62.45,62.45,0,0
EURXPD,D,20030821,000000,59.172,59.172,59.172,59.172,0,0
EURXPD,D,20030822,000000,58.125,58.125,58.125,58.125,0,0
EURXPD,D,20030825,000000,58.027,58.027,58.027,58.027,0,0
EURXPD,D,20030826,000000,52.963,52.963,52.963,52.963,0,0
EURXPD,D,20030827,000000,54.969,54.969,54.969,54.969,0,0
EURXPD,D,20030828,000000,54.374,54.374,54.374,54.374,0,0
EURXPD,D,20030829,000000,54.155,54.155,54.155,54.155,0,0
EURXPD,D,20030901,000000,54.918,54.918,54.918,54.918,0,0
EURXPD,D,20030902,000000,54.86,54.86,54.86,54.86,0,0
EURXPD,D,20030903,000000,55.086,55.086,55.086,55.086,0,0
EURXPD,D,20030904,000000,54.449,54.449,54.449,54.449,0,0
EURXPD,D,20030905,000000,49.754,49.754,49.754,49.754,0,0
EURXPD,D,20030908,000000,51.712,51.712,51.712,51.712,0,0
EURXPD,D,20030909,000000,47.873,47.873,47.873,47.873,0,0
EURXPD,D,20030910,000000,51.319,51.319,51.319,51.319,0,0
EURXPD,D,20030911,000000,52.237,52.237,52.237,52.237,0,0
EURXPD,D,20030912,000000,52.214,52.214,52.214,52.214,0,0
EURXPD,D,20030915,000000,57.207,57.207,57.207,57.207,0,0
EURXPD,D,20030916,000000,51.374,51.374,51.374,51.374,0,0
EURXPD,D,20030917,000000,53.175,53.175,53.175,53.175,0,0
EURXPD,D,20030918,000000,53.189,53.189,53.189,53.189,0,0
EURXPD,D,20030919,000000,52.902,52.902,52.902,52.902,0,0
EURXPD,D,20030922,000000,53.9,53.9,53.9,53.9,0,0
EURXPD,D,20030923,000000,53.703,53.703,53.703,53.703,0,0
EURXPD,D,20030924,000000,52.635,52.635,52.635,52.635,0,0
EURXPD,D,20030925,000000,52.658,52.658,52.658,52.658,0,0
EURXPD,D,20030926,000000,56.521,56.521,56.521,56.521,0,0
EURXPD,D,20030929,000000,54.809,54.809,54.809,54.809,0,0
EURXPD,D,20030930,000000,55.825,55.825,55.825,55.825,0,0
EURXPD,D,20031001,000000,54.539,54.539,54.539,54.539,0,0
EURXPD,D,20031002,000000,55.352,55.352,55.352,55.352,0,0
EURXPD,D,20031003,000000,55.996,55.996,55.996,55.996,0,0
EURXPD,D,20031006,000000,56.231,56.231,56.231,56.231,0,0
EURXPD,D,20031007,000000,57.76,57.76,57.76,57.76,0,0
EURXPD,D,20031008,000000,56.791,56.791,56.791,56.791,0,0
EURXPD,D,20031009,000000,57.201,57.201,57.201,57.201,0,0
EURXPD,D,20031010,000000,56.627,56.627,56.627,56.627,0,0
EURXPD,D,20031013,000000,56.838,56.838,56.838,56.838,0,0
EURXPD,D,20031014,000000,57.559,57.559,57.559,57.559,0,0
EURXPD,D,20031015,000000,60.866,60.866,60.866,60.866,0,0
EURXPD,D,20031016,000000,63.081,63.081,63.081,63.081,0,0
EURXPD,D,20031017,000000,59.778,59.778,59.778,59.778,0,0
EURXPD,D,20031020,000000,60.225,60.225,60.225,60.225,0,0
EURXPD,D,20031021,000000,60.645,60.645,60.645,60.645,0,0
EURXPD,D,20031022,000000,59.339,59.339,59.339,59.339,0,0
EURXPD,D,20031023,000000,59.013,59.013,59.013,59.013,0,0
EURXPD,D,20031024,000000,60.43,60.43,60.43,60.43,0,0
EURXPD,D,20031027,000000,60.316,60.316,60.316,60.316,0,0
EURXPD,D,20031028,000000,59.487,59.487,59.487,59.487,0,0
EURXPD,D,20031029,000000,58.232,58.232,58.232,58.232,0,0
EURXPD,D,20031030,000000,56.403,56.403,56.403,56.403,0,0
EURXPD,D,20031031,000000,57.332,57.332,57.332,57.332,0,0
EURXPD,D,20031103,000000,56.508,56.508,56.508,56.508,0,0
EURXPD,D,20031104,000000,55.074,55.074,55.074,55.074,0,0
EURXPD,D,20031105,000000,55.903,55.903,55.903,55.903,0,0
EURXPD,D,20031106,000000,55.852,55.852,55.852,55.852,0,0
EURXPD,D,20031107,000000,55.991,55.991,55.991,55.991,0,0
EURXPD,D,20031110,000000,56.912,56.912,56.912,56.912,0,0
EURXPD,D,20031112,000000,60.316,60.316,60.316,60.316,0,0
EURXPD,D,20031113,000000,59.053,59.053,59.053,59.053,0,0
EURXPD,D,20031114,000000,59.494,59.494,59.494,59.494,0,0
EURXPD,D,20031117,000000,60.001,60.001,60.001,60.001,0,0
EURXPD,D,20031118,000000,59.6,59.6,59.6,59.6,0,0
EURXPD,D,20031119,000000,61.154,61.154,61.154,61.154,0,0
EURXPD,D,20031120,000000,61.435,61.435,61.435,61.435,0,0
EURXPD,D,20031121,000000,61.591,61.591,61.591,61.591,0,0
EURXPD,D,20031124,000000,61.87,61.87,61.87,61.87,0,0
EURXPD,D,20031125,000000,62.149,62.149,62.149,62.149,0,0
EURXPD,D,20031126,000000,62.95,62.95,62.95,62.95,0,0
EURXPD,D,20031127,000000,63.365,63.365,63.365,63.365,0,0
EURXPD,D,20031128,000000,63.704,63.704,63.704,63.704,0,0
EURXPD,D,20031201,000000,64.183,64.183,64.183,64.183,0,0
EURXPD,D,20031202,000000,63.634,63.634,63.634,63.634,0,0
EURXPD,D,20031203,000000,64.39,64.39,64.39,64.39,0,0
EURXPD,D,20031204,000000,61.906,61.906,61.906,61.906,0,0
EURXPD,D,20031205,000000,61.275,61.275,61.275,61.275,0,0
EURXPD,D,20031208,000000,60.307,60.307,60.307,60.307,0,0
EURXPD,D,20031209,000000,58.682,58.682,58.682,58.682,0,0
EURXPD,D,20031210,000000,58.738,58.738,58.738,58.738,0,0
EURXPD,D,20031211,000000,58.72,58.72,58.72,58.72,0,0
EURXPD,D,20031212,000000,59.441,59.441,59.441,59.441,0,0
EURXPD,D,20031215,000000,59.955,59.955,59.955,59.955,0,0
EURXPD,D,20031216,000000,61.739,61.739,61.739,61.739,0,0
EURXPD,D,20031217,000000,61.884,61.884,61.884,61.884,0,0
EURXPD,D,20031218,000000,62.146,62.146,62.146,62.146,0,0
EURXPD,D,20031219,000000,64.381,64.381,64.381,64.381,0,0
EURXPD,D,20031222,000000,63.774,63.774,63.774,63.774,0,0
EURXPD,D,20031223,000000,62.272,62.272,62.272,62.272,0,0
EURXPD,D,20031224,000000,62.179,62.179,62.179,62.179,0,0
EURXPD,D,20031229,000000,62.69,62.69,62.69,62.69,0,0
EURXPD,D,20031230,000000,64.105,64.105,64.105,64.105,0,0
EURXPD,D,20031231,000000,64.67,64.67,64.67,64.67,0,0
EURXPD,D,20040102,000000,65.705,65.705,65.705,65.705,0,0
EURXPD,D,20040105,000000,64.212,64.212,64.212,64.212,0,0
EURXPD,D,20040106,000000,63.301,63.301,63.301,63.301,0,0
EURXPD,D,20040107,000000,62.424,62.424,62.424,62.424,0,0
EURXPD,D,20040108,000000,63.202,63.202,63.202,63.202,0,0
EURXPD,D,20040109,000000,63.346,63.346,63.346,63.346,0,0
EURXPD,D,20040112,000000,61.071,61.071,61.071,61.071,0,0
EURXPD,D,20040113,000000,58.277,58.277,58.277,58.277,0,0
EURXPD,D,20040114,000000,57.849,57.849,57.849,57.849,0,0
EURXPD,D,20040115,000000,60.509,60.509,60.509,60.509,0,0
EURXPD,D,20040116,000000,58.372,58.372,58.372,58.372,0,0
EURXPD,D,20040119,000000,58.01,58.01,58.01,58.01,0,0
EURXPD,D,20040120,000000,58.586,58.586,58.586,58.586,0,0
EURXPD,D,20040121,000000,55.032,55.032,55.032,55.032,0,0
EURXPD,D,20040122,000000,52.597,52.597,52.597,52.597,0,0
EURXPD,D,20040123,000000,53.404,53.404,53.404,53.404,0,0
EURXPD,D,20040126,000000,53.94,53.94,53.94,53.94,0,0
EURXPD,D,20040127,000000,54.163,54.163,54.163,54.163,0,0
EURXPD,D,20040128,000000,52.767,52.767,52.767,52.767,0,0
EURXPD,D,20040129,000000,53.742,53.742,53.742,53.742,0,0
EURXPD,D,20040130,000000,53.802,53.802,53.802,53.802,0,0
EURXPD,D,20040202,000000,53.937,53.937,53.937,53.937,0,0
EURXPD,D,20040203,000000,54.549,54.549,54.549,54.549,0,0
EURXPD,D,20040204,000000,52.953,52.953,52.953,52.953,0,0
EURXPD,D,20040205,000000,53.1,53.1,53.1,53.1,0,0
EURXPD,D,20040206,000000,53.055,53.055,53.055,53.055,0,0
EURXPD,D,20040209,000000,53.777,53.777,53.777,53.777,0,0
EURXPD,D,20040210,000000,54.312,54.312,54.312,54.312,0,0
EURXPD,D,20040211,000000,53.725,53.725,53.725,53.725,0,0
EURXPD,D,20040212,000000,53.388,53.388,53.388,53.388,0,0
EURXPD,D,20040213,000000,53.61,53.61,53.61,53.61,0,0
EURXPD,D,20040216,000000,53.387,53.387,53.387,53.387,0,0
EURXPD,D,20040217,000000,53.398,53.398,53.398,53.398,0,0
EURXPD,D,20040218,000000,52.415,52.415,52.415,52.415,0,0
EURXPD,D,20040219,000000,53.156,53.156,53.156,53.156,0,0
EURXPD,D,20040220,000000,53.121,53.121,53.121,53.121,0,0
EURXPD,D,20040223,000000,55.521,55.521,55.521,55.521,0,0
EURXPD,D,20040224,000000,53.039,53.039,53.039,53.039,0,0
EURXPD,D,20040225,000000,55.066,55.066,55.066,55.066,0,0
EURXPD,D,20040226,000000,55.085,55.085,55.085,55.085,0,0
EURXPD,D,20040227,000000,54.146,54.146,54.146,54.146,0,0
EURXPD,D,20040301,000000,52.479,52.479,52.479,52.479,0,0
EURXPD,D,20040302,000000,52.567,52.567,52.567,52.567,0,0
EURXPD,D,20040303,000000,50.917,50.917,50.917,50.917,0,0
EURXPD,D,20040304,000000,50.861,50.861,50.861,50.861,0,0
EURXPD,D,20040305,000000,48.803,48.803,48.803,48.803,0,0
EURXPD,D,20040308,000000,48.372,48.372,48.372,48.372,0,0
EURXPD,D,20040309,000000,48.47,48.47,48.47,48.47,0,0
EURXPD,D,20040310,000000,46.543,46.543,46.543,46.543,0,0
EURXPD,D,20040311,000000,45.187,45.187,45.187,45.187,0,0
EURXPD,D,20040312,000000,43.454,43.454,43.454,43.454,0,0
EURXPD,D,20040315,000000,44.115,44.115,44.115,44.115,0,0
