<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKJPY,D,20070510,000000,5.7696,5.7696,5.7696,5.7696,0,0
CZKJPY,D,20070511,000000,5.7139,5.7139,5.7139,5.7139,0,0
CZKJPY,D,20070514,000000,5.7627,5.7627,5.7627,5.7627,0,0
CZKJPY,D,20070515,000000,5.7618,5.7618,5.7618,5.7618,0,0
CZKJPY,D,20070516,000000,5.797,5.797,5.797,5.797,0,0
CZKJPY,D,20070517,000000,5.8213,5.8213,5.8213,5.8213,0,0
CZKJPY,D,20070518,000000,5.8208,5.8208,5.8208,5.8208,0,0
CZKJPY,D,20070521,000000,5.8132,5.8132,5.8132,5.8132,0,0
CZKJPY,D,20070522,000000,5.8028,5.8028,5.8028,5.8028,0,0
CZKJPY,D,20070523,000000,5.7858,5.7858,5.7858,5.7858,0,0
CZKJPY,D,20070524,000000,5.7764,5.7764,5.7764,5.7764,0,0
CZKJPY,D,20070525,000000,5.7631,5.7631,5.7631,5.7631,0,0
CZKJPY,D,20070528,000000,5.7803,5.7803,5.7803,5.7803,0,0
CZKJPY,D,20070529,000000,5.7642,5.7642,5.7642,5.7642,0,0
CZKJPY,D,20070530,000000,5.7697,5.7697,5.7697,5.7697,0,0
CZKJPY,D,20070531,000000,5.7668,5.7668,5.7668,5.7668,0,0
CZKJPY,D,20070601,000000,5.7876,5.7876,5.7876,5.7876,0,0
CZKJPY,D,20070604,000000,5.8043,5.8043,5.8043,5.8043,0,0
CZKJPY,D,20070605,000000,5.7918,5.7918,5.7918,5.7918,0,0
CZKJPY,D,20070606,000000,5.7735,5.7735,5.7735,5.7735,0,0
CZKJPY,D,20070608,000000,5.7006,5.7006,5.7006,5.7006,0,0
CZKJPY,D,20070611,000000,5.7105,5.7105,5.7105,5.7105,0,0
CZKJPY,D,20070612,000000,5.7091,5.7091,5.7091,5.7091,0,0
CZKJPY,D,20070613,000000,5.6928,5.6928,5.6928,5.6928,0,0
CZKJPY,D,20070614,000000,5.7246,5.7246,5.7246,5.7246,0,0
CZKJPY,D,20070615,000000,5.7585,5.7585,5.7585,5.7585,0,0
CZKJPY,D,20070618,000000,5.7864,5.7864,5.7864,5.7864,0,0
CZKJPY,D,20070619,000000,5.789,5.789,5.789,5.789,0,0
CZKJPY,D,20070620,000000,5.7719,5.7719,5.7719,5.7719,0,0
CZKJPY,D,20070621,000000,5.778,5.778,5.778,5.778,0,0
CZKJPY,D,20070622,000000,5.796,5.796,5.796,5.796,0,0
CZKJPY,D,20070625,000000,5.7838,5.7838,5.7838,5.7838,0,0
CZKJPY,D,20070626,000000,5.7671,5.7671,5.7671,5.7671,0,0
CZKJPY,D,20070627,000000,5.7407,5.7407,5.7407,5.7407,0,0
CZKJPY,D,20070628,000000,5.789,5.789,5.789,5.789,0,0
CZKJPY,D,20070629,000000,5.7873,5.7873,5.7873,5.7873,0,0
CZKJPY,D,20070702,000000,5.7847,5.7847,5.7847,5.7847,0,0
CZKJPY,D,20070703,000000,5.7906,5.7906,5.7906,5.7906,0,0
CZKJPY,D,20070704,000000,5.807,5.807,5.807,5.807,0,0
CZKJPY,D,20070705,000000,5.8327,5.8327,5.8327,5.8327,0,0
CZKJPY,D,20070706,000000,5.8502,5.8502,5.8502,5.8502,0,0
CZKJPY,D,20070709,000000,5.8673,5.8673,5.8673,5.8673,0,0
CZKJPY,D,20070710,000000,5.8679,5.8679,5.8679,5.8679,0,0
CZKJPY,D,20070711,000000,5.8675,5.8675,5.8675,5.8675,0,0
CZKJPY,D,20070712,000000,5.9335,5.9335,5.9335,5.9335,0,0
CZKJPY,D,20070713,000000,5.9544,5.9544,5.9544,5.9544,0,0
CZKJPY,D,20070716,000000,5.9587,5.9587,5.9587,5.9587,0,0
CZKJPY,D,20070717,000000,5.9384,5.9384,5.9384,5.9384,0,0
CZKJPY,D,20070718,000000,5.9505,5.9505,5.9505,5.9505,0,0
CZKJPY,D,20070719,000000,5.9687,5.9687,5.9687,5.9687,0,0
CZKJPY,D,20070720,000000,5.9695,5.9695,5.9695,5.9695,0,0
CZKJPY,D,20070723,000000,5.9323,5.9323,5.9323,5.9323,0,0
CZKJPY,D,20070724,000000,5.9181,5.9181,5.9181,5.9181,0,0
CZKJPY,D,20070725,000000,5.877,5.877,5.877,5.877,0,0
CZKJPY,D,20070726,000000,5.8765,5.8765,5.8765,5.8765,0,0
CZKJPY,D,20070727,000000,5.8189,5.8189,5.8189,5.8189,0,0
CZKJPY,D,20070730,000000,5.8034,5.8034,5.8034,5.8034,0,0
CZKJPY,D,20070731,000000,5.8273,5.8273,5.8273,5.8273,0,0
CZKJPY,D,20070801,000000,5.7414,5.7414,5.7414,5.7414,0,0
CZKJPY,D,20070802,000000,5.7946,5.7946,5.7946,5.7946,0,0
CZKJPY,D,20070803,000000,5.8247,5.8247,5.8247,5.8247,0,0
CZKJPY,D,20070806,000000,5.7953,5.7953,5.7953,5.7953,0,0
CZKJPY,D,20070807,000000,5.8322,5.8322,5.8322,5.8322,0,0
CZKJPY,D,20070808,000000,5.8225,5.8225,5.8225,5.8225,0,0
CZKJPY,D,20070809,000000,5.8246,5.8246,5.8246,5.8246,0,0
CZKJPY,D,20070810,000000,5.7567,5.7567,5.7567,5.7567,0,0
CZKJPY,D,20070813,000000,5.7571,5.7571,5.7571,5.7571,0,0
CZKJPY,D,20070814,000000,5.7451,5.7451,5.7451,5.7451,0,0
CZKJPY,D,20070816,000000,5.6163,5.6163,5.6163,5.6163,0,0
CZKJPY,D,20070817,000000,5.5405,5.5405,5.5405,5.5405,0,0
CZKJPY,D,20070820,000000,5.6139,5.6139,5.6139,5.6139,0,0
CZKJPY,D,20070821,000000,5.5773,5.5773,5.5773,5.5773,0,0
CZKJPY,D,20070822,000000,5.587,5.587,5.587,5.587,0,0
CZKJPY,D,20070823,000000,5.6623,5.6623,5.6623,5.6623,0,0
CZKJPY,D,20070824,000000,5.6967,5.6967,5.6967,5.6967,0,0
CZKJPY,D,20070827,000000,5.7264,5.7264,5.7264,5.7264,0,0
CZKJPY,D,20070828,000000,5.6901,5.6901,5.6901,5.6901,0,0
CZKJPY,D,20070829,000000,5.6319,5.6319,5.6319,5.6319,0,0
CZKJPY,D,20070830,000000,5.6898,5.6898,5.6898,5.6898,0,0
CZKJPY,D,20070831,000000,5.7321,5.7321,5.7321,5.7321,0,0
CZKJPY,D,20070903,000000,5.7167,5.7167,5.7167,5.7167,0,0
CZKJPY,D,20070904,000000,5.6743,5.6743,5.6743,5.6743,0,0
CZKJPY,D,20070905,000000,5.6964,5.6964,5.6964,5.6964,0,0
CZKJPY,D,20070906,000000,5.7087,5.7087,5.7087,5.7087,0,0
CZKJPY,D,20070907,000000,5.7002,5.7002,5.7002,5.7002,0,0
CZKJPY,D,20070910,000000,5.6734,5.6734,5.6734,5.6734,0,0
CZKJPY,D,20070911,000000,5.6825,5.6825,5.6825,5.6825,0,0
CZKJPY,D,20070912,000000,5.7326,5.7326,5.7326,5.7326,0,0
CZKJPY,D,20070913,000000,5.7962,5.7962,5.7962,5.7962,0,0
CZKJPY,D,20070914,000000,5.8099,5.8099,5.8099,5.8099,0,0
CZKJPY,D,20070917,000000,5.8075,5.8075,5.8075,5.8075,0,0
CZKJPY,D,20070918,000000,5.8011,5.8011,5.8011,5.8011,0,0
CZKJPY,D,20070919,000000,5.8554,5.8554,5.8554,5.8554,0,0
CZKJPY,D,20070920,000000,5.8867,5.8867,5.8867,5.8867,0,0
CZKJPY,D,20070921,000000,5.8958,5.8958,5.8958,5.8958,0,0
CZKJPY,D,20070924,000000,5.8819,5.8819,5.8819,5.8819,0,0
CZKJPY,D,20070925,000000,5.8667,5.8667,5.8667,5.8667,0,0
CZKJPY,D,20070926,000000,5.9059,5.9059,5.9059,5.9059,0,0
CZKJPY,D,20070927,000000,5.921,5.921,5.921,5.921,0,0
CZKJPY,D,20070928,000000,5.9387,5.9387,5.9387,5.9387,0,0
CZKJPY,D,20071001,000000,5.9662,5.9662,5.9662,5.9662,0,0
CZKJPY,D,20071002,000000,5.9748,5.9748,5.9748,5.9748,0,0
CZKJPY,D,20071003,000000,5.9704,5.9704,5.9704,5.9704,0,0
CZKJPY,D,20071004,000000,5.9603,5.9603,5.9603,5.9603,0,0
CZKJPY,D,20071005,000000,5.9826,5.9826,5.9826,5.9826,0,0
CZKJPY,D,20071008,000000,6.0055,6.0055,6.0055,6.0055,0,0
CZKJPY,D,20071009,000000,5.9976,5.9976,5.9976,5.9976,0,0
CZKJPY,D,20071010,000000,6.0312,6.0312,6.0312,6.0312,0,0
CZKJPY,D,20071011,000000,6.0626,6.0626,6.0626,6.0626,0,0
CZKJPY,D,20071012,000000,6.0589,6.0589,6.0589,6.0589,0,0
CZKJPY,D,20071015,000000,6.0852,6.0852,6.0852,6.0852,0,0
CZKJPY,D,20071016,000000,6.009,6.009,6.009,6.009,0,0
CZKJPY,D,20071017,000000,6.0189,6.0189,6.0189,6.0189,0,0
CZKJPY,D,20071018,000000,6.0242,6.0242,6.0242,6.0242,0,0
CZKJPY,D,20071019,000000,6.0307,6.0307,6.0307,6.0307,0,0
CZKJPY,D,20071022,000000,5.9893,5.9893,5.9893,5.9893,0,0
CZKJPY,D,20071023,000000,5.9868,5.9868,5.9868,5.9868,0,0
CZKJPY,D,20071024,000000,5.9907,5.9907,5.9907,5.9907,0,0
CZKJPY,D,20071025,000000,6.0088,6.0088,6.0088,6.0088,0,0
CZKJPY,D,20071026,000000,6.0786,6.0786,6.0786,6.0786,0,0
CZKJPY,D,20071029,000000,6.123,6.123,6.123,6.123,0,0
CZKJPY,D,20071030,000000,6.1382,6.1382,6.1382,6.1382,0,0
CZKJPY,D,20071031,000000,6.1679,6.1679,6.1679,6.1679,0,0
CZKJPY,D,20071102,000000,6.1575,6.1575,6.1575,6.1575,0,0
CZKJPY,D,20071105,000000,6.1428,6.1428,6.1428,6.1428,0,0
CZKJPY,D,20071106,000000,6.1936,6.1936,6.1936,6.1936,0,0
CZKJPY,D,20071107,000000,6.1823,6.1823,6.1823,6.1823,0,0
CZKJPY,D,20071108,000000,6.1585,6.1585,6.1585,6.1585,0,0
CZKJPY,D,20071109,000000,6.1427,6.1427,6.1427,6.1427,0,0
CZKJPY,D,20071112,000000,6.0492,6.0492,6.0492,6.0492,0,0
CZKJPY,D,20071113,000000,6.0139,6.0139,6.0139,6.0139,0,0
CZKJPY,D,20071114,000000,6.1341,6.1341,6.1341,6.1341,0,0
CZKJPY,D,20071115,000000,6.099,6.099,6.099,6.099,0,0
CZKJPY,D,20071116,000000,6.0484,6.0484,6.0484,6.0484,0,0
CZKJPY,D,20071119,000000,6.0661,6.0661,6.0661,6.0661,0,0
CZKJPY,D,20071120,000000,6.1019,6.1019,6.1019,6.1019,0,0
CZKJPY,D,20071121,000000,6.0107,6.0107,6.0107,6.0107,0,0
CZKJPY,D,20071122,000000,6.0182,6.0182,6.0182,6.0182,0,0
CZKJPY,D,20071123,000000,6.0069,6.0069,6.0069,6.0069,0,0
CZKJPY,D,20071126,000000,6.0232,6.0232,6.0232,6.0232,0,0
CZKJPY,D,20071127,000000,5.9972,5.9972,5.9972,5.9972,0,0
CZKJPY,D,20071128,000000,6.0489,6.0489,6.0489,6.0489,0,0
CZKJPY,D,20071129,000000,6.1366,6.1366,6.1366,6.1366,0,0
CZKJPY,D,20071130,000000,6.2006,6.2006,6.2006,6.2006,0,0
CZKJPY,D,20071203,000000,6.1664,6.1664,6.1664,6.1664,0,0
CZKJPY,D,20071204,000000,6.1357,6.1357,6.1357,6.1357,0,0
CZKJPY,D,20071205,000000,6.1721,6.1721,6.1721,6.1721,0,0
CZKJPY,D,20071206,000000,6.1737,6.1737,6.1737,6.1737,0,0
CZKJPY,D,20071207,000000,6.229,6.229,6.229,6.229,0,0
CZKJPY,D,20071210,000000,6.3007,6.3007,6.3007,6.3007,0,0
CZKJPY,D,20071211,000000,6.3351,6.3351,6.3351,6.3351,0,0
CZKJPY,D,20071212,000000,6.2785,6.2785,6.2785,6.2785,0,0
CZKJPY,D,20071213,000000,6.2589,6.2589,6.2589,6.2589,0,0
CZKJPY,D,20071214,000000,6.2156,6.2156,6.2156,6.2156,0,0
CZKJPY,D,20071217,000000,6.1687,6.1687,6.1687,6.1687,0,0
CZKJPY,D,20071218,000000,6.1854,6.1854,6.1854,6.1854,0,0
CZKJPY,D,20071219,000000,6.2071,6.2071,6.2071,6.2071,0,0
CZKJPY,D,20071220,000000,6.1538,6.1538,6.1538,6.1538,0,0
CZKJPY,D,20071221,000000,6.16,6.16,6.16,6.16,0,0
CZKJPY,D,20071224,000000,6.1866,6.1866,6.1866,6.1866,0,0
CZKJPY,D,20071227,000000,6.2325,6.2325,6.2325,6.2325,0,0
CZKJPY,D,20071228,000000,6.2457,6.2457,6.2457,6.2457,0,0
CZKJPY,D,20071231,000000,6.204,6.204,6.204,6.204,0,0
CZKJPY,D,20080102,000000,6.2105,6.2105,6.2105,6.2105,0,0
CZKJPY,D,20080103,000000,6.1065,6.1065,6.1065,6.1065,0,0
CZKJPY,D,20080104,000000,6.148,6.148,6.148,6.148,0,0
CZKJPY,D,20080107,000000,6.1524,6.1524,6.1524,6.1524,0,0
CZKJPY,D,20080108,000000,6.1789,6.1789,6.1789,6.1789,0,0
CZKJPY,D,20080109,000000,6.1877,6.1877,6.1877,6.1877,0,0
CZKJPY,D,20080110,000000,6.2348,6.2348,6.2348,6.2348,0,0
CZKJPY,D,20080111,000000,6.2298,6.2298,6.2298,6.2298,0,0
CZKJPY,D,20080114,000000,6.1842,6.1842,6.1842,6.1842,0,0
CZKJPY,D,20080115,000000,6.1715,6.1715,6.1715,6.1715,0,0
CZKJPY,D,20080116,000000,6.0315,6.0315,6.0315,6.0315,0,0
CZKJPY,D,20080117,000000,6.0271,6.0271,6.0271,6.0271,0,0
CZKJPY,D,20080118,000000,5.9738,5.9738,5.9738,5.9738,0,0
CZKJPY,D,20080121,000000,5.8543,5.8543,5.8543,5.8543,0,0
CZKJPY,D,20080122,000000,5.8618,5.8618,5.8618,5.8618,0,0
CZKJPY,D,20080123,000000,5.9585,5.9585,5.9585,5.9585,0,0
CZKJPY,D,20080124,000000,5.9667,5.9667,5.9667,5.9667,0,0
CZKJPY,D,20080125,000000,6.1272,6.1272,6.1272,6.1272,0,0
CZKJPY,D,20080128,000000,6.0422,6.0422,6.0422,6.0422,0,0
CZKJPY,D,20080129,000000,6.0791,6.0791,6.0791,6.0791,0,0
CZKJPY,D,20080130,000000,6.0748,6.0748,6.0748,6.0748,0,0
CZKJPY,D,20080131,000000,6.082,6.082,6.082,6.082,0,0
CZKJPY,D,20080201,000000,6.1075,6.1075,6.1075,6.1075,0,0
CZKJPY,D,20080204,000000,6.123,6.123,6.123,6.123,0,0
CZKJPY,D,20080205,000000,6.1562,6.1562,6.1562,6.1562,0,0
CZKJPY,D,20080206,000000,6.0437,6.0437,6.0437,6.0437,0,0
CZKJPY,D,20080207,000000,6.0967,6.0967,6.0967,6.0967,0,0
CZKJPY,D,20080208,000000,6.0767,6.0767,6.0767,6.0767,0,0
CZKJPY,D,20080211,000000,6.0255,6.0255,6.0255,6.0255,0,0
CZKJPY,D,20080212,000000,6.0477,6.0477,6.0477,6.0477,0,0
CZKJPY,D,20080213,000000,6.1214,6.1214,6.1214,6.1214,0,0
CZKJPY,D,20080214,000000,6.2439,6.2439,6.2439,6.2439,0,0
CZKJPY,D,20080215,000000,6.305,6.305,6.305,6.305,0,0
CZKJPY,D,20080218,000000,6.2688,6.2688,6.2688,6.2688,0,0
CZKJPY,D,20080219,000000,6.268,6.268,6.268,6.268,0,0
CZKJPY,D,20080220,000000,6.2627,6.2627,6.2627,6.2627,0,0
CZKJPY,D,20080221,000000,6.3238,6.3238,6.3238,6.3238,0,0
CZKJPY,D,20080222,000000,6.3369,6.3369,6.3369,6.3369,0,0
CZKJPY,D,20080225,000000,6.3811,6.3811,6.3811,6.3811,0,0
CZKJPY,D,20080226,000000,6.4103,6.4103,6.4103,6.4103,0,0
CZKJPY,D,20080227,000000,6.39,6.39,6.39,6.39,0,0
CZKJPY,D,20080228,000000,6.4118,6.4118,6.4118,6.4118,0,0
CZKJPY,D,20080229,000000,6.2973,6.2973,6.2973,6.2973,0,0
CZKJPY,D,20080303,000000,6.2359,6.2359,6.2359,6.2359,0,0
CZKJPY,D,20080304,000000,6.3023,6.3023,6.3023,6.3023,0,0
CZKJPY,D,20080305,000000,6.2943,6.2943,6.2943,6.2943,0,0
CZKJPY,D,20080306,000000,6.3391,6.3391,6.3391,6.3391,0,0
CZKJPY,D,20080307,000000,6.2283,6.2283,6.2283,6.2283,0,0
CZKJPY,D,20080310,000000,6.2464,6.2464,6.2464,6.2464,0,0
CZKJPY,D,20080311,000000,6.2722,6.2722,6.2722,6.2722,0,0
CZKJPY,D,20080312,000000,6.3496,6.3496,6.3496,6.3496,0,0
CZKJPY,D,20080313,000000,6.2299,6.2299,6.2299,6.2299,0,0
CZKJPY,D,20080314,000000,6.2312,6.2312,6.2312,6.2312,0,0
CZKJPY,D,20080317,000000,6.0867,6.0867,6.0867,6.0867,0,0
CZKJPY,D,20080318,000000,6.1129,6.1129,6.1129,6.1129,0,0
CZKJPY,D,20080319,000000,6.0709,6.0709,6.0709,6.0709,0,0
CZKJPY,D,20080320,000000,6.0849,6.0849,6.0849,6.0849,0,0
CZKJPY,D,20080321,000000,6.0318,6.0318,6.0318,6.0318,0,0
CZKJPY,D,20080325,000000,6.1428,6.1428,6.1428,6.1428,0,0
CZKJPY,D,20080326,000000,6.1059,6.1059,6.1059,6.1059,0,0
CZKJPY,D,20080327,000000,6.1943,6.1943,6.1943,6.1943,0,0
CZKJPY,D,20080328,000000,6.2635,6.2635,6.2635,6.2635,0,0
CZKJPY,D,20080331,000000,6.2063,6.2063,6.2063,6.2063,0,0
CZKJPY,D,20080401,000000,6.2371,6.2371,6.2371,6.2371,0,0
CZKJPY,D,20080402,000000,6.3571,6.3571,6.3571,6.3571,0,0
CZKJPY,D,20080403,000000,6.3909,6.3909,6.3909,6.3909,0,0
CZKJPY,D,20080404,000000,6.4449,6.4449,6.4449,6.4449,0,0
CZKJPY,D,20080407,000000,6.4366,6.4366,6.4366,6.4366,0,0
CZKJPY,D,20080408,000000,6.4271,6.4271,6.4271,6.4271,0,0
CZKJPY,D,20080409,000000,6.3881,6.3881,6.3881,6.3881,0,0
CZKJPY,D,20080410,000000,6.3416,6.3416,6.3416,6.3416,0,0
CZKJPY,D,20080411,000000,6.4496,6.4496,6.4496,6.4496,0,0
CZKJPY,D,20080414,000000,6.381,6.381,6.381,6.381,0,0
CZKJPY,D,20080415,000000,6.4522,6.4522,6.4522,6.4522,0,0
CZKJPY,D,20080416,000000,6.4884,6.4884,6.4884,6.4884,0,0
CZKJPY,D,20080417,000000,6.5087,6.5087,6.5087,6.5087,0,0
CZKJPY,D,20080418,000000,6.5124,6.5124,6.5124,6.5124,0,0
CZKJPY,D,20080421,000000,6.5228,6.5228,6.5228,6.5228,0,0
CZKJPY,D,20080422,000000,6.5538,6.5538,6.5538,6.5538,0,0
CZKJPY,D,20080423,000000,6.5744,6.5744,6.5744,6.5744,0,0
CZKJPY,D,20080424,000000,6.4934,6.4934,6.4934,6.4934,0,0
CZKJPY,D,20080425,000000,6.4609,6.4609,6.4609,6.4609,0,0
CZKJPY,D,20080428,000000,6.4795,6.4795,6.4795,6.4795,0,0
CZKJPY,D,20080429,000000,6.4314,6.4314,6.4314,6.4314,0,0
CZKJPY,D,20080430,000000,6.4144,6.4144,6.4144,6.4144,0,0
CZKJPY,D,20080502,000000,6.4098,6.4098,6.4098,6.4098,0,0
CZKJPY,D,20080505,000000,6.4597,6.4597,6.4597,6.4597,0,0
CZKJPY,D,20080506,000000,6.4507,6.4507,6.4507,6.4507,0,0
CZKJPY,D,20080507,000000,6.4625,6.4625,6.4625,6.4625,0,0
CZKJPY,D,20080508,000000,6.3307,6.3307,6.3307,6.3307,0,0
CZKJPY,D,20080509,000000,6.3414,6.3414,6.3414,6.3414,0,0
CZKJPY,D,20080512,000000,6.3919,6.3919,6.3919,6.3919,0,0
CZKJPY,D,20080513,000000,6.4316,6.4316,6.4316,6.4316,0,0
CZKJPY,D,20080514,000000,6.5029,6.5029,6.5029,6.5029,0,0
CZKJPY,D,20080515,000000,6.5006,6.5006,6.5006,6.5006,0,0
CZKJPY,D,20080516,000000,6.482,6.482,6.482,6.482,0,0
CZKJPY,D,20080519,000000,6.453,6.453,6.453,6.453,0,0
CZKJPY,D,20080520,000000,6.465,6.465,6.465,6.465,0,0
CZKJPY,D,20080521,000000,6.5063,6.5063,6.5063,6.5063,0,0
CZKJPY,D,20080523,000000,6.5089,6.5089,6.5089,6.5089,0,0
CZKJPY,D,20080526,000000,6.4985,6.4985,6.4985,6.4985,0,0
CZKJPY,D,20080527,000000,6.4984,6.4984,6.4984,6.4984,0,0
CZKJPY,D,20080528,000000,6.5114,6.5114,6.5114,6.5114,0,0
CZKJPY,D,20080529,000000,6.5501,6.5501,6.5501,6.5501,0,0
CZKJPY,D,20080530,000000,6.5029,6.5029,6.5029,6.5029,0,0
CZKJPY,D,20080602,000000,6.5035,6.5035,6.5035,6.5035,0,0
CZKJPY,D,20080603,000000,6.5479,6.5479,6.5479,6.5479,0,0
CZKJPY,D,20080604,000000,6.559,6.559,6.559,6.559,0,0
CZKJPY,D,20080605,000000,6.6537,6.6537,6.6537,6.6537,0,0
CZKJPY,D,20080606,000000,6.7236,6.7236,6.7236,6.7236,0,0
CZKJPY,D,20080609,000000,6.7621,6.7621,6.7621,6.7621,0,0
CZKJPY,D,20080610,000000,6.7556,6.7556,6.7556,6.7556,0,0
CZKJPY,D,20080611,000000,6.8395,6.8395,6.8395,6.8395,0,0
CZKJPY,D,20080612,000000,6.8016,6.8016,6.8016,6.8016,0,0
CZKJPY,D,20080613,000000,6.8688,6.8688,6.8688,6.8688,0,0
CZKJPY,D,20080616,000000,6.9134,6.9134,6.9134,6.9134,0,0
CZKJPY,D,20080617,000000,6.9165,6.9165,6.9165,6.9165,0,0
CZKJPY,D,20080618,000000,6.9613,6.9613,6.9613,6.9613,0,0
CZKJPY,D,20080619,000000,6.92,6.92,6.92,6.92,0,0
CZKJPY,D,20080620,000000,6.9693,6.9693,6.9693,6.9693,0,0
CZKJPY,D,20080623,000000,6.9409,6.9409,6.9409,6.9409,0,0
CZKJPY,D,20080624,000000,6.9812,6.9812,6.9812,6.9812,0,0
CZKJPY,D,20080625,000000,6.9862,6.9862,6.9862,6.9862,0,0
CZKJPY,D,20080626,000000,7.0141,7.0141,7.0141,7.0141,0,0
CZKJPY,D,20080627,000000,6.966,6.966,6.966,6.966,0,0
CZKJPY,D,20080630,000000,6.9458,6.9458,6.9458,6.9458,0,0
CZKJPY,D,20080701,000000,6.9518,6.9518,6.9518,6.9518,0,0
CZKJPY,D,20080702,000000,7.0537,7.0537,7.0537,7.0537,0,0
CZKJPY,D,20080703,000000,7.062,7.062,7.062,7.062,0,0
CZKJPY,D,20080704,000000,7.0651,7.0651,7.0651,7.0651,0,0
CZKJPY,D,20080707,000000,7.1273,7.1273,7.1273,7.1273,0,0
CZKJPY,D,20080708,000000,7.0832,7.0832,7.0832,7.0832,0,0
CZKJPY,D,20080709,000000,7.1539,7.1539,7.1539,7.1539,0,0
CZKJPY,D,20080710,000000,7.1763,7.1763,7.1763,7.1763,0,0
CZKJPY,D,20080711,000000,7.1987,7.1987,7.1987,7.1987,0,0
CZKJPY,D,20080714,000000,7.251,7.251,7.251,7.251,0,0
CZKJPY,D,20080715,000000,7.2088,7.2088,7.2088,7.2088,0,0
CZKJPY,D,20080716,000000,7.1377,7.1377,7.1377,7.1377,0,0
CZKJPY,D,20080717,000000,7.2198,7.2198,7.2198,7.2198,0,0
CZKJPY,D,20080718,000000,7.3281,7.3281,7.3281,7.3281,0,0
CZKJPY,D,20080721,000000,7.3694,7.3694,7.3694,7.3694,0,0
CZKJPY,D,20080722,000000,7.3611,7.3611,7.3611,7.3611,0,0
CZKJPY,D,20080723,000000,7.1195,7.1195,7.1195,7.1195,0,0
CZKJPY,D,20080724,000000,7.1388,7.1388,7.1388,7.1388,0,0
CZKJPY,D,20080725,000000,7.1324,7.1324,7.1324,7.1324,0,0
CZKJPY,D,20080728,000000,7.1395,7.1395,7.1395,7.1395,0,0
CZKJPY,D,20080729,000000,7.1339,7.1339,7.1339,7.1339,0,0
CZKJPY,D,20080730,000000,7.0814,7.0814,7.0814,7.0814,0,0
CZKJPY,D,20080731,000000,7.057,7.057,7.057,7.057,0,0
CZKJPY,D,20080801,000000,6.9577,6.9577,6.9577,6.9577,0,0
CZKJPY,D,20080804,000000,7.0458,7.0458,7.0458,7.0458,0,0
CZKJPY,D,20080805,000000,6.969,6.969,6.969,6.969,0,0
CZKJPY,D,20080806,000000,6.9945,6.9945,6.9945,6.9945,0,0
CZKJPY,D,20080807,000000,7.0821,7.0821,7.0821,7.0821,0,0
CZKJPY,D,20080808,000000,6.848,6.848,6.848,6.848,0,0
CZKJPY,D,20080811,000000,6.8738,6.8738,6.8738,6.8738,0,0
CZKJPY,D,20080812,000000,6.7831,6.7831,6.7831,6.7831,0,0
CZKJPY,D,20080813,000000,6.8194,6.8194,6.8194,6.8194,0,0
CZKJPY,D,20080814,000000,6.7173,6.7173,6.7173,6.7173,0,0
CZKJPY,D,20080818,000000,6.6267,6.6267,6.6267,6.6267,0,0
CZKJPY,D,20080819,000000,6.6251,6.6251,6.6251,6.6251,0,0
CZKJPY,D,20080820,000000,6.6752,6.6752,6.6752,6.6752,0,0
CZKJPY,D,20080821,000000,6.6078,6.6078,6.6078,6.6078,0,0
CZKJPY,D,20080822,000000,6.6431,6.6431,6.6431,6.6431,0,0
CZKJPY,D,20080825,000000,6.6422,6.6422,6.6422,6.6422,0,0
CZKJPY,D,20080826,000000,6.5479,6.5479,6.5479,6.5479,0,0
CZKJPY,D,20080827,000000,6.5293,6.5293,6.5293,6.5293,0,0
CZKJPY,D,20080828,000000,6.5218,6.5218,6.5218,6.5218,0,0
CZKJPY,D,20080829,000000,6.4808,6.4808,6.4808,6.4808,0,0
CZKJPY,D,20080901,000000,6.3683,6.3683,6.3683,6.3683,0,0
CZKJPY,D,20080902,000000,6.331,6.331,6.331,6.331,0,0
CZKJPY,D,20080903,000000,6.3131,6.3131,6.3131,6.3131,0,0
CZKJPY,D,20080904,000000,6.3603,6.3603,6.3603,6.3603,0,0
CZKJPY,D,20080905,000000,6.0899,6.0899,6.0899,6.0899,0,0
CZKJPY,D,20080908,000000,6.2001,6.2001,6.2001,6.2001,0,0
CZKJPY,D,20080909,000000,6.1549,6.1549,6.1549,6.1549,0,0
CZKJPY,D,20080910,000000,6.1189,6.1189,6.1189,6.1189,0,0
CZKJPY,D,20080911,000000,6.0449,6.0449,6.0449,6.0449,0,0
CZKJPY,D,20080912,000000,6.215,6.215,6.215,6.215,0,0
CZKJPY,D,20080915,000000,6.1887,6.1887,6.1887,6.1887,0,0
CZKJPY,D,20080916,000000,6.1423,6.1423,6.1423,6.1423,0,0
CZKJPY,D,20080917,000000,6.27,6.27,6.27,6.27,0,0
CZKJPY,D,20080918,000000,6.259,6.259,6.259,6.259,0,0
CZKJPY,D,20080919,000000,6.3432,6.3432,6.3432,6.3432,0,0
CZKJPY,D,20080922,000000,6.4545,6.4545,6.4545,6.4545,0,0
CZKJPY,D,20080923,000000,6.4403,6.4403,6.4403,6.4403,0,0
CZKJPY,D,20080924,000000,6.4319,6.4319,6.4319,6.4319,0,0
CZKJPY,D,20080925,000000,6.3597,6.3597,6.3597,6.3597,0,0
CZKJPY,D,20080926,000000,6.3243,6.3243,6.3243,6.3243,0,0
