<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRMYR,D,20030123,000000,7.9464,7.9464,7.9464,7.9464,0,0
INRMYR,D,20030124,000000,7.949,7.949,7.949,7.949,0,0
INRMYR,D,20030127,000000,7.949,7.949,7.949,7.949,0,0
INRMYR,D,20030128,000000,7.9467,7.9467,7.9467,7.9467,0,0
INRMYR,D,20030129,000000,7.9479,7.9479,7.9479,7.9479,0,0
INRMYR,D,20030130,000000,7.9575,7.9575,7.9575,7.9575,0,0
INRMYR,D,20030131,000000,7.9575,7.9575,7.9575,7.9575,0,0
INRMYR,D,20030203,000000,7.9671,7.9671,7.9671,7.9671,0,0
INRMYR,D,20030204,000000,7.9664,7.9664,7.9664,7.9664,0,0
INRMYR,D,20030205,000000,7.9825,7.9825,7.9825,7.9825,0,0
INRMYR,D,20030206,000000,7.983,7.983,7.983,7.983,0,0
INRMYR,D,20030207,000000,7.9796,7.9796,7.9796,7.9796,0,0
INRMYR,D,20030210,000000,7.992,7.992,7.992,7.992,0,0
INRMYR,D,20030211,000000,7.9908,7.9908,7.9908,7.9908,0,0
INRMYR,D,20030212,000000,7.983,7.983,7.983,7.983,0,0
INRMYR,D,20030213,000000,7.9542,7.9542,7.9542,7.9542,0,0
INRMYR,D,20030214,000000,7.9512,7.9512,7.9512,7.9512,0,0
INRMYR,D,20030217,000000,7.974,7.974,7.974,7.974,0,0
INRMYR,D,20030218,000000,7.9838,7.9838,7.9838,7.9838,0,0
INRMYR,D,20030219,000000,7.9826,7.9826,7.9826,7.9826,0,0
INRMYR,D,20030220,000000,7.9826,7.9826,7.9826,7.9826,0,0
INRMYR,D,20030221,000000,7.9823,7.9823,7.9823,7.9823,0,0
INRMYR,D,20030224,000000,7.9754,7.9754,7.9754,7.9754,0,0
INRMYR,D,20030225,000000,7.9864,7.9864,7.9864,7.9864,0,0
INRMYR,D,20030226,000000,7.9872,7.9872,7.9872,7.9872,0,0
INRMYR,D,20030227,000000,7.9888,7.9888,7.9888,7.9888,0,0
INRMYR,D,20030228,000000,7.9908,7.9908,7.9908,7.9908,0,0
INRMYR,D,20030303,000000,7.9862,7.9862,7.9862,7.9862,0,0
INRMYR,D,20030304,000000,8.0008,8.0008,8.0008,8.0008,0,0
INRMYR,D,20030305,000000,8.0011,8.0011,8.0011,8.0011,0,0
INRMYR,D,20030306,000000,7.9956,7.9956,7.9956,7.9956,0,0
INRMYR,D,20030307,000000,8.0008,8.0008,8.0008,8.0008,0,0
INRMYR,D,20030310,000000,7.9828,7.9828,7.9828,7.9828,0,0
INRMYR,D,20030311,000000,7.9931,7.9931,7.9931,7.9931,0,0
INRMYR,D,20030312,000000,7.9927,7.9927,7.9927,7.9927,0,0
INRMYR,D,20030313,000000,7.9897,7.9897,7.9897,7.9897,0,0
INRMYR,D,20030314,000000,7.9873,7.9873,7.9873,7.9873,0,0
INRMYR,D,20030317,000000,7.9865,7.9865,7.9865,7.9865,0,0
INRMYR,D,20030318,000000,7.9866,7.9866,7.9866,7.9866,0,0
INRMYR,D,20030319,000000,7.9828,7.9828,7.9828,7.9828,0,0
INRMYR,D,20030320,000000,7.9738,7.9738,7.9738,7.9738,0,0
INRMYR,D,20030321,000000,7.9897,7.9897,7.9897,7.9897,0,0
INRMYR,D,20030324,000000,7.9748,7.9748,7.9748,7.9748,0,0
INRMYR,D,20030325,000000,7.9937,7.9937,7.9937,7.9937,0,0
INRMYR,D,20030326,000000,8,8,8,8,0,0
INRMYR,D,20030327,000000,8.0163,8.0163,8.0163,8.0163,0,0
INRMYR,D,20030328,000000,8.0076,8.0076,8.0076,8.0076,0,0
INRMYR,D,20030331,000000,7.9892,7.9892,7.9892,7.9892,0,0
INRMYR,D,20030401,000000,7.9901,7.9901,7.9901,7.9901,0,0
INRMYR,D,20030402,000000,8.0011,8.0011,8.0011,8.0011,0,0
INRMYR,D,20030403,000000,7.9994,7.9994,7.9994,7.9994,0,0
INRMYR,D,20030404,000000,8,8,8,8,0,0
INRMYR,D,20030407,000000,8.0061,8.0061,8.0061,8.0061,0,0
INRMYR,D,20030408,000000,7.9976,7.9976,7.9976,7.9976,0,0
INRMYR,D,20030409,000000,8.0005,8.0005,8.0005,8.0005,0,0
INRMYR,D,20030410,000000,8.0006,8.0006,8.0006,8.0006,0,0
INRMYR,D,20030411,000000,8.0003,8.0003,8.0003,8.0003,0,0
INRMYR,D,20030414,000000,8.0001,8.0001,8.0001,8.0001,0,0
INRMYR,D,20030415,000000,7.9992,7.9992,7.9992,7.9992,0,0
INRMYR,D,20030416,000000,7.9995,7.9995,7.9995,7.9995,0,0
INRMYR,D,20030417,000000,7.9987,7.9987,7.9987,7.9987,0,0
INRMYR,D,20030418,000000,7.9814,7.9814,7.9814,7.9814,0,0
INRMYR,D,20030422,000000,8.0129,8.0129,8.0129,8.0129,0,0
INRMYR,D,20030423,000000,8.0135,8.0135,8.0135,8.0135,0,0
INRMYR,D,20030424,000000,8.0125,8.0125,8.0125,8.0125,0,0
INRMYR,D,20030425,000000,8.0139,8.0139,8.0139,8.0139,0,0
INRMYR,D,20030428,000000,8.0064,8.0064,8.0064,8.0064,0,0
INRMYR,D,20030429,000000,8.0073,8.0073,8.0073,8.0073,0,0
INRMYR,D,20030430,000000,8.0121,8.0121,8.0121,8.0121,0,0
INRMYR,D,20030502,000000,7.9949,7.9949,7.9949,7.9949,0,0
INRMYR,D,20030505,000000,8.0076,8.0076,8.0076,8.0076,0,0
INRMYR,D,20030506,000000,8.0153,8.0153,8.0153,8.0153,0,0
INRMYR,D,20030507,000000,8.0351,8.0351,8.0351,8.0351,0,0
INRMYR,D,20030508,000000,8.0391,8.0391,8.0391,8.0391,0,0
INRMYR,D,20030509,000000,8.0566,8.0566,8.0566,8.0566,0,0
INRMYR,D,20030512,000000,8.055,8.055,8.055,8.055,0,0
INRMYR,D,20030513,000000,8.0563,8.0563,8.0563,8.0563,0,0
INRMYR,D,20030514,000000,8.0661,8.0661,8.0661,8.0661,0,0
INRMYR,D,20030515,000000,8.065,8.065,8.065,8.065,0,0
INRMYR,D,20030516,000000,8.0452,8.0452,8.0452,8.0452,0,0
INRMYR,D,20030519,000000,8.0973,8.0973,8.0973,8.0973,0,0
INRMYR,D,20030520,000000,8.1041,8.1041,8.1041,8.1041,0,0
INRMYR,D,20030521,000000,8.1165,8.1165,8.1165,8.1165,0,0
INRMYR,D,20030522,000000,8.1008,8.1008,8.1008,8.1008,0,0
INRMYR,D,20030523,000000,8.0955,8.0955,8.0955,8.0955,0,0
INRMYR,D,20030526,000000,8.1016,8.1016,8.1016,8.1016,0,0
INRMYR,D,20030527,000000,8.1115,8.1115,8.1115,8.1115,0,0
INRMYR,D,20030528,000000,8.0865,8.0865,8.0865,8.0865,0,0
INRMYR,D,20030529,000000,8.0775,8.0775,8.0775,8.0775,0,0
INRMYR,D,20030530,000000,8.077,8.077,8.077,8.077,0,0
INRMYR,D,20030602,000000,8.0655,8.0655,8.0655,8.0655,0,0
INRMYR,D,20030603,000000,8.0749,8.0749,8.0749,8.0749,0,0
INRMYR,D,20030604,000000,8.0917,8.0917,8.0917,8.0917,0,0
INRMYR,D,20030605,000000,8.0928,8.0928,8.0928,8.0928,0,0
INRMYR,D,20030606,000000,8.1092,8.1092,8.1092,8.1092,0,0
INRMYR,D,20030609,000000,8.1123,8.1123,8.1123,8.1123,0,0
INRMYR,D,20030610,000000,8.1115,8.1115,8.1115,8.1115,0,0
INRMYR,D,20030611,000000,8.1234,8.1234,8.1234,8.1234,0,0
INRMYR,D,20030612,000000,8.136,8.136,8.136,8.136,0,0
INRMYR,D,20030613,000000,8.1245,8.1245,8.1245,8.1245,0,0
INRMYR,D,20030616,000000,8.1478,8.1478,8.1478,8.1478,0,0
INRMYR,D,20030617,000000,8.148,8.148,8.148,8.148,0,0
INRMYR,D,20030618,000000,8.1581,8.1581,8.1581,8.1581,0,0
INRMYR,D,20030620,000000,8.1608,8.1608,8.1608,8.1608,0,0
INRMYR,D,20030623,000000,8.1556,8.1556,8.1556,8.1556,0,0
INRMYR,D,20030624,000000,8.1528,8.1528,8.1528,8.1528,0,0
INRMYR,D,20030625,000000,8.1497,8.1497,8.1497,8.1497,0,0
INRMYR,D,20030626,000000,8.1573,8.1573,8.1573,8.1573,0,0
INRMYR,D,20030627,000000,8.1962,8.1962,8.1962,8.1962,0,0
INRMYR,D,20030630,000000,8.1952,8.1952,8.1952,8.1952,0,0
INRMYR,D,20030701,000000,8.1774,8.1774,8.1774,8.1774,0,0
INRMYR,D,20030702,000000,8.1877,8.1877,8.1877,8.1877,0,0
INRMYR,D,20030703,000000,8.1791,8.1791,8.1791,8.1791,0,0
INRMYR,D,20030704,000000,8.1989,8.1989,8.1989,8.1989,0,0
INRMYR,D,20030707,000000,8.2005,8.2005,8.2005,8.2005,0,0
INRMYR,D,20030708,000000,8.2134,8.2134,8.2134,8.2134,0,0
INRMYR,D,20030709,000000,8.2072,8.2072,8.2072,8.2072,0,0
INRMYR,D,20030710,000000,8.2243,8.2243,8.2243,8.2243,0,0
INRMYR,D,20030711,000000,8.2363,8.2363,8.2363,8.2363,0,0
INRMYR,D,20030714,000000,8.2342,8.2342,8.2342,8.2342,0,0
INRMYR,D,20030715,000000,8.2337,8.2337,8.2337,8.2337,0,0
INRMYR,D,20030716,000000,8.2237,8.2237,8.2237,8.2237,0,0
INRMYR,D,20030717,000000,8.2134,8.2134,8.2134,8.2134,0,0
INRMYR,D,20030718,000000,8.2176,8.2176,8.2176,8.2176,0,0
INRMYR,D,20030721,000000,8.2169,8.2169,8.2169,8.2169,0,0
INRMYR,D,20030722,000000,8.2096,8.2096,8.2096,8.2096,0,0
INRMYR,D,20030723,000000,8.2103,8.2103,8.2103,8.2103,0,0
INRMYR,D,20030724,000000,8.2325,8.2325,8.2325,8.2325,0,0
INRMYR,D,20030725,000000,8.2416,8.2416,8.2416,8.2416,0,0
INRMYR,D,20030728,000000,8.2342,8.2342,8.2342,8.2342,0,0
INRMYR,D,20030729,000000,8.2346,8.2346,8.2346,8.2346,0,0
INRMYR,D,20030730,000000,8.2424,8.2424,8.2424,8.2424,0,0
INRMYR,D,20030731,000000,8.2429,8.2429,8.2429,8.2429,0,0
INRMYR,D,20030801,000000,8.2241,8.2241,8.2241,8.2241,0,0
INRMYR,D,20030804,000000,8.2332,8.2332,8.2332,8.2332,0,0
INRMYR,D,20030805,000000,8.234,8.234,8.234,8.234,0,0
INRMYR,D,20030806,000000,8.2466,8.2466,8.2466,8.2466,0,0
INRMYR,D,20030807,000000,8.2554,8.2554,8.2554,8.2554,0,0
INRMYR,D,20030808,000000,8.2688,8.2688,8.2688,8.2688,0,0
INRMYR,D,20030811,000000,8.27,8.27,8.27,8.27,0,0
INRMYR,D,20030812,000000,8.2828,8.2828,8.2828,8.2828,0,0
INRMYR,D,20030813,000000,8.2801,8.2801,8.2801,8.2801,0,0
INRMYR,D,20030814,000000,8.2699,8.2699,8.2699,8.2699,0,0
INRMYR,D,20030818,000000,8.2945,8.2945,8.2945,8.2945,0,0
INRMYR,D,20030819,000000,8.2966,8.2966,8.2966,8.2966,0,0
INRMYR,D,20030820,000000,8.3019,8.3019,8.3019,8.3019,0,0
INRMYR,D,20030821,000000,8.2968,8.2968,8.2968,8.2968,0,0
INRMYR,D,20030822,000000,8.3036,8.3036,8.3036,8.3036,0,0
INRMYR,D,20030825,000000,8.2716,8.2716,8.2716,8.2716,0,0
INRMYR,D,20030826,000000,8.2927,8.2927,8.2927,8.2927,0,0
INRMYR,D,20030827,000000,8.2896,8.2896,8.2896,8.2896,0,0
INRMYR,D,20030828,000000,8.2891,8.2891,8.2891,8.2891,0,0
INRMYR,D,20030829,000000,8.2866,8.2866,8.2866,8.2866,0,0
INRMYR,D,20030901,000000,8.2921,8.2921,8.2921,8.2921,0,0
INRMYR,D,20030902,000000,8.2853,8.2853,8.2853,8.2853,0,0
INRMYR,D,20030903,000000,8.2869,8.2869,8.2869,8.2869,0,0
INRMYR,D,20030904,000000,8.3002,8.3002,8.3002,8.3002,0,0
INRMYR,D,20030905,000000,8.2862,8.2862,8.2862,8.2862,0,0
INRMYR,D,20030908,000000,8.295,8.295,8.295,8.295,0,0
INRMYR,D,20030909,000000,8.3057,8.3057,8.3057,8.3057,0,0
INRMYR,D,20030910,000000,8.3149,8.3149,8.3149,8.3149,0,0
INRMYR,D,20030911,000000,8.3164,8.3164,8.3164,8.3164,0,0
INRMYR,D,20030912,000000,8.3061,8.3061,8.3061,8.3061,0,0
INRMYR,D,20030915,000000,8.3076,8.3076,8.3076,8.3076,0,0
INRMYR,D,20030916,000000,8.2876,8.2876,8.2876,8.2876,0,0
INRMYR,D,20030917,000000,8.2794,8.2794,8.2794,8.2794,0,0
INRMYR,D,20030918,000000,8.2697,8.2697,8.2697,8.2697,0,0
INRMYR,D,20030919,000000,8.272,8.272,8.272,8.272,0,0
INRMYR,D,20030922,000000,8.3074,8.3074,8.3074,8.3074,0,0
INRMYR,D,20030923,000000,8.305,8.305,8.305,8.305,0,0
INRMYR,D,20030924,000000,8.2918,8.2918,8.2918,8.2918,0,0
INRMYR,D,20030925,000000,8.2864,8.2864,8.2864,8.2864,0,0
INRMYR,D,20030926,000000,8.3113,8.3113,8.3113,8.3113,0,0
INRMYR,D,20030929,000000,8.2968,8.2968,8.2968,8.2968,0,0
INRMYR,D,20030930,000000,8.3232,8.3232,8.3232,8.3232,0,0
INRMYR,D,20031001,000000,8.3437,8.3437,8.3437,8.3437,0,0
INRMYR,D,20031002,000000,8.3714,8.3714,8.3714,8.3714,0,0
INRMYR,D,20031003,000000,8.3568,8.3568,8.3568,8.3568,0,0
INRMYR,D,20031006,000000,8.3816,8.3816,8.3816,8.3816,0,0
INRMYR,D,20031007,000000,8.3937,8.3937,8.3937,8.3937,0,0
INRMYR,D,20031008,000000,8.3971,8.3971,8.3971,8.3971,0,0
INRMYR,D,20031009,000000,8.411,8.411,8.411,8.411,0,0
INRMYR,D,20031010,000000,8.383,8.383,8.383,8.383,0,0
INRMYR,D,20031013,000000,8.3738,8.3738,8.3738,8.3738,0,0
INRMYR,D,20031014,000000,8.3251,8.3251,8.3251,8.3251,0,0
INRMYR,D,20031015,000000,8.3327,8.3327,8.3327,8.3327,0,0
INRMYR,D,20031016,000000,8.3985,8.3985,8.3985,8.3985,0,0
INRMYR,D,20031017,000000,8.3918,8.3918,8.3918,8.3918,0,0
INRMYR,D,20031020,000000,8.3865,8.3865,8.3865,8.3865,0,0
INRMYR,D,20031021,000000,8.3906,8.3906,8.3906,8.3906,0,0
INRMYR,D,20031022,000000,8.3924,8.3924,8.3924,8.3924,0,0
INRMYR,D,20031023,000000,8.4008,8.4008,8.4008,8.4008,0,0
INRMYR,D,20031024,000000,8.389,8.389,8.389,8.389,0,0
INRMYR,D,20031027,000000,8.3772,8.3772,8.3772,8.3772,0,0
INRMYR,D,20031028,000000,8.3908,8.3908,8.3908,8.3908,0,0
INRMYR,D,20031029,000000,8.3967,8.3967,8.3967,8.3967,0,0
INRMYR,D,20031030,000000,8.3959,8.3959,8.3959,8.3959,0,0
INRMYR,D,20031031,000000,8.3864,8.3864,8.3864,8.3864,0,0
INRMYR,D,20031103,000000,8.3906,8.3906,8.3906,8.3906,0,0
INRMYR,D,20031104,000000,8.3874,8.3874,8.3874,8.3874,0,0
INRMYR,D,20031105,000000,8.4081,8.4081,8.4081,8.4081,0,0
INRMYR,D,20031106,000000,8.4059,8.4059,8.4059,8.4059,0,0
INRMYR,D,20031107,000000,8.3933,8.3933,8.3933,8.3933,0,0
INRMYR,D,20031110,000000,8.4124,8.4124,8.4124,8.4124,0,0
INRMYR,D,20031112,000000,8.3832,8.3832,8.3832,8.3832,0,0
INRMYR,D,20031113,000000,8.3756,8.3756,8.3756,8.3756,0,0
INRMYR,D,20031114,000000,8.3869,8.3869,8.3869,8.3869,0,0
INRMYR,D,20031117,000000,8.3611,8.3611,8.3611,8.3611,0,0
INRMYR,D,20031118,000000,8.3525,8.3525,8.3525,8.3525,0,0
INRMYR,D,20031119,000000,8.3358,8.3358,8.3358,8.3358,0,0
INRMYR,D,20031120,000000,8.3171,8.3171,8.3171,8.3171,0,0
INRMYR,D,20031121,000000,8.3212,8.3212,8.3212,8.3212,0,0
INRMYR,D,20031124,000000,8.2958,8.2958,8.2958,8.2958,0,0
INRMYR,D,20031125,000000,8.2868,8.2868,8.2868,8.2868,0,0
INRMYR,D,20031126,000000,8.2852,8.2852,8.2852,8.2852,0,0
INRMYR,D,20031127,000000,8.2877,8.2877,8.2877,8.2877,0,0
INRMYR,D,20031128,000000,8.3113,8.3113,8.3113,8.3113,0,0
INRMYR,D,20031201,000000,8.3154,8.3154,8.3154,8.3154,0,0
INRMYR,D,20031202,000000,8.3342,8.3342,8.3342,8.3342,0,0
INRMYR,D,20031203,000000,8.3388,8.3388,8.3388,8.3388,0,0
INRMYR,D,20031204,000000,8.3356,8.3356,8.3356,8.3356,0,0
INRMYR,D,20031205,000000,8.3459,8.3459,8.3459,8.3459,0,0
INRMYR,D,20031208,000000,8.3544,8.3544,8.3544,8.3544,0,0
INRMYR,D,20031209,000000,8.3523,8.3523,8.3523,8.3523,0,0
INRMYR,D,20031210,000000,8.3549,8.3549,8.3549,8.3549,0,0
INRMYR,D,20031211,000000,8.3487,8.3487,8.3487,8.3487,0,0
INRMYR,D,20031212,000000,8.3524,8.3524,8.3524,8.3524,0,0
INRMYR,D,20031215,000000,8.3449,8.3449,8.3449,8.3449,0,0
INRMYR,D,20031216,000000,8.3503,8.3503,8.3503,8.3503,0,0
INRMYR,D,20031217,000000,8.3684,8.3684,8.3684,8.3684,0,0
INRMYR,D,20031218,000000,8.3551,8.3551,8.3551,8.3551,0,0
INRMYR,D,20031219,000000,8.3689,8.3689,8.3689,8.3689,0,0
INRMYR,D,20031222,000000,8.3551,8.3551,8.3551,8.3551,0,0
INRMYR,D,20031223,000000,8.365,8.365,8.365,8.365,0,0
INRMYR,D,20031224,000000,8.3613,8.3613,8.3613,8.3613,0,0
INRMYR,D,20031229,000000,8.3491,8.3491,8.3491,8.3491,0,0
INRMYR,D,20031230,000000,8.3546,8.3546,8.3546,8.3546,0,0
INRMYR,D,20031231,000000,8.3354,8.3354,8.3354,8.3354,0,0
INRMYR,D,20040102,000000,8.3345,8.3345,8.3345,8.3345,0,0
INRMYR,D,20040105,000000,8.332,8.332,8.332,8.332,0,0
INRMYR,D,20040106,000000,8.3399,8.3399,8.3399,8.3399,0,0
INRMYR,D,20040107,000000,8.3645,8.3645,8.3645,8.3645,0,0
INRMYR,D,20040108,000000,8.3597,8.3597,8.3597,8.3597,0,0
INRMYR,D,20040109,000000,8.3663,8.3663,8.3663,8.3663,0,0
INRMYR,D,20040112,000000,8.3671,8.3671,8.3671,8.3671,0,0
INRMYR,D,20040113,000000,8.3878,8.3878,8.3878,8.3878,0,0
INRMYR,D,20040114,000000,8.3689,8.3689,8.3689,8.3689,0,0
INRMYR,D,20040115,000000,8.3652,8.3652,8.3652,8.3652,0,0
INRMYR,D,20040116,000000,8.38,8.38,8.38,8.38,0,0
INRMYR,D,20040119,000000,8.369,8.369,8.369,8.369,0,0
INRMYR,D,20040120,000000,8.3823,8.3823,8.3823,8.3823,0,0
INRMYR,D,20040121,000000,8.3897,8.3897,8.3897,8.3897,0,0
INRMYR,D,20040122,000000,8.3802,8.3802,8.3802,8.3802,0,0
INRMYR,D,20040123,000000,8.3931,8.3931,8.3931,8.3931,0,0
INRMYR,D,20040126,000000,8.3955,8.3955,8.3955,8.3955,0,0
INRMYR,D,20040127,000000,8.3827,8.3827,8.3827,8.3827,0,0
INRMYR,D,20040128,000000,8.3816,8.3816,8.3816,8.3816,0,0
INRMYR,D,20040129,000000,8.4003,8.4003,8.4003,8.4003,0,0
INRMYR,D,20040130,000000,8.4023,8.4023,8.4023,8.4023,0,0
INRMYR,D,20040202,000000,8.4017,8.4017,8.4017,8.4017,0,0
INRMYR,D,20040203,000000,8.3951,8.3951,8.3951,8.3951,0,0
INRMYR,D,20040204,000000,8.4017,8.4017,8.4017,8.4017,0,0
INRMYR,D,20040205,000000,8.4126,8.4126,8.4126,8.4126,0,0
INRMYR,D,20040206,000000,8.3969,8.3969,8.3969,8.3969,0,0
INRMYR,D,20040209,000000,8.4129,8.4129,8.4129,8.4129,0,0
INRMYR,D,20040210,000000,8.4185,8.4185,8.4185,8.4185,0,0
INRMYR,D,20040211,000000,8.4168,8.4168,8.4168,8.4168,0,0
INRMYR,D,20040212,000000,8.4152,8.4152,8.4152,8.4152,0,0
INRMYR,D,20040213,000000,8.4172,8.4172,8.4172,8.4172,0,0
INRMYR,D,20040216,000000,8.4045,8.4045,8.4045,8.4045,0,0
INRMYR,D,20040217,000000,8.4106,8.4106,8.4106,8.4106,0,0
INRMYR,D,20040218,000000,8.4045,8.4045,8.4045,8.4045,0,0
INRMYR,D,20040219,000000,8.4045,8.4045,8.4045,8.4045,0,0
INRMYR,D,20040220,000000,8.4029,8.4029,8.4029,8.4029,0,0
INRMYR,D,20040223,000000,8.3978,8.3978,8.3978,8.3978,0,0
INRMYR,D,20040224,000000,8.4046,8.4046,8.4046,8.4046,0,0
INRMYR,D,20040225,000000,8.4175,8.4175,8.4175,8.4175,0,0
INRMYR,D,20040226,000000,8.4064,8.4064,8.4064,8.4064,0,0
INRMYR,D,20040227,000000,8.4134,8.4134,8.4134,8.4134,0,0
INRMYR,D,20040301,000000,8.4069,8.4069,8.4069,8.4069,0,0
INRMYR,D,20040302,000000,8.4175,8.4175,8.4175,8.4175,0,0
INRMYR,D,20040303,000000,8.4041,8.4041,8.4041,8.4041,0,0
INRMYR,D,20040304,000000,8.3948,8.3948,8.3948,8.3948,0,0
INRMYR,D,20040305,000000,8.4033,8.4033,8.4033,8.4033,0,0
INRMYR,D,20040308,000000,8.417,8.417,8.417,8.417,0,0
INRMYR,D,20040309,000000,8.4092,8.4092,8.4092,8.4092,0,0
INRMYR,D,20040310,000000,8.4166,8.4166,8.4166,8.4166,0,0
INRMYR,D,20040311,000000,8.4066,8.4066,8.4066,8.4066,0,0
INRMYR,D,20040312,000000,8.4027,8.4027,8.4027,8.4027,0,0
INRMYR,D,20040315,000000,8.4077,8.4077,8.4077,8.4077,0,0
INRMYR,D,20040316,000000,8.4106,8.4106,8.4106,8.4106,0,0
INRMYR,D,20040317,000000,8.4149,8.4149,8.4149,8.4149,0,0
INRMYR,D,20040318,000000,8.405,8.405,8.405,8.405,0,0
INRMYR,D,20040319,000000,8.4174,8.4174,8.4174,8.4174,0,0
INRMYR,D,20040322,000000,8.4419,8.4419,8.4419,8.4419,0,0
INRMYR,D,20040323,000000,8.4857,8.4857,8.4857,8.4857,0,0
INRMYR,D,20040324,000000,8.5104,8.5104,8.5104,8.5104,0,0
INRMYR,D,20040325,000000,8.5023,8.5023,8.5023,8.5023,0,0
INRMYR,D,20040326,000000,8.5579,8.5579,8.5579,8.5579,0,0
INRMYR,D,20040329,000000,8.6384,8.6384,8.6384,8.6384,0,0
INRMYR,D,20040330,000000,8.6418,8.6418,8.6418,8.6418,0,0
INRMYR,D,20040331,000000,8.7751,8.7751,8.7751,8.7751,0,0
INRMYR,D,20040401,000000,8.7831,8.7831,8.7831,8.7831,0,0
INRMYR,D,20040402,000000,8.7259,8.7259,8.7259,8.7259,0,0
INRMYR,D,20040405,000000,8.7209,8.7209,8.7209,8.7209,0,0
INRMYR,D,20040406,000000,8.723,8.723,8.723,8.723,0,0
INRMYR,D,20040407,000000,8.7504,8.7504,8.7504,8.7504,0,0
INRMYR,D,20040408,000000,8.7287,8.7287,8.7287,8.7287,0,0
INRMYR,D,20040409,000000,8.7368,8.7368,8.7368,8.7368,0,0
INRMYR,D,20040413,000000,8.7025,8.7025,8.7025,8.7025,0,0
INRMYR,D,20040414,000000,8.6753,8.6753,8.6753,8.6753,0,0
INRMYR,D,20040415,000000,8.6469,8.6469,8.6469,8.6469,0,0
INRMYR,D,20040416,000000,8.6862,8.6862,8.6862,8.6862,0,0
INRMYR,D,20040419,000000,8.6593,8.6593,8.6593,8.6593,0,0
INRMYR,D,20040420,000000,8.6714,8.6714,8.6714,8.6714,0,0
INRMYR,D,20040421,000000,8.6405,8.6405,8.6405,8.6405,0,0
INRMYR,D,20040422,000000,8.6129,8.6129,8.6129,8.6129,0,0
INRMYR,D,20040423,000000,8.632,8.632,8.632,8.632,0,0
INRMYR,D,20040426,000000,8.6314,8.6314,8.6314,8.6314,0,0
INRMYR,D,20040427,000000,8.6138,8.6138,8.6138,8.6138,0,0
INRMYR,D,20040428,000000,8.6177,8.6177,8.6177,8.6177,0,0
INRMYR,D,20040429,000000,8.5667,8.5667,8.5667,8.5667,0,0
INRMYR,D,20040430,000000,8.5549,8.5549,8.5549,8.5549,0,0
INRMYR,D,20040504,000000,8.5308,8.5308,8.5308,8.5308,0,0
INRMYR,D,20040505,000000,8.5365,8.5365,8.5365,8.5365,0,0
INRMYR,D,20040506,000000,8.5247,8.5247,8.5247,8.5247,0,0
INRMYR,D,20040507,000000,8.5246,8.5246,8.5246,8.5246,0,0
INRMYR,D,20040510,000000,8.4635,8.4635,8.4635,8.4635,0,0
INRMYR,D,20040511,000000,8.3902,8.3902,8.3902,8.3902,0,0
INRMYR,D,20040512,000000,8.398,8.398,8.398,8.398,0,0
INRMYR,D,20040513,000000,8.4048,8.4048,8.4048,8.4048,0,0
INRMYR,D,20040514,000000,8.3558,8.3558,8.3558,8.3558,0,0
INRMYR,D,20040517,000000,8.3645,8.3645,8.3645,8.3645,0,0
INRMYR,D,20040518,000000,8.3738,8.3738,8.3738,8.3738,0,0
INRMYR,D,20040519,000000,8.4211,8.4211,8.4211,8.4211,0,0
INRMYR,D,20040520,000000,8.4078,8.4078,8.4078,8.4078,0,0
INRMYR,D,20040521,000000,8.4043,8.4043,8.4043,8.4043,0,0
INRMYR,D,20040524,000000,8.4024,8.4024,8.4024,8.4024,0,0
INRMYR,D,20040525,000000,8.3943,8.3943,8.3943,8.3943,0,0
INRMYR,D,20040526,000000,8.3873,8.3873,8.3873,8.3873,0,0
INRMYR,D,20040527,000000,8.3883,8.3883,8.3883,8.3883,0,0
INRMYR,D,20040528,000000,8.3779,8.3779,8.3779,8.3779,0,0
INRMYR,D,20040531,000000,8.357,8.357,8.357,8.357,0,0
INRMYR,D,20040601,000000,8.3836,8.3836,8.3836,8.3836,0,0
INRMYR,D,20040602,000000,8.3926,8.3926,8.3926,8.3926,0,0
INRMYR,D,20040603,000000,8.4253,8.4253,8.4253,8.4253,0,0
INRMYR,D,20040604,000000,8.4449,8.4449,8.4449,8.4449,0,0
INRMYR,D,20040607,000000,8.4442,8.4442,8.4442,8.4442,0,0
INRMYR,D,20040608,000000,8.4561,8.4561,8.4561,8.4561,0,0
INRMYR,D,20040609,000000,8.4622,8.4622,8.4622,8.4622,0,0
INRMYR,D,20040611,000000,8.4358,8.4358,8.4358,8.4358,0,0
INRMYR,D,20040614,000000,8.3881,8.3881,8.3881,8.3881,0,0
INRMYR,D,20040615,000000,8.3951,8.3951,8.3951,8.3951,0,0
INRMYR,D,20040616,000000,8.3859,8.3859,8.3859,8.3859,0,0
INRMYR,D,20040617,000000,8.3595,8.3595,8.3595,8.3595,0,0
INRMYR,D,20040618,000000,8.3414,8.3414,8.3414,8.3414,0,0
INRMYR,D,20040621,000000,8.2908,8.2908,8.2908,8.2908,0,0
INRMYR,D,20040622,000000,8.2329,8.2329,8.2329,8.2329,0,0
INRMYR,D,20040623,000000,8.3246,8.3246,8.3246,8.3246,0,0
INRMYR,D,20040624,000000,8.2902,8.2902,8.2902,8.2902,0,0
