<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKJPY,D,19950116,000000,13.187,13.187,13.187,13.187,0,0
SEKJPY,D,19950117,000000,13.294,13.294,13.294,13.294,0,0
SEKJPY,D,19950118,000000,13.359,13.359,13.359,13.359,0,0
SEKJPY,D,19950119,000000,13.306,13.306,13.306,13.306,0,0
SEKJPY,D,19950120,000000,13.371,13.371,13.371,13.371,0,0
SEKJPY,D,19950123,000000,13.385,13.385,13.385,13.385,0,0
SEKJPY,D,19950124,000000,13.388,13.388,13.388,13.388,0,0
SEKJPY,D,19950125,000000,13.326,13.326,13.326,13.326,0,0
SEKJPY,D,19950126,000000,13.326,13.326,13.326,13.326,0,0
SEKJPY,D,19950127,000000,13.32,13.32,13.32,13.32,0,0
SEKJPY,D,19950130,000000,13.264,13.264,13.264,13.264,0,0
SEKJPY,D,19950131,000000,13.278,13.278,13.278,13.278,0,0
SEKJPY,D,19950201,000000,13.31,13.31,13.31,13.31,0,0
SEKJPY,D,19950202,000000,13.366,13.366,13.366,13.366,0,0
SEKJPY,D,19950203,000000,13.341,13.341,13.341,13.341,0,0
SEKJPY,D,19950206,000000,13.336,13.336,13.336,13.336,0,0
SEKJPY,D,19950207,000000,13.298,13.298,13.298,13.298,0,0
SEKJPY,D,19950208,000000,13.255,13.255,13.255,13.255,0,0
SEKJPY,D,19950209,000000,13.244,13.244,13.244,13.244,0,0
SEKJPY,D,19950210,000000,13.357,13.357,13.357,13.357,0,0
SEKJPY,D,19950213,000000,13.298,13.298,13.298,13.298,0,0
SEKJPY,D,19950214,000000,13.362,13.362,13.362,13.362,0,0
SEKJPY,D,19950215,000000,13.355,13.355,13.355,13.355,0,0
SEKJPY,D,19950216,000000,13.244,13.244,13.244,13.244,0,0
SEKJPY,D,19950217,000000,13.279,13.279,13.279,13.279,0,0
SEKJPY,D,19950220,000000,13.312,13.312,13.312,13.312,0,0
SEKJPY,D,19950221,000000,13.315,13.315,13.315,13.315,0,0
SEKJPY,D,19950222,000000,13.294,13.294,13.294,13.294,0,0
SEKJPY,D,19950223,000000,13.341,13.341,13.341,13.341,0,0
SEKJPY,D,19950224,000000,13.356,13.356,13.356,13.356,0,0
SEKJPY,D,19950227,000000,13.15,13.15,13.15,13.15,0,0
SEKJPY,D,19950228,000000,13.181,13.181,13.181,13.181,0,0
SEKJPY,D,19950301,000000,13.25,13.25,13.25,13.25,0,0
SEKJPY,D,19950302,000000,13.058,13.058,13.058,13.058,0,0
SEKJPY,D,19950303,000000,12.983,12.983,12.983,12.983,0,0
SEKJPY,D,19950306,000000,12.822,12.822,12.822,12.822,0,0
SEKJPY,D,19950307,000000,12.659,12.659,12.659,12.659,0,0
SEKJPY,D,19950308,000000,12.733,12.733,12.733,12.733,0,0
SEKJPY,D,19950309,000000,12.686,12.686,12.686,12.686,0,0
SEKJPY,D,19950310,000000,12.634,12.634,12.634,12.634,0,0
SEKJPY,D,19950313,000000,12.402,12.402,12.402,12.402,0,0
SEKJPY,D,19950314,000000,12.65,12.65,12.65,12.65,0,0
SEKJPY,D,19950315,000000,12.439,12.439,12.439,12.439,0,0
SEKJPY,D,19950316,000000,12.489,12.489,12.489,12.489,0,0
SEKJPY,D,19950317,000000,12.314,12.314,12.314,12.314,0,0
SEKJPY,D,19950320,000000,12.273,12.273,12.273,12.273,0,0
SEKJPY,D,19950321,000000,12.295,12.295,12.295,12.295,0,0
SEKJPY,D,19950322,000000,12.182,12.182,12.182,12.182,0,0
SEKJPY,D,19950323,000000,12.047,12.047,12.047,12.047,0,0
SEKJPY,D,19950324,000000,12.111,12.111,12.111,12.111,0,0
SEKJPY,D,19950327,000000,12.272,12.272,12.272,12.272,0,0
SEKJPY,D,19950328,000000,12.122,12.122,12.122,12.122,0,0
SEKJPY,D,19950329,000000,12.039,12.039,12.039,12.039,0,0
SEKJPY,D,19950330,000000,12.004,12.004,12.004,12.004,0,0
SEKJPY,D,19950331,000000,11.731,11.731,11.731,11.731,0,0
SEKJPY,D,19950403,000000,11.676,11.676,11.676,11.676,0,0
SEKJPY,D,19950404,000000,11.711,11.711,11.711,11.711,0,0
SEKJPY,D,19950405,000000,11.672,11.672,11.672,11.672,0,0
SEKJPY,D,19950406,000000,11.581,11.581,11.581,11.581,0,0
SEKJPY,D,19950407,000000,11.454,11.454,11.454,11.454,0,0
SEKJPY,D,19950410,000000,11.303,11.303,11.303,11.303,0,0
SEKJPY,D,19950411,000000,11.419,11.419,11.419,11.419,0,0
SEKJPY,D,19950412,000000,11.395,11.395,11.395,11.395,0,0
SEKJPY,D,19950413,000000,11.454,11.454,11.454,11.454,0,0
SEKJPY,D,19950414,000000,11.379,11.379,11.379,11.379,0,0
SEKJPY,D,19950417,000000,11.43,11.43,11.43,11.43,0,0
SEKJPY,D,19950418,000000,11.165,11.165,11.165,11.165,0,0
SEKJPY,D,19950419,000000,11.106,11.106,11.106,11.106,0,0
SEKJPY,D,19950420,000000,11.211,11.211,11.211,11.211,0,0
SEKJPY,D,19950421,000000,11.188,11.188,11.188,11.188,0,0
SEKJPY,D,19950424,000000,11.159,11.159,11.159,11.159,0,0
SEKJPY,D,19950425,000000,11.128,11.128,11.128,11.128,0,0
SEKJPY,D,19950426,000000,11.453,11.453,11.453,11.453,0,0
SEKJPY,D,19950427,000000,11.533,11.533,11.533,11.533,0,0
SEKJPY,D,19950428,000000,11.514,11.514,11.514,11.514,0,0
SEKJPY,D,19950501,000000,11.491,11.491,11.491,11.491,0,0
SEKJPY,D,19950502,000000,11.461,11.461,11.461,11.461,0,0
SEKJPY,D,19950503,000000,11.505,11.505,11.505,11.505,0,0
SEKJPY,D,19950504,000000,11.527,11.527,11.527,11.527,0,0
SEKJPY,D,19950505,000000,11.57,11.57,11.57,11.57,0,0
SEKJPY,D,19950508,000000,11.553,11.553,11.553,11.553,0,0
SEKJPY,D,19950509,000000,11.563,11.563,11.563,11.563,0,0
SEKJPY,D,19950510,000000,11.687,11.687,11.687,11.687,0,0
SEKJPY,D,19950511,000000,11.687,11.687,11.687,11.687,0,0
SEKJPY,D,19950512,000000,11.819,11.819,11.819,11.819,0,0
SEKJPY,D,19950515,000000,11.802,11.802,11.802,11.802,0,0
SEKJPY,D,19950516,000000,11.793,11.793,11.793,11.793,0,0
SEKJPY,D,19950517,000000,11.751,11.751,11.751,11.751,0,0
SEKJPY,D,19950518,000000,11.759,11.759,11.759,11.759,0,0
SEKJPY,D,19950519,000000,11.746,11.746,11.746,11.746,0,0
SEKJPY,D,19950522,000000,11.889,11.889,11.889,11.889,0,0
SEKJPY,D,19950523,000000,11.761,11.761,11.761,11.761,0,0
SEKJPY,D,19950524,000000,11.794,11.794,11.794,11.794,0,0
SEKJPY,D,19950525,000000,11.732,11.732,11.732,11.732,0,0
SEKJPY,D,19950526,000000,11.393,11.393,11.393,11.393,0,0
SEKJPY,D,19950529,000000,11.44,11.44,11.44,11.44,0,0
SEKJPY,D,19950530,000000,11.427,11.427,11.427,11.427,0,0
SEKJPY,D,19950531,000000,11.52,11.52,11.52,11.52,0,0
SEKJPY,D,19950601,000000,11.59,11.59,11.59,11.59,0,0
SEKJPY,D,19950602,000000,11.587,11.587,11.587,11.587,0,0
SEKJPY,D,19950605,000000,11.714,11.714,11.714,11.714,0,0
SEKJPY,D,19950606,000000,11.763,11.763,11.763,11.763,0,0
SEKJPY,D,19950607,000000,11.684,11.684,11.684,11.684,0,0
SEKJPY,D,19950608,000000,11.75,11.75,11.75,11.75,0,0
SEKJPY,D,19950609,000000,11.698,11.698,11.698,11.698,0,0
SEKJPY,D,19950612,000000,11.606,11.606,11.606,11.606,0,0
SEKJPY,D,19950613,000000,11.627,11.627,11.627,11.627,0,0
SEKJPY,D,19950614,000000,11.662,11.662,11.662,11.662,0,0
SEKJPY,D,19950615,000000,11.638,11.638,11.638,11.638,0,0
SEKJPY,D,19950616,000000,11.678,11.678,11.678,11.678,0,0
SEKJPY,D,19950619,000000,11.674,11.674,11.674,11.674,0,0
SEKJPY,D,19950620,000000,11.638,11.638,11.638,11.638,0,0
SEKJPY,D,19950621,000000,11.618,11.618,11.618,11.618,0,0
SEKJPY,D,19950622,000000,11.642,11.642,11.642,11.642,0,0
SEKJPY,D,19950623,000000,11.69,11.69,11.69,11.69,0,0
SEKJPY,D,19950626,000000,11.629,11.629,11.629,11.629,0,0
SEKJPY,D,19950627,000000,11.608,11.608,11.608,11.608,0,0
SEKJPY,D,19950628,000000,11.719,11.719,11.719,11.719,0,0
SEKJPY,D,19950629,000000,11.686,11.686,11.686,11.686,0,0
SEKJPY,D,19950630,000000,11.623,11.623,11.623,11.623,0,0
SEKJPY,D,19950703,000000,11.704,11.704,11.704,11.704,0,0
SEKJPY,D,19950704,000000,11.71,11.71,11.71,11.71,0,0
SEKJPY,D,19950705,000000,11.736,11.736,11.736,11.736,0,0
SEKJPY,D,19950706,000000,11.779,11.779,11.779,11.779,0,0
SEKJPY,D,19950707,000000,11.958,11.958,11.958,11.958,0,0
SEKJPY,D,19950710,000000,12.03,12.03,12.03,12.03,0,0
SEKJPY,D,19950711,000000,12.054,12.054,12.054,12.054,0,0
SEKJPY,D,19950712,000000,12.157,12.157,12.157,12.157,0,0
SEKJPY,D,19950713,000000,12.2,12.2,12.2,12.2,0,0
SEKJPY,D,19950714,000000,12.223,12.223,12.223,12.223,0,0
SEKJPY,D,19950717,000000,12.341,12.341,12.341,12.341,0,0
SEKJPY,D,19950718,000000,12.322,12.322,12.322,12.322,0,0
SEKJPY,D,19950719,000000,12.249,12.249,12.249,12.249,0,0
SEKJPY,D,19950720,000000,12.25,12.25,12.25,12.25,0,0
SEKJPY,D,19950721,000000,12.372,12.372,12.372,12.372,0,0
SEKJPY,D,19950724,000000,12.249,12.249,12.249,12.249,0,0
SEKJPY,D,19950725,000000,12.302,12.302,12.302,12.302,0,0
SEKJPY,D,19950726,000000,12.397,12.397,12.397,12.397,0,0
SEKJPY,D,19950727,000000,12.443,12.443,12.443,12.443,0,0
SEKJPY,D,19950728,000000,12.515,12.515,12.515,12.515,0,0
SEKJPY,D,19950731,000000,12.502,12.502,12.502,12.502,0,0
SEKJPY,D,19950801,000000,12.491,12.491,12.491,12.491,0,0
SEKJPY,D,19950802,000000,12.777,12.777,12.777,12.777,0,0
SEKJPY,D,19950803,000000,12.834,12.834,12.834,12.834,0,0
SEKJPY,D,19950804,000000,12.941,12.941,12.941,12.941,0,0
SEKJPY,D,19950807,000000,12.836,12.836,12.836,12.836,0,0
SEKJPY,D,19950808,000000,12.84,12.84,12.84,12.84,0,0
SEKJPY,D,19950809,000000,12.812,12.812,12.812,12.812,0,0
SEKJPY,D,19950810,000000,13.012,13.012,13.012,13.012,0,0
SEKJPY,D,19950811,000000,13.078,13.078,13.078,13.078,0,0
SEKJPY,D,19950814,000000,13.006,13.006,13.006,13.006,0,0
SEKJPY,D,19950815,000000,13.199,13.199,13.199,13.199,0,0
SEKJPY,D,19950816,000000,13.418,13.418,13.418,13.418,0,0
SEKJPY,D,19950817,000000,13.362,13.362,13.362,13.362,0,0
SEKJPY,D,19950818,000000,13.172,13.172,13.172,13.172,0,0
SEKJPY,D,19950821,000000,13.133,13.133,13.133,13.133,0,0
SEKJPY,D,19950822,000000,13.184,13.184,13.184,13.184,0,0
SEKJPY,D,19950823,000000,13.192,13.192,13.192,13.192,0,0
SEKJPY,D,19950824,000000,13.235,13.235,13.235,13.235,0,0
SEKJPY,D,19950825,000000,13.18,13.18,13.18,13.18,0,0
SEKJPY,D,19950828,000000,13.22,13.22,13.22,13.22,0,0
SEKJPY,D,19950829,000000,13.348,13.348,13.348,13.348,0,0
SEKJPY,D,19950830,000000,13.505,13.505,13.505,13.505,0,0
SEKJPY,D,19950831,000000,13.395,13.395,13.395,13.395,0,0
SEKJPY,D,19950901,000000,13.346,13.346,13.346,13.346,0,0
SEKJPY,D,19950905,000000,13.384,13.384,13.384,13.384,0,0
SEKJPY,D,19950906,000000,13.561,13.561,13.561,13.561,0,0
SEKJPY,D,19950907,000000,13.564,13.564,13.564,13.564,0,0
SEKJPY,D,19950908,000000,13.877,13.877,13.877,13.877,0,0
SEKJPY,D,19950911,000000,14.031,14.031,14.031,14.031,0,0
SEKJPY,D,19950912,000000,14.227,14.227,14.227,14.227,0,0
SEKJPY,D,19950913,000000,14.334,14.334,14.334,14.334,0,0
SEKJPY,D,19950914,000000,14.359,14.359,14.359,14.359,0,0
SEKJPY,D,19950915,000000,14.486,14.486,14.486,14.486,0,0
SEKJPY,D,19950918,000000,14.45,14.45,14.45,14.45,0,0
SEKJPY,D,19950919,000000,14.613,14.613,14.613,14.613,0,0
SEKJPY,D,19950920,000000,14.53,14.53,14.53,14.53,0,0
SEKJPY,D,19950921,000000,14.211,14.211,14.211,14.211,0,0
SEKJPY,D,19950922,000000,13.955,13.955,13.955,13.955,0,0
SEKJPY,D,19950925,000000,14.273,14.273,14.273,14.273,0,0
SEKJPY,D,19950926,000000,14.363,14.363,14.363,14.363,0,0
SEKJPY,D,19950927,000000,14.296,14.296,14.296,14.296,0,0
SEKJPY,D,19950928,000000,14.318,14.318,14.318,14.318,0,0
SEKJPY,D,19950929,000000,14.312,14.312,14.312,14.312,0,0
SEKJPY,D,19951002,000000,14.459,14.459,14.459,14.459,0,0
SEKJPY,D,19951003,000000,14.535,14.535,14.535,14.535,0,0
SEKJPY,D,19951004,000000,14.464,14.464,14.464,14.464,0,0
SEKJPY,D,19951005,000000,14.449,14.449,14.449,14.449,0,0
SEKJPY,D,19951006,000000,14.36,14.36,14.36,14.36,0,0
SEKJPY,D,19951010,000000,14.468,14.468,14.468,14.468,0,0
SEKJPY,D,19951011,000000,14.528,14.528,14.528,14.528,0,0
SEKJPY,D,19951012,000000,14.438,14.438,14.438,14.438,0,0
SEKJPY,D,19951013,000000,14.473,14.473,14.473,14.473,0,0
SEKJPY,D,19951016,000000,14.448,14.448,14.448,14.448,0,0
SEKJPY,D,19951017,000000,14.517,14.517,14.517,14.517,0,0
SEKJPY,D,19951018,000000,14.688,14.688,14.688,14.688,0,0
SEKJPY,D,19951019,000000,14.876,14.876,14.876,14.876,0,0
SEKJPY,D,19951020,000000,14.948,14.948,14.948,14.948,0,0
SEKJPY,D,19951023,000000,14.898,14.898,14.898,14.898,0,0
SEKJPY,D,19951024,000000,15.077,15.077,15.077,15.077,0,0
SEKJPY,D,19951025,000000,15.345,15.345,15.345,15.345,0,0
SEKJPY,D,19951026,000000,15.314,15.314,15.314,15.314,0,0
SEKJPY,D,19951027,000000,15.385,15.385,15.385,15.385,0,0
SEKJPY,D,19951030,000000,15.351,15.351,15.351,15.351,0,0
SEKJPY,D,19951031,000000,15.396,15.396,15.396,15.396,0,0
SEKJPY,D,19951101,000000,15.596,15.596,15.596,15.596,0,0
SEKJPY,D,19951102,000000,15.579,15.579,15.579,15.579,0,0
SEKJPY,D,19951103,000000,15.663,15.663,15.663,15.663,0,0
SEKJPY,D,19951106,000000,15.439,15.439,15.439,15.439,0,0
SEKJPY,D,19951107,000000,15.452,15.452,15.452,15.452,0,0
SEKJPY,D,19951108,000000,15.351,15.351,15.351,15.351,0,0
SEKJPY,D,19951109,000000,15.138,15.138,15.138,15.138,0,0
SEKJPY,D,19951110,000000,15.184,15.184,15.184,15.184,0,0
SEKJPY,D,19951113,000000,15.025,15.025,15.025,15.025,0,0
SEKJPY,D,19951114,000000,15.259,15.259,15.259,15.259,0,0
SEKJPY,D,19951115,000000,15.248,15.248,15.248,15.248,0,0
SEKJPY,D,19951116,000000,15.433,15.433,15.433,15.433,0,0
SEKJPY,D,19951117,000000,15.586,15.586,15.586,15.586,0,0
SEKJPY,D,19951120,000000,15.439,15.439,15.439,15.439,0,0
SEKJPY,D,19951121,000000,15.582,15.582,15.582,15.582,0,0
SEKJPY,D,19951122,000000,15.457,15.457,15.457,15.457,0,0
SEKJPY,D,19951123,000000,15.412,15.412,15.412,15.412,0,0
SEKJPY,D,19951124,000000,15.578,15.578,15.578,15.578,0,0
SEKJPY,D,19951127,000000,15.519,15.519,15.519,15.519,0,0
SEKJPY,D,19951128,000000,15.575,15.575,15.575,15.575,0,0
SEKJPY,D,19951129,000000,15.595,15.595,15.595,15.595,0,0
SEKJPY,D,19951130,000000,15.52,15.52,15.52,15.52,0,0
SEKJPY,D,19951201,000000,15.467,15.467,15.467,15.467,0,0
SEKJPY,D,19951204,000000,15.339,15.339,15.339,15.339,0,0
SEKJPY,D,19951205,000000,15.497,15.497,15.497,15.497,0,0
SEKJPY,D,19951206,000000,15.428,15.428,15.428,15.428,0,0
SEKJPY,D,19951207,000000,15.248,15.248,15.248,15.248,0,0
SEKJPY,D,19951208,000000,15.158,15.158,15.158,15.158,0,0
SEKJPY,D,19951211,000000,14.982,14.982,14.982,14.982,0,0
SEKJPY,D,19951212,000000,15.137,15.137,15.137,15.137,0,0
SEKJPY,D,19951213,000000,15.122,15.122,15.122,15.122,0,0
SEKJPY,D,19951214,000000,15.25,15.25,15.25,15.25,0,0
SEKJPY,D,19951215,000000,15.443,15.443,15.443,15.443,0,0
SEKJPY,D,19951218,000000,15.392,15.392,15.392,15.392,0,0
SEKJPY,D,19951219,000000,15.378,15.378,15.378,15.378,0,0
SEKJPY,D,19951220,000000,15.362,15.362,15.362,15.362,0,0
SEKJPY,D,19951221,000000,15.293,15.293,15.293,15.293,0,0
SEKJPY,D,19951222,000000,15.455,15.455,15.455,15.455,0,0
SEKJPY,D,19951226,000000,15.411,15.411,15.411,15.411,0,0
SEKJPY,D,19951227,000000,15.487,15.487,15.487,15.487,0,0
SEKJPY,D,19951228,000000,15.355,15.355,15.355,15.355,0,0
SEKJPY,D,19951229,000000,15.552,15.552,15.552,15.552,0,0
SEKJPY,D,19960102,000000,15.682,15.682,15.682,15.682,0,0
SEKJPY,D,19960103,000000,15.81,15.81,15.81,15.81,0,0
SEKJPY,D,19960104,000000,16.026,16.026,16.026,16.026,0,0
SEKJPY,D,19960105,000000,15.879,15.879,15.879,15.879,0,0
SEKJPY,D,19960108,000000,15.914,15.914,15.914,15.914,0,0
SEKJPY,D,19960109,000000,15.879,15.879,15.879,15.879,0,0
SEKJPY,D,19960110,000000,15.983,15.983,15.983,15.983,0,0
SEKJPY,D,19960111,000000,15.902,15.902,15.902,15.902,0,0
SEKJPY,D,19960112,000000,16.002,16.002,16.002,16.002,0,0
SEKJPY,D,19960115,000000,15.945,15.945,15.945,15.945,0,0
SEKJPY,D,19960116,000000,15.964,15.964,15.964,15.964,0,0
SEKJPY,D,19960117,000000,15.782,15.782,15.782,15.782,0,0
SEKJPY,D,19960118,000000,15.753,15.753,15.753,15.753,0,0
SEKJPY,D,19960119,000000,15.677,15.677,15.677,15.677,0,0
SEKJPY,D,19960122,000000,15.46,15.46,15.46,15.46,0,0
SEKJPY,D,19960123,000000,15.37,15.37,15.37,15.37,0,0
SEKJPY,D,19960124,000000,15.554,15.554,15.554,15.554,0,0
SEKJPY,D,19960125,000000,15.459,15.459,15.459,15.459,0,0
SEKJPY,D,19960126,000000,15.358,15.358,15.358,15.358,0,0
SEKJPY,D,19960129,000000,15.287,15.287,15.287,15.287,0,0
SEKJPY,D,19960130,000000,15.405,15.405,15.405,15.405,0,0
SEKJPY,D,19960131,000000,15.369,15.369,15.369,15.369,0,0
SEKJPY,D,19960201,000000,15.409,15.409,15.409,15.409,0,0
SEKJPY,D,19960202,000000,15.338,15.338,15.338,15.338,0,0
SEKJPY,D,19960205,000000,15.144,15.144,15.144,15.144,0,0
SEKJPY,D,19960206,000000,15.045,15.045,15.045,15.045,0,0
SEKJPY,D,19960207,000000,15.158,15.158,15.158,15.158,0,0
SEKJPY,D,19960208,000000,15.29,15.29,15.29,15.29,0,0
SEKJPY,D,19960209,000000,15.379,15.379,15.379,15.379,0,0
SEKJPY,D,19960212,000000,15.347,15.347,15.347,15.347,0,0
SEKJPY,D,19960213,000000,15.386,15.386,15.386,15.386,0,0
SEKJPY,D,19960214,000000,15.348,15.348,15.348,15.348,0,0
SEKJPY,D,19960215,000000,15.292,15.292,15.292,15.292,0,0
SEKJPY,D,19960216,000000,15.275,15.275,15.275,15.275,0,0
SEKJPY,D,19960219,000000,15.116,15.116,15.116,15.116,0,0
SEKJPY,D,19960220,000000,15.51,15.51,15.51,15.51,0,0
SEKJPY,D,19960221,000000,15.579,15.579,15.579,15.579,0,0
SEKJPY,D,19960222,000000,15.56,15.56,15.56,15.56,0,0
SEKJPY,D,19960223,000000,15.628,15.628,15.628,15.628,0,0
SEKJPY,D,19960226,000000,15.494,15.494,15.494,15.494,0,0
SEKJPY,D,19960227,000000,15.65,15.65,15.65,15.65,0,0
SEKJPY,D,19960228,000000,15.578,15.578,15.578,15.578,0,0
SEKJPY,D,19960229,000000,15.56,15.56,15.56,15.56,0,0
SEKJPY,D,19960301,000000,15.621,15.621,15.621,15.621,0,0
SEKJPY,D,19960304,000000,15.407,15.407,15.407,15.407,0,0
SEKJPY,D,19960305,000000,15.359,15.359,15.359,15.359,0,0
SEKJPY,D,19960306,000000,15.411,15.411,15.411,15.411,0,0
SEKJPY,D,19960307,000000,15.504,15.504,15.504,15.504,0,0
SEKJPY,D,19960308,000000,15.519,15.519,15.519,15.519,0,0
SEKJPY,D,19960311,000000,15.451,15.451,15.451,15.451,0,0
SEKJPY,D,19960312,000000,15.51,15.51,15.51,15.51,0,0
SEKJPY,D,19960313,000000,15.52,15.52,15.52,15.52,0,0
SEKJPY,D,19960314,000000,15.535,15.535,15.535,15.535,0,0
SEKJPY,D,19960315,000000,15.628,15.628,15.628,15.628,0,0
SEKJPY,D,19960318,000000,15.758,15.758,15.758,15.758,0,0
SEKJPY,D,19960319,000000,15.928,15.928,15.928,15.928,0,0
SEKJPY,D,19960320,000000,16.08,16.08,16.08,16.08,0,0
SEKJPY,D,19960321,000000,16.02,16.02,16.02,16.02,0,0
SEKJPY,D,19960322,000000,16.107,16.107,16.107,16.107,0,0
SEKJPY,D,19960325,000000,16.018,16.018,16.018,16.018,0,0
SEKJPY,D,19960326,000000,16.083,16.083,16.083,16.083,0,0
SEKJPY,D,19960327,000000,16.012,16.012,16.012,16.012,0,0
SEKJPY,D,19960328,000000,15.99,15.99,15.99,15.99,0,0
SEKJPY,D,19960329,000000,16.024,16.024,16.024,16.024,0,0
SEKJPY,D,19960401,000000,16.151,16.151,16.151,16.151,0,0
SEKJPY,D,19960402,000000,16.217,16.217,16.217,16.217,0,0
SEKJPY,D,19960403,000000,16.115,16.115,16.115,16.115,0,0
SEKJPY,D,19960404,000000,16.128,16.128,16.128,16.128,0,0
SEKJPY,D,19960405,000000,16.161,16.161,16.161,16.161,0,0
SEKJPY,D,19960408,000000,16.143,16.143,16.143,16.143,0,0
SEKJPY,D,19960409,000000,16.114,16.114,16.114,16.114,0,0
SEKJPY,D,19960410,000000,16.191,16.191,16.191,16.191,0,0
SEKJPY,D,19960411,000000,16.16,16.16,16.16,16.16,0,0
SEKJPY,D,19960412,000000,16.165,16.165,16.165,16.165,0,0
SEKJPY,D,19960415,000000,16.019,16.019,16.019,16.019,0,0
SEKJPY,D,19960416,000000,16.003,16.003,16.003,16.003,0,0
SEKJPY,D,19960417,000000,16.032,16.032,16.032,16.032,0,0
SEKJPY,D,19960418,000000,15.927,15.927,15.927,15.927,0,0
SEKJPY,D,19960419,000000,15.971,15.971,15.971,15.971,0,0
SEKJPY,D,19960422,000000,15.901,15.901,15.901,15.901,0,0
SEKJPY,D,19960423,000000,15.869,15.869,15.869,15.869,0,0
SEKJPY,D,19960424,000000,15.852,15.852,15.852,15.852,0,0
SEKJPY,D,19960425,000000,15.539,15.539,15.539,15.539,0,0
SEKJPY,D,19960426,000000,15.601,15.601,15.601,15.601,0,0
SEKJPY,D,19960429,000000,15.476,15.476,15.476,15.476,0,0
SEKJPY,D,19960430,000000,15.425,15.425,15.425,15.425,0,0
SEKJPY,D,19960501,000000,15.386,15.386,15.386,15.386,0,0
SEKJPY,D,19960502,000000,15.252,15.252,15.252,15.252,0,0
SEKJPY,D,19960503,000000,15.345,15.345,15.345,15.345,0,0
SEKJPY,D,19960506,000000,15.331,15.331,15.331,15.331,0,0
SEKJPY,D,19960507,000000,15.393,15.393,15.393,15.393,0,0
SEKJPY,D,19960508,000000,15.466,15.466,15.466,15.466,0,0
SEKJPY,D,19960509,000000,15.471,15.471,15.471,15.471,0,0
SEKJPY,D,19960510,000000,15.529,15.529,15.529,15.529,0,0
SEKJPY,D,19960513,000000,15.504,15.504,15.504,15.504,0,0
SEKJPY,D,19960514,000000,15.628,15.628,15.628,15.628,0,0
SEKJPY,D,19960515,000000,15.844,15.844,15.844,15.844,0,0
SEKJPY,D,19960516,000000,15.819,15.819,15.819,15.819,0,0
SEKJPY,D,19960517,000000,15.838,15.838,15.838,15.838,0,0
SEKJPY,D,19960520,000000,15.852,15.852,15.852,15.852,0,0
SEKJPY,D,19960521,000000,15.73,15.73,15.73,15.73,0,0
SEKJPY,D,19960522,000000,15.686,15.686,15.686,15.686,0,0
SEKJPY,D,19960523,000000,15.612,15.612,15.612,15.612,0,0
SEKJPY,D,19960524,000000,15.768,15.768,15.768,15.768,0,0
SEKJPY,D,19960527,000000,15.781,15.781,15.781,15.781,0,0
SEKJPY,D,19960528,000000,15.907,15.907,15.907,15.907,0,0
SEKJPY,D,19960529,000000,15.956,15.956,15.956,15.956,0,0
SEKJPY,D,19960530,000000,15.917,15.917,15.917,15.917,0,0
SEKJPY,D,19960531,000000,16.056,16.056,16.056,16.056,0,0
SEKJPY,D,19960603,000000,16.13,16.13,16.13,16.13,0,0
SEKJPY,D,19960604,000000,16.308,16.308,16.308,16.308,0,0
SEKJPY,D,19960605,000000,16.166,16.166,16.166,16.166,0,0
SEKJPY,D,19960606,000000,16.197,16.197,16.197,16.197,0,0
SEKJPY,D,19960607,000000,16.181,16.181,16.181,16.181,0,0
SEKJPY,D,19960610,000000,16.156,16.156,16.156,16.156,0,0
SEKJPY,D,19960611,000000,16.32,16.32,16.32,16.32,0,0
SEKJPY,D,19960612,000000,16.329,16.329,16.329,16.329,0,0
SEKJPY,D,19960613,000000,16.212,16.212,16.212,16.212,0,0
SEKJPY,D,19960614,000000,16.248,16.248,16.248,16.248,0,0
SEKJPY,D,19960617,000000,16.365,16.365,16.365,16.365,0,0
SEKJPY,D,19960618,000000,16.273,16.273,16.273,16.273,0,0
SEKJPY,D,19960619,000000,16.334,16.334,16.334,16.334,0,0
SEKJPY,D,19960620,000000,16.299,16.299,16.299,16.299,0,0
SEKJPY,D,19960621,000000,16.404,16.404,16.404,16.404,0,0
SEKJPY,D,19960624,000000,16.4,16.4,16.4,16.4,0,0
SEKJPY,D,19960625,000000,16.456,16.456,16.456,16.456,0,0
SEKJPY,D,19960626,000000,16.589,16.589,16.589,16.589,0,0
SEKJPY,D,19960627,000000,16.513,16.513,16.513,16.513,0,0
SEKJPY,D,19960628,000000,16.535,16.535,16.535,16.535,0,0
SEKJPY,D,19960701,000000,16.466,16.466,16.466,16.466,0,0
SEKJPY,D,19960702,000000,16.454,16.454,16.454,16.454,0,0
SEKJPY,D,19960703,000000,16.556,16.556,16.556,16.556,0,0
SEKJPY,D,19960704,000000,16.595,16.595,16.595,16.595,0,0
SEKJPY,D,19960705,000000,16.589,16.589,16.589,16.589,0,0
SEKJPY,D,19960708,000000,16.546,16.546,16.546,16.546,0,0
SEKJPY,D,19960709,000000,16.489,16.489,16.489,16.489,0,0
SEKJPY,D,19960710,000000,16.516,16.516,16.516,16.516,0,0
SEKJPY,D,19960711,000000,16.509,16.509,16.509,16.509,0,0
SEKJPY,D,19960712,000000,16.526,16.526,16.526,16.526,0,0
SEKJPY,D,19960715,000000,16.36,16.36,16.36,16.36,0,0
