<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPY_B,D,19771014,000000,234.87,234.87,234.87,234.87,0,0
JPY_B,D,19771017,000000,235.02,235.02,235.02,235.02,0,0
JPY_B,D,19771018,000000,234.74,234.74,234.74,234.74,0,0
JPY_B,D,19771019,000000,236.35,236.35,236.35,236.35,0,0
JPY_B,D,19771020,000000,236.16,236.16,236.16,236.16,0,0
JPY_B,D,19771021,000000,236.25,236.25,236.25,236.25,0,0
JPY_B,D,19771024,000000,234.63,234.63,234.63,234.63,0,0
JPY_B,D,19771025,000000,234.89,234.89,234.89,234.89,0,0
JPY_B,D,19771026,000000,234.21,234.21,234.21,234.21,0,0
JPY_B,D,19771027,000000,232.75,232.75,232.75,232.75,0,0
JPY_B,D,19771028,000000,233.22,233.22,233.22,233.22,0,0
JPY_B,D,19771031,000000,232.48,232.48,232.48,232.48,0,0
JPY_B,D,19771101,000000,230.79,230.79,230.79,230.79,0,0
JPY_B,D,19771102,000000,231.73,231.73,231.73,231.73,0,0
JPY_B,D,19771103,000000,231.37,231.37,231.37,231.37,0,0
JPY_B,D,19771104,000000,232.07,232.07,232.07,232.07,0,0
JPY_B,D,19771107,000000,231.6,231.6,231.6,231.6,0,0
JPY_B,D,19771109,000000,230.16,230.16,230.16,230.16,0,0
JPY_B,D,19771110,000000,229.98,229.98,229.98,229.98,0,0
JPY_B,D,19771114,000000,228.96,228.96,228.96,228.96,0,0
JPY_B,D,19771115,000000,229.05,229.05,229.05,229.05,0,0
JPY_B,D,19771116,000000,229.1,229.1,229.1,229.1,0,0
JPY_B,D,19771117,000000,229.19,229.19,229.19,229.19,0,0
JPY_B,D,19771118,000000,227.72,227.72,227.72,227.72,0,0
JPY_B,D,19771121,000000,227.14,227.14,227.14,227.14,0,0
JPY_B,D,19771122,000000,225.42,225.42,225.42,225.42,0,0
JPY_B,D,19771123,000000,224.64,224.64,224.64,224.64,0,0
JPY_B,D,19771125,000000,225.53,225.53,225.53,225.53,0,0
JPY_B,D,19771128,000000,225.92,225.92,225.92,225.92,0,0
JPY_B,D,19771129,000000,228.69,228.69,228.69,228.69,0,0
JPY_B,D,19771130,000000,229.08,229.08,229.08,229.08,0,0
JPY_B,D,19771201,000000,228.62,228.62,228.62,228.62,0,0
JPY_B,D,19771202,000000,228.46,228.46,228.46,228.46,0,0
JPY_B,D,19771205,000000,228.83,228.83,228.83,228.83,0,0
JPY_B,D,19771206,000000,229.17,229.17,229.17,229.17,0,0
JPY_B,D,19771207,000000,229.41,229.41,229.41,229.41,0,0
JPY_B,D,19771208,000000,229.05,229.05,229.05,229.05,0,0
JPY_B,D,19771209,000000,229.34,229.34,229.34,229.34,0,0
JPY_B,D,19771212,000000,229.33,229.33,229.33,229.33,0,0
JPY_B,D,19771213,000000,229.29,229.29,229.29,229.29,0,0
JPY_B,D,19771214,000000,227.57,227.57,227.57,227.57,0,0
JPY_B,D,19771215,000000,228.45,228.45,228.45,228.45,0,0
JPY_B,D,19771216,000000,230.04,230.04,230.04,230.04,0,0
JPY_B,D,19771219,000000,231.8,231.8,231.8,231.8,0,0
JPY_B,D,19771220,000000,230.81,230.81,230.81,230.81,0,0
JPY_B,D,19771221,000000,231.04,231.04,231.04,231.04,0,0
JPY_B,D,19771222,000000,230.32,230.32,230.32,230.32,0,0
JPY_B,D,19771223,000000,230.41,230.41,230.41,230.41,0,0
JPY_B,D,19771227,000000,230.19,230.19,230.19,230.19,0,0
JPY_B,D,19771228,000000,230.59,230.59,230.59,230.59,0,0
JPY_B,D,19771229,000000,231.41,231.41,231.41,231.41,0,0
JPY_B,D,19771230,000000,231.54,231.54,231.54,231.54,0,0
JPY_B,D,19780103,000000,230.7,230.7,230.7,230.7,0,0
JPY_B,D,19780104,000000,230.83,230.83,230.83,230.83,0,0
JPY_B,D,19780105,000000,229.74,229.74,229.74,229.74,0,0
JPY_B,D,19780106,000000,230.25,230.25,230.25,230.25,0,0
JPY_B,D,19780109,000000,230.36,230.36,230.36,230.36,0,0
JPY_B,D,19780110,000000,230.97,230.97,230.97,230.97,0,0
JPY_B,D,19780111,000000,231.18,231.18,231.18,231.18,0,0
JPY_B,D,19780112,000000,231.34,231.34,231.34,231.34,0,0
JPY_B,D,19780113,000000,231.85,231.85,231.85,231.85,0,0
JPY_B,D,19780116,000000,231.83,231.83,231.83,231.83,0,0
JPY_B,D,19780117,000000,231.61,231.61,231.61,231.61,0,0
JPY_B,D,19780118,000000,232.06,232.06,232.06,232.06,0,0
JPY_B,D,19780119,000000,232.08,232.08,232.08,232.08,0,0
JPY_B,D,19780120,000000,232.01,232.01,232.01,232.01,0,0
JPY_B,D,19780123,000000,232.24,232.24,232.24,232.24,0,0
JPY_B,D,19780124,000000,232.6,232.6,232.6,232.6,0,0
JPY_B,D,19780125,000000,232.67,232.67,232.67,232.67,0,0
JPY_B,D,19780126,000000,231.55,231.55,231.55,231.55,0,0
JPY_B,D,19780127,000000,231.89,231.89,231.89,231.89,0,0
JPY_B,D,19780130,000000,232.28,232.28,232.28,232.28,0,0
JPY_B,D,19780131,000000,232.35,232.35,232.35,232.35,0,0
JPY_B,D,19780201,000000,232.16,232.16,232.16,232.16,0,0
JPY_B,D,19780202,000000,232.6,232.6,232.6,232.6,0,0
JPY_B,D,19780203,000000,232.77,232.77,232.77,232.77,0,0
JPY_B,D,19780206,000000,232.21,232.21,232.21,232.21,0,0
JPY_B,D,19780207,000000,232.41,232.41,232.41,232.41,0,0
JPY_B,D,19780208,000000,232.32,232.32,232.32,232.32,0,0
JPY_B,D,19780209,000000,232.44,232.44,232.44,232.44,0,0
JPY_B,D,19780210,000000,232.61,232.61,232.61,232.61,0,0
JPY_B,D,19780214,000000,232.88,232.88,232.88,232.88,0,0
JPY_B,D,19780215,000000,232.79,232.79,232.79,232.79,0,0
JPY_B,D,19780216,000000,233.52,233.52,233.52,233.52,0,0
JPY_B,D,19780217,000000,233.41,233.41,233.41,233.41,0,0
JPY_B,D,19780221,000000,233,233,233,233,0,0
JPY_B,D,19780222,000000,233.67,233.67,233.67,233.67,0,0
JPY_B,D,19780223,000000,234.02,234.02,234.02,234.02,0,0
JPY_B,D,19780224,000000,233.95,233.95,233.95,233.95,0,0
JPY_B,D,19780227,000000,233.35,233.35,233.35,233.35,0,0
JPY_B,D,19780228,000000,234.2,234.2,234.2,234.2,0,0
JPY_B,D,19780301,000000,234.15,234.15,234.15,234.15,0,0
JPY_B,D,19780302,000000,234.88,234.88,234.88,234.88,0,0
JPY_B,D,19780303,000000,232.65,232.65,232.65,232.65,0,0
JPY_B,D,19780306,000000,231.79,231.79,231.79,231.79,0,0
JPY_B,D,19780307,000000,231.66,231.66,231.66,231.66,0,0
JPY_B,D,19780308,000000,230.26,230.26,230.26,230.26,0,0
JPY_B,D,19780309,000000,230.41,230.41,230.41,230.41,0,0
JPY_B,D,19780310,000000,229.6,229.6,229.6,229.6,0,0
JPY_B,D,19780313,000000,228.41,228.41,228.41,228.41,0,0
JPY_B,D,19780314,000000,227.7,227.7,227.7,227.7,0,0
JPY_B,D,19780315,000000,227.47,227.47,227.47,227.47,0,0
JPY_B,D,19780316,000000,230.7,230.7,230.7,230.7,0,0
JPY_B,D,19780317,000000,225.66,225.66,225.66,225.66,0,0
JPY_B,D,19780320,000000,225.95,225.95,225.95,225.95,0,0
JPY_B,D,19780321,000000,225.24,225.24,225.24,225.24,0,0
JPY_B,D,19780322,000000,225.23,225.23,225.23,225.23,0,0
JPY_B,D,19780323,000000,224.92,224.92,224.92,224.92,0,0
JPY_B,D,19780324,000000,223.08,223.08,223.08,223.08,0,0
JPY_B,D,19780327,000000,220.67,220.67,220.67,220.67,0,0
JPY_B,D,19780328,000000,220.39,220.39,220.39,220.39,0,0
JPY_B,D,19780329,000000,217.77,217.77,217.77,217.77,0,0
JPY_B,D,19780330,000000,218.14,218.14,218.14,218.14,0,0
JPY_B,D,19780331,000000,227.12,227.12,227.12,227.12,0,0
JPY_B,D,19780403,000000,215.23,215.23,215.23,215.23,0,0
JPY_B,D,19780404,000000,215.19,215.19,215.19,215.19,0,0
JPY_B,D,19780405,000000,215.36,215.36,215.36,215.36,0,0
JPY_B,D,19780406,000000,215.15,215.15,215.15,215.15,0,0
JPY_B,D,19780407,000000,216.45,216.45,216.45,216.45,0,0
JPY_B,D,19780410,000000,216.69,216.69,216.69,216.69,0,0
JPY_B,D,19780411,000000,215.86,215.86,215.86,215.86,0,0
JPY_B,D,19780412,000000,215.39,215.39,215.39,215.39,0,0
JPY_B,D,19780413,000000,215.19,215.19,215.19,215.19,0,0
JPY_B,D,19780414,000000,214.97,214.97,214.97,214.97,0,0
JPY_B,D,19780417,000000,215.5,215.5,215.5,215.5,0,0
JPY_B,D,19780418,000000,216.18,216.18,216.18,216.18,0,0
JPY_B,D,19780419,000000,216.39,216.39,216.39,216.39,0,0
JPY_B,D,19780420,000000,219.56,219.56,219.56,219.56,0,0
JPY_B,D,19780421,000000,219.17,219.17,219.17,219.17,0,0
JPY_B,D,19780424,000000,221.06,221.06,221.06,221.06,0,0
JPY_B,D,19780425,000000,220.48,220.48,220.48,220.48,0,0
JPY_B,D,19780426,000000,218.45,218.45,218.45,218.45,0,0
JPY_B,D,19780427,000000,216.2,216.2,216.2,216.2,0,0
JPY_B,D,19780428,000000,218.28,218.28,218.28,218.28,0,0
JPY_B,D,19780501,000000,219.19,219.19,219.19,219.19,0,0
JPY_B,D,19780502,000000,218.92,218.92,218.92,218.92,0,0
JPY_B,D,19780503,000000,219.14,219.14,219.14,219.14,0,0
JPY_B,D,19780504,000000,218.26,218.26,218.26,218.26,0,0
JPY_B,D,19780505,000000,217.82,217.82,217.82,217.82,0,0
JPY_B,D,19780508,000000,217.58,217.58,217.58,217.58,0,0
JPY_B,D,19780509,000000,217.53,217.53,217.53,217.53,0,0
JPY_B,D,19780510,000000,217.45,217.45,217.45,217.45,0,0
JPY_B,D,19780511,000000,217.2,217.2,217.2,217.2,0,0
JPY_B,D,19780512,000000,217,217,217,217,0,0
JPY_B,D,19780515,000000,217.21,217.21,217.21,217.21,0,0
JPY_B,D,19780516,000000,218.62,218.62,218.62,218.62,0,0
JPY_B,D,19780517,000000,218.26,218.26,218.26,218.26,0,0
JPY_B,D,19780518,000000,219.05,219.05,219.05,219.05,0,0
JPY_B,D,19780519,000000,218.48,218.48,218.48,218.48,0,0
JPY_B,D,19780522,000000,219.38,219.38,219.38,219.38,0,0
JPY_B,D,19780523,000000,219.2,219.2,219.2,219.2,0,0
JPY_B,D,19780524,000000,218.78,218.78,218.78,218.78,0,0
JPY_B,D,19780525,000000,216.69,216.69,216.69,216.69,0,0
JPY_B,D,19780526,000000,216.63,216.63,216.63,216.63,0,0
JPY_B,D,19780529,000000,216.22,216.22,216.22,216.22,0,0
JPY_B,D,19780531,000000,213.91,213.91,213.91,213.91,0,0
JPY_B,D,19780601,000000,214.06,214.06,214.06,214.06,0,0
JPY_B,D,19780602,000000,214.27,214.27,214.27,214.27,0,0
JPY_B,D,19780605,000000,213.39,213.39,213.39,213.39,0,0
JPY_B,D,19780606,000000,213.7,213.7,213.7,213.7,0,0
JPY_B,D,19780607,000000,213.6,213.6,213.6,213.6,0,0
JPY_B,D,19780608,000000,213.69,213.69,213.69,213.69,0,0
JPY_B,D,19780609,000000,213.44,213.44,213.44,213.44,0,0
JPY_B,D,19780612,000000,211.23,211.23,211.23,211.23,0,0
JPY_B,D,19780613,000000,209.97,209.97,209.97,209.97,0,0
JPY_B,D,19780614,000000,208.41,208.41,208.41,208.41,0,0
JPY_B,D,19780615,000000,208.67,208.67,208.67,208.67,0,0
JPY_B,D,19780616,000000,208.58,208.58,208.58,208.58,0,0
JPY_B,D,19780619,000000,206.28,206.28,206.28,206.28,0,0
JPY_B,D,19780620,000000,204.49,204.49,204.49,204.49,0,0
JPY_B,D,19780621,000000,204.35,204.35,204.35,204.35,0,0
JPY_B,D,19780622,000000,204.11,204.11,204.11,204.11,0,0
JPY_B,D,19780623,000000,201.17,201.17,201.17,201.17,0,0
JPY_B,D,19780626,000000,199.78,199.78,199.78,199.78,0,0
JPY_B,D,19780627,000000,199.45,199.45,199.45,199.45,0,0
JPY_B,D,19780628,000000,199.7,199.7,199.7,199.7,0,0
JPY_B,D,19780629,000000,198.98,198.98,198.98,198.98,0,0
JPY_B,D,19780630,000000,197.71,197.71,197.71,197.71,0,0
JPY_B,D,19780703,000000,196.65,196.65,196.65,196.65,0,0
JPY_B,D,19780705,000000,196.46,196.46,196.46,196.46,0,0
JPY_B,D,19780706,000000,197.4,197.4,197.4,197.4,0,0
JPY_B,D,19780707,000000,197.05,197.05,197.05,197.05,0,0
JPY_B,D,19780710,000000,197.01,197.01,197.01,197.01,0,0
JPY_B,D,19780711,000000,197.89,197.89,197.89,197.89,0,0
JPY_B,D,19780712,000000,198.01,198.01,198.01,198.01,0,0
JPY_B,D,19780713,000000,197.49,197.49,197.49,197.49,0,0
JPY_B,D,19780714,000000,197.19,197.19,197.19,197.19,0,0
JPY_B,D,19780717,000000,197.89,197.89,197.89,197.89,0,0
JPY_B,D,19780718,000000,196.82,196.82,196.82,196.82,0,0
JPY_B,D,19780719,000000,196.19,196.19,196.19,196.19,0,0
JPY_B,D,19780720,000000,196.29,196.29,196.29,196.29,0,0
JPY_B,D,19780721,000000,195.88,195.88,195.88,195.88,0,0
JPY_B,D,19780724,000000,193.47,193.47,193.47,193.47,0,0
JPY_B,D,19780725,000000,190.84,190.84,190.84,190.84,0,0
JPY_B,D,19780726,000000,189.14,189.14,189.14,189.14,0,0
JPY_B,D,19780727,000000,188.45,188.45,188.45,188.45,0,0
JPY_B,D,19780728,000000,186.23,186.23,186.23,186.23,0,0
JPY_B,D,19780731,000000,185.07,185.07,185.07,185.07,0,0
JPY_B,D,19780801,000000,182.37,182.37,182.37,182.37,0,0
JPY_B,D,19780802,000000,182.2,182.2,182.2,182.2,0,0
JPY_B,D,19780803,000000,184.49,184.49,184.49,184.49,0,0
JPY_B,D,19780804,000000,186.32,186.32,186.32,186.32,0,0
JPY_B,D,19780807,000000,185.96,185.96,185.96,185.96,0,0
JPY_B,D,19780808,000000,185.57,185.57,185.57,185.57,0,0
JPY_B,D,19780809,000000,186.06,186.06,186.06,186.06,0,0
JPY_B,D,19780810,000000,185.43,185.43,185.43,185.43,0,0
JPY_B,D,19780811,000000,184.69,184.69,184.69,184.69,0,0
JPY_B,D,19780814,000000,183.92,183.92,183.92,183.92,0,0
JPY_B,D,19780815,000000,185.02,185.02,185.02,185.02,0,0
JPY_B,D,19780816,000000,184.88,184.88,184.88,184.88,0,0
JPY_B,D,19780817,000000,186.25,186.25,186.25,186.25,0,0
JPY_B,D,19780818,000000,186.82,186.82,186.82,186.82,0,0
JPY_B,D,19780821,000000,190.27,190.27,190.27,190.27,0,0
JPY_B,D,19780822,000000,189.02,189.02,189.02,189.02,0,0
JPY_B,D,19780823,000000,189.11,189.11,189.11,189.11,0,0
JPY_B,D,19780824,000000,188.61,188.61,188.61,188.61,0,0
JPY_B,D,19780825,000000,189.51,189.51,189.51,189.51,0,0
JPY_B,D,19780828,000000,189.9,189.9,189.9,189.9,0,0
JPY_B,D,19780829,000000,187.31,187.31,187.31,187.31,0,0
JPY_B,D,19780830,000000,187.29,187.29,187.29,187.29,0,0
JPY_B,D,19780831,000000,188.67,188.67,188.67,188.67,0,0
JPY_B,D,19780901,000000,189.42,189.42,189.42,189.42,0,0
JPY_B,D,19780905,000000,188.73,188.73,188.73,188.73,0,0
JPY_B,D,19780906,000000,188.53,188.53,188.53,188.53,0,0
JPY_B,D,19780907,000000,189.25,189.25,189.25,189.25,0,0
JPY_B,D,19780908,000000,190.24,190.24,190.24,190.24,0,0
JPY_B,D,19780911,000000,189.5,189.5,189.5,189.5,0,0
JPY_B,D,19780912,000000,189.31,189.31,189.31,189.31,0,0
JPY_B,D,19780913,000000,188.45,188.45,188.45,188.45,0,0
JPY_B,D,19780914,000000,188.6,188.6,188.6,188.6,0,0
JPY_B,D,19780915,000000,188.55,188.55,188.55,188.55,0,0
JPY_B,D,19780918,000000,189.61,189.61,189.61,189.61,0,0
JPY_B,D,19780919,000000,189.1,189.1,189.1,189.1,0,0
JPY_B,D,19780920,000000,188.2,188.2,188.2,188.2,0,0
JPY_B,D,19780921,000000,187.63,187.63,187.63,187.63,0,0
JPY_B,D,19780922,000000,188.11,188.11,188.11,188.11,0,0
JPY_B,D,19780925,000000,188.44,188.44,188.44,188.44,0,0
JPY_B,D,19780926,000000,189.13,189.13,189.13,189.13,0,0
JPY_B,D,19780927,000000,189.51,189.51,189.51,189.51,0,0
JPY_B,D,19780928,000000,189.77,189.77,189.77,189.77,0,0
JPY_B,D,19780929,000000,189.74,189.74,189.74,189.74,0,0
JPY_B,D,19781002,000000,189.46,189.46,189.46,189.46,0,0
JPY_B,D,19781003,000000,189.34,189.34,189.34,189.34,0,0
JPY_B,D,19781004,000000,189.41,189.41,189.41,189.41,0,0
JPY_B,D,19781005,000000,189.87,189.87,189.87,189.87,0,0
JPY_B,D,19781006,000000,190.68,190.68,190.68,190.68,0,0
JPY_B,D,19781010,000000,190.77,190.77,190.77,190.77,0,0
JPY_B,D,19781011,000000,189.78,189.78,189.78,189.78,0,0
JPY_B,D,19781012,000000,190.32,190.32,190.32,190.32,0,0
JPY_B,D,19781013,000000,190.38,190.38,190.38,190.38,0,0
JPY_B,D,19781016,000000,188.72,188.72,188.72,188.72,0,0
JPY_B,D,19781017,000000,187.82,187.82,187.82,187.82,0,0
JPY_B,D,19781018,000000,187.98,187.98,187.98,187.98,0,0
JPY_B,D,19781019,000000,188.96,188.96,188.96,188.96,0,0
JPY_B,D,19781020,000000,188.96,188.96,188.96,188.96,0,0
JPY_B,D,19781023,000000,188.69,188.69,188.69,188.69,0,0
JPY_B,D,19781024,000000,189.54,189.54,189.54,189.54,0,0
JPY_B,D,19781025,000000,188.13,188.13,188.13,188.13,0,0
JPY_B,D,19781026,000000,187.93,187.93,187.93,187.93,0,0
JPY_B,D,19781027,000000,188.67,188.67,188.67,188.67,0,0
JPY_B,D,19781030,000000,188.7,188.7,188.7,188.7,0,0
JPY_B,D,19781031,000000,189.55,189.55,189.55,189.55,0,0
JPY_B,D,19781101,000000,190.51,190.51,190.51,190.51,0,0
JPY_B,D,19781102,000000,191.8,191.8,191.8,191.8,0,0
JPY_B,D,19781103,000000,191.92,191.92,191.92,191.92,0,0
JPY_B,D,19781106,000000,192.42,192.42,192.42,192.42,0,0
JPY_B,D,19781108,000000,190.93,190.93,190.93,190.93,0,0
JPY_B,D,19781109,000000,191.07,191.07,191.07,191.07,0,0
JPY_B,D,19781110,000000,191.89,191.89,191.89,191.89,0,0
JPY_B,D,19781113,000000,191.66,191.66,191.66,191.66,0,0
JPY_B,D,19781114,000000,192.11,192.11,192.11,192.11,0,0
JPY_B,D,19781115,000000,193.71,193.71,193.71,193.71,0,0
JPY_B,D,19781116,000000,195.97,195.97,195.97,195.97,0,0
JPY_B,D,19781117,000000,196.86,196.86,196.86,196.86,0,0
JPY_B,D,19781120,000000,195.72,195.72,195.72,195.72,0,0
JPY_B,D,19781121,000000,196.29,196.29,196.29,196.29,0,0
JPY_B,D,19781122,000000,195.62,195.62,195.62,195.62,0,0
JPY_B,D,19781124,000000,196.07,196.07,196.07,196.07,0,0
JPY_B,D,19781127,000000,197.28,197.28,197.28,197.28,0,0
JPY_B,D,19781128,000000,198,198,198,198,0,0
JPY_B,D,19781129,000000,198.48,198.48,198.48,198.48,0,0
JPY_B,D,19781130,000000,200.24,200.24,200.24,200.24,0,0
JPY_B,D,19781201,000000,202.54,202.54,202.54,202.54,0,0
JPY_B,D,19781204,000000,199.41,199.41,199.41,199.41,0,0
JPY_B,D,19781205,000000,199.16,199.16,199.16,199.16,0,0
JPY_B,D,19781206,000000,199.29,199.29,199.29,199.29,0,0
JPY_B,D,19781207,000000,200.41,200.41,200.41,200.41,0,0
JPY_B,D,19781208,000000,200.05,200.05,200.05,200.05,0,0
JPY_B,D,19781211,000000,198.46,198.46,198.46,198.46,0,0
JPY_B,D,19781212,000000,198.65,198.65,198.65,198.65,0,0
JPY_B,D,19781213,000000,198.58,198.58,198.58,198.58,0,0
JPY_B,D,19781214,000000,198.36,198.36,198.36,198.36,0,0
JPY_B,D,19781215,000000,198.78,198.78,198.78,198.78,0,0
JPY_B,D,19781218,000000,197.78,197.78,197.78,197.78,0,0
JPY_B,D,19781219,000000,199,199,199,199,0,0
JPY_B,D,19781220,000000,200.35,200.35,200.35,200.35,0,0
JPY_B,D,19781221,000000,199.9,199.9,199.9,199.9,0,0
JPY_B,D,19781222,000000,198.81,198.81,198.81,198.81,0,0
JPY_B,D,19781226,000000,200.36,200.36,200.36,200.36,0,0
JPY_B,D,19781227,000000,201.4,201.4,201.4,201.4,0,0
JPY_B,D,19781228,000000,200.37,200.37,200.37,200.37,0,0
JPY_B,D,19781229,000000,201.25,201.25,201.25,201.25,0,0
JPY_B,D,19790102,000000,201.4,201.4,201.4,201.4,0,0
JPY_B,D,19790103,000000,202.15,202.15,202.15,202.15,0,0
JPY_B,D,19790104,000000,201.69,201.69,201.69,201.69,0,0
JPY_B,D,19790105,000000,201.94,201.94,201.94,201.94,0,0
JPY_B,D,19790108,000000,201.42,201.42,201.42,201.42,0,0
JPY_B,D,19790109,000000,201.98,201.98,201.98,201.98,0,0
JPY_B,D,19790110,000000,202.09,202.09,202.09,202.09,0,0
JPY_B,D,19790111,000000,203.02,203.02,203.02,203.02,0,0
JPY_B,D,19790112,000000,202.62,202.62,202.62,202.62,0,0
JPY_B,D,19790115,000000,202.63,202.63,202.63,202.63,0,0
JPY_B,D,19790116,000000,202.48,202.48,202.48,202.48,0,0
JPY_B,D,19790117,000000,202.53,202.53,202.53,202.53,0,0
JPY_B,D,19790118,000000,202.85,202.85,202.85,202.85,0,0
JPY_B,D,19790119,000000,204.07,204.07,204.07,204.07,0,0
JPY_B,D,19790122,000000,203.34,203.34,203.34,203.34,0,0
JPY_B,D,19790123,000000,203.34,203.34,203.34,203.34,0,0
JPY_B,D,19790124,000000,203.38,203.38,203.38,203.38,0,0
JPY_B,D,19790125,000000,204.07,204.07,204.07,204.07,0,0
JPY_B,D,19790126,000000,204.67,204.67,204.67,204.67,0,0
JPY_B,D,19790129,000000,204.98,204.98,204.98,204.98,0,0
JPY_B,D,19790130,000000,205.45,205.45,205.45,205.45,0,0
JPY_B,D,19790131,000000,206.35,206.35,206.35,206.35,0,0
JPY_B,D,19790201,000000,206.37,206.37,206.37,206.37,0,0
JPY_B,D,19790202,000000,205.03,205.03,205.03,205.03,0,0
JPY_B,D,19790205,000000,204.41,204.41,204.41,204.41,0,0
JPY_B,D,19790206,000000,203.87,203.87,203.87,203.87,0,0
JPY_B,D,19790207,000000,201.87,201.87,201.87,201.87,0,0
JPY_B,D,19790208,000000,203.21,203.21,203.21,203.21,0,0
JPY_B,D,19790209,000000,204.32,204.32,204.32,204.32,0,0
JPY_B,D,19790213,000000,204.65,204.65,204.65,204.65,0,0
JPY_B,D,19790214,000000,205.4,205.4,205.4,205.4,0,0
JPY_B,D,19790215,000000,205.5,205.5,205.5,205.5,0,0
JPY_B,D,19790216,000000,205.82,205.82,205.82,205.82,0,0
JPY_B,D,19790220,000000,206.12,206.12,206.12,206.12,0,0
JPY_B,D,19790221,000000,206.89,206.89,206.89,206.89,0,0
JPY_B,D,19790222,000000,206.78,206.78,206.78,206.78,0,0
JPY_B,D,19790223,000000,206.83,206.83,206.83,206.83,0,0
JPY_B,D,19790226,000000,207.71,207.71,207.71,207.71,0,0
JPY_B,D,19790227,000000,207.28,207.28,207.28,207.28,0,0
JPY_B,D,19790228,000000,208.03,208.03,208.03,208.03,0,0
JPY_B,D,19790301,000000,208.99,208.99,208.99,208.99,0,0
JPY_B,D,19790302,000000,210.08,210.08,210.08,210.08,0,0
JPY_B,D,19790305,000000,209.69,209.69,209.69,209.69,0,0
JPY_B,D,19790306,000000,209.57,209.57,209.57,209.57,0,0
JPY_B,D,19790307,000000,209.45,209.45,209.45,209.45,0,0
JPY_B,D,19790308,000000,209.6,209.6,209.6,209.6,0,0
JPY_B,D,19790309,000000,210.11,210.11,210.11,210.11,0,0
JPY_B,D,19790312,000000,211.08,211.08,211.08,211.08,0,0
JPY_B,D,19790313,000000,213.54,213.54,213.54,213.54,0,0
JPY_B,D,19790314,000000,212.5,212.5,212.5,212.5,0,0
JPY_B,D,19790315,000000,211.82,211.82,211.82,211.82,0,0
JPY_B,D,19790316,000000,212.24,212.24,212.24,212.24,0,0
JPY_B,D,19790319,000000,211.88,211.88,211.88,211.88,0,0
JPY_B,D,19790320,000000,211.98,211.98,211.98,211.98,0,0
JPY_B,D,19790321,000000,211.69,211.69,211.69,211.69,0,0
JPY_B,D,19790322,000000,210.28,210.28,210.28,210.28,0,0
JPY_B,D,19790323,000000,210.52,210.52,210.52,210.52,0,0
JPY_B,D,19790326,000000,211.97,211.97,211.97,211.97,0,0
JPY_B,D,19790327,000000,211.85,211.85,211.85,211.85,0,0
JPY_B,D,19790328,000000,212.75,212.75,212.75,212.75,0,0
JPY_B,D,19790329,000000,213,213,213,213,0,0
JPY_B,D,19790330,000000,214.23,214.23,214.23,214.23,0,0
JPY_B,D,19790402,000000,215.39,215.39,215.39,215.39,0,0
JPY_B,D,19790403,000000,218.28,218.28,218.28,218.28,0,0
JPY_B,D,19790404,000000,219.14,219.14,219.14,219.14,0,0
JPY_B,D,19790405,000000,218.83,218.83,218.83,218.83,0,0
JPY_B,D,19790406,000000,218.15,218.15,218.15,218.15,0,0
JPY_B,D,19790409,000000,216.01,216.01,216.01,216.01,0,0
JPY_B,D,19790410,000000,215.57,215.57,215.57,215.57,0,0
JPY_B,D,19790411,000000,216.67,216.67,216.67,216.67,0,0
JPY_B,D,19790412,000000,218.5,218.5,218.5,218.5,0,0
JPY_B,D,19790413,000000,218.51,218.51,218.51,218.51,0,0
JPY_B,D,19790416,000000,219.03,219.03,219.03,219.03,0,0
JPY_B,D,19790417,000000,220.58,220.58,220.58,220.58,0,0
JPY_B,D,19790418,000000,218.48,218.48,218.48,218.48,0,0
JPY_B,D,19790419,000000,219.43,219.43,219.43,219.43,0,0
JPY_B,D,19790420,000000,220.98,220.98,220.98,220.98,0,0
JPY_B,D,19790423,000000,221.22,221.22,221.22,221.22,0,0
JPY_B,D,19790424,000000,221.51,221.51,221.51,221.51,0,0
JPY_B,D,19790425,000000,221.53,221.53,221.53,221.53,0,0
JPY_B,D,19790426,000000,221.5,221.5,221.5,221.5,0,0
JPY_B,D,19790427,000000,223,223,223,223,0,0
JPY_B,D,19790430,000000,224.8,224.8,224.8,224.8,0,0
JPY_B,D,19790501,000000,227.64,227.64,227.64,227.64,0,0
JPY_B,D,19790502,000000,227.86,227.86,227.86,227.86,0,0
JPY_B,D,19790503,000000,227.74,227.74,227.74,227.74,0,0
JPY_B,D,19790504,000000,224.49,224.49,224.49,224.49,0,0
JPY_B,D,19790507,000000,217.86,217.86,217.86,217.86,0,0
JPY_B,D,19790508,000000,218.16,218.16,218.16,218.16,0,0
JPY_B,D,19790509,000000,216.17,216.17,216.17,216.17,0,0
JPY_B,D,19790510,000000,217.5,217.5,217.5,217.5,0,0
JPY_B,D,19790511,000000,217.93,217.93,217.93,217.93,0,0
JPY_B,D,19790514,000000,216.81,216.81,216.81,216.81,0,0
JPY_B,D,19790515,000000,216.55,216.55,216.55,216.55,0,0
JPY_B,D,19790516,000000,216.82,216.82,216.82,216.82,0,0
JPY_B,D,19790517,000000,218.77,218.77,218.77,218.77,0,0
JPY_B,D,19790518,000000,220.49,220.49,220.49,220.49,0,0
