<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYISK,D,20090529,000000,1.2898,1.2898,1.2898,1.2898,0,0
JPYISK,D,20090601,000000,1.2804,1.2804,1.2804,1.2804,0,0
JPYISK,D,20090602,000000,1.262,1.262,1.262,1.262,0,0
JPYISK,D,20090603,000000,1.257,1.257,1.257,1.257,0,0
JPYISK,D,20090604,000000,1.2683,1.2683,1.2683,1.2683,0,0
JPYISK,D,20090605,000000,1.2667,1.2667,1.2667,1.2667,0,0
JPYISK,D,20090608,000000,1.2804,1.2804,1.2804,1.2804,0,0
JPYISK,D,20090609,000000,1.2931,1.2931,1.2931,1.2931,0,0
JPYISK,D,20090610,000000,1.2957,1.2957,1.2957,1.2957,0,0
JPYISK,D,20090612,000000,1.3064,1.3064,1.3064,1.3064,0,0
JPYISK,D,20090615,000000,1.3046,1.3046,1.3046,1.3046,0,0
JPYISK,D,20090616,000000,1.3175,1.3175,1.3175,1.3175,0,0
JPYISK,D,20090617,000000,1.3267,1.3267,1.3267,1.3267,0,0
JPYISK,D,20090618,000000,1.3364,1.3364,1.3364,1.3364,0,0
JPYISK,D,20090619,000000,1.331,1.331,1.331,1.331,0,0
JPYISK,D,20090622,000000,1.3452,1.3452,1.3452,1.3452,0,0
JPYISK,D,20090623,000000,1.356,1.356,1.356,1.356,0,0
JPYISK,D,20090624,000000,1.3354,1.3354,1.3354,1.3354,0,0
JPYISK,D,20090625,000000,1.3291,1.3291,1.3291,1.3291,0,0
JPYISK,D,20090626,000000,1.3282,1.3282,1.3282,1.3282,0,0
JPYISK,D,20090629,000000,1.3387,1.3387,1.3387,1.3387,0,0
JPYISK,D,20090630,000000,1.3365,1.3365,1.3365,1.3365,0,0
JPYISK,D,20090701,000000,1.315,1.315,1.315,1.315,0,0
JPYISK,D,20090702,000000,1.3102,1.3102,1.3102,1.3102,0,0
JPYISK,D,20090703,000000,1.3216,1.3216,1.3216,1.3216,0,0
JPYISK,D,20090706,000000,1.3366,1.3366,1.3366,1.3366,0,0
JPYISK,D,20090707,000000,1.3391,1.3391,1.3391,1.3391,0,0
JPYISK,D,20090708,000000,1.3673,1.3673,1.3673,1.3673,0,0
JPYISK,D,20090709,000000,1.3792,1.3792,1.3792,1.3792,0,0
JPYISK,D,20090710,000000,1.3924,1.3924,1.3924,1.3924,0,0
JPYISK,D,20090713,000000,1.3895,1.3895,1.3895,1.3895,0,0
JPYISK,D,20090714,000000,1.3734,1.3734,1.3734,1.3734,0,0
JPYISK,D,20090715,000000,1.3648,1.3648,1.3648,1.3648,0,0
JPYISK,D,20090716,000000,1.3601,1.3601,1.3601,1.3601,0,0
JPYISK,D,20090717,000000,1.3589,1.3589,1.3589,1.3589,0,0
JPYISK,D,20090720,000000,1.3414,1.3414,1.3414,1.3414,0,0
JPYISK,D,20090721,000000,1.3382,1.3382,1.3382,1.3382,0,0
JPYISK,D,20090722,000000,1.3457,1.3457,1.3457,1.3457,0,0
JPYISK,D,20090723,000000,1.3382,1.3382,1.3382,1.3382,0,0
JPYISK,D,20090724,000000,1.3267,1.3267,1.3267,1.3267,0,0
JPYISK,D,20090727,000000,1.3211,1.3211,1.3211,1.3211,0,0
JPYISK,D,20090728,000000,1.3246,1.3246,1.3246,1.3246,0,0
JPYISK,D,20090729,000000,1.3522,1.3522,1.3522,1.3522,0,0
JPYISK,D,20090730,000000,1.3504,1.3504,1.3504,1.3504,0,0
JPYISK,D,20090731,000000,1.3485,1.3485,1.3485,1.3485,0,0
JPYISK,D,20090803,000000,1.3323,1.3323,1.3323,1.3323,0,0
JPYISK,D,20090804,000000,1.3265,1.3265,1.3265,1.3265,0,0
JPYISK,D,20090805,000000,1.3154,1.3154,1.3154,1.3154,0,0
JPYISK,D,20090806,000000,1.3115,1.3115,1.3115,1.3115,0,0
JPYISK,D,20090807,000000,1.3211,1.3211,1.3211,1.3211,0,0
JPYISK,D,20090810,000000,1.3043,1.3043,1.3043,1.3043,0,0
JPYISK,D,20090811,000000,1.3091,1.3091,1.3091,1.3091,0,0
JPYISK,D,20090812,000000,1.3301,1.3301,1.3301,1.3301,0,0
JPYISK,D,20090813,000000,1.3134,1.3134,1.3134,1.3134,0,0
JPYISK,D,20090814,000000,1.3162,1.3162,1.3162,1.3162,0,0
JPYISK,D,20090817,000000,1.3484,1.3484,1.3484,1.3484,0,0
JPYISK,D,20090818,000000,1.3422,1.3422,1.3422,1.3422,0,0
JPYISK,D,20090819,000000,1.3685,1.3685,1.3685,1.3685,0,0
JPYISK,D,20090820,000000,1.3587,1.3587,1.3587,1.3587,0,0
JPYISK,D,20090821,000000,1.3689,1.3689,1.3689,1.3689,0,0
JPYISK,D,20090824,000000,1.3467,1.3467,1.3467,1.3467,0,0
JPYISK,D,20090825,000000,1.3656,1.3656,1.3656,1.3656,0,0
JPYISK,D,20090826,000000,1.3665,1.3665,1.3665,1.3665,0,0
JPYISK,D,20090827,000000,1.3851,1.3851,1.3851,1.3851,0,0
JPYISK,D,20090828,000000,1.347,1.347,1.347,1.347,0,0
JPYISK,D,20090831,000000,1.3506,1.3506,1.3506,1.3506,0,0
JPYISK,D,20090901,000000,1.3426,1.3426,1.3426,1.3426,0,0
JPYISK,D,20090902,000000,1.3573,1.3573,1.3573,1.3573,0,0
JPYISK,D,20090903,000000,1.3659,1.3659,1.3659,1.3659,0,0
JPYISK,D,20090904,000000,1.3581,1.3581,1.3581,1.3581,0,0
JPYISK,D,20090907,000000,1.3523,1.3523,1.3523,1.3523,0,0
JPYISK,D,20090908,000000,1.3569,1.3569,1.3569,1.3569,0,0
JPYISK,D,20090909,000000,1.3424,1.3424,1.3424,1.3424,0,0
JPYISK,D,20090910,000000,1.3462,1.3462,1.3462,1.3462,0,0
JPYISK,D,20090911,000000,1.3638,1.3638,1.3638,1.3638,0,0
JPYISK,D,20090914,000000,1.3758,1.3758,1.3758,1.3758,0,0
JPYISK,D,20090915,000000,1.3659,1.3659,1.3659,1.3659,0,0
JPYISK,D,20090916,000000,1.3697,1.3697,1.3697,1.3697,0,0
JPYISK,D,20090917,000000,1.3577,1.3577,1.3577,1.3577,0,0
JPYISK,D,20090918,000000,1.3648,1.3648,1.3648,1.3648,0,0
JPYISK,D,20090921,000000,1.3446,1.3446,1.3446,1.3446,0,0
JPYISK,D,20090922,000000,1.3477,1.3477,1.3477,1.3477,0,0
JPYISK,D,20090923,000000,1.3545,1.3545,1.3545,1.3545,0,0
JPYISK,D,20090924,000000,1.3703,1.3703,1.3703,1.3703,0,0
JPYISK,D,20090925,000000,1.3749,1.3749,1.3749,1.3749,0,0
JPYISK,D,20090928,000000,1.3991,1.3991,1.3991,1.3991,0,0
JPYISK,D,20090929,000000,1.3894,1.3894,1.3894,1.3894,0,0
JPYISK,D,20090930,000000,1.3863,1.3863,1.3863,1.3863,0,0
JPYISK,D,20091001,000000,1.3799,1.3799,1.3799,1.3799,0,0
JPYISK,D,20091002,000000,1.4016,1.4016,1.4016,1.4016,0,0
JPYISK,D,20091005,000000,1.3851,1.3851,1.3851,1.3851,0,0
JPYISK,D,20091006,000000,1.3919,1.3919,1.3919,1.3919,0,0
JPYISK,D,20091007,000000,1.4035,1.4035,1.4035,1.4035,0,0
JPYISK,D,20091008,000000,1.4109,1.4109,1.4109,1.4109,0,0
JPYISK,D,20091009,000000,1.406,1.406,1.406,1.406,0,0
JPYISK,D,20091012,000000,1.3866,1.3866,1.3866,1.3866,0,0
JPYISK,D,20091013,000000,1.3838,1.3838,1.3838,1.3838,0,0
JPYISK,D,20091014,000000,1.3872,1.3872,1.3872,1.3872,0,0
JPYISK,D,20091015,000000,1.3741,1.3741,1.3741,1.3741,0,0
JPYISK,D,20091016,000000,1.3536,1.3536,1.3536,1.3536,0,0
JPYISK,D,20091019,000000,1.3669,1.3669,1.3669,1.3669,0,0
JPYISK,D,20091020,000000,1.3655,1.3655,1.3655,1.3655,0,0
JPYISK,D,20091021,000000,1.3544,1.3544,1.3544,1.3544,0,0
JPYISK,D,20091022,000000,1.3395,1.3395,1.3395,1.3395,0,0
JPYISK,D,20091023,000000,1.3272,1.3272,1.3272,1.3272,0,0
JPYISK,D,20091026,000000,1.3332,1.3332,1.3332,1.3332,0,0
JPYISK,D,20091027,000000,1.3444,1.3444,1.3444,1.3444,0,0
JPYISK,D,20091028,000000,1.3732,1.3732,1.3732,1.3732,0,0
JPYISK,D,20091029,000000,1.379,1.379,1.379,1.379,0,0
JPYISK,D,20091030,000000,1.3666,1.3666,1.3666,1.3666,0,0
JPYISK,D,20091102,000000,1.3882,1.3882,1.3882,1.3882,0,0
JPYISK,D,20091103,000000,1.3842,1.3842,1.3842,1.3842,0,0
JPYISK,D,20091104,000000,1.3729,1.3729,1.3729,1.3729,0,0
JPYISK,D,20091105,000000,1.3737,1.3737,1.3737,1.3737,0,0
JPYISK,D,20091106,000000,1.3777,1.3777,1.3777,1.3777,0,0
JPYISK,D,20091109,000000,1.3752,1.3752,1.3752,1.3752,0,0
JPYISK,D,20091110,000000,1.3812,1.3812,1.3812,1.3812,0,0
JPYISK,D,20091112,000000,1.3895,1.3895,1.3895,1.3895,0,0
JPYISK,D,20091113,000000,1.3949,1.3949,1.3949,1.3949,0,0
JPYISK,D,20091116,000000,1.3704,1.3704,1.3704,1.3704,0,0
JPYISK,D,20091117,000000,1.3831,1.3831,1.3831,1.3831,0,0
JPYISK,D,20091118,000000,1.3834,1.3834,1.3834,1.3834,0,0
JPYISK,D,20091119,000000,1.3948,1.3948,1.3948,1.3948,0,0
JPYISK,D,20091120,000000,1.391,1.391,1.391,1.391,0,0
JPYISK,D,20091123,000000,1.3787,1.3787,1.3787,1.3787,0,0
JPYISK,D,20091124,000000,1.3872,1.3872,1.3872,1.3872,0,0
JPYISK,D,20091125,000000,1.3916,1.3916,1.3916,1.3916,0,0
JPYISK,D,20091126,000000,1.4072,1.4072,1.4072,1.4072,0,0
JPYISK,D,20091127,000000,1.4266,1.4266,1.4266,1.4266,0,0
JPYISK,D,20091130,000000,1.4143,1.4143,1.4143,1.4143,0,0
JPYISK,D,20091201,000000,1.4038,1.4038,1.4038,1.4038,0,0
JPYISK,D,20091202,000000,1.3896,1.3896,1.3896,1.3896,0,0
JPYISK,D,20091203,000000,1.383,1.383,1.383,1.383,0,0
JPYISK,D,20091204,000000,1.381,1.381,1.381,1.381,0,0
JPYISK,D,20091207,000000,1.377,1.377,1.377,1.377,0,0
JPYISK,D,20091208,000000,1.391,1.391,1.391,1.391,0,0
JPYISK,D,20091209,000000,1.4155,1.4155,1.4155,1.4155,0,0
JPYISK,D,20091210,000000,1.4117,1.4117,1.4117,1.4117,0,0
JPYISK,D,20091211,000000,1.3953,1.3953,1.3953,1.3953,0,0
JPYISK,D,20091214,000000,1.4186,1.4186,1.4186,1.4186,0,0
JPYISK,D,20091215,000000,1.4179,1.4179,1.4179,1.4179,0,0
JPYISK,D,20091216,000000,1.4037,1.4037,1.4037,1.4037,0,0
JPYISK,D,20091217,000000,1.4197,1.4197,1.4197,1.4197,0,0
JPYISK,D,20091218,000000,1.41,1.41,1.41,1.41,0,0
JPYISK,D,20091221,000000,1.4165,1.4165,1.4165,1.4165,0,0
JPYISK,D,20091222,000000,1.4048,1.4048,1.4048,1.4048,0,0
JPYISK,D,20091223,000000,1.3954,1.3954,1.3954,1.3954,0,0
JPYISK,D,20091224,000000,1.3868,1.3868,1.3868,1.3868,0,0
JPYISK,D,20091228,000000,1.3787,1.3787,1.3787,1.3787,0,0
JPYISK,D,20091229,000000,1.3674,1.3674,1.3674,1.3674,0,0
JPYISK,D,20091230,000000,1.3642,1.3642,1.3642,1.3642,0,0
JPYISK,D,20091231,000000,1.3525,1.3525,1.3525,1.3525,0,0
JPYISK,D,20100104,000000,1.3467,1.3467,1.3467,1.3467,0,0
JPYISK,D,20100105,000000,1.356,1.356,1.356,1.356,0,0
JPYISK,D,20100106,000000,1.3557,1.3557,1.3557,1.3557,0,0
JPYISK,D,20100107,000000,1.3543,1.3543,1.3543,1.3543,0,0
JPYISK,D,20100108,000000,1.3527,1.3527,1.3527,1.3527,0,0
JPYISK,D,20100111,000000,1.3443,1.3443,1.3443,1.3443,0,0
JPYISK,D,20100112,000000,1.3571,1.3571,1.3571,1.3571,0,0
JPYISK,D,20100113,000000,1.3584,1.3584,1.3584,1.3584,0,0
JPYISK,D,20100114,000000,1.3545,1.3545,1.3545,1.3545,0,0
JPYISK,D,20100115,000000,1.3757,1.3757,1.3757,1.3757,0,0
JPYISK,D,20100118,000000,1.3748,1.3748,1.3748,1.3748,0,0
JPYISK,D,20100119,000000,1.3824,1.3824,1.3824,1.3824,0,0
JPYISK,D,20100120,000000,1.389,1.389,1.389,1.389,0,0
JPYISK,D,20100121,000000,1.3919,1.3919,1.3919,1.3919,0,0
JPYISK,D,20100122,000000,1.4025,1.4025,1.4025,1.4025,0,0
JPYISK,D,20100125,000000,1.408,1.408,1.408,1.408,0,0
JPYISK,D,20100126,000000,1.4202,1.4202,1.4202,1.4202,0,0
JPYISK,D,20100127,000000,1.4271,1.4271,1.4271,1.4271,0,0
JPYISK,D,20100128,000000,1.4161,1.4161,1.4161,1.4161,0,0
JPYISK,D,20100129,000000,1.4167,1.4167,1.4167,1.4167,0,0
JPYISK,D,20100201,000000,1.4124,1.4124,1.4124,1.4124,0,0
JPYISK,D,20100202,000000,1.4048,1.4048,1.4048,1.4048,0,0
JPYISK,D,20100203,000000,1.3966,1.3966,1.3966,1.3966,0,0
JPYISK,D,20100204,000000,1.4057,1.4057,1.4057,1.4057,0,0
JPYISK,D,20100205,000000,1.4411,1.4411,1.4411,1.4411,0,0
JPYISK,D,20100208,000000,1.4389,1.4389,1.4389,1.4389,0,0
JPYISK,D,20100209,000000,1.4318,1.4318,1.4318,1.4318,0,0
JPYISK,D,20100210,000000,1.4264,1.4264,1.4264,1.4264,0,0
JPYISK,D,20100211,000000,1.4267,1.4267,1.4267,1.4267,0,0
JPYISK,D,20100212,000000,1.4377,1.4377,1.4377,1.4377,0,0
JPYISK,D,20100215,000000,1.4333,1.4333,1.4333,1.4333,0,0
JPYISK,D,20100216,000000,1.4199,1.4199,1.4199,1.4199,0,0
JPYISK,D,20100217,000000,1.4042,1.4042,1.4042,1.4042,0,0
JPYISK,D,20100218,000000,1.4144,1.4144,1.4144,1.4144,0,0
JPYISK,D,20100219,000000,1.4082,1.4082,1.4082,1.4082,0,0
JPYISK,D,20100222,000000,1.4012,1.4012,1.4012,1.4012,0,0
JPYISK,D,20100223,000000,1.4087,1.4087,1.4087,1.4087,0,0
JPYISK,D,20100224,000000,1.4274,1.4274,1.4274,1.4274,0,0
JPYISK,D,20100225,000000,1.4457,1.4457,1.4457,1.4457,0,0
JPYISK,D,20100226,000000,1.4408,1.4408,1.4408,1.4408,0,0
JPYISK,D,20100301,000000,1.4355,1.4355,1.4355,1.4355,0,0
JPYISK,D,20100302,000000,1.453,1.453,1.453,1.453,0,0
JPYISK,D,20100303,000000,1.4395,1.4395,1.4395,1.4395,0,0
JPYISK,D,20100304,000000,1.4423,1.4423,1.4423,1.4423,0,0
JPYISK,D,20100305,000000,1.434,1.434,1.434,1.434,0,0
JPYISK,D,20100308,000000,1.4122,1.4122,1.4122,1.4122,0,0
JPYISK,D,20100309,000000,1.4252,1.4252,1.4252,1.4252,0,0
JPYISK,D,20100310,000000,1.417,1.417,1.417,1.417,0,0
JPYISK,D,20100311,000000,1.4065,1.4065,1.4065,1.4065,0,0
JPYISK,D,20100312,000000,1.3956,1.3956,1.3956,1.3956,0,0
JPYISK,D,20100315,000000,1.3904,1.3904,1.3904,1.3904,0,0
JPYISK,D,20100316,000000,1.3888,1.3888,1.3888,1.3888,0,0
JPYISK,D,20100317,000000,1.3808,1.3808,1.3808,1.3808,0,0
JPYISK,D,20100318,000000,1.3934,1.3934,1.3934,1.3934,0,0
JPYISK,D,20100319,000000,1.3985,1.3985,1.3985,1.3985,0,0
JPYISK,D,20100322,000000,1.4041,1.4041,1.4041,1.4041,0,0
JPYISK,D,20100323,000000,1.4101,1.4101,1.4101,1.4101,0,0
JPYISK,D,20100324,000000,1.4126,1.4126,1.4126,1.4126,0,0
JPYISK,D,20100325,000000,1.4101,1.4101,1.4101,1.4101,0,0
JPYISK,D,20100326,000000,1.399,1.399,1.399,1.399,0,0
JPYISK,D,20100329,000000,1.3862,1.3862,1.3862,1.3862,0,0
JPYISK,D,20100330,000000,1.385,1.385,1.385,1.385,0,0
JPYISK,D,20100331,000000,1.3732,1.3732,1.3732,1.3732,0,0
JPYISK,D,20100401,000000,1.3638,1.3638,1.3638,1.3638,0,0
JPYISK,D,20100402,000000,1.3518,1.3518,1.3518,1.3518,0,0
JPYISK,D,20100406,000000,1.3672,1.3672,1.3672,1.3672,0,0
JPYISK,D,20100407,000000,1.3642,1.3642,1.3642,1.3642,0,0
JPYISK,D,20100408,000000,1.3852,1.3852,1.3852,1.3852,0,0
JPYISK,D,20100409,000000,1.3631,1.3631,1.3631,1.3631,0,0
JPYISK,D,20100412,000000,1.3505,1.3505,1.3505,1.3505,0,0
JPYISK,D,20100413,000000,1.3552,1.3552,1.3552,1.3552,0,0
JPYISK,D,20100414,000000,1.342,1.342,1.342,1.342,0,0
JPYISK,D,20100415,000000,1.354,1.354,1.354,1.354,0,0
JPYISK,D,20100416,000000,1.3596,1.3596,1.3596,1.3596,0,0
JPYISK,D,20100419,000000,1.3834,1.3834,1.3834,1.3834,0,0
JPYISK,D,20100420,000000,1.364,1.364,1.364,1.364,0,0
JPYISK,D,20100421,000000,1.3622,1.3622,1.3622,1.3622,0,0
JPYISK,D,20100422,000000,1.3679,1.3679,1.3679,1.3679,0,0
JPYISK,D,20100423,000000,1.3745,1.3745,1.3745,1.3745,0,0
JPYISK,D,20100426,000000,1.366,1.366,1.366,1.366,0,0
JPYISK,D,20100427,000000,1.3663,1.3663,1.3663,1.3663,0,0
JPYISK,D,20100428,000000,1.3926,1.3926,1.3926,1.3926,0,0
JPYISK,D,20100429,000000,1.3689,1.3689,1.3689,1.3689,0,0
JPYISK,D,20100430,000000,1.3562,1.3562,1.3562,1.3562,0,0
JPYISK,D,20100504,000000,1.3643,1.3643,1.3643,1.3643,0,0
JPYISK,D,20100505,000000,1.3669,1.3669,1.3669,1.3669,0,0
JPYISK,D,20100506,000000,1.3738,1.3738,1.3738,1.3738,0,0
JPYISK,D,20100507,000000,1.4073,1.4073,1.4073,1.4073,0,0
JPYISK,D,20100510,000000,1.3505,1.3505,1.3505,1.3505,0,0
JPYISK,D,20100511,000000,1.3961,1.3961,1.3961,1.3961,0,0
JPYISK,D,20100512,000000,1.3875,1.3875,1.3875,1.3875,0,0
JPYISK,D,20100513,000000,1.397,1.397,1.397,1.397,0,0
JPYISK,D,20100514,000000,1.4157,1.4157,1.4157,1.4157,0,0
JPYISK,D,20100517,000000,1.4439,1.4439,1.4439,1.4439,0,0
JPYISK,D,20100518,000000,1.4093,1.4093,1.4093,1.4093,0,0
JPYISK,D,20100519,000000,1.4513,1.4513,1.4513,1.4513,0,0
JPYISK,D,20100520,000000,1.4181,1.4181,1.4181,1.4181,0,0
JPYISK,D,20100521,000000,1.426,1.426,1.426,1.426,0,0
JPYISK,D,20100524,000000,1.4321,1.4321,1.4321,1.4321,0,0
JPYISK,D,20100525,000000,1.4651,1.4651,1.4651,1.4651,0,0
JPYISK,D,20100526,000000,1.4319,1.4319,1.4319,1.4319,0,0
JPYISK,D,20100527,000000,1.4469,1.4469,1.4469,1.4469,0,0
JPYISK,D,20100528,000000,1.4124,1.4124,1.4124,1.4124,0,0
JPYISK,D,20100531,000000,1.4112,1.4112,1.4112,1.4112,0,0
JPYISK,D,20100601,000000,1.4292,1.4292,1.4292,1.4292,0,0
JPYISK,D,20100602,000000,1.3991,1.3991,1.3991,1.3991,0,0
JPYISK,D,20100604,000000,1.3842,1.3842,1.3842,1.3842,0,0
JPYISK,D,20100607,000000,1.4264,1.4264,1.4264,1.4264,0,0
JPYISK,D,20100608,000000,1.4343,1.4343,1.4343,1.4343,0,0
JPYISK,D,20100609,000000,1.4324,1.4324,1.4324,1.4324,0,0
JPYISK,D,20100610,000000,1.4266,1.4266,1.4266,1.4266,0,0
JPYISK,D,20100611,000000,1.4154,1.4154,1.4154,1.4154,0,0
JPYISK,D,20100614,000000,1.3973,1.3973,1.3973,1.3973,0,0
JPYISK,D,20100615,000000,1.4122,1.4122,1.4122,1.4122,0,0
JPYISK,D,20100616,000000,1.3919,1.3919,1.3919,1.3919,0,0
JPYISK,D,20100617,000000,1.3946,1.3946,1.3946,1.3946,0,0
JPYISK,D,20100618,000000,1.3965,1.3965,1.3965,1.3965,0,0
JPYISK,D,20100621,000000,1.3861,1.3861,1.3861,1.3861,0,0
JPYISK,D,20100622,000000,1.4037,1.4037,1.4037,1.4037,0,0
JPYISK,D,20100623,000000,1.4118,1.4118,1.4118,1.4118,0,0
JPYISK,D,20100624,000000,1.4263,1.4263,1.4263,1.4263,0,0
JPYISK,D,20100625,000000,1.4299,1.4299,1.4299,1.4299,0,0
JPYISK,D,20100628,000000,1.4238,1.4238,1.4238,1.4238,0,0
JPYISK,D,20100629,000000,1.4514,1.4514,1.4514,1.4514,0,0
JPYISK,D,20100630,000000,1.4475,1.4475,1.4475,1.4475,0,0
JPYISK,D,20100701,000000,1.444,1.444,1.444,1.444,0,0
JPYISK,D,20100702,000000,1.427,1.427,1.427,1.427,0,0
JPYISK,D,20100705,000000,1.4227,1.4227,1.4227,1.4227,0,0
JPYISK,D,20100706,000000,1.4188,1.4188,1.4188,1.4188,0,0
JPYISK,D,20100707,000000,1.4374,1.4374,1.4374,1.4374,0,0
JPYISK,D,20100708,000000,1.415,1.415,1.415,1.415,0,0
JPYISK,D,20100709,000000,1.4087,1.4087,1.4087,1.4087,0,0
JPYISK,D,20100712,000000,1.413,1.413,1.413,1.413,0,0
JPYISK,D,20100713,000000,1.4177,1.4177,1.4177,1.4177,0,0
JPYISK,D,20100714,000000,1.3957,1.3957,1.3957,1.3957,0,0
JPYISK,D,20100715,000000,1.4028,1.4028,1.4028,1.4028,0,0
JPYISK,D,20100716,000000,1.4066,1.4066,1.4066,1.4066,0,0
JPYISK,D,20100719,000000,1.4122,1.4122,1.4122,1.4122,0,0
JPYISK,D,20100720,000000,1.4086,1.4086,1.4086,1.4086,0,0
JPYISK,D,20100721,000000,1.4152,1.4152,1.4152,1.4152,0,0
JPYISK,D,20100722,000000,1.4184,1.4184,1.4184,1.4184,0,0
JPYISK,D,20100723,000000,1.4037,1.4037,1.4037,1.4037,0,0
JPYISK,D,20100726,000000,1.4059,1.4059,1.4059,1.4059,0,0
JPYISK,D,20100727,000000,1.3868,1.3868,1.3868,1.3868,0,0
JPYISK,D,20100728,000000,1.3733,1.3733,1.3733,1.3733,0,0
JPYISK,D,20100729,000000,1.3824,1.3824,1.3824,1.3824,0,0
JPYISK,D,20100730,000000,1.3925,1.3925,1.3925,1.3925,0,0
JPYISK,D,20100802,000000,1.3829,1.3829,1.3829,1.3829,0,0
JPYISK,D,20100803,000000,1.3798,1.3798,1.3798,1.3798,0,0
JPYISK,D,20100804,000000,1.3894,1.3894,1.3894,1.3894,0,0
JPYISK,D,20100805,000000,1.3817,1.3817,1.3817,1.3817,0,0
JPYISK,D,20100806,000000,1.37,1.37,1.37,1.37,0,0
JPYISK,D,20100809,000000,1.3697,1.3697,1.3697,1.3697,0,0
JPYISK,D,20100810,000000,1.3697,1.3697,1.3697,1.3697,0,0
JPYISK,D,20100811,000000,1.3852,1.3852,1.3852,1.3852,0,0
JPYISK,D,20100812,000000,1.4005,1.4005,1.4005,1.4005,0,0
JPYISK,D,20100813,000000,1.3885,1.3885,1.3885,1.3885,0,0
JPYISK,D,20100816,000000,1.3987,1.3987,1.3987,1.3987,0,0
JPYISK,D,20100817,000000,1.3981,1.3981,1.3981,1.3981,0,0
JPYISK,D,20100818,000000,1.3958,1.3958,1.3958,1.3958,0,0
JPYISK,D,20100819,000000,1.3964,1.3964,1.3964,1.3964,0,0
JPYISK,D,20100820,000000,1.4048,1.4048,1.4048,1.4048,0,0
JPYISK,D,20100823,000000,1.4093,1.4093,1.4093,1.4093,0,0
JPYISK,D,20100824,000000,1.4347,1.4347,1.4347,1.4347,0,0
JPYISK,D,20100825,000000,1.4259,1.4259,1.4259,1.4259,0,0
JPYISK,D,20100826,000000,1.4264,1.4264,1.4264,1.4264,0,0
JPYISK,D,20100827,000000,1.4193,1.4193,1.4193,1.4193,0,0
JPYISK,D,20100830,000000,1.4198,1.4198,1.4198,1.4198,0,0
JPYISK,D,20100831,000000,1.4329,1.4329,1.4329,1.4329,0,0
JPYISK,D,20100901,000000,1.4277,1.4277,1.4277,1.4277,0,0
JPYISK,D,20100902,000000,1.4236,1.4236,1.4236,1.4236,0,0
JPYISK,D,20100903,000000,1.409,1.409,1.409,1.409,0,0
JPYISK,D,20100906,000000,1.3952,1.3952,1.3952,1.3952,0,0
JPYISK,D,20100907,000000,1.4075,1.4075,1.4075,1.4075,0,0
JPYISK,D,20100908,000000,1.4141,1.4141,1.4141,1.4141,0,0
JPYISK,D,20100909,000000,1.4135,1.4135,1.4135,1.4135,0,0
JPYISK,D,20100910,000000,1.4102,1.4102,1.4102,1.4102,0,0
JPYISK,D,20100913,000000,1.4021,1.4021,1.4021,1.4021,0,0
JPYISK,D,20100914,000000,1.4104,1.4104,1.4104,1.4104,0,0
JPYISK,D,20100915,000000,1.371,1.371,1.371,1.371,0,0
JPYISK,D,20100916,000000,1.3596,1.3596,1.3596,1.3596,0,0
JPYISK,D,20100917,000000,1.3526,1.3526,1.3526,1.3526,0,0
JPYISK,D,20100920,000000,1.3652,1.3652,1.3652,1.3652,0,0
JPYISK,D,20100921,000000,1.369,1.369,1.369,1.369,0,0
JPYISK,D,20100922,000000,1.36,1.36,1.36,1.36,0,0
JPYISK,D,20100923,000000,1.3644,1.3644,1.3644,1.3644,0,0
JPYISK,D,20100924,000000,1.3641,1.3641,1.3641,1.3641,0,0
JPYISK,D,20100927,000000,1.3597,1.3597,1.3597,1.3597,0,0
JPYISK,D,20100928,000000,1.3652,1.3652,1.3652,1.3652,0,0
JPYISK,D,20100929,000000,1.36,1.36,1.36,1.36,0,0
JPYISK,D,20100930,000000,1.3622,1.3622,1.3622,1.3622,0,0
JPYISK,D,20101001,000000,1.3529,1.3529,1.3529,1.3529,0,0
JPYISK,D,20101004,000000,1.3545,1.3545,1.3545,1.3545,0,0
JPYISK,D,20101005,000000,1.3458,1.3458,1.3458,1.3458,0,0
JPYISK,D,20101006,000000,1.34,1.34,1.34,1.34,0,0
JPYISK,D,20101007,000000,1.3409,1.3409,1.3409,1.3409,0,0
JPYISK,D,20101008,000000,1.3479,1.3479,1.3479,1.3479,0,0
JPYISK,D,20101011,000000,1.3499,1.3499,1.3499,1.3499,0,0
JPYISK,D,20101012,000000,1.365,1.365,1.365,1.365,0,0
JPYISK,D,20101013,000000,1.3535,1.3535,1.3535,1.3535,0,0
JPYISK,D,20101014,000000,1.3611,1.3611,1.3611,1.3611,0,0
JPYISK,D,20101015,000000,1.3568,1.3568,1.3568,1.3568,0,0
JPYISK,D,20101018,000000,1.3788,1.3788,1.3788,1.3788,0,0
JPYISK,D,20101019,000000,1.3729,1.3729,1.3729,1.3729,0,0
JPYISK,D,20101020,000000,1.3868,1.3868,1.3868,1.3868,0,0
JPYISK,D,20101021,000000,1.3769,1.3769,1.3769,1.3769,0,0
JPYISK,D,20101022,000000,1.3851,1.3851,1.3851,1.3851,0,0
JPYISK,D,20101025,000000,1.3833,1.3833,1.3833,1.3833,0,0
JPYISK,D,20101026,000000,1.3801,1.3801,1.3801,1.3801,0,0
