<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCNY,D,20030311,000000,2006.7,2006.7,2006.7,2006.7,0,0
XPDCNY,D,20030312,000000,1984.76,1984.76,1984.76,1984.76,0,0
XPDCNY,D,20030313,000000,1886.17,1886.17,1886.17,1886.17,0,0
XPDCNY,D,20030314,000000,1929.62,1929.62,1929.62,1929.62,0,0
XPDCNY,D,20030317,000000,1962.8,1962.8,1962.8,1962.8,0,0
XPDCNY,D,20030318,000000,1921.6,1921.6,1921.6,1921.6,0,0
XPDCNY,D,20030319,000000,1932.06,1932.06,1932.06,1932.06,0,0
XPDCNY,D,20030320,000000,1903.83,1903.83,1903.83,1903.83,0,0
XPDCNY,D,20030321,000000,1870.65,1870.65,1870.65,1870.65,0,0
XPDCNY,D,20030324,000000,1784.68,1784.68,1784.68,1784.68,0,0
XPDCNY,D,20030325,000000,1601.47,1601.47,1601.47,1601.47,0,0
XPDCNY,D,20030326,000000,1607.25,1607.25,1607.25,1607.25,0,0
XPDCNY,D,20030327,000000,1630.28,1630.28,1630.28,1630.28,0,0
XPDCNY,D,20030328,000000,1572.65,1572.65,1572.65,1572.65,0,0
XPDCNY,D,20030331,000000,1508.17,1508.17,1508.17,1508.17,0,0
XPDCNY,D,20030401,000000,1484.39,1484.39,1484.39,1484.39,0,0
XPDCNY,D,20030402,000000,1471.46,1471.46,1471.46,1471.46,0,0
XPDCNY,D,20030403,000000,1455.05,1455.05,1455.05,1455.05,0,0
XPDCNY,D,20030404,000000,1419.04,1419.04,1419.04,1419.04,0,0
XPDCNY,D,20030407,000000,1411.49,1411.49,1411.49,1411.49,0,0
XPDCNY,D,20030408,000000,1411.72,1411.72,1411.72,1411.72,0,0
XPDCNY,D,20030409,000000,1402.2,1402.2,1402.2,1402.2,0,0
XPDCNY,D,20030410,000000,1421.6,1421.6,1421.6,1421.6,0,0
XPDCNY,D,20030411,000000,1383.49,1383.49,1383.49,1383.49,0,0
XPDCNY,D,20030414,000000,1357.61,1357.61,1357.61,1357.61,0,0
XPDCNY,D,20030415,000000,1335.36,1335.36,1335.36,1335.36,0,0
XPDCNY,D,20030416,000000,1212.3,1212.3,1212.3,1212.3,0,0
XPDCNY,D,20030417,000000,1246.14,1246.14,1246.14,1246.14,0,0
XPDCNY,D,20030422,000000,1320.63,1320.63,1320.63,1320.63,0,0
XPDCNY,D,20030423,000000,1281.61,1281.61,1281.61,1281.61,0,0
XPDCNY,D,20030424,000000,1261.1,1261.1,1261.1,1261.1,0,0
XPDCNY,D,20030425,000000,1226.22,1226.22,1226.22,1226.22,0,0
XPDCNY,D,20030428,000000,1248.19,1248.19,1248.19,1248.19,0,0
XPDCNY,D,20030429,000000,1235.28,1235.28,1235.28,1235.28,0,0
XPDCNY,D,20030430,000000,1265.09,1265.09,1265.09,1265.09,0,0
XPDCNY,D,20030502,000000,1270.19,1270.19,1270.19,1270.19,0,0
XPDCNY,D,20030506,000000,1305.24,1305.24,1305.24,1305.24,0,0
XPDCNY,D,20030507,000000,1348.99,1348.99,1348.99,1348.99,0,0
XPDCNY,D,20030508,000000,1319.48,1319.48,1319.48,1319.48,0,0
XPDCNY,D,20030509,000000,1279.56,1279.56,1279.56,1279.56,0,0
XPDCNY,D,20030512,000000,1296.26,1296.26,1296.26,1296.26,0,0
XPDCNY,D,20030513,000000,1322.77,1322.77,1322.77,1322.77,0,0
XPDCNY,D,20030514,000000,1309.03,1309.03,1309.03,1309.03,0,0
XPDCNY,D,20030515,000000,1315.28,1315.28,1315.28,1315.28,0,0
XPDCNY,D,20030516,000000,1295.42,1295.42,1295.42,1295.42,0,0
XPDCNY,D,20030519,000000,1350.81,1350.81,1350.81,1350.81,0,0
XPDCNY,D,20030520,000000,1407.97,1407.97,1407.97,1407.97,0,0
XPDCNY,D,20030521,000000,1460.26,1460.26,1460.26,1460.26,0,0
XPDCNY,D,20030522,000000,1411.12,1411.12,1411.12,1411.12,0,0
XPDCNY,D,20030523,000000,1524.1,1524.1,1524.1,1524.1,0,0
XPDCNY,D,20030527,000000,1607.67,1607.67,1607.67,1607.67,0,0
XPDCNY,D,20030528,000000,1535.71,1535.71,1535.71,1535.71,0,0
XPDCNY,D,20030529,000000,1461.44,1461.44,1461.44,1461.44,0,0
XPDCNY,D,20030530,000000,1515.83,1515.83,1515.83,1515.83,0,0
XPDCNY,D,20030602,000000,1554.28,1554.28,1554.28,1554.28,0,0
XPDCNY,D,20030603,000000,1582.21,1582.21,1582.21,1582.21,0,0
XPDCNY,D,20030604,000000,1577.05,1577.05,1577.05,1577.05,0,0
XPDCNY,D,20030605,000000,1499.89,1499.89,1499.89,1499.89,0,0
XPDCNY,D,20030606,000000,1474.68,1474.68,1474.68,1474.68,0,0
XPDCNY,D,20030609,000000,1419.85,1419.85,1419.85,1419.85,0,0
XPDCNY,D,20030610,000000,1452.92,1452.92,1452.92,1452.92,0,0
XPDCNY,D,20030611,000000,1443.72,1443.72,1443.72,1443.72,0,0
XPDCNY,D,20030612,000000,1470.88,1470.88,1470.88,1470.88,0,0
XPDCNY,D,20030613,000000,1511.96,1511.96,1511.96,1511.96,0,0
XPDCNY,D,20030616,000000,1516.01,1516.01,1516.01,1516.01,0,0
XPDCNY,D,20030617,000000,1466.67,1466.67,1466.67,1466.67,0,0
XPDCNY,D,20030618,000000,1487,1487,1487,1487,0,0
XPDCNY,D,20030620,000000,1486.36,1486.36,1486.36,1486.36,0,0
XPDCNY,D,20030623,000000,1495.78,1495.78,1495.78,1495.78,0,0
XPDCNY,D,20030624,000000,1467.72,1467.72,1467.72,1467.72,0,0
XPDCNY,D,20030625,000000,1467.14,1467.14,1467.14,1467.14,0,0
XPDCNY,D,20030626,000000,1492.76,1492.76,1492.76,1492.76,0,0
XPDCNY,D,20030627,000000,1448.23,1448.23,1448.23,1448.23,0,0
XPDCNY,D,20030630,000000,1482.69,1482.69,1482.69,1482.69,0,0
XPDCNY,D,20030701,000000,1508.59,1508.59,1508.59,1508.59,0,0
XPDCNY,D,20030702,000000,1559.44,1559.44,1559.44,1559.44,0,0
XPDCNY,D,20030703,000000,1522.33,1522.33,1522.33,1522.33,0,0
XPDCNY,D,20030704,000000,1525.53,1525.53,1525.53,1525.53,0,0
XPDCNY,D,20030707,000000,1494.04,1494.04,1494.04,1494.04,0,0
XPDCNY,D,20030708,000000,1458.09,1458.09,1458.09,1458.09,0,0
XPDCNY,D,20030709,000000,1404.8,1404.8,1404.8,1404.8,0,0
XPDCNY,D,20030710,000000,1435.25,1435.25,1435.25,1435.25,0,0
XPDCNY,D,20030711,000000,1429.72,1429.72,1429.72,1429.72,0,0
XPDCNY,D,20030714,000000,1434.84,1434.84,1434.84,1434.84,0,0
XPDCNY,D,20030715,000000,1450.09,1450.09,1450.09,1450.09,0,0
XPDCNY,D,20030716,000000,1398,1398,1398,1398,0,0
XPDCNY,D,20030717,000000,1391.64,1391.64,1391.64,1391.64,0,0
XPDCNY,D,20030718,000000,1362.35,1362.35,1362.35,1362.35,0,0
XPDCNY,D,20030721,000000,1359.44,1359.44,1359.44,1359.44,0,0
XPDCNY,D,20030722,000000,1350.24,1350.24,1350.24,1350.24,0,0
XPDCNY,D,20030723,000000,1335.59,1335.59,1335.59,1335.59,0,0
XPDCNY,D,20030724,000000,1383.39,1383.39,1383.39,1383.39,0,0
XPDCNY,D,20030725,000000,1372.85,1372.85,1372.85,1372.85,0,0
XPDCNY,D,20030728,000000,1403.53,1403.53,1403.53,1403.53,0,0
XPDCNY,D,20030729,000000,1417.68,1417.68,1417.68,1417.68,0,0
XPDCNY,D,20030730,000000,1439.73,1439.73,1439.73,1439.73,0,0
XPDCNY,D,20030731,000000,1471.14,1471.14,1471.14,1471.14,0,0
XPDCNY,D,20030801,000000,1505.73,1505.73,1505.73,1505.73,0,0
XPDCNY,D,20030804,000000,1485.04,1485.04,1485.04,1485.04,0,0
XPDCNY,D,20030805,000000,1435.9,1435.9,1435.9,1435.9,0,0
XPDCNY,D,20030806,000000,1449.69,1449.69,1449.69,1449.69,0,0
XPDCNY,D,20030807,000000,1458,1458,1458,1458,0,0
XPDCNY,D,20030808,000000,1447.96,1447.96,1447.96,1447.96,0,0
XPDCNY,D,20030811,000000,1435.29,1435.29,1435.29,1435.29,0,0
XPDCNY,D,20030812,000000,1449.34,1449.34,1449.34,1449.34,0,0
XPDCNY,D,20030813,000000,1410.56,1410.56,1410.56,1410.56,0,0
XPDCNY,D,20030814,000000,1434.04,1434.04,1434.04,1434.04,0,0
XPDCNY,D,20030818,000000,1466.72,1466.72,1466.72,1466.72,0,0
XPDCNY,D,20030819,000000,1460.97,1460.97,1460.97,1460.97,0,0
XPDCNY,D,20030820,000000,1467.59,1467.59,1467.59,1467.59,0,0
XPDCNY,D,20030821,000000,1550.53,1550.53,1550.53,1550.53,0,0
XPDCNY,D,20030822,000000,1563.77,1563.77,1563.77,1563.77,0,0
XPDCNY,D,20030826,000000,1691.37,1691.37,1691.37,1691.37,0,0
XPDCNY,D,20030827,000000,1632.51,1632.51,1632.51,1632.51,0,0
XPDCNY,D,20030828,000000,1651.01,1651.01,1651.01,1651.01,0,0
XPDCNY,D,20030829,000000,1657.69,1657.69,1657.69,1657.69,0,0
XPDCNY,D,20030901,000000,1654.5,1654.5,1654.5,1654.5,0,0
XPDCNY,D,20030902,000000,1638.77,1638.77,1638.77,1638.77,0,0
XPDCNY,D,20030903,000000,1611.15,1611.15,1611.15,1611.15,0,0
XPDCNY,D,20030904,000000,1642.68,1642.68,1642.68,1642.68,0,0
XPDCNY,D,20030905,000000,1813.23,1813.23,1813.23,1813.23,0,0
XPDCNY,D,20030908,000000,1763.13,1763.13,1763.13,1763.13,0,0
XPDCNY,D,20030909,000000,1914.88,1914.88,1914.88,1914.88,0,0
XPDCNY,D,20030910,000000,1804.13,1804.13,1804.13,1804.13,0,0
XPDCNY,D,20030911,000000,1779.2,1779.2,1779.2,1779.2,0,0
XPDCNY,D,20030912,000000,1755,1755,1755,1755,0,0
XPDCNY,D,20030915,000000,1634.66,1634.66,1634.66,1634.66,0,0
XPDCNY,D,20030916,000000,1819.43,1819.43,1819.43,1819.43,0,0
XPDCNY,D,20030917,000000,1727.89,1727.89,1727.89,1727.89,0,0
XPDCNY,D,20030918,000000,1746.5,1746.5,1746.5,1746.5,0,0
XPDCNY,D,20030919,000000,1745.65,1745.65,1745.65,1745.65,0,0
XPDCNY,D,20030922,000000,1750.32,1750.32,1750.32,1750.32,0,0
XPDCNY,D,20030923,000000,1766.5,1766.5,1766.5,1766.5,0,0
XPDCNY,D,20030924,000000,1807.15,1807.15,1807.15,1807.15,0,0
XPDCNY,D,20030925,000000,1799.07,1799.07,1799.07,1799.07,0,0
XPDCNY,D,20030926,000000,1672.38,1672.38,1672.38,1672.38,0,0
XPDCNY,D,20030929,000000,1720.66,1720.66,1720.66,1720.66,0,0
XPDCNY,D,20030930,000000,1715.68,1715.68,1715.68,1715.68,0,0
XPDCNY,D,20031001,000000,1770.56,1770.56,1770.56,1770.56,0,0
XPDCNY,D,20031002,000000,1751.49,1751.49,1751.49,1751.49,0,0
XPDCNY,D,20031003,000000,1736.69,1736.69,1736.69,1736.69,0,0
XPDCNY,D,20031006,000000,1693.36,1693.36,1693.36,1693.36,0,0
XPDCNY,D,20031007,000000,1685.98,1685.98,1685.98,1685.98,0,0
XPDCNY,D,20031008,000000,1710.27,1710.27,1710.27,1710.27,0,0
XPDCNY,D,20031009,000000,1734.96,1734.96,1734.96,1734.96,0,0
XPDCNY,D,20031010,000000,1703.47,1703.47,1703.47,1703.47,0,0
XPDCNY,D,20031013,000000,1705.34,1705.34,1705.34,1705.34,0,0
XPDCNY,D,20031014,000000,1665.53,1665.53,1665.53,1665.53,0,0
XPDCNY,D,20031015,000000,1589.94,1589.94,1589.94,1589.94,0,0
XPDCNY,D,20031016,000000,1520.23,1520.23,1520.23,1520.23,0,0
XPDCNY,D,20031017,000000,1597.5,1597.5,1597.5,1597.5,0,0
XPDCNY,D,20031020,000000,1598.58,1598.58,1598.58,1598.58,0,0
XPDCNY,D,20031021,000000,1585.85,1585.85,1585.85,1585.85,0,0
XPDCNY,D,20031022,000000,1624.37,1624.37,1624.37,1624.37,0,0
XPDCNY,D,20031023,000000,1665.76,1665.76,1665.76,1665.76,0,0
XPDCNY,D,20031024,000000,1616.24,1616.24,1616.24,1616.24,0,0
XPDCNY,D,20031027,000000,1613.04,1613.04,1613.04,1613.04,0,0
XPDCNY,D,20031028,000000,1640.57,1640.57,1640.57,1640.57,0,0
XPDCNY,D,20031029,000000,1667.43,1667.43,1667.43,1667.43,0,0
XPDCNY,D,20031030,000000,1720.69,1720.69,1720.69,1720.69,0,0
XPDCNY,D,20031031,000000,1680.93,1680.93,1680.93,1680.93,0,0
XPDCNY,D,20031103,000000,1706.2,1706.2,1706.2,1706.2,0,0
XPDCNY,D,20031104,000000,1704.8,1704.8,1704.8,1704.8,0,0
XPDCNY,D,20031105,000000,1705.8,1705.8,1705.8,1705.8,0,0
XPDCNY,D,20031106,000000,1692.04,1692.04,1692.04,1692.04,0,0
XPDCNY,D,20031107,000000,1685.23,1685.23,1685.23,1685.23,0,0
XPDCNY,D,20031110,000000,1662.73,1662.73,1662.73,1662.73,0,0
XPDCNY,D,20031112,000000,1573.1,1573.1,1573.1,1573.1,0,0
XPDCNY,D,20031113,000000,1635.98,1635.98,1635.98,1635.98,0,0
XPDCNY,D,20031114,000000,1638.38,1638.38,1638.38,1638.38,0,0
XPDCNY,D,20031117,000000,1633.23,1633.23,1633.23,1633.23,0,0
XPDCNY,D,20031118,000000,1628.72,1628.72,1628.72,1628.72,0,0
XPDCNY,D,20031119,000000,1616.04,1616.04,1616.04,1616.04,0,0
XPDCNY,D,20031120,000000,1609.48,1609.48,1609.48,1609.48,0,0
XPDCNY,D,20031121,000000,1601.73,1601.73,1601.73,1601.73,0,0
XPDCNY,D,20031124,000000,1577.59,1577.59,1577.59,1577.59,0,0
XPDCNY,D,20031125,000000,1569.33,1569.33,1569.33,1569.33,0,0
XPDCNY,D,20031126,000000,1544.59,1544.59,1544.59,1544.59,0,0
XPDCNY,D,20031127,000000,1556.85,1556.85,1556.85,1556.85,0,0
XPDCNY,D,20031128,000000,1543.12,1543.12,1543.12,1543.12,0,0
XPDCNY,D,20031201,000000,1555.98,1555.98,1555.98,1555.98,0,0
XPDCNY,D,20031202,000000,1542.95,1542.95,1542.95,1542.95,0,0
XPDCNY,D,20031203,000000,1547.27,1547.27,1547.27,1547.27,0,0
XPDCNY,D,20031204,000000,1613.33,1613.33,1613.33,1613.33,0,0
XPDCNY,D,20031205,000000,1624.68,1624.68,1624.68,1624.68,0,0
XPDCNY,D,20031208,000000,1668.55,1668.55,1668.55,1668.55,0,0
XPDCNY,D,20031209,000000,1732.45,1732.45,1732.45,1732.45,0,0
XPDCNY,D,20031210,000000,1713.7,1713.7,1713.7,1713.7,0,0
XPDCNY,D,20031211,000000,1713.3,1713.3,1713.3,1713.3,0,0
XPDCNY,D,20031212,000000,1704.03,1704.03,1704.03,1704.03,0,0
XPDCNY,D,20031215,000000,1679.78,1679.78,1679.78,1679.78,0,0
XPDCNY,D,20031216,000000,1665.2,1665.2,1665.2,1665.2,0,0
XPDCNY,D,20031217,000000,1647.93,1647.93,1647.93,1647.93,0,0
XPDCNY,D,20031218,000000,1656.95,1656.95,1656.95,1656.95,0,0
XPDCNY,D,20031219,000000,1604.34,1604.34,1604.34,1604.34,0,0
XPDCNY,D,20031222,000000,1613.29,1613.29,1613.29,1613.29,0,0
XPDCNY,D,20031223,000000,1652.51,1652.51,1652.51,1652.51,0,0
XPDCNY,D,20031224,000000,1647.41,1647.41,1647.41,1647.41,0,0
XPDCNY,D,20031229,000000,1652.89,1652.89,1652.89,1652.89,0,0
XPDCNY,D,20031230,000000,1611.27,1611.27,1611.27,1611.27,0,0
XPDCNY,D,20031231,000000,1607.44,1607.44,1607.44,1607.44,0,0
XPDCNY,D,20040102,000000,1582.93,1582.93,1582.93,1582.93,0,0
XPDCNY,D,20040105,000000,1620.09,1620.09,1620.09,1620.09,0,0
XPDCNY,D,20040106,000000,1656.82,1656.82,1656.82,1656.82,0,0
XPDCNY,D,20040107,000000,1673.76,1673.76,1673.76,1673.76,0,0
XPDCNY,D,20040108,000000,1639.51,1639.51,1639.51,1639.51,0,0
XPDCNY,D,20040109,000000,1648.39,1648.39,1648.39,1648.39,0,0
XPDCNY,D,20040112,000000,1755.51,1755.51,1755.51,1755.51,0,0
XPDCNY,D,20040113,000000,1817.92,1817.92,1817.92,1817.92,0,0
XPDCNY,D,20040114,000000,1820.56,1820.56,1820.56,1820.56,0,0
XPDCNY,D,20040115,000000,1732.7,1732.7,1732.7,1732.7,0,0
XPDCNY,D,20040116,000000,1773.52,1773.52,1773.52,1773.52,0,0
XPDCNY,D,20040119,000000,1761.66,1761.66,1761.66,1761.66,0,0
XPDCNY,D,20040120,000000,1741.77,1741.77,1741.77,1741.77,0,0
XPDCNY,D,20040121,000000,1902.24,1902.24,1902.24,1902.24,0,0
XPDCNY,D,20040122,000000,1993.52,1993.52,1993.52,1993.52,0,0
XPDCNY,D,20040123,000000,1992.35,1992.35,1992.35,1992.35,0,0
XPDCNY,D,20040126,000000,1927.62,1927.62,1927.62,1927.62,0,0
XPDCNY,D,20040127,000000,1894.32,1894.32,1894.32,1894.32,0,0
XPDCNY,D,20040128,000000,1986.55,1986.55,1986.55,1986.55,0,0
XPDCNY,D,20040129,000000,1953.92,1953.92,1953.92,1953.92,0,0
XPDCNY,D,20040130,000000,1909.01,1909.01,1909.01,1909.01,0,0
XPDCNY,D,20040202,000000,1918.57,1918.57,1918.57,1918.57,0,0
XPDCNY,D,20040203,000000,1891.43,1891.43,1891.43,1891.43,0,0
XPDCNY,D,20040204,000000,1972.4,1972.4,1972.4,1972.4,0,0
XPDCNY,D,20040205,000000,1974.53,1974.53,1974.53,1974.53,0,0
XPDCNY,D,20040206,000000,1931.32,1931.32,1931.32,1931.32,0,0
XPDCNY,D,20040209,000000,1965.61,1965.61,1965.61,1965.61,0,0
XPDCNY,D,20040210,000000,1955.77,1955.77,1955.77,1955.77,0,0
XPDCNY,D,20040211,000000,1947.03,1947.03,1947.03,1947.03,0,0
XPDCNY,D,20040212,000000,1991.03,1991.03,1991.03,1991.03,0,0
XPDCNY,D,20040213,000000,1983.64,1983.64,1983.64,1983.64,0,0
XPDCNY,D,20040216,000000,1974.98,1974.98,1974.98,1974.98,0,0
XPDCNY,D,20040217,000000,1993.67,1993.67,1993.67,1993.67,0,0
XPDCNY,D,20040218,000000,2049.83,2049.83,2049.83,2049.83,0,0
XPDCNY,D,20040219,000000,1980.64,1980.64,1980.64,1980.64,0,0
XPDCNY,D,20040220,000000,1975.04,1975.04,1975.04,1975.04,0,0
XPDCNY,D,20040223,000000,1856.81,1856.81,1856.81,1856.81,0,0
XPDCNY,D,20040224,000000,1952.78,1952.78,1952.78,1952.78,0,0
XPDCNY,D,20040225,000000,1906.85,1906.85,1906.85,1906.85,0,0
XPDCNY,D,20040226,000000,1882.62,1882.62,1882.62,1882.62,0,0
XPDCNY,D,20040227,000000,1893.89,1893.89,1893.89,1893.89,0,0
XPDCNY,D,20040301,000000,1966.55,1966.55,1966.55,1966.55,0,0
XPDCNY,D,20040302,000000,1971.11,1971.11,1971.11,1971.11,0,0
XPDCNY,D,20040303,000000,1976.52,1976.52,1976.52,1976.52,0,0
XPDCNY,D,20040304,000000,1986.4,1986.4,1986.4,1986.4,0,0
XPDCNY,D,20040305,000000,2046.45,2046.45,2046.45,2046.45,0,0
XPDCNY,D,20040308,000000,2107.71,2107.71,2107.71,2107.71,0,0
XPDCNY,D,20040309,000000,2108.54,2108.54,2108.54,2108.54,0,0
XPDCNY,D,20040310,000000,2194.69,2194.69,2194.69,2194.69,0,0
XPDCNY,D,20040311,000000,2230.12,2230.12,2230.12,2230.12,0,0
XPDCNY,D,20040312,000000,2330.99,2330.99,2330.99,2330.99,0,0
XPDCNY,D,20040315,000000,2301.48,2301.48,2301.48,2301.48,0,0
XPDCNY,D,20040316,000000,2327.28,2327.28,2327.28,2327.28,0,0
XPDCNY,D,20040317,000000,2322.61,2322.61,2322.61,2322.61,0,0
XPDCNY,D,20040318,000000,2232.27,2232.27,2232.27,2232.27,0,0
XPDCNY,D,20040319,000000,2307.73,2307.73,2307.73,2307.73,0,0
XPDCNY,D,20040322,000000,2312.73,2312.73,2312.73,2312.73,0,0
XPDCNY,D,20040323,000000,2371.25,2371.25,2371.25,2371.25,0,0
XPDCNY,D,20040324,000000,2389.57,2389.57,2389.57,2389.57,0,0
XPDCNY,D,20040325,000000,2372.71,2372.71,2372.71,2372.71,0,0
XPDCNY,D,20040326,000000,2358.48,2358.48,2358.48,2358.48,0,0
XPDCNY,D,20040329,000000,2354.37,2354.37,2354.37,2354.37,0,0
XPDCNY,D,20040330,000000,2359.34,2359.34,2359.34,2359.34,0,0
XPDCNY,D,20040331,000000,2348.9,2348.9,2348.9,2348.9,0,0
XPDCNY,D,20040401,000000,2390.26,2390.26,2390.26,2390.26,0,0
XPDCNY,D,20040402,000000,2581.7,2581.7,2581.7,2581.7,0,0
XPDCNY,D,20040405,000000,2573.28,2573.28,2573.28,2573.28,0,0
XPDCNY,D,20040406,000000,2558.53,2558.53,2558.53,2558.53,0,0
XPDCNY,D,20040407,000000,2631.84,2631.84,2631.84,2631.84,0,0
XPDCNY,D,20040408,000000,2680.27,2680.27,2680.27,2680.27,0,0
XPDCNY,D,20040413,000000,2780.06,2780.06,2780.06,2780.06,0,0
XPDCNY,D,20040414,000000,2684,2684,2684,2684,0,0
XPDCNY,D,20040415,000000,2643.31,2643.31,2643.31,2643.31,0,0
XPDCNY,D,20040416,000000,2551.23,2551.23,2551.23,2551.23,0,0
XPDCNY,D,20040419,000000,2632.05,2632.05,2632.05,2632.05,0,0
XPDCNY,D,20040420,000000,2611.75,2611.75,2611.75,2611.75,0,0
XPDCNY,D,20040421,000000,2411.35,2411.35,2411.35,2411.35,0,0
XPDCNY,D,20040422,000000,2127.84,2127.84,2127.84,2127.84,0,0
XPDCNY,D,20040423,000000,2311.98,2311.98,2311.98,2311.98,0,0
XPDCNY,D,20040426,000000,2251.39,2251.39,2251.39,2251.39,0,0
XPDCNY,D,20040427,000000,2302.16,2302.16,2302.16,2302.16,0,0
XPDCNY,D,20040428,000000,2310.15,2310.15,2310.15,2310.15,0,0
XPDCNY,D,20040429,000000,1960.63,1960.63,1960.63,1960.63,0,0
XPDCNY,D,20040430,000000,2080.61,2080.61,2080.61,2080.61,0,0
XPDCNY,D,20040504,000000,2169.38,2169.38,2169.38,2169.38,0,0
XPDCNY,D,20040505,000000,2059.31,2059.31,2059.31,2059.31,0,0
XPDCNY,D,20040506,000000,2106.1,2106.1,2106.1,2106.1,0,0
XPDCNY,D,20040507,000000,2107.84,2107.84,2107.84,2107.84,0,0
XPDCNY,D,20040510,000000,1892.42,1892.42,1892.42,1892.42,0,0
XPDCNY,D,20040511,000000,1979.35,1979.35,1979.35,1979.35,0,0
XPDCNY,D,20040512,000000,2003.72,2003.72,2003.72,2003.72,0,0
XPDCNY,D,20040513,000000,2002.67,2002.67,2002.67,2002.67,0,0
XPDCNY,D,20040514,000000,1959.17,1959.17,1959.17,1959.17,0,0
XPDCNY,D,20040517,000000,2050.8,2050.8,2050.8,2050.8,0,0
XPDCNY,D,20040518,000000,1953.59,1953.59,1953.59,1953.59,0,0
XPDCNY,D,20040519,000000,1987.56,1987.56,1987.56,1987.56,0,0
XPDCNY,D,20040520,000000,1982.32,1982.32,1982.32,1982.32,0,0
XPDCNY,D,20040521,000000,2040.65,2040.65,2040.65,2040.65,0,0
XPDCNY,D,20040524,000000,2031.16,2031.16,2031.16,2031.16,0,0
XPDCNY,D,20040525,000000,2106.47,2106.47,2106.47,2106.47,0,0
XPDCNY,D,20040526,000000,2076.92,2076.92,2076.92,2076.92,0,0
XPDCNY,D,20040527,000000,2079.97,2079.97,2079.97,2079.97,0,0
XPDCNY,D,20040528,000000,2034.19,2034.19,2034.19,2034.19,0,0
XPDCNY,D,20040601,000000,2083.73,2083.73,2083.73,2083.73,0,0
XPDCNY,D,20040602,000000,2083.91,2083.91,2083.91,2083.91,0,0
XPDCNY,D,20040603,000000,2044.32,2044.32,2044.32,2044.32,0,0
XPDCNY,D,20040604,000000,1986.09,1986.09,1986.09,1986.09,0,0
XPDCNY,D,20040607,000000,1967.83,1967.83,1967.83,1967.83,0,0
XPDCNY,D,20040608,000000,2005.54,2005.54,2005.54,2005.54,0,0
XPDCNY,D,20040609,000000,1901.72,1901.72,1901.72,1901.72,0,0
XPDCNY,D,20040611,000000,1798.7,1798.7,1798.7,1798.7,0,0
XPDCNY,D,20040614,000000,1771.14,1771.14,1771.14,1771.14,0,0
XPDCNY,D,20040615,000000,1780.66,1780.66,1780.66,1780.66,0,0
XPDCNY,D,20040616,000000,1849.38,1849.38,1849.38,1849.38,0,0
XPDCNY,D,20040617,000000,1844.11,1844.11,1844.11,1844.11,0,0
XPDCNY,D,20040618,000000,1880.35,1880.35,1880.35,1880.35,0,0
XPDCNY,D,20040621,000000,1906.65,1906.65,1906.65,1906.65,0,0
XPDCNY,D,20040622,000000,1843.81,1843.81,1843.81,1843.81,0,0
XPDCNY,D,20040623,000000,1857.68,1857.68,1857.68,1857.68,0,0
XPDCNY,D,20040624,000000,1855.76,1855.76,1855.76,1855.76,0,0
XPDCNY,D,20040625,000000,1847.03,1847.03,1847.03,1847.03,0,0
XPDCNY,D,20040628,000000,1848.56,1848.56,1848.56,1848.56,0,0
XPDCNY,D,20040629,000000,1817.12,1817.12,1817.12,1817.12,0,0
XPDCNY,D,20040630,000000,1770.93,1770.93,1770.93,1770.93,0,0
XPDCNY,D,20040701,000000,1762.56,1762.56,1762.56,1762.56,0,0
XPDCNY,D,20040702,000000,1717.43,1717.43,1717.43,1717.43,0,0
XPDCNY,D,20040705,000000,1758.72,1758.72,1758.72,1758.72,0,0
XPDCNY,D,20040706,000000,1788.01,1788.01,1788.01,1788.01,0,0
XPDCNY,D,20040707,000000,1820.18,1820.18,1820.18,1820.18,0,0
XPDCNY,D,20040708,000000,1855.79,1855.79,1855.79,1855.79,0,0
XPDCNY,D,20040709,000000,1852.98,1852.98,1852.98,1852.98,0,0
XPDCNY,D,20040712,000000,1854.93,1854.93,1854.93,1854.93,0,0
XPDCNY,D,20040713,000000,1834.33,1834.33,1834.33,1834.33,0,0
XPDCNY,D,20040714,000000,1841.36,1841.36,1841.36,1841.36,0,0
XPDCNY,D,20040715,000000,1849.13,1849.13,1849.13,1849.13,0,0
XPDCNY,D,20040716,000000,1845.99,1845.99,1845.99,1845.99,0,0
XPDCNY,D,20040719,000000,1868.98,1868.98,1868.98,1868.98,0,0
XPDCNY,D,20040720,000000,1886.81,1886.81,1886.81,1886.81,0,0
XPDCNY,D,20040721,000000,1892.7,1892.7,1892.7,1892.7,0,0
XPDCNY,D,20040722,000000,1869.71,1869.71,1869.71,1869.71,0,0
XPDCNY,D,20040723,000000,1839.37,1839.37,1839.37,1839.37,0,0
XPDCNY,D,20040726,000000,1809.24,1809.24,1809.24,1809.24,0,0
XPDCNY,D,20040727,000000,1821.42,1821.42,1821.42,1821.42,0,0
XPDCNY,D,20040728,000000,1787.15,1787.15,1787.15,1787.15,0,0
XPDCNY,D,20040729,000000,1740.41,1740.41,1740.41,1740.41,0,0
XPDCNY,D,20040730,000000,1789.1,1789.1,1789.1,1789.1,0,0
XPDCNY,D,20040802,000000,1813.45,1813.45,1813.45,1813.45,0,0
XPDCNY,D,20040803,000000,1784.56,1784.56,1784.56,1784.56,0,0
