<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBAUD,D,19990317,000000,6.8232,6.8232,6.8232,6.8232,0,0
RUBAUD,D,19990318,000000,6.7756,6.7756,6.7756,6.7756,0,0
RUBAUD,D,19990319,000000,6.8055,6.8055,6.8055,6.8055,0,0
RUBAUD,D,19990322,000000,6.8314,6.8314,6.8314,6.8314,0,0
RUBAUD,D,19990323,000000,6.7712,6.7712,6.7712,6.7712,0,0
RUBAUD,D,19990324,000000,6.4545,6.4545,6.4545,6.4545,0,0
RUBAUD,D,19990325,000000,6.4849,6.4849,6.4849,6.4849,0,0
RUBAUD,D,19990326,000000,5.8856,5.8856,5.8856,5.8856,0,0
RUBAUD,D,19990329,000000,6.6466,6.6466,6.6466,6.6466,0,0
RUBAUD,D,19990330,000000,6.6775,6.6775,6.6775,6.6775,0,0
RUBAUD,D,19990331,000000,6.3614,6.3614,6.3614,6.3614,0,0
RUBAUD,D,19990401,000000,6.41,6.41,6.41,6.41,0,0
RUBAUD,D,19990402,000000,6.4269,6.4269,6.4269,6.4269,0,0
RUBAUD,D,19990406,000000,6.1365,6.1365,6.1365,6.1365,0,0
RUBAUD,D,19990407,000000,6.1586,6.1586,6.1586,6.1586,0,0
RUBAUD,D,19990408,000000,6.1642,6.1642,6.1642,6.1642,0,0
RUBAUD,D,19990409,000000,6.0841,6.0841,6.0841,6.0841,0,0
RUBAUD,D,19990412,000000,6.0106,6.0106,6.0106,6.0106,0,0
RUBAUD,D,19990413,000000,6.0732,6.0732,6.0732,6.0732,0,0
RUBAUD,D,19990414,000000,6.0753,6.0753,6.0753,6.0753,0,0
RUBAUD,D,19990415,000000,6.0894,6.0894,6.0894,6.0894,0,0
RUBAUD,D,19990416,000000,6.251,6.251,6.251,6.251,0,0
RUBAUD,D,19990419,000000,6.1369,6.1369,6.1369,6.1369,0,0
RUBAUD,D,19990420,000000,6.1214,6.1214,6.1214,6.1214,0,0
RUBAUD,D,19990421,000000,6.2141,6.2141,6.2141,6.2141,0,0
RUBAUD,D,19990422,000000,6.211,6.211,6.211,6.211,0,0
RUBAUD,D,19990423,000000,6.4723,6.4723,6.4723,6.4723,0,0
RUBAUD,D,19990426,000000,6.3108,6.3108,6.3108,6.3108,0,0
RUBAUD,D,19990427,000000,6.3174,6.3174,6.3174,6.3174,0,0
RUBAUD,D,19990428,000000,6.2405,6.2405,6.2405,6.2405,0,0
RUBAUD,D,19990429,000000,6.2821,6.2821,6.2821,6.2821,0,0
RUBAUD,D,19990430,000000,6.5536,6.5536,6.5536,6.5536,0,0
RUBAUD,D,19990504,000000,6.5378,6.5378,6.5378,6.5378,0,0
RUBAUD,D,19990505,000000,6.5869,6.5869,6.5869,6.5869,0,0
RUBAUD,D,19990506,000000,6.1791,6.1791,6.1791,6.1791,0,0
RUBAUD,D,19990507,000000,6.1806,6.1806,6.1806,6.1806,0,0
RUBAUD,D,19990510,000000,6.1712,6.1712,6.1712,6.1712,0,0
RUBAUD,D,19990511,000000,6.4419,6.4419,6.4419,6.4419,0,0
RUBAUD,D,19990512,000000,5.9713,5.9713,5.9713,5.9713,0,0
RUBAUD,D,19990513,000000,6.0563,6.0563,6.0563,6.0563,0,0
RUBAUD,D,19990514,000000,5.9463,5.9463,5.9463,5.9463,0,0
RUBAUD,D,19990517,000000,6.095,6.095,6.095,6.095,0,0
RUBAUD,D,19990518,000000,6.0338,6.0338,6.0338,6.0338,0,0
RUBAUD,D,19990519,000000,6.1,6.1,6.1,6.1,0,0
RUBAUD,D,19990520,000000,6.1155,6.1155,6.1155,6.1155,0,0
RUBAUD,D,19990521,000000,6.1089,6.1089,6.1089,6.1089,0,0
RUBAUD,D,19990524,000000,6.1728,6.1728,6.1728,6.1728,0,0
RUBAUD,D,19990525,000000,6.1557,6.1557,6.1557,6.1557,0,0
RUBAUD,D,19990526,000000,6.2737,6.2737,6.2737,6.2737,0,0
RUBAUD,D,19990527,000000,6.2321,6.2321,6.2321,6.2321,0,0
RUBAUD,D,19990528,000000,6.2312,6.2312,6.2312,6.2312,0,0
RUBAUD,D,19990531,000000,6.2331,6.2331,6.2331,6.2331,0,0
RUBAUD,D,19990601,000000,6.3258,6.3258,6.3258,6.3258,0,0
RUBAUD,D,19990602,000000,6.3417,6.3417,6.3417,6.3417,0,0
RUBAUD,D,19990604,000000,6.2683,6.2683,6.2683,6.2683,0,0
RUBAUD,D,19990607,000000,6.4944,6.4944,6.4944,6.4944,0,0
RUBAUD,D,19990608,000000,6.2066,6.2066,6.2066,6.2066,0,0
RUBAUD,D,19990609,000000,6.2326,6.2326,6.2326,6.2326,0,0
RUBAUD,D,19990610,000000,6.2376,6.2376,6.2376,6.2376,0,0
RUBAUD,D,19990611,000000,6.0715,6.0715,6.0715,6.0715,0,0
RUBAUD,D,19990614,000000,6.0845,6.0845,6.0845,6.0845,0,0
RUBAUD,D,19990615,000000,6.2021,6.2021,6.2021,6.2021,0,0
RUBAUD,D,19990616,000000,6.2051,6.2051,6.2051,6.2051,0,0
RUBAUD,D,19990617,000000,6.2164,6.2164,6.2164,6.2164,0,0
RUBAUD,D,19990618,000000,6.3236,6.3236,6.3236,6.3236,0,0
RUBAUD,D,19990621,000000,6.2754,6.2754,6.2754,6.2754,0,0
RUBAUD,D,19990622,000000,6.5922,6.5922,6.5922,6.5922,0,0
RUBAUD,D,19990623,000000,6.4759,6.4759,6.4759,6.4759,0,0
RUBAUD,D,19990624,000000,6.2322,6.2322,6.2322,6.2322,0,0
RUBAUD,D,19990625,000000,6.2326,6.2326,6.2326,6.2326,0,0
RUBAUD,D,19990628,000000,6.236,6.236,6.236,6.236,0,0
RUBAUD,D,19990629,000000,6.6193,6.6193,6.6193,6.6193,0,0
RUBAUD,D,19990630,000000,6.3287,6.3287,6.3287,6.3287,0,0
RUBAUD,D,19990701,000000,6.2636,6.2636,6.2636,6.2636,0,0
RUBAUD,D,19990702,000000,6.2828,6.2828,6.2828,6.2828,0,0
RUBAUD,D,19990705,000000,6.1755,6.1755,6.1755,6.1755,0,0
RUBAUD,D,19990706,000000,6.1525,6.1525,6.1525,6.1525,0,0
RUBAUD,D,19990707,000000,6.1318,6.1318,6.1318,6.1318,0,0
RUBAUD,D,19990708,000000,6.0898,6.0898,6.0898,6.0898,0,0
RUBAUD,D,19990709,000000,6.1834,6.1834,6.1834,6.1834,0,0
RUBAUD,D,19990712,000000,6.1776,6.1776,6.1776,6.1776,0,0
RUBAUD,D,19990713,000000,6.1735,6.1735,6.1735,6.1735,0,0
RUBAUD,D,19990714,000000,6.2147,6.2147,6.2147,6.2147,0,0
RUBAUD,D,19990715,000000,6.2253,6.2253,6.2253,6.2253,0,0
RUBAUD,D,19990716,000000,6.2234,6.2234,6.2234,6.2234,0,0
RUBAUD,D,19990719,000000,6.2487,6.2487,6.2487,6.2487,0,0
RUBAUD,D,19990720,000000,6.3763,6.3763,6.3763,6.3763,0,0
RUBAUD,D,19990721,000000,6.7016,6.7016,6.7016,6.7016,0,0
RUBAUD,D,19990722,000000,6.3973,6.3973,6.3973,6.3973,0,0
RUBAUD,D,19990723,000000,6.6889,6.6889,6.6889,6.6889,0,0
RUBAUD,D,19990726,000000,6.4245,6.4245,6.4245,6.4245,0,0
RUBAUD,D,19990727,000000,6.4072,6.4072,6.4072,6.4072,0,0
RUBAUD,D,19990728,000000,6.4198,6.4198,6.4198,6.4198,0,0
RUBAUD,D,19990729,000000,6.4212,6.4212,6.4212,6.4212,0,0
RUBAUD,D,19990730,000000,6.306,6.306,6.306,6.306,0,0
RUBAUD,D,19990802,000000,6.3512,6.3512,6.3512,6.3512,0,0
RUBAUD,D,19990803,000000,6.321,6.321,6.321,6.321,0,0
RUBAUD,D,19990804,000000,6.2681,6.2681,6.2681,6.2681,0,0
RUBAUD,D,19990805,000000,6.2371,6.2371,6.2371,6.2371,0,0
RUBAUD,D,19990806,000000,6.4525,6.4525,6.4525,6.4525,0,0
RUBAUD,D,19990809,000000,6.0588,6.0588,6.0588,6.0588,0,0
RUBAUD,D,19990810,000000,6.1473,6.1473,6.1473,6.1473,0,0
RUBAUD,D,19990811,000000,6.188,6.188,6.188,6.188,0,0
RUBAUD,D,19990812,000000,6.1867,6.1867,6.1867,6.1867,0,0
RUBAUD,D,19990813,000000,6.1762,6.1762,6.1762,6.1762,0,0
RUBAUD,D,19990816,000000,6.2311,6.2311,6.2311,6.2311,0,0
RUBAUD,D,19990817,000000,6.2308,6.2308,6.2308,6.2308,0,0
RUBAUD,D,19990818,000000,6.3016,6.3016,6.3016,6.3016,0,0
RUBAUD,D,19990819,000000,6.3506,6.3506,6.3506,6.3506,0,0
RUBAUD,D,19990820,000000,6.3988,6.3988,6.3988,6.3988,0,0
RUBAUD,D,19990823,000000,6.1442,6.1442,6.1442,6.1442,0,0
RUBAUD,D,19990824,000000,6.3476,6.3476,6.3476,6.3476,0,0
RUBAUD,D,19990825,000000,6.4076,6.4076,6.4076,6.4076,0,0
RUBAUD,D,19990826,000000,6.3949,6.3949,6.3949,6.3949,0,0
RUBAUD,D,19990827,000000,6.3881,6.3881,6.3881,6.3881,0,0
RUBAUD,D,19990830,000000,6.3966,6.3966,6.3966,6.3966,0,0
RUBAUD,D,19990831,000000,6.3047,6.3047,6.3047,6.3047,0,0
RUBAUD,D,19990901,000000,6.4656,6.4656,6.4656,6.4656,0,0
RUBAUD,D,19990902,000000,6.1226,6.1226,6.1226,6.1226,0,0
RUBAUD,D,19990903,000000,6.0394,6.0394,6.0394,6.0394,0,0
RUBAUD,D,19990906,000000,6.0448,6.0448,6.0448,6.0448,0,0
RUBAUD,D,19990907,000000,6.3586,6.3586,6.3586,6.3586,0,0
RUBAUD,D,19990908,000000,6.2912,6.2912,6.2912,6.2912,0,0
RUBAUD,D,19990909,000000,5.9758,5.9758,5.9758,5.9758,0,0
RUBAUD,D,19990910,000000,5.9637,5.9637,5.9637,5.9637,0,0
RUBAUD,D,19990913,000000,5.9553,5.9553,5.9553,5.9553,0,0
RUBAUD,D,19990914,000000,6.0339,6.0339,6.0339,6.0339,0,0
RUBAUD,D,19990915,000000,6.0776,6.0776,6.0776,6.0776,0,0
RUBAUD,D,19990916,000000,6.0521,6.0521,6.0521,6.0521,0,0
RUBAUD,D,19990917,000000,6.0394,6.0394,6.0394,6.0394,0,0
RUBAUD,D,19990920,000000,6.0841,6.0841,6.0841,6.0841,0,0
RUBAUD,D,19990921,000000,6.4277,6.4277,6.4277,6.4277,0,0
RUBAUD,D,19990922,000000,6.0678,6.0678,6.0678,6.0678,0,0
RUBAUD,D,19990923,000000,6.1045,6.1045,6.1045,6.1045,0,0
RUBAUD,D,19990924,000000,6.0968,6.0968,6.0968,6.0968,0,0
RUBAUD,D,19990927,000000,6.0769,6.0769,6.0769,6.0769,0,0
RUBAUD,D,19990928,000000,6.0897,6.0897,6.0897,6.0897,0,0
RUBAUD,D,19990929,000000,6.1023,6.1023,6.1023,6.1023,0,0
RUBAUD,D,19990930,000000,6.1153,6.1153,6.1153,6.1153,0,0
RUBAUD,D,19991001,000000,6.0399,6.0399,6.0399,6.0399,0,0
RUBAUD,D,19991004,000000,5.9654,5.9654,5.9654,5.9654,0,0
RUBAUD,D,19991005,000000,5.901,5.901,5.901,5.901,0,0
RUBAUD,D,19991006,000000,5.8678,5.8678,5.8678,5.8678,0,0
RUBAUD,D,19991007,000000,5.8633,5.8633,5.8633,5.8633,0,0
RUBAUD,D,19991008,000000,5.8907,5.8907,5.8907,5.8907,0,0
RUBAUD,D,19991011,000000,5.9335,5.9335,5.9335,5.9335,0,0
RUBAUD,D,19991012,000000,5.942,5.942,5.942,5.942,0,0
RUBAUD,D,19991013,000000,5.9284,5.9284,5.9284,5.9284,0,0
RUBAUD,D,19991014,000000,6.0017,6.0017,6.0017,6.0017,0,0
RUBAUD,D,19991015,000000,5.9328,5.9328,5.9328,5.9328,0,0
RUBAUD,D,19991018,000000,5.9583,5.9583,5.9583,5.9583,0,0
RUBAUD,D,19991019,000000,5.958,5.958,5.958,5.958,0,0
RUBAUD,D,19991020,000000,6.2971,6.2971,6.2971,6.2971,0,0
RUBAUD,D,19991021,000000,5.9738,5.9738,5.9738,5.9738,0,0
RUBAUD,D,19991022,000000,6.0228,6.0228,6.0228,6.0228,0,0
RUBAUD,D,19991025,000000,5.9817,5.9817,5.9817,5.9817,0,0
RUBAUD,D,19991026,000000,6.0054,6.0054,6.0054,6.0054,0,0
RUBAUD,D,19991027,000000,5.9826,5.9826,5.9826,5.9826,0,0
RUBAUD,D,19991028,000000,6.2582,6.2582,6.2582,6.2582,0,0
RUBAUD,D,19991029,000000,5.9924,5.9924,5.9924,5.9924,0,0
RUBAUD,D,19991102,000000,5.9956,5.9956,5.9956,5.9956,0,0
RUBAUD,D,19991103,000000,5.919,5.919,5.919,5.919,0,0
RUBAUD,D,19991104,000000,5.9741,5.9741,5.9741,5.9741,0,0
RUBAUD,D,19991105,000000,6.2844,6.2844,6.2844,6.2844,0,0
RUBAUD,D,19991108,000000,5.9486,5.9486,5.9486,5.9486,0,0
RUBAUD,D,19991109,000000,6.0383,6.0383,6.0383,6.0383,0,0
RUBAUD,D,19991110,000000,5.9789,5.9789,5.9789,5.9789,0,0
RUBAUD,D,19991115,000000,5.8813,5.8813,5.8813,5.8813,0,0
RUBAUD,D,19991116,000000,5.9195,5.9195,5.9195,5.9195,0,0
RUBAUD,D,19991117,000000,5.8991,5.8991,5.8991,5.8991,0,0
RUBAUD,D,19991118,000000,5.9218,5.9218,5.9218,5.9218,0,0
RUBAUD,D,19991119,000000,5.9563,5.9563,5.9563,5.9563,0,0
RUBAUD,D,19991122,000000,6.1526,6.1526,6.1526,6.1526,0,0
RUBAUD,D,19991123,000000,5.9285,5.9285,5.9285,5.9285,0,0
RUBAUD,D,19991124,000000,5.9342,5.9342,5.9342,5.9342,0,0
RUBAUD,D,19991125,000000,6.0118,6.0118,6.0118,6.0118,0,0
RUBAUD,D,19991126,000000,5.9297,5.9297,5.9297,5.9297,0,0
RUBAUD,D,19991129,000000,5.9594,5.9594,5.9594,5.9594,0,0
RUBAUD,D,19991130,000000,5.9363,5.9363,5.9363,5.9363,0,0
RUBAUD,D,19991201,000000,5.9246,5.9246,5.9246,5.9246,0,0
RUBAUD,D,19991202,000000,5.9005,5.9005,5.9005,5.9005,0,0
RUBAUD,D,19991203,000000,5.912,5.912,5.912,5.912,0,0
RUBAUD,D,19991206,000000,5.9474,5.9474,5.9474,5.9474,0,0
RUBAUD,D,19991207,000000,5.8656,5.8656,5.8656,5.8656,0,0
RUBAUD,D,19991208,000000,5.8165,5.8165,5.8165,5.8165,0,0
RUBAUD,D,19991209,000000,5.8824,5.8824,5.8824,5.8824,0,0
RUBAUD,D,19991210,000000,5.8744,5.8744,5.8744,5.8744,0,0
RUBAUD,D,19991213,000000,5.8531,5.8531,5.8531,5.8531,0,0
RUBAUD,D,19991214,000000,5.9054,5.9054,5.9054,5.9054,0,0
RUBAUD,D,19991215,000000,5.8757,5.8757,5.8757,5.8757,0,0
RUBAUD,D,19991216,000000,5.8969,5.8969,5.8969,5.8969,0,0
RUBAUD,D,19991217,000000,5.782,5.782,5.782,5.782,0,0
RUBAUD,D,19991220,000000,5.8848,5.8848,5.8848,5.8848,0,0
RUBAUD,D,19991221,000000,6.1086,6.1086,6.1086,6.1086,0,0
RUBAUD,D,19991222,000000,5.7916,5.7916,5.7916,5.7916,0,0
RUBAUD,D,19991223,000000,5.8578,5.8578,5.8578,5.8578,0,0
RUBAUD,D,19991224,000000,5.8185,5.8185,5.8185,5.8185,0,0
RUBAUD,D,19991227,000000,5.808,5.808,5.808,5.808,0,0
RUBAUD,D,19991228,000000,5.8008,5.8008,5.8008,5.8008,0,0
RUBAUD,D,19991229,000000,5.7275,5.7275,5.7275,5.7275,0,0
RUBAUD,D,19991230,000000,5.5998,5.5998,5.5998,5.5998,0,0
RUBAUD,D,20000103,000000,5.5653,5.5653,5.5653,5.5653,0,0
RUBAUD,D,20000104,000000,5.554,5.554,5.554,5.554,0,0
RUBAUD,D,20000105,000000,5.8769,5.8769,5.8769,5.8769,0,0
RUBAUD,D,20000106,000000,5.8568,5.8568,5.8568,5.8568,0,0
RUBAUD,D,20000107,000000,5.8721,5.8721,5.8721,5.8721,0,0
RUBAUD,D,20000110,000000,5.4849,5.4849,5.4849,5.4849,0,0
RUBAUD,D,20000111,000000,5.4153,5.4153,5.4153,5.4153,0,0
RUBAUD,D,20000112,000000,5.2664,5.2664,5.2664,5.2664,0,0
RUBAUD,D,20000113,000000,5.2805,5.2805,5.2805,5.2805,0,0
RUBAUD,D,20000114,000000,5.2604,5.2604,5.2604,5.2604,0,0
RUBAUD,D,20000117,000000,5.2452,5.2452,5.2452,5.2452,0,0
RUBAUD,D,20000118,000000,5.2768,5.2768,5.2768,5.2768,0,0
RUBAUD,D,20000119,000000,5.275,5.275,5.275,5.275,0,0
RUBAUD,D,20000120,000000,5.2857,5.2857,5.2857,5.2857,0,0
RUBAUD,D,20000121,000000,5.302,5.302,5.302,5.302,0,0
RUBAUD,D,20000124,000000,5.3366,5.3366,5.3366,5.3366,0,0
RUBAUD,D,20000125,000000,5.3467,5.3467,5.3467,5.3467,0,0
RUBAUD,D,20000126,000000,5.3477,5.3477,5.3477,5.3477,0,0
RUBAUD,D,20000127,000000,5.3534,5.3534,5.3534,5.3534,0,0
RUBAUD,D,20000128,000000,5.4099,5.4099,5.4099,5.4099,0,0
RUBAUD,D,20000131,000000,5.4909,5.4909,5.4909,5.4909,0,0
RUBAUD,D,20000201,000000,5.4987,5.4987,5.4987,5.4987,0,0
RUBAUD,D,20000202,000000,5.5325,5.5325,5.5325,5.5325,0,0
RUBAUD,D,20000203,000000,5.5171,5.5171,5.5171,5.5171,0,0
RUBAUD,D,20000204,000000,5.4561,5.4561,5.4561,5.4561,0,0
RUBAUD,D,20000207,000000,5.4443,5.4443,5.4443,5.4443,0,0
RUBAUD,D,20000208,000000,5.477,5.477,5.477,5.477,0,0
RUBAUD,D,20000209,000000,5.4918,5.4918,5.4918,5.4918,0,0
RUBAUD,D,20000210,000000,5.5102,5.5102,5.5102,5.5102,0,0
RUBAUD,D,20000211,000000,5.5012,5.5012,5.5012,5.5012,0,0
RUBAUD,D,20000214,000000,5.5169,5.5169,5.5169,5.5169,0,0
RUBAUD,D,20000215,000000,5.5474,5.5474,5.5474,5.5474,0,0
RUBAUD,D,20000216,000000,5.4996,5.4996,5.4996,5.4996,0,0
RUBAUD,D,20000217,000000,5.4832,5.4832,5.4832,5.4832,0,0
RUBAUD,D,20000218,000000,5.4865,5.4865,5.4865,5.4865,0,0
RUBAUD,D,20000221,000000,5.5116,5.5116,5.5116,5.5116,0,0
RUBAUD,D,20000222,000000,5.454,5.454,5.454,5.454,0,0
RUBAUD,D,20000223,000000,5.5799,5.5799,5.5799,5.5799,0,0
RUBAUD,D,20000224,000000,5.6113,5.6113,5.6113,5.6113,0,0
RUBAUD,D,20000225,000000,5.7079,5.7079,5.7079,5.7079,0,0
RUBAUD,D,20000228,000000,5.6839,5.6839,5.6839,5.6839,0,0
RUBAUD,D,20000229,000000,5.6681,5.6681,5.6681,5.6681,0,0
RUBAUD,D,20000301,000000,5.7525,5.7525,5.7525,5.7525,0,0
RUBAUD,D,20000302,000000,5.7072,5.7072,5.7072,5.7072,0,0
RUBAUD,D,20000303,000000,5.7634,5.7634,5.7634,5.7634,0,0
RUBAUD,D,20000306,000000,5.7879,5.7879,5.7879,5.7879,0,0
RUBAUD,D,20000307,000000,5.7863,5.7863,5.7863,5.7863,0,0
RUBAUD,D,20000308,000000,5.7628,5.7628,5.7628,5.7628,0,0
RUBAUD,D,20000309,000000,5.7169,5.7169,5.7169,5.7169,0,0
RUBAUD,D,20000310,000000,5.6954,5.6954,5.6954,5.6954,0,0
RUBAUD,D,20000313,000000,5.6653,5.6653,5.6653,5.6653,0,0
RUBAUD,D,20000314,000000,5.6833,5.6833,5.6833,5.6833,0,0
RUBAUD,D,20000315,000000,5.7275,5.7275,5.7275,5.7275,0,0
RUBAUD,D,20000316,000000,5.7278,5.7278,5.7278,5.7278,0,0
RUBAUD,D,20000317,000000,5.7669,5.7669,5.7669,5.7669,0,0
RUBAUD,D,20000320,000000,5.7955,5.7955,5.7955,5.7955,0,0
RUBAUD,D,20000321,000000,5.7817,5.7817,5.7817,5.7817,0,0
RUBAUD,D,20000322,000000,5.8064,5.8064,5.8064,5.8064,0,0
RUBAUD,D,20000323,000000,5.8465,5.8465,5.8465,5.8465,0,0
RUBAUD,D,20000324,000000,5.8177,5.8177,5.8177,5.8177,0,0
RUBAUD,D,20000327,000000,5.8405,5.8405,5.8405,5.8405,0,0
RUBAUD,D,20000328,000000,5.7638,5.7638,5.7638,5.7638,0,0
RUBAUD,D,20000329,000000,5.7566,5.7566,5.7566,5.7566,0,0
RUBAUD,D,20000330,000000,5.7294,5.7294,5.7294,5.7294,0,0
RUBAUD,D,20000331,000000,5.7316,5.7316,5.7316,5.7316,0,0
RUBAUD,D,20000403,000000,5.7288,5.7288,5.7288,5.7288,0,0
RUBAUD,D,20000404,000000,5.743,5.743,5.743,5.743,0,0
RUBAUD,D,20000405,000000,5.8047,5.8047,5.8047,5.8047,0,0
RUBAUD,D,20000406,000000,6.0352,6.0352,6.0352,6.0352,0,0
RUBAUD,D,20000407,000000,5.8856,5.8856,5.8856,5.8856,0,0
RUBAUD,D,20000410,000000,6.1521,6.1521,6.1521,6.1521,0,0
RUBAUD,D,20000411,000000,5.9138,5.9138,5.9138,5.9138,0,0
RUBAUD,D,20000412,000000,6.2001,6.2001,6.2001,6.2001,0,0
RUBAUD,D,20000413,000000,6.0919,6.0919,6.0919,6.0919,0,0
RUBAUD,D,20000414,000000,5.9288,5.9288,5.9288,5.9288,0,0
RUBAUD,D,20000417,000000,5.8524,5.8524,5.8524,5.8524,0,0
RUBAUD,D,20000418,000000,5.8602,5.8602,5.8602,5.8602,0,0
RUBAUD,D,20000419,000000,5.9511,5.9511,5.9511,5.9511,0,0
RUBAUD,D,20000420,000000,6.1198,6.1198,6.1198,6.1198,0,0
RUBAUD,D,20000421,000000,6.1402,6.1402,6.1402,6.1402,0,0
RUBAUD,D,20000425,000000,6.2147,6.2147,6.2147,6.2147,0,0
RUBAUD,D,20000426,000000,6.0131,6.0131,6.0131,6.0131,0,0
RUBAUD,D,20000427,000000,6.0153,6.0153,6.0153,6.0153,0,0
RUBAUD,D,20000428,000000,6.042,6.042,6.042,6.042,0,0
RUBAUD,D,20000502,000000,6.0603,6.0603,6.0603,6.0603,0,0
RUBAUD,D,20000504,000000,6.0358,6.0358,6.0358,6.0358,0,0
RUBAUD,D,20000505,000000,6.1818,6.1818,6.1818,6.1818,0,0
RUBAUD,D,20000508,000000,6.2485,6.2485,6.2485,6.2485,0,0
RUBAUD,D,20000509,000000,6.3001,6.3001,6.3001,6.3001,0,0
RUBAUD,D,20000510,000000,6.0456,6.0456,6.0456,6.0456,0,0
RUBAUD,D,20000511,000000,6.1109,6.1109,6.1109,6.1109,0,0
RUBAUD,D,20000512,000000,6.1188,6.1188,6.1188,6.1188,0,0
RUBAUD,D,20000515,000000,6.203,6.203,6.203,6.203,0,0
RUBAUD,D,20000516,000000,6.1937,6.1937,6.1937,6.1937,0,0
RUBAUD,D,20000517,000000,6.1751,6.1751,6.1751,6.1751,0,0
RUBAUD,D,20000518,000000,6.2649,6.2649,6.2649,6.2649,0,0
RUBAUD,D,20000519,000000,6.1587,6.1587,6.1587,6.1587,0,0
RUBAUD,D,20000522,000000,6.1551,6.1551,6.1551,6.1551,0,0
RUBAUD,D,20000523,000000,6.1911,6.1911,6.1911,6.1911,0,0
RUBAUD,D,20000524,000000,6.4419,6.4419,6.4419,6.4419,0,0
RUBAUD,D,20000525,000000,6.2708,6.2708,6.2708,6.2708,0,0
RUBAUD,D,20000526,000000,6.244,6.244,6.244,6.244,0,0
RUBAUD,D,20000529,000000,6.2453,6.2453,6.2453,6.2453,0,0
RUBAUD,D,20000530,000000,6.1281,6.1281,6.1281,6.1281,0,0
RUBAUD,D,20000531,000000,6.2296,6.2296,6.2296,6.2296,0,0
RUBAUD,D,20000601,000000,6.1798,6.1798,6.1798,6.1798,0,0
RUBAUD,D,20000602,000000,6.2104,6.2104,6.2104,6.2104,0,0
RUBAUD,D,20000605,000000,6.0466,6.0466,6.0466,6.0466,0,0
RUBAUD,D,20000606,000000,6.0696,6.0696,6.0696,6.0696,0,0
RUBAUD,D,20000607,000000,6.0404,6.0404,6.0404,6.0404,0,0
RUBAUD,D,20000608,000000,5.9968,5.9968,5.9968,5.9968,0,0
RUBAUD,D,20000609,000000,6.0452,6.0452,6.0452,6.0452,0,0
RUBAUD,D,20000612,000000,6.0046,6.0046,6.0046,6.0046,0,0
RUBAUD,D,20000613,000000,6.0074,6.0074,6.0074,6.0074,0,0
RUBAUD,D,20000614,000000,6.156,6.156,6.156,6.156,0,0
RUBAUD,D,20000615,000000,6.1315,6.1315,6.1315,6.1315,0,0
RUBAUD,D,20000616,000000,5.8071,5.8071,5.8071,5.8071,0,0
RUBAUD,D,20000619,000000,6.161,6.161,6.161,6.161,0,0
RUBAUD,D,20000620,000000,6.156,6.156,6.156,6.156,0,0
RUBAUD,D,20000621,000000,5.9015,5.9015,5.9015,5.9015,0,0
RUBAUD,D,20000623,000000,5.9974,5.9974,5.9974,5.9974,0,0
RUBAUD,D,20000626,000000,6.0569,6.0569,6.0569,6.0569,0,0
RUBAUD,D,20000627,000000,6.1663,6.1663,6.1663,6.1663,0,0
RUBAUD,D,20000628,000000,6.1668,6.1668,6.1668,6.1668,0,0
RUBAUD,D,20000629,000000,6.1693,6.1693,6.1693,6.1693,0,0
RUBAUD,D,20000630,000000,5.9932,5.9932,5.9932,5.9932,0,0
RUBAUD,D,20000703,000000,5.9921,5.9921,5.9921,5.9921,0,0
RUBAUD,D,20000704,000000,5.9954,5.9954,5.9954,5.9954,0,0
RUBAUD,D,20000705,000000,6.2275,6.2275,6.2275,6.2275,0,0
RUBAUD,D,20000706,000000,6.0408,6.0408,6.0408,6.0408,0,0
RUBAUD,D,20000707,000000,6.0665,6.0665,6.0665,6.0665,0,0
RUBAUD,D,20000710,000000,6.0233,6.0233,6.0233,6.0233,0,0
RUBAUD,D,20000711,000000,6.1096,6.1096,6.1096,6.1096,0,0
RUBAUD,D,20000712,000000,6.3189,6.3189,6.3189,6.3189,0,0
RUBAUD,D,20000713,000000,6.1375,6.1375,6.1375,6.1375,0,0
RUBAUD,D,20000714,000000,6.188,6.188,6.188,6.188,0,0
RUBAUD,D,20000717,000000,6.3826,6.3826,6.3826,6.3826,0,0
RUBAUD,D,20000718,000000,6.1643,6.1643,6.1643,6.1643,0,0
RUBAUD,D,20000719,000000,6.2035,6.2035,6.2035,6.2035,0,0
RUBAUD,D,20000720,000000,6.2521,6.2521,6.2521,6.2521,0,0
RUBAUD,D,20000721,000000,6.198,6.198,6.198,6.198,0,0
RUBAUD,D,20000724,000000,6.1885,6.1885,6.1885,6.1885,0,0
RUBAUD,D,20000725,000000,6.1972,6.1972,6.1972,6.1972,0,0
RUBAUD,D,20000726,000000,6.1065,6.1065,6.1065,6.1065,0,0
RUBAUD,D,20000727,000000,6.1009,6.1009,6.1009,6.1009,0,0
RUBAUD,D,20000728,000000,6.0854,6.0854,6.0854,6.0854,0,0
RUBAUD,D,20000731,000000,6.1652,6.1652,6.1652,6.1652,0,0
RUBAUD,D,20000801,000000,6.198,6.198,6.198,6.198,0,0
RUBAUD,D,20000802,000000,6.1983,6.1983,6.1983,6.1983,0,0
RUBAUD,D,20000803,000000,6.1649,6.1649,6.1649,6.1649,0,0
