<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPZAR,D,20031216,000000,11.01,11.01,11.01,11.01,0,0
GBPZAR,D,20031217,000000,11.229,11.229,11.229,11.229,0,0
GBPZAR,D,20031218,000000,11.629,11.629,11.629,11.629,0,0
GBPZAR,D,20031219,000000,11.846,11.846,11.846,11.846,0,0
GBPZAR,D,20031222,000000,12.182,12.182,12.182,12.182,0,0
GBPZAR,D,20031223,000000,12.115,12.115,12.115,12.115,0,0
GBPZAR,D,20031224,000000,12.047,12.047,12.047,12.047,0,0
GBPZAR,D,20031229,000000,11.987,11.987,11.987,11.987,0,0
GBPZAR,D,20031230,000000,11.79,11.79,11.79,11.79,0,0
GBPZAR,D,20031231,000000,11.799,11.799,11.799,11.799,0,0
GBPZAR,D,20040102,000000,11.896,11.896,11.896,11.896,0,0
GBPZAR,D,20040105,000000,11.573,11.573,11.573,11.573,0,0
GBPZAR,D,20040106,000000,11.497,11.497,11.497,11.497,0,0
GBPZAR,D,20040107,000000,11.864,11.864,11.864,11.864,0,0
GBPZAR,D,20040108,000000,12.068,12.068,12.068,12.068,0,0
GBPZAR,D,20040109,000000,12.171,12.171,12.171,12.171,0,0
GBPZAR,D,20040112,000000,12.384,12.384,12.384,12.384,0,0
GBPZAR,D,20040113,000000,12.664,12.664,12.664,12.664,0,0
GBPZAR,D,20040114,000000,13.061,13.061,13.061,13.061,0,0
GBPZAR,D,20040115,000000,13.086,13.086,13.086,13.086,0,0
GBPZAR,D,20040116,000000,13.595,13.595,13.595,13.595,0,0
GBPZAR,D,20040119,000000,13.007,13.007,13.007,13.007,0,0
GBPZAR,D,20040120,000000,13.075,13.075,13.075,13.075,0,0
GBPZAR,D,20040121,000000,13.065,13.065,13.065,13.065,0,0
GBPZAR,D,20040122,000000,13.219,13.219,13.219,13.219,0,0
GBPZAR,D,20040123,000000,13.239,13.239,13.239,13.239,0,0
GBPZAR,D,20040126,000000,13.215,13.215,13.215,13.215,0,0
GBPZAR,D,20040127,000000,12.881,12.881,12.881,12.881,0,0
GBPZAR,D,20040128,000000,12.835,12.835,12.835,12.835,0,0
GBPZAR,D,20040129,000000,12.747,12.747,12.747,12.747,0,0
GBPZAR,D,20040130,000000,12.755,12.755,12.755,12.755,0,0
GBPZAR,D,20040202,000000,12.831,12.831,12.831,12.831,0,0
GBPZAR,D,20040203,000000,12.71,12.71,12.71,12.71,0,0
GBPZAR,D,20040204,000000,12.715,12.715,12.715,12.715,0,0
GBPZAR,D,20040205,000000,12.574,12.574,12.574,12.574,0,0
GBPZAR,D,20040206,000000,12.966,12.966,12.966,12.966,0,0
GBPZAR,D,20040209,000000,13.003,13.003,13.003,13.003,0,0
GBPZAR,D,20040210,000000,12.871,12.871,12.871,12.871,0,0
GBPZAR,D,20040211,000000,12.948,12.948,12.948,12.948,0,0
GBPZAR,D,20040212,000000,12.747,12.747,12.747,12.747,0,0
GBPZAR,D,20040213,000000,12.466,12.466,12.466,12.466,0,0
GBPZAR,D,20040216,000000,12.51,12.51,12.51,12.51,0,0
GBPZAR,D,20040217,000000,12.567,12.567,12.567,12.567,0,0
GBPZAR,D,20040218,000000,12.586,12.586,12.586,12.586,0,0
GBPZAR,D,20040219,000000,12.601,12.601,12.601,12.601,0,0
GBPZAR,D,20040220,000000,12.69,12.69,12.69,12.69,0,0
GBPZAR,D,20040223,000000,12.566,12.566,12.566,12.566,0,0
GBPZAR,D,20040224,000000,12.502,12.502,12.502,12.502,0,0
GBPZAR,D,20040225,000000,12.417,12.417,12.417,12.417,0,0
GBPZAR,D,20040226,000000,12.372,12.372,12.372,12.372,0,0
GBPZAR,D,20040227,000000,12.323,12.323,12.323,12.323,0,0
GBPZAR,D,20040301,000000,12.374,12.374,12.374,12.374,0,0
GBPZAR,D,20040302,000000,12.34,12.34,12.34,12.34,0,0
GBPZAR,D,20040303,000000,12.669,12.669,12.669,12.669,0,0
GBPZAR,D,20040304,000000,12.448,12.448,12.448,12.448,0,0
GBPZAR,D,20040305,000000,12.418,12.418,12.418,12.418,0,0
GBPZAR,D,20040308,000000,12.245,12.245,12.245,12.245,0,0
GBPZAR,D,20040309,000000,12.045,12.045,12.045,12.045,0,0
GBPZAR,D,20040310,000000,12.098,12.098,12.098,12.098,0,0
GBPZAR,D,20040311,000000,12.138,12.138,12.138,12.138,0,0
GBPZAR,D,20040312,000000,12.093,12.093,12.093,12.093,0,0
GBPZAR,D,20040315,000000,12.167,12.167,12.167,12.167,0,0
GBPZAR,D,20040316,000000,12.139,12.139,12.139,12.139,0,0
GBPZAR,D,20040317,000000,12.2,12.2,12.2,12.2,0,0
GBPZAR,D,20040318,000000,12.219,12.219,12.219,12.219,0,0
GBPZAR,D,20040319,000000,12.202,12.202,12.202,12.202,0,0
GBPZAR,D,20040322,000000,12.16,12.16,12.16,12.16,0,0
GBPZAR,D,20040323,000000,12.061,12.061,12.061,12.061,0,0
GBPZAR,D,20040324,000000,12.083,12.083,12.083,12.083,0,0
GBPZAR,D,20040325,000000,11.961,11.961,11.961,11.961,0,0
GBPZAR,D,20040326,000000,11.964,11.964,11.964,11.964,0,0
GBPZAR,D,20040329,000000,11.764,11.764,11.764,11.764,0,0
GBPZAR,D,20040330,000000,11.438,11.438,11.438,11.438,0,0
GBPZAR,D,20040331,000000,11.668,11.668,11.668,11.668,0,0
GBPZAR,D,20040401,000000,11.717,11.717,11.717,11.717,0,0
GBPZAR,D,20040402,000000,11.754,11.754,11.754,11.754,0,0
GBPZAR,D,20040405,000000,11.72,11.72,11.72,11.72,0,0
GBPZAR,D,20040406,000000,11.815,11.815,11.815,11.815,0,0
GBPZAR,D,20040407,000000,11.664,11.664,11.664,11.664,0,0
GBPZAR,D,20040408,000000,11.659,11.659,11.659,11.659,0,0
GBPZAR,D,20040409,000000,11.623,11.623,11.623,11.623,0,0
GBPZAR,D,20040413,000000,11.66,11.66,11.66,11.66,0,0
GBPZAR,D,20040414,000000,11.769,11.769,11.769,11.769,0,0
GBPZAR,D,20040415,000000,11.773,11.773,11.773,11.773,0,0
GBPZAR,D,20040416,000000,11.63,11.63,11.63,11.63,0,0
GBPZAR,D,20040419,000000,11.653,11.653,11.653,11.653,0,0
GBPZAR,D,20040420,000000,11.69,11.69,11.69,11.69,0,0
GBPZAR,D,20040421,000000,11.759,11.759,11.759,11.759,0,0
GBPZAR,D,20040422,000000,12.071,12.071,12.071,12.071,0,0
GBPZAR,D,20040423,000000,12.043,12.043,12.043,12.043,0,0
GBPZAR,D,20040426,000000,11.865,11.865,11.865,11.865,0,0
GBPZAR,D,20040427,000000,11.966,11.966,11.966,11.966,0,0
GBPZAR,D,20040428,000000,12.073,12.073,12.073,12.073,0,0
GBPZAR,D,20040429,000000,12.302,12.302,12.302,12.302,0,0
GBPZAR,D,20040430,000000,12.127,12.127,12.127,12.127,0,0
GBPZAR,D,20040504,000000,12.425,12.425,12.425,12.425,0,0
GBPZAR,D,20040505,000000,12.294,12.294,12.294,12.294,0,0
GBPZAR,D,20040506,000000,12.183,12.183,12.183,12.183,0,0
GBPZAR,D,20040507,000000,12.308,12.308,12.308,12.308,0,0
GBPZAR,D,20040510,000000,12.628,12.628,12.628,12.628,0,0
GBPZAR,D,20040511,000000,12.228,12.228,12.228,12.228,0,0
GBPZAR,D,20040512,000000,12.107,12.107,12.107,12.107,0,0
GBPZAR,D,20040513,000000,12.265,12.265,12.265,12.265,0,0
GBPZAR,D,20040514,000000,12.148,12.148,12.148,12.148,0,0
GBPZAR,D,20040517,000000,11.949,11.949,11.949,11.949,0,0
GBPZAR,D,20040518,000000,11.983,11.983,11.983,11.983,0,0
GBPZAR,D,20040519,000000,12.005,12.005,12.005,12.005,0,0
GBPZAR,D,20040520,000000,12.043,12.043,12.043,12.043,0,0
GBPZAR,D,20040521,000000,12.037,12.037,12.037,12.037,0,0
GBPZAR,D,20040524,000000,12.068,12.068,12.068,12.068,0,0
GBPZAR,D,20040525,000000,11.995,11.995,11.995,11.995,0,0
GBPZAR,D,20040526,000000,11.974,11.974,11.974,11.974,0,0
GBPZAR,D,20040527,000000,12.024,12.024,12.024,12.024,0,0
GBPZAR,D,20040528,000000,11.966,11.966,11.966,11.966,0,0
GBPZAR,D,20040531,000000,11.96,11.96,11.96,11.96,0,0
GBPZAR,D,20040601,000000,11.878,11.878,11.878,11.878,0,0
GBPZAR,D,20040602,000000,11.821,11.821,11.821,11.821,0,0
GBPZAR,D,20040603,000000,11.862,11.862,11.862,11.862,0,0
GBPZAR,D,20040604,000000,11.885,11.885,11.885,11.885,0,0
GBPZAR,D,20040607,000000,11.901,11.901,11.901,11.901,0,0
GBPZAR,D,20040608,000000,11.898,11.898,11.898,11.898,0,0
GBPZAR,D,20040609,000000,12.134,12.134,12.134,12.134,0,0
GBPZAR,D,20040611,000000,11.956,11.956,11.956,11.956,0,0
GBPZAR,D,20040614,000000,11.878,11.878,11.878,11.878,0,0
GBPZAR,D,20040615,000000,11.979,11.979,11.979,11.979,0,0
GBPZAR,D,20040616,000000,11.935,11.935,11.935,11.935,0,0
GBPZAR,D,20040617,000000,11.822,11.822,11.822,11.822,0,0
GBPZAR,D,20040618,000000,11.925,11.925,11.925,11.925,0,0
GBPZAR,D,20040621,000000,11.702,11.702,11.702,11.702,0,0
GBPZAR,D,20040622,000000,11.487,11.487,11.487,11.487,0,0
GBPZAR,D,20040623,000000,11.442,11.442,11.442,11.442,0,0
GBPZAR,D,20040624,000000,11.531,11.531,11.531,11.531,0,0
GBPZAR,D,20040625,000000,11.544,11.544,11.544,11.544,0,0
GBPZAR,D,20040628,000000,11.521,11.521,11.521,11.521,0,0
GBPZAR,D,20040629,000000,11.332,11.332,11.332,11.332,0,0
GBPZAR,D,20040630,000000,11.324,11.324,11.324,11.324,0,0
GBPZAR,D,20040701,000000,11.256,11.256,11.256,11.256,0,0
GBPZAR,D,20040702,000000,11.32,11.32,11.32,11.32,0,0
GBPZAR,D,20040705,000000,11.308,11.308,11.308,11.308,0,0
GBPZAR,D,20040706,000000,11.365,11.365,11.365,11.365,0,0
GBPZAR,D,20040707,000000,11.489,11.489,11.489,11.489,0,0
GBPZAR,D,20040708,000000,11.272,11.272,11.272,11.272,0,0
GBPZAR,D,20040709,000000,11.27,11.27,11.27,11.27,0,0
GBPZAR,D,20040712,000000,11.292,11.292,11.292,11.292,0,0
GBPZAR,D,20040713,000000,11.27,11.27,11.27,11.27,0,0
GBPZAR,D,20040714,000000,11.341,11.341,11.341,11.341,0,0
GBPZAR,D,20040715,000000,11.283,11.283,11.283,11.283,0,0
GBPZAR,D,20040716,000000,11.296,11.296,11.296,11.296,0,0
GBPZAR,D,20040719,000000,11.127,11.127,11.127,11.127,0,0
GBPZAR,D,20040720,000000,11.056,11.056,11.056,11.056,0,0
GBPZAR,D,20040721,000000,11.074,11.074,11.074,11.074,0,0
GBPZAR,D,20040722,000000,11.179,11.179,11.179,11.179,0,0
GBPZAR,D,20040723,000000,11.376,11.376,11.376,11.376,0,0
GBPZAR,D,20040726,000000,11.334,11.334,11.334,11.334,0,0
GBPZAR,D,20040727,000000,11.522,11.522,11.522,11.522,0,0
GBPZAR,D,20040728,000000,11.469,11.469,11.469,11.469,0,0
GBPZAR,D,20040729,000000,11.397,11.397,11.397,11.397,0,0
GBPZAR,D,20040730,000000,11.338,11.338,11.338,11.338,0,0
GBPZAR,D,20040802,000000,11.378,11.378,11.378,11.378,0,0
GBPZAR,D,20040803,000000,11.53,11.53,11.53,11.53,0,0
GBPZAR,D,20040804,000000,11.408,11.408,11.408,11.408,0,0
GBPZAR,D,20040805,000000,11.38,11.38,11.38,11.38,0,0
GBPZAR,D,20040806,000000,11.422,11.422,11.422,11.422,0,0
GBPZAR,D,20040809,000000,11.36,11.36,11.36,11.36,0,0
GBPZAR,D,20040810,000000,11.234,11.234,11.234,11.234,0,0
GBPZAR,D,20040811,000000,11.331,11.331,11.331,11.331,0,0
GBPZAR,D,20040812,000000,11.334,11.334,11.334,11.334,0,0
GBPZAR,D,20040813,000000,11.834,11.834,11.834,11.834,0,0
GBPZAR,D,20040816,000000,12.004,12.004,12.004,12.004,0,0
GBPZAR,D,20040817,000000,12.099,12.099,12.099,12.099,0,0
GBPZAR,D,20040818,000000,11.914,11.914,11.914,11.914,0,0
GBPZAR,D,20040819,000000,11.861,11.861,11.861,11.861,0,0
GBPZAR,D,20040820,000000,12.031,12.031,12.031,12.031,0,0
GBPZAR,D,20040823,000000,12.089,12.089,12.089,12.089,0,0
GBPZAR,D,20040824,000000,12.092,12.092,12.092,12.092,0,0
GBPZAR,D,20040825,000000,12.08,12.08,12.08,12.08,0,0
GBPZAR,D,20040826,000000,12.004,12.004,12.004,12.004,0,0
GBPZAR,D,20040827,000000,11.953,11.953,11.953,11.953,0,0
GBPZAR,D,20040830,000000,12.017,12.017,12.017,12.017,0,0
GBPZAR,D,20040831,000000,12.014,12.014,12.014,12.014,0,0
GBPZAR,D,20040901,000000,11.931,11.931,11.931,11.931,0,0
GBPZAR,D,20040902,000000,11.903,11.903,11.903,11.903,0,0
GBPZAR,D,20040903,000000,11.812,11.812,11.812,11.812,0,0
GBPZAR,D,20040906,000000,11.797,11.797,11.797,11.797,0,0
GBPZAR,D,20040907,000000,11.808,11.808,11.808,11.808,0,0
GBPZAR,D,20040908,000000,11.852,11.852,11.852,11.852,0,0
GBPZAR,D,20040909,000000,11.871,11.871,11.871,11.871,0,0
GBPZAR,D,20040910,000000,11.941,11.941,11.941,11.941,0,0
GBPZAR,D,20040913,000000,11.825,11.825,11.825,11.825,0,0
GBPZAR,D,20040914,000000,11.728,11.728,11.728,11.728,0,0
GBPZAR,D,20040915,000000,11.72,11.72,11.72,11.72,0,0
GBPZAR,D,20040916,000000,11.68,11.68,11.68,11.68,0,0
GBPZAR,D,20040917,000000,11.784,11.784,11.784,11.784,0,0
GBPZAR,D,20040920,000000,11.707,11.707,11.707,11.707,0,0
GBPZAR,D,20040921,000000,11.513,11.513,11.513,11.513,0,0
GBPZAR,D,20040922,000000,11.601,11.601,11.601,11.601,0,0
GBPZAR,D,20040923,000000,11.691,11.691,11.691,11.691,0,0
GBPZAR,D,20040924,000000,11.554,11.554,11.554,11.554,0,0
GBPZAR,D,20040927,000000,11.589,11.589,11.589,11.589,0,0
GBPZAR,D,20040928,000000,11.6,11.6,11.6,11.6,0,0
GBPZAR,D,20040929,000000,11.644,11.644,11.644,11.644,0,0
GBPZAR,D,20040930,000000,11.586,11.586,11.586,11.586,0,0
GBPZAR,D,20041001,000000,11.64,11.64,11.64,11.64,0,0
GBPZAR,D,20041004,000000,11.607,11.607,11.607,11.607,0,0
GBPZAR,D,20041005,000000,11.635,11.635,11.635,11.635,0,0
GBPZAR,D,20041006,000000,11.616,11.616,11.616,11.616,0,0
GBPZAR,D,20041007,000000,11.703,11.703,11.703,11.703,0,0
GBPZAR,D,20041008,000000,11.797,11.797,11.797,11.797,0,0
GBPZAR,D,20041011,000000,11.762,11.762,11.762,11.762,0,0
GBPZAR,D,20041012,000000,11.672,11.672,11.672,11.672,0,0
GBPZAR,D,20041013,000000,11.795,11.795,11.795,11.795,0,0
GBPZAR,D,20041014,000000,11.855,11.855,11.855,11.855,0,0
GBPZAR,D,20041015,000000,11.676,11.676,11.676,11.676,0,0
GBPZAR,D,20041018,000000,11.574,11.574,11.574,11.574,0,0
GBPZAR,D,20041019,000000,11.426,11.426,11.426,11.426,0,0
GBPZAR,D,20041020,000000,11.394,11.394,11.394,11.394,0,0
GBPZAR,D,20041021,000000,11.51,11.51,11.51,11.51,0,0
GBPZAR,D,20041022,000000,11.286,11.286,11.286,11.286,0,0
GBPZAR,D,20041025,000000,11.274,11.274,11.274,11.274,0,0
GBPZAR,D,20041026,000000,11.42,11.42,11.42,11.42,0,0
GBPZAR,D,20041027,000000,11.437,11.437,11.437,11.437,0,0
GBPZAR,D,20041028,000000,11.287,11.287,11.287,11.287,0,0
GBPZAR,D,20041029,000000,11.165,11.165,11.165,11.165,0,0
GBPZAR,D,20041102,000000,11.315,11.315,11.315,11.315,0,0
GBPZAR,D,20041103,000000,11.37,11.37,11.37,11.37,0,0
GBPZAR,D,20041104,000000,11.297,11.297,11.297,11.297,0,0
GBPZAR,D,20041105,000000,11.345,11.345,11.345,11.345,0,0
GBPZAR,D,20041108,000000,11.479,11.479,11.479,11.479,0,0
GBPZAR,D,20041109,000000,11.572,11.572,11.572,11.572,0,0
GBPZAR,D,20041110,000000,11.589,11.589,11.589,11.589,0,0
GBPZAR,D,20041112,000000,11.418,11.418,11.418,11.418,0,0
GBPZAR,D,20041115,000000,11.248,11.248,11.248,11.248,0,0
GBPZAR,D,20041116,000000,11.19,11.19,11.19,11.19,0,0
GBPZAR,D,20041117,000000,11.166,11.166,11.166,11.166,0,0
GBPZAR,D,20041118,000000,11.103,11.103,11.103,11.103,0,0
GBPZAR,D,20041119,000000,11.169,11.169,11.169,11.169,0,0
GBPZAR,D,20041122,000000,11.166,11.166,11.166,11.166,0,0
GBPZAR,D,20041123,000000,11.18,11.18,11.18,11.18,0,0
GBPZAR,D,20041124,000000,11.164,11.164,11.164,11.164,0,0
GBPZAR,D,20041125,000000,11.126,11.126,11.126,11.126,0,0
GBPZAR,D,20041126,000000,11.191,11.191,11.191,11.191,0,0
GBPZAR,D,20041129,000000,10.97,10.97,10.97,10.97,0,0
GBPZAR,D,20041130,000000,10.932,10.932,10.932,10.932,0,0
GBPZAR,D,20041201,000000,11.169,11.169,11.169,11.169,0,0
GBPZAR,D,20041202,000000,11.219,11.219,11.219,11.219,0,0
GBPZAR,D,20041203,000000,11.236,11.236,11.236,11.236,0,0
GBPZAR,D,20041206,000000,11.133,11.133,11.133,11.133,0,0
GBPZAR,D,20041207,000000,11.16,11.16,11.16,11.16,0,0
GBPZAR,D,20041208,000000,11.304,11.304,11.304,11.304,0,0
GBPZAR,D,20041209,000000,11.251,11.251,11.251,11.251,0,0
GBPZAR,D,20041210,000000,11.222,11.222,11.222,11.222,0,0
GBPZAR,D,20041213,000000,11.049,11.049,11.049,11.049,0,0
GBPZAR,D,20041214,000000,11.018,11.018,11.018,11.018,0,0
GBPZAR,D,20041215,000000,11.083,11.083,11.083,11.083,0,0
GBPZAR,D,20041216,000000,11.139,11.139,11.139,11.139,0,0
GBPZAR,D,20041217,000000,11.187,11.187,11.187,11.187,0,0
GBPZAR,D,20041220,000000,11.223,11.223,11.223,11.223,0,0
GBPZAR,D,20041221,000000,11.045,11.045,11.045,11.045,0,0
GBPZAR,D,20041222,000000,10.923,10.923,10.923,10.923,0,0
GBPZAR,D,20041223,000000,10.861,10.861,10.861,10.861,0,0
GBPZAR,D,20041224,000000,10.897,10.897,10.897,10.897,0,0
GBPZAR,D,20041227,000000,10.888,10.888,10.888,10.888,0,0
GBPZAR,D,20041228,000000,10.927,10.927,10.927,10.927,0,0
GBPZAR,D,20041229,000000,10.856,10.856,10.856,10.856,0,0
GBPZAR,D,20041230,000000,10.868,10.868,10.868,10.868,0,0
GBPZAR,D,20041231,000000,10.883,10.883,10.883,10.883,0,0
GBPZAR,D,20050103,000000,10.823,10.823,10.823,10.823,0,0
GBPZAR,D,20050104,000000,10.821,10.821,10.821,10.821,0,0
GBPZAR,D,20050105,000000,11.015,11.015,11.015,11.015,0,0
GBPZAR,D,20050106,000000,11.258,11.258,11.258,11.258,0,0
GBPZAR,D,20050107,000000,11.332,11.332,11.332,11.332,0,0
GBPZAR,D,20050110,000000,11.293,11.293,11.293,11.293,0,0
GBPZAR,D,20050111,000000,11.214,11.214,11.214,11.214,0,0
GBPZAR,D,20050112,000000,11.389,11.389,11.389,11.389,0,0
GBPZAR,D,20050113,000000,11.297,11.297,11.297,11.297,0,0
GBPZAR,D,20050114,000000,11.357,11.357,11.357,11.357,0,0
GBPZAR,D,20050117,000000,11.373,11.373,11.373,11.373,0,0
GBPZAR,D,20050118,000000,11.349,11.349,11.349,11.349,0,0
GBPZAR,D,20050119,000000,11.248,11.248,11.248,11.248,0,0
GBPZAR,D,20050120,000000,11.361,11.361,11.361,11.361,0,0
GBPZAR,D,20050121,000000,11.228,11.228,11.228,11.228,0,0
GBPZAR,D,20050124,000000,11.211,11.211,11.211,11.211,0,0
GBPZAR,D,20050125,000000,11.149,11.149,11.149,11.149,0,0
GBPZAR,D,20050126,000000,11.202,11.202,11.202,11.202,0,0
GBPZAR,D,20050127,000000,11.204,11.204,11.204,11.204,0,0
GBPZAR,D,20050128,000000,11.225,11.225,11.225,11.225,0,0
GBPZAR,D,20050131,000000,11.287,11.287,11.287,11.287,0,0
GBPZAR,D,20050201,000000,11.313,11.313,11.313,11.313,0,0
GBPZAR,D,20050202,000000,11.362,11.362,11.362,11.362,0,0
GBPZAR,D,20050203,000000,11.451,11.451,11.451,11.451,0,0
GBPZAR,D,20050204,000000,11.57,11.57,11.57,11.57,0,0
GBPZAR,D,20050207,000000,11.581,11.581,11.581,11.581,0,0
GBPZAR,D,20050208,000000,11.659,11.659,11.659,11.659,0,0
GBPZAR,D,20050209,000000,11.613,11.613,11.613,11.613,0,0
GBPZAR,D,20050210,000000,11.616,11.616,11.616,11.616,0,0
GBPZAR,D,20050211,000000,11.46,11.46,11.46,11.46,0,0
GBPZAR,D,20050214,000000,11.442,11.442,11.442,11.442,0,0
GBPZAR,D,20050215,000000,11.42,11.42,11.42,11.42,0,0
GBPZAR,D,20050216,000000,11.281,11.281,11.281,11.281,0,0
GBPZAR,D,20050217,000000,11.298,11.298,11.298,11.298,0,0
GBPZAR,D,20050218,000000,11.291,11.291,11.291,11.291,0,0
GBPZAR,D,20050221,000000,11.298,11.298,11.298,11.298,0,0
GBPZAR,D,20050222,000000,11.188,11.188,11.188,11.188,0,0
GBPZAR,D,20050223,000000,11.11,11.11,11.11,11.11,0,0
GBPZAR,D,20050224,000000,11.119,11.119,11.119,11.119,0,0
GBPZAR,D,20050225,000000,11.169,11.169,11.169,11.169,0,0
GBPZAR,D,20050228,000000,11.151,11.151,11.151,11.151,0,0
GBPZAR,D,20050301,000000,11.268,11.268,11.268,11.268,0,0
GBPZAR,D,20050302,000000,11.258,11.258,11.258,11.258,0,0
GBPZAR,D,20050303,000000,11.318,11.318,11.318,11.318,0,0
GBPZAR,D,20050304,000000,11.431,11.431,11.431,11.431,0,0
GBPZAR,D,20050307,000000,11.263,11.263,11.263,11.263,0,0
GBPZAR,D,20050308,000000,11.226,11.226,11.226,11.226,0,0
GBPZAR,D,20050309,000000,11.08,11.08,11.08,11.08,0,0
GBPZAR,D,20050310,000000,11.268,11.268,11.268,11.268,0,0
GBPZAR,D,20050311,000000,11.22,11.22,11.22,11.22,0,0
GBPZAR,D,20050314,000000,11.287,11.287,11.287,11.287,0,0
GBPZAR,D,20050315,000000,11.597,11.597,11.597,11.597,0,0
GBPZAR,D,20050316,000000,11.728,11.728,11.728,11.728,0,0
GBPZAR,D,20050317,000000,11.75,11.75,11.75,11.75,0,0
GBPZAR,D,20050318,000000,11.652,11.652,11.652,11.652,0,0
GBPZAR,D,20050321,000000,11.624,11.624,11.624,11.624,0,0
GBPZAR,D,20050322,000000,11.599,11.599,11.599,11.599,0,0
GBPZAR,D,20050323,000000,11.713,11.713,11.713,11.713,0,0
GBPZAR,D,20050324,000000,11.585,11.585,11.585,11.585,0,0
GBPZAR,D,20050325,000000,11.634,11.634,11.634,11.634,0,0
GBPZAR,D,20050329,000000,11.914,11.914,11.914,11.914,0,0
GBPZAR,D,20050330,000000,11.874,11.874,11.874,11.874,0,0
GBPZAR,D,20050331,000000,11.741,11.741,11.741,11.741,0,0
GBPZAR,D,20050401,000000,11.729,11.729,11.729,11.729,0,0
GBPZAR,D,20050404,000000,11.636,11.636,11.636,11.636,0,0
GBPZAR,D,20050405,000000,11.754,11.754,11.754,11.754,0,0
GBPZAR,D,20050406,000000,11.488,11.488,11.488,11.488,0,0
GBPZAR,D,20050407,000000,11.463,11.463,11.463,11.463,0,0
GBPZAR,D,20050411,000000,11.531,11.531,11.531,11.531,0,0
GBPZAR,D,20050412,000000,11.607,11.607,11.607,11.607,0,0
GBPZAR,D,20050413,000000,11.594,11.594,11.594,11.594,0,0
GBPZAR,D,20050414,000000,11.654,11.654,11.654,11.654,0,0
GBPZAR,D,20050415,000000,11.902,11.902,11.902,11.902,0,0
GBPZAR,D,20050418,000000,11.919,11.919,11.919,11.919,0,0
GBPZAR,D,20050419,000000,11.896,11.896,11.896,11.896,0,0
GBPZAR,D,20050420,000000,11.836,11.836,11.836,11.836,0,0
GBPZAR,D,20050421,000000,11.627,11.627,11.627,11.627,0,0
GBPZAR,D,20050422,000000,11.616,11.616,11.616,11.616,0,0
GBPZAR,D,20050425,000000,11.598,11.598,11.598,11.598,0,0
GBPZAR,D,20050426,000000,11.608,11.608,11.608,11.608,0,0
GBPZAR,D,20050427,000000,11.614,11.614,11.614,11.614,0,0
GBPZAR,D,20050428,000000,11.584,11.584,11.584,11.584,0,0
GBPZAR,D,20050429,000000,11.634,11.634,11.634,11.634,0,0
GBPZAR,D,20050502,000000,11.618,11.618,11.618,11.618,0,0
GBPZAR,D,20050504,000000,11.524,11.524,11.524,11.524,0,0
GBPZAR,D,20050505,000000,11.339,11.339,11.339,11.339,0,0
GBPZAR,D,20050506,000000,11.331,11.331,11.331,11.331,0,0
GBPZAR,D,20050509,000000,11.467,11.467,11.467,11.467,0,0
GBPZAR,D,20050510,000000,11.626,11.626,11.626,11.626,0,0
GBPZAR,D,20050511,000000,11.688,11.688,11.688,11.688,0,0
GBPZAR,D,20050512,000000,11.623,11.623,11.623,11.623,0,0
GBPZAR,D,20050513,000000,11.767,11.767,11.767,11.767,0,0
GBPZAR,D,20050516,000000,11.688,11.688,11.688,11.688,0,0
GBPZAR,D,20050517,000000,11.786,11.786,11.786,11.786,0,0
GBPZAR,D,20050518,000000,11.807,11.807,11.807,11.807,0,0
GBPZAR,D,20050519,000000,11.731,11.731,11.731,11.731,0,0
GBPZAR,D,20050520,000000,11.736,11.736,11.736,11.736,0,0
GBPZAR,D,20050523,000000,11.963,11.963,11.963,11.963,0,0
GBPZAR,D,20050524,000000,11.908,11.908,11.908,11.908,0,0
GBPZAR,D,20050525,000000,11.968,11.968,11.968,11.968,0,0
GBPZAR,D,20050527,000000,12.125,12.125,12.125,12.125,0,0
GBPZAR,D,20050530,000000,12.106,12.106,12.106,12.106,0,0
GBPZAR,D,20050531,000000,12.196,12.196,12.196,12.196,0,0
GBPZAR,D,20050601,000000,12.404,12.404,12.404,12.404,0,0
GBPZAR,D,20050602,000000,12.484,12.484,12.484,12.484,0,0
GBPZAR,D,20050603,000000,12.357,12.357,12.357,12.357,0,0
GBPZAR,D,20050606,000000,12.291,12.291,12.291,12.291,0,0
GBPZAR,D,20050607,000000,12.207,12.207,12.207,12.207,0,0
GBPZAR,D,20050608,000000,12.28,12.28,12.28,12.28,0,0
GBPZAR,D,20050609,000000,12.452,12.452,12.452,12.452,0,0
GBPZAR,D,20050610,000000,12.256,12.256,12.256,12.256,0,0
GBPZAR,D,20050613,000000,12.257,12.257,12.257,12.257,0,0
GBPZAR,D,20050614,000000,12.403,12.403,12.403,12.403,0,0
GBPZAR,D,20050615,000000,12.436,12.436,12.436,12.436,0,0
GBPZAR,D,20050616,000000,12.354,12.354,12.354,12.354,0,0
GBPZAR,D,20050617,000000,12.165,12.165,12.165,12.165,0,0
GBPZAR,D,20050620,000000,12.221,12.221,12.221,12.221,0,0
GBPZAR,D,20050621,000000,12.338,12.338,12.338,12.338,0,0
GBPZAR,D,20050622,000000,12.277,12.277,12.277,12.277,0,0
GBPZAR,D,20050623,000000,12.336,12.336,12.336,12.336,0,0
GBPZAR,D,20050624,000000,12.295,12.295,12.295,12.295,0,0
