<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLRUB,D,20070904,000000,13.188,13.188,13.188,13.188,0,0
BRLRUB,D,20070905,000000,13.095,13.095,13.095,13.095,0,0
BRLRUB,D,20070906,000000,13.166,13.166,13.166,13.166,0,0
BRLRUB,D,20070907,000000,13.163,13.163,13.163,13.163,0,0
BRLRUB,D,20070910,000000,13.042,13.042,13.042,13.042,0,0
BRLRUB,D,20070911,000000,13.218,13.218,13.218,13.218,0,0
BRLRUB,D,20070912,000000,13.296,13.296,13.296,13.296,0,0
BRLRUB,D,20070913,000000,13.358,13.358,13.358,13.358,0,0
BRLRUB,D,20070914,000000,13.361,13.361,13.361,13.361,0,0
BRLRUB,D,20070917,000000,13.274,13.274,13.274,13.274,0,0
BRLRUB,D,20070918,000000,13.379,13.379,13.379,13.379,0,0
BRLRUB,D,20070919,000000,13.536,13.536,13.536,13.536,0,0
BRLRUB,D,20070920,000000,13.452,13.452,13.452,13.452,0,0
BRLRUB,D,20070921,000000,13.481,13.481,13.481,13.481,0,0
BRLRUB,D,20070924,000000,13.348,13.348,13.348,13.348,0,0
BRLRUB,D,20070925,000000,13.409,13.409,13.409,13.409,0,0
BRLRUB,D,20070926,000000,13.488,13.488,13.488,13.488,0,0
BRLRUB,D,20070927,000000,13.582,13.582,13.582,13.582,0,0
BRLRUB,D,20070928,000000,13.621,13.621,13.621,13.621,0,0
BRLRUB,D,20071001,000000,13.693,13.693,13.693,13.693,0,0
BRLRUB,D,20071002,000000,13.63,13.63,13.63,13.63,0,0
BRLRUB,D,20071003,000000,13.615,13.615,13.615,13.615,0,0
BRLRUB,D,20071004,000000,13.665,13.665,13.665,13.665,0,0
BRLRUB,D,20071005,000000,13.83,13.83,13.83,13.83,0,0
BRLRUB,D,20071008,000000,13.74,13.74,13.74,13.74,0,0
BRLRUB,D,20071009,000000,13.895,13.895,13.895,13.895,0,0
BRLRUB,D,20071010,000000,13.828,13.828,13.828,13.828,0,0
BRLRUB,D,20071011,000000,13.933,13.933,13.933,13.933,0,0
BRLRUB,D,20071012,000000,13.938,13.938,13.938,13.938,0,0
BRLRUB,D,20071015,000000,13.718,13.718,13.718,13.718,0,0
BRLRUB,D,20071016,000000,13.663,13.663,13.663,13.663,0,0
BRLRUB,D,20071017,000000,13.762,13.762,13.762,13.762,0,0
BRLRUB,D,20071018,000000,13.764,13.764,13.764,13.764,0,0
BRLRUB,D,20071019,000000,13.813,13.813,13.813,13.813,0,0
BRLRUB,D,20071022,000000,13.707,13.707,13.707,13.707,0,0
BRLRUB,D,20071023,000000,13.856,13.856,13.856,13.856,0,0
BRLRUB,D,20071024,000000,13.804,13.804,13.804,13.804,0,0
BRLRUB,D,20071025,000000,13.867,13.867,13.867,13.867,0,0
BRLRUB,D,20071026,000000,13.96,13.96,13.96,13.96,0,0
BRLRUB,D,20071029,000000,14.089,14.089,14.089,14.089,0,0
BRLRUB,D,20071030,000000,14.125,14.125,14.125,14.125,0,0
BRLRUB,D,20071031,000000,14.263,14.263,14.263,14.263,0,0
BRLRUB,D,20071102,000000,14.251,14.251,14.251,14.251,0,0
BRLRUB,D,20071105,000000,14.101,14.101,14.101,14.101,0,0
BRLRUB,D,20071106,000000,14.214,14.214,14.214,14.214,0,0
BRLRUB,D,20071107,000000,14.059,14.059,14.059,14.059,0,0
BRLRUB,D,20071108,000000,14.077,14.077,14.077,14.077,0,0
BRLRUB,D,20071109,000000,13.988,13.988,13.988,13.988,0,0
BRLRUB,D,20071112,000000,13.837,13.837,13.837,13.837,0,0
BRLRUB,D,20071113,000000,13.925,13.925,13.925,13.925,0,0
BRLRUB,D,20071114,000000,14.117,14.117,14.117,14.117,0,0
BRLRUB,D,20071115,000000,14.136,14.136,14.136,14.136,0,0
BRLRUB,D,20071116,000000,14.073,14.073,14.073,14.073,0,0
BRLRUB,D,20071119,000000,13.902,13.902,13.902,13.902,0,0
BRLRUB,D,20071120,000000,13.833,13.833,13.833,13.833,0,0
BRLRUB,D,20071121,000000,13.738,13.738,13.738,13.738,0,0
BRLRUB,D,20071122,000000,13.684,13.684,13.684,13.684,0,0
BRLRUB,D,20071123,000000,13.498,13.498,13.498,13.498,0,0
BRLRUB,D,20071126,000000,13.354,13.354,13.354,13.354,0,0
BRLRUB,D,20071127,000000,13.247,13.247,13.247,13.247,0,0
BRLRUB,D,20071128,000000,13.655,13.655,13.655,13.655,0,0
BRLRUB,D,20071129,000000,13.655,13.655,13.655,13.655,0,0
BRLRUB,D,20071130,000000,13.652,13.652,13.652,13.652,0,0
BRLRUB,D,20071203,000000,13.693,13.693,13.693,13.693,0,0
BRLRUB,D,20071204,000000,13.564,13.564,13.564,13.564,0,0
BRLRUB,D,20071205,000000,13.616,13.616,13.616,13.616,0,0
BRLRUB,D,20071206,000000,13.881,13.881,13.881,13.881,0,0
BRLRUB,D,20071207,000000,13.939,13.939,13.939,13.939,0,0
BRLRUB,D,20071210,000000,13.895,13.895,13.895,13.895,0,0
BRLRUB,D,20071211,000000,13.946,13.946,13.946,13.946,0,0
BRLRUB,D,20071212,000000,13.838,13.838,13.838,13.838,0,0
BRLRUB,D,20071213,000000,13.753,13.753,13.753,13.753,0,0
BRLRUB,D,20071214,000000,13.722,13.722,13.722,13.722,0,0
BRLRUB,D,20071217,000000,13.651,13.651,13.651,13.651,0,0
BRLRUB,D,20071218,000000,13.685,13.685,13.685,13.685,0,0
BRLRUB,D,20071219,000000,13.734,13.734,13.734,13.734,0,0
BRLRUB,D,20071220,000000,13.726,13.726,13.726,13.726,0,0
BRLRUB,D,20071221,000000,13.826,13.826,13.826,13.826,0,0
BRLRUB,D,20071224,000000,13.83,13.83,13.83,13.83,0,0
BRLRUB,D,20071227,000000,14.008,14.008,14.008,14.008,0,0
BRLRUB,D,20071228,000000,13.829,13.829,13.829,13.829,0,0
BRLRUB,D,20071231,000000,13.79,13.79,13.79,13.79,0,0
BRLRUB,D,20080102,000000,13.934,13.934,13.934,13.934,0,0
BRLRUB,D,20080103,000000,13.844,13.844,13.844,13.844,0,0
BRLRUB,D,20080104,000000,13.945,13.945,13.945,13.945,0,0
BRLRUB,D,20080107,000000,13.976,13.976,13.976,13.976,0,0
BRLRUB,D,20080108,000000,13.823,13.823,13.823,13.823,0,0
BRLRUB,D,20080109,000000,13.834,13.834,13.834,13.834,0,0
BRLRUB,D,20080110,000000,13.85,13.85,13.85,13.85,0,0
BRLRUB,D,20080111,000000,13.907,13.907,13.907,13.907,0,0
BRLRUB,D,20080114,000000,13.822,13.822,13.822,13.822,0,0
BRLRUB,D,20080115,000000,14.039,14.039,14.039,14.039,0,0
BRLRUB,D,20080116,000000,13.896,13.896,13.896,13.896,0,0
BRLRUB,D,20080117,000000,13.877,13.877,13.877,13.877,0,0
BRLRUB,D,20080118,000000,13.662,13.662,13.662,13.662,0,0
BRLRUB,D,20080121,000000,13.83,13.83,13.83,13.83,0,0
BRLRUB,D,20080122,000000,13.502,13.502,13.502,13.502,0,0
BRLRUB,D,20080123,000000,13.728,13.728,13.728,13.728,0,0
BRLRUB,D,20080124,000000,13.735,13.735,13.735,13.735,0,0
BRLRUB,D,20080125,000000,13.715,13.715,13.715,13.715,0,0
BRLRUB,D,20080128,000000,13.746,13.746,13.746,13.746,0,0
BRLRUB,D,20080129,000000,13.726,13.726,13.726,13.726,0,0
BRLRUB,D,20080130,000000,13.724,13.724,13.724,13.724,0,0
BRLRUB,D,20080131,000000,13.896,13.896,13.896,13.896,0,0
BRLRUB,D,20080201,000000,13.893,13.893,13.893,13.893,0,0
BRLRUB,D,20080204,000000,14.019,14.019,14.019,14.019,0,0
BRLRUB,D,20080205,000000,14.072,14.072,14.072,14.072,0,0
BRLRUB,D,20080206,000000,14.028,14.028,14.028,14.028,0,0
BRLRUB,D,20080207,000000,13.99,13.99,13.99,13.99,0,0
BRLRUB,D,20080208,000000,14.148,14.148,14.148,14.148,0,0
BRLRUB,D,20080211,000000,13.943,13.943,13.943,13.943,0,0
BRLRUB,D,20080212,000000,13.963,13.963,13.963,13.963,0,0
BRLRUB,D,20080213,000000,14.035,14.035,14.035,14.035,0,0
BRLRUB,D,20080214,000000,14.073,14.073,14.073,14.073,0,0
BRLRUB,D,20080215,000000,14.102,14.102,14.102,14.102,0,0
BRLRUB,D,20080218,000000,14.033,14.033,14.033,14.033,0,0
BRLRUB,D,20080219,000000,14.152,14.152,14.152,14.152,0,0
BRLRUB,D,20080220,000000,14.148,14.148,14.148,14.148,0,0
BRLRUB,D,20080221,000000,14.29,14.29,14.29,14.29,0,0
BRLRUB,D,20080222,000000,14.26,14.26,14.26,14.26,0,0
BRLRUB,D,20080225,000000,14.295,14.295,14.295,14.295,0,0
BRLRUB,D,20080226,000000,14.292,14.292,14.292,14.292,0,0
BRLRUB,D,20080227,000000,14.356,14.356,14.356,14.356,0,0
BRLRUB,D,20080228,000000,14.407,14.407,14.407,14.407,0,0
BRLRUB,D,20080229,000000,14.371,14.371,14.371,14.371,0,0
BRLRUB,D,20080303,000000,14.224,14.224,14.224,14.224,0,0
BRLRUB,D,20080304,000000,14.41,14.41,14.41,14.41,0,0
BRLRUB,D,20080305,000000,14.402,14.402,14.402,14.402,0,0
BRLRUB,D,20080306,000000,14.369,14.369,14.369,14.369,0,0
BRLRUB,D,20080307,000000,14.074,14.074,14.074,14.074,0,0
BRLRUB,D,20080310,000000,14.163,14.163,14.163,14.163,0,0
BRLRUB,D,20080311,000000,13.993,13.993,13.993,13.993,0,0
BRLRUB,D,20080312,000000,14.078,14.078,14.078,14.078,0,0
BRLRUB,D,20080313,000000,14.093,14.093,14.093,14.093,0,0
BRLRUB,D,20080314,000000,13.99,13.99,13.99,13.99,0,0
BRLRUB,D,20080317,000000,13.728,13.728,13.728,13.728,0,0
BRLRUB,D,20080318,000000,13.647,13.647,13.647,13.647,0,0
BRLRUB,D,20080319,000000,13.956,13.956,13.956,13.956,0,0
BRLRUB,D,20080320,000000,13.785,13.785,13.785,13.785,0,0
BRLRUB,D,20080321,000000,13.725,13.725,13.725,13.725,0,0
BRLRUB,D,20080325,000000,13.589,13.589,13.589,13.589,0,0
BRLRUB,D,20080326,000000,13.584,13.584,13.584,13.584,0,0
BRLRUB,D,20080327,000000,13.577,13.577,13.577,13.577,0,0
BRLRUB,D,20080328,000000,13.507,13.507,13.507,13.507,0,0
BRLRUB,D,20080331,000000,13.472,13.472,13.472,13.472,0,0
BRLRUB,D,20080401,000000,13.421,13.421,13.421,13.421,0,0
BRLRUB,D,20080402,000000,13.578,13.578,13.578,13.578,0,0
BRLRUB,D,20080403,000000,13.706,13.706,13.706,13.706,0,0
BRLRUB,D,20080404,000000,13.697,13.697,13.697,13.697,0,0
BRLRUB,D,20080407,000000,13.793,13.793,13.793,13.793,0,0
BRLRUB,D,20080408,000000,13.766,13.766,13.766,13.766,0,0
BRLRUB,D,20080409,000000,13.892,13.892,13.892,13.892,0,0
BRLRUB,D,20080410,000000,13.89,13.89,13.89,13.89,0,0
BRLRUB,D,20080411,000000,13.899,13.899,13.899,13.899,0,0
BRLRUB,D,20080414,000000,13.908,13.908,13.908,13.908,0,0
BRLRUB,D,20080415,000000,13.864,13.864,13.864,13.864,0,0
BRLRUB,D,20080416,000000,13.98,13.98,13.98,13.98,0,0
BRLRUB,D,20080417,000000,14.043,14.043,14.043,14.043,0,0
BRLRUB,D,20080418,000000,14.114,14.114,14.114,14.114,0,0
BRLRUB,D,20080421,000000,14.045,14.045,14.045,14.045,0,0
BRLRUB,D,20080422,000000,14.014,14.014,14.014,14.014,0,0
BRLRUB,D,20080423,000000,14.099,14.099,14.099,14.099,0,0
BRLRUB,D,20080424,000000,14.177,14.177,14.177,14.177,0,0
BRLRUB,D,20080425,000000,14.119,14.119,14.119,14.119,0,0
BRLRUB,D,20080428,000000,14.148,14.148,14.148,14.148,0,0
BRLRUB,D,20080429,000000,14.028,14.028,14.028,14.028,0,0
BRLRUB,D,20080430,000000,13.888,13.888,13.888,13.888,0,0
BRLRUB,D,20080502,000000,14.295,14.295,14.295,14.295,0,0
BRLRUB,D,20080505,000000,14.403,14.403,14.403,14.403,0,0
BRLRUB,D,20080506,000000,14.356,14.356,14.356,14.356,0,0
BRLRUB,D,20080507,000000,14.343,14.343,14.343,14.343,0,0
BRLRUB,D,20080508,000000,14.169,14.169,14.169,14.169,0,0
BRLRUB,D,20080509,000000,14.001,14.001,14.001,14.001,0,0
BRLRUB,D,20080512,000000,14.116,14.116,14.116,14.116,0,0
BRLRUB,D,20080513,000000,14.308,14.308,14.308,14.308,0,0
BRLRUB,D,20080514,000000,14.366,14.366,14.366,14.366,0,0
BRLRUB,D,20080515,000000,14.303,14.303,14.303,14.303,0,0
BRLRUB,D,20080516,000000,14.397,14.397,14.397,14.397,0,0
BRLRUB,D,20080519,000000,14.443,14.443,14.443,14.443,0,0
BRLRUB,D,20080520,000000,14.364,14.364,14.364,14.364,0,0
BRLRUB,D,20080521,000000,14.32,14.32,14.32,14.32,0,0
BRLRUB,D,20080523,000000,14.232,14.232,14.232,14.232,0,0
BRLRUB,D,20080526,000000,14.19,14.19,14.19,14.19,0,0
BRLRUB,D,20080527,000000,14.191,14.191,14.191,14.191,0,0
BRLRUB,D,20080528,000000,14.157,14.157,14.157,14.157,0,0
BRLRUB,D,20080529,000000,14.325,14.325,14.325,14.325,0,0
BRLRUB,D,20080530,000000,14.498,14.498,14.498,14.498,0,0
BRLRUB,D,20080602,000000,14.577,14.577,14.577,14.577,0,0
BRLRUB,D,20080603,000000,14.526,14.526,14.526,14.526,0,0
BRLRUB,D,20080604,000000,14.564,14.564,14.564,14.564,0,0
BRLRUB,D,20080605,000000,14.621,14.621,14.621,14.621,0,0
BRLRUB,D,20080606,000000,14.567,14.567,14.567,14.567,0,0
BRLRUB,D,20080609,000000,14.388,14.388,14.388,14.388,0,0
BRLRUB,D,20080610,000000,14.542,14.542,14.542,14.542,0,0
BRLRUB,D,20080611,000000,14.421,14.421,14.421,14.421,0,0
BRLRUB,D,20080612,000000,14.472,14.472,14.472,14.472,0,0
BRLRUB,D,20080613,000000,14.549,14.549,14.549,14.549,0,0
BRLRUB,D,20080616,000000,14.508,14.508,14.508,14.508,0,0
BRLRUB,D,20080617,000000,14.564,14.564,14.564,14.564,0,0
BRLRUB,D,20080618,000000,14.687,14.687,14.687,14.687,0,0
BRLRUB,D,20080619,000000,14.707,14.707,14.707,14.707,0,0
BRLRUB,D,20080620,000000,14.7,14.7,14.7,14.7,0,0
BRLRUB,D,20080623,000000,14.706,14.706,14.706,14.706,0,0
BRLRUB,D,20080624,000000,14.625,14.625,14.625,14.625,0,0
BRLRUB,D,20080625,000000,14.705,14.705,14.705,14.705,0,0
BRLRUB,D,20080626,000000,14.779,14.779,14.779,14.779,0,0
BRLRUB,D,20080627,000000,14.625,14.625,14.625,14.625,0,0
BRLRUB,D,20080630,000000,14.666,14.666,14.666,14.666,0,0
BRLRUB,D,20080701,000000,14.635,14.635,14.635,14.635,0,0
BRLRUB,D,20080702,000000,14.665,14.665,14.665,14.665,0,0
BRLRUB,D,20080703,000000,14.577,14.577,14.577,14.577,0,0
BRLRUB,D,20080704,000000,14.618,14.618,14.618,14.618,0,0
BRLRUB,D,20080707,000000,14.628,14.628,14.628,14.628,0,0
BRLRUB,D,20080708,000000,14.61,14.61,14.61,14.61,0,0
BRLRUB,D,20080709,000000,14.557,14.557,14.557,14.557,0,0
BRLRUB,D,20080710,000000,14.54,14.54,14.54,14.54,0,0
BRLRUB,D,20080711,000000,14.513,14.513,14.513,14.513,0,0
BRLRUB,D,20080714,000000,14.512,14.512,14.512,14.512,0,0
BRLRUB,D,20080715,000000,14.45,14.45,14.45,14.45,0,0
BRLRUB,D,20080716,000000,14.543,14.543,14.543,14.543,0,0
BRLRUB,D,20080717,000000,14.553,14.553,14.553,14.553,0,0
BRLRUB,D,20080718,000000,14.513,14.513,14.513,14.513,0,0
BRLRUB,D,20080721,000000,14.594,14.594,14.594,14.594,0,0
BRLRUB,D,20080722,000000,14.654,14.654,14.654,14.654,0,0
BRLRUB,D,20080723,000000,14.788,14.788,14.788,14.788,0,0
BRLRUB,D,20080724,000000,14.764,14.764,14.764,14.764,0,0
BRLRUB,D,20080725,000000,14.744,14.744,14.744,14.744,0,0
BRLRUB,D,20080728,000000,14.803,14.803,14.803,14.803,0,0
BRLRUB,D,20080729,000000,14.825,14.825,14.825,14.825,0,0
BRLRUB,D,20080730,000000,14.887,14.887,14.887,14.887,0,0
BRLRUB,D,20080731,000000,14.998,14.998,14.998,14.998,0,0
BRLRUB,D,20080801,000000,15.028,15.028,15.028,15.028,0,0
BRLRUB,D,20080804,000000,15.006,15.006,15.006,15.006,0,0
BRLRUB,D,20080805,000000,15.038,15.038,15.038,15.038,0,0
BRLRUB,D,20080806,000000,14.963,14.963,14.963,14.963,0,0
BRLRUB,D,20080807,000000,14.975,14.975,14.975,14.975,0,0
BRLRUB,D,20080808,000000,14.983,14.983,14.983,14.983,0,0
BRLRUB,D,20080811,000000,15.124,15.124,15.124,15.124,0,0
BRLRUB,D,20080812,000000,14.866,14.866,14.866,14.866,0,0
BRLRUB,D,20080813,000000,14.94,14.94,14.94,14.94,0,0
BRLRUB,D,20080814,000000,15.06,15.06,15.06,15.06,0,0
BRLRUB,D,20080818,000000,15.072,15.072,15.072,15.072,0,0
BRLRUB,D,20080819,000000,15.01,15.01,15.01,15.01,0,0
BRLRUB,D,20080820,000000,15.01,15.01,15.01,15.01,0,0
BRLRUB,D,20080821,000000,14.967,14.967,14.967,14.967,0,0
BRLRUB,D,20080822,000000,15.093,15.093,15.093,15.093,0,0
BRLRUB,D,20080825,000000,15.009,15.009,15.009,15.009,0,0
BRLRUB,D,20080826,000000,15.11,15.11,15.11,15.11,0,0
BRLRUB,D,20080827,000000,15.108,15.108,15.108,15.108,0,0
BRLRUB,D,20080828,000000,15.171,15.171,15.171,15.171,0,0
BRLRUB,D,20080829,000000,15.041,15.041,15.041,15.041,0,0
BRLRUB,D,20080901,000000,15.129,15.129,15.129,15.129,0,0
BRLRUB,D,20080902,000000,15.074,15.074,15.074,15.074,0,0
BRLRUB,D,20080903,000000,15.186,15.186,15.186,15.186,0,0
BRLRUB,D,20080904,000000,15.035,15.035,15.035,15.035,0,0
BRLRUB,D,20080905,000000,15.005,15.005,15.005,15.005,0,0
BRLRUB,D,20080908,000000,14.681,14.681,14.681,14.681,0,0
BRLRUB,D,20080909,000000,14.887,14.887,14.887,14.887,0,0
BRLRUB,D,20080910,000000,14.443,14.443,14.443,14.443,0,0
BRLRUB,D,20080911,000000,14.694,14.694,14.694,14.694,0,0
BRLRUB,D,20080912,000000,14.244,14.244,14.244,14.244,0,0
BRLRUB,D,20080915,000000,14.304,14.304,14.304,14.304,0,0
BRLRUB,D,20080916,000000,14.09,14.09,14.09,14.09,0,0
BRLRUB,D,20080917,000000,14.052,14.052,14.052,14.052,0,0
BRLRUB,D,20080918,000000,13.407,13.407,13.407,13.407,0,0
BRLRUB,D,20080919,000000,13.498,13.498,13.498,13.498,0,0
BRLRUB,D,20080922,000000,13.851,13.851,13.851,13.851,0,0
BRLRUB,D,20080923,000000,13.978,13.978,13.978,13.978,0,0
BRLRUB,D,20080924,000000,13.544,13.544,13.544,13.544,0,0
BRLRUB,D,20080925,000000,13.457,13.457,13.457,13.457,0,0
BRLRUB,D,20080926,000000,13.743,13.743,13.743,13.743,0,0
BRLRUB,D,20080929,000000,13.657,13.657,13.657,13.657,0,0
BRLRUB,D,20080930,000000,12.943,12.943,12.943,12.943,0,0
BRLRUB,D,20081001,000000,13.421,13.421,13.421,13.421,0,0
BRLRUB,D,20081002,000000,13.435,13.435,13.435,13.435,0,0
BRLRUB,D,20081003,000000,12.783,12.783,12.783,12.783,0,0
BRLRUB,D,20081006,000000,12.782,12.782,12.782,12.782,0,0
BRLRUB,D,20081007,000000,11.918,11.918,11.918,11.918,0,0
BRLRUB,D,20081008,000000,11.309,11.309,11.309,11.309,0,0
BRLRUB,D,20081009,000000,11.217,11.217,11.217,11.217,0,0
BRLRUB,D,20081010,000000,11.53,11.53,11.53,11.53,0,0
BRLRUB,D,20081013,000000,11.296,11.296,11.296,11.296,0,0
BRLRUB,D,20081014,000000,12.26,12.26,12.26,12.26,0,0
BRLRUB,D,20081015,000000,12.574,12.574,12.574,12.574,0,0
BRLRUB,D,20081016,000000,11.792,11.792,11.792,11.792,0,0
BRLRUB,D,20081017,000000,12.35,12.35,12.35,12.35,0,0
BRLRUB,D,20081020,000000,12.305,12.305,12.305,12.305,0,0
BRLRUB,D,20081021,000000,12.544,12.544,12.544,12.544,0,0
BRLRUB,D,20081022,000000,11.956,11.956,11.956,11.956,0,0
BRLRUB,D,20081023,000000,11.329,11.329,11.329,11.329,0,0
BRLRUB,D,20081024,000000,12.031,12.031,12.031,12.031,0,0
BRLRUB,D,20081027,000000,11.873,11.873,11.873,11.873,0,0
BRLRUB,D,20081028,000000,12.114,12.114,12.114,12.114,0,0
BRLRUB,D,20081029,000000,12.505,12.505,12.505,12.505,0,0
BRLRUB,D,20081030,000000,12.61,12.61,12.61,12.61,0,0
BRLRUB,D,20081031,000000,12.846,12.846,12.846,12.846,0,0
BRLRUB,D,20081103,000000,12.452,12.452,12.452,12.452,0,0
BRLRUB,D,20081104,000000,12.434,12.434,12.434,12.434,0,0
BRLRUB,D,20081105,000000,12.709,12.709,12.709,12.709,0,0
BRLRUB,D,20081106,000000,12.661,12.661,12.661,12.661,0,0
BRLRUB,D,20081107,000000,12.214,12.214,12.214,12.214,0,0
BRLRUB,D,20081110,000000,12.485,12.485,12.485,12.485,0,0
BRLRUB,D,20081112,000000,12.413,12.413,12.413,12.413,0,0
BRLRUB,D,20081113,000000,11.887,11.887,11.887,11.887,0,0
BRLRUB,D,20081114,000000,11.851,11.851,11.851,11.851,0,0
BRLRUB,D,20081117,000000,12.297,12.297,12.297,12.297,0,0
BRLRUB,D,20081118,000000,12.056,12.056,12.056,12.056,0,0
BRLRUB,D,20081119,000000,11.77,11.77,11.77,11.77,0,0
BRLRUB,D,20081120,000000,11.557,11.557,11.557,11.557,0,0
BRLRUB,D,20081121,000000,11.477,11.477,11.477,11.477,0,0
BRLRUB,D,20081124,000000,11.183,11.183,11.183,11.183,0,0
BRLRUB,D,20081125,000000,11.832,11.832,11.832,11.832,0,0
BRLRUB,D,20081126,000000,11.793,11.793,11.793,11.793,0,0
BRLRUB,D,20081127,000000,12.408,12.408,12.408,12.408,0,0
BRLRUB,D,20081128,000000,12.077,12.077,12.077,12.077,0,0
BRLRUB,D,20081201,000000,12.13,12.13,12.13,12.13,0,0
BRLRUB,D,20081202,000000,11.927,11.927,11.927,11.927,0,0
BRLRUB,D,20081203,000000,11.624,11.624,11.624,11.624,0,0
BRLRUB,D,20081204,000000,11.189,11.189,11.189,11.189,0,0
BRLRUB,D,20081205,000000,11.21,11.21,11.21,11.21,0,0
BRLRUB,D,20081208,000000,11.482,11.482,11.482,11.482,0,0
BRLRUB,D,20081209,000000,11.153,11.153,11.153,11.153,0,0
BRLRUB,D,20081210,000000,11.253,11.253,11.253,11.253,0,0
BRLRUB,D,20081211,000000,11.432,11.432,11.432,11.432,0,0
BRLRUB,D,20081212,000000,11.71,11.71,11.71,11.71,0,0
BRLRUB,D,20081215,000000,11.598,11.598,11.598,11.598,0,0
BRLRUB,D,20081216,000000,11.605,11.605,11.605,11.605,0,0
BRLRUB,D,20081217,000000,11.938,11.938,11.938,11.938,0,0
BRLRUB,D,20081218,000000,11.604,11.604,11.604,11.604,0,0
BRLRUB,D,20081219,000000,11.476,11.476,11.476,11.476,0,0
BRLRUB,D,20081222,000000,11.986,11.986,11.986,11.986,0,0
BRLRUB,D,20081223,000000,11.879,11.879,11.879,11.879,0,0
BRLRUB,D,20081224,000000,12.012,12.012,12.012,12.012,0,0
BRLRUB,D,20081229,000000,12.285,12.285,12.285,12.285,0,0
BRLRUB,D,20081230,000000,12.295,12.295,12.295,12.295,0,0
BRLRUB,D,20081231,000000,12.601,12.601,12.601,12.601,0,0
BRLRUB,D,20090102,000000,12.499,12.499,12.499,12.499,0,0
BRLRUB,D,20090105,000000,12.553,12.553,12.553,12.553,0,0
BRLRUB,D,20090106,000000,13.02,13.02,13.02,13.02,0,0
BRLRUB,D,20090107,000000,13.415,13.415,13.415,13.415,0,0
BRLRUB,D,20090108,000000,12.829,12.829,12.829,12.829,0,0
BRLRUB,D,20090109,000000,12.67,12.67,12.67,12.67,0,0
BRLRUB,D,20090112,000000,13.808,13.808,13.808,13.808,0,0
BRLRUB,D,20090113,000000,13.477,13.477,13.477,13.477,0,0
BRLRUB,D,20090114,000000,13.666,13.666,13.666,13.666,0,0
BRLRUB,D,20090115,000000,13.622,13.622,13.622,13.622,0,0
BRLRUB,D,20090116,000000,13.828,13.828,13.828,13.828,0,0
BRLRUB,D,20090119,000000,14.068,14.068,14.068,14.068,0,0
BRLRUB,D,20090120,000000,14.338,14.338,14.338,14.338,0,0
BRLRUB,D,20090121,000000,13.785,13.785,13.785,13.785,0,0
BRLRUB,D,20090122,000000,14.02,14.02,14.02,14.02,0,0
BRLRUB,D,20090123,000000,14.187,14.187,14.187,14.187,0,0
BRLRUB,D,20090126,000000,14.137,14.137,14.137,14.137,0,0
BRLRUB,D,20090127,000000,14.337,14.337,14.337,14.337,0,0
BRLRUB,D,20090128,000000,14.339,14.339,14.339,14.339,0,0
BRLRUB,D,20090129,000000,15.354,15.354,15.354,15.354,0,0
BRLRUB,D,20090130,000000,15.407,15.407,15.407,15.407,0,0
BRLRUB,D,20090202,000000,15.552,15.552,15.552,15.552,0,0
BRLRUB,D,20090203,000000,15.58,15.58,15.58,15.58,0,0
BRLRUB,D,20090204,000000,15.67,15.67,15.67,15.67,0,0
BRLRUB,D,20090205,000000,15.753,15.753,15.753,15.753,0,0
BRLRUB,D,20090206,000000,15.893,15.893,15.893,15.893,0,0
BRLRUB,D,20090209,000000,16.004,16.004,16.004,16.004,0,0
BRLRUB,D,20090210,000000,15.855,15.855,15.855,15.855,0,0
BRLRUB,D,20090211,000000,15.683,15.683,15.683,15.683,0,0
BRLRUB,D,20090212,000000,15.317,15.317,15.317,15.317,0,0
BRLRUB,D,20090213,000000,14.962,14.962,14.962,14.962,0,0
BRLRUB,D,20090216,000000,15.533,15.533,15.533,15.533,0,0
BRLRUB,D,20090217,000000,15.866,15.866,15.866,15.866,0,0
BRLRUB,D,20090218,000000,15.551,15.551,15.551,15.551,0,0
BRLRUB,D,20090219,000000,15.278,15.278,15.278,15.278,0,0
BRLRUB,D,20090220,000000,15.254,15.254,15.254,15.254,0,0
BRLRUB,D,20090223,000000,15.072,15.072,15.072,15.072,0,0
BRLRUB,D,20090224,000000,15.128,15.128,15.128,15.128,0,0
BRLRUB,D,20090225,000000,15.025,15.025,15.025,15.025,0,0
BRLRUB,D,20090226,000000,15.099,15.099,15.099,15.099,0,0
BRLRUB,D,20090227,000000,15.208,15.208,15.208,15.208,0,0
BRLRUB,D,20090302,000000,15.119,15.119,15.119,15.119,0,0
BRLRUB,D,20090303,000000,14.814,14.814,14.814,14.814,0,0
BRLRUB,D,20090304,000000,14.992,14.992,14.992,14.992,0,0
BRLRUB,D,20090305,000000,15.191,15.191,15.191,15.191,0,0
BRLRUB,D,20090306,000000,14.931,14.931,14.931,14.931,0,0
BRLRUB,D,20090309,000000,14.932,14.932,14.932,14.932,0,0
BRLRUB,D,20090310,000000,14.884,14.884,14.884,14.884,0,0
BRLRUB,D,20090311,000000,15.019,15.019,15.019,15.019,0,0
BRLRUB,D,20090312,000000,14.955,14.955,14.955,14.955,0,0
BRLRUB,D,20090313,000000,15.129,15.129,15.129,15.129,0,0
