<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTSGD,D,20070220,000000,1849.57,1849.57,1849.57,1849.57,0,0
XPTSGD,D,20070221,000000,1855.66,1855.66,1855.66,1855.66,0,0
XPTSGD,D,20070222,000000,1878.9,1878.9,1878.9,1878.9,0,0
XPTSGD,D,20070223,000000,1889.26,1889.26,1889.26,1889.26,0,0
XPTSGD,D,20070226,000000,1887.99,1887.99,1887.99,1887.99,0,0
XPTSGD,D,20070227,000000,1879.07,1879.07,1879.07,1879.07,0,0
XPTSGD,D,20070228,000000,1893.57,1893.57,1893.57,1893.57,0,0
XPTSGD,D,20070301,000000,1905.82,1905.82,1905.82,1905.82,0,0
XPTSGD,D,20070302,000000,1836.02,1836.02,1836.02,1836.02,0,0
XPTSGD,D,20070305,000000,1781.75,1781.75,1781.75,1781.75,0,0
XPTSGD,D,20070306,000000,1818.43,1818.43,1818.43,1818.43,0,0
XPTSGD,D,20070307,000000,1810.31,1810.31,1810.31,1810.31,0,0
XPTSGD,D,20070308,000000,1825.37,1825.37,1825.37,1825.37,0,0
XPTSGD,D,20070309,000000,1836.74,1836.74,1836.74,1836.74,0,0
XPTSGD,D,20070312,000000,1836.02,1836.02,1836.02,1836.02,0,0
XPTSGD,D,20070313,000000,1865.5,1865.5,1865.5,1865.5,0,0
XPTSGD,D,20070314,000000,1845.89,1845.89,1845.89,1845.89,0,0
XPTSGD,D,20070315,000000,1862.72,1862.72,1862.72,1862.72,0,0
XPTSGD,D,20070316,000000,1859.95,1859.95,1859.95,1859.95,0,0
XPTSGD,D,20070319,000000,1869.77,1869.77,1869.77,1869.77,0,0
XPTSGD,D,20070320,000000,1878.5,1878.5,1878.5,1878.5,0,0
XPTSGD,D,20070321,000000,1874.12,1874.12,1874.12,1874.12,0,0
XPTSGD,D,20070322,000000,1877.61,1877.61,1877.61,1877.61,0,0
XPTSGD,D,20070323,000000,1869.2,1869.2,1869.2,1869.2,0,0
XPTSGD,D,20070326,000000,1875.42,1875.42,1875.42,1875.42,0,0
XPTSGD,D,20070327,000000,1877.95,1877.95,1877.95,1877.95,0,0
XPTSGD,D,20070328,000000,1892.17,1892.17,1892.17,1892.17,0,0
XPTSGD,D,20070329,000000,1883.34,1883.34,1883.34,1883.34,0,0
XPTSGD,D,20070330,000000,1886.28,1886.28,1886.28,1886.28,0,0
XPTSGD,D,20070402,000000,1876.08,1876.08,1876.08,1876.08,0,0
XPTSGD,D,20070403,000000,1891.16,1891.16,1891.16,1891.16,0,0
XPTSGD,D,20070404,000000,1889.72,1889.72,1889.72,1889.72,0,0
XPTSGD,D,20070405,000000,1892.39,1892.39,1892.39,1892.39,0,0
XPTSGD,D,20070406,000000,1892.38,1892.38,1892.38,1892.38,0,0
XPTSGD,D,20070410,000000,1913.07,1913.07,1913.07,1913.07,0,0
XPTSGD,D,20070411,000000,1920.52,1920.52,1920.52,1920.52,0,0
XPTSGD,D,20070412,000000,1920.77,1920.77,1920.77,1920.77,0,0
XPTSGD,D,20070413,000000,1919.63,1919.63,1919.63,1919.63,0,0
XPTSGD,D,20070416,000000,1931.86,1931.86,1931.86,1931.86,0,0
XPTSGD,D,20070417,000000,1922.27,1922.27,1922.27,1922.27,0,0
XPTSGD,D,20070418,000000,1936.74,1936.74,1936.74,1936.74,0,0
XPTSGD,D,20070419,000000,1953.37,1953.37,1953.37,1953.37,0,0
XPTSGD,D,20070420,000000,1989.46,1989.46,1989.46,1989.46,0,0
XPTSGD,D,20070423,000000,1992.95,1992.95,1992.95,1992.95,0,0
XPTSGD,D,20070424,000000,1999.46,1999.46,1999.46,1999.46,0,0
XPTSGD,D,20070425,000000,1978.8,1978.8,1978.8,1978.8,0,0
XPTSGD,D,20070426,000000,1969.5,1969.5,1969.5,1969.5,0,0
XPTSGD,D,20070427,000000,1941.35,1941.35,1941.35,1941.35,0,0
XPTSGD,D,20070430,000000,1954.08,1954.08,1954.08,1954.08,0,0
XPTSGD,D,20070502,000000,1960.14,1960.14,1960.14,1960.14,0,0
XPTSGD,D,20070504,000000,1988.79,1988.79,1988.79,1988.79,0,0
XPTSGD,D,20070507,000000,1987.08,1987.08,1987.08,1987.08,0,0
XPTSGD,D,20070508,000000,2014.85,2014.85,2014.85,2014.85,0,0
XPTSGD,D,20070509,000000,2009.29,2009.29,2009.29,2009.29,0,0
XPTSGD,D,20070510,000000,2006.08,2006.08,2006.08,2006.08,0,0
XPTSGD,D,20070511,000000,2009.56,2009.56,2009.56,2009.56,0,0
XPTSGD,D,20070514,000000,2014.09,2014.09,2014.09,2014.09,0,0
XPTSGD,D,20070515,000000,2001.25,2001.25,2001.25,2001.25,0,0
XPTSGD,D,20070516,000000,2018.44,2018.44,2018.44,2018.44,0,0
XPTSGD,D,20070517,000000,1984.38,1984.38,1984.38,1984.38,0,0
XPTSGD,D,20070518,000000,1995.49,1995.49,1995.49,1995.49,0,0
XPTSGD,D,20070521,000000,1992.6,1992.6,1992.6,1992.6,0,0
XPTSGD,D,20070522,000000,1983.06,1983.06,1983.06,1983.06,0,0
XPTSGD,D,20070523,000000,1981.1,1981.1,1981.1,1981.1,0,0
XPTSGD,D,20070524,000000,1972.15,1972.15,1972.15,1972.15,0,0
XPTSGD,D,20070525,000000,1948.45,1948.45,1948.45,1948.45,0,0
XPTSGD,D,20070528,000000,1950.11,1950.11,1950.11,1950.11,0,0
XPTSGD,D,20070529,000000,1935.86,1935.86,1935.86,1935.86,0,0
XPTSGD,D,20070530,000000,1922.45,1922.45,1922.45,1922.45,0,0
XPTSGD,D,20070531,000000,1956.22,1956.22,1956.22,1956.22,0,0
XPTSGD,D,20070601,000000,1974.73,1974.73,1974.73,1974.73,0,0
XPTSGD,D,20070604,000000,1976.25,1976.25,1976.25,1976.25,0,0
XPTSGD,D,20070605,000000,1983.39,1983.39,1983.39,1983.39,0,0
XPTSGD,D,20070606,000000,1973.86,1973.86,1973.86,1973.86,0,0
XPTSGD,D,20070608,000000,1983.13,1983.13,1983.13,1983.13,0,0
XPTSGD,D,20070611,000000,1990.2,1990.2,1990.2,1990.2,0,0
XPTSGD,D,20070612,000000,1988.41,1988.41,1988.41,1988.41,0,0
XPTSGD,D,20070613,000000,1966.56,1966.56,1966.56,1966.56,0,0
XPTSGD,D,20070614,000000,1967.34,1967.34,1967.34,1967.34,0,0
XPTSGD,D,20070615,000000,1965.3,1965.3,1965.3,1965.3,0,0
XPTSGD,D,20070618,000000,1986.7,1986.7,1986.7,1986.7,0,0
XPTSGD,D,20070619,000000,1980.93,1980.93,1980.93,1980.93,0,0
XPTSGD,D,20070620,000000,1989.51,1989.51,1989.51,1989.51,0,0
XPTSGD,D,20070621,000000,1980.28,1980.28,1980.28,1980.28,0,0
XPTSGD,D,20070622,000000,2001.46,2001.46,2001.46,2001.46,0,0
XPTSGD,D,20070625,000000,1979.27,1979.27,1979.27,1979.27,0,0
XPTSGD,D,20070626,000000,1957.62,1957.62,1957.62,1957.62,0,0
XPTSGD,D,20070627,000000,1946.85,1946.85,1946.85,1946.85,0,0
XPTSGD,D,20070628,000000,1962.5,1962.5,1962.5,1962.5,0,0
XPTSGD,D,20070629,000000,1947.69,1947.69,1947.69,1947.69,0,0
XPTSGD,D,20070702,000000,1945.25,1945.25,1945.25,1945.25,0,0
XPTSGD,D,20070703,000000,1950.97,1950.97,1950.97,1950.97,0,0
XPTSGD,D,20070704,000000,1951.31,1951.31,1951.31,1951.31,0,0
XPTSGD,D,20070705,000000,1962.61,1962.61,1962.61,1962.61,0,0
XPTSGD,D,20070706,000000,1956.62,1956.62,1956.62,1956.62,0,0
XPTSGD,D,20070709,000000,1979.91,1979.91,1979.91,1979.91,0,0
XPTSGD,D,20070710,000000,1964.09,1964.09,1964.09,1964.09,0,0
XPTSGD,D,20070711,000000,1979.5,1979.5,1979.5,1979.5,0,0
XPTSGD,D,20070712,000000,1980.58,1980.58,1980.58,1980.58,0,0
XPTSGD,D,20070713,000000,1989.59,1989.59,1989.59,1989.59,0,0
XPTSGD,D,20070716,000000,1990.9,1990.9,1990.9,1990.9,0,0
XPTSGD,D,20070717,000000,1986.02,1986.02,1986.02,1986.02,0,0
XPTSGD,D,20070718,000000,1984.58,1984.58,1984.58,1984.58,0,0
XPTSGD,D,20070719,000000,1998.46,1998.46,1998.46,1998.46,0,0
XPTSGD,D,20070720,000000,2013.59,2013.59,2013.59,2013.59,0,0
XPTSGD,D,20070723,000000,2002.4,2002.4,2002.4,2002.4,0,0
XPTSGD,D,20070724,000000,2007.24,2007.24,2007.24,2007.24,0,0
XPTSGD,D,20070725,000000,1987.61,1987.61,1987.61,1987.61,0,0
XPTSGD,D,20070726,000000,1990.84,1990.84,1990.84,1990.84,0,0
XPTSGD,D,20070727,000000,1946.42,1946.42,1946.42,1946.42,0,0
XPTSGD,D,20070730,000000,1921.76,1921.76,1921.76,1921.76,0,0
XPTSGD,D,20070731,000000,1959.06,1959.06,1959.06,1959.06,0,0
XPTSGD,D,20070801,000000,1946.31,1946.31,1946.31,1946.31,0,0
XPTSGD,D,20070802,000000,1952.89,1952.89,1952.89,1952.89,0,0
XPTSGD,D,20070803,000000,1950.61,1950.61,1950.61,1950.61,0,0
XPTSGD,D,20070806,000000,1959.5,1959.5,1959.5,1959.5,0,0
XPTSGD,D,20070807,000000,1941.72,1941.72,1941.72,1941.72,0,0
XPTSGD,D,20070808,000000,1942.37,1942.37,1942.37,1942.37,0,0
XPTSGD,D,20070809,000000,1925.46,1925.46,1925.46,1925.46,0,0
XPTSGD,D,20070810,000000,1929.77,1929.77,1929.77,1929.77,0,0
XPTSGD,D,20070813,000000,1937.99,1937.99,1937.99,1937.99,0,0
XPTSGD,D,20070814,000000,1944.13,1944.13,1944.13,1944.13,0,0
XPTSGD,D,20070816,000000,1909.96,1909.96,1909.96,1909.96,0,0
XPTSGD,D,20070817,000000,1901.74,1901.74,1901.74,1901.74,0,0
XPTSGD,D,20070820,000000,1908.73,1908.73,1908.73,1908.73,0,0
XPTSGD,D,20070821,000000,1905.8,1905.8,1905.8,1905.8,0,0
XPTSGD,D,20070822,000000,1889.39,1889.39,1889.39,1889.39,0,0
XPTSGD,D,20070823,000000,1884.8,1884.8,1884.8,1884.8,0,0
XPTSGD,D,20070824,000000,1885.17,1885.17,1885.17,1885.17,0,0
XPTSGD,D,20070827,000000,1885.67,1885.67,1885.67,1885.67,0,0
XPTSGD,D,20070828,000000,1915.5,1915.5,1915.5,1915.5,0,0
XPTSGD,D,20070829,000000,1915.83,1915.83,1915.83,1915.83,0,0
XPTSGD,D,20070830,000000,1928.5,1928.5,1928.5,1928.5,0,0
XPTSGD,D,20070831,000000,1934.08,1934.08,1934.08,1934.08,0,0
XPTSGD,D,20070903,000000,1932.06,1932.06,1932.06,1932.06,0,0
XPTSGD,D,20070904,000000,1937.14,1937.14,1937.14,1937.14,0,0
XPTSGD,D,20070905,000000,1943.36,1943.36,1943.36,1943.36,0,0
XPTSGD,D,20070906,000000,1950.32,1950.32,1950.32,1950.32,0,0
XPTSGD,D,20070907,000000,1966.37,1966.37,1966.37,1966.37,0,0
XPTSGD,D,20070910,000000,1968.35,1968.35,1968.35,1968.35,0,0
XPTSGD,D,20070911,000000,1962.42,1962.42,1962.42,1962.42,0,0
XPTSGD,D,20070912,000000,1964.48,1964.48,1964.48,1964.48,0,0
XPTSGD,D,20070913,000000,1959.64,1959.64,1959.64,1959.64,0,0
XPTSGD,D,20070914,000000,1956.79,1956.79,1956.79,1956.79,0,0
XPTSGD,D,20070917,000000,1966.86,1966.86,1966.86,1966.86,0,0
XPTSGD,D,20070918,000000,1961.44,1961.44,1961.44,1961.44,0,0
XPTSGD,D,20070919,000000,1969.31,1969.31,1969.31,1969.31,0,0
XPTSGD,D,20070920,000000,1990.85,1990.85,1990.85,1990.85,0,0
XPTSGD,D,20070921,000000,2004.92,2004.92,2004.92,2004.92,0,0
XPTSGD,D,20070924,000000,1996.23,1996.23,1996.23,1996.23,0,0
XPTSGD,D,20070925,000000,1999.5,1999.5,1999.5,1999.5,0,0
XPTSGD,D,20070926,000000,2018.23,2018.23,2018.23,2018.23,0,0
XPTSGD,D,20070927,000000,2011.5,2011.5,2011.5,2011.5,0,0
XPTSGD,D,20070928,000000,2044.84,2044.84,2044.84,2044.84,0,0
XPTSGD,D,20071001,000000,2034.11,2034.11,2034.11,2034.11,0,0
XPTSGD,D,20071002,000000,2013.9,2013.9,2013.9,2013.9,0,0
XPTSGD,D,20071003,000000,2013.77,2013.77,2013.77,2013.77,0,0
XPTSGD,D,20071004,000000,2009.86,2009.86,2009.86,2009.86,0,0
XPTSGD,D,20071005,000000,2007.81,2007.81,2007.81,2007.81,0,0
XPTSGD,D,20071008,000000,2017.9,2017.9,2017.9,2017.9,0,0
XPTSGD,D,20071009,000000,1997.5,1997.5,1997.5,1997.5,0,0
XPTSGD,D,20071010,000000,2036.82,2036.82,2036.82,2036.82,0,0
XPTSGD,D,20071011,000000,2040.82,2040.82,2040.82,2040.82,0,0
XPTSGD,D,20071012,000000,2071.75,2071.75,2071.75,2071.75,0,0
XPTSGD,D,20071015,000000,2090.08,2090.08,2090.08,2090.08,0,0
XPTSGD,D,20071016,000000,2070.01,2070.01,2070.01,2070.01,0,0
XPTSGD,D,20071017,000000,2082.63,2082.63,2082.63,2082.63,0,0
XPTSGD,D,20071018,000000,2112.17,2112.17,2112.17,2112.17,0,0
XPTSGD,D,20071019,000000,2124.14,2124.14,2124.14,2124.14,0,0
XPTSGD,D,20071022,000000,2094.69,2094.69,2094.69,2094.69,0,0
XPTSGD,D,20071023,000000,2116.97,2116.97,2116.97,2116.97,0,0
XPTSGD,D,20071024,000000,2099.74,2099.74,2099.74,2099.74,0,0
XPTSGD,D,20071025,000000,2105.67,2105.67,2105.67,2105.67,0,0
XPTSGD,D,20071026,000000,2111.79,2111.79,2111.79,2111.79,0,0
XPTSGD,D,20071029,000000,2114.98,2114.98,2114.98,2114.98,0,0
XPTSGD,D,20071030,000000,2092.21,2092.21,2092.21,2092.21,0,0
XPTSGD,D,20071031,000000,2085.41,2085.41,2085.41,2085.41,0,0
XPTSGD,D,20071102,000000,2084.24,2084.24,2084.24,2084.24,0,0
XPTSGD,D,20071105,000000,2114.1,2114.1,2114.1,2114.1,0,0
XPTSGD,D,20071106,000000,2128.96,2128.96,2128.96,2128.96,0,0
XPTSGD,D,20071107,000000,2119.45,2119.45,2119.45,2119.45,0,0
XPTSGD,D,20071108,000000,2103.97,2103.97,2103.97,2103.97,0,0
XPTSGD,D,20071109,000000,2067.39,2067.39,2067.39,2067.39,0,0
XPTSGD,D,20071112,000000,2021.13,2021.13,2021.13,2021.13,0,0
XPTSGD,D,20071113,000000,2045.53,2045.53,2045.53,2045.53,0,0
XPTSGD,D,20071114,000000,2084.11,2084.11,2084.11,2084.11,0,0
XPTSGD,D,20071115,000000,2068.33,2068.33,2068.33,2068.33,0,0
XPTSGD,D,20071116,000000,2103.8,2103.8,2103.8,2103.8,0,0
XPTSGD,D,20071119,000000,2108.59,2108.59,2108.59,2108.59,0,0
XPTSGD,D,20071120,000000,2112.33,2112.33,2112.33,2112.33,0,0
XPTSGD,D,20071121,000000,2130.81,2130.81,2130.81,2130.81,0,0
XPTSGD,D,20071122,000000,2128.89,2128.89,2128.89,2128.89,0,0
XPTSGD,D,20071123,000000,2125.92,2125.92,2125.92,2125.92,0,0
XPTSGD,D,20071126,000000,2130.65,2130.65,2130.65,2130.65,0,0
XPTSGD,D,20071127,000000,2099.41,2099.41,2099.41,2099.41,0,0
XPTSGD,D,20071128,000000,2078.06,2078.06,2078.06,2078.06,0,0
XPTSGD,D,20071129,000000,2086.27,2086.27,2086.27,2086.27,0,0
XPTSGD,D,20071130,000000,2085.41,2085.41,2085.41,2085.41,0,0
XPTSGD,D,20071203,000000,2103.22,2103.22,2103.22,2103.22,0,0
XPTSGD,D,20071204,000000,2116.21,2116.21,2116.21,2116.21,0,0
XPTSGD,D,20071205,000000,2126.54,2126.54,2126.54,2126.54,0,0
XPTSGD,D,20071206,000000,2107.66,2107.66,2107.66,2107.66,0,0
XPTSGD,D,20071207,000000,2100.11,2100.11,2100.11,2100.11,0,0
XPTSGD,D,20071210,000000,2105.7,2105.7,2105.7,2105.7,0,0
XPTSGD,D,20071211,000000,2113.32,2113.32,2113.32,2113.32,0,0
XPTSGD,D,20071212,000000,2127.14,2127.14,2127.14,2127.14,0,0
XPTSGD,D,20071213,000000,2128.21,2128.21,2128.21,2128.21,0,0
XPTSGD,D,20071214,000000,2121.37,2121.37,2121.37,2121.37,0,0
XPTSGD,D,20071217,000000,2164.31,2164.31,2164.31,2164.31,0,0
XPTSGD,D,20071218,000000,2202.49,2202.49,2202.49,2202.49,0,0
XPTSGD,D,20071219,000000,2205.21,2205.21,2205.21,2205.21,0,0
XPTSGD,D,20071220,000000,2210.14,2210.14,2210.14,2210.14,0,0
XPTSGD,D,20071221,000000,2203.36,2203.36,2203.36,2203.36,0,0
XPTSGD,D,20071224,000000,2200.47,2200.47,2200.47,2200.47,0,0
XPTSGD,D,20071227,000000,2238.49,2238.49,2238.49,2238.49,0,0
XPTSGD,D,20071228,000000,2212.07,2212.07,2212.07,2212.07,0,0
XPTSGD,D,20071231,000000,2200.44,2200.44,2200.44,2200.44,0,0
XPTSGD,D,20080102,000000,2218.47,2218.47,2218.47,2218.47,0,0
XPTSGD,D,20080103,000000,2199.13,2199.13,2199.13,2199.13,0,0
XPTSGD,D,20080104,000000,2214.27,2214.27,2214.27,2214.27,0,0
XPTSGD,D,20080107,000000,2198.63,2198.63,2198.63,2198.63,0,0
XPTSGD,D,20080108,000000,2208.55,2208.55,2208.55,2208.55,0,0
XPTSGD,D,20080109,000000,2217.7,2217.7,2217.7,2217.7,0,0
XPTSGD,D,20080110,000000,2202.81,2202.81,2202.81,2202.81,0,0
XPTSGD,D,20080111,000000,2238.64,2238.64,2238.64,2238.64,0,0
XPTSGD,D,20080114,000000,2253.99,2253.99,2253.99,2253.99,0,0
XPTSGD,D,20080115,000000,2250.72,2250.72,2250.72,2250.72,0,0
XPTSGD,D,20080116,000000,2230.58,2230.58,2230.58,2230.58,0,0
XPTSGD,D,20080117,000000,2241.08,2241.08,2241.08,2241.08,0,0
XPTSGD,D,20080118,000000,2239.6,2239.6,2239.6,2239.6,0,0
XPTSGD,D,20080121,000000,2236.39,2236.39,2236.39,2236.39,0,0
XPTSGD,D,20080122,000000,2223.94,2223.94,2223.94,2223.94,0,0
XPTSGD,D,20080123,000000,2221.68,2221.68,2221.68,2221.68,0,0
XPTSGD,D,20080124,000000,2278.74,2278.74,2278.74,2278.74,0,0
XPTSGD,D,20080125,000000,2392.02,2392.02,2392.02,2392.02,0,0
XPTSGD,D,20080128,000000,2407.34,2407.34,2407.34,2407.34,0,0
XPTSGD,D,20080129,000000,2397.61,2397.61,2397.61,2397.61,0,0
XPTSGD,D,20080130,000000,2394.63,2394.63,2394.63,2394.63,0,0
XPTSGD,D,20080131,000000,2453.44,2453.44,2453.44,2453.44,0,0
XPTSGD,D,20080201,000000,2483.48,2483.48,2483.48,2483.48,0,0
XPTSGD,D,20080204,000000,2526.91,2526.91,2526.91,2526.91,0,0
XPTSGD,D,20080205,000000,2501.97,2501.97,2501.97,2501.97,0,0
XPTSGD,D,20080206,000000,2572.95,2572.95,2572.95,2572.95,0,0
XPTSGD,D,20080207,000000,2584.84,2584.84,2584.84,2584.84,0,0
XPTSGD,D,20080208,000000,2639.73,2639.73,2639.73,2639.73,0,0
XPTSGD,D,20080211,000000,2727.48,2727.48,2727.48,2727.48,0,0
XPTSGD,D,20080212,000000,2746.89,2746.89,2746.89,2746.89,0,0
XPTSGD,D,20080213,000000,2736.89,2736.89,2736.89,2736.89,0,0
XPTSGD,D,20080214,000000,2807.47,2807.47,2807.47,2807.47,0,0
XPTSGD,D,20080215,000000,2909.22,2909.22,2909.22,2909.22,0,0
XPTSGD,D,20080218,000000,2977.33,2977.33,2977.33,2977.33,0,0
XPTSGD,D,20080219,000000,3030.07,3030.07,3030.07,3030.07,0,0
XPTSGD,D,20080220,000000,2929.35,2929.35,2929.35,2929.35,0,0
XPTSGD,D,20080221,000000,3074.36,3074.36,3074.36,3074.36,0,0
XPTSGD,D,20080222,000000,3029.46,3029.46,3029.46,3029.46,0,0
XPTSGD,D,20080225,000000,3013.51,3013.51,3013.51,3013.51,0,0
XPTSGD,D,20080226,000000,2985.43,2985.43,2985.43,2985.43,0,0
XPTSGD,D,20080227,000000,2989.36,2989.36,2989.36,2989.36,0,0
XPTSGD,D,20080228,000000,2974.5,2974.5,2974.5,2974.5,0,0
XPTSGD,D,20080229,000000,2993.58,2993.58,2993.58,2993.58,0,0
XPTSGD,D,20080303,000000,3028.4,3028.4,3028.4,3028.4,0,0
XPTSGD,D,20080304,000000,3159.43,3159.43,3159.43,3159.43,0,0
XPTSGD,D,20080305,000000,3046.39,3046.39,3046.39,3046.39,0,0
XPTSGD,D,20080306,000000,3089.23,3089.23,3089.23,3089.23,0,0
XPTSGD,D,20080307,000000,2890.99,2890.99,2890.99,2890.99,0,0
XPTSGD,D,20080310,000000,2817.44,2817.44,2817.44,2817.44,0,0
XPTSGD,D,20080311,000000,2823.13,2823.13,2823.13,2823.13,0,0
XPTSGD,D,20080312,000000,2865.42,2865.42,2865.42,2865.42,0,0
XPTSGD,D,20080313,000000,2874.92,2874.92,2874.92,2874.92,0,0
XPTSGD,D,20080314,000000,2856.15,2856.15,2856.15,2856.15,0,0
XPTSGD,D,20080317,000000,2668.77,2668.77,2668.77,2668.77,0,0
XPTSGD,D,20080318,000000,2716.49,2716.49,2716.49,2716.49,0,0
XPTSGD,D,20080319,000000,2629.84,2629.84,2629.84,2629.84,0,0
XPTSGD,D,20080320,000000,2593.37,2593.37,2593.37,2593.37,0,0
XPTSGD,D,20080321,000000,2569.15,2569.15,2569.15,2569.15,0,0
XPTSGD,D,20080325,000000,2726.43,2726.43,2726.43,2726.43,0,0
XPTSGD,D,20080326,000000,2760.91,2760.91,2760.91,2760.91,0,0
XPTSGD,D,20080327,000000,2800.9,2800.9,2800.9,2800.9,0,0
XPTSGD,D,20080328,000000,2776.04,2776.04,2776.04,2776.04,0,0
XPTSGD,D,20080331,000000,2758.07,2758.07,2758.07,2758.07,0,0
XPTSGD,D,20080401,000000,2642.15,2642.15,2642.15,2642.15,0,0
XPTSGD,D,20080402,000000,2688.55,2688.55,2688.55,2688.55,0,0
XPTSGD,D,20080403,000000,2742.55,2742.55,2742.55,2742.55,0,0
XPTSGD,D,20080404,000000,2772.22,2772.22,2772.22,2772.22,0,0
XPTSGD,D,20080407,000000,2805.29,2805.29,2805.29,2805.29,0,0
XPTSGD,D,20080408,000000,2771.41,2771.41,2771.41,2771.41,0,0
XPTSGD,D,20080409,000000,2786.39,2786.39,2786.39,2786.39,0,0
XPTSGD,D,20080410,000000,2731.09,2731.09,2731.09,2731.09,0,0
XPTSGD,D,20080411,000000,2719.53,2719.53,2719.53,2719.53,0,0
XPTSGD,D,20080414,000000,2658.29,2658.29,2658.29,2658.29,0,0
XPTSGD,D,20080415,000000,2669.87,2669.87,2669.87,2669.87,0,0
XPTSGD,D,20080416,000000,2729.23,2729.23,2729.23,2729.23,0,0
XPTSGD,D,20080417,000000,2752.72,2752.72,2752.72,2752.72,0,0
XPTSGD,D,20080418,000000,2748.32,2748.32,2748.32,2748.32,0,0
XPTSGD,D,20080421,000000,2709.48,2709.48,2709.48,2709.48,0,0
XPTSGD,D,20080422,000000,2732.21,2732.21,2732.21,2732.21,0,0
XPTSGD,D,20080423,000000,2691.43,2691.43,2691.43,2691.43,0,0
XPTSGD,D,20080424,000000,2653.77,2653.77,2653.77,2653.77,0,0
XPTSGD,D,20080425,000000,2658.11,2658.11,2658.11,2658.11,0,0
XPTSGD,D,20080428,000000,2673.23,2673.23,2673.23,2673.23,0,0
XPTSGD,D,20080429,000000,2613.84,2613.84,2613.84,2613.84,0,0
XPTSGD,D,20080430,000000,2603.08,2603.08,2603.08,2603.08,0,0
XPTSGD,D,20080502,000000,2574.09,2574.09,2574.09,2574.09,0,0
XPTSGD,D,20080505,000000,2610.69,2610.69,2610.69,2610.69,0,0
XPTSGD,D,20080506,000000,2656.91,2656.91,2656.91,2656.91,0,0
XPTSGD,D,20080507,000000,2666.25,2666.25,2666.25,2666.25,0,0
XPTSGD,D,20080508,000000,2765.32,2765.32,2765.32,2765.32,0,0
XPTSGD,D,20080509,000000,2845.64,2845.64,2845.64,2845.64,0,0
XPTSGD,D,20080512,000000,2880.17,2880.17,2880.17,2880.17,0,0
XPTSGD,D,20080513,000000,2797.46,2797.46,2797.46,2797.46,0,0
XPTSGD,D,20080514,000000,2809.4,2809.4,2809.4,2809.4,0,0
XPTSGD,D,20080515,000000,2852.46,2852.46,2852.46,2852.46,0,0
XPTSGD,D,20080516,000000,2910.59,2910.59,2910.59,2910.59,0,0
XPTSGD,D,20080519,000000,2925.2,2925.2,2925.2,2925.2,0,0
XPTSGD,D,20080520,000000,2928.28,2928.28,2928.28,2928.28,0,0
XPTSGD,D,20080521,000000,2979.78,2979.78,2979.78,2979.78,0,0
XPTSGD,D,20080523,000000,2942.65,2942.65,2942.65,2942.65,0,0
XPTSGD,D,20080526,000000,2945.56,2945.56,2945.56,2945.56,0,0
XPTSGD,D,20080527,000000,2890.87,2890.87,2890.87,2890.87,0,0
XPTSGD,D,20080528,000000,2810.93,2810.93,2810.93,2810.93,0,0
XPTSGD,D,20080529,000000,2714.8,2714.8,2714.8,2714.8,0,0
XPTSGD,D,20080530,000000,2740.14,2740.14,2740.14,2740.14,0,0
XPTSGD,D,20080602,000000,2729.99,2729.99,2729.99,2729.99,0,0
XPTSGD,D,20080603,000000,2715.5,2715.5,2715.5,2715.5,0,0
XPTSGD,D,20080604,000000,2715.37,2715.37,2715.37,2715.37,0,0
XPTSGD,D,20080605,000000,2732.85,2732.85,2732.85,2732.85,0,0
XPTSGD,D,20080606,000000,2822.85,2822.85,2822.85,2822.85,0,0
XPTSGD,D,20080609,000000,2789.27,2789.27,2789.27,2789.27,0,0
XPTSGD,D,20080610,000000,2725.54,2725.54,2725.54,2725.54,0,0
XPTSGD,D,20080611,000000,2794.05,2794.05,2794.05,2794.05,0,0
XPTSGD,D,20080612,000000,2779.7,2779.7,2779.7,2779.7,0,0
XPTSGD,D,20080613,000000,2797.48,2797.48,2797.48,2797.48,0,0
XPTSGD,D,20080616,000000,2809.67,2809.67,2809.67,2809.67,0,0
XPTSGD,D,20080617,000000,2808.57,2808.57,2808.57,2808.57,0,0
XPTSGD,D,20080618,000000,2855.99,2855.99,2855.99,2855.99,0,0
XPTSGD,D,20080619,000000,2795.3,2795.3,2795.3,2795.3,0,0
XPTSGD,D,20080620,000000,2802.66,2802.66,2802.66,2802.66,0,0
XPTSGD,D,20080623,000000,2784.98,2784.98,2784.98,2784.98,0,0
XPTSGD,D,20080624,000000,2757.36,2757.36,2757.36,2757.36,0,0
XPTSGD,D,20080625,000000,2746.42,2746.42,2746.42,2746.42,0,0
XPTSGD,D,20080626,000000,2810.72,2810.72,2810.72,2810.72,0,0
XPTSGD,D,20080627,000000,2809.27,2809.27,2809.27,2809.27,0,0
XPTSGD,D,20080630,000000,2799.72,2799.72,2799.72,2799.72,0,0
XPTSGD,D,20080701,000000,2821.64,2821.64,2821.64,2821.64,0,0
XPTSGD,D,20080702,000000,2815.54,2815.54,2815.54,2815.54,0,0
XPTSGD,D,20080703,000000,2741.68,2741.68,2741.68,2741.68,0,0
XPTSGD,D,20080704,000000,2725.78,2725.78,2725.78,2725.78,0,0
XPTSGD,D,20080707,000000,2689.03,2689.03,2689.03,2689.03,0,0
