<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRTHB,D,20070904,000000,10.405,10.405,10.405,10.405,0,0
MYRTHB,D,20070905,000000,10.374,10.374,10.374,10.374,0,0
MYRTHB,D,20070906,000000,10.326,10.326,10.326,10.326,0,0
MYRTHB,D,20070907,000000,10.352,10.352,10.352,10.352,0,0
MYRTHB,D,20070910,000000,10.327,10.327,10.327,10.327,0,0
MYRTHB,D,20070911,000000,10.256,10.256,10.256,10.256,0,0
MYRTHB,D,20070912,000000,10.274,10.274,10.274,10.274,0,0
MYRTHB,D,20070913,000000,10.304,10.304,10.304,10.304,0,0
MYRTHB,D,20070914,000000,10.254,10.254,10.254,10.254,0,0
MYRTHB,D,20070917,000000,10.242,10.242,10.242,10.242,0,0
MYRTHB,D,20070918,000000,10.234,10.234,10.234,10.234,0,0
MYRTHB,D,20070919,000000,10.336,10.336,10.336,10.336,0,0
MYRTHB,D,20070920,000000,10.326,10.326,10.326,10.326,0,0
MYRTHB,D,20070921,000000,10.301,10.301,10.301,10.301,0,0
MYRTHB,D,20070924,000000,10.426,10.426,10.426,10.426,0,0
MYRTHB,D,20070925,000000,10.364,10.364,10.364,10.364,0,0
MYRTHB,D,20070926,000000,10.279,10.279,10.279,10.279,0,0
MYRTHB,D,20070927,000000,10.33,10.33,10.33,10.33,0,0
MYRTHB,D,20070928,000000,10.456,10.456,10.456,10.456,0,0
MYRTHB,D,20071001,000000,10.466,10.466,10.466,10.466,0,0
MYRTHB,D,20071002,000000,10.396,10.396,10.396,10.396,0,0
MYRTHB,D,20071003,000000,10.379,10.379,10.379,10.379,0,0
MYRTHB,D,20071004,000000,10.374,10.374,10.374,10.374,0,0
MYRTHB,D,20071005,000000,10.376,10.376,10.376,10.376,0,0
MYRTHB,D,20071008,000000,10.371,10.371,10.371,10.371,0,0
MYRTHB,D,20071009,000000,10.343,10.343,10.343,10.343,0,0
MYRTHB,D,20071010,000000,10.412,10.412,10.412,10.412,0,0
MYRTHB,D,20071011,000000,10.444,10.444,10.444,10.444,0,0
MYRTHB,D,20071012,000000,10.44,10.44,10.44,10.44,0,0
MYRTHB,D,20071015,000000,10.444,10.444,10.444,10.444,0,0
MYRTHB,D,20071016,000000,10.376,10.376,10.376,10.376,0,0
MYRTHB,D,20071017,000000,10.425,10.425,10.425,10.425,0,0
MYRTHB,D,20071018,000000,10.459,10.459,10.459,10.459,0,0
MYRTHB,D,20071019,000000,10.481,10.481,10.481,10.481,0,0
MYRTHB,D,20071022,000000,10.426,10.426,10.426,10.426,0,0
MYRTHB,D,20071023,000000,10.435,10.435,10.435,10.435,0,0
MYRTHB,D,20071024,000000,10.466,10.466,10.466,10.466,0,0
MYRTHB,D,20071025,000000,10.495,10.495,10.495,10.495,0,0
MYRTHB,D,20071026,000000,10.6,10.6,10.6,10.6,0,0
MYRTHB,D,20071029,000000,10.616,10.616,10.616,10.616,0,0
MYRTHB,D,20071030,000000,10.542,10.542,10.542,10.542,0,0
MYRTHB,D,20071031,000000,10.576,10.576,10.576,10.576,0,0
MYRTHB,D,20071102,000000,10.614,10.614,10.614,10.614,0,0
MYRTHB,D,20071105,000000,10.559,10.559,10.559,10.559,0,0
MYRTHB,D,20071106,000000,10.499,10.499,10.499,10.499,0,0
MYRTHB,D,20071107,000000,10.6,10.6,10.6,10.6,0,0
MYRTHB,D,20071108,000000,10.588,10.588,10.588,10.588,0,0
MYRTHB,D,20071109,000000,10.644,10.644,10.644,10.644,0,0
MYRTHB,D,20071112,000000,10.645,10.645,10.645,10.645,0,0
MYRTHB,D,20071113,000000,10.523,10.523,10.523,10.523,0,0
MYRTHB,D,20071114,000000,10.522,10.522,10.522,10.522,0,0
MYRTHB,D,20071115,000000,10.462,10.462,10.462,10.462,0,0
MYRTHB,D,20071116,000000,10.438,10.438,10.438,10.438,0,0
MYRTHB,D,20071119,000000,10.433,10.433,10.433,10.433,0,0
MYRTHB,D,20071120,000000,10.463,10.463,10.463,10.463,0,0
MYRTHB,D,20071121,000000,10.388,10.388,10.388,10.388,0,0
MYRTHB,D,20071122,000000,10.357,10.357,10.357,10.357,0,0
MYRTHB,D,20071123,000000,10.372,10.372,10.372,10.372,0,0
MYRTHB,D,20071126,000000,10.357,10.357,10.357,10.357,0,0
MYRTHB,D,20071127,000000,10.288,10.288,10.288,10.288,0,0
MYRTHB,D,20071128,000000,10.2,10.2,10.2,10.2,0,0
MYRTHB,D,20071129,000000,10.217,10.217,10.217,10.217,0,0
MYRTHB,D,20071130,000000,10.185,10.185,10.185,10.185,0,0
MYRTHB,D,20071203,000000,10.222,10.222,10.222,10.222,0,0
MYRTHB,D,20071204,000000,10.224,10.224,10.224,10.224,0,0
MYRTHB,D,20071205,000000,10.148,10.148,10.148,10.148,0,0
MYRTHB,D,20071206,000000,10.105,10.105,10.105,10.105,0,0
MYRTHB,D,20071207,000000,10.17,10.17,10.17,10.17,0,0
MYRTHB,D,20071210,000000,10.186,10.186,10.186,10.186,0,0
MYRTHB,D,20071211,000000,10.214,10.214,10.214,10.214,0,0
MYRTHB,D,20071212,000000,10.184,10.184,10.184,10.184,0,0
MYRTHB,D,20071213,000000,10.167,10.167,10.167,10.167,0,0
MYRTHB,D,20071214,000000,10.137,10.137,10.137,10.137,0,0
MYRTHB,D,20071217,000000,10.123,10.123,10.123,10.123,0,0
MYRTHB,D,20071218,000000,10.154,10.154,10.154,10.154,0,0
MYRTHB,D,20071219,000000,10.211,10.211,10.211,10.211,0,0
MYRTHB,D,20071220,000000,10.201,10.201,10.201,10.201,0,0
MYRTHB,D,20071221,000000,10.07,10.07,10.07,10.07,0,0
MYRTHB,D,20071224,000000,10.154,10.154,10.154,10.154,0,0
MYRTHB,D,20071227,000000,10.042,10.042,10.042,10.042,0,0
MYRTHB,D,20071228,000000,10.116,10.116,10.116,10.116,0,0
MYRTHB,D,20071231,000000,10.073,10.073,10.073,10.073,0,0
MYRTHB,D,20080102,000000,10.178,10.178,10.178,10.178,0,0
MYRTHB,D,20080103,000000,10.1,10.1,10.1,10.1,0,0
MYRTHB,D,20080104,000000,10.205,10.205,10.205,10.205,0,0
MYRTHB,D,20080107,000000,10.086,10.086,10.086,10.086,0,0
MYRTHB,D,20080108,000000,10.18,10.18,10.18,10.18,0,0
MYRTHB,D,20080109,000000,10.118,10.118,10.118,10.118,0,0
MYRTHB,D,20080110,000000,10.102,10.102,10.102,10.102,0,0
MYRTHB,D,20080111,000000,10.171,10.171,10.171,10.171,0,0
MYRTHB,D,20080114,000000,10.205,10.205,10.205,10.205,0,0
MYRTHB,D,20080115,000000,10.163,10.163,10.163,10.163,0,0
MYRTHB,D,20080116,000000,10.136,10.136,10.136,10.136,0,0
MYRTHB,D,20080117,000000,10.104,10.104,10.104,10.104,0,0
MYRTHB,D,20080118,000000,10.071,10.071,10.071,10.071,0,0
MYRTHB,D,20080121,000000,10.095,10.095,10.095,10.095,0,0
MYRTHB,D,20080122,000000,10.124,10.124,10.124,10.124,0,0
MYRTHB,D,20080123,000000,10.175,10.175,10.175,10.175,0,0
MYRTHB,D,20080124,000000,10.138,10.138,10.138,10.138,0,0
MYRTHB,D,20080125,000000,10.154,10.154,10.154,10.154,0,0
MYRTHB,D,20080128,000000,10.175,10.175,10.175,10.175,0,0
MYRTHB,D,20080129,000000,10.193,10.193,10.193,10.193,0,0
MYRTHB,D,20080130,000000,10.205,10.205,10.205,10.205,0,0
MYRTHB,D,20080131,000000,10.21,10.21,10.21,10.21,0,0
MYRTHB,D,20080201,000000,10.212,10.212,10.212,10.212,0,0
MYRTHB,D,20080204,000000,10.209,10.209,10.209,10.209,0,0
MYRTHB,D,20080205,000000,10.189,10.189,10.189,10.189,0,0
MYRTHB,D,20080206,000000,10.156,10.156,10.156,10.156,0,0
MYRTHB,D,20080207,000000,10.163,10.163,10.163,10.163,0,0
MYRTHB,D,20080208,000000,10.059,10.059,10.059,10.059,0,0
MYRTHB,D,20080211,000000,10.112,10.112,10.112,10.112,0,0
MYRTHB,D,20080212,000000,10.082,10.082,10.082,10.082,0,0
MYRTHB,D,20080213,000000,10.136,10.136,10.136,10.136,0,0
MYRTHB,D,20080214,000000,10.128,10.128,10.128,10.128,0,0
MYRTHB,D,20080215,000000,10.069,10.069,10.069,10.069,0,0
MYRTHB,D,20080218,000000,10.084,10.084,10.084,10.084,0,0
MYRTHB,D,20080219,000000,10.132,10.132,10.132,10.132,0,0
MYRTHB,D,20080220,000000,10.059,10.059,10.059,10.059,0,0
MYRTHB,D,20080221,000000,10.059,10.059,10.059,10.059,0,0
MYRTHB,D,20080222,000000,10.05,10.05,10.05,10.05,0,0
MYRTHB,D,20080225,000000,10.046,10.046,10.046,10.046,0,0
MYRTHB,D,20080226,000000,10.024,10.024,10.024,10.024,0,0
MYRTHB,D,20080227,000000,10.055,10.055,10.055,10.055,0,0
MYRTHB,D,20080228,000000,9.985,9.985,9.985,9.985,0,0
MYRTHB,D,20080229,000000,10.028,10.028,10.028,10.028,0,0
MYRTHB,D,20080303,000000,9.864,9.864,9.864,9.864,0,0
MYRTHB,D,20080304,000000,9.911,9.911,9.911,9.911,0,0
MYRTHB,D,20080305,000000,9.894,9.894,9.894,9.894,0,0
MYRTHB,D,20080306,000000,9.95,9.95,9.95,9.95,0,0
MYRTHB,D,20080307,000000,9.948,9.948,9.948,9.948,0,0
MYRTHB,D,20080310,000000,9.847,9.847,9.847,9.847,0,0
MYRTHB,D,20080311,000000,9.839,9.839,9.839,9.839,0,0
MYRTHB,D,20080312,000000,9.929,9.929,9.929,9.929,0,0
MYRTHB,D,20080313,000000,9.932,9.932,9.932,9.932,0,0
MYRTHB,D,20080314,000000,9.954,9.954,9.954,9.954,0,0
MYRTHB,D,20080317,000000,9.854,9.854,9.854,9.854,0,0
MYRTHB,D,20080318,000000,9.807,9.807,9.807,9.807,0,0
MYRTHB,D,20080319,000000,9.896,9.896,9.896,9.896,0,0
MYRTHB,D,20080320,000000,9.803,9.803,9.803,9.803,0,0
MYRTHB,D,20080321,000000,9.81,9.81,9.81,9.81,0,0
MYRTHB,D,20080325,000000,9.933,9.933,9.933,9.933,0,0
MYRTHB,D,20080326,000000,9.876,9.876,9.876,9.876,0,0
MYRTHB,D,20080327,000000,9.781,9.781,9.781,9.781,0,0
MYRTHB,D,20080328,000000,9.773,9.773,9.773,9.773,0,0
MYRTHB,D,20080331,000000,9.817,9.817,9.817,9.817,0,0
MYRTHB,D,20080401,000000,9.845,9.845,9.845,9.845,0,0
MYRTHB,D,20080402,000000,9.918,9.918,9.918,9.918,0,0
MYRTHB,D,20080403,000000,9.888,9.888,9.888,9.888,0,0
MYRTHB,D,20080404,000000,9.927,9.927,9.927,9.927,0,0
MYRTHB,D,20080407,000000,9.915,9.915,9.915,9.915,0,0
MYRTHB,D,20080408,000000,10,10,10,10,0,0
MYRTHB,D,20080409,000000,9.97,9.97,9.97,9.97,0,0
MYRTHB,D,20080410,000000,9.999,9.999,9.999,9.999,0,0
MYRTHB,D,20080411,000000,10.061,10.061,10.061,10.061,0,0
MYRTHB,D,20080414,000000,10.06,10.06,10.06,10.06,0,0
MYRTHB,D,20080415,000000,9.991,9.991,9.991,9.991,0,0
MYRTHB,D,20080416,000000,9.987,9.987,9.987,9.987,0,0
MYRTHB,D,20080417,000000,9.985,9.985,9.985,9.985,0,0
MYRTHB,D,20080418,000000,10.004,10.004,10.004,10.004,0,0
MYRTHB,D,20080421,000000,10.054,10.054,10.054,10.054,0,0
MYRTHB,D,20080422,000000,10.028,10.028,10.028,10.028,0,0
MYRTHB,D,20080423,000000,10.025,10.025,10.025,10.025,0,0
MYRTHB,D,20080424,000000,9.994,9.994,9.994,9.994,0,0
MYRTHB,D,20080425,000000,9.981,9.981,9.981,9.981,0,0
MYRTHB,D,20080428,000000,10.029,10.029,10.029,10.029,0,0
MYRTHB,D,20080429,000000,9.984,9.984,9.984,9.984,0,0
MYRTHB,D,20080430,000000,10.056,10.056,10.056,10.056,0,0
MYRTHB,D,20080502,000000,10.028,10.028,10.028,10.028,0,0
MYRTHB,D,20080505,000000,10.023,10.023,10.023,10.023,0,0
MYRTHB,D,20080506,000000,10.027,10.027,10.027,10.027,0,0
MYRTHB,D,20080507,000000,10.046,10.046,10.046,10.046,0,0
MYRTHB,D,20080508,000000,9.994,9.994,9.994,9.994,0,0
MYRTHB,D,20080509,000000,9.991,9.991,9.991,9.991,0,0
MYRTHB,D,20080512,000000,10.06,10.06,10.06,10.06,0,0
MYRTHB,D,20080513,000000,10.149,10.149,10.149,10.149,0,0
MYRTHB,D,20080514,000000,10.146,10.146,10.146,10.146,0,0
MYRTHB,D,20080515,000000,9.959,9.959,9.959,9.959,0,0
MYRTHB,D,20080516,000000,9.951,9.951,9.951,9.951,0,0
MYRTHB,D,20080519,000000,9.948,9.948,9.948,9.948,0,0
MYRTHB,D,20080520,000000,9.917,9.917,9.917,9.917,0,0
MYRTHB,D,20080521,000000,9.823,9.823,9.823,9.823,0,0
MYRTHB,D,20080523,000000,9.912,9.912,9.912,9.912,0,0
MYRTHB,D,20080526,000000,9.844,9.844,9.844,9.844,0,0
MYRTHB,D,20080527,000000,9.754,9.754,9.754,9.754,0,0
MYRTHB,D,20080528,000000,10.009,10.009,10.009,10.009,0,0
MYRTHB,D,20080529,000000,9.99,9.99,9.99,9.99,0,0
MYRTHB,D,20080530,000000,9.99,9.99,9.99,9.99,0,0
MYRTHB,D,20080602,000000,10.094,10.094,10.094,10.094,0,0
MYRTHB,D,20080603,000000,10.145,10.145,10.145,10.145,0,0
MYRTHB,D,20080604,000000,10.094,10.094,10.094,10.094,0,0
MYRTHB,D,20080605,000000,10.019,10.019,10.019,10.019,0,0
MYRTHB,D,20080606,000000,10.172,10.172,10.172,10.172,0,0
MYRTHB,D,20080609,000000,10.166,10.166,10.166,10.166,0,0
MYRTHB,D,20080610,000000,10.081,10.081,10.081,10.081,0,0
MYRTHB,D,20080611,000000,10.126,10.126,10.126,10.126,0,0
MYRTHB,D,20080612,000000,10.119,10.119,10.119,10.119,0,0
MYRTHB,D,20080613,000000,10.098,10.098,10.098,10.098,0,0
MYRTHB,D,20080616,000000,10.163,10.163,10.163,10.163,0,0
MYRTHB,D,20080617,000000,10.172,10.172,10.172,10.172,0,0
MYRTHB,D,20080618,000000,10.272,10.272,10.272,10.272,0,0
MYRTHB,D,20080619,000000,10.244,10.244,10.244,10.244,0,0
MYRTHB,D,20080620,000000,10.306,10.306,10.306,10.306,0,0
MYRTHB,D,20080623,000000,10.204,10.204,10.204,10.204,0,0
MYRTHB,D,20080624,000000,10.314,10.314,10.314,10.314,0,0
MYRTHB,D,20080625,000000,10.283,10.283,10.283,10.283,0,0
MYRTHB,D,20080626,000000,10.294,10.294,10.294,10.294,0,0
MYRTHB,D,20080627,000000,10.282,10.282,10.282,10.282,0,0
MYRTHB,D,20080630,000000,10.318,10.318,10.318,10.318,0,0
MYRTHB,D,20080701,000000,10.301,10.301,10.301,10.301,0,0
MYRTHB,D,20080702,000000,10.195,10.195,10.195,10.195,0,0
MYRTHB,D,20080703,000000,10.205,10.205,10.205,10.205,0,0
MYRTHB,D,20080704,000000,10.24,10.24,10.24,10.24,0,0
MYRTHB,D,20080707,000000,10.283,10.283,10.283,10.283,0,0
MYRTHB,D,20080708,000000,10.327,10.327,10.327,10.327,0,0
MYRTHB,D,20080709,000000,10.401,10.401,10.401,10.401,0,0
MYRTHB,D,20080710,000000,10.367,10.367,10.367,10.367,0,0
MYRTHB,D,20080711,000000,10.354,10.354,10.354,10.354,0,0
MYRTHB,D,20080714,000000,10.35,10.35,10.35,10.35,0,0
MYRTHB,D,20080715,000000,10.457,10.457,10.457,10.457,0,0
MYRTHB,D,20080716,000000,10.423,10.423,10.423,10.423,0,0
MYRTHB,D,20080717,000000,10.45,10.45,10.45,10.45,0,0
MYRTHB,D,20080718,000000,10.325,10.325,10.325,10.325,0,0
MYRTHB,D,20080721,000000,10.305,10.305,10.305,10.305,0,0
MYRTHB,D,20080722,000000,10.298,10.298,10.298,10.298,0,0
MYRTHB,D,20080723,000000,10.305,10.305,10.305,10.305,0,0
MYRTHB,D,20080724,000000,10.329,10.329,10.329,10.329,0,0
MYRTHB,D,20080725,000000,10.289,10.289,10.289,10.289,0,0
MYRTHB,D,20080728,000000,10.278,10.278,10.278,10.278,0,0
MYRTHB,D,20080729,000000,10.317,10.317,10.317,10.317,0,0
MYRTHB,D,20080730,000000,10.207,10.207,10.207,10.207,0,0
MYRTHB,D,20080731,000000,10.309,10.309,10.309,10.309,0,0
MYRTHB,D,20080801,000000,10.256,10.256,10.256,10.256,0,0
MYRTHB,D,20080804,000000,10.267,10.267,10.267,10.267,0,0
MYRTHB,D,20080805,000000,10.263,10.263,10.263,10.263,0,0
MYRTHB,D,20080806,000000,10.248,10.248,10.248,10.248,0,0
MYRTHB,D,20080807,000000,10.249,10.249,10.249,10.249,0,0
MYRTHB,D,20080808,000000,10.243,10.243,10.243,10.243,0,0
MYRTHB,D,20080811,000000,10.24,10.24,10.24,10.24,0,0
MYRTHB,D,20080812,000000,10.235,10.235,10.235,10.235,0,0
MYRTHB,D,20080813,000000,9.908,9.908,9.908,9.908,0,0
MYRTHB,D,20080814,000000,9.876,9.876,9.876,9.876,0,0
MYRTHB,D,20080818,000000,9.801,9.801,9.801,9.801,0,0
MYRTHB,D,20080819,000000,9.807,9.807,9.807,9.807,0,0
MYRTHB,D,20080820,000000,9.904,9.904,9.904,9.904,0,0
MYRTHB,D,20080821,000000,9.897,9.897,9.897,9.897,0,0
MYRTHB,D,20080822,000000,9.916,9.916,9.916,9.916,0,0
MYRTHB,D,20080825,000000,9.903,9.903,9.903,9.903,0,0
MYRTHB,D,20080826,000000,9.841,9.841,9.841,9.841,0,0
MYRTHB,D,20080827,000000,9.857,9.857,9.857,9.857,0,0
MYRTHB,D,20080828,000000,9.889,9.889,9.889,9.889,0,0
MYRTHB,D,20080829,000000,9.911,9.911,9.911,9.911,0,0
MYRTHB,D,20080901,000000,10.08,10.08,10.08,10.08,0,0
MYRTHB,D,20080902,000000,10.078,10.078,10.078,10.078,0,0
MYRTHB,D,20080903,000000,10.027,10.027,10.027,10.027,0,0
MYRTHB,D,20080904,000000,10.033,10.033,10.033,10.033,0,0
MYRTHB,D,20080905,000000,10.012,10.012,10.012,10.012,0,0
MYRTHB,D,20080908,000000,10.078,10.078,10.078,10.078,0,0
MYRTHB,D,20080909,000000,10.009,10.009,10.009,10.009,0,0
MYRTHB,D,20080910,000000,10.004,10.004,10.004,10.004,0,0
MYRTHB,D,20080911,000000,10.141,10.141,10.141,10.141,0,0
MYRTHB,D,20080912,000000,10.038,10.038,10.038,10.038,0,0
MYRTHB,D,20080915,000000,10.013,10.013,10.013,10.013,0,0
MYRTHB,D,20080916,000000,9.906,9.906,9.906,9.906,0,0
MYRTHB,D,20080917,000000,9.903,9.903,9.903,9.903,0,0
MYRTHB,D,20080918,000000,9.81,9.81,9.81,9.81,0,0
MYRTHB,D,20080919,000000,9.886,9.886,9.886,9.886,0,0
MYRTHB,D,20080922,000000,9.94,9.94,9.94,9.94,0,0
MYRTHB,D,20080923,000000,9.931,9.931,9.931,9.931,0,0
MYRTHB,D,20080924,000000,9.932,9.932,9.932,9.932,0,0
MYRTHB,D,20080925,000000,9.938,9.938,9.938,9.938,0,0
MYRTHB,D,20080926,000000,9.869,9.869,9.869,9.869,0,0
MYRTHB,D,20080929,000000,9.889,9.889,9.889,9.889,0,0
MYRTHB,D,20080930,000000,9.881,9.881,9.881,9.881,0,0
MYRTHB,D,20081001,000000,9.896,9.896,9.896,9.896,0,0
MYRTHB,D,20081002,000000,9.889,9.889,9.889,9.889,0,0
MYRTHB,D,20081003,000000,9.845,9.845,9.845,9.845,0,0
MYRTHB,D,20081006,000000,9.861,9.861,9.861,9.861,0,0
MYRTHB,D,20081007,000000,9.877,9.877,9.877,9.877,0,0
MYRTHB,D,20081008,000000,9.844,9.844,9.844,9.844,0,0
MYRTHB,D,20081009,000000,9.782,9.782,9.782,9.782,0,0
MYRTHB,D,20081010,000000,9.784,9.784,9.784,9.784,0,0
MYRTHB,D,20081013,000000,9.789,9.789,9.789,9.789,0,0
MYRTHB,D,20081014,000000,9.786,9.786,9.786,9.786,0,0
MYRTHB,D,20081015,000000,9.711,9.711,9.711,9.711,0,0
MYRTHB,D,20081016,000000,9.73,9.73,9.73,9.73,0,0
MYRTHB,D,20081017,000000,9.714,9.714,9.714,9.714,0,0
MYRTHB,D,20081020,000000,9.736,9.736,9.736,9.736,0,0
MYRTHB,D,20081021,000000,9.741,9.741,9.741,9.741,0,0
MYRTHB,D,20081022,000000,9.706,9.706,9.706,9.706,0,0
MYRTHB,D,20081023,000000,9.717,9.717,9.717,9.717,0,0
MYRTHB,D,20081024,000000,9.702,9.702,9.702,9.702,0,0
MYRTHB,D,20081027,000000,9.726,9.726,9.726,9.726,0,0
MYRTHB,D,20081028,000000,9.767,9.767,9.767,9.767,0,0
MYRTHB,D,20081029,000000,9.711,9.711,9.711,9.711,0,0
MYRTHB,D,20081030,000000,9.923,9.923,9.923,9.923,0,0
MYRTHB,D,20081031,000000,9.853,9.853,9.853,9.853,0,0
MYRTHB,D,20081103,000000,9.899,9.899,9.899,9.899,0,0
MYRTHB,D,20081104,000000,9.98,9.98,9.98,9.98,0,0
MYRTHB,D,20081105,000000,9.97,9.97,9.97,9.97,0,0
MYRTHB,D,20081106,000000,9.871,9.871,9.871,9.871,0,0
MYRTHB,D,20081107,000000,9.85,9.85,9.85,9.85,0,0
MYRTHB,D,20081110,000000,9.835,9.835,9.835,9.835,0,0
MYRTHB,D,20081112,000000,9.883,9.883,9.883,9.883,0,0
MYRTHB,D,20081113,000000,9.916,9.916,9.916,9.916,0,0
MYRTHB,D,20081114,000000,9.8,9.8,9.8,9.8,0,0
MYRTHB,D,20081117,000000,9.723,9.723,9.723,9.723,0,0
MYRTHB,D,20081118,000000,9.753,9.753,9.753,9.753,0,0
MYRTHB,D,20081119,000000,9.71,9.71,9.71,9.71,0,0
MYRTHB,D,20081120,000000,9.689,9.689,9.689,9.689,0,0
MYRTHB,D,20081121,000000,9.674,9.674,9.674,9.674,0,0
MYRTHB,D,20081124,000000,9.695,9.695,9.695,9.695,0,0
MYRTHB,D,20081125,000000,9.549,9.549,9.549,9.549,0,0
MYRTHB,D,20081126,000000,9.4566,9.4566,9.4566,9.4566,0,0
MYRTHB,D,20081127,000000,9.753,9.753,9.753,9.753,0,0
MYRTHB,D,20081128,000000,9.863,9.863,9.863,9.863,0,0
MYRTHB,D,20081201,000000,9.849,9.849,9.849,9.849,0,0
MYRTHB,D,20081202,000000,9.8,9.8,9.8,9.8,0,0
MYRTHB,D,20081203,000000,9.801,9.801,9.801,9.801,0,0
MYRTHB,D,20081204,000000,9.827,9.827,9.827,9.827,0,0
MYRTHB,D,20081205,000000,9.72,9.72,9.72,9.72,0,0
MYRTHB,D,20081208,000000,9.776,9.776,9.776,9.776,0,0
MYRTHB,D,20081209,000000,9.784,9.784,9.784,9.784,0,0
MYRTHB,D,20081210,000000,9.733,9.733,9.733,9.733,0,0
MYRTHB,D,20081211,000000,9.856,9.856,9.856,9.856,0,0
MYRTHB,D,20081212,000000,9.746,9.746,9.746,9.746,0,0
MYRTHB,D,20081215,000000,9.797,9.797,9.797,9.797,0,0
MYRTHB,D,20081216,000000,9.807,9.807,9.807,9.807,0,0
MYRTHB,D,20081217,000000,9.781,9.781,9.781,9.781,0,0
MYRTHB,D,20081218,000000,9.633,9.633,9.633,9.633,0,0
MYRTHB,D,20081219,000000,9.937,9.937,9.937,9.937,0,0
MYRTHB,D,20081222,000000,9.876,9.876,9.876,9.876,0,0
MYRTHB,D,20081223,000000,10.001,10.001,10.001,10.001,0,0
MYRTHB,D,20081224,000000,9.938,9.938,9.938,9.938,0,0
MYRTHB,D,20081229,000000,9.826,9.826,9.826,9.826,0,0
MYRTHB,D,20081230,000000,9.895,9.895,9.895,9.895,0,0
MYRTHB,D,20081231,000000,10.054,10.054,10.054,10.054,0,0
MYRTHB,D,20090102,000000,10.029,10.029,10.029,10.029,0,0
MYRTHB,D,20090105,000000,10.105,10.105,10.105,10.105,0,0
MYRTHB,D,20090106,000000,10.266,10.266,10.266,10.266,0,0
MYRTHB,D,20090107,000000,9.96,9.96,9.96,9.96,0,0
MYRTHB,D,20090108,000000,9.87,9.87,9.87,9.87,0,0
MYRTHB,D,20090109,000000,9.834,9.834,9.834,9.834,0,0
MYRTHB,D,20090112,000000,9.787,9.787,9.787,9.787,0,0
MYRTHB,D,20090113,000000,9.767,9.767,9.767,9.767,0,0
MYRTHB,D,20090114,000000,9.775,9.775,9.775,9.775,0,0
MYRTHB,D,20090115,000000,9.718,9.718,9.718,9.718,0,0
MYRTHB,D,20090116,000000,9.74,9.74,9.74,9.74,0,0
MYRTHB,D,20090119,000000,9.745,9.745,9.745,9.745,0,0
MYRTHB,D,20090120,000000,9.679,9.679,9.679,9.679,0,0
MYRTHB,D,20090121,000000,9.662,9.662,9.662,9.662,0,0
MYRTHB,D,20090122,000000,9.667,9.667,9.667,9.667,0,0
MYRTHB,D,20090123,000000,9.625,9.625,9.625,9.625,0,0
MYRTHB,D,20090126,000000,9.635,9.635,9.635,9.635,0,0
MYRTHB,D,20090127,000000,9.613,9.613,9.613,9.613,0,0
MYRTHB,D,20090128,000000,9.729,9.729,9.729,9.729,0,0
MYRTHB,D,20090129,000000,9.687,9.687,9.687,9.687,0,0
MYRTHB,D,20090130,000000,9.687,9.687,9.687,9.687,0,0
MYRTHB,D,20090202,000000,9.658,9.658,9.658,9.658,0,0
MYRTHB,D,20090203,000000,9.641,9.641,9.641,9.641,0,0
MYRTHB,D,20090204,000000,9.616,9.616,9.616,9.616,0,0
MYRTHB,D,20090205,000000,9.672,9.672,9.672,9.672,0,0
MYRTHB,D,20090206,000000,9.727,9.727,9.727,9.727,0,0
MYRTHB,D,20090209,000000,9.747,9.747,9.747,9.747,0,0
MYRTHB,D,20090210,000000,9.753,9.753,9.753,9.753,0,0
MYRTHB,D,20090211,000000,9.721,9.721,9.721,9.721,0,0
MYRTHB,D,20090212,000000,9.718,9.718,9.718,9.718,0,0
MYRTHB,D,20090213,000000,9.733,9.733,9.733,9.733,0,0
MYRTHB,D,20090216,000000,9.721,9.721,9.721,9.721,0,0
MYRTHB,D,20090217,000000,9.712,9.712,9.712,9.712,0,0
MYRTHB,D,20090218,000000,9.671,9.671,9.671,9.671,0,0
MYRTHB,D,20090219,000000,9.711,9.711,9.711,9.711,0,0
MYRTHB,D,20090220,000000,9.72,9.72,9.72,9.72,0,0
MYRTHB,D,20090223,000000,9.746,9.746,9.746,9.746,0,0
MYRTHB,D,20090224,000000,9.722,9.722,9.722,9.722,0,0
MYRTHB,D,20090225,000000,9.752,9.752,9.752,9.752,0,0
MYRTHB,D,20090226,000000,9.775,9.775,9.775,9.775,0,0
MYRTHB,D,20090227,000000,9.74,9.74,9.74,9.74,0,0
MYRTHB,D,20090302,000000,9.714,9.714,9.714,9.714,0,0
MYRTHB,D,20090303,000000,9.748,9.748,9.748,9.748,0,0
MYRTHB,D,20090304,000000,9.72,9.72,9.72,9.72,0,0
MYRTHB,D,20090305,000000,9.693,9.693,9.693,9.693,0,0
MYRTHB,D,20090306,000000,9.696,9.696,9.696,9.696,0,0
MYRTHB,D,20090309,000000,9.736,9.736,9.736,9.736,0,0
MYRTHB,D,20090310,000000,9.751,9.751,9.751,9.751,0,0
MYRTHB,D,20090311,000000,9.718,9.718,9.718,9.718,0,0
MYRTHB,D,20090312,000000,9.737,9.737,9.737,9.737,0,0
MYRTHB,D,20090313,000000,9.709,9.709,9.709,9.709,0,0
