<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKTHB,D,20000125,000000,1.1647,1.1647,1.1647,1.1647,0,0
CZKTHB,D,20000126,000000,1.1711,1.1711,1.1711,1.1711,0,0
CZKTHB,D,20000127,000000,1.1617,1.1617,1.1617,1.1617,0,0
CZKTHB,D,20000128,000000,1.1545,1.1545,1.1545,1.1545,0,0
CZKTHB,D,20000131,000000,1.1392,1.1392,1.1392,1.1392,0,0
CZKTHB,D,20000201,000000,1.1431,1.1431,1.1431,1.1431,0,0
CZKTHB,D,20000202,000000,1.138,1.138,1.138,1.138,0,0
CZKTHB,D,20000203,000000,1.1411,1.1411,1.1411,1.1411,0,0
CZKTHB,D,20000204,000000,1.1464,1.1464,1.1464,1.1464,0,0
CZKTHB,D,20000207,000000,1.1545,1.1545,1.1545,1.1545,0,0
CZKTHB,D,20000208,000000,1.1525,1.1525,1.1525,1.1525,0,0
CZKTHB,D,20000209,000000,1.1628,1.1628,1.1628,1.1628,0,0
CZKTHB,D,20000210,000000,1.1514,1.1514,1.1514,1.1514,0,0
CZKTHB,D,20000211,000000,1.1587,1.1587,1.1587,1.1587,0,0
CZKTHB,D,20000214,000000,1.1537,1.1537,1.1537,1.1537,0,0
CZKTHB,D,20000215,000000,1.1525,1.1525,1.1525,1.1525,0,0
CZKTHB,D,20000216,000000,1.156,1.156,1.156,1.156,0,0
CZKTHB,D,20000217,000000,1.1613,1.1613,1.1613,1.1613,0,0
CZKTHB,D,20000218,000000,1.1765,1.1765,1.1765,1.1765,0,0
CZKTHB,D,20000221,000000,1.1764,1.1764,1.1764,1.1764,0,0
CZKTHB,D,20000222,000000,1.2008,1.2008,1.2008,1.2008,0,0
CZKTHB,D,20000223,000000,1.1879,1.1879,1.1879,1.1879,0,0
CZKTHB,D,20000224,000000,1.1936,1.1936,1.1936,1.1936,0,0
CZKTHB,D,20000225,000000,1.1705,1.1705,1.1705,1.1705,0,0
CZKTHB,D,20000228,000000,1.1519,1.1519,1.1519,1.1519,0,0
CZKTHB,D,20000229,000000,1.1562,1.1562,1.1562,1.1562,0,0
CZKTHB,D,20000301,000000,1.1418,1.1418,1.1418,1.1418,0,0
CZKTHB,D,20000302,000000,1.145,1.145,1.145,1.145,0,0
CZKTHB,D,20000303,000000,1.144,1.144,1.144,1.144,0,0
CZKTHB,D,20000306,000000,1.1525,1.1525,1.1525,1.1525,0,0
CZKTHB,D,20000307,000000,1.1482,1.1482,1.1482,1.1482,0,0
CZKTHB,D,20000308,000000,1.1429,1.1429,1.1429,1.1429,0,0
CZKTHB,D,20000309,000000,1.143,1.143,1.143,1.143,0,0
CZKTHB,D,20000310,000000,1.1483,1.1483,1.1483,1.1483,0,0
CZKTHB,D,20000313,000000,1.1493,1.1493,1.1493,1.1493,0,0
CZKTHB,D,20000314,000000,1.1452,1.1452,1.1452,1.1452,0,0
CZKTHB,D,20000315,000000,1.1611,1.1611,1.1611,1.1611,0,0
CZKTHB,D,20000316,000000,1.1557,1.1557,1.1557,1.1557,0,0
CZKTHB,D,20000317,000000,1.1558,1.1558,1.1558,1.1558,0,0
CZKTHB,D,20000320,000000,1.1549,1.1549,1.1549,1.1549,0,0
CZKTHB,D,20000321,000000,1.1539,1.1539,1.1539,1.1539,0,0
CZKTHB,D,20000322,000000,1.1392,1.1392,1.1392,1.1392,0,0
CZKTHB,D,20000323,000000,1.139,1.139,1.139,1.139,0,0
CZKTHB,D,20000324,000000,1.1434,1.1434,1.1434,1.1434,0,0
CZKTHB,D,20000327,000000,1.1435,1.1435,1.1435,1.1435,0,0
CZKTHB,D,20000328,000000,1.1393,1.1393,1.1393,1.1393,0,0
CZKTHB,D,20000329,000000,1.1339,1.1339,1.1339,1.1339,0,0
CZKTHB,D,20000330,000000,1.1265,1.1265,1.1265,1.1265,0,0
CZKTHB,D,20000331,000000,1.1153,1.1153,1.1153,1.1153,0,0
CZKTHB,D,20000403,000000,1.1163,1.1163,1.1163,1.1163,0,0
CZKTHB,D,20000404,000000,1.1203,1.1203,1.1203,1.1203,0,0
CZKTHB,D,20000405,000000,1.1295,1.1295,1.1295,1.1295,0,0
CZKTHB,D,20000406,000000,1.1173,1.1173,1.1173,1.1173,0,0
CZKTHB,D,20000407,000000,1.1153,1.1153,1.1153,1.1153,0,0
CZKTHB,D,20000410,000000,1.1224,1.1224,1.1224,1.1224,0,0
CZKTHB,D,20000411,000000,1.106,1.106,1.106,1.106,0,0
CZKTHB,D,20000412,000000,1.1225,1.1225,1.1225,1.1225,0,0
CZKTHB,D,20000413,000000,1.1051,1.1051,1.1051,1.1051,0,0
CZKTHB,D,20000414,000000,1.1254,1.1254,1.1254,1.1254,0,0
CZKTHB,D,20000417,000000,1.1014,1.1014,1.1014,1.1014,0,0
CZKTHB,D,20000418,000000,1.0985,1.0985,1.0985,1.0985,0,0
CZKTHB,D,20000419,000000,1.1034,1.1034,1.1034,1.1034,0,0
CZKTHB,D,20000420,000000,1.0945,1.0945,1.0945,1.0945,0,0
CZKTHB,D,20000421,000000,1.0936,1.0936,1.0936,1.0936,0,0
CZKTHB,D,20000425,000000,1.0867,1.0867,1.0867,1.0867,0,0
CZKTHB,D,20000426,000000,1.0807,1.0807,1.0807,1.0807,0,0
CZKTHB,D,20000427,000000,1.0866,1.0866,1.0866,1.0866,0,0
CZKTHB,D,20000428,000000,1.073,1.073,1.073,1.073,0,0
CZKTHB,D,20000502,000000,1.0768,1.0768,1.0768,1.0768,0,0
CZKTHB,D,20000504,000000,1.0548,1.0548,1.0548,1.0548,0,0
CZKTHB,D,20000505,000000,1.0458,1.0458,1.0458,1.0458,0,0
CZKTHB,D,20000508,000000,1.017,1.017,1.017,1.017,0,0
CZKTHB,D,20000509,000000,1.0466,1.0466,1.0466,1.0466,0,0
CZKTHB,D,20000510,000000,1.0587,1.0587,1.0587,1.0587,0,0
CZKTHB,D,20000511,000000,1.0533,1.0533,1.0533,1.0533,0,0
CZKTHB,D,20000512,000000,1.0822,1.0822,1.0822,1.0822,0,0
CZKTHB,D,20000515,000000,1.0649,1.0649,1.0649,1.0649,0,0
CZKTHB,D,20000516,000000,1.0934,1.0934,1.0934,1.0934,0,0
CZKTHB,D,20000517,000000,1.0778,1.0778,1.0778,1.0778,0,0
CZKTHB,D,20000518,000000,1.0621,1.0621,1.0621,1.0621,0,0
CZKTHB,D,20000519,000000,1.0652,1.0652,1.0652,1.0652,0,0
CZKTHB,D,20000522,000000,1.0891,1.0891,1.0891,1.0891,0,0
CZKTHB,D,20000523,000000,1.0901,1.0901,1.0901,1.0901,0,0
CZKTHB,D,20000524,000000,1.0958,1.0958,1.0958,1.0958,0,0
CZKTHB,D,20000525,000000,1.0998,1.0998,1.0998,1.0998,0,0
CZKTHB,D,20000526,000000,1.1134,1.1134,1.1134,1.1134,0,0
CZKTHB,D,20000529,000000,1.1202,1.1202,1.1202,1.1202,0,0
CZKTHB,D,20000530,000000,1.1192,1.1192,1.1192,1.1192,0,0
CZKTHB,D,20000531,000000,1.1333,1.1333,1.1333,1.1333,0,0
CZKTHB,D,20000601,000000,1.1273,1.1273,1.1273,1.1273,0,0
CZKTHB,D,20000602,000000,1.1253,1.1253,1.1253,1.1253,0,0
CZKTHB,D,20000605,000000,1.1313,1.1313,1.1313,1.1313,0,0
CZKTHB,D,20000606,000000,1.1421,1.1421,1.1421,1.1421,0,0
CZKTHB,D,20000607,000000,1.1554,1.1554,1.1554,1.1554,0,0
CZKTHB,D,20000608,000000,1.1519,1.1519,1.1519,1.1519,0,0
CZKTHB,D,20000609,000000,1.1528,1.1528,1.1528,1.1528,0,0
CZKTHB,D,20000612,000000,1.1569,1.1569,1.1569,1.1569,0,0
CZKTHB,D,20000613,000000,1.1648,1.1648,1.1648,1.1648,0,0
CZKTHB,D,20000614,000000,1.1639,1.1639,1.1639,1.1639,0,0
CZKTHB,D,20000615,000000,1.147,1.147,1.147,1.147,0,0
CZKTHB,D,20000616,000000,1.1677,1.1677,1.1677,1.1677,0,0
CZKTHB,D,20000619,000000,1.1641,1.1641,1.1641,1.1641,0,0
CZKTHB,D,20000620,000000,1.1561,1.1561,1.1561,1.1561,0,0
CZKTHB,D,20000621,000000,1.146,1.146,1.146,1.146,0,0
CZKTHB,D,20000623,000000,1.1349,1.1349,1.1349,1.1349,0,0
CZKTHB,D,20000626,000000,1.1369,1.1369,1.1369,1.1369,0,0
CZKTHB,D,20000627,000000,1.145,1.145,1.145,1.145,0,0
CZKTHB,D,20000628,000000,1.151,1.151,1.151,1.151,0,0
CZKTHB,D,20000629,000000,1.162,1.162,1.162,1.162,0,0
CZKTHB,D,20000630,000000,1.1631,1.1631,1.1631,1.1631,0,0
CZKTHB,D,20000703,000000,1.1483,1.1483,1.1483,1.1483,0,0
CZKTHB,D,20000704,000000,1.1744,1.1744,1.1744,1.1744,0,0
CZKTHB,D,20000705,000000,1.1841,1.1841,1.1841,1.1841,0,0
CZKTHB,D,20000706,000000,1.1796,1.1796,1.1796,1.1796,0,0
CZKTHB,D,20000707,000000,1.1799,1.1799,1.1799,1.1799,0,0
CZKTHB,D,20000710,000000,1.1835,1.1835,1.1835,1.1835,0,0
CZKTHB,D,20000711,000000,1.1927,1.1927,1.1927,1.1927,0,0
CZKTHB,D,20000712,000000,1.1883,1.1883,1.1883,1.1883,0,0
CZKTHB,D,20000713,000000,1.1699,1.1699,1.1699,1.1699,0,0
CZKTHB,D,20000714,000000,1.175,1.175,1.175,1.175,0,0
CZKTHB,D,20000717,000000,1.1755,1.1755,1.1755,1.1755,0,0
CZKTHB,D,20000718,000000,1.1779,1.1779,1.1779,1.1779,0,0
CZKTHB,D,20000719,000000,1.1596,1.1596,1.1596,1.1596,0,0
CZKTHB,D,20000720,000000,1.1544,1.1544,1.1544,1.1544,0,0
CZKTHB,D,20000721,000000,1.1823,1.1823,1.1823,1.1823,0,0
CZKTHB,D,20000724,000000,1.1883,1.1883,1.1883,1.1883,0,0
CZKTHB,D,20000725,000000,1.2012,1.2012,1.2012,1.2012,0,0
CZKTHB,D,20000726,000000,1.2137,1.2137,1.2137,1.2137,0,0
CZKTHB,D,20000727,000000,1.2014,1.2014,1.2014,1.2014,0,0
CZKTHB,D,20000728,000000,1.2048,1.2048,1.2048,1.2048,0,0
CZKTHB,D,20000731,000000,1.2077,1.2077,1.2077,1.2077,0,0
CZKTHB,D,20000801,000000,1.19,1.19,1.19,1.19,0,0
CZKTHB,D,20000802,000000,1.1798,1.1798,1.1798,1.1798,0,0
CZKTHB,D,20000803,000000,1.1692,1.1692,1.1692,1.1692,0,0
CZKTHB,D,20000804,000000,1.1575,1.1575,1.1575,1.1575,0,0
CZKTHB,D,20000807,000000,1.1596,1.1596,1.1596,1.1596,0,0
CZKTHB,D,20000808,000000,1.1696,1.1696,1.1696,1.1696,0,0
CZKTHB,D,20000809,000000,1.1601,1.1601,1.1601,1.1601,0,0
CZKTHB,D,20000810,000000,1.1685,1.1685,1.1685,1.1685,0,0
CZKTHB,D,20000811,000000,1.1656,1.1656,1.1656,1.1656,0,0
CZKTHB,D,20000814,000000,1.1633,1.1633,1.1633,1.1633,0,0
CZKTHB,D,20000816,000000,1.176,1.176,1.176,1.176,0,0
CZKTHB,D,20000817,000000,1.1754,1.1754,1.1754,1.1754,0,0
CZKTHB,D,20000818,000000,1.1683,1.1683,1.1683,1.1683,0,0
CZKTHB,D,20000821,000000,1.1564,1.1564,1.1564,1.1564,0,0
CZKTHB,D,20000822,000000,1.1478,1.1478,1.1478,1.1478,0,0
CZKTHB,D,20000823,000000,1.155,1.155,1.155,1.155,0,0
CZKTHB,D,20000824,000000,1.1731,1.1731,1.1731,1.1731,0,0
CZKTHB,D,20000825,000000,1.1589,1.1589,1.1589,1.1589,0,0
CZKTHB,D,20000828,000000,1.1589,1.1589,1.1589,1.1589,0,0
CZKTHB,D,20000829,000000,1.1624,1.1624,1.1624,1.1624,0,0
CZKTHB,D,20000830,000000,1.1486,1.1486,1.1486,1.1486,0,0
CZKTHB,D,20000831,000000,1.1466,1.1466,1.1466,1.1466,0,0
CZKTHB,D,20000901,000000,1.1505,1.1505,1.1505,1.1505,0,0
CZKTHB,D,20000904,000000,1.1476,1.1476,1.1476,1.1476,0,0
CZKTHB,D,20000905,000000,1.1577,1.1577,1.1577,1.1577,0,0
CZKTHB,D,20000906,000000,1.1417,1.1417,1.1417,1.1417,0,0
CZKTHB,D,20000907,000000,1.1435,1.1435,1.1435,1.1435,0,0
CZKTHB,D,20000908,000000,1.1415,1.1415,1.1415,1.1415,0,0
CZKTHB,D,20000911,000000,1.1309,1.1309,1.1309,1.1309,0,0
CZKTHB,D,20000912,000000,1.1309,1.1309,1.1309,1.1309,0,0
CZKTHB,D,20000913,000000,1.134,1.134,1.134,1.134,0,0
CZKTHB,D,20000914,000000,1.1349,1.1349,1.1349,1.1349,0,0
CZKTHB,D,20000915,000000,1.1309,1.1309,1.1309,1.1309,0,0
CZKTHB,D,20000918,000000,1.1351,1.1351,1.1351,1.1351,0,0
CZKTHB,D,20000919,000000,1.1327,1.1327,1.1327,1.1327,0,0
CZKTHB,D,20000920,000000,1.139,1.139,1.139,1.139,0,0
CZKTHB,D,20000921,000000,1.14,1.14,1.14,1.14,0,0
CZKTHB,D,20000922,000000,1.1757,1.1757,1.1757,1.1757,0,0
CZKTHB,D,20000925,000000,1.1718,1.1718,1.1718,1.1718,0,0
CZKTHB,D,20000926,000000,1.1678,1.1678,1.1678,1.1678,0,0
CZKTHB,D,20000927,000000,1.1722,1.1722,1.1722,1.1722,0,0
CZKTHB,D,20000928,000000,1.1748,1.1748,1.1748,1.1748,0,0
CZKTHB,D,20000929,000000,1.165,1.165,1.165,1.165,0,0
CZKTHB,D,20001002,000000,1.1748,1.1748,1.1748,1.1748,0,0
CZKTHB,D,20001003,000000,1.1504,1.1504,1.1504,1.1504,0,0
CZKTHB,D,20001004,000000,1.1677,1.1677,1.1677,1.1677,0,0
CZKTHB,D,20001005,000000,1.1623,1.1623,1.1623,1.1623,0,0
CZKTHB,D,20001006,000000,1.1527,1.1527,1.1527,1.1527,0,0
CZKTHB,D,20001009,000000,1.1601,1.1601,1.1601,1.1601,0,0
CZKTHB,D,20001010,000000,1.1781,1.1781,1.1781,1.1781,0,0
CZKTHB,D,20001011,000000,1.1948,1.1948,1.1948,1.1948,0,0
CZKTHB,D,20001012,000000,1.1975,1.1975,1.1975,1.1975,0,0
CZKTHB,D,20001013,000000,1.1775,1.1775,1.1775,1.1775,0,0
CZKTHB,D,20001016,000000,1.1704,1.1704,1.1704,1.1704,0,0
CZKTHB,D,20001017,000000,1.1607,1.1607,1.1607,1.1607,0,0
CZKTHB,D,20001018,000000,1.1769,1.1769,1.1769,1.1769,0,0
CZKTHB,D,20001019,000000,1.1627,1.1627,1.1627,1.1627,0,0
CZKTHB,D,20001020,000000,1.1833,1.1833,1.1833,1.1833,0,0
CZKTHB,D,20001023,000000,1.1746,1.1746,1.1746,1.1746,0,0
CZKTHB,D,20001024,000000,1.161,1.161,1.161,1.161,0,0
CZKTHB,D,20001025,000000,1.1578,1.1578,1.1578,1.1578,0,0
CZKTHB,D,20001026,000000,1.1602,1.1602,1.1602,1.1602,0,0
CZKTHB,D,20001027,000000,1.1789,1.1789,1.1789,1.1789,0,0
CZKTHB,D,20001030,000000,1.18,1.18,1.18,1.18,0,0
CZKTHB,D,20001031,000000,1.1844,1.1844,1.1844,1.1844,0,0
CZKTHB,D,20001102,000000,1.1968,1.1968,1.1968,1.1968,0,0
CZKTHB,D,20001103,000000,1.2029,1.2029,1.2029,1.2029,0,0
CZKTHB,D,20001106,000000,1.2096,1.2096,1.2096,1.2096,0,0
CZKTHB,D,20001107,000000,1.2151,1.2151,1.2151,1.2151,0,0
CZKTHB,D,20001108,000000,1.2093,1.2093,1.2093,1.2093,0,0
CZKTHB,D,20001109,000000,1.2011,1.2011,1.2011,1.2011,0,0
CZKTHB,D,20001110,000000,1.2167,1.2167,1.2167,1.2167,0,0
CZKTHB,D,20001113,000000,1.2077,1.2077,1.2077,1.2077,0,0
CZKTHB,D,20001114,000000,1.206,1.206,1.206,1.206,0,0
CZKTHB,D,20001115,000000,1.2171,1.2171,1.2171,1.2171,0,0
CZKTHB,D,20001116,000000,1.2143,1.2143,1.2143,1.2143,0,0
CZKTHB,D,20001117,000000,1.209,1.209,1.209,1.209,0,0
CZKTHB,D,20001120,000000,1.217,1.217,1.217,1.217,0,0
CZKTHB,D,20001121,000000,1.2004,1.2004,1.2004,1.2004,0,0
CZKTHB,D,20001122,000000,1.1983,1.1983,1.1983,1.1983,0,0
CZKTHB,D,20001123,000000,1.1953,1.1953,1.1953,1.1953,0,0
CZKTHB,D,20001124,000000,1.19,1.19,1.19,1.19,0,0
CZKTHB,D,20001127,000000,1.1782,1.1782,1.1782,1.1782,0,0
CZKTHB,D,20001128,000000,1.2241,1.2241,1.2241,1.2241,0,0
CZKTHB,D,20001129,000000,1.2119,1.2119,1.2119,1.2119,0,0
CZKTHB,D,20001130,000000,1.2311,1.2311,1.2311,1.2311,0,0
CZKTHB,D,20001201,000000,1.2312,1.2312,1.2312,1.2312,0,0
CZKTHB,D,20001204,000000,1.2277,1.2277,1.2277,1.2277,0,0
CZKTHB,D,20001205,000000,1.2397,1.2397,1.2397,1.2397,0,0
CZKTHB,D,20001206,000000,1.2289,1.2289,1.2289,1.2289,0,0
CZKTHB,D,20001207,000000,1.2402,1.2402,1.2402,1.2402,0,0
CZKTHB,D,20001208,000000,1.2414,1.2414,1.2414,1.2414,0,0
CZKTHB,D,20001211,000000,1.2252,1.2252,1.2252,1.2252,0,0
CZKTHB,D,20001212,000000,1.2259,1.2259,1.2259,1.2259,0,0
CZKTHB,D,20001213,000000,1.2225,1.2225,1.2225,1.2225,0,0
CZKTHB,D,20001214,000000,1.2398,1.2398,1.2398,1.2398,0,0
CZKTHB,D,20001215,000000,1.2515,1.2515,1.2515,1.2515,0,0
CZKTHB,D,20001218,000000,1.2462,1.2462,1.2462,1.2462,0,0
CZKTHB,D,20001219,000000,1.2323,1.2323,1.2323,1.2323,0,0
CZKTHB,D,20001220,000000,1.2343,1.2343,1.2343,1.2343,0,0
CZKTHB,D,20001221,000000,1.2383,1.2383,1.2383,1.2383,0,0
CZKTHB,D,20001222,000000,1.2324,1.2324,1.2324,1.2324,0,0
CZKTHB,D,20001227,000000,1.2621,1.2621,1.2621,1.2621,0,0
CZKTHB,D,20001228,000000,1.2738,1.2738,1.2738,1.2738,0,0
CZKTHB,D,20001229,000000,1.28,1.28,1.28,1.28,0,0
CZKTHB,D,20010102,000000,1.3121,1.3121,1.3121,1.3121,0,0
CZKTHB,D,20010103,000000,1.3259,1.3259,1.3259,1.3259,0,0
CZKTHB,D,20010104,000000,1.3025,1.3025,1.3025,1.3025,0,0
CZKTHB,D,20010105,000000,1.3029,1.3029,1.3029,1.3029,0,0
CZKTHB,D,20010108,000000,1.2963,1.2963,1.2963,1.2963,0,0
CZKTHB,D,20010109,000000,1.3022,1.3022,1.3022,1.3022,0,0
CZKTHB,D,20010110,000000,1.2832,1.2832,1.2832,1.2832,0,0
CZKTHB,D,20010111,000000,1.2977,1.2977,1.2977,1.2977,0,0
CZKTHB,D,20010112,000000,1.2951,1.2951,1.2951,1.2951,0,0
CZKTHB,D,20010115,000000,1.2966,1.2966,1.2966,1.2966,0,0
CZKTHB,D,20010116,000000,1.2758,1.2758,1.2758,1.2758,0,0
CZKTHB,D,20010117,000000,1.2752,1.2752,1.2752,1.2752,0,0
CZKTHB,D,20010118,000000,1.2889,1.2889,1.2889,1.2889,0,0
CZKTHB,D,20010119,000000,1.2869,1.2869,1.2869,1.2869,0,0
CZKTHB,D,20010122,000000,1.2663,1.2663,1.2663,1.2663,0,0
CZKTHB,D,20010123,000000,1.2864,1.2864,1.2864,1.2864,0,0
CZKTHB,D,20010124,000000,1.2768,1.2768,1.2768,1.2768,0,0
CZKTHB,D,20010125,000000,1.2585,1.2585,1.2585,1.2585,0,0
CZKTHB,D,20010126,000000,1.2668,1.2668,1.2668,1.2668,0,0
CZKTHB,D,20010129,000000,1.2576,1.2576,1.2576,1.2576,0,0
CZKTHB,D,20010130,000000,1.252,1.252,1.252,1.252,0,0
CZKTHB,D,20010131,000000,1.2567,1.2567,1.2567,1.2567,0,0
CZKTHB,D,20010201,000000,1.2648,1.2648,1.2648,1.2648,0,0
CZKTHB,D,20010202,000000,1.2716,1.2716,1.2716,1.2716,0,0
CZKTHB,D,20010205,000000,1.2773,1.2773,1.2773,1.2773,0,0
CZKTHB,D,20010206,000000,1.2739,1.2739,1.2739,1.2739,0,0
CZKTHB,D,20010207,000000,1.2714,1.2714,1.2714,1.2714,0,0
CZKTHB,D,20010208,000000,1.2698,1.2698,1.2698,1.2698,0,0
CZKTHB,D,20010209,000000,1.2614,1.2614,1.2614,1.2614,0,0
CZKTHB,D,20010212,000000,1.266,1.266,1.266,1.266,0,0
CZKTHB,D,20010213,000000,1.265,1.265,1.265,1.265,0,0
CZKTHB,D,20010214,000000,1.2587,1.2587,1.2587,1.2587,0,0
CZKTHB,D,20010215,000000,1.2489,1.2489,1.2489,1.2489,0,0
CZKTHB,D,20010216,000000,1.2493,1.2493,1.2493,1.2493,0,0
CZKTHB,D,20010219,000000,1.2666,1.2666,1.2666,1.2666,0,0
CZKTHB,D,20010220,000000,1.2525,1.2525,1.2525,1.2525,0,0
CZKTHB,D,20010221,000000,1.2751,1.2751,1.2751,1.2751,0,0
CZKTHB,D,20010222,000000,1.2551,1.2551,1.2551,1.2551,0,0
CZKTHB,D,20010223,000000,1.2565,1.2565,1.2565,1.2565,0,0
CZKTHB,D,20010226,000000,1.2558,1.2558,1.2558,1.2558,0,0
CZKTHB,D,20010227,000000,1.2659,1.2659,1.2659,1.2659,0,0
CZKTHB,D,20010228,000000,1.2661,1.2661,1.2661,1.2661,0,0
CZKTHB,D,20010301,000000,1.2746,1.2746,1.2746,1.2746,0,0
CZKTHB,D,20010302,000000,1.3056,1.3056,1.3056,1.3056,0,0
CZKTHB,D,20010305,000000,1.2938,1.2938,1.2938,1.2938,0,0
CZKTHB,D,20010306,000000,1.2861,1.2861,1.2861,1.2861,0,0
CZKTHB,D,20010307,000000,1.3001,1.3001,1.3001,1.3001,0,0
CZKTHB,D,20010308,000000,1.3029,1.3029,1.3029,1.3029,0,0
CZKTHB,D,20010309,000000,1.3033,1.3033,1.3033,1.3033,0,0
CZKTHB,D,20010312,000000,1.3273,1.3273,1.3273,1.3273,0,0
CZKTHB,D,20010313,000000,1.2974,1.2974,1.2974,1.2974,0,0
CZKTHB,D,20010314,000000,1.2866,1.2866,1.2866,1.2866,0,0
CZKTHB,D,20010315,000000,1.2888,1.2888,1.2888,1.2888,0,0
CZKTHB,D,20010316,000000,1.2872,1.2872,1.2872,1.2872,0,0
CZKTHB,D,20010319,000000,1.2737,1.2737,1.2737,1.2737,0,0
CZKTHB,D,20010320,000000,1.2727,1.2727,1.2727,1.2727,0,0
CZKTHB,D,20010321,000000,1.282,1.282,1.282,1.282,0,0
CZKTHB,D,20010322,000000,1.2854,1.2854,1.2854,1.2854,0,0
CZKTHB,D,20010323,000000,1.2751,1.2751,1.2751,1.2751,0,0
CZKTHB,D,20010326,000000,1.292,1.292,1.292,1.292,0,0
CZKTHB,D,20010327,000000,1.2914,1.2914,1.2914,1.2914,0,0
CZKTHB,D,20010328,000000,1.2771,1.2771,1.2771,1.2771,0,0
CZKTHB,D,20010329,000000,1.2738,1.2738,1.2738,1.2738,0,0
CZKTHB,D,20010330,000000,1.2731,1.2731,1.2731,1.2731,0,0
CZKTHB,D,20010402,000000,1.2674,1.2674,1.2674,1.2674,0,0
CZKTHB,D,20010403,000000,1.2997,1.2997,1.2997,1.2997,0,0
CZKTHB,D,20010404,000000,1.3127,1.3127,1.3127,1.3127,0,0
CZKTHB,D,20010405,000000,1.3076,1.3076,1.3076,1.3076,0,0
CZKTHB,D,20010406,000000,1.3262,1.3262,1.3262,1.3262,0,0
CZKTHB,D,20010409,000000,1.3175,1.3175,1.3175,1.3175,0,0
CZKTHB,D,20010410,000000,1.3077,1.3077,1.3077,1.3077,0,0
CZKTHB,D,20010411,000000,1.3051,1.3051,1.3051,1.3051,0,0
CZKTHB,D,20010412,000000,1.3013,1.3013,1.3013,1.3013,0,0
CZKTHB,D,20010413,000000,1.3045,1.3045,1.3045,1.3045,0,0
CZKTHB,D,20010417,000000,1.3013,1.3013,1.3013,1.3013,0,0
CZKTHB,D,20010418,000000,1.2881,1.2881,1.2881,1.2881,0,0
CZKTHB,D,20010419,000000,1.3178,1.3178,1.3178,1.3178,0,0
CZKTHB,D,20010420,000000,1.3415,1.3415,1.3415,1.3415,0,0
CZKTHB,D,20010423,000000,1.3338,1.3338,1.3338,1.3338,0,0
CZKTHB,D,20010424,000000,1.3058,1.3058,1.3058,1.3058,0,0
CZKTHB,D,20010425,000000,1.315,1.315,1.315,1.315,0,0
CZKTHB,D,20010426,000000,1.3172,1.3172,1.3172,1.3172,0,0
CZKTHB,D,20010427,000000,1.321,1.321,1.321,1.321,0,0
CZKTHB,D,20010430,000000,1.3059,1.3059,1.3059,1.3059,0,0
CZKTHB,D,20010502,000000,1.3104,1.3104,1.3104,1.3104,0,0
CZKTHB,D,20010504,000000,1.3058,1.3058,1.3058,1.3058,0,0
CZKTHB,D,20010507,000000,1.3165,1.3165,1.3165,1.3165,0,0
CZKTHB,D,20010508,000000,1.306,1.306,1.306,1.306,0,0
CZKTHB,D,20010509,000000,1.312,1.312,1.312,1.312,0,0
CZKTHB,D,20010510,000000,1.2963,1.2963,1.2963,1.2963,0,0
CZKTHB,D,20010511,000000,1.3031,1.3031,1.3031,1.3031,0,0
CZKTHB,D,20010514,000000,1.2866,1.2866,1.2866,1.2866,0,0
CZKTHB,D,20010515,000000,1.292,1.292,1.292,1.292,0,0
CZKTHB,D,20010516,000000,1.2994,1.2994,1.2994,1.2994,0,0
CZKTHB,D,20010517,000000,1.3012,1.3012,1.3012,1.3012,0,0
CZKTHB,D,20010518,000000,1.3044,1.3044,1.3044,1.3044,0,0
CZKTHB,D,20010521,000000,1.2989,1.2989,1.2989,1.2989,0,0
CZKTHB,D,20010522,000000,1.2863,1.2863,1.2863,1.2863,0,0
CZKTHB,D,20010523,000000,1.2687,1.2687,1.2687,1.2687,0,0
CZKTHB,D,20010524,000000,1.2684,1.2684,1.2684,1.2684,0,0
CZKTHB,D,20010525,000000,1.2844,1.2844,1.2844,1.2844,0,0
CZKTHB,D,20010528,000000,1.276,1.276,1.276,1.276,0,0
CZKTHB,D,20010529,000000,1.2695,1.2695,1.2695,1.2695,0,0
CZKTHB,D,20010530,000000,1.2677,1.2677,1.2677,1.2677,0,0
CZKTHB,D,20010531,000000,1.2478,1.2478,1.2478,1.2478,0,0
CZKTHB,D,20010601,000000,1.264,1.264,1.264,1.264,0,0
CZKTHB,D,20010604,000000,1.2627,1.2627,1.2627,1.2627,0,0
CZKTHB,D,20010605,000000,1.2587,1.2587,1.2587,1.2587,0,0
CZKTHB,D,20010606,000000,1.2704,1.2704,1.2704,1.2704,0,0
CZKTHB,D,20010607,000000,1.2549,1.2549,1.2549,1.2549,0,0
CZKTHB,D,20010608,000000,1.2475,1.2475,1.2475,1.2475,0,0
CZKTHB,D,20010611,000000,1.2548,1.2548,1.2548,1.2548,0,0
CZKTHB,D,20010612,000000,1.2577,1.2577,1.2577,1.2577,0,0
CZKTHB,D,20010613,000000,1.2792,1.2792,1.2792,1.2792,0,0
CZKTHB,D,20010615,000000,1.2816,1.2816,1.2816,1.2816,0,0
CZKTHB,D,20010618,000000,1.2823,1.2823,1.2823,1.2823,0,0
