<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBTWD,D,20061004,000000,0.7912,0.7912,0.7912,0.7912,0,0
THBTWD,D,20061005,000000,0.7881,0.7881,0.7881,0.7881,0,0
THBTWD,D,20061006,000000,0.7886,0.7886,0.7886,0.7886,0,0
THBTWD,D,20061009,000000,0.7902,0.7902,0.7902,0.7902,0,0
THBTWD,D,20061010,000000,0.7895,0.7895,0.7895,0.7895,0,0
THBTWD,D,20061011,000000,0.7956,0.7956,0.7956,0.7956,0,0
THBTWD,D,20061012,000000,0.7962,0.7962,0.7962,0.7962,0,0
THBTWD,D,20061013,000000,0.7919,0.7919,0.7919,0.7919,0,0
THBTWD,D,20061016,000000,0.7939,0.7939,0.7939,0.7939,0,0
THBTWD,D,20061017,000000,0.796,0.796,0.796,0.796,0,0
THBTWD,D,20061018,000000,0.7949,0.7949,0.7949,0.7949,0,0
THBTWD,D,20061019,000000,0.804,0.804,0.804,0.804,0,0
THBTWD,D,20061020,000000,0.796,0.796,0.796,0.796,0,0
THBTWD,D,20061023,000000,0.797,0.797,0.797,0.797,0,0
THBTWD,D,20061024,000000,0.8007,0.8007,0.8007,0.8007,0,0
THBTWD,D,20061025,000000,0.804,0.804,0.804,0.804,0,0
THBTWD,D,20061026,000000,0.8078,0.8078,0.8078,0.8078,0,0
THBTWD,D,20061027,000000,0.815,0.815,0.815,0.815,0,0
THBTWD,D,20061030,000000,0.8116,0.8116,0.8116,0.8116,0,0
THBTWD,D,20061031,000000,0.8204,0.8204,0.8204,0.8204,0,0
THBTWD,D,20061102,000000,0.8058,0.8058,0.8058,0.8058,0,0
THBTWD,D,20061103,000000,0.803,0.803,0.803,0.803,0,0
THBTWD,D,20061106,000000,0.8049,0.8049,0.8049,0.8049,0,0
THBTWD,D,20061107,000000,0.804,0.804,0.804,0.804,0,0
THBTWD,D,20061108,000000,0.8001,0.8001,0.8001,0.8001,0,0
THBTWD,D,20061109,000000,0.8095,0.8095,0.8095,0.8095,0,0
THBTWD,D,20061110,000000,0.8045,0.8045,0.8045,0.8045,0,0
THBTWD,D,20061113,000000,0.8021,0.8021,0.8021,0.8021,0,0
THBTWD,D,20061114,000000,0.8079,0.8079,0.8079,0.8079,0,0
THBTWD,D,20061115,000000,0.8044,0.8044,0.8044,0.8044,0,0
THBTWD,D,20061116,000000,0.8091,0.8091,0.8091,0.8091,0,0
THBTWD,D,20061117,000000,0.807,0.807,0.807,0.807,0,0
THBTWD,D,20061120,000000,0.8064,0.8064,0.8064,0.8064,0,0
THBTWD,D,20061121,000000,0.8038,0.8038,0.8038,0.8038,0,0
THBTWD,D,20061122,000000,0.8058,0.8058,0.8058,0.8058,0,0
THBTWD,D,20061123,000000,0.8022,0.8022,0.8022,0.8022,0,0
THBTWD,D,20061124,000000,0.8049,0.8049,0.8049,0.8049,0,0
THBTWD,D,20061127,000000,0.807,0.807,0.807,0.807,0,0
THBTWD,D,20061128,000000,0.8091,0.8091,0.8091,0.8091,0,0
THBTWD,D,20061129,000000,0.8077,0.8077,0.8077,0.8077,0,0
THBTWD,D,20061130,000000,0.8134,0.8134,0.8134,0.8134,0,0
THBTWD,D,20061201,000000,0.811,0.811,0.811,0.811,0,0
THBTWD,D,20061204,000000,0.8138,0.8138,0.8138,0.8138,0,0
THBTWD,D,20061205,000000,0.815,0.815,0.815,0.815,0,0
THBTWD,D,20061206,000000,0.8136,0.8136,0.8136,0.8136,0,0
THBTWD,D,20061207,000000,0.8143,0.8143,0.8143,0.8143,0,0
THBTWD,D,20061208,000000,0.8185,0.8185,0.8185,0.8185,0,0
THBTWD,D,20061211,000000,0.8196,0.8196,0.8196,0.8196,0,0
THBTWD,D,20061212,000000,0.8257,0.8257,0.8257,0.8257,0,0
THBTWD,D,20061213,000000,0.8264,0.8264,0.8264,0.8264,0,0
THBTWD,D,20061214,000000,0.8295,0.8295,0.8295,0.8295,0,0
THBTWD,D,20061215,000000,0.8296,0.8296,0.8296,0.8296,0,0
THBTWD,D,20061218,000000,0.8092,0.8092,0.8092,0.8092,0,0
THBTWD,D,20061219,000000,0.8136,0.8136,0.8136,0.8136,0,0
THBTWD,D,20061220,000000,0.8091,0.8091,0.8091,0.8091,0,0
THBTWD,D,20061221,000000,0.7951,0.7951,0.7951,0.7951,0,0
THBTWD,D,20061222,000000,0.7992,0.7992,0.7992,0.7992,0,0
THBTWD,D,20061227,000000,0.8164,0.8164,0.8164,0.8164,0,0
THBTWD,D,20061228,000000,0.818,0.818,0.818,0.818,0,0
THBTWD,D,20061229,000000,0.81,0.81,0.81,0.81,0,0
THBTWD,D,20070102,000000,0.8162,0.8162,0.8162,0.8162,0,0
THBTWD,D,20070103,000000,0.81,0.81,0.81,0.81,0,0
THBTWD,D,20070104,000000,0.8043,0.8043,0.8043,0.8043,0,0
THBTWD,D,20070105,000000,0.8118,0.8118,0.8118,0.8118,0,0
THBTWD,D,20070108,000000,0.8253,0.8253,0.8253,0.8253,0,0
THBTWD,D,20070109,000000,0.8099,0.8099,0.8099,0.8099,0,0
THBTWD,D,20070110,000000,0.8136,0.8136,0.8136,0.8136,0,0
THBTWD,D,20070111,000000,0.8156,0.8156,0.8156,0.8156,0,0
THBTWD,D,20070112,000000,0.8183,0.8183,0.8183,0.8183,0,0
THBTWD,D,20070115,000000,0.8172,0.8172,0.8172,0.8172,0,0
THBTWD,D,20070116,000000,0.8162,0.8162,0.8162,0.8162,0,0
THBTWD,D,20070117,000000,0.8234,0.8234,0.8234,0.8234,0,0
THBTWD,D,20070118,000000,0.8388,0.8388,0.8388,0.8388,0,0
THBTWD,D,20070119,000000,0.8322,0.8322,0.8322,0.8322,0,0
THBTWD,D,20070122,000000,0.8378,0.8378,0.8378,0.8378,0,0
THBTWD,D,20070123,000000,0.8416,0.8416,0.8416,0.8416,0,0
THBTWD,D,20070124,000000,0.8327,0.8327,0.8327,0.8327,0,0
THBTWD,D,20070125,000000,0.8502,0.8502,0.8502,0.8502,0,0
THBTWD,D,20070126,000000,0.8786,0.8786,0.8786,0.8786,0,0
THBTWD,D,20070129,000000,0.8645,0.8645,0.8645,0.8645,0,0
THBTWD,D,20070130,000000,0.8622,0.8622,0.8622,0.8622,0,0
THBTWD,D,20070131,000000,0.8562,0.8562,0.8562,0.8562,0,0
THBTWD,D,20070201,000000,0.8368,0.8368,0.8368,0.8368,0,0
THBTWD,D,20070202,000000,0.8405,0.8405,0.8405,0.8405,0,0
THBTWD,D,20070205,000000,0.8566,0.8566,0.8566,0.8566,0,0
THBTWD,D,20070206,000000,0.8642,0.8642,0.8642,0.8642,0,0
THBTWD,D,20070207,000000,0.8617,0.8617,0.8617,0.8617,0,0
THBTWD,D,20070208,000000,0.8629,0.8629,0.8629,0.8629,0,0
THBTWD,D,20070209,000000,0.8717,0.8717,0.8717,0.8717,0,0
THBTWD,D,20070212,000000,0.8742,0.8742,0.8742,0.8742,0,0
THBTWD,D,20070213,000000,0.8859,0.8859,0.8859,0.8859,0,0
THBTWD,D,20070214,000000,0.8882,0.8882,0.8882,0.8882,0,0
THBTWD,D,20070215,000000,0.8807,0.8807,0.8807,0.8807,0,0
THBTWD,D,20070216,000000,0.8912,0.8912,0.8912,0.8912,0,0
THBTWD,D,20070219,000000,0.8784,0.8784,0.8784,0.8784,0,0
THBTWD,D,20070220,000000,0.8753,0.8753,0.8753,0.8753,0,0
THBTWD,D,20070221,000000,0.8747,0.8747,0.8747,0.8747,0,0
THBTWD,D,20070222,000000,0.8753,0.8753,0.8753,0.8753,0,0
THBTWD,D,20070223,000000,0.8857,0.8857,0.8857,0.8857,0,0
THBTWD,D,20070226,000000,0.8676,0.8676,0.8676,0.8676,0,0
THBTWD,D,20070227,000000,0.8679,0.8679,0.8679,0.8679,0,0
THBTWD,D,20070228,000000,0.8699,0.8699,0.8699,0.8699,0,0
THBTWD,D,20070301,000000,0.8674,0.8674,0.8674,0.8674,0,0
THBTWD,D,20070302,000000,0.8763,0.8763,0.8763,0.8763,0,0
THBTWD,D,20070305,000000,0.886,0.886,0.886,0.886,0,0
THBTWD,D,20070306,000000,0.9034,0.9034,0.9034,0.9034,0,0
THBTWD,D,20070307,000000,0.905,0.905,0.905,0.905,0,0
THBTWD,D,20070308,000000,0.8919,0.8919,0.8919,0.8919,0,0
THBTWD,D,20070309,000000,0.9004,0.9004,0.9004,0.9004,0,0
THBTWD,D,20070312,000000,0.8987,0.8987,0.8987,0.8987,0,0
THBTWD,D,20070313,000000,0.8984,0.8984,0.8984,0.8984,0,0
THBTWD,D,20070314,000000,0.8982,0.8982,0.8982,0.8982,0,0
THBTWD,D,20070315,000000,0.8985,0.8985,0.8985,0.8985,0,0
THBTWD,D,20070316,000000,0.8991,0.8991,0.8991,0.8991,0,0
THBTWD,D,20070319,000000,0.9019,0.9019,0.9019,0.9019,0,0
THBTWD,D,20070320,000000,0.9072,0.9072,0.9072,0.9072,0,0
THBTWD,D,20070321,000000,0.9227,0.9227,0.9227,0.9227,0,0
THBTWD,D,20070322,000000,0.9272,0.9272,0.9272,0.9272,0,0
THBTWD,D,20070323,000000,0.9213,0.9213,0.9213,0.9213,0,0
THBTWD,D,20070326,000000,0.9158,0.9158,0.9158,0.9158,0,0
THBTWD,D,20070327,000000,0.9014,0.9014,0.9014,0.9014,0,0
THBTWD,D,20070328,000000,0.9267,0.9267,0.9267,0.9267,0,0
THBTWD,D,20070329,000000,0.9173,0.9173,0.9173,0.9173,0,0
THBTWD,D,20070330,000000,0.9226,0.9226,0.9226,0.9226,0,0
THBTWD,D,20070402,000000,0.9153,0.9153,0.9153,0.9153,0,0
THBTWD,D,20070403,000000,0.9151,0.9151,0.9151,0.9151,0,0
THBTWD,D,20070404,000000,0.9227,0.9227,0.9227,0.9227,0,0
THBTWD,D,20070405,000000,0.9208,0.9208,0.9208,0.9208,0,0
THBTWD,D,20070410,000000,0.9131,0.9131,0.9131,0.9131,0,0
THBTWD,D,20070411,000000,0.9156,0.9156,0.9156,0.9156,0,0
THBTWD,D,20070412,000000,0.9185,0.9185,0.9185,0.9185,0,0
THBTWD,D,20070413,000000,0.9164,0.9164,0.9164,0.9164,0,0
THBTWD,D,20070416,000000,0.9147,0.9147,0.9147,0.9147,0,0
THBTWD,D,20070417,000000,0.9203,0.9203,0.9203,0.9203,0,0
THBTWD,D,20070418,000000,0.9174,0.9174,0.9174,0.9174,0,0
THBTWD,D,20070419,000000,0.9141,0.9141,0.9141,0.9141,0,0
THBTWD,D,20070420,000000,0.8975,0.8975,0.8975,0.8975,0,0
THBTWD,D,20070423,000000,0.916,0.916,0.916,0.916,0,0
THBTWD,D,20070424,000000,0.9156,0.9156,0.9156,0.9156,0,0
THBTWD,D,20070425,000000,0.9257,0.9257,0.9257,0.9257,0,0
THBTWD,D,20070426,000000,0.9156,0.9156,0.9156,0.9156,0,0
THBTWD,D,20070427,000000,0.9033,0.9033,0.9033,0.9033,0,0
THBTWD,D,20070430,000000,0.9152,0.9152,0.9152,0.9152,0,0
THBTWD,D,20070502,000000,0.9166,0.9166,0.9166,0.9166,0,0
THBTWD,D,20070504,000000,0.9173,0.9173,0.9173,0.9173,0,0
THBTWD,D,20070507,000000,0.9154,0.9154,0.9154,0.9154,0,0
THBTWD,D,20070508,000000,0.9072,0.9072,0.9072,0.9072,0,0
THBTWD,D,20070509,000000,0.917,0.917,0.917,0.917,0,0
THBTWD,D,20070510,000000,0.9085,0.9085,0.9085,0.9085,0,0
THBTWD,D,20070511,000000,0.9142,0.9142,0.9142,0.9142,0,0
THBTWD,D,20070514,000000,0.8925,0.8925,0.8925,0.8925,0,0
THBTWD,D,20070515,000000,0.8959,0.8959,0.8959,0.8959,0,0
THBTWD,D,20070516,000000,0.8853,0.8853,0.8853,0.8853,0,0
THBTWD,D,20070517,000000,0.8921,0.8921,0.8921,0.8921,0,0
THBTWD,D,20070518,000000,0.91,0.91,0.91,0.91,0,0
THBTWD,D,20070521,000000,0.9035,0.9035,0.9035,0.9035,0,0
THBTWD,D,20070522,000000,0.9089,0.9089,0.9089,0.9089,0,0
THBTWD,D,20070523,000000,0.9219,0.9219,0.9219,0.9219,0,0
THBTWD,D,20070524,000000,0.9045,0.9045,0.9045,0.9045,0,0
THBTWD,D,20070525,000000,0.9156,0.9156,0.9156,0.9156,0,0
THBTWD,D,20070528,000000,0.8589,0.8589,0.8589,0.8589,0,0
THBTWD,D,20070529,000000,0.9012,0.9012,0.9012,0.9012,0,0
THBTWD,D,20070530,000000,0.9035,0.9035,0.9035,0.9035,0,0
THBTWD,D,20070531,000000,0.8964,0.8964,0.8964,0.8964,0,0
THBTWD,D,20070601,000000,0.9009,0.9009,0.9009,0.9009,0,0
THBTWD,D,20070604,000000,0.9016,0.9016,0.9016,0.9016,0,0
THBTWD,D,20070605,000000,0.899,0.899,0.899,0.899,0,0
THBTWD,D,20070606,000000,0.8989,0.8989,0.8989,0.8989,0,0
THBTWD,D,20070608,000000,0.9073,0.9073,0.9073,0.9073,0,0
THBTWD,D,20070611,000000,0.912,0.912,0.912,0.912,0,0
THBTWD,D,20070612,000000,0.9096,0.9096,0.9096,0.9096,0,0
THBTWD,D,20070613,000000,0.917,0.917,0.917,0.917,0,0
THBTWD,D,20070614,000000,0.9153,0.9153,0.9153,0.9153,0,0
THBTWD,D,20070615,000000,0.9168,0.9168,0.9168,0.9168,0,0
THBTWD,D,20070618,000000,0.9144,0.9144,0.9144,0.9144,0,0
THBTWD,D,20070619,000000,0.9284,0.9284,0.9284,0.9284,0,0
THBTWD,D,20070620,000000,0.9188,0.9188,0.9188,0.9188,0,0
THBTWD,D,20070621,000000,0.9151,0.9151,0.9151,0.9151,0,0
THBTWD,D,20070622,000000,0.9133,0.9133,0.9133,0.9133,0,0
THBTWD,D,20070625,000000,0.9081,0.9081,0.9081,0.9081,0,0
THBTWD,D,20070626,000000,0.9159,0.9159,0.9159,0.9159,0,0
THBTWD,D,20070627,000000,0.9321,0.9321,0.9321,0.9321,0,0
THBTWD,D,20070628,000000,0.9325,0.9325,0.9325,0.9325,0,0
THBTWD,D,20070629,000000,0.9215,0.9215,0.9215,0.9215,0,0
THBTWD,D,20070702,000000,0.9222,0.9222,0.9222,0.9222,0,0
THBTWD,D,20070703,000000,0.9257,0.9257,0.9257,0.9257,0,0
THBTWD,D,20070704,000000,0.9346,0.9346,0.9346,0.9346,0,0
THBTWD,D,20070705,000000,0.9401,0.9401,0.9401,0.9401,0,0
THBTWD,D,20070706,000000,0.9454,0.9454,0.9454,0.9454,0,0
THBTWD,D,20070709,000000,0.9275,0.9275,0.9275,0.9275,0,0
THBTWD,D,20070710,000000,0.9412,0.9412,0.9412,0.9412,0,0
THBTWD,D,20070711,000000,0.9606,0.9606,0.9606,0.9606,0,0
THBTWD,D,20070712,000000,0.9491,0.9491,0.9491,0.9491,0,0
THBTWD,D,20070713,000000,0.9591,0.9591,0.9591,0.9591,0,0
THBTWD,D,20070716,000000,0.9808,0.9808,0.9808,0.9808,0,0
THBTWD,D,20070717,000000,0.9776,0.9776,0.9776,0.9776,0,0
THBTWD,D,20070718,000000,0.9833,0.9833,0.9833,0.9833,0,0
THBTWD,D,20070719,000000,0.9753,0.9753,0.9753,0.9753,0,0
THBTWD,D,20070720,000000,0.9826,0.9826,0.9826,0.9826,0,0
THBTWD,D,20070723,000000,1.0042,1.0042,1.0042,1.0042,0,0
THBTWD,D,20070724,000000,0.984,0.984,0.984,0.984,0,0
THBTWD,D,20070725,000000,0.9773,0.9773,0.9773,0.9773,0,0
THBTWD,D,20070726,000000,0.9909,0.9909,0.9909,0.9909,0,0
THBTWD,D,20070727,000000,0.988,0.988,0.988,0.988,0,0
THBTWD,D,20070730,000000,0.9893,0.9893,0.9893,0.9893,0,0
THBTWD,D,20070731,000000,0.9854,0.9854,0.9854,0.9854,0,0
THBTWD,D,20070801,000000,0.9886,0.9886,0.9886,0.9886,0,0
THBTWD,D,20070802,000000,0.9904,0.9904,0.9904,0.9904,0,0
THBTWD,D,20070803,000000,0.9878,0.9878,0.9878,0.9878,0,0
THBTWD,D,20070806,000000,0.9816,0.9816,0.9816,0.9816,0,0
THBTWD,D,20070807,000000,0.9698,0.9698,0.9698,0.9698,0,0
THBTWD,D,20070808,000000,0.9633,0.9633,0.9633,0.9633,0,0
THBTWD,D,20070809,000000,0.9387,0.9387,0.9387,0.9387,0,0
THBTWD,D,20070810,000000,0.9425,0.9425,0.9425,0.9425,0,0
THBTWD,D,20070813,000000,0.9352,0.9352,0.9352,0.9352,0,0
THBTWD,D,20070814,000000,0.9299,0.9299,0.9299,0.9299,0,0
THBTWD,D,20070816,000000,0.9032,0.9032,0.9032,0.9032,0,0
THBTWD,D,20070817,000000,0.8948,0.8948,0.8948,0.8948,0,0
THBTWD,D,20070820,000000,0.8942,0.8942,0.8942,0.8942,0,0
THBTWD,D,20070821,000000,0.9042,0.9042,0.9042,0.9042,0,0
THBTWD,D,20070822,000000,0.9124,0.9124,0.9124,0.9124,0,0
THBTWD,D,20070823,000000,0.9079,0.9079,0.9079,0.9079,0,0
THBTWD,D,20070824,000000,0.8989,0.8989,0.8989,0.8989,0,0
THBTWD,D,20070827,000000,0.8989,0.8989,0.8989,0.8989,0,0
THBTWD,D,20070828,000000,0.899,0.899,0.899,0.899,0,0
THBTWD,D,20070829,000000,0.9133,0.9133,0.9133,0.9133,0,0
THBTWD,D,20070830,000000,0.9123,0.9123,0.9123,0.9123,0,0
THBTWD,D,20070831,000000,0.9061,0.9061,0.9061,0.9061,0,0
THBTWD,D,20070903,000000,0.9096,0.9096,0.9096,0.9096,0,0
THBTWD,D,20070904,000000,0.9059,0.9059,0.9059,0.9059,0,0
THBTWD,D,20070905,000000,0.911,0.911,0.911,0.911,0,0
THBTWD,D,20070906,000000,0.9182,0.9182,0.9182,0.9182,0,0
THBTWD,D,20070907,000000,0.9146,0.9146,0.9146,0.9146,0,0
THBTWD,D,20070910,000000,0.9162,0.9162,0.9162,0.9162,0,0
THBTWD,D,20070911,000000,0.9259,0.9259,0.9259,0.9259,0,0
THBTWD,D,20070912,000000,0.9234,0.9234,0.9234,0.9234,0,0
THBTWD,D,20070913,000000,0.9206,0.9206,0.9206,0.9206,0,0
THBTWD,D,20070914,000000,0.927,0.927,0.927,0.927,0,0
THBTWD,D,20070917,000000,0.9249,0.9249,0.9249,0.9249,0,0
THBTWD,D,20070918,000000,0.9298,0.9298,0.9298,0.9298,0,0
THBTWD,D,20070919,000000,0.9269,0.9269,0.9269,0.9269,0,0
THBTWD,D,20070920,000000,0.9331,0.9331,0.9331,0.9331,0,0
THBTWD,D,20070921,000000,0.9315,0.9315,0.9315,0.9315,0,0
THBTWD,D,20070924,000000,0.92,0.92,0.92,0.92,0,0
THBTWD,D,20070925,000000,0.9262,0.9262,0.9262,0.9262,0,0
THBTWD,D,20070926,000000,0.9344,0.9344,0.9344,0.9344,0,0
THBTWD,D,20070927,000000,0.9336,0.9336,0.9336,0.9336,0,0
THBTWD,D,20070928,000000,0.9213,0.9213,0.9213,0.9213,0,0
THBTWD,D,20071001,000000,0.9177,0.9177,0.9177,0.9177,0,0
THBTWD,D,20071002,000000,0.9175,0.9175,0.9175,0.9175,0,0
THBTWD,D,20071003,000000,0.9191,0.9191,0.9191,0.9191,0,0
THBTWD,D,20071004,000000,0.9248,0.9248,0.9248,0.9248,0,0
THBTWD,D,20071005,000000,0.9279,0.9279,0.9279,0.9279,0,0
THBTWD,D,20071008,000000,0.9233,0.9233,0.9233,0.9233,0,0
THBTWD,D,20071009,000000,0.9342,0.9342,0.9342,0.9342,0,0
THBTWD,D,20071010,000000,0.9283,0.9283,0.9283,0.9283,0,0
THBTWD,D,20071011,000000,0.9332,0.9332,0.9332,0.9332,0,0
THBTWD,D,20071012,000000,0.9263,0.9263,0.9263,0.9263,0,0
THBTWD,D,20071015,000000,0.9258,0.9258,0.9258,0.9258,0,0
THBTWD,D,20071016,000000,0.9312,0.9312,0.9312,0.9312,0,0
THBTWD,D,20071017,000000,0.9287,0.9287,0.9287,0.9287,0,0
THBTWD,D,20071018,000000,0.9343,0.9343,0.9343,0.9343,0,0
THBTWD,D,20071019,000000,0.9211,0.9211,0.9211,0.9211,0,0
THBTWD,D,20071022,000000,0.9249,0.9249,0.9249,0.9249,0,0
THBTWD,D,20071023,000000,0.9257,0.9257,0.9257,0.9257,0,0
THBTWD,D,20071024,000000,0.9223,0.9223,0.9223,0.9223,0,0
THBTWD,D,20071025,000000,0.9279,0.9279,0.9279,0.9279,0,0
THBTWD,D,20071026,000000,0.9185,0.9185,0.9185,0.9185,0,0
THBTWD,D,20071029,000000,0.9149,0.9149,0.9149,0.9149,0,0
THBTWD,D,20071030,000000,0.9213,0.9213,0.9213,0.9213,0,0
THBTWD,D,20071031,000000,0.9215,0.9215,0.9215,0.9215,0,0
THBTWD,D,20071102,000000,0.9156,0.9156,0.9156,0.9156,0,0
THBTWD,D,20071105,000000,0.9163,0.9163,0.9163,0.9163,0,0
THBTWD,D,20071106,000000,0.9268,0.9268,0.9268,0.9268,0,0
THBTWD,D,20071107,000000,0.9105,0.9105,0.9105,0.9105,0,0
THBTWD,D,20071108,000000,0.9214,0.9214,0.9214,0.9214,0,0
THBTWD,D,20071109,000000,0.9059,0.9059,0.9059,0.9059,0,0
THBTWD,D,20071112,000000,0.9094,0.9094,0.9094,0.9094,0,0
THBTWD,D,20071113,000000,0.9188,0.9188,0.9188,0.9188,0,0
THBTWD,D,20071114,000000,0.9129,0.9129,0.9129,0.9129,0,0
THBTWD,D,20071115,000000,0.9168,0.9168,0.9168,0.9168,0,0
THBTWD,D,20071116,000000,0.9167,0.9167,0.9167,0.9167,0,0
THBTWD,D,20071119,000000,0.9175,0.9175,0.9175,0.9175,0,0
THBTWD,D,20071120,000000,0.9238,0.9238,0.9238,0.9238,0,0
THBTWD,D,20071121,000000,0.9217,0.9217,0.9217,0.9217,0,0
THBTWD,D,20071122,000000,0.9251,0.9251,0.9251,0.9251,0,0
THBTWD,D,20071123,000000,0.9276,0.9276,0.9276,0.9276,0,0
THBTWD,D,20071126,000000,0.9256,0.9256,0.9256,0.9256,0,0
THBTWD,D,20071127,000000,0.9325,0.9325,0.9325,0.9325,0,0
THBTWD,D,20071128,000000,0.9445,0.9445,0.9445,0.9445,0,0
THBTWD,D,20071129,000000,0.9412,0.9412,0.9412,0.9412,0,0
THBTWD,D,20071130,000000,0.9424,0.9424,0.9424,0.9424,0,0
THBTWD,D,20071203,000000,0.9456,0.9456,0.9456,0.9456,0,0
THBTWD,D,20071204,000000,0.9526,0.9526,0.9526,0.9526,0,0
THBTWD,D,20071205,000000,0.9536,0.9536,0.9536,0.9536,0,0
THBTWD,D,20071206,000000,0.9572,0.9572,0.9572,0.9572,0,0
THBTWD,D,20071207,000000,0.96,0.96,0.96,0.96,0,0
THBTWD,D,20071210,000000,0.962,0.962,0.962,0.962,0,0
THBTWD,D,20071211,000000,0.9547,0.9547,0.9547,0.9547,0,0
THBTWD,D,20071212,000000,0.9599,0.9599,0.9599,0.9599,0,0
THBTWD,D,20071213,000000,0.9495,0.9495,0.9495,0.9495,0,0
THBTWD,D,20071214,000000,0.9529,0.9529,0.9529,0.9529,0,0
THBTWD,D,20071217,000000,0.9607,0.9607,0.9607,0.9607,0,0
THBTWD,D,20071218,000000,0.9555,0.9555,0.9555,0.9555,0,0
THBTWD,D,20071219,000000,0.9474,0.9474,0.9474,0.9474,0,0
THBTWD,D,20071220,000000,0.9513,0.9513,0.9513,0.9513,0,0
THBTWD,D,20071221,000000,0.9626,0.9626,0.9626,0.9626,0,0
THBTWD,D,20071227,000000,0.9817,0.9817,0.9817,0.9817,0,0
THBTWD,D,20071228,000000,0.9722,0.9722,0.9722,0.9722,0,0
THBTWD,D,20080102,000000,0.9668,0.9668,0.9668,0.9668,0,0
THBTWD,D,20080103,000000,0.9725,0.9725,0.9725,0.9725,0,0
THBTWD,D,20080104,000000,0.9726,0.9726,0.9726,0.9726,0,0
THBTWD,D,20080107,000000,0.9707,0.9707,0.9707,0.9707,0,0
THBTWD,D,20080108,000000,0.9767,0.9767,0.9767,0.9767,0,0
THBTWD,D,20080109,000000,0.9741,0.9741,0.9741,0.9741,0,0
THBTWD,D,20080110,000000,0.9845,0.9845,0.9845,0.9845,0,0
THBTWD,D,20080111,000000,0.9795,0.9795,0.9795,0.9795,0,0
THBTWD,D,20080114,000000,0.9795,0.9795,0.9795,0.9795,0,0
THBTWD,D,20080115,000000,0.9697,0.9697,0.9697,0.9697,0,0
THBTWD,D,20080116,000000,0.9619,0.9619,0.9619,0.9619,0,0
THBTWD,D,20080117,000000,0.9767,0.9767,0.9767,0.9767,0,0
THBTWD,D,20080118,000000,0.9776,0.9776,0.9776,0.9776,0,0
THBTWD,D,20080121,000000,0.9687,0.9687,0.9687,0.9687,0,0
THBTWD,D,20080122,000000,0.9932,0.9932,0.9932,0.9932,0,0
THBTWD,D,20080123,000000,0.9733,0.9733,0.9733,0.9733,0,0
THBTWD,D,20080124,000000,0.987,0.987,0.987,0.987,0,0
THBTWD,D,20080125,000000,0.9727,0.9727,0.9727,0.9727,0,0
THBTWD,D,20080128,000000,0.9899,0.9899,0.9899,0.9899,0,0
THBTWD,D,20080129,000000,0.9759,0.9759,0.9759,0.9759,0,0
THBTWD,D,20080130,000000,0.9787,0.9787,0.9787,0.9787,0,0
THBTWD,D,20080131,000000,0.979,0.979,0.979,0.979,0,0
THBTWD,D,20080201,000000,0.9757,0.9757,0.9757,0.9757,0,0
THBTWD,D,20080204,000000,0.9726,0.9726,0.9726,0.9726,0,0
THBTWD,D,20080205,000000,0.9545,0.9545,0.9545,0.9545,0,0
THBTWD,D,20080206,000000,0.9715,0.9715,0.9715,0.9715,0,0
THBTWD,D,20080207,000000,0.9593,0.9593,0.9593,0.9593,0,0
THBTWD,D,20080208,000000,0.9756,0.9756,0.9756,0.9756,0,0
THBTWD,D,20080211,000000,0.9712,0.9712,0.9712,0.9712,0,0
THBTWD,D,20080212,000000,0.9765,0.9765,0.9765,0.9765,0,0
THBTWD,D,20080213,000000,0.9644,0.9644,0.9644,0.9644,0,0
THBTWD,D,20080214,000000,0.9709,0.9709,0.9709,0.9709,0,0
THBTWD,D,20080215,000000,0.9816,0.9816,0.9816,0.9816,0,0
THBTWD,D,20080218,000000,0.9765,0.9765,0.9765,0.9765,0,0
THBTWD,D,20080219,000000,0.976,0.976,0.976,0.976,0,0
THBTWD,D,20080220,000000,0.9736,0.9736,0.9736,0.9736,0,0
THBTWD,D,20080221,000000,0.9806,0.9806,0.9806,0.9806,0,0
THBTWD,D,20080222,000000,0.9716,0.9716,0.9716,0.9716,0,0
THBTWD,D,20080225,000000,0.9778,0.9778,0.9778,0.9778,0,0
THBTWD,D,20080226,000000,0.9718,0.9718,0.9718,0.9718,0,0
THBTWD,D,20080227,000000,0.9734,0.9734,0.9734,0.9734,0,0
THBTWD,D,20080228,000000,0.9713,0.9713,0.9713,0.9713,0,0
THBTWD,D,20080229,000000,0.9694,0.9694,0.9694,0.9694,0,0
THBTWD,D,20080303,000000,0.9862,0.9862,0.9862,0.9862,0,0
THBTWD,D,20080304,000000,0.9736,0.9736,0.9736,0.9736,0,0
THBTWD,D,20080305,000000,0.983,0.983,0.983,0.983,0,0
THBTWD,D,20080306,000000,0.973,0.973,0.973,0.973,0,0
THBTWD,D,20080307,000000,0.9735,0.9735,0.9735,0.9735,0,0
THBTWD,D,20080310,000000,0.9711,0.9711,0.9711,0.9711,0,0
THBTWD,D,20080311,000000,0.9684,0.9684,0.9684,0.9684,0,0
THBTWD,D,20080312,000000,0.9818,0.9818,0.9818,0.9818,0,0
THBTWD,D,20080313,000000,0.977,0.977,0.977,0.977,0,0
