<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDZAR,D,20031211,000000,0.8317,0.8317,0.8317,0.8317,0,0
HKDZAR,D,20031212,000000,0.8267,0.8267,0.8267,0.8267,0,0
HKDZAR,D,20031215,000000,0.8246,0.8246,0.8246,0.8246,0,0
HKDZAR,D,20031216,000000,0.8122,0.8122,0.8122,0.8122,0,0
HKDZAR,D,20031217,000000,0.8248,0.8248,0.8248,0.8248,0,0
HKDZAR,D,20031218,000000,0.8483,0.8483,0.8483,0.8483,0,0
HKDZAR,D,20031219,000000,0.8614,0.8614,0.8614,0.8614,0,0
HKDZAR,D,20031222,000000,0.8894,0.8894,0.8894,0.8894,0,0
HKDZAR,D,20031223,000000,0.8842,0.8842,0.8842,0.8842,0,0
HKDZAR,D,20031224,000000,0.8784,0.8784,0.8784,0.8784,0,0
HKDZAR,D,20031229,000000,0.8704,0.8704,0.8704,0.8704,0,0
HKDZAR,D,20031230,000000,0.856,0.856,0.856,0.856,0,0
HKDZAR,D,20031231,000000,0.8524,0.8524,0.8524,0.8524,0,0
HKDZAR,D,20040102,000000,0.8564,0.8564,0.8564,0.8564,0,0
HKDZAR,D,20040105,000000,0.8291,0.8291,0.8291,0.8291,0,0
HKDZAR,D,20040106,000000,0.8146,0.8146,0.8146,0.8146,0,0
HKDZAR,D,20040107,000000,0.8416,0.8416,0.8416,0.8416,0,0
HKDZAR,D,20040108,000000,0.8581,0.8581,0.8581,0.8581,0,0
HKDZAR,D,20040109,000000,0.855,0.855,0.855,0.855,0,0
HKDZAR,D,20040112,000000,0.8594,0.8594,0.8594,0.8594,0,0
HKDZAR,D,20040113,000000,0.8854,0.8854,0.8854,0.8854,0,0
HKDZAR,D,20040114,000000,0.9157,0.9157,0.9157,0.9157,0,0
HKDZAR,D,20040115,000000,0.9231,0.9231,0.9231,0.9231,0,0
HKDZAR,D,20040116,000000,0.9661,0.9661,0.9661,0.9661,0,0
HKDZAR,D,20040119,000000,0.9369,0.9369,0.9369,0.9369,0,0
HKDZAR,D,20040120,000000,0.9348,0.9348,0.9348,0.9348,0,0
HKDZAR,D,20040121,000000,0.9161,0.9161,0.9161,0.9161,0,0
HKDZAR,D,20040122,000000,0.9238,0.9238,0.9238,0.9238,0,0
HKDZAR,D,20040123,000000,0.9205,0.9205,0.9205,0.9205,0,0
HKDZAR,D,20040126,000000,0.933,0.933,0.933,0.933,0,0
HKDZAR,D,20040127,000000,0.9197,0.9197,0.9197,0.9197,0,0
HKDZAR,D,20040128,000000,0.9028,0.9028,0.9028,0.9028,0,0
HKDZAR,D,20040129,000000,0.8995,0.8995,0.8995,0.8995,0,0
HKDZAR,D,20040130,000000,0.9088,0.9088,0.9088,0.9088,0,0
HKDZAR,D,20040202,000000,0.9052,0.9052,0.9052,0.9052,0,0
HKDZAR,D,20040203,000000,0.8909,0.8909,0.8909,0.8909,0,0
HKDZAR,D,20040204,000000,0.8902,0.8902,0.8902,0.8902,0,0
HKDZAR,D,20040205,000000,0.8818,0.8818,0.8818,0.8818,0,0
HKDZAR,D,20040206,000000,0.9097,0.9097,0.9097,0.9097,0,0
HKDZAR,D,20040209,000000,0.9008,0.9008,0.9008,0.9008,0,0
HKDZAR,D,20040210,000000,0.8865,0.8865,0.8865,0.8865,0,0
HKDZAR,D,20040211,000000,0.8911,0.8911,0.8911,0.8911,0,0
HKDZAR,D,20040212,000000,0.8666,0.8666,0.8666,0.8666,0,0
HKDZAR,D,20040213,000000,0.8482,0.8482,0.8482,0.8482,0,0
HKDZAR,D,20040216,000000,0.8536,0.8536,0.8536,0.8536,0,0
HKDZAR,D,20040217,000000,0.8519,0.8519,0.8519,0.8519,0,0
HKDZAR,D,20040218,000000,0.8471,0.8471,0.8471,0.8471,0,0
HKDZAR,D,20040219,000000,0.8571,0.8571,0.8571,0.8571,0,0
HKDZAR,D,20040220,000000,0.8663,0.8663,0.8663,0.8663,0,0
HKDZAR,D,20040223,000000,0.8698,0.8698,0.8698,0.8698,0,0
HKDZAR,D,20040224,000000,0.8585,0.8585,0.8585,0.8585,0,0
HKDZAR,D,20040225,000000,0.8456,0.8456,0.8456,0.8456,0,0
HKDZAR,D,20040226,000000,0.8528,0.8528,0.8528,0.8528,0,0
HKDZAR,D,20040227,000000,0.8563,0.8563,0.8563,0.8563,0,0
HKDZAR,D,20040301,000000,0.8509,0.8509,0.8509,0.8509,0,0
HKDZAR,D,20040302,000000,0.8514,0.8514,0.8514,0.8514,0,0
HKDZAR,D,20040303,000000,0.8864,0.8864,0.8864,0.8864,0,0
HKDZAR,D,20040304,000000,0.8725,0.8725,0.8725,0.8725,0,0
HKDZAR,D,20040305,000000,0.8768,0.8768,0.8768,0.8768,0,0
HKDZAR,D,20040308,000000,0.8483,0.8483,0.8483,0.8483,0,0
HKDZAR,D,20040309,000000,0.8419,0.8419,0.8419,0.8419,0,0
HKDZAR,D,20040310,000000,0.8528,0.8528,0.8528,0.8528,0,0
HKDZAR,D,20040311,000000,0.8673,0.8673,0.8673,0.8673,0,0
HKDZAR,D,20040312,000000,0.8635,0.8635,0.8635,0.8635,0,0
HKDZAR,D,20040315,000000,0.8617,0.8617,0.8617,0.8617,0,0
HKDZAR,D,20040316,000000,0.8606,0.8606,0.8606,0.8606,0,0
HKDZAR,D,20040317,000000,0.8645,0.8645,0.8645,0.8645,0,0
HKDZAR,D,20040318,000000,0.8584,0.8584,0.8584,0.8584,0,0
HKDZAR,D,20040319,000000,0.8557,0.8557,0.8557,0.8557,0,0
HKDZAR,D,20040322,000000,0.8492,0.8492,0.8492,0.8492,0,0
HKDZAR,D,20040323,000000,0.8379,0.8379,0.8379,0.8379,0,0
HKDZAR,D,20040324,000000,0.841,0.841,0.841,0.841,0,0
HKDZAR,D,20040325,000000,0.8495,0.8495,0.8495,0.8495,0,0
HKDZAR,D,20040326,000000,0.8473,0.8473,0.8473,0.8473,0,0
HKDZAR,D,20040329,000000,0.8326,0.8326,0.8326,0.8326,0,0
HKDZAR,D,20040330,000000,0.8049,0.8049,0.8049,0.8049,0,0
HKDZAR,D,20040331,000000,0.8162,0.8162,0.8162,0.8162,0,0
HKDZAR,D,20040401,000000,0.8138,0.8138,0.8138,0.8138,0,0
HKDZAR,D,20040402,000000,0.8151,0.8151,0.8151,0.8151,0,0
HKDZAR,D,20040405,000000,0.8249,0.8249,0.8249,0.8249,0,0
HKDZAR,D,20040406,000000,0.8286,0.8286,0.8286,0.8286,0,0
HKDZAR,D,20040407,000000,0.8136,0.8136,0.8136,0.8136,0,0
HKDZAR,D,20040408,000000,0.8117,0.8117,0.8117,0.8117,0,0
HKDZAR,D,20040409,000000,0.8156,0.8156,0.8156,0.8156,0,0
HKDZAR,D,20040413,000000,0.8186,0.8186,0.8186,0.8186,0,0
HKDZAR,D,20040414,000000,0.8342,0.8342,0.8342,0.8342,0,0
HKDZAR,D,20040415,000000,0.8446,0.8446,0.8446,0.8446,0,0
HKDZAR,D,20040416,000000,0.8304,0.8304,0.8304,0.8304,0,0
HKDZAR,D,20040419,000000,0.8248,0.8248,0.8248,0.8248,0,0
HKDZAR,D,20040420,000000,0.8355,0.8355,0.8355,0.8355,0,0
HKDZAR,D,20040421,000000,0.8519,0.8519,0.8519,0.8519,0,0
HKDZAR,D,20040422,000000,0.8765,0.8765,0.8765,0.8765,0,0
HKDZAR,D,20040423,000000,0.8683,0.8683,0.8683,0.8683,0,0
HKDZAR,D,20040426,000000,0.8555,0.8555,0.8555,0.8555,0,0
HKDZAR,D,20040427,000000,0.8573,0.8573,0.8573,0.8573,0,0
HKDZAR,D,20040428,000000,0.8664,0.8664,0.8664,0.8664,0,0
HKDZAR,D,20040429,000000,0.8936,0.8936,0.8936,0.8936,0,0
HKDZAR,D,20040430,000000,0.8792,0.8792,0.8792,0.8792,0,0
HKDZAR,D,20040504,000000,0.8904,0.8904,0.8904,0.8904,0,0
HKDZAR,D,20040505,000000,0.8771,0.8771,0.8771,0.8771,0,0
HKDZAR,D,20040506,000000,0.8715,0.8715,0.8715,0.8715,0,0
HKDZAR,D,20040507,000000,0.8805,0.8805,0.8805,0.8805,0,0
HKDZAR,D,20040510,000000,0.9109,0.9109,0.9109,0.9109,0,0
HKDZAR,D,20040511,000000,0.8881,0.8881,0.8881,0.8881,0,0
HKDZAR,D,20040512,000000,0.878,0.878,0.878,0.878,0,0
HKDZAR,D,20040513,000000,0.8889,0.8889,0.8889,0.8889,0,0
HKDZAR,D,20040514,000000,0.8864,0.8864,0.8864,0.8864,0,0
HKDZAR,D,20040517,000000,0.8664,0.8664,0.8664,0.8664,0,0
HKDZAR,D,20040518,000000,0.8713,0.8713,0.8713,0.8713,0,0
HKDZAR,D,20040519,000000,0.8637,0.8637,0.8637,0.8637,0,0
HKDZAR,D,20040520,000000,0.8748,0.8748,0.8748,0.8748,0,0
HKDZAR,D,20040521,000000,0.8643,0.8643,0.8643,0.8643,0,0
HKDZAR,D,20040524,000000,0.8665,0.8665,0.8665,0.8665,0,0
HKDZAR,D,20040525,000000,0.8523,0.8523,0.8523,0.8523,0,0
HKDZAR,D,20040526,000000,0.8455,0.8455,0.8455,0.8455,0,0
HKDZAR,D,20040527,000000,0.8447,0.8447,0.8447,0.8447,0,0
HKDZAR,D,20040528,000000,0.8355,0.8355,0.8355,0.8355,0,0
HKDZAR,D,20040531,000000,0.8361,0.8361,0.8361,0.8361,0,0
HKDZAR,D,20040601,000000,0.8297,0.8297,0.8297,0.8297,0,0
HKDZAR,D,20040602,000000,0.822,0.822,0.822,0.822,0,0
HKDZAR,D,20040603,000000,0.8304,0.8304,0.8304,0.8304,0,0
HKDZAR,D,20040604,000000,0.8292,0.8292,0.8292,0.8292,0,0
HKDZAR,D,20040607,000000,0.8295,0.8295,0.8295,0.8295,0,0
HKDZAR,D,20040608,000000,0.827,0.827,0.827,0.827,0,0
HKDZAR,D,20040609,000000,0.8475,0.8475,0.8475,0.8475,0,0
HKDZAR,D,20040611,000000,0.8429,0.8429,0.8429,0.8429,0,0
HKDZAR,D,20040614,000000,0.8431,0.8431,0.8431,0.8431,0,0
HKDZAR,D,20040615,000000,0.8515,0.8515,0.8515,0.8515,0,0
HKDZAR,D,20040616,000000,0.832,0.832,0.832,0.832,0,0
HKDZAR,D,20040617,000000,0.8282,0.8282,0.8282,0.8282,0,0
HKDZAR,D,20040618,000000,0.8351,0.8351,0.8351,0.8351,0,0
HKDZAR,D,20040621,000000,0.819,0.819,0.819,0.819,0,0
HKDZAR,D,20040622,000000,0.8071,0.8071,0.8071,0.8071,0,0
HKDZAR,D,20040623,000000,0.8074,0.8074,0.8074,0.8074,0,0
HKDZAR,D,20040624,000000,0.813,0.813,0.813,0.813,0,0
HKDZAR,D,20040625,000000,0.8128,0.8128,0.8128,0.8128,0,0
HKDZAR,D,20040628,000000,0.8087,0.8087,0.8087,0.8087,0,0
HKDZAR,D,20040629,000000,0.797,0.797,0.797,0.797,0,0
HKDZAR,D,20040630,000000,0.8033,0.8033,0.8033,0.8033,0,0
HKDZAR,D,20040701,000000,0.7957,0.7957,0.7957,0.7957,0,0
HKDZAR,D,20040702,000000,0.7976,0.7976,0.7976,0.7976,0,0
HKDZAR,D,20040705,000000,0.7915,0.7915,0.7915,0.7915,0,0
HKDZAR,D,20040706,000000,0.795,0.795,0.795,0.795,0,0
HKDZAR,D,20040707,000000,0.7969,0.7969,0.7969,0.7969,0,0
HKDZAR,D,20040708,000000,0.7808,0.7808,0.7808,0.7808,0,0
HKDZAR,D,20040709,000000,0.7805,0.7805,0.7805,0.7805,0,0
HKDZAR,D,20040712,000000,0.7766,0.7766,0.7766,0.7766,0,0
HKDZAR,D,20040713,000000,0.7777,0.7777,0.7777,0.7777,0,0
HKDZAR,D,20040714,000000,0.7824,0.7824,0.7824,0.7824,0,0
HKDZAR,D,20040715,000000,0.7823,0.7823,0.7823,0.7823,0,0
HKDZAR,D,20040716,000000,0.7807,0.7807,0.7807,0.7807,0,0
HKDZAR,D,20040719,000000,0.7626,0.7626,0.7626,0.7626,0,0
HKDZAR,D,20040720,000000,0.7616,0.7616,0.7616,0.7616,0,0
HKDZAR,D,20040721,000000,0.7669,0.7669,0.7669,0.7669,0,0
HKDZAR,D,20040722,000000,0.78,0.78,0.78,0.78,0,0
HKDZAR,D,20040723,000000,0.794,0.794,0.794,0.794,0,0
HKDZAR,D,20040726,000000,0.7903,0.7903,0.7903,0.7903,0,0
HKDZAR,D,20040727,000000,0.802,0.802,0.802,0.802,0,0
HKDZAR,D,20040728,000000,0.8092,0.8092,0.8092,0.8092,0,0
HKDZAR,D,20040729,000000,0.804,0.804,0.804,0.804,0,0
HKDZAR,D,20040730,000000,0.8005,0.8005,0.8005,0.8005,0,0
HKDZAR,D,20040802,000000,0.7962,0.7962,0.7962,0.7962,0,0
HKDZAR,D,20040803,000000,0.8125,0.8125,0.8125,0.8125,0,0
HKDZAR,D,20040804,000000,0.8035,0.8035,0.8035,0.8035,0,0
HKDZAR,D,20040805,000000,0.7997,0.7997,0.7997,0.7997,0,0
HKDZAR,D,20040806,000000,0.8025,0.8025,0.8025,0.8025,0,0
HKDZAR,D,20040809,000000,0.7902,0.7902,0.7902,0.7902,0,0
HKDZAR,D,20040810,000000,0.7844,0.7844,0.7844,0.7844,0,0
HKDZAR,D,20040811,000000,0.7955,0.7955,0.7955,0.7955,0,0
HKDZAR,D,20040812,000000,0.7928,0.7928,0.7928,0.7928,0,0
HKDZAR,D,20040813,000000,0.835,0.835,0.835,0.835,0,0
HKDZAR,D,20040816,000000,0.8343,0.8343,0.8343,0.8343,0,0
HKDZAR,D,20040817,000000,0.844,0.844,0.844,0.844,0,0
HKDZAR,D,20040818,000000,0.8357,0.8357,0.8357,0.8357,0,0
HKDZAR,D,20040819,000000,0.8336,0.8336,0.8336,0.8336,0,0
HKDZAR,D,20040820,000000,0.842,0.842,0.842,0.842,0,0
HKDZAR,D,20040823,000000,0.854,0.854,0.854,0.854,0,0
HKDZAR,D,20040824,000000,0.8579,0.8579,0.8579,0.8579,0,0
HKDZAR,D,20040825,000000,0.8611,0.8611,0.8611,0.8611,0,0
HKDZAR,D,20040826,000000,0.8576,0.8576,0.8576,0.8576,0,0
HKDZAR,D,20040827,000000,0.852,0.852,0.852,0.852,0,0
HKDZAR,D,20040830,000000,0.8607,0.8607,0.8607,0.8607,0,0
HKDZAR,D,20040831,000000,0.8578,0.8578,0.8578,0.8578,0,0
HKDZAR,D,20040901,000000,0.8516,0.8516,0.8516,0.8516,0,0
HKDZAR,D,20040902,000000,0.8493,0.8493,0.8493,0.8493,0,0
HKDZAR,D,20040903,000000,0.8464,0.8464,0.8464,0.8464,0,0
HKDZAR,D,20040906,000000,0.8507,0.8507,0.8507,0.8507,0,0
HKDZAR,D,20040907,000000,0.8495,0.8495,0.8495,0.8495,0,0
HKDZAR,D,20040908,000000,0.8555,0.8555,0.8555,0.8555,0,0
HKDZAR,D,20040909,000000,0.852,0.852,0.852,0.852,0,0
HKDZAR,D,20040910,000000,0.8556,0.8556,0.8556,0.8556,0,0
HKDZAR,D,20040913,000000,0.8433,0.8433,0.8433,0.8433,0,0
HKDZAR,D,20040914,000000,0.8369,0.8369,0.8369,0.8369,0,0
HKDZAR,D,20040915,000000,0.8382,0.8382,0.8382,0.8382,0,0
HKDZAR,D,20040916,000000,0.8396,0.8396,0.8396,0.8396,0,0
HKDZAR,D,20040917,000000,0.8419,0.8419,0.8419,0.8419,0,0
HKDZAR,D,20040920,000000,0.8403,0.8403,0.8403,0.8403,0,0
HKDZAR,D,20040921,000000,0.8264,0.8264,0.8264,0.8264,0,0
HKDZAR,D,20040922,000000,0.8296,0.8296,0.8296,0.8296,0,0
HKDZAR,D,20040923,000000,0.8332,0.8332,0.8332,0.8332,0,0
HKDZAR,D,20040924,000000,0.8238,0.8238,0.8238,0.8238,0,0
HKDZAR,D,20040927,000000,0.823,0.823,0.823,0.823,0,0
HKDZAR,D,20040928,000000,0.8215,0.8215,0.8215,0.8215,0,0
HKDZAR,D,20040929,000000,0.8257,0.8257,0.8257,0.8257,0,0
HKDZAR,D,20040930,000000,0.8266,0.8266,0.8266,0.8266,0,0
HKDZAR,D,20041001,000000,0.8277,0.8277,0.8277,0.8277,0,0
HKDZAR,D,20041004,000000,0.8291,0.8291,0.8291,0.8291,0,0
HKDZAR,D,20041005,000000,0.8365,0.8365,0.8365,0.8365,0,0
HKDZAR,D,20041006,000000,0.8369,0.8369,0.8369,0.8369,0,0
HKDZAR,D,20041007,000000,0.8443,0.8443,0.8443,0.8443,0,0
HKDZAR,D,20041008,000000,0.8471,0.8471,0.8471,0.8471,0,0
HKDZAR,D,20041011,000000,0.8407,0.8407,0.8407,0.8407,0,0
HKDZAR,D,20041012,000000,0.8385,0.8385,0.8385,0.8385,0,0
HKDZAR,D,20041013,000000,0.8447,0.8447,0.8447,0.8447,0,0
HKDZAR,D,20041014,000000,0.8448,0.8448,0.8448,0.8448,0,0
HKDZAR,D,20041015,000000,0.8335,0.8335,0.8335,0.8335,0,0
HKDZAR,D,20041018,000000,0.8239,0.8239,0.8239,0.8239,0,0
HKDZAR,D,20041019,000000,0.8173,0.8173,0.8173,0.8173,0,0
HKDZAR,D,20041020,000000,0.8095,0.8095,0.8095,0.8095,0,0
HKDZAR,D,20041021,000000,0.8084,0.8084,0.8084,0.8084,0,0
HKDZAR,D,20041022,000000,0.7942,0.7942,0.7942,0.7942,0,0
HKDZAR,D,20041025,000000,0.7863,0.7863,0.7863,0.7863,0,0
HKDZAR,D,20041026,000000,0.7979,0.7979,0.7979,0.7979,0,0
HKDZAR,D,20041027,000000,0.801,0.801,0.801,0.801,0,0
HKDZAR,D,20041028,000000,0.7925,0.7925,0.7925,0.7925,0,0
HKDZAR,D,20041029,000000,0.783,0.783,0.783,0.783,0,0
HKDZAR,D,20041102,000000,0.7933,0.7933,0.7933,0.7933,0,0
HKDZAR,D,20041103,000000,0.7937,0.7937,0.7937,0.7937,0,0
HKDZAR,D,20041104,000000,0.7871,0.7871,0.7871,0.7871,0,0
HKDZAR,D,20041105,000000,0.7925,0.7925,0.7925,0.7925,0,0
HKDZAR,D,20041108,000000,0.7939,0.7939,0.7939,0.7939,0,0
HKDZAR,D,20041109,000000,0.8019,0.8019,0.8019,0.8019,0,0
HKDZAR,D,20041110,000000,0.8013,0.8013,0.8013,0.8013,0,0
HKDZAR,D,20041112,000000,0.7946,0.7946,0.7946,0.7946,0,0
HKDZAR,D,20041115,000000,0.7797,0.7797,0.7797,0.7797,0,0
HKDZAR,D,20041116,000000,0.7776,0.7776,0.7776,0.7776,0,0
HKDZAR,D,20041117,000000,0.7733,0.7733,0.7733,0.7733,0,0
HKDZAR,D,20041118,000000,0.769,0.769,0.769,0.769,0,0
HKDZAR,D,20041119,000000,0.7739,0.7739,0.7739,0.7739,0,0
HKDZAR,D,20041122,000000,0.7744,0.7744,0.7744,0.7744,0,0
HKDZAR,D,20041123,000000,0.7739,0.7739,0.7739,0.7739,0,0
HKDZAR,D,20041124,000000,0.7653,0.7653,0.7653,0.7653,0,0
HKDZAR,D,20041125,000000,0.7595,0.7595,0.7595,0.7595,0,0
HKDZAR,D,20041126,000000,0.7614,0.7614,0.7614,0.7614,0,0
HKDZAR,D,20041129,000000,0.7478,0.7478,0.7478,0.7478,0,0
HKDZAR,D,20041130,000000,0.7419,0.7419,0.7419,0.7419,0,0
HKDZAR,D,20041201,000000,0.7478,0.7478,0.7478,0.7478,0,0
HKDZAR,D,20041202,000000,0.7445,0.7445,0.7445,0.7445,0,0
HKDZAR,D,20041203,000000,0.7515,0.7515,0.7515,0.7515,0,0
HKDZAR,D,20041206,000000,0.7374,0.7374,0.7374,0.7374,0,0
HKDZAR,D,20041207,000000,0.7372,0.7372,0.7372,0.7372,0,0
HKDZAR,D,20041208,000000,0.7528,0.7528,0.7528,0.7528,0,0
HKDZAR,D,20041209,000000,0.7548,0.7548,0.7548,0.7548,0,0
HKDZAR,D,20041210,000000,0.7556,0.7556,0.7556,0.7556,0,0
HKDZAR,D,20041213,000000,0.7403,0.7403,0.7403,0.7403,0,0
HKDZAR,D,20041214,000000,0.7356,0.7356,0.7356,0.7356,0,0
HKDZAR,D,20041215,000000,0.7389,0.7389,0.7389,0.7389,0,0
HKDZAR,D,20041216,000000,0.7357,0.7357,0.7357,0.7357,0,0
HKDZAR,D,20041217,000000,0.7415,0.7415,0.7415,0.7415,0,0
HKDZAR,D,20041220,000000,0.7396,0.7396,0.7396,0.7396,0,0
HKDZAR,D,20041221,000000,0.7331,0.7331,0.7331,0.7331,0,0
HKDZAR,D,20041222,000000,0.7287,0.7287,0.7287,0.7287,0,0
HKDZAR,D,20041223,000000,0.7261,0.7261,0.7261,0.7261,0,0
HKDZAR,D,20041224,000000,0.7263,0.7263,0.7263,0.7263,0,0
HKDZAR,D,20041227,000000,0.7268,0.7268,0.7268,0.7268,0,0
HKDZAR,D,20041228,000000,0.7248,0.7248,0.7248,0.7248,0,0
HKDZAR,D,20041229,000000,0.7242,0.7242,0.7242,0.7242,0,0
HKDZAR,D,20041230,000000,0.7274,0.7274,0.7274,0.7274,0,0
HKDZAR,D,20041231,000000,0.7254,0.7254,0.7254,0.7254,0,0
HKDZAR,D,20050103,000000,0.7278,0.7278,0.7278,0.7278,0,0
HKDZAR,D,20050104,000000,0.7332,0.7332,0.7332,0.7332,0,0
HKDZAR,D,20050105,000000,0.7542,0.7542,0.7542,0.7542,0,0
HKDZAR,D,20050106,000000,0.7723,0.7723,0.7723,0.7723,0,0
HKDZAR,D,20050107,000000,0.7729,0.7729,0.7729,0.7729,0,0
HKDZAR,D,20050110,000000,0.7723,0.7723,0.7723,0.7723,0,0
HKDZAR,D,20050111,000000,0.7667,0.7667,0.7667,0.7667,0,0
HKDZAR,D,20050112,000000,0.78,0.78,0.78,0.78,0,0
HKDZAR,D,20050113,000000,0.767,0.767,0.767,0.767,0,0
HKDZAR,D,20050114,000000,0.7783,0.7783,0.7783,0.7783,0,0
HKDZAR,D,20050117,000000,0.7801,0.7801,0.7801,0.7801,0,0
HKDZAR,D,20050118,000000,0.7808,0.7808,0.7808,0.7808,0,0
HKDZAR,D,20050119,000000,0.7691,0.7691,0.7691,0.7691,0,0
HKDZAR,D,20050120,000000,0.7806,0.7806,0.7806,0.7806,0,0
HKDZAR,D,20050121,000000,0.7728,0.7728,0.7728,0.7728,0,0
HKDZAR,D,20050124,000000,0.7637,0.7637,0.7637,0.7637,0,0
HKDZAR,D,20050125,000000,0.7608,0.7608,0.7608,0.7608,0,0
HKDZAR,D,20050126,000000,0.7655,0.7655,0.7655,0.7655,0,0
HKDZAR,D,20050127,000000,0.7622,0.7622,0.7622,0.7622,0,0
HKDZAR,D,20050128,000000,0.7633,0.7633,0.7633,0.7633,0,0
HKDZAR,D,20050131,000000,0.7693,0.7693,0.7693,0.7693,0,0
HKDZAR,D,20050201,000000,0.771,0.771,0.771,0.771,0,0
HKDZAR,D,20050202,000000,0.7729,0.7729,0.7729,0.7729,0,0
HKDZAR,D,20050203,000000,0.7784,0.7784,0.7784,0.7784,0,0
HKDZAR,D,20050204,000000,0.7884,0.7884,0.7884,0.7884,0,0
HKDZAR,D,20050207,000000,0.7882,0.7882,0.7882,0.7882,0,0
HKDZAR,D,20050208,000000,0.8048,0.8048,0.8048,0.8048,0,0
HKDZAR,D,20050209,000000,0.7991,0.7991,0.7991,0.7991,0,0
HKDZAR,D,20050210,000000,0.8003,0.8003,0.8003,0.8003,0,0
HKDZAR,D,20050211,000000,0.7859,0.7859,0.7859,0.7859,0,0
HKDZAR,D,20050214,000000,0.778,0.778,0.778,0.778,0,0
HKDZAR,D,20050215,000000,0.7757,0.7757,0.7757,0.7757,0,0
HKDZAR,D,20050216,000000,0.7643,0.7643,0.7643,0.7643,0,0
HKDZAR,D,20050217,000000,0.7659,0.7659,0.7659,0.7659,0,0
HKDZAR,D,20050218,000000,0.7635,0.7635,0.7635,0.7635,0,0
HKDZAR,D,20050221,000000,0.7633,0.7633,0.7633,0.7633,0,0
HKDZAR,D,20050222,000000,0.752,0.752,0.752,0.752,0,0
HKDZAR,D,20050223,000000,0.7457,0.7457,0.7457,0.7457,0,0
HKDZAR,D,20050224,000000,0.7486,0.7486,0.7486,0.7486,0,0
HKDZAR,D,20050225,000000,0.7503,0.7503,0.7503,0.7503,0,0
HKDZAR,D,20050228,000000,0.743,0.743,0.743,0.743,0,0
HKDZAR,D,20050301,000000,0.7518,0.7518,0.7518,0.7518,0,0
HKDZAR,D,20050302,000000,0.7563,0.7563,0.7563,0.7563,0,0
HKDZAR,D,20050303,000000,0.76,0.76,0.76,0.76,0,0
HKDZAR,D,20050304,000000,0.7686,0.7686,0.7686,0.7686,0,0
HKDZAR,D,20050307,000000,0.7533,0.7533,0.7533,0.7533,0,0
HKDZAR,D,20050308,000000,0.7497,0.7497,0.7497,0.7497,0,0
HKDZAR,D,20050309,000000,0.7374,0.7374,0.7374,0.7374,0,0
HKDZAR,D,20050310,000000,0.7486,0.7486,0.7486,0.7486,0,0
HKDZAR,D,20050311,000000,0.7498,0.7498,0.7498,0.7498,0,0
HKDZAR,D,20050314,000000,0.7537,0.7537,0.7537,0.7537,0,0
HKDZAR,D,20050315,000000,0.7765,0.7765,0.7765,0.7765,0,0
HKDZAR,D,20050316,000000,0.7828,0.7828,0.7828,0.7828,0,0
HKDZAR,D,20050317,000000,0.7824,0.7824,0.7824,0.7824,0,0
HKDZAR,D,20050318,000000,0.7792,0.7792,0.7792,0.7792,0,0
HKDZAR,D,20050321,000000,0.782,0.782,0.782,0.782,0,0
HKDZAR,D,20050322,000000,0.7822,0.7822,0.7822,0.7822,0,0
HKDZAR,D,20050323,000000,0.7994,0.7994,0.7994,0.7994,0,0
HKDZAR,D,20050324,000000,0.7942,0.7942,0.7942,0.7942,0,0
HKDZAR,D,20050325,000000,0.7972,0.7972,0.7972,0.7972,0,0
HKDZAR,D,20050329,000000,0.8152,0.8152,0.8152,0.8152,0,0
HKDZAR,D,20050330,000000,0.8106,0.8106,0.8106,0.8106,0,0
HKDZAR,D,20050331,000000,0.8004,0.8004,0.8004,0.8004,0,0
HKDZAR,D,20050401,000000,0.7973,0.7973,0.7973,0.7973,0,0
HKDZAR,D,20050404,000000,0.7961,0.7961,0.7961,0.7961,0,0
HKDZAR,D,20050405,000000,0.8041,0.8041,0.8041,0.8041,0,0
HKDZAR,D,20050406,000000,0.7826,0.7826,0.7826,0.7826,0,0
HKDZAR,D,20050407,000000,0.7814,0.7814,0.7814,0.7814,0,0
HKDZAR,D,20050411,000000,0.7819,0.7819,0.7819,0.7819,0,0
HKDZAR,D,20050412,000000,0.7871,0.7871,0.7871,0.7871,0,0
HKDZAR,D,20050413,000000,0.7853,0.7853,0.7853,0.7853,0,0
HKDZAR,D,20050414,000000,0.7917,0.7917,0.7917,0.7917,0,0
HKDZAR,D,20050415,000000,0.8104,0.8104,0.8104,0.8104,0,0
HKDZAR,D,20050418,000000,0.8044,0.8044,0.8044,0.8044,0,0
HKDZAR,D,20050419,000000,0.8,0.8,0.8,0.8,0,0
HKDZAR,D,20050420,000000,0.7927,0.7927,0.7927,0.7927,0,0
HKDZAR,D,20050421,000000,0.7793,0.7793,0.7793,0.7793,0,0
HKDZAR,D,20050422,000000,0.7803,0.7803,0.7803,0.7803,0,0
HKDZAR,D,20050425,000000,0.7788,0.7788,0.7788,0.7788,0,0
HKDZAR,D,20050426,000000,0.7807,0.7807,0.7807,0.7807,0,0
HKDZAR,D,20050427,000000,0.7834,0.7834,0.7834,0.7834,0,0
HKDZAR,D,20050428,000000,0.7799,0.7799,0.7799,0.7799,0,0
