<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLKRW,D,19981001,000000,1172.67,1172.67,1172.67,1172.67,0,0
BRLKRW,D,19981002,000000,1172.3,1172.3,1172.3,1172.3,0,0
BRLKRW,D,19981005,000000,1169.94,1169.94,1169.94,1169.94,0,0
BRLKRW,D,19981006,000000,1173.14,1173.14,1173.14,1173.14,0,0
BRLKRW,D,19981007,000000,1164.97,1164.97,1164.97,1164.97,0,0
BRLKRW,D,19981008,000000,1143.71,1143.71,1143.71,1143.71,0,0
BRLKRW,D,19981009,000000,1117,1117,1117,1117,0,0
BRLKRW,D,19981012,000000,1117,1117,1117,1117,0,0
BRLKRW,D,19981013,000000,1132.66,1132.66,1132.66,1132.66,0,0
BRLKRW,D,19981014,000000,1132.88,1132.88,1132.88,1132.88,0,0
BRLKRW,D,19981015,000000,1121.72,1121.72,1121.72,1121.72,0,0
BRLKRW,D,19981016,000000,1111.65,1111.65,1111.65,1111.65,0,0
BRLKRW,D,19981019,000000,1113.07,1113.07,1113.07,1113.07,0,0
BRLKRW,D,19981020,000000,1116.02,1116.02,1116.02,1116.02,0,0
BRLKRW,D,19981021,000000,1111.88,1111.88,1111.88,1111.88,0,0
BRLKRW,D,19981022,000000,1110.53,1110.53,1110.53,1110.53,0,0
BRLKRW,D,19981023,000000,1110.52,1110.52,1110.52,1110.52,0,0
BRLKRW,D,19981026,000000,1102.2,1102.2,1102.2,1102.2,0,0
BRLKRW,D,19981027,000000,1105.53,1105.53,1105.53,1105.53,0,0
BRLKRW,D,19981028,000000,1099.26,1099.26,1099.26,1099.26,0,0
BRLKRW,D,19981029,000000,1101.14,1101.14,1101.14,1101.14,0,0
BRLKRW,D,19981030,000000,1105.29,1105.29,1105.29,1105.29,0,0
BRLKRW,D,19981102,000000,1105.11,1105.11,1105.11,1105.11,0,0
BRLKRW,D,19981103,000000,1101.36,1101.36,1101.36,1101.36,0,0
BRLKRW,D,19981104,000000,1101.94,1101.94,1101.94,1101.94,0,0
BRLKRW,D,19981105,000000,1104.76,1104.76,1104.76,1104.76,0,0
BRLKRW,D,19981106,000000,1102.77,1102.77,1102.77,1102.77,0,0
BRLKRW,D,19981109,000000,1104.64,1104.64,1104.64,1104.64,0,0
BRLKRW,D,19981110,000000,1104.8,1104.8,1104.8,1104.8,0,0
BRLKRW,D,19981112,000000,1104.81,1104.81,1104.81,1104.81,0,0
BRLKRW,D,19981113,000000,1105.36,1105.36,1105.36,1105.36,0,0
BRLKRW,D,19981116,000000,1104.93,1104.93,1104.93,1104.93,0,0
BRLKRW,D,19981117,000000,1088.13,1088.13,1088.13,1088.13,0,0
BRLKRW,D,19981118,000000,1083.06,1083.06,1083.06,1083.06,0,0
BRLKRW,D,19981119,000000,1083.06,1083.06,1083.06,1083.06,0,0
BRLKRW,D,19981120,000000,1053,1053,1053,1053,0,0
BRLKRW,D,19981123,000000,1046.02,1046.02,1046.02,1046.02,0,0
BRLKRW,D,19981124,000000,1044.67,1044.67,1044.67,1044.67,0,0
BRLKRW,D,19981125,000000,1047.02,1047.02,1047.02,1047.02,0,0
BRLKRW,D,19981126,000000,1030.46,1030.46,1030.46,1030.46,0,0
BRLKRW,D,19981127,000000,1034.18,1034.18,1034.18,1034.18,0,0
BRLKRW,D,19981130,000000,1031.08,1031.08,1031.08,1031.08,0,0
BRLKRW,D,19981201,000000,1033.94,1033.94,1033.94,1033.94,0,0
BRLKRW,D,19981202,000000,1030.5,1030.5,1030.5,1030.5,0,0
BRLKRW,D,19981203,000000,1019.69,1019.69,1019.69,1019.69,0,0
BRLKRW,D,19981204,000000,1009.96,1009.96,1009.96,1009.96,0,0
BRLKRW,D,19981207,000000,1004.65,1004.65,1004.65,1004.65,0,0
BRLKRW,D,19981208,000000,1009.04,1009.04,1009.04,1009.04,0,0
BRLKRW,D,19981209,000000,1008.56,1008.56,1008.56,1008.56,0,0
BRLKRW,D,19981210,000000,1001.43,1001.43,1001.43,1001.43,0,0
BRLKRW,D,19981211,000000,1002.09,1002.09,1002.09,1002.09,0,0
BRLKRW,D,19981214,000000,997.93,997.93,997.93,997.93,0,0
BRLKRW,D,19981215,000000,1004.72,1004.72,1004.72,1004.72,0,0
BRLKRW,D,19981216,000000,1001.65,1001.65,1001.65,1001.65,0,0
BRLKRW,D,19981217,000000,1002.23,1002.23,1002.23,1002.23,0,0
BRLKRW,D,19981218,000000,1000.01,1000.01,1000.01,1000.01,0,0
BRLKRW,D,19981221,000000,988.14,988.14,988.14,988.14,0,0
BRLKRW,D,19981222,000000,994.54,994.54,994.54,994.54,0,0
BRLKRW,D,19981223,000000,998.26,998.26,998.26,998.26,0,0
BRLKRW,D,19981224,000000,999.68,999.68,999.68,999.68,0,0
BRLKRW,D,19981228,000000,999.67,999.67,999.67,999.67,0,0
BRLKRW,D,19981229,000000,1000.26,1000.26,1000.26,1000.26,0,0
BRLKRW,D,19981230,000000,992.97,992.97,992.97,992.97,0,0
BRLKRW,D,19981231,000000,994.56,994.56,994.56,994.56,0,0
BRLKRW,D,19990101,000000,994.54,994.54,994.54,994.54,0,0
BRLKRW,D,19990104,000000,980.89,980.89,980.89,980.89,0,0
BRLKRW,D,19990105,000000,962.15,962.15,962.15,962.15,0,0
BRLKRW,D,19990106,000000,955.89,955.89,955.89,955.89,0,0
BRLKRW,D,19990107,000000,949.63,949.63,949.63,949.63,0,0
BRLKRW,D,19990108,000000,968.13,968.13,968.13,968.13,0,0
BRLKRW,D,19990111,000000,967.59,967.59,967.59,967.59,0,0
BRLKRW,D,19990112,000000,969.48,969.48,969.48,969.48,0,0
BRLKRW,D,19990113,000000,890.56,890.56,890.56,890.56,0,0
BRLKRW,D,19990114,000000,899.38,899.38,899.38,899.38,0,0
BRLKRW,D,19990115,000000,789.31,789.31,789.31,789.31,0,0
BRLKRW,D,19990118,000000,787.39,787.39,787.39,787.39,0,0
BRLKRW,D,19990119,000000,748.31,748.31,748.31,748.31,0,0
BRLKRW,D,19990120,000000,726.8,726.8,726.8,726.8,0,0
BRLKRW,D,19990121,000000,693.54,693.54,693.54,693.54,0,0
BRLKRW,D,19990122,000000,655.23,655.23,655.23,655.23,0,0
BRLKRW,D,19990125,000000,660.75,660.75,660.75,660.75,0,0
BRLKRW,D,19990126,000000,618.35,618.35,618.35,618.35,0,0
BRLKRW,D,19990127,000000,621.79,621.79,621.79,621.79,0,0
BRLKRW,D,19990128,000000,605.66,605.66,605.66,605.66,0,0
BRLKRW,D,19990129,000000,558.23,558.23,558.23,558.23,0,0
BRLKRW,D,19990201,000000,593.39,593.39,593.39,593.39,0,0
BRLKRW,D,19990202,000000,647.94,647.94,647.94,647.94,0,0
BRLKRW,D,19990203,000000,659.94,659.94,659.94,659.94,0,0
BRLKRW,D,19990204,000000,647.05,647.05,647.05,647.05,0,0
BRLKRW,D,19990205,000000,633.99,633.99,633.99,633.99,0,0
BRLKRW,D,19990208,000000,626.6,626.6,626.6,626.6,0,0
BRLKRW,D,19990209,000000,608.64,608.64,608.64,608.64,0,0
BRLKRW,D,19990210,000000,619.87,619.87,619.87,619.87,0,0
BRLKRW,D,19990211,000000,621.77,621.77,621.77,621.77,0,0
BRLKRW,D,19990212,000000,616.72,616.72,616.72,616.72,0,0
BRLKRW,D,19990215,000000,620.2,620.2,620.2,620.2,0,0
BRLKRW,D,19990216,000000,620.16,620.16,620.16,620.16,0,0
BRLKRW,D,19990217,000000,611.92,611.92,611.92,611.92,0,0
BRLKRW,D,19990218,000000,623.75,623.75,623.75,623.75,0,0
BRLKRW,D,19990219,000000,625.87,625.87,625.87,625.87,0,0
BRLKRW,D,19990222,000000,627.31,627.31,627.31,627.31,0,0
BRLKRW,D,19990223,000000,593.99,593.99,593.99,593.99,0,0
BRLKRW,D,19990224,000000,606.2,606.2,606.2,606.2,0,0
BRLKRW,D,19990225,000000,600.1,600.1,600.1,600.1,0,0
BRLKRW,D,19990226,000000,591.06,591.06,591.06,591.06,0,0
BRLKRW,D,19990301,000000,606.57,606.57,606.57,606.57,0,0
BRLKRW,D,19990302,000000,569.23,569.23,569.23,569.23,0,0
BRLKRW,D,19990303,000000,564.89,564.89,564.89,564.89,0,0
BRLKRW,D,19990304,000000,585.88,585.88,585.88,585.88,0,0
BRLKRW,D,19990305,000000,619.66,619.66,619.66,619.66,0,0
BRLKRW,D,19990308,000000,627.41,627.41,627.41,627.41,0,0
BRLKRW,D,19990309,000000,647.28,647.28,647.28,647.28,0,0
BRLKRW,D,19990310,000000,661.07,661.07,661.07,661.07,0,0
BRLKRW,D,19990311,000000,655.03,655.03,655.03,655.03,0,0
BRLKRW,D,19990312,000000,648.01,648.01,648.01,648.01,0,0
BRLKRW,D,19990315,000000,653.3,653.3,653.3,653.3,0,0
BRLKRW,D,19990316,000000,660.45,660.45,660.45,660.45,0,0
BRLKRW,D,19990317,000000,651.87,651.87,651.87,651.87,0,0
BRLKRW,D,19990318,000000,657.2,657.2,657.2,657.2,0,0
BRLKRW,D,19990319,000000,655.14,655.14,655.14,655.14,0,0
BRLKRW,D,19990322,000000,654.49,654.49,654.49,654.49,0,0
BRLKRW,D,19990323,000000,663.45,663.45,663.45,663.45,0,0
BRLKRW,D,19990324,000000,664.55,664.55,664.55,664.55,0,0
BRLKRW,D,19990325,000000,678.42,678.42,678.42,678.42,0,0
BRLKRW,D,19990326,000000,691.7,691.7,691.7,691.7,0,0
BRLKRW,D,19990329,000000,692.54,692.54,692.54,692.54,0,0
BRLKRW,D,19990330,000000,706.72,706.72,706.72,706.72,0,0
BRLKRW,D,19990331,000000,715.46,715.46,715.46,715.46,0,0
BRLKRW,D,19990401,000000,709.58,709.58,709.58,709.58,0,0
BRLKRW,D,19990402,000000,709.59,709.59,709.59,709.59,0,0
BRLKRW,D,19990406,000000,708.72,708.72,708.72,708.72,0,0
BRLKRW,D,19990407,000000,706.87,706.87,706.87,706.87,0,0
BRLKRW,D,19990408,000000,710.86,710.86,710.86,710.86,0,0
BRLKRW,D,19990409,000000,715.19,715.19,715.19,715.19,0,0
BRLKRW,D,19990412,000000,714.46,714.46,714.46,714.46,0,0
BRLKRW,D,19990413,000000,732.87,732.87,732.87,732.87,0,0
BRLKRW,D,19990414,000000,728.9,728.9,728.9,728.9,0,0
BRLKRW,D,19990415,000000,728.57,728.57,728.57,728.57,0,0
BRLKRW,D,19990416,000000,729.54,729.54,729.54,729.54,0,0
BRLKRW,D,19990419,000000,724.03,724.03,724.03,724.03,0,0
BRLKRW,D,19990420,000000,688,688,688,688,0,0
BRLKRW,D,19990421,000000,688,688,688,688,0,0
BRLKRW,D,19990422,000000,701.65,701.65,701.65,701.65,0,0
BRLKRW,D,19990423,000000,706.01,706.01,706.01,706.01,0,0
BRLKRW,D,19990426,000000,696.95,696.95,696.95,696.95,0,0
BRLKRW,D,19990427,000000,692.62,692.62,692.62,692.62,0,0
BRLKRW,D,19990428,000000,696.42,696.42,696.42,696.42,0,0
BRLKRW,D,19990429,000000,702.87,702.87,702.87,702.87,0,0
BRLKRW,D,19990430,000000,715.72,715.72,715.72,715.72,0,0
BRLKRW,D,19990504,000000,713.87,713.87,713.87,713.87,0,0
BRLKRW,D,19990505,000000,710.8,710.8,710.8,710.8,0,0
BRLKRW,D,19990506,000000,718.66,718.66,718.66,718.66,0,0
BRLKRW,D,19990507,000000,720.09,720.09,720.09,720.09,0,0
BRLKRW,D,19990510,000000,726.23,726.23,726.23,726.23,0,0
BRLKRW,D,19990511,000000,727.13,727.13,727.13,727.13,0,0
BRLKRW,D,19990512,000000,726.34,726.34,726.34,726.34,0,0
BRLKRW,D,19990513,000000,730.54,730.54,730.54,730.54,0,0
BRLKRW,D,19990514,000000,728.92,728.92,728.92,728.92,0,0
BRLKRW,D,19990517,000000,722.06,722.06,722.06,722.06,0,0
BRLKRW,D,19990518,000000,721.05,721.05,721.05,721.05,0,0
BRLKRW,D,19990519,000000,718.23,718.23,718.23,718.23,0,0
BRLKRW,D,19990520,000000,706.52,706.52,706.52,706.52,0,0
BRLKRW,D,19990521,000000,700.52,700.52,700.52,700.52,0,0
BRLKRW,D,19990524,000000,700.52,700.52,700.52,700.52,0,0
BRLKRW,D,19990525,000000,677.27,677.27,677.27,677.27,0,0
BRLKRW,D,19990526,000000,689.66,689.66,689.66,689.66,0,0
BRLKRW,D,19990527,000000,694.28,694.28,694.28,694.28,0,0
BRLKRW,D,19990528,000000,683.72,683.72,683.72,683.72,0,0
BRLKRW,D,19990531,000000,691.17,691.17,691.17,691.17,0,0
BRLKRW,D,19990601,000000,682.25,682.25,682.25,682.25,0,0
BRLKRW,D,19990602,000000,676.37,676.37,676.37,676.37,0,0
BRLKRW,D,19990604,000000,682.68,682.68,682.68,682.68,0,0
BRLKRW,D,19990607,000000,679.17,679.17,679.17,679.17,0,0
BRLKRW,D,19990608,000000,673.16,673.16,673.16,673.16,0,0
BRLKRW,D,19990609,000000,667.2,667.2,667.2,667.2,0,0
BRLKRW,D,19990610,000000,663.23,663.23,663.23,663.23,0,0
BRLKRW,D,19990611,000000,657.77,657.77,657.77,657.77,0,0
BRLKRW,D,19990614,000000,656.81,656.81,656.81,656.81,0,0
BRLKRW,D,19990615,000000,650.94,650.94,650.94,650.94,0,0
BRLKRW,D,19990616,000000,659.31,659.31,659.31,659.31,0,0
BRLKRW,D,19990617,000000,663.74,663.74,663.74,663.74,0,0
BRLKRW,D,19990618,000000,665.51,665.51,665.51,665.51,0,0
BRLKRW,D,19990621,000000,660.27,660.27,660.27,660.27,0,0
BRLKRW,D,19990622,000000,654.83,654.83,654.83,654.83,0,0
BRLKRW,D,19990623,000000,652.56,652.56,652.56,652.56,0,0
BRLKRW,D,19990624,000000,639.32,639.32,639.32,639.32,0,0
BRLKRW,D,19990625,000000,643.04,643.04,643.04,643.04,0,0
BRLKRW,D,19990628,000000,646.33,646.33,646.33,646.33,0,0
BRLKRW,D,19990629,000000,654.26,654.26,654.26,654.26,0,0
BRLKRW,D,19990630,000000,653.59,653.59,653.59,653.59,0,0
BRLKRW,D,19990701,000000,653.6,653.6,653.6,653.6,0,0
BRLKRW,D,19990702,000000,657.88,657.88,657.88,657.88,0,0
BRLKRW,D,19990705,000000,658.95,658.95,658.95,658.95,0,0
BRLKRW,D,19990706,000000,657.89,657.89,657.89,657.89,0,0
BRLKRW,D,19990707,000000,658.97,658.97,658.97,658.97,0,0
BRLKRW,D,19990708,000000,658.97,658.97,658.97,658.97,0,0
BRLKRW,D,19990709,000000,659.19,659.19,659.19,659.19,0,0
BRLKRW,D,19990712,000000,650.5,650.5,650.5,650.5,0,0
BRLKRW,D,19990713,000000,641.5,641.5,641.5,641.5,0,0
BRLKRW,D,19990714,000000,655.36,655.36,655.36,655.36,0,0
BRLKRW,D,19990715,000000,647.89,647.89,647.89,647.89,0,0
BRLKRW,D,19990716,000000,654.04,654.04,654.04,654.04,0,0
BRLKRW,D,19990719,000000,661.95,661.95,661.95,661.95,0,0
BRLKRW,D,19990720,000000,662.77,662.77,662.77,662.77,0,0
BRLKRW,D,19990721,000000,663.13,663.13,663.13,663.13,0,0
BRLKRW,D,19990722,000000,661.74,661.74,661.74,661.74,0,0
BRLKRW,D,19990723,000000,664.22,664.22,664.22,664.22,0,0
BRLKRW,D,19990726,000000,665.64,665.64,665.64,665.64,0,0
BRLKRW,D,19990727,000000,661.47,661.47,661.47,661.47,0,0
BRLKRW,D,19990728,000000,670.61,670.61,670.61,670.61,0,0
BRLKRW,D,19990729,000000,670.47,670.47,670.47,670.47,0,0
BRLKRW,D,19990730,000000,672.49,672.49,672.49,672.49,0,0
BRLKRW,D,19990802,000000,672.51,672.51,672.51,672.51,0,0
BRLKRW,D,19990803,000000,654.87,654.87,654.87,654.87,0,0
BRLKRW,D,19990804,000000,659.27,659.27,659.27,659.27,0,0
BRLKRW,D,19990805,000000,649.89,649.89,649.89,649.89,0,0
BRLKRW,D,19990806,000000,648.57,648.57,648.57,648.57,0,0
BRLKRW,D,19990809,000000,648.52,648.52,648.52,648.52,0,0
BRLKRW,D,19990810,000000,638.27,638.27,638.27,638.27,0,0
BRLKRW,D,19990811,000000,642.59,642.59,642.59,642.59,0,0
BRLKRW,D,19990812,000000,650.73,650.73,650.73,650.73,0,0
BRLKRW,D,19990813,000000,644.73,644.73,644.73,644.73,0,0
BRLKRW,D,19990816,000000,639.72,639.72,639.72,639.72,0,0
BRLKRW,D,19990817,000000,638.86,638.86,638.86,638.86,0,0
BRLKRW,D,19990818,000000,635.5,635.5,635.5,635.5,0,0
BRLKRW,D,19990819,000000,624.63,624.63,624.63,624.63,0,0
BRLKRW,D,19990820,000000,602.34,602.34,602.34,602.34,0,0
BRLKRW,D,19990823,000000,643.59,643.59,643.59,643.59,0,0
BRLKRW,D,19990824,000000,630.37,630.37,630.37,630.37,0,0
BRLKRW,D,19990825,000000,616.05,616.05,616.05,616.05,0,0
BRLKRW,D,19990826,000000,623.96,623.96,623.96,623.96,0,0
BRLKRW,D,19990827,000000,610.57,610.57,610.57,610.57,0,0
BRLKRW,D,19990830,000000,608.51,608.51,608.51,608.51,0,0
BRLKRW,D,19990831,000000,614.29,614.29,614.29,614.29,0,0
BRLKRW,D,19990901,000000,618.37,618.37,618.37,618.37,0,0
BRLKRW,D,19990902,000000,619.14,619.14,619.14,619.14,0,0
BRLKRW,D,19990903,000000,626.09,626.09,626.09,626.09,0,0
BRLKRW,D,19990906,000000,626.08,626.08,626.08,626.08,0,0
BRLKRW,D,19990907,000000,625.52,625.52,625.52,625.52,0,0
BRLKRW,D,19990908,000000,630.45,630.45,630.45,630.45,0,0
BRLKRW,D,19990909,000000,636.26,636.26,636.26,636.26,0,0
BRLKRW,D,19990910,000000,641.33,641.33,641.33,641.33,0,0
BRLKRW,D,19990913,000000,631.83,631.83,631.83,631.83,0,0
BRLKRW,D,19990914,000000,629.01,629.01,629.01,629.01,0,0
BRLKRW,D,19990915,000000,634.76,634.76,634.76,634.76,0,0
BRLKRW,D,19990916,000000,637.35,637.35,637.35,637.35,0,0
BRLKRW,D,19990917,000000,637.65,637.65,637.65,637.65,0,0
BRLKRW,D,19990920,000000,640.91,640.91,640.91,640.91,0,0
BRLKRW,D,19990921,000000,639.6,639.6,639.6,639.6,0,0
BRLKRW,D,19990922,000000,637.01,637.01,637.01,637.01,0,0
BRLKRW,D,19990923,000000,638.78,638.78,638.78,638.78,0,0
BRLKRW,D,19990924,000000,632.46,632.46,632.46,632.46,0,0
BRLKRW,D,19990927,000000,630.07,630.07,630.07,630.07,0,0
BRLKRW,D,19990928,000000,629.2,629.2,629.2,629.2,0,0
BRLKRW,D,19990929,000000,633.93,633.93,633.93,633.93,0,0
BRLKRW,D,19990930,000000,633.77,633.77,633.77,633.77,0,0
BRLKRW,D,19991001,000000,622.95,622.95,622.95,622.95,0,0
BRLKRW,D,19991004,000000,624.39,624.39,624.39,624.39,0,0
BRLKRW,D,19991005,000000,619.14,619.14,619.14,619.14,0,0
BRLKRW,D,19991006,000000,613.59,613.59,613.59,613.59,0,0
BRLKRW,D,19991007,000000,622.02,622.02,622.02,622.02,0,0
BRLKRW,D,19991008,000000,617.52,617.52,617.52,617.52,0,0
BRLKRW,D,19991011,000000,617.53,617.53,617.53,617.53,0,0
BRLKRW,D,19991012,000000,617.34,617.34,617.34,617.34,0,0
BRLKRW,D,19991013,000000,614.9,614.9,614.9,614.9,0,0
BRLKRW,D,19991014,000000,615.23,615.23,615.23,615.23,0,0
BRLKRW,D,19991015,000000,607.44,607.44,607.44,607.44,0,0
BRLKRW,D,19991018,000000,605.79,605.79,605.79,605.79,0,0
BRLKRW,D,19991019,000000,605.99,605.99,605.99,605.99,0,0
BRLKRW,D,19991020,000000,601.78,601.78,601.78,601.78,0,0
BRLKRW,D,19991021,000000,604.79,604.79,604.79,604.79,0,0
BRLKRW,D,19991022,000000,608.96,608.96,608.96,608.96,0,0
BRLKRW,D,19991025,000000,608.75,608.75,608.75,608.75,0,0
BRLKRW,D,19991026,000000,606.53,606.53,606.53,606.53,0,0
BRLKRW,D,19991027,000000,601.52,601.52,601.52,601.52,0,0
BRLKRW,D,19991028,000000,605.71,605.71,605.71,605.71,0,0
BRLKRW,D,19991029,000000,614.49,614.49,614.49,614.49,0,0
BRLKRW,D,19991102,000000,614.31,614.31,614.31,614.31,0,0
BRLKRW,D,19991103,000000,612.81,612.81,612.81,612.81,0,0
BRLKRW,D,19991104,000000,619.26,619.26,619.26,619.26,0,0
BRLKRW,D,19991105,000000,619.27,619.27,619.27,619.27,0,0
BRLKRW,D,19991108,000000,613.93,613.93,613.93,613.93,0,0
BRLKRW,D,19991109,000000,614.28,614.28,614.28,614.28,0,0
BRLKRW,D,19991110,000000,610.1,610.1,610.1,610.1,0,0
BRLKRW,D,19991115,000000,609.99,609.99,609.99,609.99,0,0
BRLKRW,D,19991116,000000,612.18,612.18,612.18,612.18,0,0
BRLKRW,D,19991117,000000,608.77,608.77,608.77,608.77,0,0
BRLKRW,D,19991118,000000,608.98,608.98,608.98,608.98,0,0
BRLKRW,D,19991119,000000,607.07,607.07,607.07,607.07,0,0
BRLKRW,D,19991122,000000,607.67,607.67,607.67,607.67,0,0
BRLKRW,D,19991123,000000,605.5,605.5,605.5,605.5,0,0
BRLKRW,D,19991124,000000,601.49,601.49,601.49,601.49,0,0
BRLKRW,D,19991125,000000,599.53,599.53,599.53,599.53,0,0
BRLKRW,D,19991126,000000,602.92,602.92,602.92,602.92,0,0
BRLKRW,D,19991129,000000,603.35,603.35,603.35,603.35,0,0
BRLKRW,D,19991130,000000,602.91,602.91,602.91,602.91,0,0
BRLKRW,D,19991201,000000,602.51,602.51,602.51,602.51,0,0
BRLKRW,D,19991202,000000,607.14,607.14,607.14,607.14,0,0
BRLKRW,D,19991203,000000,612.65,612.65,612.65,612.65,0,0
BRLKRW,D,19991206,000000,616.23,616.23,616.23,616.23,0,0
BRLKRW,D,19991207,000000,612.5,612.5,612.5,612.5,0,0
BRLKRW,D,19991208,000000,603.62,603.62,603.62,603.62,0,0
BRLKRW,D,19991209,000000,605.75,605.75,605.75,605.75,0,0
BRLKRW,D,19991210,000000,607.2,607.2,607.2,607.2,0,0
BRLKRW,D,19991213,000000,608.36,608.36,608.36,608.36,0,0
BRLKRW,D,19991214,000000,613.48,613.48,613.48,613.48,0,0
BRLKRW,D,19991215,000000,612.94,612.94,612.94,612.94,0,0
BRLKRW,D,19991216,000000,614.41,614.41,614.41,614.41,0,0
BRLKRW,D,19991217,000000,626.08,626.08,626.08,626.08,0,0
BRLKRW,D,19991220,000000,626.59,626.59,626.59,626.59,0,0
BRLKRW,D,19991221,000000,620.77,620.77,620.77,620.77,0,0
BRLKRW,D,19991222,000000,621.44,621.44,621.44,621.44,0,0
BRLKRW,D,19991223,000000,617.42,617.42,617.42,617.42,0,0
BRLKRW,D,19991224,000000,618.71,618.71,618.71,618.71,0,0
BRLKRW,D,19991227,000000,618.04,618.04,618.04,618.04,0,0
BRLKRW,D,19991228,000000,617.44,617.44,617.44,617.44,0,0
BRLKRW,D,19991229,000000,628.86,628.86,628.86,628.86,0,0
BRLKRW,D,19991230,000000,628.46,628.46,628.46,628.46,0,0
BRLKRW,D,20000103,000000,629.87,629.87,629.87,629.87,0,0
BRLKRW,D,20000104,000000,609.83,609.83,609.83,609.83,0,0
BRLKRW,D,20000105,000000,611.71,611.71,611.71,611.71,0,0
BRLKRW,D,20000106,000000,625.08,625.08,625.08,625.08,0,0
BRLKRW,D,20000107,000000,623.23,623.23,623.23,623.23,0,0
BRLKRW,D,20000110,000000,624.47,624.47,624.47,624.47,0,0
BRLKRW,D,20000111,000000,629.16,629.16,629.16,629.16,0,0
BRLKRW,D,20000112,000000,624.73,624.73,624.73,624.73,0,0
BRLKRW,D,20000113,000000,626.38,626.38,626.38,626.38,0,0
BRLKRW,D,20000114,000000,624.07,624.07,624.07,624.07,0,0
BRLKRW,D,20000117,000000,623.92,623.92,623.92,623.92,0,0
BRLKRW,D,20000118,000000,628.64,628.64,628.64,628.64,0,0
BRLKRW,D,20000119,000000,632.99,632.99,632.99,632.99,0,0
BRLKRW,D,20000120,000000,632.93,632.93,632.93,632.93,0,0
BRLKRW,D,20000121,000000,633.66,633.66,633.66,633.66,0,0
BRLKRW,D,20000124,000000,636.68,636.68,636.68,636.68,0,0
BRLKRW,D,20000125,000000,635.32,635.32,635.32,635.32,0,0
BRLKRW,D,20000126,000000,632.48,632.48,632.48,632.48,0,0
BRLKRW,D,20000127,000000,632.98,632.98,632.98,632.98,0,0
BRLKRW,D,20000128,000000,626.95,626.95,626.95,626.95,0,0
BRLKRW,D,20000131,000000,623.3,623.3,623.3,623.3,0,0
BRLKRW,D,20000201,000000,629.7,629.7,629.7,629.7,0,0
BRLKRW,D,20000202,000000,633.06,633.06,633.06,633.06,0,0
BRLKRW,D,20000203,000000,633.54,633.54,633.54,633.54,0,0
BRLKRW,D,20000204,000000,638.11,638.11,638.11,638.11,0,0
BRLKRW,D,20000207,000000,637.74,637.74,637.74,637.74,0,0
BRLKRW,D,20000208,000000,640.74,640.74,640.74,640.74,0,0
BRLKRW,D,20000209,000000,635.19,635.19,635.19,635.19,0,0
BRLKRW,D,20000210,000000,633.84,633.84,633.84,633.84,0,0
BRLKRW,D,20000211,000000,631.73,631.73,631.73,631.73,0,0
BRLKRW,D,20000214,000000,637.8,637.8,637.8,637.8,0,0
BRLKRW,D,20000215,000000,632.59,632.59,632.59,632.59,0,0
BRLKRW,D,20000216,000000,634.89,634.89,634.89,634.89,0,0
BRLKRW,D,20000217,000000,636.21,636.21,636.21,636.21,0,0
BRLKRW,D,20000218,000000,636.05,636.05,636.05,636.05,0,0
BRLKRW,D,20000221,000000,635.25,635.25,635.25,635.25,0,0
BRLKRW,D,20000222,000000,635.29,635.29,635.29,635.29,0,0
BRLKRW,D,20000223,000000,634.79,634.79,634.79,634.79,0,0
BRLKRW,D,20000224,000000,642.5,642.5,642.5,642.5,0,0
BRLKRW,D,20000225,000000,641.08,641.08,641.08,641.08,0,0
BRLKRW,D,20000228,000000,637.79,637.79,637.79,637.79,0,0
BRLKRW,D,20000229,000000,640.01,640.01,640.01,640.01,0,0
BRLKRW,D,20000301,000000,638.09,638.09,638.09,638.09,0,0
BRLKRW,D,20000302,000000,636.53,636.53,636.53,636.53,0,0
BRLKRW,D,20000303,000000,642.64,642.64,642.64,642.64,0,0
BRLKRW,D,20000306,000000,641.68,641.68,641.68,641.68,0,0
BRLKRW,D,20000307,000000,641.23,641.23,641.23,641.23,0,0
BRLKRW,D,20000308,000000,641.99,641.99,641.99,641.99,0,0
BRLKRW,D,20000309,000000,647.81,647.81,647.81,647.81,0,0
BRLKRW,D,20000310,000000,644.95,644.95,644.95,644.95,0,0
BRLKRW,D,20000313,000000,640.73,640.73,640.73,640.73,0,0
BRLKRW,D,20000314,000000,644.12,644.12,644.12,644.12,0,0
BRLKRW,D,20000315,000000,642.65,642.65,642.65,642.65,0,0
BRLKRW,D,20000316,000000,644.92,644.92,644.92,644.92,0,0
BRLKRW,D,20000317,000000,643.54,643.54,643.54,643.54,0,0
BRLKRW,D,20000320,000000,643.21,643.21,643.21,643.21,0,0
BRLKRW,D,20000321,000000,642.49,642.49,642.49,642.49,0,0
BRLKRW,D,20000322,000000,644.18,644.18,644.18,644.18,0,0
BRLKRW,D,20000323,000000,645.81,645.81,645.81,645.81,0,0
BRLKRW,D,20000324,000000,639.35,639.35,639.35,639.35,0,0
BRLKRW,D,20000327,000000,641.29,641.29,641.29,641.29,0,0
BRLKRW,D,20000328,000000,636.52,636.52,636.52,636.52,0,0
BRLKRW,D,20000329,000000,638.15,638.15,638.15,638.15,0,0
