<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPEGP,D,20080703,000000,10.564,10.564,10.564,10.564,0,0
GBPEGP,D,20080704,000000,10.551,10.551,10.551,10.551,0,0
GBPEGP,D,20080707,000000,10.535,10.535,10.535,10.535,0,0
GBPEGP,D,20080708,000000,10.503,10.503,10.503,10.503,0,0
GBPEGP,D,20080709,000000,10.575,10.575,10.575,10.575,0,0
GBPEGP,D,20080710,000000,10.543,10.543,10.543,10.543,0,0
GBPEGP,D,20080711,000000,10.586,10.586,10.586,10.586,0,0
GBPEGP,D,20080714,000000,10.586,10.586,10.586,10.586,0,0
GBPEGP,D,20080715,000000,10.625,10.625,10.625,10.625,0,0
GBPEGP,D,20080716,000000,10.602,10.602,10.602,10.602,0,0
GBPEGP,D,20080717,000000,10.609,10.609,10.609,10.609,0,0
GBPEGP,D,20080718,000000,10.567,10.567,10.567,10.567,0,0
GBPEGP,D,20080721,000000,10.605,10.605,10.605,10.605,0,0
GBPEGP,D,20080722,000000,10.56,10.56,10.56,10.56,0,0
GBPEGP,D,20080723,000000,10.593,10.593,10.593,10.593,0,0
GBPEGP,D,20080724,000000,10.52,10.52,10.52,10.52,0,0
GBPEGP,D,20080725,000000,10.543,10.543,10.543,10.543,0,0
GBPEGP,D,20080728,000000,10.585,10.585,10.585,10.585,0,0
GBPEGP,D,20080729,000000,10.506,10.506,10.506,10.506,0,0
GBPEGP,D,20080730,000000,10.508,10.508,10.508,10.508,0,0
GBPEGP,D,20080731,000000,10.504,10.504,10.504,10.504,0,0
GBPEGP,D,20080801,000000,10.436,10.436,10.436,10.436,0,0
GBPEGP,D,20080804,000000,10.374,10.374,10.374,10.374,0,0
GBPEGP,D,20080805,000000,10.361,10.361,10.361,10.361,0,0
GBPEGP,D,20080806,000000,10.34,10.34,10.34,10.34,0,0
GBPEGP,D,20080807,000000,10.302,10.302,10.302,10.302,0,0
GBPEGP,D,20080808,000000,10.168,10.168,10.168,10.168,0,0
GBPEGP,D,20080811,000000,10.132,10.132,10.132,10.132,0,0
GBPEGP,D,20080812,000000,10.092,10.092,10.092,10.092,0,0
GBPEGP,D,20080813,000000,9.959,9.959,9.959,9.959,0,0
GBPEGP,D,20080814,000000,9.944,9.944,9.944,9.944,0,0
GBPEGP,D,20080818,000000,9.964,9.964,9.964,9.964,0,0
GBPEGP,D,20080819,000000,9.988,9.988,9.988,9.988,0,0
GBPEGP,D,20080820,000000,9.96,9.96,9.96,9.96,0,0
GBPEGP,D,20080821,000000,10.04,10.04,10.04,10.04,0,0
GBPEGP,D,20080822,000000,9.911,9.911,9.911,9.911,0,0
GBPEGP,D,20080825,000000,9.935,9.935,9.935,9.935,0,0
GBPEGP,D,20080826,000000,9.848,9.848,9.848,9.848,0,0
GBPEGP,D,20080827,000000,9.842,9.842,9.842,9.842,0,0
GBPEGP,D,20080828,000000,9.798,9.798,9.798,9.798,0,0
GBPEGP,D,20080829,000000,9.75,9.75,9.75,9.75,0,0
GBPEGP,D,20080901,000000,9.657,9.657,9.657,9.657,0,0
GBPEGP,D,20080902,000000,9.578,9.578,9.578,9.578,0,0
GBPEGP,D,20080903,000000,9.584,9.584,9.584,9.584,0,0
GBPEGP,D,20080904,000000,9.574,9.574,9.574,9.574,0,0
GBPEGP,D,20080905,000000,9.4989,9.4989,9.4989,9.4989,0,0
GBPEGP,D,20080908,000000,9.4576,9.4576,9.4576,9.4576,0,0
GBPEGP,D,20080909,000000,9.557,9.557,9.557,9.557,0,0
GBPEGP,D,20080910,000000,9.519,9.519,9.519,9.519,0,0
GBPEGP,D,20080911,000000,9.493,9.493,9.493,9.493,0,0
GBPEGP,D,20080912,000000,9.69,9.69,9.69,9.69,0,0
GBPEGP,D,20080915,000000,9.724,9.724,9.724,9.724,0,0
GBPEGP,D,20080916,000000,9.763,9.763,9.763,9.763,0,0
GBPEGP,D,20080917,000000,9.853,9.853,9.853,9.853,0,0
GBPEGP,D,20080918,000000,9.985,9.985,9.985,9.985,0,0
GBPEGP,D,20080919,000000,10.026,10.026,10.026,10.026,0,0
GBPEGP,D,20080922,000000,10.114,10.114,10.114,10.114,0,0
GBPEGP,D,20080923,000000,10.11,10.11,10.11,10.11,0,0
GBPEGP,D,20080924,000000,10.083,10.083,10.083,10.083,0,0
GBPEGP,D,20080925,000000,9.981,9.981,9.981,9.981,0,0
GBPEGP,D,20080926,000000,10.016,10.016,10.016,10.016,0,0
GBPEGP,D,20080929,000000,9.831,9.831,9.831,9.831,0,0
GBPEGP,D,20080930,000000,9.683,9.683,9.683,9.683,0,0
GBPEGP,D,20081001,000000,9.671,9.671,9.671,9.671,0,0
GBPEGP,D,20081002,000000,9.615,9.615,9.615,9.615,0,0
GBPEGP,D,20081003,000000,9.657,9.657,9.657,9.657,0,0
GBPEGP,D,20081006,000000,9.4801,9.4801,9.4801,9.4801,0,0
GBPEGP,D,20081007,000000,9.623,9.623,9.623,9.623,0,0
GBPEGP,D,20081008,000000,9.518,9.518,9.518,9.518,0,0
GBPEGP,D,20081009,000000,9.4471,9.4471,9.4471,9.4471,0,0
GBPEGP,D,20081010,000000,9.3209,9.3209,9.3209,9.3209,0,0
GBPEGP,D,20081013,000000,9.4967,9.4967,9.4967,9.4967,0,0
GBPEGP,D,20081014,000000,9.68,9.68,9.68,9.68,0,0
GBPEGP,D,20081015,000000,9.683,9.683,9.683,9.683,0,0
GBPEGP,D,20081016,000000,9.603,9.603,9.603,9.603,0,0
GBPEGP,D,20081017,000000,9.634,9.634,9.634,9.634,0,0
GBPEGP,D,20081020,000000,9.548,9.548,9.548,9.548,0,0
GBPEGP,D,20081021,000000,9.4114,9.4114,9.4114,9.4114,0,0
GBPEGP,D,20081022,000000,9.0764,9.0764,9.0764,9.0764,0,0
GBPEGP,D,20081023,000000,8.987,8.987,8.987,8.987,0,0
GBPEGP,D,20081024,000000,8.838,8.838,8.838,8.838,0,0
GBPEGP,D,20081027,000000,8.7301,8.7301,8.7301,8.7301,0,0
GBPEGP,D,20081028,000000,8.71,8.71,8.71,8.71,0,0
GBPEGP,D,20081029,000000,9.1711,9.1711,9.1711,9.1711,0,0
GBPEGP,D,20081030,000000,9.1287,9.1287,9.1287,9.1287,0,0
GBPEGP,D,20081031,000000,9.0007,9.0007,9.0007,9.0007,0,0
GBPEGP,D,20081103,000000,8.8061,8.8061,8.8061,8.8061,0,0
GBPEGP,D,20081104,000000,8.8816,8.8816,8.8816,8.8816,0,0
GBPEGP,D,20081105,000000,8.8509,8.8509,8.8509,8.8509,0,0
GBPEGP,D,20081106,000000,8.7298,8.7298,8.7298,8.7298,0,0
GBPEGP,D,20081107,000000,8.6996,8.6996,8.6996,8.6996,0,0
GBPEGP,D,20081110,000000,8.642,8.642,8.642,8.642,0,0
GBPEGP,D,20081112,000000,8.3214,8.3214,8.3214,8.3214,0,0
GBPEGP,D,20081113,000000,8.1085,8.1085,8.1085,8.1085,0,0
GBPEGP,D,20081114,000000,8.1795,8.1795,8.1795,8.1795,0,0
GBPEGP,D,20081117,000000,8.2987,8.2987,8.2987,8.2987,0,0
GBPEGP,D,20081118,000000,8.2872,8.2872,8.2872,8.2872,0,0
GBPEGP,D,20081119,000000,8.325,8.325,8.325,8.325,0,0
GBPEGP,D,20081120,000000,8.1833,8.1833,8.1833,8.1833,0,0
GBPEGP,D,20081121,000000,8.1534,8.1534,8.1534,8.1534,0,0
GBPEGP,D,20081124,000000,8.3804,8.3804,8.3804,8.3804,0,0
GBPEGP,D,20081125,000000,8.4763,8.4763,8.4763,8.4763,0,0
GBPEGP,D,20081126,000000,8.4319,8.4319,8.4319,8.4319,0,0
GBPEGP,D,20081127,000000,8.4924,8.4924,8.4924,8.4924,0,0
GBPEGP,D,20081128,000000,8.464,8.464,8.464,8.464,0,0
GBPEGP,D,20081201,000000,8.1887,8.1887,8.1887,8.1887,0,0
GBPEGP,D,20081202,000000,8.2157,8.2157,8.2157,8.2157,0,0
GBPEGP,D,20081203,000000,8.131,8.131,8.131,8.131,0,0
GBPEGP,D,20081204,000000,8.1329,8.1329,8.1329,8.1329,0,0
GBPEGP,D,20081205,000000,8.0489,8.0489,8.0489,8.0489,0,0
GBPEGP,D,20081208,000000,8.1641,8.1641,8.1641,8.1641,0,0
GBPEGP,D,20081209,000000,8.1602,8.1602,8.1602,8.1602,0,0
GBPEGP,D,20081210,000000,8.1875,8.1875,8.1875,8.1875,0,0
GBPEGP,D,20081211,000000,8.3189,8.3189,8.3189,8.3189,0,0
GBPEGP,D,20081212,000000,8.2265,8.2265,8.2265,8.2265,0,0
GBPEGP,D,20081215,000000,8.4356,8.4356,8.4356,8.4356,0,0
GBPEGP,D,20081216,000000,8.4328,8.4328,8.4328,8.4328,0,0
GBPEGP,D,20081217,000000,8.5292,8.5292,8.5292,8.5292,0,0
GBPEGP,D,20081218,000000,8.245,8.245,8.245,8.245,0,0
GBPEGP,D,20081219,000000,8.1757,8.1757,8.1757,8.1757,0,0
GBPEGP,D,20081222,000000,8.1583,8.1583,8.1583,8.1583,0,0
GBPEGP,D,20081223,000000,8.0945,8.0945,8.0945,8.0945,0,0
GBPEGP,D,20081229,000000,8.0057,8.0057,8.0057,8.0057,0,0
GBPEGP,D,20081230,000000,7.9456,7.9456,7.9456,7.9456,0,0
GBPEGP,D,20081231,000000,8.02,8.02,8.02,8.02,0,0
GBPEGP,D,20090105,000000,8.0655,8.0655,8.0655,8.0655,0,0
GBPEGP,D,20090106,000000,8.2205,8.2205,8.2205,8.2205,0,0
GBPEGP,D,20090107,000000,8.3337,8.3337,8.3337,8.3337,0,0
GBPEGP,D,20090108,000000,8.3585,8.3585,8.3585,8.3585,0,0
GBPEGP,D,20090109,000000,8.3325,8.3325,8.3325,8.3325,0,0
GBPEGP,D,20090112,000000,8.1882,8.1882,8.1882,8.1882,0,0
GBPEGP,D,20090113,000000,8.02,8.02,8.02,8.02,0,0
GBPEGP,D,20090114,000000,8.0411,8.0411,8.0411,8.0411,0,0
GBPEGP,D,20090115,000000,8.0549,8.0549,8.0549,8.0549,0,0
GBPEGP,D,20090116,000000,8.0764,8.0764,8.0764,8.0764,0,0
GBPEGP,D,20090119,000000,8.0157,8.0157,8.0157,8.0157,0,0
GBPEGP,D,20090120,000000,7.7364,7.7364,7.7364,7.7364,0,0
GBPEGP,D,20090121,000000,7.5988,7.5988,7.5988,7.5988,0,0
GBPEGP,D,20090122,000000,7.6917,7.6917,7.6917,7.6917,0,0
GBPEGP,D,20090123,000000,7.5952,7.5952,7.5952,7.5952,0,0
GBPEGP,D,20090126,000000,7.7423,7.7423,7.7423,7.7423,0,0
GBPEGP,D,20090127,000000,7.8711,7.8711,7.8711,7.8711,0,0
GBPEGP,D,20090128,000000,7.9629,7.9629,7.9629,7.9629,0,0
GBPEGP,D,20090129,000000,7.9364,7.9364,7.9364,7.9364,0,0
GBPEGP,D,20090130,000000,8.036,8.036,8.036,8.036,0,0
GBPEGP,D,20090202,000000,7.9272,7.9272,7.9272,7.9272,0,0
GBPEGP,D,20090203,000000,7.9691,7.9691,7.9691,7.9691,0,0
GBPEGP,D,20090204,000000,8.0309,8.0309,8.0309,8.0309,0,0
GBPEGP,D,20090205,000000,8.1323,8.1323,8.1323,8.1323,0,0
GBPEGP,D,20090206,000000,8.188,8.188,8.188,8.188,0,0
GBPEGP,D,20090209,000000,8.2871,8.2871,8.2871,8.2871,0,0
GBPEGP,D,20090210,000000,8.1005,8.1005,8.1005,8.1005,0,0
GBPEGP,D,20090211,000000,7.9527,7.9527,7.9527,7.9527,0,0
GBPEGP,D,20090212,000000,7.8927,7.8927,7.8927,7.8927,0,0
GBPEGP,D,20090213,000000,7.9967,7.9967,7.9967,7.9967,0,0
GBPEGP,D,20090216,000000,7.9175,7.9175,7.9175,7.9175,0,0
GBPEGP,D,20090217,000000,7.9195,7.9195,7.9195,7.9195,0,0
GBPEGP,D,20090218,000000,7.9361,7.9361,7.9361,7.9361,0,0
GBPEGP,D,20090219,000000,7.9975,7.9975,7.9975,7.9975,0,0
GBPEGP,D,20090220,000000,8.0104,8.0104,8.0104,8.0104,0,0
GBPEGP,D,20090223,000000,8.122,8.122,8.122,8.122,0,0
GBPEGP,D,20090224,000000,8.0604,8.0604,8.0604,8.0604,0,0
GBPEGP,D,20090225,000000,7.9697,7.9697,7.9697,7.9697,0,0
GBPEGP,D,20090226,000000,8.0196,8.0196,8.0196,8.0196,0,0
GBPEGP,D,20090227,000000,8.0211,8.0211,8.0211,8.0211,0,0
GBPEGP,D,20090302,000000,7.8795,7.8795,7.8795,7.8795,0,0
GBPEGP,D,20090303,000000,7.8922,7.8922,7.8922,7.8922,0,0
GBPEGP,D,20090304,000000,7.9433,7.9433,7.9433,7.9433,0,0
GBPEGP,D,20090305,000000,7.9413,7.9413,7.9413,7.9413,0,0
GBPEGP,D,20090306,000000,7.8926,7.8926,7.8926,7.8926,0,0
GBPEGP,D,20090309,000000,7.7708,7.7708,7.7708,7.7708,0,0
GBPEGP,D,20090310,000000,7.7866,7.7866,7.7866,7.7866,0,0
GBPEGP,D,20090311,000000,7.8437,7.8437,7.8437,7.8437,0,0
GBPEGP,D,20090312,000000,7.913,7.913,7.913,7.913,0,0
GBPEGP,D,20090313,000000,7.9361,7.9361,7.9361,7.9361,0,0
GBPEGP,D,20090316,000000,7.9344,7.9344,7.9344,7.9344,0,0
GBPEGP,D,20090317,000000,7.897,7.897,7.897,7.897,0,0
GBPEGP,D,20090318,000000,7.8551,7.8551,7.8551,7.8551,0,0
GBPEGP,D,20090319,000000,8.1751,8.1751,8.1751,8.1751,0,0
GBPEGP,D,20090320,000000,8.1252,8.1252,8.1252,8.1252,0,0
GBPEGP,D,20090323,000000,8.1727,8.1727,8.1727,8.1727,0,0
GBPEGP,D,20090324,000000,8.2828,8.2828,8.2828,8.2828,0,0
GBPEGP,D,20090325,000000,8.1802,8.1802,8.1802,8.1802,0,0
GBPEGP,D,20090326,000000,8.123,8.123,8.123,8.123,0,0
GBPEGP,D,20090327,000000,8.0397,8.0397,8.0397,8.0397,0,0
GBPEGP,D,20090330,000000,8.0076,8.0076,8.0076,8.0076,0,0
GBPEGP,D,20090331,000000,8.0544,8.0544,8.0544,8.0544,0,0
GBPEGP,D,20090401,000000,8.1027,8.1027,8.1027,8.1027,0,0
GBPEGP,D,20090402,000000,8.2858,8.2858,8.2858,8.2858,0,0
GBPEGP,D,20090403,000000,8.3351,8.3351,8.3351,8.3351,0,0
GBPEGP,D,20090406,000000,8.2744,8.2744,8.2744,8.2744,0,0
GBPEGP,D,20090407,000000,8.2863,8.2863,8.2863,8.2863,0,0
GBPEGP,D,20090408,000000,8.2675,8.2675,8.2675,8.2675,0,0
GBPEGP,D,20090409,000000,8.2295,8.2295,8.2295,8.2295,0,0
GBPEGP,D,20090414,000000,8.4062,8.4062,8.4062,8.4062,0,0
GBPEGP,D,20090415,000000,8.454,8.454,8.454,8.454,0,0
GBPEGP,D,20090416,000000,8.4044,8.4044,8.4044,8.4044,0,0
GBPEGP,D,20090417,000000,8.3157,8.3157,8.3157,8.3157,0,0
GBPEGP,D,20090420,000000,8.1955,8.1955,8.1955,8.1955,0,0
GBPEGP,D,20090421,000000,8.2831,8.2831,8.2831,8.2831,0,0
GBPEGP,D,20090422,000000,8.1654,8.1654,8.1654,8.1654,0,0
GBPEGP,D,20090423,000000,8.2467,8.2467,8.2467,8.2467,0,0
GBPEGP,D,20090424,000000,8.2738,8.2738,8.2738,8.2738,0,0
GBPEGP,D,20090427,000000,8.2673,8.2673,8.2673,8.2673,0,0
GBPEGP,D,20090428,000000,8.2427,8.2427,8.2427,8.2427,0,0
GBPEGP,D,20090429,000000,8.3336,8.3336,8.3336,8.3336,0,0
GBPEGP,D,20090430,000000,8.3233,8.3233,8.3233,8.3233,0,0
GBPEGP,D,20090504,000000,8.4271,8.4271,8.4271,8.4271,0,0
GBPEGP,D,20090505,000000,8.5066,8.5066,8.5066,8.5066,0,0
GBPEGP,D,20090506,000000,8.4889,8.4889,8.4889,8.4889,0,0
GBPEGP,D,20090507,000000,8.4405,8.4405,8.4405,8.4405,0,0
GBPEGP,D,20090508,000000,8.5066,8.5066,8.5066,8.5066,0,0
GBPEGP,D,20090511,000000,8.4984,8.4984,8.4984,8.4984,0,0
GBPEGP,D,20090512,000000,8.5521,8.5521,8.5521,8.5521,0,0
GBPEGP,D,20090513,000000,8.5117,8.5117,8.5117,8.5117,0,0
GBPEGP,D,20090514,000000,8.5306,8.5306,8.5306,8.5306,0,0
GBPEGP,D,20090515,000000,8.5152,8.5152,8.5152,8.5152,0,0
GBPEGP,D,20090518,000000,8.5962,8.5962,8.5962,8.5962,0,0
GBPEGP,D,20090519,000000,8.6908,8.6908,8.6908,8.6908,0,0
GBPEGP,D,20090520,000000,8.8221,8.8221,8.8221,8.8221,0,0
GBPEGP,D,20090521,000000,8.9298,8.9298,8.9298,8.9298,0,0
GBPEGP,D,20090522,000000,8.9597,8.9597,8.9597,8.9597,0,0
GBPEGP,D,20090525,000000,8.9423,8.9423,8.9423,8.9423,0,0
GBPEGP,D,20090526,000000,8.9548,8.9548,8.9548,8.9548,0,0
GBPEGP,D,20090527,000000,9.034,9.034,9.034,9.034,0,0
GBPEGP,D,20090528,000000,8.9265,8.9265,8.9265,8.9265,0,0
GBPEGP,D,20090529,000000,9.0669,9.0669,9.0669,9.0669,0,0
GBPEGP,D,20090601,000000,9.2234,9.2234,9.2234,9.2234,0,0
GBPEGP,D,20090602,000000,9.2824,9.2824,9.2824,9.2824,0,0
GBPEGP,D,20090603,000000,9.1271,9.1271,9.1271,9.1271,0,0
GBPEGP,D,20090604,000000,9.016,9.016,9.016,9.016,0,0
GBPEGP,D,20090605,000000,8.9607,8.9607,8.9607,8.9607,0,0
GBPEGP,D,20090608,000000,8.9675,8.9675,8.9675,8.9675,0,0
GBPEGP,D,20090609,000000,9.1084,9.1084,9.1084,9.1084,0,0
GBPEGP,D,20090610,000000,9.1327,9.1327,9.1327,9.1327,0,0
GBPEGP,D,20090612,000000,9.2337,9.2337,9.2337,9.2337,0,0
GBPEGP,D,20090615,000000,9.1138,9.1138,9.1138,9.1138,0,0
GBPEGP,D,20090616,000000,9.1929,9.1929,9.1929,9.1929,0,0
GBPEGP,D,20090617,000000,9.1354,9.1354,9.1354,9.1354,0,0
GBPEGP,D,20090618,000000,9.1683,9.1683,9.1683,9.1683,0,0
GBPEGP,D,20090619,000000,9.2085,9.2085,9.2085,9.2085,0,0
GBPEGP,D,20090622,000000,9.1373,9.1373,9.1373,9.1373,0,0
GBPEGP,D,20090623,000000,9.2016,9.2016,9.2016,9.2016,0,0
GBPEGP,D,20090624,000000,9.2023,9.2023,9.2023,9.2023,0,0
GBPEGP,D,20090625,000000,9.1403,9.1403,9.1403,9.1403,0,0
GBPEGP,D,20090626,000000,9.2463,9.2463,9.2463,9.2463,0,0
GBPEGP,D,20090629,000000,9.2718,9.2718,9.2718,9.2718,0,0
GBPEGP,D,20090630,000000,9.2088,9.2088,9.2088,9.2088,0,0
GBPEGP,D,20090701,000000,9.2332,9.2332,9.2332,9.2332,0,0
GBPEGP,D,20090702,000000,9.162,9.162,9.162,9.162,0,0
GBPEGP,D,20090703,000000,9.1103,9.1103,9.1103,9.1103,0,0
GBPEGP,D,20090706,000000,9.0319,9.0319,9.0319,9.0319,0,0
GBPEGP,D,20090707,000000,9.0108,9.0108,9.0108,9.0108,0,0
GBPEGP,D,20090708,000000,8.9328,8.9328,8.9328,8.9328,0,0
GBPEGP,D,20090709,000000,9.1181,9.1181,9.1181,9.1181,0,0
GBPEGP,D,20090710,000000,9.034,9.034,9.034,9.034,0,0
GBPEGP,D,20090713,000000,9.0246,9.0246,9.0246,9.0246,0,0
GBPEGP,D,20090714,000000,9.0864,9.0864,9.0864,9.0864,0,0
GBPEGP,D,20090715,000000,9.153,9.153,9.153,9.153,0,0
GBPEGP,D,20090716,000000,9.1588,9.1588,9.1588,9.1588,0,0
GBPEGP,D,20090717,000000,9.1242,9.1242,9.1242,9.1242,0,0
GBPEGP,D,20090720,000000,9.225,9.225,9.225,9.225,0,0
GBPEGP,D,20090721,000000,9.1604,9.1604,9.1604,9.1604,0,0
GBPEGP,D,20090722,000000,9.2011,9.2011,9.2011,9.2011,0,0
GBPEGP,D,20090723,000000,9.2454,9.2454,9.2454,9.2454,0,0
GBPEGP,D,20090724,000000,9.1798,9.1798,9.1798,9.1798,0,0
GBPEGP,D,20090727,000000,9.2163,9.2163,9.2163,9.2163,0,0
GBPEGP,D,20090728,000000,9.1114,9.1114,9.1114,9.1114,0,0
GBPEGP,D,20090729,000000,9.0756,9.0756,9.0756,9.0756,0,0
GBPEGP,D,20090730,000000,9.1571,9.1571,9.1571,9.1571,0,0
GBPEGP,D,20090731,000000,9.2639,9.2639,9.2639,9.2639,0,0
GBPEGP,D,20090803,000000,9.4069,9.4069,9.4069,9.4069,0,0
GBPEGP,D,20090804,000000,9.4067,9.4067,9.4067,9.4067,0,0
GBPEGP,D,20090805,000000,9.4386,9.4386,9.4386,9.4386,0,0
GBPEGP,D,20090806,000000,9.3043,9.3043,9.3043,9.3043,0,0
GBPEGP,D,20090807,000000,9.2535,9.2535,9.2535,9.2535,0,0
GBPEGP,D,20090810,000000,9.1005,9.1005,9.1005,9.1005,0,0
GBPEGP,D,20090811,000000,9.1273,9.1273,9.1273,9.1273,0,0
GBPEGP,D,20090812,000000,9.1473,9.1473,9.1473,9.1473,0,0
GBPEGP,D,20090813,000000,9.1911,9.1911,9.1911,9.1911,0,0
GBPEGP,D,20090814,000000,9.1688,9.1688,9.1688,9.1688,0,0
GBPEGP,D,20090817,000000,9.0657,9.0657,9.0657,9.0657,0,0
GBPEGP,D,20090818,000000,9.1889,9.1889,9.1889,9.1889,0,0
GBPEGP,D,20090819,000000,9.1887,9.1887,9.1887,9.1887,0,0
GBPEGP,D,20090820,000000,9.157,9.157,9.157,9.157,0,0
GBPEGP,D,20090821,000000,9.1508,9.1508,9.1508,9.1508,0,0
GBPEGP,D,20090824,000000,9.1078,9.1078,9.1078,9.1078,0,0
GBPEGP,D,20090825,000000,9.073,9.073,9.073,9.073,0,0
GBPEGP,D,20090826,000000,9.0067,9.0067,9.0067,9.0067,0,0
GBPEGP,D,20090827,000000,8.9921,8.9921,8.9921,8.9921,0,0
GBPEGP,D,20090828,000000,9.0403,9.0403,9.0403,9.0403,0,0
GBPEGP,D,20090831,000000,9.0361,9.0361,9.0361,9.0361,0,0
GBPEGP,D,20090901,000000,8.9717,8.9717,8.9717,8.9717,0,0
GBPEGP,D,20090902,000000,9.0135,9.0135,9.0135,9.0135,0,0
GBPEGP,D,20090903,000000,9.0509,9.0509,9.0509,9.0509,0,0
GBPEGP,D,20090904,000000,9.0708,9.0708,9.0708,9.0708,0,0
GBPEGP,D,20090907,000000,9.0429,9.0429,9.0429,9.0429,0,0
GBPEGP,D,20090908,000000,9.1475,9.1475,9.1475,9.1475,0,0
GBPEGP,D,20090909,000000,9.176,9.176,9.176,9.176,0,0
GBPEGP,D,20090910,000000,9.2159,9.2159,9.2159,9.2159,0,0
GBPEGP,D,20090911,000000,9.2131,9.2131,9.2131,9.2131,0,0
GBPEGP,D,20090914,000000,9.1717,9.1717,9.1717,9.1717,0,0
GBPEGP,D,20090915,000000,9.096,9.096,9.096,9.096,0,0
GBPEGP,D,20090916,000000,9.09,9.09,9.09,9.09,0,0
GBPEGP,D,20090917,000000,9.0661,9.0661,9.0661,9.0661,0,0
GBPEGP,D,20090918,000000,8.955,8.955,8.955,8.955,0,0
GBPEGP,D,20090921,000000,8.914,8.914,8.914,8.914,0,0
GBPEGP,D,20090922,000000,8.9958,8.9958,8.9958,8.9958,0,0
GBPEGP,D,20090923,000000,9.0179,9.0179,9.0179,9.0179,0,0
GBPEGP,D,20090924,000000,8.8653,8.8653,8.8653,8.8653,0,0
GBPEGP,D,20090925,000000,8.785,8.785,8.785,8.785,0,0
GBPEGP,D,20090928,000000,8.7349,8.7349,8.7349,8.7349,0,0
GBPEGP,D,20090929,000000,8.7837,8.7837,8.7837,8.7837,0,0
GBPEGP,D,20090930,000000,8.8202,8.8202,8.8202,8.8202,0,0
GBPEGP,D,20091001,000000,8.7598,8.7598,8.7598,8.7598,0,0
GBPEGP,D,20091002,000000,8.7057,8.7057,8.7057,8.7057,0,0
GBPEGP,D,20091005,000000,8.7274,8.7274,8.7274,8.7274,0,0
GBPEGP,D,20091006,000000,8.744,8.744,8.744,8.744,0,0
GBPEGP,D,20091007,000000,8.7085,8.7085,8.7085,8.7085,0,0
GBPEGP,D,20091008,000000,8.8222,8.8222,8.8222,8.8222,0,0
GBPEGP,D,20091009,000000,8.6922,8.6922,8.6922,8.6922,0,0
GBPEGP,D,20091012,000000,8.6483,8.6483,8.6483,8.6483,0,0
GBPEGP,D,20091013,000000,8.7075,8.7075,8.7075,8.7075,0,0
GBPEGP,D,20091014,000000,8.7225,8.7225,8.7225,8.7225,0,0
GBPEGP,D,20091015,000000,8.9088,8.9088,8.9088,8.9088,0,0
GBPEGP,D,20091016,000000,8.9415,8.9415,8.9415,8.9415,0,0
GBPEGP,D,20091019,000000,8.9697,8.9697,8.9697,8.9697,0,0
GBPEGP,D,20091020,000000,8.9215,8.9215,8.9215,8.9215,0,0
GBPEGP,D,20091021,000000,9.0576,9.0576,9.0576,9.0576,0,0
GBPEGP,D,20091022,000000,9.0658,9.0658,9.0658,9.0658,0,0
GBPEGP,D,20091023,000000,8.9123,8.9123,8.9123,8.9123,0,0
GBPEGP,D,20091026,000000,8.932,8.932,8.932,8.932,0,0
GBPEGP,D,20091027,000000,8.9238,8.9238,8.9238,8.9238,0,0
GBPEGP,D,20091028,000000,8.9747,8.9747,8.9747,8.9747,0,0
GBPEGP,D,20091029,000000,9.0599,9.0599,9.0599,9.0599,0,0
GBPEGP,D,20091030,000000,9.0076,9.0076,9.0076,9.0076,0,0
GBPEGP,D,20091102,000000,8.9803,8.9803,8.9803,8.9803,0,0
GBPEGP,D,20091103,000000,8.9456,8.9456,8.9456,8.9456,0,0
GBPEGP,D,20091104,000000,9.0456,9.0456,9.0456,9.0456,0,0
GBPEGP,D,20091105,000000,9.0637,9.0637,9.0637,9.0637,0,0
GBPEGP,D,20091106,000000,9.0786,9.0786,9.0786,9.0786,0,0
GBPEGP,D,20091109,000000,9.1325,9.1325,9.1325,9.1325,0,0
GBPEGP,D,20091110,000000,9.1157,9.1157,9.1157,9.1157,0,0
GBPEGP,D,20091111,000000,9.0358,9.0358,9.0358,9.0358,0,0
GBPEGP,D,20091112,000000,9.029,9.029,9.029,9.029,0,0
GBPEGP,D,20091113,000000,9.1091,9.1091,9.1091,9.1091,0,0
GBPEGP,D,20091116,000000,9.1645,9.1645,9.1645,9.1645,0,0
GBPEGP,D,20091117,000000,9.1575,9.1575,9.1575,9.1575,0,0
GBPEGP,D,20091118,000000,9.1235,9.1235,9.1235,9.1235,0,0
GBPEGP,D,20091119,000000,9.084,9.084,9.084,9.084,0,0
GBPEGP,D,20091120,000000,8.9885,8.9885,8.9885,8.9885,0,0
GBPEGP,D,20091123,000000,9.0523,9.0523,9.0523,9.0523,0,0
GBPEGP,D,20091124,000000,9.0387,9.0387,9.0387,9.0387,0,0
GBPEGP,D,20091125,000000,9.0841,9.0841,9.0841,9.0841,0,0
GBPEGP,D,20091126,000000,8.9912,8.9912,8.9912,8.9912,0,0
GBPEGP,D,20091127,000000,8.9881,8.9881,8.9881,8.9881,0,0
GBPEGP,D,20091130,000000,8.9775,8.9775,8.9775,8.9775,0,0
GBPEGP,D,20091201,000000,9.0959,9.0959,9.0959,9.0959,0,0
