<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADPHP,D,19981009,000000,27.774,27.774,27.774,27.774,0,0
CADPHP,D,19981012,000000,27.902,27.902,27.902,27.902,0,0
CADPHP,D,19981013,000000,27.856,27.856,27.856,27.856,0,0
CADPHP,D,19981014,000000,27.929,27.929,27.929,27.929,0,0
CADPHP,D,19981015,000000,27.817,27.817,27.817,27.817,0,0
CADPHP,D,19981016,000000,27.726,27.726,27.726,27.726,0,0
CADPHP,D,19981019,000000,27.684,27.684,27.684,27.684,0,0
CADPHP,D,19981020,000000,27.651,27.651,27.651,27.651,0,0
CADPHP,D,19981021,000000,27.507,27.507,27.507,27.507,0,0
CADPHP,D,19981022,000000,27.391,27.391,27.391,27.391,0,0
CADPHP,D,19981023,000000,27.428,27.428,27.428,27.428,0,0
CADPHP,D,19981026,000000,26.804,26.804,26.804,26.804,0,0
CADPHP,D,19981027,000000,26.43,26.43,26.43,26.43,0,0
CADPHP,D,19981028,000000,26.392,26.392,26.392,26.392,0,0
CADPHP,D,19981029,000000,26.349,26.349,26.349,26.349,0,0
CADPHP,D,19981030,000000,25.962,25.962,25.962,25.962,0,0
CADPHP,D,19981102,000000,26.052,26.052,26.052,26.052,0,0
CADPHP,D,19981103,000000,25.83,25.83,25.83,25.83,0,0
CADPHP,D,19981104,000000,25.803,25.803,25.803,25.803,0,0
CADPHP,D,19981105,000000,25.981,25.981,25.981,25.981,0,0
CADPHP,D,19981106,000000,26.143,26.143,26.143,26.143,0,0
CADPHP,D,19981109,000000,25.866,25.866,25.866,25.866,0,0
CADPHP,D,19981110,000000,26.487,26.487,26.487,26.487,0,0
CADPHP,D,19981112,000000,26.186,26.186,26.186,26.186,0,0
CADPHP,D,19981113,000000,26.118,26.118,26.118,26.118,0,0
CADPHP,D,19981116,000000,25.809,25.809,25.809,25.809,0,0
CADPHP,D,19981117,000000,25.603,25.603,25.603,25.603,0,0
CADPHP,D,19981118,000000,25.752,25.752,25.752,25.752,0,0
CADPHP,D,19981119,000000,25.675,25.675,25.675,25.675,0,0
CADPHP,D,19981120,000000,25.544,25.544,25.544,25.544,0,0
CADPHP,D,19981123,000000,25.537,25.537,25.537,25.537,0,0
CADPHP,D,19981124,000000,25.401,25.401,25.401,25.401,0,0
CADPHP,D,19981125,000000,25.449,25.449,25.449,25.449,0,0
CADPHP,D,19981126,000000,25.832,25.832,25.832,25.832,0,0
CADPHP,D,19981127,000000,25.637,25.637,25.637,25.637,0,0
CADPHP,D,19981130,000000,25.674,25.674,25.674,25.674,0,0
CADPHP,D,19981201,000000,25.782,25.782,25.782,25.782,0,0
CADPHP,D,19981202,000000,25.424,25.424,25.424,25.424,0,0
CADPHP,D,19981203,000000,25.287,25.287,25.287,25.287,0,0
CADPHP,D,19981204,000000,25.489,25.489,25.489,25.489,0,0
CADPHP,D,19981207,000000,25.581,25.581,25.581,25.581,0,0
CADPHP,D,19981208,000000,25.209,25.209,25.209,25.209,0,0
CADPHP,D,19981209,000000,25.028,25.028,25.028,25.028,0,0
CADPHP,D,19981210,000000,25.244,25.244,25.244,25.244,0,0
CADPHP,D,19981211,000000,25.299,25.299,25.299,25.299,0,0
CADPHP,D,19981214,000000,25.33,25.33,25.33,25.33,0,0
CADPHP,D,19981215,000000,25.261,25.261,25.261,25.261,0,0
CADPHP,D,19981216,000000,25.545,25.545,25.545,25.545,0,0
CADPHP,D,19981217,000000,25.66,25.66,25.66,25.66,0,0
CADPHP,D,19981218,000000,25.394,25.394,25.394,25.394,0,0
CADPHP,D,19981221,000000,25.206,25.206,25.206,25.206,0,0
CADPHP,D,19981222,000000,25.236,25.236,25.236,25.236,0,0
CADPHP,D,19981223,000000,25.176,25.176,25.176,25.176,0,0
CADPHP,D,19981224,000000,25.159,25.159,25.159,25.159,0,0
CADPHP,D,19981228,000000,25.163,25.163,25.163,25.163,0,0
CADPHP,D,19981229,000000,25.283,25.283,25.283,25.283,0,0
CADPHP,D,19981230,000000,25.249,25.249,25.249,25.249,0,0
CADPHP,D,19981231,000000,25.124,25.124,25.124,25.124,0,0
CADPHP,D,19990101,000000,25.404,25.404,25.404,25.404,0,0
CADPHP,D,19990104,000000,25.238,25.238,25.238,25.238,0,0
CADPHP,D,19990105,000000,24.616,24.616,24.616,24.616,0,0
CADPHP,D,19990106,000000,25.332,25.332,25.332,25.332,0,0
CADPHP,D,19990107,000000,25.212,25.212,25.212,25.212,0,0
CADPHP,D,19990108,000000,25.149,25.149,25.149,25.149,0,0
CADPHP,D,19990111,000000,24.937,24.937,24.937,24.937,0,0
CADPHP,D,19990112,000000,25.081,25.081,25.081,25.081,0,0
CADPHP,D,19990113,000000,25.139,25.139,25.139,25.139,0,0
CADPHP,D,19990114,000000,25.318,25.318,25.318,25.318,0,0
CADPHP,D,19990115,000000,25.263,25.263,25.263,25.263,0,0
CADPHP,D,19990118,000000,25.078,25.078,25.078,25.078,0,0
CADPHP,D,19990119,000000,25.07,25.07,25.07,25.07,0,0
CADPHP,D,19990120,000000,25.178,25.178,25.178,25.178,0,0
CADPHP,D,19990121,000000,25.158,25.158,25.158,25.158,0,0
CADPHP,D,19990122,000000,25.525,25.525,25.525,25.525,0,0
CADPHP,D,19990125,000000,25.489,25.489,25.489,25.489,0,0
CADPHP,D,19990126,000000,25.298,25.298,25.298,25.298,0,0
CADPHP,D,19990127,000000,25.448,25.448,25.448,25.448,0,0
CADPHP,D,19990128,000000,25.421,25.421,25.421,25.421,0,0
CADPHP,D,19990129,000000,25.367,25.367,25.367,25.367,0,0
CADPHP,D,19990201,000000,25.549,25.549,25.549,25.549,0,0
CADPHP,D,19990202,000000,25.595,25.595,25.595,25.595,0,0
CADPHP,D,19990203,000000,25.43,25.43,25.43,25.43,0,0
CADPHP,D,19990204,000000,25.65,25.65,25.65,25.65,0,0
CADPHP,D,19990205,000000,25.974,25.974,25.974,25.974,0,0
CADPHP,D,19990208,000000,26.493,26.493,26.493,26.493,0,0
CADPHP,D,19990209,000000,26.422,26.422,26.422,26.422,0,0
CADPHP,D,19990210,000000,26.107,26.107,26.107,26.107,0,0
CADPHP,D,19990211,000000,25.821,25.821,25.821,25.821,0,0
CADPHP,D,19990212,000000,25.847,25.847,25.847,25.847,0,0
CADPHP,D,19990215,000000,25.888,25.888,25.888,25.888,0,0
CADPHP,D,19990216,000000,25.642,25.642,25.642,25.642,0,0
CADPHP,D,19990217,000000,25.779,25.779,25.779,25.779,0,0
CADPHP,D,19990218,000000,25.94,25.94,25.94,25.94,0,0
CADPHP,D,19990219,000000,26.094,26.094,26.094,26.094,0,0
CADPHP,D,19990222,000000,26.327,26.327,26.327,26.327,0,0
CADPHP,D,19990223,000000,26.077,26.077,26.077,26.077,0,0
CADPHP,D,19990224,000000,25.997,25.997,25.997,25.997,0,0
CADPHP,D,19990225,000000,26.028,26.028,26.028,26.028,0,0
CADPHP,D,19990226,000000,25.747,25.747,25.747,25.747,0,0
CADPHP,D,19990301,000000,25.826,25.826,25.826,25.826,0,0
CADPHP,D,19990302,000000,25.586,25.586,25.586,25.586,0,0
CADPHP,D,19990303,000000,25.642,25.642,25.642,25.642,0,0
CADPHP,D,19990304,000000,25.611,25.611,25.611,25.611,0,0
CADPHP,D,19990305,000000,25.719,25.719,25.719,25.719,0,0
CADPHP,D,19990308,000000,25.658,25.658,25.658,25.658,0,0
CADPHP,D,19990309,000000,25.794,25.794,25.794,25.794,0,0
CADPHP,D,19990310,000000,25.719,25.719,25.719,25.719,0,0
CADPHP,D,19990311,000000,25.615,25.615,25.615,25.615,0,0
CADPHP,D,19990312,000000,25.541,25.541,25.541,25.541,0,0
CADPHP,D,19990315,000000,25.45,25.45,25.45,25.45,0,0
CADPHP,D,19990316,000000,25.383,25.383,25.383,25.383,0,0
CADPHP,D,19990317,000000,25.544,25.544,25.544,25.544,0,0
CADPHP,D,19990318,000000,25.63,25.63,25.63,25.63,0,0
CADPHP,D,19990319,000000,25.569,25.569,25.569,25.569,0,0
CADPHP,D,19990322,000000,25.621,25.621,25.621,25.621,0,0
CADPHP,D,19990323,000000,25.713,25.713,25.713,25.713,0,0
CADPHP,D,19990324,000000,25.704,25.704,25.704,25.704,0,0
CADPHP,D,19990325,000000,25.603,25.603,25.603,25.603,0,0
CADPHP,D,19990326,000000,25.738,25.738,25.738,25.738,0,0
CADPHP,D,19990329,000000,25.624,25.624,25.624,25.624,0,0
CADPHP,D,19990330,000000,25.604,25.604,25.604,25.604,0,0
CADPHP,D,19990331,000000,25.618,25.618,25.618,25.618,0,0
CADPHP,D,19990401,000000,25.736,25.736,25.736,25.736,0,0
CADPHP,D,19990402,000000,25.828,25.828,25.828,25.828,0,0
CADPHP,D,19990406,000000,25.644,25.644,25.644,25.644,0,0
CADPHP,D,19990407,000000,25.614,25.614,25.614,25.614,0,0
CADPHP,D,19990408,000000,25.676,25.676,25.676,25.676,0,0
CADPHP,D,19990409,000000,25.694,25.694,25.694,25.694,0,0
CADPHP,D,19990412,000000,25.655,25.655,25.655,25.655,0,0
CADPHP,D,19990413,000000,25.716,25.716,25.716,25.716,0,0
CADPHP,D,19990414,000000,25.557,25.557,25.557,25.557,0,0
CADPHP,D,19990415,000000,25.51,25.51,25.51,25.51,0,0
CADPHP,D,19990416,000000,25.662,25.662,25.662,25.662,0,0
CADPHP,D,19990419,000000,25.552,25.552,25.552,25.552,0,0
CADPHP,D,19990420,000000,25.625,25.625,25.625,25.625,0,0
CADPHP,D,19990421,000000,25.554,25.554,25.554,25.554,0,0
CADPHP,D,19990422,000000,25.665,25.665,25.665,25.665,0,0
CADPHP,D,19990423,000000,25.681,25.681,25.681,25.681,0,0
CADPHP,D,19990426,000000,25.666,25.666,25.666,25.666,0,0
CADPHP,D,19990427,000000,25.705,25.705,25.705,25.705,0,0
CADPHP,D,19990428,000000,25.757,25.757,25.757,25.757,0,0
CADPHP,D,19990429,000000,25.875,25.875,25.875,25.875,0,0
CADPHP,D,19990430,000000,25.978,25.978,25.978,25.978,0,0
CADPHP,D,19990504,000000,26.011,26.011,26.011,26.011,0,0
CADPHP,D,19990505,000000,25.944,25.944,25.944,25.944,0,0
CADPHP,D,19990506,000000,26.153,26.153,26.153,26.153,0,0
CADPHP,D,19990507,000000,25.996,25.996,25.996,25.996,0,0
CADPHP,D,19990510,000000,25.805,25.805,25.805,25.805,0,0
CADPHP,D,19990511,000000,25.881,25.881,25.881,25.881,0,0
CADPHP,D,19990512,000000,25.819,25.819,25.819,25.819,0,0
CADPHP,D,19990513,000000,25.729,25.729,25.729,25.729,0,0
CADPHP,D,19990514,000000,25.914,25.914,25.914,25.914,0,0
CADPHP,D,19990517,000000,25.883,25.883,25.883,25.883,0,0
CADPHP,D,19990518,000000,25.867,25.867,25.867,25.867,0,0
CADPHP,D,19990519,000000,25.745,25.745,25.745,25.745,0,0
CADPHP,D,19990520,000000,25.881,25.881,25.881,25.881,0,0
CADPHP,D,19990521,000000,25.87,25.87,25.87,25.87,0,0
CADPHP,D,19990524,000000,25.864,25.864,25.864,25.864,0,0
CADPHP,D,19990525,000000,25.937,25.937,25.937,25.937,0,0
CADPHP,D,19990526,000000,25.936,25.936,25.936,25.936,0,0
CADPHP,D,19990527,000000,25.926,25.926,25.926,25.926,0,0
CADPHP,D,19990528,000000,25.755,25.755,25.755,25.755,0,0
CADPHP,D,19990531,000000,25.756,25.756,25.756,25.756,0,0
CADPHP,D,19990601,000000,25.718,25.718,25.718,25.718,0,0
CADPHP,D,19990602,000000,25.567,25.567,25.567,25.567,0,0
CADPHP,D,19990604,000000,25.749,25.749,25.749,25.749,0,0
CADPHP,D,19990607,000000,25.636,25.636,25.636,25.636,0,0
CADPHP,D,19990608,000000,25.745,25.745,25.745,25.745,0,0
CADPHP,D,19990609,000000,25.614,25.614,25.614,25.614,0,0
CADPHP,D,19990610,000000,25.704,25.704,25.704,25.704,0,0
CADPHP,D,19990611,000000,25.963,25.963,25.963,25.963,0,0
CADPHP,D,19990614,000000,25.92,25.92,25.92,25.92,0,0
CADPHP,D,19990615,000000,25.896,25.896,25.896,25.896,0,0
CADPHP,D,19990616,000000,25.853,25.853,25.853,25.853,0,0
CADPHP,D,19990617,000000,25.917,25.917,25.917,25.917,0,0
CADPHP,D,19990618,000000,25.745,25.745,25.745,25.745,0,0
CADPHP,D,19990621,000000,25.878,25.878,25.878,25.878,0,0
CADPHP,D,19990622,000000,25.606,25.606,25.606,25.606,0,0
CADPHP,D,19990623,000000,25.727,25.727,25.727,25.727,0,0
CADPHP,D,19990624,000000,25.75,25.75,25.75,25.75,0,0
CADPHP,D,19990625,000000,25.79,25.79,25.79,25.79,0,0
CADPHP,D,19990628,000000,25.932,25.932,25.932,25.932,0,0
CADPHP,D,19990629,000000,25.745,25.745,25.745,25.745,0,0
CADPHP,D,19990630,000000,25.824,25.824,25.824,25.824,0,0
CADPHP,D,19990701,000000,25.973,25.973,25.973,25.973,0,0
CADPHP,D,19990702,000000,25.872,25.872,25.872,25.872,0,0
CADPHP,D,19990705,000000,26.047,26.047,26.047,26.047,0,0
CADPHP,D,19990706,000000,26.015,26.015,26.015,26.015,0,0
CADPHP,D,19990707,000000,26.06,26.06,26.06,26.06,0,0
CADPHP,D,19990708,000000,26.214,26.214,26.214,26.214,0,0
CADPHP,D,19990709,000000,26.213,26.213,26.213,26.213,0,0
CADPHP,D,19990712,000000,25.985,25.985,25.985,25.985,0,0
CADPHP,D,19990713,000000,25.898,25.898,25.898,25.898,0,0
CADPHP,D,19990714,000000,25.827,25.827,25.827,25.827,0,0
CADPHP,D,19990715,000000,25.747,25.747,25.747,25.747,0,0
CADPHP,D,19990716,000000,25.841,25.841,25.841,25.841,0,0
CADPHP,D,19990719,000000,25.837,25.837,25.837,25.837,0,0
CADPHP,D,19990720,000000,25.729,25.729,25.729,25.729,0,0
CADPHP,D,19990721,000000,25.698,25.698,25.698,25.698,0,0
CADPHP,D,19990722,000000,25.593,25.593,25.593,25.593,0,0
CADPHP,D,19990723,000000,25.439,25.439,25.439,25.439,0,0
CADPHP,D,19990726,000000,25.517,25.517,25.517,25.517,0,0
CADPHP,D,19990727,000000,25.342,25.342,25.342,25.342,0,0
CADPHP,D,19990728,000000,25.314,25.314,25.314,25.314,0,0
CADPHP,D,19990729,000000,25.449,25.449,25.449,25.449,0,0
CADPHP,D,19990730,000000,25.61,25.61,25.61,25.61,0,0
CADPHP,D,19990802,000000,25.534,25.534,25.534,25.534,0,0
CADPHP,D,19990803,000000,25.79,25.79,25.79,25.79,0,0
CADPHP,D,19990804,000000,26.008,26.008,26.008,26.008,0,0
CADPHP,D,19990805,000000,25.988,25.988,25.988,25.988,0,0
CADPHP,D,19990806,000000,26.084,26.084,26.084,26.084,0,0
CADPHP,D,19990809,000000,25.963,25.963,25.963,25.963,0,0
CADPHP,D,19990810,000000,26.007,26.007,26.007,26.007,0,0
CADPHP,D,19990811,000000,26.223,26.223,26.223,26.223,0,0
CADPHP,D,19990812,000000,26.41,26.41,26.41,26.41,0,0
CADPHP,D,19990813,000000,26.465,26.465,26.465,26.465,0,0
CADPHP,D,19990816,000000,26.646,26.646,26.646,26.646,0,0
CADPHP,D,19990817,000000,26.773,26.773,26.773,26.773,0,0
CADPHP,D,19990818,000000,26.75,26.75,26.75,26.75,0,0
CADPHP,D,19990819,000000,26.617,26.617,26.617,26.617,0,0
CADPHP,D,19990820,000000,26.422,26.422,26.422,26.422,0,0
CADPHP,D,19990823,000000,26.422,26.422,26.422,26.422,0,0
CADPHP,D,19990824,000000,26.464,26.464,26.464,26.464,0,0
CADPHP,D,19990825,000000,26.735,26.735,26.735,26.735,0,0
CADPHP,D,19990826,000000,26.532,26.532,26.532,26.532,0,0
CADPHP,D,19990827,000000,26.664,26.664,26.664,26.664,0,0
CADPHP,D,19990830,000000,26.622,26.622,26.622,26.622,0,0
CADPHP,D,19990831,000000,26.572,26.572,26.572,26.572,0,0
CADPHP,D,19990901,000000,26.518,26.518,26.518,26.518,0,0
CADPHP,D,19990902,000000,26.689,26.689,26.689,26.689,0,0
CADPHP,D,19990903,000000,26.541,26.541,26.541,26.541,0,0
CADPHP,D,19990906,000000,26.687,26.687,26.687,26.687,0,0
CADPHP,D,19990907,000000,26.673,26.673,26.673,26.673,0,0
CADPHP,D,19990908,000000,26.968,26.968,26.968,26.968,0,0
CADPHP,D,19990909,000000,27.062,27.062,27.062,27.062,0,0
CADPHP,D,19990910,000000,27.037,27.037,27.037,27.037,0,0
CADPHP,D,19990913,000000,27.024,27.024,27.024,27.024,0,0
CADPHP,D,19990914,000000,27.282,27.282,27.282,27.282,0,0
CADPHP,D,19990915,000000,27.175,27.175,27.175,27.175,0,0
CADPHP,D,19990916,000000,27.091,27.091,27.091,27.091,0,0
CADPHP,D,19990917,000000,27.279,27.279,27.279,27.279,0,0
CADPHP,D,19990920,000000,27.268,27.268,27.268,27.268,0,0
CADPHP,D,19990921,000000,27.222,27.222,27.222,27.222,0,0
CADPHP,D,19990922,000000,27.315,27.315,27.315,27.315,0,0
CADPHP,D,19990923,000000,27.478,27.478,27.478,27.478,0,0
CADPHP,D,19990924,000000,27.776,27.776,27.776,27.776,0,0
CADPHP,D,19990927,000000,27.683,27.683,27.683,27.683,0,0
CADPHP,D,19990928,000000,27.903,27.903,27.903,27.903,0,0
CADPHP,D,19990929,000000,28.14,28.14,28.14,28.14,0,0
CADPHP,D,19990930,000000,27.884,27.884,27.884,27.884,0,0
CADPHP,D,19991001,000000,27.832,27.832,27.832,27.832,0,0
CADPHP,D,19991004,000000,27.591,27.591,27.591,27.591,0,0
CADPHP,D,19991005,000000,27.524,27.524,27.524,27.524,0,0
CADPHP,D,19991006,000000,27.241,27.241,27.241,27.241,0,0
CADPHP,D,19991007,000000,27.395,27.395,27.395,27.395,0,0
CADPHP,D,19991008,000000,27.555,27.555,27.555,27.555,0,0
CADPHP,D,19991011,000000,27.516,27.516,27.516,27.516,0,0
CADPHP,D,19991012,000000,27.248,27.248,27.248,27.248,0,0
CADPHP,D,19991013,000000,27.276,27.276,27.276,27.276,0,0
CADPHP,D,19991014,000000,27.296,27.296,27.296,27.296,0,0
CADPHP,D,19991015,000000,27.146,27.146,27.146,27.146,0,0
CADPHP,D,19991018,000000,27.014,27.014,27.014,27.014,0,0
CADPHP,D,19991019,000000,27.055,27.055,27.055,27.055,0,0
CADPHP,D,19991020,000000,27.052,27.052,27.052,27.052,0,0
CADPHP,D,19991021,000000,27.143,27.143,27.143,27.143,0,0
CADPHP,D,19991022,000000,27.049,27.049,27.049,27.049,0,0
CADPHP,D,19991025,000000,27.146,27.146,27.146,27.146,0,0
CADPHP,D,19991026,000000,27.269,27.269,27.269,27.269,0,0
CADPHP,D,19991027,000000,27.131,27.131,27.131,27.131,0,0
CADPHP,D,19991028,000000,27.26,27.26,27.26,27.26,0,0
CADPHP,D,19991029,000000,27.406,27.406,27.406,27.406,0,0
CADPHP,D,19991102,000000,27.48,27.48,27.48,27.48,0,0
CADPHP,D,19991103,000000,27.309,27.309,27.309,27.309,0,0
CADPHP,D,19991104,000000,27.363,27.363,27.363,27.363,0,0
CADPHP,D,19991105,000000,27.344,27.344,27.344,27.344,0,0
CADPHP,D,19991108,000000,27.259,27.259,27.259,27.259,0,0
CADPHP,D,19991109,000000,27.237,27.237,27.237,27.237,0,0
CADPHP,D,19991110,000000,27.325,27.325,27.325,27.325,0,0
CADPHP,D,19991115,000000,27.411,27.411,27.411,27.411,0,0
CADPHP,D,19991116,000000,27.395,27.395,27.395,27.395,0,0
CADPHP,D,19991117,000000,27.603,27.603,27.603,27.603,0,0
CADPHP,D,19991118,000000,27.431,27.431,27.431,27.431,0,0
CADPHP,D,19991119,000000,27.591,27.591,27.591,27.591,0,0
CADPHP,D,19991122,000000,27.797,27.797,27.797,27.797,0,0
CADPHP,D,19991123,000000,27.824,27.824,27.824,27.824,0,0
CADPHP,D,19991124,000000,27.722,27.722,27.722,27.722,0,0
CADPHP,D,19991125,000000,27.826,27.826,27.826,27.826,0,0
CADPHP,D,19991126,000000,27.804,27.804,27.804,27.804,0,0
CADPHP,D,19991129,000000,27.829,27.829,27.829,27.829,0,0
CADPHP,D,19991130,000000,27.758,27.758,27.758,27.758,0,0
CADPHP,D,19991201,000000,27.733,27.733,27.733,27.733,0,0
CADPHP,D,19991202,000000,27.595,27.595,27.595,27.595,0,0
CADPHP,D,19991203,000000,27.58,27.58,27.58,27.58,0,0
CADPHP,D,19991206,000000,27.596,27.596,27.596,27.596,0,0
CADPHP,D,19991207,000000,27.676,27.676,27.676,27.676,0,0
CADPHP,D,19991208,000000,27.513,27.513,27.513,27.513,0,0
CADPHP,D,19991209,000000,27.553,27.553,27.553,27.553,0,0
CADPHP,D,19991210,000000,27.543,27.543,27.543,27.543,0,0
CADPHP,D,19991213,000000,27.57,27.57,27.57,27.57,0,0
CADPHP,D,19991214,000000,27.551,27.551,27.551,27.551,0,0
CADPHP,D,19991215,000000,27.415,27.415,27.415,27.415,0,0
CADPHP,D,19991216,000000,27.44,27.44,27.44,27.44,0,0
CADPHP,D,19991217,000000,27.528,27.528,27.528,27.528,0,0
CADPHP,D,19991220,000000,27.459,27.459,27.459,27.459,0,0
CADPHP,D,19991221,000000,27.411,27.411,27.411,27.411,0,0
CADPHP,D,19991222,000000,27.378,27.378,27.378,27.378,0,0
CADPHP,D,19991223,000000,27.324,27.324,27.324,27.324,0,0
CADPHP,D,19991224,000000,27.355,27.355,27.355,27.355,0,0
CADPHP,D,19991227,000000,27.365,27.365,27.365,27.365,0,0
CADPHP,D,19991228,000000,27.506,27.506,27.506,27.506,0,0
CADPHP,D,19991229,000000,27.765,27.765,27.765,27.765,0,0
CADPHP,D,19991230,000000,27.8,27.8,27.8,27.8,0,0
CADPHP,D,20000103,000000,27.918,27.918,27.918,27.918,0,0
CADPHP,D,20000104,000000,27.57,27.57,27.57,27.57,0,0
CADPHP,D,20000105,000000,26.85,26.85,26.85,26.85,0,0
CADPHP,D,20000106,000000,27.721,27.721,27.721,27.721,0,0
CADPHP,D,20000107,000000,27.777,27.777,27.777,27.777,0,0
CADPHP,D,20000110,000000,27.696,27.696,27.696,27.696,0,0
CADPHP,D,20000111,000000,27.74,27.74,27.74,27.74,0,0
CADPHP,D,20000112,000000,27.904,27.904,27.904,27.904,0,0
CADPHP,D,20000113,000000,27.85,27.85,27.85,27.85,0,0
CADPHP,D,20000114,000000,27.965,27.965,27.965,27.965,0,0
CADPHP,D,20000117,000000,27.921,27.921,27.921,27.921,0,0
CADPHP,D,20000118,000000,28.067,28.067,28.067,28.067,0,0
CADPHP,D,20000119,000000,27.987,27.987,27.987,27.987,0,0
CADPHP,D,20000120,000000,28.063,28.063,28.063,28.063,0,0
CADPHP,D,20000121,000000,28.084,28.084,28.084,28.084,0,0
CADPHP,D,20000124,000000,28.268,28.268,28.268,28.268,0,0
CADPHP,D,20000125,000000,28.023,28.023,28.023,28.023,0,0
CADPHP,D,20000126,000000,28.199,28.199,28.199,28.199,0,0
CADPHP,D,20000127,000000,28.149,28.149,28.149,28.149,0,0
CADPHP,D,20000128,000000,28.075,28.075,28.075,28.075,0,0
CADPHP,D,20000131,000000,28.082,28.082,28.082,28.082,0,0
CADPHP,D,20000201,000000,27.962,27.962,27.962,27.962,0,0
CADPHP,D,20000202,000000,27.931,27.931,27.931,27.931,0,0
CADPHP,D,20000203,000000,28.166,28.166,28.166,28.166,0,0
CADPHP,D,20000204,000000,28.186,28.186,28.186,28.186,0,0
CADPHP,D,20000207,000000,28.17,28.17,28.17,28.17,0,0
CADPHP,D,20000208,000000,27.985,27.985,27.985,27.985,0,0
CADPHP,D,20000209,000000,27.953,27.953,27.953,27.953,0,0
CADPHP,D,20000210,000000,27.879,27.879,27.879,27.879,0,0
CADPHP,D,20000211,000000,27.873,27.873,27.873,27.873,0,0
CADPHP,D,20000214,000000,27.809,27.809,27.809,27.809,0,0
CADPHP,D,20000215,000000,27.713,27.713,27.713,27.713,0,0
CADPHP,D,20000216,000000,27.805,27.805,27.805,27.805,0,0
CADPHP,D,20000217,000000,27.899,27.899,27.899,27.899,0,0
CADPHP,D,20000218,000000,28.037,28.037,28.037,28.037,0,0
CADPHP,D,20000221,000000,28.065,28.065,28.065,28.065,0,0
CADPHP,D,20000222,000000,27.957,27.957,27.957,27.957,0,0
CADPHP,D,20000223,000000,27.774,27.774,27.774,27.774,0,0
CADPHP,D,20000224,000000,27.873,27.873,27.873,27.873,0,0
CADPHP,D,20000225,000000,27.999,27.999,27.999,27.999,0,0
CADPHP,D,20000228,000000,28.115,28.115,28.115,28.115,0,0
CADPHP,D,20000229,000000,28.193,28.193,28.193,28.193,0,0
CADPHP,D,20000301,000000,28.176,28.176,28.176,28.176,0,0
CADPHP,D,20000302,000000,28.38,28.38,28.38,28.38,0,0
CADPHP,D,20000303,000000,28.136,28.136,28.136,28.136,0,0
CADPHP,D,20000306,000000,28.026,28.026,28.026,28.026,0,0
CADPHP,D,20000307,000000,28.149,28.149,28.149,28.149,0,0
CADPHP,D,20000308,000000,28.2,28.2,28.2,28.2,0,0
CADPHP,D,20000309,000000,28.114,28.114,28.114,28.114,0,0
CADPHP,D,20000310,000000,28.128,28.128,28.128,28.128,0,0
CADPHP,D,20000313,000000,28.015,28.015,28.015,28.015,0,0
CADPHP,D,20000314,000000,27.988,27.988,27.988,27.988,0,0
CADPHP,D,20000315,000000,27.972,27.972,27.972,27.972,0,0
CADPHP,D,20000316,000000,27.93,27.93,27.93,27.93,0,0
CADPHP,D,20000317,000000,27.784,27.784,27.784,27.784,0,0
CADPHP,D,20000320,000000,27.885,27.885,27.885,27.885,0,0
CADPHP,D,20000321,000000,27.854,27.854,27.854,27.854,0,0
CADPHP,D,20000322,000000,27.844,27.844,27.844,27.844,0,0
CADPHP,D,20000323,000000,27.808,27.808,27.808,27.808,0,0
CADPHP,D,20000324,000000,27.847,27.847,27.847,27.847,0,0
CADPHP,D,20000327,000000,28.004,28.004,28.004,28.004,0,0
CADPHP,D,20000328,000000,28.078,28.078,28.078,28.078,0,0
CADPHP,D,20000329,000000,28.161,28.161,28.161,28.161,0,0
CADPHP,D,20000330,000000,28.118,28.118,28.118,28.118,0,0
CADPHP,D,20000331,000000,28.25,28.25,28.25,28.25,0,0
CADPHP,D,20000403,000000,28.374,28.374,28.374,28.374,0,0
CADPHP,D,20000404,000000,28.38,28.38,28.38,28.38,0,0
CADPHP,D,20000405,000000,28.287,28.287,28.287,28.287,0,0
CADPHP,D,20000406,000000,28.371,28.371,28.371,28.371,0,0
CADPHP,D,20000407,000000,28.278,28.278,28.278,28.278,0,0
CADPHP,D,20000410,000000,28.21,28.21,28.21,28.21,0,0
CADPHP,D,20000411,000000,28.101,28.101,28.101,28.101,0,0
CADPHP,D,20000412,000000,28.065,28.065,28.065,28.065,0,0
CADPHP,D,20000413,000000,28.141,28.141,28.141,28.141,0,0
CADPHP,D,20000414,000000,27.975,27.975,27.975,27.975,0,0
CADPHP,D,20000417,000000,27.919,27.919,27.919,27.919,0,0
CADPHP,D,20000418,000000,27.707,27.707,27.707,27.707,0,0
CADPHP,D,20000419,000000,27.832,27.832,27.832,27.832,0,0
CADPHP,D,20000420,000000,27.948,27.948,27.948,27.948,0,0
CADPHP,D,20000421,000000,27.981,27.981,27.981,27.981,0,0
CADPHP,D,20000425,000000,27.94,27.94,27.94,27.94,0,0
CADPHP,D,20000426,000000,28.159,28.159,28.159,28.159,0,0
CADPHP,D,20000427,000000,27.959,27.959,27.959,27.959,0,0
CADPHP,D,20000428,000000,27.947,27.947,27.947,27.947,0,0
CADPHP,D,20000502,000000,27.909,27.909,27.909,27.909,0,0
CADPHP,D,20000504,000000,27.628,27.628,27.628,27.628,0,0
