<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFNOK,D,20070502,000000,4.9189,4.9268,4.9058,4.9252,0,0
CHFNOK,D,20070503,000000,4.9245,4.9332,4.9219,4.9275,0,0
CHFNOK,D,20070504,000000,4.9314,4.9407,4.9242,4.9329,0,0
CHFNOK,D,20070507,000000,4.9331,4.9387,4.927,4.9349,0,0
CHFNOK,D,20070508,000000,4.9254,4.9391,4.9192,4.9302,0,0
CHFNOK,D,20070509,000000,4.9308,4.9435,4.9283,4.9373,0,0
CHFNOK,D,20070510,000000,4.9414,4.9715,4.9224,4.9661,0,0
CHFNOK,D,20070511,000000,4.9648,4.9796,4.9506,4.9527,0,0
CHFNOK,D,20070514,000000,4.9556,4.9678,4.9481,4.9585,0,0
CHFNOK,D,20070515,000000,4.9591,4.972,4.9441,4.9495,0,0
CHFNOK,D,20070516,000000,4.9449,4.954,4.9315,4.9492,0,0
CHFNOK,D,20070517,000000,4.9477,4.9523,4.9299,4.9338,0,0
CHFNOK,D,20070518,000000,4.9327,4.9482,4.9234,4.9248,0,0
CHFNOK,D,20070521,000000,4.9207,4.9388,4.9171,4.9242,0,0
CHFNOK,D,20070522,000000,4.9266,4.927,4.9057,4.9172,0,0
CHFNOK,D,20070523,000000,4.9189,4.9307,4.9015,4.908,0,0
CHFNOK,D,20070524,000000,4.9079,4.9207,4.8955,4.9196,0,0
CHFNOK,D,20070525,000000,4.9078,4.9211,4.8964,4.9044,0,0
CHFNOK,D,20070529,000000,4.9003,4.928,4.8986,4.9224,0,0
CHFNOK,D,20070530,000000,4.9258,4.9571,4.9219,4.9542,0,0
CHFNOK,D,20070531,000000,4.9517,4.9534,4.9186,4.9227,0,0
CHFNOK,D,20070601,000000,4.9168,4.9209,4.8925,4.8988,0,0
CHFNOK,D,20070604,000000,4.8999,4.9174,4.887,4.8884,0,0
CHFNOK,D,20070605,000000,4.889,4.9075,4.886,4.9028,0,0
CHFNOK,D,20070606,000000,4.9104,4.9248,4.8955,4.9227,0,0
CHFNOK,D,20070607,000000,4.9139,4.9149,4.887,4.8997,0,0
CHFNOK,D,20070608,000000,4.8973,4.9262,4.8939,4.9076,0,0
CHFNOK,D,20070611,000000,4.9064,4.9239,4.8933,4.8976,0,0
CHFNOK,D,20070612,000000,4.8996,4.9092,4.8904,4.906,0,0
CHFNOK,D,20070613,000000,4.9036,4.9123,4.8838,4.8872,0,0
CHFNOK,D,20070614,000000,4.8925,4.9017,4.8817,4.885,0,0
CHFNOK,D,20070615,000000,4.8885,4.8911,4.8522,4.8558,0,0
CHFNOK,D,20070618,000000,4.8628,4.8629,4.8433,4.8443,0,0
CHFNOK,D,20070619,000000,4.8443,4.8623,4.8429,4.8532,0,0
CHFNOK,D,20070620,000000,4.8528,4.8631,4.8347,4.8413,0,0
CHFNOK,D,20070621,000000,4.8342,4.8448,4.8012,4.8065,0,0
CHFNOK,D,20070622,000000,4.8154,4.8267,4.7988,4.8222,0,0
CHFNOK,D,20070625,000000,4.8171,4.8494,4.8171,4.8391,0,0
CHFNOK,D,20070626,000000,4.8424,4.8535,4.8344,4.8511,0,0
CHFNOK,D,20070627,000000,4.8495,4.8741,4.8131,4.8155,0,0
CHFNOK,D,20070628,000000,4.8077,4.8117,4.7919,4.7953,0,0
CHFNOK,D,20070629,000000,4.7976,4.8297,4.7916,4.8294,0,0
CHFNOK,D,20070702,000000,4.8281,4.8389,4.7947,4.8016,0,0
CHFNOK,D,20070703,000000,4.7909,4.8036,4.7845,4.795,0,0
CHFNOK,D,20070704,000000,4.7981,4.7982,4.784,4.7898,0,0
CHFNOK,D,20070705,000000,4.7914,4.8004,4.7726,4.7844,0,0
CHFNOK,D,20070706,000000,4.775,4.7825,4.76,4.7698,0,0
CHFNOK,D,20070709,000000,4.7701,4.7876,4.7554,4.7826,0,0
CHFNOK,D,20070710,000000,4.7749,4.8212,4.7739,4.8145,0,0
CHFNOK,D,20070711,000000,4.824,4.8276,4.784,4.7869,0,0
CHFNOK,D,20070712,000000,4.7923,4.7973,4.7647,4.7677,0,0
CHFNOK,D,20070713,000000,4.7646,4.7832,4.7605,4.7706,0,0
CHFNOK,D,20070716,000000,4.7771,4.7784,4.7528,4.7619,0,0
CHFNOK,D,20070717,000000,4.7625,4.7706,4.7529,4.7614,0,0
CHFNOK,D,20070718,000000,4.7805,4.7854,4.7629,4.7662,0,0
CHFNOK,D,20070719,000000,4.7654,4.7728,4.7579,4.7598,0,0
CHFNOK,D,20070720,000000,4.7644,4.7745,4.7469,4.7728,0,0
CHFNOK,D,20070723,000000,4.7649,4.7743,4.7428,4.7458,0,0
CHFNOK,D,20070724,000000,4.7578,4.7781,4.7409,4.7761,0,0
CHFNOK,D,20070725,000000,4.7737,4.7872,4.7619,4.7787,0,0
CHFNOK,D,20070726,000000,4.777,4.8522,4.7623,4.8489,0,0
CHFNOK,D,20070727,000000,4.8552,4.8773,4.8312,4.8673,0,0
CHFNOK,D,20070730,000000,4.8732,4.8806,4.8451,4.8536,0,0
CHFNOK,D,20070731,000000,4.8528,4.8528,4.8141,4.8511,0,0
CHFNOK,D,20070801,000000,4.8935,4.8969,4.8449,4.845,0,0
CHFNOK,D,20070802,000000,4.8438,4.849,4.8043,4.8159,0,0
CHFNOK,D,20070803,000000,4.8163,4.856,4.7957,4.8554,0,0
CHFNOK,D,20070806,000000,4.8713,4.8782,4.8404,4.8448,0,0
CHFNOK,D,20070807,000000,4.8505,4.8734,4.8415,4.8519,0,0
CHFNOK,D,20070808,000000,4.8505,4.8617,4.8077,4.8114,0,0
CHFNOK,D,20070809,000000,4.813,4.8606,4.8056,4.8526,0,0
CHFNOK,D,20070810,000000,4.8524,4.9071,4.8477,4.858,0,0
CHFNOK,D,20070813,000000,4.8572,4.8846,4.8471,4.8628,0,0
CHFNOK,D,20070814,000000,4.8701,4.8822,4.8445,4.8674,0,0
CHFNOK,D,20070815,000000,4.8993,4.9041,4.8278,4.8497,0,0
CHFNOK,D,20070816,000000,4.8726,4.9414,4.8685,4.918,0,0
CHFNOK,D,20070817,000000,4.9296,4.9863,4.8909,4.9275,0,0
CHFNOK,D,20070820,000000,4.9038,4.9189,4.8924,4.9096,0,0
CHFNOK,D,20070821,000000,4.9117,4.9478,4.9096,4.9345,0,0
CHFNOK,D,20070822,000000,4.9407,4.9407,4.8852,4.89,0,0
CHFNOK,D,20070823,000000,4.8823,4.8921,4.8492,4.8563,0,0
CHFNOK,D,20070824,000000,4.8573,4.8741,4.8339,4.8399,0,0
CHFNOK,D,20070827,000000,4.8413,4.8467,4.8291,4.844,0,0
CHFNOK,D,20070828,000000,4.8574,4.8678,4.8424,4.8674,0,0
CHFNOK,D,20070829,000000,4.8775,4.8827,4.8533,4.8545,0,0
CHFNOK,D,20070830,000000,4.8613,4.8632,4.8332,4.8395,0,0
CHFNOK,D,20070831,000000,4.833,4.8353,4.8162,4.8217,0,0
CHFNOK,D,20070903,000000,4.8289,4.8301,4.8084,4.8272,0,0
CHFNOK,D,20070904,000000,4.8318,4.8323,4.7782,4.7896,0,0
CHFNOK,D,20070905,000000,4.7879,4.8148,4.7875,4.8022,0,0
CHFNOK,D,20070906,000000,4.7941,4.8137,4.7926,4.7991,0,0
CHFNOK,D,20070907,000000,4.7978,4.8448,4.797,4.8347,0,0
CHFNOK,D,20070910,000000,4.8448,4.8503,4.7944,4.7987,0,0
CHFNOK,D,20070911,000000,4.7907,4.8018,4.7754,4.7787,0,0
CHFNOK,D,20070912,000000,4.7761,4.7797,4.7399,4.7409,0,0
CHFNOK,D,20070913,000000,4.7393,4.7716,4.738,4.7527,0,0
CHFNOK,D,20070914,000000,4.7558,4.7724,4.7222,4.7356,0,0
CHFNOK,D,20070917,000000,4.7421,4.756,4.7259,4.734,0,0
CHFNOK,D,20070918,000000,4.7326,4.7488,4.7095,4.7102,0,0
CHFNOK,D,20070919,000000,4.7171,4.7213,4.7007,4.7078,0,0
CHFNOK,D,20070920,000000,4.7185,4.734,4.7033,4.7142,0,0
CHFNOK,D,20070921,000000,4.7235,4.7235,4.6995,4.7157,0,0
CHFNOK,D,20070924,000000,4.7067,4.7177,4.6951,4.7086,0,0
CHFNOK,D,20070925,000000,4.7074,4.7396,4.7065,4.7251,0,0
CHFNOK,D,20070926,000000,4.7263,4.7286,4.6955,4.6996,0,0
CHFNOK,D,20070927,000000,4.7017,4.7025,4.6446,4.6506,0,0
CHFNOK,D,20070928,000000,4.6551,4.6581,4.6225,4.6295,0,0
CHFNOK,D,20071001,000000,4.6178,4.6429,4.5841,4.5953,0,0
CHFNOK,D,20071002,000000,4.5899,4.6391,4.5895,4.6196,0,0
CHFNOK,D,20071003,000000,4.6214,4.6281,4.5941,4.6248,0,0
CHFNOK,D,20071004,000000,4.6212,4.6387,4.6109,4.6278,0,0
CHFNOK,D,20071005,000000,4.6227,4.6318,4.5879,4.5906,0,0
CHFNOK,D,20071008,000000,4.5913,4.6168,4.5785,4.6053,0,0
CHFNOK,D,20071009,000000,4.6054,4.6302,4.5936,4.5949,0,0
CHFNOK,D,20071010,000000,4.5936,4.6081,4.5908,4.5958,0,0
CHFNOK,D,20071011,000000,4.5998,4.5998,4.5364,4.5645,0,0
CHFNOK,D,20071012,000000,4.5668,4.5796,4.543,4.5697,0,0
CHFNOK,D,20071015,000000,4.5707,4.5827,4.5521,4.5679,0,0
CHFNOK,D,20071016,000000,4.568,4.5842,4.5558,4.5765,0,0
CHFNOK,D,20071017,000000,4.5852,4.5949,4.5577,4.5716,0,0
CHFNOK,D,20071018,000000,4.5658,4.602,4.5613,4.5883,0,0
CHFNOK,D,20071019,000000,4.5992,4.6042,4.5757,4.5931,0,0
CHFNOK,D,20071022,000000,4.6041,4.6578,4.5978,4.6376,0,0
CHFNOK,D,20071023,000000,4.6192,4.6276,4.5955,4.6002,0,0
CHFNOK,D,20071024,000000,4.6056,4.6583,4.6026,4.6391,0,0
CHFNOK,D,20071025,000000,4.6371,4.6465,4.6241,4.6313,0,0
CHFNOK,D,20071026,000000,4.6188,4.6219,4.6017,4.6157,0,0
CHFNOK,D,20071029,000000,4.5991,4.612,4.5742,4.587,0,0
CHFNOK,D,20071030,000000,4.5985,4.6193,4.5884,4.6132,0,0
CHFNOK,D,20071031,000000,4.6198,4.6593,4.606,4.6336,0,0
CHFNOK,D,20071101,000000,4.6247,4.6951,4.6247,4.6902,0,0
CHFNOK,D,20071102,000000,4.6871,4.706,4.6683,4.6704,0,0
CHFNOK,D,20071105,000000,4.6705,4.6865,4.654,4.6711,0,0
CHFNOK,D,20071106,000000,4.6603,4.676,4.6534,4.6714,0,0
CHFNOK,D,20071107,000000,4.6618,4.6919,4.6545,4.6733,0,0
CHFNOK,D,20071108,000000,4.6724,4.6893,4.6536,4.6766,0,0
CHFNOK,D,20071109,000000,4.6961,4.7511,4.6681,4.7265,0,0
CHFNOK,D,20071112,000000,4.7447,4.8254,4.7386,4.8179,0,0
CHFNOK,D,20071113,000000,4.8033,4.8432,4.7909,4.8191,0,0
CHFNOK,D,20071114,000000,4.7999,4.8252,4.7775,4.8098,0,0
CHFNOK,D,20071115,000000,4.8247,4.894,4.8043,4.8924,0,0
CHFNOK,D,20071116,000000,4.8933,4.9119,4.8795,4.8916,0,0
CHFNOK,D,20071119,000000,4.9034,4.9429,4.8887,4.9378,0,0
CHFNOK,D,20071120,000000,4.9312,4.9312,4.8548,4.8668,0,0
CHFNOK,D,20071121,000000,4.8778,4.9247,4.8648,4.9048,0,0
CHFNOK,D,20071122,000000,4.9064,4.9185,4.8951,4.9028,0,0
CHFNOK,D,20071123,000000,4.9315,4.9387,4.8849,4.9014,0,0
CHFNOK,D,20071126,000000,4.8837,4.935,4.8822,4.9321,0,0
CHFNOK,D,20071127,000000,4.9195,4.9528,4.9179,4.9401,0,0
CHFNOK,D,20071128,000000,4.9415,4.9592,4.8937,4.8985,0,0
CHFNOK,D,20071129,000000,4.8906,4.9321,4.8896,4.9291,0,0
CHFNOK,D,20071130,000000,4.9112,4.9228,4.889,4.8966,0,0
CHFNOK,D,20071203,000000,4.8965,4.9096,4.8873,4.9047,0,0
CHFNOK,D,20071204,000000,4.9042,4.9258,4.8949,4.9078,0,0
CHFNOK,D,20071205,000000,4.8906,4.9125,4.8717,4.8828,0,0
CHFNOK,D,20071206,000000,4.8831,4.8887,4.8398,4.8445,0,0
CHFNOK,D,20071207,000000,4.8352,4.8571,4.8256,4.8497,0,0
CHFNOK,D,20071210,000000,4.8465,4.8501,4.8134,4.8213,0,0
CHFNOK,D,20071211,000000,4.8219,4.83,4.7855,4.8296,0,0
CHFNOK,D,20071212,000000,4.8191,4.8205,4.7478,4.7652,0,0
CHFNOK,D,20071213,000000,4.7728,4.7805,4.7416,4.7563,0,0
CHFNOK,D,20071214,000000,4.7609,4.8015,4.7521,4.8014,0,0
CHFNOK,D,20071217,000000,4.8023,4.8404,4.7902,4.8377,0,0
CHFNOK,D,20071218,000000,4.8265,4.8511,4.8202,4.831,0,0
CHFNOK,D,20071219,000000,4.8212,4.8578,4.8143,4.8193,0,0
CHFNOK,D,20071220,000000,4.8185,4.8495,4.8163,4.8398,0,0
CHFNOK,D,20071221,000000,4.8315,4.8433,4.8231,4.8289,0,0
CHFNOK,D,20071224,000000,4.8258,4.8267,4.7973,4.8093,0,0
CHFNOK,D,20071227,000000,4.8113,4.8236,4.7803,4.7902,0,0
CHFNOK,D,20071228,000000,4.8031,4.8107,4.7875,4.8002,0,0
CHFNOK,D,20071231,000000,4.8092,4.817,4.7848,4.7941,0,0
CHFNOK,D,20080102,000000,4.7957,4.8447,4.7933,4.8272,0,0
CHFNOK,D,20080103,000000,4.8243,4.8429,4.7969,4.8137,0,0
CHFNOK,D,20080104,000000,4.812,4.827,4.7904,4.8259,0,0
CHFNOK,D,20080107,000000,4.8077,4.82,4.7904,4.8092,0,0
CHFNOK,D,20080108,000000,4.806,4.8224,4.7934,4.8211,0,0
CHFNOK,D,20080109,000000,4.818,4.8348,4.8099,4.8251,0,0
CHFNOK,D,20080110,000000,4.8244,4.8253,4.7797,4.7834,0,0
CHFNOK,D,20080111,000000,4.8021,4.8089,4.7845,4.8057,0,0
CHFNOK,D,20080114,000000,4.8066,4.8279,4.8044,4.823,0,0
CHFNOK,D,20080115,000000,4.8379,4.8697,4.8155,4.8676,0,0
CHFNOK,D,20080116,000000,4.8945,4.949,4.8912,4.9277,0,0
CHFNOK,D,20080117,000000,4.9206,4.9655,4.8978,4.9595,0,0
CHFNOK,D,20080118,000000,4.9445,4.9819,4.935,4.9796,0,0
CHFNOK,D,20080121,000000,4.9599,5.0555,4.9594,5.0223,0,0
CHFNOK,D,20080122,000000,5.0242,5.0696,4.9916,5.0122,0,0
CHFNOK,D,20080123,000000,5.0169,5.1198,5.0007,5.048,0,0
CHFNOK,D,20080124,000000,5.0474,5.0654,4.9938,4.9938,0,0
CHFNOK,D,20080125,000000,4.9763,5.0098,4.9498,5.0085,0,0
CHFNOK,D,20080128,000000,5.0241,5.0325,5.0004,5.01,0,0
CHFNOK,D,20080129,000000,5.0067,5.0114,4.9623,4.9662,0,0
CHFNOK,D,20080130,000000,4.9697,5.0007,4.958,4.9942,0,0
CHFNOK,D,20080131,000000,4.9935,5.0494,4.9912,5.0058,0,0
CHFNOK,D,20080201,000000,4.9991,5.0202,4.9866,4.9941,0,0
CHFNOK,D,20080204,000000,4.9724,4.9778,4.9504,4.9658,0,0
CHFNOK,D,20080205,000000,4.9572,5.0086,4.9391,5.0015,0,0
CHFNOK,D,20080206,000000,5.0157,5.0352,5.0051,5.0261,0,0
CHFNOK,D,20080207,000000,5.0247,5.0579,5.0148,5.0338,0,0
CHFNOK,D,20080208,000000,5.0317,5.0325,4.9972,5.0195,0,0
CHFNOK,D,20080211,000000,4.9987,5.0437,4.9982,5.0054,0,0
CHFNOK,D,20080212,000000,4.9986,5.015,4.9628,4.9745,0,0
CHFNOK,D,20080213,000000,4.9733,4.9887,4.9287,4.9322,0,0
CHFNOK,D,20080214,000000,4.9264,4.9391,4.9153,4.9226,0,0
CHFNOK,D,20080215,000000,4.9263,4.9526,4.9169,4.9242,0,0
CHFNOK,D,20080218,000000,4.9206,4.9206,4.8808,4.8877,0,0
CHFNOK,D,20080219,000000,4.8929,4.9,4.8657,4.8709,0,0
CHFNOK,D,20080220,000000,4.8832,4.9006,4.859,4.8603,0,0
CHFNOK,D,20080221,000000,4.8638,4.8882,4.8425,4.8798,0,0
CHFNOK,D,20080222,000000,4.8757,4.9124,4.8757,4.8937,0,0
CHFNOK,D,20080225,000000,4.8796,4.9036,4.8654,4.8778,0,0
CHFNOK,D,20080226,000000,4.8772,4.8921,4.8719,4.8805,0,0
CHFNOK,D,20080227,000000,4.8797,4.9017,4.867,4.8986,0,0
CHFNOK,D,20080228,000000,4.891,4.9362,4.891,4.9173,0,0
CHFNOK,D,20080229,000000,4.9089,5.006,4.9085,5.0047,0,0
CHFNOK,D,20080303,000000,5.0452,5.0457,4.9559,4.9601,0,0
CHFNOK,D,20080304,000000,4.9577,5.0005,4.9567,4.9667,0,0
CHFNOK,D,20080305,000000,4.9616,4.9837,4.9489,4.9559,0,0
CHFNOK,D,20080306,000000,4.9412,5.0147,4.9412,5.0137,0,0
CHFNOK,D,20080307,000000,5.013,5.0616,4.99,5.0347,0,0
CHFNOK,D,20080310,000000,5.0641,5.0641,5.0086,5.0433,0,0
CHFNOK,D,20080311,000000,5.0376,5.0386,4.975,4.9764,0,0
CHFNOK,D,20080312,000000,4.9924,5.0186,4.9654,5.0113,0,0
CHFNOK,D,20080313,000000,5.0252,5.0672,5.0127,5.037,0,0
CHFNOK,D,20080314,000000,5.0404,5.1217,5.0399,5.1101,0,0
CHFNOK,D,20080317,000000,5.2167,5.2167,5.1712,5.2021,0,0
CHFNOK,D,20080318,000000,5.2054,5.2054,5.1375,5.1422,0,0
CHFNOK,D,20080319,000000,5.1547,5.1853,5.1277,5.1846,0,0
CHFNOK,D,20080320,000000,5.1694,5.2286,5.1539,5.2132,0,0
CHFNOK,D,20080325,000000,5.145,5.1489,5.1219,5.1401,0,0
CHFNOK,D,20080326,000000,5.1181,5.1446,5.1026,5.1203,0,0
CHFNOK,D,20080327,000000,5.1134,5.1311,5.0925,5.1137,0,0
CHFNOK,D,20080328,000000,5.1085,5.1344,5.0942,5.1301,0,0
CHFNOK,D,20080331,000000,5.1183,5.138,5.1091,5.1256,0,0
CHFNOK,D,20080401,000000,5.1267,5.1404,5.111,5.1208,0,0
CHFNOK,D,20080402,000000,5.1169,5.1289,5.0698,5.0819,0,0
CHFNOK,D,20080403,000000,5.0565,5.0763,5.0331,5.0662,0,0
CHFNOK,D,20080404,000000,5.0611,5.0693,5.025,5.0427,0,0
CHFNOK,D,20080407,000000,5.0153,5.0222,4.9762,4.9941,0,0
CHFNOK,D,20080408,000000,5.012,5.0209,4.9834,4.9934,0,0
CHFNOK,D,20080409,000000,4.9959,5.0221,4.9773,5.011,0,0
CHFNOK,D,20080410,000000,5.0319,5.0472,5.001,5.0014,0,0
CHFNOK,D,20080411,000000,5.0095,5.0402,4.9818,5.024,0,0
CHFNOK,D,20080414,000000,5.0405,5.0467,5.0036,5.0077,0,0
CHFNOK,D,20080415,000000,5.015,5.015,4.9733,4.9813,0,0
CHFNOK,D,20080416,000000,4.9851,4.9879,4.9517,4.9586,0,0
CHFNOK,D,20080417,000000,4.9476,4.9741,4.9313,4.9456,0,0
CHFNOK,D,20080418,000000,4.9572,4.9582,4.9152,4.9401,0,0
CHFNOK,D,20080421,000000,4.9489,4.9631,4.9355,4.9579,0,0
CHFNOK,D,20080422,000000,4.9596,4.961,4.9244,4.9412,0,0
CHFNOK,D,20080423,000000,4.938,4.9476,4.9118,4.9187,0,0
CHFNOK,D,20080424,000000,4.9092,4.9385,4.9073,4.9177,0,0
CHFNOK,D,20080425,000000,4.9151,4.9688,4.9087,4.9504,0,0
CHFNOK,D,20080428,000000,4.9399,4.9451,4.9176,4.924,0,0
CHFNOK,D,20080429,000000,4.9177,4.9696,4.9158,4.9615,0,0
CHFNOK,D,20080430,000000,4.9639,4.9685,4.8942,4.9103,0,0
CHFNOK,D,20080502,000000,4.9109,4.9173,4.8448,4.8537,0,0
CHFNOK,D,20080505,000000,4.8621,4.8642,4.8124,4.8148,0,0
CHFNOK,D,20080506,000000,4.8223,4.8463,4.8103,4.8172,0,0
CHFNOK,D,20080507,000000,4.8202,4.8498,4.8099,4.8442,0,0
CHFNOK,D,20080508,000000,4.8558,4.8808,4.8471,4.8645,0,0
CHFNOK,D,20080509,000000,4.8723,4.8851,4.8642,4.8812,0,0
CHFNOK,D,20080513,000000,4.8448,4.8537,4.804,4.8121,0,0
CHFNOK,D,20080514,000000,4.8063,4.8156,4.7974,4.8152,0,0
CHFNOK,D,20080515,000000,4.8164,4.8324,4.806,4.8195,0,0
CHFNOK,D,20080516,000000,4.8289,4.8321,4.7858,4.7968,0,0
CHFNOK,D,20080519,000000,4.7962,4.8026,4.7651,4.7782,0,0
CHFNOK,D,20080520,000000,4.7822,4.8256,4.777,4.8228,0,0
CHFNOK,D,20080521,000000,4.8218,4.8575,4.8204,4.8507,0,0
CHFNOK,D,20080522,000000,4.8401,4.866,4.8261,4.8557,0,0
CHFNOK,D,20080523,000000,4.8651,4.9022,4.8512,4.8822,0,0
CHFNOK,D,20080526,000000,4.8756,4.8983,4.8721,4.8953,0,0
CHFNOK,D,20080527,000000,4.9016,4.9035,4.8448,4.8488,0,0
CHFNOK,D,20080528,000000,4.8694,4.8694,4.8296,4.8527,0,0
CHFNOK,D,20080529,000000,4.8426,4.8498,4.8226,4.8471,0,0
CHFNOK,D,20080530,000000,4.8459,4.8976,4.8436,4.8971,0,0
CHFNOK,D,20080602,000000,4.8944,4.9512,4.8866,4.9384,0,0
CHFNOK,D,20080603,000000,4.9533,4.9688,4.9171,4.9491,0,0
CHFNOK,D,20080604,000000,4.9447,4.9723,4.9366,4.9583,0,0
CHFNOK,D,20080605,000000,4.9444,4.9519,4.9103,4.911,0,0
CHFNOK,D,20080606,000000,4.9007,4.9305,4.8868,4.9294,0,0
CHFNOK,D,20080609,000000,4.9174,4.9467,4.9167,4.9436,0,0
CHFNOK,D,20080610,000000,4.9374,4.9697,4.9226,4.964,0,0
CHFNOK,D,20080611,000000,4.9604,4.9874,4.9433,4.9868,0,0
CHFNOK,D,20080612,000000,5.0029,5.0071,4.9719,4.9816,0,0
CHFNOK,D,20080613,000000,4.9825,5.0061,4.9798,4.9949,0,0
CHFNOK,D,20080616,000000,4.9875,5.0001,4.946,4.9615,0,0
CHFNOK,D,20080617,000000,4.966,4.9864,4.953,4.976,0,0
CHFNOK,D,20080618,000000,4.9787,4.9915,4.9609,4.9875,0,0
CHFNOK,D,20080619,000000,4.987,5,4.9524,4.9618,0,0
CHFNOK,D,20080620,000000,4.9659,4.9887,4.9594,4.9793,0,0
CHFNOK,D,20080623,000000,4.9664,4.9677,4.9207,4.9235,0,0
CHFNOK,D,20080624,000000,4.9191,4.9341,4.9096,4.9118,0,0
CHFNOK,D,20080625,000000,4.915,4.9168,4.8838,4.8954,0,0
CHFNOK,D,20080626,000000,4.8932,4.9403,4.8865,4.931,0,0
CHFNOK,D,20080627,000000,4.9337,4.9811,4.9299,4.9727,0,0
CHFNOK,D,20080630,000000,4.9716,4.9991,4.9658,4.9847,0,0
CHFNOK,D,20080701,000000,4.9895,5.0019,4.9687,4.9697,0,0
CHFNOK,D,20080702,000000,4.9805,4.9978,4.973,4.9922,0,0
CHFNOK,D,20080703,000000,4.9842,5.0035,4.956,4.9579,0,0
CHFNOK,D,20080704,000000,4.96,4.9688,4.949,4.9532,0,0
CHFNOK,D,20080707,000000,4.9434,4.9602,4.9259,4.9531,0,0
CHFNOK,D,20080708,000000,4.9548,4.9881,4.9504,4.9677,0,0
CHFNOK,D,20080709,000000,4.9728,4.9744,4.9505,4.9689,0,0
CHFNOK,D,20080710,000000,4.9713,4.9865,4.9554,4.967,0,0
CHFNOK,D,20080711,000000,4.9599,4.9958,4.9523,4.9802,0,0
CHFNOK,D,20080714,000000,4.9701,4.9865,4.9551,4.9802,0,0
CHFNOK,D,20080715,000000,4.9818,5.0189,4.9798,5.0031,0,0
CHFNOK,D,20080716,000000,5.0121,5.0451,5.0025,5.0137,0,0
CHFNOK,D,20080717,000000,5.0095,5.0301,4.9641,4.974,0,0
CHFNOK,D,20080718,000000,4.9828,4.9963,4.9637,4.971,0,0
CHFNOK,D,20080721,000000,4.9744,4.9792,4.9554,4.9646,0,0
CHFNOK,D,20080722,000000,4.9682,4.9837,4.9414,4.9522,0,0
CHFNOK,D,20080723,000000,4.9499,4.9773,4.9433,4.9664,0,0
CHFNOK,D,20080724,000000,4.9712,5,4.9583,4.9976,0,0
CHFNOK,D,20080725,000000,5.006,5.006,4.949,4.967,0,0
CHFNOK,D,20080728,000000,4.9619,4.9729,4.956,4.961,0,0
CHFNOK,D,20080729,000000,4.9591,4.9695,4.9489,4.9577,0,0
CHFNOK,D,20080730,000000,4.9588,4.9588,4.9076,4.9151,0,0
CHFNOK,D,20080731,000000,4.9234,4.9234,4.8848,4.8904,0,0
CHFNOK,D,20080801,000000,4.9042,4.9169,4.8917,4.8978,0,0
CHFNOK,D,20080804,000000,4.8995,4.9083,4.8852,4.892,0,0
CHFNOK,D,20080805,000000,4.8933,4.9376,4.8928,4.9311,0,0
CHFNOK,D,20080806,000000,4.9398,4.9403,4.9091,4.9142,0,0
CHFNOK,D,20080807,000000,4.9272,4.929,4.8888,4.9109,0,0
CHFNOK,D,20080808,000000,4.883,4.9585,4.8821,4.9513,0,0
CHFNOK,D,20080811,000000,4.9404,4.9751,4.9311,4.9432,0,0
CHFNOK,D,20080812,000000,4.9558,4.96,4.9261,4.939,0,0
CHFNOK,D,20080813,000000,4.9463,4.9771,4.9267,4.9593,0,0
CHFNOK,D,20080814,000000,4.9411,4.9645,4.9106,4.9348,0,0
CHFNOK,D,20080815,000000,4.9233,4.952,4.9194,4.9481,0,0
CHFNOK,D,20080818,000000,4.9658,4.9658,4.9146,4.9345,0,0
CHFNOK,D,20080819,000000,4.9215,4.9434,4.9199,4.9368,0,0
CHFNOK,D,20080820,000000,4.9295,4.9295,4.9059,4.9082,0,0
CHFNOK,D,20080821,000000,4.9264,4.9277,4.8956,4.899,0,0
CHFNOK,D,20080822,000000,4.8964,4.9037,4.8787,4.8863,0,0
CHFNOK,D,20080825,000000,4.877,4.9065,4.8766,4.8986,0,0
CHFNOK,D,20080826,000000,4.8818,4.9292,4.8809,4.9202,0,0
CHFNOK,D,20080827,000000,4.9334,4.9338,4.8812,4.8936,0,0
CHFNOK,D,20080828,000000,4.911,4.921,4.8889,4.8959,0,0
CHFNOK,D,20080829,000000,4.9027,4.9296,4.8976,4.9222,0,0
CHFNOK,D,20080901,000000,4.9218,4.9606,4.9214,4.9438,0,0
CHFNOK,D,20080902,000000,4.9601,4.9799,4.9497,4.9771,0,0
CHFNOK,D,20080903,000000,4.9763,5.011,4.9656,5.0016,0,0
CHFNOK,D,20080904,000000,5.009,5.029,4.981,5.02,0,0
CHFNOK,D,20080905,000000,5.0306,5.0704,5.0115,5.0289,0,0
CHFNOK,D,20080908,000000,4.9756,5.025,4.9723,5.0111,0,0
CHFNOK,D,20080909,000000,5.0203,5.0542,5.0015,5.0493,0,0
CHFNOK,D,20080910,000000,5.0607,5.0656,5.033,5.0619,0,0
CHFNOK,D,20080911,000000,5.0529,5.1314,5.0521,5.1031,0,0
CHFNOK,D,20080912,000000,5.1071,5.1076,5.0434,5.0496,0,0
CHFNOK,D,20080915,000000,5.1524,5.1872,5.0937,5.1771,0,0
