<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKZAR,D,19950818,000000,0.49688,0.49688,0.49688,0.49688,0,0
SEKZAR,D,19950821,000000,0.49685,0.49685,0.49685,0.49685,0,0
SEKZAR,D,19950822,000000,0.49821,0.49821,0.49821,0.49821,0,0
SEKZAR,D,19950823,000000,0.49838,0.49838,0.49838,0.49838,0,0
SEKZAR,D,19950824,000000,0.502,0.502,0.502,0.502,0,0
SEKZAR,D,19950825,000000,0.5004,0.5004,0.5004,0.5004,0,0
SEKZAR,D,19950828,000000,0.5017,0.5017,0.5017,0.5017,0,0
SEKZAR,D,19950829,000000,0.5004,0.5004,0.5004,0.5004,0,0
SEKZAR,D,19950830,000000,0.4995,0.4995,0.4995,0.4995,0,0
SEKZAR,D,19950831,000000,0.5014,0.5014,0.5014,0.5014,0,0
SEKZAR,D,19950901,000000,0.49908,0.49908,0.49908,0.49908,0,0
SEKZAR,D,19950904,000000,0.5018,0.5018,0.5018,0.5018,0,0
SEKZAR,D,19950905,000000,0.5016,0.5016,0.5016,0.5016,0,0
SEKZAR,D,19950906,000000,0.5024,0.5024,0.5024,0.5024,0,0
SEKZAR,D,19950907,000000,0.5025,0.5025,0.5025,0.5025,0,0
SEKZAR,D,19950908,000000,0.5065,0.5065,0.5065,0.5065,0,0
SEKZAR,D,19950911,000000,0.5132,0.5132,0.5132,0.5132,0,0
SEKZAR,D,19950912,000000,0.5144,0.5144,0.5144,0.5144,0,0
SEKZAR,D,19950913,000000,0.5156,0.5156,0.5156,0.5156,0,0
SEKZAR,D,19950914,000000,0.5123,0.5123,0.5123,0.5123,0,0
SEKZAR,D,19950915,000000,0.5146,0.5146,0.5146,0.5146,0,0
SEKZAR,D,19950918,000000,0.5128,0.5128,0.5128,0.5128,0,0
SEKZAR,D,19950919,000000,0.5118,0.5118,0.5118,0.5118,0,0
SEKZAR,D,19950920,000000,0.5169,0.5169,0.5169,0.5169,0,0
SEKZAR,D,19950921,000000,0.518,0.518,0.518,0.518,0,0
SEKZAR,D,19950922,000000,0.5165,0.5165,0.5165,0.5165,0,0
SEKZAR,D,19950925,000000,0.5222,0.5222,0.5222,0.5222,0,0
SEKZAR,D,19950926,000000,0.5228,0.5228,0.5228,0.5228,0,0
SEKZAR,D,19950927,000000,0.5201,0.5201,0.5201,0.5201,0,0
SEKZAR,D,19950928,000000,0.5201,0.5201,0.5201,0.5201,0,0
SEKZAR,D,19950929,000000,0.5247,0.5247,0.5247,0.5247,0,0
SEKZAR,D,19951002,000000,0.5275,0.5275,0.5275,0.5275,0,0
SEKZAR,D,19951003,000000,0.5259,0.5259,0.5259,0.5259,0,0
SEKZAR,D,19951004,000000,0.5261,0.5261,0.5261,0.5261,0,0
SEKZAR,D,19951005,000000,0.5267,0.5267,0.5267,0.5267,0,0
SEKZAR,D,19951006,000000,0.5229,0.5229,0.5229,0.5229,0,0
SEKZAR,D,19951009,000000,0.5254,0.5254,0.5254,0.5254,0,0
SEKZAR,D,19951010,000000,0.526,0.526,0.526,0.526,0,0
SEKZAR,D,19951011,000000,0.5242,0.5242,0.5242,0.5242,0,0
SEKZAR,D,19951012,000000,0.5273,0.5273,0.5273,0.5273,0,0
SEKZAR,D,19951013,000000,0.5285,0.5285,0.5285,0.5285,0,0
SEKZAR,D,19951016,000000,0.5264,0.5264,0.5264,0.5264,0,0
SEKZAR,D,19951017,000000,0.5282,0.5282,0.5282,0.5282,0,0
SEKZAR,D,19951018,000000,0.5303,0.5303,0.5303,0.5303,0,0
SEKZAR,D,19951019,000000,0.5376,0.5376,0.5376,0.5376,0,0
SEKZAR,D,19951020,000000,0.5431,0.5431,0.5431,0.5431,0,0
SEKZAR,D,19951023,000000,0.5424,0.5424,0.5424,0.5424,0,0
SEKZAR,D,19951024,000000,0.5439,0.5439,0.5439,0.5439,0,0
SEKZAR,D,19951025,000000,0.5507,0.5507,0.5507,0.5507,0,0
SEKZAR,D,19951026,000000,0.548,0.548,0.548,0.548,0,0
SEKZAR,D,19951027,000000,0.5537,0.5537,0.5537,0.5537,0,0
SEKZAR,D,19951030,000000,0.5506,0.5506,0.5506,0.5506,0,0
SEKZAR,D,19951031,000000,0.5466,0.5466,0.5466,0.5466,0,0
SEKZAR,D,19951102,000000,0.5482,0.5482,0.5482,0.5482,0,0
SEKZAR,D,19951103,000000,0.5461,0.5461,0.5461,0.5461,0,0
SEKZAR,D,19951106,000000,0.5451,0.5451,0.5451,0.5451,0,0
SEKZAR,D,19951107,000000,0.5444,0.5444,0.5444,0.5444,0,0
SEKZAR,D,19951108,000000,0.547,0.547,0.547,0.547,0,0
SEKZAR,D,19951109,000000,0.544,0.544,0.544,0.544,0,0
SEKZAR,D,19951110,000000,0.5465,0.5465,0.5465,0.5465,0,0
SEKZAR,D,19951113,000000,0.547,0.547,0.547,0.547,0,0
SEKZAR,D,19951114,000000,0.5456,0.5456,0.5456,0.5456,0,0
SEKZAR,D,19951115,000000,0.5499,0.5499,0.5499,0.5499,0,0
SEKZAR,D,19951116,000000,0.5506,0.5506,0.5506,0.5506,0,0
SEKZAR,D,19951117,000000,0.5563,0.5563,0.5563,0.5563,0,0
SEKZAR,D,19951120,000000,0.5562,0.5562,0.5562,0.5562,0,0
SEKZAR,D,19951121,000000,0.5564,0.5564,0.5564,0.5564,0,0
SEKZAR,D,19951122,000000,0.5602,0.5602,0.5602,0.5602,0,0
SEKZAR,D,19951123,000000,0.5602,0.5602,0.5602,0.5602,0,0
SEKZAR,D,19951124,000000,0.5607,0.5607,0.5607,0.5607,0,0
SEKZAR,D,19951127,000000,0.5646,0.5646,0.5646,0.5646,0,0
SEKZAR,D,19951128,000000,0.5605,0.5605,0.5605,0.5605,0,0
SEKZAR,D,19951129,000000,0.5642,0.5642,0.5642,0.5642,0,0
SEKZAR,D,19951130,000000,0.5607,0.5607,0.5607,0.5607,0,0
SEKZAR,D,19951201,000000,0.5594,0.5594,0.5594,0.5594,0,0
SEKZAR,D,19951204,000000,0.5625,0.5625,0.5625,0.5625,0,0
SEKZAR,D,19951205,000000,0.5614,0.5614,0.5614,0.5614,0,0
SEKZAR,D,19951206,000000,0.5587,0.5587,0.5587,0.5587,0,0
SEKZAR,D,19951207,000000,0.5558,0.5558,0.5558,0.5558,0,0
SEKZAR,D,19951208,000000,0.5508,0.5508,0.5508,0.5508,0,0
SEKZAR,D,19951211,000000,0.5463,0.5463,0.5463,0.5463,0,0
SEKZAR,D,19951212,000000,0.5475,0.5475,0.5475,0.5475,0,0
SEKZAR,D,19951213,000000,0.5459,0.5459,0.5459,0.5459,0,0
SEKZAR,D,19951214,000000,0.5507,0.5507,0.5507,0.5507,0,0
SEKZAR,D,19951215,000000,0.5519,0.5519,0.5519,0.5519,0,0
SEKZAR,D,19951218,000000,0.5564,0.5564,0.5564,0.5564,0,0
SEKZAR,D,19951219,000000,0.5551,0.5551,0.5551,0.5551,0,0
SEKZAR,D,19951220,000000,0.5523,0.5523,0.5523,0.5523,0,0
SEKZAR,D,19951221,000000,0.5557,0.5557,0.5557,0.5557,0,0
SEKZAR,D,19951222,000000,0.5566,0.5566,0.5566,0.5566,0,0
SEKZAR,D,19951227,000000,0.5492,0.5492,0.5492,0.5492,0,0
SEKZAR,D,19951228,000000,0.549,0.549,0.549,0.549,0,0
SEKZAR,D,19951229,000000,0.5509,0.5509,0.5509,0.5509,0,0
SEKZAR,D,19960102,000000,0.5523,0.5523,0.5523,0.5523,0,0
SEKZAR,D,19960103,000000,0.5539,0.5539,0.5539,0.5539,0,0
SEKZAR,D,19960104,000000,0.5536,0.5536,0.5536,0.5536,0,0
SEKZAR,D,19960105,000000,0.5498,0.5498,0.5498,0.5498,0,0
SEKZAR,D,19960108,000000,0.5486,0.5486,0.5486,0.5486,0,0
SEKZAR,D,19960109,000000,0.5489,0.5489,0.5489,0.5489,0,0
SEKZAR,D,19960110,000000,0.5512,0.5512,0.5512,0.5512,0,0
SEKZAR,D,19960111,000000,0.5536,0.5536,0.5536,0.5536,0,0
SEKZAR,D,19960112,000000,0.5501,0.5501,0.5501,0.5501,0,0
SEKZAR,D,19960115,000000,0.5523,0.5523,0.5523,0.5523,0,0
SEKZAR,D,19960116,000000,0.5501,0.5501,0.5501,0.5501,0,0
SEKZAR,D,19960117,000000,0.549,0.549,0.549,0.549,0,0
SEKZAR,D,19960118,000000,0.5448,0.5448,0.5448,0.5448,0,0
SEKZAR,D,19960119,000000,0.5444,0.5444,0.5444,0.5444,0,0
SEKZAR,D,19960122,000000,0.5361,0.5361,0.5361,0.5361,0,0
SEKZAR,D,19960123,000000,0.5341,0.5341,0.5341,0.5341,0,0
SEKZAR,D,19960124,000000,0.5312,0.5312,0.5312,0.5312,0,0
SEKZAR,D,19960125,000000,0.5271,0.5271,0.5271,0.5271,0,0
SEKZAR,D,19960126,000000,0.5257,0.5257,0.5257,0.5257,0,0
SEKZAR,D,19960129,000000,0.5202,0.5202,0.5202,0.5202,0,0
SEKZAR,D,19960130,000000,0.5244,0.5244,0.5244,0.5244,0,0
SEKZAR,D,19960131,000000,0.526,0.526,0.526,0.526,0,0
SEKZAR,D,19960201,000000,0.5264,0.5264,0.5264,0.5264,0,0
SEKZAR,D,19960202,000000,0.5239,0.5239,0.5239,0.5239,0,0
SEKZAR,D,19960205,000000,0.524,0.524,0.524,0.524,0,0
SEKZAR,D,19960206,000000,0.5208,0.5208,0.5208,0.5208,0,0
SEKZAR,D,19960207,000000,0.5185,0.5185,0.5185,0.5185,0,0
SEKZAR,D,19960208,000000,0.5185,0.5185,0.5185,0.5185,0,0
SEKZAR,D,19960209,000000,0.5253,0.5253,0.5253,0.5253,0,0
SEKZAR,D,19960212,000000,0.5241,0.5241,0.5241,0.5241,0,0
SEKZAR,D,19960213,000000,0.526,0.526,0.526,0.526,0,0
SEKZAR,D,19960214,000000,0.5228,0.5228,0.5228,0.5228,0,0
SEKZAR,D,19960215,000000,0.5271,0.5271,0.5271,0.5271,0,0
SEKZAR,D,19960216,000000,0.5502,0.5502,0.5502,0.5502,0,0
SEKZAR,D,19960219,000000,0.5522,0.5522,0.5522,0.5522,0,0
SEKZAR,D,19960220,000000,0.5581,0.5581,0.5581,0.5581,0,0
SEKZAR,D,19960221,000000,0.5854,0.5854,0.5854,0.5854,0,0
SEKZAR,D,19960222,000000,0.5835,0.5835,0.5835,0.5835,0,0
SEKZAR,D,19960223,000000,0.5707,0.5707,0.5707,0.5707,0,0
SEKZAR,D,19960226,000000,0.5701,0.5701,0.5701,0.5701,0,0
SEKZAR,D,19960227,000000,0.572,0.572,0.572,0.572,0,0
SEKZAR,D,19960228,000000,0.5702,0.5702,0.5702,0.5702,0,0
SEKZAR,D,19960229,000000,0.5712,0.5712,0.5712,0.5712,0,0
SEKZAR,D,19960301,000000,0.5761,0.5761,0.5761,0.5761,0,0
SEKZAR,D,19960304,000000,0.5754,0.5754,0.5754,0.5754,0,0
SEKZAR,D,19960305,000000,0.5665,0.5665,0.5665,0.5665,0,0
SEKZAR,D,19960306,000000,0.5658,0.5658,0.5658,0.5658,0,0
SEKZAR,D,19960307,000000,0.5708,0.5708,0.5708,0.5708,0,0
SEKZAR,D,19960308,000000,0.5776,0.5776,0.5776,0.5776,0,0
SEKZAR,D,19960311,000000,0.5752,0.5752,0.5752,0.5752,0,0
SEKZAR,D,19960312,000000,0.577,0.577,0.577,0.577,0,0
SEKZAR,D,19960313,000000,0.5775,0.5775,0.5775,0.5775,0,0
SEKZAR,D,19960314,000000,0.5787,0.5787,0.5787,0.5787,0,0
SEKZAR,D,19960315,000000,0.5828,0.5828,0.5828,0.5828,0,0
SEKZAR,D,19960318,000000,0.5846,0.5846,0.5846,0.5846,0,0
SEKZAR,D,19960319,000000,0.5853,0.5853,0.5853,0.5853,0,0
SEKZAR,D,19960320,000000,0.5948,0.5948,0.5948,0.5948,0,0
SEKZAR,D,19960321,000000,0.5885,0.5885,0.5885,0.5885,0,0
SEKZAR,D,19960322,000000,0.5922,0.5922,0.5922,0.5922,0,0
SEKZAR,D,19960325,000000,0.5933,0.5933,0.5933,0.5933,0,0
SEKZAR,D,19960326,000000,0.5941,0.5941,0.5941,0.5941,0,0
SEKZAR,D,19960327,000000,0.5972,0.5972,0.5972,0.5972,0,0
SEKZAR,D,19960328,000000,0.5998,0.5998,0.5998,0.5998,0,0
SEKZAR,D,19960329,000000,0.5999,0.5999,0.5999,0.5999,0,0
SEKZAR,D,19960401,000000,0.5994,0.5994,0.5994,0.5994,0,0
SEKZAR,D,19960402,000000,0.6024,0.6024,0.6024,0.6024,0,0
SEKZAR,D,19960403,000000,0.618,0.618,0.618,0.618,0,0
SEKZAR,D,19960404,000000,0.6148,0.6148,0.6148,0.6148,0,0
SEKZAR,D,19960405,000000,0.6194,0.6194,0.6194,0.6194,0,0
SEKZAR,D,19960409,000000,0.6161,0.6161,0.6161,0.6161,0,0
SEKZAR,D,19960410,000000,0.6237,0.6237,0.6237,0.6237,0,0
SEKZAR,D,19960411,000000,0.6253,0.6253,0.6253,0.6253,0,0
SEKZAR,D,19960412,000000,0.6192,0.6192,0.6192,0.6192,0,0
SEKZAR,D,19960415,000000,0.625,0.625,0.625,0.625,0,0
SEKZAR,D,19960416,000000,0.6306,0.6306,0.6306,0.6306,0,0
SEKZAR,D,19960417,000000,0.6283,0.6283,0.6283,0.6283,0,0
SEKZAR,D,19960418,000000,0.6291,0.6291,0.6291,0.6291,0,0
SEKZAR,D,19960419,000000,0.6375,0.6375,0.6375,0.6375,0,0
SEKZAR,D,19960422,000000,0.6356,0.6356,0.6356,0.6356,0,0
SEKZAR,D,19960423,000000,0.6316,0.6316,0.6316,0.6316,0,0
SEKZAR,D,19960424,000000,0.6293,0.6293,0.6293,0.6293,0,0
SEKZAR,D,19960425,000000,0.6452,0.6452,0.6452,0.6452,0,0
SEKZAR,D,19960426,000000,0.6545,0.6545,0.6545,0.6545,0,0
SEKZAR,D,19960429,000000,0.6481,0.6481,0.6481,0.6481,0,0
SEKZAR,D,19960430,000000,0.6438,0.6438,0.6438,0.6438,0,0
SEKZAR,D,19960506,000000,0.6418,0.6418,0.6418,0.6418,0,0
SEKZAR,D,19960507,000000,0.6445,0.6445,0.6445,0.6445,0,0
SEKZAR,D,19960508,000000,0.6512,0.6512,0.6512,0.6512,0,0
SEKZAR,D,19960509,000000,0.666,0.666,0.666,0.666,0,0
SEKZAR,D,19960510,000000,0.6558,0.6558,0.6558,0.6558,0,0
SEKZAR,D,19960513,000000,0.6433,0.6433,0.6433,0.6433,0,0
SEKZAR,D,19960514,000000,0.6446,0.6446,0.6446,0.6446,0,0
SEKZAR,D,19960515,000000,0.6385,0.6385,0.6385,0.6385,0,0
SEKZAR,D,19960516,000000,0.6431,0.6431,0.6431,0.6431,0,0
SEKZAR,D,19960517,000000,0.6453,0.6453,0.6453,0.6453,0,0
SEKZAR,D,19960520,000000,0.6467,0.6467,0.6467,0.6467,0,0
SEKZAR,D,19960521,000000,0.6378,0.6378,0.6378,0.6378,0,0
SEKZAR,D,19960522,000000,0.6375,0.6375,0.6375,0.6375,0,0
SEKZAR,D,19960523,000000,0.6376,0.6376,0.6376,0.6376,0,0
SEKZAR,D,19960524,000000,0.6393,0.6393,0.6393,0.6393,0,0
SEKZAR,D,19960527,000000,0.6385,0.6385,0.6385,0.6385,0,0
SEKZAR,D,19960528,000000,0.6436,0.6436,0.6436,0.6436,0,0
SEKZAR,D,19960529,000000,0.6441,0.6441,0.6441,0.6441,0,0
SEKZAR,D,19960530,000000,0.6468,0.6468,0.6468,0.6468,0,0
SEKZAR,D,19960531,000000,0.6475,0.6475,0.6475,0.6475,0,0
SEKZAR,D,19960603,000000,0.6475,0.6475,0.6475,0.6475,0,0
SEKZAR,D,19960604,000000,0.6523,0.6523,0.6523,0.6523,0,0
SEKZAR,D,19960605,000000,0.6498,0.6498,0.6498,0.6498,0,0
SEKZAR,D,19960607,000000,0.6487,0.6487,0.6487,0.6487,0,0
SEKZAR,D,19960610,000000,0.6437,0.6437,0.6437,0.6437,0,0
SEKZAR,D,19960611,000000,0.6454,0.6454,0.6454,0.6454,0,0
SEKZAR,D,19960612,000000,0.6446,0.6446,0.6446,0.6446,0,0
SEKZAR,D,19960613,000000,0.6421,0.6421,0.6421,0.6421,0,0
SEKZAR,D,19960614,000000,0.6506,0.6506,0.6506,0.6506,0,0
SEKZAR,D,19960617,000000,0.6478,0.6478,0.6478,0.6478,0,0
SEKZAR,D,19960618,000000,0.6531,0.6531,0.6531,0.6531,0,0
SEKZAR,D,19960619,000000,0.6559,0.6559,0.6559,0.6559,0,0
SEKZAR,D,19960620,000000,0.6591,0.6591,0.6591,0.6591,0,0
SEKZAR,D,19960621,000000,0.657,0.657,0.657,0.657,0,0
SEKZAR,D,19960624,000000,0.6547,0.6547,0.6547,0.6547,0,0
SEKZAR,D,19960625,000000,0.6554,0.6554,0.6554,0.6554,0,0
SEKZAR,D,19960626,000000,0.654,0.654,0.654,0.654,0,0
SEKZAR,D,19960627,000000,0.6524,0.6524,0.6524,0.6524,0,0
SEKZAR,D,19960628,000000,0.6509,0.6509,0.6509,0.6509,0,0
SEKZAR,D,19960701,000000,0.6533,0.6533,0.6533,0.6533,0,0
SEKZAR,D,19960702,000000,0.6479,0.6479,0.6479,0.6479,0,0
SEKZAR,D,19960703,000000,0.6467,0.6467,0.6467,0.6467,0,0
SEKZAR,D,19960704,000000,0.6537,0.6537,0.6537,0.6537,0,0
SEKZAR,D,19960705,000000,0.6508,0.6508,0.6508,0.6508,0,0
SEKZAR,D,19960708,000000,0.6472,0.6472,0.6472,0.6472,0,0
SEKZAR,D,19960709,000000,0.6475,0.6475,0.6475,0.6475,0,0
SEKZAR,D,19960710,000000,0.6476,0.6476,0.6476,0.6476,0,0
SEKZAR,D,19960711,000000,0.6499,0.6499,0.6499,0.6499,0,0
SEKZAR,D,19960712,000000,0.6583,0.6583,0.6583,0.6583,0,0
SEKZAR,D,19960715,000000,0.6582,0.6582,0.6582,0.6582,0,0
SEKZAR,D,19960716,000000,0.6617,0.6617,0.6617,0.6617,0,0
SEKZAR,D,19960717,000000,0.6588,0.6588,0.6588,0.6588,0,0
SEKZAR,D,19960718,000000,0.6601,0.6601,0.6601,0.6601,0,0
SEKZAR,D,19960719,000000,0.6616,0.6616,0.6616,0.6616,0,0
SEKZAR,D,19960722,000000,0.6642,0.6642,0.6642,0.6642,0,0
SEKZAR,D,19960723,000000,0.6759,0.6759,0.6759,0.6759,0,0
SEKZAR,D,19960724,000000,0.6758,0.6758,0.6758,0.6758,0,0
SEKZAR,D,19960725,000000,0.6785,0.6785,0.6785,0.6785,0,0
SEKZAR,D,19960726,000000,0.6751,0.6751,0.6751,0.6751,0,0
SEKZAR,D,19960729,000000,0.6767,0.6767,0.6767,0.6767,0,0
SEKZAR,D,19960730,000000,0.6772,0.6772,0.6772,0.6772,0,0
SEKZAR,D,19960731,000000,0.6851,0.6851,0.6851,0.6851,0,0
SEKZAR,D,19960801,000000,0.6832,0.6832,0.6832,0.6832,0,0
SEKZAR,D,19960802,000000,0.6786,0.6786,0.6786,0.6786,0,0
SEKZAR,D,19960805,000000,0.6778,0.6778,0.6778,0.6778,0,0
SEKZAR,D,19960806,000000,0.6785,0.6785,0.6785,0.6785,0,0
SEKZAR,D,19960807,000000,0.6787,0.6787,0.6787,0.6787,0,0
SEKZAR,D,19960808,000000,0.6807,0.6807,0.6807,0.6807,0,0
SEKZAR,D,19960809,000000,0.6808,0.6808,0.6808,0.6808,0,0
SEKZAR,D,19960812,000000,0.6838,0.6838,0.6838,0.6838,0,0
SEKZAR,D,19960813,000000,0.683,0.683,0.683,0.683,0,0
SEKZAR,D,19960814,000000,0.6861,0.6861,0.6861,0.6861,0,0
SEKZAR,D,19960816,000000,0.6859,0.6859,0.6859,0.6859,0,0
SEKZAR,D,19960819,000000,0.6917,0.6917,0.6917,0.6917,0,0
SEKZAR,D,19960820,000000,0.6905,0.6905,0.6905,0.6905,0,0
SEKZAR,D,19960821,000000,0.69,0.69,0.69,0.69,0,0
SEKZAR,D,19960822,000000,0.685,0.685,0.685,0.685,0,0
SEKZAR,D,19960823,000000,0.6864,0.6864,0.6864,0.6864,0,0
SEKZAR,D,19960826,000000,0.6876,0.6876,0.6876,0.6876,0,0
SEKZAR,D,19960827,000000,0.6854,0.6854,0.6854,0.6854,0,0
SEKZAR,D,19960828,000000,0.6804,0.6804,0.6804,0.6804,0,0
SEKZAR,D,19960829,000000,0.6798,0.6798,0.6798,0.6798,0,0
SEKZAR,D,19960830,000000,0.6776,0.6776,0.6776,0.6776,0,0
SEKZAR,D,19960902,000000,0.6771,0.6771,0.6771,0.6771,0,0
SEKZAR,D,19960903,000000,0.674,0.674,0.674,0.674,0,0
SEKZAR,D,19960904,000000,0.6741,0.6741,0.6741,0.6741,0,0
SEKZAR,D,19960905,000000,0.6778,0.6778,0.6778,0.6778,0,0
SEKZAR,D,19960906,000000,0.6787,0.6787,0.6787,0.6787,0,0
SEKZAR,D,19960909,000000,0.6755,0.6755,0.6755,0.6755,0,0
SEKZAR,D,19960910,000000,0.6696,0.6696,0.6696,0.6696,0,0
SEKZAR,D,19960911,000000,0.668,0.668,0.668,0.668,0,0
SEKZAR,D,19960912,000000,0.6723,0.6723,0.6723,0.6723,0,0
SEKZAR,D,19960913,000000,0.6727,0.6727,0.6727,0.6727,0,0
SEKZAR,D,19960916,000000,0.6744,0.6744,0.6744,0.6744,0,0
SEKZAR,D,19960917,000000,0.6772,0.6772,0.6772,0.6772,0,0
SEKZAR,D,19960918,000000,0.6757,0.6757,0.6757,0.6757,0,0
SEKZAR,D,19960919,000000,0.6793,0.6793,0.6793,0.6793,0,0
SEKZAR,D,19960920,000000,0.6808,0.6808,0.6808,0.6808,0,0
SEKZAR,D,19960923,000000,0.6813,0.6813,0.6813,0.6813,0,0
SEKZAR,D,19960924,000000,0.685,0.685,0.685,0.685,0,0
SEKZAR,D,19960925,000000,0.6876,0.6876,0.6876,0.6876,0,0
SEKZAR,D,19960926,000000,0.6823,0.6823,0.6823,0.6823,0,0
SEKZAR,D,19960927,000000,0.6837,0.6837,0.6837,0.6837,0,0
SEKZAR,D,19960930,000000,0.6837,0.6837,0.6837,0.6837,0,0
SEKZAR,D,19961001,000000,0.684,0.684,0.684,0.684,0,0
SEKZAR,D,19961002,000000,0.6822,0.6822,0.6822,0.6822,0,0
SEKZAR,D,19961003,000000,0.6839,0.6839,0.6839,0.6839,0,0
SEKZAR,D,19961004,000000,0.6855,0.6855,0.6855,0.6855,0,0
SEKZAR,D,19961007,000000,0.6864,0.6864,0.6864,0.6864,0,0
SEKZAR,D,19961008,000000,0.687,0.687,0.687,0.687,0,0
SEKZAR,D,19961009,000000,0.6892,0.6892,0.6892,0.6892,0,0
SEKZAR,D,19961010,000000,0.6889,0.6889,0.6889,0.6889,0,0
SEKZAR,D,19961011,000000,0.6884,0.6884,0.6884,0.6884,0,0
SEKZAR,D,19961014,000000,0.6889,0.6889,0.6889,0.6889,0,0
SEKZAR,D,19961015,000000,0.6855,0.6855,0.6855,0.6855,0,0
SEKZAR,D,19961016,000000,0.687,0.687,0.687,0.687,0,0
SEKZAR,D,19961017,000000,0.6836,0.6836,0.6836,0.6836,0,0
SEKZAR,D,19961018,000000,0.6858,0.6858,0.6858,0.6858,0,0
SEKZAR,D,19961021,000000,0.6892,0.6892,0.6892,0.6892,0,0
SEKZAR,D,19961022,000000,0.6927,0.6927,0.6927,0.6927,0,0
SEKZAR,D,19961023,000000,0.6973,0.6973,0.6973,0.6973,0,0
SEKZAR,D,19961024,000000,0.6961,0.6961,0.6961,0.6961,0,0
SEKZAR,D,19961025,000000,0.6995,0.6995,0.6995,0.6995,0,0
SEKZAR,D,19961028,000000,0.7081,0.7081,0.7081,0.7081,0,0
SEKZAR,D,19961029,000000,0.7144,0.7144,0.7144,0.7144,0,0
SEKZAR,D,19961030,000000,0.7245,0.7245,0.7245,0.7245,0,0
SEKZAR,D,19961031,000000,0.7142,0.7142,0.7142,0.7142,0,0
SEKZAR,D,19961104,000000,0.7123,0.7123,0.7123,0.7123,0,0
SEKZAR,D,19961105,000000,0.7112,0.7112,0.7112,0.7112,0,0
SEKZAR,D,19961106,000000,0.7119,0.7119,0.7119,0.7119,0,0
SEKZAR,D,19961107,000000,0.71,0.71,0.71,0.71,0,0
SEKZAR,D,19961108,000000,0.7112,0.7112,0.7112,0.7112,0,0
SEKZAR,D,19961112,000000,0.7067,0.7067,0.7067,0.7067,0,0
SEKZAR,D,19961113,000000,0.7059,0.7059,0.7059,0.7059,0,0
SEKZAR,D,19961114,000000,0.7081,0.7081,0.7081,0.7081,0,0
SEKZAR,D,19961115,000000,0.7053,0.7053,0.7053,0.7053,0,0
SEKZAR,D,19961118,000000,0.7035,0.7035,0.7035,0.7035,0,0
SEKZAR,D,19961119,000000,0.7002,0.7002,0.7002,0.7002,0,0
SEKZAR,D,19961120,000000,0.7054,0.7054,0.7054,0.7054,0,0
SEKZAR,D,19961121,000000,0.6942,0.6942,0.6942,0.6942,0,0
SEKZAR,D,19961122,000000,0.6953,0.6953,0.6953,0.6953,0,0
SEKZAR,D,19961125,000000,0.695,0.695,0.695,0.695,0,0
SEKZAR,D,19961126,000000,0.6866,0.6866,0.6866,0.6866,0,0
SEKZAR,D,19961127,000000,0.6823,0.6823,0.6823,0.6823,0,0
SEKZAR,D,19961128,000000,0.6819,0.6819,0.6819,0.6819,0,0
SEKZAR,D,19961129,000000,0.6871,0.6871,0.6871,0.6871,0,0
SEKZAR,D,19961202,000000,0.6905,0.6905,0.6905,0.6905,0,0
SEKZAR,D,19961203,000000,0.6844,0.6844,0.6844,0.6844,0,0
SEKZAR,D,19961204,000000,0.6878,0.6878,0.6878,0.6878,0,0
SEKZAR,D,19961205,000000,0.6843,0.6843,0.6843,0.6843,0,0
SEKZAR,D,19961206,000000,0.6907,0.6907,0.6907,0.6907,0,0
SEKZAR,D,19961209,000000,0.6871,0.6871,0.6871,0.6871,0,0
SEKZAR,D,19961210,000000,0.6859,0.6859,0.6859,0.6859,0,0
SEKZAR,D,19961211,000000,0.6872,0.6872,0.6872,0.6872,0,0
SEKZAR,D,19961212,000000,0.6967,0.6967,0.6967,0.6967,0,0
SEKZAR,D,19961213,000000,0.6965,0.6965,0.6965,0.6965,0,0
SEKZAR,D,19961216,000000,0.6901,0.6901,0.6901,0.6901,0,0
SEKZAR,D,19961217,000000,0.6911,0.6911,0.6911,0.6911,0,0
SEKZAR,D,19961218,000000,0.684,0.684,0.684,0.684,0,0
SEKZAR,D,19961219,000000,0.6809,0.6809,0.6809,0.6809,0,0
SEKZAR,D,19961220,000000,0.6836,0.6836,0.6836,0.6836,0,0
SEKZAR,D,19961223,000000,0.6854,0.6854,0.6854,0.6854,0,0
SEKZAR,D,19961224,000000,0.6828,0.6828,0.6828,0.6828,0,0
SEKZAR,D,19961230,000000,0.6804,0.6804,0.6804,0.6804,0,0
SEKZAR,D,19961231,000000,0.6789,0.6789,0.6789,0.6789,0,0
SEKZAR,D,19970102,000000,0.6829,0.6829,0.6829,0.6829,0,0
SEKZAR,D,19970103,000000,0.6807,0.6807,0.6807,0.6807,0,0
SEKZAR,D,19970106,000000,0.6754,0.6754,0.6754,0.6754,0,0
SEKZAR,D,19970107,000000,0.6687,0.6687,0.6687,0.6687,0,0
SEKZAR,D,19970108,000000,0.6708,0.6708,0.6708,0.6708,0,0
SEKZAR,D,19970109,000000,0.6733,0.6733,0.6733,0.6733,0,0
SEKZAR,D,19970110,000000,0.6802,0.6802,0.6802,0.6802,0,0
SEKZAR,D,19970113,000000,0.6757,0.6757,0.6757,0.6757,0,0
