<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCHF,D,20030203,000000,16.021,16.021,16.021,16.021,0,0
NADCHF,D,20030204,000000,16.205,16.205,16.205,16.205,0,0
NADCHF,D,20030205,000000,16.263,16.263,16.263,16.263,0,0
NADCHF,D,20030206,000000,16.231,16.231,16.231,16.231,0,0
NADCHF,D,20030207,000000,16.096,16.096,16.096,16.096,0,0
NADCHF,D,20030210,000000,16.009,16.009,16.009,16.009,0,0
NADCHF,D,20030211,000000,16.338,16.338,16.338,16.338,0,0
NADCHF,D,20030212,000000,16.396,16.396,16.396,16.396,0,0
NADCHF,D,20030213,000000,16.351,16.351,16.351,16.351,0,0
NADCHF,D,20030214,000000,16.406,16.406,16.406,16.406,0,0
NADCHF,D,20030217,000000,16.367,16.367,16.367,16.367,0,0
NADCHF,D,20030218,000000,16.363,16.363,16.363,16.363,0,0
NADCHF,D,20030219,000000,16.483,16.483,16.483,16.483,0,0
NADCHF,D,20030220,000000,16.816,16.816,16.816,16.816,0,0
NADCHF,D,20030221,000000,16.929,16.929,16.929,16.929,0,0
NADCHF,D,20030224,000000,16.713,16.713,16.713,16.713,0,0
NADCHF,D,20030225,000000,16.769,16.769,16.769,16.769,0,0
NADCHF,D,20030226,000000,16.797,16.797,16.797,16.797,0,0
NADCHF,D,20030227,000000,17.024,17.024,17.024,17.024,0,0
NADCHF,D,20030228,000000,16.718,16.718,16.718,16.718,0,0
NADCHF,D,20030303,000000,16.727,16.727,16.727,16.727,0,0
NADCHF,D,20030304,000000,16.721,16.721,16.721,16.721,0,0
NADCHF,D,20030305,000000,16.987,16.987,16.987,16.987,0,0
NADCHF,D,20030306,000000,16.685,16.685,16.685,16.685,0,0
NADCHF,D,20030307,000000,16.801,16.801,16.801,16.801,0,0
NADCHF,D,20030310,000000,16.699,16.699,16.699,16.699,0,0
NADCHF,D,20030311,000000,16.758,16.758,16.758,16.758,0,0
NADCHF,D,20030312,000000,16.693,16.693,16.693,16.693,0,0
NADCHF,D,20030313,000000,16.698,16.698,16.698,16.698,0,0
NADCHF,D,20030314,000000,16.606,16.606,16.606,16.606,0,0
NADCHF,D,20030317,000000,16.747,16.747,16.747,16.747,0,0
NADCHF,D,20030318,000000,16.878,16.878,16.878,16.878,0,0
NADCHF,D,20030319,000000,17.093,17.093,17.093,17.093,0,0
NADCHF,D,20030320,000000,17.076,17.076,17.076,17.076,0,0
NADCHF,D,20030321,000000,17.1,17.1,17.1,17.1,0,0
NADCHF,D,20030324,000000,17,17,17,17,0,0
NADCHF,D,20030325,000000,17.279,17.279,17.279,17.279,0,0
NADCHF,D,20030326,000000,17.438,17.438,17.438,17.438,0,0
NADCHF,D,20030327,000000,17.451,17.451,17.451,17.451,0,0
NADCHF,D,20030328,000000,17.125,17.125,17.125,17.125,0,0
NADCHF,D,20030331,000000,17.146,17.146,17.146,17.146,0,0
NADCHF,D,20030401,000000,17.255,17.255,17.255,17.255,0,0
NADCHF,D,20030402,000000,17.347,17.347,17.347,17.347,0,0
NADCHF,D,20030403,000000,17.605,17.605,17.605,17.605,0,0
NADCHF,D,20030404,000000,17.499,17.499,17.499,17.499,0,0
NADCHF,D,20030407,000000,17.381,17.381,17.381,17.381,0,0
NADCHF,D,20030408,000000,17.335,17.335,17.335,17.335,0,0
NADCHF,D,20030409,000000,17.456,17.456,17.456,17.456,0,0
NADCHF,D,20030410,000000,17.742,17.742,17.742,17.742,0,0
NADCHF,D,20030411,000000,17.846,17.846,17.846,17.846,0,0
NADCHF,D,20030414,000000,17.716,17.716,17.716,17.716,0,0
NADCHF,D,20030415,000000,18.161,18.161,18.161,18.161,0,0
NADCHF,D,20030416,000000,17.956,17.956,17.956,17.956,0,0
NADCHF,D,20030417,000000,18.068,18.068,18.068,18.068,0,0
NADCHF,D,20030418,000000,18.172,18.172,18.172,18.172,0,0
NADCHF,D,20030421,000000,18.166,18.166,18.166,18.166,0,0
NADCHF,D,20030422,000000,18.148,18.148,18.148,18.148,0,0
NADCHF,D,20030423,000000,18.516,18.516,18.516,18.516,0,0
NADCHF,D,20030424,000000,18.748,18.748,18.748,18.748,0,0
NADCHF,D,20030425,000000,18.855,18.855,18.855,18.855,0,0
NADCHF,D,20030428,000000,19.095,19.095,19.095,19.095,0,0
NADCHF,D,20030429,000000,19.074,19.074,19.074,19.074,0,0
NADCHF,D,20030430,000000,18.702,18.702,18.702,18.702,0,0
NADCHF,D,20030501,000000,18.457,18.457,18.457,18.457,0,0
NADCHF,D,20030502,000000,18.016,18.016,18.016,18.016,0,0
NADCHF,D,20030505,000000,18.48,18.48,18.48,18.48,0,0
NADCHF,D,20030506,000000,18.324,18.324,18.324,18.324,0,0
NADCHF,D,20030507,000000,18.133,18.133,18.133,18.133,0,0
NADCHF,D,20030508,000000,18.187,18.187,18.187,18.187,0,0
NADCHF,D,20030509,000000,18.145,18.145,18.145,18.145,0,0
NADCHF,D,20030512,000000,17.938,17.938,17.938,17.938,0,0
NADCHF,D,20030513,000000,17.972,17.972,17.972,17.972,0,0
NADCHF,D,20030514,000000,17.441,17.441,17.441,17.441,0,0
NADCHF,D,20030515,000000,16.426,16.426,16.426,16.426,0,0
NADCHF,D,20030516,000000,16.89,16.89,16.89,16.89,0,0
NADCHF,D,20030519,000000,16.354,16.354,16.354,16.354,0,0
NADCHF,D,20030520,000000,16.7,16.7,16.7,16.7,0,0
NADCHF,D,20030521,000000,16.708,16.708,16.708,16.708,0,0
NADCHF,D,20030522,000000,16.612,16.612,16.612,16.612,0,0
NADCHF,D,20030523,000000,16.415,16.415,16.415,16.415,0,0
NADCHF,D,20030526,000000,16.341,16.341,16.341,16.341,0,0
NADCHF,D,20030527,000000,15.813,15.813,15.813,15.813,0,0
NADCHF,D,20030528,000000,15.84,15.84,15.84,15.84,0,0
NADCHF,D,20030529,000000,15.938,15.938,15.938,15.938,0,0
NADCHF,D,20030530,000000,16.23,16.23,16.23,16.23,0,0
NADCHF,D,20030602,000000,16.247,16.247,16.247,16.247,0,0
NADCHF,D,20030603,000000,16.332,16.332,16.332,16.332,0,0
NADCHF,D,20030604,000000,16.158,16.158,16.158,16.158,0,0
NADCHF,D,20030605,000000,16.433,16.433,16.433,16.433,0,0
NADCHF,D,20030606,000000,16.493,16.493,16.493,16.493,0,0
NADCHF,D,20030609,000000,16.56,16.56,16.56,16.56,0,0
NADCHF,D,20030610,000000,16.589,16.589,16.589,16.589,0,0
NADCHF,D,20030611,000000,16.536,16.536,16.536,16.536,0,0
NADCHF,D,20030612,000000,16.86,16.86,16.86,16.86,0,0
NADCHF,D,20030613,000000,16.698,16.698,16.698,16.698,0,0
NADCHF,D,20030616,000000,16.689,16.689,16.689,16.689,0,0
NADCHF,D,20030617,000000,16.643,16.643,16.643,16.643,0,0
NADCHF,D,20030618,000000,16.679,16.679,16.679,16.679,0,0
NADCHF,D,20030619,000000,16.777,16.777,16.777,16.777,0,0
NADCHF,D,20030620,000000,16.932,16.932,16.932,16.932,0,0
NADCHF,D,20030623,000000,16.691,16.691,16.691,16.691,0,0
NADCHF,D,20030624,000000,17.108,17.108,17.108,17.108,0,0
NADCHF,D,20030625,000000,17.339,17.339,17.339,17.339,0,0
NADCHF,D,20030626,000000,17.722,17.722,17.722,17.722,0,0
NADCHF,D,20030627,000000,18.108,18.108,18.108,18.108,0,0
NADCHF,D,20030630,000000,18.047,18.047,18.047,18.047,0,0
NADCHF,D,20030701,000000,18.015,18.015,18.015,18.015,0,0
NADCHF,D,20030702,000000,18.181,18.181,18.181,18.181,0,0
NADCHF,D,20030703,000000,17.948,17.948,17.948,17.948,0,0
NADCHF,D,20030704,000000,18.038,18.038,18.038,18.038,0,0
NADCHF,D,20030707,000000,18.262,18.262,18.262,18.262,0,0
NADCHF,D,20030708,000000,17.961,17.961,17.961,17.961,0,0
NADCHF,D,20030709,000000,17.902,17.902,17.902,17.902,0,0
NADCHF,D,20030710,000000,18.174,18.174,18.174,18.174,0,0
NADCHF,D,20030711,000000,18.069,18.069,18.069,18.069,0,0
NADCHF,D,20030714,000000,18.134,18.134,18.134,18.134,0,0
NADCHF,D,20030715,000000,18.086,18.086,18.086,18.086,0,0
NADCHF,D,20030716,000000,17.69,17.69,17.69,17.69,0,0
NADCHF,D,20030717,000000,17.794,17.794,17.794,17.794,0,0
NADCHF,D,20030718,000000,17.807,17.807,17.807,17.807,0,0
NADCHF,D,20030721,000000,17.746,17.746,17.746,17.746,0,0
NADCHF,D,20030722,000000,18.02,18.02,18.02,18.02,0,0
NADCHF,D,20030723,000000,18.002,18.002,18.002,18.002,0,0
NADCHF,D,20030724,000000,17.968,17.968,17.968,17.968,0,0
NADCHF,D,20030725,000000,18.085,18.085,18.085,18.085,0,0
NADCHF,D,20030728,000000,18.432,18.432,18.432,18.432,0,0
NADCHF,D,20030729,000000,18.373,18.373,18.373,18.373,0,0
NADCHF,D,20030730,000000,18.514,18.514,18.514,18.514,0,0
NADCHF,D,20030731,000000,18.69,18.69,18.69,18.69,0,0
NADCHF,D,20030801,000000,18.34,18.34,18.34,18.34,0,0
NADCHF,D,20030804,000000,18.087,18.087,18.087,18.087,0,0
NADCHF,D,20030805,000000,18.182,18.182,18.182,18.182,0,0
NADCHF,D,20030806,000000,18.341,18.341,18.341,18.341,0,0
NADCHF,D,20030807,000000,18.629,18.629,18.629,18.629,0,0
NADCHF,D,20030808,000000,18.361,18.361,18.361,18.361,0,0
NADCHF,D,20030811,000000,18.505,18.505,18.505,18.505,0,0
NADCHF,D,20030812,000000,18.466,18.466,18.466,18.466,0,0
NADCHF,D,20030813,000000,18.448,18.448,18.448,18.448,0,0
NADCHF,D,20030814,000000,18.718,18.718,18.718,18.718,0,0
NADCHF,D,20030815,000000,18.709,18.709,18.709,18.709,0,0
NADCHF,D,20030818,000000,19.062,19.062,19.062,19.062,0,0
NADCHF,D,20030819,000000,18.988,18.988,18.988,18.988,0,0
NADCHF,D,20030820,000000,18.824,18.824,18.824,18.824,0,0
NADCHF,D,20030821,000000,18.817,18.817,18.817,18.817,0,0
NADCHF,D,20030822,000000,19.042,19.042,19.042,19.042,0,0
NADCHF,D,20030825,000000,18.881,18.881,18.881,18.881,0,0
NADCHF,D,20030826,000000,19.238,19.238,19.238,19.238,0,0
NADCHF,D,20030827,000000,19.254,19.254,19.254,19.254,0,0
NADCHF,D,20030828,000000,19.252,19.252,19.252,19.252,0,0
NADCHF,D,20030829,000000,19.092,19.092,19.092,19.092,0,0
NADCHF,D,20030901,000000,19.053,19.053,19.053,19.053,0,0
NADCHF,D,20030902,000000,19.383,19.383,19.383,19.383,0,0
NADCHF,D,20030903,000000,19.484,19.484,19.484,19.484,0,0
NADCHF,D,20030904,000000,19.335,19.335,19.335,19.335,0,0
NADCHF,D,20030905,000000,18.71,18.71,18.71,18.71,0,0
NADCHF,D,20030908,000000,18.407,18.407,18.407,18.407,0,0
NADCHF,D,20030909,000000,18.529,18.529,18.529,18.529,0,0
NADCHF,D,20030910,000000,18.785,18.785,18.785,18.785,0,0
NADCHF,D,20030911,000000,18.766,18.766,18.766,18.766,0,0
NADCHF,D,20030912,000000,18.746,18.746,18.746,18.746,0,0
NADCHF,D,20030915,000000,18.648,18.648,18.648,18.648,0,0
NADCHF,D,20030916,000000,18.542,18.542,18.542,18.542,0,0
NADCHF,D,20030917,000000,18.71,18.71,18.71,18.71,0,0
NADCHF,D,20030918,000000,18.867,18.867,18.867,18.867,0,0
NADCHF,D,20030919,000000,18.657,18.657,18.657,18.657,0,0
NADCHF,D,20030922,000000,18.735,18.735,18.735,18.735,0,0
NADCHF,D,20030923,000000,18.974,18.974,18.974,18.974,0,0
NADCHF,D,20030924,000000,19.046,19.046,19.046,19.046,0,0
NADCHF,D,20030925,000000,19.005,19.005,19.005,19.005,0,0
NADCHF,D,20030926,000000,18.724,18.724,18.724,18.724,0,0
NADCHF,D,20030929,000000,18.638,18.638,18.638,18.638,0,0
NADCHF,D,20030930,000000,18.986,18.986,18.986,18.986,0,0
NADCHF,D,20031001,000000,19.06,19.06,19.06,19.06,0,0
NADCHF,D,20031002,000000,19.259,19.259,19.259,19.259,0,0
NADCHF,D,20031003,000000,19.348,19.348,19.348,19.348,0,0
NADCHF,D,20031006,000000,19.117,19.117,19.117,19.117,0,0
NADCHF,D,20031007,000000,19.263,19.263,19.263,19.263,0,0
NADCHF,D,20031008,000000,19.112,19.112,19.112,19.112,0,0
NADCHF,D,20031009,000000,19.039,19.039,19.039,19.039,0,0
NADCHF,D,20031010,000000,18.848,18.848,18.848,18.848,0,0
NADCHF,D,20031013,000000,18.867,18.867,18.867,18.867,0,0
NADCHF,D,20031014,000000,19.058,19.058,19.058,19.058,0,0
NADCHF,D,20031015,000000,18.978,18.978,18.978,18.978,0,0
NADCHF,D,20031016,000000,18.943,18.943,18.943,18.943,0,0
NADCHF,D,20031017,000000,18.591,18.591,18.591,18.591,0,0
NADCHF,D,20031020,000000,18.517,18.517,18.517,18.517,0,0
NADCHF,D,20031021,000000,18.645,18.645,18.645,18.645,0,0
NADCHF,D,20031022,000000,18.821,18.821,18.821,18.821,0,0
NADCHF,D,20031023,000000,18.799,18.799,18.799,18.799,0,0
NADCHF,D,20031024,000000,18.976,18.976,18.976,18.976,0,0
NADCHF,D,20031027,000000,19.161,19.161,19.161,19.161,0,0
NADCHF,D,20031028,000000,19.202,19.202,19.202,19.202,0,0
NADCHF,D,20031029,000000,19.206,19.206,19.206,19.206,0,0
NADCHF,D,20031030,000000,19.29,19.29,19.29,19.29,0,0
NADCHF,D,20031031,000000,19.415,19.415,19.415,19.415,0,0
NADCHF,D,20031103,000000,19.725,19.725,19.725,19.725,0,0
NADCHF,D,20031104,000000,19.706,19.706,19.706,19.706,0,0
NADCHF,D,20031105,000000,19.735,19.735,19.735,19.735,0,0
NADCHF,D,20031106,000000,19.642,19.642,19.642,19.642,0,0
NADCHF,D,20031107,000000,19.586,19.586,19.586,19.586,0,0
NADCHF,D,20031110,000000,19.69,19.69,19.69,19.69,0,0
NADCHF,D,20031111,000000,19.735,19.735,19.735,19.735,0,0
NADCHF,D,20031112,000000,19.66,19.66,19.66,19.66,0,0
NADCHF,D,20031113,000000,20.009,20.009,20.009,20.009,0,0
NADCHF,D,20031114,000000,19.908,19.908,19.908,19.908,0,0
NADCHF,D,20031117,000000,19.63,19.63,19.63,19.63,0,0
NADCHF,D,20031118,000000,19.801,19.801,19.801,19.801,0,0
NADCHF,D,20031119,000000,19.73,19.73,19.73,19.73,0,0
NADCHF,D,20031120,000000,19.872,19.872,19.872,19.872,0,0
NADCHF,D,20031121,000000,19.907,19.907,19.907,19.907,0,0
NADCHF,D,20031124,000000,20.146,20.146,20.146,20.146,0,0
NADCHF,D,20031125,000000,20.153,20.153,20.153,20.153,0,0
NADCHF,D,20031126,000000,20.237,20.237,20.237,20.237,0,0
NADCHF,D,20031127,000000,20.24,20.24,20.24,20.24,0,0
NADCHF,D,20031128,000000,20.339,20.339,20.339,20.339,0,0
NADCHF,D,20031201,000000,20.377,20.377,20.377,20.377,0,0
NADCHF,D,20031202,000000,20.393,20.393,20.393,20.393,0,0
NADCHF,D,20031203,000000,20.603,20.603,20.603,20.603,0,0
NADCHF,D,20031204,000000,20.646,20.646,20.646,20.646,0,0
NADCHF,D,20031205,000000,20.268,20.268,20.268,20.268,0,0
NADCHF,D,20031208,000000,19.558,19.558,19.558,19.558,0,0
NADCHF,D,20031209,000000,19.813,19.813,19.813,19.813,0,0
NADCHF,D,20031210,000000,19.439,19.439,19.439,19.439,0,0
NADCHF,D,20031211,000000,20.053,20.053,20.053,20.053,0,0
NADCHF,D,20031212,000000,19.886,19.886,19.886,19.886,0,0
NADCHF,D,20031215,000000,20.049,20.049,20.049,20.049,0,0
NADCHF,D,20031216,000000,19.781,19.781,19.781,19.781,0,0
NADCHF,D,20031217,000000,19.232,19.232,19.232,19.232,0,0
NADCHF,D,20031218,000000,18.83,18.83,18.83,18.83,0,0
NADCHF,D,20031219,000000,18.217,18.217,18.217,18.217,0,0
NADCHF,D,20031222,000000,18.116,18.116,18.116,18.116,0,0
NADCHF,D,20031223,000000,18.242,18.242,18.242,18.242,0,0
NADCHF,D,20031224,000000,18.616,18.616,18.616,18.616,0,0
NADCHF,D,20031229,000000,18.583,18.583,18.583,18.583,0,0
NADCHF,D,20031230,000000,18.917,18.917,18.917,18.917,0,0
NADCHF,D,20031231,000000,18.358,18.358,18.358,18.358,0,0
NADCHF,D,20040102,000000,18.882,18.882,18.882,18.882,0,0
NADCHF,D,20040105,000000,19.416,19.416,19.416,19.416,0,0
NADCHF,D,20040106,000000,18.957,18.957,18.957,18.957,0,0
NADCHF,D,20040107,000000,18.773,18.773,18.773,18.773,0,0
NADCHF,D,20040108,000000,18.554,18.554,18.554,18.554,0,0
NADCHF,D,20040109,000000,18.124,18.124,18.124,18.124,0,0
NADCHF,D,20040112,000000,17.639,17.639,17.639,17.639,0,0
NADCHF,D,20040113,000000,17.736,17.736,17.736,17.736,0,0
NADCHF,D,20040114,000000,17.414,17.414,17.414,17.414,0,0
NADCHF,D,20040115,000000,17.022,17.022,17.022,17.022,0,0
NADCHF,D,20040116,000000,17.333,17.333,17.333,17.333,0,0
NADCHF,D,20040119,000000,17.42,17.42,17.42,17.42,0,0
NADCHF,D,20040120,000000,17.538,17.538,17.538,17.538,0,0
NADCHF,D,20040121,000000,17.482,17.482,17.482,17.482,0,0
NADCHF,D,20040122,000000,17.408,17.408,17.408,17.408,0,0
NADCHF,D,20040123,000000,17.373,17.373,17.373,17.373,0,0
NADCHF,D,20040126,000000,17.414,17.414,17.414,17.414,0,0
NADCHF,D,20040127,000000,17.566,17.566,17.566,17.566,0,0
NADCHF,D,20040128,000000,18.015,18.015,18.015,18.015,0,0
NADCHF,D,20040129,000000,17.863,17.863,17.863,17.863,0,0
NADCHF,D,20040130,000000,17.826,17.826,17.826,17.826,0,0
NADCHF,D,20040202,000000,17.93,17.93,17.93,17.93,0,0
NADCHF,D,20040203,000000,18.162,18.162,18.162,18.162,0,0
NADCHF,D,20040204,000000,18.182,18.182,18.182,18.182,0,0
NADCHF,D,20040205,000000,17.873,17.873,17.873,17.873,0,0
NADCHF,D,20040206,000000,17.721,17.721,17.721,17.721,0,0
NADCHF,D,20040209,000000,17.82,17.82,17.82,17.82,0,0
NADCHF,D,20040210,000000,17.985,17.985,17.985,17.985,0,0
NADCHF,D,20040211,000000,18.052,18.052,18.052,18.052,0,0
NADCHF,D,20040212,000000,18.501,18.501,18.501,18.501,0,0
NADCHF,D,20040213,000000,18.794,18.794,18.794,18.794,0,0
NADCHF,D,20040216,000000,18.484,18.484,18.484,18.484,0,0
NADCHF,D,20040217,000000,18.704,18.704,18.704,18.704,0,0
NADCHF,D,20040218,000000,18.733,18.733,18.733,18.733,0,0
NADCHF,D,20040219,000000,18.699,18.699,18.699,18.699,0,0
NADCHF,D,20040220,000000,18.779,18.779,18.779,18.779,0,0
NADCHF,D,20040223,000000,18.974,18.974,18.974,18.974,0,0
NADCHF,D,20040224,000000,18.892,18.892,18.892,18.892,0,0
NADCHF,D,20040225,000000,18.987,18.987,18.987,18.987,0,0
NADCHF,D,20040226,000000,19.113,19.113,19.113,19.113,0,0
NADCHF,D,20040227,000000,19.168,19.168,19.168,19.168,0,0
NADCHF,D,20040301,000000,19.223,19.223,19.223,19.223,0,0
NADCHF,D,20040302,000000,19.28,19.28,19.28,19.28,0,0
NADCHF,D,20040303,000000,18.861,18.861,18.861,18.861,0,0
NADCHF,D,20040304,000000,18.956,18.956,18.956,18.956,0,0
NADCHF,D,20040305,000000,19.419,19.419,19.419,19.419,0,0
NADCHF,D,20040308,000000,19.45,19.45,19.45,19.45,0,0
NADCHF,D,20040309,000000,19.389,19.389,19.389,19.389,0,0
NADCHF,D,20040310,000000,19.388,19.388,19.388,19.388,0,0
NADCHF,D,20040311,000000,19.168,19.168,19.168,19.168,0,0
NADCHF,D,20040312,000000,19.116,19.116,19.116,19.116,0,0
NADCHF,D,20040315,000000,19.173,19.173,19.173,19.173,0,0
NADCHF,D,20040316,000000,19.096,19.096,19.096,19.096,0,0
NADCHF,D,20040317,000000,19.04,19.04,19.04,19.04,0,0
NADCHF,D,20040318,000000,18.855,18.855,18.855,18.855,0,0
NADCHF,D,20040319,000000,19.15,19.15,19.15,19.15,0,0
NADCHF,D,20040322,000000,19.48,19.48,19.48,19.48,0,0
NADCHF,D,20040323,000000,19.232,19.232,19.232,19.232,0,0
NADCHF,D,20040324,000000,19.33,19.33,19.33,19.33,0,0
NADCHF,D,20040325,000000,19.511,19.511,19.511,19.511,0,0
NADCHF,D,20040326,000000,19.561,19.561,19.561,19.561,0,0
NADCHF,D,20040329,000000,20.101,20.101,20.101,20.101,0,0
NADCHF,D,20040330,000000,20.214,20.214,20.214,20.214,0,0
NADCHF,D,20040331,000000,20.072,20.072,20.072,20.072,0,0
NADCHF,D,20040401,000000,19.999,19.999,19.999,19.999,0,0
NADCHF,D,20040402,000000,20.137,20.137,20.137,20.137,0,0
NADCHF,D,20040405,000000,20.421,20.421,20.421,20.421,0,0
NADCHF,D,20040406,000000,20.38,20.38,20.38,20.38,0,0
NADCHF,D,20040407,000000,20.263,20.263,20.263,20.263,0,0
NADCHF,D,20040408,000000,20.318,20.318,20.318,20.318,0,0
NADCHF,D,20040409,000000,20.451,20.451,20.451,20.451,0,0
NADCHF,D,20040413,000000,19.89,19.89,19.89,19.89,0,0
NADCHF,D,20040414,000000,19.681,19.681,19.681,19.681,0,0
NADCHF,D,20040415,000000,19.648,19.648,19.648,19.648,0,0
NADCHF,D,20040416,000000,20.074,20.074,20.074,20.074,0,0
NADCHF,D,20040419,000000,19.826,19.826,19.826,19.826,0,0
NADCHF,D,20040420,000000,20.078,20.078,20.078,20.078,0,0
NADCHF,D,20040421,000000,19.46,19.46,19.46,19.46,0,0
NADCHF,D,20040422,000000,19.111,19.111,19.111,19.111,0,0
NADCHF,D,20040423,000000,19.619,19.619,19.619,19.619,0,0
NADCHF,D,20040426,000000,19.456,19.456,19.456,19.456,0,0
NADCHF,D,20040427,000000,19.538,19.538,19.538,19.538,0,0
NADCHF,D,20040428,000000,18.999,18.999,18.999,18.999,0,0
NADCHF,D,20040429,000000,18.846,18.846,18.846,18.846,0,0
NADCHF,D,20040430,000000,18.719,18.719,18.719,18.719,0,0
NADCHF,D,20040503,000000,18.626,18.626,18.626,18.626,0,0
NADCHF,D,20040504,000000,18.618,18.618,18.618,18.618,0,0
NADCHF,D,20040505,000000,18.777,18.777,18.777,18.777,0,0
NADCHF,D,20040506,000000,18.63,18.63,18.63,18.63,0,0
NADCHF,D,20040507,000000,18.466,18.466,18.466,18.466,0,0
NADCHF,D,20040510,000000,18.492,18.492,18.492,18.492,0,0
NADCHF,D,20040511,000000,18.862,18.862,18.862,18.862,0,0
NADCHF,D,20040512,000000,18.929,18.929,18.929,18.929,0,0
NADCHF,D,20040513,000000,18.851,18.851,18.851,18.851,0,0
NADCHF,D,20040514,000000,19.118,19.118,19.118,19.118,0,0
NADCHF,D,20040517,000000,18.927,18.927,18.927,18.927,0,0
NADCHF,D,20040518,000000,19.002,19.002,19.002,19.002,0,0
NADCHF,D,20040519,000000,19.005,19.005,19.005,19.005,0,0
NADCHF,D,20040520,000000,19.093,19.093,19.093,19.093,0,0
NADCHF,D,20040521,000000,18.939,18.939,18.939,18.939,0,0
NADCHF,D,20040524,000000,19.255,19.255,19.255,19.255,0,0
NADCHF,D,20040525,000000,19.228,19.228,19.228,19.228,0,0
NADCHF,D,20040526,000000,19.276,19.276,19.276,19.276,0,0
NADCHF,D,20040527,000000,18.994,18.994,18.994,18.994,0,0
NADCHF,D,20040528,000000,19.266,19.266,19.266,19.266,0,0
NADCHF,D,20040531,000000,19.276,19.276,19.276,19.276,0,0
NADCHF,D,20040601,000000,19.526,19.526,19.526,19.526,0,0
NADCHF,D,20040602,000000,19.167,19.167,19.167,19.167,0,0
NADCHF,D,20040603,000000,19.332,19.332,19.332,19.332,0,0
NADCHF,D,20040604,000000,19.361,19.361,19.361,19.361,0,0
NADCHF,D,20040607,000000,19.112,19.112,19.112,19.112,0,0
NADCHF,D,20040608,000000,18.825,18.825,18.825,18.825,0,0
NADCHF,D,20040609,000000,18.912,18.912,18.912,18.912,0,0
NADCHF,D,20040610,000000,19.172,19.172,19.172,19.172,0,0
NADCHF,D,20040611,000000,19.34,19.34,19.34,19.34,0,0
NADCHF,D,20040614,000000,19.034,19.034,19.034,19.034,0,0
NADCHF,D,20040615,000000,19.417,19.417,19.417,19.417,0,0
NADCHF,D,20040616,000000,19.478,19.478,19.478,19.478,0,0
NADCHF,D,20040617,000000,19.271,19.271,19.271,19.271,0,0
NADCHF,D,20040618,000000,19.488,19.488,19.488,19.488,0,0
NADCHF,D,20040621,000000,19.76,19.76,19.76,19.76,0,0
NADCHF,D,20040622,000000,19.881,19.881,19.881,19.881,0,0
NADCHF,D,20040623,000000,20.059,20.059,20.059,20.059,0,0
NADCHF,D,20040624,000000,19.796,19.796,19.796,19.796,0,0
NADCHF,D,20040625,000000,19.905,19.905,19.905,19.905,0,0
NADCHF,D,20040628,000000,20.258,20.258,20.258,20.258,0,0
NADCHF,D,20040629,000000,20.246,20.246,20.246,20.246,0,0
NADCHF,D,20040630,000000,20.167,20.167,20.167,20.167,0,0
NADCHF,D,20040701,000000,20.111,20.111,20.111,20.111,0,0
NADCHF,D,20040702,000000,20.192,20.192,20.192,20.192,0,0
NADCHF,D,20040705,000000,20.081,20.081,20.081,20.081,0,0
NADCHF,D,20040706,000000,19.845,19.845,19.845,19.845,0,0
NADCHF,D,20040707,000000,20.178,20.178,20.178,20.178,0,0
NADCHF,D,20040708,000000,20.367,20.367,20.367,20.367,0,0
NADCHF,D,20040709,000000,20.068,20.068,20.068,20.068,0,0
NADCHF,D,20040712,000000,20.313,20.313,20.313,20.313,0,0
NADCHF,D,20040713,000000,20.246,20.246,20.246,20.246,0,0
NADCHF,D,20040714,000000,20.338,20.338,20.338,20.338,0,0
NADCHF,D,20040715,000000,20.301,20.301,20.301,20.301,0,0
NADCHF,D,20040716,000000,20.666,20.666,20.666,20.666,0,0
NADCHF,D,20040719,000000,20.835,20.835,20.835,20.835,0,0
NADCHF,D,20040720,000000,20.805,20.805,20.805,20.805,0,0
NADCHF,D,20040721,000000,20.649,20.649,20.649,20.649,0,0
NADCHF,D,20040722,000000,20.648,20.648,20.648,20.648,0,0
NADCHF,D,20040723,000000,20.353,20.353,20.353,20.353,0,0
NADCHF,D,20040726,000000,20.251,20.251,20.251,20.251,0,0
NADCHF,D,20040727,000000,20.141,20.141,20.141,20.141,0,0
NADCHF,D,20040728,000000,20.36,20.36,20.36,20.36,0,0
NADCHF,D,20040729,000000,20.333,20.333,20.333,20.333,0,0
NADCHF,D,20040730,000000,20.392,20.392,20.392,20.392,0,0
NADCHF,D,20040802,000000,20.232,20.232,20.232,20.232,0,0
NADCHF,D,20040803,000000,20.365,20.365,20.365,20.365,0,0
NADCHF,D,20040804,000000,20.365,20.365,20.365,20.365,0,0
NADCHF,D,20040805,000000,20.396,20.396,20.396,20.396,0,0
NADCHF,D,20040806,000000,20.453,20.453,20.453,20.453,0,0
NADCHF,D,20040809,000000,20.65,20.65,20.65,20.65,0,0
NADCHF,D,20040810,000000,20.385,20.385,20.385,20.385,0,0
NADCHF,D,20040811,000000,20.338,20.338,20.338,20.338,0,0
NADCHF,D,20040812,000000,19.533,19.533,19.533,19.533,0,0
NADCHF,D,20040813,000000,19.157,19.157,19.157,19.157,0,0
NADCHF,D,20040816,000000,18.873,18.873,18.873,18.873,0,0
NADCHF,D,20040817,000000,19.232,19.232,19.232,19.232,0,0
