<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUARS,D,20000913,000000,259.41,259.41,259.41,259.41,0,0
XAUARS,D,20000914,000000,259.22,259.22,259.22,259.22,0,0
XAUARS,D,20000915,000000,259.18,259.18,259.18,259.18,0,0
XAUARS,D,20000918,000000,258.56,258.56,258.56,258.56,0,0
XAUARS,D,20000919,000000,258.98,258.98,258.98,258.98,0,0
XAUARS,D,20000920,000000,256.22,256.22,256.22,256.22,0,0
XAUARS,D,20000921,000000,257.54,257.54,257.54,257.54,0,0
XAUARS,D,20000922,000000,258.94,258.94,258.94,258.94,0,0
XAUARS,D,20000925,000000,261.05,261.05,261.05,261.05,0,0
XAUARS,D,20000926,000000,261.02,261.02,261.02,261.02,0,0
XAUARS,D,20000927,000000,265.1,265.1,265.1,265.1,0,0
XAUARS,D,20000928,000000,261.38,261.38,261.38,261.38,0,0
XAUARS,D,20000929,000000,260.88,260.88,260.88,260.88,0,0
XAUARS,D,20001002,000000,260.29,260.29,260.29,260.29,0,0
XAUARS,D,20001003,000000,258.9,258.9,258.9,258.9,0,0
XAUARS,D,20001004,000000,257.59,257.59,257.59,257.59,0,0
XAUARS,D,20001005,000000,256.17,256.17,256.17,256.17,0,0
XAUARS,D,20001006,000000,256.56,256.56,256.56,256.56,0,0
XAUARS,D,20001009,000000,257.43,257.43,257.43,257.43,0,0
XAUARS,D,20001010,000000,259.47,259.47,259.47,259.47,0,0
XAUARS,D,20001011,000000,257.73,257.73,257.73,257.73,0,0
XAUARS,D,20001012,000000,263.16,263.16,263.16,263.16,0,0
XAUARS,D,20001013,000000,259.36,259.36,259.36,259.36,0,0
XAUARS,D,20001016,000000,258.71,258.71,258.71,258.71,0,0
XAUARS,D,20001017,000000,258.12,258.12,258.12,258.12,0,0
XAUARS,D,20001018,000000,257.58,257.58,257.58,257.58,0,0
XAUARS,D,20001019,000000,257.61,257.61,257.61,257.61,0,0
XAUARS,D,20001020,000000,258.4,258.4,258.4,258.4,0,0
XAUARS,D,20001023,000000,257.24,257.24,257.24,257.24,0,0
XAUARS,D,20001024,000000,257,257,257,257,0,0
XAUARS,D,20001025,000000,253.67,253.67,253.67,253.67,0,0
XAUARS,D,20001026,000000,252.45,252.45,252.45,252.45,0,0
XAUARS,D,20001030,000000,251.49,251.49,251.49,251.49,0,0
XAUARS,D,20001031,000000,251.74,251.74,251.74,251.74,0,0
XAUARS,D,20001101,000000,251.81,251.81,251.81,251.81,0,0
XAUARS,D,20001102,000000,251.79,251.79,251.79,251.79,0,0
XAUARS,D,20001103,000000,252.25,252.25,252.25,252.25,0,0
XAUARS,D,20001106,000000,252.09,252.09,252.09,252.09,0,0
XAUARS,D,20001107,000000,251.62,251.62,251.62,251.62,0,0
XAUARS,D,20001108,000000,252.11,252.11,252.11,252.11,0,0
XAUARS,D,20001109,000000,253.03,253.03,253.03,253.03,0,0
XAUARS,D,20001110,000000,251.89,251.89,251.89,251.89,0,0
XAUARS,D,20001113,000000,251.62,251.62,251.62,251.62,0,0
XAUARS,D,20001114,000000,251.72,251.72,251.72,251.72,0,0
XAUARS,D,20001115,000000,252.07,252.07,252.07,252.07,0,0
XAUARS,D,20001116,000000,253.33,253.33,253.33,253.33,0,0
XAUARS,D,20001117,000000,252.88,252.88,252.88,252.88,0,0
XAUARS,D,20001120,000000,253.49,253.49,253.49,253.49,0,0
XAUARS,D,20001121,000000,252.83,252.83,252.83,252.83,0,0
XAUARS,D,20001122,000000,253.71,253.71,253.71,253.71,0,0
XAUARS,D,20001123,000000,253.03,253.03,253.03,253.03,0,0
XAUARS,D,20001124,000000,253,253,253,253,0,0
XAUARS,D,20001127,000000,256.85,256.85,256.85,256.85,0,0
XAUARS,D,20001128,000000,256.47,256.47,256.47,256.47,0,0
XAUARS,D,20001129,000000,253.91,253.91,253.91,253.91,0,0
XAUARS,D,20001130,000000,257.36,257.36,257.36,257.36,0,0
XAUARS,D,20001201,000000,256.73,256.73,256.73,256.73,0,0
XAUARS,D,20001204,000000,257.25,257.25,257.25,257.25,0,0
XAUARS,D,20001205,000000,257.4,257.4,257.4,257.4,0,0
XAUARS,D,20001206,000000,261.32,261.32,261.32,261.32,0,0
XAUARS,D,20001207,000000,260.43,260.43,260.43,260.43,0,0
XAUARS,D,20001208,000000,259.49,259.49,259.49,259.49,0,0
XAUARS,D,20001211,000000,257.33,257.33,257.33,257.33,0,0
XAUARS,D,20001212,000000,258.15,258.15,258.15,258.15,0,0
XAUARS,D,20001213,000000,256.2,256.2,256.2,256.2,0,0
XAUARS,D,20001214,000000,256.68,256.68,256.68,256.68,0,0
XAUARS,D,20001215,000000,257.77,257.77,257.77,257.77,0,0
XAUARS,D,20001218,000000,256.9,256.9,256.9,256.9,0,0
XAUARS,D,20001219,000000,256.98,256.98,256.98,256.98,0,0
XAUARS,D,20001220,000000,260.02,260.02,260.02,260.02,0,0
XAUARS,D,20001221,000000,260.74,260.74,260.74,260.74,0,0
XAUARS,D,20001222,000000,260.51,260.51,260.51,260.51,0,0
XAUARS,D,20001227,000000,262.1,262.1,262.1,262.1,0,0
XAUARS,D,20001228,000000,258.97,258.97,258.97,258.97,0,0
XAUARS,D,20001229,000000,259.01,259.01,259.01,259.01,0,0
XAUARS,D,20010102,000000,255.83,255.83,255.83,255.83,0,0
XAUARS,D,20010103,000000,254.9,254.9,254.9,254.9,0,0
XAUARS,D,20010104,000000,254.62,254.62,254.62,254.62,0,0
XAUARS,D,20010105,000000,255.11,255.11,255.11,255.11,0,0
XAUARS,D,20010108,000000,255.18,255.18,255.18,255.18,0,0
XAUARS,D,20010109,000000,254.69,254.69,254.69,254.69,0,0
XAUARS,D,20010110,000000,252.04,252.04,252.04,252.04,0,0
XAUARS,D,20010111,000000,251.58,251.58,251.58,251.58,0,0
XAUARS,D,20010112,000000,251.34,251.34,251.34,251.34,0,0
XAUARS,D,20010115,000000,250.76,250.76,250.76,250.76,0,0
XAUARS,D,20010116,000000,250.78,250.78,250.78,250.78,0,0
XAUARS,D,20010117,000000,251.05,251.05,251.05,251.05,0,0
XAUARS,D,20010118,000000,252.1,252.1,252.1,252.1,0,0
XAUARS,D,20010119,000000,251.83,251.83,251.83,251.83,0,0
XAUARS,D,20010122,000000,253.98,253.98,253.98,253.98,0,0
XAUARS,D,20010123,000000,253.74,253.74,253.74,253.74,0,0
XAUARS,D,20010124,000000,251.9,251.9,251.9,251.9,0,0
XAUARS,D,20010125,000000,251.98,251.98,251.98,251.98,0,0
XAUARS,D,20010126,000000,250.18,250.18,250.18,250.18,0,0
XAUARS,D,20010130,000000,252.96,252.96,252.96,252.96,0,0
XAUARS,D,20010131,000000,252.97,252.97,252.97,252.97,0,0
XAUARS,D,20010201,000000,255.4,255.4,255.4,255.4,0,0
XAUARS,D,20010202,000000,254.49,254.49,254.49,254.49,0,0
XAUARS,D,20010205,000000,252.2,252.2,252.2,252.2,0,0
XAUARS,D,20010206,000000,250.86,250.86,250.86,250.86,0,0
XAUARS,D,20010207,000000,250.56,250.56,250.56,250.56,0,0
XAUARS,D,20010208,000000,248.05,248.05,248.05,248.05,0,0
XAUARS,D,20010209,000000,248.02,248.02,248.02,248.02,0,0
XAUARS,D,20010212,000000,248.59,248.59,248.59,248.59,0,0
XAUARS,D,20010214,000000,247.07,247.07,247.07,247.07,0,0
XAUARS,D,20010215,000000,243.43,243.43,243.43,243.43,0,0
XAUARS,D,20010216,000000,246.44,246.44,246.44,246.44,0,0
XAUARS,D,20010219,000000,247.07,247.07,247.07,247.07,0,0
XAUARS,D,20010220,000000,244.14,244.14,244.14,244.14,0,0
XAUARS,D,20010221,000000,246.12,246.12,246.12,246.12,0,0
XAUARS,D,20010222,000000,246.41,246.41,246.41,246.41,0,0
XAUARS,D,20010223,000000,248.82,248.82,248.82,248.82,0,0
XAUARS,D,20010226,000000,253.45,253.45,253.45,253.45,0,0
XAUARS,D,20010227,000000,254.6,254.6,254.6,254.6,0,0
XAUARS,D,20010228,000000,254.22,254.22,254.22,254.22,0,0
XAUARS,D,20010301,000000,252.71,252.71,252.71,252.71,0,0
XAUARS,D,20010302,000000,249.93,249.93,249.93,249.93,0,0
XAUARS,D,20010305,000000,250.27,250.27,250.27,250.27,0,0
XAUARS,D,20010306,000000,248.07,248.07,248.07,248.07,0,0
XAUARS,D,20010307,000000,249.72,249.72,249.72,249.72,0,0
XAUARS,D,20010308,000000,253.97,253.97,253.97,253.97,0,0
XAUARS,D,20010309,000000,259.19,259.19,259.19,259.19,0,0
XAUARS,D,20010312,000000,259.17,259.17,259.17,259.17,0,0
XAUARS,D,20010313,000000,254.99,254.99,254.99,254.99,0,0
XAUARS,D,20010314,000000,250.32,250.32,250.32,250.32,0,0
XAUARS,D,20010315,000000,247.86,247.86,247.86,247.86,0,0
XAUARS,D,20010316,000000,246.1,246.1,246.1,246.1,0,0
XAUARS,D,20010319,000000,248.15,248.15,248.15,248.15,0,0
XAUARS,D,20010320,000000,248.74,248.74,248.74,248.74,0,0
XAUARS,D,20010321,000000,250.28,250.28,250.28,250.28,0,0
XAUARS,D,20010322,000000,249.25,249.25,249.25,249.25,0,0
XAUARS,D,20010323,000000,249.72,249.72,249.72,249.72,0,0
XAUARS,D,20010326,000000,249.77,249.77,249.77,249.77,0,0
XAUARS,D,20010327,000000,248.81,248.81,248.81,248.81,0,0
XAUARS,D,20010328,000000,247.49,247.49,247.49,247.49,0,0
XAUARS,D,20010329,000000,246.26,246.26,246.26,246.26,0,0
XAUARS,D,20010330,000000,245.35,245.35,245.35,245.35,0,0
XAUARS,D,20010402,000000,243.01,243.01,243.01,243.01,0,0
XAUARS,D,20010403,000000,244.67,244.67,244.67,244.67,0,0
XAUARS,D,20010404,000000,245.93,245.93,245.93,245.93,0,0
XAUARS,D,20010405,000000,245.96,245.96,245.96,245.96,0,0
XAUARS,D,20010406,000000,247.37,247.37,247.37,247.37,0,0
XAUARS,D,20010409,000000,245.88,245.88,245.88,245.88,0,0
XAUARS,D,20010410,000000,245.01,245.01,245.01,245.01,0,0
XAUARS,D,20010411,000000,246.28,246.28,246.28,246.28,0,0
XAUARS,D,20010412,000000,247.55,247.55,247.55,247.55,0,0
XAUARS,D,20010413,000000,246.57,246.57,246.57,246.57,0,0
XAUARS,D,20010416,000000,250.54,250.54,250.54,250.54,0,0
XAUARS,D,20010417,000000,248.24,248.24,248.24,248.24,0,0
XAUARS,D,20010418,000000,248.6,248.6,248.6,248.6,0,0
XAUARS,D,20010419,000000,252.44,252.44,252.44,252.44,0,0
XAUARS,D,20010420,000000,251.81,251.81,251.81,251.81,0,0
XAUARS,D,20010423,000000,250.58,250.58,250.58,250.58,0,0
XAUARS,D,20010424,000000,251.23,251.23,251.23,251.23,0,0
XAUARS,D,20010425,000000,249.57,249.57,249.57,249.57,0,0
XAUARS,D,20010426,000000,251.16,251.16,251.16,251.16,0,0
XAUARS,D,20010427,000000,250.84,250.84,250.84,250.84,0,0
XAUARS,D,20010430,000000,251.15,251.15,251.15,251.15,0,0
XAUARS,D,20010501,000000,251.63,251.63,251.63,251.63,0,0
XAUARS,D,20010502,000000,252.67,252.67,252.67,252.67,0,0
XAUARS,D,20010503,000000,253.28,253.28,253.28,253.28,0,0
XAUARS,D,20010504,000000,253.12,253.12,253.12,253.12,0,0
XAUARS,D,20010507,000000,253.23,253.23,253.23,253.23,0,0
XAUARS,D,20010508,000000,252.34,252.34,252.34,252.34,0,0
XAUARS,D,20010509,000000,256.91,256.91,256.91,256.91,0,0
XAUARS,D,20010510,000000,256.11,256.11,256.11,256.11,0,0
XAUARS,D,20010511,000000,254.99,254.99,254.99,254.99,0,0
XAUARS,D,20010514,000000,255.37,255.37,255.37,255.37,0,0
XAUARS,D,20010515,000000,255.37,255.37,255.37,255.37,0,0
XAUARS,D,20010516,000000,258.82,258.82,258.82,258.82,0,0
XAUARS,D,20010517,000000,260.49,260.49,260.49,260.49,0,0
XAUARS,D,20010518,000000,273.58,273.58,273.58,273.58,0,0
XAUARS,D,20010521,000000,271.59,271.59,271.59,271.59,0,0
XAUARS,D,20010522,000000,271.29,271.29,271.29,271.29,0,0
XAUARS,D,20010523,000000,269.86,269.86,269.86,269.86,0,0
XAUARS,D,20010524,000000,265.59,265.59,265.59,265.59,0,0
XAUARS,D,20010525,000000,264.19,264.19,264.19,264.19,0,0
XAUARS,D,20010528,000000,264.1,264.1,264.1,264.1,0,0
XAUARS,D,20010529,000000,260.6,260.6,260.6,260.6,0,0
XAUARS,D,20010530,000000,253.08,253.08,253.08,253.08,0,0
XAUARS,D,20010531,000000,252.96,252.96,252.96,252.96,0,0
XAUARS,D,20010601,000000,254.1,254.1,254.1,254.1,0,0
XAUARS,D,20010604,000000,252.83,252.83,252.83,252.83,0,0
XAUARS,D,20010605,000000,253.23,253.23,253.23,253.23,0,0
XAUARS,D,20010606,000000,253.36,253.36,253.36,253.36,0,0
XAUARS,D,20010607,000000,253.66,253.66,253.66,253.66,0,0
XAUARS,D,20010608,000000,260.39,260.39,260.39,260.39,0,0
XAUARS,D,20010611,000000,254.98,254.98,254.98,254.98,0,0
XAUARS,D,20010612,000000,258.59,258.59,258.59,258.59,0,0
XAUARS,D,20010613,000000,259.19,259.19,259.19,259.19,0,0
XAUARS,D,20010614,000000,262.4,262.4,262.4,262.4,0,0
XAUARS,D,20010615,000000,258.26,258.26,258.26,258.26,0,0
XAUARS,D,20010618,000000,259.53,259.53,259.53,259.53,0,0
XAUARS,D,20010619,000000,260.22,260.22,260.22,260.22,0,0
XAUARS,D,20010620,000000,259.38,259.38,259.38,259.38,0,0
XAUARS,D,20010621,000000,259.74,259.74,259.74,259.74,0,0
XAUARS,D,20010622,000000,259.34,259.34,259.34,259.34,0,0
XAUARS,D,20010625,000000,260.59,260.59,260.59,260.59,0,0
XAUARS,D,20010626,000000,262.73,262.73,262.73,262.73,0,0
XAUARS,D,20010627,000000,259.15,259.15,259.15,259.15,0,0
XAUARS,D,20010628,000000,256.14,256.14,256.14,256.14,0,0
XAUARS,D,20010629,000000,257.58,257.58,257.58,257.58,0,0
XAUARS,D,20010702,000000,256.35,256.35,256.35,256.35,0,0
XAUARS,D,20010703,000000,254.81,254.81,254.81,254.81,0,0
XAUARS,D,20010704,000000,254.88,254.88,254.88,254.88,0,0
XAUARS,D,20010705,000000,252.51,252.51,252.51,252.51,0,0
XAUARS,D,20010706,000000,253.37,253.37,253.37,253.37,0,0
XAUARS,D,20010709,000000,253.7,253.7,253.7,253.7,0,0
XAUARS,D,20010710,000000,253.3,253.3,253.3,253.3,0,0
XAUARS,D,20010711,000000,255.27,255.27,255.27,255.27,0,0
XAUARS,D,20010712,000000,253.79,253.79,253.79,253.79,0,0
XAUARS,D,20010713,000000,254.23,254.23,254.23,254.23,0,0
XAUARS,D,20010716,000000,254.07,254.07,254.07,254.07,0,0
XAUARS,D,20010717,000000,255.22,255.22,255.22,255.22,0,0
XAUARS,D,20010718,000000,257.54,257.54,257.54,257.54,0,0
XAUARS,D,20010719,000000,256.19,256.19,256.19,256.19,0,0
XAUARS,D,20010720,000000,256.79,256.79,256.79,256.79,0,0
XAUARS,D,20010723,000000,255.66,255.66,255.66,255.66,0,0
XAUARS,D,20010724,000000,256.65,256.65,256.65,256.65,0,0
XAUARS,D,20010725,000000,254.99,254.99,254.99,254.99,0,0
XAUARS,D,20010726,000000,253.4,253.4,253.4,253.4,0,0
XAUARS,D,20010727,000000,254.61,254.61,254.61,254.61,0,0
XAUARS,D,20010730,000000,252.32,252.32,252.32,252.32,0,0
XAUARS,D,20010731,000000,253.69,253.69,253.69,253.69,0,0
XAUARS,D,20010801,000000,254.5,254.5,254.5,254.5,0,0
XAUARS,D,20010802,000000,255.06,255.06,255.06,255.06,0,0
XAUARS,D,20010803,000000,255.54,255.54,255.54,255.54,0,0
XAUARS,D,20010806,000000,254.64,254.64,254.64,254.64,0,0
XAUARS,D,20010807,000000,254.57,254.57,254.57,254.57,0,0
XAUARS,D,20010808,000000,255.23,255.23,255.23,255.23,0,0
XAUARS,D,20010809,000000,260.86,260.86,260.86,260.86,0,0
XAUARS,D,20010810,000000,261.06,261.06,261.06,261.06,0,0
XAUARS,D,20010813,000000,262.45,262.45,262.45,262.45,0,0
XAUARS,D,20010814,000000,263.21,263.21,263.21,263.21,0,0
XAUARS,D,20010815,000000,262.44,262.44,262.44,262.44,0,0
XAUARS,D,20010816,000000,261.82,261.82,261.82,261.82,0,0
XAUARS,D,20010817,000000,265.73,265.73,265.73,265.73,0,0
XAUARS,D,20010820,000000,262.62,262.62,262.62,262.62,0,0
XAUARS,D,20010821,000000,261.73,261.73,261.73,261.73,0,0
XAUARS,D,20010822,000000,261.12,261.12,261.12,261.12,0,0
XAUARS,D,20010823,000000,261.82,261.82,261.82,261.82,0,0
XAUARS,D,20010824,000000,259.49,259.49,259.49,259.49,0,0
XAUARS,D,20010827,000000,259.6,259.6,259.6,259.6,0,0
XAUARS,D,20010828,000000,258.9,258.9,258.9,258.9,0,0
XAUARS,D,20010829,000000,260.34,260.34,260.34,260.34,0,0
XAUARS,D,20010830,000000,261.79,261.79,261.79,261.79,0,0
XAUARS,D,20010831,000000,260.98,260.98,260.98,260.98,0,0
XAUARS,D,20010903,000000,260.21,260.21,260.21,260.21,0,0
XAUARS,D,20010904,000000,258.81,258.81,258.81,258.81,0,0
XAUARS,D,20010905,000000,258.82,258.82,258.82,258.82,0,0
XAUARS,D,20010906,000000,259.64,259.64,259.64,259.64,0,0
XAUARS,D,20010907,000000,259.89,259.89,259.89,259.89,0,0
XAUARS,D,20010910,000000,258.51,258.51,258.51,258.51,0,0
XAUARS,D,20010911,000000,272.7,272.7,272.7,272.7,0,0
XAUARS,D,20010912,000000,264.65,264.65,264.65,264.65,0,0
XAUARS,D,20010913,000000,267.54,267.54,267.54,267.54,0,0
XAUARS,D,20010914,000000,271.61,271.61,271.61,271.61,0,0
XAUARS,D,20010917,000000,275.91,275.91,275.91,275.91,0,0
XAUARS,D,20010918,000000,273.68,273.68,273.68,273.68,0,0
XAUARS,D,20010919,000000,276.23,276.23,276.23,276.23,0,0
XAUARS,D,20010920,000000,274.61,274.61,274.61,274.61,0,0
XAUARS,D,20010921,000000,277.17,277.17,277.17,277.17,0,0
XAUARS,D,20010924,000000,275.24,275.24,275.24,275.24,0,0
XAUARS,D,20010925,000000,275.63,275.63,275.63,275.63,0,0
XAUARS,D,20010926,000000,278.77,278.77,278.77,278.77,0,0
XAUARS,D,20010927,000000,277.82,277.82,277.82,277.82,0,0
XAUARS,D,20010928,000000,278.97,278.97,278.97,278.97,0,0
XAUARS,D,20011001,000000,277.51,277.51,277.51,277.51,0,0
XAUARS,D,20011002,000000,275.29,275.29,275.29,275.29,0,0
XAUARS,D,20011003,000000,275.31,275.31,275.31,275.31,0,0
XAUARS,D,20011004,000000,275.75,275.75,275.75,275.75,0,0
XAUARS,D,20011005,000000,276.84,276.84,276.84,276.84,0,0
XAUARS,D,20011008,000000,277.58,277.58,277.58,277.58,0,0
XAUARS,D,20011009,000000,273.88,273.88,273.88,273.88,0,0
XAUARS,D,20011010,000000,270.9,270.9,270.9,270.9,0,0
XAUARS,D,20011011,000000,267.49,267.49,267.49,267.49,0,0
XAUARS,D,20011012,000000,270.61,270.61,270.61,270.61,0,0
XAUARS,D,20011015,000000,267.76,267.76,267.76,267.76,0,0
XAUARS,D,20011016,000000,267.68,267.68,267.68,267.68,0,0
XAUARS,D,20011017,000000,268.74,268.74,268.74,268.74,0,0
XAUARS,D,20011018,000000,265.81,265.81,265.81,265.81,0,0
XAUARS,D,20011019,000000,266.12,266.12,266.12,266.12,0,0
XAUARS,D,20011022,000000,262.09,262.09,262.09,262.09,0,0
XAUARS,D,20011023,000000,262.48,262.48,262.48,262.48,0,0
XAUARS,D,20011024,000000,262,262,262,262,0,0
XAUARS,D,20011025,000000,263.72,263.72,263.72,263.72,0,0
XAUARS,D,20011026,000000,263.87,263.87,263.87,263.87,0,0
XAUARS,D,20011029,000000,265.32,265.32,265.32,265.32,0,0
XAUARS,D,20011030,000000,267.07,267.07,267.07,267.07,0,0
XAUARS,D,20011031,000000,265.79,265.79,265.79,265.79,0,0
XAUARS,D,20011101,000000,265.93,265.93,265.93,265.93,0,0
XAUARS,D,20011102,000000,266.39,266.39,266.39,266.39,0,0
XAUARS,D,20011105,000000,265.54,265.54,265.54,265.54,0,0
XAUARS,D,20011106,000000,266.92,266.92,266.92,266.92,0,0
XAUARS,D,20011107,000000,266.96,266.96,266.96,266.96,0,0
XAUARS,D,20011108,000000,263.49,263.49,263.49,263.49,0,0
XAUARS,D,20011109,000000,263.83,263.83,263.83,263.83,0,0
XAUARS,D,20011112,000000,265.09,265.09,265.09,265.09,0,0
XAUARS,D,20011113,000000,264.11,264.11,264.11,264.11,0,0
XAUARS,D,20011114,000000,264.14,264.14,264.14,264.14,0,0
XAUARS,D,20011115,000000,261.96,261.96,261.96,261.96,0,0
XAUARS,D,20011116,000000,261.47,261.47,261.47,261.47,0,0
XAUARS,D,20011119,000000,259.38,259.38,259.38,259.38,0,0
XAUARS,D,20011120,000000,259.99,259.99,259.99,259.99,0,0
XAUARS,D,20011121,000000,259.73,259.73,259.73,259.73,0,0
XAUARS,D,20011122,000000,259.51,259.51,259.51,259.51,0,0
XAUARS,D,20011123,000000,259.49,259.49,259.49,259.49,0,0
XAUARS,D,20011126,000000,259.75,259.75,259.75,259.75,0,0
XAUARS,D,20011127,000000,260.33,260.33,260.33,260.33,0,0
XAUARS,D,20011128,000000,261.15,261.15,261.15,261.15,0,0
XAUARS,D,20011130,000000,261.1,261.1,261.1,261.1,0,0
XAUARS,D,20011203,000000,263.92,263.92,263.92,263.92,0,0
XAUARS,D,20011204,000000,262.33,262.33,262.33,262.33,0,0
XAUARS,D,20011205,000000,261.02,261.02,261.02,261.02,0,0
XAUARS,D,20011206,000000,261.11,261.11,261.11,261.11,0,0
XAUARS,D,20011207,000000,261.11,261.11,261.11,261.11,0,0
XAUARS,D,20011210,000000,259.35,259.35,259.35,259.35,0,0
XAUARS,D,20011211,000000,259.47,259.47,259.47,259.47,0,0
XAUARS,D,20011212,000000,261.12,261.12,261.12,261.12,0,0
XAUARS,D,20011213,000000,261.15,261.15,261.15,261.15,0,0
XAUARS,D,20011214,000000,264.99,264.99,264.99,264.99,0,0
XAUARS,D,20011217,000000,264.87,264.87,264.87,264.87,0,0
XAUARS,D,20011218,000000,266.85,266.85,266.85,266.85,0,0
XAUARS,D,20011219,000000,262.78,262.78,262.78,262.78,0,0
XAUARS,D,20011220,000000,262.91,262.91,262.91,262.91,0,0
XAUARS,D,20011221,000000,264.61,264.61,264.61,264.61,0,0
XAUARS,D,20011224,000000,264.55,264.55,264.55,264.55,0,0
XAUARS,D,20011225,000000,265.06,265.06,265.06,265.06,0,0
XAUARS,D,20011226,000000,265.74,265.74,265.74,265.74,0,0
XAUARS,D,20011227,000000,263.57,263.57,263.57,263.57,0,0
XAUARS,D,20011228,000000,262.97,262.97,262.97,262.97,0,0
XAUARS,D,20011231,000000,265.28,265.28,265.28,265.28,0,0
XAUARS,D,20020102,000000,265.27,265.27,265.27,265.27,0,0
XAUARS,D,20020103,000000,264.84,264.84,264.84,264.84,0,0
XAUARS,D,20020104,000000,265.47,265.47,265.47,265.47,0,0
XAUARS,D,20020107,000000,265.09,265.09,265.09,265.09,0,0
XAUARS,D,20020108,000000,265.52,265.52,265.52,265.52,0,0
XAUARS,D,20020109,000000,269.89,269.89,269.89,269.89,0,0
XAUARS,D,20020110,000000,382.23,382.23,382.23,382.23,0,0
XAUARS,D,20020111,000000,451.61,451.61,451.61,451.61,0,0
XAUARS,D,20020114,000000,462.04,462.04,462.04,462.04,0,0
XAUARS,D,20020115,000000,501.37,501.37,501.37,501.37,0,0
XAUARS,D,20020116,000000,504.87,504.87,504.87,504.87,0,0
XAUARS,D,20020117,000000,581.42,581.42,581.42,581.42,0,0
XAUARS,D,20020118,000000,505.5,505.5,505.5,505.5,0,0
XAUARS,D,20020121,000000,472.28,472.28,472.28,472.28,0,0
XAUARS,D,20020122,000000,482.86,482.86,482.86,482.86,0,0
XAUARS,D,20020123,000000,461.62,461.62,461.62,461.62,0,0
XAUARS,D,20020124,000000,452.3,452.3,452.3,452.3,0,0
XAUARS,D,20020125,000000,484.62,484.62,484.62,484.62,0,0
XAUARS,D,20020128,000000,477.27,477.27,477.27,477.27,0,0
XAUARS,D,20020129,000000,479.08,479.08,479.08,479.08,0,0
XAUARS,D,20020130,000000,495.29,495.29,495.29,495.29,0,0
XAUARS,D,20020131,000000,527.93,527.93,527.93,527.93,0,0
XAUARS,D,20020201,000000,551.81,551.81,551.81,551.81,0,0
XAUARS,D,20020204,000000,558.26,558.26,558.26,558.26,0,0
XAUARS,D,20020205,000000,573.6,573.6,573.6,573.6,0,0
XAUARS,D,20020206,000000,571.73,571.73,571.73,571.73,0,0
XAUARS,D,20020207,000000,580.07,580.07,580.07,580.07,0,0
XAUARS,D,20020208,000000,585.53,585.53,585.53,585.53,0,0
XAUARS,D,20020211,000000,549.1,549.1,549.1,549.1,0,0
XAUARS,D,20020212,000000,559.99,559.99,559.99,559.99,0,0
XAUARS,D,20020213,000000,545.74,545.74,545.74,545.74,0,0
XAUARS,D,20020214,000000,552.26,552.26,552.26,552.26,0,0
XAUARS,D,20020215,000000,573.89,573.89,573.89,573.89,0,0
XAUARS,D,20020218,000000,588.13,588.13,588.13,588.13,0,0
XAUARS,D,20020219,000000,587.13,587.13,587.13,587.13,0,0
XAUARS,D,20020220,000000,594.94,594.94,594.94,594.94,0,0
XAUARS,D,20020221,000000,572.43,572.43,572.43,572.43,0,0
XAUARS,D,20020222,000000,575.35,575.35,575.35,575.35,0,0
XAUARS,D,20020225,000000,587.51,587.51,587.51,587.51,0,0
XAUARS,D,20020226,000000,610.82,610.82,610.82,610.82,0,0
XAUARS,D,20020227,000000,622.54,622.54,622.54,622.54,0,0
XAUARS,D,20020228,000000,606.89,606.89,606.89,606.89,0,0
XAUARS,D,20020301,000000,619.84,619.84,619.84,619.84,0,0
XAUARS,D,20020304,000000,596.29,596.29,596.29,596.29,0,0
XAUARS,D,20020305,000000,585.61,585.61,585.61,585.61,0,0
XAUARS,D,20020306,000000,601.85,601.85,601.85,601.85,0,0
XAUARS,D,20020307,000000,618.92,618.92,618.92,618.92,0,0
XAUARS,D,20020308,000000,638.39,638.39,638.39,638.39,0,0
XAUARS,D,20020311,000000,654.83,654.83,654.83,654.83,0,0
XAUARS,D,20020312,000000,695.09,695.09,695.09,695.09,0,0
XAUARS,D,20020313,000000,684.16,684.16,684.16,684.16,0,0
XAUARS,D,20020314,000000,688.9,688.9,688.9,688.9,0,0
XAUARS,D,20020315,000000,679.15,679.15,679.15,679.15,0,0
XAUARS,D,20020318,000000,678.25,678.25,678.25,678.25,0,0
XAUARS,D,20020319,000000,697.29,697.29,697.29,697.29,0,0
XAUARS,D,20020320,000000,711.17,711.17,711.17,711.17,0,0
XAUARS,D,20020321,000000,700.08,700.08,700.08,700.08,0,0
XAUARS,D,20020322,000000,765,765,765,765,0,0
XAUARS,D,20020325,000000,956.36,956.36,956.36,956.36,0,0
XAUARS,D,20020326,000000,887.62,887.62,887.62,887.62,0,0
XAUARS,D,20020327,000000,861.97,861.97,861.97,861.97,0,0
XAUARS,D,20020328,000000,863.08,863.08,863.08,863.08,0,0
XAUARS,D,20020329,000000,862.79,862.79,862.79,862.79,0,0
XAUARS,D,20020401,000000,864.86,864.86,864.86,864.86,0,0
XAUARS,D,20020402,000000,883.42,883.42,883.42,883.42,0,0
XAUARS,D,20020403,000000,878.24,878.24,878.24,878.24,0,0
XAUARS,D,20020404,000000,842.83,842.83,842.83,842.83,0,0
