<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRBTC,D,20120105,000000,15.502,15.502,15.502,15.502,0,0
IDRBTC,D,20120109,000000,17.376,17.376,17.376,17.376,0,0
IDRBTC,D,20120110,000000,17.329,17.329,17.329,17.329,0,0
IDRBTC,D,20120111,000000,15.743,15.743,15.743,15.743,0,0
IDRBTC,D,20120112,000000,16.351,16.351,16.351,16.351,0,0
IDRBTC,D,20120113,000000,16.788,16.788,16.788,16.788,0,0
IDRBTC,D,20120116,000000,16.477,16.477,16.477,16.477,0,0
IDRBTC,D,20120117,000000,19.778,19.778,19.778,19.778,0,0
IDRBTC,D,20120118,000000,18.782,18.782,18.782,18.782,0,0
IDRBTC,D,20120119,000000,17.713,17.713,17.713,17.713,0,0
IDRBTC,D,20120120,000000,17.233,17.233,17.233,17.233,0,0
IDRBTC,D,20120123,000000,17.86,17.86,17.86,17.86,0,0
IDRBTC,D,20120124,000000,17.862,17.862,17.862,17.862,0,0
IDRBTC,D,20120125,000000,19.52,19.52,19.52,19.52,0,0
IDRBTC,D,20120126,000000,21.019,21.019,21.019,21.019,0,0
IDRBTC,D,20120127,000000,21.048,21.048,21.048,21.048,0,0
IDRBTC,D,20120130,000000,20.243,20.243,20.243,20.243,0,0
IDRBTC,D,20120131,000000,20.147,20.147,20.147,20.147,0,0
IDRBTC,D,20120201,000000,18.531,18.531,18.531,18.531,0,0
IDRBTC,D,20120202,000000,18.252,18.252,18.252,18.252,0,0
IDRBTC,D,20120203,000000,18.805,18.805,18.805,18.805,0,0
IDRBTC,D,20120206,000000,20.576,20.576,20.576,20.576,0,0
IDRBTC,D,20120207,000000,19.847,19.847,19.847,19.847,0,0
IDRBTC,D,20120208,000000,19.913,19.913,19.913,19.913,0,0
IDRBTC,D,20120209,000000,19.199,19.199,19.199,19.199,0,0
IDRBTC,D,20120210,000000,18.533,18.533,18.533,18.533,0,0
IDRBTC,D,20120213,000000,21.11,21.11,21.11,21.11,0,0
IDRBTC,D,20120214,000000,24.572,24.572,24.572,24.572,0,0
IDRBTC,D,20120215,000000,25.129,25.129,25.129,25.129,0,0
IDRBTC,D,20120216,000000,26.044,26.044,26.044,26.044,0,0
IDRBTC,D,20120217,000000,25.112,25.112,25.112,25.112,0,0
IDRBTC,D,20120220,000000,25.607,25.607,25.607,25.607,0,0
IDRBTC,D,20120221,000000,26.099,26.099,26.099,26.099,0,0
IDRBTC,D,20120222,000000,24.892,24.892,24.892,24.892,0,0
IDRBTC,D,20120223,000000,22.191,22.191,22.191,22.191,0,0
IDRBTC,D,20120224,000000,22.247,22.247,22.247,22.247,0,0
IDRBTC,D,20120227,000000,22.582,22.582,22.582,22.582,0,0
IDRBTC,D,20120228,000000,22.723,22.723,22.723,22.723,0,0
IDRBTC,D,20120229,000000,22.76,22.76,22.76,22.76,0,0
IDRBTC,D,20120301,000000,22.436,22.436,22.436,22.436,0,0
IDRBTC,D,20120302,000000,23.211,23.211,23.211,23.211,0,0
IDRBTC,D,20120305,000000,22.359,22.359,22.359,22.359,0,0
IDRBTC,D,20120306,000000,22.084,22.084,22.084,22.084,0,0
IDRBTC,D,20120307,000000,22.449,22.449,22.449,22.449,0,0
IDRBTC,D,20120308,000000,22.708,22.708,22.708,22.708,0,0
IDRBTC,D,20120309,000000,22.8,22.8,22.8,22.8,0,0
IDRBTC,D,20120312,000000,22.699,22.699,22.699,22.699,0,0
IDRBTC,D,20120313,000000,20.955,20.955,20.955,20.955,0,0
IDRBTC,D,20120314,000000,20.479,20.479,20.479,20.479,0,0
IDRBTC,D,20120315,000000,21.004,21.004,21.004,21.004,0,0
IDRBTC,D,20120316,000000,21.032,21.032,21.032,21.032,0,0
IDRBTC,D,20120319,000000,23.895,23.895,23.895,23.895,0,0
IDRBTC,D,20120320,000000,23.037,23.037,23.037,23.037,0,0
IDRBTC,D,20120321,000000,22.871,22.871,22.871,22.871,0,0
IDRBTC,D,20120322,000000,23.638,23.638,23.638,23.638,0,0
IDRBTC,D,20120323,000000,23.333,23.333,23.333,23.333,0,0
IDRBTC,D,20120326,000000,24.338,24.338,24.338,24.338,0,0
IDRBTC,D,20120327,000000,22.97,22.97,22.97,22.97,0,0
IDRBTC,D,20120328,000000,23.016,23.016,23.016,23.016,0,0
IDRBTC,D,20120329,000000,22.515,22.515,22.515,22.515,0,0
IDRBTC,D,20120330,000000,22.502,22.502,22.502,22.502,0,0
IDRBTC,D,20120402,000000,22.304,22.304,22.304,22.304,0,0
IDRBTC,D,20120403,000000,22.426,22.426,22.426,22.426,0,0
IDRBTC,D,20120404,000000,22.542,22.542,22.542,22.542,0,0
IDRBTC,D,20120405,000000,22.47,22.47,22.47,22.47,0,0
IDRBTC,D,20120410,000000,22.79,22.79,22.79,22.79,0,0
IDRBTC,D,20120411,000000,22.566,22.566,22.566,22.566,0,0
IDRBTC,D,20120412,000000,22.712,22.712,22.712,22.712,0,0
IDRBTC,D,20120413,000000,22.307,22.307,22.307,22.307,0,0
IDRBTC,D,20120416,000000,22.264,22.264,22.264,22.264,0,0
IDRBTC,D,20120417,000000,21.966,21.966,21.966,21.966,0,0
IDRBTC,D,20120418,000000,21.288,21.288,21.288,21.288,0,0
IDRBTC,D,20120419,000000,21.18,21.18,21.18,21.18,0,0
IDRBTC,D,20120420,000000,20.442,20.442,20.442,20.442,0,0
IDRBTC,D,20120423,000000,21.882,21.882,21.882,21.882,0,0
IDRBTC,D,20120424,000000,21.405,21.405,21.405,21.405,0,0
IDRBTC,D,20120425,000000,21.193,21.193,21.193,21.193,0,0
IDRBTC,D,20120426,000000,21.346,21.346,21.346,21.346,0,0
IDRBTC,D,20120427,000000,21.441,21.441,21.441,21.441,0,0
IDRBTC,D,20120430,000000,21.964,21.964,21.964,21.964,0,0
IDRBTC,D,20120502,000000,21.342,21.342,21.342,21.342,0,0
IDRBTC,D,20120504,000000,21.295,21.295,21.295,21.295,0,0
IDRBTC,D,20120507,000000,21.458,21.458,21.458,21.458,0,0
IDRBTC,D,20120508,000000,21.302,21.302,21.302,21.302,0,0
IDRBTC,D,20120509,000000,21.178,21.178,21.178,21.178,0,0
IDRBTC,D,20120510,000000,22.333,22.333,22.333,22.333,0,0
IDRBTC,D,20120511,000000,21.748,21.748,21.748,21.748,0,0
IDRBTC,D,20120514,000000,21.456,21.456,21.456,21.456,0,0
IDRBTC,D,20120515,000000,21.04,21.04,21.04,21.04,0,0
IDRBTC,D,20120516,000000,21.084,21.084,21.084,21.084,0,0
IDRBTC,D,20120517,000000,20.912,20.912,20.912,20.912,0,0
IDRBTC,D,20120518,000000,21.088,21.088,21.088,21.088,0,0
IDRBTC,D,20120521,000000,21.065,21.065,21.065,21.065,0,0
IDRBTC,D,20120522,000000,20.817,20.817,20.817,20.817,0,0
IDRBTC,D,20120523,000000,20.337,20.337,20.337,20.337,0,0
IDRBTC,D,20120524,000000,20.866,20.866,20.866,20.866,0,0
IDRBTC,D,20120525,000000,20.582,20.582,20.582,20.582,0,0
IDRBTC,D,20120528,000000,20.73,20.73,20.73,20.73,0,0
IDRBTC,D,20120529,000000,20.535,20.535,20.535,20.535,0,0
IDRBTC,D,20120530,000000,20.357,20.357,20.357,20.357,0,0
IDRBTC,D,20120531,000000,19.86,19.86,19.86,19.86,0,0
IDRBTC,D,20120601,000000,19.551,19.551,19.551,19.551,0,0
IDRBTC,D,20120604,000000,20.36,20.36,20.36,20.36,0,0
IDRBTC,D,20120605,000000,19.393,19.393,19.393,19.393,0,0
IDRBTC,D,20120606,000000,19.493,19.493,19.493,19.493,0,0
IDRBTC,D,20120608,000000,18.865,18.865,18.865,18.865,0,0
IDRBTC,D,20120611,000000,18.837,18.837,18.837,18.837,0,0
IDRBTC,D,20120612,000000,18.426,18.426,18.426,18.426,0,0
IDRBTC,D,20120613,000000,18.04,18.04,18.04,18.04,0,0
IDRBTC,D,20120614,000000,17.905,17.905,17.905,17.905,0,0
IDRBTC,D,20120615,000000,16.362,16.362,16.362,16.362,0,0
IDRBTC,D,20120618,000000,16.625,16.625,16.625,16.625,0,0
IDRBTC,D,20120619,000000,16.442,16.442,16.442,16.442,0,0
IDRBTC,D,20120620,000000,15.853,15.853,15.853,15.853,0,0
IDRBTC,D,20120621,000000,15.615,15.615,15.615,15.615,0,0
IDRBTC,D,20120622,000000,16.114,16.114,16.114,16.114,0,0
IDRBTC,D,20120625,000000,16.706,16.706,16.706,16.706,0,0
IDRBTC,D,20120626,000000,16.468,16.468,16.468,16.468,0,0
IDRBTC,D,20120627,000000,15.82,15.82,15.82,15.82,0,0
IDRBTC,D,20120628,000000,15.861,15.861,15.861,15.861,0,0
IDRBTC,D,20120629,000000,16.236,16.236,16.236,16.236,0,0
IDRBTC,D,20120702,000000,15.705,15.705,15.705,15.705,0,0
IDRBTC,D,20120703,000000,16.53,16.53,16.53,16.53,0,0
IDRBTC,D,20120704,000000,16.193,16.193,16.193,16.193,0,0
IDRBTC,D,20120705,000000,15.826,15.826,15.826,15.826,0,0
IDRBTC,D,20120706,000000,15.622,15.622,15.622,15.622,0,0
IDRBTC,D,20120709,000000,15.247,15.247,15.247,15.247,0,0
IDRBTC,D,20120710,000000,14.738,14.738,14.738,14.738,0,0
IDRBTC,D,20120711,000000,14.801,14.801,14.801,14.801,0,0
IDRBTC,D,20120712,000000,13.587,13.587,13.587,13.587,0,0
IDRBTC,D,20120713,000000,13.883,13.883,13.883,13.883,0,0
IDRBTC,D,20120716,000000,12.467,12.467,12.467,12.467,0,0
IDRBTC,D,20120717,000000,11.979,11.979,11.979,11.979,0,0
IDRBTC,D,20120718,000000,11.602,11.602,11.602,11.602,0,0
IDRBTC,D,20120719,000000,11.942,11.942,11.942,11.942,0,0
IDRBTC,D,20120720,000000,12.298,12.298,12.298,12.298,0,0
IDRBTC,D,20120723,000000,12.432,12.432,12.432,12.432,0,0
IDRBTC,D,20120724,000000,12.127,12.127,12.127,12.127,0,0
IDRBTC,D,20120725,000000,12.019,12.019,12.019,12.019,0,0
IDRBTC,D,20120726,000000,12.118,12.118,12.118,12.118,0,0
IDRBTC,D,20120727,000000,12.011,12.011,12.011,12.011,0,0
IDRBTC,D,20120730,000000,11.645,11.645,11.645,11.645,0,0
IDRBTC,D,20120731,000000,11.301,11.301,11.301,11.301,0,0
IDRBTC,D,20120801,000000,11.06,11.06,11.06,11.06,0,0
IDRBTC,D,20120802,000000,9.899,9.899,9.899,9.899,0,0
IDRBTC,D,20120803,000000,9.823,9.823,9.823,9.823,0,0
IDRBTC,D,20120806,000000,9.792,9.792,9.792,9.792,0,0
IDRBTC,D,20120807,000000,9.4626,9.4626,9.4626,9.4626,0,0
IDRBTC,D,20120808,000000,9.586,9.586,9.586,9.586,0,0
IDRBTC,D,20120809,000000,9.4922,9.4922,9.4922,9.4922,0,0
IDRBTC,D,20120810,000000,9.2903,9.2903,9.2903,9.2903,0,0
IDRBTC,D,20120813,000000,8.7763,8.7763,8.7763,8.7763,0,0
IDRBTC,D,20120814,000000,8.6429,8.6429,8.6429,8.6429,0,0
IDRBTC,D,20120816,000000,7.9156,7.9156,7.9156,7.9156,0,0
IDRBTC,D,20120817,000000,9.0505,9.0505,9.0505,9.0505,0,0
IDRBTC,D,20120820,000000,10.414,10.414,10.414,10.414,0,0
IDRBTC,D,20120821,000000,10.669,10.669,10.669,10.669,0,0
IDRBTC,D,20120822,000000,10.699,10.699,10.699,10.699,0,0
IDRBTC,D,20120823,000000,10.424,10.424,10.424,10.424,0,0
IDRBTC,D,20120824,000000,9.962,9.962,9.962,9.962,0,0
IDRBTC,D,20120827,000000,9.576,9.576,9.576,9.576,0,0
IDRBTC,D,20120828,000000,9.58,9.58,9.58,9.58,0,0
IDRBTC,D,20120829,000000,9.515,9.515,9.515,9.515,0,0
IDRBTC,D,20120830,000000,9.617,9.617,9.617,9.617,0,0
IDRBTC,D,20120831,000000,10.335,10.335,10.335,10.335,0,0
IDRBTC,D,20120903,000000,9.966,9.966,9.966,9.966,0,0
IDRBTC,D,20120904,000000,10.026,10.026,10.026,10.026,0,0
IDRBTC,D,20120905,000000,9.635,9.635,9.635,9.635,0,0
IDRBTC,D,20120906,000000,9.4169,9.4169,9.4169,9.4169,0,0
IDRBTC,D,20120907,000000,9.633,9.633,9.633,9.633,0,0
IDRBTC,D,20120910,000000,9.3374,9.3374,9.3374,9.3374,0,0
IDRBTC,D,20120911,000000,9.333,9.333,9.333,9.333,0,0
IDRBTC,D,20120912,000000,9.1683,9.1683,9.1683,9.1683,0,0
IDRBTC,D,20120913,000000,9.2177,9.2177,9.2177,9.2177,0,0
IDRBTC,D,20120914,000000,9.0551,9.0551,9.0551,9.0551,0,0
IDRBTC,D,20120917,000000,8.8736,8.8736,8.8736,8.8736,0,0
IDRBTC,D,20120918,000000,8.5649,8.5649,8.5649,8.5649,0,0
IDRBTC,D,20120919,000000,8.3211,8.3211,8.3211,8.3211,0,0
IDRBTC,D,20120920,000000,8.5316,8.5316,8.5316,8.5316,0,0
IDRBTC,D,20120921,000000,8.446,8.446,8.446,8.446,0,0
IDRBTC,D,20120924,000000,8.6596,8.6596,8.6596,8.6596,0,0
IDRBTC,D,20120925,000000,8.6099,8.6099,8.6099,8.6099,0,0
IDRBTC,D,20120926,000000,8.4731,8.4731,8.4731,8.4731,0,0
IDRBTC,D,20120927,000000,8.5389,8.5389,8.5389,8.5389,0,0
IDRBTC,D,20120928,000000,8.3891,8.3891,8.3891,8.3891,0,0
IDRBTC,D,20121001,000000,8.3943,8.3943,8.3943,8.3943,0,0
IDRBTC,D,20121002,000000,8.1499,8.1499,8.1499,8.1499,0,0
IDRBTC,D,20121003,000000,8.1558,8.1558,8.1558,8.1558,0,0
IDRBTC,D,20121004,000000,8.2013,8.2013,8.2013,8.2013,0,0
IDRBTC,D,20121005,000000,8.2808,8.2808,8.2808,8.2808,0,0
IDRBTC,D,20121008,000000,8.8229,8.8229,8.8229,8.8229,0,0
IDRBTC,D,20121009,000000,8.6391,8.6391,8.6391,8.6391,0,0
IDRBTC,D,20121010,000000,8.5871,8.5871,8.5871,8.5871,0,0
IDRBTC,D,20121011,000000,8.7115,8.7115,8.7115,8.7115,0,0
IDRBTC,D,20121012,000000,8.6599,8.6599,8.6599,8.6599,0,0
IDRBTC,D,20121015,000000,8.7635,8.7635,8.7635,8.7635,0,0
IDRBTC,D,20121016,000000,8.8478,8.8478,8.8478,8.8478,0,0
IDRBTC,D,20121017,000000,8.8724,8.8724,8.8724,8.8724,0,0
IDRBTC,D,20121018,000000,8.7947,8.7947,8.7947,8.7947,0,0
IDRBTC,D,20121019,000000,8.8027,8.8027,8.8027,8.8027,0,0
IDRBTC,D,20121022,000000,8.9053,8.9053,8.9053,8.9053,0,0
IDRBTC,D,20121023,000000,8.871,8.871,8.871,8.871,0,0
IDRBTC,D,20121024,000000,8.8595,8.8595,8.8595,8.8595,0,0
IDRBTC,D,20121025,000000,9.573,9.573,9.573,9.573,0,0
IDRBTC,D,20121026,000000,10.251,10.251,10.251,10.251,0,0
IDRBTC,D,20121029,000000,9.785,9.785,9.785,9.785,0,0
IDRBTC,D,20121030,000000,9.621,9.621,9.621,9.621,0,0
IDRBTC,D,20121031,000000,9.317,9.317,9.317,9.317,0,0
IDRBTC,D,20121102,000000,9.866,9.866,9.866,9.866,0,0
IDRBTC,D,20121105,000000,9.568,9.568,9.568,9.568,0,0
IDRBTC,D,20121106,000000,9.555,9.555,9.555,9.555,0,0
IDRBTC,D,20121107,000000,9.4346,9.4346,9.4346,9.4346,0,0
IDRBTC,D,20121108,000000,9.4695,9.4695,9.4695,9.4695,0,0
IDRBTC,D,20121109,000000,9.579,9.579,9.579,9.579,0,0
IDRBTC,D,20121112,000000,9.4263,9.4263,9.4263,9.4263,0,0
IDRBTC,D,20121113,000000,9.4566,9.4566,9.4566,9.4566,0,0
IDRBTC,D,20121114,000000,9.529,9.529,9.529,9.529,0,0
IDRBTC,D,20121115,000000,9.3417,9.3417,9.3417,9.3417,0,0
IDRBTC,D,20121116,000000,8.8232,8.8232,8.8232,8.8232,0,0
IDRBTC,D,20121119,000000,8.9078,8.9078,8.9078,8.9078,0,0
IDRBTC,D,20121120,000000,8.8869,8.8869,8.8869,8.8869,0,0
IDRBTC,D,20121121,000000,8.8377,8.8377,8.8377,8.8377,0,0
IDRBTC,D,20121122,000000,8.3964,8.3964,8.3964,8.3964,0,0
IDRBTC,D,20121123,000000,8.5338,8.5338,8.5338,8.5338,0,0
IDRBTC,D,20121126,000000,8.6088,8.6088,8.6088,8.6088,0,0
IDRBTC,D,20121127,000000,8.5388,8.5388,8.5388,8.5388,0,0
IDRBTC,D,20121128,000000,8.4186,8.4186,8.4186,8.4186,0,0
IDRBTC,D,20121129,000000,8.3902,8.3902,8.3902,8.3902,0,0
IDRBTC,D,20121130,000000,8.3103,8.3103,8.3103,8.3103,0,0
IDRBTC,D,20121203,000000,8.1971,8.1971,8.1971,8.1971,0,0
IDRBTC,D,20121204,000000,7.7787,7.7787,7.7787,7.7787,0,0
IDRBTC,D,20121205,000000,7.7703,7.7703,7.7703,7.7703,0,0
IDRBTC,D,20121206,000000,7.7539,7.7539,7.7539,7.7539,0,0
IDRBTC,D,20121207,000000,7.6833,7.6833,7.6833,7.6833,0,0
IDRBTC,D,20121210,000000,7.7116,7.7116,7.7116,7.7116,0,0
IDRBTC,D,20121211,000000,7.6772,7.6772,7.6772,7.6772,0,0
IDRBTC,D,20121212,000000,7.6059,7.6059,7.6059,7.6059,0,0
IDRBTC,D,20121213,000000,7.5408,7.5408,7.5408,7.5408,0,0
IDRBTC,D,20121214,000000,7.6657,7.6657,7.6657,7.6657,0,0
IDRBTC,D,20121217,000000,7.7723,7.7723,7.7723,7.7723,0,0
IDRBTC,D,20121218,000000,7.8094,7.8094,7.8094,7.8094,0,0
IDRBTC,D,20121219,000000,7.6302,7.6302,7.6302,7.6302,0,0
IDRBTC,D,20121220,000000,7.6218,7.6218,7.6218,7.6218,0,0
IDRBTC,D,20121221,000000,7.6097,7.6097,7.6097,7.6097,0,0
IDRBTC,D,20121224,000000,7.606,7.606,7.606,7.606,0,0
IDRBTC,D,20121227,000000,7.6595,7.6595,7.6595,7.6595,0,0
IDRBTC,D,20121228,000000,7.6572,7.6572,7.6572,7.6572,0,0
IDRBTC,D,20121231,000000,7.6007,7.6007,7.6007,7.6007,0,0
IDRBTC,D,20130102,000000,7.6806,7.6806,7.6806,7.6806,0,0
IDRBTC,D,20130103,000000,7.5694,7.5694,7.5694,7.5694,0,0
IDRBTC,D,20130104,000000,7.503,7.503,7.503,7.503,0,0
IDRBTC,D,20130107,000000,7.4722,7.4722,7.4722,7.4722,0,0
IDRBTC,D,20130108,000000,7.4376,7.4376,7.4376,7.4376,0,0
IDRBTC,D,20130109,000000,7.4569,7.4569,7.4569,7.4569,0,0
IDRBTC,D,20130110,000000,7.2772,7.2772,7.2772,7.2772,0,0
IDRBTC,D,20130111,000000,7.3395,7.3395,7.3395,7.3395,0,0
IDRBTC,D,20130114,000000,7.2886,7.2886,7.2886,7.2886,0,0
IDRBTC,D,20130115,000000,7.2874,7.2874,7.2874,7.2874,0,0
IDRBTC,D,20130116,000000,7.0318,7.0318,7.0318,7.0318,0,0
IDRBTC,D,20130117,000000,6.7293,6.7293,6.7293,6.7293,0,0
IDRBTC,D,20130118,000000,6.5792,6.5792,6.5792,6.5792,0,0
IDRBTC,D,20130121,000000,6.1944,6.1944,6.1944,6.1944,0,0
IDRBTC,D,20130122,000000,6.0092,6.0092,6.0092,6.0092,0,0
IDRBTC,D,20130123,000000,5.9166,5.9166,5.9166,5.9166,0,0
IDRBTC,D,20130124,000000,6.1829,6.1829,6.1829,6.1829,0,0
IDRBTC,D,20130125,000000,6.0337,6.0337,6.0337,6.0337,0,0
IDRBTC,D,20130128,000000,5.512,5.512,5.512,5.512,0,0
IDRBTC,D,20130129,000000,5.3181,5.3181,5.3181,5.3181,0,0
IDRBTC,D,20130130,000000,5.2775,5.2775,5.2775,5.2775,0,0
IDRBTC,D,20130131,000000,5.0545,5.0545,5.0545,5.0545,0,0
IDRBTC,D,20130201,000000,5.1194,5.1194,5.1194,5.1194,0,0
IDRBTC,D,20130204,000000,5.0045,5.0045,5.0045,5.0045,0,0
IDRBTC,D,20130205,000000,5.0131,5.0131,5.0131,5.0131,0,0
IDRBTC,D,20130206,000000,4.8588,4.8588,4.8588,4.8588,0,0
IDRBTC,D,20130207,000000,4.6274,4.6274,4.6274,4.6274,0,0
IDRBTC,D,20130208,000000,4.5106,4.5106,4.5106,4.5106,0,0
IDRBTC,D,20130211,000000,4.1458,4.1458,4.1458,4.1458,0,0
IDRBTC,D,20130212,000000,4.0689,4.0689,4.0689,4.0689,0,0
IDRBTC,D,20130213,000000,4.259,4.259,4.259,4.259,0,0
IDRBTC,D,20130214,000000,3.7308,3.7308,3.7308,3.7308,0,0
IDRBTC,D,20130215,000000,3.7535,3.7535,3.7535,3.7535,0,0
IDRBTC,D,20130218,000000,3.7827,3.7827,3.7827,3.7827,0,0
IDRBTC,D,20130219,000000,3.4865,3.4865,3.4865,3.4865,0,0
IDRBTC,D,20130220,000000,3.4317,3.4317,3.4317,3.4317,0,0
IDRBTC,D,20130221,000000,3.4607,3.4607,3.4607,3.4607,0,0
IDRBTC,D,20130222,000000,3.3936,3.3936,3.3936,3.3936,0,0
IDRBTC,D,20130225,000000,3.3879,3.3879,3.3879,3.3879,0,0
IDRBTC,D,20130226,000000,3.2598,3.2598,3.2598,3.2598,0,0
IDRBTC,D,20130227,000000,3.2984,3.2984,3.2984,3.2984,0,0
IDRBTC,D,20130228,000000,3.0541,3.0541,3.0541,3.0541,0,0
IDRBTC,D,20130301,000000,2.9459,2.9459,2.9459,2.9459,0,0
IDRBTC,D,20130304,000000,2.7932,2.7932,2.7932,2.7932,0,0
IDRBTC,D,20130305,000000,2.5156,2.5156,2.5156,2.5156,0,0
IDRBTC,D,20130306,000000,2.4907,2.4907,2.4907,2.4907,0,0
IDRBTC,D,20130307,000000,2.4751,2.4751,2.4751,2.4751,0,0
IDRBTC,D,20130308,000000,2.3277,2.3277,2.3277,2.3277,0,0
IDRBTC,D,20130311,000000,2.0927,2.0927,2.0927,2.0927,0,0
IDRBTC,D,20130312,000000,2.2917,2.2917,2.2917,2.2917,0,0
IDRBTC,D,20130313,000000,2.1546,2.1546,2.1546,2.1546,0,0
IDRBTC,D,20130314,000000,2.1391,2.1391,2.1391,2.1391,0,0
IDRBTC,D,20130315,000000,2.1724,2.1724,2.1724,2.1724,0,0
IDRBTC,D,20130318,000000,1.9772,1.9772,1.9772,1.9772,0,0
IDRBTC,D,20130319,000000,1.707,1.707,1.707,1.707,0,0
IDRBTC,D,20130320,000000,1.598,1.598,1.598,1.598,0,0
IDRBTC,D,20130321,000000,1.4444,1.4444,1.4444,1.4444,0,0
IDRBTC,D,20130322,000000,1.4821,1.4821,1.4821,1.4821,0,0
IDRBTC,D,20130325,000000,1.3799,1.3799,1.3799,1.3799,0,0
IDRBTC,D,20130326,000000,1.3057,1.3057,1.3057,1.3057,0,0
IDRBTC,D,20130327,000000,1.1487,1.1487,1.1487,1.1487,0,0
IDRBTC,D,20130328,000000,1.2011,1.2011,1.2011,1.2011,0,0
IDRBTC,D,20130402,000000,0.8695,0.8695,0.8695,0.8695,0,0
IDRBTC,D,20130403,000000,0.7606,0.7606,0.7606,0.7606,0,0
IDRBTC,D,20130404,000000,0.7792,0.7792,0.7792,0.7792,0,0
IDRBTC,D,20130405,000000,0.734,0.734,0.734,0.734,0,0
IDRBTC,D,20130408,000000,0.5572,0.5572,0.5572,0.5572,0,0
IDRBTC,D,20130409,000000,0.45593,0.45593,0.45593,0.45593,0,0
IDRBTC,D,20130410,000000,0.6346,0.6346,0.6346,0.6346,0,0
IDRBTC,D,20130411,000000,0.8303,0.8303,0.8303,0.8303,0,0
IDRBTC,D,20130412,000000,0.8836,0.8836,0.8836,0.8836,0,0
IDRBTC,D,20130415,000000,1.2515,1.2515,1.2515,1.2515,0,0
IDRBTC,D,20130416,000000,1.5196,1.5196,1.5196,1.5196,0,0
IDRBTC,D,20130417,000000,1.0946,1.0946,1.0946,1.0946,0,0
IDRBTC,D,20130418,000000,0.9476,0.9476,0.9476,0.9476,0,0
IDRBTC,D,20130419,000000,0.8705,0.8705,0.8705,0.8705,0,0
IDRBTC,D,20130422,000000,0.8062,0.8062,0.8062,0.8062,0,0
IDRBTC,D,20130423,000000,0.7133,0.7133,0.7133,0.7133,0,0
IDRBTC,D,20130424,000000,0.6658,0.6658,0.6658,0.6658,0,0
IDRBTC,D,20130425,000000,0.7278,0.7278,0.7278,0.7278,0,0
IDRBTC,D,20130426,000000,0.7531,0.7531,0.7531,0.7531,0,0
IDRBTC,D,20130429,000000,0.7636,0.7636,0.7636,0.7636,0,0
IDRBTC,D,20130430,000000,0.7111,0.7111,0.7111,0.7111,0,0
IDRBTC,D,20130502,000000,0.873,0.873,0.873,0.873,0,0
IDRBTC,D,20130506,000000,0.8607,0.8607,0.8607,0.8607,0,0
IDRBTC,D,20130507,000000,0.941,0.941,0.941,0.941,0,0
IDRBTC,D,20130508,000000,0.9182,0.9182,0.9182,0.9182,0,0
IDRBTC,D,20130509,000000,0.9195,0.9195,0.9195,0.9195,0,0
IDRBTC,D,20130510,000000,0.8914,0.8914,0.8914,0.8914,0,0
IDRBTC,D,20130513,000000,0.8862,0.8862,0.8862,0.8862,0,0
IDRBTC,D,20130514,000000,0.873,0.873,0.873,0.873,0,0
IDRBTC,D,20130515,000000,0.9352,0.9352,0.9352,0.9352,0,0
IDRBTC,D,20130516,000000,0.8964,0.8964,0.8964,0.8964,0,0
IDRBTC,D,20130517,000000,0.8711,0.8711,0.8711,0.8711,0,0
IDRBTC,D,20130520,000000,0.8418,0.8418,0.8418,0.8418,0,0
IDRBTC,D,20130521,000000,0.8419,0.8419,0.8419,0.8419,0,0
IDRBTC,D,20130522,000000,0.8434,0.8434,0.8434,0.8434,0,0
IDRBTC,D,20130523,000000,0.8303,0.8303,0.8303,0.8303,0,0
IDRBTC,D,20130524,000000,0.8116,0.8116,0.8116,0.8116,0,0
IDRBTC,D,20130527,000000,0.7621,0.7621,0.7621,0.7621,0,0
IDRBTC,D,20130528,000000,0.7951,0.7951,0.7951,0.7951,0,0
IDRBTC,D,20130529,000000,0.7911,0.7911,0.7911,0.7911,0,0
IDRBTC,D,20130531,000000,0.8027,0.8027,0.8027,0.8027,0,0
IDRBTC,D,20130603,000000,0.862,0.862,0.862,0.862,0,0
IDRBTC,D,20130604,000000,0.8461,0.8461,0.8461,0.8461,0,0
IDRBTC,D,20130605,000000,0.8549,0.8549,0.8549,0.8549,0,0
IDRBTC,D,20130606,000000,0.841,0.841,0.841,0.841,0,0
IDRBTC,D,20130607,000000,0.8757,0.8757,0.8757,0.8757,0,0
IDRBTC,D,20130610,000000,1.0125,1.0125,1.0125,1.0125,0,0
IDRBTC,D,20130611,000000,0.9934,0.9934,0.9934,0.9934,0,0
IDRBTC,D,20130612,000000,0.9393,0.9393,0.9393,0.9393,0,0
IDRBTC,D,20130613,000000,0.9319,0.9319,0.9319,0.9319,0,0
IDRBTC,D,20130614,000000,0.991,0.991,0.991,0.991,0,0
IDRBTC,D,20130617,000000,1.0355,1.0355,1.0355,1.0355,0,0
IDRBTC,D,20130618,000000,1.0154,1.0154,1.0154,1.0154,0,0
IDRBTC,D,20130619,000000,0.938,0.938,0.938,0.938,0,0
IDRBTC,D,20130620,000000,0.9163,0.9163,0.9163,0.9163,0,0
IDRBTC,D,20130621,000000,0.8908,0.8908,0.8908,0.8908,0,0
IDRBTC,D,20130624,000000,0.9322,0.9322,0.9322,0.9322,0,0
