<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADCLP,D,20140106,000000,497.94,499.4,497.23,499.33,0,0
CADCLP,D,20140107,000000,496.57,497.71,493.43,494.08,0,0
CADCLP,D,20140108,000000,491.14,494.63,490.98,494.46,0,0
CADCLP,D,20140109,000000,492.08,492.63,490.91,492.03,0,0
CADCLP,D,20140110,000000,488.6,489.7,483.77,485.17,0,0
CADCLP,D,20140113,000000,485.16,486,483.69,484.69,0,0
CADCLP,D,20140114,000000,484.05,484.83,481.99,482.56,0,0
CADCLP,D,20140115,000000,483.09,484.79,482.56,484.79,0,0
CADCLP,D,20140116,000000,486.56,487.71,486.03,487.63,0,0
CADCLP,D,20140117,000000,487.49,492.88,487.49,492.4,0,0
CADCLP,D,20140120,000000,495.29,495.31,492.5,493.19,0,0
CADCLP,D,20140121,000000,495.18,496.37,494.54,496.28,0,0
CADCLP,D,20140122,000000,498.15,498.15,489.11,490.25,0,0
CADCLP,D,20140123,000000,489.57,494.74,488.77,493.2,0,0
CADCLP,D,20140124,000000,494.66,498.55,493.86,497.62,0,0
CADCLP,D,20140127,000000,496.25,497.15,495.06,496.24,0,0
CADCLP,D,20140128,000000,491.22,491.53,489.25,489.3,0,0
CADCLP,D,20140129,000000,492.05,495.03,491.64,492.82,0,0
CADCLP,D,20140130,000000,489.52,490.46,488.22,489.44,0,0
CADCLP,D,20140131,000000,493.99,500.63,493.54,499.7,0,0
CADCLP,D,20140203,000000,501.59,506.53,501.24,506.1,0,0
CADCLP,D,20140204,000000,502.67,505.04,501.77,504.58,0,0
CADCLP,D,20140205,000000,505.81,506.3,502.21,504.43,0,0
CADCLP,D,20140206,000000,502.47,502.8,496.86,499.18,0,0
CADCLP,D,20140207,000000,502.35,503.72,500.77,503.12,0,0
CADCLP,D,20140210,000000,502.26,503.13,502.02,502.91,0,0
CADCLP,D,20140211,000000,500.8,503.32,499.9,502.29,0,0
CADCLP,D,20140212,000000,503.17,503.74,500.73,501.26,0,0
CADCLP,D,20140213,000000,499.4,500.03,497.15,498.45,0,0
CADCLP,D,20140214,000000,498.5,499.42,497.73,499.01,0,0
CADCLP,D,20140217,000000,499.42,499.47,498.5,498.81,0,0
CADCLP,D,20140218,000000,499.79,500.77,499.37,500.43,0,0
CADCLP,D,20140219,000000,503.17,503.26,499.51,500.83,0,0
CADCLP,D,20140220,000000,500.62,503.44,499.75,500.33,0,0
CADCLP,D,20140221,000000,498.92,500.25,496.97,498.16,0,0
CADCLP,D,20140224,000000,500.99,501.93,500.05,501.11,0,0
CADCLP,D,20140225,000000,503.37,503.66,501.64,501.99,0,0
CADCLP,D,20140226,000000,503.14,505.35,503.06,504.88,0,0
CADCLP,D,20140227,000000,506.12,506.94,504.07,504.16,0,0
CADCLP,D,20140228,000000,503.82,505.51,502.78,504.43,0,0
CADCLP,D,20140303,000000,506.53,507.26,504.86,506.36,0,0
CADCLP,D,20140304,000000,504.53,504.74,503,503.82,0,0
CADCLP,D,20140305,000000,507.71,510.31,507.41,508.81,0,0
CADCLP,D,20140306,000000,508.18,510.34,507.73,509.62,0,0
CADCLP,D,20140307,000000,506.72,511.31,505.28,510.71,0,0
CADCLP,D,20140310,000000,511.51,514.52,511.2,513.14,0,0
CADCLP,D,20140311,000000,512.69,517.91,511.96,517.36,0,0
CADCLP,D,20140312,000000,514.77,515.55,512.97,514.62,0,0
CADCLP,D,20140313,000000,515.6,517.72,515.04,517.3,0,0
CADCLP,D,20140314,000000,515.7,516.51,514.74,515.41,0,0
CADCLP,D,20140317,000000,514.61,516.92,514.15,516.42,0,0
CADCLP,D,20140318,000000,517.36,517.47,513.45,514.2,0,0
CADCLP,D,20140319,000000,510.98,510.99,507.94,509.09,0,0
CADCLP,D,20140320,000000,505.6,506.18,501.98,502.94,0,0
CADCLP,D,20140321,000000,502.55,503.56,499.46,501.46,0,0
CADCLP,D,20140324,000000,500.92,503.1,500.92,502.24,0,0
CADCLP,D,20140325,000000,500.97,501.03,499.06,500.26,0,0
CADCLP,D,20140326,000000,497.51,498.54,496.25,497.59,0,0
CADCLP,D,20140327,000000,497.43,500.51,497.27,498.97,0,0
CADCLP,D,20140328,000000,498.37,499.15,496.47,496.78,0,0
CADCLP,D,20140331,000000,501.09,502.47,498.66,499.19,0,0
CADCLP,D,20140401,000000,498.72,500.19,497.64,499.47,0,0
CADCLP,D,20140402,000000,501.19,503.37,500.75,501.19,0,0
CADCLP,D,20140403,000000,503.75,505.48,502.79,504.29,0,0
CADCLP,D,20140404,000000,508.47,509.01,503.6,505.06,0,0
CADCLP,D,20140407,000000,504.71,505.45,502.17,502.57,0,0
CADCLP,D,20140408,000000,500.38,500.98,499.26,499.6,0,0
CADCLP,D,20140409,000000,500.64,504.21,499.17,503.84,0,0
CADCLP,D,20140410,000000,499.5,500.81,498.32,499.58,0,0
CADCLP,D,20140411,000000,498.91,502.31,498.26,501.19,0,0
CADCLP,D,20140414,000000,500.49,502.2,498.87,501.19,0,0
CADCLP,D,20140415,000000,502.69,505.65,502.46,504.68,0,0
CADCLP,D,20140416,000000,505.26,508.85,504.54,505.43,0,0
CADCLP,D,20140417,000000,507.89,508.44,506.27,506.61,0,0
CADCLP,D,20140421,000000,503.2,506.4,503.19,506.4,0,0
CADCLP,D,20140422,000000,509.63,510.96,508.59,509.24,0,0
CADCLP,D,20140423,000000,511.35,511.7,510.49,511.33,0,0
CADCLP,D,20140424,000000,507.44,508.26,506.84,507.43,0,0
CADCLP,D,20140425,000000,509.44,509.58,507.56,507.98,0,0
CADCLP,D,20140428,000000,508.48,508.55,506.67,506.82,0,0
CADCLP,D,20140429,000000,509.39,511.94,509.06,511.8,0,0
CADCLP,D,20140430,000000,512.64,515.87,512.18,515.81,0,0
CADCLP,D,20140502,000000,513.78,516.11,510.64,512.4,0,0
CADCLP,D,20140505,000000,512.27,516.28,512.13,516.07,0,0
CADCLP,D,20140506,000000,520.64,521.72,518.47,521.24,0,0
CADCLP,D,20140507,000000,519.96,522.2,518.67,519.03,0,0
CADCLP,D,20140508,000000,519.73,519.89,510.14,511.9,0,0
CADCLP,D,20140509,000000,511.13,511.43,508.4,509.87,0,0
CADCLP,D,20140512,000000,506.51,507.55,505.26,506.68,0,0
CADCLP,D,20140513,000000,506.17,506.17,503.42,503.98,0,0
CADCLP,D,20140514,000000,503.39,506.44,502.65,505.83,0,0
CADCLP,D,20140515,000000,506.88,509.76,506.56,509.65,0,0
CADCLP,D,20140516,000000,508.7,508.9,504.71,505.69,0,0
CADCLP,D,20140519,000000,507.23,507.31,503.89,504.91,0,0
CADCLP,D,20140520,000000,502.76,506.41,502.69,506.33,0,0
CADCLP,D,20140522,000000,505.43,505.62,503.07,504.7,0,0
CADCLP,D,20140523,000000,506.59,509.88,506.57,509.35,0,0
CADCLP,D,20140526,000000,509.77,511.01,508.21,510.86,0,0
CADCLP,D,20140527,000000,511.1,513.65,510.81,512.04,0,0
CADCLP,D,20140528,000000,511.39,512.18,508.73,509.62,0,0
CADCLP,D,20140529,000000,507.99,507.99,504.47,505.58,0,0
CADCLP,D,20140530,000000,505.79,509.08,505.5,506.79,0,0
CADCLP,D,20140602,000000,505.72,505.73,503.55,504.36,0,0
CADCLP,D,20140603,000000,506.02,506.03,504.34,504.41,0,0
CADCLP,D,20140604,000000,503.23,506.06,502.94,506.06,0,0
CADCLP,D,20140605,000000,505.69,506.19,503,503.73,0,0
CADCLP,D,20140606,000000,504.48,505.5,500.78,502.33,0,0
CADCLP,D,20140609,000000,503.69,504.98,502.77,504.3,0,0
CADCLP,D,20140610,000000,504.3,507.45,504.24,507.22,0,0
CADCLP,D,20140611,000000,509.03,510.91,508.8,509.69,0,0
CADCLP,D,20140612,000000,510.91,510.96,509,510.37,0,0
CADCLP,D,20140613,000000,510.68,511.04,509.51,510.76,0,0
CADCLP,D,20140616,000000,511.75,514.55,511.75,513.1,0,0
CADCLP,D,20140617,000000,511.06,515.39,510.9,515.35,0,0
CADCLP,D,20140618,000000,515.76,515.8,513.25,514.82,0,0
CADCLP,D,20140619,000000,516.12,516.18,513.48,514.64,0,0
CADCLP,D,20140620,000000,516.3,519.66,516.3,516.91,0,0
CADCLP,D,20140623,000000,518.03,518.05,514.44,514.44,0,0
CADCLP,D,20140624,000000,514.87,514.94,511.71,512.92,0,0
CADCLP,D,20140625,000000,514.44,514.8,511.92,512.57,0,0
CADCLP,D,20140626,000000,513.68,514.25,512.99,513.51,0,0
CADCLP,D,20140627,000000,514.05,516.37,513.67,516.3,0,0
CADCLP,D,20140630,000000,516.06,520.01,515.63,518.06,0,0
CADCLP,D,20140701,000000,518.82,519.25,516.89,518.14,0,0
CADCLP,D,20140702,000000,519.11,520.05,517.51,517.95,0,0
CADCLP,D,20140703,000000,517.41,519.11,516.62,517.2,0,0
CADCLP,D,20140704,000000,516.1,517.22,515,515.61,0,0
CADCLP,D,20140707,000000,516.55,518.3,515.72,516.42,0,0
CADCLP,D,20140708,000000,515.68,519.71,514.56,518.7,0,0
CADCLP,D,20140709,000000,518.75,520.34,518.58,519.66,0,0
CADCLP,D,20140710,000000,518.67,520.04,518.13,518.78,0,0
CADCLP,D,20140711,000000,518.14,518.32,516.44,517.52,0,0
CADCLP,D,20140714,000000,516.74,517.14,515.51,516.94,0,0
CADCLP,D,20140715,000000,515.8,518.51,515.64,517.49,0,0
CADCLP,D,20140716,000000,518.18,519.91,516.53,518.89,0,0
CADCLP,D,20140717,000000,521.29,524.29,520.71,523.88,0,0
CADCLP,D,20140718,000000,526.3,529.18,526.25,527.07,0,0
CADCLP,D,20140721,000000,527.21,527.26,526.24,527.11,0,0
CADCLP,D,20140722,000000,525.62,525.66,523.56,524.08,0,0
CADCLP,D,20140723,000000,526.93,527.12,525.03,525.41,0,0
CADCLP,D,20140724,000000,525.35,525.59,523.5,524.57,0,0
CADCLP,D,20140725,000000,523.28,524.85,520.87,521.65,0,0
CADCLP,D,20140728,000000,520.89,522.21,520.47,521.73,0,0
CADCLP,D,20140729,000000,520.77,523.01,520.65,521.95,0,0
CADCLP,D,20140730,000000,519.9,524.05,519.42,523.57,0,0
CADCLP,D,20140731,000000,523.88,527.54,523.7,526.18,0,0
CADCLP,D,20140801,000000,524.36,525.68,522.28,524.23,0,0
CADCLP,D,20140804,000000,525.38,525.42,522.92,523.99,0,0
CADCLP,D,20140805,000000,522.21,527.76,522.16,525.71,0,0
CADCLP,D,20140806,000000,526.23,528.45,526.23,528.16,0,0
CADCLP,D,20140807,000000,528.41,528.41,526.58,527.65,0,0
CADCLP,D,20140808,000000,525.62,526.18,524.14,524.95,0,0
CADCLP,D,20140811,000000,525.85,525.93,523.36,525.05,0,0
CADCLP,D,20140812,000000,525.25,527.47,525.22,526.62,0,0
CADCLP,D,20140813,000000,527.85,528.68,526.98,527.66,0,0
CADCLP,D,20140814,000000,528.79,529.18,527.41,528.92,0,0
CADCLP,D,20140815,000000,530.98,531.91,528.81,529.27,0,0
CADCLP,D,20140818,000000,530.46,530.46,527.86,529.23,0,0
CADCLP,D,20140819,000000,528.5,529.95,528.26,529.71,0,0
CADCLP,D,20140820,000000,530.53,533.79,530.53,533.76,0,0
CADCLP,D,20140821,000000,533.22,533.43,530.9,532.87,0,0
CADCLP,D,20140822,000000,531.09,533.86,530.75,532.94,0,0
CADCLP,D,20140825,000000,532.41,532.42,531.12,531.49,0,0
CADCLP,D,20140826,000000,531.94,534.55,530.95,534.24,0,0
CADCLP,D,20140827,000000,537.56,541.03,537.16,540.73,0,0
CADCLP,D,20140828,000000,543.99,547.07,543.97,546.31,0,0
CADCLP,D,20140829,000000,547.61,549.87,544.4,544.57,0,0
CADCLP,D,20140901,000000,540.76,542.45,540.17,541.29,0,0
CADCLP,D,20140902,000000,542.04,545.06,541.71,542.72,0,0
CADCLP,D,20140903,000000,540.23,542.08,535.92,540.73,0,0
CADCLP,D,20140904,000000,542.82,547.05,540.44,546.79,0,0
CADCLP,D,20140905,000000,546.46,546.71,535.37,538.05,0,0
CADCLP,D,20140908,000000,535.58,536.66,534.66,535,0,0
CADCLP,D,20140909,000000,538.23,539.76,536.86,536.94,0,0
CADCLP,D,20140910,000000,538.48,539.92,536.25,537.75,0,0
CADCLP,D,20140911,000000,537.04,537.37,535.17,535.27,0,0
CADCLP,D,20140912,000000,529.57,535.97,529.57,535.95,0,0
CADCLP,D,20140915,000000,536.06,539.04,535.66,538.35,0,0
CADCLP,D,20140916,000000,538.4,540.78,537.84,539.06,0,0
CADCLP,D,20140917,000000,541.52,544.96,540.63,544.75,0,0
CADCLP,D,20140922,000000,545.3,546.34,544.51,546.25,0,0
CADCLP,D,20140923,000000,543.42,545.89,542.88,544.58,0,0
CADCLP,D,20140924,000000,540.54,540.9,538.02,539.04,0,0
CADCLP,D,20140925,000000,539.14,541,537.68,539.07,0,0
CADCLP,D,20140926,000000,538.54,540.87,537.01,537.42,0,0
CADCLP,D,20140929,000000,540.5,540.78,538.77,540.07,0,0
CADCLP,D,20140930,000000,537.06,537.28,533.72,534.76,0,0
CADCLP,D,20141001,000000,532.66,535.01,531.85,534.36,0,0
CADCLP,D,20141002,000000,533.83,535.43,533.03,534.09,0,0
CADCLP,D,20141003,000000,532.32,533.9,531.6,532.34,0,0
CADCLP,D,20141006,000000,531.85,535.88,531.54,534.77,0,0
CADCLP,D,20141007,000000,535.87,536.22,532.93,532.98,0,0
CADCLP,D,20141008,000000,530.96,532.08,530.11,531.72,0,0
CADCLP,D,20141009,000000,532.08,533.92,530.82,531.83,0,0
CADCLP,D,20141010,000000,532.67,533.83,530,531.82,0,0
CADCLP,D,20141013,000000,527.37,528,525.83,527.22,0,0
CADCLP,D,20141014,000000,523.86,524.74,522.93,522.95,0,0
CADCLP,D,20141015,000000,519.18,522.93,518.14,520.18,0,0
CADCLP,D,20141016,000000,521.93,525.21,521.61,524.95,0,0
CADCLP,D,20141017,000000,521.33,523.43,521.18,521.66,0,0
CADCLP,D,20141020,000000,521.03,521.84,520.53,521.06,0,0
CADCLP,D,20141021,000000,519.2,521.14,518.86,519.85,0,0
CADCLP,D,20141022,000000,517.8,522.67,516.83,521.52,0,0
CADCLP,D,20141023,000000,520.51,520.93,519.29,519.63,0,0
CADCLP,D,20141024,000000,520.58,522.43,519.92,520.65,0,0
CADCLP,D,20141027,000000,520.56,521.4,519.68,520.06,0,0
CADCLP,D,20141028,000000,519.58,520.32,517.74,518.11,0,0
CADCLP,D,20141029,000000,518.33,518.58,516.16,516.58,0,0
CADCLP,D,20141030,000000,515.27,515.95,512.9,515.75,0,0
CADCLP,D,20141103,000000,514.46,514.85,513.14,514.61,0,0
CADCLP,D,20141104,000000,514.82,515.79,513.56,514.16,0,0
CADCLP,D,20141105,000000,515.64,517.74,514,516.82,0,0
CADCLP,D,20141106,000000,516.55,518.78,516.03,517.53,0,0
CADCLP,D,20141107,000000,520.86,521.93,517.06,517.9,0,0
CADCLP,D,20141110,000000,517.33,518.37,516.68,517.75,0,0
CADCLP,D,20141111,000000,519.28,522.41,518.91,522.35,0,0
CADCLP,D,20141112,000000,523.91,525.83,523.24,525.48,0,0
CADCLP,D,20141113,000000,525.44,526.33,522.63,523.25,0,0
CADCLP,D,20141114,000000,524.8,526.79,523.99,526.75,0,0
CADCLP,D,20141117,000000,526.73,526.76,524.99,526.34,0,0
CADCLP,D,20141118,000000,526.86,529.43,526.46,528.62,0,0
CADCLP,D,20141119,000000,528.27,530.32,527.24,529.91,0,0
CADCLP,D,20141120,000000,530.42,532.16,529.87,530.59,0,0
CADCLP,D,20141121,000000,531.16,531.32,527.69,528.77,0,0
CADCLP,D,20141124,000000,527.78,528.81,527.17,528.79,0,0
CADCLP,D,20141125,000000,530.16,532.36,529.84,531.8,0,0
CADCLP,D,20141126,000000,533.46,534.96,532.27,533,0,0
CADCLP,D,20141127,000000,532.15,532.6,528.82,529.55,0,0
CADCLP,D,20141128,000000,531.1,533.64,529.32,533.13,0,0
CADCLP,D,20141201,000000,535.35,540.65,534.43,540.19,0,0
CADCLP,D,20141202,000000,542.04,542.32,537.94,538.87,0,0
CADCLP,D,20141203,000000,539.27,539.83,536.5,537.46,0,0
CADCLP,D,20141204,000000,540.16,540.17,535.01,535.06,0,0
CADCLP,D,20141205,000000,533.96,536.5,532.86,535.47,0,0
CADCLP,D,20141209,000000,536.27,539.02,535.64,537.82,0,0
CADCLP,D,20141210,000000,537.16,537.6,535.9,536.83,0,0
CADCLP,D,20141211,000000,535.23,537,533.6,534,0,0
CADCLP,D,20141212,000000,534.14,537.26,532.55,537.09,0,0
CADCLP,D,20141215,000000,534.31,534.83,531.48,532.53,0,0
CADCLP,D,20141216,000000,533.77,535.65,533.27,533.83,0,0
CADCLP,D,20141217,000000,534.22,534.79,528.95,530.09,0,0
CADCLP,D,20141218,000000,529.07,529.61,527.32,529.44,0,0
CADCLP,D,20141219,000000,527.53,529.05,525.08,526.43,0,0
CADCLP,D,20141222,000000,525.18,525.3,523.27,523.86,0,0
CADCLP,D,20141223,000000,522.1,524.87,520.79,523.93,0,0
CADCLP,D,20141224,000000,525.11,525.35,522.48,524.55,0,0
CADCLP,D,20141226,000000,523.99,524.17,523.5,523.74,0,0
CADCLP,D,20141229,000000,521.78,523.16,521.5,521.81,0,0
CADCLP,D,20141230,000000,522.63,522.95,520.71,522.19,0,0
CADCLP,D,20150102,000000,523.51,524.98,523.31,523.58,0,0
CADCLP,D,20150105,000000,523.9,524.54,522.45,523.59,0,0
CADCLP,D,20150106,000000,524.2,524.96,520.94,522.27,0,0
CADCLP,D,20150107,000000,518.57,519.67,518.3,518.3,0,0
CADCLP,D,20150108,000000,520.09,520.39,517.18,518.36,0,0
CADCLP,D,20150109,000000,519.63,519.72,515.67,517.9,0,0
CADCLP,D,20150112,000000,518.78,519.2,514.68,515.2,0,0
CADCLP,D,20150113,000000,514.59,519.64,514.5,519.07,0,0
CADCLP,D,20150114,000000,521.91,525.23,521.84,524.04,0,0
CADCLP,D,20150115,000000,525.56,525.56,521.33,524.89,0,0
CADCLP,D,20150116,000000,522.1,525.92,520.64,524.73,0,0
CADCLP,D,20150119,000000,525.28,526.31,523.97,525.05,0,0
CADCLP,D,20150120,000000,521.28,521.72,518.73,520.81,0,0
CADCLP,D,20150121,000000,521.29,521.57,507.28,507.48,0,0
CADCLP,D,20150122,000000,506.64,508.71,504.96,505.27,0,0
CADCLP,D,20150123,000000,504.97,506.26,503.57,504.72,0,0
CADCLP,D,20150126,000000,502.76,504.17,501.9,502.08,0,0
CADCLP,D,20150127,000000,501.68,503.59,499.74,502.69,0,0
CADCLP,D,20150128,000000,499.65,501.53,498.92,501.5,0,0
CADCLP,D,20150129,000000,499.23,500.01,496.25,496.78,0,0
CADCLP,D,20150130,000000,497.25,499.83,494.1,499.82,0,0
CADCLP,D,20150202,000000,499.44,503.42,499.44,499.84,0,0
CADCLP,D,20150203,000000,497.87,505.09,497.79,504.85,0,0
CADCLP,D,20150204,000000,503.46,503.56,497.71,499.86,0,0
CADCLP,D,20150205,000000,500.2,502.9,498.91,502.24,0,0
CADCLP,D,20150206,000000,498.72,501.6,496.28,500.34,0,0
CADCLP,D,20150209,000000,502.66,504.35,501.11,501.35,0,0
CADCLP,D,20150210,000000,501.78,502.82,499.59,499.91,0,0
CADCLP,D,20150211,000000,497.42,499.73,496.2,499.24,0,0
CADCLP,D,20150212,000000,501.96,503.45,498.24,499.05,0,0
CADCLP,D,20150213,000000,497.34,499.4,495.79,496.92,0,0
CADCLP,D,20150216,000000,496.39,499,496.07,498.34,0,0
CADCLP,D,20150217,000000,499.92,501.09,498.99,499.92,0,0
CADCLP,D,20150218,000000,498.42,500.07,497.42,499.75,0,0
CADCLP,D,20150219,000000,495.91,496.16,493.51,494.22,0,0
CADCLP,D,20150220,000000,492.56,493.47,491.19,492.23,0,0
CADCLP,D,20150223,000000,492.25,496.33,492.24,495.08,0,0
CADCLP,D,20150224,000000,494.97,495.82,492.25,493.04,0,0
CADCLP,D,20150225,000000,498.43,499.92,496.85,498.07,0,0
CADCLP,D,20150226,000000,494.96,496.87,493.85,495.3,0,0
CADCLP,D,20150227,000000,496.54,496.89,493.52,493.91,0,0
CADCLP,D,20150302,000000,493.86,494.22,490.93,492.22,0,0
CADCLP,D,20150303,000000,496.31,497.32,495.19,495.51,0,0
CADCLP,D,20150304,000000,494.86,499.13,494.55,498.71,0,0
CADCLP,D,20150305,000000,497.79,498.2,495.69,496.87,0,0
CADCLP,D,20150306,000000,497.4,498.33,495.39,498.07,0,0
CADCLP,D,20150309,000000,499.75,500.68,498,498.84,0,0
CADCLP,D,20150310,000000,500.68,502.76,499.55,501.56,0,0
CADCLP,D,20150311,000000,502.72,503.13,498.77,499.99,0,0
CADCLP,D,20150312,000000,501.42,501.63,497.75,498.7,0,0
CADCLP,D,20150313,000000,500.66,501.39,498.23,499.82,0,0
CADCLP,D,20150316,000000,499.46,502.63,499.09,501.71,0,0
CADCLP,D,20150317,000000,501.69,502.95,501.57,502.58,0,0
CADCLP,D,20150318,000000,501.41,503.45,501.02,503.45,0,0
CADCLP,D,20150319,000000,502.21,503.08,499.97,502.26,0,0
CADCLP,D,20150320,000000,502.36,505.32,501.93,503.73,0,0
CADCLP,D,20150323,000000,501.26,501.98,498.96,499.44,0,0
CADCLP,D,20150324,000000,499.22,499.78,496.63,497.35,0,0
CADCLP,D,20150325,000000,495.52,496.73,493.86,494.89,0,0
CADCLP,D,20150326,000000,498.1,499.34,496.51,498.57,0,0
CADCLP,D,20150327,000000,498.14,499.02,495.26,495.33,0,0
CADCLP,D,20150330,000000,494.14,496.06,493.46,493.71,0,0
CADCLP,D,20150331,000000,493.562,494.271,491.268,492.38,0,0
CADCLP,D,20150401,000000,490.05,490.5,487.77,489.15,0,0
CADCLP,D,20150402,000000,486.79,489.08,485.97,487.97,0,0
CADCLP,D,20150406,000000,488.67,490.93,488.51,490.45,0,0
CADCLP,D,20150407,000000,490.53,490.9,487.3,488.94,0,0
CADCLP,D,20150408,000000,491.56,491.92,487.92,488.36,0,0
CADCLP,D,20150409,000000,487.63,489.49,486.98,489.25,0,0
CADCLP,D,20150410,000000,491.97,492.81,490.8,491.94,0,0
CADCLP,D,20150413,000000,492.68,495.06,492.16,492.89,0,0
CADCLP,D,20150414,000000,490.82,492.65,489.5,492.11,0,0
CADCLP,D,20150415,000000,492.12,498.88,489.48,498.87,0,0
CADCLP,D,20150416,000000,498.11,501.99,497.29,501.23,0,0
CADCLP,D,20150417,000000,503.28,506.07,500.88,501.58,0,0
CADCLP,D,20150420,000000,502.3,505.56,501.64,504.75,0,0
CADCLP,D,20150421,000000,504.13,504.58,501.53,501.79,0,0
CADCLP,D,20150422,000000,503.51,506.23,502.79,505.51,0,0
CADCLP,D,20150423,000000,506.32,509.52,504.93,508.89,0,0
CADCLP,D,20150424,000000,508.21,508.31,503.46,503.51,0,0
CADCLP,D,20150427,000000,504.69,505.79,502.7,503.88,0,0
CADCLP,D,20150428,000000,502.71,504.54,501.22,504.42,0,0
CADCLP,D,20150429,000000,504.91,508.03,503.7,507.94,0,0
CADCLP,D,20150430,000000,506.06,508.4,504.05,504.45,0,0
CADCLP,D,20150504,000000,507.38,508.02,506.27,507.26,0,0
CADCLP,D,20150505,000000,505.92,509.69,505.92,507.7,0,0
CADCLP,D,20150506,000000,506.33,508.61,505.89,508.07,0,0
CADCLP,D,20150507,000000,505.81,506.74,501.73,501.77,0,0
CADCLP,D,20150508,000000,503.68,503.93,497.4,497.4,0,0
CADCLP,D,20150511,000000,500.15,504.2,498.95,503.81,0,0
CADCLP,D,20150512,000000,506.91,507.33,503.5,503.96,0,0
CADCLP,D,20150513,000000,502.46,503.62,499.94,503.52,0,0
CADCLP,D,20150514,000000,501.7,503.4,498.63,499.17,0,0
CADCLP,D,20150515,000000,497.32,497.62,494.92,495.28,0,0
CADCLP,D,20150518,000000,494.96,495.96,492.72,492.91,0,0
CADCLP,D,20150519,000000,492.87,494.44,491.92,494.07,0,0
CADCLP,D,20150520,000000,495.32,496.37,494.73,495.39,0,0
CADCLP,D,20150522,000000,494.14,496,493.05,495.41,0,0
CADCLP,D,20150525,000000,495.86,496.36,495,495.78,0,0
CADCLP,D,20150526,000000,493.64,494.23,491.85,493.98,0,0
CADCLP,D,20150527,000000,493.25,495.89,492.58,494.32,0,0
CADCLP,D,20150528,000000,495.22,495.25,492.89,494.32,0,0
CADCLP,D,20150529,000000,492.89,495.93,490.16,495.4,0,0
CADCLP,D,20150601,000000,496.83,497.28,494.67,496.82,0,0
CADCLP,D,20150602,000000,498.44,500.9,497.57,500.65,0,0
CADCLP,D,20150603,000000,501.69,503.83,500.41,503.3,0,0
CADCLP,D,20150604,000000,504.33,504.33,501.68,503.73,0,0
CADCLP,D,20150605,000000,505.01,511.7,505.01,510.85,0,0
CADCLP,D,20150608,000000,511.94,512.5,509.06,509.58,0,0
CADCLP,D,20150609,000000,508.85,509.35,506.62,508.19,0,0
CADCLP,D,20150610,000000,508.04,511.37,507.02,511.13,0,0
CADCLP,D,20150611,000000,514.28,516.25,511.99,512.35,0,0
CADCLP,D,20150612,000000,512.9,513.34,510.59,512.09,0,0
CADCLP,D,20150615,000000,513.34,515.21,512.39,514.58,0,0
CADCLP,D,20150616,000000,514.41,515.38,511.75,515.35,0,0
CADCLP,D,20150617,000000,517.25,519.27,516.98,519.17,0,0
CADCLP,D,20150618,000000,518.49,519.33,516.1,516.1,0,0
CADCLP,D,20150619,000000,514.25,517.58,512.22,516.14,0,0
CADCLP,D,20150622,000000,515.98,516.1,512.27,512.77,0,0
CADCLP,D,20150623,000000,514.35,515.57,513.44,514.85,0,0
CADCLP,D,20150624,000000,513.76,513.88,509.41,509.78,0,0
CADCLP,D,20150625,000000,510.38,512.49,510.2,511.61,0,0
CADCLP,D,20150626,000000,512.95,514.48,511.85,513.57,0,0
CADCLP,D,20150630,000000,515.006,515.539,511.52,511.988,0,0
CADCLP,D,20150701,000000,509.2,510.33,508.45,508.62,0,0
CADCLP,D,20150702,000000,508.29,509.89,504.99,505.71,0,0
CADCLP,D,20150703,000000,504.6,507.25,503.76,505.79,0,0
CADCLP,D,20150706,000000,508.44,508.72,506.15,507.65,0,0
CADCLP,D,20150707,000000,507.21,509.65,506.98,508.34,0,0
CADCLP,D,20150708,000000,509.78,514.94,509.58,511.63,0,0
CADCLP,D,20150709,000000,510.35,510.95,507.2,507.77,0,0
CADCLP,D,20150710,000000,507.53,508.64,506.42,507.95,0,0
CADCLP,D,20150713,000000,509.39,509.99,507.08,507.91,0,0
CADCLP,D,20150714,000000,506.7,506.77,502.54,504.96,0,0
CADCLP,D,20150715,000000,504.12,504.45,497.17,497.87,0,0
CADCLP,D,20150717,000000,496.29,497.97,494.75,496.47,0,0
CADCLP,D,20150720,000000,497.73,501.06,497.42,500.52,0,0
CADCLP,D,20150721,000000,499.82,504.53,499.6,502.5,0,0
CADCLP,D,20150722,000000,504.35,504.35,500.61,502,0,0
CADCLP,D,20150723,000000,503.03,504.57,501.57,504.27,0,0
CADCLP,D,20150724,000000,504.65,507.71,504.06,506.04,0,0
CADCLP,D,20150727,000000,509.97,512.41,508.96,512.1,0,0
CADCLP,D,20150728,000000,510.39,514.19,509.58,513.97,0,0
CADCLP,D,20150729,000000,513.17,518.1,512.46,516.99,0,0
CADCLP,D,20150730,000000,516.15,518.25,515.08,516.53,0,0
CADCLP,D,20150731,000000,515.58,517.25,513.66,516.17,0,0
CADCLP,D,20150803,000000,513.56,518.92,513.38,516.44,0,0
CADCLP,D,20150804,000000,515.89,516.77,514.25,515.62,0,0
CADCLP,D,20150805,000000,517.64,520.52,517.19,518.63,0,0
CADCLP,D,20150806,000000,518.48,521.1,517.92,519.06,0,0
