<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWARS,D,20010611,000000,0.07389,0.07389,0.07389,0.07389,0,0
KRWARS,D,20010612,000000,0.07375,0.07375,0.07375,0.07375,0,0
KRWARS,D,20010613,000000,0.07365,0.07365,0.07365,0.07365,0,0
KRWARS,D,20010614,000000,0.07364,0.07364,0.07364,0.07364,0,0
KRWARS,D,20010615,000000,0.07364,0.07364,0.07364,0.07364,0,0
KRWARS,D,20010618,000000,0.07318,0.07318,0.07318,0.07318,0,0
KRWARS,D,20010619,000000,0.07298,0.07298,0.07298,0.07298,0,0
KRWARS,D,20010620,000000,0.07295,0.07295,0.07295,0.07295,0,0
KRWARS,D,20010621,000000,0.07307,0.07307,0.07307,0.07307,0,0
KRWARS,D,20010622,000000,0.07302,0.07302,0.07302,0.07302,0,0
KRWARS,D,20010625,000000,0.07308,0.07308,0.07308,0.07308,0,0
KRWARS,D,20010626,000000,0.07326,0.07326,0.07326,0.07326,0,0
KRWARS,D,20010627,000000,0.0734,0.0734,0.0734,0.0734,0,0
KRWARS,D,20010628,000000,0.07302,0.07302,0.07302,0.07302,0,0
KRWARS,D,20010629,000000,0.07326,0.07326,0.07326,0.07326,0,0
KRWARS,D,20010702,000000,0.07332,0.07332,0.07332,0.07332,0,0
KRWARS,D,20010703,000000,0.07359,0.07359,0.07359,0.07359,0,0
KRWARS,D,20010704,000000,0.07344,0.07344,0.07344,0.07344,0,0
KRWARS,D,20010705,000000,0.07347,0.07347,0.07347,0.07347,0,0
KRWARS,D,20010706,000000,0.07377,0.07377,0.07377,0.07377,0,0
KRWARS,D,20010709,000000,0.07348,0.07348,0.07348,0.07348,0,0
KRWARS,D,20010710,000000,0.07342,0.07342,0.07342,0.07342,0,0
KRWARS,D,20010711,000000,0.07292,0.07292,0.07292,0.07292,0,0
KRWARS,D,20010712,000000,0.07342,0.07342,0.07342,0.07342,0,0
KRWARS,D,20010713,000000,0.07325,0.07325,0.07325,0.07325,0,0
KRWARS,D,20010716,000000,0.07286,0.07286,0.07286,0.07286,0,0
KRWARS,D,20010717,000000,0.07281,0.07281,0.07281,0.07281,0,0
KRWARS,D,20010718,000000,0.07304,0.07304,0.07304,0.07304,0,0
KRWARS,D,20010719,000000,0.07341,0.07341,0.07341,0.07341,0,0
KRWARS,D,20010720,000000,0.07342,0.07342,0.07342,0.07342,0,0
KRWARS,D,20010723,000000,0.07285,0.07285,0.07285,0.07285,0,0
KRWARS,D,20010724,000000,0.07287,0.07287,0.07287,0.07287,0,0
KRWARS,D,20010725,000000,0.07314,0.07314,0.07314,0.07314,0,0
KRWARS,D,20010726,000000,0.07366,0.07366,0.07366,0.07366,0,0
KRWARS,D,20010727,000000,0.0737,0.0737,0.0737,0.0737,0,0
KRWARS,D,20010730,000000,0.0729,0.0729,0.0729,0.0729,0,0
KRWARS,D,20010731,000000,0.073,0.073,0.073,0.073,0,0
KRWARS,D,20010801,000000,0.07333,0.07333,0.07333,0.07333,0,0
KRWARS,D,20010802,000000,0.0738,0.0738,0.0738,0.0738,0,0
KRWARS,D,20010803,000000,0.07392,0.07392,0.07392,0.07392,0,0
KRWARS,D,20010806,000000,0.07391,0.07391,0.07391,0.07391,0,0
KRWARS,D,20010807,000000,0.07374,0.07374,0.07374,0.07374,0,0
KRWARS,D,20010808,000000,0.07402,0.07402,0.07402,0.07402,0,0
KRWARS,D,20010809,000000,0.0738,0.0738,0.0738,0.0738,0,0
KRWARS,D,20010810,000000,0.07407,0.07407,0.07407,0.07407,0,0
KRWARS,D,20010813,000000,0.07408,0.07408,0.07408,0.07408,0,0
KRWARS,D,20010814,000000,0.07409,0.07409,0.07409,0.07409,0,0
KRWARS,D,20010815,000000,0.07409,0.07409,0.07409,0.07409,0,0
KRWARS,D,20010816,000000,0.07408,0.07408,0.07408,0.07408,0,0
KRWARS,D,20010817,000000,0.07408,0.07408,0.07408,0.07408,0,0
KRWARS,D,20010820,000000,0.07397,0.07397,0.07397,0.07397,0,0
KRWARS,D,20010821,000000,0.07408,0.07408,0.07408,0.07408,0,0
KRWARS,D,20010822,000000,0.07413,0.07413,0.07413,0.07413,0,0
KRWARS,D,20010823,000000,0.07408,0.07408,0.07408,0.07408,0,0
KRWARS,D,20010824,000000,0.07426,0.07426,0.07426,0.07426,0,0
KRWARS,D,20010827,000000,0.07425,0.07425,0.07425,0.07425,0,0
KRWARS,D,20010828,000000,0.07427,0.07427,0.07427,0.07427,0,0
KRWARS,D,20010829,000000,0.07419,0.07419,0.07419,0.07419,0,0
KRWARS,D,20010830,000000,0.07462,0.07462,0.07462,0.07462,0,0
KRWARS,D,20010831,000000,0.07439,0.07439,0.07439,0.07439,0,0
KRWARS,D,20010903,000000,0.07432,0.07432,0.07432,0.07432,0,0
KRWARS,D,20010904,000000,0.07429,0.07429,0.07429,0.07429,0,0
KRWARS,D,20010905,000000,0.07399,0.07399,0.07399,0.07399,0,0
KRWARS,D,20010906,000000,0.07475,0.07475,0.07475,0.07475,0,0
KRWARS,D,20010907,000000,0.07427,0.07427,0.07427,0.07427,0,0
KRWARS,D,20010910,000000,0.07428,0.07428,0.07428,0.07428,0,0
KRWARS,D,20010911,000000,0.07392,0.07392,0.07392,0.07392,0,0
KRWARS,D,20010912,000000,0.07393,0.07393,0.07393,0.07393,0,0
KRWARS,D,20010913,000000,0.07372,0.07372,0.07372,0.07372,0,0
KRWARS,D,20010914,000000,0.07337,0.07337,0.07337,0.07337,0,0
KRWARS,D,20010917,000000,0.07322,0.07322,0.07322,0.07322,0,0
KRWARS,D,20010918,000000,0.07337,0.07337,0.07337,0.07337,0,0
KRWARS,D,20010919,000000,0.07387,0.07387,0.07387,0.07387,0,0
KRWARS,D,20010920,000000,0.07383,0.07383,0.07383,0.07383,0,0
KRWARS,D,20010921,000000,0.07343,0.07343,0.07343,0.07343,0,0
KRWARS,D,20010924,000000,0.07331,0.07331,0.07331,0.07331,0,0
KRWARS,D,20010925,000000,0.07325,0.07325,0.07325,0.07325,0,0
KRWARS,D,20010926,000000,0.07341,0.07341,0.07341,0.07341,0,0
KRWARS,D,20010927,000000,0.07331,0.07331,0.07331,0.07331,0,0
KRWARS,D,20010928,000000,0.07318,0.07318,0.07318,0.07318,0,0
KRWARS,D,20011001,000000,0.07319,0.07319,0.07319,0.07319,0,0
KRWARS,D,20011002,000000,0.0732,0.0732,0.0732,0.0732,0,0
KRWARS,D,20011003,000000,0.07318,0.07318,0.07318,0.07318,0,0
KRWARS,D,20011004,000000,0.07298,0.07298,0.07298,0.07298,0,0
KRWARS,D,20011005,000000,0.07301,0.07301,0.07301,0.07301,0,0
KRWARS,D,20011008,000000,0.07314,0.07314,0.07314,0.07314,0,0
KRWARS,D,20011009,000000,0.07332,0.07332,0.07332,0.07332,0,0
KRWARS,D,20011010,000000,0.07325,0.07325,0.07325,0.07325,0,0
KRWARS,D,20011011,000000,0.07359,0.07359,0.07359,0.07359,0,0
KRWARS,D,20011012,000000,0.07378,0.07378,0.07378,0.07378,0,0
KRWARS,D,20011015,000000,0.07387,0.07387,0.07387,0.07387,0,0
KRWARS,D,20011016,000000,0.07342,0.07342,0.07342,0.07342,0,0
KRWARS,D,20011017,000000,0.07342,0.07342,0.07342,0.07342,0,0
KRWARS,D,20011018,000000,0.0736,0.0736,0.0736,0.0736,0,0
KRWARS,D,20011019,000000,0.0733,0.0733,0.0733,0.0733,0,0
KRWARS,D,20011022,000000,0.07324,0.07324,0.07324,0.07324,0,0
KRWARS,D,20011023,000000,0.07319,0.07319,0.07319,0.07319,0,0
KRWARS,D,20011024,000000,0.07363,0.07363,0.07363,0.07363,0,0
KRWARS,D,20011025,000000,0.07365,0.07365,0.07365,0.07365,0,0
KRWARS,D,20011026,000000,0.0736,0.0736,0.0736,0.0736,0,0
KRWARS,D,20011029,000000,0.07375,0.07375,0.07375,0.07375,0,0
KRWARS,D,20011030,000000,0.07382,0.07382,0.07382,0.07382,0,0
KRWARS,D,20011031,000000,0.07392,0.07392,0.07392,0.07392,0,0
KRWARS,D,20011101,000000,0.07393,0.07393,0.07393,0.07393,0,0
KRWARS,D,20011102,000000,0.07394,0.07394,0.07394,0.07394,0,0
KRWARS,D,20011105,000000,0.07394,0.07394,0.07394,0.07394,0,0
KRWARS,D,20011106,000000,0.07398,0.07398,0.07398,0.07398,0,0
KRWARS,D,20011107,000000,0.07418,0.07418,0.07418,0.07418,0,0
KRWARS,D,20011108,000000,0.07457,0.07457,0.07457,0.07457,0,0
KRWARS,D,20011109,000000,0.07469,0.07469,0.07469,0.07469,0,0
KRWARS,D,20011112,000000,0.07469,0.07469,0.07469,0.07469,0,0
KRWARS,D,20011113,000000,0.07439,0.07439,0.07439,0.07439,0,0
KRWARS,D,20011114,000000,0.07462,0.07462,0.07462,0.07462,0,0
KRWARS,D,20011115,000000,0.07468,0.07468,0.07468,0.07468,0,0
KRWARS,D,20011116,000000,0.07469,0.07469,0.07469,0.07469,0,0
KRWARS,D,20011119,000000,0.07463,0.07463,0.07463,0.07463,0,0
KRWARS,D,20011120,000000,0.07468,0.07468,0.07468,0.07468,0,0
KRWARS,D,20011121,000000,0.07487,0.07487,0.07487,0.07487,0,0
KRWARS,D,20011122,000000,0.07444,0.07444,0.07444,0.07444,0,0
KRWARS,D,20011123,000000,0.07547,0.07547,0.07547,0.07547,0,0
KRWARS,D,20011126,000000,0.07595,0.07595,0.07595,0.07595,0,0
KRWARS,D,20011127,000000,0.07577,0.07577,0.07577,0.07577,0,0
KRWARS,D,20011128,000000,0.07533,0.07533,0.07533,0.07533,0,0
KRWARS,D,20011130,000000,0.07524,0.07524,0.07524,0.07524,0,0
KRWARS,D,20011203,000000,0.07497,0.07497,0.07497,0.07497,0,0
KRWARS,D,20011204,000000,0.07521,0.07521,0.07521,0.07521,0,0
KRWARS,D,20011205,000000,0.07543,0.07543,0.07543,0.07543,0,0
KRWARS,D,20011206,000000,0.0752,0.0752,0.0752,0.0752,0,0
KRWARS,D,20011207,000000,0.07521,0.07521,0.07521,0.07521,0,0
KRWARS,D,20011210,000000,0.07471,0.07471,0.07471,0.07471,0,0
KRWARS,D,20011211,000000,0.07496,0.07496,0.07496,0.07496,0,0
KRWARS,D,20011212,000000,0.07519,0.07519,0.07519,0.07519,0,0
KRWARS,D,20011213,000000,0.07515,0.07515,0.07515,0.07515,0,0
KRWARS,D,20011214,000000,0.07451,0.07451,0.07451,0.07451,0,0
KRWARS,D,20011217,000000,0.07405,0.07405,0.07405,0.07405,0,0
KRWARS,D,20011218,000000,0.07417,0.07417,0.07417,0.07417,0,0
KRWARS,D,20011219,000000,0.07416,0.07416,0.07416,0.07416,0,0
KRWARS,D,20011220,000000,0.07368,0.07368,0.07368,0.07368,0,0
KRWARS,D,20011221,000000,0.07321,0.07321,0.07321,0.07321,0,0
KRWARS,D,20011224,000000,0.07322,0.07322,0.07322,0.07322,0,0
KRWARS,D,20011225,000000,0.07323,0.07323,0.07323,0.07323,0,0
KRWARS,D,20011226,000000,0.07267,0.07267,0.07267,0.07267,0,0
KRWARS,D,20011227,000000,0.07209,0.07209,0.07209,0.07209,0,0
KRWARS,D,20011228,000000,0.07239,0.07239,0.07239,0.07239,0,0
KRWARS,D,20011231,000000,0.07241,0.07241,0.07241,0.07241,0,0
KRWARS,D,20020102,000000,0.07269,0.07269,0.07269,0.07269,0,0
KRWARS,D,20020103,000000,0.07299,0.07299,0.07299,0.07299,0,0
KRWARS,D,20020104,000000,0.07313,0.07313,0.07313,0.07313,0,0
KRWARS,D,20020107,000000,0.07358,0.07358,0.07358,0.07358,0,0
KRWARS,D,20020108,000000,0.07317,0.07317,0.07317,0.07317,0,0
KRWARS,D,20020109,000000,0.07303,0.07303,0.07303,0.07303,0,0
KRWARS,D,20020110,000000,0.10244,0.10244,0.10244,0.10244,0,0
KRWARS,D,20020111,000000,0.12026,0.12026,0.12026,0.12026,0,0
KRWARS,D,20020114,000000,0.12434,0.12434,0.12434,0.12434,0,0
KRWARS,D,20020115,000000,0.13471,0.13471,0.13471,0.13471,0,0
KRWARS,D,20020116,000000,0.1344,0.1344,0.1344,0.1344,0,0
KRWARS,D,20020117,000000,0.15652,0.15652,0.15652,0.15652,0,0
KRWARS,D,20020118,000000,0.13602,0.13602,0.13602,0.13602,0,0
KRWARS,D,20020121,000000,0.1275,0.1275,0.1275,0.1275,0,0
KRWARS,D,20020122,000000,0.13065,0.13065,0.13065,0.13065,0,0
KRWARS,D,20020123,000000,0.12417,0.12417,0.12417,0.12417,0,0
KRWARS,D,20020124,000000,0.12277,0.12277,0.12277,0.12277,0,0
KRWARS,D,20020125,000000,0.13158,0.13158,0.13158,0.13158,0,0
KRWARS,D,20020128,000000,0.13048,0.13048,0.13048,0.13048,0,0
KRWARS,D,20020129,000000,0.1302,0.1302,0.1302,0.1302,0,0
KRWARS,D,20020130,000000,0.13488,0.13488,0.13488,0.13488,0,0
KRWARS,D,20020131,000000,0.14287,0.14287,0.14287,0.14287,0,0
KRWARS,D,20020201,000000,0.1473,0.1473,0.1473,0.1473,0,0
KRWARS,D,20020204,000000,0.14731,0.14731,0.14731,0.14731,0,0
KRWARS,D,20020205,000000,0.14742,0.14742,0.14742,0.14742,0,0
KRWARS,D,20020206,000000,0.14736,0.14736,0.14736,0.14736,0,0
KRWARS,D,20020207,000000,0.1472,0.1472,0.1472,0.1472,0,0
KRWARS,D,20020208,000000,0.14691,0.14691,0.14691,0.14691,0,0
KRWARS,D,20020211,000000,0.13974,0.13974,0.13974,0.13974,0,0
KRWARS,D,20020212,000000,0.14233,0.14233,0.14233,0.14233,0,0
KRWARS,D,20020213,000000,0.13894,0.13894,0.13894,0.13894,0,0
KRWARS,D,20020214,000000,0.14096,0.14096,0.14096,0.14096,0,0
KRWARS,D,20020215,000000,0.14756,0.14756,0.14756,0.14756,0,0
KRWARS,D,20020218,000000,0.15106,0.15106,0.15106,0.15106,0,0
KRWARS,D,20020219,000000,0.15278,0.15278,0.15278,0.15278,0,0
KRWARS,D,20020220,000000,0.15575,0.15575,0.15575,0.15575,0,0
KRWARS,D,20020221,000000,0.14938,0.14938,0.14938,0.14938,0,0
KRWARS,D,20020222,000000,0.14966,0.14966,0.14966,0.14966,0,0
KRWARS,D,20020225,000000,0.15275,0.15275,0.15275,0.15275,0,0
KRWARS,D,20020226,000000,0.15583,0.15583,0.15583,0.15583,0,0
KRWARS,D,20020227,000000,0.15926,0.15926,0.15926,0.15926,0,0
KRWARS,D,20020228,000000,0.15567,0.15567,0.15567,0.15567,0,0
KRWARS,D,20020301,000000,0.15812,0.15812,0.15812,0.15812,0,0
KRWARS,D,20020304,000000,0.15342,0.15342,0.15342,0.15342,0,0
KRWARS,D,20020305,000000,0.15235,0.15235,0.15235,0.15235,0,0
KRWARS,D,20020306,000000,0.15692,0.15692,0.15692,0.15692,0,0
KRWARS,D,20020307,000000,0.16379,0.16379,0.16379,0.16379,0,0
KRWARS,D,20020308,000000,0.16882,0.16882,0.16882,0.16882,0,0
KRWARS,D,20020311,000000,0.17223,0.17223,0.17223,0.17223,0,0
KRWARS,D,20020312,000000,0.18063,0.18063,0.18063,0.18063,0,0
KRWARS,D,20020313,000000,0.17786,0.17786,0.17786,0.17786,0,0
KRWARS,D,20020314,000000,0.18014,0.18014,0.18014,0.18014,0,0
KRWARS,D,20020315,000000,0.17818,0.17818,0.17818,0.17818,0,0
KRWARS,D,20020318,000000,0.17611,0.17611,0.17611,0.17611,0,0
KRWARS,D,20020319,000000,0.18048,0.18048,0.18048,0.18048,0,0
KRWARS,D,20020320,000000,0.18474,0.18474,0.18474,0.18474,0,0
KRWARS,D,20020321,000000,0.18129,0.18129,0.18129,0.18129,0,0
KRWARS,D,20020322,000000,0.19469,0.19469,0.19469,0.19469,0,0
KRWARS,D,20020325,000000,0.24238,0.24238,0.24238,0.24238,0,0
KRWARS,D,20020326,000000,0.22668,0.22668,0.22668,0.22668,0,0
KRWARS,D,20020327,000000,0.21643,0.21643,0.21643,0.21643,0,0
KRWARS,D,20020328,000000,0.21639,0.21639,0.21639,0.21639,0,0
KRWARS,D,20020329,000000,0.2166,0.2166,0.2166,0.2166,0,0
KRWARS,D,20020401,000000,0.21632,0.21632,0.21632,0.21632,0,0
KRWARS,D,20020402,000000,0.21881,0.21881,0.21881,0.21881,0,0
KRWARS,D,20020403,000000,0.22002,0.22002,0.22002,0.22002,0,0
KRWARS,D,20020404,000000,0.21184,0.21184,0.21184,0.21184,0,0
KRWARS,D,20020405,000000,0.20237,0.20237,0.20237,0.20237,0,0
KRWARS,D,20020408,000000,0.20498,0.20498,0.20498,0.20498,0,0
KRWARS,D,20020409,000000,0.20802,0.20802,0.20802,0.20802,0,0
KRWARS,D,20020410,000000,0.20996,0.20996,0.20996,0.20996,0,0
KRWARS,D,20020411,000000,0.21114,0.21114,0.21114,0.21114,0,0
KRWARS,D,20020412,000000,0.2161,0.2161,0.2161,0.2161,0,0
KRWARS,D,20020415,000000,0.22168,0.22168,0.22168,0.22168,0,0
KRWARS,D,20020416,000000,0.21678,0.21678,0.21678,0.21678,0,0
KRWARS,D,20020417,000000,0.21425,0.21425,0.21425,0.21425,0,0
KRWARS,D,20020418,000000,0.22329,0.22329,0.22329,0.22329,0,0
KRWARS,D,20020419,000000,0.2392,0.2392,0.2392,0.2392,0,0
KRWARS,D,20020422,000000,0.23985,0.23985,0.23985,0.23985,0,0
KRWARS,D,20020423,000000,0.24036,0.24036,0.24036,0.24036,0,0
KRWARS,D,20020424,000000,0.24019,0.24019,0.24019,0.24019,0,0
KRWARS,D,20020425,000000,0.24197,0.24197,0.24197,0.24197,0,0
KRWARS,D,20020426,000000,0.24191,0.24191,0.24191,0.24191,0,0
KRWARS,D,20020429,000000,0.23532,0.23532,0.23532,0.23532,0,0
KRWARS,D,20020430,000000,0.22702,0.22702,0.22702,0.22702,0,0
KRWARS,D,20020501,000000,0.22705,0.22705,0.22705,0.22705,0,0
KRWARS,D,20020502,000000,0.23742,0.23742,0.23742,0.23742,0,0
KRWARS,D,20020503,000000,0.24794,0.24794,0.24794,0.24794,0,0
KRWARS,D,20020506,000000,0.24871,0.24871,0.24871,0.24871,0,0
KRWARS,D,20020507,000000,0.24965,0.24965,0.24965,0.24965,0,0
KRWARS,D,20020508,000000,0.24977,0.24977,0.24977,0.24977,0,0
KRWARS,D,20020509,000000,0.2498,0.2498,0.2498,0.2498,0,0
KRWARS,D,20020510,000000,0.24996,0.24996,0.24996,0.24996,0,0
KRWARS,D,20020513,000000,0.25547,0.25547,0.25547,0.25547,0,0
KRWARS,D,20020514,000000,0.25632,0.25632,0.25632,0.25632,0,0
KRWARS,D,20020515,000000,0.25435,0.25435,0.25435,0.25435,0,0
KRWARS,D,20020516,000000,0.25574,0.25574,0.25574,0.25574,0,0
KRWARS,D,20020517,000000,0.26596,0.26596,0.26596,0.26596,0,0
KRWARS,D,20020520,000000,0.2827,0.2827,0.2827,0.2827,0,0
KRWARS,D,20020521,000000,0.28172,0.28172,0.28172,0.28172,0,0
KRWARS,D,20020522,000000,0.27746,0.27746,0.27746,0.27746,0,0
KRWARS,D,20020523,000000,0.27511,0.27511,0.27511,0.27511,0,0
KRWARS,D,20020524,000000,0.27882,0.27882,0.27882,0.27882,0,0
KRWARS,D,20020528,000000,0.282,0.282,0.282,0.282,0,0
KRWARS,D,20020529,000000,0.2905,0.2905,0.2905,0.2905,0,0
KRWARS,D,20020530,000000,0.2961,0.2961,0.2961,0.2961,0,0
KRWARS,D,20020531,000000,0.29551,0.29551,0.29551,0.29551,0,0
KRWARS,D,20020603,000000,0.29703,0.29703,0.29703,0.29703,0,0
KRWARS,D,20020604,000000,0.29932,0.29932,0.29932,0.29932,0,0
KRWARS,D,20020605,000000,0.29973,0.29973,0.29973,0.29973,0,0
KRWARS,D,20020606,000000,0.29795,0.29795,0.29795,0.29795,0,0
KRWARS,D,20020607,000000,0.29666,0.29666,0.29666,0.29666,0,0
KRWARS,D,20020610,000000,0.29043,0.29043,0.29043,0.29043,0,0
KRWARS,D,20020611,000000,0.28534,0.28534,0.28534,0.28534,0,0
KRWARS,D,20020612,000000,0.28253,0.28253,0.28253,0.28253,0,0
KRWARS,D,20020613,000000,0.28472,0.28472,0.28472,0.28472,0,0
KRWARS,D,20020614,000000,0.28677,0.28677,0.28677,0.28677,0,0
KRWARS,D,20020617,000000,0.28457,0.28457,0.28457,0.28457,0,0
KRWARS,D,20020618,000000,0.28754,0.28754,0.28754,0.28754,0,0
KRWARS,D,20020619,000000,0.29068,0.29068,0.29068,0.29068,0,0
KRWARS,D,20020620,000000,0.29591,0.29591,0.29591,0.29591,0,0
KRWARS,D,20020621,000000,0.3016,0.3016,0.3016,0.3016,0,0
KRWARS,D,20020624,000000,0.30636,0.30636,0.30636,0.30636,0,0
KRWARS,D,20020625,000000,0.31736,0.31736,0.31736,0.31736,0,0
KRWARS,D,20020626,000000,0.32163,0.32163,0.32163,0.32163,0,0
KRWARS,D,20020627,000000,0.32049,0.32049,0.32049,0.32049,0,0
KRWARS,D,20020628,000000,0.31659,0.31659,0.31659,0.31659,0,0
KRWARS,D,20020701,000000,0.31548,0.31548,0.31548,0.31548,0,0
KRWARS,D,20020702,000000,0.30973,0.30973,0.30973,0.30973,0,0
KRWARS,D,20020703,000000,0.29951,0.29951,0.29951,0.29951,0,0
KRWARS,D,20020704,000000,0.29605,0.29605,0.29605,0.29605,0,0
KRWARS,D,20020705,000000,0.29944,0.29944,0.29944,0.29944,0,0
KRWARS,D,20020708,000000,0.2977,0.2977,0.2977,0.2977,0,0
KRWARS,D,20020709,000000,0.30227,0.30227,0.30227,0.30227,0,0
KRWARS,D,20020710,000000,0.30303,0.30303,0.30303,0.30303,0,0
KRWARS,D,20020711,000000,0.30521,0.30521,0.30521,0.30521,0,0
KRWARS,D,20020712,000000,0.30708,0.30708,0.30708,0.30708,0,0
KRWARS,D,20020715,000000,0.30921,0.30921,0.30921,0.30921,0,0
KRWARS,D,20020716,000000,0.31015,0.31015,0.31015,0.31015,0,0
KRWARS,D,20020717,000000,0.30212,0.30212,0.30212,0.30212,0,0
KRWARS,D,20020718,000000,0.30507,0.30507,0.30507,0.30507,0,0
KRWARS,D,20020719,000000,0.31006,0.31006,0.31006,0.31006,0,0
KRWARS,D,20020722,000000,0.31263,0.31263,0.31263,0.31263,0,0
KRWARS,D,20020723,000000,0.31382,0.31382,0.31382,0.31382,0,0
KRWARS,D,20020724,000000,0.31408,0.31408,0.31408,0.31408,0,0
KRWARS,D,20020725,000000,0.3099,0.3099,0.3099,0.3099,0,0
KRWARS,D,20020726,000000,0.31089,0.31089,0.31089,0.31089,0,0
KRWARS,D,20020729,000000,0.30786,0.30786,0.30786,0.30786,0,0
KRWARS,D,20020730,000000,0.30955,0.30955,0.30955,0.30955,0,0
KRWARS,D,20020731,000000,0.31517,0.31517,0.31517,0.31517,0,0
KRWARS,D,20020801,000000,0.30965,0.30965,0.30965,0.30965,0,0
KRWARS,D,20020802,000000,0.30777,0.30777,0.30777,0.30777,0,0
KRWARS,D,20020805,000000,0.30445,0.30445,0.30445,0.30445,0,0
KRWARS,D,20020806,000000,0.29817,0.29817,0.29817,0.29817,0,0
KRWARS,D,20020807,000000,0.30124,0.30124,0.30124,0.30124,0,0
KRWARS,D,20020808,000000,0.30407,0.30407,0.30407,0.30407,0,0
KRWARS,D,20020809,000000,0.30462,0.30462,0.30462,0.30462,0,0
KRWARS,D,20020812,000000,0.30284,0.30284,0.30284,0.30284,0,0
KRWARS,D,20020813,000000,0.30348,0.30348,0.30348,0.30348,0,0
KRWARS,D,20020814,000000,0.30851,0.30851,0.30851,0.30851,0,0
KRWARS,D,20020815,000000,0.30952,0.30952,0.30952,0.30952,0,0
KRWARS,D,20020816,000000,0.30646,0.30646,0.30646,0.30646,0,0
KRWARS,D,20020819,000000,0.30719,0.30719,0.30719,0.30719,0,0
KRWARS,D,20020820,000000,0.3062,0.3062,0.3062,0.3062,0,0
KRWARS,D,20020821,000000,0.30414,0.30414,0.30414,0.30414,0,0
KRWARS,D,20020822,000000,0.30232,0.30232,0.30232,0.30232,0,0
KRWARS,D,20020823,000000,0.30005,0.30005,0.30005,0.30005,0,0
KRWARS,D,20020826,000000,0.30241,0.30241,0.30241,0.30241,0,0
KRWARS,D,20020827,000000,0.30462,0.30462,0.30462,0.30462,0,0
KRWARS,D,20020828,000000,0.30103,0.30103,0.30103,0.30103,0,0
KRWARS,D,20020829,000000,0.30145,0.30145,0.30145,0.30145,0,0
KRWARS,D,20020830,000000,0.30404,0.30404,0.30404,0.30404,0,0
KRWARS,D,20020902,000000,0.30426,0.30426,0.30426,0.30426,0,0
KRWARS,D,20020903,000000,0.30506,0.30506,0.30506,0.30506,0,0
KRWARS,D,20020904,000000,0.30677,0.30677,0.30677,0.30677,0,0
KRWARS,D,20020905,000000,0.30652,0.30652,0.30652,0.30652,0,0
KRWARS,D,20020906,000000,0.30403,0.30403,0.30403,0.30403,0,0
KRWARS,D,20020909,000000,0.304,0.304,0.304,0.304,0,0
KRWARS,D,20020910,000000,0.3009,0.3009,0.3009,0.3009,0,0
KRWARS,D,20020911,000000,0.30262,0.30262,0.30262,0.30262,0,0
KRWARS,D,20020912,000000,0.30398,0.30398,0.30398,0.30398,0,0
KRWARS,D,20020913,000000,0.29912,0.29912,0.29912,0.29912,0,0
KRWARS,D,20020916,000000,0.30064,0.30064,0.30064,0.30064,0,0
KRWARS,D,20020917,000000,0.30054,0.30054,0.30054,0.30054,0,0
KRWARS,D,20020918,000000,0.30175,0.30175,0.30175,0.30175,0,0
KRWARS,D,20020919,000000,0.30401,0.30401,0.30401,0.30401,0,0
KRWARS,D,20020920,000000,0.30471,0.30471,0.30471,0.30471,0,0
KRWARS,D,20020923,000000,0.29828,0.29828,0.29828,0.29828,0,0
KRWARS,D,20020924,000000,0.30113,0.30113,0.30113,0.30113,0,0
KRWARS,D,20020925,000000,0.30025,0.30025,0.30025,0.30025,0,0
KRWARS,D,20020926,000000,0.30085,0.30085,0.30085,0.30085,0,0
KRWARS,D,20020927,000000,0.30372,0.30372,0.30372,0.30372,0,0
KRWARS,D,20020930,000000,0.30593,0.30593,0.30593,0.30593,0,0
KRWARS,D,20021001,000000,0.3072,0.3072,0.3072,0.3072,0,0
KRWARS,D,20021002,000000,0.30801,0.30801,0.30801,0.30801,0,0
KRWARS,D,20021003,000000,0.30719,0.30719,0.30719,0.30719,0,0
KRWARS,D,20021004,000000,0.30579,0.30579,0.30579,0.30579,0,0
KRWARS,D,20021007,000000,0.30507,0.30507,0.30507,0.30507,0,0
KRWARS,D,20021008,000000,0.30237,0.30237,0.30237,0.30237,0,0
KRWARS,D,20021009,000000,0.30033,0.30033,0.30033,0.30033,0,0
KRWARS,D,20021010,000000,0.29565,0.29565,0.29565,0.29565,0,0
KRWARS,D,20021011,000000,0.29618,0.29618,0.29618,0.29618,0,0
KRWARS,D,20021014,000000,0.29652,0.29652,0.29652,0.29652,0,0
KRWARS,D,20021015,000000,0.2942,0.2942,0.2942,0.2942,0,0
KRWARS,D,20021016,000000,0.29194,0.29194,0.29194,0.29194,0,0
KRWARS,D,20021017,000000,0.28747,0.28747,0.28747,0.28747,0,0
KRWARS,D,20021018,000000,0.28738,0.28738,0.28738,0.28738,0,0
KRWARS,D,20021021,000000,0.29341,0.29341,0.29341,0.29341,0,0
KRWARS,D,20021022,000000,0.29109,0.29109,0.29109,0.29109,0,0
KRWARS,D,20021023,000000,0.29259,0.29259,0.29259,0.29259,0,0
KRWARS,D,20021024,000000,0.29475,0.29475,0.29475,0.29475,0,0
KRWARS,D,20021025,000000,0.29502,0.29502,0.29502,0.29502,0,0
