<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFHUF,D,20150904,000000,288.85,290.06,288.11,289.24,0,0
CHFHUF,D,20150907,000000,289.66,289.91,288.38,288.56,0,0
CHFHUF,D,20150908,000000,288.4,289.09,285.27,285.96,0,0
CHFHUF,D,20150909,000000,285.93,289.07,285.63,287.88,0,0
CHFHUF,D,20150910,000000,287.91,288.53,286.88,287.28,0,0
CHFHUF,D,20150911,000000,287.26,287.88,283.3,285.08,0,0
CHFHUF,D,20150914,000000,285.51,286.29,284.49,285.94,0,0
CHFHUF,D,20150915,000000,285.95,286.66,283.77,284.56,0,0
CHFHUF,D,20150916,000000,284.58,285.5,283.86,284.15,0,0
CHFHUF,D,20150917,000000,284.23,285.11,282.03,282.05,0,0
CHFHUF,D,20150918,000000,282.27,284.86,282.11,284.21,0,0
CHFHUF,D,20150921,000000,283.53,286.21,283.28,285.63,0,0
CHFHUF,D,20150922,000000,285.51,288,284.45,287.24,0,0
CHFHUF,D,20150923,000000,286.93,287.29,284.79,285.01,0,0
CHFHUF,D,20150924,000000,285.11,288.74,284.7,287.18,0,0
CHFHUF,D,20150925,000000,287.18,289.22,286.18,287,0,0
CHFHUF,D,20150928,000000,287.16,288.85,286.42,287.44,0,0
CHFHUF,D,20150929,000000,287.51,288.93,286.65,287.01,0,0
CHFHUF,D,20150930,000000,287.03,288.206,286.24,287.875,0,0
CHFHUF,D,20151001,000000,287.87,288.58,285.73,286.02,0,0
CHFHUF,D,20151002,000000,286.05,287.45,284.85,286.29,0,0
CHFHUF,D,20151005,000000,286.19,286.55,284.37,286.07,0,0
CHFHUF,D,20151006,000000,286.21,287.49,284.85,285.7,0,0
CHFHUF,D,20151007,000000,285.66,287.04,284.94,285.62,0,0
CHFHUF,D,20151008,000000,285.57,286.96,285.12,285.8,0,0
CHFHUF,D,20151009,000000,285.84,285.99,284.43,285.1,0,0
CHFHUF,D,20151012,000000,285.26,285.26,283.21,283.63,0,0
CHFHUF,D,20151013,000000,283.47,286.45,282.99,285.88,0,0
CHFHUF,D,20151014,000000,285.69,285.99,283.97,284.12,0,0
CHFHUF,D,20151015,000000,284.23,286.17,283.53,285.33,0,0
CHFHUF,D,20151016,000000,285.34,287.3,284.69,286.47,0,0
CHFHUF,D,20151019,000000,285.82,287.04,284.95,286.04,0,0
CHFHUF,D,20151020,000000,286.1,287.57,285.76,286.05,0,0
CHFHUF,D,20151021,000000,286.07,287.35,285.5,286.51,0,0
CHFHUF,D,20151022,000000,286.6,287.8,285.43,287.1,0,0
CHFHUF,D,20151023,000000,287.14,290.06,285.32,289,0,0
CHFHUF,D,20151026,000000,288.78,289.75,286.1,286.62,0,0
CHFHUF,D,20151027,000000,286.63,287.6,285.57,286.1,0,0
CHFHUF,D,20151028,000000,286.1,287.94,285.59,286.53,0,0
CHFHUF,D,20151029,000000,286.55,287.64,284.94,285.67,0,0
CHFHUF,D,20151030,000000,285.654,286.311,283.857,285.676,0,0
CHFHUF,D,20151102,000000,285.35,288.41,284.98,287.73,0,0
CHFHUF,D,20151103,000000,287.39,289.58,287.27,288.14,0,0
CHFHUF,D,20151104,000000,288.17,291.67,287.65,291.28,0,0
CHFHUF,D,20151105,000000,291.28,291.38,289.15,289.52,0,0
CHFHUF,D,20151106,000000,289.34,292.59,289.04,291.35,0,0
CHFHUF,D,20151109,000000,291.31,292.06,290.25,290.6,0,0
CHFHUF,D,20151110,000000,290.6,291.18,289.2,289.64,0,0
CHFHUF,D,20151111,000000,289.68,289.88,288.41,288.81,0,0
CHFHUF,D,20151112,000000,288.8,290.05,288.31,289.02,0,0
CHFHUF,D,20151113,000000,289.04,289.59,287.3,287.74,0,0
CHFHUF,D,20151116,000000,288.24,289.33,287.93,289.16,0,0
CHFHUF,D,20151117,000000,289.29,289.54,287.48,288.05,0,0
CHFHUF,D,20151118,000000,288.05,288.18,285.3,285.56,0,0
CHFHUF,D,20151119,000000,285.56,285.98,284.11,285.26,0,0
CHFHUF,D,20151120,000000,285.23,286.46,284.68,286.33,0,0
CHFHUF,D,20151123,000000,286.41,288.32,286.19,287.83,0,0
CHFHUF,D,20151124,000000,287.76,288.77,287.38,288.28,0,0
CHFHUF,D,20151125,000000,288.28,288.64,287.18,287.5,0,0
CHFHUF,D,20151126,000000,287.53,288.27,286.79,287.68,0,0
CHFHUF,D,20151127,000000,287.69,287.69,285.35,285.93,0,0
CHFHUF,D,20151130,000000,285.723,286.564,285.186,285.96,0,0
CHFHUF,D,20151201,000000,285.909,286.692,284.411,286.606,0,0
CHFHUF,D,20151202,000000,286.566,287.199,285.448,287.07,0,0
CHFHUF,D,20151203,000000,287.106,288.934,285.273,288.663,0,0
CHFHUF,D,20151204,000000,288.54,289.36,286.79,288.08,0,0
CHFHUF,D,20151207,000000,288.27,289.09,286.7,288.78,0,0
CHFHUF,D,20151208,000000,288.77,290.89,288.01,290.02,0,0
CHFHUF,D,20151209,000000,290.03,291.99,289.28,291.78,0,0
CHFHUF,D,20151210,000000,291.796,294.033,291.292,293.588,0,0
CHFHUF,D,20151211,000000,293.588,294.239,292.352,293.771,0,0
CHFHUF,D,20151214,000000,293.48,294.73,292.3,292.69,0,0
CHFHUF,D,20151215,000000,292.69,293.3,291.2,291.36,0,0
CHFHUF,D,20151216,000000,291.359,294.987,291.213,292.342,0,0
CHFHUF,D,20151217,000000,292.395,294.126,291.215,293.792,0,0
CHFHUF,D,20151218,000000,293.786,294.303,290.253,291.36,0,0
CHFHUF,D,20151221,000000,290.869,291.71,289.207,289.482,0,0
CHFHUF,D,20151222,000000,289.482,290.346,288.897,289.998,0,0
CHFHUF,D,20151223,000000,290.03,291.357,289.552,290.979,0,0
CHFHUF,D,20151224,000000,290.973,292.687,290.591,292.524,0,0
CHFHUF,D,20151228,000000,292.024,292.669,288.808,289.154,0,0
CHFHUF,D,20151229,000000,289.168,290.002,288.34,288.622,0,0
CHFHUF,D,20151230,000000,288.65,290.774,288.278,290.169,0,0
CHFHUF,D,20151231,000000,290.094,291.883,288.901,289.78,0,0
CHFHUF,D,20160104,000000,290.217,291.597,289.183,290.073,0,0
CHFHUF,D,20160105,000000,290.089,290.98,288.736,289.098,0,0
CHFHUF,D,20160106,000000,289.257,290.735,288.766,289.706,0,0
CHFHUF,D,20160107,000000,289.741,291.056,288.329,289.455,0,0
CHFHUF,D,20160108,000000,289.494,291.569,289.076,291.417,0,0
CHFHUF,D,20160111,000000,290.842,292.564,290.525,291.74,0,0
CHFHUF,D,20160112,000000,291.887,293.588,290.49,290.883,0,0
CHFHUF,D,20160113,000000,290.848,291.061,287.618,288.201,0,0
CHFHUF,D,20160114,000000,288.191,289.043,287.357,288.217,0,0
CHFHUF,D,20160115,000000,288.213,288.932,286.457,288.145,0,0
CHFHUF,D,20160118,000000,288.527,288.558,287.081,288.023,0,0
CHFHUF,D,20160119,000000,288.028,288.32,287.137,287.643,0,0
CHFHUF,D,20160120,000000,287.643,288.999,287.386,287.636,0,0
CHFHUF,D,20160121,000000,287.626,288.548,286.142,287.136,0,0
CHFHUF,D,20160122,000000,287.143,287.412,283.678,283.879,0,0
CHFHUF,D,20160125,000000,283.91,285.051,283.285,284.338,0,0
CHFHUF,D,20160126,000000,284.28,284.432,282.081,282.156,0,0
CHFHUF,D,20160127,000000,282.124,284.66,281.887,283.857,0,0
CHFHUF,D,20160128,000000,283.907,284.324,281.785,282.414,0,0
CHFHUF,D,20160129,000000,282.417,282.952,279.35,280.48,0,0
CHFHUF,D,20160201,000000,280.531,281.163,279.161,279.406,0,0
CHFHUF,D,20160202,000000,279.459,281.054,278.615,280.509,0,0
CHFHUF,D,20160203,000000,280.429,280.835,278.695,279.133,0,0
CHFHUF,D,20160204,000000,279.155,279.473,276.712,278.979,0,0
CHFHUF,D,20160205,000000,278.914,280.258,278.675,279.309,0,0
CHFHUF,D,20160208,000000,279.895,282.593,278.986,281.084,0,0
CHFHUF,D,20160209,000000,281.087,285.006,281.087,283.89,0,0
CHFHUF,D,20160210,000000,283.983,285.018,282.918,283.574,0,0
CHFHUF,D,20160211,000000,283.576,285.407,281.412,282.622,0,0
CHFHUF,D,20160212,000000,282.701,282.779,280.898,281.89,0,0
CHFHUF,D,20160215,000000,282.288,282.607,280.385,280.888,0,0
CHFHUF,D,20160216,000000,280.883,282.678,280.551,282.205,0,0
CHFHUF,D,20160217,000000,282.185,283.068,279.627,280.398,0,0
CHFHUF,D,20160218,000000,280.387,281.603,280.064,281.006,0,0
CHFHUF,D,20160219,000000,281.071,281.629,279.683,279.815,0,0
CHFHUF,D,20160222,000000,280.206,280.781,278.262,278.461,0,0
CHFHUF,D,20160223,000000,278.461,282.173,278.306,281.928,0,0
CHFHUF,D,20160224,000000,281.928,285.836,281.207,284.529,0,0
CHFHUF,D,20160225,000000,284.588,285.537,283.417,285.254,0,0
CHFHUF,D,20160226,000000,285.278,286.16,283.531,285.583,0,0
CHFHUF,D,20160229,000000,285.871,286.778,284.189,285.3,0,0
CHFHUF,D,20160301,000000,285.297,286.472,283.819,285.638,0,0
CHFHUF,D,20160302,000000,285.631,287.44,285.03,286.746,0,0
CHFHUF,D,20160303,000000,286.525,286.95,284.38,285.183,0,0
CHFHUF,D,20160304,000000,285.23,285.494,281.17,282.138,0,0
CHFHUF,D,20160307,000000,282.038,283.504,281.151,282.642,0,0
CHFHUF,D,20160308,000000,282.771,285.194,282.434,282.788,0,0
CHFHUF,D,20160309,000000,282.827,283.641,281.254,281.792,0,0
CHFHUF,D,20160310,000000,281.734,284.846,281.491,282.731,0,0
CHFHUF,D,20160311,000000,282.763,284.267,282.023,282.783,0,0
CHFHUF,D,20160314,000000,282.839,283.149,282.08,282.713,0,0
CHFHUF,D,20160315,000000,282.713,284.023,282.317,283.303,0,0
CHFHUF,D,20160316,000000,283.281,285.141,282.583,283.926,0,0
CHFHUF,D,20160317,000000,283.914,284.312,281.994,283.446,0,0
CHFHUF,D,20160318,000000,283.449,284.502,283.213,283.589,0,0
CHFHUF,D,20160321,000000,283.433,285.47,283.182,284.719,0,0
CHFHUF,D,20160322,000000,284.683,287.397,284.506,285.478,0,0
CHFHUF,D,20160323,000000,285.498,288.361,285.179,287.07,0,0
CHFHUF,D,20160324,000000,287.073,288.894,286.935,287.752,0,0
CHFHUF,D,20160328,000000,287.599,287.848,286.964,287.283,0,0
CHFHUF,D,20160329,000000,287.287,288.435,286.756,287.331,0,0
CHFHUF,D,20160330,000000,287.342,288.747,286.527,287.807,0,0
CHFHUF,D,20160331,000000,287.821,288.129,286.487,286.667,0,0
CHFHUF,D,20160401,000000,286.67,287.432,286.172,286.904,0,0
CHFHUF,D,20160404,000000,287.075,287.373,285.604,286.119,0,0
CHFHUF,D,20160405,000000,286.087,287.839,285.702,287.622,0,0
CHFHUF,D,20160406,000000,287.647,287.761,285.869,286.551,0,0
CHFHUF,D,20160407,000000,286.481,288.02,285.703,287.342,0,0
CHFHUF,D,20160408,000000,287.156,287.851,286.718,287.387,0,0
CHFHUF,D,20160411,000000,287.288,287.666,285.958,286.165,0,0
CHFHUF,D,20160412,000000,286.252,286.913,285.637,286.362,0,0
CHFHUF,D,20160413,000000,286.197,286.35,284.749,285.022,0,0
CHFHUF,D,20160414,000000,285.062,286.265,284.941,286.042,0,0
CHFHUF,D,20160415,000000,285.954,285.97,283.861,284.807,0,0
CHFHUF,D,20160418,000000,284.853,285.531,283.856,284.946,0,0
CHFHUF,D,20160419,000000,284.959,285.199,283.338,283.635,0,0
CHFHUF,D,20160420,000000,283.5,283.938,280.961,281.585,0,0
CHFHUF,D,20160421,000000,281.545,282.889,281.232,281.628,0,0
CHFHUF,D,20160422,000000,281.57,283.057,281.116,282.372,0,0
CHFHUF,D,20160425,000000,282.613,284.341,282.293,283.541,0,0
CHFHUF,D,20160426,000000,283.584,284.342,282.822,283.043,0,0
CHFHUF,D,20160427,000000,283.006,284.263,282.749,283.046,0,0
CHFHUF,D,20160428,000000,283.128,284.119,282.5,283.696,0,0
CHFHUF,D,20160429,000000,283.696,285.074,283.199,283.755,0,0
CHFHUF,D,20160502,000000,283.738,283.774,281.936,282.409,0,0
CHFHUF,D,20160503,000000,282.431,284.993,282.118,284.389,0,0
CHFHUF,D,20160504,000000,284.175,285.21,283.793,284.555,0,0
CHFHUF,D,20160505,000000,284.555,284.775,282.556,283.175,0,0
CHFHUF,D,20160506,000000,283.147,284.006,282.561,283.463,0,0
CHFHUF,D,20160509,000000,283.282,286.047,282.964,285.46,0,0
CHFHUF,D,20160510,000000,285.475,285.807,282.414,283.485,0,0
CHFHUF,D,20160511,000000,283.453,284.77,283.094,284.594,0,0
CHFHUF,D,20160512,000000,284.512,286.29,283.99,285.721,0,0
CHFHUF,D,20160513,000000,285.712,286.898,285.224,285.77,0,0
CHFHUF,D,20160516,000000,286.159,286.335,284.37,284.999,0,0
CHFHUF,D,20160517,000000,284.999,285.359,283.78,283.931,0,0
CHFHUF,D,20160518,000000,283.932,286.139,283.827,285.347,0,0
CHFHUF,D,20160519,000000,285.303,285.907,284.859,285.075,0,0
CHFHUF,D,20160520,000000,285.076,285.269,284.14,284.731,0,0
CHFHUF,D,20160523,000000,283.43,286.256,282.837,285.929,0,0
CHFHUF,D,20160524,000000,285.916,286.152,284.416,284.881,0,0
CHFHUF,D,20160525,000000,285.016,285.137,283.773,284.027,0,0
CHFHUF,D,20160526,000000,284.031,284.376,282.877,283.401,0,0
CHFHUF,D,20160527,000000,283.464,285.077,283.225,283.875,0,0
CHFHUF,D,20160530,000000,284.038,284.278,283.523,283.959,0,0
CHFHUF,D,20160531,000000,283.988,284.855,283.04,283.545,0,0
CHFHUF,D,20160601,000000,283.592,284.822,283.195,283.639,0,0
CHFHUF,D,20160602,000000,283.594,283.857,282.658,282.954,0,0
CHFHUF,D,20160603,000000,283.013,283.185,281.074,281.632,0,0
CHFHUF,D,20160606,000000,281.407,282.273,281.021,282.028,0,0
CHFHUF,D,20160607,000000,282.028,283.49,281.675,283.107,0,0
CHFHUF,D,20160608,000000,283.107,284.16,282.57,283.956,0,0
CHFHUF,D,20160609,000000,283.93,286.061,283.791,284.879,0,0
CHFHUF,D,20160610,000000,284.936,287.879,284.936,287.834,0,0
CHFHUF,D,20160613,000000,287.47,287.898,285.535,287.192,0,0
CHFHUF,D,20160614,000000,287.281,291.299,287.114,290.78,0,0
CHFHUF,D,20160615,000000,290.78,291.156,289.381,289.915,0,0
CHFHUF,D,20160616,000000,289.937,292.914,289.163,289.709,0,0
CHFHUF,D,20160617,000000,289.787,290.794,288.767,290.014,0,0
CHFHUF,D,20160620,000000,287.701,288.599,286.795,287.588,0,0
CHFHUF,D,20160621,000000,287.588,291.529,286.834,290.584,0,0
CHFHUF,D,20160622,000000,290.572,291.573,288.751,288.983,0,0
CHFHUF,D,20160623,000000,289.104,290.215,283.547,283.91,0,0
CHFHUF,D,20160624,000000,283.91,301.23,283.842,294.178,0,0
CHFHUF,D,20160627,000000,295.545,296.817,294.034,295.216,0,0
CHFHUF,D,20160628,000000,295.179,295.559,291.295,291.703,0,0
CHFHUF,D,20160629,000000,291.703,292.849,290.331,290.61,0,0
CHFHUF,D,20160630,000000,290.677,292.611,290.276,291.079,0,0
CHFHUF,D,20160701,000000,291.177,292.704,290.561,292.537,0,0
CHFHUF,D,20160704,000000,292.427,292.909,291.686,292.475,0,0
CHFHUF,D,20160705,000000,292.5,293.501,291.411,292.777,0,0
CHFHUF,D,20160706,000000,292.719,293.491,291.64,292.384,0,0
CHFHUF,D,20160707,000000,292.294,292.774,290.62,291.315,0,0
CHFHUF,D,20160708,000000,291.279,291.689,288.498,288.936,0,0
CHFHUF,D,20160711,000000,289.259,289.717,287.763,288.708,0,0
CHFHUF,D,20160712,000000,288.655,288.876,286.692,286.89,0,0
CHFHUF,D,20160713,000000,286.887,287.848,286.682,287.244,0,0
CHFHUF,D,20160714,000000,287.229,288.435,286.731,288.158,0,0
CHFHUF,D,20160715,000000,288.109,290.47,287.828,289.938,0,0
CHFHUF,D,20160718,000000,290.44,290.579,288.978,289.635,0,0
CHFHUF,D,20160719,000000,289.407,291.009,288.854,290.304,0,0
CHFHUF,D,20160720,000000,290.234,290.517,288.899,289.359,0,0
CHFHUF,D,20160721,000000,289.357,289.611,288.028,288.825,0,0
CHFHUF,D,20160722,000000,288.794,289.45,288.047,289.259,0,0
CHFHUF,D,20160725,000000,289.093,289.336,287.387,288.145,0,0
CHFHUF,D,20160726,000000,288.211,288.81,286.95,287.317,0,0
CHFHUF,D,20160727,000000,287.206,287.562,286.335,287.307,0,0
CHFHUF,D,20160728,000000,287.304,287.419,285.948,286.939,0,0
CHFHUF,D,20160729,000000,286.987,288.533,286.853,286.965,0,0
CHFHUF,D,20160801,000000,287.128,288.63,286.968,287.636,0,0
CHFHUF,D,20160802,000000,287.627,288.282,287.232,287.46,0,0
CHFHUF,D,20160803,000000,287.536,287.687,286.13,286.447,0,0
CHFHUF,D,20160804,000000,286.47,287.426,286.308,286.701,0,0
CHFHUF,D,20160805,000000,286.696,286.99,285.262,285.459,0,0
CHFHUF,D,20160808,000000,285.399,286.197,285.305,285.691,0,0
CHFHUF,D,20160809,000000,285.709,285.922,284.291,284.616,0,0
CHFHUF,D,20160810,000000,284.698,285.277,283.881,284.849,0,0
CHFHUF,D,20160811,000000,285.031,285.769,284.726,285.134,0,0
CHFHUF,D,20160812,000000,285.152,285.701,284.327,284.561,0,0
CHFHUF,D,20160815,000000,284.639,284.799,284.035,284.438,0,0
CHFHUF,D,20160816,000000,284.399,285.966,284.118,285.604,0,0
CHFHUF,D,20160817,000000,285.618,286.72,285.324,286.127,0,0
CHFHUF,D,20160818,000000,286.121,286.539,285.466,286.1,0,0
CHFHUF,D,20160819,000000,286.254,286.865,285.189,285.548,0,0
CHFHUF,D,20160822,000000,285.361,285.761,284.677,284.857,0,0
CHFHUF,D,20160823,000000,284.86,285.341,284.237,284.654,0,0
CHFHUF,D,20160824,000000,284.775,285.138,283.98,284.111,0,0
CHFHUF,D,20160825,000000,284.159,284.597,282.977,283.139,0,0
CHFHUF,D,20160826,000000,283.138,283.759,281.632,281.858,0,0
CHFHUF,D,20160829,000000,281.94,282.985,281.639,282.038,0,0
CHFHUF,D,20160830,000000,281.981,283.125,281.431,282.385,0,0
CHFHUF,D,20160831,000000,282.332,283.379,281.934,282.022,0,0
CHFHUF,D,20160901,000000,282.025,282.902,281.724,282.153,0,0
CHFHUF,D,20160902,000000,282.184,283.678,281.889,283.626,0,0
CHFHUF,D,20160905,000000,283.173,283.824,282.528,283.68,0,0
CHFHUF,D,20160906,000000,283.663,283.742,282.851,283.292,0,0
CHFHUF,D,20160907,000000,283.288,284.033,282.676,282.842,0,0
CHFHUF,D,20160908,000000,282.842,282.958,281.529,281.788,0,0
CHFHUF,D,20160909,000000,281.791,282.721,280.935,282.371,0,0
CHFHUF,D,20160912,000000,282.492,283.958,281.873,283.244,0,0
CHFHUF,D,20160913,000000,283.176,284.054,282.633,282.731,0,0
CHFHUF,D,20160914,000000,282.744,283.57,281.831,283.357,0,0
CHFHUF,D,20160915,000000,283.358,283.676,282.538,283.427,0,0
CHFHUF,D,20160916,000000,283.434,283.889,281.473,281.685,0,0
CHFHUF,D,20160919,000000,282.126,282.368,280.679,281.74,0,0
CHFHUF,D,20160920,000000,281.757,283.289,281.464,282.783,0,0
CHFHUF,D,20160921,000000,282.829,283.761,282.327,282.488,0,0
CHFHUF,D,20160922,000000,282.635,282.998,280.745,281.897,0,0
CHFHUF,D,20160923,000000,281.857,281.857,279.77,280.786,0,0
CHFHUF,D,20160926,000000,280.926,281.758,280.73,281.525,0,0
CHFHUF,D,20160927,000000,281.513,282.825,280.47,282.507,0,0
CHFHUF,D,20160928,000000,282.509,283.257,282.152,282.734,0,0
CHFHUF,D,20160929,000000,282.865,284.935,282.206,284.75,0,0
CHFHUF,D,20160930,000000,284.853,286.242,282.073,282.239,0,0
CHFHUF,D,20161003,000000,282.021,282.795,281.357,281.664,0,0
CHFHUF,D,20161004,000000,281.679,282.188,279.438,280.139,0,0
CHFHUF,D,20161005,000000,280.199,280.588,278.208,279.167,0,0
CHFHUF,D,20161006,000000,279.186,279.513,277.821,277.932,0,0
CHFHUF,D,20161007,000000,278.002,279.067,277.161,278.347,0,0
CHFHUF,D,20161010,000000,277.887,278.525,276.727,277.754,0,0
CHFHUF,D,20161011,000000,277.779,279.687,277.281,278.975,0,0
CHFHUF,D,20161012,000000,278.98,280.766,278.874,280.172,0,0
CHFHUF,D,20161013,000000,280.153,281.989,279.744,279.912,0,0
CHFHUF,D,20161014,000000,279.912,281.612,279.66,281.306,0,0
CHFHUF,D,20161017,000000,281.433,282.839,281.211,281.932,0,0
CHFHUF,D,20161018,000000,281.901,282.607,281.422,282.087,0,0
CHFHUF,D,20161019,000000,282.012,283.312,281.445,282.653,0,0
CHFHUF,D,20161020,000000,282.653,283.966,282.242,283.215,0,0
CHFHUF,D,20161021,000000,283.18,285.557,283.012,285.377,0,0
CHFHUF,D,20161024,000000,285.258,285.778,284.342,285.253,0,0
CHFHUF,D,20161025,000000,285.233,285.735,283.446,285.279,0,0
CHFHUF,D,20161026,000000,285.282,285.918,284.972,285.194,0,0
CHFHUF,D,20161027,000000,285.185,285.986,285.069,285.694,0,0
CHFHUF,D,20161028,000000,285.69,286.033,284.725,285.217,0,0
CHFHUF,D,20161031,000000,285.428,286.087,283.864,284.329,0,0
CHFHUF,D,20161101,000000,284.32,286.078,283.515,285.741,0,0
CHFHUF,D,20161102,000000,285.729,286.841,285.131,285.341,0,0
CHFHUF,D,20161103,000000,285.344,285.941,283.337,283.562,0,0
CHFHUF,D,20161104,000000,283.627,284.141,283.029,283.556,0,0
CHFHUF,D,20161107,000000,282.956,284.294,282.357,283.839,0,0
CHFHUF,D,20161108,000000,283.817,284.113,282.724,282.878,0,0
CHFHUF,D,20161109,000000,282.88,285.728,282.015,284.439,0,0
CHFHUF,D,20161110,000000,284.379,287.325,283.681,286.315,0,0
CHFHUF,D,20161111,000000,286.294,289.176,285.959,288.753,0,0
CHFHUF,D,20161114,000000,288.673,290.585,288.076,289.968,0,0
CHFHUF,D,20161115,000000,289.945,290.105,287.737,288.437,0,0
CHFHUF,D,20161116,000000,288.437,289.776,288.121,289.303,0,0
CHFHUF,D,20161117,000000,289.207,289.748,287.415,289.512,0,0
CHFHUF,D,20161118,000000,289.502,290.033,288.289,288.575,0,0
CHFHUF,D,20161121,000000,288.866,288.934,287.41,288.135,0,0
CHFHUF,D,20161122,000000,288.287,288.287,286.557,287.209,0,0
CHFHUF,D,20161123,000000,287.132,289.614,287.052,289.271,0,0
CHFHUF,D,20161124,000000,289.323,289.652,288.684,289.366,0,0
CHFHUF,D,20161125,000000,289.411,289.442,288.005,288.68,0,0
CHFHUF,D,20161128,000000,288.71,289.993,287.75,289.415,0,0
CHFHUF,D,20161129,000000,289.374,290.064,288.967,289.257,0,0
CHFHUF,D,20161130,000000,289.254,290.625,287.626,290.288,0,0
CHFHUF,D,20161201,000000,290.288,292.244,289.906,291.749,0,0
CHFHUF,D,20161202,000000,291.738,292.609,290.351,290.506,0,0
CHFHUF,D,20161205,000000,291.978,292.644,289.306,289.687,0,0
CHFHUF,D,20161206,000000,289.728,290.327,288.479,288.964,0,0
CHFHUF,D,20161207,000000,288.911,289.841,288.608,289.318,0,0
CHFHUF,D,20161208,000000,289.264,291.615,288.715,291.411,0,0
CHFHUF,D,20161209,000000,291.411,293.416,291.153,293.058,0,0
CHFHUF,D,20161212,000000,293.35,293.447,290.989,291.719,0,0
CHFHUF,D,20161213,000000,291.728,292.78,291.395,291.995,0,0
CHFHUF,D,20161214,000000,291.987,293.274,290.718,292.282,0,0
CHFHUF,D,20161215,000000,292.346,292.804,290.865,291.281,0,0
CHFHUF,D,20161216,000000,291.288,292.17,290.127,291.15,0,0
CHFHUF,D,20161219,000000,291.214,291.879,290.273,291.544,0,0
CHFHUF,D,20161220,000000,291.569,291.919,290.543,291.048,0,0
CHFHUF,D,20161221,000000,291.062,291.08,289.586,290.188,0,0
CHFHUF,D,20161222,000000,290.196,290.443,289.221,290.117,0,0
CHFHUF,D,20161223,000000,290.114,290.691,287.626,287.826,0,0
CHFHUF,D,20161227,000000,288.118,288.411,286.323,287.09,0,0
CHFHUF,D,20161228,000000,287.098,289.109,286.464,288.482,0,0
CHFHUF,D,20161229,000000,288.722,290.458,287.776,289.217,0,0
CHFHUF,D,20161230,000000,289.306,290.388,286.945,288.535,0,0
CHFHUF,D,20170102,000000,288.692,289.296,288.335,288.357,0,0
CHFHUF,D,20170103,000000,288.443,289.668,288.249,289.433,0,0
CHFHUF,D,20170104,000000,289.419,289.457,287.096,287.725,0,0
CHFHUF,D,20170105,000000,287.621,288.54,286.833,287.722,0,0
CHFHUF,D,20170106,000000,287.765,287.87,286.262,286.739,0,0
CHFHUF,D,20170109,000000,287.017,288.201,286.176,287.049,0,0
CHFHUF,D,20170110,000000,287.012,288.503,286.654,288.094,0,0
CHFHUF,D,20170111,000000,288.134,288.83,286.519,286.756,0,0
CHFHUF,D,20170112,000000,286.754,287.354,285.689,286.697,0,0
CHFHUF,D,20170113,000000,286.651,286.914,285.947,285.968,0,0
CHFHUF,D,20170116,000000,286.096,287.265,285.956,287.155,0,0
CHFHUF,D,20170117,000000,287.155,287.895,286.173,286.494,0,0
CHFHUF,D,20170118,000000,286.5,287.887,286.247,287.297,0,0
CHFHUF,D,20170119,000000,287.312,288.11,287.03,287.813,0,0
CHFHUF,D,20170120,000000,287.791,288.819,287.278,288.657,0,0
CHFHUF,D,20170123,000000,288.635,289.458,288.059,289.333,0,0
CHFHUF,D,20170124,000000,289.312,289.541,288.463,289.059,0,0
CHFHUF,D,20170125,000000,289.067,289.458,287.934,288.766,0,0
CHFHUF,D,20170126,000000,288.831,292.263,288.233,291.084,0,0
CHFHUF,D,20170127,000000,291.043,291.978,290.988,291.187,0,0
CHFHUF,D,20170130,000000,291.36,292.084,290.823,291.663,0,0
CHFHUF,D,20170131,000000,291.674,292.201,289.989,290.187,0,0
CHFHUF,D,20170201,000000,290.208,290.859,289.178,289.48,0,0
CHFHUF,D,20170202,000000,289.474,290.088,288.569,289.517,0,0
CHFHUF,D,20170203,000000,289.558,289.884,288.634,289.518,0,0
CHFHUF,D,20170206,000000,289.468,291.037,288.969,290.955,0,0
CHFHUF,D,20170207,000000,290.97,291.133,289.682,289.921,0,0
CHFHUF,D,20170208,000000,289.921,291.176,289.774,290.326,0,0
CHFHUF,D,20170209,000000,290.388,290.951,288.563,288.84,0,0
CHFHUF,D,20170210,000000,288.799,289.754,288.26,288.801,0,0
CHFHUF,D,20170213,000000,289.033,289.469,288.44,289.23,0,0
CHFHUF,D,20170214,000000,289.229,289.687,288.832,289.436,0,0
CHFHUF,D,20170215,000000,289.465,289.838,288.919,289.178,0,0
CHFHUF,D,20170216,000000,289.171,289.637,288.61,289.008,0,0
CHFHUF,D,20170217,000000,289.004,290.03,288.778,289.763,0,0
CHFHUF,D,20170220,000000,289.641,289.756,288.942,289.299,0,0
CHFHUF,D,20170221,000000,289.243,289.412,288.362,289.153,0,0
CHFHUF,D,20170222,000000,289.103,289.595,288.338,288.647,0,0
CHFHUF,D,20170223,000000,288.69,290.174,288.479,290.037,0,0
CHFHUF,D,20170224,000000,289.967,290.203,289.341,289.834,0,0
CHFHUF,D,20170227,000000,289.896,290.075,287.677,287.737,0,0
CHFHUF,D,20170228,000000,287.764,289.936,287.763,289.696,0,0
CHFHUF,D,20170301,000000,289.714,289.755,288.74,288.966,0,0
CHFHUF,D,20170302,000000,288.91,291.082,288.663,290.813,0,0
CHFHUF,D,20170303,000000,290.821,291.001,288.546,288.577,0,0
