<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDGBP,D,19951110,000000,8.2117,8.2117,8.2117,8.2117,0,0
HKDGBP,D,19951113,000000,8.2497,8.2497,8.2497,8.2497,0,0
HKDGBP,D,19951114,000000,8.3026,8.3026,8.3026,8.3026,0,0
HKDGBP,D,19951115,000000,8.2968,8.2968,8.2968,8.2968,0,0
HKDGBP,D,19951116,000000,8.2871,8.2871,8.2871,8.2871,0,0
HKDGBP,D,19951117,000000,8.3023,8.3023,8.3023,8.3023,0,0
HKDGBP,D,19951120,000000,8.3659,8.3659,8.3659,8.3659,0,0
HKDGBP,D,19951121,000000,8.3215,8.3215,8.3215,8.3215,0,0
HKDGBP,D,19951122,000000,8.2956,8.2956,8.2956,8.2956,0,0
HKDGBP,D,19951123,000000,8.2629,8.2629,8.2629,8.2629,0,0
HKDGBP,D,19951124,000000,8.2749,8.2749,8.2749,8.2749,0,0
HKDGBP,D,19951127,000000,8.3063,8.3063,8.3063,8.3063,0,0
HKDGBP,D,19951128,000000,8.3384,8.3384,8.3384,8.3384,0,0
HKDGBP,D,19951129,000000,8.4611,8.4611,8.4611,8.4611,0,0
HKDGBP,D,19951130,000000,8.4388,8.4388,8.4388,8.4388,0,0
HKDGBP,D,19951201,000000,8.4627,8.4627,8.4627,8.4627,0,0
HKDGBP,D,19951204,000000,8.4169,8.4169,8.4169,8.4169,0,0
HKDGBP,D,19951205,000000,8.3862,8.3862,8.3862,8.3862,0,0
HKDGBP,D,19951206,000000,8.397,8.397,8.397,8.397,0,0
HKDGBP,D,19951207,000000,8.4014,8.4014,8.4014,8.4014,0,0
HKDGBP,D,19951208,000000,8.4494,8.4494,8.4494,8.4494,0,0
HKDGBP,D,19951211,000000,8.432,8.432,8.432,8.432,0,0
HKDGBP,D,19951212,000000,8.4291,8.4291,8.4291,8.4291,0,0
HKDGBP,D,19951213,000000,8.4388,8.4388,8.4388,8.4388,0,0
HKDGBP,D,19951214,000000,8.4219,8.4219,8.4219,8.4219,0,0
HKDGBP,D,19951215,000000,8.3969,8.3969,8.3969,8.3969,0,0
HKDGBP,D,19951218,000000,8.4005,8.4005,8.4005,8.4005,0,0
HKDGBP,D,19951219,000000,8.3832,8.3832,8.3832,8.3832,0,0
HKDGBP,D,19951220,000000,8.4038,8.4038,8.4038,8.4038,0,0
HKDGBP,D,19951221,000000,8.4091,8.4091,8.4091,8.4091,0,0
HKDGBP,D,19951222,000000,8.3981,8.3981,8.3981,8.3981,0,0
HKDGBP,D,19951227,000000,8.3314,8.3314,8.3314,8.3314,0,0
HKDGBP,D,19951228,000000,8.3175,8.3175,8.3175,8.3175,0,0
HKDGBP,D,19951229,000000,8.3313,8.3313,8.3313,8.3313,0,0
HKDGBP,D,19960102,000000,8.3287,8.3287,8.3287,8.3287,0,0
HKDGBP,D,19960103,000000,8.3343,8.3343,8.3343,8.3343,0,0
HKDGBP,D,19960104,000000,8.3402,8.3402,8.3402,8.3402,0,0
HKDGBP,D,19960105,000000,8.3458,8.3458,8.3458,8.3458,0,0
HKDGBP,D,19960108,000000,8.337,8.337,8.337,8.337,0,0
HKDGBP,D,19960109,000000,8.3454,8.3454,8.3454,8.3454,0,0
HKDGBP,D,19960110,000000,8.3654,8.3654,8.3654,8.3654,0,0
HKDGBP,D,19960111,000000,8.3775,8.3775,8.3775,8.3775,0,0
HKDGBP,D,19960112,000000,8.3729,8.3729,8.3729,8.3729,0,0
HKDGBP,D,19960115,000000,8.3636,8.3636,8.3636,8.3636,0,0
HKDGBP,D,19960116,000000,8.3837,8.3837,8.3837,8.3837,0,0
HKDGBP,D,19960117,000000,8.4369,8.4369,8.4369,8.4369,0,0
HKDGBP,D,19960118,000000,8.4854,8.4854,8.4854,8.4854,0,0
HKDGBP,D,19960119,000000,8.5379,8.5379,8.5379,8.5379,0,0
HKDGBP,D,19960122,000000,8.5469,8.5469,8.5469,8.5469,0,0
HKDGBP,D,19960123,000000,8.5389,8.5389,8.5389,8.5389,0,0
HKDGBP,D,19960124,000000,8.5743,8.5743,8.5743,8.5743,0,0
HKDGBP,D,19960125,000000,8.525,8.525,8.525,8.525,0,0
HKDGBP,D,19960126,000000,8.5813,8.5813,8.5813,8.5813,0,0
HKDGBP,D,19960129,000000,8.6043,8.6043,8.6043,8.6043,0,0
HKDGBP,D,19960130,000000,8.6012,8.6012,8.6012,8.6012,0,0
HKDGBP,D,19960131,000000,8.5754,8.5754,8.5754,8.5754,0,0
HKDGBP,D,19960201,000000,8.5303,8.5303,8.5303,8.5303,0,0
HKDGBP,D,19960202,000000,8.5114,8.5114,8.5114,8.5114,0,0
HKDGBP,D,19960205,000000,8.4608,8.4608,8.4608,8.4608,0,0
HKDGBP,D,19960206,000000,8.4167,8.4167,8.4167,8.4167,0,0
HKDGBP,D,19960207,000000,8.4275,8.4275,8.4275,8.4275,0,0
HKDGBP,D,19960208,000000,8.4191,8.4191,8.4191,8.4191,0,0
HKDGBP,D,19960209,000000,8.4135,8.4135,8.4135,8.4135,0,0
HKDGBP,D,19960212,000000,8.4416,8.4416,8.4416,8.4416,0,0
HKDGBP,D,19960213,000000,8.4366,8.4366,8.4366,8.4366,0,0
HKDGBP,D,19960214,000000,8.4055,8.4055,8.4055,8.4055,0,0
HKDGBP,D,19960215,000000,8.408,8.408,8.408,8.408,0,0
HKDGBP,D,19960216,000000,8.3924,8.3924,8.3924,8.3924,0,0
HKDGBP,D,19960219,000000,8.3451,8.3451,8.3451,8.3451,0,0
HKDGBP,D,19960220,000000,8.3668,8.3668,8.3668,8.3668,0,0
HKDGBP,D,19960221,000000,8.3988,8.3988,8.3988,8.3988,0,0
HKDGBP,D,19960222,000000,8.3877,8.3877,8.3877,8.3877,0,0
HKDGBP,D,19960223,000000,8.4049,8.4049,8.4049,8.4049,0,0
HKDGBP,D,19960226,000000,8.3973,8.3973,8.3973,8.3973,0,0
HKDGBP,D,19960227,000000,8.3982,8.3982,8.3982,8.3982,0,0
HKDGBP,D,19960228,000000,8.408,8.408,8.408,8.408,0,0
HKDGBP,D,19960229,000000,8.4568,8.4568,8.4568,8.4568,0,0
HKDGBP,D,19960301,000000,8.4705,8.4705,8.4705,8.4705,0,0
HKDGBP,D,19960304,000000,8.4567,8.4567,8.4567,8.4567,0,0
HKDGBP,D,19960305,000000,8.4652,8.4652,8.4652,8.4652,0,0
HKDGBP,D,19960306,000000,8.4612,8.4612,8.4612,8.4612,0,0
HKDGBP,D,19960307,000000,8.4745,8.4745,8.4745,8.4745,0,0
HKDGBP,D,19960308,000000,8.4604,8.4604,8.4604,8.4604,0,0
HKDGBP,D,19960311,000000,8.491,8.491,8.491,8.491,0,0
HKDGBP,D,19960312,000000,8.5078,8.5078,8.5078,8.5078,0,0
HKDGBP,D,19960313,000000,8.4899,8.4899,8.4899,8.4899,0,0
HKDGBP,D,19960314,000000,8.4802,8.4802,8.4802,8.4802,0,0
HKDGBP,D,19960315,000000,8.4759,8.4759,8.4759,8.4759,0,0
HKDGBP,D,19960318,000000,8.4615,8.4615,8.4615,8.4615,0,0
HKDGBP,D,19960319,000000,8.4502,8.4502,8.4502,8.4502,0,0
HKDGBP,D,19960320,000000,8.4102,8.4102,8.4102,8.4102,0,0
HKDGBP,D,19960321,000000,8.4158,8.4158,8.4158,8.4158,0,0
HKDGBP,D,19960322,000000,8.4301,8.4301,8.4301,8.4301,0,0
HKDGBP,D,19960325,000000,8.49,8.49,8.49,8.49,0,0
HKDGBP,D,19960326,000000,8.4812,8.4812,8.4812,8.4812,0,0
HKDGBP,D,19960327,000000,8.5055,8.5055,8.5055,8.5055,0,0
HKDGBP,D,19960328,000000,8.4943,8.4943,8.4943,8.4943,0,0
HKDGBP,D,19960329,000000,8.4762,8.4762,8.4762,8.4762,0,0
HKDGBP,D,19960401,000000,8.4821,8.4821,8.4821,8.4821,0,0
HKDGBP,D,19960402,000000,8.4745,8.4745,8.4745,8.4745,0,0
HKDGBP,D,19960403,000000,8.4705,8.4705,8.4705,8.4705,0,0
HKDGBP,D,19960404,000000,8.4744,8.4744,8.4744,8.4744,0,0
HKDGBP,D,19960405,000000,8.4471,8.4471,8.4471,8.4471,0,0
HKDGBP,D,19960409,000000,8.4824,8.4824,8.4824,8.4824,0,0
HKDGBP,D,19960410,000000,8.5175,8.5175,8.5175,8.5175,0,0
HKDGBP,D,19960411,000000,8.5444,8.5444,8.5444,8.5444,0,0
HKDGBP,D,19960412,000000,8.5409,8.5409,8.5409,8.5409,0,0
HKDGBP,D,19960415,000000,8.5729,8.5729,8.5729,8.5729,0,0
HKDGBP,D,19960416,000000,8.5687,8.5687,8.5687,8.5687,0,0
HKDGBP,D,19960417,000000,8.5751,8.5751,8.5751,8.5751,0,0
HKDGBP,D,19960418,000000,8.567,8.567,8.567,8.567,0,0
HKDGBP,D,19960419,000000,8.5096,8.5096,8.5096,8.5096,0,0
HKDGBP,D,19960422,000000,8.5428,8.5428,8.5428,8.5428,0,0
HKDGBP,D,19960423,000000,8.5462,8.5462,8.5462,8.5462,0,0
HKDGBP,D,19960424,000000,8.5471,8.5471,8.5471,8.5471,0,0
HKDGBP,D,19960425,000000,8.5542,8.5542,8.5542,8.5542,0,0
HKDGBP,D,19960426,000000,8.5803,8.5803,8.5803,8.5803,0,0
HKDGBP,D,19960429,000000,8.5493,8.5493,8.5493,8.5493,0,0
HKDGBP,D,19960430,000000,8.5735,8.5735,8.5735,8.5735,0,0
HKDGBP,D,19960506,000000,8.5668,8.5668,8.5668,8.5668,0,0
HKDGBP,D,19960507,000000,8.558,8.558,8.558,8.558,0,0
HKDGBP,D,19960508,000000,8.5454,8.5454,8.5454,8.5454,0,0
HKDGBP,D,19960509,000000,8.4841,8.4841,8.4841,8.4841,0,0
HKDGBP,D,19960510,000000,8.455,8.455,8.455,8.455,0,0
HKDGBP,D,19960513,000000,8.516,8.516,8.516,8.516,0,0
HKDGBP,D,19960514,000000,8.5222,8.5222,8.5222,8.5222,0,0
HKDGBP,D,19960515,000000,8.538,8.538,8.538,8.538,0,0
HKDGBP,D,19960516,000000,8.5415,8.5415,8.5415,8.5415,0,0
HKDGBP,D,19960517,000000,8.5447,8.5447,8.5447,8.5447,0,0
HKDGBP,D,19960520,000000,8.5482,8.5482,8.5482,8.5482,0,0
HKDGBP,D,19960521,000000,8.5474,8.5474,8.5474,8.5474,0,0
HKDGBP,D,19960522,000000,8.5585,8.5585,8.5585,8.5585,0,0
HKDGBP,D,19960523,000000,8.5627,8.5627,8.5627,8.5627,0,0
HKDGBP,D,19960524,000000,8.5475,8.5475,8.5475,8.5475,0,0
HKDGBP,D,19960527,000000,8.5394,8.5394,8.5394,8.5394,0,0
HKDGBP,D,19960528,000000,8.5553,8.5553,8.5553,8.5553,0,0
HKDGBP,D,19960529,000000,8.5122,8.5122,8.5122,8.5122,0,0
HKDGBP,D,19960530,000000,8.4169,8.4169,8.4169,8.4169,0,0
HKDGBP,D,19960531,000000,8.3897,8.3897,8.3897,8.3897,0,0
HKDGBP,D,19960603,000000,8.3543,8.3543,8.3543,8.3543,0,0
HKDGBP,D,19960604,000000,8.3266,8.3266,8.3266,8.3266,0,0
HKDGBP,D,19960605,000000,8.3679,8.3679,8.3679,8.3679,0,0
HKDGBP,D,19960607,000000,8.3466,8.3466,8.3466,8.3466,0,0
HKDGBP,D,19960610,000000,8.4219,8.4219,8.4219,8.4219,0,0
HKDGBP,D,19960611,000000,8.4005,8.4005,8.4005,8.4005,0,0
HKDGBP,D,19960612,000000,8.4035,8.4035,8.4035,8.4035,0,0
HKDGBP,D,19960613,000000,8.4287,8.4287,8.4287,8.4287,0,0
HKDGBP,D,19960614,000000,8.3972,8.3972,8.3972,8.3972,0,0
HKDGBP,D,19960617,000000,8.3577,8.3577,8.3577,8.3577,0,0
HKDGBP,D,19960618,000000,8.3546,8.3546,8.3546,8.3546,0,0
HKDGBP,D,19960619,000000,8.3742,8.3742,8.3742,8.3742,0,0
HKDGBP,D,19960620,000000,8.3797,8.3797,8.3797,8.3797,0,0
HKDGBP,D,19960621,000000,8.3908,8.3908,8.3908,8.3908,0,0
HKDGBP,D,19960624,000000,8.395,8.395,8.395,8.395,0,0
HKDGBP,D,19960625,000000,8.3946,8.3946,8.3946,8.3946,0,0
HKDGBP,D,19960626,000000,8.3872,8.3872,8.3872,8.3872,0,0
HKDGBP,D,19960627,000000,8.3779,8.3779,8.3779,8.3779,0,0
HKDGBP,D,19960628,000000,8.3451,8.3451,8.3451,8.3451,0,0
HKDGBP,D,19960701,000000,8.304,8.304,8.304,8.304,0,0
HKDGBP,D,19960702,000000,8.3039,8.3039,8.3039,8.3039,0,0
HKDGBP,D,19960703,000000,8.2982,8.2982,8.2982,8.2982,0,0
HKDGBP,D,19960704,000000,8.2732,8.2732,8.2732,8.2732,0,0
HKDGBP,D,19960705,000000,8.2988,8.2988,8.2988,8.2988,0,0
HKDGBP,D,19960708,000000,8.3116,8.3116,8.3116,8.3116,0,0
HKDGBP,D,19960709,000000,8.3248,8.3248,8.3248,8.3248,0,0
HKDGBP,D,19960710,000000,8.3339,8.3339,8.3339,8.3339,0,0
HKDGBP,D,19960711,000000,8.3172,8.3172,8.3172,8.3172,0,0
HKDGBP,D,19960712,000000,8.3196,8.3196,8.3196,8.3196,0,0
HKDGBP,D,19960715,000000,8.3398,8.3398,8.3398,8.3398,0,0
HKDGBP,D,19960716,000000,8.3132,8.3132,8.3132,8.3132,0,0
HKDGBP,D,19960717,000000,8.3045,8.3045,8.3045,8.3045,0,0
HKDGBP,D,19960718,000000,8.3676,8.3676,8.3676,8.3676,0,0
HKDGBP,D,19960719,000000,8.3632,8.3632,8.3632,8.3632,0,0
HKDGBP,D,19960722,000000,8.3538,8.3538,8.3538,8.3538,0,0
HKDGBP,D,19960723,000000,8.3254,8.3254,8.3254,8.3254,0,0
HKDGBP,D,19960724,000000,8.3197,8.3197,8.3197,8.3197,0,0
HKDGBP,D,19960725,000000,8.2961,8.2961,8.2961,8.2961,0,0
HKDGBP,D,19960726,000000,8.3179,8.3179,8.3179,8.3179,0,0
HKDGBP,D,19960729,000000,8.2992,8.2992,8.2992,8.2992,0,0
HKDGBP,D,19960730,000000,8.3,8.3,8.3,8.3,0,0
HKDGBP,D,19960731,000000,8.2982,8.2982,8.2982,8.2982,0,0
HKDGBP,D,19960801,000000,8.3067,8.3067,8.3067,8.3067,0,0
HKDGBP,D,19960802,000000,8.3786,8.3786,8.3786,8.3786,0,0
HKDGBP,D,19960805,000000,8.3643,8.3643,8.3643,8.3643,0,0
HKDGBP,D,19960806,000000,8.3897,8.3897,8.3897,8.3897,0,0
HKDGBP,D,19960807,000000,8.3875,8.3875,8.3875,8.3875,0,0
HKDGBP,D,19960808,000000,8.3794,8.3794,8.3794,8.3794,0,0
HKDGBP,D,19960809,000000,8.3333,8.3333,8.3333,8.3333,0,0
HKDGBP,D,19960812,000000,8.3428,8.3428,8.3428,8.3428,0,0
HKDGBP,D,19960813,000000,8.3535,8.3535,8.3535,8.3535,0,0
HKDGBP,D,19960814,000000,8.3486,8.3486,8.3486,8.3486,0,0
HKDGBP,D,19960816,000000,8.3419,8.3419,8.3419,8.3419,0,0
HKDGBP,D,19960819,000000,8.3642,8.3642,8.3642,8.3642,0,0
HKDGBP,D,19960820,000000,8.3706,8.3706,8.3706,8.3706,0,0
HKDGBP,D,19960821,000000,8.3477,8.3477,8.3477,8.3477,0,0
HKDGBP,D,19960822,000000,8.3532,8.3532,8.3532,8.3532,0,0
HKDGBP,D,19960823,000000,8.3171,8.3171,8.3171,8.3171,0,0
HKDGBP,D,19960826,000000,8.3088,8.3088,8.3088,8.3088,0,0
HKDGBP,D,19960827,000000,8.301,8.301,8.301,8.301,0,0
HKDGBP,D,19960828,000000,8.3052,8.3052,8.3052,8.3052,0,0
HKDGBP,D,19960829,000000,8.3008,8.3008,8.3008,8.3008,0,0
HKDGBP,D,19960830,000000,8.3165,8.3165,8.3165,8.3165,0,0
HKDGBP,D,19960902,000000,8.279,8.279,8.279,8.279,0,0
HKDGBP,D,19960903,000000,8.2801,8.2801,8.2801,8.2801,0,0
HKDGBP,D,19960904,000000,8.2597,8.2597,8.2597,8.2597,0,0
HKDGBP,D,19960905,000000,8.2358,8.2358,8.2358,8.2358,0,0
HKDGBP,D,19960906,000000,8.257,8.257,8.257,8.257,0,0
HKDGBP,D,19960909,000000,8.2844,8.2844,8.2844,8.2844,0,0
HKDGBP,D,19960910,000000,8.3091,8.3091,8.3091,8.3091,0,0
HKDGBP,D,19960911,000000,8.3178,8.3178,8.3178,8.3178,0,0
HKDGBP,D,19960912,000000,8.3195,8.3195,8.3195,8.3195,0,0
HKDGBP,D,19960913,000000,8.318,8.318,8.318,8.318,0,0
HKDGBP,D,19960916,000000,8.333,8.333,8.333,8.333,0,0
HKDGBP,D,19960917,000000,8.3214,8.3214,8.3214,8.3214,0,0
HKDGBP,D,19960918,000000,8.2933,8.2933,8.2933,8.2933,0,0
HKDGBP,D,19960919,000000,8.2962,8.2962,8.2962,8.2962,0,0
HKDGBP,D,19960920,000000,8.3198,8.3198,8.3198,8.3198,0,0
HKDGBP,D,19960923,000000,8.3272,8.3272,8.3272,8.3272,0,0
HKDGBP,D,19960924,000000,8.3061,8.3061,8.3061,8.3061,0,0
HKDGBP,D,19960925,000000,8.2696,8.2696,8.2696,8.2696,0,0
HKDGBP,D,19960926,000000,8.2823,8.2823,8.2823,8.2823,0,0
HKDGBP,D,19960927,000000,8.2831,8.2831,8.2831,8.2831,0,0
HKDGBP,D,19960930,000000,8.2816,8.2816,8.2816,8.2816,0,0
HKDGBP,D,19961001,000000,8.2723,8.2723,8.2723,8.2723,0,0
HKDGBP,D,19961002,000000,8.2517,8.2517,8.2517,8.2517,0,0
HKDGBP,D,19961003,000000,8.2592,8.2592,8.2592,8.2592,0,0
HKDGBP,D,19961004,000000,8.2735,8.2735,8.2735,8.2735,0,0
HKDGBP,D,19961007,000000,8.2784,8.2784,8.2784,8.2784,0,0
HKDGBP,D,19961008,000000,8.2805,8.2805,8.2805,8.2805,0,0
HKDGBP,D,19961009,000000,8.2649,8.2649,8.2649,8.2649,0,0
HKDGBP,D,19961010,000000,8.2636,8.2636,8.2636,8.2636,0,0
HKDGBP,D,19961011,000000,8.2012,8.2012,8.2012,8.2012,0,0
HKDGBP,D,19961014,000000,8.1948,8.1948,8.1948,8.1948,0,0
HKDGBP,D,19961015,000000,8.1673,8.1673,8.1673,8.1673,0,0
HKDGBP,D,19961016,000000,8.1563,8.1563,8.1563,8.1563,0,0
HKDGBP,D,19961017,000000,8.1467,8.1467,8.1467,8.1467,0,0
HKDGBP,D,19961018,000000,8.1535,8.1535,8.1535,8.1535,0,0
HKDGBP,D,19961021,000000,8.1138,8.1138,8.1138,8.1138,0,0
HKDGBP,D,19961022,000000,8.1072,8.1072,8.1072,8.1072,0,0
HKDGBP,D,19961023,000000,8.0883,8.0883,8.0883,8.0883,0,0
HKDGBP,D,19961024,000000,8.1246,8.1246,8.1246,8.1246,0,0
HKDGBP,D,19961025,000000,8.0979,8.0979,8.0979,8.0979,0,0
HKDGBP,D,19961028,000000,8.0221,8.0221,8.0221,8.0221,0,0
HKDGBP,D,19961029,000000,8.0529,8.0529,8.0529,8.0529,0,0
HKDGBP,D,19961030,000000,7.926,7.926,7.926,7.926,0,0
HKDGBP,D,19961031,000000,7.9484,7.9484,7.9484,7.9484,0,0
HKDGBP,D,19961104,000000,7.8968,7.8968,7.8968,7.8968,0,0
HKDGBP,D,19961105,000000,7.8316,7.8316,7.8316,7.8316,0,0
HKDGBP,D,19961106,000000,7.8816,7.8816,7.8816,7.8816,0,0
HKDGBP,D,19961107,000000,7.869,7.869,7.869,7.869,0,0
HKDGBP,D,19961108,000000,7.8448,7.8448,7.8448,7.8448,0,0
HKDGBP,D,19961112,000000,7.8447,7.8447,7.8447,7.8447,0,0
HKDGBP,D,19961113,000000,7.8232,7.8232,7.8232,7.8232,0,0
HKDGBP,D,19961114,000000,7.7653,7.7653,7.7653,7.7653,0,0
HKDGBP,D,19961115,000000,7.7682,7.7682,7.7682,7.7682,0,0
HKDGBP,D,19961118,000000,7.7533,7.7533,7.7533,7.7533,0,0
HKDGBP,D,19961119,000000,7.7215,7.7215,7.7215,7.7215,0,0
HKDGBP,D,19961120,000000,7.7099,7.7099,7.7099,7.7099,0,0
HKDGBP,D,19961121,000000,7.6843,7.6843,7.6843,7.6843,0,0
HKDGBP,D,19961122,000000,7.6735,7.6735,7.6735,7.6735,0,0
HKDGBP,D,19961125,000000,7.6948,7.6948,7.6948,7.6948,0,0
HKDGBP,D,19961126,000000,7.7523,7.7523,7.7523,7.7523,0,0
HKDGBP,D,19961127,000000,7.7062,7.7062,7.7062,7.7062,0,0
HKDGBP,D,19961128,000000,7.706,7.706,7.706,7.706,0,0
HKDGBP,D,19961129,000000,7.6896,7.6896,7.6896,7.6896,0,0
HKDGBP,D,19961202,000000,7.6748,7.6748,7.6748,7.6748,0,0
HKDGBP,D,19961203,000000,7.75,7.75,7.75,7.75,0,0
HKDGBP,D,19961204,000000,7.8773,7.8773,7.8773,7.8773,0,0
HKDGBP,D,19961205,000000,7.9883,7.9883,7.9883,7.9883,0,0
HKDGBP,D,19961206,000000,7.8584,7.8584,7.8584,7.8584,0,0
HKDGBP,D,19961209,000000,7.8563,7.8563,7.8563,7.8563,0,0
HKDGBP,D,19961210,000000,7.843,7.843,7.843,7.843,0,0
HKDGBP,D,19961211,000000,7.8101,7.8101,7.8101,7.8101,0,0
HKDGBP,D,19961212,000000,7.8208,7.8208,7.8208,7.8208,0,0
HKDGBP,D,19961213,000000,7.7912,7.7912,7.7912,7.7912,0,0
HKDGBP,D,19961216,000000,7.7918,7.7918,7.7918,7.7918,0,0
HKDGBP,D,19961217,000000,7.7468,7.7468,7.7468,7.7468,0,0
HKDGBP,D,19961218,000000,7.724,7.724,7.724,7.724,0,0
HKDGBP,D,19961219,000000,7.7558,7.7558,7.7558,7.7558,0,0
HKDGBP,D,19961220,000000,7.7748,7.7748,7.7748,7.7748,0,0
HKDGBP,D,19961223,000000,7.7149,7.7149,7.7149,7.7149,0,0
HKDGBP,D,19961224,000000,7.7221,7.7221,7.7221,7.7221,0,0
HKDGBP,D,19961230,000000,7.6534,7.6534,7.6534,7.6534,0,0
HKDGBP,D,19961231,000000,7.6157,7.6157,7.6157,7.6157,0,0
HKDGBP,D,19970102,000000,7.5887,7.5887,7.5887,7.5887,0,0
HKDGBP,D,19970103,000000,7.6281,7.6281,7.6281,7.6281,0,0
HKDGBP,D,19970106,000000,7.6466,7.6466,7.6466,7.6466,0,0
HKDGBP,D,19970107,000000,7.6261,7.6261,7.6261,7.6261,0,0
HKDGBP,D,19970108,000000,7.6529,7.6529,7.6529,7.6529,0,0
HKDGBP,D,19970109,000000,7.6337,7.6337,7.6337,7.6337,0,0
HKDGBP,D,19970110,000000,7.6651,7.6651,7.6651,7.6651,0,0
HKDGBP,D,19970113,000000,7.7339,7.7339,7.7339,7.7339,0,0
HKDGBP,D,19970114,000000,7.7301,7.7301,7.7301,7.7301,0,0
HKDGBP,D,19970115,000000,7.7196,7.7196,7.7196,7.7196,0,0
HKDGBP,D,19970116,000000,7.7079,7.7079,7.7079,7.7079,0,0
HKDGBP,D,19970117,000000,7.7188,7.7188,7.7188,7.7188,0,0
HKDGBP,D,19970120,000000,7.7754,7.7754,7.7754,7.7754,0,0
HKDGBP,D,19970121,000000,7.7639,7.7639,7.7639,7.7639,0,0
HKDGBP,D,19970122,000000,7.8018,7.8018,7.8018,7.8018,0,0
HKDGBP,D,19970123,000000,7.9187,7.9187,7.9187,7.9187,0,0
HKDGBP,D,19970124,000000,7.9322,7.9322,7.9322,7.9322,0,0
HKDGBP,D,19970127,000000,7.9655,7.9655,7.9655,7.9655,0,0
HKDGBP,D,19970128,000000,8.0319,8.0319,8.0319,8.0319,0,0
HKDGBP,D,19970129,000000,7.9759,7.9759,7.9759,7.9759,0,0
HKDGBP,D,19970130,000000,7.9637,7.9637,7.9637,7.9637,0,0
HKDGBP,D,19970131,000000,8.0445,8.0445,8.0445,8.0445,0,0
HKDGBP,D,19970203,000000,8.0036,8.0036,8.0036,8.0036,0,0
HKDGBP,D,19970204,000000,7.9448,7.9448,7.9448,7.9448,0,0
HKDGBP,D,19970205,000000,7.9127,7.9127,7.9127,7.9127,0,0
HKDGBP,D,19970206,000000,7.8717,7.8717,7.8717,7.8717,0,0
HKDGBP,D,19970207,000000,7.9295,7.9295,7.9295,7.9295,0,0
HKDGBP,D,19970210,000000,7.9023,7.9023,7.9023,7.9023,0,0
HKDGBP,D,19970211,000000,7.8699,7.8699,7.8699,7.8699,0,0
HKDGBP,D,19970212,000000,7.9188,7.9188,7.9188,7.9188,0,0
HKDGBP,D,19970213,000000,7.9105,7.9105,7.9105,7.9105,0,0
HKDGBP,D,19970214,000000,7.9647,7.9647,7.9647,7.9647,0,0
HKDGBP,D,19970217,000000,7.9625,7.9625,7.9625,7.9625,0,0
HKDGBP,D,19970218,000000,8.0324,8.0324,8.0324,8.0324,0,0
HKDGBP,D,19970219,000000,7.9921,7.9921,7.9921,7.9921,0,0
HKDGBP,D,19970220,000000,8.0285,8.0285,8.0285,8.0285,0,0
HKDGBP,D,19970221,000000,7.9764,7.9764,7.9764,7.9764,0,0
HKDGBP,D,19970224,000000,7.9393,7.9393,7.9393,7.9393,0,0
HKDGBP,D,19970225,000000,7.8873,7.8873,7.8873,7.8873,0,0
HKDGBP,D,19970226,000000,7.8817,7.8817,7.8817,7.8817,0,0
HKDGBP,D,19970227,000000,7.9382,7.9382,7.9382,7.9382,0,0
HKDGBP,D,19970228,000000,7.9392,7.9392,7.9392,7.9392,0,0
HKDGBP,D,19970303,000000,7.9652,7.9652,7.9652,7.9652,0,0
HKDGBP,D,19970304,000000,7.9867,7.9867,7.9867,7.9867,0,0
HKDGBP,D,19970305,000000,8.0186,8.0186,8.0186,8.0186,0,0
HKDGBP,D,19970306,000000,8.0176,8.0176,8.0176,8.0176,0,0
HKDGBP,D,19970307,000000,8.05,8.05,8.05,8.05,0,0
HKDGBP,D,19970310,000000,8.0766,8.0766,8.0766,8.0766,0,0
HKDGBP,D,19970311,000000,8.0482,8.0482,8.0482,8.0482,0,0
HKDGBP,D,19970312,000000,8.1084,8.1084,8.1084,8.1084,0,0
HKDGBP,D,19970313,000000,8.0635,8.0635,8.0635,8.0635,0,0
HKDGBP,D,19970314,000000,8.087,8.087,8.087,8.087,0,0
HKDGBP,D,19970317,000000,8.1108,8.1108,8.1108,8.1108,0,0
HKDGBP,D,19970318,000000,8.1304,8.1304,8.1304,8.1304,0,0
HKDGBP,D,19970319,000000,8.0859,8.0859,8.0859,8.0859,0,0
HKDGBP,D,19970320,000000,8.0803,8.0803,8.0803,8.0803,0,0
HKDGBP,D,19970321,000000,8.0612,8.0612,8.0612,8.0612,0,0
HKDGBP,D,19970324,000000,8.025,8.025,8.025,8.025,0,0
HKDGBP,D,19970325,000000,7.9873,7.9873,7.9873,7.9873,0,0
HKDGBP,D,19970326,000000,7.9558,7.9558,7.9558,7.9558,0,0
HKDGBP,D,19970327,000000,7.9301,7.9301,7.9301,7.9301,0,0
HKDGBP,D,19970328,000000,7.908,7.908,7.908,7.908,0,0
HKDGBP,D,19970401,000000,7.849,7.849,7.849,7.849,0,0
HKDGBP,D,19970402,000000,7.8491,7.8491,7.8491,7.8491,0,0
HKDGBP,D,19970403,000000,7.8636,7.8636,7.8636,7.8636,0,0
HKDGBP,D,19970404,000000,7.8741,7.8741,7.8741,7.8741,0,0
HKDGBP,D,19970407,000000,7.9349,7.9349,7.9349,7.9349,0,0
