<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDZAR,D,20061218,000000,4.5221,4.5221,4.5221,4.5221,0,0
SGDZAR,D,20061219,000000,4.56,4.56,4.56,4.56,0,0
SGDZAR,D,20061220,000000,4.5568,4.5568,4.5568,4.5568,0,0
SGDZAR,D,20061221,000000,4.5218,4.5218,4.5218,4.5218,0,0
SGDZAR,D,20061222,000000,4.5361,4.5361,4.5361,4.5361,0,0
SGDZAR,D,20061227,000000,4.5746,4.5746,4.5746,4.5746,0,0
SGDZAR,D,20061228,000000,4.5778,4.5778,4.5778,4.5778,0,0
SGDZAR,D,20061229,000000,4.5526,4.5526,4.5526,4.5526,0,0
SGDZAR,D,20070102,000000,4.5227,4.5227,4.5227,4.5227,0,0
SGDZAR,D,20070103,000000,4.4915,4.4915,4.4915,4.4915,0,0
SGDZAR,D,20070104,000000,4.5804,4.5804,4.5804,4.5804,0,0
SGDZAR,D,20070105,000000,4.6607,4.6607,4.6607,4.6607,0,0
SGDZAR,D,20070108,000000,4.7258,4.7258,4.7258,4.7258,0,0
SGDZAR,D,20070109,000000,4.6737,4.6737,4.6737,4.6737,0,0
SGDZAR,D,20070110,000000,4.7836,4.7836,4.7836,4.7836,0,0
SGDZAR,D,20070111,000000,4.7182,4.7182,4.7182,4.7182,0,0
SGDZAR,D,20070112,000000,4.7233,4.7233,4.7233,4.7233,0,0
SGDZAR,D,20070115,000000,4.6781,4.6781,4.6781,4.6781,0,0
SGDZAR,D,20070116,000000,4.7042,4.7042,4.7042,4.7042,0,0
SGDZAR,D,20070117,000000,4.7232,4.7232,4.7232,4.7232,0,0
SGDZAR,D,20070118,000000,4.6585,4.6585,4.6585,4.6585,0,0
SGDZAR,D,20070119,000000,4.6559,4.6559,4.6559,4.6559,0,0
SGDZAR,D,20070122,000000,4.6316,4.6316,4.6316,4.6316,0,0
SGDZAR,D,20070123,000000,4.6329,4.6329,4.6329,4.6329,0,0
SGDZAR,D,20070124,000000,4.6426,4.6426,4.6426,4.6426,0,0
SGDZAR,D,20070125,000000,4.6468,4.6468,4.6468,4.6468,0,0
SGDZAR,D,20070126,000000,4.7297,4.7297,4.7297,4.7297,0,0
SGDZAR,D,20070129,000000,4.7541,4.7541,4.7541,4.7541,0,0
SGDZAR,D,20070130,000000,4.7655,4.7655,4.7655,4.7655,0,0
SGDZAR,D,20070131,000000,4.7562,4.7562,4.7562,4.7562,0,0
SGDZAR,D,20070201,000000,4.6884,4.6884,4.6884,4.6884,0,0
SGDZAR,D,20070202,000000,4.6855,4.6855,4.6855,4.6855,0,0
SGDZAR,D,20070205,000000,4.718,4.718,4.718,4.718,0,0
SGDZAR,D,20070206,000000,4.7019,4.7019,4.7019,4.7019,0,0
SGDZAR,D,20070207,000000,4.6963,4.6963,4.6963,4.6963,0,0
SGDZAR,D,20070208,000000,4.6884,4.6884,4.6884,4.6884,0,0
SGDZAR,D,20070209,000000,4.6717,4.6717,4.6717,4.6717,0,0
SGDZAR,D,20070212,000000,4.6995,4.6995,4.6995,4.6995,0,0
SGDZAR,D,20070213,000000,4.7136,4.7136,4.7136,4.7136,0,0
SGDZAR,D,20070214,000000,4.6955,4.6955,4.6955,4.6955,0,0
SGDZAR,D,20070215,000000,4.6859,4.6859,4.6859,4.6859,0,0
SGDZAR,D,20070216,000000,4.6907,4.6907,4.6907,4.6907,0,0
SGDZAR,D,20070219,000000,4.6509,4.6509,4.6509,4.6509,0,0
SGDZAR,D,20070220,000000,4.6441,4.6441,4.6441,4.6441,0,0
SGDZAR,D,20070221,000000,4.6466,4.6466,4.6466,4.6466,0,0
SGDZAR,D,20070222,000000,4.6315,4.6315,4.6315,4.6315,0,0
SGDZAR,D,20070223,000000,4.6284,4.6284,4.6284,4.6284,0,0
SGDZAR,D,20070226,000000,4.6573,4.6573,4.6573,4.6573,0,0
SGDZAR,D,20070227,000000,4.6697,4.6697,4.6697,4.6697,0,0
SGDZAR,D,20070228,000000,4.7328,4.7328,4.7328,4.7328,0,0
SGDZAR,D,20070301,000000,4.7422,4.7422,4.7422,4.7422,0,0
SGDZAR,D,20070302,000000,4.7827,4.7827,4.7827,4.7827,0,0
SGDZAR,D,20070305,000000,4.9251,4.9251,4.9251,4.9251,0,0
SGDZAR,D,20070306,000000,4.8551,4.8551,4.8551,4.8551,0,0
SGDZAR,D,20070307,000000,4.8509,4.8509,4.8509,4.8509,0,0
SGDZAR,D,20070308,000000,4.8454,4.8454,4.8454,4.8454,0,0
SGDZAR,D,20070309,000000,4.8363,4.8363,4.8363,4.8363,0,0
SGDZAR,D,20070312,000000,4.7922,4.7922,4.7922,4.7922,0,0
SGDZAR,D,20070313,000000,4.8289,4.8289,4.8289,4.8289,0,0
SGDZAR,D,20070314,000000,4.8884,4.8884,4.8884,4.8884,0,0
SGDZAR,D,20070315,000000,4.8515,4.8515,4.8515,4.8515,0,0
SGDZAR,D,20070316,000000,4.8714,4.8714,4.8714,4.8714,0,0
SGDZAR,D,20070319,000000,4.8855,4.8855,4.8855,4.8855,0,0
SGDZAR,D,20070320,000000,4.841,4.841,4.841,4.841,0,0
SGDZAR,D,20070321,000000,4.8245,4.8245,4.8245,4.8245,0,0
SGDZAR,D,20070322,000000,4.7533,4.7533,4.7533,4.7533,0,0
SGDZAR,D,20070323,000000,4.7441,4.7441,4.7441,4.7441,0,0
SGDZAR,D,20070326,000000,4.7649,4.7649,4.7649,4.7649,0,0
SGDZAR,D,20070327,000000,4.7875,4.7875,4.7875,4.7875,0,0
SGDZAR,D,20070328,000000,4.801,4.801,4.801,4.801,0,0
SGDZAR,D,20070329,000000,4.8196,4.8196,4.8196,4.8196,0,0
SGDZAR,D,20070330,000000,4.7934,4.7934,4.7934,4.7934,0,0
SGDZAR,D,20070402,000000,4.7718,4.7718,4.7718,4.7718,0,0
SGDZAR,D,20070403,000000,4.7535,4.7535,4.7535,4.7535,0,0
SGDZAR,D,20070404,000000,4.7342,4.7342,4.7342,4.7342,0,0
SGDZAR,D,20070405,000000,4.7213,4.7213,4.7213,4.7213,0,0
SGDZAR,D,20070406,000000,4.7173,4.7173,4.7173,4.7173,0,0
SGDZAR,D,20070410,000000,4.7242,4.7242,4.7242,4.7242,0,0
SGDZAR,D,20070411,000000,4.7134,4.7134,4.7134,4.7134,0,0
SGDZAR,D,20070412,000000,4.7265,4.7265,4.7265,4.7265,0,0
SGDZAR,D,20070413,000000,4.7378,4.7378,4.7378,4.7378,0,0
SGDZAR,D,20070416,000000,4.7112,4.7112,4.7112,4.7112,0,0
SGDZAR,D,20070417,000000,4.7093,4.7093,4.7093,4.7093,0,0
SGDZAR,D,20070418,000000,4.6717,4.6717,4.6717,4.6717,0,0
SGDZAR,D,20070419,000000,4.716,4.716,4.716,4.716,0,0
SGDZAR,D,20070420,000000,4.6571,4.6571,4.6571,4.6571,0,0
SGDZAR,D,20070423,000000,4.6655,4.6655,4.6655,4.6655,0,0
SGDZAR,D,20070424,000000,4.6945,4.6945,4.6945,4.6945,0,0
SGDZAR,D,20070425,000000,4.6423,4.6423,4.6423,4.6423,0,0
SGDZAR,D,20070426,000000,4.6048,4.6048,4.6048,4.6048,0,0
SGDZAR,D,20070427,000000,4.6479,4.6479,4.6479,4.6479,0,0
SGDZAR,D,20070430,000000,4.6879,4.6879,4.6879,4.6879,0,0
SGDZAR,D,20070502,000000,4.6099,4.6099,4.6099,4.6099,0,0
SGDZAR,D,20070504,000000,4.6191,4.6191,4.6191,4.6191,0,0
SGDZAR,D,20070507,000000,4.5806,4.5806,4.5806,4.5806,0,0
SGDZAR,D,20070508,000000,4.5586,4.5586,4.5586,4.5586,0,0
SGDZAR,D,20070509,000000,4.5718,4.5718,4.5718,4.5718,0,0
SGDZAR,D,20070510,000000,4.5529,4.5529,4.5529,4.5529,0,0
SGDZAR,D,20070511,000000,4.6263,4.6263,4.6263,4.6263,0,0
SGDZAR,D,20070514,000000,4.5769,4.5769,4.5769,4.5769,0,0
SGDZAR,D,20070515,000000,4.5969,4.5969,4.5969,4.5969,0,0
SGDZAR,D,20070516,000000,4.5507,4.5507,4.5507,4.5507,0,0
SGDZAR,D,20070517,000000,4.5717,4.5717,4.5717,4.5717,0,0
SGDZAR,D,20070518,000000,4.6271,4.6271,4.6271,4.6271,0,0
SGDZAR,D,20070521,000000,4.58,4.58,4.58,4.58,0,0
SGDZAR,D,20070522,000000,4.5664,4.5664,4.5664,4.5664,0,0
SGDZAR,D,20070523,000000,4.6245,4.6245,4.6245,4.6245,0,0
SGDZAR,D,20070524,000000,4.6325,4.6325,4.6325,4.6325,0,0
SGDZAR,D,20070525,000000,4.6714,4.6714,4.6714,4.6714,0,0
SGDZAR,D,20070528,000000,4.643,4.643,4.643,4.643,0,0
SGDZAR,D,20070529,000000,4.6672,4.6672,4.6672,4.6672,0,0
SGDZAR,D,20070530,000000,4.6849,4.6849,4.6849,4.6849,0,0
SGDZAR,D,20070531,000000,4.688,4.688,4.688,4.688,0,0
SGDZAR,D,20070601,000000,4.6515,4.6515,4.6515,4.6515,0,0
SGDZAR,D,20070604,000000,4.6682,4.6682,4.6682,4.6682,0,0
SGDZAR,D,20070605,000000,4.6624,4.6624,4.6624,4.6624,0,0
SGDZAR,D,20070606,000000,4.681,4.681,4.681,4.681,0,0
SGDZAR,D,20070608,000000,4.729,4.729,4.729,4.729,0,0
SGDZAR,D,20070611,000000,4.7041,4.7041,4.7041,4.7041,0,0
SGDZAR,D,20070612,000000,4.6817,4.6817,4.6817,4.6817,0,0
SGDZAR,D,20070613,000000,4.7391,4.7391,4.7391,4.7391,0,0
SGDZAR,D,20070614,000000,4.6913,4.6913,4.6913,4.6913,0,0
SGDZAR,D,20070615,000000,4.6688,4.6688,4.6688,4.6688,0,0
SGDZAR,D,20070618,000000,4.6254,4.6254,4.6254,4.6254,0,0
SGDZAR,D,20070619,000000,4.6246,4.6246,4.6246,4.6246,0,0
SGDZAR,D,20070620,000000,4.6105,4.6105,4.6105,4.6105,0,0
SGDZAR,D,20070621,000000,4.664,4.664,4.664,4.664,0,0
SGDZAR,D,20070622,000000,4.6431,4.6431,4.6431,4.6431,0,0
SGDZAR,D,20070625,000000,4.6569,4.6569,4.6569,4.6569,0,0
SGDZAR,D,20070626,000000,4.6721,4.6721,4.6721,4.6721,0,0
SGDZAR,D,20070627,000000,4.6994,4.6994,4.6994,4.6994,0,0
SGDZAR,D,20070628,000000,4.6355,4.6355,4.6355,4.6355,0,0
SGDZAR,D,20070629,000000,4.6371,4.6371,4.6371,4.6371,0,0
SGDZAR,D,20070702,000000,4.6069,4.6069,4.6069,4.6069,0,0
SGDZAR,D,20070703,000000,4.5747,4.5747,4.5747,4.5747,0,0
SGDZAR,D,20070704,000000,4.5909,4.5909,4.5909,4.5909,0,0
SGDZAR,D,20070705,000000,4.5962,4.5962,4.5962,4.5962,0,0
SGDZAR,D,20070706,000000,4.6195,4.6195,4.6195,4.6195,0,0
SGDZAR,D,20070709,000000,4.5933,4.5933,4.5933,4.5933,0,0
SGDZAR,D,20070710,000000,4.6098,4.6098,4.6098,4.6098,0,0
SGDZAR,D,20070711,000000,4.6295,4.6295,4.6295,4.6295,0,0
SGDZAR,D,20070712,000000,4.6348,4.6348,4.6348,4.6348,0,0
SGDZAR,D,20070713,000000,4.5925,4.5925,4.5925,4.5925,0,0
SGDZAR,D,20070716,000000,4.6001,4.6001,4.6001,4.6001,0,0
SGDZAR,D,20070717,000000,4.596,4.596,4.596,4.596,0,0
SGDZAR,D,20070718,000000,4.6004,4.6004,4.6004,4.6004,0,0
SGDZAR,D,20070719,000000,4.5693,4.5693,4.5693,4.5693,0,0
SGDZAR,D,20070720,000000,4.5578,4.5578,4.5578,4.5578,0,0
SGDZAR,D,20070723,000000,4.5387,4.5387,4.5387,4.5387,0,0
SGDZAR,D,20070724,000000,4.5287,4.5287,4.5287,4.5287,0,0
SGDZAR,D,20070725,000000,4.5347,4.5347,4.5347,4.5347,0,0
SGDZAR,D,20070726,000000,4.5747,4.5747,4.5747,4.5747,0,0
SGDZAR,D,20070727,000000,4.6722,4.6722,4.6722,4.6722,0,0
SGDZAR,D,20070730,000000,4.7035,4.7035,4.7035,4.7035,0,0
SGDZAR,D,20070731,000000,4.6906,4.6906,4.6906,4.6906,0,0
SGDZAR,D,20070801,000000,4.7467,4.7467,4.7467,4.7467,0,0
SGDZAR,D,20070802,000000,4.6917,4.6917,4.6917,4.6917,0,0
SGDZAR,D,20070803,000000,4.6558,4.6558,4.6558,4.6558,0,0
SGDZAR,D,20070806,000000,4.6947,4.6947,4.6947,4.6947,0,0
SGDZAR,D,20070807,000000,4.6614,4.6614,4.6614,4.6614,0,0
SGDZAR,D,20070808,000000,4.6626,4.6626,4.6626,4.6626,0,0
SGDZAR,D,20070809,000000,4.6499,4.6499,4.6499,4.6499,0,0
SGDZAR,D,20070810,000000,4.7191,4.7191,4.7191,4.7191,0,0
SGDZAR,D,20070813,000000,4.732,4.732,4.732,4.732,0,0
SGDZAR,D,20070814,000000,4.7356,4.7356,4.7356,4.7356,0,0
SGDZAR,D,20070816,000000,4.8632,4.8632,4.8632,4.8632,0,0
SGDZAR,D,20070817,000000,4.8951,4.8951,4.8951,4.8951,0,0
SGDZAR,D,20070820,000000,4.8098,4.8098,4.8098,4.8098,0,0
SGDZAR,D,20070821,000000,4.8619,4.8619,4.8619,4.8619,0,0
SGDZAR,D,20070822,000000,4.8166,4.8166,4.8166,4.8166,0,0
SGDZAR,D,20070823,000000,4.7672,4.7672,4.7672,4.7672,0,0
SGDZAR,D,20070824,000000,4.7904,4.7904,4.7904,4.7904,0,0
SGDZAR,D,20070827,000000,4.7232,4.7232,4.7232,4.7232,0,0
SGDZAR,D,20070828,000000,4.7435,4.7435,4.7435,4.7435,0,0
SGDZAR,D,20070829,000000,4.79,4.79,4.79,4.79,0,0
SGDZAR,D,20070830,000000,4.7119,4.7119,4.7119,4.7119,0,0
SGDZAR,D,20070831,000000,4.6693,4.6693,4.6693,4.6693,0,0
SGDZAR,D,20070903,000000,4.7122,4.7122,4.7122,4.7122,0,0
SGDZAR,D,20070904,000000,4.757,4.757,4.757,4.757,0,0
SGDZAR,D,20070905,000000,4.7437,4.7437,4.7437,4.7437,0,0
SGDZAR,D,20070906,000000,4.752,4.752,4.752,4.752,0,0
SGDZAR,D,20070907,000000,4.7179,4.7179,4.7179,4.7179,0,0
SGDZAR,D,20070910,000000,4.752,4.752,4.752,4.752,0,0
SGDZAR,D,20070911,000000,4.7568,4.7568,4.7568,4.7568,0,0
SGDZAR,D,20070912,000000,4.7464,4.7464,4.7464,4.7464,0,0
SGDZAR,D,20070913,000000,4.7209,4.7209,4.7209,4.7209,0,0
SGDZAR,D,20070914,000000,4.7566,4.7566,4.7566,4.7566,0,0
SGDZAR,D,20070917,000000,4.7476,4.7476,4.7476,4.7476,0,0
SGDZAR,D,20070918,000000,4.7742,4.7742,4.7742,4.7742,0,0
SGDZAR,D,20070919,000000,4.7035,4.7035,4.7035,4.7035,0,0
SGDZAR,D,20070920,000000,4.6999,4.6999,4.6999,4.6999,0,0
SGDZAR,D,20070921,000000,4.6828,4.6828,4.6828,4.6828,0,0
SGDZAR,D,20070924,000000,4.6633,4.6633,4.6633,4.6633,0,0
SGDZAR,D,20070925,000000,4.6731,4.6731,4.6731,4.6731,0,0
SGDZAR,D,20070926,000000,4.6644,4.6644,4.6644,4.6644,0,0
SGDZAR,D,20070927,000000,4.6385,4.6385,4.6385,4.6385,0,0
SGDZAR,D,20070928,000000,4.6295,4.6295,4.6295,4.6295,0,0
SGDZAR,D,20071001,000000,4.659,4.659,4.659,4.659,0,0
SGDZAR,D,20071002,000000,4.6608,4.6608,4.6608,4.6608,0,0
SGDZAR,D,20071003,000000,4.6656,4.6656,4.6656,4.6656,0,0
SGDZAR,D,20071004,000000,4.6805,4.6805,4.6805,4.6805,0,0
SGDZAR,D,20071005,000000,4.6897,4.6897,4.6897,4.6897,0,0
SGDZAR,D,20071008,000000,4.644,4.644,4.644,4.644,0,0
SGDZAR,D,20071009,000000,4.6728,4.6728,4.6728,4.6728,0,0
SGDZAR,D,20071010,000000,4.6609,4.6609,4.6609,4.6609,0,0
SGDZAR,D,20071011,000000,4.6746,4.6746,4.6746,4.6746,0,0
SGDZAR,D,20071012,000000,4.6041,4.6041,4.6041,4.6041,0,0
SGDZAR,D,20071015,000000,4.5838,4.5838,4.5838,4.5838,0,0
SGDZAR,D,20071016,000000,4.682,4.682,4.682,4.682,0,0
SGDZAR,D,20071017,000000,4.6592,4.6592,4.6592,4.6592,0,0
SGDZAR,D,20071018,000000,4.6527,4.6527,4.6527,4.6527,0,0
SGDZAR,D,20071019,000000,4.65,4.65,4.65,4.65,0,0
SGDZAR,D,20071022,000000,4.6903,4.6903,4.6903,4.6903,0,0
SGDZAR,D,20071023,000000,4.6675,4.6675,4.6675,4.6675,0,0
SGDZAR,D,20071024,000000,4.5747,4.5747,4.5747,4.5747,0,0
SGDZAR,D,20071025,000000,4.5425,4.5425,4.5425,4.5425,0,0
SGDZAR,D,20071026,000000,4.5045,4.5045,4.5045,4.5045,0,0
SGDZAR,D,20071029,000000,4.4818,4.4818,4.4818,4.4818,0,0
SGDZAR,D,20071030,000000,4.5295,4.5295,4.5295,4.5295,0,0
SGDZAR,D,20071031,000000,4.5234,4.5234,4.5234,4.5234,0,0
SGDZAR,D,20071102,000000,4.5517,4.5517,4.5517,4.5517,0,0
SGDZAR,D,20071105,000000,4.539,4.539,4.539,4.539,0,0
SGDZAR,D,20071106,000000,4.5094,4.5094,4.5094,4.5094,0,0
SGDZAR,D,20071107,000000,4.4901,4.4901,4.4901,4.4901,0,0
SGDZAR,D,20071108,000000,4.5248,4.5248,4.5248,4.5248,0,0
SGDZAR,D,20071109,000000,4.4916,4.4916,4.4916,4.4916,0,0
SGDZAR,D,20071112,000000,4.6041,4.6041,4.6041,4.6041,0,0
SGDZAR,D,20071113,000000,4.6942,4.6942,4.6942,4.6942,0,0
SGDZAR,D,20071114,000000,4.6069,4.6069,4.6069,4.6069,0,0
SGDZAR,D,20071115,000000,4.5808,4.5808,4.5808,4.5808,0,0
SGDZAR,D,20071116,000000,4.6336,4.6336,4.6336,4.6336,0,0
SGDZAR,D,20071119,000000,4.6379,4.6379,4.6379,4.6379,0,0
SGDZAR,D,20071120,000000,4.6476,4.6476,4.6476,4.6476,0,0
SGDZAR,D,20071121,000000,4.6747,4.6747,4.6747,4.6747,0,0
SGDZAR,D,20071122,000000,4.6815,4.6815,4.6815,4.6815,0,0
SGDZAR,D,20071123,000000,4.7263,4.7263,4.7263,4.7263,0,0
SGDZAR,D,20071126,000000,4.6946,4.6946,4.6946,4.6946,0,0
SGDZAR,D,20071127,000000,4.8502,4.8502,4.8502,4.8502,0,0
SGDZAR,D,20071128,000000,4.8509,4.8509,4.8509,4.8509,0,0
SGDZAR,D,20071129,000000,4.7501,4.7501,4.7501,4.7501,0,0
SGDZAR,D,20071130,000000,4.671,4.671,4.671,4.671,0,0
SGDZAR,D,20071203,000000,4.728,4.728,4.728,4.728,0,0
SGDZAR,D,20071204,000000,4.7129,4.7129,4.7129,4.7129,0,0
SGDZAR,D,20071205,000000,4.7031,4.7031,4.7031,4.7031,0,0
SGDZAR,D,20071206,000000,4.6993,4.6993,4.6993,4.6993,0,0
SGDZAR,D,20071207,000000,4.6789,4.6789,4.6789,4.6789,0,0
SGDZAR,D,20071210,000000,4.6557,4.6557,4.6557,4.6557,0,0
SGDZAR,D,20071211,000000,4.6222,4.6222,4.6222,4.6222,0,0
SGDZAR,D,20071212,000000,4.6771,4.6771,4.6771,4.6771,0,0
SGDZAR,D,20071213,000000,4.674,4.674,4.674,4.674,0,0
SGDZAR,D,20071214,000000,4.6893,4.6893,4.6893,4.6893,0,0
SGDZAR,D,20071217,000000,4.7449,4.7449,4.7449,4.7449,0,0
SGDZAR,D,20071218,000000,4.7481,4.7481,4.7481,4.7481,0,0
SGDZAR,D,20071219,000000,4.7336,4.7336,4.7336,4.7336,0,0
SGDZAR,D,20071220,000000,4.774,4.774,4.774,4.774,0,0
SGDZAR,D,20071221,000000,4.8222,4.8222,4.8222,4.8222,0,0
SGDZAR,D,20071224,000000,4.7995,4.7995,4.7995,4.7995,0,0
SGDZAR,D,20071227,000000,4.7722,4.7722,4.7722,4.7722,0,0
SGDZAR,D,20071228,000000,4.7277,4.7277,4.7277,4.7277,0,0
SGDZAR,D,20071231,000000,4.732,4.732,4.732,4.732,0,0
SGDZAR,D,20080102,000000,4.7621,4.7621,4.7621,4.7621,0,0
SGDZAR,D,20080103,000000,4.7773,4.7773,4.7773,4.7773,0,0
SGDZAR,D,20080104,000000,4.7821,4.7821,4.7821,4.7821,0,0
SGDZAR,D,20080107,000000,4.816,4.816,4.816,4.816,0,0
SGDZAR,D,20080108,000000,4.8103,4.8103,4.8103,4.8103,0,0
SGDZAR,D,20080109,000000,4.7826,4.7826,4.7826,4.7826,0,0
SGDZAR,D,20080110,000000,4.7858,4.7858,4.7858,4.7858,0,0
SGDZAR,D,20080111,000000,4.7692,4.7692,4.7692,4.7692,0,0
SGDZAR,D,20080114,000000,4.7169,4.7169,4.7169,4.7169,0,0
SGDZAR,D,20080115,000000,4.7159,4.7159,4.7159,4.7159,0,0
SGDZAR,D,20080116,000000,4.8518,4.8518,4.8518,4.8518,0,0
SGDZAR,D,20080117,000000,4.8895,4.8895,4.8895,4.8895,0,0
SGDZAR,D,20080118,000000,4.9166,4.9166,4.9166,4.9166,0,0
SGDZAR,D,20080121,000000,4.9603,4.9603,4.9603,4.9603,0,0
SGDZAR,D,20080122,000000,5.0146,5.0146,5.0146,5.0146,0,0
SGDZAR,D,20080123,000000,4.9584,4.9584,4.9584,4.9584,0,0
SGDZAR,D,20080124,000000,4.937,4.937,4.937,4.937,0,0
SGDZAR,D,20080125,000000,4.9789,4.9789,4.9789,4.9789,0,0
SGDZAR,D,20080128,000000,5.0631,5.0631,5.0631,5.0631,0,0
SGDZAR,D,20080129,000000,5.0262,5.0262,5.0262,5.0262,0,0
SGDZAR,D,20080130,000000,5.1193,5.1193,5.1193,5.1193,0,0
SGDZAR,D,20080131,000000,5.2439,5.2439,5.2439,5.2439,0,0
SGDZAR,D,20080201,000000,5.2314,5.2314,5.2314,5.2314,0,0
SGDZAR,D,20080204,000000,5.2388,5.2388,5.2388,5.2388,0,0
SGDZAR,D,20080205,000000,5.2826,5.2826,5.2826,5.2826,0,0
SGDZAR,D,20080206,000000,5.3923,5.3923,5.3923,5.3923,0,0
SGDZAR,D,20080207,000000,5.4368,5.4368,5.4368,5.4368,0,0
SGDZAR,D,20080208,000000,5.4474,5.4474,5.4474,5.4474,0,0
SGDZAR,D,20080211,000000,5.5196,5.5196,5.5196,5.5196,0,0
SGDZAR,D,20080212,000000,5.4928,5.4928,5.4928,5.4928,0,0
SGDZAR,D,20080213,000000,5.4352,5.4352,5.4352,5.4352,0,0
SGDZAR,D,20080214,000000,5.3967,5.3967,5.3967,5.3967,0,0
SGDZAR,D,20080215,000000,5.384,5.384,5.384,5.384,0,0
SGDZAR,D,20080218,000000,5.4079,5.4079,5.4079,5.4079,0,0
SGDZAR,D,20080219,000000,5.3937,5.3937,5.3937,5.3937,0,0
SGDZAR,D,20080220,000000,5.5212,5.5212,5.5212,5.5212,0,0
SGDZAR,D,20080221,000000,5.5588,5.5588,5.5588,5.5588,0,0
SGDZAR,D,20080222,000000,5.5439,5.5439,5.5439,5.5439,0,0
SGDZAR,D,20080225,000000,5.4543,5.4543,5.4543,5.4543,0,0
SGDZAR,D,20080226,000000,5.4351,5.4351,5.4351,5.4351,0,0
SGDZAR,D,20080227,000000,5.3524,5.3524,5.3524,5.3524,0,0
SGDZAR,D,20080228,000000,5.3703,5.3703,5.3703,5.3703,0,0
SGDZAR,D,20080229,000000,5.4794,5.4794,5.4794,5.4794,0,0
SGDZAR,D,20080303,000000,5.6616,5.6616,5.6616,5.6616,0,0
SGDZAR,D,20080304,000000,5.6185,5.6185,5.6185,5.6185,0,0
SGDZAR,D,20080305,000000,5.6358,5.6358,5.6358,5.6358,0,0
SGDZAR,D,20080306,000000,5.6236,5.6236,5.6236,5.6236,0,0
SGDZAR,D,20080307,000000,5.7906,5.7906,5.7906,5.7906,0,0
SGDZAR,D,20080310,000000,5.7804,5.7804,5.7804,5.7804,0,0
SGDZAR,D,20080311,000000,5.7163,5.7163,5.7163,5.7163,0,0
SGDZAR,D,20080312,000000,5.6113,5.6113,5.6113,5.6113,0,0
SGDZAR,D,20080313,000000,5.7657,5.7657,5.7657,5.7657,0,0
SGDZAR,D,20080314,000000,5.733,5.733,5.733,5.733,0,0
SGDZAR,D,20080317,000000,5.9445,5.9445,5.9445,5.9445,0,0
SGDZAR,D,20080318,000000,5.8682,5.8682,5.8682,5.8682,0,0
SGDZAR,D,20080319,000000,5.8362,5.8362,5.8362,5.8362,0,0
SGDZAR,D,20080320,000000,5.7707,5.7707,5.7707,5.7707,0,0
SGDZAR,D,20080321,000000,5.8772,5.8772,5.8772,5.8772,0,0
SGDZAR,D,20080325,000000,5.8357,5.8357,5.8357,5.8357,0,0
SGDZAR,D,20080326,000000,5.858,5.858,5.858,5.858,0,0
SGDZAR,D,20080327,000000,5.7981,5.7981,5.7981,5.7981,0,0
SGDZAR,D,20080328,000000,5.8036,5.8036,5.8036,5.8036,0,0
SGDZAR,D,20080331,000000,5.8784,5.8784,5.8784,5.8784,0,0
SGDZAR,D,20080401,000000,5.8755,5.8755,5.8755,5.8755,0,0
SGDZAR,D,20080402,000000,5.7371,5.7371,5.7371,5.7371,0,0
SGDZAR,D,20080403,000000,5.5955,5.5955,5.5955,5.5955,0,0
SGDZAR,D,20080404,000000,5.6348,5.6348,5.6348,5.6348,0,0
SGDZAR,D,20080407,000000,5.6274,5.6274,5.6274,5.6274,0,0
SGDZAR,D,20080408,000000,5.6383,5.6383,5.6383,5.6383,0,0
SGDZAR,D,20080409,000000,5.6473,5.6473,5.6473,5.6473,0,0
SGDZAR,D,20080410,000000,5.823,5.823,5.823,5.823,0,0
SGDZAR,D,20080411,000000,5.7342,5.7342,5.7342,5.7342,0,0
SGDZAR,D,20080414,000000,5.7756,5.7756,5.7756,5.7756,0,0
SGDZAR,D,20080415,000000,5.8081,5.8081,5.8081,5.8081,0,0
SGDZAR,D,20080416,000000,5.8876,5.8876,5.8876,5.8876,0,0
SGDZAR,D,20080417,000000,5.8577,5.8577,5.8577,5.8577,0,0
SGDZAR,D,20080418,000000,5.7951,5.7951,5.7951,5.7951,0,0
SGDZAR,D,20080421,000000,5.7532,5.7532,5.7532,5.7532,0,0
SGDZAR,D,20080422,000000,5.716,5.716,5.716,5.716,0,0
SGDZAR,D,20080423,000000,5.6542,5.6542,5.6542,5.6542,0,0
SGDZAR,D,20080424,000000,5.6874,5.6874,5.6874,5.6874,0,0
SGDZAR,D,20080425,000000,5.5861,5.5861,5.5861,5.5861,0,0
SGDZAR,D,20080428,000000,5.5521,5.5521,5.5521,5.5521,0,0
SGDZAR,D,20080429,000000,5.5681,5.5681,5.5681,5.5681,0,0
SGDZAR,D,20080430,000000,5.5831,5.5831,5.5831,5.5831,0,0
SGDZAR,D,20080502,000000,5.5645,5.5645,5.5645,5.5645,0,0
SGDZAR,D,20080505,000000,5.5892,5.5892,5.5892,5.5892,0,0
SGDZAR,D,20080506,000000,5.5428,5.5428,5.5428,5.5428,0,0
SGDZAR,D,20080507,000000,5.5204,5.5204,5.5204,5.5204,0,0
SGDZAR,D,20080508,000000,5.5259,5.5259,5.5259,5.5259,0,0
SGDZAR,D,20080509,000000,5.6255,5.6255,5.6255,5.6255,0,0
