<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDISK,D,20070810,000000,65.686,65.686,65.686,65.686,0,0
USDISK,D,20070813,000000,65.517,65.517,65.517,65.517,0,0
USDISK,D,20070814,000000,66.103,66.103,66.103,66.103,0,0
USDISK,D,20070816,000000,69.298,69.298,69.298,69.298,0,0
USDISK,D,20070817,000000,68.173,68.173,68.173,68.173,0,0
USDISK,D,20070820,000000,67.53,67.53,67.53,67.53,0,0
USDISK,D,20070821,000000,66.883,66.883,66.883,66.883,0,0
USDISK,D,20070822,000000,65.24,65.24,65.24,65.24,0,0
USDISK,D,20070823,000000,65.194,65.194,65.194,65.194,0,0
USDISK,D,20070824,000000,64.69,64.69,64.69,64.69,0,0
USDISK,D,20070827,000000,64.083,64.083,64.083,64.083,0,0
USDISK,D,20070828,000000,64.647,64.647,64.647,64.647,0,0
USDISK,D,20070829,000000,63.616,63.616,63.616,63.616,0,0
USDISK,D,20070830,000000,63.351,63.351,63.351,63.351,0,0
USDISK,D,20070831,000000,63.639,63.639,63.639,63.639,0,0
USDISK,D,20070903,000000,63.639,63.639,63.639,63.639,0,0
USDISK,D,20070904,000000,64.551,64.551,64.551,64.551,0,0
USDISK,D,20070905,000000,64.506,64.506,64.506,64.506,0,0
USDISK,D,20070906,000000,64.226,64.226,64.226,64.226,0,0
USDISK,D,20070907,000000,64.898,64.898,64.898,64.898,0,0
USDISK,D,20070910,000000,65.79,65.79,65.79,65.79,0,0
USDISK,D,20070911,000000,64.708,64.708,64.708,64.708,0,0
USDISK,D,20070912,000000,64.058,64.058,64.058,64.058,0,0
USDISK,D,20070913,000000,63.82,63.82,63.82,63.82,0,0
USDISK,D,20070914,000000,64.573,64.573,64.573,64.573,0,0
USDISK,D,20070917,000000,64.586,64.586,64.586,64.586,0,0
USDISK,D,20070918,000000,64.58,64.58,64.58,64.58,0,0
USDISK,D,20070919,000000,63.103,63.103,63.103,63.103,0,0
USDISK,D,20070920,000000,62.875,62.875,62.875,62.875,0,0
USDISK,D,20070921,000000,62.517,62.517,62.517,62.517,0,0
USDISK,D,20070924,000000,62.148,62.148,62.148,62.148,0,0
USDISK,D,20070925,000000,62.329,62.329,62.329,62.329,0,0
USDISK,D,20070926,000000,62.063,62.063,62.063,62.063,0,0
USDISK,D,20070927,000000,61.843,61.843,61.843,61.843,0,0
USDISK,D,20070928,000000,61.805,61.805,61.805,61.805,0,0
USDISK,D,20071001,000000,61.53,61.53,61.53,61.53,0,0
USDISK,D,20071002,000000,61.829,61.829,61.829,61.829,0,0
USDISK,D,20071003,000000,61.831,61.831,61.831,61.831,0,0
USDISK,D,20071004,000000,61.434,61.434,61.434,61.434,0,0
USDISK,D,20071005,000000,60.793,60.793,60.793,60.793,0,0
USDISK,D,20071008,000000,60.793,60.793,60.793,60.793,0,0
USDISK,D,20071009,000000,60.628,60.628,60.628,60.628,0,0
USDISK,D,20071010,000000,60.283,60.283,60.283,60.283,0,0
USDISK,D,20071011,000000,59.81,59.81,59.81,59.81,0,0
USDISK,D,20071012,000000,60.043,60.043,60.043,60.043,0,0
USDISK,D,20071015,000000,60.384,60.384,60.384,60.384,0,0
USDISK,D,20071016,000000,60.701,60.701,60.701,60.701,0,0
USDISK,D,20071017,000000,60.179,60.179,60.179,60.179,0,0
USDISK,D,20071018,000000,59.975,59.975,59.975,59.975,0,0
USDISK,D,20071019,000000,60.162,60.162,60.162,60.162,0,0
USDISK,D,20071022,000000,61.357,61.357,61.357,61.357,0,0
USDISK,D,20071023,000000,60.576,60.576,60.576,60.576,0,0
USDISK,D,20071024,000000,61.236,61.236,61.236,61.236,0,0
USDISK,D,20071025,000000,60.881,60.881,60.881,60.881,0,0
USDISK,D,20071026,000000,60.345,60.345,60.345,60.345,0,0
USDISK,D,20071029,000000,60.354,60.354,60.354,60.354,0,0
USDISK,D,20071030,000000,60.158,60.158,60.158,60.158,0,0
USDISK,D,20071031,000000,60.158,60.158,60.158,60.158,0,0
USDISK,D,20071102,000000,59.01,59.01,59.01,59.01,0,0
USDISK,D,20071105,000000,59.258,59.258,59.258,59.258,0,0
USDISK,D,20071106,000000,58.698,58.698,58.698,58.698,0,0
USDISK,D,20071107,000000,58.858,58.858,58.858,58.858,0,0
USDISK,D,20071108,000000,59.539,59.539,59.539,59.539,0,0
USDISK,D,20071109,000000,60.083,60.083,60.083,60.083,0,0
USDISK,D,20071112,000000,60.083,60.083,60.083,60.083,0,0
USDISK,D,20071113,000000,60.307,60.307,60.307,60.307,0,0
USDISK,D,20071114,000000,59.894,59.894,59.894,59.894,0,0
USDISK,D,20071115,000000,60.431,60.431,60.431,60.431,0,0
USDISK,D,20071116,000000,60.959,60.959,60.959,60.959,0,0
USDISK,D,20071119,000000,61.751,61.751,61.751,61.751,0,0
USDISK,D,20071120,000000,61.524,61.524,61.524,61.524,0,0
USDISK,D,20071121,000000,62.35,62.35,62.35,62.35,0,0
USDISK,D,20071122,000000,62.475,62.475,62.475,62.475,0,0
USDISK,D,20071123,000000,63.278,63.278,63.278,63.278,0,0
USDISK,D,20071126,000000,62.911,62.911,62.911,62.911,0,0
USDISK,D,20071127,000000,62.752,62.752,62.752,62.752,0,0
USDISK,D,20071128,000000,61.693,61.693,61.693,61.693,0,0
USDISK,D,20071129,000000,61.404,61.404,61.404,61.404,0,0
USDISK,D,20071130,000000,61.174,61.174,61.174,61.174,0,0
USDISK,D,20071203,000000,61.343,61.343,61.343,61.343,0,0
USDISK,D,20071204,000000,61.95,61.95,61.95,61.95,0,0
USDISK,D,20071205,000000,61.812,61.812,61.812,61.812,0,0
USDISK,D,20071206,000000,61.769,61.769,61.769,61.769,0,0
USDISK,D,20071207,000000,61.713,61.713,61.713,61.713,0,0
USDISK,D,20071210,000000,61.267,61.267,61.267,61.267,0,0
USDISK,D,20071211,000000,61.112,61.112,61.112,61.112,0,0
USDISK,D,20071212,000000,60.739,60.739,60.739,60.739,0,0
USDISK,D,20071213,000000,61.4,61.4,61.4,61.4,0,0
USDISK,D,20071214,000000,62.885,62.885,62.885,62.885,0,0
USDISK,D,20071217,000000,62.917,62.917,62.917,62.917,0,0
USDISK,D,20071218,000000,63.038,63.038,63.038,63.038,0,0
USDISK,D,20071219,000000,63.485,63.485,63.485,63.485,0,0
USDISK,D,20071220,000000,64.076,64.076,64.076,64.076,0,0
USDISK,D,20071221,000000,63.499,63.499,63.499,63.499,0,0
USDISK,D,20071224,000000,63.397,63.397,63.397,63.397,0,0
USDISK,D,20071227,000000,62.69,62.69,62.69,62.69,0,0
USDISK,D,20071228,000000,62.484,62.484,62.484,62.484,0,0
USDISK,D,20071231,000000,62.777,62.777,62.777,62.777,0,0
USDISK,D,20080102,000000,62.69,62.69,62.69,62.69,0,0
USDISK,D,20080103,000000,62.484,62.484,62.484,62.484,0,0
USDISK,D,20080104,000000,61.593,61.593,61.593,61.593,0,0
USDISK,D,20080107,000000,61.812,61.812,61.812,61.812,0,0
USDISK,D,20080108,000000,61.885,61.885,61.885,61.885,0,0
USDISK,D,20080109,000000,62.932,62.932,62.932,62.932,0,0
USDISK,D,20080110,000000,63.095,63.095,63.095,63.095,0,0
USDISK,D,20080111,000000,62.589,62.589,62.589,62.589,0,0
USDISK,D,20080114,000000,63.742,63.742,63.742,63.742,0,0
USDISK,D,20080115,000000,63.635,63.635,63.635,63.635,0,0
USDISK,D,20080116,000000,65.416,65.416,65.416,65.416,0,0
USDISK,D,20080117,000000,65.473,65.473,65.473,65.473,0,0
USDISK,D,20080118,000000,65.466,65.466,65.466,65.466,0,0
USDISK,D,20080121,000000,66.131,66.131,66.131,66.131,0,0
USDISK,D,20080122,000000,66.941,66.941,66.941,66.941,0,0
USDISK,D,20080123,000000,66.287,66.287,66.287,66.287,0,0
USDISK,D,20080124,000000,66.354,66.354,66.354,66.354,0,0
USDISK,D,20080125,000000,65.157,65.157,65.157,65.157,0,0
USDISK,D,20080128,000000,65.294,65.294,65.294,65.294,0,0
USDISK,D,20080129,000000,64.687,64.687,64.687,64.687,0,0
USDISK,D,20080130,000000,64.366,64.366,64.366,64.366,0,0
USDISK,D,20080131,000000,64.876,64.876,64.876,64.876,0,0
USDISK,D,20080201,000000,64.67,64.67,64.67,64.67,0,0
USDISK,D,20080204,000000,64.664,64.664,64.664,64.664,0,0
USDISK,D,20080205,000000,65.138,65.138,65.138,65.138,0,0
USDISK,D,20080206,000000,66.152,66.152,66.152,66.152,0,0
USDISK,D,20080207,000000,66.465,66.465,66.465,66.465,0,0
USDISK,D,20080208,000000,67.237,67.237,67.237,67.237,0,0
USDISK,D,20080211,000000,68.288,68.288,68.288,68.288,0,0
USDISK,D,20080212,000000,68.902,68.902,68.902,68.902,0,0
USDISK,D,20080213,000000,67.089,67.089,67.089,67.089,0,0
USDISK,D,20080214,000000,66.842,66.842,66.842,66.842,0,0
USDISK,D,20080215,000000,66.533,66.533,66.533,66.533,0,0
USDISK,D,20080218,000000,66.768,66.768,66.768,66.768,0,0
USDISK,D,20080219,000000,66.745,66.745,66.745,66.745,0,0
USDISK,D,20080220,000000,67.117,67.117,67.117,67.117,0,0
USDISK,D,20080221,000000,66.964,66.964,66.964,66.964,0,0
USDISK,D,20080222,000000,66.889,66.889,66.889,66.889,0,0
USDISK,D,20080225,000000,66.548,66.548,66.548,66.548,0,0
USDISK,D,20080226,000000,66.103,66.103,66.103,66.103,0,0
USDISK,D,20080227,000000,65.401,65.401,65.401,65.401,0,0
USDISK,D,20080228,000000,65.43,65.43,65.43,65.43,0,0
USDISK,D,20080229,000000,65.61,65.61,65.61,65.61,0,0
USDISK,D,20080303,000000,66.445,66.445,66.445,66.445,0,0
USDISK,D,20080304,000000,66.182,66.182,66.182,66.182,0,0
USDISK,D,20080305,000000,66.18,66.18,66.18,66.18,0,0
USDISK,D,20080306,000000,66.325,66.325,66.325,66.325,0,0
USDISK,D,20080307,000000,68.145,68.145,68.145,68.145,0,0
USDISK,D,20080310,000000,68.247,68.247,68.247,68.247,0,0
USDISK,D,20080311,000000,68.312,68.312,68.312,68.312,0,0
USDISK,D,20080312,000000,68.13,68.13,68.13,68.13,0,0
USDISK,D,20080313,000000,70.145,70.145,70.145,70.145,0,0
USDISK,D,20080314,000000,70.37,70.37,70.37,70.37,0,0
USDISK,D,20080317,000000,73.798,73.798,73.798,73.798,0,0
USDISK,D,20080318,000000,77.773,77.773,77.773,77.773,0,0
USDISK,D,20080319,000000,77.573,77.573,77.573,77.573,0,0
USDISK,D,20080320,000000,78.667,78.667,78.667,78.667,0,0
USDISK,D,20080321,000000,78.724,78.724,78.724,78.724,0,0
USDISK,D,20080325,000000,76.475,76.475,76.475,76.475,0,0
USDISK,D,20080326,000000,76.754,76.754,76.754,76.754,0,0
USDISK,D,20080327,000000,74.689,74.689,74.689,74.689,0,0
USDISK,D,20080328,000000,78.127,78.127,78.127,78.127,0,0
USDISK,D,20080331,000000,77.875,77.875,77.875,77.875,0,0
USDISK,D,20080401,000000,76.221,76.221,76.221,76.221,0,0
USDISK,D,20080402,000000,76.904,76.904,76.904,76.904,0,0
USDISK,D,20080403,000000,75.066,75.066,75.066,75.066,0,0
USDISK,D,20080404,000000,74.729,74.729,74.729,74.729,0,0
USDISK,D,20080407,000000,73.675,73.675,73.675,73.675,0,0
USDISK,D,20080408,000000,71.825,71.825,71.825,71.825,0,0
USDISK,D,20080409,000000,71.617,71.617,71.617,71.617,0,0
USDISK,D,20080410,000000,71.706,71.706,71.706,71.706,0,0
USDISK,D,20080411,000000,72.752,72.752,72.752,72.752,0,0
USDISK,D,20080414,000000,73.539,73.539,73.539,73.539,0,0
USDISK,D,20080415,000000,74.384,74.384,74.384,74.384,0,0
USDISK,D,20080416,000000,74.283,74.283,74.283,74.283,0,0
USDISK,D,20080417,000000,74.094,74.094,74.094,74.094,0,0
USDISK,D,20080418,000000,74.847,74.847,74.847,74.847,0,0
USDISK,D,20080421,000000,75.19,75.19,75.19,75.19,0,0
USDISK,D,20080422,000000,74.469,74.469,74.469,74.469,0,0
USDISK,D,20080423,000000,74.195,74.195,74.195,74.195,0,0
USDISK,D,20080424,000000,74.183,74.183,74.183,74.183,0,0
USDISK,D,20080425,000000,74.68,74.68,74.68,74.68,0,0
USDISK,D,20080428,000000,73.558,73.558,73.558,73.558,0,0
USDISK,D,20080429,000000,73.313,73.313,73.313,73.313,0,0
USDISK,D,20080430,000000,74.499,74.499,74.499,74.499,0,0
USDISK,D,20080502,000000,75.175,75.175,75.175,75.175,0,0
USDISK,D,20080505,000000,76.353,76.353,76.353,76.353,0,0
USDISK,D,20080506,000000,76.594,76.594,76.594,76.594,0,0
USDISK,D,20080507,000000,76.898,76.898,76.898,76.898,0,0
USDISK,D,20080508,000000,76.939,76.939,76.939,76.939,0,0
USDISK,D,20080509,000000,78.355,78.355,78.355,78.355,0,0
USDISK,D,20080512,000000,79.669,79.669,79.669,79.669,0,0
USDISK,D,20080513,000000,79.558,79.558,79.558,79.558,0,0
USDISK,D,20080514,000000,79.467,79.467,79.467,79.467,0,0
USDISK,D,20080515,000000,78.16,78.16,78.16,78.16,0,0
USDISK,D,20080516,000000,76.397,76.397,76.397,76.397,0,0
USDISK,D,20080519,000000,74.184,74.184,74.184,74.184,0,0
USDISK,D,20080520,000000,73.649,73.649,73.649,73.649,0,0
USDISK,D,20080521,000000,73.751,73.751,73.751,73.751,0,0
USDISK,D,20080523,000000,72.402,72.402,72.402,72.402,0,0
USDISK,D,20080526,000000,72.349,72.349,72.349,72.349,0,0
USDISK,D,20080527,000000,72.388,72.388,72.388,72.388,0,0
USDISK,D,20080528,000000,73.2,73.2,73.2,73.2,0,0
USDISK,D,20080529,000000,73.812,73.812,73.812,73.812,0,0
USDISK,D,20080530,000000,74.809,74.809,74.809,74.809,0,0
USDISK,D,20080602,000000,74.418,74.418,74.418,74.418,0,0
USDISK,D,20080603,000000,75.313,75.313,75.313,75.313,0,0
USDISK,D,20080604,000000,76.836,76.836,76.836,76.836,0,0
USDISK,D,20080605,000000,77.041,77.041,77.041,77.041,0,0
USDISK,D,20080606,000000,76.054,76.054,76.054,76.054,0,0
USDISK,D,20080609,000000,75.448,75.448,75.448,75.448,0,0
USDISK,D,20080610,000000,76.4,76.4,76.4,76.4,0,0
USDISK,D,20080611,000000,77.18,77.18,77.18,77.18,0,0
USDISK,D,20080612,000000,78.129,78.129,78.129,78.129,0,0
USDISK,D,20080613,000000,78.767,78.767,78.767,78.767,0,0
USDISK,D,20080616,000000,79.433,79.433,79.433,79.433,0,0
USDISK,D,20080617,000000,79.745,79.745,79.745,79.745,0,0
USDISK,D,20080618,000000,79.65,79.65,79.65,79.65,0,0
USDISK,D,20080619,000000,82.596,82.596,82.596,82.596,0,0
USDISK,D,20080620,000000,80.844,80.844,80.844,80.844,0,0
USDISK,D,20080623,000000,81.787,81.787,81.787,81.787,0,0
USDISK,D,20080624,000000,84.053,84.053,84.053,84.053,0,0
USDISK,D,20080625,000000,83.779,83.779,83.779,83.779,0,0
USDISK,D,20080626,000000,80.09,80.09,80.09,80.09,0,0
USDISK,D,20080627,000000,80.356,80.356,80.356,80.356,0,0
USDISK,D,20080630,000000,80.226,80.226,80.226,80.226,0,0
USDISK,D,20080701,000000,78.918,78.918,78.918,78.918,0,0
USDISK,D,20080702,000000,79.355,79.355,79.355,79.355,0,0
USDISK,D,20080703,000000,78.655,78.655,78.655,78.655,0,0
USDISK,D,20080704,000000,77.797,77.797,77.797,77.797,0,0
USDISK,D,20080707,000000,77.409,77.409,77.409,77.409,0,0
USDISK,D,20080708,000000,75.897,75.897,75.897,75.897,0,0
USDISK,D,20080709,000000,76.675,76.675,76.675,76.675,0,0
USDISK,D,20080710,000000,75.71,75.71,75.71,75.71,0,0
USDISK,D,20080711,000000,75.706,75.706,75.706,75.706,0,0
USDISK,D,20080714,000000,77.383,77.383,77.383,77.383,0,0
USDISK,D,20080715,000000,76.814,76.814,76.814,76.814,0,0
USDISK,D,20080716,000000,77.448,77.448,77.448,77.448,0,0
USDISK,D,20080717,000000,77.611,77.611,77.611,77.611,0,0
USDISK,D,20080718,000000,78.304,78.304,78.304,78.304,0,0
USDISK,D,20080721,000000,78.637,78.637,78.637,78.637,0,0
USDISK,D,20080722,000000,78.397,78.397,78.397,78.397,0,0
USDISK,D,20080723,000000,79.732,79.732,79.732,79.732,0,0
USDISK,D,20080724,000000,79.838,79.838,79.838,79.838,0,0
USDISK,D,20080725,000000,80.929,80.929,80.929,80.929,0,0
USDISK,D,20080728,000000,81.633,81.633,81.633,81.633,0,0
USDISK,D,20080729,000000,82.591,82.591,82.591,82.591,0,0
USDISK,D,20080730,000000,80.002,80.002,80.002,80.002,0,0
USDISK,D,20080731,000000,80.236,80.236,80.236,80.236,0,0
USDISK,D,20080801,000000,79.359,79.359,79.359,79.359,0,0
USDISK,D,20080804,000000,79.564,79.564,79.564,79.564,0,0
USDISK,D,20080805,000000,79.973,79.973,79.973,79.973,0,0
USDISK,D,20080806,000000,78.681,78.681,78.681,78.681,0,0
USDISK,D,20080807,000000,79.358,79.358,79.358,79.358,0,0
USDISK,D,20080808,000000,81.795,81.795,81.795,81.795,0,0
USDISK,D,20080811,000000,81.823,81.823,81.823,81.823,0,0
USDISK,D,20080812,000000,81.968,81.968,81.968,81.968,0,0
USDISK,D,20080813,000000,81.852,81.852,81.852,81.852,0,0
USDISK,D,20080814,000000,81.995,81.995,81.995,81.995,0,0
USDISK,D,20080818,000000,82.031,82.031,82.031,82.031,0,0
USDISK,D,20080819,000000,82.451,82.451,82.451,82.451,0,0
USDISK,D,20080820,000000,82.732,82.732,82.732,82.732,0,0
USDISK,D,20080821,000000,82.509,82.509,82.509,82.509,0,0
USDISK,D,20080822,000000,81.906,81.906,81.906,81.906,0,0
USDISK,D,20080825,000000,81.573,81.573,81.573,81.573,0,0
USDISK,D,20080826,000000,83.134,83.134,83.134,83.134,0,0
USDISK,D,20080827,000000,82.651,82.651,82.651,82.651,0,0
USDISK,D,20080828,000000,82.451,82.451,82.451,82.451,0,0
USDISK,D,20080829,000000,82.537,82.537,82.537,82.537,0,0
USDISK,D,20080901,000000,83.492,83.492,83.492,83.492,0,0
USDISK,D,20080902,000000,84.415,84.415,84.415,84.415,0,0
USDISK,D,20080903,000000,84.317,84.317,84.317,84.317,0,0
USDISK,D,20080904,000000,84.741,84.741,84.741,84.741,0,0
USDISK,D,20080905,000000,86.318,86.318,86.318,86.318,0,0
USDISK,D,20080908,000000,87.638,87.638,87.638,87.638,0,0
USDISK,D,20080909,000000,89.323,89.323,89.323,89.323,0,0
USDISK,D,20080910,000000,90.778,90.778,90.778,90.778,0,0
USDISK,D,20080911,000000,90.495,90.495,90.495,90.495,0,0
USDISK,D,20080912,000000,90.375,90.375,90.375,90.375,0,0
USDISK,D,20080915,000000,89.499,89.499,89.499,89.499,0,0
USDISK,D,20080916,000000,90.82,90.82,90.82,90.82,0,0
USDISK,D,20080917,000000,92.004,92.004,92.004,92.004,0,0
USDISK,D,20080918,000000,93.435,93.435,93.435,93.435,0,0
USDISK,D,20080919,000000,94.606,94.606,94.606,94.606,0,0
USDISK,D,20080922,000000,90.39,90.39,90.39,90.39,0,0
USDISK,D,20080923,000000,91.804,91.804,91.804,91.804,0,0
USDISK,D,20080924,000000,94.772,94.772,94.772,94.772,0,0
USDISK,D,20080925,000000,92.931,92.931,92.931,92.931,0,0
USDISK,D,20080926,000000,93.663,93.663,93.663,93.663,0,0
USDISK,D,20080929,000000,95.713,95.713,95.713,95.713,0,0
USDISK,D,20080930,000000,99.296,99.296,99.296,99.296,0,0
USDISK,D,20081001,000000,105.85,105.85,105.85,105.85,0,0
USDISK,D,20081002,000000,109.87,109.87,109.87,109.87,0,0
USDISK,D,20081003,000000,112.51,112.51,112.51,112.51,0,0
USDISK,D,20081006,000000,113.64,113.64,113.64,113.64,0,0
USDISK,D,20081007,000000,127.79,127.79,127.79,127.79,0,0
USDISK,D,20081008,000000,110.3,110.3,110.3,110.3,0,0
USDISK,D,20081009,000000,95.992,95.992,95.992,95.992,0,0
USDISK,D,20081010,000000,110.62,110.62,110.62,110.62,0,0
USDISK,D,20081013,000000,96.593,96.593,96.593,96.593,0,0
USDISK,D,20081014,000000,110.62,110.62,110.62,110.62,0,0
USDISK,D,20081015,000000,111.1,111.1,111.1,111.1,0,0
USDISK,D,20081016,000000,111.24,111.24,111.24,111.24,0,0
USDISK,D,20081017,000000,112.03,112.03,112.03,112.03,0,0
USDISK,D,20081020,000000,112.06,112.06,112.06,112.06,0,0
USDISK,D,20081021,000000,113.5,113.5,113.5,113.5,0,0
USDISK,D,20081022,000000,116.26,116.26,116.26,116.26,0,0
USDISK,D,20081023,000000,117.44,117.44,117.44,117.44,0,0
USDISK,D,20081024,000000,119.6,119.6,119.6,119.6,0,0
USDISK,D,20081027,000000,122.09,122.09,122.09,122.09,0,0
USDISK,D,20081028,000000,121.45,121.45,121.45,121.45,0,0
USDISK,D,20081029,000000,120.28,120.28,120.28,120.28,0,0
USDISK,D,20081030,000000,117.34,117.34,117.34,117.34,0,0
USDISK,D,20081031,000000,118.87,118.87,118.87,118.87,0,0
USDISK,D,20081103,000000,119.83,119.83,119.83,119.83,0,0
USDISK,D,20081104,000000,125.87,125.87,125.87,125.87,0,0
USDISK,D,20081105,000000,128.23,128.23,128.23,128.23,0,0
USDISK,D,20081106,000000,126.92,126.92,126.92,126.92,0,0
USDISK,D,20081107,000000,129.38,129.38,129.38,129.38,0,0
USDISK,D,20081110,000000,129.52,129.52,129.52,129.52,0,0
USDISK,D,20081112,000000,139.58,139.58,139.58,139.58,0,0
USDISK,D,20081113,000000,137.07,137.07,137.07,137.07,0,0
USDISK,D,20081114,000000,134.99,134.99,134.99,134.99,0,0
USDISK,D,20081117,000000,134.87,134.87,134.87,134.87,0,0
USDISK,D,20081118,000000,136.19,136.19,136.19,136.19,0,0
USDISK,D,20081119,000000,138.11,138.11,138.11,138.11,0,0
USDISK,D,20081120,000000,140.56,140.56,140.56,140.56,0,0
USDISK,D,20081121,000000,140.79,140.79,140.79,140.79,0,0
USDISK,D,20081124,000000,140.44,140.44,140.44,140.44,0,0
USDISK,D,20081125,000000,140.36,140.36,140.36,140.36,0,0
USDISK,D,20081126,000000,138.71,138.71,138.71,138.71,0,0
USDISK,D,20081127,000000,140.44,140.44,140.44,140.44,0,0
USDISK,D,20081128,000000,141.89,141.89,141.89,141.89,0,0
USDISK,D,20081201,000000,144.12,144.12,144.12,144.12,0,0
USDISK,D,20081202,000000,148.98,148.98,148.98,148.98,0,0
USDISK,D,20081203,000000,147,147,147,147,0,0
USDISK,D,20081204,000000,146.43,146.43,146.43,146.43,0,0
USDISK,D,20081205,000000,128.39,128.39,128.39,128.39,0,0
USDISK,D,20081208,000000,114.64,114.64,114.64,114.64,0,0
USDISK,D,20081209,000000,111.7,111.7,111.7,111.7,0,0
USDISK,D,20081210,000000,114.55,114.55,114.55,114.55,0,0
USDISK,D,20081211,000000,115.74,115.74,115.74,115.74,0,0
USDISK,D,20081212,000000,116.8,116.8,116.8,116.8,0,0
USDISK,D,20081215,000000,116.39,116.39,116.39,116.39,0,0
USDISK,D,20081216,000000,114.74,114.74,114.74,114.74,0,0
USDISK,D,20081217,000000,112.22,112.22,112.22,112.22,0,0
USDISK,D,20081218,000000,112,112,112,112,0,0
USDISK,D,20081219,000000,120.63,120.63,120.63,120.63,0,0
USDISK,D,20081222,000000,120.94,120.94,120.94,120.94,0,0
USDISK,D,20081223,000000,123.68,123.68,123.68,123.68,0,0
USDISK,D,20081224,000000,126.07,126.07,126.07,126.07,0,0
USDISK,D,20081229,000000,125.88,125.88,125.88,125.88,0,0
USDISK,D,20081230,000000,121.24,121.24,121.24,121.24,0,0
USDISK,D,20081231,000000,121.45,121.45,121.45,121.45,0,0
USDISK,D,20090102,000000,121.34,121.34,121.34,121.34,0,0
USDISK,D,20090105,000000,122.49,122.49,122.49,122.49,0,0
USDISK,D,20090106,000000,123.92,123.92,123.92,123.92,0,0
USDISK,D,20090107,000000,123.08,123.08,123.08,123.08,0,0
USDISK,D,20090108,000000,123.67,123.67,123.67,123.67,0,0
USDISK,D,20090109,000000,124.32,124.32,124.32,124.32,0,0
USDISK,D,20090112,000000,125.93,125.93,125.93,125.93,0,0
USDISK,D,20090113,000000,126.27,126.27,126.27,126.27,0,0
USDISK,D,20090114,000000,126.42,126.42,126.42,126.42,0,0
USDISK,D,20090115,000000,128.53,128.53,128.53,128.53,0,0
USDISK,D,20090116,000000,127.35,127.35,127.35,127.35,0,0
USDISK,D,20090119,000000,127.06,127.06,127.06,127.06,0,0
USDISK,D,20090120,000000,129.16,129.16,129.16,129.16,0,0
USDISK,D,20090121,000000,128.74,128.74,128.74,128.74,0,0
USDISK,D,20090122,000000,127.64,127.64,127.64,127.64,0,0
USDISK,D,20090123,000000,127.24,127.24,127.24,127.24,0,0
USDISK,D,20090126,000000,123.01,123.01,123.01,123.01,0,0
USDISK,D,20090127,000000,119.16,119.16,119.16,119.16,0,0
USDISK,D,20090128,000000,117.96,117.96,117.96,117.96,0,0
USDISK,D,20090129,000000,115.91,115.91,115.91,115.91,0,0
USDISK,D,20090130,000000,113.93,113.93,113.93,113.93,0,0
USDISK,D,20090202,000000,115.49,115.49,115.49,115.49,0,0
USDISK,D,20090203,000000,116.68,116.68,116.68,116.68,0,0
USDISK,D,20090204,000000,115.58,115.58,115.58,115.58,0,0
USDISK,D,20090205,000000,115.09,115.09,115.09,115.09,0,0
USDISK,D,20090206,000000,114.46,114.46,114.46,114.46,0,0
USDISK,D,20090209,000000,112.47,112.47,112.47,112.47,0,0
USDISK,D,20090210,000000,112.46,112.46,112.46,112.46,0,0
USDISK,D,20090211,000000,112.57,112.57,112.57,112.57,0,0
USDISK,D,20090212,000000,114.8,114.8,114.8,114.8,0,0
USDISK,D,20090213,000000,113.91,113.91,113.91,113.91,0,0
USDISK,D,20090216,000000,114.55,114.55,114.55,114.55,0,0
USDISK,D,20090217,000000,113.9,113.9,113.9,113.9,0,0
USDISK,D,20090218,000000,114.06,114.06,114.06,114.06,0,0
USDISK,D,20090219,000000,113.19,113.19,113.19,113.19,0,0
USDISK,D,20090220,000000,113.68,113.68,113.68,113.68,0,0
USDISK,D,20090223,000000,112.84,112.84,112.84,112.84,0,0
USDISK,D,20090224,000000,113,113,113,113,0,0
USDISK,D,20090225,000000,112.71,112.71,112.71,112.71,0,0
USDISK,D,20090226,000000,112.41,112.41,112.41,112.41,0,0
USDISK,D,20090227,000000,112.86,112.86,112.86,112.86,0,0
USDISK,D,20090302,000000,114.64,114.64,114.64,114.64,0,0
USDISK,D,20090303,000000,114.6,114.6,114.6,114.6,0,0
USDISK,D,20090304,000000,114.46,114.46,114.46,114.46,0,0
USDISK,D,20090305,000000,112.9,112.9,112.9,112.9,0,0
USDISK,D,20090306,000000,112.21,112.21,112.21,112.21,0,0
USDISK,D,20090309,000000,113.6,113.6,113.6,113.6,0,0
USDISK,D,20090310,000000,112.2,112.2,112.2,112.2,0,0
USDISK,D,20090311,000000,112.39,112.39,112.39,112.39,0,0
USDISK,D,20090312,000000,111.28,111.28,111.28,111.28,0,0
USDISK,D,20090313,000000,112.2,112.2,112.2,112.2,0,0
USDISK,D,20090316,000000,112.72,112.72,112.72,112.72,0,0
USDISK,D,20090317,000000,115.34,115.34,115.34,115.34,0,0
USDISK,D,20090318,000000,114.92,114.92,114.92,114.92,0,0
USDISK,D,20090319,000000,113.44,113.44,113.44,113.44,0,0
USDISK,D,20090320,000000,112.95,112.95,112.95,112.95,0,0
USDISK,D,20090323,000000,113.08,113.08,113.08,113.08,0,0
USDISK,D,20090324,000000,112.9,112.9,112.9,112.9,0,0
