<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNUAH,D,20080117,000000,3.7865,3.7865,3.7865,3.7865,0,0
BGNUAH,D,20080118,000000,3.7848,3.7848,3.7848,3.7848,0,0
BGNUAH,D,20080121,000000,3.7509,3.7509,3.7509,3.7509,0,0
BGNUAH,D,20080122,000000,3.7462,3.7462,3.7462,3.7462,0,0
BGNUAH,D,20080123,000000,3.7847,3.7847,3.7847,3.7847,0,0
BGNUAH,D,20080124,000000,3.786,3.786,3.786,3.786,0,0
BGNUAH,D,20080125,000000,3.8148,3.8148,3.8148,3.8148,0,0
BGNUAH,D,20080128,000000,3.803,3.803,3.803,3.803,0,0
BGNUAH,D,20080129,000000,3.8202,3.8202,3.8202,3.8202,0,0
BGNUAH,D,20080130,000000,3.8245,3.8245,3.8245,3.8245,0,0
BGNUAH,D,20080131,000000,3.8375,3.8375,3.8375,3.8375,0,0
BGNUAH,D,20080201,000000,3.8485,3.8485,3.8485,3.8485,0,0
BGNUAH,D,20080204,000000,3.8315,3.8315,3.8315,3.8315,0,0
BGNUAH,D,20080205,000000,3.8085,3.8085,3.8085,3.8085,0,0
BGNUAH,D,20080206,000000,3.7797,3.7797,3.7797,3.7797,0,0
BGNUAH,D,20080207,000000,3.7844,3.7844,3.7844,3.7844,0,0
BGNUAH,D,20080208,000000,3.7482,3.7482,3.7482,3.7482,0,0
BGNUAH,D,20080211,000000,3.7656,3.7656,3.7656,3.7656,0,0
BGNUAH,D,20080212,000000,3.7537,3.7537,3.7537,3.7537,0,0
BGNUAH,D,20080213,000000,3.7659,3.7659,3.7659,3.7659,0,0
BGNUAH,D,20080214,000000,3.7799,3.7799,3.7799,3.7799,0,0
BGNUAH,D,20080215,000000,3.7949,3.7949,3.7949,3.7949,0,0
BGNUAH,D,20080218,000000,3.7802,3.7802,3.7802,3.7802,0,0
BGNUAH,D,20080219,000000,3.7861,3.7861,3.7861,3.7861,0,0
BGNUAH,D,20080220,000000,3.7655,3.7655,3.7655,3.7655,0,0
BGNUAH,D,20080221,000000,3.7863,3.7863,3.7863,3.7863,0,0
BGNUAH,D,20080222,000000,3.8278,3.8278,3.8278,3.8278,0,0
BGNUAH,D,20080225,000000,3.8255,3.8255,3.8255,3.8255,0,0
BGNUAH,D,20080226,000000,3.8372,3.8372,3.8372,3.8372,0,0
BGNUAH,D,20080227,000000,3.8927,3.8927,3.8927,3.8927,0,0
BGNUAH,D,20080228,000000,3.9002,3.9002,3.9002,3.9002,0,0
BGNUAH,D,20080229,000000,3.9171,3.9171,3.9171,3.9171,0,0
BGNUAH,D,20080303,000000,3.9179,3.9179,3.9179,3.9179,0,0
BGNUAH,D,20080304,000000,3.9173,3.9173,3.9173,3.9173,0,0
BGNUAH,D,20080305,000000,3.9156,3.9156,3.9156,3.9156,0,0
BGNUAH,D,20080306,000000,3.9539,3.9539,3.9539,3.9539,0,0
BGNUAH,D,20080307,000000,3.9709,3.9709,3.9709,3.9709,0,0
BGNUAH,D,20080310,000000,3.9655,3.9655,3.9655,3.9655,0,0
BGNUAH,D,20080311,000000,3.9652,3.9652,3.9652,3.9652,0,0
BGNUAH,D,20080312,000000,3.9609,3.9609,3.9609,3.9609,0,0
BGNUAH,D,20080313,000000,4.0113,4.0113,4.0113,4.0113,0,0
BGNUAH,D,20080314,000000,4.008,4.008,4.008,4.008,0,0
BGNUAH,D,20080317,000000,4.0337,4.0337,4.0337,4.0337,0,0
BGNUAH,D,20080318,000000,4.0433,4.0433,4.0433,4.0433,0,0
BGNUAH,D,20080319,000000,4.0303,4.0303,4.0303,4.0303,0,0
BGNUAH,D,20080320,000000,3.9521,3.9521,3.9521,3.9521,0,0
BGNUAH,D,20080321,000000,3.9064,3.9064,3.9064,3.9064,0,0
BGNUAH,D,20080325,000000,3.9758,3.9758,3.9758,3.9758,0,0
BGNUAH,D,20080326,000000,4.0196,4.0196,4.0196,4.0196,0,0
BGNUAH,D,20080327,000000,4.034,4.034,4.034,4.034,0,0
BGNUAH,D,20080328,000000,4.0252,4.0252,4.0252,4.0252,0,0
BGNUAH,D,20080331,000000,4.0447,4.0447,4.0447,4.0447,0,0
BGNUAH,D,20080401,000000,4.0105,4.0105,4.0105,4.0105,0,0
BGNUAH,D,20080402,000000,3.9824,3.9824,3.9824,3.9824,0,0
BGNUAH,D,20080403,000000,3.9697,3.9697,3.9697,3.9697,0,0
BGNUAH,D,20080404,000000,4.0242,4.0242,4.0242,4.0242,0,0
BGNUAH,D,20080407,000000,4.0131,4.0131,4.0131,4.0131,0,0
BGNUAH,D,20080408,000000,4.0327,4.0327,4.0327,4.0327,0,0
BGNUAH,D,20080409,000000,4.0246,4.0246,4.0246,4.0246,0,0
BGNUAH,D,20080410,000000,4.0297,4.0297,4.0297,4.0297,0,0
BGNUAH,D,20080411,000000,4.0439,4.0439,4.0439,4.0439,0,0
BGNUAH,D,20080414,000000,4.0273,4.0273,4.0273,4.0273,0,0
BGNUAH,D,20080415,000000,4.0101,4.0101,4.0101,4.0101,0,0
BGNUAH,D,20080416,000000,3.9936,3.9936,3.9936,3.9936,0,0
BGNUAH,D,20080417,000000,4.0257,4.0257,4.0257,4.0257,0,0
BGNUAH,D,20080418,000000,4.0062,4.0062,4.0062,4.0062,0,0
BGNUAH,D,20080421,000000,3.9954,3.9954,3.9954,3.9954,0,0
BGNUAH,D,20080422,000000,4.0007,4.0007,4.0007,4.0007,0,0
BGNUAH,D,20080423,000000,3.9849,3.9849,3.9849,3.9849,0,0
BGNUAH,D,20080424,000000,3.8968,3.8968,3.8968,3.8968,0,0
BGNUAH,D,20080425,000000,3.8191,3.8191,3.8191,3.8191,0,0
BGNUAH,D,20080428,000000,3.8605,3.8605,3.8605,3.8605,0,0
BGNUAH,D,20080429,000000,3.8672,3.8672,3.8672,3.8672,0,0
BGNUAH,D,20080430,000000,3.8648,3.8648,3.8648,3.8648,0,0
BGNUAH,D,20080502,000000,3.851,3.851,3.851,3.851,0,0
BGNUAH,D,20080505,000000,3.8528,3.8528,3.8528,3.8528,0,0
BGNUAH,D,20080506,000000,3.8546,3.8546,3.8546,3.8546,0,0
BGNUAH,D,20080507,000000,3.8082,3.8082,3.8082,3.8082,0,0
BGNUAH,D,20080508,000000,3.7754,3.7754,3.7754,3.7754,0,0
BGNUAH,D,20080509,000000,3.8007,3.8007,3.8007,3.8007,0,0
BGNUAH,D,20080512,000000,3.787,3.787,3.787,3.787,0,0
BGNUAH,D,20080513,000000,3.7842,3.7842,3.7842,3.7842,0,0
BGNUAH,D,20080514,000000,3.7734,3.7734,3.7734,3.7734,0,0
BGNUAH,D,20080515,000000,3.7926,3.7926,3.7926,3.7926,0,0
BGNUAH,D,20080516,000000,3.7743,3.7743,3.7743,3.7743,0,0
BGNUAH,D,20080519,000000,3.7292,3.7292,3.7292,3.7292,0,0
BGNUAH,D,20080520,000000,3.7068,3.7068,3.7068,3.7068,0,0
BGNUAH,D,20080521,000000,3.6606,3.6606,3.6606,3.6606,0,0
BGNUAH,D,20080523,000000,3.8161,3.8161,3.8161,3.8161,0,0
BGNUAH,D,20080526,000000,3.8113,3.8113,3.8113,3.8113,0,0
BGNUAH,D,20080527,000000,3.8621,3.8621,3.8621,3.8621,0,0
BGNUAH,D,20080528,000000,3.8017,3.8017,3.8017,3.8017,0,0
BGNUAH,D,20080529,000000,3.789,3.789,3.789,3.789,0,0
BGNUAH,D,20080530,000000,3.7721,3.7721,3.7721,3.7721,0,0
BGNUAH,D,20080602,000000,3.7732,3.7732,3.7732,3.7732,0,0
BGNUAH,D,20080603,000000,3.7919,3.7919,3.7919,3.7919,0,0
BGNUAH,D,20080604,000000,3.7717,3.7717,3.7717,3.7717,0,0
BGNUAH,D,20080605,000000,3.7555,3.7555,3.7555,3.7555,0,0
BGNUAH,D,20080606,000000,3.7842,3.7842,3.7842,3.7842,0,0
BGNUAH,D,20080609,000000,3.8186,3.8186,3.8186,3.8186,0,0
BGNUAH,D,20080610,000000,3.7511,3.7511,3.7511,3.7511,0,0
BGNUAH,D,20080611,000000,3.7358,3.7358,3.7358,3.7358,0,0
BGNUAH,D,20080612,000000,3.7331,3.7331,3.7331,3.7331,0,0
BGNUAH,D,20080613,000000,3.7075,3.7075,3.7075,3.7075,0,0
BGNUAH,D,20080616,000000,3.6986,3.6986,3.6986,3.6986,0,0
BGNUAH,D,20080617,000000,3.7286,3.7286,3.7286,3.7286,0,0
BGNUAH,D,20080618,000000,3.7223,3.7223,3.7223,3.7223,0,0
BGNUAH,D,20080619,000000,3.7135,3.7135,3.7135,3.7135,0,0
BGNUAH,D,20080620,000000,3.7069,3.7069,3.7069,3.7069,0,0
BGNUAH,D,20080623,000000,3.6943,3.6943,3.6943,3.6943,0,0
BGNUAH,D,20080624,000000,3.7073,3.7073,3.7073,3.7073,0,0
BGNUAH,D,20080625,000000,3.6993,3.6993,3.6993,3.6993,0,0
BGNUAH,D,20080626,000000,3.7081,3.7081,3.7081,3.7081,0,0
BGNUAH,D,20080627,000000,3.6771,3.6771,3.6771,3.6771,0,0
BGNUAH,D,20080630,000000,3.6787,3.6787,3.6787,3.6787,0,0
BGNUAH,D,20080701,000000,3.6412,3.6412,3.6412,3.6412,0,0
BGNUAH,D,20080702,000000,3.7341,3.7341,3.7341,3.7341,0,0
BGNUAH,D,20080703,000000,3.7147,3.7147,3.7147,3.7147,0,0
BGNUAH,D,20080704,000000,3.6751,3.6751,3.6751,3.6751,0,0
BGNUAH,D,20080707,000000,3.6717,3.6717,3.6717,3.6717,0,0
BGNUAH,D,20080708,000000,3.7035,3.7035,3.7035,3.7035,0,0
BGNUAH,D,20080709,000000,3.6879,3.6879,3.6879,3.6879,0,0
BGNUAH,D,20080710,000000,3.6898,3.6898,3.6898,3.6898,0,0
BGNUAH,D,20080711,000000,3.7325,3.7325,3.7325,3.7325,0,0
BGNUAH,D,20080714,000000,3.7449,3.7449,3.7449,3.7449,0,0
BGNUAH,D,20080715,000000,3.8031,3.8031,3.8031,3.8031,0,0
BGNUAH,D,20080716,000000,3.7714,3.7714,3.7714,3.7714,0,0
BGNUAH,D,20080717,000000,3.7358,3.7358,3.7358,3.7358,0,0
BGNUAH,D,20080718,000000,3.7346,3.7346,3.7346,3.7346,0,0
BGNUAH,D,20080721,000000,3.7465,3.7465,3.7465,3.7465,0,0
BGNUAH,D,20080722,000000,3.7401,3.7401,3.7401,3.7401,0,0
BGNUAH,D,20080723,000000,3.7092,3.7092,3.7092,3.7092,0,0
BGNUAH,D,20080724,000000,3.6926,3.6926,3.6926,3.6926,0,0
BGNUAH,D,20080725,000000,3.7145,3.7145,3.7145,3.7145,0,0
BGNUAH,D,20080728,000000,3.7294,3.7294,3.7294,3.7294,0,0
BGNUAH,D,20080729,000000,3.7528,3.7528,3.7528,3.7528,0,0
BGNUAH,D,20080730,000000,3.7139,3.7139,3.7139,3.7139,0,0
BGNUAH,D,20080731,000000,3.7205,3.7205,3.7205,3.7205,0,0
BGNUAH,D,20080801,000000,3.692,3.692,3.692,3.692,0,0
BGNUAH,D,20080804,000000,3.7014,3.7014,3.7014,3.7014,0,0
BGNUAH,D,20080805,000000,3.6755,3.6755,3.6755,3.6755,0,0
BGNUAH,D,20080806,000000,3.6631,3.6631,3.6631,3.6631,0,0
BGNUAH,D,20080807,000000,3.6571,3.6571,3.6571,3.6571,0,0
BGNUAH,D,20080808,000000,3.5899,3.5899,3.5899,3.5899,0,0
BGNUAH,D,20080811,000000,3.5643,3.5643,3.5643,3.5643,0,0
BGNUAH,D,20080812,000000,3.5168,3.5168,3.5168,3.5168,0,0
BGNUAH,D,20080813,000000,3.5247,3.5247,3.5247,3.5247,0,0
BGNUAH,D,20080814,000000,3.5195,3.5195,3.5195,3.5195,0,0
BGNUAH,D,20080818,000000,3.4663,3.4663,3.4663,3.4663,0,0
BGNUAH,D,20080819,000000,3.4529,3.4529,3.4529,3.4529,0,0
BGNUAH,D,20080820,000000,3.4755,3.4755,3.4755,3.4755,0,0
BGNUAH,D,20080821,000000,3.4978,3.4978,3.4978,3.4978,0,0
BGNUAH,D,20080822,000000,3.5029,3.5029,3.5029,3.5029,0,0
BGNUAH,D,20080825,000000,3.475,3.475,3.475,3.475,0,0
BGNUAH,D,20080826,000000,3.451,3.451,3.451,3.451,0,0
BGNUAH,D,20080827,000000,3.4956,3.4956,3.4956,3.4956,0,0
BGNUAH,D,20080828,000000,3.5241,3.5241,3.5241,3.5241,0,0
BGNUAH,D,20080829,000000,3.5173,3.5173,3.5173,3.5173,0,0
BGNUAH,D,20080901,000000,3.5025,3.5025,3.5025,3.5025,0,0
BGNUAH,D,20080902,000000,3.5408,3.5408,3.5408,3.5408,0,0
BGNUAH,D,20080903,000000,3.5011,3.5011,3.5011,3.5011,0,0
BGNUAH,D,20080904,000000,3.5074,3.5074,3.5074,3.5074,0,0
BGNUAH,D,20080905,000000,3.4412,3.4412,3.4412,3.4412,0,0
BGNUAH,D,20080908,000000,3.4504,3.4504,3.4504,3.4504,0,0
BGNUAH,D,20080909,000000,3.4374,3.4374,3.4374,3.4374,0,0
BGNUAH,D,20080910,000000,3.4366,3.4366,3.4366,3.4366,0,0
BGNUAH,D,20080911,000000,3.4085,3.4085,3.4085,3.4085,0,0
BGNUAH,D,20080912,000000,3.4416,3.4416,3.4416,3.4416,0,0
BGNUAH,D,20080915,000000,3.4878,3.4878,3.4878,3.4878,0,0
BGNUAH,D,20080916,000000,3.4884,3.4884,3.4884,3.4884,0,0
BGNUAH,D,20080917,000000,3.5739,3.5739,3.5739,3.5739,0,0
BGNUAH,D,20080918,000000,3.6945,3.6945,3.6945,3.6945,0,0
BGNUAH,D,20080919,000000,3.6371,3.6371,3.6371,3.6371,0,0
BGNUAH,D,20080922,000000,3.7386,3.7386,3.7386,3.7386,0,0
BGNUAH,D,20080923,000000,3.7918,3.7918,3.7918,3.7918,0,0
BGNUAH,D,20080924,000000,3.8085,3.8085,3.8085,3.8085,0,0
BGNUAH,D,20080925,000000,3.8237,3.8237,3.8237,3.8237,0,0
BGNUAH,D,20080926,000000,3.7769,3.7769,3.7769,3.7769,0,0
BGNUAH,D,20080929,000000,3.7042,3.7042,3.7042,3.7042,0,0
BGNUAH,D,20080930,000000,3.7291,3.7291,3.7291,3.7291,0,0
BGNUAH,D,20081001,000000,3.6711,3.6711,3.6711,3.6711,0,0
BGNUAH,D,20081002,000000,3.6929,3.6929,3.6929,3.6929,0,0
BGNUAH,D,20081003,000000,3.6723,3.6723,3.6723,3.6723,0,0
BGNUAH,D,20081006,000000,3.6196,3.6196,3.6196,3.6196,0,0
BGNUAH,D,20081007,000000,3.8505,3.8505,3.8505,3.8505,0,0
BGNUAH,D,20081008,000000,3.9322,3.9322,3.9322,3.9322,0,0
BGNUAH,D,20081009,000000,3.9732,3.9732,3.9732,3.9732,0,0
BGNUAH,D,20081010,000000,3.7413,3.7413,3.7413,3.7413,0,0
BGNUAH,D,20081013,000000,3.5896,3.5896,3.5896,3.5896,0,0
BGNUAH,D,20081014,000000,3.5892,3.5892,3.5892,3.5892,0,0
BGNUAH,D,20081015,000000,3.5525,3.5525,3.5525,3.5525,0,0
BGNUAH,D,20081016,000000,3.7011,3.7011,3.7011,3.7011,0,0
BGNUAH,D,20081017,000000,3.632,3.632,3.632,3.632,0,0
BGNUAH,D,20081020,000000,3.7224,3.7224,3.7224,3.7224,0,0
BGNUAH,D,20081021,000000,3.7041,3.7041,3.7041,3.7041,0,0
BGNUAH,D,20081022,000000,3.7491,3.7491,3.7491,3.7491,0,0
BGNUAH,D,20081023,000000,3.9019,3.9019,3.9019,3.9019,0,0
BGNUAH,D,20081024,000000,3.8185,3.8185,3.8185,3.8185,0,0
BGNUAH,D,20081027,000000,3.207,3.207,3.207,3.207,0,0
BGNUAH,D,20081028,000000,3.9597,3.9597,3.9597,3.9597,0,0
BGNUAH,D,20081029,000000,4.2867,4.2867,4.2867,4.2867,0,0
BGNUAH,D,20081030,000000,4.197,4.197,4.197,4.197,0,0
BGNUAH,D,20081031,000000,3.8827,3.8827,3.8827,3.8827,0,0
BGNUAH,D,20081103,000000,3.8468,3.8468,3.8468,3.8468,0,0
BGNUAH,D,20081104,000000,3.847,3.847,3.847,3.847,0,0
BGNUAH,D,20081105,000000,3.8215,3.8215,3.8215,3.8215,0,0
BGNUAH,D,20081106,000000,3.8346,3.8346,3.8346,3.8346,0,0
BGNUAH,D,20081107,000000,3.7959,3.7959,3.7959,3.7959,0,0
BGNUAH,D,20081110,000000,3.7979,3.7979,3.7979,3.7979,0,0
BGNUAH,D,20081112,000000,3.7026,3.7026,3.7026,3.7026,0,0
BGNUAH,D,20081113,000000,3.6896,3.6896,3.6896,3.6896,0,0
BGNUAH,D,20081114,000000,3.7465,3.7465,3.7465,3.7465,0,0
BGNUAH,D,20081117,000000,3.7424,3.7424,3.7424,3.7424,0,0
BGNUAH,D,20081118,000000,3.74,3.74,3.74,3.74,0,0
BGNUAH,D,20081119,000000,3.9629,3.9629,3.9629,3.9629,0,0
BGNUAH,D,20081120,000000,3.9532,3.9532,3.9532,3.9532,0,0
BGNUAH,D,20081121,000000,4.0749,4.0749,4.0749,4.0749,0,0
BGNUAH,D,20081124,000000,4.0718,4.0718,4.0718,4.0718,0,0
BGNUAH,D,20081125,000000,4.372,4.372,4.372,4.372,0,0
BGNUAH,D,20081126,000000,4.584,4.584,4.584,4.584,0,0
BGNUAH,D,20081127,000000,4.6634,4.6634,4.6634,4.6634,0,0
BGNUAH,D,20081128,000000,4.6379,4.6379,4.6379,4.6379,0,0
BGNUAH,D,20081201,000000,4.4578,4.4578,4.4578,4.4578,0,0
BGNUAH,D,20081202,000000,4.7419,4.7419,4.7419,4.7419,0,0
BGNUAH,D,20081203,000000,4.7438,4.7438,4.7438,4.7438,0,0
BGNUAH,D,20081204,000000,4.7693,4.7693,4.7693,4.7693,0,0
BGNUAH,D,20081205,000000,4.8262,4.8262,4.8262,4.8262,0,0
BGNUAH,D,20081208,000000,4.8421,4.8421,4.8421,4.8421,0,0
BGNUAH,D,20081209,000000,4.8353,4.8353,4.8353,4.8353,0,0
BGNUAH,D,20081210,000000,4.8598,4.8598,4.8598,4.8598,0,0
BGNUAH,D,20081211,000000,4.9308,4.9308,4.9308,4.9308,0,0
BGNUAH,D,20081212,000000,5.2275,5.2275,5.2275,5.2275,0,0
BGNUAH,D,20081215,000000,5.5928,5.5928,5.5928,5.5928,0,0
BGNUAH,D,20081216,000000,5.6656,5.6656,5.6656,5.6656,0,0
BGNUAH,D,20081217,000000,5.8547,5.8547,5.8547,5.8547,0,0
BGNUAH,D,20081218,000000,7.0924,7.0924,7.0924,7.0924,0,0
BGNUAH,D,20081219,000000,6.1384,6.1384,6.1384,6.1384,0,0
BGNUAH,D,20081222,000000,5.8806,5.8806,5.8806,5.8806,0,0
BGNUAH,D,20081223,000000,5.7648,5.7648,5.7648,5.7648,0,0
BGNUAH,D,20081224,000000,5.7579,5.7579,5.7579,5.7579,0,0
BGNUAH,D,20081229,000000,5.5809,5.5809,5.5809,5.5809,0,0
BGNUAH,D,20081230,000000,5.7823,5.7823,5.7823,5.7823,0,0
BGNUAH,D,20081231,000000,5.7193,5.7193,5.7193,5.7193,0,0
BGNUAH,D,20090102,000000,5.719,5.719,5.719,5.719,0,0
BGNUAH,D,20090105,000000,5.7181,5.7181,5.7181,5.7181,0,0
BGNUAH,D,20090106,000000,5.632,5.632,5.632,5.632,0,0
BGNUAH,D,20090107,000000,5.7568,5.7568,5.7568,5.7568,0,0
BGNUAH,D,20090108,000000,5.7905,5.7905,5.7905,5.7905,0,0
BGNUAH,D,20090109,000000,5.7907,5.7907,5.7907,5.7907,0,0
BGNUAH,D,20090112,000000,5.7911,5.7911,5.7911,5.7911,0,0
BGNUAH,D,20090113,000000,5.7901,5.7901,5.7901,5.7901,0,0
BGNUAH,D,20090114,000000,5.79,5.79,5.79,5.79,0,0
BGNUAH,D,20090115,000000,5.7262,5.7262,5.7262,5.7262,0,0
BGNUAH,D,20090116,000000,5.5474,5.5474,5.5474,5.5474,0,0
BGNUAH,D,20090119,000000,5.5471,5.5471,5.5471,5.5471,0,0
BGNUAH,D,20090120,000000,5.5473,5.5473,5.5473,5.5473,0,0
BGNUAH,D,20090121,000000,5.5477,5.5477,5.5477,5.5477,0,0
BGNUAH,D,20090122,000000,5.5471,5.5471,5.5471,5.5471,0,0
BGNUAH,D,20090123,000000,5.211,5.211,5.211,5.211,0,0
BGNUAH,D,20090126,000000,5.1687,5.1687,5.1687,5.1687,0,0
BGNUAH,D,20090127,000000,5.3812,5.3812,5.3812,5.3812,0,0
BGNUAH,D,20090128,000000,5.382,5.382,5.382,5.382,0,0
BGNUAH,D,20090129,000000,5.3437,5.3437,5.3437,5.3437,0,0
BGNUAH,D,20090130,000000,5.087,5.087,5.087,5.087,0,0
BGNUAH,D,20090202,000000,5.0875,5.0875,5.0875,5.0875,0,0
BGNUAH,D,20090203,000000,5.0879,5.0879,5.0879,5.0879,0,0
BGNUAH,D,20090204,000000,5.2799,5.2799,5.2799,5.2799,0,0
BGNUAH,D,20090205,000000,5.2665,5.2665,5.2665,5.2665,0,0
BGNUAH,D,20090206,000000,5.3172,5.3172,5.3172,5.3172,0,0
BGNUAH,D,20090209,000000,5.3048,5.3048,5.3048,5.3048,0,0
BGNUAH,D,20090210,000000,5.3563,5.3563,5.3563,5.3563,0,0
BGNUAH,D,20090211,000000,5.3426,5.3426,5.3426,5.3426,0,0
BGNUAH,D,20090212,000000,5.2666,5.2666,5.2666,5.2666,0,0
BGNUAH,D,20090213,000000,5.2667,5.2667,5.2667,5.2667,0,0
BGNUAH,D,20090216,000000,5.2661,5.2661,5.2661,5.2661,0,0
BGNUAH,D,20090217,000000,5.1464,5.1464,5.1464,5.1464,0,0
BGNUAH,D,20090218,000000,5.3045,5.3045,5.3045,5.3045,0,0
BGNUAH,D,20090219,000000,5.4065,5.4065,5.4065,5.4065,0,0
BGNUAH,D,20090220,000000,5.4324,5.4324,5.4324,5.4324,0,0
BGNUAH,D,20090223,000000,5.7748,5.7748,5.7748,5.7748,0,0
BGNUAH,D,20090224,000000,6.057,6.057,6.057,6.057,0,0
BGNUAH,D,20090225,000000,6.1033,6.1033,6.1033,6.1033,0,0
BGNUAH,D,20090226,000000,5.5994,5.5994,5.5994,5.5994,0,0
BGNUAH,D,20090227,000000,5.3917,5.3917,5.3917,5.3917,0,0
BGNUAH,D,20090302,000000,5.544,5.544,5.544,5.544,0,0
BGNUAH,D,20090303,000000,5.3893,5.3893,5.3893,5.3893,0,0
BGNUAH,D,20090304,000000,5.3243,5.3243,5.3243,5.3243,0,0
BGNUAH,D,20090305,000000,5.2916,5.2916,5.2916,5.2916,0,0
BGNUAH,D,20090306,000000,5.2916,5.2916,5.2916,5.2916,0,0
BGNUAH,D,20090309,000000,5.2917,5.2917,5.2917,5.2917,0,0
BGNUAH,D,20090310,000000,5.0987,5.0987,5.0987,5.0987,0,0
BGNUAH,D,20090311,000000,5.2756,5.2756,5.2756,5.2756,0,0
BGNUAH,D,20090312,000000,5.3611,5.3611,5.3611,5.3611,0,0
BGNUAH,D,20090313,000000,5.3609,5.3609,5.3609,5.3609,0,0
BGNUAH,D,20090316,000000,5.3876,5.3876,5.3876,5.3876,0,0
BGNUAH,D,20090317,000000,5.445,5.445,5.445,5.445,0,0
BGNUAH,D,20090318,000000,5.4657,5.4657,5.4657,5.4657,0,0
BGNUAH,D,20090319,000000,5.6529,5.6529,5.6529,5.6529,0,0
BGNUAH,D,20090320,000000,5.7321,5.7321,5.7321,5.7321,0,0
BGNUAH,D,20090323,000000,5.7528,5.7528,5.7528,5.7528,0,0
BGNUAH,D,20090324,000000,5.6571,5.6571,5.6571,5.6571,0,0
BGNUAH,D,20090325,000000,5.6575,5.6575,5.6575,5.6575,0,0
BGNUAH,D,20090326,000000,5.6583,5.6583,5.6583,5.6583,0,0
BGNUAH,D,20090327,000000,5.75,5.75,5.75,5.75,0,0
BGNUAH,D,20090330,000000,5.5507,5.5507,5.5507,5.5507,0,0
BGNUAH,D,20090331,000000,5.5812,5.5812,5.5812,5.5812,0,0
BGNUAH,D,20090401,000000,5.5805,5.5805,5.5805,5.5805,0,0
BGNUAH,D,20090402,000000,5.5703,5.5703,5.5703,5.5703,0,0
BGNUAH,D,20090403,000000,5.5701,5.5701,5.5701,5.5701,0,0
BGNUAH,D,20090406,000000,5.6542,5.6542,5.6542,5.6542,0,0
BGNUAH,D,20090407,000000,5.5313,5.5313,5.5313,5.5313,0,0
BGNUAH,D,20090408,000000,5.3766,5.3766,5.3766,5.3766,0,0
BGNUAH,D,20090409,000000,5.4606,5.4606,5.4606,5.4606,0,0
BGNUAH,D,20090410,000000,5.4046,5.4046,5.4046,5.4046,0,0
BGNUAH,D,20090414,000000,5.448,5.448,5.448,5.448,0,0
BGNUAH,D,20090415,000000,5.4244,5.4244,5.4244,5.4244,0,0
BGNUAH,D,20090416,000000,5.4296,5.4296,5.4296,5.4296,0,0
BGNUAH,D,20090417,000000,5.3868,5.3868,5.3868,5.3868,0,0
BGNUAH,D,20090420,000000,5.341,5.341,5.341,5.341,0,0
BGNUAH,D,20090421,000000,5.3358,5.3358,5.3358,5.3358,0,0
BGNUAH,D,20090422,000000,5.3329,5.3329,5.3329,5.3329,0,0
BGNUAH,D,20090423,000000,5.3794,5.3794,5.3794,5.3794,0,0
BGNUAH,D,20090424,000000,5.4938,5.4938,5.4938,5.4938,0,0
BGNUAH,D,20090427,000000,5.448,5.448,5.448,5.448,0,0
BGNUAH,D,20090428,000000,5.3665,5.3665,5.3665,5.3665,0,0
BGNUAH,D,20090429,000000,5.4679,5.4679,5.4679,5.4679,0,0
BGNUAH,D,20090430,000000,5.4735,5.4735,5.4735,5.4735,0,0
BGNUAH,D,20090504,000000,5.4734,5.4734,5.4734,5.4734,0,0
BGNUAH,D,20090505,000000,5.4383,5.4383,5.4383,5.4383,0,0
BGNUAH,D,20090506,000000,5.4374,5.4374,5.4374,5.4374,0,0
BGNUAH,D,20090507,000000,5.6016,5.6016,5.6016,5.6016,0,0
BGNUAH,D,20090508,000000,5.601,5.601,5.601,5.601,0,0
BGNUAH,D,20090511,000000,5.6016,5.6016,5.6016,5.6016,0,0
BGNUAH,D,20090512,000000,5.7623,5.7623,5.7623,5.7623,0,0
BGNUAH,D,20090513,000000,5.7786,5.7786,5.7786,5.7786,0,0
BGNUAH,D,20090514,000000,5.3144,5.3144,5.3144,5.3144,0,0
BGNUAH,D,20090515,000000,5.2965,5.2965,5.2965,5.2965,0,0
BGNUAH,D,20090518,000000,5.2541,5.2541,5.2541,5.2541,0,0
BGNUAH,D,20090519,000000,5.3259,5.3259,5.3259,5.3259,0,0
BGNUAH,D,20090520,000000,5.335,5.335,5.335,5.335,0,0
BGNUAH,D,20090521,000000,5.3816,5.3816,5.3816,5.3816,0,0
BGNUAH,D,20090522,000000,5.4505,5.4505,5.4505,5.4505,0,0
BGNUAH,D,20090525,000000,5.435,5.435,5.435,5.435,0,0
BGNUAH,D,20090526,000000,5.4175,5.4175,5.4175,5.4175,0,0
BGNUAH,D,20090527,000000,5.482,5.482,5.482,5.482,0,0
BGNUAH,D,20090528,000000,5.4267,5.4267,5.4267,5.4267,0,0
BGNUAH,D,20090529,000000,5.4866,5.4866,5.4866,5.4866,0,0
BGNUAH,D,20090601,000000,5.5497,5.5497,5.5497,5.5497,0,0
BGNUAH,D,20090602,000000,5.5001,5.5001,5.5001,5.5001,0,0
BGNUAH,D,20090603,000000,5.5405,5.5405,5.5405,5.5405,0,0
BGNUAH,D,20090604,000000,5.5408,5.5408,5.5408,5.5408,0,0
